cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,16.254876033057865,2021-10-14
c1539,44.163171,12.472285,19.035639097744408,2021-10-15
c1539,44.163171,12.472285,19.78947368421054,2021-10-16
c1539,44.163171,12.472285,19.6581481481482,2021-10-17
c1539,44.163171,12.472285,15.292205323193937,2021-10-18
c1539,44.163171,12.472285,19.90812030075191,2021-10-19
c1539,44.163171,12.472285,22.37481203007519,2021-10-20
c1539,44.163171,12.472285,,2021-10-21
c1539,44.163171,12.472285,,2021-10-22
c1539,44.163171,12.472285,,2021-10-23
c1539,44.163171,12.472285,17.77629787234045,2021-10-24
c1539,44.163171,12.472285,11.83000000000004,2021-10-25
c1539,44.163171,12.472285,,2021-10-26
c1539,44.163171,12.472285,18.223007518797033,2021-10-27
c1539,44.163171,12.472285,17.54172932330828,2021-10-28
c1539,44.163171,12.472285,16.123665158371065,2021-10-29
c1539,44.163171,12.472285,17.46899581589962,2021-10-30
c1539,44.163171,12.472285,17.453000000000028,2021-10-31
c1539,44.163171,12.472285,,2021-11-01
c1539,44.163171,12.472285,18.081773584905687,2021-11-02
c1539,44.163171,12.472285,,2021-11-03
c1539,44.163171,12.472285,17.77253061224492,2021-11-04
c1539,44.163171,12.472285,13.712541436464129,2021-11-05
c1539,44.163171,12.472285,11.32413793103452,2021-11-06
c1539,44.163171,12.472285,,2021-11-07
c1539,44.163171,12.472285,,2021-11-08
c1539,44.163171,12.472285,,2021-11-09
c1539,44.163171,12.472285,11.07000000000005,2021-11-10
c1539,44.163171,12.472285,12.987142857142876,2021-11-11
c1539,44.163171,12.472285,12.232068965517248,2021-11-12
c1539,44.163171,12.472285,14.616407766990314,2021-11-13
c1539,44.163171,12.472285,15.392139917695504,2021-11-14
c1539,44.163171,12.472285,,2021-11-15
c1539,44.163171,12.472285,,2021-11-16
c1539,44.163171,12.472285,,2021-11-17
c1539,44.163171,12.472285,,2021-11-18
c1539,44.163171,12.472285,11.63827586206899,2021-11-19
c1539,44.163171,12.472285,,2021-11-20
c1539,44.163171,12.472285,12.250000000000057,2021-11-21
c1539,44.163171,12.472285,,2021-11-22
c1539,44.163171,12.472285,10.670930232558192,2021-11-23
c1539,44.163171,12.472285,10.807886178861809,2021-11-24
c1539,44.163171,12.472285,,2021-11-25
c1539,44.163171,12.472285,11.459283018867945,2021-11-26
c1539,44.163171,12.472285,7.550000000000011,2021-11-27
c1539,44.163171,12.472285,6.694545454545503,2021-11-28
c1539,44.163171,12.472285,,2021-11-29
c1539,44.163171,12.472285,7.859924812030125,2021-11-30
c1539,44.163171,12.472285,11.77946969696971,2021-12-01
c1539,44.163171,12.472285,,2021-12-02
c1539,44.163171,12.472285,,2021-12-03
c1539,44.163171,12.472285,,2021-12-04
c1539,44.163171,12.472285,,2021-12-05
c1539,44.163171,12.472285,1.4441176470588393,2021-12-06
c1539,44.163171,12.472285,6.354812030075219,2021-12-07
c1539,44.163171,12.472285,,2021-12-08
c1539,44.163171,12.472285,7.260803571428614,2021-12-09
c1539,44.163171,12.472285,1.3100000000000025,2021-12-10
c1539,44.163171,12.472285,,2021-12-11
c1539,44.163171,12.472285,7.431353383458675,2021-12-12
c1539,44.163171,12.472285,5.916170212766006,2021-12-13
c1539,44.163171,12.472285,7.443834586466181,2021-12-14
c1539,44.163171,12.472285,6.270145985401495,2021-12-15
c1539,44.163171,12.472285,7.181219512195145,2021-12-16
c1539,44.163171,12.472285,9.287142857142909,2021-12-17
c1539,44.163171,12.472285,6.642466367713052,2021-12-18
c1539,44.163171,12.472285,7.464887218045148,2021-12-19
c1539,44.163171,12.472285,6.253644859813096,2021-12-20
c1539,44.163171,12.472285,7.619523809523843,2021-12-21
c1539,44.163171,12.472285,,2021-12-22
c1539,44.163171,12.472285,6.360000000000044,2021-12-23
c1539,44.163171,12.472285,,2021-12-24
c1539,44.163171,12.472285,,2021-12-25
c1539,44.163171,12.472285,,2021-12-26
c1539,44.163171,12.472285,9.27457142857147,2021-12-27
c1539,44.163171,12.472285,6.350000000000023,2021-12-28
c1539,44.163171,12.472285,,2021-12-29
c1539,44.163171,12.472285,,2021-12-30
c1539,44.163171,12.472285,9.07313364055304,2021-12-31
c1539,44.163171,12.472285,8.828956521739157,2022-01-01
c1539,44.163171,12.472285,9.054108527131802,2022-01-02
c1539,44.163171,12.472285,0.2900000000000204,2022-01-03
c1539,44.163171,12.472285,,2022-01-04
c1539,44.163171,12.472285,,2022-01-05
c1539,44.163171,12.472285,-8.409999999999968,2022-01-06
c1539,44.163171,12.472285,6.353924528301925,2022-01-07
c1539,44.163171,12.472285,4.674360902255673,2022-01-08
c1539,44.163171,12.472285,,2022-01-09
c1539,44.163171,12.472285,,2022-01-10
c1539,44.163171,12.472285,4.908571428571444,2022-01-11
c1539,44.163171,12.472285,4.7810040160643,2022-01-12
c1539,44.163171,12.472285,5.093684210526329,2022-01-13
c1539,44.163171,12.472285,7.693463203463241,2022-01-14
c1539,44.163171,12.472285,10.400375939849654,2022-01-15
c1539,44.163171,12.472285,8.627969924812067,2022-01-16
c1539,44.163171,12.472285,8.652556390977477,2022-01-17
c1539,44.163171,12.472285,8.649551569506782,2022-01-18
c1539,44.163171,12.472285,5.130000000000052,2022-01-19
c1539,44.163171,12.472285,,2022-01-20
c1539,44.163171,12.472285,,2022-01-21
c1539,44.163171,12.472285,6.651491228070224,2022-01-22
c1539,44.163171,12.472285,4.984248927038672,2022-01-23
c1539,44.163171,12.472285,6.489772727272742,2022-01-24
c1539,44.163171,12.472285,7.806396396396422,2022-01-25
c1539,44.163171,12.472285,6.942592592592601,2022-01-26
c1539,44.163171,12.472285,,2022-01-27
c1539,44.163171,12.472285,,2022-01-28
c1539,44.163171,12.472285,9.618496240601544,2022-01-29
c1539,44.163171,12.472285,10.880909090909103,2022-01-30
c1539,44.163171,12.472285,,2022-01-31
c1539,44.163171,12.472285,10.082255639097788,2022-02-01
c1539,44.163171,12.472285,11.331052631578975,2022-02-02
c1539,44.163171,12.472285,12.802556390977466,2022-02-03
c1539,44.163171,12.472285,,2022-02-04
c1539,44.163171,12.472285,,2022-02-05
c1539,44.163171,12.472285,10.86200000000002,2022-02-06
c1539,44.163171,12.472285,,2022-02-07
c1539,44.163171,12.472285,12.86052631578952,2022-02-08
c1539,44.163171,12.472285,14.75375939849629,2022-02-09
c1539,44.163171,12.472285,16.333458646616588,2022-02-10
c1539,44.163171,12.472285,15.821203007518806,2022-02-11
c1539,44.163171,12.472285,3.410000000000025,2022-02-12
c1539,44.163171,12.472285,6.784925373134347,2022-02-13
c1539,44.163171,12.472285,6.630000000000052,2022-02-14
c1539,44.163171,12.472285,,2022-02-15
c1539,44.163171,12.472285,9.687872340425583,2022-02-16
c1539,44.163171,12.472285,13.113383458646656,2022-02-17
c1539,44.163171,12.472285,13.950000000000044,2022-02-18
c1539,44.163171,12.472285,,2022-02-19
c1539,44.163171,12.472285,15.33912863070544,2022-02-20
c1539,44.163171,12.472285,15.57631578947372,2022-02-21
c1539,44.163171,12.472285,14.58642585551334,2022-02-22
c1539,44.163171,12.472285,17.101954887218078,2022-02-23
c1539,44.163171,12.472285,11.09626865671646,2022-02-24
c1539,44.163171,12.472285,15.348461538461564,2022-02-25
c1539,44.163171,12.472285,,2022-02-26
c1539,44.163171,12.472285,,2022-02-27
c1539,44.163171,12.472285,12.952255639097771,2022-02-28
c1539,44.163171,12.472285,10.750462962963017,2022-03-01
c1539,44.163171,12.472285,14.437293233082746,2022-03-02
c1539,44.163171,12.472285,8.580434782608714,2022-03-03
c1539,44.163171,12.472285,12.072325581395384,2022-03-04
c1539,44.163171,12.472285,8.219648241206066,2022-03-05
c1539,44.163171,12.472285,11.755620915032704,2022-03-06
c1539,44.163171,12.472285,9.225810810810836,2022-03-07
c1539,44.163171,12.472285,11.233022222222244,2022-03-08
c1539,44.163171,12.472285,15.019248120300762,2022-03-09
c1539,44.163171,12.472285,16.719847328244327,2022-03-10
c1539,44.163171,12.472285,14.931278195488735,2022-03-11
c1539,44.163171,12.472285,12.275684210526334,2022-03-12
c1539,44.163171,12.472285,16.03030075187974,2022-03-13
c1539,44.163171,12.472285,16.49127819548873,2022-03-14
c1539,44.163171,12.472285,10.892857142857158,2022-03-15
c1539,44.163171,12.472285,9.650000000000034,2022-03-16
c1539,44.163171,12.472285,,2022-03-17
c1539,44.163171,12.472285,,2022-03-18
c1539,44.163171,12.472285,5.9528571428571695,2022-03-19
c1539,44.163171,12.472285,16.663114754098384,2022-03-20
c1539,44.163171,12.472285,13.015338345864691,2022-03-21
c1539,44.163171,12.472285,19.464360902255645,2022-03-22
c1539,44.163171,12.472285,19.6689473684211,2022-03-23
c1539,44.163171,12.472285,24.0857735849057,2022-03-24
c1539,44.163171,12.472285,24.181278195488755,2022-03-25
c1539,44.163171,12.472285,22.70088803088803,2022-03-26
c1539,44.163171,12.472285,,2022-03-27
c1539,44.163171,12.472285,14.369602649006634,2022-03-28
c1539,44.163171,12.472285,16.017500000000044,2022-03-29
c1539,44.163171,12.472285,,2022-03-30
c1539,44.163171,12.472285,,2022-03-31
c1539,44.163171,12.472285,,2022-04-01
c1539,44.163171,12.472285,14.55000000000002,2022-04-02
c1539,44.163171,12.472285,10.870000000000005,2022-04-03
c1539,44.163171,12.472285,16.979100529100545,2022-04-04
c1539,44.163171,12.472285,20.883383458646623,2022-04-05
c1539,44.163171,12.472285,16.382826086956573,2022-04-06
c1539,44.163171,12.472285,19.085757575757594,2022-04-07
c1539,44.163171,12.472285,18.99301158301161,2022-04-08
c1539,44.163171,12.472285,13.543888888888915,2022-04-09
c1539,44.163171,12.472285,18.794060150375955,2022-04-10
c1539,44.163171,12.472285,22.536616541353418,2022-04-11
c1539,44.163171,12.472285,19.974897959183725,2022-04-12
c1539,44.163171,12.472285,16.829824561403523,2022-04-13
c1539,44.163171,12.472285,15.221111111111126,2022-04-14
c1539,44.163171,12.472285,23.391879699248157,2022-04-15
c1539,44.163171,12.472285,25.05719298245617,2022-04-16
c1539,44.163171,12.472285,18.201503759398523,2022-04-17
c1539,44.163171,12.472285,20.7326315789474,2022-04-18
c1539,44.163171,12.472285,14.79000000000002,2022-04-19
c1539,44.163171,12.472285,18.302093023255832,2022-04-20
c1539,44.163171,12.472285,,2022-04-21
c1539,44.163171,12.472285,,2022-04-22
c1539,44.163171,12.472285,23.132834645669323,2022-04-23
c1539,44.163171,12.472285,16.29478873239439,2022-04-24
c1539,44.163171,12.472285,16.15603773584909,2022-04-25
c1539,44.163171,12.472285,22.830233463035057,2022-04-26
c1539,44.163171,12.472285,22.764328358209003,2022-04-27
c1539,44.163171,12.472285,24.540000000000024,2022-04-28
c1539,44.163171,12.472285,23.13368421052633,2022-04-29
c1539,44.163171,12.472285,25.730375939849655,2022-04-30
c1539,44.163171,12.472285,23.77045112781958,2022-05-01
c1539,44.163171,12.472285,23.635648148148196,2022-05-02
c1539,44.163171,12.472285,25.605789473684233,2022-05-03
c1539,44.163171,12.472285,20.4684285714286,2022-05-04
c1539,44.163171,12.472285,,2022-05-05
c1539,44.163171,12.472285,,2022-05-06
c1539,44.163171,12.472285,,2022-05-07
c1539,44.163171,12.472285,18.79000000000002,2022-05-08
c1539,44.163171,12.472285,24.97613445378154,2022-05-09
c1539,44.163171,12.472285,26.033157894736867,2022-05-10
c1539,44.163171,12.472285,30.243157894736864,2022-05-11
c1539,44.163171,12.472285,29.58894736842107,2022-05-12
c1539,44.163171,12.472285,31.46375939849627,2022-05-13
c1539,44.163171,12.472285,30.441804511278225,2022-05-14
c1539,44.163171,12.472285,28.08455938697322,2022-05-15
c1539,44.163171,12.472285,32.79090225563911,2022-05-16
c1539,44.163171,12.472285,29.42187969924817,2022-05-17
c1539,44.163171,12.472285,27.891869158878524,2022-05-18
c1539,44.163171,12.472285,29.66458646616544,2022-05-19
c1539,44.163171,12.472285,29.439848484848504,2022-05-20
c1539,44.163171,12.472285,32.865864661654165,2022-05-21
c1539,44.163171,12.472285,27.704355828220898,2022-05-22
c1539,44.163171,12.472285,31.537443609022567,2022-05-23
c1539,44.163171,12.472285,26.68750000000005,2022-05-24
c1539,44.163171,12.472285,31.950469483568117,2022-05-25
c1539,44.163171,12.472285,,2022-05-26
c1539,44.163171,12.472285,28.16365853658539,2022-05-27
c1539,44.163171,12.472285,29.32450236966826,2022-05-28
c1539,44.163171,12.472285,,2022-05-29
c1539,44.163171,12.472285,,2022-05-30
c1539,44.163171,12.472285,22.4722535211268,2022-05-31
c1539,44.163171,12.472285,32.40075187969927,2022-06-01
c1539,44.163171,12.472285,30.995789473684223,2022-06-02
c1539,44.163171,12.472285,29.354000000000017,2022-06-03
c1539,44.163171,12.472285,29.547118644067822,2022-06-04
c1539,44.163171,12.472285,,2022-06-05
c1539,44.163171,12.472285,,2022-06-06
c1539,44.163171,12.472285,32.744162162162176,2022-06-07
c1539,44.163171,12.472285,28.078785046728985,2022-06-08
c1539,44.163171,12.472285,,2022-06-09
c1539,44.163171,12.472285,,2022-06-10
c1539,44.163171,12.472285,30.499022556390997,2022-06-11
c1539,44.163171,12.472285,34.60428571428575,2022-06-12
c1539,44.163171,12.472285,,2022-06-13
c1539,44.163171,12.472285,31.774360902255665,2022-06-14
c1539,44.163171,12.472285,33.90022556390981,2022-06-15
c1539,44.163171,12.472285,31.350000000000033,2022-06-16
c1539,44.163171,12.472285,31.800476190476218,2022-06-17
c1539,44.163171,12.472285,29.100491803278725,2022-06-18
c1539,44.163171,12.472285,37.22526315789476,2022-06-19
c1539,44.163171,12.472285,35.18736842105267,2022-06-20
c1539,44.163171,12.472285,34.251127819548906,2022-06-21
c1539,44.163171,12.472285,31.210000000000036,2022-06-22
c1539,44.163171,12.472285,,2022-06-23
c1539,44.163171,12.472285,30.090851063829824,2022-06-24
c1539,44.163171,12.472285,34.7377443609023,2022-06-25
c1539,44.163171,12.472285,37.80466165413536,2022-06-26
c1539,44.163171,12.472285,28.984912280701796,2022-06-27
c1539,44.163171,12.472285,,2022-06-28
c1539,44.163171,12.472285,30.451818181818194,2022-06-29
c1539,44.163171,12.472285,38.68406015037594,2022-06-30
c1539,44.163171,12.472285,32.239417989417994,2022-07-01
c1539,44.163171,12.472285,33.56939163498101,2022-07-02
c1539,44.163171,12.472285,41.92285714285719,2022-07-03
c1539,44.163171,12.472285,36.68406015037595,2022-07-04
c1539,44.163171,12.472285,38.784887218045135,2022-07-05
c1539,44.163171,12.472285,34.8865656565657,2022-07-06
c1539,44.163171,12.472285,37.963909774436104,2022-07-07
c1539,44.163171,12.472285,34.22759398496242,2022-07-08
c1539,44.163171,12.472285,34.36894308943092,2022-07-09
c1539,44.163171,12.472285,38.82593984962409,2022-07-10
c1539,44.163171,12.472285,32.3348120300752,2022-07-11
c1539,44.163171,12.472285,33.54818181818184,2022-07-12
c1539,44.163171,12.472285,36.41375939849627,2022-07-13
c1539,44.163171,12.472285,38.34635627530368,2022-07-14
c1539,44.163171,12.472285,40.73578947368423,2022-07-15
c1539,44.163171,12.472285,38.30789473684213,2022-07-16
c1539,44.163171,12.472285,37.88248120300756,2022-07-17
c1539,44.163171,12.472285,36.38842105263161,2022-07-18
c1539,44.163171,12.472285,40.7429323308271,2022-07-19
c1539,44.163171,12.472285,39.065864661654174,2022-07-20
c1539,44.163171,12.472285,41.3687218045113,2022-07-21
c1539,44.163171,12.472285,39.95706766917296,2022-07-22
c1539,44.163171,12.472285,42.64172932330831,2022-07-23
c1539,44.163171,12.472285,38.583834586466175,2022-07-24
c1539,44.163171,12.472285,39.08218045112785,2022-07-25
c1539,44.163171,12.472285,38.81669201520915,2022-07-26
c1539,44.163171,12.472285,,2022-07-27
c1539,44.163171,12.472285,39.980601503759424,2022-07-28
c1539,44.163171,12.472285,36.78669172932334,2022-07-29
c1539,44.163171,12.472285,35.11533333333335,2022-07-30
c1539,44.163171,12.472285,39.40172932330832,2022-07-31
c1539,44.163171,12.472285,40.786842105263176,2022-08-01
c1539,44.163171,12.472285,33.05000000000004,2022-08-02
c1539,44.163171,12.472285,37.550601503759424,2022-08-03
c1539,44.163171,12.472285,42.19917293233087,2022-08-04
c1539,44.163171,12.472285,39.27150375939854,2022-08-05
c1539,44.163171,12.472285,42.693609022556416,2022-08-06
c1539,44.163171,12.472285,32.793529411764744,2022-08-07
c1539,44.163171,12.472285,36.18438423645325,2022-08-08
c1539,44.163171,12.472285,30.190625000000026,2022-08-09
c1539,44.163171,12.472285,35.62593984962409,2022-08-10
c1539,44.163171,12.472285,37.836917293233114,2022-08-11
c1539,44.163171,12.472285,,2022-08-12
c1539,44.163171,12.472285,34.319495798319345,2022-08-13
c1539,44.163171,12.472285,37.51586466165416,2022-08-14
c1539,44.163171,12.472285,38.88842105263158,2022-08-15
c1539,44.163171,12.472285,36.30812030075192,2022-08-16
c1539,44.163171,12.472285,38.218646616541385,2022-08-17
c1539,44.163171,12.472285,,2022-08-18
c1539,44.163171,12.472285,,2022-08-19
c1539,44.163171,12.472285,33.33300751879704,2022-08-20
c1539,44.163171,12.472285,32.78323308270681,2022-08-21
c1539,44.163171,12.472285,36.04097744360905,2022-08-22
c1539,44.163171,12.472285,33.752159090909096,2022-08-23
c1539,44.163171,12.472285,31.980839694656524,2022-08-24
c1539,44.163171,12.472285,35.44699248120303,2022-08-25
c1539,44.163171,12.472285,34.23368421052632,2022-08-26
c1539,44.163171,12.472285,32.81105263157897,2022-08-27
c1539,44.163171,12.472285,30.527941176470616,2022-08-28
c1539,44.163171,12.472285,35.50263157894741,2022-08-29
c1539,44.163171,12.472285,30.993229166666687,2022-08-30
c1539,44.163171,12.472285,33.463087557603714,2022-08-31
c1539,44.163171,12.472285,,2022-09-01
c1539,44.163171,12.472285,25.75593750000004,2022-09-02
c1539,44.163171,12.472285,,2022-09-03
c1539,44.163171,12.472285,21.890000000000043,2022-09-04
c1539,44.163171,12.472285,27.594144144144177,2022-09-05
c1539,44.163171,12.472285,30.963122529644288,2022-09-06
c1539,44.163171,12.472285,34.06338345864665,2022-09-07
c1539,44.163171,12.472285,30.292000000000044,2022-09-08
c1539,44.163171,12.472285,35.40894736842108,2022-09-09
c1539,44.163171,12.472285,33.011915708812296,2022-09-10
c1539,44.163171,12.472285,28.641612903225855,2022-09-11
c1539,44.163171,12.472285,33.17097744360906,2022-09-12
c1539,44.163171,12.472285,31.79045112781957,2022-09-13
c1539,44.163171,12.472285,,2022-09-14
c1539,44.163171,12.472285,,2022-09-15
c1539,44.163171,12.472285,31.442790697674457,2022-09-16
c1539,44.163171,12.472285,,2022-09-17
c1539,44.163171,12.472285,23.797142857142877,2022-09-18
c1539,44.163171,12.472285,26.352781954887224,2022-09-19
c1539,44.163171,12.472285,24.71396551724142,2022-09-20
c1539,44.163171,12.472285,19.85661971830991,2022-09-21
c1539,44.163171,12.472285,22.11806201550391,2022-09-22
c1539,44.163171,12.472285,25.856691729323337,2022-09-23
c1539,44.163171,12.472285,,2022-09-24
c1539,44.163171,12.472285,,2022-09-25
c1539,44.163171,12.472285,,2022-09-26
c1539,44.163171,12.472285,21.88625531914895,2022-09-27
c1539,44.163171,12.472285,18.090000000000032,2022-09-28
c1539,44.163171,12.472285,,2022-09-29
c1539,44.163171,12.472285,,2022-09-30
c1539,44.163171,12.472285,20.613909774436113,2022-10-01
c1539,44.163171,12.472285,23.76030075187974,2022-10-02
c1539,44.163171,12.472285,22.314539007092232,2022-10-03
c1539,44.163171,12.472285,20.97505928853756,2022-10-04
c1539,44.163171,12.472285,25.4644360902256,2022-10-05
c1539,44.163171,12.472285,22.067310924369785,2022-10-06
c1539,44.163171,12.472285,22.092631578947415,2022-10-07
c1539,44.163171,12.472285,,2022-10-08
c1539,44.163171,12.472285,20.717777777777815,2022-10-09
c1539,44.163171,12.472285,,2022-10-10
c1539,44.163171,12.472285,,2022-10-23
c1539,44.163171,12.472285,,2022-10-24
c1539,44.163171,12.472285,18.106666666666698,2022-10-25
c1539,44.163171,12.472285,24.11039370078743,2022-10-26
c1539,44.163171,12.472285,20.138235294117695,2022-10-27
c1539,44.163171,12.472285,23.812030075188005,2022-10-28
c1539,44.163171,12.472285,23.503811320754764,2022-10-29
c1539,44.163171,12.472285,23.889248120300778,2022-10-30
c1539,44.163171,12.472285,24.26255639097747,2022-10-31
c1539,44.163171,12.472285,22.10762711864408,2022-11-01
c1539,44.163171,12.472285,22.05834782608697,2022-11-02
c1539,44.163171,12.472285,16.635727699530555,2022-11-03
c1539,44.163171,12.472285,15.349212598425218,2022-11-04
c1539,44.163171,12.472285,12.528181818181862,2022-11-05
c1539,44.163171,12.472285,15.631578947368467,2022-11-06
c1539,44.163171,12.472285,17.242481203007536,2022-11-07
c1539,44.163171,12.472285,16.643767441860504,2022-11-08
c1539,44.163171,12.472285,18.39466165413538,2022-11-09
c1539,44.163171,12.472285,,2022-11-10
c1539,44.163171,12.472285,16.899082125603897,2022-11-11
c1539,44.163171,12.472285,,2022-11-12
c1539,44.163171,12.472285,,2022-11-13
c1539,44.163171,12.472285,,2022-11-14
c1539,44.163171,12.472285,,2022-11-15
c1539,44.163171,12.472285,,2022-11-16
c1539,44.163171,12.472285,12.36362500000001,2022-11-17
c1539,44.163171,12.472285,13.63161764705886,2022-11-18
c1539,44.163171,12.472285,,2022-11-19
c1539,44.163171,12.472285,10.613043478260916,2022-11-20
c1539,44.163171,12.472285,13.711954887218075,2022-11-21
c1539,44.163171,12.472285,,2022-11-22
c1539,44.163171,12.472285,12.714761904761945,2022-11-23
c1539,44.163171,12.472285,12.561503759398502,2022-11-24
c1539,44.163171,12.472285,6.902173913043497,2022-11-25
c1539,44.163171,12.472285,,2022-11-26
c1539,44.163171,12.472285,8.947012987013004,2022-11-27
c1539,44.163171,12.472285,,2022-11-28
c1539,44.163171,12.472285,,2022-11-29
c1539,44.163171,12.472285,,2022-11-30
c1539,44.163171,12.472285,,2022-12-01
c1539,44.163171,12.472285,,2022-12-02
c1539,44.163171,12.472285,,2022-12-03
c1539,44.163171,12.472285,,2022-12-04
c1539,44.163171,12.472285,10.57800000000002,2022-12-05
c1539,44.163171,12.472285,7.326603773584953,2022-12-06
c1539,44.163171,12.472285,,2022-12-07
c1539,44.163171,12.472285,7.1947058823529835,2022-12-08
c1539,44.163171,12.472285,,2022-12-09
c1539,44.163171,12.472285,,2022-12-10
c1539,44.163171,12.472285,1.8500000000000227,2022-12-11
c1539,44.163171,12.472285,3.1300000000000523,2022-12-12
c1539,44.163171,12.472285,-12.089999999999977,2022-12-13
c1539,44.163171,12.472285,,2022-12-14
c1539,44.163171,12.472285,,2022-12-15
c1539,44.163171,12.472285,,2022-12-16
c1539,44.163171,12.472285,8.223125000000023,2022-12-17
c1539,44.163171,12.472285,6.323793103448294,2022-12-18
c1539,44.163171,12.472285,,2022-12-19
c1539,44.163171,12.472285,,2022-12-20
c1539,44.163171,12.472285,6.390000000000043,2022-12-21
c1539,44.163171,12.472285,8.513243243243279,2022-12-22
c1539,44.163171,12.472285,9.031666666666682,2022-12-23
c1539,44.163171,12.472285,,2022-12-24
c1539,44.163171,12.472285,,2022-12-25
c1539,44.163171,12.472285,11.610000000000014,2022-12-26
c1539,44.163171,12.472285,8.870000000000005,2022-12-27
c1539,44.163171,12.472285,,2022-12-28
c1539,44.163171,12.472285,13.333139013452929,2022-12-29
c1539,44.163171,12.472285,11.137096774193568,2022-12-30
c1539,44.163171,12.472285,9.707142857142872,2022-12-31
c1539,44.163171,12.472285,9.61186046511632,2023-01-01
c1539,44.163171,12.472285,10.370000000000005,2023-01-02
c1539,44.163171,12.472285,8.730000000000018,2023-01-03
c1539,44.163171,12.472285,7.990000000000022,2023-01-04
c1539,44.163171,12.472285,10.627560975609796,2023-01-05
c1539,44.163171,12.472285,10.545294117647076,2023-01-06
c1539,44.163171,12.472285,9.175641025641058,2023-01-07
c1539,44.163171,12.472285,8.665333333333368,2023-01-08
c1539,44.163171,12.472285,,2023-01-09
c1539,44.163171,12.472285,10.05157894736846,2023-01-10
c1539,44.163171,12.472285,,2023-01-11
c1539,44.163171,12.472285,7.970257510729636,2023-01-12
c1539,44.163171,12.472285,,2023-01-13
c1539,44.163171,12.472285,8.49444444444446,2023-01-14
c1539,44.163171,12.472285,,2023-01-15
c1539,44.163171,12.472285,2.6078947368421206,2023-01-16
c1539,44.163171,12.472285,,2023-01-17
c1539,44.163171,12.472285,,2023-01-18
c1539,44.163171,12.472285,3.438421052631608,2023-01-19
c1539,44.163171,12.472285,-18.009999999999962,2023-01-20
c1539,44.163171,12.472285,,2023-01-21
c1539,44.163171,12.472285,,2023-01-22
c1539,44.163171,12.472285,1.8100000000000025,2023-01-23
c1539,44.163171,12.472285,7.523419354838739,2023-01-24
c1539,44.163171,12.472285,6.650000000000034,2023-01-25
c1539,44.163171,12.472285,,2023-01-26
c1539,44.163171,12.472285,2.0983333333333625,2023-01-27
c1539,44.163171,12.472285,3.1850000000000236,2023-01-28
c1539,44.163171,12.472285,3.3057894736842397,2023-01-29
c1539,44.163171,12.472285,2.746382978723434,2023-01-30
c1539,44.163171,12.472285,7.553547169811363,2023-01-31
c1539,44.163171,12.472285,3.583731343283629,2023-02-01
c1539,44.163171,12.472285,8.764039215686294,2023-02-02
c1539,44.163171,12.472285,7.280754716981169,2023-02-03
c1539,44.163171,12.472285,12.553082706766968,2023-02-04
c1539,44.163171,12.472285,7.57200000000003,2023-02-05
c1539,44.163171,12.472285,4.508144329896917,2023-02-06
c1539,44.163171,12.472285,6.698299319727921,2023-02-07
c1539,44.163171,12.472285,5.261958762886634,2023-02-08
c1539,44.163171,12.472285,,2023-02-09
c1539,44.163171,12.472285,1.679958847736632,2023-02-10
c1539,44.163171,12.472285,4.717027027027072,2023-02-11
c1539,44.163171,12.472285,7.256666666666704,2023-02-12
c1539,44.163171,12.472285,11.062377358490586,2023-02-13
c1539,44.163171,12.472285,11.220622406639029,2023-02-14
c1539,44.163171,12.472285,14.446390977443649,2023-02-15
c1539,44.163171,12.472285,5.690000000000055,2023-02-16
c1539,44.163171,12.472285,13.087241379310386,2023-02-17
c1539,44.163171,12.472285,10.06681318681322,2023-02-18
c1539,44.163171,12.472285,14.627735849056654,2023-02-19
c1539,44.163171,12.472285,14.088688524590188,2023-02-20
c1539,44.163171,12.472285,14.254855491329517,2023-02-21
c1539,44.163171,12.472285,,2023-02-22
c1539,44.163171,12.472285,13.868918918918933,2023-02-23
c1539,44.163171,12.472285,12.231194029850766,2023-02-24
c1539,44.163171,12.472285,,2023-02-25
c1539,44.163171,12.472285,,2023-02-26
c1539,44.163171,12.472285,,2023-02-27
c1539,44.163171,12.472285,,2023-02-28
c1539,44.163171,12.472285,,2023-03-01
c1539,44.163171,12.472285,,2023-03-02
c1539,44.163171,12.472285,11.073595505617993,2023-03-03
c1539,44.163171,12.472285,12.92736842105266,2023-03-04
c1539,44.163171,12.472285,15.09674242424246,2023-03-05
c1539,44.163171,12.472285,12.00692307692313,2023-03-06
c1539,44.163171,12.472285,14.64496240601508,2023-03-07
c1539,44.163171,12.472285,14.982631578947418,2023-03-08
c1539,44.163171,12.472285,19.1614155251142,2023-03-09
c1539,44.163171,12.472285,15.532500000000034,2023-03-10
c1539,44.163171,12.472285,21.043007518797037,2023-03-11
c1539,44.163171,12.472285,13.250555555555596,2023-03-12
c1539,44.163171,12.472285,11.51750000000002,2023-03-13
c1539,44.163171,12.472285,15.820632911392414,2023-03-14
c1539,44.163171,12.472285,14.156666666666707,2023-03-15
c1539,44.163171,12.472285,12.330751879699276,2023-03-16
c1539,44.163171,12.472285,13.9252895752896,2023-03-17
c1539,44.163171,12.472285,12.565000000000031,2023-03-18
c1539,44.163171,12.472285,,2023-03-19
c1539,44.163171,12.472285,,2023-03-20
c1539,44.163171,12.472285,17.494050632911406,2023-03-21
