cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,14.450526315789489,2021-10-14
c1626,44.613622,14.570593,15.300263157894785,2021-10-15
c1626,44.613622,14.570593,17.07080000000003,2021-10-16
c1626,44.613622,14.570593,18.60368421052635,2021-10-17
c1626,44.613622,14.570593,8.421282051282097,2021-10-18
c1626,44.613622,14.570593,18.04518987341776,2021-10-19
c1626,44.613622,14.570593,16.16324675324678,2021-10-20
c1626,44.613622,14.570593,,2021-10-21
c1626,44.613622,14.570593,,2021-10-22
c1626,44.613622,14.570593,16.304324324324355,2021-10-23
c1626,44.613622,14.570593,17.421948051948082,2021-10-24
c1626,44.613622,14.570593,,2021-10-25
c1626,44.613622,14.570593,,2021-10-26
c1626,44.613622,14.570593,17.47210526315793,2021-10-27
c1626,44.613622,14.570593,15.828961038961058,2021-10-28
c1626,44.613622,14.570593,16.291315789473693,2021-10-29
c1626,44.613622,14.570593,16.14733333333336,2021-10-30
c1626,44.613622,14.570593,12.135396825396851,2021-10-31
c1626,44.613622,14.570593,,2021-11-01
c1626,44.613622,14.570593,14.57000000000005,2021-11-02
c1626,44.613622,14.570593,,2021-11-03
c1626,44.613622,14.570593,,2021-11-04
c1626,44.613622,14.570593,9.089512195121968,2021-11-05
c1626,44.613622,14.570593,8.467894736842133,2021-11-06
c1626,44.613622,14.570593,14.980344827586254,2021-11-07
c1626,44.613622,14.570593,,2021-11-08
c1626,44.613622,14.570593,,2021-11-09
c1626,44.613622,14.570593,,2021-11-10
c1626,44.613622,14.570593,15.911408450704258,2021-11-11
c1626,44.613622,14.570593,8.394000000000016,2021-11-12
c1626,44.613622,14.570593,12.591428571428604,2021-11-13
c1626,44.613622,14.570593,4.190000000000055,2021-11-14
c1626,44.613622,14.570593,10.864687500000024,2021-11-15
c1626,44.613622,14.570593,,2021-11-16
c1626,44.613622,14.570593,10.450000000000044,2021-11-17
c1626,44.613622,14.570593,13.081506849315115,2021-11-18
c1626,44.613622,14.570593,10.831842105263188,2021-11-19
c1626,44.613622,14.570593,14.092162162162191,2021-11-20
c1626,44.613622,14.570593,11.79000000000002,2021-11-21
c1626,44.613622,14.570593,,2021-11-22
c1626,44.613622,14.570593,7.630000000000052,2021-11-23
c1626,44.613622,14.570593,11.636400000000023,2021-11-24
c1626,44.613622,14.570593,,2021-11-25
c1626,44.613622,14.570593,,2021-11-26
c1626,44.613622,14.570593,13.050000000000011,2021-11-27
c1626,44.613622,14.570593,,2021-11-28
c1626,44.613622,14.570593,3.521428571428592,2021-11-29
c1626,44.613622,14.570593,9.075384615384635,2021-11-30
c1626,44.613622,14.570593,8.359090909090959,2021-12-01
c1626,44.613622,14.570593,,2021-12-02
c1626,44.613622,14.570593,10.231298701298744,2021-12-03
c1626,44.613622,14.570593,8.211538461538492,2021-12-04
c1626,44.613622,14.570593,4.430000000000007,2021-12-05
c1626,44.613622,14.570593,8.827428571428602,2021-12-06
c1626,44.613622,14.570593,4.710588235294148,2021-12-07
c1626,44.613622,14.570593,,2021-12-08
c1626,44.613622,14.570593,,2021-12-09
c1626,44.613622,14.570593,,2021-12-10
c1626,44.613622,14.570593,,2021-12-11
c1626,44.613622,14.570593,7.987721518987387,2021-12-12
c1626,44.613622,14.570593,,2021-12-13
c1626,44.613622,14.570593,11.390512820512834,2021-12-14
c1626,44.613622,14.570593,9.538333333333355,2021-12-15
c1626,44.613622,14.570593,9.850000000000025,2021-12-16
c1626,44.613622,14.570593,,2021-12-17
c1626,44.613622,14.570593,9.029736842105306,2021-12-18
c1626,44.613622,14.570593,10.106000000000034,2021-12-19
c1626,44.613622,14.570593,10.003846153846176,2021-12-20
c1626,44.613622,14.570593,,2021-12-21
c1626,44.613622,14.570593,5.430000000000007,2021-12-22
c1626,44.613622,14.570593,7.010000000000048,2021-12-23
c1626,44.613622,14.570593,,2021-12-24
c1626,44.613622,14.570593,,2021-12-25
c1626,44.613622,14.570593,,2021-12-26
c1626,44.613622,14.570593,9.571600000000016,2021-12-27
c1626,44.613622,14.570593,,2021-12-28
c1626,44.613622,14.570593,10.890000000000043,2021-12-29
c1626,44.613622,14.570593,8.975000000000028,2021-12-30
c1626,44.613622,14.570593,10.99311688311692,2021-12-31
c1626,44.613622,14.570593,7.230000000000018,2022-01-01
c1626,44.613622,14.570593,,2022-01-02
c1626,44.613622,14.570593,,2022-01-03
c1626,44.613622,14.570593,,2022-01-04
c1626,44.613622,14.570593,,2022-01-05
c1626,44.613622,14.570593,,2022-01-06
c1626,44.613622,14.570593,8.934166666666696,2022-01-07
c1626,44.613622,14.570593,6.750253164556985,2022-01-08
c1626,44.613622,14.570593,,2022-01-09
c1626,44.613622,14.570593,0.9085000000000248,2022-01-10
c1626,44.613622,14.570593,6.670833333333367,2022-01-11
c1626,44.613622,14.570593,5.995316455696236,2022-01-12
c1626,44.613622,14.570593,8.52076923076924,2022-01-13
c1626,44.613622,14.570593,11.293846153846204,2022-01-14
c1626,44.613622,14.570593,11.759620253164597,2022-01-15
c1626,44.613622,14.570593,10.989743589743632,2022-01-16
c1626,44.613622,14.570593,10.769487179487207,2022-01-17
c1626,44.613622,14.570593,9.943150684931531,2022-01-18
c1626,44.613622,14.570593,9.582151898734203,2022-01-19
c1626,44.613622,14.570593,,2022-01-20
c1626,44.613622,14.570593,7.730512820512837,2022-01-21
c1626,44.613622,14.570593,6.192608695652217,2022-01-22
c1626,44.613622,14.570593,8.003783783783812,2022-01-23
c1626,44.613622,14.570593,6.182222222222251,2022-01-24
c1626,44.613622,14.570593,7.343670886075983,2022-01-25
c1626,44.613622,14.570593,7.224042553191532,2022-01-26
c1626,44.613622,14.570593,,2022-01-27
c1626,44.613622,14.570593,8.150000000000006,2022-01-28
c1626,44.613622,14.570593,7.777671232876738,2022-01-29
c1626,44.613622,14.570593,10.2666666666667,2022-01-30
c1626,44.613622,14.570593,,2022-01-31
c1626,44.613622,14.570593,8.570000000000034,2022-02-01
c1626,44.613622,14.570593,3.830000000000041,2022-02-02
c1626,44.613622,14.570593,10.502105263157944,2022-02-03
c1626,44.613622,14.570593,,2022-02-04
c1626,44.613622,14.570593,,2022-02-05
c1626,44.613622,14.570593,10.669428571428613,2022-02-06
c1626,44.613622,14.570593,,2022-02-07
c1626,44.613622,14.570593,10.142394366197196,2022-02-08
c1626,44.613622,14.570593,11.08307692307694,2022-02-09
c1626,44.613622,14.570593,10.482000000000024,2022-02-10
c1626,44.613622,14.570593,12.165789473684235,2022-02-11
c1626,44.613622,14.570593,10.760769230769284,2022-02-12
c1626,44.613622,14.570593,10.29354430379749,2022-02-13
c1626,44.613622,14.570593,,2022-02-14
c1626,44.613622,14.570593,,2022-02-15
c1626,44.613622,14.570593,10.458985507246418,2022-02-16
c1626,44.613622,14.570593,9.410000000000023,2022-02-17
c1626,44.613622,14.570593,12.381466666666686,2022-02-18
c1626,44.613622,14.570593,,2022-02-19
c1626,44.613622,14.570593,12.213125000000016,2022-02-20
c1626,44.613622,14.570593,,2022-02-21
c1626,44.613622,14.570593,11.301081081081117,2022-02-22
c1626,44.613622,14.570593,12.707894736842146,2022-02-23
c1626,44.613622,14.570593,9.426800000000013,2022-02-24
c1626,44.613622,14.570593,,2022-02-25
c1626,44.613622,14.570593,,2022-02-26
c1626,44.613622,14.570593,,2022-02-27
c1626,44.613622,14.570593,8.371298701298748,2022-02-28
c1626,44.613622,14.570593,6.670571428571462,2022-03-01
c1626,44.613622,14.570593,10.042702702702725,2022-03-02
c1626,44.613622,14.570593,11.34769230769234,2022-03-03
c1626,44.613622,14.570593,10.28911764705886,2022-03-04
c1626,44.613622,14.570593,8.429493670886124,2022-03-05
c1626,44.613622,14.570593,9.060666666666677,2022-03-06
c1626,44.613622,14.570593,6.410000000000052,2022-03-07
c1626,44.613622,14.570593,7.944864864864903,2022-03-08
c1626,44.613622,14.570593,10.521666666666682,2022-03-09
c1626,44.613622,14.570593,12.096923076923105,2022-03-10
c1626,44.613622,14.570593,10.418051948051968,2022-03-11
c1626,44.613622,14.570593,10.215945945945975,2022-03-12
c1626,44.613622,14.570593,11.63986666666671,2022-03-13
c1626,44.613622,14.570593,10.410000000000023,2022-03-14
c1626,44.613622,14.570593,,2022-03-15
c1626,44.613622,14.570593,,2022-03-16
c1626,44.613622,14.570593,6.53000000000003,2022-03-17
c1626,44.613622,14.570593,,2022-03-18
c1626,44.613622,14.570593,13.345616438356194,2022-03-19
c1626,44.613622,14.570593,13.706052631578984,2022-03-20
c1626,44.613622,14.570593,11.69800000000002,2022-03-21
c1626,44.613622,14.570593,14.828684210526356,2022-03-22
c1626,44.613622,14.570593,15.479250000000023,2022-03-23
c1626,44.613622,14.570593,17.936486486486523,2022-03-24
c1626,44.613622,14.570593,16.529480519480526,2022-03-25
c1626,44.613622,14.570593,16.91750000000001,2022-03-26
c1626,44.613622,14.570593,17.354324324324363,2022-03-27
c1626,44.613622,14.570593,11.170000000000016,2022-03-28
c1626,44.613622,14.570593,6.630000000000052,2022-03-29
c1626,44.613622,14.570593,,2022-03-30
c1626,44.613622,14.570593,,2022-03-31
c1626,44.613622,14.570593,,2022-04-01
c1626,44.613622,14.570593,2.890000000000043,2022-04-02
c1626,44.613622,14.570593,11.254000000000037,2022-04-03
c1626,44.613622,14.570593,12.880789473684246,2022-04-04
c1626,44.613622,14.570593,14.413636363636382,2022-04-05
c1626,44.613622,14.570593,14.70130434782611,2022-04-06
c1626,44.613622,14.570593,12.852933333333382,2022-04-07
c1626,44.613622,14.570593,13.770845070422576,2022-04-08
c1626,44.613622,14.570593,,2022-04-09
c1626,44.613622,14.570593,13.083150684931528,2022-04-10
c1626,44.613622,14.570593,15.736923076923125,2022-04-11
c1626,44.613622,14.570593,16.246533333333346,2022-04-12
c1626,44.613622,14.570593,9.250000000000057,2022-04-13
c1626,44.613622,14.570593,18.853783783783808,2022-04-14
c1626,44.613622,14.570593,17.831866666666713,2022-04-15
c1626,44.613622,14.570593,19.075063291139298,2022-04-16
c1626,44.613622,14.570593,11.41868421052634,2022-04-17
c1626,44.613622,14.570593,15.144805194805237,2022-04-18
c1626,44.613622,14.570593,,2022-04-19
c1626,44.613622,14.570593,15.351578947368449,2022-04-20
c1626,44.613622,14.570593,,2022-04-21
c1626,44.613622,14.570593,,2022-04-22
c1626,44.613622,14.570593,15.70750000000003,2022-04-23
c1626,44.613622,14.570593,14.160136986301382,2022-04-24
c1626,44.613622,14.570593,17.250000000000036,2022-04-25
c1626,44.613622,14.570593,14.95500000000005,2022-04-26
c1626,44.613622,14.570593,18.652400000000014,2022-04-27
c1626,44.613622,14.570593,18.360270270270306,2022-04-28
c1626,44.613622,14.570593,19.573200000000032,2022-04-29
c1626,44.613622,14.570593,20.863333333333372,2022-04-30
c1626,44.613622,14.570593,18.170000000000016,2022-05-01
c1626,44.613622,14.570593,15.58766233766238,2022-05-02
c1626,44.613622,14.570593,,2022-05-03
c1626,44.613622,14.570593,19.430800000000048,2022-05-04
c1626,44.613622,14.570593,,2022-05-05
c1626,44.613622,14.570593,,2022-05-06
c1626,44.613622,14.570593,,2022-05-07
c1626,44.613622,14.570593,18.8626086956522,2022-05-08
c1626,44.613622,14.570593,22.195063291139277,2022-05-09
c1626,44.613622,14.570593,21.266800000000043,2022-05-10
c1626,44.613622,14.570593,25.81961038961041,2022-05-11
c1626,44.613622,14.570593,22.604782608695675,2022-05-12
c1626,44.613622,14.570593,23.89666666666669,2022-05-13
c1626,44.613622,14.570593,23.27000000000004,2022-05-14
c1626,44.613622,14.570593,26.224246575342487,2022-05-15
c1626,44.613622,14.570593,26.538648648648696,2022-05-16
c1626,44.613622,14.570593,,2022-05-17
c1626,44.613622,14.570593,24.181428571428608,2022-05-18
c1626,44.613622,14.570593,23.671500000000048,2022-05-19
c1626,44.613622,14.570593,19.619375000000023,2022-05-20
c1626,44.613622,14.570593,24.302987012987064,2022-05-21
c1626,44.613622,14.570593,21.396400000000018,2022-05-22
c1626,44.613622,14.570593,,2022-05-23
c1626,44.613622,14.570593,20.470000000000027,2022-05-24
c1626,44.613622,14.570593,26.301842105263205,2022-05-25
c1626,44.613622,14.570593,20.11955223880599,2022-05-26
c1626,44.613622,14.570593,22.95782608695654,2022-05-27
c1626,44.613622,14.570593,16.99000000000001,2022-05-28
c1626,44.613622,14.570593,,2022-05-29
c1626,44.613622,14.570593,17.403333333333343,2022-05-30
c1626,44.613622,14.570593,,2022-05-31
c1626,44.613622,14.570593,24.78054545454549,2022-06-01
c1626,44.613622,14.570593,25.06775000000001,2022-06-02
c1626,44.613622,14.570593,20.390000000000043,2022-06-03
c1626,44.613622,14.570593,23.983636363636393,2022-06-04
c1626,44.613622,14.570593,28.379473684210545,2022-06-05
c1626,44.613622,14.570593,27.941764705882388,2022-06-06
c1626,44.613622,14.570593,26.26272727272729,2022-06-07
c1626,44.613622,14.570593,18.89162162162164,2022-06-08
c1626,44.613622,14.570593,,2022-06-09
c1626,44.613622,14.570593,21.464545454545487,2022-06-10
c1626,44.613622,14.570593,23.278571428571464,2022-06-11
c1626,44.613622,14.570593,28.35615384615388,2022-06-12
c1626,44.613622,14.570593,25.7203225806452,2022-06-13
c1626,44.613622,14.570593,27.603043478260897,2022-06-14
c1626,44.613622,14.570593,28.083076923076945,2022-06-15
c1626,44.613622,14.570593,28.051600000000025,2022-06-16
c1626,44.613622,14.570593,30.40573333333336,2022-06-17
c1626,44.613622,14.570593,23.022857142857173,2022-06-18
c1626,44.613622,14.570593,30.45000000000005,2022-06-19
c1626,44.613622,14.570593,26.10081081081084,2022-06-20
c1626,44.613622,14.570593,28.29805194805198,2022-06-21
c1626,44.613622,14.570593,,2022-06-22
c1626,44.613622,14.570593,23.841428571428622,2022-06-23
c1626,44.613622,14.570593,26.233050847457655,2022-06-24
c1626,44.613622,14.570593,22.19610169491527,2022-06-25
c1626,44.613622,14.570593,32.02558441558445,2022-06-26
c1626,44.613622,14.570593,25.923506493506544,2022-06-27
c1626,44.613622,14.570593,33.36532467532468,2022-06-28
c1626,44.613622,14.570593,27.50400000000001,2022-06-29
c1626,44.613622,14.570593,32.16636363636366,2022-06-30
c1626,44.613622,14.570593,30.732133333333365,2022-07-01
c1626,44.613622,14.570593,29.932191780821935,2022-07-02
c1626,44.613622,14.570593,33.590519480519525,2022-07-03
c1626,44.613622,14.570593,32.2670666666667,2022-07-04
c1626,44.613622,14.570593,30.96457142857147,2022-07-05
c1626,44.613622,14.570593,29.74265822784813,2022-07-06
c1626,44.613622,14.570593,31.10818181818183,2022-07-07
c1626,44.613622,14.570593,24.565000000000005,2022-07-08
c1626,44.613622,14.570593,26.6494936708861,2022-07-09
c1626,44.613622,14.570593,29.222941176470645,2022-07-10
c1626,44.613622,14.570593,24.528823529411795,2022-07-11
c1626,44.613622,14.570593,28.865584415584447,2022-07-12
c1626,44.613622,14.570593,28.03743589743594,2022-07-13
c1626,44.613622,14.570593,32.34164556962028,2022-07-14
c1626,44.613622,14.570593,30.4879220779221,2022-07-15
c1626,44.613622,14.570593,31.191558441558488,2022-07-16
c1626,44.613622,14.570593,30.361466666666697,2022-07-17
c1626,44.613622,14.570593,25.247777777777827,2022-07-18
c1626,44.613622,14.570593,33.36846153846158,2022-07-19
c1626,44.613622,14.570593,31.030250000000027,2022-07-20
c1626,44.613622,14.570593,33.63759493670888,2022-07-21
c1626,44.613622,14.570593,32.96974683544307,2022-07-22
c1626,44.613622,14.570593,33.47320000000001,2022-07-23
c1626,44.613622,14.570593,33.35986301369865,2022-07-24
c1626,44.613622,14.570593,34.046883116883144,2022-07-25
c1626,44.613622,14.570593,29.854800000000036,2022-07-26
c1626,44.613622,14.570593,28.707600000000035,2022-07-27
c1626,44.613622,14.570593,31.330000000000027,2022-07-28
c1626,44.613622,14.570593,29.585890410958942,2022-07-29
c1626,44.613622,14.570593,26.865000000000027,2022-07-30
c1626,44.613622,14.570593,29.058405797101475,2022-07-31
c1626,44.613622,14.570593,32.28350649350652,2022-08-01
c1626,44.613622,14.570593,,2022-08-02
c1626,44.613622,14.570593,31.572933333333346,2022-08-03
c1626,44.613622,14.570593,33.84153846153848,2022-08-04
c1626,44.613622,14.570593,31.709487179487216,2022-08-05
c1626,44.613622,14.570593,34.999610389610424,2022-08-06
c1626,44.613622,14.570593,28.297567567567604,2022-08-07
c1626,44.613622,14.570593,30.25380952380956,2022-08-08
c1626,44.613622,14.570593,20.770000000000007,2022-08-09
c1626,44.613622,14.570593,27.676849315068505,2022-08-10
c1626,44.613622,14.570593,31.195000000000014,2022-08-11
c1626,44.613622,14.570593,,2022-08-12
c1626,44.613622,14.570593,27.430294117647072,2022-08-13
c1626,44.613622,14.570593,26.606164383561673,2022-08-14
c1626,44.613622,14.570593,28.099000000000036,2022-08-15
c1626,44.613622,14.570593,26.718461538461565,2022-08-16
c1626,44.613622,14.570593,28.371038961038977,2022-08-17
c1626,44.613622,14.570593,,2022-08-18
c1626,44.613622,14.570593,25.265000000000043,2022-08-19
c1626,44.613622,14.570593,29.45789473684211,2022-08-20
c1626,44.613622,14.570593,27.33179487179491,2022-08-21
c1626,44.613622,14.570593,,2022-08-22
c1626,44.613622,14.570593,22.11904109589043,2022-08-23
c1626,44.613622,14.570593,22.43000000000003,2022-08-24
c1626,44.613622,14.570593,28.427948717948745,2022-08-25
c1626,44.613622,14.570593,29.75459459459464,2022-08-26
c1626,44.613622,14.570593,29.164430379746868,2022-08-27
c1626,44.613622,14.570593,22.78027777777781,2022-08-28
c1626,44.613622,14.570593,,2022-08-29
c1626,44.613622,14.570593,26.64540540540543,2022-08-30
c1626,44.613622,14.570593,27.97769230769235,2022-08-31
c1626,44.613622,14.570593,,2022-09-01
c1626,44.613622,14.570593,23.545081967213164,2022-09-02
c1626,44.613622,14.570593,17.410000000000025,2022-09-03
c1626,44.613622,14.570593,24.957777777777807,2022-09-04
c1626,44.613622,14.570593,28.359866666666683,2022-09-05
c1626,44.613622,14.570593,26.37050000000005,2022-09-06
c1626,44.613622,14.570593,26.209130434782654,2022-09-07
c1626,44.613622,14.570593,,2022-09-08
c1626,44.613622,14.570593,17.190000000000055,2022-09-09
c1626,44.613622,14.570593,24.271944444444465,2022-09-10
c1626,44.613622,14.570593,23.942972972973006,2022-09-11
c1626,44.613622,14.570593,25.661052631578983,2022-09-12
c1626,44.613622,14.570593,24.699117647058863,2022-09-13
c1626,44.613622,14.570593,16.210000000000036,2022-09-14
c1626,44.613622,14.570593,16.010000000000048,2022-09-15
c1626,44.613622,14.570593,25.518051948051976,2022-09-16
c1626,44.613622,14.570593,,2022-09-17
c1626,44.613622,14.570593,19.421904761904788,2022-09-18
c1626,44.613622,14.570593,22.317435897435914,2022-09-19
c1626,44.613622,14.570593,22.251038961038994,2022-09-20
c1626,44.613622,14.570593,20.20743589743592,2022-09-21
c1626,44.613622,14.570593,19.469750000000023,2022-09-22
c1626,44.613622,14.570593,21.490526315789527,2022-09-23
c1626,44.613622,14.570593,17.57000000000005,2022-09-24
c1626,44.613622,14.570593,18.77000000000004,2022-09-25
c1626,44.613622,14.570593,,2022-09-26
c1626,44.613622,14.570593,21.48444444444447,2022-09-27
c1626,44.613622,14.570593,,2022-09-28
c1626,44.613622,14.570593,20.44071428571431,2022-09-29
c1626,44.613622,14.570593,15.810000000000002,2022-09-30
c1626,44.613622,14.570593,19.33193548387102,2022-10-01
c1626,44.613622,14.570593,17.922195121951244,2022-10-02
c1626,44.613622,14.570593,22.158648648648697,2022-10-03
c1626,44.613622,14.570593,20.72166666666671,2022-10-04
c1626,44.613622,14.570593,20.782676056338072,2022-10-05
c1626,44.613622,14.570593,17.610000000000014,2022-10-06
c1626,44.613622,14.570593,18.60520000000001,2022-10-07
c1626,44.613622,14.570593,,2022-10-08
c1626,44.613622,14.570593,17.005250000000018,2022-10-09
c1626,44.613622,14.570593,19.40645161290327,2022-10-10
c1626,44.613622,14.570593,,2022-10-23
c1626,44.613622,14.570593,,2022-10-24
c1626,44.613622,14.570593,18.81,2022-10-25
c1626,44.613622,14.570593,20.11129870129872,2022-10-26
c1626,44.613622,14.570593,20.775151515151546,2022-10-27
c1626,44.613622,14.570593,21.423506493506512,2022-10-28
c1626,44.613622,14.570593,19.46974358974364,2022-10-29
c1626,44.613622,14.570593,20.76081081081085,2022-10-30
c1626,44.613622,14.570593,20.71081081081084,2022-10-31
c1626,44.613622,14.570593,18.160769230769272,2022-11-01
c1626,44.613622,14.570593,18.64500000000004,2022-11-02
c1626,44.613622,14.570593,19.096842105263185,2022-11-03
c1626,44.613622,14.570593,,2022-11-04
c1626,44.613622,14.570593,,2022-11-05
c1626,44.613622,14.570593,16.55779220779224,2022-11-06
c1626,44.613622,14.570593,16.328873239436646,2022-11-07
c1626,44.613622,14.570593,17.060263157894756,2022-11-08
c1626,44.613622,14.570593,16.57000000000005,2022-11-09
c1626,44.613622,14.570593,,2022-11-10
c1626,44.613622,14.570593,14.969230769230784,2022-11-11
c1626,44.613622,14.570593,,2022-11-12
c1626,44.613622,14.570593,14.512702702702736,2022-11-13
c1626,44.613622,14.570593,,2022-11-14
c1626,44.613622,14.570593,12.560769230769251,2022-11-15
c1626,44.613622,14.570593,,2022-11-16
c1626,44.613622,14.570593,10.430000000000009,2022-11-17
c1626,44.613622,14.570593,16.850000000000023,2022-11-18
c1626,44.613622,14.570593,,2022-11-19
c1626,44.613622,14.570593,,2022-11-20
c1626,44.613622,14.570593,13.432820512820554,2022-11-21
c1626,44.613622,14.570593,,2022-11-22
c1626,44.613622,14.570593,10.483103448275886,2022-11-23
c1626,44.613622,14.570593,13.193823529411798,2022-11-24
c1626,44.613622,14.570593,13.616233766233792,2022-11-25
c1626,44.613622,14.570593,,2022-11-26
c1626,44.613622,14.570593,12.73916666666669,2022-11-27
c1626,44.613622,14.570593,2.390000000000043,2022-11-28
c1626,44.613622,14.570593,,2022-11-29
c1626,44.613622,14.570593,,2022-11-30
c1626,44.613622,14.570593,5.868000000000053,2022-12-01
c1626,44.613622,14.570593,,2022-12-02
c1626,44.613622,14.570593,,2022-12-03
c1626,44.613622,14.570593,,2022-12-04
c1626,44.613622,14.570593,,2022-12-05
c1626,44.613622,14.570593,12.48014084507046,2022-12-06
c1626,44.613622,14.570593,,2022-12-07
c1626,44.613622,14.570593,,2022-12-08
c1626,44.613622,14.570593,,2022-12-09
c1626,44.613622,14.570593,,2022-12-10
c1626,44.613622,14.570593,,2022-12-11
c1626,44.613622,14.570593,7.328684210526357,2022-12-12
c1626,44.613622,14.570593,,2022-12-13
c1626,44.613622,14.570593,,2022-12-14
c1626,44.613622,14.570593,,2022-12-15
c1626,44.613622,14.570593,10.730000000000018,2022-12-16
c1626,44.613622,14.570593,4.430000000000007,2022-12-17
c1626,44.613622,14.570593,8.412686567164194,2022-12-18
c1626,44.613622,14.570593,,2022-12-19
c1626,44.613622,14.570593,,2022-12-20
c1626,44.613622,14.570593,,2022-12-21
c1626,44.613622,14.570593,,2022-12-22
c1626,44.613622,14.570593,,2022-12-23
c1626,44.613622,14.570593,,2022-12-24
c1626,44.613622,14.570593,,2022-12-25
c1626,44.613622,14.570593,,2022-12-26
c1626,44.613622,14.570593,,2022-12-27
c1626,44.613622,14.570593,,2022-12-28
c1626,44.613622,14.570593,,2022-12-29
c1626,44.613622,14.570593,,2022-12-30
c1626,44.613622,14.570593,,2022-12-31
c1626,44.613622,14.570593,14.03000000000003,2023-01-01
c1626,44.613622,14.570593,,2023-01-02
c1626,44.613622,14.570593,10.130000000000052,2023-01-03
c1626,44.613622,14.570593,10.885384615384632,2023-01-04
c1626,44.613622,14.570593,,2023-01-05
c1626,44.613622,14.570593,10.430000000000028,2023-01-06
c1626,44.613622,14.570593,,2023-01-07
c1626,44.613622,14.570593,,2023-01-08
c1626,44.613622,14.570593,,2023-01-09
c1626,44.613622,14.570593,7.896835443038004,2023-01-10
c1626,44.613622,14.570593,10.125492957746523,2023-01-11
c1626,44.613622,14.570593,8.951842105263193,2023-01-12
c1626,44.613622,14.570593,9.613750000000028,2023-01-13
c1626,44.613622,14.570593,11.810512820512852,2023-01-14
c1626,44.613622,14.570593,,2023-01-15
c1626,44.613622,14.570593,,2023-01-16
c1626,44.613622,14.570593,,2023-01-17
c1626,44.613622,14.570593,,2023-01-18
c1626,44.613622,14.570593,9.28259259259262,2023-01-19
c1626,44.613622,14.570593,5.0004347826087345,2023-01-20
c1626,44.613622,14.570593,3.630000000000052,2023-01-21
c1626,44.613622,14.570593,2.459655172413826,2023-01-22
c1626,44.613622,14.570593,,2023-01-23
c1626,44.613622,14.570593,,2023-01-24
c1626,44.613622,14.570593,9.02830985915494,2023-01-25
c1626,44.613622,14.570593,5.5400000000000285,2023-01-26
c1626,44.613622,14.570593,4.5670270270270334,2023-01-27
c1626,44.613622,14.570593,6.381600000000034,2023-01-28
c1626,44.613622,14.570593,8.236493506493526,2023-01-29
c1626,44.613622,14.570593,7.925211267605656,2023-01-30
c1626,44.613622,14.570593,9.941578947368445,2023-01-31
c1626,44.613622,14.570593,10.092368421052658,2023-02-01
c1626,44.613622,14.570593,8.311690140845101,2023-02-02
c1626,44.613622,14.570593,11.063846153846178,2023-02-03
c1626,44.613622,14.570593,10.71742857142859,2023-02-04
c1626,44.613622,14.570593,5.533733333333358,2023-02-05
c1626,44.613622,14.570593,,2023-02-06
c1626,44.613622,14.570593,5.262702702702741,2023-02-07
c1626,44.613622,14.570593,6.131891891891944,2023-02-08
c1626,44.613622,14.570593,6.234931506849354,2023-02-09
c1626,44.613622,14.570593,6.827179487179531,2023-02-10
c1626,44.613622,14.570593,9.186750000000051,2023-02-11
c1626,44.613622,14.570593,8.790465116279114,2023-02-12
c1626,44.613622,14.570593,12.001733333333362,2023-02-13
c1626,44.613622,14.570593,12.00818181818186,2023-02-14
c1626,44.613622,14.570593,13.551621621621669,2023-02-15
c1626,44.613622,14.570593,8.539200000000037,2023-02-16
c1626,44.613622,14.570593,10.90666666666671,2023-02-17
c1626,44.613622,14.570593,9.246521739130465,2023-02-18
c1626,44.613622,14.570593,,2023-02-19
c1626,44.613622,14.570593,11.114594594594625,2023-02-20
c1626,44.613622,14.570593,,2023-02-21
c1626,44.613622,14.570593,5.310000000000002,2023-02-22
c1626,44.613622,14.570593,,2023-02-23
c1626,44.613622,14.570593,,2023-02-24
c1626,44.613622,14.570593,,2023-02-25
c1626,44.613622,14.570593,,2023-02-26
c1626,44.613622,14.570593,,2023-02-27
c1626,44.613622,14.570593,5.877462686567199,2023-02-28
c1626,44.613622,14.570593,,2023-03-01
c1626,44.613622,14.570593,9.251159420289891,2023-03-02
c1626,44.613622,14.570593,11.070000000000034,2023-03-03
c1626,44.613622,14.570593,12.407894736842136,2023-03-04
c1626,44.613622,14.570593,12.298266666666708,2023-03-05
c1626,44.613622,14.570593,9.555000000000028,2023-03-06
c1626,44.613622,14.570593,9.12508196721316,2023-03-07
c1626,44.613622,14.570593,,2023-03-08
c1626,44.613622,14.570593,,2023-03-09
c1626,44.613622,14.570593,10.410000000000023,2023-03-10
c1626,44.613622,14.570593,2.830000000000041,2023-03-11
c1626,44.613622,14.570593,9.3266197183099,2023-03-12
c1626,44.613622,14.570593,13.784615384615416,2023-03-13
c1626,44.613622,14.570593,13.550000000000011,2023-03-14
c1626,44.613622,14.570593,,2023-03-15
c1626,44.613622,14.570593,10.383947368421076,2023-03-16
c1626,44.613622,14.570593,12.916400000000031,2023-03-17
c1626,44.613622,14.570593,14.339367088607611,2023-03-18
c1626,44.613622,14.570593,8.865555555555583,2023-03-19
c1626,44.613622,14.570593,,2023-03-20
c1626,44.613622,14.570593,15.240526315789507,2023-03-21
c1626,44.613622,14.570593,14.136865671641823,2023-03-22
c1626,44.613622,14.570593,11.026571428571444,2023-03-23
c1626,44.613622,14.570593,10.805294117647074,2023-03-24
