cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,15.555912408759143,2023-03-04
c0726,39.658667,8.575428,13.8932876712329,2023-03-05
c0726,39.658667,8.575428,,2023-03-06
c0726,39.658667,8.575428,15.90794117647064,2023-03-07
c0726,39.658667,8.575428,18.682872727272752,2023-03-08
c0726,39.658667,8.575428,14.827014925373176,2023-03-09
c0726,39.658667,8.575428,16.732666666666702,2023-03-10
c0726,39.658667,8.575428,17.695413533834607,2023-03-11
c0726,39.658667,8.575428,10.352151898734206,2023-03-12
c0726,39.658667,8.575428,20.666014760147647,2023-03-13
c0726,39.658667,8.575428,17.741751824817555,2023-03-14
c0726,39.658667,8.575428,10.14325842696632,2023-03-15
c0726,39.658667,8.575428,18.27227106227111,2023-03-16
c0726,39.658667,8.575428,16.95022304832715,2023-03-17
c0726,39.658667,8.575428,19.6729710144928,2023-03-18
c0726,39.658667,8.575428,,2023-03-19
c0726,39.658667,8.575428,19.28670454545458,2023-03-20
c0726,39.658667,8.575428,19.133043478260888,2023-03-21
c0726,39.658667,8.575428,,2023-03-22
c0726,39.658667,8.575428,21.023527272727296,2023-03-23
c0726,39.658667,8.575428,18.072372881355953,2023-03-24
c0726,39.658667,8.575428,22.409927536231933,2023-03-25
c0726,39.658667,8.575428,22.17223048327138,2023-03-26
c0726,39.658667,8.575428,17.383032258064528,2023-03-27
c0726,39.658667,8.575428,20.475347985348012,2023-03-28
c0726,39.658667,8.575428,20.085373134328385,2023-03-29
c0726,39.658667,8.575428,24.268763636363676,2023-03-30
c0726,39.658667,8.575428,16.57000000000005,2023-03-31
c0726,39.658667,8.575428,,2023-04-01
c0726,39.658667,8.575428,,2023-04-02
c0726,39.658667,8.575428,16.151807909604564,2023-04-03
c0726,39.658667,8.575428,19.095328467153315,2023-04-04
c0726,39.658667,8.575428,15.15405904059044,2023-04-05
c0726,39.658667,8.575428,20.19602941176472,2023-04-06
c0726,39.658667,8.575428,19.082537313432866,2023-04-07
c0726,39.658667,8.575428,16.617187500000036,2023-04-08
c0726,39.658667,8.575428,21.06691176470589,2023-04-09
c0726,39.658667,8.575428,13.912672064777356,2023-04-10
c0726,39.658667,8.575428,11.592666666666675,2023-04-11
c0726,39.658667,8.575428,20.2686861313869,2023-04-12
c0726,39.658667,8.575428,14.126615384615404,2023-04-13
c0726,39.658667,8.575428,11.692258064516146,2023-04-14
c0726,39.658667,8.575428,16.609327731092453,2023-04-15
c0726,39.658667,8.575428,20.299230769230775,2023-04-16
c0726,39.658667,8.575428,18.938260869565237,2023-04-17
c0726,39.658667,8.575428,23.765927272727307,2023-04-18
c0726,39.658667,8.575428,22.85315018315023,2023-04-19
c0726,39.658667,8.575428,26.38120000000004,2023-04-20
c0726,39.658667,8.575428,25.849420289855125,2023-04-21
c0726,39.658667,8.575428,25.04632352941179,2023-04-22
c0726,39.658667,8.575428,26.309097744360916,2023-04-23
c0726,39.658667,8.575428,18.850096153846188,2023-04-24
c0726,39.658667,8.575428,17.410000000000025,2023-04-25
c0726,39.658667,8.575428,24.828909090909143,2023-04-26
c0726,39.658667,8.575428,20.665428571428603,2023-04-27
c0726,39.658667,8.575428,23.419635036496373,2023-04-28
c0726,39.658667,8.575428,,2023-04-29
c0726,39.658667,8.575428,,2023-04-30
c0726,39.658667,8.575428,,2023-05-01
c0726,39.658667,8.575428,,2023-05-02
c0726,39.658667,8.575428,25.59605839416063,2023-05-03
c0726,39.658667,8.575428,27.13842490842493,2023-05-04
c0726,39.658667,8.575428,30.02501831501835,2023-05-05
c0726,39.658667,8.575428,27.568248175182525,2023-05-06
c0726,39.658667,8.575428,26.525311355311377,2023-05-07
c0726,39.658667,8.575428,,2023-05-08
c0726,39.658667,8.575428,27.91235294117651,2023-05-09
c0726,39.658667,8.575428,25.31429090909094,2023-05-10
c0726,39.658667,8.575428,21.78755319148939,2023-05-11
c0726,39.658667,8.575428,25.02000000000003,2023-05-12
c0726,39.658667,8.575428,,2023-05-13
c0726,39.658667,8.575428,16.86400000000002,2023-05-14
c0726,39.658667,8.575428,23.006781609195436,2023-05-15
c0726,39.658667,8.575428,19.577241379310397,2023-05-16
c0726,39.658667,8.575428,23.77000000000002,2023-05-17
c0726,39.658667,8.575428,,2023-05-18
c0726,39.658667,8.575428,,2023-05-19
c0726,39.658667,8.575428,,2023-05-20
c0726,39.658667,8.575428,,2023-05-21
c0726,39.658667,8.575428,24.645120000000023,2023-05-22
c0726,39.658667,8.575428,23.442561983471084,2023-05-23
c0726,39.658667,8.575428,16.022525252525273,2023-05-24
c0726,39.658667,8.575428,25.13029629629632,2023-05-25
c0726,39.658667,8.575428,27.287728937728964,2023-05-26
c0726,39.658667,8.575428,30.223235294117664,2023-05-27
c0726,39.658667,8.575428,30.25827838827841,2023-05-28
c0726,39.658667,8.575428,,2023-05-29
c0726,39.658667,8.575428,,2023-05-30
c0726,39.658667,8.575428,15.234545454545495,2023-05-31
c0726,39.658667,8.575428,21.603979591836772,2023-06-01
c0726,39.658667,8.575428,25.552391304347875,2023-06-02
c0726,39.658667,8.575428,17.595454545454594,2023-06-03
c0726,39.658667,8.575428,,2023-06-04
c0726,39.658667,8.575428,28.77042553191492,2023-06-05
c0726,39.658667,8.575428,26.312924901185788,2023-06-06
c0726,39.658667,8.575428,29.628272727272755,2023-06-07
c0726,39.658667,8.575428,32.241313868613176,2023-06-08
c0726,39.658667,8.575428,,2023-06-09
c0726,39.658667,8.575428,31.730521739130463,2023-06-10
c0726,39.658667,8.575428,,2023-06-11
c0726,39.658667,8.575428,34.079926470588255,2023-06-12
c0726,39.658667,8.575428,33.04556363636366,2023-06-13
c0726,39.658667,8.575428,,2023-06-14
c0726,39.658667,8.575428,27.843962264150964,2023-06-15
c0726,39.658667,8.575428,28.026488549618335,2023-06-16
c0726,39.658667,8.575428,34.827069597069624,2023-06-17
c0726,39.658667,8.575428,32.99140740740745,2023-06-18
c0726,39.658667,8.575428,,2023-06-19
c0726,39.658667,8.575428,29.612279411764742,2023-06-20
c0726,39.658667,8.575428,29.337286821705476,2023-06-21
c0726,39.658667,8.575428,30.03715231788085,2023-06-22
c0726,39.658667,8.575428,25.193036649214683,2023-06-23
c0726,39.658667,8.575428,33.18605839416063,2023-06-24
c0726,39.658667,8.575428,34.83800000000002,2023-06-25
c0726,39.658667,8.575428,35.67432234432236,2023-06-26
c0726,39.658667,8.575428,35.56181159420293,2023-06-27
c0726,39.658667,8.575428,31.0800735294118,2023-06-28
c0726,39.658667,8.575428,34.56134545454547,2023-06-29
c0726,39.658667,8.575428,31.074597701149465,2023-06-30
c0726,39.658667,8.575428,31.957352941176502,2023-07-01
c0726,39.658667,8.575428,30.677153284671576,2023-07-02
c0726,39.658667,8.575428,31.84420289855074,2023-07-03
c0726,39.658667,8.575428,35.72159420289857,2023-07-04
c0726,39.658667,8.575428,32.568029197080314,2023-07-05
c0726,39.658667,8.575428,39.99794117647061,2023-07-06
c0726,39.658667,8.575428,31.430952380952437,2023-07-07
c0726,39.658667,8.575428,27.99611570247936,2023-07-08
c0726,39.658667,8.575428,33.67311594202901,2023-07-09
c0726,39.658667,8.575428,33.3825757575758,2023-07-10
c0726,39.658667,8.575428,38.55410256410258,2023-07-11
c0726,39.658667,8.575428,37.011115241635714,2023-07-12
c0726,39.658667,8.575428,35.28540145985407,2023-07-13
c0726,39.658667,8.575428,38.16605839416059,2023-07-14
c0726,39.658667,8.575428,38.620780669145034,2023-07-15
c0726,39.658667,8.575428,42.156597938144365,2023-07-16
c0726,39.658667,8.575428,34.1340875912409,2023-07-17
c0726,39.658667,8.575428,33.58476190476192,2023-07-18
c0726,39.658667,8.575428,42.35338235294123,2023-07-19
c0726,39.658667,8.575428,36.5523529411765,2023-07-20
c0726,39.658667,8.575428,39.7322710622711,2023-07-21
c0726,39.658667,8.575428,29.50692307692311,2023-07-22
c0726,39.658667,8.575428,40.39429629629631,2023-07-23
c0726,39.658667,8.575428,41.30130434782613,2023-07-24
c0726,39.658667,8.575428,35.20510948905114,2023-07-25
c0726,39.658667,8.575428,33.09358974358976,2023-07-26
c0726,39.658667,8.575428,33.61871794871797,2023-07-27
c0726,39.658667,8.575428,39.57804347826091,2023-07-28
c0726,39.658667,8.575428,37.67173913043483,2023-07-29
c0726,39.658667,8.575428,39.84218978102192,2023-07-30
c0726,39.658667,8.575428,34.25338235294122,2023-07-31
c0726,39.658667,8.575428,32.86562962962968,2023-08-01
c0726,39.658667,8.575428,36.674087591240905,2023-08-02
c0726,39.658667,8.575428,35.52175182481755,2023-08-03
c0726,39.658667,8.575428,,2023-08-04
c0726,39.658667,8.575428,26.390000000000043,2023-08-05
c0726,39.658667,8.575428,31.84433962264154,2023-08-06
c0726,39.658667,8.575428,30.359597069597108,2023-08-07
c0726,39.658667,8.575428,32.800447761194064,2023-08-08
c0726,39.658667,8.575428,35.20710144927539,2023-08-09
c0726,39.658667,8.575428,30.916569343065735,2023-08-10
c0726,39.658667,8.575428,35.83693430656938,2023-08-11
c0726,39.658667,8.575428,36.20528985507251,2023-08-12
c0726,39.658667,8.575428,37.688188405797135,2023-08-13
c0726,39.658667,8.575428,39.14824817518251,2023-08-14
c0726,39.658667,8.575428,35.38560439560442,2023-08-15
c0726,39.658667,8.575428,40.36343065693433,2023-08-16
c0726,39.658667,8.575428,37.425259259259306,2023-08-17
c0726,39.658667,8.575428,36.77167883211683,2023-08-18
c0726,39.658667,8.575428,33.94082089552243,2023-08-19
c0726,39.658667,8.575428,35.54134328358212,2023-08-20
c0726,39.658667,8.575428,41.21617647058827,2023-08-21
c0726,39.658667,8.575428,36.15582089552243,2023-08-22
c0726,39.658667,8.575428,39.11442028985512,2023-08-23
c0726,39.658667,8.575428,38.40032967032969,2023-08-24
c0726,39.658667,8.575428,39.18223443223445,2023-08-25
c0726,39.658667,8.575428,42.54376811594208,2023-08-26
c0726,39.658667,8.575428,33.28144104803498,2023-08-27
c0726,39.658667,8.575428,,2023-08-28
c0726,39.658667,8.575428,25.930000000000007,2023-08-29
c0726,39.658667,8.575428,29.952342342342355,2023-08-30
c0726,39.658667,8.575428,30.26162790697677,2023-08-31
c0726,39.658667,8.575428,32.802408759124106,2023-09-01
c0726,39.658667,8.575428,32.06310861423222,2023-09-02
c0726,39.658667,8.575428,24.870357142857163,2023-09-03
c0726,39.658667,8.575428,36.61485507246379,2023-09-04
c0726,39.658667,8.575428,35.21749090909094,2023-09-05
c0726,39.658667,8.575428,35.05720588235295,2023-09-06
c0726,39.658667,8.575428,35.75326086956523,2023-09-07
c0726,39.658667,8.575428,32.749710144927555,2023-09-08
c0726,39.658667,8.575428,36.197326007326055,2023-09-09
c0726,39.658667,8.575428,34.26326086956526,2023-09-10
c0726,39.658667,8.575428,36.221764705882386,2023-09-11
c0726,39.658667,8.575428,36.78934065934072,2023-09-12
c0726,39.658667,8.575428,,2023-09-13
c0726,39.658667,8.575428,,2023-09-14
c0726,39.658667,8.575428,28.410384615384636,2023-09-15
c0726,39.658667,8.575428,30.83000000000004,2023-09-16
c0726,39.658667,8.575428,27.153333333333375,2023-09-17
c0726,39.658667,8.575428,,2023-09-18
c0726,39.658667,8.575428,,2023-09-19
c0726,39.658667,8.575428,,2023-09-20
c0726,39.658667,8.575428,23.22376344086025,2023-09-21
c0726,39.658667,8.575428,26.004268292682948,2023-09-22
c0726,39.658667,8.575428,24.95301587301591,2023-09-23
c0726,39.658667,8.575428,27.183939393939426,2023-09-24
c0726,39.658667,8.575428,27.45000000000005,2023-09-25
c0726,39.658667,8.575428,30.351304347826098,2023-09-26
c0726,39.658667,8.575428,29.08791044776124,2023-09-27
c0726,39.658667,8.575428,29.875735294117693,2023-09-28
c0726,39.658667,8.575428,,2023-09-29
c0726,39.658667,8.575428,29.665373134328387,2023-09-30
c0726,39.658667,8.575428,32.057608695652206,2023-10-01
c0726,39.658667,8.575428,29.11956521739132,2023-10-02
c0726,39.658667,8.575428,33.08978181818185,2023-10-03
c0726,39.658667,8.575428,29.08949090909097,2023-10-04
c0726,39.658667,8.575428,29.63103703703706,2023-10-05
c0726,39.658667,8.575428,30.49795620437958,2023-10-06
c0726,39.658667,8.575428,28.689418181818212,2023-10-07
c0726,39.658667,8.575428,31.56372262773728,2023-10-08
c0726,39.658667,8.575428,29.036420664206688,2023-10-09
c0726,39.658667,8.575428,32.23922509225094,2023-10-10
c0726,39.658667,8.575428,33.360332103321056,2023-10-11
c0726,39.658667,8.575428,31.249779411764724,2023-10-12
c0726,39.658667,8.575428,33.224275362318885,2023-10-13
c0726,39.658667,8.575428,30.205474452554757,2023-10-14
c0726,39.658667,8.575428,29.425750915750935,2023-10-15
c0726,39.658667,8.575428,,2023-10-16
c0726,39.658667,8.575428,,2023-10-17
c0726,39.658667,8.575428,25.420689655172467,2023-10-18
c0726,39.658667,8.575428,,2023-10-19
c0726,39.658667,8.575428,,2023-10-20
c0726,39.658667,8.575428,16.56488372093025,2023-10-21
c0726,39.658667,8.575428,,2023-10-22
c0726,39.658667,8.575428,18.804193548387143,2023-10-23
c0726,39.658667,8.575428,,2023-10-24
c0726,39.658667,8.575428,15.123333333333346,2023-10-25
c0726,39.658667,8.575428,,2023-10-26
c0726,39.658667,8.575428,24.13865454545458,2023-10-27
c0726,39.658667,8.575428,22.65279411764709,2023-10-28
c0726,39.658667,8.575428,22.656434782608727,2023-10-29
c0726,39.658667,8.575428,23.843188405797136,2023-10-30
c0726,39.658667,8.575428,19.416071428571467,2023-10-31
c0726,39.658667,8.575428,,2023-11-01
c0726,39.658667,8.575428,,2023-11-02
c0726,39.658667,8.575428,16.514227642276435,2023-11-03
c0726,39.658667,8.575428,,2023-11-04
c0726,39.658667,8.575428,20.09637681159424,2023-11-05
c0726,39.658667,8.575428,18.32471428571433,2023-11-06
c0726,39.658667,8.575428,,2023-11-07
c0726,39.658667,8.575428,15.352530120481966,2023-11-08
c0726,39.658667,8.575428,,2023-11-09
c0726,39.658667,8.575428,9.27620689655178,2023-11-10
c0726,39.658667,8.575428,17.753003952569177,2023-11-11
c0726,39.658667,8.575428,,2023-11-12
c0726,39.658667,8.575428,21.45992647058828,2023-11-13
c0726,39.658667,8.575428,19.935600000000047,2023-11-14
c0726,39.658667,8.575428,20.567546468401517,2023-11-15
c0726,39.658667,8.575428,17.831318681318717,2023-11-16
c0726,39.658667,8.575428,18.210000000000036,2023-11-17
c0726,39.658667,8.575428,19.30985401459856,2023-11-18
c0726,39.658667,8.575428,,2023-11-19
c0726,39.658667,8.575428,19.258888888888904,2023-11-20
c0726,39.658667,8.575428,14.111616161616189,2023-11-21
c0726,39.658667,8.575428,8.270000000000039,2023-11-22
c0726,39.658667,8.575428,13.994444444444492,2023-11-23
c0726,39.658667,8.575428,16.73074906367046,2023-11-24
c0726,39.658667,8.575428,16.28500000000002,2023-11-25
c0726,39.658667,8.575428,7.116521739130473,2023-11-26
c0726,39.658667,8.575428,,2023-11-27
c0726,39.658667,8.575428,13.822903225806485,2023-11-28
c0726,39.658667,8.575428,14.72689655172418,2023-11-29
c0726,39.658667,8.575428,15.836783625731025,2023-11-30
c0726,39.658667,8.575428,16.195501858736076,2023-12-01
c0726,39.658667,8.575428,15.550512820512864,2023-12-02
c0726,39.658667,8.575428,12.782500000000011,2023-12-03
c0726,39.658667,8.575428,,2023-12-04
c0726,39.658667,8.575428,13.384098360655765,2023-12-05
c0726,39.658667,8.575428,,2023-12-06
c0726,39.658667,8.575428,14.075641025641056,2023-12-07
c0726,39.658667,8.575428,,2023-12-08
c0726,39.658667,8.575428,,2023-12-09
c0726,39.658667,8.575428,16.596959706959723,2023-12-10
c0726,39.658667,8.575428,13.48230769230774,2023-12-11
c0726,39.658667,8.575428,15.778470588235336,2023-12-12
c0726,39.658667,8.575428,16.212980392156876,2023-12-13
c0726,39.658667,8.575428,,2023-12-14
c0726,39.658667,8.575428,14.20678832116792,2023-12-15
c0726,39.658667,8.575428,11.128888888888897,2023-12-16
c0726,39.658667,8.575428,10.972592592592608,2023-12-17
c0726,39.658667,8.575428,12.65043795620441,2023-12-18
c0726,39.658667,8.575428,11.963672727272762,2023-12-19
c0726,39.658667,8.575428,12.57349514563111,2023-12-20
c0726,39.658667,8.575428,11.738000000000042,2023-12-21
c0726,39.658667,8.575428,10.04517241379313,2023-12-22
c0726,39.658667,8.575428,,2023-12-23
c0726,39.658667,8.575428,13.78448275862074,2023-12-24
c0726,39.658667,8.575428,,2023-12-25
c0726,39.658667,8.575428,,2023-12-26
c0726,39.658667,8.575428,14.526715328467196,2023-12-27
c0726,39.658667,8.575428,,2023-12-28
c0726,39.658667,8.575428,11.4441025641026,2023-12-29
c0726,39.658667,8.575428,,2023-12-30
c0726,39.658667,8.575428,13.511739130434831,2023-12-31
c0726,39.658667,8.575428,,2024-01-01
c0726,39.658667,8.575428,11.544255319148972,2024-01-02
c0726,39.658667,8.575428,,2024-01-03
c0726,39.658667,8.575428,15.41225563909778,2024-01-04
c0726,39.658667,8.575428,,2024-01-05
c0726,39.658667,8.575428,,2024-01-06
c0726,39.658667,8.575428,7.255714285714323,2024-01-07
c0726,39.658667,8.575428,,2024-01-08
c0726,39.658667,8.575428,8.593076923076936,2024-01-09
c0726,39.658667,8.575428,,2024-01-10
c0726,39.658667,8.575428,8.750000000000057,2024-01-11
c0726,39.658667,8.575428,12.645579710144974,2024-01-12
c0726,39.658667,8.575428,13.00839416058395,2024-01-13
c0726,39.658667,8.575428,10.638285714285765,2024-01-14
c0726,39.658667,8.575428,14.121293103448313,2024-01-15
c0726,39.658667,8.575428,15.2229411764706,2024-01-16
c0726,39.658667,8.575428,,2024-01-17
c0726,39.658667,8.575428,,2024-01-18
c0726,39.658667,8.575428,,2024-01-19
c0726,39.658667,8.575428,,2024-01-20
c0726,39.658667,8.575428,8.395106382978744,2024-01-21
c0726,39.658667,8.575428,10.862145454545477,2024-01-22
c0726,39.658667,8.575428,12.216039603960423,2024-01-23
c0726,39.658667,8.575428,13.167902621722888,2024-01-24
c0726,39.658667,8.575428,16.322536231884097,2024-01-25
c0726,39.658667,8.575428,15.15682242990658,2024-01-26
c0726,39.658667,8.575428,15.09095238095242,2024-01-27
c0726,39.658667,8.575428,14.524036363636377,2024-01-28
c0726,39.658667,8.575428,12.6760805860806,2024-01-29
c0726,39.658667,8.575428,13.585238095238122,2024-01-30
c0726,39.658667,8.575428,12.013170731707325,2024-01-31
c0726,39.658667,8.575428,,2024-02-01
c0726,39.658667,8.575428,13.496739130434827,2024-02-02
c0726,39.658667,8.575428,10.978104089219334,2024-02-03
c0726,39.658667,8.575428,14.706888888888916,2024-02-04
c0726,39.658667,8.575428,15.82582222222223,2024-02-05
c0726,39.658667,8.575428,6.260256410256446,2024-02-06
c0726,39.658667,8.575428,,2024-02-07
c0726,39.658667,8.575428,16.00890109890113,2024-02-08
c0726,39.658667,8.575428,,2024-02-09
c0726,39.658667,8.575428,,2024-02-10
c0726,39.658667,8.575428,9.256021505376369,2024-02-11
c0726,39.658667,8.575428,13.482314410480376,2024-02-12
c0726,39.658667,8.575428,13.55230483271378,2024-02-13
c0726,39.658667,8.575428,14.99522058823531,2024-02-14
c0726,39.658667,8.575428,14.181086956521758,2024-02-15
c0726,39.658667,8.575428,,2024-02-16
c0726,39.658667,8.575428,13.990344827586233,2024-02-17
c0726,39.658667,8.575428,17.21340579710146,2024-02-18
c0726,39.658667,8.575428,,2024-02-19
c0726,39.658667,8.575428,14.734720000000047,2024-02-20
c0726,39.658667,8.575428,16.48636363636367,2024-02-21
c0726,39.658667,8.575428,14.598529411764716,2024-02-22
c0726,39.658667,8.575428,,2024-02-23
c0726,39.658667,8.575428,6.9686206896552125,2024-02-24
c0726,39.658667,8.575428,12.295672727272768,2024-02-25
c0726,39.658667,8.575428,,2024-02-26
c0726,39.658667,8.575428,11.129428571428598,2024-02-27
c0726,39.658667,8.575428,,2024-02-28
c0726,39.658667,8.575428,13.570371747211938,2024-02-29
c0726,39.658667,8.575428,,2024-03-01
c0726,39.658667,8.575428,12.86594095940964,2024-03-02
c0726,39.658667,8.575428,10.595333333333338,2024-03-03
c0726,39.658667,8.575428,,2024-03-04
c0726,39.658667,8.575428,15.30095785440617,2024-03-05
c0726,39.658667,8.575428,15.067500000000049,2024-03-06
c0726,39.658667,8.575428,15.0074117647059,2024-03-07
c0726,39.658667,8.575428,,2024-03-08
c0726,39.658667,8.575428,13.509378881987583,2024-03-09
c0726,39.658667,8.575428,13.95510638297874,2024-03-10
c0726,39.658667,8.575428,13.924924242424282,2024-03-11
c0726,39.658667,8.575428,10.430000000000009,2024-03-12
c0726,39.658667,8.575428,15.866521739130466,2024-03-13
c0726,39.658667,8.575428,17.39420289855075,2024-03-14
c0726,39.658667,8.575428,15.678782287822903,2024-03-15
c0726,39.658667,8.575428,13.909569892473137,2024-03-16
c0726,39.658667,8.575428,19.94597069597073,2024-03-17
c0726,39.658667,8.575428,20.430146520146547,2024-03-18
c0726,39.658667,8.575428,14.804860335195569,2024-03-19
c0726,39.658667,8.575428,19.504741379310396,2024-03-20
c0726,39.658667,8.575428,13.644176245210751,2024-03-21
c0726,39.658667,8.575428,21.176376811594235,2024-03-22
c0726,39.658667,8.575428,19.691235521235548,2024-03-23
c0726,39.658667,8.575428,14.087575757575808,2024-03-24
c0726,39.658667,8.575428,,2024-03-25
c0726,39.658667,8.575428,16.755671641791075,2024-03-26
c0726,39.658667,8.575428,15.257340425531943,2024-03-27
c0726,39.658667,8.575428,14.64225806451618,2024-03-28
c0726,39.658667,8.575428,,2024-03-29
c0726,39.658667,8.575428,,2024-03-30
c0726,39.658667,8.575428,,2024-03-31
c0726,39.658667,8.575428,16.121428571428613,2024-04-01
c0726,39.658667,8.575428,9.971428571428612,2024-04-02
c0726,39.658667,8.575428,21.498856088560924,2024-04-03
c0726,39.658667,8.575428,22.415527272727296,2024-04-04
c0726,39.658667,8.575428,15.831021276595797,2024-04-05
c0726,39.658667,8.575428,24.962391304347864,2024-04-06
c0726,39.658667,8.575428,21.74545787545793,2024-04-07
c0726,39.658667,8.575428,19.029062500000016,2024-04-08
c0726,39.658667,8.575428,14.170000000000016,2024-04-09
c0726,39.658667,8.575428,12.564074074074108,2024-04-10
c0726,39.658667,8.575428,19.24810909090912,2024-04-11
c0726,39.658667,8.575428,12.735161290322605,2024-04-12
c0726,39.658667,8.575428,26.67334545454549,2024-04-13
c0726,39.658667,8.575428,24.478937728937765,2024-04-14
c0726,39.658667,8.575428,,2024-04-15
c0726,39.658667,8.575428,22.269264705882392,2024-04-16
c0726,39.658667,8.575428,14.659484536082502,2024-04-17
c0726,39.658667,8.575428,20.811742424242446,2024-04-18
c0726,39.658667,8.575428,19.286370370370392,2024-04-19
c0726,39.658667,8.575428,22.28533333333336,2024-04-20
c0726,39.658667,8.575428,24.551098901098932,2024-04-21
c0726,39.658667,8.575428,16.590000000000032,2024-04-22
c0726,39.658667,8.575428,18.235984251968535,2024-04-23
c0726,39.658667,8.575428,,2024-04-24
c0726,39.658667,8.575428,18.14857142857148,2024-04-25
c0726,39.658667,8.575428,23.13562043795624,2024-04-26
c0726,39.658667,8.575428,,2024-04-27
c0726,39.658667,8.575428,25.545942028985532,2024-04-28
c0726,39.658667,8.575428,21.702820512820537,2024-04-29
c0726,39.658667,8.575428,20.7994623655914,2024-04-30
c0726,39.658667,8.575428,11.57000000000005,2024-05-01
c0726,39.658667,8.575428,17.52014084507045,2024-05-02
c0726,39.658667,8.575428,23.619130434782633,2024-05-03
c0726,39.658667,8.575428,19.64172161172166,2024-05-04
c0726,39.658667,8.575428,28.76673913043483,2024-05-05
c0726,39.658667,8.575428,28.26659259259263,2024-05-06
c0726,39.658667,8.575428,18.49000000000001,2024-05-07
c0726,39.658667,8.575428,23.281155378486087,2024-05-08
c0726,39.658667,8.575428,,2024-05-09
c0726,39.658667,8.575428,,2024-05-10
c0726,39.658667,8.575428,27.261167883211712,2024-05-11
c0726,39.658667,8.575428,,2024-05-12
c0726,39.658667,8.575428,27.664814814814843,2024-05-13
c0726,39.658667,8.575428,26.76200000000001,2024-05-14
c0726,39.658667,8.575428,27.233076923076947,2024-05-15
c0726,39.658667,8.575428,22.510357142857163,2024-05-16
c0726,39.658667,8.575428,30.906654545454597,2024-05-17
c0726,39.658667,8.575428,28.275766423357684,2024-05-18
c0726,39.658667,8.575428,22.167804878048788,2024-05-19
c0726,39.658667,8.575428,,2024-05-20
c0726,39.658667,8.575428,21.640454545454553,2024-05-21
c0726,39.658667,8.575428,25.493939393939428,2024-05-22
c0726,39.658667,8.575428,28.14252747252752,2024-05-23
c0726,39.658667,8.575428,,2024-05-24
c0726,39.658667,8.575428,28.38028985507249,2024-05-25
c0726,39.658667,8.575428,28.533321033210356,2024-05-26
c0726,39.658667,8.575428,29.826739130434827,2024-05-27
c0726,39.658667,8.575428,28.53789667896684,2024-05-28
c0726,39.658667,8.575428,,2024-05-29
c0726,39.658667,8.575428,19.190000000000055,2024-05-30
c0726,39.658667,8.575428,,2024-05-31
c0726,39.658667,8.575428,28.58531250000002,2024-06-01
c0726,39.658667,8.575428,25.796642335766464,2024-06-02
c0726,39.658667,8.575428,30.916943396226447,2024-06-03
c0726,39.658667,8.575428,,2024-06-04
c0726,39.658667,8.575428,31.026838235294157,2024-06-05
c0726,39.658667,8.575428,35.70905109489057,2024-06-06
c0726,39.658667,8.575428,31.92197080291974,2024-06-07
c0726,39.658667,8.575428,,2024-06-08
c0726,39.658667,8.575428,,2024-06-09
c0726,39.658667,8.575428,28.94370370370372,2024-06-10
c0726,39.658667,8.575428,,2024-06-11
c0726,39.658667,8.575428,28.658487084870877,2024-06-12
c0726,39.658667,8.575428,31.86391941391945,2024-06-13
c0726,39.658667,8.575428,31.647362637362686,2024-06-14
c0726,39.658667,8.575428,,2024-06-15
c0726,39.658667,8.575428,,2024-06-16
c0726,39.658667,8.575428,34.380922509225115,2024-06-17
c0726,39.658667,8.575428,29.37196363636367,2024-06-18
c0726,39.658667,8.575428,,2024-06-19
c0726,39.658667,8.575428,28.420201342281903,2024-06-20
c0726,39.658667,8.575428,27.538823529411783,2024-06-21
c0726,39.658667,8.575428,28.926320000000032,2024-06-22
c0726,39.658667,8.575428,30.863333333333347,2024-06-23
c0726,39.658667,8.575428,20.94428571428576,2024-06-24
c0726,39.658667,8.575428,31.250000000000025,2024-06-25
c0726,39.658667,8.575428,31.836051660516656,2024-06-26
c0726,39.658667,8.575428,25.615092250922533,2024-06-27
c0726,39.658667,8.575428,33.68147058823532,2024-06-28
c0726,39.658667,8.575428,,2024-06-29
c0726,39.658667,8.575428,37.17276363636366,2024-06-30
c0726,39.658667,8.575428,19.33000000000004,2024-07-01
c0726,39.658667,8.575428,28.19977011494255,2024-07-02
c0726,39.658667,8.575428,,2024-07-03
c0726,39.658667,8.575428,28.97486725663719,2024-07-04
c0726,39.658667,8.575428,36.836277372262806,2024-07-05
c0726,39.658667,8.575428,29.22333333333335,2024-07-06
c0726,39.658667,8.575428,33.15608058608062,2024-07-07
c0726,39.658667,8.575428,32.2708823529412,2024-07-08
c0726,39.658667,8.575428,34.127745454545476,2024-07-09
c0726,39.658667,8.575428,38.8779272727273,2024-07-10
c0726,39.658667,8.575428,34.54607272727275,2024-07-11
c0726,39.658667,8.575428,41.02084249084253,2024-07-12
c0726,39.658667,8.575428,34.96389090909094,2024-07-13
c0726,39.658667,8.575428,38.04205882352945,2024-07-14
c0726,39.658667,8.575428,39.21312727272729,2024-07-15
c0726,39.658667,8.575428,33.697822878228806,2024-07-16
c0726,39.658667,8.575428,39.93329670329672,2024-07-17
c0726,39.658667,8.575428,37.705241635687784,2024-07-18
c0726,39.658667,8.575428,36.46743589743595,2024-07-19
c0726,39.658667,8.575428,37.70498181818186,2024-07-20
c0726,39.658667,8.575428,34.94970370370375,2024-07-21
