cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,,2021-11-11
c1175,42.136144,11.273252,,2021-11-12
c1175,42.136144,11.273252,15.27000000000004,2021-11-13
c1175,42.136144,11.273252,,2021-11-14
c1175,42.136144,11.273252,,2021-11-15
c1175,42.136144,11.273252,,2021-11-16
c1175,42.136144,11.273252,7.285294117647111,2021-11-17
c1175,42.136144,11.273252,16.024117647058873,2021-11-18
c1175,42.136144,11.273252,16.75000000000002,2021-11-19
c1175,42.136144,11.273252,16.740000000000038,2021-11-20
c1175,42.136144,11.273252,15.712500000000029,2021-11-21
c1175,42.136144,11.273252,,2021-11-22
c1175,42.136144,11.273252,,2021-11-23
c1175,42.136144,11.273252,,2021-11-24
c1175,42.136144,11.273252,,2021-11-25
c1175,42.136144,11.273252,11.267500000000055,2021-11-26
c1175,42.136144,11.273252,14.394705882352955,2021-11-27
c1175,42.136144,11.273252,,2021-11-28
c1175,42.136144,11.273252,,2021-11-29
c1175,42.136144,11.273252,10.213529411764746,2021-11-30
c1175,42.136144,11.273252,13.362500000000049,2021-12-01
c1175,42.136144,11.273252,,2021-12-02
c1175,42.136144,11.273252,12.137058823529465,2021-12-03
c1175,42.136144,11.273252,,2021-12-04
c1175,42.136144,11.273252,,2021-12-05
c1175,42.136144,11.273252,4.2380000000000075,2021-12-06
c1175,42.136144,11.273252,10.224117647058856,2021-12-07
c1175,42.136144,11.273252,,2021-12-08
c1175,42.136144,11.273252,,2021-12-09
c1175,42.136144,11.273252,,2021-12-10
c1175,42.136144,11.273252,,2021-12-11
c1175,42.136144,11.273252,9.212352941176489,2021-12-12
c1175,42.136144,11.273252,11.850000000000009,2021-12-13
c1175,42.136144,11.273252,13.857058823529435,2021-12-14
c1175,42.136144,11.273252,,2021-12-15
c1175,42.136144,11.273252,11.408823529411777,2021-12-16
c1175,42.136144,11.273252,11.27117647058824,2021-12-17
c1175,42.136144,11.273252,12.81588235294122,2021-12-18
c1175,42.136144,11.273252,12.232500000000009,2021-12-19
c1175,42.136144,11.273252,,2021-12-20
c1175,42.136144,11.273252,,2021-12-21
c1175,42.136144,11.273252,,2021-12-22
c1175,42.136144,11.273252,,2021-12-23
c1175,42.136144,11.273252,,2021-12-24
c1175,42.136144,11.273252,,2021-12-25
c1175,42.136144,11.273252,,2021-12-26
c1175,42.136144,11.273252,,2021-12-27
c1175,42.136144,11.273252,,2021-12-28
c1175,42.136144,11.273252,,2021-12-29
c1175,42.136144,11.273252,,2021-12-30
c1175,42.136144,11.273252,15.133529411764757,2021-12-31
c1175,42.136144,11.273252,13.390000000000043,2022-01-01
c1175,42.136144,11.273252,,2022-01-02
c1175,42.136144,11.273252,,2022-01-03
c1175,42.136144,11.273252,,2022-01-04
c1175,42.136144,11.273252,,2022-01-05
c1175,42.136144,11.273252,,2022-01-06
c1175,42.136144,11.273252,9.726470588235316,2022-01-07
c1175,42.136144,11.273252,7.20529411764708,2022-01-08
c1175,42.136144,11.273252,,2022-01-09
c1175,42.136144,11.273252,-1.6642857142856702,2022-01-10
c1175,42.136144,11.273252,,2022-01-11
c1175,42.136144,11.273252,8.317058823529418,2022-01-12
c1175,42.136144,11.273252,9.03823529411769,2022-01-13
c1175,42.136144,11.273252,10.732352941176485,2022-01-14
c1175,42.136144,11.273252,12.893529411764746,2022-01-15
c1175,42.136144,11.273252,11.52882352941178,2022-01-16
c1175,42.136144,11.273252,11.615882352941226,2022-01-17
c1175,42.136144,11.273252,11.386470588235335,2022-01-18
c1175,42.136144,11.273252,11.600588235294149,2022-01-19
c1175,42.136144,11.273252,11.520000000000032,2022-01-20
c1175,42.136144,11.273252,10.780588235294156,2022-01-21
c1175,42.136144,11.273252,9.494705882352967,2022-01-22
c1175,42.136144,11.273252,9.76750000000004,2022-01-23
c1175,42.136144,11.273252,11.204117647058828,2022-01-24
c1175,42.136144,11.273252,9.586470588235333,2022-01-25
c1175,42.136144,11.273252,,2022-01-26
c1175,42.136144,11.273252,,2022-01-27
c1175,42.136144,11.273252,10.324545454545474,2022-01-28
c1175,42.136144,11.273252,11.328823529411792,2022-01-29
c1175,42.136144,11.273252,12.106470588235316,2022-01-30
c1175,42.136144,11.273252,,2022-01-31
c1175,42.136144,11.273252,10.50294117647064,2022-02-01
c1175,42.136144,11.273252,13.260588235294124,2022-02-02
c1175,42.136144,11.273252,6.284666666666703,2022-02-03
c1175,42.136144,11.273252,9.130000000000052,2022-02-04
c1175,42.136144,11.273252,7.850000000000023,2022-02-05
c1175,42.136144,11.273252,13.598235294117694,2022-02-06
c1175,42.136144,11.273252,14.151176470588288,2022-02-07
c1175,42.136144,11.273252,12.29941176470589,2022-02-08
c1175,42.136144,11.273252,13.839411764705904,2022-02-09
c1175,42.136144,11.273252,13.039411764705893,2022-02-10
c1175,42.136144,11.273252,13.890000000000043,2022-02-11
c1175,42.136144,11.273252,12.84000000000001,2022-02-12
c1175,42.136144,11.273252,,2022-02-13
c1175,42.136144,11.273252,,2022-02-14
c1175,42.136144,11.273252,9.010000000000048,2022-02-15
c1175,42.136144,11.273252,11.222941176470613,2022-02-16
c1175,42.136144,11.273252,11.260588235294133,2022-02-17
c1175,42.136144,11.273252,13.450000000000044,2022-02-18
c1175,42.136144,11.273252,,2022-02-19
c1175,42.136144,11.273252,,2022-02-20
c1175,42.136144,11.273252,10.328823529411792,2022-02-21
c1175,42.136144,11.273252,14.028823529411776,2022-02-22
c1175,42.136144,11.273252,16.108823529411815,2022-02-23
c1175,42.136144,11.273252,,2022-02-24
c1175,42.136144,11.273252,14.150000000000034,2022-02-25
c1175,42.136144,11.273252,,2022-02-26
c1175,42.136144,11.273252,,2022-02-27
c1175,42.136144,11.273252,11.907500000000027,2022-02-28
c1175,42.136144,11.273252,9.897058823529449,2022-03-01
c1175,42.136144,11.273252,10.81705882352946,2022-03-02
c1175,42.136144,11.273252,7.30250000000003,2022-03-03
c1175,42.136144,11.273252,,2022-03-04
c1175,42.136144,11.273252,9.67470588235297,2022-03-05
c1175,42.136144,11.273252,11.330000000000036,2022-03-06
c1175,42.136144,11.273252,9.951176470588244,2022-03-07
c1175,42.136144,11.273252,10.88882352941179,2022-03-08
c1175,42.136144,11.273252,10.768823529411788,2022-03-09
c1175,42.136144,11.273252,15.366470588235302,2022-03-10
c1175,42.136144,11.273252,,2022-03-11
c1175,42.136144,11.273252,,2022-03-12
c1175,42.136144,11.273252,12.527647058823565,2022-03-13
c1175,42.136144,11.273252,,2022-03-14
c1175,42.136144,11.273252,,2022-03-15
c1175,42.136144,11.273252,,2022-03-16
c1175,42.136144,11.273252,,2022-03-17
c1175,42.136144,11.273252,,2022-03-18
c1175,42.136144,11.273252,,2022-03-19
c1175,42.136144,11.273252,13.33000000000004,2022-03-20
c1175,42.136144,11.273252,11.780588235294156,2022-03-21
c1175,42.136144,11.273252,16.350000000000023,2022-03-22
c1175,42.136144,11.273252,16.542941176470606,2022-03-23
c1175,42.136144,11.273252,19.079411764705902,2022-03-24
c1175,42.136144,11.273252,17.54647058823531,2022-03-25
c1175,42.136144,11.273252,17.597058823529448,2022-03-26
c1175,42.136144,11.273252,,2022-03-27
c1175,42.136144,11.273252,12.767647058823584,2022-03-28
c1175,42.136144,11.273252,8.590000000000014,2022-03-29
c1175,42.136144,11.273252,,2022-03-30
c1175,42.136144,11.273252,,2022-03-31
c1175,42.136144,11.273252,10.560000000000016,2022-04-01
c1175,42.136144,11.273252,8.530000000000049,2022-04-02
c1175,42.136144,11.273252,10.890000000000043,2022-04-03
c1175,42.136144,11.273252,,2022-04-04
c1175,42.136144,11.273252,16.679411764705925,2022-04-05
c1175,42.136144,11.273252,,2022-04-06
c1175,42.136144,11.273252,16.226470588235312,2022-04-07
c1175,42.136144,11.273252,,2022-04-08
c1175,42.136144,11.273252,,2022-04-09
c1175,42.136144,11.273252,14.835882352941198,2022-04-10
c1175,42.136144,11.273252,16.895882352941204,2022-04-11
c1175,42.136144,11.273252,14.29235294117652,2022-04-12
c1175,42.136144,11.273252,,2022-04-13
c1175,42.136144,11.273252,18.166470588235303,2022-04-14
c1175,42.136144,11.273252,,2022-04-15
c1175,42.136144,11.273252,24.864117647058837,2022-04-16
c1175,42.136144,11.273252,14.740666666666684,2022-04-17
c1175,42.136144,11.273252,18.735882352941218,2022-04-18
c1175,42.136144,11.273252,18.25705882352946,2022-04-19
c1175,42.136144,11.273252,,2022-04-20
c1175,42.136144,11.273252,,2022-04-21
c1175,42.136144,11.273252,,2022-04-22
c1175,42.136144,11.273252,17.183750000000032,2022-04-23
c1175,42.136144,11.273252,,2022-04-24
c1175,42.136144,11.273252,18.863333333333337,2022-04-25
c1175,42.136144,11.273252,17.72411764705886,2022-04-26
c1175,42.136144,11.273252,21.237500000000058,2022-04-27
c1175,42.136144,11.273252,23.928823529411797,2022-04-28
c1175,42.136144,11.273252,21.31000000000005,2022-04-29
c1175,42.136144,11.273252,22.757058823529455,2022-04-30
c1175,42.136144,11.273252,15.990000000000007,2022-05-01
c1175,42.136144,11.273252,22.55352941176475,2022-05-02
c1175,42.136144,11.273252,11.190000000000056,2022-05-03
c1175,42.136144,11.273252,16.93750000000003,2022-05-04
c1175,42.136144,11.273252,,2022-05-05
c1175,42.136144,11.273252,,2022-05-06
c1175,42.136144,11.273252,21.060588235294144,2022-05-07
c1175,42.136144,11.273252,,2022-05-08
c1175,42.136144,11.273252,22.746470588235333,2022-05-09
c1175,42.136144,11.273252,21.765000000000036,2022-05-10
c1175,42.136144,11.273252,26.339411764705904,2022-05-11
c1175,42.136144,11.273252,24.571176470588252,2022-05-12
c1175,42.136144,11.273252,25.871176470588253,2022-05-13
c1175,42.136144,11.273252,26.255882352941203,2022-05-14
c1175,42.136144,11.273252,16.090000000000032,2022-05-15
c1175,42.136144,11.273252,27.595882352941185,2022-05-16
c1175,42.136144,11.273252,24.791176470588272,2022-05-17
c1175,42.136144,11.273252,30.73235294117651,2022-05-18
c1175,42.136144,11.273252,25.56647058823534,2022-05-19
c1175,42.136144,11.273252,27.89352941176473,2022-05-20
c1175,42.136144,11.273252,24.93705882352946,2022-05-21
c1175,42.136144,11.273252,24.64176470588237,2022-05-22
c1175,42.136144,11.273252,24.922307692307744,2022-05-23
c1175,42.136144,11.273252,,2022-05-24
c1175,42.136144,11.273252,26.438235294117668,2022-05-25
c1175,42.136144,11.273252,22.939411764705916,2022-05-26
c1175,42.136144,11.273252,22.701428571428593,2022-05-27
c1175,42.136144,11.273252,27.093529411764735,2022-05-28
c1175,42.136144,11.273252,,2022-05-29
c1175,42.136144,11.273252,,2022-05-30
c1175,42.136144,11.273252,,2022-05-31
c1175,42.136144,11.273252,28.43941176470591,2022-06-01
c1175,42.136144,11.273252,25.197500000000048,2022-06-02
c1175,42.136144,11.273252,28.25941176470591,2022-06-03
c1175,42.136144,11.273252,23.350000000000023,2022-06-04
c1175,42.136144,11.273252,,2022-06-05
c1175,42.136144,11.273252,15.230000000000018,2022-06-06
c1175,42.136144,11.273252,29.450000000000035,2022-06-07
c1175,42.136144,11.273252,,2022-06-08
c1175,42.136144,11.273252,23.084117647058864,2022-06-09
c1175,42.136144,11.273252,28.931176470588248,2022-06-10
c1175,42.136144,11.273252,29.382500000000046,2022-06-11
c1175,42.136144,11.273252,32.851176470588264,2022-06-12
c1175,42.136144,11.273252,30.197058823529453,2022-06-13
c1175,42.136144,11.273252,29.919411764705934,2022-06-14
c1175,42.136144,11.273252,29.745294117647077,2022-06-15
c1175,42.136144,11.273252,28.067500000000027,2022-06-16
c1175,42.136144,11.273252,25.190000000000023,2022-06-17
c1175,42.136144,11.273252,29.565000000000023,2022-06-18
c1175,42.136144,11.273252,25.737500000000026,2022-06-19
c1175,42.136144,11.273252,27.535000000000025,2022-06-20
c1175,42.136144,11.273252,24.230000000000015,2022-06-21
c1175,42.136144,11.273252,,2022-06-22
c1175,42.136144,11.273252,,2022-06-23
c1175,42.136144,11.273252,27.85500000000001,2022-06-24
c1175,42.136144,11.273252,24.878235294117673,2022-06-25
c1175,42.136144,11.273252,33.32529411764707,2022-06-26
c1175,42.136144,11.273252,22.03000000000003,2022-06-27
c1175,42.136144,11.273252,,2022-06-28
c1175,42.136144,11.273252,30.05352941176475,2022-06-29
c1175,42.136144,11.273252,32.8158823529412,2022-06-30
c1175,42.136144,11.273252,,2022-07-01
c1175,42.136144,11.273252,31.597058823529437,2022-07-02
c1175,42.136144,11.273252,34.488823529411796,2022-07-03
c1175,42.136144,11.273252,29.142500000000027,2022-07-04
c1175,42.136144,11.273252,36.31750000000002,2022-07-05
c1175,42.136144,11.273252,33.08500000000003,2022-07-06
c1175,42.136144,11.273252,31.73470588235297,2022-07-07
c1175,42.136144,11.273252,32.04764705882356,2022-07-08
c1175,42.136144,11.273252,30.940588235294165,2022-07-09
c1175,42.136144,11.273252,31.953529411764727,2022-07-10
c1175,42.136144,11.273252,28.395000000000003,2022-07-11
c1175,42.136144,11.273252,31.311176470588244,2022-07-12
c1175,42.136144,11.273252,29.395000000000024,2022-07-13
c1175,42.136144,11.273252,32.66294117647064,2022-07-14
c1175,42.136144,11.273252,33.37117647058825,2022-07-15
c1175,42.136144,11.273252,31.358235294117687,2022-07-16
c1175,42.136144,11.273252,33.98000000000003,2022-07-17
c1175,42.136144,11.273252,32.565294117647085,2022-07-18
c1175,42.136144,11.273252,35.97823529411768,2022-07-19
c1175,42.136144,11.273252,32.16647058823531,2022-07-20
c1175,42.136144,11.273252,34.997058823529464,2022-07-21
c1175,42.136144,11.273252,33.779411764705905,2022-07-22
c1175,42.136144,11.273252,34.228823529411805,2022-07-23
c1175,42.136144,11.273252,32.177500000000045,2022-07-24
c1175,42.136144,11.273252,32.91352941176473,2022-07-25
c1175,42.136144,11.273252,34.48294117647064,2022-07-26
c1175,42.136144,11.273252,27.517500000000005,2022-07-27
c1175,42.136144,11.273252,33.11117647058826,2022-07-28
c1175,42.136144,11.273252,30.010000000000012,2022-07-29
c1175,42.136144,11.273252,26.88875000000004,2022-07-30
c1175,42.136144,11.273252,34.58058823529416,2022-07-31
c1175,42.136144,11.273252,35.30058823529413,2022-08-01
c1175,42.136144,11.273252,26.39352941176472,2022-08-02
c1175,42.136144,11.273252,32.027500000000046,2022-08-03
c1175,42.136144,11.273252,34.597500000000004,2022-08-04
c1175,42.136144,11.273252,30.498235294117674,2022-08-05
c1175,42.136144,11.273252,34.22294117647064,2022-08-06
c1175,42.136144,11.273252,33.12176470588238,2022-08-07
c1175,42.136144,11.273252,34.07352941176474,2022-08-08
c1175,42.136144,11.273252,24.378571428571448,2022-08-09
c1175,42.136144,11.273252,31.245294117647095,2022-08-10
c1175,42.136144,11.273252,,2022-08-11
c1175,42.136144,11.273252,,2022-08-12
c1175,42.136144,11.273252,26.562500000000004,2022-08-13
c1175,42.136144,11.273252,27.760000000000048,2022-08-14
c1175,42.136144,11.273252,,2022-08-15
c1175,42.136144,11.273252,28.29352941176472,2022-08-16
c1175,42.136144,11.273252,26.92428571428576,2022-08-17
c1175,42.136144,11.273252,,2022-08-18
c1175,42.136144,11.273252,25.24200000000004,2022-08-19
c1175,42.136144,11.273252,27.60411764705885,2022-08-20
c1175,42.136144,11.273252,19.31,2022-08-21
c1175,42.136144,11.273252,32.4617647058824,2022-08-22
c1175,42.136144,11.273252,29.572352941176497,2022-08-23
c1175,42.136144,11.273252,31.10250000000002,2022-08-24
c1175,42.136144,11.273252,30.34058823529415,2022-08-25
c1175,42.136144,11.273252,30.272500000000015,2022-08-26
c1175,42.136144,11.273252,29.348823529411806,2022-08-27
c1175,42.136144,11.273252,25.672500000000056,2022-08-28
c1175,42.136144,11.273252,28.12142857142861,2022-08-29
c1175,42.136144,11.273252,,2022-08-30
c1175,42.136144,11.273252,31.014705882352953,2022-08-31
c1175,42.136144,11.273252,,2022-09-01
c1175,42.136144,11.273252,,2022-09-02
c1175,42.136144,11.273252,,2022-09-03
c1175,42.136144,11.273252,24.324117647058877,2022-09-04
c1175,42.136144,11.273252,29.54764705882355,2022-09-05
c1175,42.136144,11.273252,25.360588235294145,2022-09-06
c1175,42.136144,11.273252,22.57000000000005,2022-09-07
c1175,42.136144,11.273252,21.590000000000032,2022-09-08
c1175,42.136144,11.273252,29.327647058823537,2022-09-09
c1175,42.136144,11.273252,28.05000000000004,2022-09-10
c1175,42.136144,11.273252,27.372500000000024,2022-09-11
c1175,42.136144,11.273252,28.47235294117652,2022-09-12
c1175,42.136144,11.273252,25.642941176470625,2022-09-13
c1175,42.136144,11.273252,,2022-09-14
c1175,42.136144,11.273252,,2022-09-15
c1175,42.136144,11.273252,28.4229411764706,2022-09-16
c1175,42.136144,11.273252,24.72529411764711,2022-09-17
c1175,42.136144,11.273252,25.158235294117695,2022-09-18
c1175,42.136144,11.273252,25.09250000000003,2022-09-19
c1175,42.136144,11.273252,22.96764705882357,2022-09-20
c1175,42.136144,11.273252,25.35352941176472,2022-09-21
c1175,42.136144,11.273252,22.66764705882357,2022-09-22
c1175,42.136144,11.273252,24.453529411764745,2022-09-23
c1175,42.136144,11.273252,,2022-09-24
c1175,42.136144,11.273252,,2022-09-25
c1175,42.136144,11.273252,,2022-09-26
c1175,42.136144,11.273252,23.247647058823553,2022-09-27
c1175,42.136144,11.273252,,2022-09-28
c1175,42.136144,11.273252,,2022-09-29
c1175,42.136144,11.273252,,2022-09-30
c1175,42.136144,11.273252,19.587333333333344,2022-10-01
c1175,42.136144,11.273252,17.870000000000005,2022-10-02
c1175,42.136144,11.273252,23.375000000000043,2022-10-03
c1175,42.136144,11.273252,22.968823529411775,2022-10-04
c1175,42.136144,11.273252,23.032352941176477,2022-10-05
c1175,42.136144,11.273252,22.65117647058824,2022-10-06
c1175,42.136144,11.273252,23.880000000000024,2022-10-07
c1175,42.136144,11.273252,21.550000000000015,2022-10-08
c1175,42.136144,11.273252,,2022-10-09
c1175,42.136144,11.273252,,2022-10-10
c1175,42.136144,11.273252,,2022-10-23
c1175,42.136144,11.273252,,2022-10-24
c1175,42.136144,11.273252,,2022-10-25
c1175,42.136144,11.273252,20.99000000000001,2022-10-26
c1175,42.136144,11.273252,,2022-10-27
c1175,42.136144,11.273252,20.380000000000003,2022-10-28
c1175,42.136144,11.273252,21.73250000000001,2022-10-29
c1175,42.136144,11.273252,22.134705882352968,2022-10-30
c1175,42.136144,11.273252,21.822500000000023,2022-10-31
c1175,42.136144,11.273252,17.272352941176493,2022-11-01
c1175,42.136144,11.273252,20.684117647058855,2022-11-02
c1175,42.136144,11.273252,,2022-11-03
c1175,42.136144,11.273252,,2022-11-04
c1175,42.136144,11.273252,12.110000000000014,2022-11-05
c1175,42.136144,11.273252,16.358235294117687,2022-11-06
c1175,42.136144,11.273252,14.97117647058828,2022-11-07
c1175,42.136144,11.273252,14.06000000000003,2022-11-08
c1175,42.136144,11.273252,14.950000000000044,2022-11-09
c1175,42.136144,11.273252,,2022-11-10
c1175,42.136144,11.273252,18.241764705882392,2022-11-11
c1175,42.136144,11.273252,,2022-11-12
c1175,42.136144,11.273252,11.258571428571477,2022-11-13
c1175,42.136144,11.273252,15.050000000000034,2022-11-14
c1175,42.136144,11.273252,,2022-11-15
c1175,42.136144,11.273252,8.686000000000035,2022-11-16
c1175,42.136144,11.273252,17.47352941176473,2022-11-17
c1175,42.136144,11.273252,11.15571428571432,2022-11-18
c1175,42.136144,11.273252,,2022-11-19
c1175,42.136144,11.273252,12.625294117647089,2022-11-20
c1175,42.136144,11.273252,14.61000000000002,2022-11-21
c1175,42.136144,11.273252,,2022-11-22
c1175,42.136144,11.273252,12.751176470588256,2022-11-23
c1175,42.136144,11.273252,15.917058823529436,2022-11-24
c1175,42.136144,11.273252,,2022-11-25
c1175,42.136144,11.273252,12.890000000000043,2022-11-26
c1175,42.136144,11.273252,11.448823529411795,2022-11-27
c1175,42.136144,11.273252,,2022-11-28
c1175,42.136144,11.273252,6.459411764705895,2022-11-29
c1175,42.136144,11.273252,,2022-11-30
c1175,42.136144,11.273252,11.17352941176473,2022-12-01
c1175,42.136144,11.273252,,2022-12-02
c1175,42.136144,11.273252,,2022-12-03
c1175,42.136144,11.273252,13.29000000000002,2022-12-04
c1175,42.136144,11.273252,,2022-12-05
c1175,42.136144,11.273252,,2022-12-06
c1175,42.136144,11.273252,,2022-12-07
c1175,42.136144,11.273252,,2022-12-08
c1175,42.136144,11.273252,,2022-12-09
c1175,42.136144,11.273252,,2022-12-10
c1175,42.136144,11.273252,11.990000000000007,2022-12-11
c1175,42.136144,11.273252,10.282941176470615,2022-12-12
c1175,42.136144,11.273252,,2022-12-13
c1175,42.136144,11.273252,,2022-12-14
c1175,42.136144,11.273252,,2022-12-15
c1175,42.136144,11.273252,,2022-12-16
c1175,42.136144,11.273252,,2022-12-17
c1175,42.136144,11.273252,13.212500000000022,2022-12-18
c1175,42.136144,11.273252,,2022-12-19
c1175,42.136144,11.273252,10.974705882352982,2022-12-20
c1175,42.136144,11.273252,,2022-12-21
c1175,42.136144,11.273252,11.750000000000057,2022-12-22
c1175,42.136144,11.273252,,2022-12-23
c1175,42.136144,11.273252,,2022-12-24
c1175,42.136144,11.273252,,2022-12-25
c1175,42.136144,11.273252,,2022-12-26
c1175,42.136144,11.273252,14.170000000000016,2022-12-27
c1175,42.136144,11.273252,13.250000000000057,2022-12-28
c1175,42.136144,11.273252,,2022-12-29
c1175,42.136144,11.273252,,2022-12-30
c1175,42.136144,11.273252,,2022-12-31
c1175,42.136144,11.273252,,2023-01-01
c1175,42.136144,11.273252,,2023-01-02
c1175,42.136144,11.273252,,2023-01-03
c1175,42.136144,11.273252,8.46600000000003,2023-01-04
c1175,42.136144,11.273252,,2023-01-05
c1175,42.136144,11.273252,,2023-01-06
c1175,42.136144,11.273252,,2023-01-07
c1175,42.136144,11.273252,,2023-01-08
c1175,42.136144,11.273252,,2023-01-09
c1175,42.136144,11.273252,11.734705882352982,2023-01-10
c1175,42.136144,11.273252,,2023-01-11
c1175,42.136144,11.273252,9.491176470588256,2023-01-12
c1175,42.136144,11.273252,,2023-01-13
c1175,42.136144,11.273252,11.712500000000034,2023-01-14
c1175,42.136144,11.273252,5.6546153846154015,2023-01-15
c1175,42.136144,11.273252,9.648823529411793,2023-01-16
c1175,42.136144,11.273252,,2023-01-17
c1175,42.136144,11.273252,7.930000000000007,2023-01-18
c1175,42.136144,11.273252,,2023-01-19
c1175,42.136144,11.273252,,2023-01-20
c1175,42.136144,11.273252,4.381764705882383,2023-01-21
c1175,42.136144,11.273252,6.918235294117684,2023-01-22
c1175,42.136144,11.273252,,2023-01-23
c1175,42.136144,11.273252,-0.2299999999999613,2023-01-24
c1175,42.136144,11.273252,,2023-01-25
c1175,42.136144,11.273252,,2023-01-26
c1175,42.136144,11.273252,0.7900000000000205,2023-01-27
c1175,42.136144,11.273252,,2023-01-28
c1175,42.136144,11.273252,8.598235294117693,2023-01-29
c1175,42.136144,11.273252,9.570000000000052,2023-01-30
c1175,42.136144,11.273252,11.798235294117688,2023-01-31
c1175,42.136144,11.273252,,2023-02-01
c1175,42.136144,11.273252,12.45470588235296,2023-02-02
c1175,42.136144,11.273252,6.607500000000022,2023-02-03
c1175,42.136144,11.273252,9.870000000000005,2023-02-04
c1175,42.136144,11.273252,10.574705882352957,2023-02-05
c1175,42.136144,11.273252,7.110000000000056,2023-02-06
c1175,42.136144,11.273252,7.788823529411819,2023-02-07
c1175,42.136144,11.273252,8.468823529411774,2023-02-08
c1175,42.136144,11.273252,7.222500000000032,2023-02-09
c1175,42.136144,11.273252,7.54058823529415,2023-02-10
c1175,42.136144,11.273252,9.84500000000002,2023-02-11
c1175,42.136144,11.273252,12.250000000000009,2023-02-12
c1175,42.136144,11.273252,11.992352941176518,2023-02-13
c1175,42.136144,11.273252,13.622941176470636,2023-02-14
c1175,42.136144,11.273252,14.784117647058858,2023-02-15
c1175,42.136144,11.273252,,2023-02-16
c1175,42.136144,11.273252,,2023-02-17
c1175,42.136144,11.273252,,2023-02-18
c1175,42.136144,11.273252,12.950000000000044,2023-02-19
c1175,42.136144,11.273252,14.010000000000048,2023-02-20
c1175,42.136144,11.273252,,2023-02-21
c1175,42.136144,11.273252,13.257058823529425,2023-02-22
c1175,42.136144,11.273252,,2023-02-23
c1175,42.136144,11.273252,,2023-02-24
c1175,42.136144,11.273252,,2023-02-25
c1175,42.136144,11.273252,,2023-02-26
c1175,42.136144,11.273252,10.386470588235325,2023-02-27
c1175,42.136144,11.273252,,2023-02-28
c1175,42.136144,11.273252,,2023-03-01
c1175,42.136144,11.273252,,2023-03-02
c1175,42.136144,11.273252,12.133529411764757,2023-03-03
c1175,42.136144,11.273252,12.767647058823584,2023-03-04
c1175,42.136144,11.273252,13.190000000000047,2023-03-05
c1175,42.136144,11.273252,7.690000000000055,2023-03-06
c1175,42.136144,11.273252,12.101764705882374,2023-03-07
c1175,42.136144,11.273252,,2023-03-08
c1175,42.136144,11.273252,15.550000000000049,2023-03-09
c1175,42.136144,11.273252,16.807647058823548,2023-03-10
c1175,42.136144,11.273252,,2023-03-11
c1175,42.136144,11.273252,17.472352941176485,2023-03-12
c1175,42.136144,11.273252,16.512500000000042,2023-03-13
c1175,42.136144,11.273252,,2023-03-14
c1175,42.136144,11.273252,16.764117647058868,2023-03-15
c1175,42.136144,11.273252,14.107500000000051,2023-03-16
c1175,42.136144,11.273252,14.93470588235296,2023-03-17
c1175,42.136144,11.273252,10.890000000000043,2023-03-18
c1175,42.136144,11.273252,,2023-03-19
c1175,42.136144,11.273252,,2023-03-20
c1175,42.136144,11.273252,15.890000000000043,2023-03-21
c1175,42.136144,11.273252,,2023-03-22
c1175,42.136144,11.273252,17.84411764705886,2023-03-23
c1175,42.136144,11.273252,,2023-03-24
c1175,42.136144,11.273252,18.148571428571447,2023-03-25
c1175,42.136144,11.273252,,2023-03-26
c1175,42.136144,11.273252,17.054705882352962,2023-03-27
c1175,42.136144,11.273252,14.41000000000002,2023-03-28
c1175,42.136144,11.273252,,2023-03-29
c1175,42.136144,11.273252,,2023-03-30
c1175,42.136144,11.273252,,2023-03-31
c1175,42.136144,11.273252,,2023-04-01
c1175,42.136144,11.273252,,2023-04-02
c1175,42.136144,11.273252,10.050000000000004,2023-04-03
c1175,42.136144,11.273252,3.659333333333355,2023-04-04
c1175,42.136144,11.273252,8.150000000000034,2023-04-05
c1175,42.136144,11.273252,14.452500000000008,2023-04-06
c1175,42.136144,11.273252,14.084117647058871,2023-04-07
c1175,42.136144,11.273252,,2023-04-08
c1175,42.136144,11.273252,15.667647058823562,2023-04-09
c1175,42.136144,11.273252,17.425000000000004,2023-04-10
c1175,42.136144,11.273252,,2023-04-11
c1175,42.136144,11.273252,16.150000000000034,2023-04-12
c1175,42.136144,11.273252,,2023-04-13
c1175,42.136144,11.273252,13.970000000000049,2023-04-14
c1175,42.136144,11.273252,16.730000000000018,2023-04-15
c1175,42.136144,11.273252,13.490000000000007,2023-04-16
c1175,42.136144,11.273252,8.565384615384657,2023-04-17
c1175,42.136144,11.273252,9.168666666666676,2023-04-18
c1175,42.136144,11.273252,15.168823529411815,2023-04-19
c1175,42.136144,11.273252,,2023-04-20
c1175,42.136144,11.273252,19.60176470588239,2023-04-21
c1175,42.136144,11.273252,,2023-04-22
c1175,42.136144,11.273252,7.150000000000034,2023-04-23
c1175,42.136144,11.273252,19.734705882352976,2023-04-24
c1175,42.136144,11.273252,19.710000000000036,2023-04-25
c1175,42.136144,11.273252,20.14529411764707,2023-04-26
c1175,42.136144,11.273252,22.12647058823534,2023-04-27
c1175,42.136144,11.273252,15.83000000000004,2023-04-28
c1175,42.136144,11.273252,,2023-04-29
c1175,42.136144,11.273252,,2023-04-30
c1175,42.136144,11.273252,,2023-05-01
c1175,42.136144,11.273252,11.632857142857183,2023-05-02
