cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,21.00407624633433,2023-02-18
c0088,36.055063,9.174945,23.651142857142897,2023-02-19
c0088,36.055063,9.174945,25.246598240469243,2023-02-20
c0088,36.055063,9.174945,24.71794642857147,2023-02-21
c0088,36.055063,9.174945,24.810248447204984,2023-02-22
c0088,36.055063,9.174945,22.81780058651029,2023-02-23
c0088,36.055063,9.174945,24.182237442922393,2023-02-24
c0088,36.055063,9.174945,,2023-02-25
c0088,36.055063,9.174945,19.370344827586223,2023-02-26
c0088,36.055063,9.174945,16.52101910828028,2023-02-27
c0088,36.055063,9.174945,12.720000000000027,2023-02-28
c0088,36.055063,9.174945,15.893076923076976,2023-03-01
c0088,36.055063,9.174945,,2023-03-02
c0088,36.055063,9.174945,12.83333333333338,2023-03-03
c0088,36.055063,9.174945,13.821063829787263,2023-03-04
c0088,36.055063,9.174945,,2023-03-05
c0088,36.055063,9.174945,14.818108108108149,2023-03-06
c0088,36.055063,9.174945,21.367419354838734,2023-03-07
c0088,36.055063,9.174945,26.636686217008833,2023-03-08
c0088,36.055063,9.174945,21.781095890411,2023-03-09
c0088,36.055063,9.174945,20.510000000000048,2023-03-10
c0088,36.055063,9.174945,20.51846153846157,2023-03-11
c0088,36.055063,9.174945,,2023-03-12
c0088,36.055063,9.174945,31.769941348973635,2023-03-13
c0088,36.055063,9.174945,,2023-03-14
c0088,36.055063,9.174945,21.637605633802835,2023-03-15
c0088,36.055063,9.174945,26.096510263929662,2023-03-16
c0088,36.055063,9.174945,29.118680351906203,2023-03-17
c0088,36.055063,9.174945,31.9370381231672,2023-03-18
c0088,36.055063,9.174945,,2023-03-19
c0088,36.055063,9.174945,22.29000000000002,2023-03-20
c0088,36.055063,9.174945,20.962631578947388,2023-03-21
c0088,36.055063,9.174945,28.46724340175956,2023-03-22
c0088,36.055063,9.174945,30.172170087976557,2023-03-23
c0088,36.055063,9.174945,31.219677419354888,2023-03-24
c0088,36.055063,9.174945,33.57410557184752,2023-03-25
c0088,36.055063,9.174945,35.5261290322581,2023-03-26
c0088,36.055063,9.174945,29.752580645161338,2023-03-27
c0088,36.055063,9.174945,28.72759530791793,2023-03-28
c0088,36.055063,9.174945,32.11422287390032,2023-03-29
c0088,36.055063,9.174945,37.9885923753666,2023-03-30
c0088,36.055063,9.174945,33.456862170088016,2023-03-31
c0088,36.055063,9.174945,,2023-04-01
c0088,36.055063,9.174945,,2023-04-02
c0088,36.055063,9.174945,,2023-04-03
c0088,36.055063,9.174945,18.00600000000004,2023-04-04
c0088,36.055063,9.174945,,2023-04-05
c0088,36.055063,9.174945,25.07228571428572,2023-04-06
c0088,36.055063,9.174945,15.63000000000003,2023-04-07
c0088,36.055063,9.174945,29.898269794721436,2023-04-08
c0088,36.055063,9.174945,27.06014662756601,2023-04-09
c0088,36.055063,9.174945,30.641612903225845,2023-04-10
c0088,36.055063,9.174945,31.246539589442833,2023-04-11
c0088,36.055063,9.174945,30.004134897360732,2023-04-12
c0088,36.055063,9.174945,,2023-04-13
c0088,36.055063,9.174945,,2023-04-14
c0088,36.055063,9.174945,30.95181818181822,2023-04-15
c0088,36.055063,9.174945,21.85857142857144,2023-04-16
c0088,36.055063,9.174945,26.24340782122909,2023-04-17
c0088,36.055063,9.174945,33.96214076246339,2023-04-18
c0088,36.055063,9.174945,34.56073313782996,2023-04-19
c0088,36.055063,9.174945,27.340666666666685,2023-04-20
c0088,36.055063,9.174945,26.42452991452995,2023-04-21
c0088,36.055063,9.174945,36.383079178885666,2023-04-22
c0088,36.055063,9.174945,32.73700000000005,2023-04-23
c0088,36.055063,9.174945,34.18806451612905,2023-04-24
c0088,36.055063,9.174945,34.35422287390034,2023-04-25
c0088,36.055063,9.174945,38.02794721407627,2023-04-26
c0088,36.055063,9.174945,41.67950146627569,2023-04-27
c0088,36.055063,9.174945,44.262199413489775,2023-04-28
c0088,36.055063,9.174945,,2023-04-29
c0088,36.055063,9.174945,34.86925925925929,2023-04-30
c0088,36.055063,9.174945,,2023-05-01
c0088,36.055063,9.174945,28.885862068965533,2023-05-02
c0088,36.055063,9.174945,30.594000000000005,2023-05-03
c0088,36.055063,9.174945,37.05492668621703,2023-05-04
c0088,36.055063,9.174945,42.68876832844579,2023-05-05
c0088,36.055063,9.174945,,2023-05-06
c0088,36.055063,9.174945,,2023-05-07
c0088,36.055063,9.174945,,2023-05-08
c0088,36.055063,9.174945,,2023-05-09
c0088,36.055063,9.174945,30.140263929618783,2023-05-10
c0088,36.055063,9.174945,30.63736842105265,2023-05-11
c0088,36.055063,9.174945,26.670000000000016,2023-05-12
c0088,36.055063,9.174945,,2023-05-13
c0088,36.055063,9.174945,,2023-05-14
c0088,36.055063,9.174945,,2023-05-15
c0088,36.055063,9.174945,17.03000000000003,2023-05-16
c0088,36.055063,9.174945,26.321814946619245,2023-05-17
c0088,36.055063,9.174945,,2023-05-18
c0088,36.055063,9.174945,,2023-05-19
c0088,36.055063,9.174945,,2023-05-20
c0088,36.055063,9.174945,27.046896551724153,2023-05-21
c0088,36.055063,9.174945,31.014985337243452,2023-05-22
c0088,36.055063,9.174945,,2023-05-23
c0088,36.055063,9.174945,26.158571428571452,2023-05-24
c0088,36.055063,9.174945,,2023-05-25
c0088,36.055063,9.174945,25.87714285714289,2023-05-26
c0088,36.055063,9.174945,37.84436950146632,2023-05-27
c0088,36.055063,9.174945,38.16300000000002,2023-05-28
c0088,36.055063,9.174945,25.79784313725493,2023-05-29
c0088,36.055063,9.174945,,2023-05-30
c0088,36.055063,9.174945,23.444705882352977,2023-05-31
c0088,36.055063,9.174945,21.25421052631585,2023-06-01
c0088,36.055063,9.174945,24.96800000000004,2023-06-02
c0088,36.055063,9.174945,28.91909090909093,2023-06-03
c0088,36.055063,9.174945,,2023-06-04
c0088,36.055063,9.174945,,2023-06-05
c0088,36.055063,9.174945,,2023-06-06
c0088,36.055063,9.174945,32.40554252199416,2023-06-07
c0088,36.055063,9.174945,34.97328445747805,2023-06-08
c0088,36.055063,9.174945,,2023-06-09
c0088,36.055063,9.174945,27.91857142857146,2023-06-10
c0088,36.055063,9.174945,35.61744868035195,2023-06-11
c0088,36.055063,9.174945,42.47258064516134,2023-06-12
c0088,36.055063,9.174945,,2023-06-13
c0088,36.055063,9.174945,,2023-06-14
c0088,36.055063,9.174945,28.182000000000023,2023-06-15
c0088,36.055063,9.174945,30.478797653958985,2023-06-16
c0088,36.055063,9.174945,38.04343108504401,2023-06-17
c0088,36.055063,9.174945,38.37140762463344,2023-06-18
c0088,36.055063,9.174945,43.53803519061585,2023-06-19
c0088,36.055063,9.174945,40.05422287390033,2023-06-20
c0088,36.055063,9.174945,39.685953079178915,2023-06-21
c0088,36.055063,9.174945,45.6942815249267,2023-06-22
c0088,36.055063,9.174945,40.23785923753667,2023-06-23
c0088,36.055063,9.174945,42.18870967741939,2023-06-24
c0088,36.055063,9.174945,42.264780058651056,2023-06-25
c0088,36.055063,9.174945,43.118211143695056,2023-06-26
c0088,36.055063,9.174945,42.71727272727277,2023-06-27
c0088,36.055063,9.174945,42.42038123167159,2023-06-28
c0088,36.055063,9.174945,43.56977695167291,2023-06-29
c0088,36.055063,9.174945,42.280146627566005,2023-06-30
c0088,36.055063,9.174945,34.286000000000044,2023-07-01
c0088,36.055063,9.174945,35.03551319648096,2023-07-02
c0088,36.055063,9.174945,36.459912023460454,2023-07-03
c0088,36.055063,9.174945,44.406070381231714,2023-07-04
c0088,36.055063,9.174945,42.1969208211144,2023-07-05
c0088,36.055063,9.174945,44.22548387096776,2023-07-06
c0088,36.055063,9.174945,36.74759530791792,2023-07-07
c0088,36.055063,9.174945,42.45123167155428,2023-07-08
c0088,36.055063,9.174945,38.90712609970677,2023-07-09
c0088,36.055063,9.174945,40.834,2023-07-10
c0088,36.055063,9.174945,44.66607038123172,2023-07-11
c0088,36.055063,9.174945,42.71035190615839,2023-07-12
c0088,36.055063,9.174945,47.885953079178904,2023-07-13
c0088,36.055063,9.174945,44.39322580645165,2023-07-14
c0088,36.055063,9.174945,46.97897360703816,2023-07-15
c0088,36.055063,9.174945,46.18313782991204,2023-07-16
c0088,36.055063,9.174945,43.78935483870969,2023-07-17
c0088,36.055063,9.174945,50.95815249266867,2023-07-18
c0088,36.055063,9.174945,49.0403225806452,2023-07-19
c0088,36.055063,9.174945,49.44260997067453,2023-07-20
c0088,36.055063,9.174945,49.17299120234608,2023-07-21
c0088,36.055063,9.174945,45.965483870967766,2023-07-22
c0088,36.055063,9.174945,53.12583577712613,2023-07-23
c0088,36.055063,9.174945,47.611055718475114,2023-07-24
c0088,36.055063,9.174945,44.9851906158358,2023-07-25
c0088,36.055063,9.174945,40.19787878787882,2023-07-26
c0088,36.055063,9.174945,42.32771260997072,2023-07-27
c0088,36.055063,9.174945,45.84366568914959,2023-07-28
c0088,36.055063,9.174945,38.00478005865107,2023-07-29
c0088,36.055063,9.174945,41.22354838709682,2023-07-30
c0088,36.055063,9.174945,46.238211143695054,2023-07-31
c0088,36.055063,9.174945,46.28548387096779,2023-08-01
c0088,36.055063,9.174945,47.9827272727273,2023-08-02
c0088,36.055063,9.174945,46.036041055718506,2023-08-03
c0088,36.055063,9.174945,45.25475073313787,2023-08-04
c0088,36.055063,9.174945,,2023-08-05
c0088,36.055063,9.174945,39.00595307917893,2023-08-06
c0088,36.055063,9.174945,38.86167155425224,2023-08-07
c0088,36.055063,9.174945,42.24219941348975,2023-08-08
c0088,36.055063,9.174945,46.155219941349024,2023-08-09
c0088,36.055063,9.174945,42.53058651026399,2023-08-10
c0088,36.055063,9.174945,44.95117302052789,2023-08-11
c0088,36.055063,9.174945,43.054692082111465,2023-08-12
c0088,36.055063,9.174945,44.59780058651029,2023-08-13
c0088,36.055063,9.174945,46.77498533724341,2023-08-14
c0088,36.055063,9.174945,43.45252199413493,2023-08-15
c0088,36.055063,9.174945,47.27633431085046,2023-08-16
c0088,36.055063,9.174945,46.01967741935486,2023-08-17
c0088,36.055063,9.174945,47.50085043988272,2023-08-18
c0088,36.055063,9.174945,44.3385630498534,2023-08-19
c0088,36.055063,9.174945,42.60190615835782,2023-08-20
c0088,36.055063,9.174945,42.645366568915,2023-08-21
c0088,36.055063,9.174945,37.44052959501561,2023-08-22
c0088,36.055063,9.174945,44.431055718475115,2023-08-23
c0088,36.055063,9.174945,46.48390029325517,2023-08-24
c0088,36.055063,9.174945,43.958035190615874,2023-08-25
c0088,36.055063,9.174945,46.630234604105624,2023-08-26
c0088,36.055063,9.174945,44.5468328445748,2023-08-27
c0088,36.055063,9.174945,35.25608695652176,2023-08-28
c0088,36.055063,9.174945,36.54184750733143,2023-08-29
c0088,36.055063,9.174945,41.50249266862172,2023-08-30
c0088,36.055063,9.174945,35.870586510263955,2023-08-31
c0088,36.055063,9.174945,34.9439655172414,2023-09-01
c0088,36.055063,9.174945,36.263411764705914,2023-09-02
c0088,36.055063,9.174945,35.66741935483874,2023-09-03
c0088,36.055063,9.174945,42.46583577712615,2023-09-04
c0088,36.055063,9.174945,34.401906158357825,2023-09-05
c0088,36.055063,9.174945,36.427067448680376,2023-09-06
c0088,36.055063,9.174945,38.278856304985375,2023-09-07
c0088,36.055063,9.174945,36.71381231671559,2023-09-08
c0088,36.055063,9.174945,41.13463343108509,2023-09-09
c0088,36.055063,9.174945,41.55651026392967,2023-09-10
c0088,36.055063,9.174945,42.61633431085049,2023-09-11
c0088,36.055063,9.174945,43.57821114369506,2023-09-12
c0088,36.055063,9.174945,40.98126099706748,2023-09-13
c0088,36.055063,9.174945,42.047243401759566,2023-09-14
c0088,36.055063,9.174945,38.89598240469211,2023-09-15
c0088,36.055063,9.174945,38.99170087976543,2023-09-16
c0088,36.055063,9.174945,30.378301886792503,2023-09-17
c0088,36.055063,9.174945,38.535278592375384,2023-09-18
c0088,36.055063,9.174945,37.63563049853375,2023-09-19
c0088,36.055063,9.174945,,2023-09-20
c0088,36.055063,9.174945,44.025542521994176,2023-09-21
c0088,36.055063,9.174945,35.56519061583581,2023-09-22
c0088,36.055063,9.174945,,2023-09-23
c0088,36.055063,9.174945,30.68189964157709,2023-09-24
c0088,36.055063,9.174945,29.896666666666707,2023-09-25
c0088,36.055063,9.174945,31.279426751592386,2023-09-26
c0088,36.055063,9.174945,28.214000000000027,2023-09-27
c0088,36.055063,9.174945,35.89903225806452,2023-09-28
c0088,36.055063,9.174945,,2023-09-29
c0088,36.055063,9.174945,34.7125219941349,2023-09-30
c0088,36.055063,9.174945,30.892873900293285,2023-10-01
c0088,36.055063,9.174945,30.14537634408604,2023-10-02
c0088,36.055063,9.174945,37.423020527859265,2023-10-03
c0088,36.055063,9.174945,37.98788856304988,2023-10-04
c0088,36.055063,9.174945,36.33668621700884,2023-10-05
c0088,36.055063,9.174945,36.43492668621704,2023-10-06
c0088,36.055063,9.174945,32.21428152492672,2023-10-07
c0088,36.055063,9.174945,31.328123167155464,2023-10-08
c0088,36.055063,9.174945,32.390117302052815,2023-10-09
c0088,36.055063,9.174945,35.75387096774194,2023-10-10
c0088,36.055063,9.174945,36.94912023460412,2023-10-11
c0088,36.055063,9.174945,36.45304985337245,2023-10-12
c0088,36.055063,9.174945,37.92131964809386,2023-10-13
c0088,36.055063,9.174945,34.85586510263934,2023-10-14
c0088,36.055063,9.174945,35.35035190615839,2023-10-15
c0088,36.055063,9.174945,34.59334310850444,2023-10-16
c0088,36.055063,9.174945,34.09645161290325,2023-10-17
c0088,36.055063,9.174945,35.70970674486806,2023-10-18
c0088,36.055063,9.174945,35.53410557184753,2023-10-19
c0088,36.055063,9.174945,,2023-10-20
c0088,36.055063,9.174945,28.121788856305027,2023-10-21
c0088,36.055063,9.174945,26.04244755244756,2023-10-22
c0088,36.055063,9.174945,35.218093841642265,2023-10-23
c0088,36.055063,9.174945,29.793076923076956,2023-10-24
c0088,36.055063,9.174945,27.50875598086127,2023-10-25
c0088,36.055063,9.174945,28.66655629139078,2023-10-26
c0088,36.055063,9.174945,31.858269794721448,2023-10-27
c0088,36.055063,9.174945,26.42425000000001,2023-10-28
c0088,36.055063,9.174945,27.29000000000002,2023-10-29
c0088,36.055063,9.174945,32.9894721407625,2023-10-30
c0088,36.055063,9.174945,26.55000000000001,2023-10-31
c0088,36.055063,9.174945,,2023-11-01
c0088,36.055063,9.174945,26.808005865102658,2023-11-02
c0088,36.055063,9.174945,26.434059405940634,2023-11-03
c0088,36.055063,9.174945,24.31703812316717,2023-11-04
c0088,36.055063,9.174945,28.313108504398848,2023-11-05
c0088,36.055063,9.174945,27.59909090909095,2023-11-06
c0088,36.055063,9.174945,,2023-11-07
c0088,36.055063,9.174945,,2023-11-08
c0088,36.055063,9.174945,,2023-11-09
c0088,36.055063,9.174945,,2023-11-10
c0088,36.055063,9.174945,23.9169794721408,2023-11-11
c0088,36.055063,9.174945,24.75538461538465,2023-11-12
c0088,36.055063,9.174945,26.16090909090912,2023-11-13
c0088,36.055063,9.174945,29.82906158357774,2023-11-14
c0088,36.055063,9.174945,26.968475073313805,2023-11-15
c0088,36.055063,9.174945,26.88137829912028,2023-11-16
c0088,36.055063,9.174945,26.134835164835188,2023-11-17
c0088,36.055063,9.174945,18.903333333333357,2023-11-18
c0088,36.055063,9.174945,24.236461538461555,2023-11-19
c0088,36.055063,9.174945,26.73486803519065,2023-11-20
c0088,36.055063,9.174945,21.259655172413837,2023-11-21
c0088,36.055063,9.174945,,2023-11-22
c0088,36.055063,9.174945,,2023-11-23
c0088,36.055063,9.174945,13.51400000000002,2023-11-24
c0088,36.055063,9.174945,13.663852140077877,2023-11-25
c0088,36.055063,9.174945,10.513636363636405,2023-11-26
c0088,36.055063,9.174945,12.218428571428584,2023-11-27
c0088,36.055063,9.174945,15.202551319648116,2023-11-28
c0088,36.055063,9.174945,16.435000000000024,2023-11-29
c0088,36.055063,9.174945,20.55111436950148,2023-11-30
c0088,36.055063,9.174945,,2023-12-01
c0088,36.055063,9.174945,9.850000000000025,2023-12-02
c0088,36.055063,9.174945,9.055238095238115,2023-12-03
c0088,36.055063,9.174945,14.525172413793127,2023-12-04
c0088,36.055063,9.174945,15.27410557184755,2023-12-05
c0088,36.055063,9.174945,,2023-12-06
c0088,36.055063,9.174945,10.578571428571449,2023-12-07
c0088,36.055063,9.174945,,2023-12-08
c0088,36.055063,9.174945,,2023-12-09
c0088,36.055063,9.174945,12.68571847507334,2023-12-10
c0088,36.055063,9.174945,14.07545454545458,2023-12-11
c0088,36.055063,9.174945,11.430439560439572,2023-12-12
c0088,36.055063,9.174945,,2023-12-13
c0088,36.055063,9.174945,,2023-12-14
c0088,36.055063,9.174945,7.45902564102565,2023-12-15
c0088,36.055063,9.174945,9.640188679245291,2023-12-16
c0088,36.055063,9.174945,5.3402127659574825,2023-12-17
c0088,36.055063,9.174945,,2023-12-18
c0088,36.055063,9.174945,,2023-12-19
c0088,36.055063,9.174945,10.492239382239392,2023-12-20
c0088,36.055063,9.174945,6.630000000000034,2023-12-21
c0088,36.055063,9.174945,9.669565217391346,2023-12-22
c0088,36.055063,9.174945,11.56529411764708,2023-12-23
c0088,36.055063,9.174945,13.01240469208214,2023-12-24
c0088,36.055063,9.174945,14.00002932551324,2023-12-25
c0088,36.055063,9.174945,12.962396694214895,2023-12-26
c0088,36.055063,9.174945,12.781057401812715,2023-12-27
c0088,36.055063,9.174945,12.479122807017578,2023-12-28
c0088,36.055063,9.174945,13.554797507788194,2023-12-29
c0088,36.055063,9.174945,,2023-12-30
c0088,36.055063,9.174945,13.256543209876568,2023-12-31
c0088,36.055063,9.174945,,2024-01-01
c0088,36.055063,9.174945,12.876857142857164,2024-01-02
c0088,36.055063,9.174945,14.307243401759555,2024-01-03
c0088,36.055063,9.174945,15.970000000000027,2024-01-04
c0088,36.055063,9.174945,13.518888888888918,2024-01-05
c0088,36.055063,9.174945,6.2444776119403125,2024-01-06
c0088,36.055063,9.174945,7.717112970711313,2024-01-07
c0088,36.055063,9.174945,7.584779661016965,2024-01-08
c0088,36.055063,9.174945,,2024-01-09
c0088,36.055063,9.174945,,2024-01-10
c0088,36.055063,9.174945,,2024-01-11
c0088,36.055063,9.174945,0.1660000000000308,2024-01-12
c0088,36.055063,9.174945,10.794324324324364,2024-01-13
c0088,36.055063,9.174945,7.898965517241408,2024-01-14
c0088,36.055063,9.174945,12.161311475409866,2024-01-15
c0088,36.055063,9.174945,,2024-01-16
c0088,36.055063,9.174945,18.081235955056226,2024-01-17
c0088,36.055063,9.174945,17.725131964809417,2024-01-18
c0088,36.055063,9.174945,,2024-01-19
c0088,36.055063,9.174945,14.512510822510858,2024-01-20
c0088,36.055063,9.174945,,2024-01-21
c0088,36.055063,9.174945,12.15076923076927,2024-01-22
c0088,36.055063,9.174945,9.559149560117335,2024-01-23
c0088,36.055063,9.174945,13.741875000000022,2024-01-24
c0088,36.055063,9.174945,16.62032258064518,2024-01-25
c0088,36.055063,9.174945,15.16860465116283,2024-01-26
c0088,36.055063,9.174945,18.40905604719767,2024-01-27
c0088,36.055063,9.174945,15.21622047244096,2024-01-28
c0088,36.055063,9.174945,15.128374558303914,2024-01-29
c0088,36.055063,9.174945,15.859618768328488,2024-01-30
c0088,36.055063,9.174945,14.758113207547202,2024-01-31
c0088,36.055063,9.174945,10.79000000000002,2024-02-01
c0088,36.055063,9.174945,,2024-02-02
c0088,36.055063,9.174945,11.875755395683491,2024-02-03
c0088,36.055063,9.174945,14.239560117302064,2024-02-04
c0088,36.055063,9.174945,16.716166666666684,2024-02-05
c0088,36.055063,9.174945,11.850000000000014,2024-02-06
c0088,36.055063,9.174945,15.338979591836766,2024-02-07
c0088,36.055063,9.174945,17.45872964169383,2024-02-08
c0088,36.055063,9.174945,,2024-02-09
c0088,36.055063,9.174945,7.230000000000018,2024-02-10
c0088,36.055063,9.174945,6.655194805194825,2024-02-11
c0088,36.055063,9.174945,,2024-02-12
c0088,36.055063,9.174945,13.332660550458762,2024-02-13
c0088,36.055063,9.174945,12.490000000000007,2024-02-14
c0088,36.055063,9.174945,17.043910447761213,2024-02-15
c0088,36.055063,9.174945,14.338842729970352,2024-02-16
c0088,36.055063,9.174945,,2024-02-17
c0088,36.055063,9.174945,,2024-02-18
c0088,36.055063,9.174945,11.610000000000014,2024-02-19
c0088,36.055063,9.174945,8.690000000000055,2024-02-20
c0088,36.055063,9.174945,,2024-02-21
c0088,36.055063,9.174945,13.08413489736072,2024-02-22
c0088,36.055063,9.174945,,2024-02-23
c0088,36.055063,9.174945,,2024-02-24
c0088,36.055063,9.174945,9.702817679558049,2024-02-25
c0088,36.055063,9.174945,,2024-02-26
c0088,36.055063,9.174945,,2024-02-27
c0088,36.055063,9.174945,6.080000000000049,2024-02-28
c0088,36.055063,9.174945,,2024-02-29
c0088,36.055063,9.174945,12.01144578313254,2024-03-01
c0088,36.055063,9.174945,13.775178571428595,2024-03-02
c0088,36.055063,9.174945,16.601730205278614,2024-03-03
c0088,36.055063,9.174945,8.203073170731736,2024-03-04
c0088,36.055063,9.174945,11.430000000000009,2024-03-05
c0088,36.055063,9.174945,17.27504398826982,2024-03-06
c0088,36.055063,9.174945,17.651789883268496,2024-03-07
c0088,36.055063,9.174945,,2024-03-08
c0088,36.055063,9.174945,16.121964809384178,2024-03-09
c0088,36.055063,9.174945,15.71857142857147,2024-03-10
c0088,36.055063,9.174945,13.790234604105596,2024-03-11
c0088,36.055063,9.174945,15.265014662756622,2024-03-12
c0088,36.055063,9.174945,18.252404692082127,2024-03-13
c0088,36.055063,9.174945,17.914398826979497,2024-03-14
c0088,36.055063,9.174945,21.901671554252214,2024-03-15
c0088,36.055063,9.174945,18.181319648093854,2024-03-16
c0088,36.055063,9.174945,21.350117302052823,2024-03-17
c0088,36.055063,9.174945,24.86478005865105,2024-03-18
c0088,36.055063,9.174945,22.99442748091604,2024-03-19
c0088,36.055063,9.174945,22.174985337243445,2024-03-20
c0088,36.055063,9.174945,13.291142857142894,2024-03-21
c0088,36.055063,9.174945,23.38637065637071,2024-03-22
c0088,36.055063,9.174945,23.567829912023495,2024-03-23
c0088,36.055063,9.174945,21.410000000000025,2024-03-24
c0088,36.055063,9.174945,,2024-03-25
c0088,36.055063,9.174945,17.686486486486505,2024-03-26
c0088,36.055063,9.174945,17.888768328445767,2024-03-27
c0088,36.055063,9.174945,22.525073313783,2024-03-28
c0088,36.055063,9.174945,26.432932551319695,2024-03-29
c0088,36.055063,9.174945,26.876803519061607,2024-03-30
c0088,36.055063,9.174945,25.426656891495615,2024-03-31
c0088,36.055063,9.174945,28.903431085044012,2024-04-01
c0088,36.055063,9.174945,25.384134897360735,2024-04-02
c0088,36.055063,9.174945,29.051875000000035,2024-04-03
c0088,36.055063,9.174945,29.90307917888564,2024-04-04
c0088,36.055063,9.174945,30.486011730205316,2024-04-05
c0088,36.055063,9.174945,35.11222873900296,2024-04-06
c0088,36.055063,9.174945,35.11633431085048,2024-04-07
c0088,36.055063,9.174945,31.446715542522018,2024-04-08
c0088,36.055063,9.174945,,2024-04-09
c0088,36.055063,9.174945,20.870000000000005,2024-04-10
c0088,36.055063,9.174945,23.485172413793137,2024-04-11
c0088,36.055063,9.174945,,2024-04-12
c0088,36.055063,9.174945,,2024-04-13
c0088,36.055063,9.174945,,2024-04-14
c0088,36.055063,9.174945,,2024-04-15
c0088,36.055063,9.174945,,2024-04-16
c0088,36.055063,9.174945,,2024-04-17
c0088,36.055063,9.174945,24.114545454545492,2024-04-18
c0088,36.055063,9.174945,16.52508196721314,2024-04-19
c0088,36.055063,9.174945,20.150531914893634,2024-04-20
c0088,36.055063,9.174945,21.459433962264185,2024-04-21
c0088,36.055063,9.174945,24.4252201257862,2024-04-22
c0088,36.055063,9.174945,21.437272727272763,2024-04-23
c0088,36.055063,9.174945,10.190000000000056,2024-04-24
c0088,36.055063,9.174945,25.647771260997096,2024-04-25
c0088,36.055063,9.174945,,2024-04-26
c0088,36.055063,9.174945,29.80014662756601,2024-04-27
c0088,36.055063,9.174945,27.75651026392965,2024-04-28
c0088,36.055063,9.174945,26.202716417910477,2024-04-29
c0088,36.055063,9.174945,,2024-04-30
c0088,36.055063,9.174945,21.61658064516134,2024-05-01
c0088,36.055063,9.174945,26.71627565982407,2024-05-02
c0088,36.055063,9.174945,17.210000000000036,2024-05-03
c0088,36.055063,9.174945,29.090117302052832,2024-05-04
c0088,36.055063,9.174945,36.45011730205279,2024-05-05
c0088,36.055063,9.174945,34.63093841642233,2024-05-06
c0088,36.055063,9.174945,29.199325513196538,2024-05-07
c0088,36.055063,9.174945,,2024-05-08
c0088,36.055063,9.174945,,2024-05-09
c0088,36.055063,9.174945,25.762786885245923,2024-05-10
c0088,36.055063,9.174945,30.82126099706749,2024-05-11
c0088,36.055063,9.174945,,2024-05-12
c0088,36.055063,9.174945,34.42856630824376,2024-05-13
c0088,36.055063,9.174945,26.51855421686751,2024-05-14
c0088,36.055063,9.174945,28.8200602409639,2024-05-15
c0088,36.055063,9.174945,27.274750733137875,2024-05-16
c0088,36.055063,9.174945,26.38969879518073,2024-05-17
c0088,36.055063,9.174945,28.12225806451616,2024-05-18
c0088,36.055063,9.174945,25.174583333333366,2024-05-19
c0088,36.055063,9.174945,30.0419648093842,2024-05-20
c0088,36.055063,9.174945,29.73967741935486,2024-05-21
c0088,36.055063,9.174945,35.876803519061596,2024-05-22
c0088,36.055063,9.174945,33.00679245283022,2024-05-23
c0088,36.055063,9.174945,28.031010830324945,2024-05-24
c0088,36.055063,9.174945,37.26689149560121,2024-05-25
c0088,36.055063,9.174945,37.40008797653964,2024-05-26
c0088,36.055063,9.174945,41.79263929618771,2024-05-27
c0088,36.055063,9.174945,31.716275659824092,2024-05-28
c0088,36.055063,9.174945,36.701495601173065,2024-05-29
c0088,36.055063,9.174945,37.58542521994136,2024-05-30
c0088,36.055063,9.174945,41.1503519061584,2024-05-31
c0088,36.055063,9.174945,38.41498533724343,2024-06-01
c0088,36.055063,9.174945,,2024-06-02
c0088,36.055063,9.174945,,2024-06-03
c0088,36.055063,9.174945,34.088461538461566,2024-06-04
c0088,36.055063,9.174945,37.899618768328466,2024-06-05
c0088,36.055063,9.174945,43.61668621700885,2024-06-06
c0088,36.055063,9.174945,37.387595307917934,2024-06-07
c0088,36.055063,9.174945,45.12560117302056,2024-06-08
c0088,36.055063,9.174945,,2024-06-09
c0088,36.055063,9.174945,40.15680351906164,2024-06-10
c0088,36.055063,9.174945,41.549296187683304,2024-06-11
c0088,36.055063,9.174945,,2024-06-12
c0088,36.055063,9.174945,33.93328000000003,2024-06-13
c0088,36.055063,9.174945,41.25205278592379,2024-06-14
c0088,36.055063,9.174945,39.01134897360706,2024-06-15
c0088,36.055063,9.174945,,2024-06-16
c0088,36.055063,9.174945,37.18120234604107,2024-06-17
c0088,36.055063,9.174945,35.371173020527884,2024-06-18
c0088,36.055063,9.174945,33.25222873900296,2024-06-19
c0088,36.055063,9.174945,42.17967741935486,2024-06-20
c0088,36.055063,9.174945,37.20706744868039,2024-06-21
c0088,36.055063,9.174945,39.099384164222926,2024-06-22
c0088,36.055063,9.174945,36.94119760479047,2024-06-23
c0088,36.055063,9.174945,,2024-06-24
c0088,36.055063,9.174945,40.42020527859241,2024-06-25
c0088,36.055063,9.174945,43.42730205278595,2024-06-26
c0088,36.055063,9.174945,40.04073313782995,2024-06-27
c0088,36.055063,9.174945,39.636803519061615,2024-06-28
c0088,36.055063,9.174945,34.303674418604665,2024-06-29
c0088,36.055063,9.174945,42.07258064516133,2024-06-30
c0088,36.055063,9.174945,39.36219941348976,2024-07-01
c0088,36.055063,9.174945,35.64724340175955,2024-07-02
c0088,36.055063,9.174945,32.37943396226417,2024-07-03
c0088,36.055063,9.174945,32.84295774647888,2024-07-04
c0088,36.055063,9.174945,46.370410557184776,2024-07-05
