cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,26.53000000000003,2023-06-14
c1741,45.289297,13.071802,29.370000000000005,2023-06-15
c1741,45.289297,13.071802,28.610000000000017,2023-06-16
c1741,45.289297,13.071802,30.590000000000032,2023-06-17
c1741,45.289297,13.071802,29.930000000000007,2023-06-18
c1741,45.289297,13.071802,31.610000000000017,2023-06-19
c1741,45.289297,13.071802,,2023-06-20
c1741,45.289297,13.071802,27.79000000000002,2023-06-21
c1741,45.289297,13.071802,,2023-06-22
c1741,45.289297,13.071802,29.49000000000001,2023-06-23
c1741,45.289297,13.071802,34.07000000000005,2023-06-24
c1741,45.289297,13.071802,32.610000000000014,2023-06-25
c1741,45.289297,13.071802,34.47000000000003,2023-06-26
c1741,45.289297,13.071802,,2023-06-27
c1741,45.289297,13.071802,,2023-06-28
c1741,45.289297,13.071802,31.05000000000001,2023-06-29
c1741,45.289297,13.071802,,2023-06-30
c1741,45.289297,13.071802,26.130000000000052,2023-07-01
c1741,45.289297,13.071802,27.590000000000032,2023-07-02
c1741,45.289297,13.071802,,2023-07-03
c1741,45.289297,13.071802,29.350000000000023,2023-07-04
c1741,45.289297,13.071802,27.730000000000015,2023-07-05
c1741,45.289297,13.071802,,2023-07-06
c1741,45.289297,13.071802,29.630000000000052,2023-07-07
c1741,45.289297,13.071802,30.090000000000032,2023-07-08
c1741,45.289297,13.071802,32.51000000000005,2023-07-09
c1741,45.289297,13.071802,32.110000000000014,2023-07-10
c1741,45.289297,13.071802,32.450000000000045,2023-07-11
c1741,45.289297,13.071802,,2023-07-12
c1741,45.289297,13.071802,,2023-07-13
c1741,45.289297,13.071802,31.890000000000043,2023-07-14
c1741,45.289297,13.071802,32.35000000000002,2023-07-15
c1741,45.289297,13.071802,33.85000000000002,2023-07-16
c1741,45.289297,13.071802,32.650000000000034,2023-07-17
c1741,45.289297,13.071802,34.89000000000004,2023-07-18
c1741,45.289297,13.071802,26.190000000000055,2023-07-19
c1741,45.289297,13.071802,32.35000000000002,2023-07-20
c1741,45.289297,13.071802,,2023-07-21
c1741,45.289297,13.071802,,2023-07-22
c1741,45.289297,13.071802,27.57000000000005,2023-07-23
c1741,45.289297,13.071802,21.350000000000023,2023-07-24
c1741,45.289297,13.071802,,2023-07-25
c1741,45.289297,13.071802,27.250000000000057,2023-07-26
c1741,45.289297,13.071802,26.950000000000045,2023-07-27
c1741,45.289297,13.071802,28.910000000000025,2023-07-28
c1741,45.289297,13.071802,27.230000000000015,2023-07-29
c1741,45.289297,13.071802,29.250000000000057,2023-07-30
c1741,45.289297,13.071802,29.15000000000003,2023-07-31
c1741,45.289297,13.071802,,2023-08-01
c1741,45.289297,13.071802,28.750000000000057,2023-08-02
c1741,45.289297,13.071802,27.390000000000043,2023-08-03
c1741,45.289297,13.071802,,2023-08-04
c1741,45.289297,13.071802,,2023-08-05
c1741,45.289297,13.071802,26.630000000000052,2023-08-06
c1741,45.289297,13.071802,26.31,2023-08-07
c1741,45.289297,13.071802,17.99000000000001,2023-08-08
c1741,45.289297,13.071802,,2023-08-09
c1741,45.289297,13.071802,22.99000000000001,2023-08-10
c1741,45.289297,13.071802,28.81,2023-08-11
c1741,45.289297,13.071802,28.210000000000036,2023-08-12
c1741,45.289297,13.071802,30.31,2023-08-13
c1741,45.289297,13.071802,30.410000000000025,2023-08-14
c1741,45.289297,13.071802,30.010000000000048,2023-08-15
c1741,45.289297,13.071802,30.950000000000045,2023-08-16
c1741,45.289297,13.071802,29.470000000000027,2023-08-17
c1741,45.289297,13.071802,30.630000000000052,2023-08-18
c1741,45.289297,13.071802,31.010000000000048,2023-08-19
c1741,45.289297,13.071802,31.710000000000036,2023-08-20
c1741,45.289297,13.071802,33.450000000000045,2023-08-21
c1741,45.289297,13.071802,31.65000000000003,2023-08-22
c1741,45.289297,13.071802,34.07000000000005,2023-08-23
c1741,45.289297,13.071802,31.05000000000001,2023-08-24
c1741,45.289297,13.071802,32.57000000000005,2023-08-25
c1741,45.289297,13.071802,32.77000000000004,2023-08-26
c1741,45.289297,13.071802,,2023-08-27
c1741,45.289297,13.071802,,2023-08-28
c1741,45.289297,13.071802,,2023-08-29
c1741,45.289297,13.071802,,2023-08-30
c1741,45.289297,13.071802,23.03000000000003,2023-08-31
c1741,45.289297,13.071802,24.710000000000036,2023-09-01
c1741,45.289297,13.071802,27.07000000000005,2023-09-02
c1741,45.289297,13.071802,,2023-09-03
c1741,45.289297,13.071802,24.53000000000003,2023-09-04
c1741,45.289297,13.071802,26.15000000000003,2023-09-05
c1741,45.289297,13.071802,27.31,2023-09-06
c1741,45.289297,13.071802,28.250000000000057,2023-09-07
c1741,45.289297,13.071802,27.27000000000004,2023-09-08
c1741,45.289297,13.071802,28.81,2023-09-09
c1741,45.289297,13.071802,28.410000000000025,2023-09-10
c1741,45.289297,13.071802,29.510000000000048,2023-09-11
c1741,45.289297,13.071802,,2023-09-12
c1741,45.289297,13.071802,,2023-09-13
c1741,45.289297,13.071802,,2023-09-14
c1741,45.289297,13.071802,,2023-09-15
c1741,45.289297,13.071802,27.81,2023-09-16
c1741,45.289297,13.071802,,2023-09-17
c1741,45.289297,13.071802,,2023-09-18
c1741,45.289297,13.071802,26.950000000000045,2023-09-19
c1741,45.289297,13.071802,,2023-09-20
c1741,45.289297,13.071802,,2023-09-21
c1741,45.289297,13.071802,,2023-09-22
c1741,45.289297,13.071802,20.07000000000005,2023-09-23
c1741,45.289297,13.071802,23.430000000000007,2023-09-24
c1741,45.289297,13.071802,,2023-09-25
c1741,45.289297,13.071802,26.99000000000001,2023-09-26
c1741,45.289297,13.071802,25.850000000000023,2023-09-27
c1741,45.289297,13.071802,26.430000000000007,2023-09-28
c1741,45.289297,13.071802,28.350000000000023,2023-09-29
c1741,45.289297,13.071802,,2023-09-30
c1741,45.289297,13.071802,28.230000000000015,2023-10-01
c1741,45.289297,13.071802,25.410000000000025,2023-10-02
c1741,45.289297,13.071802,27.81,2023-10-03
c1741,45.289297,13.071802,,2023-10-04
c1741,45.289297,13.071802,22.610000000000017,2023-10-05
c1741,45.289297,13.071802,26.370000000000005,2023-10-06
c1741,45.289297,13.071802,26.390000000000043,2023-10-07
c1741,45.289297,13.071802,26.970000000000027,2023-10-08
c1741,45.289297,13.071802,25.590000000000032,2023-10-09
c1741,45.289297,13.071802,21.890000000000043,2023-10-10
c1741,45.289297,13.071802,27.110000000000017,2023-10-11
c1741,45.289297,13.071802,,2023-10-12
c1741,45.289297,13.071802,,2023-10-13
c1741,45.289297,13.071802,23.690000000000055,2023-10-14
c1741,45.289297,13.071802,,2023-10-15
c1741,45.289297,13.071802,,2023-10-16
c1741,45.289297,13.071802,18.590000000000032,2023-10-17
c1741,45.289297,13.071802,,2023-10-18
c1741,45.289297,13.071802,,2023-10-19
c1741,45.289297,13.071802,,2023-10-20
c1741,45.289297,13.071802,20.410000000000025,2023-10-21
c1741,45.289297,13.071802,21.79000000000002,2023-10-22
c1741,45.289297,13.071802,16.77000000000004,2023-10-23
c1741,45.289297,13.071802,,2023-10-24
c1741,45.289297,13.071802,,2023-10-25
c1741,45.289297,13.071802,,2023-10-26
c1741,45.289297,13.071802,19.27000000000004,2023-10-27
c1741,45.289297,13.071802,19.77000000000004,2023-10-28
c1741,45.289297,13.071802,,2023-10-29
c1741,45.289297,13.071802,,2023-10-30
c1741,45.289297,13.071802,17.350000000000023,2023-10-31
c1741,45.289297,13.071802,11.53000000000003,2023-11-01
c1741,45.289297,13.071802,,2023-11-02
c1741,45.289297,13.071802,,2023-11-03
c1741,45.289297,13.071802,15.490000000000007,2023-11-04
c1741,45.289297,13.071802,15.510000000000048,2023-11-05
c1741,45.289297,13.071802,,2023-11-06
c1741,45.289297,13.071802,12.33000000000004,2023-11-07
c1741,45.289297,13.071802,14.010000000000048,2023-11-08
c1741,45.289297,13.071802,,2023-11-09
c1741,45.289297,13.071802,,2023-11-10
c1741,45.289297,13.071802,14.410000000000023,2023-11-11
c1741,45.289297,13.071802,,2023-11-12
c1741,45.289297,13.071802,13.010000000000048,2023-11-13
c1741,45.289297,13.071802,,2023-11-14
c1741,45.289297,13.071802,13.870000000000005,2023-11-15
c1741,45.289297,13.071802,,2023-11-16
c1741,45.289297,13.071802,11.470000000000027,2023-11-17
c1741,45.289297,13.071802,9.550000000000011,2023-11-18
c1741,45.289297,13.071802,12.470000000000027,2023-11-19
c1741,45.289297,13.071802,6.430000000000007,2023-11-20
c1741,45.289297,13.071802,,2023-11-21
c1741,45.289297,13.071802,11.390000000000043,2023-11-22
c1741,45.289297,13.071802,10.450000000000044,2023-11-23
c1741,45.289297,13.071802,,2023-11-24
c1741,45.289297,13.071802,7.610000000000014,2023-11-25
c1741,45.289297,13.071802,7.170000000000016,2023-11-26
c1741,45.289297,13.071802,,2023-11-27
c1741,45.289297,13.071802,2.7700000000000387,2023-11-28
c1741,45.289297,13.071802,6.490000000000009,2023-11-29
c1741,45.289297,13.071802,,2023-11-30
c1741,45.289297,13.071802,,2023-12-01
c1741,45.289297,13.071802,,2023-12-02
c1741,45.289297,13.071802,8.250000000000057,2023-12-03
c1741,45.289297,13.071802,,2023-12-04
c1741,45.289297,13.071802,,2023-12-05
c1741,45.289297,13.071802,,2023-12-06
c1741,45.289297,13.071802,7.750000000000057,2023-12-07
c1741,45.289297,13.071802,,2023-12-08
c1741,45.289297,13.071802,5.2900000000000205,2023-12-09
c1741,45.289297,13.071802,,2023-12-10
c1741,45.289297,13.071802,,2023-12-11
c1741,45.289297,13.071802,,2023-12-12
c1741,45.289297,13.071802,,2023-12-13
c1741,45.289297,13.071802,5.050000000000011,2023-12-14
c1741,45.289297,13.071802,6.630000000000052,2023-12-15
c1741,45.289297,13.071802,5.230000000000018,2023-12-16
c1741,45.289297,13.071802,6.57000000000005,2023-12-17
c1741,45.289297,13.071802,4.750000000000057,2023-12-18
c1741,45.289297,13.071802,6.150000000000034,2023-12-19
c1741,45.289297,13.071802,,2023-12-20
c1741,45.289297,13.071802,3.430000000000007,2023-12-21
c1741,45.289297,13.071802,7.950000000000045,2023-12-22
c1741,45.289297,13.071802,,2023-12-23
c1741,45.289297,13.071802,6.210000000000036,2023-12-24
c1741,45.289297,13.071802,5.850000000000023,2023-12-25
c1741,45.289297,13.071802,,2023-12-26
c1741,45.289297,13.071802,,2023-12-27
c1741,45.289297,13.071802,,2023-12-28
c1741,45.289297,13.071802,,2023-12-29
c1741,45.289297,13.071802,,2023-12-30
c1741,45.289297,13.071802,,2023-12-31
c1741,45.289297,13.071802,,2024-01-01
c1741,45.289297,13.071802,,2024-01-02
c1741,45.289297,13.071802,,2024-01-03
c1741,45.289297,13.071802,,2024-01-04
c1741,45.289297,13.071802,,2024-01-05
c1741,45.289297,13.071802,,2024-01-06
c1741,45.289297,13.071802,,2024-01-07
c1741,45.289297,13.071802,4.590000000000032,2024-01-08
c1741,45.289297,13.071802,3.5300000000000296,2024-01-09
c1741,45.289297,13.071802,-1.4499999999999886,2024-01-10
c1741,45.289297,13.071802,2.890000000000043,2024-01-11
c1741,45.289297,13.071802,2.7700000000000387,2024-01-12
c1741,45.289297,13.071802,3.3700000000000045,2024-01-13
c1741,45.289297,13.071802,,2024-01-14
c1741,45.289297,13.071802,,2024-01-15
c1741,45.289297,13.071802,2.4500000000000455,2024-01-16
c1741,45.289297,13.071802,,2024-01-17
c1741,45.289297,13.071802,,2024-01-18
c1741,45.289297,13.071802,,2024-01-19
c1741,45.289297,13.071802,3.07000000000005,2024-01-20
c1741,45.289297,13.071802,,2024-01-21
c1741,45.289297,13.071802,,2024-01-22
c1741,45.289297,13.071802,4.830000000000041,2024-01-23
c1741,45.289297,13.071802,,2024-01-24
c1741,45.289297,13.071802,,2024-01-25
c1741,45.289297,13.071802,6.250000000000057,2024-01-26
c1741,45.289297,13.071802,,2024-01-27
c1741,45.289297,13.071802,7.630000000000052,2024-01-28
c1741,45.289297,13.071802,5.730000000000018,2024-01-29
c1741,45.289297,13.071802,7.250000000000057,2024-01-30
c1741,45.289297,13.071802,5.710000000000036,2024-01-31
c1741,45.289297,13.071802,,2024-02-01
c1741,45.289297,13.071802,9.77000000000004,2024-02-02
c1741,45.289297,13.071802,,2024-02-03
c1741,45.289297,13.071802,9.550000000000011,2024-02-04
c1741,45.289297,13.071802,,2024-02-05
c1741,45.289297,13.071802,,2024-02-06
c1741,45.289297,13.071802,,2024-02-07
c1741,45.289297,13.071802,,2024-02-08
c1741,45.289297,13.071802,,2024-02-09
c1741,45.289297,13.071802,,2024-02-10
c1741,45.289297,13.071802,,2024-02-11
c1741,45.289297,13.071802,-11.089999999999977,2024-02-12
c1741,45.289297,13.071802,13.390000000000043,2024-02-13
c1741,45.289297,13.071802,11.390000000000043,2024-02-14
c1741,45.289297,13.071802,,2024-02-15
c1741,45.289297,13.071802,,2024-02-16
c1741,45.289297,13.071802,,2024-02-17
c1741,45.289297,13.071802,,2024-02-18
c1741,45.289297,13.071802,11.390000000000043,2024-02-19
c1741,45.289297,13.071802,10.230000000000018,2024-02-20
c1741,45.289297,13.071802,13.03000000000003,2024-02-21
c1741,45.289297,13.071802,,2024-02-22
c1741,45.289297,13.071802,,2024-02-23
c1741,45.289297,13.071802,,2024-02-24
c1741,45.289297,13.071802,11.990000000000007,2024-02-25
c1741,45.289297,13.071802,,2024-02-26
c1741,45.289297,13.071802,,2024-02-27
c1741,45.289297,13.071802,,2024-02-28
c1741,45.289297,13.071802,,2024-02-29
c1741,45.289297,13.071802,,2024-03-01
c1741,45.289297,13.071802,,2024-03-02
c1741,45.289297,13.071802,,2024-03-03
c1741,45.289297,13.071802,,2024-03-04
c1741,45.289297,13.071802,13.590000000000032,2024-03-05
c1741,45.289297,13.071802,,2024-03-06
c1741,45.289297,13.071802,,2024-03-07
c1741,45.289297,13.071802,,2024-03-08
c1741,45.289297,13.071802,,2024-03-09
c1741,45.289297,13.071802,,2024-03-10
c1741,45.289297,13.071802,,2024-03-11
c1741,45.289297,13.071802,,2024-03-12
c1741,45.289297,13.071802,,2024-03-13
c1741,45.289297,13.071802,,2024-03-14
c1741,45.289297,13.071802,,2024-03-15
c1741,45.289297,13.071802,,2024-03-16
c1741,45.289297,13.071802,14.53000000000003,2024-03-17
c1741,45.289297,13.071802,,2024-03-18
c1741,45.289297,13.071802,16.390000000000043,2024-03-19
c1741,45.289297,13.071802,17.850000000000023,2024-03-20
c1741,45.289297,13.071802,,2024-03-21
c1741,45.289297,13.071802,17.010000000000048,2024-03-22
c1741,45.289297,13.071802,13.970000000000027,2024-03-23
c1741,45.289297,13.071802,15.110000000000014,2024-03-24
c1741,45.289297,13.071802,17.470000000000027,2024-03-25
c1741,45.289297,13.071802,,2024-03-26
c1741,45.289297,13.071802,,2024-03-27
c1741,45.289297,13.071802,,2024-03-28
c1741,45.289297,13.071802,,2024-03-29
c1741,45.289297,13.071802,,2024-03-30
c1741,45.289297,13.071802,,2024-03-31
c1741,45.289297,13.071802,,2024-04-01
c1741,45.289297,13.071802,16.29000000000002,2024-04-02
c1741,45.289297,13.071802,,2024-04-03
c1741,45.289297,13.071802,18.930000000000007,2024-04-04
c1741,45.289297,13.071802,,2024-04-05
c1741,45.289297,13.071802,21.950000000000045,2024-04-06
c1741,45.289297,13.071802,17.390000000000043,2024-04-07
c1741,45.289297,13.071802,22.890000000000043,2024-04-08
c1741,45.289297,13.071802,13.53000000000003,2024-04-09
c1741,45.289297,13.071802,,2024-04-10
c1741,45.289297,13.071802,18.930000000000007,2024-04-11
c1741,45.289297,13.071802,22.890000000000043,2024-04-12
c1741,45.289297,13.071802,27.390000000000043,2024-04-13
c1741,45.289297,13.071802,27.450000000000045,2024-04-14
c1741,45.289297,13.071802,,2024-04-15
c1741,45.289297,13.071802,,2024-04-16
c1741,45.289297,13.071802,16.710000000000036,2024-04-17
c1741,45.289297,13.071802,,2024-04-18
c1741,45.289297,13.071802,,2024-04-19
c1741,45.289297,13.071802,17.810000000000002,2024-04-20
c1741,45.289297,13.071802,21.110000000000017,2024-04-21
c1741,45.289297,13.071802,,2024-04-22
c1741,45.289297,13.071802,,2024-04-23
c1741,45.289297,13.071802,,2024-04-24
c1741,45.289297,13.071802,15.170000000000016,2024-04-25
c1741,45.289297,13.071802,,2024-04-26
c1741,45.289297,13.071802,17.390000000000043,2024-04-27
c1741,45.289297,13.071802,18.230000000000015,2024-04-28
c1741,45.289297,13.071802,22.010000000000048,2024-04-29
c1741,45.289297,13.071802,20.850000000000023,2024-04-30
c1741,45.289297,13.071802,,2024-05-01
c1741,45.289297,13.071802,,2024-05-02
c1741,45.289297,13.071802,,2024-05-03
c1741,45.289297,13.071802,18.390000000000043,2024-05-04
c1741,45.289297,13.071802,23.090000000000032,2024-05-05
c1741,45.289297,13.071802,,2024-05-06
c1741,45.289297,13.071802,,2024-05-07
c1741,45.289297,13.071802,18.390000000000043,2024-05-08
c1741,45.289297,13.071802,,2024-05-09
c1741,45.289297,13.071802,25.010000000000048,2024-05-10
c1741,45.289297,13.071802,25.450000000000045,2024-05-11
c1741,45.289297,13.071802,,2024-05-12
c1741,45.289297,13.071802,,2024-05-13
c1741,45.289297,13.071802,,2024-05-14
c1741,45.289297,13.071802,,2024-05-15
c1741,45.289297,13.071802,,2024-05-16
c1741,45.289297,13.071802,22.77000000000004,2024-05-17
c1741,45.289297,13.071802,24.430000000000007,2024-05-18
c1741,45.289297,13.071802,19.65000000000003,2024-05-19
c1741,45.289297,13.071802,,2024-05-20
c1741,45.289297,13.071802,,2024-05-21
c1741,45.289297,13.071802,,2024-05-22
c1741,45.289297,13.071802,20.910000000000025,2024-05-23
c1741,45.289297,13.071802,23.77000000000004,2024-05-24
c1741,45.289297,13.071802,,2024-05-25
c1741,45.289297,13.071802,25.99000000000001,2024-05-26
c1741,45.289297,13.071802,,2024-05-27
c1741,45.289297,13.071802,,2024-05-28
c1741,45.289297,13.071802,21.99000000000001,2024-05-29
c1741,45.289297,13.071802,,2024-05-30
c1741,45.289297,13.071802,22.130000000000052,2024-05-31
c1741,45.289297,13.071802,23.710000000000036,2024-06-01
c1741,45.289297,13.071802,23.670000000000016,2024-06-02
c1741,45.289297,13.071802,19.15000000000003,2024-06-03
c1741,45.289297,13.071802,24.950000000000045,2024-06-04
c1741,45.289297,13.071802,26.590000000000032,2024-06-05
c1741,45.289297,13.071802,27.170000000000016,2024-06-06
c1741,45.289297,13.071802,,2024-06-07
c1741,45.289297,13.071802,,2024-06-08
c1741,45.289297,13.071802,,2024-06-09
c1741,45.289297,13.071802,26.31,2024-06-10
c1741,45.289297,13.071802,,2024-06-11
c1741,45.289297,13.071802,,2024-06-12
c1741,45.289297,13.071802,,2024-06-13
c1741,45.289297,13.071802,,2024-06-14
c1741,45.289297,13.071802,29.110000000000017,2024-06-15
c1741,45.289297,13.071802,27.03000000000003,2024-06-16
c1741,45.289297,13.071802,30.57000000000005,2024-06-17
c1741,45.289297,13.071802,,2024-06-18
c1741,45.289297,13.071802,,2024-06-19
c1741,45.289297,13.071802,,2024-06-20
c1741,45.289297,13.071802,,2024-06-21
c1741,45.289297,13.071802,32.650000000000034,2024-06-22
c1741,45.289297,13.071802,,2024-06-23
c1741,45.289297,13.071802,,2024-06-24
c1741,45.289297,13.071802,23.49000000000001,2024-06-25
c1741,45.289297,13.071802,,2024-06-26
c1741,45.289297,13.071802,,2024-06-27
c1741,45.289297,13.071802,32.35000000000002,2024-06-28
c1741,45.289297,13.071802,27.31,2024-06-29
c1741,45.289297,13.071802,32.99000000000001,2024-06-30
c1741,45.289297,13.071802,31.230000000000015,2024-07-01
c1741,45.289297,13.071802,29.130000000000052,2024-07-02
c1741,45.289297,13.071802,,2024-07-03
c1741,45.289297,13.071802,27.390000000000043,2024-07-04
c1741,45.289297,13.071802,29.630000000000052,2024-07-05
c1741,45.289297,13.071802,27.77000000000004,2024-07-06
c1741,45.289297,13.071802,,2024-07-07
c1741,45.289297,13.071802,30.15000000000003,2024-07-08
c1741,45.289297,13.071802,33.43000000000001,2024-07-09
c1741,45.289297,13.071802,34.53000000000003,2024-07-10
c1741,45.289297,13.071802,32.410000000000025,2024-07-11
c1741,45.289297,13.071802,34.39000000000004,2024-07-12
c1741,45.289297,13.071802,27.010000000000048,2024-07-13
c1741,45.289297,13.071802,33.89000000000004,2024-07-14
c1741,45.289297,13.071802,34.51000000000005,2024-07-15
c1741,45.289297,13.071802,32.670000000000016,2024-07-16
c1741,45.289297,13.071802,31.750000000000057,2024-07-17
c1741,45.289297,13.071802,32.13000000000005,2024-07-18
c1741,45.289297,13.071802,34.35000000000002,2024-07-19
c1741,45.289297,13.071802,,2024-07-20
c1741,45.289297,13.071802,30.03000000000003,2024-07-21
c1741,45.289297,13.071802,31.350000000000023,2024-07-22
c1741,45.289297,13.071802,25.53000000000003,2024-07-23
c1741,45.289297,13.071802,25.27000000000004,2024-07-24
c1741,45.289297,13.071802,29.670000000000016,2024-07-25
c1741,45.289297,13.071802,30.670000000000016,2024-07-26
c1741,45.289297,13.071802,31.53000000000003,2024-07-27
c1741,45.289297,13.071802,30.090000000000032,2024-07-28
c1741,45.289297,13.071802,31.430000000000007,2024-07-29
c1741,45.289297,13.071802,30.910000000000025,2024-07-30
c1741,45.289297,13.071802,31.15000000000003,2024-07-31
c1741,45.289297,13.071802,31.210000000000036,2024-08-01
c1741,45.289297,13.071802,28.350000000000023,2024-08-02
c1741,45.289297,13.071802,,2024-08-03
c1741,45.289297,13.071802,29.010000000000048,2024-08-04
c1741,45.289297,13.071802,,2024-08-05
c1741,45.289297,13.071802,29.29000000000002,2024-08-06
c1741,45.289297,13.071802,,2024-08-07
c1741,45.289297,13.071802,31.750000000000057,2024-08-08
c1741,45.289297,13.071802,29.710000000000036,2024-08-09
c1741,45.289297,13.071802,33.43000000000001,2024-08-10
c1741,45.289297,13.071802,32.870000000000005,2024-08-11
c1741,45.289297,13.071802,31.33000000000004,2024-08-12
c1741,45.289297,13.071802,33.670000000000016,2024-08-13
c1741,45.289297,13.071802,34.93000000000001,2024-08-14
c1741,45.289297,13.071802,32.79000000000002,2024-08-15
c1741,45.289297,13.071802,31.05000000000001,2024-08-16
c1741,45.289297,13.071802,,2024-08-17
c1741,45.289297,13.071802,28.430000000000007,2024-08-18
c1741,45.289297,13.071802,,2024-08-19
c1741,45.289297,13.071802,,2024-08-20
c1741,45.289297,13.071802,27.31,2024-08-21
c1741,45.289297,13.071802,23.110000000000017,2024-08-22
c1741,45.289297,13.071802,29.33000000000004,2024-08-23
c1741,45.289297,13.071802,29.31,2024-08-24
c1741,45.289297,13.071802,31.31,2024-08-25
c1741,45.289297,13.071802,,2024-08-26
c1741,45.289297,13.071802,27.450000000000045,2024-08-27
c1741,45.289297,13.071802,24.910000000000025,2024-08-28
c1741,45.289297,13.071802,30.83000000000004,2024-08-29
c1741,45.289297,13.071802,31.57000000000005,2024-08-30
c1741,45.289297,13.071802,29.15000000000003,2024-08-31
c1741,45.289297,13.071802,28.29000000000002,2024-09-01
c1741,45.289297,13.071802,30.610000000000017,2024-09-02
c1741,45.289297,13.071802,,2024-09-03
c1741,45.289297,13.071802,30.77000000000004,2024-09-04
c1741,45.289297,13.071802,,2024-09-05
c1741,45.289297,13.071802,,2024-09-06
c1741,45.289297,13.071802,25.730000000000015,2024-09-07
c1741,45.289297,13.071802,,2024-09-08
c1741,45.289297,13.071802,,2024-09-09
c1741,45.289297,13.071802,24.350000000000023,2024-09-10
c1741,45.289297,13.071802,24.970000000000027,2024-09-11
c1741,45.289297,13.071802,,2024-09-12
c1741,45.289297,13.071802,,2024-09-13
c1741,45.289297,13.071802,,2024-09-14
c1741,45.289297,13.071802,,2024-09-15
c1741,45.289297,13.071802,18.53000000000003,2024-09-16
c1741,45.289297,13.071802,,2024-09-17
c1741,45.289297,13.071802,,2024-09-18
c1741,45.289297,13.071802,,2024-09-19
c1741,45.289297,13.071802,,2024-09-20
c1741,45.289297,13.071802,22.930000000000007,2024-09-21
c1741,45.289297,13.071802,,2024-09-22
c1741,45.289297,13.071802,21.55000000000001,2024-09-23
c1741,45.289297,13.071802,20.77000000000004,2024-09-24
c1741,45.289297,13.071802,23.350000000000023,2024-09-25
c1741,45.289297,13.071802,,2024-09-26
c1741,45.289297,13.071802,,2024-09-27
c1741,45.289297,13.071802,24.890000000000043,2024-09-28
c1741,45.289297,13.071802,20.610000000000017,2024-09-29
c1741,45.289297,13.071802,19.350000000000023,2024-09-30
c1741,45.289297,13.071802,,2024-10-01
c1741,45.289297,13.071802,,2024-10-02
c1741,45.289297,13.071802,,2024-10-03
c1741,45.289297,13.071802,,2024-10-04
c1741,45.289297,13.071802,,2024-10-05
c1741,45.289297,13.071802,19.15000000000003,2024-10-06
c1741,45.289297,13.071802,,2024-10-07
c1741,45.289297,13.071802,,2024-10-08
c1741,45.289297,13.071802,,2024-10-09
c1741,45.289297,13.071802,,2024-10-10
c1741,45.289297,13.071802,20.29000000000002,2024-10-11
c1741,45.289297,13.071802,18.31,2024-10-12
c1741,45.289297,13.071802,,2024-10-13
c1741,45.289297,13.071802,,2024-10-14
c1741,45.289297,13.071802,,2024-10-15
c1741,45.289297,13.071802,,2024-10-16
c1741,45.289297,13.071802,,2024-10-17
c1741,45.289297,13.071802,,2024-10-18
c1741,45.289297,13.071802,,2024-10-19
c1741,45.289297,13.071802,17.950000000000045,2024-10-20
c1741,45.289297,13.071802,19.370000000000005,2024-10-21
c1741,45.289297,13.071802,19.53000000000003,2024-10-22
c1741,45.289297,13.071802,,2024-10-23
c1741,45.289297,13.071802,,2024-10-24
c1741,45.289297,13.071802,,2024-10-25
c1741,45.289297,13.071802,,2024-10-26
c1741,45.289297,13.071802,,2024-10-27
c1741,45.289297,13.071802,,2024-10-28
c1741,45.289297,13.071802,17.670000000000016,2024-10-29
c1741,45.289297,13.071802,19.03000000000003,2024-10-30
c1741,45.289297,13.071802,18.630000000000052,2024-10-31
c1741,45.289297,13.071802,17.430000000000007,2024-11-01
c1741,45.289297,13.071802,,2024-11-02
c1741,45.289297,13.071802,15.410000000000023,2024-11-03
c1741,45.289297,13.071802,15.33000000000004,2024-11-04
c1741,45.289297,13.071802,14.950000000000044,2024-11-05
c1741,45.289297,13.071802,10.470000000000027,2024-11-06
c1741,45.289297,13.071802,15.230000000000018,2024-11-07
c1741,45.289297,13.071802,10.950000000000044,2024-11-08
c1741,45.289297,13.071802,,2024-11-09
c1741,45.289297,13.071802,14.33000000000004,2024-11-10
c1741,45.289297,13.071802,11.430000000000009,2024-11-11
c1741,45.289297,13.071802,10.350000000000025,2024-11-12
c1741,45.289297,13.071802,8.710000000000036,2024-11-13
c1741,45.289297,13.071802,7.330000000000041,2024-11-14
c1741,45.289297,13.071802,9.610000000000014,2024-11-15
c1741,45.289297,13.071802,9.630000000000052,2024-11-16
c1741,45.289297,13.071802,7.490000000000009,2024-11-17
c1741,45.289297,13.071802,,2024-11-18
c1741,45.289297,13.071802,,2024-11-19
c1741,45.289297,13.071802,,2024-11-20
c1741,45.289297,13.071802,7.350000000000023,2024-11-21
c1741,45.289297,13.071802,,2024-11-22
c1741,45.289297,13.071802,4.57000000000005,2024-11-23
c1741,45.289297,13.071802,,2024-11-24
c1741,45.289297,13.071802,,2024-11-25
c1741,45.289297,13.071802,,2024-11-26
c1741,45.289297,13.071802,,2024-11-27
c1741,45.289297,13.071802,,2024-11-28
c1741,45.289297,13.071802,10.450000000000044,2024-11-29
c1741,45.289297,13.071802,,2024-11-30
c1741,45.289297,13.071802,7.110000000000014,2024-12-01
c1741,45.289297,13.071802,9.210000000000036,2024-12-02
c1741,45.289297,13.071802,,2024-12-03
c1741,45.289297,13.071802,,2024-12-04
c1741,45.289297,13.071802,,2024-12-05
c1741,45.289297,13.071802,5.710000000000036,2024-12-06
