cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,20.839882352941203,2023-04-08
c1658,44.838847,12.172527,10.03000000000003,2023-04-09
c1658,44.838847,12.172527,20.32711764705886,2023-04-10
c1658,44.838847,12.172527,,2023-04-11
c1658,44.838847,12.172527,,2023-04-12
c1658,44.838847,12.172527,21.036289308176112,2023-04-13
c1658,44.838847,12.172527,,2023-04-14
c1658,44.838847,12.172527,19.23528189910981,2023-04-15
c1658,44.838847,12.172527,19.885647058823547,2023-04-16
c1658,44.838847,12.172527,,2023-04-17
c1658,44.838847,12.172527,,2023-04-18
c1658,44.838847,12.172527,23.389352941176487,2023-04-19
c1658,44.838847,12.172527,21.913168316831705,2023-04-20
c1658,44.838847,12.172527,21.85705882352944,2023-04-21
c1658,44.838847,12.172527,23.516294117647092,2023-04-22
c1658,44.838847,12.172527,26.888235294117692,2023-04-23
c1658,44.838847,12.172527,,2023-04-24
c1658,44.838847,12.172527,15.390000000000043,2023-04-25
c1658,44.838847,12.172527,21.863352941176508,2023-04-26
c1658,44.838847,12.172527,24.238000000000035,2023-04-27
c1658,44.838847,12.172527,16.043333333333358,2023-04-28
c1658,44.838847,12.172527,,2023-04-29
c1658,44.838847,12.172527,24.217088607594956,2023-04-30
c1658,44.838847,12.172527,,2023-05-01
c1658,44.838847,12.172527,,2023-05-02
c1658,44.838847,12.172527,16.055806451612938,2023-05-03
c1658,44.838847,12.172527,23.26858823529415,2023-05-04
c1658,44.838847,12.172527,26.68817647058828,2023-05-05
c1658,44.838847,12.172527,23.800470588235324,2023-05-06
c1658,44.838847,12.172527,24.630000000000035,2023-05-07
c1658,44.838847,12.172527,,2023-05-08
c1658,44.838847,12.172527,23.00372549019611,2023-05-09
c1658,44.838847,12.172527,,2023-05-10
c1658,44.838847,12.172527,,2023-05-11
c1658,44.838847,12.172527,20.137772511848368,2023-05-12
c1658,44.838847,12.172527,,2023-05-13
c1658,44.838847,12.172527,,2023-05-14
c1658,44.838847,12.172527,19.01747572815537,2023-05-15
c1658,44.838847,12.172527,,2023-05-16
c1658,44.838847,12.172527,,2023-05-17
c1658,44.838847,12.172527,17.481859296482433,2023-05-18
c1658,44.838847,12.172527,,2023-05-19
c1658,44.838847,12.172527,,2023-05-20
c1658,44.838847,12.172527,24.653705882352973,2023-05-21
c1658,44.838847,12.172527,27.6923529411765,2023-05-22
c1658,44.838847,12.172527,28.05435294117648,2023-05-23
c1658,44.838847,12.172527,29.03841176470591,2023-05-24
c1658,44.838847,12.172527,24.304117647058852,2023-05-25
c1658,44.838847,12.172527,27.6465269461078,2023-05-26
c1658,44.838847,12.172527,25.2775409836066,2023-05-27
c1658,44.838847,12.172527,27.689666666666692,2023-05-28
c1658,44.838847,12.172527,30.226882352941185,2023-05-29
c1658,44.838847,12.172527,26.89005882352944,2023-05-30
c1658,44.838847,12.172527,28.976647058823552,2023-05-31
c1658,44.838847,12.172527,28.58882352941178,2023-06-01
c1658,44.838847,12.172527,31.69717791411048,2023-06-02
c1658,44.838847,12.172527,30.85605882352944,2023-06-03
c1658,44.838847,12.172527,25.53000000000003,2023-06-04
c1658,44.838847,12.172527,,2023-06-05
c1658,44.838847,12.172527,,2023-06-06
c1658,44.838847,12.172527,27.94030303030304,2023-06-07
c1658,44.838847,12.172527,27.435833333333335,2023-06-08
c1658,44.838847,12.172527,26.29000000000002,2023-06-09
c1658,44.838847,12.172527,,2023-06-10
c1658,44.838847,12.172527,26.906058823529452,2023-06-11
c1658,44.838847,12.172527,29.716941176470627,2023-06-12
c1658,44.838847,12.172527,27.410000000000025,2023-06-13
c1658,44.838847,12.172527,26.530540540540592,2023-06-14
c1658,44.838847,12.172527,30.013880597014968,2023-06-15
c1658,44.838847,12.172527,30.73843657817112,2023-06-16
c1658,44.838847,12.172527,31.04541176470591,2023-06-17
c1658,44.838847,12.172527,31.76182352941181,2023-06-18
c1658,44.838847,12.172527,33.35225000000002,2023-06-19
c1658,44.838847,12.172527,25.84400000000001,2023-06-20
c1658,44.838847,12.172527,31.09358823529413,2023-06-21
c1658,44.838847,12.172527,30.405555555555576,2023-06-22
c1658,44.838847,12.172527,24.680666666666724,2023-06-23
c1658,44.838847,12.172527,33.02800000000002,2023-06-24
c1658,44.838847,12.172527,32.28605882352943,2023-06-25
c1658,44.838847,12.172527,36.41152941176474,2023-06-26
c1658,44.838847,12.172527,27.44717171717175,2023-06-27
c1658,44.838847,12.172527,,2023-06-28
c1658,44.838847,12.172527,31.69929411764709,2023-06-29
c1658,44.838847,12.172527,,2023-06-30
c1658,44.838847,12.172527,,2023-07-01
c1658,44.838847,12.172527,28.364437086092757,2023-07-02
c1658,44.838847,12.172527,28.913423423423453,2023-07-03
c1658,44.838847,12.172527,30.94711764705884,2023-07-04
c1658,44.838847,12.172527,29.775941176470628,2023-07-05
c1658,44.838847,12.172527,23.68828571428573,2023-07-06
c1658,44.838847,12.172527,31.36435294117651,2023-07-07
c1658,44.838847,12.172527,33.965617283950664,2023-07-08
c1658,44.838847,12.172527,35.70458823529414,2023-07-09
c1658,44.838847,12.172527,34.49376470588237,2023-07-10
c1658,44.838847,12.172527,35.647352941176514,2023-07-11
c1658,44.838847,12.172527,25.286642335766462,2023-07-12
c1658,44.838847,12.172527,,2023-07-13
c1658,44.838847,12.172527,32.74816326530618,2023-07-14
c1658,44.838847,12.172527,34.17900000000004,2023-07-15
c1658,44.838847,12.172527,36.86217647058826,2023-07-16
c1658,44.838847,12.172527,34.33788235294122,2023-07-17
c1658,44.838847,12.172527,36.414764705882384,2023-07-18
c1658,44.838847,12.172527,,2023-07-19
c1658,44.838847,12.172527,33.903482428115055,2023-07-20
c1658,44.838847,12.172527,,2023-07-21
c1658,44.838847,12.172527,28.781200000000023,2023-07-22
c1658,44.838847,12.172527,33.20658823529416,2023-07-23
c1658,44.838847,12.172527,29.14962264150944,2023-07-24
c1658,44.838847,12.172527,31.07229411764709,2023-07-25
c1658,44.838847,12.172527,30.500764705882364,2023-07-26
c1658,44.838847,12.172527,28.710000000000036,2023-07-27
c1658,44.838847,12.172527,31.490213903743356,2023-07-28
c1658,44.838847,12.172527,31.03456140350879,2023-07-29
c1658,44.838847,12.172527,34.344235294117674,2023-07-30
c1658,44.838847,12.172527,30.296227544910213,2023-07-31
c1658,44.838847,12.172527,30.970000000000027,2023-08-01
c1658,44.838847,12.172527,32.27581818181822,2023-08-02
c1658,44.838847,12.172527,31.754413793103502,2023-08-03
c1658,44.838847,12.172527,,2023-08-04
c1658,44.838847,12.172527,,2023-08-05
c1658,44.838847,12.172527,28.598705882352977,2023-08-06
c1658,44.838847,12.172527,30.487588235294133,2023-08-07
c1658,44.838847,12.172527,29.129797297297333,2023-08-08
c1658,44.838847,12.172527,,2023-08-09
c1658,44.838847,12.172527,30.022396694214898,2023-08-10
c1658,44.838847,12.172527,34.23776470588237,2023-08-11
c1658,44.838847,12.172527,33.4452941176471,2023-08-12
c1658,44.838847,12.172527,34.34511764705886,2023-08-13
c1658,44.838847,12.172527,34.837882352941214,2023-08-14
c1658,44.838847,12.172527,33.00970588235297,2023-08-15
c1658,44.838847,12.172527,35.498941176470616,2023-08-16
c1658,44.838847,12.172527,33.55567164179107,2023-08-17
c1658,44.838847,12.172527,32.28241379310349,2023-08-18
c1658,44.838847,12.172527,35.52035294117652,2023-08-19
c1658,44.838847,12.172527,34.28800000000004,2023-08-20
c1658,44.838847,12.172527,36.59870588235299,2023-08-21
c1658,44.838847,12.172527,34.499470588235326,2023-08-22
c1658,44.838847,12.172527,38.16170588235297,2023-08-23
c1658,44.838847,12.172527,35.72505882352946,2023-08-24
c1658,44.838847,12.172527,36.001941176470616,2023-08-25
c1658,44.838847,12.172527,37.903176470588264,2023-08-26
c1658,44.838847,12.172527,28.850000000000023,2023-08-27
c1658,44.838847,12.172527,,2023-08-28
c1658,44.838847,12.172527,,2023-08-29
c1658,44.838847,12.172527,,2023-08-30
c1658,44.838847,12.172527,27.183836858006075,2023-08-31
c1658,44.838847,12.172527,28.98482352941178,2023-09-01
c1658,44.838847,12.172527,29.450235294117668,2023-09-02
c1658,44.838847,12.172527,25.162727272727317,2023-09-03
c1658,44.838847,12.172527,29.29235294117648,2023-09-04
c1658,44.838847,12.172527,28.0287647058824,2023-09-05
c1658,44.838847,12.172527,30.6884705882353,2023-09-06
c1658,44.838847,12.172527,31.77258823529415,2023-09-07
c1658,44.838847,12.172527,30.490647058823555,2023-09-08
c1658,44.838847,12.172527,32.80011764705887,2023-09-09
c1658,44.838847,12.172527,32.427529411764745,2023-09-10
c1658,44.838847,12.172527,33.52276470588241,2023-09-11
c1658,44.838847,12.172527,29.762206896551756,2023-09-12
c1658,44.838847,12.172527,,2023-09-13
c1658,44.838847,12.172527,31.11088235294122,2023-09-14
c1658,44.838847,12.172527,,2023-09-15
c1658,44.838847,12.172527,,2023-09-16
c1658,44.838847,12.172527,,2023-09-17
c1658,44.838847,12.172527,,2023-09-18
c1658,44.838847,12.172527,31.04447058823533,2023-09-19
c1658,44.838847,12.172527,,2023-09-20
c1658,44.838847,12.172527,29.7886666666667,2023-09-21
c1658,44.838847,12.172527,,2023-09-22
c1658,44.838847,12.172527,28.612941176470635,2023-09-23
c1658,44.838847,12.172527,24.344576271186455,2023-09-24
c1658,44.838847,12.172527,21.49000000000001,2023-09-25
c1658,44.838847,12.172527,27.03917647058827,2023-09-26
c1658,44.838847,12.172527,26.119882352941215,2023-09-27
c1658,44.838847,12.172527,27.758117647058864,2023-09-28
c1658,44.838847,12.172527,29.08452941176475,2023-09-29
c1658,44.838847,12.172527,29.021823529411787,2023-09-30
c1658,44.838847,12.172527,30.25635294117649,2023-10-01
c1658,44.838847,12.172527,27.15470588235297,2023-10-02
c1658,44.838847,12.172527,24.003854166666702,2023-10-03
c1658,44.838847,12.172527,,2023-10-04
c1658,44.838847,12.172527,23.93358208955227,2023-10-05
c1658,44.838847,12.172527,27.55752941176473,2023-10-06
c1658,44.838847,12.172527,27.630705882352984,2023-10-07
c1658,44.838847,12.172527,24.067086614173256,2023-10-08
c1658,44.838847,12.172527,27.233058823529444,2023-10-09
c1658,44.838847,12.172527,23.850000000000023,2023-10-10
c1658,44.838847,12.172527,,2023-10-11
c1658,44.838847,12.172527,25.560526315789495,2023-10-12
c1658,44.838847,12.172527,27.580763636363653,2023-10-13
c1658,44.838847,12.172527,25.67023529411767,2023-10-14
c1658,44.838847,12.172527,21.154601769911544,2023-10-15
c1658,44.838847,12.172527,,2023-10-16
c1658,44.838847,12.172527,20.428549618320652,2023-10-17
c1658,44.838847,12.172527,,2023-10-18
c1658,44.838847,12.172527,,2023-10-19
c1658,44.838847,12.172527,,2023-10-20
c1658,44.838847,12.172527,20.632745098039237,2023-10-21
c1658,44.838847,12.172527,21.18088235294121,2023-10-22
c1658,44.838847,12.172527,16.329172413793113,2023-10-23
c1658,44.838847,12.172527,,2023-10-24
c1658,44.838847,12.172527,,2023-10-25
c1658,44.838847,12.172527,,2023-10-26
c1658,44.838847,12.172527,18.794911032028494,2023-10-27
c1658,44.838847,12.172527,20.8533529411765,2023-10-28
c1658,44.838847,12.172527,13.170000000000016,2023-10-29
c1658,44.838847,12.172527,,2023-10-30
c1658,44.838847,12.172527,14.310657276995338,2023-10-31
c1658,44.838847,12.172527,,2023-11-01
c1658,44.838847,12.172527,,2023-11-02
c1658,44.838847,12.172527,,2023-11-03
c1658,44.838847,12.172527,15.903235294117652,2023-11-04
c1658,44.838847,12.172527,15.408647058823563,2023-11-05
c1658,44.838847,12.172527,17.02982352941179,2023-11-06
c1658,44.838847,12.172527,16.359352941176486,2023-11-07
c1658,44.838847,12.172527,14.469411764705916,2023-11-08
c1658,44.838847,12.172527,,2023-11-09
c1658,44.838847,12.172527,9.130000000000052,2023-11-10
c1658,44.838847,12.172527,13.072529411764751,2023-11-11
c1658,44.838847,12.172527,,2023-11-12
c1658,44.838847,12.172527,11.9228235294118,2023-11-13
c1658,44.838847,12.172527,6.739629629629685,2023-11-14
c1658,44.838847,12.172527,,2023-11-15
c1658,44.838847,12.172527,,2023-11-16
c1658,44.838847,12.172527,11.873235294117674,2023-11-17
c1658,44.838847,12.172527,8.083815261044208,2023-11-18
c1658,44.838847,12.172527,8.646641221374072,2023-11-19
c1658,44.838847,12.172527,,2023-11-20
c1658,44.838847,12.172527,,2023-11-21
c1658,44.838847,12.172527,8.99000000000004,2023-11-22
c1658,44.838847,12.172527,10.974941176470615,2023-11-23
c1658,44.838847,12.172527,7.775388127853906,2023-11-24
c1658,44.838847,12.172527,7.951705882352984,2023-11-25
c1658,44.838847,12.172527,7.471411764705917,2023-11-26
c1658,44.838847,12.172527,,2023-11-27
c1658,44.838847,12.172527,6.408823529411803,2023-11-28
c1658,44.838847,12.172527,6.072358490566081,2023-11-29
c1658,44.838847,12.172527,,2023-11-30
c1658,44.838847,12.172527,,2023-12-01
c1658,44.838847,12.172527,12.29047058823533,2023-12-02
c1658,44.838847,12.172527,8.458588235294155,2023-12-03
c1658,44.838847,12.172527,,2023-12-04
c1658,44.838847,12.172527,,2023-12-05
c1658,44.838847,12.172527,5.290784313725508,2023-12-06
c1658,44.838847,12.172527,4.285412186379946,2023-12-07
c1658,44.838847,12.172527,,2023-12-08
c1658,44.838847,12.172527,5.9500000000000455,2023-12-09
c1658,44.838847,12.172527,,2023-12-10
c1658,44.838847,12.172527,1.57000000000005,2023-12-11
c1658,44.838847,12.172527,,2023-12-12
c1658,44.838847,12.172527,,2023-12-13
c1658,44.838847,12.172527,7.612075471698136,2023-12-14
c1658,44.838847,12.172527,5.7818947368421325,2023-12-15
c1658,44.838847,12.172527,7.507053291536077,2023-12-16
c1658,44.838847,12.172527,6.698176470588252,2023-12-17
c1658,44.838847,12.172527,4.0950887573964705,2023-12-18
c1658,44.838847,12.172527,6.846235294117675,2023-12-19
c1658,44.838847,12.172527,,2023-12-20
c1658,44.838847,12.172527,6.14847328244278,2023-12-21
c1658,44.838847,12.172527,8.706294117647094,2023-12-22
c1658,44.838847,12.172527,12.054943820224755,2023-12-23
c1658,44.838847,12.172527,8.8258235294118,2023-12-24
c1658,44.838847,12.172527,9.810000000000002,2023-12-25
c1658,44.838847,12.172527,,2023-12-26
c1658,44.838847,12.172527,,2023-12-27
c1658,44.838847,12.172527,,2023-12-28
c1658,44.838847,12.172527,,2023-12-29
c1658,44.838847,12.172527,,2023-12-30
c1658,44.838847,12.172527,,2023-12-31
c1658,44.838847,12.172527,,2024-01-01
c1658,44.838847,12.172527,,2024-01-02
c1658,44.838847,12.172527,,2024-01-03
c1658,44.838847,12.172527,7.572962962963001,2024-01-04
c1658,44.838847,12.172527,,2024-01-05
c1658,44.838847,12.172527,,2024-01-06
c1658,44.838847,12.172527,-15.849999999999966,2024-01-07
c1658,44.838847,12.172527,,2024-01-08
c1658,44.838847,12.172527,5.366606498194977,2024-01-09
c1658,44.838847,12.172527,,2024-01-10
c1658,44.838847,12.172527,4.208529411764736,2024-01-11
c1658,44.838847,12.172527,3.0998823529412114,2024-01-12
c1658,44.838847,12.172527,4.0950588235294365,2024-01-13
c1658,44.838847,12.172527,,2024-01-14
c1658,44.838847,12.172527,,2024-01-15
c1658,44.838847,12.172527,-1.7899999999999636,2024-01-16
c1658,44.838847,12.172527,,2024-01-17
c1658,44.838847,12.172527,5.1188741721854845,2024-01-18
c1658,44.838847,12.172527,,2024-01-19
c1658,44.838847,12.172527,4.54876470588239,2024-01-20
c1658,44.838847,12.172527,2.6207692307692443,2024-01-21
c1658,44.838847,12.172527,1.2796396396396843,2024-01-22
c1658,44.838847,12.172527,7.55982352941179,2024-01-23
c1658,44.838847,12.172527,1.8933898305084895,2024-01-24
c1658,44.838847,12.172527,6.794647058823557,2024-01-25
c1658,44.838847,12.172527,,2024-01-26
c1658,44.838847,12.172527,,2024-01-27
c1658,44.838847,12.172527,,2024-01-28
c1658,44.838847,12.172527,,2024-01-29
c1658,44.838847,12.172527,,2024-01-30
c1658,44.838847,12.172527,1.170000000000016,2024-01-31
c1658,44.838847,12.172527,,2024-02-01
c1658,44.838847,12.172527,7.723941176470623,2024-02-02
c1658,44.838847,12.172527,8.334166666666704,2024-02-03
c1658,44.838847,12.172527,,2024-02-04
c1658,44.838847,12.172527,9.813015873015908,2024-02-05
c1658,44.838847,12.172527,,2024-02-06
c1658,44.838847,12.172527,,2024-02-07
c1658,44.838847,12.172527,11.16211267605635,2024-02-08
c1658,44.838847,12.172527,,2024-02-09
c1658,44.838847,12.172527,,2024-02-10
c1658,44.838847,12.172527,,2024-02-11
c1658,44.838847,12.172527,,2024-02-12
c1658,44.838847,12.172527,12.981823529411797,2024-02-13
c1658,44.838847,12.172527,11.051411764705891,2024-02-14
c1658,44.838847,12.172527,,2024-02-15
c1658,44.838847,12.172527,,2024-02-16
c1658,44.838847,12.172527,,2024-02-17
c1658,44.838847,12.172527,,2024-02-18
c1658,44.838847,12.172527,11.91596899224809,2024-02-19
c1658,44.838847,12.172527,14.198352941176491,2024-02-20
c1658,44.838847,12.172527,14.324411764705916,2024-02-21
c1658,44.838847,12.172527,,2024-02-22
c1658,44.838847,12.172527,,2024-02-23
c1658,44.838847,12.172527,,2024-02-24
c1658,44.838847,12.172527,14.332242424242464,2024-02-25
c1658,44.838847,12.172527,,2024-02-26
c1658,44.838847,12.172527,,2024-02-27
c1658,44.838847,12.172527,,2024-02-28
c1658,44.838847,12.172527,,2024-02-29
c1658,44.838847,12.172527,,2024-03-01
c1658,44.838847,12.172527,,2024-03-02
c1658,44.838847,12.172527,14.730661157024809,2024-03-03
c1658,44.838847,12.172527,,2024-03-04
c1658,44.838847,12.172527,12.482350597609598,2024-03-05
c1658,44.838847,12.172527,11.884117647058856,2024-03-06
c1658,44.838847,12.172527,8.195217391304366,2024-03-07
c1658,44.838847,12.172527,13.650967741935531,2024-03-08
c1658,44.838847,12.172527,,2024-03-09
c1658,44.838847,12.172527,,2024-03-10
c1658,44.838847,12.172527,,2024-03-11
c1658,44.838847,12.172527,10.434691358024722,2024-03-12
c1658,44.838847,12.172527,13.118000000000018,2024-03-13
c1658,44.838847,12.172527,,2024-03-14
c1658,44.838847,12.172527,,2024-03-15
c1658,44.838847,12.172527,14.141555555555582,2024-03-16
c1658,44.838847,12.172527,18.48864705882354,2024-03-17
c1658,44.838847,12.172527,,2024-03-18
c1658,44.838847,12.172527,,2024-03-19
c1658,44.838847,12.172527,18.428411764705913,2024-03-20
c1658,44.838847,12.172527,19.31341176470592,2024-03-21
c1658,44.838847,12.172527,17.60964705882356,2024-03-22
c1658,44.838847,12.172527,20.314058823529432,2024-03-23
c1658,44.838847,12.172527,17.508028169014118,2024-03-24
c1658,44.838847,12.172527,20.401411764705923,2024-03-25
c1658,44.838847,12.172527,,2024-03-26
c1658,44.838847,12.172527,,2024-03-27
c1658,44.838847,12.172527,,2024-03-28
c1658,44.838847,12.172527,,2024-03-29
c1658,44.838847,12.172527,,2024-03-30
c1658,44.838847,12.172527,,2024-03-31
c1658,44.838847,12.172527,,2024-04-01
c1658,44.838847,12.172527,18.145941176470608,2024-04-02
c1658,44.838847,12.172527,,2024-04-03
c1658,44.838847,12.172527,21.043647058823577,2024-04-04
c1658,44.838847,12.172527,18.894424242424265,2024-04-05
c1658,44.838847,12.172527,20.186529411764745,2024-04-06
c1658,44.838847,12.172527,15.907791411042966,2024-04-07
c1658,44.838847,12.172527,23.85541176470591,2024-04-08
c1658,44.838847,12.172527,18.832380952380973,2024-04-09
c1658,44.838847,12.172527,,2024-04-10
c1658,44.838847,12.172527,19.028983050847472,2024-04-11
c1658,44.838847,12.172527,24.631411764705895,2024-04-12
c1658,44.838847,12.172527,26.70058823529414,2024-04-13
c1658,44.838847,12.172527,30.12929411764708,2024-04-14
c1658,44.838847,12.172527,29.4988235294118,2024-04-15
c1658,44.838847,12.172527,25.067616580310915,2024-04-16
c1658,44.838847,12.172527,17.930000000000035,2024-04-17
c1658,44.838847,12.172527,18.83000000000004,2024-04-18
c1658,44.838847,12.172527,10.170000000000016,2024-04-19
c1658,44.838847,12.172527,19.15000000000003,2024-04-20
c1658,44.838847,12.172527,21.82736486486489,2024-04-21
c1658,44.838847,12.172527,,2024-04-22
c1658,44.838847,12.172527,17.86091633466137,2024-04-23
c1658,44.838847,12.172527,,2024-04-24
c1658,44.838847,12.172527,14.846581196581232,2024-04-25
c1658,44.838847,12.172527,12.060869565217413,2024-04-26
c1658,44.838847,12.172527,,2024-04-27
c1658,44.838847,12.172527,,2024-04-28
c1658,44.838847,12.172527,22.178117647058865,2024-04-29
c1658,44.838847,12.172527,26.67647058823531,2024-04-30
c1658,44.838847,12.172527,22.41000000000002,2024-05-01
c1658,44.838847,12.172527,17.312400000000014,2024-05-02
c1658,44.838847,12.172527,15.083870967741971,2024-05-03
c1658,44.838847,12.172527,21.069615384615417,2024-05-04
c1658,44.838847,12.172527,27.434647058823575,2024-05-05
c1658,44.838847,12.172527,,2024-05-06
c1658,44.838847,12.172527,,2024-05-07
c1658,44.838847,12.172527,,2024-05-08
c1658,44.838847,12.172527,,2024-05-09
c1658,44.838847,12.172527,28.570941176470605,2024-05-10
c1658,44.838847,12.172527,28.834529411764752,2024-05-11
c1658,44.838847,12.172527,,2024-05-12
c1658,44.838847,12.172527,,2024-05-13
c1658,44.838847,12.172527,24.71000000000002,2024-05-14
c1658,44.838847,12.172527,,2024-05-15
c1658,44.838847,12.172527,23.350000000000023,2024-05-16
c1658,44.838847,12.172527,23.662409638554237,2024-05-17
c1658,44.838847,12.172527,27.949352941176507,2024-05-18
c1658,44.838847,12.172527,,2024-05-19
c1658,44.838847,12.172527,22.06272727272733,2024-05-20
c1658,44.838847,12.172527,,2024-05-21
c1658,44.838847,12.172527,23.564205607476676,2024-05-22
c1658,44.838847,12.172527,24.4593529411765,2024-05-23
c1658,44.838847,12.172527,23.41996655518396,2024-05-24
c1658,44.838847,12.172527,22.110000000000017,2024-05-25
c1658,44.838847,12.172527,27.01973451327438,2024-05-26
c1658,44.838847,12.172527,26.700714285714337,2024-05-27
c1658,44.838847,12.172527,,2024-05-28
c1658,44.838847,12.172527,24.253421052631627,2024-05-29
c1658,44.838847,12.172527,,2024-05-30
c1658,44.838847,12.172527,24.248235294117684,2024-05-31
c1658,44.838847,12.172527,27.79017647058828,2024-06-01
c1658,44.838847,12.172527,26.86714285714288,2024-06-02
c1658,44.838847,12.172527,20.76515151515156,2024-06-03
c1658,44.838847,12.172527,27.083764705882384,2024-06-04
c1658,44.838847,12.172527,30.000805687203833,2024-06-05
c1658,44.838847,12.172527,30.431235294117677,2024-06-06
c1658,44.838847,12.172527,27.8614285714286,2024-06-07
c1658,44.838847,12.172527,27.565272727272745,2024-06-08
c1658,44.838847,12.172527,,2024-06-09
c1658,44.838847,12.172527,27.963217993079603,2024-06-10
c1658,44.838847,12.172527,27.14495934959353,2024-06-11
c1658,44.838847,12.172527,28.084133333333387,2024-06-12
c1658,44.838847,12.172527,24.277311827957032,2024-06-13
c1658,44.838847,12.172527,,2024-06-14
c1658,44.838847,12.172527,31.692235294117697,2024-06-15
c1658,44.838847,12.172527,31.845176470588267,2024-06-16
c1658,44.838847,12.172527,33.25647058823533,2024-06-17
c1658,44.838847,12.172527,33.926470588235325,2024-06-18
c1658,44.838847,12.172527,,2024-06-19
c1658,44.838847,12.172527,28.076666666666693,2024-06-20
c1658,44.838847,12.172527,,2024-06-21
c1658,44.838847,12.172527,32.72541176470589,2024-06-22
c1658,44.838847,12.172527,,2024-06-23
c1658,44.838847,12.172527,,2024-06-24
c1658,44.838847,12.172527,,2024-06-25
c1658,44.838847,12.172527,,2024-06-26
c1658,44.838847,12.172527,30.113352941176505,2024-06-27
c1658,44.838847,12.172527,31.939588235294146,2024-06-28
c1658,44.838847,12.172527,23.487310924369787,2024-06-29
c1658,44.838847,12.172527,32.17647058823534,2024-06-30
c1658,44.838847,12.172527,28.65721088435378,2024-07-01
c1658,44.838847,12.172527,29.938882352941185,2024-07-02
c1658,44.838847,12.172527,,2024-07-03
c1658,44.838847,12.172527,26.54835294117649,2024-07-04
c1658,44.838847,12.172527,30.97870588235297,2024-07-05
c1658,44.838847,12.172527,30.323941176470623,2024-07-06
c1658,44.838847,12.172527,29.26544554455447,2024-07-07
c1658,44.838847,12.172527,28.283030303030337,2024-07-08
c1658,44.838847,12.172527,33.993117647058845,2024-07-09
c1658,44.838847,12.172527,31.892727272727303,2024-07-10
c1658,44.838847,12.172527,31.457411764705913,2024-07-11
c1658,44.838847,12.172527,35.032058823529454,2024-07-12
c1658,44.838847,12.172527,30.184921630094067,2024-07-13
c1658,44.838847,12.172527,34.649058823529444,2024-07-14
c1658,44.838847,12.172527,34.028764705882395,2024-07-15
c1658,44.838847,12.172527,33.85623529411768,2024-07-16
c1658,44.838847,12.172527,33.700235294117675,2024-07-17
c1658,44.838847,12.172527,31.82282352941179,2024-07-18
c1658,44.838847,12.172527,34.626470588235335,2024-07-19
c1658,44.838847,12.172527,28.465060728744973,2024-07-20
c1658,44.838847,12.172527,32.12729411764709,2024-07-21
c1658,44.838847,12.172527,33.093705882352964,2024-07-22
c1658,44.838847,12.172527,31.416384364820885,2024-07-23
c1658,44.838847,12.172527,33.23900000000006,2024-07-24
c1658,44.838847,12.172527,31.0208710801394,2024-07-25
c1658,44.838847,12.172527,32.812823529411794,2024-07-26
c1658,44.838847,12.172527,34.587117647058825,2024-07-27
c1658,44.838847,12.172527,31.953063063063112,2024-07-28
c1658,44.838847,12.172527,34.4038823529412,2024-07-29
c1658,44.838847,12.172527,31.19666666666671,2024-07-30
c1658,44.838847,12.172527,34.41894117647061,2024-07-31
c1658,44.838847,12.172527,34.44023529411767,2024-08-01
c1658,44.838847,12.172527,27.560315789473712,2024-08-02
c1658,44.838847,12.172527,,2024-08-03
c1658,44.838847,12.172527,29.659289940828444,2024-08-04
c1658,44.838847,12.172527,27.686761904761926,2024-08-05
c1658,44.838847,12.172527,32.69100000000003,2024-08-06
c1658,44.838847,12.172527,,2024-08-07
c1658,44.838847,12.172527,30.016411764705893,2024-08-08
c1658,44.838847,12.172527,30.693882352941213,2024-08-09
c1658,44.838847,12.172527,33.902058823529444,2024-08-10
c1658,44.838847,12.172527,34.70594117647063,2024-08-11
c1658,44.838847,12.172527,33.88064705882354,2024-08-12
c1658,44.838847,12.172527,36.34729411764708,2024-08-13
c1658,44.838847,12.172527,33.381588235294146,2024-08-14
c1658,44.838847,12.172527,33.57400000000002,2024-08-15
c1658,44.838847,12.172527,29.430000000000053,2024-08-16
c1658,44.838847,12.172527,,2024-08-17
c1658,44.838847,12.172527,29.55533333333334,2024-08-18
c1658,44.838847,12.172527,,2024-08-19
c1658,44.838847,12.172527,25.50890909090912,2024-08-20
c1658,44.838847,12.172527,29.421588235294152,2024-08-21
c1658,44.838847,12.172527,27.976529411764716,2024-08-22
c1658,44.838847,12.172527,30.817529411764717,2024-08-23
c1658,44.838847,12.172527,30.75032051282054,2024-08-24
c1658,44.838847,12.172527,33.560176470588274,2024-08-25
c1658,44.838847,12.172527,,2024-08-26
c1658,44.838847,12.172527,31.40658823529414,2024-08-27
c1658,44.838847,12.172527,31.046588235294134,2024-08-28
c1658,44.838847,12.172527,31.856588235294147,2024-08-29
c1658,44.838847,12.172527,34.31000000000002,2024-08-30
c1658,44.838847,12.172527,32.035647058823564,2024-08-31
c1658,44.838847,12.172527,29.43852272727277,2024-09-01
c1658,44.838847,12.172527,33.273253012048244,2024-09-02
c1658,44.838847,12.172527,30.63529411764709,2024-09-03
c1658,44.838847,12.172527,31.844581939799355,2024-09-04
c1658,44.838847,12.172527,,2024-09-05
c1658,44.838847,12.172527,24.57875000000004,2024-09-06
c1658,44.838847,12.172527,25.71433497536949,2024-09-07
c1658,44.838847,12.172527,23.370000000000005,2024-09-08
