cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,,2021-10-04
c1682,45.064072,7.376396,15.730000000000018,2021-10-05
c1682,45.064072,7.376396,17.358680351906173,2021-10-06
c1682,45.064072,7.376396,17.64143695014664,2021-10-07
c1682,45.064072,7.376396,16.1026686217009,2021-10-08
c1682,45.064072,7.376396,,2021-10-09
c1682,45.064072,7.376396,14.699945355191284,2021-10-10
c1682,45.064072,7.376396,17.634574780058696,2021-10-11
c1682,45.064072,7.376396,15.425249266862188,2021-10-12
c1682,45.064072,7.376396,16.640674486803547,2021-10-13
c1682,45.064072,7.376396,15.179469696969742,2021-10-14
c1682,45.064072,7.376396,12.034521739130447,2021-10-15
c1682,45.064072,7.376396,15.544604105571873,2021-10-16
c1682,45.064072,7.376396,13.561671554252236,2021-10-17
c1682,45.064072,7.376396,17.185366568914983,2021-10-18
c1682,45.064072,7.376396,,2021-10-19
c1682,45.064072,7.376396,7.863953488372103,2021-10-20
c1682,45.064072,7.376396,13.456795366795417,2021-10-21
c1682,45.064072,7.376396,15.875747800586543,2021-10-22
c1682,45.064072,7.376396,14.846187683284487,2021-10-23
c1682,45.064072,7.376396,12.42478005865106,2021-10-24
c1682,45.064072,7.376396,14.75715542521999,2021-10-25
c1682,45.064072,7.376396,12.762023460410608,2021-10-26
c1682,45.064072,7.376396,15.035278592375397,2021-10-27
c1682,45.064072,7.376396,7.094941176470619,2021-10-28
c1682,45.064072,7.376396,,2021-10-29
c1682,45.064072,7.376396,,2021-10-30
c1682,45.064072,7.376396,,2021-10-31
c1682,45.064072,7.376396,,2021-11-01
c1682,45.064072,7.376396,7.0537500000000355,2021-11-02
c1682,45.064072,7.376396,,2021-11-03
c1682,45.064072,7.376396,8.84126099706746,2021-11-04
c1682,45.064072,7.376396,9.519501466275688,2021-11-05
c1682,45.064072,7.376396,8.929413489736099,2021-11-06
c1682,45.064072,7.376396,10.861495601173054,2021-11-07
c1682,45.064072,7.376396,9.525659824046953,2021-11-08
c1682,45.064072,7.376396,,2021-11-09
c1682,45.064072,7.376396,-8.169999999999959,2021-11-10
c1682,45.064072,7.376396,,2021-11-11
c1682,45.064072,7.376396,,2021-11-12
c1682,45.064072,7.376396,9.639473684210554,2021-11-13
c1682,45.064072,7.376396,,2021-11-14
c1682,45.064072,7.376396,,2021-11-15
c1682,45.064072,7.376396,9.869213483146089,2021-11-16
c1682,45.064072,7.376396,-8.789999999999964,2021-11-17
c1682,45.064072,7.376396,7.665897435897451,2021-11-18
c1682,45.064072,7.376396,8.856904761904778,2021-11-19
c1682,45.064072,7.376396,9.620095846645386,2021-11-20
c1682,45.064072,7.376396,6.342077922077949,2021-11-21
c1682,45.064072,7.376396,,2021-11-22
c1682,45.064072,7.376396,,2021-11-23
c1682,45.064072,7.376396,6.787536656891521,2021-11-24
c1682,45.064072,7.376396,,2021-11-25
c1682,45.064072,7.376396,5.301319648093892,2021-11-26
c1682,45.064072,7.376396,2.746797583081608,2021-11-27
c1682,45.064072,7.376396,1.647067448680358,2021-11-28
c1682,45.064072,7.376396,2.473577712610015,2021-11-29
c1682,45.064072,7.376396,2.6460117302053026,2021-11-30
c1682,45.064072,7.376396,2.612732919254678,2021-12-01
c1682,45.064072,7.376396,3.9395601173020913,2021-12-02
c1682,45.064072,7.376396,3.2603812316715786,2021-12-03
c1682,45.064072,7.376396,1.1192957746479086,2021-12-04
c1682,45.064072,7.376396,3.3963929618768423,2021-12-05
c1682,45.064072,7.376396,2.1376832844575073,2021-12-06
c1682,45.064072,7.376396,3.588240469208226,2021-12-07
c1682,45.064072,7.376396,,2021-12-08
c1682,45.064072,7.376396,-4.723714285714247,2021-12-09
c1682,45.064072,7.376396,-16.873829787234,2021-12-10
c1682,45.064072,7.376396,-0.2610263929618399,2021-12-11
c1682,45.064072,7.376396,0.9565689149560428,2021-12-12
c1682,45.064072,7.376396,5.825835777126118,2021-12-13
c1682,45.064072,7.376396,5.561906158357817,2021-12-14
c1682,45.064072,7.376396,4.386598240469226,2021-12-15
c1682,45.064072,7.376396,6.212932551319678,2021-12-16
c1682,45.064072,7.376396,6.388181818181843,2021-12-17
c1682,45.064072,7.376396,4.771294964028793,2021-12-18
c1682,45.064072,7.376396,7.07316715542525,2021-12-19
c1682,45.064072,7.376396,8.235337243401796,2021-12-20
c1682,45.064072,7.376396,-7.855714285714244,2021-12-21
c1682,45.064072,7.376396,1.5040762463343536,2021-12-22
c1682,45.064072,7.376396,1.569256965944313,2021-12-23
c1682,45.064072,7.376396,-5.062380952380936,2021-12-24
c1682,45.064072,7.376396,,2021-12-25
c1682,45.064072,7.376396,,2021-12-26
c1682,45.064072,7.376396,,2021-12-27
c1682,45.064072,7.376396,-1.242352941176459,2021-12-28
c1682,45.064072,7.376396,,2021-12-29
c1682,45.064072,7.376396,7.991114369501482,2021-12-30
c1682,45.064072,7.376396,9.963607038123204,2021-12-31
c1682,45.064072,7.376396,13.25844574780062,2022-01-01
c1682,45.064072,7.376396,5.732123893805354,2022-01-02
c1682,45.064072,7.376396,,2022-01-03
c1682,45.064072,7.376396,0.6090163934426599,2022-01-04
c1682,45.064072,7.376396,5.019872611464995,2022-01-05
c1682,45.064072,7.376396,3.8673607038123494,2022-01-06
c1682,45.064072,7.376396,1.8439923954373052,2022-01-07
c1682,45.064072,7.376396,1.962660550458752,2022-01-08
c1682,45.064072,7.376396,1.0652127659574822,2022-01-09
c1682,45.064072,7.376396,2.6011436950146978,2022-01-10
c1682,45.064072,7.376396,3.628768328445792,2022-01-11
c1682,45.064072,7.376396,2.6957478005865427,2022-01-12
c1682,45.064072,7.376396,4.020967741935503,2022-01-13
c1682,45.064072,7.376396,8.18624633431087,2022-01-14
c1682,45.064072,7.376396,10.57211143695018,2022-01-15
c1682,45.064072,7.376396,7.109061583577745,2022-01-16
c1682,45.064072,7.376396,7.855278592375385,2022-01-17
c1682,45.064072,7.376396,7.016862170088007,2022-01-18
c1682,45.064072,7.376396,4.197703703703747,2022-01-19
c1682,45.064072,7.376396,5.525659824046946,2022-01-20
c1682,45.064072,7.376396,4.106363636363664,2022-01-21
c1682,45.064072,7.376396,5.069120234604134,2022-01-22
c1682,45.064072,7.376396,5.5779765395894785,2022-01-23
c1682,45.064072,7.376396,7.02648093841645,2022-01-24
c1682,45.064072,7.376396,3.458138528138571,2022-01-25
c1682,45.064072,7.376396,7.896024844720543,2022-01-26
c1682,45.064072,7.376396,7.111114369501509,2022-01-27
c1682,45.064072,7.376396,10.502668621700922,2022-01-28
c1682,45.064072,7.376396,8.55574780058655,2022-01-29
c1682,45.064072,7.376396,11.581260997067488,2022-01-30
c1682,45.064072,7.376396,10.387067448680355,2022-01-31
c1682,45.064072,7.376396,7.293988269794756,2022-02-01
c1682,45.064072,7.376396,14.14401759530796,2022-02-02
c1682,45.064072,7.376396,,2022-02-03
c1682,45.064072,7.376396,7.08753554502371,2022-02-04
c1682,45.064072,7.376396,10.047184750733187,2022-02-05
c1682,45.064072,7.376396,3.7898479087452808,2022-02-06
c1682,45.064072,7.376396,14.352346041055744,2022-02-07
c1682,45.064072,7.376396,10.411935483870996,2022-02-08
c1682,45.064072,7.376396,12.104134897360746,2022-02-09
c1682,45.064072,7.376396,8.940205278592394,2022-02-10
c1682,45.064072,7.376396,6.448888888888918,2022-02-11
c1682,45.064072,7.376396,,2022-02-12
c1682,45.064072,7.376396,6.067508417508424,2022-02-13
c1682,45.064072,7.376396,-10.089999999999977,2022-02-14
c1682,45.064072,7.376396,4.823313782991238,2022-02-15
c1682,45.064072,7.376396,8.534340175953107,2022-02-16
c1682,45.064072,7.376396,14.867653958944302,2022-02-17
c1682,45.064072,7.376396,14.173754266211631,2022-02-18
c1682,45.064072,7.376396,5.896865671641812,2022-02-19
c1682,45.064072,7.376396,13.06530791788861,2022-02-20
c1682,45.064072,7.376396,11.060379746835466,2022-02-21
c1682,45.064072,7.376396,12.067888563049893,2022-02-22
c1682,45.064072,7.376396,15.55744868035193,2022-02-23
c1682,45.064072,7.376396,5.152666666666707,2022-02-24
c1682,45.064072,7.376396,13.362023460410589,2022-02-25
c1682,45.064072,7.376396,10.971348973607077,2022-02-26
c1682,45.064072,7.376396,9.71897360703814,2022-02-27
c1682,45.064072,7.376396,11.495219941349012,2022-02-28
c1682,45.064072,7.376396,-2.5881818181817797,2022-03-01
c1682,45.064072,7.376396,9.620967741935504,2022-03-02
c1682,45.064072,7.376396,11.0770381231672,2022-03-03
c1682,45.064072,7.376396,11.392815249266915,2022-03-04
c1682,45.064072,7.376396,-5.329999999999984,2022-03-05
c1682,45.064072,7.376396,9.704432989690748,2022-03-06
c1682,45.064072,7.376396,7.982375366568957,2022-03-07
c1682,45.064072,7.376396,,2022-03-08
c1682,45.064072,7.376396,11.06096774193552,2022-03-09
c1682,45.064072,7.376396,10.975689149560145,2022-03-10
c1682,45.064072,7.376396,,2022-03-11
c1682,45.064072,7.376396,,2022-03-12
c1682,45.064072,7.376396,,2022-03-13
c1682,45.064072,7.376396,4.476971428571462,2022-03-14
c1682,45.064072,7.376396,,2022-03-15
c1682,45.064072,7.376396,,2022-03-16
c1682,45.064072,7.376396,,2022-03-17
c1682,45.064072,7.376396,,2022-03-18
c1682,45.064072,7.376396,8.594222873900334,2022-03-19
c1682,45.064072,7.376396,13.419677419354883,2022-03-20
c1682,45.064072,7.376396,12.619236947791205,2022-03-21
c1682,45.064072,7.376396,15.810997067448714,2022-03-22
c1682,45.064072,7.376396,17.180967741935515,2022-03-23
c1682,45.064072,7.376396,20.278973607038154,2022-03-24
c1682,45.064072,7.376396,12.669501557632428,2022-03-25
c1682,45.064072,7.376396,16.160439882697997,2022-03-26
c1682,45.064072,7.376396,14.957500000000024,2022-03-27
c1682,45.064072,7.376396,18.378211143695047,2022-03-28
c1682,45.064072,7.376396,14.68938983050852,2022-03-29
c1682,45.064072,7.376396,,2022-03-30
c1682,45.064072,7.376396,15.29025423728815,2022-03-31
c1682,45.064072,7.376396,20.128076923076975,2022-04-01
c1682,45.064072,7.376396,-7.269999999999982,2022-04-02
c1682,45.064072,7.376396,11.872025316455735,2022-04-03
c1682,45.064072,7.376396,11.73692307692311,2022-04-04
c1682,45.064072,7.376396,15.3477126099707,2022-04-05
c1682,45.064072,7.376396,,2022-04-06
c1682,45.064072,7.376396,21.255337243401783,2022-04-07
c1682,45.064072,7.376396,17.24539130434785,2022-04-08
c1682,45.064072,7.376396,18.68824046920825,2022-04-09
c1682,45.064072,7.376396,17.798504398827014,2022-04-10
c1682,45.064072,7.376396,12.303793103448315,2022-04-11
c1682,45.064072,7.376396,11.180500000000016,2022-04-12
c1682,45.064072,7.376396,,2022-04-13
c1682,45.064072,7.376396,24.7343988269795,2022-04-14
c1682,45.064072,7.376396,23.0328152492669,2022-04-15
c1682,45.064072,7.376396,24.301143695014712,2022-04-16
c1682,45.064072,7.376396,20.503782991202375,2022-04-17
c1682,45.064072,7.376396,20.01087976539591,2022-04-18
c1682,45.064072,7.376396,21.128181818181844,2022-04-19
c1682,45.064072,7.376396,,2022-04-20
c1682,45.064072,7.376396,,2022-04-21
c1682,45.064072,7.376396,,2022-04-22
c1682,45.064072,7.376396,,2022-04-23
c1682,45.064072,7.376396,,2022-04-24
c1682,45.064072,7.376396,9.580967741935508,2022-04-25
c1682,45.064072,7.376396,20.23137142857146,2022-04-26
c1682,45.064072,7.376396,18.59648148148152,2022-04-27
c1682,45.064072,7.376396,22.77108108108111,2022-04-28
c1682,45.064072,7.376396,17.446070381231692,2022-04-29
c1682,45.064072,7.376396,21.589120234604135,2022-04-30
c1682,45.064072,7.376396,23.052733812949647,2022-05-01
c1682,45.064072,7.376396,21.333908794788293,2022-05-02
c1682,45.064072,7.376396,,2022-05-03
c1682,45.064072,7.376396,,2022-05-04
c1682,45.064072,7.376396,,2022-05-05
c1682,45.064072,7.376396,,2022-05-06
c1682,45.064072,7.376396,21.464700854700872,2022-05-07
c1682,45.064072,7.376396,13.690000000000056,2022-05-08
c1682,45.064072,7.376396,21.75053333333336,2022-05-09
c1682,45.064072,7.376396,20.390647058823557,2022-05-10
c1682,45.064072,7.376396,23.976568914956037,2022-05-11
c1682,45.064072,7.376396,24.97416422287393,2022-05-12
c1682,45.064072,7.376396,21.41569536423844,2022-05-13
c1682,45.064072,7.376396,24.95180124223605,2022-05-14
c1682,45.064072,7.376396,21.569823008849585,2022-05-15
c1682,45.064072,7.376396,23.1720512820513,2022-05-16
c1682,45.064072,7.376396,20.44849529780567,2022-05-17
c1682,45.064072,7.376396,26.133460410557216,2022-05-18
c1682,45.064072,7.376396,22.905816993464075,2022-05-19
c1682,45.064072,7.376396,23.3027859237537,2022-05-20
c1682,45.064072,7.376396,28.232756598240513,2022-05-21
c1682,45.064072,7.376396,,2022-05-22
c1682,45.064072,7.376396,16.130000000000052,2022-05-23
c1682,45.064072,7.376396,,2022-05-24
c1682,45.064072,7.376396,,2022-05-25
c1682,45.064072,7.376396,23.78734317343175,2022-05-26
c1682,45.064072,7.376396,22.92592920353985,2022-05-27
c1682,45.064072,7.376396,22.200833333333353,2022-05-28
c1682,45.064072,7.376396,,2022-05-29
c1682,45.064072,7.376396,18.55000000000001,2022-05-30
c1682,45.064072,7.376396,,2022-05-31
c1682,45.064072,7.376396,22.77015037593988,2022-06-01
c1682,45.064072,7.376396,24.763486238532135,2022-06-02
c1682,45.064072,7.376396,,2022-06-03
c1682,45.064072,7.376396,25.915172413793123,2022-06-04
c1682,45.064072,7.376396,28.33000000000004,2022-06-05
c1682,45.064072,7.376396,27.704437500000047,2022-06-06
c1682,45.064072,7.376396,21.932698412698446,2022-06-07
c1682,45.064072,7.376396,20.204117647058865,2022-06-08
c1682,45.064072,7.376396,24.513284457478033,2022-06-09
c1682,45.064072,7.376396,29.019090909090934,2022-06-10
c1682,45.064072,7.376396,28.396217008797684,2022-06-11
c1682,45.064072,7.376396,29.16131964809386,2022-06-12
c1682,45.064072,7.376396,30.323196480938456,2022-06-13
c1682,45.064072,7.376396,26.897853403141387,2022-06-14
c1682,45.064072,7.376396,,2022-06-15
c1682,45.064072,7.376396,28.797272727272777,2022-06-16
c1682,45.064072,7.376396,29.5354929577465,2022-06-17
c1682,45.064072,7.376396,,2022-06-18
c1682,45.064072,7.376396,31.417135135135137,2022-06-19
c1682,45.064072,7.376396,29.489706744868084,2022-06-20
c1682,45.064072,7.376396,20.778750000000016,2022-06-21
c1682,45.064072,7.376396,13.656060606060658,2022-06-22
c1682,45.064072,7.376396,17.690000000000055,2022-06-23
c1682,45.064072,7.376396,33.33000000000004,2022-06-24
c1682,45.064072,7.376396,27.16114285714289,2022-06-25
c1682,45.064072,7.376396,28.07975845410631,2022-06-26
c1682,45.064072,7.376396,29.793837209302357,2022-06-27
c1682,45.064072,7.376396,,2022-06-28
c1682,45.064072,7.376396,27.05961876832847,2022-06-29
c1682,45.064072,7.376396,25.682272727272753,2022-06-30
c1682,45.064072,7.376396,26.419560117302087,2022-07-01
c1682,45.064072,7.376396,26.178458781362032,2022-07-02
c1682,45.064072,7.376396,31.079325513196512,2022-07-03
c1682,45.064072,7.376396,24.37649350649352,2022-07-04
c1682,45.064072,7.376396,29.991642228739032,2022-07-05
c1682,45.064072,7.376396,25.378401486988892,2022-07-06
c1682,45.064072,7.376396,26.1203384615385,2022-07-07
c1682,45.064072,7.376396,29.475395894428186,2022-07-08
c1682,45.064072,7.376396,26.407126099706776,2022-07-09
c1682,45.064072,7.376396,28.97240469208213,2022-07-10
c1682,45.064072,7.376396,26.531114369501513,2022-07-11
c1682,45.064072,7.376396,27.606298701298737,2022-07-12
c1682,45.064072,7.376396,27.856666666666698,2022-07-13
c1682,45.064072,7.376396,28.01832844574784,2022-07-14
c1682,45.064072,7.376396,32.9160410557185,2022-07-15
c1682,45.064072,7.376396,26.7610850439883,2022-07-16
c1682,45.064072,7.376396,28.13121019108283,2022-07-17
c1682,45.064072,7.376396,29.01035714285716,2022-07-18
c1682,45.064072,7.376396,31.96975510204084,2022-07-19
c1682,45.064072,7.376396,29.6270674486804,2022-07-20
c1682,45.064072,7.376396,32.03111436950152,2022-07-21
c1682,45.064072,7.376396,31.59029325513198,2022-07-22
c1682,45.064072,7.376396,25.041232876712343,2022-07-23
c1682,45.064072,7.376396,30.11486153846156,2022-07-24
c1682,45.064072,7.376396,29.530476190476207,2022-07-25
c1682,45.064072,7.376396,32.61768328445752,2022-07-26
c1682,45.064072,7.376396,26.26987012987015,2022-07-27
c1682,45.064072,7.376396,29.827528089887647,2022-07-28
c1682,45.064072,7.376396,,2022-07-29
c1682,45.064072,7.376396,27.56043988269798,2022-07-30
c1682,45.064072,7.376396,30.92865102639297,2022-07-31
c1682,45.064072,7.376396,29.321260997067505,2022-08-01
c1682,45.064072,7.376396,29.842023460410584,2022-08-02
c1682,45.064072,7.376396,29.41060000000004,2022-08-03
c1682,45.064072,7.376396,31.933753665689185,2022-08-04
c1682,45.064072,7.376396,34.67112500000002,2022-08-05
c1682,45.064072,7.376396,32.33615835777132,2022-08-06
c1682,45.064072,7.376396,29.457058823529454,2022-08-07
c1682,45.064072,7.376396,27.9219648093842,2022-08-08
c1682,45.064072,7.376396,29.699350649350688,2022-08-09
c1682,45.064072,7.376396,34.89000000000004,2022-08-10
c1682,45.064072,7.376396,28.815165165165183,2022-08-11
c1682,45.064072,7.376396,27.39297872340428,2022-08-12
c1682,45.064072,7.376396,27.83005882352944,2022-08-13
c1682,45.064072,7.376396,,2022-08-14
c1682,45.064072,7.376396,19.72714285714288,2022-08-15
c1682,45.064072,7.376396,27.909616613418574,2022-08-16
c1682,45.064072,7.376396,,2022-08-17
c1682,45.064072,7.376396,,2022-08-18
c1682,45.064072,7.376396,19.883000000000045,2022-08-19
c1682,45.064072,7.376396,28.59680351906163,2022-08-20
c1682,45.064072,7.376396,27.45926686217011,2022-08-21
c1682,45.064072,7.376396,27.68653958944285,2022-08-22
c1682,45.064072,7.376396,28.1584457478006,2022-08-23
c1682,45.064072,7.376396,21.829139072847703,2022-08-24
c1682,45.064072,7.376396,28.459051094890537,2022-08-25
c1682,45.064072,7.376396,28.87900763358781,2022-08-26
c1682,45.064072,7.376396,27.310527859237578,2022-08-27
c1682,45.064072,7.376396,24.182477064220222,2022-08-28
c1682,45.064072,7.376396,25.806939501779397,2022-08-29
c1682,45.064072,7.376396,23.018641975308658,2022-08-30
c1682,45.064072,7.376396,24.021718061674022,2022-08-31
c1682,45.064072,7.376396,24.12882783882788,2022-09-01
c1682,45.064072,7.376396,,2022-09-02
c1682,45.064072,7.376396,5.490000000000009,2022-09-03
c1682,45.064072,7.376396,24.566562500000018,2022-09-04
c1682,45.064072,7.376396,24.81861924686195,2022-09-05
c1682,45.064072,7.376396,25.80428571428574,2022-09-06
c1682,45.064072,7.376396,17.91324324324328,2022-09-07
c1682,45.064072,7.376396,19.531818181818203,2022-09-08
c1682,45.064072,7.376396,24.62043988269797,2022-09-09
c1682,45.064072,7.376396,24.728475073313795,2022-09-10
c1682,45.064072,7.376396,22.70841642228741,2022-09-11
c1682,45.064072,7.376396,25.41715542521996,2022-09-12
c1682,45.064072,7.376396,,2022-09-13
c1682,45.064072,7.376396,,2022-09-14
c1682,45.064072,7.376396,24.06169696969701,2022-09-15
c1682,45.064072,7.376396,26.92806451612905,2022-09-16
c1682,45.064072,7.376396,23.272170087976573,2022-09-17
c1682,45.064072,7.376396,18.89334310850445,2022-09-18
c1682,45.064072,7.376396,23.05281524926688,2022-09-19
c1682,45.064072,7.376396,19.73651026392965,2022-09-20
c1682,45.064072,7.376396,,2022-09-21
c1682,45.064072,7.376396,22.9219480519481,2022-09-22
c1682,45.064072,7.376396,,2022-09-23
c1682,45.064072,7.376396,,2022-09-24
c1682,45.064072,7.376396,,2022-09-25
c1682,45.064072,7.376396,18.44266862170092,2022-09-26
c1682,45.064072,7.376396,18.149589442815284,2022-09-27
c1682,45.064072,7.376396,17.861575562701002,2022-09-28
c1682,45.064072,7.376396,20.210000000000036,2022-09-29
c1682,45.064072,7.376396,,2022-09-30
c1682,45.064072,7.376396,10.340925925925966,2022-10-01
c1682,45.064072,7.376396,18.74149560117303,2022-10-02
c1682,45.064072,7.376396,17.279970674486822,2022-10-03
c1682,45.064072,7.376396,12.534800000000043,2022-10-04
c1682,45.064072,7.376396,16.709587628866018,2022-10-05
c1682,45.064072,7.376396,15.706000000000024,2022-10-06
c1682,45.064072,7.376396,20.600559006211217,2022-10-07
c1682,45.064072,7.376396,15.532352941176512,2022-10-08
c1682,45.064072,7.376396,,2022-10-09
c1682,45.064072,7.376396,,2022-10-10
c1682,45.064072,7.376396,,2022-10-23
c1682,45.064072,7.376396,16.162962962963014,2022-10-24
c1682,45.064072,7.376396,12.948548387096825,2022-10-25
c1682,45.064072,7.376396,17.35160237388727,2022-10-26
c1682,45.064072,7.376396,17.4525806451613,2022-10-27
c1682,45.064072,7.376396,0.1100000000000136,2022-10-28
c1682,45.064072,7.376396,16.385659824046947,2022-10-29
c1682,45.064072,7.376396,12.160149253731364,2022-10-30
c1682,45.064072,7.376396,18.636217008797686,2022-10-31
c1682,45.064072,7.376396,,2022-11-01
c1682,45.064072,7.376396,,2022-11-02
c1682,45.064072,7.376396,,2022-11-03
c1682,45.064072,7.376396,11.177437500000044,2022-11-04
c1682,45.064072,7.376396,12.57891495601176,2022-11-05
c1682,45.064072,7.376396,1.330000000000041,2022-11-06
c1682,45.064072,7.376396,12.531231671554272,2022-11-07
c1682,45.064072,7.376396,8.245231316726011,2022-11-08
c1682,45.064072,7.376396,,2022-11-09
c1682,45.064072,7.376396,12.926832844574816,2022-11-10
c1682,45.064072,7.376396,12.940557184750777,2022-11-11
c1682,45.064072,7.376396,2.364181818181843,2022-11-12
c1682,45.064072,7.376396,7.096550522648117,2022-11-13
c1682,45.064072,7.376396,,2022-11-14
c1682,45.064072,7.376396,,2022-11-15
c1682,45.064072,7.376396,8.20812316715544,2022-11-16
c1682,45.064072,7.376396,10.313401759530809,2022-11-17
c1682,45.064072,7.376396,11.68225806451616,2022-11-18
c1682,45.064072,7.376396,9.156041055718504,2022-11-19
c1682,45.064072,7.376396,7.467947214076297,2022-11-20
c1682,45.064072,7.376396,3.730000000000018,2022-11-21
c1682,45.064072,7.376396,5.0427027027027345,2022-11-22
c1682,45.064072,7.376396,7.952639296187713,2022-11-23
c1682,45.064072,7.376396,9.815278592375396,2022-11-24
c1682,45.064072,7.376396,8.201847507331424,2022-11-25
c1682,45.064072,7.376396,9.51123167155429,2022-11-26
c1682,45.064072,7.376396,2.3981578947368747,2022-11-27
c1682,45.064072,7.376396,,2022-11-28
c1682,45.064072,7.376396,,2022-11-29
c1682,45.064072,7.376396,2.6343542435424534,2022-11-30
c1682,45.064072,7.376396,4.867478005865129,2022-12-01
c1682,45.064072,7.376396,,2022-12-02
c1682,45.064072,7.376396,,2022-12-03
c1682,45.064072,7.376396,-7.639999999999954,2022-12-04
c1682,45.064072,7.376396,4.236686217008816,2022-12-05
c1682,45.064072,7.376396,3.7600293255132353,2022-12-06
c1682,45.064072,7.376396,2.3108211143695256,2022-12-07
c1682,45.064072,7.376396,1.544252199413526,2022-12-08
c1682,45.064072,7.376396,,2022-12-09
c1682,45.064072,7.376396,2.378588235294157,2022-12-10
c1682,45.064072,7.376396,1.0053665689149802,2022-12-11
c1682,45.064072,7.376396,-1.5704191616766174,2022-12-12
c1682,45.064072,7.376396,-5.2429133858267605,2022-12-13
c1682,45.064072,7.376396,-3.8478325123152457,2022-12-14
c1682,45.064072,7.376396,,2022-12-15
c1682,45.064072,7.376396,-11.96999999999997,2022-12-16
c1682,45.064072,7.376396,-0.5642521994134778,2022-12-17
c1682,45.064072,7.376396,-5.449999999999975,2022-12-18
c1682,45.064072,7.376396,,2022-12-19
c1682,45.064072,7.376396,-3.699156626505998,2022-12-20
c1682,45.064072,7.376396,-2.1813157894736706,2022-12-21
c1682,45.064072,7.376396,4.099853372434035,2022-12-22
c1682,45.064072,7.376396,4.096627565982439,2022-12-23
c1682,45.064072,7.376396,4.122500000000048,2022-12-24
c1682,45.064072,7.376396,0.3513333333333776,2022-12-25
c1682,45.064072,7.376396,-2.477462686567146,2022-12-26
c1682,45.064072,7.376396,6.98472140762466,2022-12-27
c1682,45.064072,7.376396,3.672697947214115,2022-12-28
c1682,45.064072,7.376396,-5.415084745762687,2022-12-29
c1682,45.064072,7.376396,1.9153551912568576,2022-12-30
c1682,45.064072,7.376396,,2022-12-31
c1682,45.064072,7.376396,-2.1555813953488263,2023-01-01
c1682,45.064072,7.376396,,2023-01-02
c1682,45.064072,7.376396,,2023-01-03
c1682,45.064072,7.376396,7.0729325513196795,2023-01-04
c1682,45.064072,7.376396,9.563431085044009,2023-01-05
c1682,45.064072,7.376396,7.147435897435926,2023-01-06
c1682,45.064072,7.376396,3.012292993630599,2023-01-07
c1682,45.064072,7.376396,,2023-01-08
c1682,45.064072,7.376396,4.39956011730208,2023-01-09
c1682,45.064072,7.376396,7.152287390029361,2023-01-10
c1682,45.064072,7.376396,,2023-01-11
c1682,45.064072,7.376396,1.5718461538462054,2023-01-12
c1682,45.064072,7.376396,3.945601173020569,2023-01-13
c1682,45.064072,7.376396,2.2568750000000124,2023-01-14
c1682,45.064072,7.376396,2.9554545454545913,2023-01-15
c1682,45.064072,7.376396,-2.559465648854939,2023-01-16
c1682,45.064072,7.376396,1.8500000000000227,2023-01-17
c1682,45.064072,7.376396,-0.7157446808510362,2023-01-18
c1682,45.064072,7.376396,-0.288419452887499,2023-01-19
c1682,45.064072,7.376396,-2.681951219512169,2023-01-20
c1682,45.064072,7.376396,-0.1504692082111352,2023-01-21
c1682,45.064072,7.376396,,2023-01-22
c1682,45.064072,7.376396,,2023-01-23
c1682,45.064072,7.376396,,2023-01-24
c1682,45.064072,7.376396,-22.629999999999967,2023-01-25
c1682,45.064072,7.376396,-1.8183274021351872,2023-01-26
c1682,45.064072,7.376396,-10.309999999999944,2023-01-27
c1682,45.064072,7.376396,-0.9531085043988108,2023-01-28
c1682,45.064072,7.376396,0.5853079178885918,2023-01-29
c1682,45.064072,7.376396,3.8197360703812655,2023-01-30
c1682,45.064072,7.376396,4.70841642228743,2023-01-31
c1682,45.064072,7.376396,6.500615835777143,2023-02-01
c1682,45.064072,7.376396,6.626715542522023,2023-02-02
c1682,45.064072,7.376396,8.501495601173028,2023-02-03
c1682,45.064072,7.376396,10.189130434782628,2023-02-04
c1682,45.064072,7.376396,3.7178212290502977,2023-02-05
c1682,45.064072,7.376396,2.8353038674033355,2023-02-06
c1682,45.064072,7.376396,-0.6565648854961497,2023-02-07
c1682,45.064072,7.376396,0.6826415094339885,2023-02-08
c1682,45.064072,7.376396,-0.3744444444444382,2023-02-09
c1682,45.064072,7.376396,1.938563049853392,2023-02-10
c1682,45.064072,7.376396,1.446315789473701,2023-02-11
c1682,45.064072,7.376396,10.653519061583596,2023-02-12
c1682,45.064072,7.376396,8.363020527859288,2023-02-13
c1682,45.064072,7.376396,9.432170087976557,2023-02-14
c1682,45.064072,7.376396,12.452873900293287,2023-02-15
c1682,45.064072,7.376396,8.516862170088002,2023-02-16
c1682,45.064072,7.376396,11.188533724340203,2023-02-17
c1682,45.064072,7.376396,11.512756598240488,2023-02-18
c1682,45.064072,7.376396,4.183600000000043,2023-02-19
c1682,45.064072,7.376396,10.97481927710846,2023-02-20
c1682,45.064072,7.376396,8.722255319148942,2023-02-21
c1682,45.064072,7.376396,-5.069999999999993,2023-02-22
c1682,45.064072,7.376396,3.5234545454545665,2023-02-23
c1682,45.064072,7.376396,,2023-02-24
c1682,45.064072,7.376396,8.972184300341306,2023-02-25
c1682,45.064072,7.376396,,2023-02-26
c1682,45.064072,7.376396,,2023-02-27
c1682,45.064072,7.376396,,2023-02-28
