cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,25.434121621621664,2021-10-01
c1107,41.685694,14.870351,22.14142857142861,2021-10-02
c1107,41.685694,14.870351,27.45417647058827,2021-10-03
c1107,41.685694,14.870351,29.75335294117651,2021-10-04
c1107,41.685694,14.870351,,2021-10-05
c1107,41.685694,14.870351,19.53000000000003,2021-10-06
c1107,41.685694,14.870351,19.8766666666667,2021-10-07
c1107,41.685694,14.870351,18.746190476190513,2021-10-08
c1107,41.685694,14.870351,15.611761006289347,2021-10-09
c1107,41.685694,14.870351,,2021-10-10
c1107,41.685694,14.870351,,2021-10-11
c1107,41.685694,14.870351,14.388666666666694,2021-10-12
c1107,41.685694,14.870351,15.495988023952131,2021-10-13
c1107,41.685694,14.870351,9.12134228187922,2021-10-14
c1107,41.685694,14.870351,13.28714285714289,2021-10-15
c1107,41.685694,14.870351,15.158644067796654,2021-10-16
c1107,41.685694,14.870351,18.265925925925934,2021-10-17
c1107,41.685694,14.870351,17.83500000000002,2021-10-18
c1107,41.685694,14.870351,20.085882352941223,2021-10-19
c1107,41.685694,14.870351,22.39858823529414,2021-10-20
c1107,41.685694,14.870351,20.68200000000003,2021-10-21
c1107,41.685694,14.870351,16.962000000000053,2021-10-22
c1107,41.685694,14.870351,,2021-10-23
c1107,41.685694,14.870351,,2021-10-24
c1107,41.685694,14.870351,12.650000000000034,2021-10-25
c1107,41.685694,14.870351,15.687777777777802,2021-10-26
c1107,41.685694,14.870351,11.7966666666667,2021-10-27
c1107,41.685694,14.870351,18.444000000000024,2021-10-28
c1107,41.685694,14.870351,16.459294117647104,2021-10-29
c1107,41.685694,14.870351,17.409880239520998,2021-10-30
c1107,41.685694,14.870351,17.93400000000003,2021-10-31
c1107,41.685694,14.870351,16.5832352941177,2021-11-01
c1107,41.685694,14.870351,18.68476470588238,2021-11-02
c1107,41.685694,14.870351,,2021-11-03
c1107,41.685694,14.870351,13.890000000000043,2021-11-04
c1107,41.685694,14.870351,,2021-11-05
c1107,41.685694,14.870351,,2021-11-06
c1107,41.685694,14.870351,,2021-11-07
c1107,41.685694,14.870351,,2021-11-08
c1107,41.685694,14.870351,,2021-11-09
c1107,41.685694,14.870351,,2021-11-10
c1107,41.685694,14.870351,,2021-11-11
c1107,41.685694,14.870351,12.170000000000016,2021-11-12
c1107,41.685694,14.870351,13.770666666666692,2021-11-13
c1107,41.685694,14.870351,8.550000000000011,2021-11-14
c1107,41.685694,14.870351,,2021-11-15
c1107,41.685694,14.870351,,2021-11-16
c1107,41.685694,14.870351,,2021-11-17
c1107,41.685694,14.870351,5.7548979591836975,2021-11-18
c1107,41.685694,14.870351,12.074135338345904,2021-11-19
c1107,41.685694,14.870351,14.599176470588274,2021-11-20
c1107,41.685694,14.870351,15.851470588235305,2021-11-21
c1107,41.685694,14.870351,,2021-11-22
c1107,41.685694,14.870351,,2021-11-23
c1107,41.685694,14.870351,,2021-11-24
c1107,41.685694,14.870351,12.224482758620727,2021-11-25
c1107,41.685694,14.870351,7.889223300970899,2021-11-26
c1107,41.685694,14.870351,9.653984962406062,2021-11-27
c1107,41.685694,14.870351,,2021-11-28
c1107,41.685694,14.870351,,2021-11-29
c1107,41.685694,14.870351,4.636941580756036,2021-11-30
c1107,41.685694,14.870351,9.188470588235337,2021-12-01
c1107,41.685694,14.870351,11.903605015674016,2021-12-02
c1107,41.685694,14.870351,,2021-12-03
c1107,41.685694,14.870351,5.905438596491258,2021-12-04
c1107,41.685694,14.870351,12.048588235294126,2021-12-05
c1107,41.685694,14.870351,,2021-12-06
c1107,41.685694,14.870351,5.624352941176498,2021-12-07
c1107,41.685694,14.870351,,2021-12-08
c1107,41.685694,14.870351,,2021-12-09
c1107,41.685694,14.870351,4.465696202531694,2021-12-10
c1107,41.685694,14.870351,,2021-12-11
c1107,41.685694,14.870351,,2021-12-12
c1107,41.685694,14.870351,7.98888235294119,2021-12-13
c1107,41.685694,14.870351,7.874230769230794,2021-12-14
c1107,41.685694,14.870351,8.90669902912625,2021-12-15
c1107,41.685694,14.870351,6.07000000000005,2021-12-16
c1107,41.685694,14.870351,8.55094117647063,2021-12-17
c1107,41.685694,14.870351,7.404351851851878,2021-12-18
c1107,41.685694,14.870351,9.211000000000016,2021-12-19
c1107,41.685694,14.870351,9.951470588235322,2021-12-20
c1107,41.685694,14.870351,9.094255319148958,2021-12-21
c1107,41.685694,14.870351,,2021-12-22
c1107,41.685694,14.870351,7.212705882352949,2021-12-23
c1107,41.685694,14.870351,11.663050847457654,2021-12-24
c1107,41.685694,14.870351,,2021-12-25
c1107,41.685694,14.870351,,2021-12-26
c1107,41.685694,14.870351,12.353000000000009,2021-12-27
c1107,41.685694,14.870351,11.936764705882362,2021-12-28
c1107,41.685694,14.870351,12.373882352941209,2021-12-29
c1107,41.685694,14.870351,10.764058823529426,2021-12-30
c1107,41.685694,14.870351,13.141620553359704,2021-12-31
c1107,41.685694,14.870351,14.709176470588265,2022-01-01
c1107,41.685694,14.870351,14.616647058823553,2022-01-02
c1107,41.685694,14.870351,7.861529411764744,2022-01-03
c1107,41.685694,14.870351,12.56158823529414,2022-01-04
c1107,41.685694,14.870351,13.699113149847133,2022-01-05
c1107,41.685694,14.870351,6.915486725663746,2022-01-06
c1107,41.685694,14.870351,,2022-01-07
c1107,41.685694,14.870351,4.310000000000002,2022-01-08
c1107,41.685694,14.870351,4.707219730941739,2022-01-09
c1107,41.685694,14.870351,,2022-01-10
c1107,41.685694,14.870351,,2022-01-11
c1107,41.685694,14.870351,3.0500000000000114,2022-01-12
c1107,41.685694,14.870351,5.028584070796502,2022-01-13
c1107,41.685694,14.870351,8.224529411764738,2022-01-14
c1107,41.685694,14.870351,12.332588235294132,2022-01-15
c1107,41.685694,14.870351,10.892140468227463,2022-01-16
c1107,41.685694,14.870351,10.51623529411768,2022-01-17
c1107,41.685694,14.870351,9.942684365781728,2022-01-18
c1107,41.685694,14.870351,9.41600000000004,2022-01-19
c1107,41.685694,14.870351,7.650392156862787,2022-01-20
c1107,41.685694,14.870351,3.870000000000005,2022-01-21
c1107,41.685694,14.870351,5.783294117647106,2022-01-22
c1107,41.685694,14.870351,7.470764705882389,2022-01-23
c1107,41.685694,14.870351,1.6378260869565324,2022-01-24
c1107,41.685694,14.870351,4.164022988505773,2022-01-25
c1107,41.685694,14.870351,9.111176470588276,2022-01-26
c1107,41.685694,14.870351,8.909352941176488,2022-01-27
c1107,41.685694,14.870351,10.050191082802588,2022-01-28
c1107,41.685694,14.870351,3.2180000000000124,2022-01-29
c1107,41.685694,14.870351,6.148235294117678,2022-01-30
c1107,41.685694,14.870351,3.930000000000007,2022-01-31
c1107,41.685694,14.870351,6.910000000000025,2022-02-01
c1107,41.685694,14.870351,9.635823529411775,2022-02-02
c1107,41.685694,14.870351,8.980058823529442,2022-02-03
c1107,41.685694,14.870351,10.215922746781136,2022-02-04
c1107,41.685694,14.870351,12.501802120141368,2022-02-05
c1107,41.685694,14.870351,13.69700000000002,2022-02-06
c1107,41.685694,14.870351,13.385705882352982,2022-02-07
c1107,41.685694,14.870351,6.523966101694953,2022-02-08
c1107,41.685694,14.870351,15.24447058823533,2022-02-09
c1107,41.685694,14.870351,13.385470588235323,2022-02-10
c1107,41.685694,14.870351,15.891117647058858,2022-02-11
c1107,41.685694,14.870351,,2022-02-12
c1107,41.685694,14.870351,11.684705882352969,2022-02-13
c1107,41.685694,14.870351,9.73607142857145,2022-02-14
c1107,41.685694,14.870351,8.250000000000057,2022-02-15
c1107,41.685694,14.870351,10.38289940828404,2022-02-16
c1107,41.685694,14.870351,,2022-02-17
c1107,41.685694,14.870351,17.607176470588275,2022-02-18
c1107,41.685694,14.870351,,2022-02-19
c1107,41.685694,14.870351,15.153750000000036,2022-02-20
c1107,41.685694,14.870351,13.47288235294122,2022-02-21
c1107,41.685694,14.870351,8.76255255255258,2022-02-22
c1107,41.685694,14.870351,13.35311764705885,2022-02-23
c1107,41.685694,14.870351,15.863411764705896,2022-02-24
c1107,41.685694,14.870351,17.966588235294136,2022-02-25
c1107,41.685694,14.870351,,2022-02-26
c1107,41.685694,14.870351,,2022-02-27
c1107,41.685694,14.870351,6.007692307692353,2022-02-28
c1107,41.685694,14.870351,5.546363636363681,2022-03-01
c1107,41.685694,14.870351,,2022-03-02
c1107,41.685694,14.870351,9.302500000000007,2022-03-03
c1107,41.685694,14.870351,10.523862433862456,2022-03-04
c1107,41.685694,14.870351,,2022-03-05
c1107,41.685694,14.870351,4.9500000000000455,2022-03-06
c1107,41.685694,14.870351,,2022-03-07
c1107,41.685694,14.870351,2.083913043478291,2022-03-08
c1107,41.685694,14.870351,5.907622377622409,2022-03-09
c1107,41.685694,14.870351,11.29452941176475,2022-03-10
c1107,41.685694,14.870351,12.19844444444449,2022-03-11
c1107,41.685694,14.870351,9.93631578947373,2022-03-12
c1107,41.685694,14.870351,11.61582352941179,2022-03-13
c1107,41.685694,14.870351,12.617871485943793,2022-03-14
c1107,41.685694,14.870351,16.99158823529415,2022-03-15
c1107,41.685694,14.870351,18.74317647058827,2022-03-16
c1107,41.685694,14.870351,7.107500000000023,2022-03-17
c1107,41.685694,14.870351,,2022-03-18
c1107,41.685694,14.870351,,2022-03-19
c1107,41.685694,14.870351,11.078571428571442,2022-03-20
c1107,41.685694,14.870351,12.410000000000023,2022-03-21
c1107,41.685694,14.870351,13.754772727272757,2022-03-22
c1107,41.685694,14.870351,16.767411764705923,2022-03-23
c1107,41.685694,14.870351,21.775470588235304,2022-03-24
c1107,41.685694,14.870351,23.131882352941194,2022-03-25
c1107,41.685694,14.870351,23.715117647058857,2022-03-26
c1107,41.685694,14.870351,,2022-03-27
c1107,41.685694,14.870351,,2022-03-28
c1107,41.685694,14.870351,13.190000000000056,2022-03-29
c1107,41.685694,14.870351,,2022-03-30
c1107,41.685694,14.870351,,2022-03-31
c1107,41.685694,14.870351,,2022-04-01
c1107,41.685694,14.870351,14.696666666666676,2022-04-02
c1107,41.685694,14.870351,10.95333333333337,2022-04-03
c1107,41.685694,14.870351,,2022-04-04
c1107,41.685694,14.870351,20.102529411764728,2022-04-05
c1107,41.685694,14.870351,17.140697674418615,2022-04-06
c1107,41.685694,14.870351,16.320442477876142,2022-04-07
c1107,41.685694,14.870351,20.27905882352945,2022-04-08
c1107,41.685694,14.870351,18.274788732394377,2022-04-09
c1107,41.685694,14.870351,9.317384615384633,2022-04-10
c1107,41.685694,14.870351,18.87941176470589,2022-04-11
c1107,41.685694,14.870351,23.073470588235317,2022-04-12
c1107,41.685694,14.870351,22.305411764705894,2022-04-13
c1107,41.685694,14.870351,23.606764705882384,2022-04-14
c1107,41.685694,14.870351,14.110000000000014,2022-04-15
c1107,41.685694,14.870351,24.117941176470627,2022-04-16
c1107,41.685694,14.870351,,2022-04-17
c1107,41.685694,14.870351,18.59235294117652,2022-04-18
c1107,41.685694,14.870351,22.00405882352945,2022-04-19
c1107,41.685694,14.870351,22.05534351145041,2022-04-20
c1107,41.685694,14.870351,,2022-04-21
c1107,41.685694,14.870351,,2022-04-22
c1107,41.685694,14.870351,24.66376470588238,2022-04-23
c1107,41.685694,14.870351,17.873798449612448,2022-04-24
c1107,41.685694,14.870351,22.85840000000005,2022-04-25
c1107,41.685694,14.870351,23.14241176470591,2022-04-26
c1107,41.685694,14.870351,25.84605882352943,2022-04-27
c1107,41.685694,14.870351,20.358235294117662,2022-04-28
c1107,41.685694,14.870351,22.682235294117696,2022-04-29
c1107,41.685694,14.870351,24.61011764705885,2022-04-30
c1107,41.685694,14.870351,23.50429411764708,2022-05-01
c1107,41.685694,14.870351,20.217588235294148,2022-05-02
c1107,41.685694,14.870351,21.33411764705885,2022-05-03
c1107,41.685694,14.870351,,2022-05-04
c1107,41.685694,14.870351,,2022-05-05
c1107,41.685694,14.870351,,2022-05-06
c1107,41.685694,14.870351,,2022-05-07
c1107,41.685694,14.870351,16.29000000000002,2022-05-08
c1107,41.685694,14.870351,19.73560509554143,2022-05-09
c1107,41.685694,14.870351,19.895470588235323,2022-05-10
c1107,41.685694,14.870351,25.736058823529433,2022-05-11
c1107,41.685694,14.870351,23.4982941176471,2022-05-12
c1107,41.685694,14.870351,28.21629411764707,2022-05-13
c1107,41.685694,14.870351,20.09811764705885,2022-05-14
c1107,41.685694,14.870351,26.915882352941217,2022-05-15
c1107,41.685694,14.870351,25.140148148148167,2022-05-16
c1107,41.685694,14.870351,25.592539682539705,2022-05-17
c1107,41.685694,14.870351,25.42105882352945,2022-05-18
c1107,41.685694,14.870351,22.447058823529435,2022-05-19
c1107,41.685694,14.870351,29.531294117647064,2022-05-20
c1107,41.685694,14.870351,27.34247058823533,2022-05-21
c1107,41.685694,14.870351,28.71347058823532,2022-05-22
c1107,41.685694,14.870351,20.99000000000001,2022-05-23
c1107,41.685694,14.870351,26.75588235294122,2022-05-24
c1107,41.685694,14.870351,35.33000000000002,2022-05-25
c1107,41.685694,14.870351,19.410000000000025,2022-05-26
c1107,41.685694,14.870351,26.468588235294135,2022-05-27
c1107,41.685694,14.870351,22.109782608695685,2022-05-28
c1107,41.685694,14.870351,27.166764705882375,2022-05-29
c1107,41.685694,14.870351,27.61400000000002,2022-05-30
c1107,41.685694,14.870351,,2022-05-31
c1107,41.685694,14.870351,31.419588235294164,2022-06-01
c1107,41.685694,14.870351,31.393000000000036,2022-06-02
c1107,41.685694,14.870351,33.827470588235315,2022-06-03
c1107,41.685694,14.870351,27.002183908046025,2022-06-04
c1107,41.685694,14.870351,30.25606451612908,2022-06-05
c1107,41.685694,14.870351,27.881294117647087,2022-06-06
c1107,41.685694,14.870351,32.17017647058826,2022-06-07
c1107,41.685694,14.870351,29.074291497975725,2022-06-08
c1107,41.685694,14.870351,,2022-06-09
c1107,41.685694,14.870351,,2022-06-10
c1107,41.685694,14.870351,21.916507177033523,2022-06-11
c1107,41.685694,14.870351,27.84388235294119,2022-06-12
c1107,41.685694,14.870351,28.47329411764708,2022-06-13
c1107,41.685694,14.870351,31.93611764705885,2022-06-14
c1107,41.685694,14.870351,31.055823529411793,2022-06-15
c1107,41.685694,14.870351,31.692117647058865,2022-06-16
c1107,41.685694,14.870351,30.08352941176473,2022-06-17
c1107,41.685694,14.870351,26.82464705882356,2022-06-18
c1107,41.685694,14.870351,33.200176470588254,2022-06-19
c1107,41.685694,14.870351,31.992117647058848,2022-06-20
c1107,41.685694,14.870351,32.56252941176474,2022-06-21
c1107,41.685694,14.870351,29.94064705882355,2022-06-22
c1107,41.685694,14.870351,33.31000000000002,2022-06-23
c1107,41.685694,14.870351,,2022-06-24
c1107,41.685694,14.870351,,2022-06-25
c1107,41.685694,14.870351,35.94452941176474,2022-06-26
c1107,41.685694,14.870351,32.29911764705883,2022-06-27
c1107,41.685694,14.870351,38.052705882352946,2022-06-28
c1107,41.685694,14.870351,35.03658823529414,2022-06-29
c1107,41.685694,14.870351,37.53870588235298,2022-06-30
c1107,41.685694,14.870351,34.158352941176496,2022-07-01
c1107,41.685694,14.870351,35.78194117647062,2022-07-02
c1107,41.685694,14.870351,37.325000000000024,2022-07-03
c1107,41.685694,14.870351,36.18611764705882,2022-07-04
c1107,41.685694,14.870351,37.73129411764709,2022-07-05
c1107,41.685694,14.870351,31.00441176470591,2022-07-06
c1107,41.685694,14.870351,35.89774774774778,2022-07-07
c1107,41.685694,14.870351,,2022-07-08
c1107,41.685694,14.870351,27.466018957346012,2022-07-09
c1107,41.685694,14.870351,28.78737226277375,2022-07-10
c1107,41.685694,14.870351,31.26688235294121,2022-07-11
c1107,41.685694,14.870351,33.7206273062731,2022-07-12
c1107,41.685694,14.870351,24.489406528189935,2022-07-13
c1107,41.685694,14.870351,34.16258823529414,2022-07-14
c1107,41.685694,14.870351,36.42523529411768,2022-07-15
c1107,41.685694,14.870351,39.49447058823532,2022-07-16
c1107,41.685694,14.870351,35.87000000000003,2022-07-17
c1107,41.685694,14.870351,35.04217647058827,2022-07-18
c1107,41.685694,14.870351,36.480529411764735,2022-07-19
c1107,41.685694,14.870351,36.54552941176472,2022-07-20
c1107,41.685694,14.870351,40.53917647058827,2022-07-21
c1107,41.685694,14.870351,38.134647058823546,2022-07-22
c1107,41.685694,14.870351,41.86182352941177,2022-07-23
c1107,41.685694,14.870351,37.096588235294135,2022-07-24
c1107,41.685694,14.870351,40.135882352941195,2022-07-25
c1107,41.685694,14.870351,38.32529411764709,2022-07-26
c1107,41.685694,14.870351,36.15135294117648,2022-07-27
c1107,41.685694,14.870351,31.62854077253221,2022-07-28
c1107,41.685694,14.870351,33.770647058823556,2022-07-29
c1107,41.685694,14.870351,35.920705882352955,2022-07-30
c1107,41.685694,14.870351,31.700764705882374,2022-07-31
c1107,41.685694,14.870351,35.8333529411765,2022-08-01
c1107,41.685694,14.870351,35.93617647058827,2022-08-02
c1107,41.685694,14.870351,35.820588235294146,2022-08-03
c1107,41.685694,14.870351,37.515176470588266,2022-08-04
c1107,41.685694,14.870351,36.748764705882394,2022-08-05
c1107,41.685694,14.870351,39.74847058823531,2022-08-06
c1107,41.685694,14.870351,32.44582352941179,2022-08-07
c1107,41.685694,14.870351,36.50523529411767,2022-08-08
c1107,41.685694,14.870351,30.570707964601805,2022-08-09
c1107,41.685694,14.870351,30.521235294117687,2022-08-10
c1107,41.685694,14.870351,29.950357142857193,2022-08-11
c1107,41.685694,14.870351,32.83000000000004,2022-08-12
c1107,41.685694,14.870351,29.770350877193017,2022-08-13
c1107,41.685694,14.870351,26.950823529411775,2022-08-14
c1107,41.685694,14.870351,35.9944117647059,2022-08-15
c1107,41.685694,14.870351,33.169000000000025,2022-08-16
c1107,41.685694,14.870351,36.90847058823532,2022-08-17
c1107,41.685694,14.870351,32.02370588235295,2022-08-18
c1107,41.685694,14.870351,30.69658823529415,2022-08-19
c1107,41.685694,14.870351,29.225762081784435,2022-08-20
c1107,41.685694,14.870351,33.01658823529414,2022-08-21
c1107,41.685694,14.870351,32.57617647058825,2022-08-22
c1107,41.685694,14.870351,,2022-08-23
c1107,41.685694,14.870351,29.81093457943929,2022-08-24
c1107,41.685694,14.870351,,2022-08-25
c1107,41.685694,14.870351,35.27876470588236,2022-08-26
c1107,41.685694,14.870351,29.35857142857144,2022-08-27
c1107,41.685694,14.870351,31.21337552742618,2022-08-28
c1107,41.685694,14.870351,29.505941176470625,2022-08-29
c1107,41.685694,14.870351,30.882058823529448,2022-08-30
c1107,41.685694,14.870351,34.60735294117651,2022-08-31
c1107,41.685694,14.870351,,2022-09-01
c1107,41.685694,14.870351,23.85758620689657,2022-09-02
c1107,41.685694,14.870351,28.238711111111144,2022-09-03
c1107,41.685694,14.870351,,2022-09-04
c1107,41.685694,14.870351,29.46088235294119,2022-09-05
c1107,41.685694,14.870351,32.821882352941195,2022-09-06
c1107,41.685694,14.870351,33.919058823529426,2022-09-07
c1107,41.685694,14.870351,,2022-09-08
c1107,41.685694,14.870351,31.049588235294145,2022-09-09
c1107,41.685694,14.870351,29.585176470588287,2022-09-10
c1107,41.685694,14.870351,31.450058823529425,2022-09-11
c1107,41.685694,14.870351,29.47376470588237,2022-09-12
c1107,41.685694,14.870351,32.471823529411786,2022-09-13
c1107,41.685694,14.870351,31.569000000000027,2022-09-14
c1107,41.685694,14.870351,,2022-09-15
c1107,41.685694,14.870351,29.50333333333337,2022-09-16
c1107,41.685694,14.870351,25.72414473684215,2022-09-17
c1107,41.685694,14.870351,25.652411764705924,2022-09-18
c1107,41.685694,14.870351,29.976000000000017,2022-09-19
c1107,41.685694,14.870351,23.64594202898556,2022-09-20
c1107,41.685694,14.870351,26.983333333333345,2022-09-21
c1107,41.685694,14.870351,20.371818181818213,2022-09-22
c1107,41.685694,14.870351,21.585232198142453,2022-09-23
c1107,41.685694,14.870351,24.51111764705884,2022-09-24
c1107,41.685694,14.870351,,2022-09-25
c1107,41.685694,14.870351,,2022-09-26
c1107,41.685694,14.870351,20.77852941176473,2022-09-27
c1107,41.685694,14.870351,19.03758241758244,2022-09-28
c1107,41.685694,14.870351,23.663529411764724,2022-09-29
c1107,41.685694,14.870351,,2022-09-30
c1107,41.685694,14.870351,20.742916666666694,2022-10-01
c1107,41.685694,14.870351,24.6363529411765,2022-10-02
c1107,41.685694,14.870351,21.39760000000001,2022-10-03
c1107,41.685694,14.870351,22.74829411764708,2022-10-04
c1107,41.685694,14.870351,21.32164705882355,2022-10-05
c1107,41.685694,14.870351,17.2153811659193,2022-10-06
c1107,41.685694,14.870351,,2022-10-07
c1107,41.685694,14.870351,21.13181818181822,2022-10-08
c1107,41.685694,14.870351,23.8078235294118,2022-10-09
c1107,41.685694,14.870351,,2022-10-10
c1107,41.685694,14.870351,,2022-10-23
c1107,41.685694,14.870351,26.270882352941204,2022-10-24
c1107,41.685694,14.870351,24.898058823529453,2022-10-25
c1107,41.685694,14.870351,21.58681528662424,2022-10-26
c1107,41.685694,14.870351,23.40911764705885,2022-10-27
c1107,41.685694,14.870351,23.244000000000028,2022-10-28
c1107,41.685694,14.870351,21.21858823529416,2022-10-29
c1107,41.685694,14.870351,23.134235294117698,2022-10-30
c1107,41.685694,14.870351,24.700411764705905,2022-10-31
c1107,41.685694,14.870351,25.027411764705917,2022-11-01
c1107,41.685694,14.870351,23.5189411764706,2022-11-02
c1107,41.685694,14.870351,20.179823529411788,2022-11-03
c1107,41.685694,14.870351,,2022-11-04
c1107,41.685694,14.870351,,2022-11-05
c1107,41.685694,14.870351,11.610000000000014,2022-11-06
c1107,41.685694,14.870351,16.131294117647084,2022-11-07
c1107,41.685694,14.870351,16.4188235294118,2022-11-08
c1107,41.685694,14.870351,13.7153529411765,2022-11-09
c1107,41.685694,14.870351,13.899739776951698,2022-11-10
c1107,41.685694,14.870351,15.383414634146376,2022-11-11
c1107,41.685694,14.870351,,2022-11-12
c1107,41.685694,14.870351,,2022-11-13
c1107,41.685694,14.870351,,2022-11-14
c1107,41.685694,14.870351,13.199320987654348,2022-11-15
c1107,41.685694,14.870351,,2022-11-16
c1107,41.685694,14.870351,8.425342465753456,2022-11-17
c1107,41.685694,14.870351,14.490444444444469,2022-11-18
c1107,41.685694,14.870351,,2022-11-19
c1107,41.685694,14.870351,,2022-11-20
c1107,41.685694,14.870351,12.840882352941202,2022-11-21
c1107,41.685694,14.870351,,2022-11-22
c1107,41.685694,14.870351,12.730352941176523,2022-11-23
c1107,41.685694,14.870351,10.08758620689656,2022-11-24
c1107,41.685694,14.870351,5.780666666666692,2022-11-25
c1107,41.685694,14.870351,,2022-11-26
c1107,41.685694,14.870351,8.117538461538475,2022-11-27
c1107,41.685694,14.870351,10.451529411764724,2022-11-28
c1107,41.685694,14.870351,5.53000000000003,2022-11-29
c1107,41.685694,14.870351,5.630000000000052,2022-11-30
c1107,41.685694,14.870351,,2022-12-01
c1107,41.685694,14.870351,,2022-12-02
c1107,41.685694,14.870351,6.739189189189245,2022-12-03
c1107,41.685694,14.870351,8.577184466019455,2022-12-04
c1107,41.685694,14.870351,11.258250825082552,2022-12-05
c1107,41.685694,14.870351,12.950823529411808,2022-12-06
c1107,41.685694,14.870351,13.012941176470624,2022-12-07
c1107,41.685694,14.870351,9.62756272401438,2022-12-08
c1107,41.685694,14.870351,10.502450331125877,2022-12-09
c1107,41.685694,14.870351,,2022-12-10
c1107,41.685694,14.870351,11.14425531914895,2022-12-11
c1107,41.685694,14.870351,8.081458333333382,2022-12-12
c1107,41.685694,14.870351,,2022-12-13
c1107,41.685694,14.870351,,2022-12-14
c1107,41.685694,14.870351,10.0381063122924,2022-12-15
c1107,41.685694,14.870351,9.150000000000034,2022-12-16
c1107,41.685694,14.870351,14.225411764705925,2022-12-17
c1107,41.685694,14.870351,,2022-12-18
c1107,41.685694,14.870351,,2022-12-19
c1107,41.685694,14.870351,9.583647058823551,2022-12-20
c1107,41.685694,14.870351,9.107647058823552,2022-12-21
c1107,41.685694,14.870351,11.208294117647082,2022-12-22
c1107,41.685694,14.870351,9.604893617021308,2022-12-23
c1107,41.685694,14.870351,10.955705882352952,2022-12-24
c1107,41.685694,14.870351,13.472294117647102,2022-12-25
c1107,41.685694,14.870351,12.407957957957995,2022-12-26
c1107,41.685694,14.870351,14.088823529411805,2022-12-27
c1107,41.685694,14.870351,11.21852941176472,2022-12-28
c1107,41.685694,14.870351,12.464882352941215,2022-12-29
c1107,41.685694,14.870351,,2022-12-30
c1107,41.685694,14.870351,14.04652941176474,2022-12-31
c1107,41.685694,14.870351,14.612117647058868,2023-01-01
c1107,41.685694,14.870351,9.961411764705929,2023-01-02
c1107,41.685694,14.870351,9.970000000000027,2023-01-03
c1107,41.685694,14.870351,8.73413793103452,2023-01-04
c1107,41.685694,14.870351,11.571705882352964,2023-01-05
c1107,41.685694,14.870351,11.214235294117676,2023-01-06
c1107,41.685694,14.870351,9.681807228915694,2023-01-07
c1107,41.685694,14.870351,12.27741176470592,2023-01-08
c1107,41.685694,14.870351,,2023-01-09
c1107,41.685694,14.870351,,2023-01-10
c1107,41.685694,14.870351,8.421235294117688,2023-01-11
c1107,41.685694,14.870351,7.311592920353998,2023-01-12
c1107,41.685694,14.870351,0.8700000000000045,2023-01-13
c1107,41.685694,14.870351,8.43464285714287,2023-01-14
c1107,41.685694,14.870351,8.171310043668168,2023-01-15
c1107,41.685694,14.870351,10.600058823529432,2023-01-16
c1107,41.685694,14.870351,5.459375000000023,2023-01-17
c1107,41.685694,14.870351,7.985227272727297,2023-01-18
c1107,41.685694,14.870351,8.897058823529449,2023-01-19
c1107,41.685694,14.870351,,2023-01-20
c1107,41.685694,14.870351,,2023-01-21
c1107,41.685694,14.870351,,2023-01-22
c1107,41.685694,14.870351,1.9425352112676224,2023-01-23
c1107,41.685694,14.870351,4.677058823529444,2023-01-24
c1107,41.685694,14.870351,,2023-01-25
c1107,41.685694,14.870351,5.468117647058841,2023-01-26
c1107,41.685694,14.870351,1.33388888888892,2023-01-27
c1107,41.685694,14.870351,,2023-01-28
c1107,41.685694,14.870351,3.710000000000037,2023-01-29
c1107,41.685694,14.870351,5.146013289036572,2023-01-30
c1107,41.685694,14.870351,8.039764705882362,2023-01-31
c1107,41.685694,14.870351,8.83294117647063,2023-02-01
c1107,41.685694,14.870351,9.870588235294129,2023-02-02
c1107,41.685694,14.870351,8.801647058823562,2023-02-03
c1107,41.685694,14.870351,11.429176470588278,2023-02-04
c1107,41.685694,14.870351,4.689063829787272,2023-02-05
c1107,41.685694,14.870351,,2023-02-06
c1107,41.685694,14.870351,2.3048387096774428,2023-02-07
c1107,41.685694,14.870351,,2023-02-08
c1107,41.685694,14.870351,,2023-02-09
c1107,41.685694,14.870351,1.730000000000037,2023-02-10
c1107,41.685694,14.870351,6.133764705882364,2023-02-11
c1107,41.685694,14.870351,2.1300000000000523,2023-02-12
c1107,41.685694,14.870351,7.7872448979592255,2023-02-13
c1107,41.685694,14.870351,11.17747058823533,2023-02-14
c1107,41.685694,14.870351,15.018000000000024,2023-02-15
c1107,41.685694,14.870351,13.86347058823531,2023-02-16
c1107,41.685694,14.870351,14.361882352941208,2023-02-17
c1107,41.685694,14.870351,8.921489361702172,2023-02-18
c1107,41.685694,14.870351,15.593000000000025,2023-02-19
c1107,41.685694,14.870351,15.043764705882396,2023-02-20
c1107,41.685694,14.870351,15.713117647058857,2023-02-21
c1107,41.685694,14.870351,,2023-02-22
c1107,41.685694,14.870351,,2023-02-23
c1107,41.685694,14.870351,10.03000000000003,2023-02-24
c1107,41.685694,14.870351,,2023-02-25
c1107,41.685694,14.870351,,2023-02-26
c1107,41.685694,14.870351,,2023-02-27
c1107,41.685694,14.870351,,2023-02-28
c1107,41.685694,14.870351,13.536000000000024,2023-03-01
c1107,41.685694,14.870351,,2023-03-02
c1107,41.685694,14.870351,11.653921568627483,2023-03-03
c1107,41.685694,14.870351,8.665862068965561,2023-03-04
