cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,,2023-03-19
c1421,43.487495,13.071802,,2023-03-20
c1421,43.487495,13.071802,14.890000000000043,2023-03-21
c1421,43.487495,13.071802,12.411724137931053,2023-03-22
c1421,43.487495,13.071802,21.221882352941215,2023-03-23
c1421,43.487495,13.071802,13.568118811881233,2023-03-24
c1421,43.487495,13.071802,19.10794117647062,2023-03-25
c1421,43.487495,13.071802,,2023-03-26
c1421,43.487495,13.071802,17.24823529411767,2023-03-27
c1421,43.487495,13.071802,12.90735294117648,2023-03-28
c1421,43.487495,13.071802,13.855625000000048,2023-03-29
c1421,43.487495,13.071802,17.06282352941179,2023-03-30
c1421,43.487495,13.071802,,2023-03-31
c1421,43.487495,13.071802,18.08864705882356,2023-04-01
c1421,43.487495,13.071802,12.329411764705918,2023-04-02
c1421,43.487495,13.071802,13.687142857142888,2023-04-03
c1421,43.487495,13.071802,,2023-04-04
c1421,43.487495,13.071802,,2023-04-05
c1421,43.487495,13.071802,11.710571428571455,2023-04-06
c1421,43.487495,13.071802,16.589235294117675,2023-04-07
c1421,43.487495,13.071802,15.938372093023265,2023-04-08
c1421,43.487495,13.071802,13.60692307692312,2023-04-09
c1421,43.487495,13.071802,13.589117647058853,2023-04-10
c1421,43.487495,13.071802,13.390000000000043,2023-04-11
c1421,43.487495,13.071802,,2023-04-12
c1421,43.487495,13.071802,17.370000000000005,2023-04-13
c1421,43.487495,13.071802,,2023-04-14
c1421,43.487495,13.071802,6.850000000000023,2023-04-15
c1421,43.487495,13.071802,,2023-04-16
c1421,43.487495,13.071802,,2023-04-17
c1421,43.487495,13.071802,,2023-04-18
c1421,43.487495,13.071802,14.432524271844692,2023-04-19
c1421,43.487495,13.071802,19.294344262295105,2023-04-20
c1421,43.487495,13.071802,17.59967359050449,2023-04-21
c1421,43.487495,13.071802,20.28552941176473,2023-04-22
c1421,43.487495,13.071802,22.615882352941217,2023-04-23
c1421,43.487495,13.071802,12.510000000000048,2023-04-24
c1421,43.487495,13.071802,15.250000000000048,2023-04-25
c1421,43.487495,13.071802,16.820000000000036,2023-04-26
c1421,43.487495,13.071802,22.73429411764708,2023-04-27
c1421,43.487495,13.071802,21.32864705882356,2023-04-28
c1421,43.487495,13.071802,,2023-04-29
c1421,43.487495,13.071802,,2023-04-30
c1421,43.487495,13.071802,,2023-05-01
c1421,43.487495,13.071802,,2023-05-02
c1421,43.487495,13.071802,,2023-05-03
c1421,43.487495,13.071802,19.266502732240458,2023-05-04
c1421,43.487495,13.071802,21.605352941176506,2023-05-05
c1421,43.487495,13.071802,17.509864864864884,2023-05-06
c1421,43.487495,13.071802,22.579058823529436,2023-05-07
c1421,43.487495,13.071802,,2023-05-08
c1421,43.487495,13.071802,22.44958620689659,2023-05-09
c1421,43.487495,13.071802,,2023-05-10
c1421,43.487495,13.071802,18.113428571428596,2023-05-11
c1421,43.487495,13.071802,18.697882352941225,2023-05-12
c1421,43.487495,13.071802,17.86513043478262,2023-05-13
c1421,43.487495,13.071802,,2023-05-14
c1421,43.487495,13.071802,,2023-05-15
c1421,43.487495,13.071802,,2023-05-16
c1421,43.487495,13.071802,,2023-05-17
c1421,43.487495,13.071802,,2023-05-18
c1421,43.487495,13.071802,,2023-05-19
c1421,43.487495,13.071802,,2023-05-20
c1421,43.487495,13.071802,20.48954545454549,2023-05-21
c1421,43.487495,13.071802,22.571294117647092,2023-05-22
c1421,43.487495,13.071802,25.34200000000002,2023-05-23
c1421,43.487495,13.071802,25.498823529411805,2023-05-24
c1421,43.487495,13.071802,22.39064705882357,2023-05-25
c1421,43.487495,13.071802,23.448647058823564,2023-05-26
c1421,43.487495,13.071802,23.68705882352943,2023-05-27
c1421,43.487495,13.071802,25.22311764705885,2023-05-28
c1421,43.487495,13.071802,24.25798634812289,2023-05-29
c1421,43.487495,13.071802,24.643764705882365,2023-05-30
c1421,43.487495,13.071802,27.056808510638344,2023-05-31
c1421,43.487495,13.071802,22.580634920634942,2023-06-01
c1421,43.487495,13.071802,27.544117647058847,2023-06-02
c1421,43.487495,13.071802,22.255631067961193,2023-06-03
c1421,43.487495,13.071802,28.730000000000015,2023-06-04
c1421,43.487495,13.071802,19.710000000000036,2023-06-05
c1421,43.487495,13.071802,20.99000000000001,2023-06-06
c1421,43.487495,13.071802,24.907737226277405,2023-06-07
c1421,43.487495,13.071802,24.57790322580647,2023-06-08
c1421,43.487495,13.071802,26.173319838056702,2023-06-09
c1421,43.487495,13.071802,20.163333333333338,2023-06-10
c1421,43.487495,13.071802,23.591351351351378,2023-06-11
c1421,43.487495,13.071802,23.913026315789494,2023-06-12
c1421,43.487495,13.071802,25.41086956521742,2023-06-13
c1421,43.487495,13.071802,23.190000000000055,2023-06-14
c1421,43.487495,13.071802,23.829142857142863,2023-06-15
c1421,43.487495,13.071802,25.05452941176473,2023-06-16
c1421,43.487495,13.071802,26.653705882352973,2023-06-17
c1421,43.487495,13.071802,27.078647058823563,2023-06-18
c1421,43.487495,13.071802,31.10826666666669,2023-06-19
c1421,43.487495,13.071802,21.71074468085108,2023-06-20
c1421,43.487495,13.071802,28.999882352941196,2023-06-21
c1421,43.487495,13.071802,23.27000000000004,2023-06-22
c1421,43.487495,13.071802,,2023-06-23
c1421,43.487495,13.071802,26.73127659574468,2023-06-24
c1421,43.487495,13.071802,24.313352941176493,2023-06-25
c1421,43.487495,13.071802,30.311529411764734,2023-06-26
c1421,43.487495,13.071802,31.573352941176513,2023-06-27
c1421,43.487495,13.071802,29.390000000000043,2023-06-28
c1421,43.487495,13.071802,28.885411764705903,2023-06-29
c1421,43.487495,13.071802,,2023-06-30
c1421,43.487495,13.071802,21.87067226890759,2023-07-01
c1421,43.487495,13.071802,25.089267399267445,2023-07-02
c1421,43.487495,13.071802,28.83281368821296,2023-07-03
c1421,43.487495,13.071802,24.493611111111147,2023-07-04
c1421,43.487495,13.071802,27.36420000000003,2023-07-05
c1421,43.487495,13.071802,30.90594117647063,2023-07-06
c1421,43.487495,13.071802,26.335588235294143,2023-07-07
c1421,43.487495,13.071802,29.31577181208056,2023-07-08
c1421,43.487495,13.071802,31.24370588235297,2023-07-09
c1421,43.487495,13.071802,33.20405882352944,2023-07-10
c1421,43.487495,13.071802,35.05370588235298,2023-07-11
c1421,43.487495,13.071802,28.721919191919216,2023-07-12
c1421,43.487495,13.071802,,2023-07-13
c1421,43.487495,13.071802,29.505701754386,2023-07-14
c1421,43.487495,13.071802,33.940352941176485,2023-07-15
c1421,43.487495,13.071802,34.36800000000002,2023-07-16
c1421,43.487495,13.071802,33.94029411764709,2023-07-17
c1421,43.487495,13.071802,36.25194117647063,2023-07-18
c1421,43.487495,13.071802,32.865117647058845,2023-07-19
c1421,43.487495,13.071802,35.46847058823532,2023-07-20
c1421,43.487495,13.071802,30.397721518987364,2023-07-21
c1421,43.487495,13.071802,33.28570588235296,2023-07-22
c1421,43.487495,13.071802,35.00094117647062,2023-07-23
c1421,43.487495,13.071802,30.98764705882356,2023-07-24
c1421,43.487495,13.071802,32.86701388888893,2023-07-25
c1421,43.487495,13.071802,26.956785714285747,2023-07-26
c1421,43.487495,13.071802,29.768411764705903,2023-07-27
c1421,43.487495,13.071802,24.430000000000007,2023-07-28
c1421,43.487495,13.071802,31.267470588235316,2023-07-29
c1421,43.487495,13.071802,32.23635294117651,2023-07-30
c1421,43.487495,13.071802,,2023-07-31
c1421,43.487495,13.071802,29.24380952380955,2023-08-01
c1421,43.487495,13.071802,32.31194117647065,2023-08-02
c1421,43.487495,13.071802,33.24658823529413,2023-08-03
c1421,43.487495,13.071802,30.49000000000001,2023-08-04
c1421,43.487495,13.071802,22.37690196078435,2023-08-05
c1421,43.487495,13.071802,26.82700000000003,2023-08-06
c1421,43.487495,13.071802,24.22247863247865,2023-08-07
c1421,43.487495,13.071802,27.820882352941208,2023-08-08
c1421,43.487495,13.071802,22.2358666666667,2023-08-09
c1421,43.487495,13.071802,28.62376470588236,2023-08-10
c1421,43.487495,13.071802,30.185705882352956,2023-08-11
c1421,43.487495,13.071802,29.67241176470592,2023-08-12
c1421,43.487495,13.071802,32.42188235294122,2023-08-13
c1421,43.487495,13.071802,31.598764705882385,2023-08-14
c1421,43.487495,13.071802,31.78882352941178,2023-08-15
c1421,43.487495,13.071802,31.59576470588238,2023-08-16
c1421,43.487495,13.071802,30.72335294117652,2023-08-17
c1421,43.487495,13.071802,33.0353529411765,2023-08-18
c1421,43.487495,13.071802,31.39152941176473,2023-08-19
c1421,43.487495,13.071802,30.30764705882358,2023-08-20
c1421,43.487495,13.071802,31.768647058823554,2023-08-21
c1421,43.487495,13.071802,32.375000000000014,2023-08-22
c1421,43.487495,13.071802,35.301176470588274,2023-08-23
c1421,43.487495,13.071802,34.082529411764746,2023-08-24
c1421,43.487495,13.071802,33.850470588235325,2023-08-25
c1421,43.487495,13.071802,36.47670588235297,2023-08-26
c1421,43.487495,13.071802,34.14570588235298,2023-08-27
c1421,43.487495,13.071802,24.57000000000005,2023-08-28
c1421,43.487495,13.071802,,2023-08-29
c1421,43.487495,13.071802,30.471333333333373,2023-08-30
c1421,43.487495,13.071802,,2023-08-31
c1421,43.487495,13.071802,29.378058823529436,2023-09-01
c1421,43.487495,13.071802,29.82423529411766,2023-09-02
c1421,43.487495,13.071802,29.074647058823576,2023-09-03
c1421,43.487495,13.071802,25.730000000000015,2023-09-04
c1421,43.487495,13.071802,24.892677824267817,2023-09-05
c1421,43.487495,13.071802,27.662374581939844,2023-09-06
c1421,43.487495,13.071802,28.223882352941207,2023-09-07
c1421,43.487495,13.071802,28.694823529411813,2023-09-08
c1421,43.487495,13.071802,30.559705882352965,2023-09-09
c1421,43.487495,13.071802,29.280117647058873,2023-09-10
c1421,43.487495,13.071802,32.66552941176472,2023-09-11
c1421,43.487495,13.071802,30.14800000000001,2023-09-12
c1421,43.487495,13.071802,30.40355421686749,2023-09-13
c1421,43.487495,13.071802,29.83905405405408,2023-09-14
c1421,43.487495,13.071802,21.219130434782628,2023-09-15
c1421,43.487495,13.071802,24.128143712574865,2023-09-16
c1421,43.487495,13.071802,23.875714285714302,2023-09-17
c1421,43.487495,13.071802,25.83000000000004,2023-09-18
c1421,43.487495,13.071802,28.070823529411804,2023-09-19
c1421,43.487495,13.071802,,2023-09-20
c1421,43.487495,13.071802,22.33668769716091,2023-09-21
c1421,43.487495,13.071802,22.1373891625616,2023-09-22
c1421,43.487495,13.071802,17.975714285714314,2023-09-23
c1421,43.487495,13.071802,14.130000000000052,2023-09-24
c1421,43.487495,13.071802,,2023-09-25
c1421,43.487495,13.071802,21.65686274509806,2023-09-26
c1421,43.487495,13.071802,21.749941176470617,2023-09-27
c1421,43.487495,13.071802,24.92700000000003,2023-09-28
c1421,43.487495,13.071802,24.821529411764743,2023-09-29
c1421,43.487495,13.071802,25.166058823529447,2023-09-30
c1421,43.487495,13.071802,24.82229411764709,2023-10-01
c1421,43.487495,13.071802,25.739588235294132,2023-10-02
c1421,43.487495,13.071802,26.566411764705908,2023-10-03
c1421,43.487495,13.071802,26.489882352941212,2023-10-04
c1421,43.487495,13.071802,24.01557993730409,2023-10-05
c1421,43.487495,13.071802,22.823411764705913,2023-10-06
c1421,43.487495,13.071802,23.702117647058845,2023-10-07
c1421,43.487495,13.071802,25.53735294117652,2023-10-08
c1421,43.487495,13.071802,27.744235294117686,2023-10-09
c1421,43.487495,13.071802,28.060352941176493,2023-10-10
c1421,43.487495,13.071802,26.02476470588239,2023-10-11
c1421,43.487495,13.071802,26.25105882352946,2023-10-12
c1421,43.487495,13.071802,25.317352941176495,2023-10-13
c1421,43.487495,13.071802,26.01088235294122,2023-10-14
c1421,43.487495,13.071802,21.4776767676768,2023-10-15
c1421,43.487495,13.071802,,2023-10-16
c1421,43.487495,13.071802,16.57000000000005,2023-10-17
c1421,43.487495,13.071802,,2023-10-18
c1421,43.487495,13.071802,17.970000000000027,2023-10-19
c1421,43.487495,13.071802,18.774745762711905,2023-10-20
c1421,43.487495,13.071802,,2023-10-21
c1421,43.487495,13.071802,17.43103286384979,2023-10-22
c1421,43.487495,13.071802,18.594529411764743,2023-10-23
c1421,43.487495,13.071802,,2023-10-24
c1421,43.487495,13.071802,16.052635658914774,2023-10-25
c1421,43.487495,13.071802,,2023-10-26
c1421,43.487495,13.071802,,2023-10-27
c1421,43.487495,13.071802,18.86205882352945,2023-10-28
c1421,43.487495,13.071802,20.184628099173576,2023-10-29
c1421,43.487495,13.071802,14.6055555555556,2023-10-30
c1421,43.487495,13.071802,14.118533333333357,2023-10-31
c1421,43.487495,13.071802,,2023-11-01
c1421,43.487495,13.071802,,2023-11-02
c1421,43.487495,13.071802,11.418517110266178,2023-11-03
c1421,43.487495,13.071802,12.86264705882356,2023-11-04
c1421,43.487495,13.071802,16.409000000000013,2023-11-05
c1421,43.487495,13.071802,16.198352941176502,2023-11-06
c1421,43.487495,13.071802,,2023-11-07
c1421,43.487495,13.071802,15.280000000000022,2023-11-08
c1421,43.487495,13.071802,10.40559322033902,2023-11-09
c1421,43.487495,13.071802,,2023-11-10
c1421,43.487495,13.071802,13.114764705882394,2023-11-11
c1421,43.487495,13.071802,,2023-11-12
c1421,43.487495,13.071802,14.979058823529453,2023-11-13
c1421,43.487495,13.071802,,2023-11-14
c1421,43.487495,13.071802,13.93455696202535,2023-11-15
c1421,43.487495,13.071802,12.22262135922332,2023-11-16
c1421,43.487495,13.071802,15.169261538461557,2023-11-17
c1421,43.487495,13.071802,13.008235294117668,2023-11-18
c1421,43.487495,13.071802,12.257379310344865,2023-11-19
c1421,43.487495,13.071802,15.316294117647075,2023-11-20
c1421,43.487495,13.071802,,2023-11-21
c1421,43.487495,13.071802,,2023-11-22
c1421,43.487495,13.071802,9.144867256637191,2023-11-23
c1421,43.487495,13.071802,11.498401826484026,2023-11-24
c1421,43.487495,13.071802,,2023-11-25
c1421,43.487495,13.071802,6.957705882352952,2023-11-26
c1421,43.487495,13.071802,7.0692982456140765,2023-11-27
c1421,43.487495,13.071802,6.934782608695666,2023-11-28
c1421,43.487495,13.071802,9.072764705882388,2023-11-29
c1421,43.487495,13.071802,,2023-11-30
c1421,43.487495,13.071802,11.598000000000024,2023-12-01
c1421,43.487495,13.071802,12.699058823529445,2023-12-02
c1421,43.487495,13.071802,7.03000000000003,2023-12-03
c1421,43.487495,13.071802,4.490000000000009,2023-12-04
c1421,43.487495,13.071802,,2023-12-05
c1421,43.487495,13.071802,4.709183673469415,2023-12-06
c1421,43.487495,13.071802,7.464882352941213,2023-12-07
c1421,43.487495,13.071802,6.150000000000034,2023-12-08
c1421,43.487495,13.071802,6.102054794520559,2023-12-09
c1421,43.487495,13.071802,8.275243902439048,2023-12-10
c1421,43.487495,13.071802,7.98104294478531,2023-12-11
c1421,43.487495,13.071802,10.211333333333377,2023-12-12
c1421,43.487495,13.071802,,2023-12-13
c1421,43.487495,13.071802,9.17491017964076,2023-12-14
c1421,43.487495,13.071802,7.890895522388094,2023-12-15
c1421,43.487495,13.071802,3.78913043478262,2023-12-16
c1421,43.487495,13.071802,7.728348623853247,2023-12-17
c1421,43.487495,13.071802,7.925061728395087,2023-12-18
c1421,43.487495,13.071802,9.766529411764736,2023-12-19
c1421,43.487495,13.071802,10.966588235294148,2023-12-20
c1421,43.487495,13.071802,7.494352941176485,2023-12-21
c1421,43.487495,13.071802,11.851705882352974,2023-12-22
c1421,43.487495,13.071802,8.410000000000025,2023-12-23
c1421,43.487495,13.071802,12.914411764705909,2023-12-24
c1421,43.487495,13.071802,11.62300000000003,2023-12-25
c1421,43.487495,13.071802,11.114764705882386,2023-12-26
c1421,43.487495,13.071802,10.956352941176482,2023-12-27
c1421,43.487495,13.071802,9.133794466403176,2023-12-28
c1421,43.487495,13.071802,10.824294117647108,2023-12-29
c1421,43.487495,13.071802,5.149148936170227,2023-12-30
c1421,43.487495,13.071802,9.755806451612935,2023-12-31
c1421,43.487495,13.071802,,2024-01-01
c1421,43.487495,13.071802,,2024-01-02
c1421,43.487495,13.071802,8.086226415094368,2024-01-03
c1421,43.487495,13.071802,11.555019607843164,2024-01-04
c1421,43.487495,13.071802,,2024-01-05
c1421,43.487495,13.071802,,2024-01-06
c1421,43.487495,13.071802,-12.409999999999968,2024-01-07
c1421,43.487495,13.071802,,2024-01-08
c1421,43.487495,13.071802,4.250000000000057,2024-01-09
c1421,43.487495,13.071802,,2024-01-10
c1421,43.487495,13.071802,,2024-01-11
c1421,43.487495,13.071802,4.3334117647059145,2024-01-12
c1421,43.487495,13.071802,5.995882352941212,2024-01-13
c1421,43.487495,13.071802,7.882117647058852,2024-01-14
c1421,43.487495,13.071802,6.728313253012099,2024-01-15
c1421,43.487495,13.071802,6.936153846153882,2024-01-16
c1421,43.487495,13.071802,,2024-01-17
c1421,43.487495,13.071802,10.02385542168678,2024-01-18
c1421,43.487495,13.071802,,2024-01-19
c1421,43.487495,13.071802,3.056800000000023,2024-01-20
c1421,43.487495,13.071802,4.336176470588267,2024-01-21
c1421,43.487495,13.071802,5.087941176470621,2024-01-22
c1421,43.487495,13.071802,7.25597014925375,2024-01-23
c1421,43.487495,13.071802,5.39000000000003,2024-01-24
c1421,43.487495,13.071802,10.162588235294148,2024-01-25
c1421,43.487495,13.071802,9.985836177474436,2024-01-26
c1421,43.487495,13.071802,10.738529411764716,2024-01-27
c1421,43.487495,13.071802,7.951705882352973,2024-01-28
c1421,43.487495,13.071802,7.055058823529442,2024-01-29
c1421,43.487495,13.071802,7.736588235294131,2024-01-30
c1421,43.487495,13.071802,2.058582089552278,2024-01-31
c1421,43.487495,13.071802,9.026117647058864,2024-02-01
c1421,43.487495,13.071802,7.465508474576309,2024-02-02
c1421,43.487495,13.071802,14.18900000000004,2024-02-03
c1421,43.487495,13.071802,9.24633466135463,2024-02-04
c1421,43.487495,13.071802,14.71900000000003,2024-02-05
c1421,43.487495,13.071802,8.590000000000035,2024-02-06
c1421,43.487495,13.071802,10.03246575342468,2024-02-07
c1421,43.487495,13.071802,11.942905198776796,2024-02-08
c1421,43.487495,13.071802,,2024-02-09
c1421,43.487495,13.071802,,2024-02-10
c1421,43.487495,13.071802,5.7501550387597185,2024-02-11
c1421,43.487495,13.071802,,2024-02-12
c1421,43.487495,13.071802,11.568294117647074,2024-02-13
c1421,43.487495,13.071802,9.271063829787243,2024-02-14
c1421,43.487495,13.071802,12.833882352941195,2024-02-15
c1421,43.487495,13.071802,12.698615384615428,2024-02-16
c1421,43.487495,13.071802,12.71952941176473,2024-02-17
c1421,43.487495,13.071802,14.62064705882355,2024-02-18
c1421,43.487495,13.071802,,2024-02-19
c1421,43.487495,13.071802,13.926529411764731,2024-02-20
c1421,43.487495,13.071802,13.503176470588274,2024-02-21
c1421,43.487495,13.071802,11.130000000000052,2024-02-22
c1421,43.487495,13.071802,,2024-02-23
c1421,43.487495,13.071802,,2024-02-24
c1421,43.487495,13.071802,13.726588235294154,2024-02-25
c1421,43.487495,13.071802,,2024-02-26
c1421,43.487495,13.071802,,2024-02-27
c1421,43.487495,13.071802,,2024-02-28
c1421,43.487495,13.071802,,2024-02-29
c1421,43.487495,13.071802,,2024-03-01
c1421,43.487495,13.071802,,2024-03-02
c1421,43.487495,13.071802,11.170549019607869,2024-03-03
c1421,43.487495,13.071802,,2024-03-04
c1421,43.487495,13.071802,15.107764705882367,2024-03-05
c1421,43.487495,13.071802,,2024-03-06
c1421,43.487495,13.071802,9.430000000000009,2024-03-07
c1421,43.487495,13.071802,13.101373801916946,2024-03-08
c1421,43.487495,13.071802,,2024-03-09
c1421,43.487495,13.071802,,2024-03-10
c1421,43.487495,13.071802,5.145250000000041,2024-03-11
c1421,43.487495,13.071802,14.336705882352955,2024-03-12
c1421,43.487495,13.071802,7.439390243902472,2024-03-13
c1421,43.487495,13.071802,16.36670588235298,2024-03-14
c1421,43.487495,13.071802,12.802159468438578,2024-03-15
c1421,43.487495,13.071802,7.996181818181833,2024-03-16
c1421,43.487495,13.071802,19.40629411764709,2024-03-17
c1421,43.487495,13.071802,,2024-03-18
c1421,43.487495,13.071802,,2024-03-19
c1421,43.487495,13.071802,17.251647058823572,2024-03-20
c1421,43.487495,13.071802,18.359705882352973,2024-03-21
c1421,43.487495,13.071802,15.688762886597978,2024-03-22
c1421,43.487495,13.071802,15.980235294117664,2024-03-23
c1421,43.487495,13.071802,16.989058823529437,2024-03-24
c1421,43.487495,13.071802,17.047176470588276,2024-03-25
c1421,43.487495,13.071802,,2024-03-26
c1421,43.487495,13.071802,12.07000000000005,2024-03-27
c1421,43.487495,13.071802,,2024-03-28
c1421,43.487495,13.071802,13.07000000000005,2024-03-29
c1421,43.487495,13.071802,12.034000000000049,2024-03-30
c1421,43.487495,13.071802,15.034150943396254,2024-03-31
c1421,43.487495,13.071802,12.8566666666667,2024-04-01
c1421,43.487495,13.071802,13.958012048192783,2024-04-02
c1421,43.487495,13.071802,,2024-04-03
c1421,43.487495,13.071802,21.04494117647062,2024-04-04
c1421,43.487495,13.071802,13.784649681528697,2024-04-05
c1421,43.487495,13.071802,23.212000000000018,2024-04-06
c1421,43.487495,13.071802,15.672380952380983,2024-04-07
c1421,43.487495,13.071802,21.713705882352972,2024-04-08
c1421,43.487495,13.071802,19.389590443686032,2024-04-09
c1421,43.487495,13.071802,,2024-04-10
c1421,43.487495,13.071802,,2024-04-11
c1421,43.487495,13.071802,21.91423529411768,2024-04-12
c1421,43.487495,13.071802,24.19664705882357,2024-04-13
c1421,43.487495,13.071802,27.295941176470613,2024-04-14
c1421,43.487495,13.071802,,2024-04-15
c1421,43.487495,13.071802,20.730000000000015,2024-04-16
c1421,43.487495,13.071802,14.59488888888892,2024-04-17
c1421,43.487495,13.071802,15.597225806451643,2024-04-18
c1421,43.487495,13.071802,13.690000000000056,2024-04-19
c1421,43.487495,13.071802,,2024-04-20
c1421,43.487495,13.071802,13.61086206896554,2024-04-21
c1421,43.487495,13.071802,11.150000000000034,2024-04-22
c1421,43.487495,13.071802,13.158288288288334,2024-04-23
c1421,43.487495,13.071802,7.494166666666707,2024-04-24
c1421,43.487495,13.071802,14.588424657534278,2024-04-25
c1421,43.487495,13.071802,8.930000000000007,2024-04-26
c1421,43.487495,13.071802,18.774758364312284,2024-04-27
c1421,43.487495,13.071802,15.576835443037996,2024-04-28
c1421,43.487495,13.071802,18.775588235294148,2024-04-29
c1421,43.487495,13.071802,22.831705882352978,2024-04-30
c1421,43.487495,13.071802,,2024-05-01
c1421,43.487495,13.071802,,2024-05-02
c1421,43.487495,13.071802,14.465000000000025,2024-05-03
c1421,43.487495,13.071802,16.511428571428596,2024-05-04
c1421,43.487495,13.071802,22.420235294117692,2024-05-05
c1421,43.487495,13.071802,,2024-05-06
c1421,43.487495,13.071802,14.890000000000043,2024-05-07
c1421,43.487495,13.071802,16.432193548387136,2024-05-08
c1421,43.487495,13.071802,,2024-05-09
c1421,43.487495,13.071802,21.55858823529415,2024-05-10
c1421,43.487495,13.071802,22.078823529411803,2024-05-11
c1421,43.487495,13.071802,,2024-05-12
c1421,43.487495,13.071802,,2024-05-13
c1421,43.487495,13.071802,24.058955223880627,2024-05-14
c1421,43.487495,13.071802,20.49000000000001,2024-05-15
c1421,43.487495,13.071802,,2024-05-16
c1421,43.487495,13.071802,22.41035842293909,2024-05-17
c1421,43.487495,13.071802,19.759687500000037,2024-05-18
c1421,43.487495,13.071802,,2024-05-19
c1421,43.487495,13.071802,,2024-05-20
c1421,43.487495,13.071802,,2024-05-21
c1421,43.487495,13.071802,22.78200000000005,2024-05-22
c1421,43.487495,13.071802,21.239764705882372,2024-05-23
c1421,43.487495,13.071802,24.32541176470591,2024-05-24
c1421,43.487495,13.071802,21.682444444444467,2024-05-25
c1421,43.487495,13.071802,23.87141176470592,2024-05-26
c1421,43.487495,13.071802,23.032176470588254,2024-05-27
c1421,43.487495,13.071802,20.147866666666683,2024-05-28
c1421,43.487495,13.071802,16.950000000000045,2024-05-29
c1421,43.487495,13.071802,,2024-05-30
c1421,43.487495,13.071802,23.31846715328471,2024-05-31
c1421,43.487495,13.071802,25.65017647058824,2024-06-01
c1421,43.487495,13.071802,,2024-06-02
c1421,43.487495,13.071802,19.233865546218535,2024-06-03
c1421,43.487495,13.071802,22.196882352941216,2024-06-04
c1421,43.487495,13.071802,27.8477647058824,2024-06-05
c1421,43.487495,13.071802,27.77211764705886,2024-06-06
c1421,43.487495,13.071802,29.59100000000004,2024-06-07
c1421,43.487495,13.071802,20.1921782178218,2024-06-08
c1421,43.487495,13.071802,,2024-06-09
c1421,43.487495,13.071802,28.55431372549021,2024-06-10
c1421,43.487495,13.071802,,2024-06-11
c1421,43.487495,13.071802,26.052715231788085,2024-06-12
c1421,43.487495,13.071802,,2024-06-13
c1421,43.487495,13.071802,24.791294117647094,2024-06-14
c1421,43.487495,13.071802,29.788411764705906,2024-06-15
c1421,43.487495,13.071802,28.669823529411794,2024-06-16
c1421,43.487495,13.071802,32.27088235294121,2024-06-17
c1421,43.487495,13.071802,32.68276470588239,2024-06-18
c1421,43.487495,13.071802,,2024-06-19
c1421,43.487495,13.071802,26.87818181818187,2024-06-20
c1421,43.487495,13.071802,,2024-06-21
c1421,43.487495,13.071802,33.19647058823531,2024-06-22
c1421,43.487495,13.071802,,2024-06-23
c1421,43.487495,13.071802,,2024-06-24
c1421,43.487495,13.071802,25.22558620689658,2024-06-25
c1421,43.487495,13.071802,23.857777777777816,2024-06-26
c1421,43.487495,13.071802,27.7238235294118,2024-06-27
c1421,43.487495,13.071802,30.78611764705884,2024-06-28
c1421,43.487495,13.071802,29.118176470588285,2024-06-29
c1421,43.487495,13.071802,32.24747058823534,2024-06-30
c1421,43.487495,13.071802,27.639142857142893,2024-07-01
c1421,43.487495,13.071802,26.962926829268326,2024-07-02
c1421,43.487495,13.071802,23.71703296703298,2024-07-03
c1421,43.487495,13.071802,22.57000000000005,2024-07-04
c1421,43.487495,13.071802,30.508176470588268,2024-07-05
c1421,43.487495,13.071802,29.58023529411769,2024-07-06
c1421,43.487495,13.071802,25.170000000000016,2024-07-07
c1421,43.487495,13.071802,29.03509316770188,2024-07-08
c1421,43.487495,13.071802,34.356705882352976,2024-07-09
c1421,43.487495,13.071802,30.91627306273067,2024-07-10
c1421,43.487495,13.071802,35.63741176470593,2024-07-11
c1421,43.487495,13.071802,37.49141176470591,2024-07-12
c1421,43.487495,13.071802,33.21498516320478,2024-07-13
c1421,43.487495,13.071802,35.17794117647061,2024-07-14
c1421,43.487495,13.071802,34.92541176470591,2024-07-15
c1421,43.487495,13.071802,37.37888235294122,2024-07-16
c1421,43.487495,13.071802,38.13011764705884,2024-07-17
c1421,43.487495,13.071802,33.49517647058825,2024-07-18
c1421,43.487495,13.071802,37.1492352941177,2024-07-19
c1421,43.487495,13.071802,,2024-07-20
c1421,43.487495,13.071802,35.13235294117649,2024-07-21
c1421,43.487495,13.071802,33.385675675675685,2024-07-22
c1421,43.487495,13.071802,28.993952095808392,2024-07-23
c1421,43.487495,13.071802,30.311261261261297,2024-07-24
c1421,43.487495,13.071802,31.61058823529414,2024-07-25
c1421,43.487495,13.071802,34.474176470588255,2024-07-26
c1421,43.487495,13.071802,35.84752941176475,2024-07-27
c1421,43.487495,13.071802,37.18017647058826,2024-07-28
c1421,43.487495,13.071802,32.86594117647063,2024-07-29
c1421,43.487495,13.071802,33.316000000000024,2024-07-30
c1421,43.487495,13.071802,34.39558823529415,2024-07-31
c1421,43.487495,13.071802,37.295235294117674,2024-08-01
c1421,43.487495,13.071802,35.71529411764709,2024-08-02
c1421,43.487495,13.071802,34.81131386861317,2024-08-03
c1421,43.487495,13.071802,28.38918495297809,2024-08-04
c1421,43.487495,13.071802,35.59958823529413,2024-08-05
c1421,43.487495,13.071802,34.79111764705885,2024-08-06
