cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,23.46243401759532,2023-02-22
c0128,36.280288,9.174945,22.101671554252235,2023-02-23
c0128,36.280288,9.174945,16.672962962963002,2023-02-24
c0128,36.280288,9.174945,,2023-02-25
c0128,36.280288,9.174945,17.318041237113423,2023-02-26
c0128,36.280288,9.174945,19.454117647058855,2023-02-27
c0128,36.280288,9.174945,11.190000000000056,2023-02-28
c0128,36.280288,9.174945,13.731132075471727,2023-03-01
c0128,36.280288,9.174945,9.962500000000034,2023-03-02
c0128,36.280288,9.174945,13.4265853658537,2023-03-03
c0128,36.280288,9.174945,15.672967741935532,2023-03-04
c0128,36.280288,9.174945,14.630000000000052,2023-03-05
c0128,36.280288,9.174945,15.058333333333382,2023-03-06
c0128,36.280288,9.174945,20.630000000000035,2023-03-07
c0128,36.280288,9.174945,26.85621700879768,2023-03-08
c0128,36.280288,9.174945,23.619310344827607,2023-03-09
c0128,36.280288,9.174945,19.81000000000004,2023-03-10
c0128,36.280288,9.174945,21.17089552238809,2023-03-11
c0128,36.280288,9.174945,17.79000000000002,2023-03-12
c0128,36.280288,9.174945,31.3845454545455,2023-03-13
c0128,36.280288,9.174945,,2023-03-14
c0128,36.280288,9.174945,22.12066666666668,2023-03-15
c0128,36.280288,9.174945,24.452874251497043,2023-03-16
c0128,36.280288,9.174945,27.20395894428156,2023-03-17
c0128,36.280288,9.174945,29.20495601173022,2023-03-18
c0128,36.280288,9.174945,,2023-03-19
c0128,36.280288,9.174945,,2023-03-20
c0128,36.280288,9.174945,19.09476190476195,2023-03-21
c0128,36.280288,9.174945,26.707117117117168,2023-03-22
c0128,36.280288,9.174945,29.616979472140795,2023-03-23
c0128,36.280288,9.174945,30.361554252199443,2023-03-24
c0128,36.280288,9.174945,33.30219941348977,2023-03-25
c0128,36.280288,9.174945,35.802082111436995,2023-03-26
c0128,36.280288,9.174945,28.791463414634173,2023-03-27
c0128,36.280288,9.174945,28.271642228739033,2023-03-28
c0128,36.280288,9.174945,30.478504398827,2023-03-29
c0128,36.280288,9.174945,36.63516129032262,2023-03-30
c0128,36.280288,9.174945,32.147947214076254,2023-03-31
c0128,36.280288,9.174945,,2023-04-01
c0128,36.280288,9.174945,,2023-04-02
c0128,36.280288,9.174945,,2023-04-03
c0128,36.280288,9.174945,18.943846153846188,2023-04-04
c0128,36.280288,9.174945,,2023-04-05
c0128,36.280288,9.174945,24.74648854961834,2023-04-06
c0128,36.280288,9.174945,14.708965517241417,2023-04-07
c0128,36.280288,9.174945,28.947536656891533,2023-04-08
c0128,36.280288,9.174945,25.38589442815252,2023-04-09
c0128,36.280288,9.174945,29.38284457478009,2023-04-10
c0128,36.280288,9.174945,31.11428152492671,2023-04-11
c0128,36.280288,9.174945,30.624076246334337,2023-04-12
c0128,36.280288,9.174945,,2023-04-13
c0128,36.280288,9.174945,19.65000000000003,2023-04-14
c0128,36.280288,9.174945,30.72008797653962,2023-04-15
c0128,36.280288,9.174945,23.254000000000012,2023-04-16
c0128,36.280288,9.174945,,2023-04-17
c0128,36.280288,9.174945,33.167008797654,2023-04-18
c0128,36.280288,9.174945,32.18882697947218,2023-04-19
c0128,36.280288,9.174945,26.84343283582095,2023-04-20
c0128,36.280288,9.174945,30.48560117302055,2023-04-21
c0128,36.280288,9.174945,34.72958944281528,2023-04-22
c0128,36.280288,9.174945,31.730000000000015,2023-04-23
c0128,36.280288,9.174945,34.26495601173025,2023-04-24
c0128,36.280288,9.174945,30.686431535269733,2023-04-25
c0128,36.280288,9.174945,37.24043988269797,2023-04-26
c0128,36.280288,9.174945,40.22255131964813,2023-04-27
c0128,36.280288,9.174945,42.84782991202349,2023-04-28
c0128,36.280288,9.174945,,2023-04-29
c0128,36.280288,9.174945,,2023-04-30
c0128,36.280288,9.174945,,2023-05-01
c0128,36.280288,9.174945,29.46761589403976,2023-05-02
c0128,36.280288,9.174945,30.39237288135594,2023-05-03
c0128,36.280288,9.174945,36.60865102639299,2023-05-04
c0128,36.280288,9.174945,41.186363636363694,2023-05-05
c0128,36.280288,9.174945,,2023-05-06
c0128,36.280288,9.174945,,2023-05-07
c0128,36.280288,9.174945,,2023-05-08
c0128,36.280288,9.174945,,2023-05-09
c0128,36.280288,9.174945,28.482327868852476,2023-05-10
c0128,36.280288,9.174945,31.175714285714314,2023-05-11
c0128,36.280288,9.174945,28.73962962962965,2023-05-12
c0128,36.280288,9.174945,,2023-05-13
c0128,36.280288,9.174945,,2023-05-14
c0128,36.280288,9.174945,,2023-05-15
c0128,36.280288,9.174945,,2023-05-16
c0128,36.280288,9.174945,26.44882697947219,2023-05-17
c0128,36.280288,9.174945,,2023-05-18
c0128,36.280288,9.174945,,2023-05-19
c0128,36.280288,9.174945,,2023-05-20
c0128,36.280288,9.174945,26.9990173410405,2023-05-21
c0128,36.280288,9.174945,28.765368421052656,2023-05-22
c0128,36.280288,9.174945,21.670000000000016,2023-05-23
c0128,36.280288,9.174945,29.07000000000005,2023-05-24
c0128,36.280288,9.174945,,2023-05-25
c0128,36.280288,9.174945,31.89314685314686,2023-05-26
c0128,36.280288,9.174945,38.15269794721411,2023-05-27
c0128,36.280288,9.174945,38.01303030303034,2023-05-28
c0128,36.280288,9.174945,28.29000000000002,2023-05-29
c0128,36.280288,9.174945,,2023-05-30
c0128,36.280288,9.174945,26.453076923076953,2023-05-31
c0128,36.280288,9.174945,25.350000000000055,2023-06-01
c0128,36.280288,9.174945,28.82095238095239,2023-06-02
c0128,36.280288,9.174945,29.47697947214079,2023-06-03
c0128,36.280288,9.174945,,2023-06-04
c0128,36.280288,9.174945,25.190000000000055,2023-06-05
c0128,36.280288,9.174945,,2023-06-06
c0128,36.280288,9.174945,31.046480938416455,2023-06-07
c0128,36.280288,9.174945,35.76080291970804,2023-06-08
c0128,36.280288,9.174945,,2023-06-09
c0128,36.280288,9.174945,22.670000000000016,2023-06-10
c0128,36.280288,9.174945,35.18870967741939,2023-06-11
c0128,36.280288,9.174945,41.92049853372438,2023-06-12
c0128,36.280288,9.174945,,2023-06-13
c0128,36.280288,9.174945,,2023-06-14
c0128,36.280288,9.174945,24.781764705882384,2023-06-15
c0128,36.280288,9.174945,29.561906158357804,2023-06-16
c0128,36.280288,9.174945,36.99668621700882,2023-06-17
c0128,36.280288,9.174945,38.17334310850445,2023-06-18
c0128,36.280288,9.174945,40.95557184750736,2023-06-19
c0128,36.280288,9.174945,40.58571847507336,2023-06-20
c0128,36.280288,9.174945,40.986950146627585,2023-06-21
c0128,36.280288,9.174945,45.75856304985343,2023-06-22
c0128,36.280288,9.174945,36.01117302052788,2023-06-23
c0128,36.280288,9.174945,40.853225806451626,2023-06-24
c0128,36.280288,9.174945,41.19721407624639,2023-06-25
c0128,36.280288,9.174945,42.37205278592379,2023-06-26
c0128,36.280288,9.174945,41.9261876832845,2023-06-27
c0128,36.280288,9.174945,41.844252199413525,2023-06-28
c0128,36.280288,9.174945,46.078856304985365,2023-06-29
c0128,36.280288,9.174945,39.97211143695017,2023-06-30
c0128,36.280288,9.174945,34.175652173913086,2023-07-01
c0128,36.280288,9.174945,38.41598240469211,2023-07-02
c0128,36.280288,9.174945,39.20431085043992,2023-07-03
c0128,36.280288,9.174945,45.41205278592381,2023-07-04
c0128,36.280288,9.174945,42.41093841642232,2023-07-05
c0128,36.280288,9.174945,46.40425219941354,2023-07-06
c0128,36.280288,9.174945,38.989838056680206,2023-07-07
c0128,36.280288,9.174945,43.48114369501472,2023-07-08
c0128,36.280288,9.174945,48.584486803519106,2023-07-09
c0128,36.280288,9.174945,40.41561403508772,2023-07-10
c0128,36.280288,9.174945,48.763313782991254,2023-07-11
c0128,36.280288,9.174945,45.26958944281526,2023-07-12
c0128,36.280288,9.174945,50.79129032258067,2023-07-13
c0128,36.280288,9.174945,44.68624633431086,2023-07-14
c0128,36.280288,9.174945,47.4335190615836,2023-07-15
c0128,36.280288,9.174945,50.753929618768346,2023-07-16
c0128,36.280288,9.174945,44.81046920821119,2023-07-17
c0128,36.280288,9.174945,51.80700879765401,2023-07-18
c0128,36.280288,9.174945,49.77410557184755,2023-07-19
c0128,36.280288,9.174945,50.324662756598265,2023-07-20
c0128,36.280288,9.174945,50.2394428152493,2023-07-21
c0128,36.280288,9.174945,45.59586510263932,2023-07-22
c0128,36.280288,9.174945,55.01956011730208,2023-07-23
c0128,36.280288,9.174945,49.06243401759534,2023-07-24
c0128,36.280288,9.174945,46.26730205278595,2023-07-25
c0128,36.280288,9.174945,41.0990434782609,2023-07-26
c0128,36.280288,9.174945,42.71023460410561,2023-07-27
c0128,36.280288,9.174945,45.31029325513198,2023-07-28
c0128,36.280288,9.174945,37.55049382716053,2023-07-29
c0128,36.280288,9.174945,42.026598240469234,2023-07-30
c0128,36.280288,9.174945,45.89486803519064,2023-07-31
c0128,36.280288,9.174945,45.392111436950174,2023-08-01
c0128,36.280288,9.174945,46.79240469208215,2023-08-02
c0128,36.280288,9.174945,45.72032258064521,2023-08-03
c0128,36.280288,9.174945,44.54642228739005,2023-08-04
c0128,36.280288,9.174945,,2023-08-05
c0128,36.280288,9.174945,39.18366666666671,2023-08-06
c0128,36.280288,9.174945,37.67366492146599,2023-08-07
c0128,36.280288,9.174945,42.33234604105575,2023-08-08
c0128,36.280288,9.174945,46.32173020527862,2023-08-09
c0128,36.280288,9.174945,43.00202346041061,2023-08-10
c0128,36.280288,9.174945,45.14243401759533,2023-08-11
c0128,36.280288,9.174945,42.97762463343113,2023-08-12
c0128,36.280288,9.174945,45.22906158357776,2023-08-13
c0128,36.280288,9.174945,47.368768328445775,2023-08-14
c0128,36.280288,9.174945,44.17281524926691,2023-08-15
c0128,36.280288,9.174945,47.77903225806455,2023-08-16
c0128,36.280288,9.174945,45.9426686217009,2023-08-17
c0128,36.280288,9.174945,47.30483870967746,2023-08-18
c0128,36.280288,9.174945,44.729120234604146,2023-08-19
c0128,36.280288,9.174945,42.22501466275665,2023-08-20
c0128,36.280288,9.174945,43.30190615835781,2023-08-21
c0128,36.280288,9.174945,37.88302052785926,2023-08-22
c0128,36.280288,9.174945,45.88612903225808,2023-08-23
c0128,36.280288,9.174945,46.52624633431086,2023-08-24
c0128,36.280288,9.174945,45.51392961876837,2023-08-25
c0128,36.280288,9.174945,48.25187683284463,2023-08-26
c0128,36.280288,9.174945,45.30917888563052,2023-08-27
c0128,36.280288,9.174945,35.4648201438849,2023-08-28
c0128,36.280288,9.174945,39.21539589442818,2023-08-29
c0128,36.280288,9.174945,42.051759530791834,2023-08-30
c0128,36.280288,9.174945,37.66727272727275,2023-08-31
c0128,36.280288,9.174945,38.29991202346045,2023-09-01
c0128,36.280288,9.174945,38.37632996633,2023-09-02
c0128,36.280288,9.174945,37.79626865671645,2023-09-03
c0128,36.280288,9.174945,43.624897360703855,2023-09-04
c0128,36.280288,9.174945,33.57140969163,2023-09-05
c0128,36.280288,9.174945,37.31287390029331,2023-09-06
c0128,36.280288,9.174945,39.47997067448684,2023-09-07
c0128,36.280288,9.174945,37.98782991202348,2023-09-08
c0128,36.280288,9.174945,42.87211143695016,2023-09-09
c0128,36.280288,9.174945,42.21322580645166,2023-09-10
c0128,36.280288,9.174945,42.935454545454576,2023-09-11
c0128,36.280288,9.174945,43.63967741935488,2023-09-12
c0128,36.280288,9.174945,40.66560117302055,2023-09-13
c0128,36.280288,9.174945,42.85187683284461,2023-09-14
c0128,36.280288,9.174945,39.49967741935488,2023-09-15
c0128,36.280288,9.174945,41.57739002932555,2023-09-16
c0128,36.280288,9.174945,30.405102040816335,2023-09-17
c0128,36.280288,9.174945,36.44333333333337,2023-09-18
c0128,36.280288,9.174945,37.504486803519086,2023-09-19
c0128,36.280288,9.174945,,2023-09-20
c0128,36.280288,9.174945,43.41299120234608,2023-09-21
c0128,36.280288,9.174945,34.36196261682247,2023-09-22
c0128,36.280288,9.174945,,2023-09-23
c0128,36.280288,9.174945,31.36355828220863,2023-09-24
c0128,36.280288,9.174945,31.897612903225856,2023-09-25
c0128,36.280288,9.174945,33.47328445747804,2023-09-26
c0128,36.280288,9.174945,28.38176470588238,2023-09-27
c0128,36.280288,9.174945,36.65434017595312,2023-09-28
c0128,36.280288,9.174945,,2023-09-29
c0128,36.280288,9.174945,34.96149560117304,2023-09-30
c0128,36.280288,9.174945,30.96846153846158,2023-10-01
c0128,36.280288,9.174945,32.33497959183676,2023-10-02
c0128,36.280288,9.174945,37.68489736070384,2023-10-03
c0128,36.280288,9.174945,37.90049853372439,2023-10-04
c0128,36.280288,9.174945,36.69592375366572,2023-10-05
c0128,36.280288,9.174945,35.687712609970696,2023-10-06
c0128,36.280288,9.174945,32.86137829912027,2023-10-07
c0128,36.280288,9.174945,33.8472106824926,2023-10-08
c0128,36.280288,9.174945,31.8395014662757,2023-10-09
c0128,36.280288,9.174945,36.10372434017597,2023-10-10
c0128,36.280288,9.174945,37.50302052785929,2023-10-11
c0128,36.280288,9.174945,36.678621700879795,2023-10-12
c0128,36.280288,9.174945,38.83416422287392,2023-10-13
c0128,36.280288,9.174945,34.977096774193576,2023-10-14
c0128,36.280288,9.174945,35.82061583577716,2023-10-15
c0128,36.280288,9.174945,34.027184750733184,2023-10-16
c0128,36.280288,9.174945,34.3069501466276,2023-10-17
c0128,36.280288,9.174945,36.580146627566016,2023-10-18
c0128,36.280288,9.174945,34.92055718475078,2023-10-19
c0128,36.280288,9.174945,,2023-10-20
c0128,36.280288,9.174945,28.906304985337293,2023-10-21
c0128,36.280288,9.174945,26.56842105263159,2023-10-22
c0128,36.280288,9.174945,35.80337243401764,2023-10-23
c0128,36.280288,9.174945,28.49000000000001,2023-10-24
c0128,36.280288,9.174945,27.492932330827085,2023-10-25
c0128,36.280288,9.174945,28.938733624454176,2023-10-26
c0128,36.280288,9.174945,31.5945161290323,2023-10-27
c0128,36.280288,9.174945,30.699554896142445,2023-10-28
c0128,36.280288,9.174945,,2023-10-29
c0128,36.280288,9.174945,33.264193548387134,2023-10-30
c0128,36.280288,9.174945,26.208461538461552,2023-10-31
c0128,36.280288,9.174945,,2023-11-01
c0128,36.280288,9.174945,24.992361623616276,2023-11-02
c0128,36.280288,9.174945,26.31380952380953,2023-11-03
c0128,36.280288,9.174945,22.665175879397,2023-11-04
c0128,36.280288,9.174945,30.048064516129067,2023-11-05
c0128,36.280288,9.174945,28.804369501466283,2023-11-06
c0128,36.280288,9.174945,,2023-11-07
c0128,36.280288,9.174945,17.69500000000002,2023-11-08
c0128,36.280288,9.174945,,2023-11-09
c0128,36.280288,9.174945,,2023-11-10
c0128,36.280288,9.174945,25.160087976539632,2023-11-11
c0128,36.280288,9.174945,26.730000000000015,2023-11-12
c0128,36.280288,9.174945,27.687184750733152,2023-11-13
c0128,36.280288,9.174945,30.200381231671596,2023-11-14
c0128,36.280288,9.174945,28.04419354838713,2023-11-15
c0128,36.280288,9.174945,27.337507331378333,2023-11-16
c0128,36.280288,9.174945,26.214900000000046,2023-11-17
c0128,36.280288,9.174945,21.32378277153561,2023-11-18
c0128,36.280288,9.174945,24.833770491803303,2023-11-19
c0128,36.280288,9.174945,26.653401759530823,2023-11-20
c0128,36.280288,9.174945,19.723772455089836,2023-11-21
c0128,36.280288,9.174945,,2023-11-22
c0128,36.280288,9.174945,,2023-11-23
c0128,36.280288,9.174945,13.77825396825399,2023-11-24
c0128,36.280288,9.174945,14.092790697674468,2023-11-25
c0128,36.280288,9.174945,12.186923076923106,2023-11-26
c0128,36.280288,9.174945,11.023084112149562,2023-11-27
c0128,36.280288,9.174945,17.109882697947242,2023-11-28
c0128,36.280288,9.174945,15.226000000000033,2023-11-29
c0128,36.280288,9.174945,20.337976539589476,2023-11-30
c0128,36.280288,9.174945,,2023-12-01
c0128,36.280288,9.174945,9.850000000000025,2023-12-02
c0128,36.280288,9.174945,12.045930232558169,2023-12-03
c0128,36.280288,9.174945,13.759166666666696,2023-12-04
c0128,36.280288,9.174945,14.231360544217711,2023-12-05
c0128,36.280288,9.174945,,2023-12-06
c0128,36.280288,9.174945,12.17511627906979,2023-12-07
c0128,36.280288,9.174945,,2023-12-08
c0128,36.280288,9.174945,9.57000000000005,2023-12-09
c0128,36.280288,9.174945,14.861671554252236,2023-12-10
c0128,36.280288,9.174945,14.003529411764733,2023-12-11
c0128,36.280288,9.174945,11.981004366812252,2023-12-12
c0128,36.280288,9.174945,,2023-12-13
c0128,36.280288,9.174945,,2023-12-14
c0128,36.280288,9.174945,9.6012820512821,2023-12-15
c0128,36.280288,9.174945,9.240658682634772,2023-12-16
c0128,36.280288,9.174945,7.821604938271625,2023-12-17
c0128,36.280288,9.174945,,2023-12-18
c0128,36.280288,9.174945,,2023-12-19
c0128,36.280288,9.174945,11.961718750000037,2023-12-20
c0128,36.280288,9.174945,6.470000000000027,2023-12-21
c0128,36.280288,9.174945,11.853698113207567,2023-12-22
c0128,36.280288,9.174945,11.92882352941178,2023-12-23
c0128,36.280288,9.174945,14.329237536656905,2023-12-24
c0128,36.280288,9.174945,14.213401759530838,2023-12-25
c0128,36.280288,9.174945,12.746335877862633,2023-12-26
c0128,36.280288,9.174945,13.200322580645205,2023-12-27
c0128,36.280288,9.174945,12.287941176470632,2023-12-28
c0128,36.280288,9.174945,8.592282608695688,2023-12-29
c0128,36.280288,9.174945,,2023-12-30
c0128,36.280288,9.174945,13.254039408867031,2023-12-31
c0128,36.280288,9.174945,,2024-01-01
c0128,36.280288,9.174945,13.467176470588244,2024-01-02
c0128,36.280288,9.174945,13.491743119266074,2024-01-03
c0128,36.280288,9.174945,15.970000000000027,2024-01-04
c0128,36.280288,9.174945,13.408129496402893,2024-01-05
c0128,36.280288,9.174945,2.920000000000051,2024-01-06
c0128,36.280288,9.174945,8.566286919831242,2024-01-07
c0128,36.280288,9.174945,7.272953846153896,2024-01-08
c0128,36.280288,9.174945,6.710000000000036,2024-01-09
c0128,36.280288,9.174945,,2024-01-10
c0128,36.280288,9.174945,,2024-01-11
c0128,36.280288,9.174945,1.4126415094339946,2024-01-12
c0128,36.280288,9.174945,10.808257575757606,2024-01-13
c0128,36.280288,9.174945,8.347042253521147,2024-01-14
c0128,36.280288,9.174945,13.243020527859262,2024-01-15
c0128,36.280288,9.174945,,2024-01-16
c0128,36.280288,9.174945,17.429371069182427,2024-01-17
c0128,36.280288,9.174945,16.58325513196482,2024-01-18
c0128,36.280288,9.174945,,2024-01-19
c0128,36.280288,9.174945,15.541328671328714,2024-01-20
c0128,36.280288,9.174945,,2024-01-21
c0128,36.280288,9.174945,12.263923076923092,2024-01-22
c0128,36.280288,9.174945,8.8303519061584,2024-01-23
c0128,36.280288,9.174945,13.756356589147323,2024-01-24
c0128,36.280288,9.174945,17.404486803519074,2024-01-25
c0128,36.280288,9.174945,17.329666666666697,2024-01-26
c0128,36.280288,9.174945,18.553519061583614,2024-01-27
c0128,36.280288,9.174945,13.613076923076957,2024-01-28
c0128,36.280288,9.174945,14.69252199413493,2024-01-29
c0128,36.280288,9.174945,14.509120234604117,2024-01-30
c0128,36.280288,9.174945,12.580333333333364,2024-01-31
c0128,36.280288,9.174945,11.255000000000024,2024-02-01
c0128,36.280288,9.174945,,2024-02-02
c0128,36.280288,9.174945,12.478029197080325,2024-02-03
c0128,36.280288,9.174945,14.7709970674487,2024-02-04
c0128,36.280288,9.174945,15.808885630498557,2024-02-05
c0128,36.280288,9.174945,13.174511278195526,2024-02-06
c0128,36.280288,9.174945,14.816875000000024,2024-02-07
c0128,36.280288,9.174945,17.804134897360736,2024-02-08
c0128,36.280288,9.174945,,2024-02-09
c0128,36.280288,9.174945,6.830000000000041,2024-02-10
c0128,36.280288,9.174945,8.323312302839135,2024-02-11
c0128,36.280288,9.174945,,2024-02-12
c0128,36.280288,9.174945,14.90718475073318,2024-02-13
c0128,36.280288,9.174945,14.210000000000036,2024-02-14
c0128,36.280288,9.174945,16.220029325513234,2024-02-15
c0128,36.280288,9.174945,13.59032388663968,2024-02-16
c0128,36.280288,9.174945,,2024-02-17
c0128,36.280288,9.174945,,2024-02-18
c0128,36.280288,9.174945,,2024-02-19
c0128,36.280288,9.174945,9.22750000000005,2024-02-20
c0128,36.280288,9.174945,10.115000000000045,2024-02-21
c0128,36.280288,9.174945,12.583958944281536,2024-02-22
c0128,36.280288,9.174945,,2024-02-23
c0128,36.280288,9.174945,,2024-02-24
c0128,36.280288,9.174945,10.967286432160837,2024-02-25
c0128,36.280288,9.174945,,2024-02-26
c0128,36.280288,9.174945,,2024-02-27
c0128,36.280288,9.174945,7.238837209302347,2024-02-28
c0128,36.280288,9.174945,,2024-02-29
c0128,36.280288,9.174945,14.872521994134924,2024-03-01
c0128,36.280288,9.174945,13.450311526479767,2024-03-02
c0128,36.280288,9.174945,15.54605970149257,2024-03-03
c0128,36.280288,9.174945,10.533519061583608,2024-03-04
c0128,36.280288,9.174945,12.11142857142858,2024-03-05
c0128,36.280288,9.174945,17.64642228739007,2024-03-06
c0128,36.280288,9.174945,17.786955017301075,2024-03-07
c0128,36.280288,9.174945,,2024-03-08
c0128,36.280288,9.174945,14.810484848484876,2024-03-09
c0128,36.280288,9.174945,15.121182795698973,2024-03-10
c0128,36.280288,9.174945,15.1759237536657,2024-03-11
c0128,36.280288,9.174945,15.91770642201837,2024-03-12
c0128,36.280288,9.174945,18.39193548387101,2024-03-13
c0128,36.280288,9.174945,16.993564356435666,2024-03-14
c0128,36.280288,9.174945,21.458856304985357,2024-03-15
c0128,36.280288,9.174945,17.61269794721409,2024-03-16
c0128,36.280288,9.174945,20.702258064516176,2024-03-17
c0128,36.280288,9.174945,24.25005865102644,2024-03-18
c0128,36.280288,9.174945,23.27134897360708,2024-03-19
c0128,36.280288,9.174945,21.63879765395898,2024-03-20
c0128,36.280288,9.174945,14.47818181818187,2024-03-21
c0128,36.280288,9.174945,23.355102639296216,2024-03-22
c0128,36.280288,9.174945,22.777448680351924,2024-03-23
c0128,36.280288,9.174945,20.435000000000016,2024-03-24
c0128,36.280288,9.174945,,2024-03-25
c0128,36.280288,9.174945,18.847478005865135,2024-03-26
c0128,36.280288,9.174945,19.08630498533726,2024-03-27
c0128,36.280288,9.174945,22.679266862170127,2024-03-28
c0128,36.280288,9.174945,26.61668621700883,2024-03-29
c0128,36.280288,9.174945,24.98792387543256,2024-03-30
c0128,36.280288,9.174945,25.16604651162792,2024-03-31
c0128,36.280288,9.174945,27.659208211143714,2024-04-01
c0128,36.280288,9.174945,24.062551319648133,2024-04-02
c0128,36.280288,9.174945,17.056666666666704,2024-04-03
c0128,36.280288,9.174945,29.26589442815253,2024-04-04
c0128,36.280288,9.174945,28.791524926686236,2024-04-05
c0128,36.280288,9.174945,34.07627565982409,2024-04-06
c0128,36.280288,9.174945,34.702551319648144,2024-04-07
c0128,36.280288,9.174945,31.807563451776662,2024-04-08
c0128,36.280288,9.174945,,2024-04-09
c0128,36.280288,9.174945,20.876666666666683,2024-04-10
c0128,36.280288,9.174945,22.494000000000028,2024-04-11
c0128,36.280288,9.174945,,2024-04-12
c0128,36.280288,9.174945,,2024-04-13
c0128,36.280288,9.174945,,2024-04-14
c0128,36.280288,9.174945,,2024-04-15
c0128,36.280288,9.174945,,2024-04-16
c0128,36.280288,9.174945,,2024-04-17
c0128,36.280288,9.174945,25.654416666666695,2024-04-18
c0128,36.280288,9.174945,16.428125000000023,2024-04-19
c0128,36.280288,9.174945,18.257254901960813,2024-04-20
c0128,36.280288,9.174945,22.25199004975128,2024-04-21
c0128,36.280288,9.174945,25.58172932330832,2024-04-22
c0128,36.280288,9.174945,24.13934579439256,2024-04-23
c0128,36.280288,9.174945,11.03000000000003,2024-04-24
c0128,36.280288,9.174945,24.884310850439913,2024-04-25
c0128,36.280288,9.174945,9.870000000000005,2024-04-26
c0128,36.280288,9.174945,31.84032258064519,2024-04-27
c0128,36.280288,9.174945,27.3892961876833,2024-04-28
c0128,36.280288,9.174945,27.56788461538467,2024-04-29
c0128,36.280288,9.174945,,2024-04-30
c0128,36.280288,9.174945,21.634123076923117,2024-05-01
c0128,36.280288,9.174945,24.29328767123292,2024-05-02
c0128,36.280288,9.174945,18.013125000000034,2024-05-03
c0128,36.280288,9.174945,28.32395894428158,2024-05-04
c0128,36.280288,9.174945,35.114750733137846,2024-05-05
c0128,36.280288,9.174945,34.49463343108506,2024-05-06
c0128,36.280288,9.174945,29.046180904522636,2024-05-07
c0128,36.280288,9.174945,16.910000000000025,2024-05-08
c0128,36.280288,9.174945,,2024-05-09
c0128,36.280288,9.174945,26.46208333333335,2024-05-10
c0128,36.280288,9.174945,29.954457478005903,2024-05-11
c0128,36.280288,9.174945,,2024-05-12
c0128,36.280288,9.174945,,2024-05-13
c0128,36.280288,9.174945,29.009200000000025,2024-05-14
c0128,36.280288,9.174945,29.129648093841684,2024-05-15
c0128,36.280288,9.174945,28.468064516129047,2024-05-16
c0128,36.280288,9.174945,25.17293706293709,2024-05-17
c0128,36.280288,9.174945,26.222510638297923,2024-05-18
c0128,36.280288,9.174945,24.198205128205135,2024-05-19
c0128,36.280288,9.174945,30.88208211143697,2024-05-20
c0128,36.280288,9.174945,30.57709677419357,2024-05-21
c0128,36.280288,9.174945,37.085131964809435,2024-05-22
c0128,36.280288,9.174945,36.12994134897363,2024-05-23
c0128,36.280288,9.174945,32.854458204334406,2024-05-24
c0128,36.280288,9.174945,37.910527859237575,2024-05-25
c0128,36.280288,9.174945,37.832815249266886,2024-05-26
c0128,36.280288,9.174945,42.04618768328448,2024-05-27
c0128,36.280288,9.174945,32.279029850746305,2024-05-28
c0128,36.280288,9.174945,36.7885923753666,2024-05-29
c0128,36.280288,9.174945,37.6753958944282,2024-05-30
c0128,36.280288,9.174945,41.424780058651066,2024-05-31
c0128,36.280288,9.174945,32.17853333333336,2024-06-01
c0128,36.280288,9.174945,,2024-06-02
c0128,36.280288,9.174945,,2024-06-03
c0128,36.280288,9.174945,31.539411764705903,2024-06-04
c0128,36.280288,9.174945,38.616803519061634,2024-06-05
c0128,36.280288,9.174945,43.64495601173026,2024-06-06
c0128,36.280288,9.174945,36.308416422287415,2024-06-07
c0128,36.280288,9.174945,44.785249266862195,2024-06-08
c0128,36.280288,9.174945,,2024-06-09
c0128,36.280288,9.174945,41.47950146627568,2024-06-10
c0128,36.280288,9.174945,40.95756598240473,2024-06-11
c0128,36.280288,9.174945,,2024-06-12
c0128,36.280288,9.174945,32.38822784810129,2024-06-13
c0128,36.280288,9.174945,40.63287390029328,2024-06-14
c0128,36.280288,9.174945,40.998680351906195,2024-06-15
c0128,36.280288,9.174945,,2024-06-16
c0128,36.280288,9.174945,40.64014662756602,2024-06-17
c0128,36.280288,9.174945,34.65756097560976,2024-06-18
c0128,36.280288,9.174945,32.317763975155316,2024-06-19
c0128,36.280288,9.174945,41.97944281524928,2024-06-20
c0128,36.280288,9.174945,35.750703812316736,2024-06-21
c0128,36.280288,9.174945,38.163782991202375,2024-06-22
c0128,36.280288,9.174945,37.252666666666705,2024-06-23
c0128,36.280288,9.174945,,2024-06-24
c0128,36.280288,9.174945,40.12407624633435,2024-06-25
c0128,36.280288,9.174945,42.44231671554255,2024-06-26
c0128,36.280288,9.174945,39.566715542522026,2024-06-27
c0128,36.280288,9.174945,38.33885630498536,2024-06-28
c0128,36.280288,9.174945,31.555882352941182,2024-06-29
c0128,36.280288,9.174945,41.01621700879768,2024-06-30
c0128,36.280288,9.174945,36.30214076246339,2024-07-01
c0128,36.280288,9.174945,35.66481012658232,2024-07-02
c0128,36.280288,9.174945,33.56953079178889,2024-07-03
c0128,36.280288,9.174945,33.04701492537315,2024-07-04
c0128,36.280288,9.174945,45.61375366568919,2024-07-05
c0128,36.280288,9.174945,26.443714285714297,2024-07-06
c0128,36.280288,9.174945,37.05070381231673,2024-07-07
c0128,36.280288,9.174945,30.678000000000043,2024-07-08
