cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,,2023-03-29
c1631,44.613622,16.069384,15.438639053254471,2023-03-30
c1631,44.613622,16.069384,10.188133333333356,2023-03-31
c1631,44.613622,16.069384,15.644733727810678,2023-04-01
c1631,44.613622,16.069384,12.099408284023715,2023-04-02
c1631,44.613622,16.069384,,2023-04-03
c1631,44.613622,16.069384,,2023-04-04
c1631,44.613622,16.069384,3.9500000000000455,2023-04-05
c1631,44.613622,16.069384,9.60727810650892,2023-04-06
c1631,44.613622,16.069384,14.802195121951245,2023-04-07
c1631,44.613622,16.069384,15.175321100917458,2023-04-08
c1631,44.613622,16.069384,,2023-04-09
c1631,44.613622,16.069384,8.970000000000027,2023-04-10
c1631,44.613622,16.069384,,2023-04-11
c1631,44.613622,16.069384,22.470000000000027,2023-04-12
c1631,44.613622,16.069384,,2023-04-13
c1631,44.613622,16.069384,5.419285714285749,2023-04-14
c1631,44.613622,16.069384,12.062546583850962,2023-04-15
c1631,44.613622,16.069384,,2023-04-16
c1631,44.613622,16.069384,,2023-04-17
c1631,44.613622,16.069384,,2023-04-18
c1631,44.613622,16.069384,,2023-04-19
c1631,44.613622,16.069384,18.400121212121235,2023-04-20
c1631,44.613622,16.069384,12.120319634703232,2023-04-21
c1631,44.613622,16.069384,18.895384615384636,2023-04-22
c1631,44.613622,16.069384,14.950000000000044,2023-04-23
c1631,44.613622,16.069384,,2023-04-24
c1631,44.613622,16.069384,16.12722891566267,2023-04-25
c1631,44.613622,16.069384,12.404010695187198,2023-04-26
c1631,44.613622,16.069384,21.095621301775186,2023-04-27
c1631,44.613622,16.069384,14.664736842105311,2023-04-28
c1631,44.613622,16.069384,15.072105263157944,2023-04-29
c1631,44.613622,16.069384,17.359540229885088,2023-04-30
c1631,44.613622,16.069384,10.204285714285746,2023-05-01
c1631,44.613622,16.069384,,2023-05-02
c1631,44.613622,16.069384,,2023-05-03
c1631,44.613622,16.069384,,2023-05-04
c1631,44.613622,16.069384,16.00213017751483,2023-05-05
c1631,44.613622,16.069384,23.94313609467461,2023-05-06
c1631,44.613622,16.069384,23.13852071005921,2023-05-07
c1631,44.613622,16.069384,,2023-05-08
c1631,44.613622,16.069384,15.680833333333371,2023-05-09
c1631,44.613622,16.069384,,2023-05-10
c1631,44.613622,16.069384,,2023-05-11
c1631,44.613622,16.069384,14.670000000000016,2023-05-12
c1631,44.613622,16.069384,,2023-05-13
c1631,44.613622,16.069384,,2023-05-14
c1631,44.613622,16.069384,,2023-05-15
c1631,44.613622,16.069384,,2023-05-16
c1631,44.613622,16.069384,,2023-05-17
c1631,44.613622,16.069384,,2023-05-18
c1631,44.613622,16.069384,,2023-05-19
c1631,44.613622,16.069384,,2023-05-20
c1631,44.613622,16.069384,21.748816568047367,2023-05-21
c1631,44.613622,16.069384,20.154938271604983,2023-05-22
c1631,44.613622,16.069384,23.855266272189375,2023-05-23
c1631,44.613622,16.069384,20.72493670886079,2023-05-24
c1631,44.613622,16.069384,18.386000000000013,2023-05-25
c1631,44.613622,16.069384,21.18601265822789,2023-05-26
c1631,44.613622,16.069384,,2023-05-27
c1631,44.613622,16.069384,19.82755813953492,2023-05-28
c1631,44.613622,16.069384,17.840625000000028,2023-05-29
c1631,44.613622,16.069384,,2023-05-30
c1631,44.613622,16.069384,,2023-05-31
c1631,44.613622,16.069384,19.31195488721808,2023-06-01
c1631,44.613622,16.069384,22.857455621301828,2023-06-02
c1631,44.613622,16.069384,21.31,2023-06-03
c1631,44.613622,16.069384,22.763527508090657,2023-06-04
c1631,44.613622,16.069384,,2023-06-05
c1631,44.613622,16.069384,,2023-06-06
c1631,44.613622,16.069384,19.227289719626203,2023-06-07
c1631,44.613622,16.069384,21.390000000000025,2023-06-08
c1631,44.613622,16.069384,22.676811145510875,2023-06-09
c1631,44.613622,16.069384,,2023-06-10
c1631,44.613622,16.069384,,2023-06-11
c1631,44.613622,16.069384,17.3817575757576,2023-06-12
c1631,44.613622,16.069384,17.132409638554236,2023-06-13
c1631,44.613622,16.069384,22.137862068965543,2023-06-14
c1631,44.613622,16.069384,,2023-06-15
c1631,44.613622,16.069384,20.415210727969384,2023-06-16
c1631,44.613622,16.069384,19.728237082066908,2023-06-17
c1631,44.613622,16.069384,17.662038216560546,2023-06-18
c1631,44.613622,16.069384,25.816390532544418,2023-06-19
c1631,44.613622,16.069384,24.94289940828407,2023-06-20
c1631,44.613622,16.069384,21.054792899408305,2023-06-21
c1631,44.613622,16.069384,26.776153846153864,2023-06-22
c1631,44.613622,16.069384,,2023-06-23
c1631,44.613622,16.069384,18.688297872340463,2023-06-24
c1631,44.613622,16.069384,19.750000000000057,2023-06-25
c1631,44.613622,16.069384,23.338012232415934,2023-06-26
c1631,44.613622,16.069384,24.36769230769234,2023-06-27
c1631,44.613622,16.069384,,2023-06-28
c1631,44.613622,16.069384,20.933413173652745,2023-06-29
c1631,44.613622,16.069384,25.290059171597683,2023-06-30
c1631,44.613622,16.069384,23.083953488372146,2023-07-01
c1631,44.613622,16.069384,20.97978723404259,2023-07-02
c1631,44.613622,16.069384,25.85852564102567,2023-07-03
c1631,44.613622,16.069384,21.410000000000025,2023-07-04
c1631,44.613622,16.069384,24.654497041420136,2023-07-05
c1631,44.613622,16.069384,22.57000000000005,2023-07-06
c1631,44.613622,16.069384,18.86352941176475,2023-07-07
c1631,44.613622,16.069384,26.009644970414247,2023-07-08
c1631,44.613622,16.069384,25.8294082840237,2023-07-09
c1631,44.613622,16.069384,28.872662721893512,2023-07-10
c1631,44.613622,16.069384,29.4104733727811,2023-07-11
c1631,44.613622,16.069384,,2023-07-12
c1631,44.613622,16.069384,21.709254658385113,2023-07-13
c1631,44.613622,16.069384,22.749289940828444,2023-07-14
c1631,44.613622,16.069384,30.70668639053257,2023-07-15
c1631,44.613622,16.069384,32.14142011834324,2023-07-16
c1631,44.613622,16.069384,32.97881656804737,2023-07-17
c1631,44.613622,16.069384,29.56934911242608,2023-07-18
c1631,44.613622,16.069384,25.73958579881662,2023-07-19
c1631,44.613622,16.069384,27.16011834319531,2023-07-20
c1631,44.613622,16.069384,25.238253968253986,2023-07-21
c1631,44.613622,16.069384,25.1865423728814,2023-07-22
c1631,44.613622,16.069384,25.516863905325465,2023-07-23
c1631,44.613622,16.069384,26.300000000000026,2023-07-24
c1631,44.613622,16.069384,,2023-07-25
c1631,44.613622,16.069384,,2023-07-26
c1631,44.613622,16.069384,21.66485207100595,2023-07-27
c1631,44.613622,16.069384,24.822130177514815,2023-07-28
c1631,44.613622,16.069384,24.111560283687975,2023-07-29
c1631,44.613622,16.069384,,2023-07-30
c1631,44.613622,16.069384,22.418402366863933,2023-07-31
c1631,44.613622,16.069384,24.437701492537364,2023-08-01
c1631,44.613622,16.069384,23.452091503268008,2023-08-02
c1631,44.613622,16.069384,27.391952662721916,2023-08-03
c1631,44.613622,16.069384,25.322337662337677,2023-08-04
c1631,44.613622,16.069384,,2023-08-05
c1631,44.613622,16.069384,,2023-08-06
c1631,44.613622,16.069384,19.29544378698229,2023-08-07
c1631,44.613622,16.069384,21.507633136094725,2023-08-08
c1631,44.613622,16.069384,18.252627118644096,2023-08-09
c1631,44.613622,16.069384,20.36189473684212,2023-08-10
c1631,44.613622,16.069384,21.958757396449723,2023-08-11
c1631,44.613622,16.069384,22.629526627218983,2023-08-12
c1631,44.613622,16.069384,25.55378698224857,2023-08-13
c1631,44.613622,16.069384,24.509763313609504,2023-08-14
c1631,44.613622,16.069384,26.239467455621348,2023-08-15
c1631,44.613622,16.069384,24.17982248520712,2023-08-16
c1631,44.613622,16.069384,25.300000000000008,2023-08-17
c1631,44.613622,16.069384,24.21409302325583,2023-08-18
c1631,44.613622,16.069384,17.870000000000005,2023-08-19
c1631,44.613622,16.069384,25.955446428571463,2023-08-20
c1631,44.613622,16.069384,27.65775147929,2023-08-21
c1631,44.613622,16.069384,29.00905325443792,2023-08-22
c1631,44.613622,16.069384,28.82591715976335,2023-08-23
c1631,44.613622,16.069384,27.825207100591744,2023-08-24
c1631,44.613622,16.069384,30.90035502958585,2023-08-25
c1631,44.613622,16.069384,31.89153846153851,2023-08-26
c1631,44.613622,16.069384,32.600414201183476,2023-08-27
c1631,44.613622,16.069384,27.8281132075472,2023-08-28
c1631,44.613622,16.069384,20.87031746031749,2023-08-29
c1631,44.613622,16.069384,,2023-08-30
c1631,44.613622,16.069384,,2023-08-31
c1631,44.613622,16.069384,23.545925925925967,2023-09-01
c1631,44.613622,16.069384,24.934733727810677,2023-09-02
c1631,44.613622,16.069384,24.588520710059218,2023-09-03
c1631,44.613622,16.069384,17.626363636363667,2023-09-04
c1631,44.613622,16.069384,18.576276595744716,2023-09-05
c1631,44.613622,16.069384,21.493700787401607,2023-09-06
c1631,44.613622,16.069384,21.918571428571468,2023-09-07
c1631,44.613622,16.069384,23.813076923076956,2023-09-08
c1631,44.613622,16.069384,23.764319526627236,2023-09-09
c1631,44.613622,16.069384,22.771242603550345,2023-09-10
c1631,44.613622,16.069384,25.195325443787027,2023-09-11
c1631,44.613622,16.069384,26.305443786982295,2023-09-12
c1631,44.613622,16.069384,19.574879725085957,2023-09-13
c1631,44.613622,16.069384,23.57474576271189,2023-09-14
c1631,44.613622,16.069384,,2023-09-15
c1631,44.613622,16.069384,19.006627218934945,2023-09-16
c1631,44.613622,16.069384,21.48023668639056,2023-09-17
c1631,44.613622,16.069384,22.75112426035508,2023-09-18
c1631,44.613622,16.069384,22.633431952662757,2023-09-19
c1631,44.613622,16.069384,15.778070175438629,2023-09-20
c1631,44.613622,16.069384,,2023-09-21
c1631,44.613622,16.069384,,2023-09-22
c1631,44.613622,16.069384,15.430000000000009,2023-09-23
c1631,44.613622,16.069384,,2023-09-24
c1631,44.613622,16.069384,,2023-09-25
c1631,44.613622,16.069384,18.34264604810998,2023-09-26
c1631,44.613622,16.069384,19.353550295858028,2023-09-27
c1631,44.613622,16.069384,20.34514792899411,2023-09-28
c1631,44.613622,16.069384,19.396627218934952,2023-09-29
c1631,44.613622,16.069384,,2023-09-30
c1631,44.613622,16.069384,17.887325227963547,2023-10-01
c1631,44.613622,16.069384,20.14852071005921,2023-10-02
c1631,44.613622,16.069384,23.176390532544396,2023-10-03
c1631,44.613622,16.069384,18.670000000000016,2023-10-04
c1631,44.613622,16.069384,17.23094674556217,2023-10-05
c1631,44.613622,16.069384,18.18366863905328,2023-10-06
c1631,44.613622,16.069384,17.99946745562133,2023-10-07
c1631,44.613622,16.069384,18.65184501845023,2023-10-08
c1631,44.613622,16.069384,17.791420118343243,2023-10-09
c1631,44.613622,16.069384,14.819155555555582,2023-10-10
c1631,44.613622,16.069384,20.59964497041425,2023-10-11
c1631,44.613622,16.069384,21.50136094674558,2023-10-12
c1631,44.613622,16.069384,18.147514792899457,2023-10-13
c1631,44.613622,16.069384,20.99224852071007,2023-10-14
c1631,44.613622,16.069384,,2023-10-15
c1631,44.613622,16.069384,10.87000000000004,2023-10-16
c1631,44.613622,16.069384,10.738510638297914,2023-10-17
c1631,44.613622,16.069384,,2023-10-18
c1631,44.613622,16.069384,15.58775510204085,2023-10-19
c1631,44.613622,16.069384,19.65512635379066,2023-10-20
c1631,44.613622,16.069384,,2023-10-21
c1631,44.613622,16.069384,17.41213017751481,2023-10-22
c1631,44.613622,16.069384,,2023-10-23
c1631,44.613622,16.069384,15.863674121405785,2023-10-24
c1631,44.613622,16.069384,,2023-10-25
c1631,44.613622,16.069384,14.358269230769256,2023-10-26
c1631,44.613622,16.069384,,2023-10-27
c1631,44.613622,16.069384,11.895230769230809,2023-10-28
c1631,44.613622,16.069384,17.41510385756678,2023-10-29
c1631,44.613622,16.069384,,2023-10-30
c1631,44.613622,16.069384,15.168407079646055,2023-10-31
c1631,44.613622,16.069384,10.013559322033927,2023-11-01
c1631,44.613622,16.069384,13.62380165289259,2023-11-02
c1631,44.613622,16.069384,13.210000000000036,2023-11-03
c1631,44.613622,16.069384,8.117751479289968,2023-11-04
c1631,44.613622,16.069384,9.922000000000036,2023-11-05
c1631,44.613622,16.069384,12.359469696969722,2023-11-06
c1631,44.613622,16.069384,,2023-11-07
c1631,44.613622,16.069384,10.954733727810677,2023-11-08
c1631,44.613622,16.069384,9.147228915662684,2023-11-09
c1631,44.613622,16.069384,,2023-11-10
c1631,44.613622,16.069384,,2023-11-11
c1631,44.613622,16.069384,3.2619685039370485,2023-11-12
c1631,44.613622,16.069384,12.03810650887579,2023-11-13
c1631,44.613622,16.069384,,2023-11-14
c1631,44.613622,16.069384,6.495106382978749,2023-11-15
c1631,44.613622,16.069384,7.192758620689683,2023-11-16
c1631,44.613622,16.069384,7.296080000000024,2023-11-17
c1631,44.613622,16.069384,6.244852071005963,2023-11-18
c1631,44.613622,16.069384,3.30565217391306,2023-11-19
c1631,44.613622,16.069384,,2023-11-20
c1631,44.613622,16.069384,,2023-11-21
c1631,44.613622,16.069384,,2023-11-22
c1631,44.613622,16.069384,,2023-11-23
c1631,44.613622,16.069384,8.637901234567929,2023-11-24
c1631,44.613622,16.069384,-0.75,2023-11-25
c1631,44.613622,16.069384,1.5758579881657118,2023-11-26
c1631,44.613622,16.069384,2.6300000000000523,2023-11-27
c1631,44.613622,16.069384,,2023-11-28
c1631,44.613622,16.069384,3.512721893491167,2023-11-29
c1631,44.613622,16.069384,,2023-11-30
c1631,44.613622,16.069384,13.883015873015887,2023-12-01
c1631,44.613622,16.069384,7.42843137254903,2023-12-02
c1631,44.613622,16.069384,-3.9299999999999824,2023-12-03
c1631,44.613622,16.069384,-2.2742490842490617,2023-12-04
c1631,44.613622,16.069384,,2023-12-05
c1631,44.613622,16.069384,,2023-12-06
c1631,44.613622,16.069384,1.1825443786982548,2023-12-07
c1631,44.613622,16.069384,,2023-12-08
c1631,44.613622,16.069384,,2023-12-09
c1631,44.613622,16.069384,,2023-12-10
c1631,44.613622,16.069384,,2023-12-11
c1631,44.613622,16.069384,,2023-12-12
c1631,44.613622,16.069384,,2023-12-13
c1631,44.613622,16.069384,0.77800000000002,2023-12-14
c1631,44.613622,16.069384,3.3190909090909546,2023-12-15
c1631,44.613622,16.069384,1.052363636363664,2023-12-16
c1631,44.613622,16.069384,2.7368047337278405,2023-12-17
c1631,44.613622,16.069384,4.7014792899408695,2023-12-18
c1631,44.613622,16.069384,7.276213017751504,2023-12-19
c1631,44.613622,16.069384,7.691893491124296,2023-12-20
c1631,44.613622,16.069384,4.478343195266299,2023-12-21
c1631,44.613622,16.069384,8.172426035503001,2023-12-22
c1631,44.613622,16.069384,9.531775147929014,2023-12-23
c1631,44.613622,16.069384,11.13017751479291,2023-12-24
c1631,44.613622,16.069384,9.930252365930633,2023-12-25
c1631,44.613622,16.069384,10.337950310559028,2023-12-26
c1631,44.613622,16.069384,8.836982248520744,2023-12-27
c1631,44.613622,16.069384,8.665864661654147,2023-12-28
c1631,44.613622,16.069384,8.801923076923101,2023-12-29
c1631,44.613622,16.069384,,2023-12-30
c1631,44.613622,16.069384,8.305510204081665,2023-12-31
c1631,44.613622,16.069384,,2024-01-01
c1631,44.613622,16.069384,,2024-01-02
c1631,44.613622,16.069384,6.955753424657568,2024-01-03
c1631,44.613622,16.069384,9.599467455621346,2024-01-04
c1631,44.613622,16.069384,,2024-01-05
c1631,44.613622,16.069384,,2024-01-06
c1631,44.613622,16.069384,-1.0299999999999727,2024-01-07
c1631,44.613622,16.069384,,2024-01-08
c1631,44.613622,16.069384,,2024-01-09
c1631,44.613622,16.069384,-7.989999999999952,2024-01-10
c1631,44.613622,16.069384,-5.494444444444406,2024-01-11
c1631,44.613622,16.069384,-2.814262295081928,2024-01-12
c1631,44.613622,16.069384,-0.8940828402366398,2024-01-13
c1631,44.613622,16.069384,2.1650000000000347,2024-01-14
c1631,44.613622,16.069384,-9.109999999999957,2024-01-15
c1631,44.613622,16.069384,0.5264473684210832,2024-01-16
c1631,44.613622,16.069384,-9.829999999999984,2024-01-17
c1631,44.613622,16.069384,6.098474576271202,2024-01-18
c1631,44.613622,16.069384,,2024-01-19
c1631,44.613622,16.069384,-4.788648648648619,2024-01-20
c1631,44.613622,16.069384,-5.5841033434650225,2024-01-21
c1631,44.613622,16.069384,-1.518816568047311,2024-01-22
c1631,44.613622,16.069384,0.1527027027027274,2024-01-23
c1631,44.613622,16.069384,,2024-01-24
c1631,44.613622,16.069384,2.7963492063492463,2024-01-25
c1631,44.613622,16.069384,4.243704918032829,2024-01-26
c1631,44.613622,16.069384,7.193786982248562,2024-01-27
c1631,44.613622,16.069384,3.341360946745612,2024-01-28
c1631,44.613622,16.069384,3.0517159763313773,2024-01-29
c1631,44.613622,16.069384,3.3155029585799127,2024-01-30
c1631,44.613622,16.069384,0.0571794871795077,2024-01-31
c1631,44.613622,16.069384,4.668520710059212,2024-02-01
c1631,44.613622,16.069384,3.638041237113436,2024-02-02
c1631,44.613622,16.069384,,2024-02-03
c1631,44.613622,16.069384,8.671604938271622,2024-02-04
c1631,44.613622,16.069384,7.339610389610412,2024-02-05
c1631,44.613622,16.069384,6.398264462809951,2024-02-06
c1631,44.613622,16.069384,10.33000000000004,2024-02-07
c1631,44.613622,16.069384,9.48069306930696,2024-02-08
c1631,44.613622,16.069384,,2024-02-09
c1631,44.613622,16.069384,5.090000000000032,2024-02-10
c1631,44.613622,16.069384,,2024-02-11
c1631,44.613622,16.069384,,2024-02-12
c1631,44.613622,16.069384,5.0041666666666895,2024-02-13
c1631,44.613622,16.069384,6.903668639053264,2024-02-14
c1631,44.613622,16.069384,10.056804733727851,2024-02-15
c1631,44.613622,16.069384,11.37650887573967,2024-02-16
c1631,44.613622,16.069384,11.448402366863938,2024-02-17
c1631,44.613622,16.069384,11.323386454183282,2024-02-18
c1631,44.613622,16.069384,0.5500000000000114,2024-02-19
c1631,44.613622,16.069384,10.588698224852097,2024-02-20
c1631,44.613622,16.069384,6.605799086758025,2024-02-21
c1631,44.613622,16.069384,4.055714285714316,2024-02-22
c1631,44.613622,16.069384,,2024-02-23
c1631,44.613622,16.069384,,2024-02-24
c1631,44.613622,16.069384,,2024-02-25
c1631,44.613622,16.069384,7.85284403669729,2024-02-26
c1631,44.613622,16.069384,,2024-02-27
c1631,44.613622,16.069384,,2024-02-28
c1631,44.613622,16.069384,,2024-02-29
c1631,44.613622,16.069384,,2024-03-01
c1631,44.613622,16.069384,8.002857142857168,2024-03-02
c1631,44.613622,16.069384,11.727689530685955,2024-03-03
c1631,44.613622,16.069384,,2024-03-04
c1631,44.613622,16.069384,7.808165680473394,2024-03-05
c1631,44.613622,16.069384,,2024-03-06
c1631,44.613622,16.069384,,2024-03-07
c1631,44.613622,16.069384,,2024-03-08
c1631,44.613622,16.069384,1.980000000000012,2024-03-09
c1631,44.613622,16.069384,,2024-03-10
c1631,44.613622,16.069384,,2024-03-11
c1631,44.613622,16.069384,,2024-03-12
c1631,44.613622,16.069384,8.734307692307727,2024-03-13
c1631,44.613622,16.069384,,2024-03-14
c1631,44.613622,16.069384,17.48319526627222,2024-03-15
c1631,44.613622,16.069384,,2024-03-16
c1631,44.613622,16.069384,14.247617554858955,2024-03-17
c1631,44.613622,16.069384,,2024-03-18
c1631,44.613622,16.069384,,2024-03-19
c1631,44.613622,16.069384,12.654970414201228,2024-03-20
c1631,44.613622,16.069384,14.622248520710096,2024-03-21
c1631,44.613622,16.069384,13.651463414634188,2024-03-22
c1631,44.613622,16.069384,13.932426035502989,2024-03-23
c1631,44.613622,16.069384,8.247981651376161,2024-03-24
c1631,44.613622,16.069384,13.550650887573989,2024-03-25
c1631,44.613622,16.069384,,2024-03-26
c1631,44.613622,16.069384,,2024-03-27
c1631,44.613622,16.069384,9.813617021276622,2024-03-28
c1631,44.613622,16.069384,,2024-03-29
c1631,44.613622,16.069384,21.200828402366895,2024-03-30
c1631,44.613622,16.069384,17.250692041522502,2024-03-31
c1631,44.613622,16.069384,15.299674418604674,2024-04-01
c1631,44.613622,16.069384,13.141529411764726,2024-04-02
c1631,44.613622,16.069384,,2024-04-03
c1631,44.613622,16.069384,20.60319526627224,2024-04-04
c1631,44.613622,16.069384,18.50840236686393,2024-04-05
c1631,44.613622,16.069384,22.94911242603553,2024-04-06
c1631,44.613622,16.069384,22.60857988165684,2024-04-07
c1631,44.613622,16.069384,23.705443786982272,2024-04-08
c1631,44.613622,16.069384,17.19000000000004,2024-04-09
c1631,44.613622,16.069384,17.704193548387114,2024-04-10
c1631,44.613622,16.069384,13.130000000000052,2024-04-11
c1631,44.613622,16.069384,19.70248175182484,2024-04-12
c1631,44.613622,16.069384,16.418181818181836,2024-04-13
c1631,44.613622,16.069384,24.94532544378702,2024-04-14
c1631,44.613622,16.069384,25.54147928994085,2024-04-15
c1631,44.613622,16.069384,21.48337278106511,2024-04-16
c1631,44.613622,16.069384,,2024-04-17
c1631,44.613622,16.069384,13.516666666666708,2024-04-18
c1631,44.613622,16.069384,12.859411764705904,2024-04-19
c1631,44.613622,16.069384,,2024-04-20
c1631,44.613622,16.069384,,2024-04-21
c1631,44.613622,16.069384,12.257317073170755,2024-04-22
c1631,44.613622,16.069384,12.245267175572527,2024-04-23
c1631,44.613622,16.069384,,2024-04-24
c1631,44.613622,16.069384,16.350000000000023,2024-04-25
c1631,44.613622,16.069384,9.573673469387778,2024-04-26
c1631,44.613622,16.069384,15.762000000000045,2024-04-27
c1631,44.613622,16.069384,16.332958579881687,2024-04-28
c1631,44.613622,16.069384,23.307633136094704,2024-04-29
c1631,44.613622,16.069384,23.013668639053293,2024-04-30
c1631,44.613622,16.069384,,2024-05-01
c1631,44.613622,16.069384,19.239467455621337,2024-05-02
c1631,44.613622,16.069384,,2024-05-03
c1631,44.613622,16.069384,13.601304347826126,2024-05-04
c1631,44.613622,16.069384,20.215917159763332,2024-05-05
c1631,44.613622,16.069384,16.40245508982039,2024-05-06
c1631,44.613622,16.069384,,2024-05-07
c1631,44.613622,16.069384,13.970000000000027,2024-05-08
c1631,44.613622,16.069384,,2024-05-09
c1631,44.613622,16.069384,14.188509803921605,2024-05-10
c1631,44.613622,16.069384,18.418461538461568,2024-05-11
c1631,44.613622,16.069384,,2024-05-12
c1631,44.613622,16.069384,14.994313725490228,2024-05-13
c1631,44.613622,16.069384,,2024-05-14
c1631,44.613622,16.069384,12.360389610389666,2024-05-15
c1631,44.613622,16.069384,17.09387931034486,2024-05-16
c1631,44.613622,16.069384,19.352721893491164,2024-05-17
c1631,44.613622,16.069384,20.75733727810654,2024-05-18
c1631,44.613622,16.069384,,2024-05-19
c1631,44.613622,16.069384,17.581449814126415,2024-05-20
c1631,44.613622,16.069384,,2024-05-21
c1631,44.613622,16.069384,20.441775147929015,2024-05-22
c1631,44.613622,16.069384,20.277054794520566,2024-05-23
c1631,44.613622,16.069384,19.930856031128425,2024-05-24
c1631,44.613622,16.069384,,2024-05-25
c1631,44.613622,16.069384,,2024-05-26
c1631,44.613622,16.069384,20.20153846153851,2024-05-27
c1631,44.613622,16.069384,20.65869822485209,2024-05-28
c1631,44.613622,16.069384,,2024-05-29
c1631,44.613622,16.069384,16.258996960486343,2024-05-30
c1631,44.613622,16.069384,20.4904137931035,2024-05-31
c1631,44.613622,16.069384,17.994882943143836,2024-06-01
c1631,44.613622,16.069384,21.51202702702707,2024-06-02
c1631,44.613622,16.069384,,2024-06-03
c1631,44.613622,16.069384,14.549268292682942,2024-06-04
c1631,44.613622,16.069384,23.099112426035525,2024-06-05
c1631,44.613622,16.069384,23.318875739645,2024-06-06
c1631,44.613622,16.069384,24.60378698224855,2024-06-07
c1631,44.613622,16.069384,23.668816568047376,2024-06-08
c1631,44.613622,16.069384,,2024-06-09
c1631,44.613622,16.069384,18.167096774193592,2024-06-10
c1631,44.613622,16.069384,18.139624060150407,2024-06-11
c1631,44.613622,16.069384,,2024-06-12
c1631,44.613622,16.069384,,2024-06-13
c1631,44.613622,16.069384,14.652500000000002,2024-06-14
c1631,44.613622,16.069384,22.65804733727814,2024-06-15
c1631,44.613622,16.069384,19.55982248520713,2024-06-16
c1631,44.613622,16.069384,25.64976331360951,2024-06-17
c1631,44.613622,16.069384,22.255798816568092,2024-06-18
c1631,44.613622,16.069384,21.52524861878456,2024-06-19
c1631,44.613622,16.069384,19.235767790262212,2024-06-20
c1631,44.613622,16.069384,,2024-06-21
c1631,44.613622,16.069384,26.19266272189351,2024-06-22
c1631,44.613622,16.069384,19.695517241379335,2024-06-23
c1631,44.613622,16.069384,,2024-06-24
c1631,44.613622,16.069384,18.610000000000017,2024-06-25
c1631,44.613622,16.069384,14.07000000000005,2024-06-26
c1631,44.613622,16.069384,19.280952380952424,2024-06-27
c1631,44.613622,16.069384,22.71408284023673,2024-06-28
c1631,44.613622,16.069384,27.815621301775185,2024-06-29
c1631,44.613622,16.069384,24.996331360946776,2024-06-30
c1631,44.613622,16.069384,26.07295857988168,2024-07-01
c1631,44.613622,16.069384,,2024-07-02
c1631,44.613622,16.069384,18.941489361702164,2024-07-03
c1631,44.613622,16.069384,20.029446640316245,2024-07-04
c1631,44.613622,16.069384,24.147751479289997,2024-07-05
c1631,44.613622,16.069384,26.43059171597636,2024-07-06
c1631,44.613622,16.069384,23.457234042553225,2024-07-07
c1631,44.613622,16.069384,24.66136094674561,2024-07-08
c1631,44.613622,16.069384,26.612840236686424,2024-07-09
c1631,44.613622,16.069384,27.405798816568065,2024-07-10
c1631,44.613622,16.069384,28.66266272189352,2024-07-11
c1631,44.613622,16.069384,29.40958579881658,2024-07-12
c1631,44.613622,16.069384,28.936508875739676,2024-07-13
c1631,44.613622,16.069384,27.162307692307714,2024-07-14
c1631,44.613622,16.069384,27.589526627218977,2024-07-15
c1631,44.613622,16.069384,30.560828402366926,2024-07-16
c1631,44.613622,16.069384,26.889526627218977,2024-07-17
c1631,44.613622,16.069384,23.245266272189397,2024-07-18
c1631,44.613622,16.069384,27.08337278106511,2024-07-19
c1631,44.613622,16.069384,21.53000000000003,2024-07-20
c1631,44.613622,16.069384,24.192921348314652,2024-07-21
c1631,44.613622,16.069384,24.29887573964502,2024-07-22
c1631,44.613622,16.069384,23.645480225988734,2024-07-23
c1631,44.613622,16.069384,25.70106508875744,2024-07-24
c1631,44.613622,16.069384,20.962676923076945,2024-07-25
c1631,44.613622,16.069384,25.13071005917162,2024-07-26
c1631,44.613622,16.069384,27.979940828402388,2024-07-27
c1631,44.613622,16.069384,30.449053254437914,2024-07-28
c1631,44.613622,16.069384,23.80316614420066,2024-07-29
c1631,44.613622,16.069384,24.06360946745565,2024-07-30
c1631,44.613622,16.069384,27.47325443786984,2024-07-31
c1631,44.613622,16.069384,29.671715976331388,2024-08-01
c1631,44.613622,16.069384,27.434378698224897,2024-08-02
c1631,44.613622,16.069384,25.515448916408705,2024-08-03
c1631,44.613622,16.069384,23.756923076923123,2024-08-04
c1631,44.613622,16.069384,27.182234432234477,2024-08-05
c1631,44.613622,16.069384,23.130059171597676,2024-08-06
c1631,44.613622,16.069384,,2024-08-07
c1631,44.613622,16.069384,,2024-08-08
c1631,44.613622,16.069384,27.211183431952698,2024-08-09
c1631,44.613622,16.069384,29.82284023668643,2024-08-10
c1631,44.613622,16.069384,30.312366863905343,2024-08-11
c1631,44.613622,16.069384,32.496804733727856,2024-08-12
c1631,44.613622,16.069384,32.1847928994083,2024-08-13
c1631,44.613622,16.069384,30.62733727810653,2024-08-14
c1631,44.613622,16.069384,32.37627218934916,2024-08-15
c1631,44.613622,16.069384,28.70295857988169,2024-08-16
c1631,44.613622,16.069384,,2024-08-17
c1631,44.613622,16.069384,27.81815884476537,2024-08-18
c1631,44.613622,16.069384,,2024-08-19
c1631,44.613622,16.069384,,2024-08-20
c1631,44.613622,16.069384,21.44304347826091,2024-08-21
c1631,44.613622,16.069384,23.971301775147968,2024-08-22
c1631,44.613622,16.069384,26.08100591715981,2024-08-23
