cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,10.903294117647077,2023-02-11
c0807,40.109117,8.875187,11.236470588235308,2023-02-12
c0807,40.109117,8.875187,14.180294117647078,2023-02-13
c0807,40.109117,8.875187,11.53978723404259,2023-02-14
c0807,40.109117,8.875187,14.35170588235298,2023-02-15
c0807,40.109117,8.875187,6.727055837563495,2023-02-16
c0807,40.109117,8.875187,13.98911764705887,2023-02-17
c0807,40.109117,8.875187,14.909470588235312,2023-02-18
c0807,40.109117,8.875187,14.790823529411783,2023-02-19
c0807,40.109117,8.875187,16.767000000000017,2023-02-20
c0807,40.109117,8.875187,16.23769911504429,2023-02-21
c0807,40.109117,8.875187,16.311588235294156,2023-02-22
c0807,40.109117,8.875187,14.575000000000038,2023-02-23
c0807,40.109117,8.875187,14.167545454545492,2023-02-24
c0807,40.109117,8.875187,,2023-02-25
c0807,40.109117,8.875187,10.04000000000002,2023-02-26
c0807,40.109117,8.875187,12.9131360946746,2023-02-27
c0807,40.109117,8.875187,,2023-02-28
c0807,40.109117,8.875187,10.555000000000035,2023-03-01
c0807,40.109117,8.875187,,2023-03-02
c0807,40.109117,8.875187,13.482777777777814,2023-03-03
c0807,40.109117,8.875187,13.361204819277136,2023-03-04
c0807,40.109117,8.875187,13.465000000000018,2023-03-05
c0807,40.109117,8.875187,,2023-03-06
c0807,40.109117,8.875187,11.697083333333358,2023-03-07
c0807,40.109117,8.875187,15.950390879478867,2023-03-08
c0807,40.109117,8.875187,15.113684210526362,2023-03-09
c0807,40.109117,8.875187,17.303881578947408,2023-03-10
c0807,40.109117,8.875187,17.028345864661674,2023-03-11
c0807,40.109117,8.875187,18.165176470588253,2023-03-12
c0807,40.109117,8.875187,20.216058823529448,2023-03-13
c0807,40.109117,8.875187,16.727941176470612,2023-03-14
c0807,40.109117,8.875187,9.390000000000006,2023-03-15
c0807,40.109117,8.875187,17.649058823529433,2023-03-16
c0807,40.109117,8.875187,17.61270588235298,2023-03-17
c0807,40.109117,8.875187,19.990117647058835,2023-03-18
c0807,40.109117,8.875187,,2023-03-19
c0807,40.109117,8.875187,18.67139917695476,2023-03-20
c0807,40.109117,8.875187,17.07335294117649,2023-03-21
c0807,40.109117,8.875187,11.79000000000002,2023-03-22
c0807,40.109117,8.875187,21.303176470588248,2023-03-23
c0807,40.109117,8.875187,18.922941176470623,2023-03-24
c0807,40.109117,8.875187,22.656411764705897,2023-03-25
c0807,40.109117,8.875187,20.829941176470637,2023-03-26
c0807,40.109117,8.875187,16.045958549222814,2023-03-27
c0807,40.109117,8.875187,17.051882352941185,2023-03-28
c0807,40.109117,8.875187,19.407235294117665,2023-03-29
c0807,40.109117,8.875187,24.990705882352987,2023-03-30
c0807,40.109117,8.875187,12.650000000000034,2023-03-31
c0807,40.109117,8.875187,13.957633587786292,2023-04-01
c0807,40.109117,8.875187,,2023-04-02
c0807,40.109117,8.875187,13.049104477611971,2023-04-03
c0807,40.109117,8.875187,18.83605882352943,2023-04-04
c0807,40.109117,8.875187,11.982346570397151,2023-04-05
c0807,40.109117,8.875187,19.24035294117651,2023-04-06
c0807,40.109117,8.875187,18.076352941176516,2023-04-07
c0807,40.109117,8.875187,15.739629629629654,2023-04-08
c0807,40.109117,8.875187,20.242352941176485,2023-04-09
c0807,40.109117,8.875187,20.02264705882356,2023-04-10
c0807,40.109117,8.875187,10.798888888888916,2023-04-11
c0807,40.109117,8.875187,22.776058823529453,2023-04-12
c0807,40.109117,8.875187,13.64076923076928,2023-04-13
c0807,40.109117,8.875187,8.970000000000027,2023-04-14
c0807,40.109117,8.875187,15.326923076923109,2023-04-15
c0807,40.109117,8.875187,18.79792899408288,2023-04-16
c0807,40.109117,8.875187,19.99488235294122,2023-04-17
c0807,40.109117,8.875187,23.16705882352945,2023-04-18
c0807,40.109117,8.875187,20.867294117647084,2023-04-19
c0807,40.109117,8.875187,25.070443037974712,2023-04-20
c0807,40.109117,8.875187,25.386176470588246,2023-04-21
c0807,40.109117,8.875187,25.59247058823532,2023-04-22
c0807,40.109117,8.875187,26.76352941176473,2023-04-23
c0807,40.109117,8.875187,20.74064705882357,2023-04-24
c0807,40.109117,8.875187,17.080847457627147,2023-04-25
c0807,40.109117,8.875187,24.44129411764708,2023-04-26
c0807,40.109117,8.875187,25.331300309597538,2023-04-27
c0807,40.109117,8.875187,23.0138009049774,2023-04-28
c0807,40.109117,8.875187,,2023-04-29
c0807,40.109117,8.875187,,2023-04-30
c0807,40.109117,8.875187,16.690000000000055,2023-05-01
c0807,40.109117,8.875187,17.342093023255853,2023-05-02
c0807,40.109117,8.875187,23.466080000000023,2023-05-03
c0807,40.109117,8.875187,27.081176470588257,2023-05-04
c0807,40.109117,8.875187,28.493411764705904,2023-05-05
c0807,40.109117,8.875187,27.51635294117651,2023-05-06
c0807,40.109117,8.875187,25.9668235294118,2023-05-07
c0807,40.109117,8.875187,,2023-05-08
c0807,40.109117,8.875187,28.084647058823563,2023-05-09
c0807,40.109117,8.875187,25.141000000000034,2023-05-10
c0807,40.109117,8.875187,21.639850746268692,2023-05-11
c0807,40.109117,8.875187,26.41019480519485,2023-05-12
c0807,40.109117,8.875187,,2023-05-13
c0807,40.109117,8.875187,,2023-05-14
c0807,40.109117,8.875187,17.437538461538498,2023-05-15
c0807,40.109117,8.875187,21.8375776397516,2023-05-16
c0807,40.109117,8.875187,24.580625000000047,2023-05-17
c0807,40.109117,8.875187,21.33000000000004,2023-05-18
c0807,40.109117,8.875187,,2023-05-19
c0807,40.109117,8.875187,,2023-05-20
c0807,40.109117,8.875187,,2023-05-21
c0807,40.109117,8.875187,24.507647058823544,2023-05-22
c0807,40.109117,8.875187,24.904814814814852,2023-05-23
c0807,40.109117,8.875187,21.895882352941193,2023-05-24
c0807,40.109117,8.875187,24.270740740740777,2023-05-25
c0807,40.109117,8.875187,28.56064705882354,2023-05-26
c0807,40.109117,8.875187,29.595941176470603,2023-05-27
c0807,40.109117,8.875187,30.0458235294118,2023-05-28
c0807,40.109117,8.875187,24.28379310344828,2023-05-29
c0807,40.109117,8.875187,,2023-05-30
c0807,40.109117,8.875187,28.44333333333336,2023-05-31
c0807,40.109117,8.875187,24.64512195121953,2023-06-01
c0807,40.109117,8.875187,26.289644970414205,2023-06-02
c0807,40.109117,8.875187,21.244594594594627,2023-06-03
c0807,40.109117,8.875187,,2023-06-04
c0807,40.109117,8.875187,26.12086666666668,2023-06-05
c0807,40.109117,8.875187,25.90841269841272,2023-06-06
c0807,40.109117,8.875187,30.56905882352945,2023-06-07
c0807,40.109117,8.875187,31.029109792284913,2023-06-08
c0807,40.109117,8.875187,,2023-06-09
c0807,40.109117,8.875187,27.330085106382995,2023-06-10
c0807,40.109117,8.875187,23.670000000000034,2023-06-11
c0807,40.109117,8.875187,28.169884393063604,2023-06-12
c0807,40.109117,8.875187,31.874470588235305,2023-06-13
c0807,40.109117,8.875187,,2023-06-14
c0807,40.109117,8.875187,24.406157635468016,2023-06-15
c0807,40.109117,8.875187,28.569529411764737,2023-06-16
c0807,40.109117,8.875187,33.80941176470593,2023-06-17
c0807,40.109117,8.875187,33.146705882353,2023-06-18
c0807,40.109117,8.875187,,2023-06-19
c0807,40.109117,8.875187,30.957529411764742,2023-06-20
c0807,40.109117,8.875187,26.145652173913067,2023-06-21
c0807,40.109117,8.875187,23.04600000000004,2023-06-22
c0807,40.109117,8.875187,21.917234042553215,2023-06-23
c0807,40.109117,8.875187,34.578411764705876,2023-06-24
c0807,40.109117,8.875187,35.0768235294118,2023-06-25
c0807,40.109117,8.875187,36.39029411764708,2023-06-26
c0807,40.109117,8.875187,36.40594117647063,2023-06-27
c0807,40.109117,8.875187,30.85723529411766,2023-06-28
c0807,40.109117,8.875187,35.23441176470591,2023-06-29
c0807,40.109117,8.875187,28.55857142857145,2023-06-30
c0807,40.109117,8.875187,30.752823529411767,2023-07-01
c0807,40.109117,8.875187,31.552411764705894,2023-07-02
c0807,40.109117,8.875187,34.06282352941179,2023-07-03
c0807,40.109117,8.875187,36.960647058823554,2023-07-04
c0807,40.109117,8.875187,33.68017647058828,2023-07-05
c0807,40.109117,8.875187,40.956235294117654,2023-07-06
c0807,40.109117,8.875187,30.163251533742336,2023-07-07
c0807,40.109117,8.875187,30.05182352941181,2023-07-08
c0807,40.109117,8.875187,35.96976470588239,2023-07-09
c0807,40.109117,8.875187,35.483176470588255,2023-07-10
c0807,40.109117,8.875187,40.97770588235296,2023-07-11
c0807,40.109117,8.875187,40.21205882352946,2023-07-12
c0807,40.109117,8.875187,38.574529411764715,2023-07-13
c0807,40.109117,8.875187,40.5868235294118,2023-07-14
c0807,40.109117,8.875187,41.18329411764708,2023-07-15
c0807,40.109117,8.875187,41.36764705882354,2023-07-16
c0807,40.109117,8.875187,37.930705882352974,2023-07-17
c0807,40.109117,8.875187,38.54327935222675,2023-07-18
c0807,40.109117,8.875187,44.033176470588266,2023-07-19
c0807,40.109117,8.875187,39.6248235294118,2023-07-20
c0807,40.109117,8.875187,35.885846153846195,2023-07-21
c0807,40.109117,8.875187,36.331762452107306,2023-07-22
c0807,40.109117,8.875187,41.85217647058826,2023-07-23
c0807,40.109117,8.875187,41.86135294117648,2023-07-24
c0807,40.109117,8.875187,38.66547058823533,2023-07-25
c0807,40.109117,8.875187,33.75582352941178,2023-07-26
c0807,40.109117,8.875187,34.84929411764709,2023-07-27
c0807,40.109117,8.875187,41.389235294117654,2023-07-28
c0807,40.109117,8.875187,40.66600000000002,2023-07-29
c0807,40.109117,8.875187,42.86694117647061,2023-07-30
c0807,40.109117,8.875187,37.35300000000004,2023-07-31
c0807,40.109117,8.875187,37.044411764705906,2023-08-01
c0807,40.109117,8.875187,37.41241176470593,2023-08-02
c0807,40.109117,8.875187,36.92447058823532,2023-08-03
c0807,40.109117,8.875187,,2023-08-04
c0807,40.109117,8.875187,26.93500000000003,2023-08-05
c0807,40.109117,8.875187,34.94617647058827,2023-08-06
c0807,40.109117,8.875187,32.73123529411769,2023-08-07
c0807,40.109117,8.875187,35.2537647058824,2023-08-08
c0807,40.109117,8.875187,39.008470588235326,2023-08-09
c0807,40.109117,8.875187,35.00664705882356,2023-08-10
c0807,40.109117,8.875187,33.216637554585176,2023-08-11
c0807,40.109117,8.875187,37.95447058823532,2023-08-12
c0807,40.109117,8.875187,41.24088235294122,2023-08-13
c0807,40.109117,8.875187,42.04105882352944,2023-08-14
c0807,40.109117,8.875187,38.598705882352945,2023-08-15
c0807,40.109117,8.875187,43.08776470588239,2023-08-16
c0807,40.109117,8.875187,40.376176470588256,2023-08-17
c0807,40.109117,8.875187,41.25305882352942,2023-08-18
c0807,40.109117,8.875187,37.4716822429907,2023-08-19
c0807,40.109117,8.875187,40.61211764705886,2023-08-20
c0807,40.109117,8.875187,41.58088235294121,2023-08-21
c0807,40.109117,8.875187,38.582529411764746,2023-08-22
c0807,40.109117,8.875187,41.867000000000026,2023-08-23
c0807,40.109117,8.875187,41.24264705882355,2023-08-24
c0807,40.109117,8.875187,40.441117647058846,2023-08-25
c0807,40.109117,8.875187,43.2528235294118,2023-08-26
c0807,40.109117,8.875187,37.2792537313433,2023-08-27
c0807,40.109117,8.875187,,2023-08-28
c0807,40.109117,8.875187,,2023-08-29
c0807,40.109117,8.875187,27.480000000000032,2023-08-30
c0807,40.109117,8.875187,31.83223021582737,2023-08-31
c0807,40.109117,8.875187,32.04864705882356,2023-09-01
c0807,40.109117,8.875187,34.74858823529416,2023-09-02
c0807,40.109117,8.875187,28.4088235294118,2023-09-03
c0807,40.109117,8.875187,34.48094117647061,2023-09-04
c0807,40.109117,8.875187,33.564823529411775,2023-09-05
c0807,40.109117,8.875187,35.076588235294146,2023-09-06
c0807,40.109117,8.875187,36.536352941176496,2023-09-07
c0807,40.109117,8.875187,33.86700000000003,2023-09-08
c0807,40.109117,8.875187,37.75129411764709,2023-09-09
c0807,40.109117,8.875187,35.90417647058827,2023-09-10
c0807,40.109117,8.875187,37.52058823529415,2023-09-11
c0807,40.109117,8.875187,33.71352941176473,2023-09-12
c0807,40.109117,8.875187,,2023-09-13
c0807,40.109117,8.875187,31.662291666666697,2023-09-14
c0807,40.109117,8.875187,33.59823529411767,2023-09-15
c0807,40.109117,8.875187,28.67437500000002,2023-09-16
c0807,40.109117,8.875187,29.427615384615436,2023-09-17
c0807,40.109117,8.875187,,2023-09-18
c0807,40.109117,8.875187,30.09503597122304,2023-09-19
c0807,40.109117,8.875187,,2023-09-20
c0807,40.109117,8.875187,25.382017543859696,2023-09-21
c0807,40.109117,8.875187,23.824105263157925,2023-09-22
c0807,40.109117,8.875187,24.69558823529416,2023-09-23
c0807,40.109117,8.875187,27.61958823529414,2023-09-24
c0807,40.109117,8.875187,28.877764705882388,2023-09-25
c0807,40.109117,8.875187,30.859470588235325,2023-09-26
c0807,40.109117,8.875187,31.139235294117658,2023-09-27
c0807,40.109117,8.875187,29.95906077348069,2023-09-28
c0807,40.109117,8.875187,32.74976470588237,2023-09-29
c0807,40.109117,8.875187,31.404000000000035,2023-09-30
c0807,40.109117,8.875187,33.650470588235336,2023-10-01
c0807,40.109117,8.875187,30.34964705882358,2023-10-02
c0807,40.109117,8.875187,34.37670588235296,2023-10-03
c0807,40.109117,8.875187,23.852592592592615,2023-10-04
c0807,40.109117,8.875187,28.889347181008933,2023-10-05
c0807,40.109117,8.875187,31.100588235294136,2023-10-06
c0807,40.109117,8.875187,29.243941176470617,2023-10-07
c0807,40.109117,8.875187,32.28929411764709,2023-10-08
c0807,40.109117,8.875187,31.91158823529413,2023-10-09
c0807,40.109117,8.875187,33.09123529411768,2023-10-10
c0807,40.109117,8.875187,34.003705882352996,2023-10-11
c0807,40.109117,8.875187,31.94029411764709,2023-10-12
c0807,40.109117,8.875187,33.65017647058825,2023-10-13
c0807,40.109117,8.875187,29.38676470588238,2023-10-14
c0807,40.109117,8.875187,28.48157575757577,2023-10-15
c0807,40.109117,8.875187,,2023-10-16
c0807,40.109117,8.875187,,2023-10-17
c0807,40.109117,8.875187,24.476859903381676,2023-10-18
c0807,40.109117,8.875187,,2023-10-19
c0807,40.109117,8.875187,20.854347826086983,2023-10-20
c0807,40.109117,8.875187,15.411408450704256,2023-10-21
c0807,40.109117,8.875187,16.01011695906435,2023-10-22
c0807,40.109117,8.875187,22.17817647058825,2023-10-23
c0807,40.109117,8.875187,,2023-10-24
c0807,40.109117,8.875187,14.45687500000004,2023-10-25
c0807,40.109117,8.875187,,2023-10-26
c0807,40.109117,8.875187,22.08429411764707,2023-10-27
c0807,40.109117,8.875187,16.916619718309885,2023-10-28
c0807,40.109117,8.875187,21.602823529411776,2023-10-29
c0807,40.109117,8.875187,21.072000000000052,2023-10-30
c0807,40.109117,8.875187,17.829803921568658,2023-10-31
c0807,40.109117,8.875187,,2023-11-01
c0807,40.109117,8.875187,,2023-11-02
c0807,40.109117,8.875187,14.758285714285751,2023-11-03
c0807,40.109117,8.875187,12.004418604651214,2023-11-04
c0807,40.109117,8.875187,18.111528662420397,2023-11-05
c0807,40.109117,8.875187,18.365235294117685,2023-11-06
c0807,40.109117,8.875187,,2023-11-07
c0807,40.109117,8.875187,16.435764705882384,2023-11-08
c0807,40.109117,8.875187,,2023-11-09
c0807,40.109117,8.875187,9.82270270270275,2023-11-10
c0807,40.109117,8.875187,15.356117647058836,2023-11-11
c0807,40.109117,8.875187,,2023-11-12
c0807,40.109117,8.875187,19.389705882352978,2023-11-13
c0807,40.109117,8.875187,16.05776315789476,2023-11-14
c0807,40.109117,8.875187,19.916588235294128,2023-11-15
c0807,40.109117,8.875187,13.705945945945972,2023-11-16
c0807,40.109117,8.875187,14.253333333333362,2023-11-17
c0807,40.109117,8.875187,16.50470588235297,2023-11-18
c0807,40.109117,8.875187,15.5834020618557,2023-11-19
c0807,40.109117,8.875187,16.91987234042556,2023-11-20
c0807,40.109117,8.875187,12.855833333333369,2023-11-21
c0807,40.109117,8.875187,,2023-11-22
c0807,40.109117,8.875187,12.109213483146114,2023-11-23
c0807,40.109117,8.875187,14.974883720930256,2023-11-24
c0807,40.109117,8.875187,14.642647058823568,2023-11-25
c0807,40.109117,8.875187,9.717294117647086,2023-11-26
c0807,40.109117,8.875187,,2023-11-27
c0807,40.109117,8.875187,13.415391849529817,2023-11-28
c0807,40.109117,8.875187,,2023-11-29
c0807,40.109117,8.875187,,2023-11-30
c0807,40.109117,8.875187,16.183712574850343,2023-12-01
c0807,40.109117,8.875187,13.703764705882376,2023-12-02
c0807,40.109117,8.875187,10.931823529411782,2023-12-03
c0807,40.109117,8.875187,7.206216216216254,2023-12-04
c0807,40.109117,8.875187,10.429005524861909,2023-12-05
c0807,40.109117,8.875187,,2023-12-06
c0807,40.109117,8.875187,10.64311203319503,2023-12-07
c0807,40.109117,8.875187,,2023-12-08
c0807,40.109117,8.875187,,2023-12-09
c0807,40.109117,8.875187,14.971235294117692,2023-12-10
c0807,40.109117,8.875187,11.850000000000025,2023-12-11
c0807,40.109117,8.875187,13.712608695652184,2023-12-12
c0807,40.109117,8.875187,11.883793103448314,2023-12-13
c0807,40.109117,8.875187,5.504492753623222,2023-12-14
c0807,40.109117,8.875187,12.187941176470629,2023-12-15
c0807,40.109117,8.875187,8.79627177700352,2023-12-16
c0807,40.109117,8.875187,10.386335877862615,2023-12-17
c0807,40.109117,8.875187,11.256882352941224,2023-12-18
c0807,40.109117,8.875187,10.45047058823531,2023-12-19
c0807,40.109117,8.875187,11.000882352941222,2023-12-20
c0807,40.109117,8.875187,12.493982300884978,2023-12-21
c0807,40.109117,8.875187,9.960163934426248,2023-12-22
c0807,40.109117,8.875187,10.178571428571477,2023-12-23
c0807,40.109117,8.875187,12.370064102564127,2023-12-24
c0807,40.109117,8.875187,11.688509803921589,2023-12-25
c0807,40.109117,8.875187,9.690000000000026,2023-12-26
c0807,40.109117,8.875187,12.667941176470617,2023-12-27
c0807,40.109117,8.875187,8.630000000000052,2023-12-28
c0807,40.109117,8.875187,12.33305882352946,2023-12-29
c0807,40.109117,8.875187,,2023-12-30
c0807,40.109117,8.875187,9.689148936170223,2023-12-31
c0807,40.109117,8.875187,5.970000000000027,2024-01-01
c0807,40.109117,8.875187,7.438952380952402,2024-01-02
c0807,40.109117,8.875187,,2024-01-03
c0807,40.109117,8.875187,13.494823529411786,2024-01-04
c0807,40.109117,8.875187,,2024-01-05
c0807,40.109117,8.875187,,2024-01-06
c0807,40.109117,8.875187,8.190000000000055,2024-01-07
c0807,40.109117,8.875187,,2024-01-08
c0807,40.109117,8.875187,9.090000000000032,2024-01-09
c0807,40.109117,8.875187,4.898307692307725,2024-01-10
c0807,40.109117,8.875187,,2024-01-11
c0807,40.109117,8.875187,11.299470588235309,2024-01-12
c0807,40.109117,8.875187,11.17956521739132,2024-01-13
c0807,40.109117,8.875187,7.272857142857167,2024-01-14
c0807,40.109117,8.875187,8.751454545454559,2024-01-15
c0807,40.109117,8.875187,10.95657004830922,2024-01-16
c0807,40.109117,8.875187,,2024-01-17
c0807,40.109117,8.875187,0.4455555555555672,2024-01-18
c0807,40.109117,8.875187,11.928227848101278,2024-01-19
c0807,40.109117,8.875187,-1.849999999999966,2024-01-20
c0807,40.109117,8.875187,7.081602209944774,2024-01-21
c0807,40.109117,8.875187,8.697823529411806,2024-01-22
c0807,40.109117,8.875187,12.591764705882388,2024-01-23
c0807,40.109117,8.875187,10.957853403141389,2024-01-24
c0807,40.109117,8.875187,15.593823529411788,2024-01-25
c0807,40.109117,8.875187,13.71120481927713,2024-01-26
c0807,40.109117,8.875187,13.248348623853246,2024-01-27
c0807,40.109117,8.875187,12.07600000000002,2024-01-28
c0807,40.109117,8.875187,10.749176470588274,2024-01-29
c0807,40.109117,8.875187,12.141176470588276,2024-01-30
c0807,40.109117,8.875187,10.787411764705915,2024-01-31
c0807,40.109117,8.875187,9.250000000000057,2024-02-01
c0807,40.109117,8.875187,12.129058823529446,2024-02-02
c0807,40.109117,8.875187,10.821764705882368,2024-02-03
c0807,40.109117,8.875187,12.814855967078204,2024-02-04
c0807,40.109117,8.875187,13.994255319148976,2024-02-05
c0807,40.109117,8.875187,8.829695121951268,2024-02-06
c0807,40.109117,8.875187,,2024-02-07
c0807,40.109117,8.875187,12.891573033707909,2024-02-08
c0807,40.109117,8.875187,,2024-02-09
c0807,40.109117,8.875187,,2024-02-10
c0807,40.109117,8.875187,10.626571428571449,2024-02-11
c0807,40.109117,8.875187,7.930000000000007,2024-02-12
c0807,40.109117,8.875187,11.387450199203222,2024-02-13
c0807,40.109117,8.875187,13.181411764705912,2024-02-14
c0807,40.109117,8.875187,14.019823529411791,2024-02-15
c0807,40.109117,8.875187,,2024-02-16
c0807,40.109117,8.875187,11.292328042328068,2024-02-17
c0807,40.109117,8.875187,16.146941176470605,2024-02-18
c0807,40.109117,8.875187,,2024-02-19
c0807,40.109117,8.875187,9.331136363636386,2024-02-20
c0807,40.109117,8.875187,15.25900000000002,2024-02-21
c0807,40.109117,8.875187,13.698516129032296,2024-02-22
c0807,40.109117,8.875187,,2024-02-23
c0807,40.109117,8.875187,6.53000000000003,2024-02-24
c0807,40.109117,8.875187,11.00883870967744,2024-02-25
c0807,40.109117,8.875187,,2024-02-26
c0807,40.109117,8.875187,2.8550000000000466,2024-02-27
c0807,40.109117,8.875187,,2024-02-28
c0807,40.109117,8.875187,11.5477319587629,2024-02-29
c0807,40.109117,8.875187,,2024-03-01
c0807,40.109117,8.875187,9.491119402985111,2024-03-02
c0807,40.109117,8.875187,7.138055555555595,2024-03-03
c0807,40.109117,8.875187,3.663333333333336,2024-03-04
c0807,40.109117,8.875187,13.993235294117683,2024-03-05
c0807,40.109117,8.875187,9.098915662650631,2024-03-06
c0807,40.109117,8.875187,13.915134328358237,2024-03-07
c0807,40.109117,8.875187,,2024-03-08
c0807,40.109117,8.875187,12.211168831168864,2024-03-09
c0807,40.109117,8.875187,9.646428571428585,2024-03-10
c0807,40.109117,8.875187,12.307156862745124,2024-03-11
c0807,40.109117,8.875187,6.830000000000041,2024-03-12
c0807,40.109117,8.875187,12.674246575342494,2024-03-13
c0807,40.109117,8.875187,16.944764705882374,2024-03-14
c0807,40.109117,8.875187,13.289142857142895,2024-03-15
c0807,40.109117,8.875187,11.313661971831014,2024-03-16
c0807,40.109117,8.875187,13.278206896551758,2024-03-17
c0807,40.109117,8.875187,15.24643564356438,2024-03-18
c0807,40.109117,8.875187,13.196380368098204,2024-03-19
c0807,40.109117,8.875187,19.718941176470615,2024-03-20
c0807,40.109117,8.875187,10.840674157303386,2024-03-21
c0807,40.109117,8.875187,19.795058823529462,2024-03-22
c0807,40.109117,8.875187,18.508795180722924,2024-03-23
c0807,40.109117,8.875187,5.750000000000057,2024-03-24
c0807,40.109117,8.875187,,2024-03-25
c0807,40.109117,8.875187,,2024-03-26
c0807,40.109117,8.875187,13.648040540540563,2024-03-27
c0807,40.109117,8.875187,9.750000000000057,2024-03-28
c0807,40.109117,8.875187,,2024-03-29
c0807,40.109117,8.875187,12.450000000000044,2024-03-30
c0807,40.109117,8.875187,,2024-03-31
c0807,40.109117,8.875187,12.381428571428582,2024-04-01
c0807,40.109117,8.875187,13.449588235294131,2024-04-02
c0807,40.109117,8.875187,20.476588235294127,2024-04-03
c0807,40.109117,8.875187,21.55823529411769,2024-04-04
c0807,40.109117,8.875187,13.824923076923104,2024-04-05
c0807,40.109117,8.875187,24.25194117647063,2024-04-06
c0807,40.109117,8.875187,17.59362962962968,2024-04-07
c0807,40.109117,8.875187,15.950000000000044,2024-04-08
c0807,40.109117,8.875187,14.295319148936196,2024-04-09
c0807,40.109117,8.875187,11.465555555555577,2024-04-10
c0807,40.109117,8.875187,17.198176470588272,2024-04-11
c0807,40.109117,8.875187,,2024-04-12
c0807,40.109117,8.875187,25.987588235294133,2024-04-13
c0807,40.109117,8.875187,24.514176470588247,2024-04-14
c0807,40.109117,8.875187,14.350000000000025,2024-04-15
c0807,40.109117,8.875187,21.999235294117685,2024-04-16
c0807,40.109117,8.875187,14.36946768060838,2024-04-17
c0807,40.109117,8.875187,20.006063492063532,2024-04-18
c0807,40.109117,8.875187,15.479562500000023,2024-04-19
c0807,40.109117,8.875187,20.26145400593477,2024-04-20
c0807,40.109117,8.875187,21.55670588235295,2024-04-21
c0807,40.109117,8.875187,,2024-04-22
c0807,40.109117,8.875187,13.513497267759591,2024-04-23
c0807,40.109117,8.875187,8.150000000000034,2024-04-24
c0807,40.109117,8.875187,16.456909090909125,2024-04-25
c0807,40.109117,8.875187,14.582825396825411,2024-04-26
c0807,40.109117,8.875187,15.970000000000027,2024-04-27
c0807,40.109117,8.875187,25.696411764705925,2024-04-28
c0807,40.109117,8.875187,23.344705882352983,2024-04-29
c0807,40.109117,8.875187,23.96500000000004,2024-04-30
c0807,40.109117,8.875187,,2024-05-01
c0807,40.109117,8.875187,15.839734513274374,2024-05-02
c0807,40.109117,8.875187,19.605058823529458,2024-05-03
c0807,40.109117,8.875187,19.07029411764707,2024-05-04
c0807,40.109117,8.875187,25.000117647058858,2024-05-05
c0807,40.109117,8.875187,25.960352941176502,2024-05-06
c0807,40.109117,8.875187,21.05164383561646,2024-05-07
c0807,40.109117,8.875187,18.807118644067828,2024-05-08
c0807,40.109117,8.875187,,2024-05-09
c0807,40.109117,8.875187,19.812508474576298,2024-05-10
c0807,40.109117,8.875187,26.62570588235299,2024-05-11
c0807,40.109117,8.875187,,2024-05-12
c0807,40.109117,8.875187,25.197411764705905,2024-05-13
c0807,40.109117,8.875187,25.173882352941195,2024-05-14
c0807,40.109117,8.875187,27.94005882352943,2024-05-15
c0807,40.109117,8.875187,18.85500000000003,2024-05-16
c0807,40.109117,8.875187,29.359882352941185,2024-05-17
c0807,40.109117,8.875187,26.068882352941216,2024-05-18
c0807,40.109117,8.875187,22.055142857142872,2024-05-19
c0807,40.109117,8.875187,,2024-05-20
c0807,40.109117,8.875187,20.217500000000037,2024-05-21
c0807,40.109117,8.875187,24.552198581560308,2024-05-22
c0807,40.109117,8.875187,26.578117647058857,2024-05-23
c0807,40.109117,8.875187,16.920625000000044,2024-05-24
c0807,40.109117,8.875187,25.69531343283584,2024-05-25
c0807,40.109117,8.875187,27.976352941176483,2024-05-26
c0807,40.109117,8.875187,29.99447058823531,2024-05-27
c0807,40.109117,8.875187,28.09629411764707,2024-05-28
c0807,40.109117,8.875187,20.14607142857147,2024-05-29
c0807,40.109117,8.875187,25.007500000000004,2024-05-30
c0807,40.109117,8.875187,25.589539473684265,2024-05-31
c0807,40.109117,8.875187,30.093588235294146,2024-06-01
c0807,40.109117,8.875187,25.8093529411765,2024-06-02
c0807,40.109117,8.875187,30.16000000000001,2024-06-03
c0807,40.109117,8.875187,,2024-06-04
c0807,40.109117,8.875187,31.399352941176517,2024-06-05
c0807,40.109117,8.875187,35.05682352941178,2024-06-06
c0807,40.109117,8.875187,32.91717647058825,2024-06-07
c0807,40.109117,8.875187,21.23170212765961,2024-06-08
c0807,40.109117,8.875187,,2024-06-09
c0807,40.109117,8.875187,27.29000000000002,2024-06-10
c0807,40.109117,8.875187,25.148888888888912,2024-06-11
c0807,40.109117,8.875187,28.99794117647063,2024-06-12
c0807,40.109117,8.875187,30.621352941176507,2024-06-13
c0807,40.109117,8.875187,31.480352941176488,2024-06-14
c0807,40.109117,8.875187,27.29000000000002,2024-06-15
c0807,40.109117,8.875187,,2024-06-16
c0807,40.109117,8.875187,35.28876470588237,2024-06-17
c0807,40.109117,8.875187,33.23747058823532,2024-06-18
c0807,40.109117,8.875187,,2024-06-19
c0807,40.109117,8.875187,31.371882352941192,2024-06-20
c0807,40.109117,8.875187,26.80281899109795,2024-06-21
c0807,40.109117,8.875187,32.93329411764707,2024-06-22
c0807,40.109117,8.875187,26.848010471204223,2024-06-23
