cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,,2021-11-03
c1677,44.838847,17.867933,14.97025974025976,2021-11-04
c1677,44.838847,17.867933,,2021-11-05
c1677,44.838847,17.867933,,2021-11-06
c1677,44.838847,17.867933,,2021-11-07
c1677,44.838847,17.867933,,2021-11-08
c1677,44.838847,17.867933,,2021-11-09
c1677,44.838847,17.867933,,2021-11-10
c1677,44.838847,17.867933,,2021-11-11
c1677,44.838847,17.867933,,2021-11-12
c1677,44.838847,17.867933,9.355000000000032,2021-11-13
c1677,44.838847,17.867933,,2021-11-14
c1677,44.838847,17.867933,,2021-11-15
c1677,44.838847,17.867933,,2021-11-16
c1677,44.838847,17.867933,6.9314285714285955,2021-11-17
c1677,44.838847,17.867933,,2021-11-18
c1677,44.838847,17.867933,,2021-11-19
c1677,44.838847,17.867933,12.487000000000045,2021-11-20
c1677,44.838847,17.867933,11.010647058823563,2021-11-21
c1677,44.838847,17.867933,,2021-11-22
c1677,44.838847,17.867933,,2021-11-23
c1677,44.838847,17.867933,6.0906521739130834,2021-11-24
c1677,44.838847,17.867933,5.787579617834402,2021-11-25
c1677,44.838847,17.867933,,2021-11-26
c1677,44.838847,17.867933,9.053597122302182,2021-11-27
c1677,44.838847,17.867933,,2021-11-28
c1677,44.838847,17.867933,,2021-11-29
c1677,44.838847,17.867933,4.801352941176504,2021-11-30
c1677,44.838847,17.867933,7.688181818181849,2021-12-01
c1677,44.838847,17.867933,6.7330188679245335,2021-12-02
c1677,44.838847,17.867933,,2021-12-03
c1677,44.838847,17.867933,1.3660000000000234,2021-12-04
c1677,44.838847,17.867933,,2021-12-05
c1677,44.838847,17.867933,,2021-12-06
c1677,44.838847,17.867933,,2021-12-07
c1677,44.838847,17.867933,2.2742941176470755,2021-12-08
c1677,44.838847,17.867933,,2021-12-09
c1677,44.838847,17.867933,-0.0276470588235143,2021-12-10
c1677,44.838847,17.867933,,2021-12-11
c1677,44.838847,17.867933,,2021-12-12
c1677,44.838847,17.867933,,2021-12-13
c1677,44.838847,17.867933,3.419555555555569,2021-12-14
c1677,44.838847,17.867933,,2021-12-15
c1677,44.838847,17.867933,,2021-12-16
c1677,44.838847,17.867933,6.151220657277022,2021-12-17
c1677,44.838847,17.867933,3.1294117647059148,2021-12-18
c1677,44.838847,17.867933,8.02858823529417,2021-12-19
c1677,44.838847,17.867933,4.242411764705907,2021-12-20
c1677,44.838847,17.867933,2.3672352941176644,2021-12-21
c1677,44.838847,17.867933,1.3442465753424884,2021-12-22
c1677,44.838847,17.867933,,2021-12-23
c1677,44.838847,17.867933,9.440941176470606,2021-12-24
c1677,44.838847,17.867933,,2021-12-25
c1677,44.838847,17.867933,,2021-12-26
c1677,44.838847,17.867933,,2021-12-27
c1677,44.838847,17.867933,,2021-12-28
c1677,44.838847,17.867933,7.650808080808118,2021-12-29
c1677,44.838847,17.867933,2.2585714285714698,2021-12-30
c1677,44.838847,17.867933,10.013764705882378,2021-12-31
c1677,44.838847,17.867933,10.845470588235324,2022-01-01
c1677,44.838847,17.867933,7.825117647058866,2022-01-02
c1677,44.838847,17.867933,,2022-01-03
c1677,44.838847,17.867933,,2022-01-04
c1677,44.838847,17.867933,5.8346575342466105,2022-01-05
c1677,44.838847,17.867933,,2022-01-06
c1677,44.838847,17.867933,1.153263598326386,2022-01-07
c1677,44.838847,17.867933,,2022-01-08
c1677,44.838847,17.867933,,2022-01-09
c1677,44.838847,17.867933,,2022-01-10
c1677,44.838847,17.867933,,2022-01-11
c1677,44.838847,17.867933,-3.0928668941979383,2022-01-12
c1677,44.838847,17.867933,-1.2763503649634824,2022-01-13
c1677,44.838847,17.867933,2.8658506224066636,2022-01-14
c1677,44.838847,17.867933,5.30900000000001,2022-01-15
c1677,44.838847,17.867933,2.5846470588235793,2022-01-16
c1677,44.838847,17.867933,4.973941176470634,2022-01-17
c1677,44.838847,17.867933,4.8101176470588705,2022-01-18
c1677,44.838847,17.867933,3.6040000000000174,2022-01-19
c1677,44.838847,17.867933,3.430000000000007,2022-01-20
c1677,44.838847,17.867933,,2022-01-21
c1677,44.838847,17.867933,,2022-01-22
c1677,44.838847,17.867933,,2022-01-23
c1677,44.838847,17.867933,-0.5521176470587964,2022-01-24
c1677,44.838847,17.867933,-1.9439999999999868,2022-01-25
c1677,44.838847,17.867933,,2022-01-26
c1677,44.838847,17.867933,0.368809523809564,2022-01-27
c1677,44.838847,17.867933,-20.18999999999997,2022-01-28
c1677,44.838847,17.867933,5.202705882352961,2022-01-29
c1677,44.838847,17.867933,6.8378823529411985,2022-01-30
c1677,44.838847,17.867933,,2022-01-31
c1677,44.838847,17.867933,,2022-02-01
c1677,44.838847,17.867933,,2022-02-02
c1677,44.838847,17.867933,5.043255813953524,2022-02-03
c1677,44.838847,17.867933,8.877235294117687,2022-02-04
c1677,44.838847,17.867933,6.839090909090928,2022-02-05
c1677,44.838847,17.867933,9.177470588235304,2022-02-06
c1677,44.838847,17.867933,,2022-02-07
c1677,44.838847,17.867933,3.8380645161290654,2022-02-08
c1677,44.838847,17.867933,12.556117647058864,2022-02-09
c1677,44.838847,17.867933,10.847235294117691,2022-02-10
c1677,44.838847,17.867933,12.966588235294166,2022-02-11
c1677,44.838847,17.867933,6.022329749103963,2022-02-12
c1677,44.838847,17.867933,7.439058823529429,2022-02-13
c1677,44.838847,17.867933,,2022-02-14
c1677,44.838847,17.867933,13.550411764705922,2022-02-15
c1677,44.838847,17.867933,8.427142857142893,2022-02-16
c1677,44.838847,17.867933,,2022-02-17
c1677,44.838847,17.867933,15.39217647058826,2022-02-18
c1677,44.838847,17.867933,6.33000000000005,2022-02-19
c1677,44.838847,17.867933,4.3700000000000045,2022-02-20
c1677,44.838847,17.867933,11.568843930635875,2022-02-21
c1677,44.838847,17.867933,9.002095808383274,2022-02-22
c1677,44.838847,17.867933,9.383291925465874,2022-02-23
c1677,44.838847,17.867933,11.783000000000037,2022-02-24
c1677,44.838847,17.867933,13.976705882352974,2022-02-25
c1677,44.838847,17.867933,,2022-02-26
c1677,44.838847,17.867933,,2022-02-27
c1677,44.838847,17.867933,,2022-02-28
c1677,44.838847,17.867933,,2022-03-01
c1677,44.838847,17.867933,6.9104117647058985,2022-03-02
c1677,44.838847,17.867933,8.92305882352945,2022-03-03
c1677,44.838847,17.867933,9.165764705882369,2022-03-04
c1677,44.838847,17.867933,7.271839762611291,2022-03-05
c1677,44.838847,17.867933,,2022-03-06
c1677,44.838847,17.867933,,2022-03-07
c1677,44.838847,17.867933,6.609411764705916,2022-03-08
c1677,44.838847,17.867933,3.9020930232558255,2022-03-09
c1677,44.838847,17.867933,,2022-03-10
c1677,44.838847,17.867933,5.99570588235296,2022-03-11
c1677,44.838847,17.867933,7.543352941176513,2022-03-12
c1677,44.838847,17.867933,11.617470588235324,2022-03-13
c1677,44.838847,17.867933,13.521470588235315,2022-03-14
c1677,44.838847,17.867933,11.462173913043506,2022-03-15
c1677,44.838847,17.867933,,2022-03-16
c1677,44.838847,17.867933,,2022-03-17
c1677,44.838847,17.867933,4.616400000000047,2022-03-18
c1677,44.838847,17.867933,15.049529411764745,2022-03-19
c1677,44.838847,17.867933,12.64947058823531,2022-03-20
c1677,44.838847,17.867933,15.185647058823555,2022-03-21
c1677,44.838847,17.867933,17.858882352941205,2022-03-22
c1677,44.838847,17.867933,19.03347058823532,2022-03-23
c1677,44.838847,17.867933,23.13747058823532,2022-03-24
c1677,44.838847,17.867933,21.15382352941181,2022-03-25
c1677,44.838847,17.867933,24.048352941176503,2022-03-26
c1677,44.838847,17.867933,23.733294117647095,2022-03-27
c1677,44.838847,17.867933,24.712823529411793,2022-03-28
c1677,44.838847,17.867933,18.135000000000048,2022-03-29
c1677,44.838847,17.867933,,2022-03-30
c1677,44.838847,17.867933,,2022-03-31
c1677,44.838847,17.867933,,2022-04-01
c1677,44.838847,17.867933,,2022-04-02
c1677,44.838847,17.867933,,2022-04-03
c1677,44.838847,17.867933,13.630529411764746,2022-04-04
c1677,44.838847,17.867933,19.20300000000002,2022-04-05
c1677,44.838847,17.867933,23.815352941176503,2022-04-06
c1677,44.838847,17.867933,10.110000000000014,2022-04-07
c1677,44.838847,17.867933,16.66205479452058,2022-04-08
c1677,44.838847,17.867933,,2022-04-09
c1677,44.838847,17.867933,,2022-04-10
c1677,44.838847,17.867933,16.102000000000025,2022-04-11
c1677,44.838847,17.867933,20.728882352941216,2022-04-12
c1677,44.838847,17.867933,22.124823529411817,2022-04-13
c1677,44.838847,17.867933,24.483411764705917,2022-04-14
c1677,44.838847,17.867933,26.531117647058867,2022-04-15
c1677,44.838847,17.867933,16.668580645161313,2022-04-16
c1677,44.838847,17.867933,12.668282208588996,2022-04-17
c1677,44.838847,17.867933,15.82968750000003,2022-04-18
c1677,44.838847,17.867933,,2022-04-19
c1677,44.838847,17.867933,,2022-04-20
c1677,44.838847,17.867933,,2022-04-21
c1677,44.838847,17.867933,20.418117647058832,2022-04-22
c1677,44.838847,17.867933,15.376037735849067,2022-04-23
c1677,44.838847,17.867933,,2022-04-24
c1677,44.838847,17.867933,18.859003984063776,2022-04-25
c1677,44.838847,17.867933,20.895308641975323,2022-04-26
c1677,44.838847,17.867933,19.970000000000027,2022-04-27
c1677,44.838847,17.867933,,2022-04-28
c1677,44.838847,17.867933,20.842474576271226,2022-04-29
c1677,44.838847,17.867933,20.00058823529415,2022-04-30
c1677,44.838847,17.867933,20.910540540540588,2022-05-01
c1677,44.838847,17.867933,,2022-05-02
c1677,44.838847,17.867933,12.711538461538488,2022-05-03
c1677,44.838847,17.867933,25.692588235294156,2022-05-04
c1677,44.838847,17.867933,20.2956637168142,2022-05-05
c1677,44.838847,17.867933,,2022-05-06
c1677,44.838847,17.867933,,2022-05-07
c1677,44.838847,17.867933,20.5799248120301,2022-05-08
c1677,44.838847,17.867933,21.863766233766256,2022-05-09
c1677,44.838847,17.867933,23.46200000000001,2022-05-10
c1677,44.838847,17.867933,27.148647058823563,2022-05-11
c1677,44.838847,17.867933,28.16705882352946,2022-05-12
c1677,44.838847,17.867933,29.72641176470593,2022-05-13
c1677,44.838847,17.867933,23.037450980392183,2022-05-14
c1677,44.838847,17.867933,28.1268823529412,2022-05-15
c1677,44.838847,17.867933,29.37017647058827,2022-05-16
c1677,44.838847,17.867933,25.209157894736872,2022-05-17
c1677,44.838847,17.867933,20.76656250000002,2022-05-18
c1677,44.838847,17.867933,23.246117647058853,2022-05-19
c1677,44.838847,17.867933,21.93529729729733,2022-05-20
c1677,44.838847,17.867933,27.353411764705907,2022-05-21
c1677,44.838847,17.867933,25.317529411764745,2022-05-22
c1677,44.838847,17.867933,,2022-05-23
c1677,44.838847,17.867933,27.049941176470607,2022-05-24
c1677,44.838847,17.867933,20.842800000000032,2022-05-25
c1677,44.838847,17.867933,23.32523529411768,2022-05-26
c1677,44.838847,17.867933,27.409352941176476,2022-05-27
c1677,44.838847,17.867933,,2022-05-28
c1677,44.838847,17.867933,17.250000000000057,2022-05-29
c1677,44.838847,17.867933,,2022-05-30
c1677,44.838847,17.867933,22.903529411764755,2022-05-31
c1677,44.838847,17.867933,25.260606060606108,2022-06-01
c1677,44.838847,17.867933,26.964176470588264,2022-06-02
c1677,44.838847,17.867933,26.13247058823531,2022-06-03
c1677,44.838847,17.867933,25.579176470588276,2022-06-04
c1677,44.838847,17.867933,29.80747058823534,2022-06-05
c1677,44.838847,17.867933,,2022-06-06
c1677,44.838847,17.867933,27.38823529411769,2022-06-07
c1677,44.838847,17.867933,20.40000000000003,2022-06-08
c1677,44.838847,17.867933,22.561428571428607,2022-06-09
c1677,44.838847,17.867933,,2022-06-10
c1677,44.838847,17.867933,21.03000000000003,2022-06-11
c1677,44.838847,17.867933,23.742576419213997,2022-06-12
c1677,44.838847,17.867933,26.041176470588265,2022-06-13
c1677,44.838847,17.867933,25.35800000000002,2022-06-14
c1677,44.838847,17.867933,25.320000000000032,2022-06-15
c1677,44.838847,17.867933,28.510705882352976,2022-06-16
c1677,44.838847,17.867933,24.17800000000001,2022-06-17
c1677,44.838847,17.867933,25.389764705882374,2022-06-18
c1677,44.838847,17.867933,28.962588235294145,2022-06-19
c1677,44.838847,17.867933,30.220529411764733,2022-06-20
c1677,44.838847,17.867933,30.16758823529416,2022-06-21
c1677,44.838847,17.867933,22.20902912621362,2022-06-22
c1677,44.838847,17.867933,28.173076923076938,2022-06-23
c1677,44.838847,17.867933,29.217235294117692,2022-06-24
c1677,44.838847,17.867933,22.66611111111114,2022-06-25
c1677,44.838847,17.867933,28.345648854961876,2022-06-26
c1677,44.838847,17.867933,29.573117647058844,2022-06-27
c1677,44.838847,17.867933,27.999705882352966,2022-06-28
c1677,44.838847,17.867933,30.021000000000026,2022-06-29
c1677,44.838847,17.867933,33.69411764705885,2022-06-30
c1677,44.838847,17.867933,33.14594117647061,2022-07-01
c1677,44.838847,17.867933,26.245719298245632,2022-07-02
c1677,44.838847,17.867933,29.745470588235317,2022-07-03
c1677,44.838847,17.867933,32.51864705882357,2022-07-04
c1677,44.838847,17.867933,29.328235294117672,2022-07-05
c1677,44.838847,17.867933,26.42482352941179,2022-07-06
c1677,44.838847,17.867933,28.95852941176473,2022-07-07
c1677,44.838847,17.867933,,2022-07-08
c1677,44.838847,17.867933,23.458292682926835,2022-07-09
c1677,44.838847,17.867933,21.98801047120423,2022-07-10
c1677,44.838847,17.867933,22.749493670886103,2022-07-11
c1677,44.838847,17.867933,23.352949640287783,2022-07-12
c1677,44.838847,17.867933,26.47317647058828,2022-07-13
c1677,44.838847,17.867933,30.77594117647061,2022-07-14
c1677,44.838847,17.867933,29.281882352941192,2022-07-15
c1677,44.838847,17.867933,28.199705882352987,2022-07-16
c1677,44.838847,17.867933,26.491058823529457,2022-07-17
c1677,44.838847,17.867933,29.87782352941179,2022-07-18
c1677,44.838847,17.867933,30.45135294117649,2022-07-19
c1677,44.838847,17.867933,31.74470588235296,2022-07-20
c1677,44.838847,17.867933,33.71411764705887,2022-07-21
c1677,44.838847,17.867933,31.98329411764708,2022-07-22
c1677,44.838847,17.867933,36.04647058823531,2022-07-23
c1677,44.838847,17.867933,27.56633027522937,2022-07-24
c1677,44.838847,17.867933,33.7082941176471,2022-07-25
c1677,44.838847,17.867933,32.1099130434783,2022-07-26
c1677,44.838847,17.867933,27.48550561797757,2022-07-27
c1677,44.838847,17.867933,26.660476190476217,2022-07-28
c1677,44.838847,17.867933,29.82505882352945,2022-07-29
c1677,44.838847,17.867933,,2022-07-30
c1677,44.838847,17.867933,24.479644670050774,2022-07-31
c1677,44.838847,17.867933,31.08252941176475,2022-08-01
c1677,44.838847,17.867933,26.16797101449278,2022-08-02
c1677,44.838847,17.867933,31.384647058823564,2022-08-03
c1677,44.838847,17.867933,33.56841176470591,2022-08-04
c1677,44.838847,17.867933,34.25917647058826,2022-08-05
c1677,44.838847,17.867933,34.58864705882357,2022-08-06
c1677,44.838847,17.867933,24.750800000000066,2022-08-07
c1677,44.838847,17.867933,30.667823529411795,2022-08-08
c1677,44.838847,17.867933,,2022-08-09
c1677,44.838847,17.867933,,2022-08-10
c1677,44.838847,17.867933,26.230000000000036,2022-08-11
c1677,44.838847,17.867933,21.090000000000032,2022-08-12
c1677,44.838847,17.867933,22.948695652173928,2022-08-13
c1677,44.838847,17.867933,24.83000000000004,2022-08-14
c1677,44.838847,17.867933,29.251588235294157,2022-08-15
c1677,44.838847,17.867933,25.692439024390268,2022-08-16
c1677,44.838847,17.867933,30.8598823529412,2022-08-17
c1677,44.838847,17.867933,30.3538823529412,2022-08-18
c1677,44.838847,17.867933,25.00904000000004,2022-08-19
c1677,44.838847,17.867933,,2022-08-20
c1677,44.838847,17.867933,,2022-08-21
c1677,44.838847,17.867933,,2022-08-22
c1677,44.838847,17.867933,,2022-08-23
c1677,44.838847,17.867933,,2022-08-24
c1677,44.838847,17.867933,,2022-08-25
c1677,44.838847,17.867933,27.702588235294133,2022-08-26
c1677,44.838847,17.867933,28.875823529411782,2022-08-27
c1677,44.838847,17.867933,26.364152046783666,2022-08-28
c1677,44.838847,17.867933,23.91200000000003,2022-08-29
c1677,44.838847,17.867933,23.896793893129804,2022-08-30
c1677,44.838847,17.867933,26.845103244837787,2022-08-31
c1677,44.838847,17.867933,,2022-09-01
c1677,44.838847,17.867933,,2022-09-02
c1677,44.838847,17.867933,19.139431438127108,2022-09-03
c1677,44.838847,17.867933,20.230000000000015,2022-09-04
c1677,44.838847,17.867933,23.797117647058872,2022-09-05
c1677,44.838847,17.867933,25.437176470588284,2022-09-06
c1677,44.838847,17.867933,26.95852941176472,2022-09-07
c1677,44.838847,17.867933,25.96276470588237,2022-09-08
c1677,44.838847,17.867933,23.972641509434,2022-09-09
c1677,44.838847,17.867933,21.034647058823577,2022-09-10
c1677,44.838847,17.867933,,2022-09-11
c1677,44.838847,17.867933,20.346235294117665,2022-09-12
c1677,44.838847,17.867933,22.838235294117663,2022-09-13
c1677,44.838847,17.867933,16.930000000000007,2022-09-14
c1677,44.838847,17.867933,,2022-09-15
c1677,44.838847,17.867933,18.86172043010756,2022-09-16
c1677,44.838847,17.867933,,2022-09-17
c1677,44.838847,17.867933,18.786941176470613,2022-09-18
c1677,44.838847,17.867933,,2022-09-19
c1677,44.838847,17.867933,17.95017647058825,2022-09-20
c1677,44.838847,17.867933,12.04642857142859,2022-09-21
c1677,44.838847,17.867933,14.591460317460353,2022-09-22
c1677,44.838847,17.867933,17.04494117647061,2022-09-23
c1677,44.838847,17.867933,15.243363228699566,2022-09-24
c1677,44.838847,17.867933,,2022-09-25
c1677,44.838847,17.867933,,2022-09-26
c1677,44.838847,17.867933,,2022-09-27
c1677,44.838847,17.867933,12.788227848101288,2022-09-28
c1677,44.838847,17.867933,21.4743529411765,2022-09-29
c1677,44.838847,17.867933,20.185808823529456,2022-09-30
c1677,44.838847,17.867933,,2022-10-01
c1677,44.838847,17.867933,19.48100000000004,2022-10-02
c1677,44.838847,17.867933,13.8313541666667,2022-10-03
c1677,44.838847,17.867933,17.226126984126996,2022-10-04
c1677,44.838847,17.867933,13.717295081967253,2022-10-05
c1677,44.838847,17.867933,,2022-10-06
c1677,44.838847,17.867933,18.564117647058858,2022-10-07
c1677,44.838847,17.867933,15.190597014925414,2022-10-08
c1677,44.838847,17.867933,15.517469879518096,2022-10-09
c1677,44.838847,17.867933,15.378301886792473,2022-10-10
c1677,44.838847,17.867933,,2022-10-23
c1677,44.838847,17.867933,,2022-10-24
c1677,44.838847,17.867933,17.617851851851892,2022-10-25
c1677,44.838847,17.867933,19.585294117647106,2022-10-26
c1677,44.838847,17.867933,18.492058823529433,2022-10-27
c1677,44.838847,17.867933,17.884528301886814,2022-10-28
c1677,44.838847,17.867933,16.450000000000045,2022-10-29
c1677,44.838847,17.867933,16.324235294117678,2022-10-30
c1677,44.838847,17.867933,19.672823529411787,2022-10-31
c1677,44.838847,17.867933,18.870176470588255,2022-11-01
c1677,44.838847,17.867933,16.598993288590638,2022-11-02
c1677,44.838847,17.867933,15.00276470588238,2022-11-03
c1677,44.838847,17.867933,,2022-11-04
c1677,44.838847,17.867933,,2022-11-05
c1677,44.838847,17.867933,,2022-11-06
c1677,44.838847,17.867933,,2022-11-07
c1677,44.838847,17.867933,11.866163522012627,2022-11-08
c1677,44.838847,17.867933,7.173571428571445,2022-11-09
c1677,44.838847,17.867933,14.189069767441888,2022-11-10
c1677,44.838847,17.867933,9.2077777777778,2022-11-11
c1677,44.838847,17.867933,10.207830508474617,2022-11-12
c1677,44.838847,17.867933,8.081162790697702,2022-11-13
c1677,44.838847,17.867933,4.1807936507937,2022-11-14
c1677,44.838847,17.867933,,2022-11-15
c1677,44.838847,17.867933,,2022-11-16
c1677,44.838847,17.867933,,2022-11-17
c1677,44.838847,17.867933,-10.72999999999996,2022-11-18
c1677,44.838847,17.867933,,2022-11-19
c1677,44.838847,17.867933,,2022-11-20
c1677,44.838847,17.867933,-5.233571428571378,2022-11-21
c1677,44.838847,17.867933,,2022-11-22
c1677,44.838847,17.867933,,2022-11-23
c1677,44.838847,17.867933,6.59580000000003,2022-11-24
c1677,44.838847,17.867933,9.398000000000044,2022-11-25
c1677,44.838847,17.867933,,2022-11-26
c1677,44.838847,17.867933,,2022-11-27
c1677,44.838847,17.867933,3.430000000000007,2022-11-28
c1677,44.838847,17.867933,,2022-11-29
c1677,44.838847,17.867933,,2022-11-30
c1677,44.838847,17.867933,,2022-12-01
c1677,44.838847,17.867933,,2022-12-02
c1677,44.838847,17.867933,,2022-12-03
c1677,44.838847,17.867933,,2022-12-04
c1677,44.838847,17.867933,7.420769230769281,2022-12-05
c1677,44.838847,17.867933,1.418831168831205,2022-12-06
c1677,44.838847,17.867933,-10.309459459459417,2022-12-07
c1677,44.838847,17.867933,,2022-12-08
c1677,44.838847,17.867933,,2022-12-09
c1677,44.838847,17.867933,,2022-12-10
c1677,44.838847,17.867933,,2022-12-11
c1677,44.838847,17.867933,1.2507547169811477,2022-12-12
c1677,44.838847,17.867933,-1.8139999999999643,2022-12-13
c1677,44.838847,17.867933,,2022-12-14
c1677,44.838847,17.867933,,2022-12-15
c1677,44.838847,17.867933,6.526425531914928,2022-12-16
c1677,44.838847,17.867933,,2022-12-17
c1677,44.838847,17.867933,1.6232352941176869,2022-12-18
c1677,44.838847,17.867933,,2022-12-19
c1677,44.838847,17.867933,,2022-12-20
c1677,44.838847,17.867933,,2022-12-21
c1677,44.838847,17.867933,,2022-12-22
c1677,44.838847,17.867933,7.587402597402647,2022-12-23
c1677,44.838847,17.867933,,2022-12-24
c1677,44.838847,17.867933,9.90358823529414,2022-12-25
c1677,44.838847,17.867933,11.739411764705922,2022-12-26
c1677,44.838847,17.867933,,2022-12-27
c1677,44.838847,17.867933,5.311823529411807,2022-12-28
c1677,44.838847,17.867933,10.54088235294122,2022-12-29
c1677,44.838847,17.867933,,2022-12-30
c1677,44.838847,17.867933,12.025235294117676,2022-12-31
c1677,44.838847,17.867933,12.895352941176515,2023-01-01
c1677,44.838847,17.867933,6.043888888888933,2023-01-02
c1677,44.838847,17.867933,11.85447058823532,2023-01-03
c1677,44.838847,17.867933,7.7762500000000365,2023-01-04
c1677,44.838847,17.867933,,2023-01-05
c1677,44.838847,17.867933,10.113470588235334,2023-01-06
c1677,44.838847,17.867933,7.355941176470619,2023-01-07
c1677,44.838847,17.867933,8.39685185185187,2023-01-08
c1677,44.838847,17.867933,,2023-01-09
c1677,44.838847,17.867933,,2023-01-10
c1677,44.838847,17.867933,-8.15874999999996,2023-01-11
c1677,44.838847,17.867933,0.4500000000000455,2023-01-12
c1677,44.838847,17.867933,0.6650000000000285,2023-01-13
c1677,44.838847,17.867933,7.295517241379351,2023-01-14
c1677,44.838847,17.867933,3.1062135922330407,2023-01-15
c1677,44.838847,17.867933,,2023-01-16
c1677,44.838847,17.867933,4.76333333333337,2023-01-17
c1677,44.838847,17.867933,8.81488235294121,2023-01-18
c1677,44.838847,17.867933,-11.869999999999948,2023-01-19
c1677,44.838847,17.867933,-1.5799999999999554,2023-01-20
c1677,44.838847,17.867933,,2023-01-21
c1677,44.838847,17.867933,,2023-01-22
c1677,44.838847,17.867933,,2023-01-23
c1677,44.838847,17.867933,,2023-01-24
c1677,44.838847,17.867933,,2023-01-25
c1677,44.838847,17.867933,,2023-01-26
c1677,44.838847,17.867933,,2023-01-27
c1677,44.838847,17.867933,,2023-01-28
c1677,44.838847,17.867933,,2023-01-29
c1677,44.838847,17.867933,1.6634375000000292,2023-01-30
c1677,44.838847,17.867933,3.771750841750874,2023-01-31
c1677,44.838847,17.867933,5.224179104477628,2023-02-01
c1677,44.838847,17.867933,0.6900000000000546,2023-02-02
c1677,44.838847,17.867933,5.418294117647087,2023-02-03
c1677,44.838847,17.867933,-0.4661111111110845,2023-02-04
c1677,44.838847,17.867933,-3.709999999999979,2023-02-05
c1677,44.838847,17.867933,-1.808857142857117,2023-02-06
c1677,44.838847,17.867933,0.3803703703703812,2023-02-07
c1677,44.838847,17.867933,,2023-02-08
c1677,44.838847,17.867933,-0.293216783216755,2023-02-09
c1677,44.838847,17.867933,1.886352941176496,2023-02-10
c1677,44.838847,17.867933,1.2085057471264653,2023-02-11
c1677,44.838847,17.867933,4.680000000000021,2023-02-12
c1677,44.838847,17.867933,7.966647058823555,2023-02-13
c1677,44.838847,17.867933,,2023-02-14
c1677,44.838847,17.867933,10.554411764705902,2023-02-15
c1677,44.838847,17.867933,8.467352941176488,2023-02-16
c1677,44.838847,17.867933,12.725411764705896,2023-02-17
c1677,44.838847,17.867933,8.615333333333348,2023-02-18
c1677,44.838847,17.867933,6.677441860465156,2023-02-19
c1677,44.838847,17.867933,13.97076470588237,2023-02-20
c1677,44.838847,17.867933,14.958764705882388,2023-02-21
c1677,44.838847,17.867933,15.30929411764709,2023-02-22
c1677,44.838847,17.867933,9.731363636363668,2023-02-23
c1677,44.838847,17.867933,,2023-02-24
c1677,44.838847,17.867933,,2023-02-25
c1677,44.838847,17.867933,,2023-02-26
c1677,44.838847,17.867933,,2023-02-27
c1677,44.838847,17.867933,,2023-02-28
c1677,44.838847,17.867933,,2023-03-01
c1677,44.838847,17.867933,,2023-03-02
c1677,44.838847,17.867933,,2023-03-03
c1677,44.838847,17.867933,6.390000000000043,2023-03-04
c1677,44.838847,17.867933,,2023-03-05
c1677,44.838847,17.867933,6.589856115107935,2023-03-06
c1677,44.838847,17.867933,6.568888888888911,2023-03-07
c1677,44.838847,17.867933,10.69500000000002,2023-03-08
c1677,44.838847,17.867933,16.0638541666667,2023-03-09
c1677,44.838847,17.867933,-4.144666666666629,2023-03-10
c1677,44.838847,17.867933,,2023-03-11
c1677,44.838847,17.867933,7.25405882352945,2023-03-12
c1677,44.838847,17.867933,14.37464705882357,2023-03-13
c1677,44.838847,17.867933,11.467058823529452,2023-03-14
c1677,44.838847,17.867933,,2023-03-15
c1677,44.838847,17.867933,6.501590909090949,2023-03-16
c1677,44.838847,17.867933,11.25364705882357,2023-03-17
c1677,44.838847,17.867933,16.26223529411766,2023-03-18
c1677,44.838847,17.867933,13.573482587064715,2023-03-19
c1677,44.838847,17.867933,8.62200000000002,2023-03-20
c1677,44.838847,17.867933,13.313396226415126,2023-03-21
c1677,44.838847,17.867933,,2023-03-22
c1677,44.838847,17.867933,21.706117647058868,2023-03-23
c1677,44.838847,17.867933,22.53876470588239,2023-03-24
c1677,44.838847,17.867933,,2023-03-25
c1677,44.838847,17.867933,14.478571428571463,2023-03-26
c1677,44.838847,17.867933,,2023-03-27
c1677,44.838847,17.867933,8.63285714285717,2023-03-28
c1677,44.838847,17.867933,,2023-03-29
c1677,44.838847,17.867933,16.916666666666696,2023-03-30
c1677,44.838847,17.867933,19.197666666666695,2023-03-31
c1677,44.838847,17.867933,,2023-04-01
c1677,44.838847,17.867933,16.648000000000028,2023-04-02
c1677,44.838847,17.867933,,2023-04-03
c1677,44.838847,17.867933,,2023-04-04
c1677,44.838847,17.867933,,2023-04-05
c1677,44.838847,17.867933,12.262000000000045,2023-04-06
c1677,44.838847,17.867933,,2023-04-07
c1677,44.838847,17.867933,10.212580645161326,2023-04-08
c1677,44.838847,17.867933,,2023-04-09
c1677,44.838847,17.867933,14.155600000000042,2023-04-10
c1677,44.838847,17.867933,14.820632911392444,2023-04-11
c1677,44.838847,17.867933,20.000823529411793,2023-04-12
c1677,44.838847,17.867933,17.602142857142884,2023-04-13
c1677,44.838847,17.867933,,2023-04-14
c1677,44.838847,17.867933,13.866257309941554,2023-04-15
c1677,44.838847,17.867933,,2023-04-16
c1677,44.838847,17.867933,,2023-04-17
c1677,44.838847,17.867933,,2023-04-18
c1677,44.838847,17.867933,9.670000000000016,2023-04-19
c1677,44.838847,17.867933,18.34414634146343,2023-04-20
