cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,10.095689149560156,2023-02-06
c0345,37.406414,14.270835,8.873750000000035,2023-02-07
c0345,37.406414,14.270835,,2023-02-08
c0345,37.406414,14.270835,,2023-02-09
c0345,37.406414,14.270835,,2023-02-10
c0345,37.406414,14.270835,9.828360655737727,2023-02-11
c0345,37.406414,14.270835,13.493636363636403,2023-02-12
c0345,37.406414,14.270835,7.962068965517298,2023-02-13
c0345,37.406414,14.270835,13.752580645161316,2023-02-14
c0345,37.406414,14.270835,15.960967741935493,2023-02-15
c0345,37.406414,14.270835,14.740414201183455,2023-02-16
c0345,37.406414,14.270835,15.280439882697976,2023-02-17
c0345,37.406414,14.270835,14.357961165048568,2023-02-18
c0345,37.406414,14.270835,15.705652173913071,2023-02-19
c0345,37.406414,14.270835,17.82876832844579,2023-02-20
c0345,37.406414,14.270835,17.624757281553432,2023-02-21
c0345,37.406414,14.270835,19.30489736070385,2023-02-22
c0345,37.406414,14.270835,14.775925925925954,2023-02-23
c0345,37.406414,14.270835,15.785835777126126,2023-02-24
c0345,37.406414,14.270835,,2023-02-25
c0345,37.406414,14.270835,,2023-02-26
c0345,37.406414,14.270835,13.32215339233043,2023-02-27
c0345,37.406414,14.270835,11.037843137254946,2023-02-28
c0345,37.406414,14.270835,13.751055718475088,2023-03-01
c0345,37.406414,14.270835,11.09200000000001,2023-03-02
c0345,37.406414,14.270835,,2023-03-03
c0345,37.406414,14.270835,9.21957575757578,2023-03-04
c0345,37.406414,14.270835,13.73628272251312,2023-03-05
c0345,37.406414,14.270835,6.770000000000039,2023-03-06
c0345,37.406414,14.270835,15.257256637168156,2023-03-07
c0345,37.406414,14.270835,13.211333333333348,2023-03-08
c0345,37.406414,14.270835,12.289310344827603,2023-03-09
c0345,37.406414,14.270835,17.950552486187874,2023-03-10
c0345,37.406414,14.270835,16.39370370370374,2023-03-11
c0345,37.406414,14.270835,20.22237209302329,2023-03-12
c0345,37.406414,14.270835,21.21492668621705,2023-03-13
c0345,37.406414,14.270835,9.035714285714327,2023-03-14
c0345,37.406414,14.270835,15.476461538461583,2023-03-15
c0345,37.406414,14.270835,10.958746177370058,2023-03-16
c0345,37.406414,14.270835,19.900498533724377,2023-03-17
c0345,37.406414,14.270835,18.035338078291858,2023-03-18
c0345,37.406414,14.270835,19.323673469387792,2023-03-19
c0345,37.406414,14.270835,,2023-03-20
c0345,37.406414,14.270835,14.7739772727273,2023-03-21
c0345,37.406414,14.270835,15.288732394366203,2023-03-22
c0345,37.406414,14.270835,18.66575129533681,2023-03-23
c0345,37.406414,14.270835,24.00554216867472,2023-03-24
c0345,37.406414,14.270835,17.74692307692311,2023-03-25
c0345,37.406414,14.270835,24.096177606177637,2023-03-26
c0345,37.406414,14.270835,24.38237536656895,2023-03-27
c0345,37.406414,14.270835,19.480087976539632,2023-03-28
c0345,37.406414,14.270835,21.747886792452885,2023-03-29
c0345,37.406414,14.270835,22.631348973607075,2023-03-30
c0345,37.406414,14.270835,24.080819672131184,2023-03-31
c0345,37.406414,14.270835,18.800800000000024,2023-04-01
c0345,37.406414,14.270835,21.656202531645594,2023-04-02
c0345,37.406414,14.270835,,2023-04-03
c0345,37.406414,14.270835,13.883670886075976,2023-04-04
c0345,37.406414,14.270835,14.390000000000034,2023-04-05
c0345,37.406414,14.270835,14.805701754385993,2023-04-06
c0345,37.406414,14.270835,13.754342857142907,2023-04-07
c0345,37.406414,14.270835,21.7563855421687,2023-04-08
c0345,37.406414,14.270835,14.4793650793651,2023-04-09
c0345,37.406414,14.270835,19.81594202898555,2023-04-10
c0345,37.406414,14.270835,21.943724340175976,2023-04-11
c0345,37.406414,14.270835,25.59178461538466,2023-04-12
c0345,37.406414,14.270835,27.38094674556217,2023-04-13
c0345,37.406414,14.270835,20.710000000000036,2023-04-14
c0345,37.406414,14.270835,12.930000000000009,2023-04-15
c0345,37.406414,14.270835,12.261515151515187,2023-04-16
c0345,37.406414,14.270835,20.95941176470592,2023-04-17
c0345,37.406414,14.270835,22.7232716049383,2023-04-18
c0345,37.406414,14.270835,23.425187500000018,2023-04-19
c0345,37.406414,14.270835,17.353200000000022,2023-04-20
c0345,37.406414,14.270835,21.22255172413794,2023-04-21
c0345,37.406414,14.270835,29.179208211143735,2023-04-22
c0345,37.406414,14.270835,21.613983739837447,2023-04-23
c0345,37.406414,14.270835,27.661378299120265,2023-04-24
c0345,37.406414,14.270835,,2023-04-25
c0345,37.406414,14.270835,23.912772277227756,2023-04-26
c0345,37.406414,14.270835,30.208299120234617,2023-04-27
c0345,37.406414,14.270835,28.301378299120262,2023-04-28
c0345,37.406414,14.270835,31.71586510263932,2023-04-29
c0345,37.406414,14.270835,,2023-04-30
c0345,37.406414,14.270835,,2023-05-01
c0345,37.406414,14.270835,22.33376811594206,2023-05-02
c0345,37.406414,14.270835,,2023-05-03
c0345,37.406414,14.270835,22.454285714285746,2023-05-04
c0345,37.406414,14.270835,26.939090909090947,2023-05-05
c0345,37.406414,14.270835,31.581260997067492,2023-05-06
c0345,37.406414,14.270835,28.753636363636396,2023-05-07
c0345,37.406414,14.270835,,2023-05-08
c0345,37.406414,14.270835,,2023-05-09
c0345,37.406414,14.270835,,2023-05-10
c0345,37.406414,14.270835,29.32366568914959,2023-05-11
c0345,37.406414,14.270835,,2023-05-12
c0345,37.406414,14.270835,,2023-05-13
c0345,37.406414,14.270835,,2023-05-14
c0345,37.406414,14.270835,,2023-05-15
c0345,37.406414,14.270835,17.91666666666669,2023-05-16
c0345,37.406414,14.270835,20.27620209059237,2023-05-17
c0345,37.406414,14.270835,,2023-05-18
c0345,37.406414,14.270835,,2023-05-19
c0345,37.406414,14.270835,,2023-05-20
c0345,37.406414,14.270835,,2023-05-21
c0345,37.406414,14.270835,13.370000000000005,2023-05-22
c0345,37.406414,14.270835,25.14056994818657,2023-05-23
c0345,37.406414,14.270835,25.96876832844577,2023-05-24
c0345,37.406414,14.270835,21.811142857142904,2023-05-25
c0345,37.406414,14.270835,26.773959731543673,2023-05-26
c0345,37.406414,14.270835,24.55604105571852,2023-05-27
c0345,37.406414,14.270835,31.553167155425257,2023-05-28
c0345,37.406414,14.270835,27.57500000000004,2023-05-29
c0345,37.406414,14.270835,30.47937500000003,2023-05-30
c0345,37.406414,14.270835,23.728103448275903,2023-05-31
c0345,37.406414,14.270835,,2023-06-01
c0345,37.406414,14.270835,28.621319648093863,2023-06-02
c0345,37.406414,14.270835,24.858340080971693,2023-06-03
c0345,37.406414,14.270835,25.530869565217433,2023-06-04
c0345,37.406414,14.270835,,2023-06-05
c0345,37.406414,14.270835,,2023-06-06
c0345,37.406414,14.270835,26.174583333333345,2023-06-07
c0345,37.406414,14.270835,27.010000000000048,2023-06-08
c0345,37.406414,14.270835,29.001979166666683,2023-06-09
c0345,37.406414,14.270835,24.432162162162168,2023-06-10
c0345,37.406414,14.270835,34.1568035190616,2023-06-11
c0345,37.406414,14.270835,27.82483443708611,2023-06-12
c0345,37.406414,14.270835,,2023-06-13
c0345,37.406414,14.270835,,2023-06-14
c0345,37.406414,14.270835,20.410000000000025,2023-06-15
c0345,37.406414,14.270835,30.382355555555588,2023-06-16
c0345,37.406414,14.270835,33.5728739002933,2023-06-17
c0345,37.406414,14.270835,34.0262463343109,2023-06-18
c0345,37.406414,14.270835,38.091876832844605,2023-06-19
c0345,37.406414,14.270835,31.629765395894456,2023-06-20
c0345,37.406414,14.270835,37.412873900293285,2023-06-21
c0345,37.406414,14.270835,39.14665689149566,2023-06-22
c0345,37.406414,14.270835,38.95199413489742,2023-06-23
c0345,37.406414,14.270835,38.380000000000024,2023-06-24
c0345,37.406414,14.270835,33.51821114369505,2023-06-25
c0345,37.406414,14.270835,36.95985337243404,2023-06-26
c0345,37.406414,14.270835,38.09416422287392,2023-06-27
c0345,37.406414,14.270835,42.01234604105576,2023-06-28
c0345,37.406414,14.270835,39.25615835777129,2023-06-29
c0345,37.406414,14.270835,36.89005865102641,2023-06-30
c0345,37.406414,14.270835,40.927478005865126,2023-07-01
c0345,37.406414,14.270835,31.698235294117655,2023-07-02
c0345,37.406414,14.270835,42.17674486803523,2023-07-03
c0345,37.406414,14.270835,39.61187683284462,2023-07-04
c0345,37.406414,14.270835,40.16835777126104,2023-07-05
c0345,37.406414,14.270835,43.94260997067454,2023-07-06
c0345,37.406414,14.270835,40.63668621700882,2023-07-07
c0345,37.406414,14.270835,35.61891495601178,2023-07-08
c0345,37.406414,14.270835,37.22923753665691,2023-07-09
c0345,37.406414,14.270835,41.071524926686266,2023-07-10
c0345,37.406414,14.270835,44.83739002932556,2023-07-11
c0345,37.406414,14.270835,44.07926686217013,2023-07-12
c0345,37.406414,14.270835,43.79803519061588,2023-07-13
c0345,37.406414,14.270835,39.709706744868065,2023-07-14
c0345,37.406414,14.270835,46.55041055718477,2023-07-15
c0345,37.406414,14.270835,44.37768328445749,2023-07-16
c0345,37.406414,14.270835,44.789002932551334,2023-07-17
c0345,37.406414,14.270835,47.81697947214077,2023-07-18
c0345,37.406414,14.270835,43.675219941348985,2023-07-19
c0345,37.406414,14.270835,49.72460410557187,2023-07-20
c0345,37.406414,14.270835,44.79082111436952,2023-07-21
c0345,37.406414,14.270835,44.93727272727276,2023-07-22
c0345,37.406414,14.270835,46.10741935483874,2023-07-23
c0345,37.406414,14.270835,46.92472140762465,2023-07-24
c0345,37.406414,14.270835,47.95627565982408,2023-07-25
c0345,37.406414,14.270835,36.676046511627945,2023-07-26
c0345,37.406414,14.270835,43.57129032258066,2023-07-27
c0345,37.406414,14.270835,34.742195121951255,2023-07-28
c0345,37.406414,14.270835,37.708064516129056,2023-07-29
c0345,37.406414,14.270835,45.73140762463347,2023-07-30
c0345,37.406414,14.270835,43.070703812316765,2023-07-31
c0345,37.406414,14.270835,45.541202346041075,2023-08-01
c0345,37.406414,14.270835,41.62096774193551,2023-08-02
c0345,37.406414,14.270835,43.90636363636365,2023-08-03
c0345,37.406414,14.270835,43.02964809384166,2023-08-04
c0345,37.406414,14.270835,35.37720538720542,2023-08-05
c0345,37.406414,14.270835,41.07369501466278,2023-08-06
c0345,37.406414,14.270835,39.57557184750739,2023-08-07
c0345,37.406414,14.270835,42.267653958944294,2023-08-08
c0345,37.406414,14.270835,40.05850439882702,2023-08-09
c0345,37.406414,14.270835,41.296862170088,2023-08-10
c0345,37.406414,14.270835,41.03768328445749,2023-08-11
c0345,37.406414,14.270835,38.392404692082145,2023-08-12
c0345,37.406414,14.270835,38.771315789473704,2023-08-13
c0345,37.406414,14.270835,34.02156794425089,2023-08-14
c0345,37.406414,14.270835,41.691935483870985,2023-08-15
c0345,37.406414,14.270835,43.073343108504424,2023-08-16
c0345,37.406414,14.270835,41.957917888563095,2023-08-17
c0345,37.406414,14.270835,44.69838709677423,2023-08-18
c0345,37.406414,14.270835,39.19328445747803,2023-08-19
c0345,37.406414,14.270835,43.50513196480943,2023-08-20
c0345,37.406414,14.270835,38.35463343108508,2023-08-21
c0345,37.406414,14.270835,39.483372434017625,2023-08-22
c0345,37.406414,14.270835,39.405529411764746,2023-08-23
c0345,37.406414,14.270835,33.878750000000025,2023-08-24
c0345,37.406414,14.270835,39.96266862170091,2023-08-25
c0345,37.406414,14.270835,41.35046920821116,2023-08-26
c0345,37.406414,14.270835,42.63363636363639,2023-08-27
c0345,37.406414,14.270835,36.81900000000003,2023-08-28
c0345,37.406414,14.270835,32.102525252525275,2023-08-29
c0345,37.406414,14.270835,34.6318181818182,2023-08-30
c0345,37.406414,14.270835,30.252941176470618,2023-08-31
c0345,37.406414,14.270835,36.08208211143699,2023-09-01
c0345,37.406414,14.270835,36.31029325513201,2023-09-02
c0345,37.406414,14.270835,35.21000000000002,2023-09-03
c0345,37.406414,14.270835,,2023-09-04
c0345,37.406414,14.270835,28.49800000000001,2023-09-05
c0345,37.406414,14.270835,29.869024390243933,2023-09-06
c0345,37.406414,14.270835,29.23055555555558,2023-09-07
c0345,37.406414,14.270835,31.42035714285719,2023-09-08
c0345,37.406414,14.270835,30.882350877193016,2023-09-09
c0345,37.406414,14.270835,26.370000000000005,2023-09-10
c0345,37.406414,14.270835,38.885542521994175,2023-09-11
c0345,37.406414,14.270835,37.80601173020532,2023-09-12
c0345,37.406414,14.270835,39.80131964809389,2023-09-13
c0345,37.406414,14.270835,39.23357771260999,2023-09-14
c0345,37.406414,14.270835,37.68947214076249,2023-09-15
c0345,37.406414,14.270835,35.6791025641026,2023-09-16
c0345,37.406414,14.270835,34.46284457478009,2023-09-17
c0345,37.406414,14.270835,36.07803519061586,2023-09-18
c0345,37.406414,14.270835,29.571759530791837,2023-09-19
c0345,37.406414,14.270835,35.45099009900992,2023-09-20
c0345,37.406414,14.270835,35.900557184750774,2023-09-21
c0345,37.406414,14.270835,34.653519061583594,2023-09-22
c0345,37.406414,14.270835,32.677333333333365,2023-09-23
c0345,37.406414,14.270835,31.074985337243415,2023-09-24
c0345,37.406414,14.270835,30.861784511784535,2023-09-25
c0345,37.406414,14.270835,,2023-09-26
c0345,37.406414,14.270835,29.427910447761217,2023-09-27
c0345,37.406414,14.270835,35.465249266862195,2023-09-28
c0345,37.406414,14.270835,26.224683544303826,2023-09-29
c0345,37.406414,14.270835,31.43428152492673,2023-09-30
c0345,37.406414,14.270835,33.75000000000004,2023-10-01
c0345,37.406414,14.270835,33.62354838709682,2023-10-02
c0345,37.406414,14.270835,34.96296187683288,2023-10-03
c0345,37.406414,14.270835,34.20020527859242,2023-10-04
c0345,37.406414,14.270835,36.48888563049859,2023-10-05
c0345,37.406414,14.270835,31.84182156133831,2023-10-06
c0345,37.406414,14.270835,33.64876832844577,2023-10-07
c0345,37.406414,14.270835,30.08343108504403,2023-10-08
c0345,37.406414,14.270835,32.465425219941395,2023-10-09
c0345,37.406414,14.270835,35.20167155425223,2023-10-10
c0345,37.406414,14.270835,32.65803519061587,2023-10-11
c0345,37.406414,14.270835,34.19891495601177,2023-10-12
c0345,37.406414,14.270835,32.89873900293258,2023-10-13
c0345,37.406414,14.270835,33.34102639296189,2023-10-14
c0345,37.406414,14.270835,34.19715542521998,2023-10-15
c0345,37.406414,14.270835,31.536568914956035,2023-10-16
c0345,37.406414,14.270835,,2023-10-17
c0345,37.406414,14.270835,28.624252199413498,2023-10-18
c0345,37.406414,14.270835,32.31815249266867,2023-10-19
c0345,37.406414,14.270835,33.98542521994136,2023-10-20
c0345,37.406414,14.270835,,2023-10-21
c0345,37.406414,14.270835,28.597331378299163,2023-10-22
c0345,37.406414,14.270835,27.368240469208228,2023-10-23
c0345,37.406414,14.270835,31.7328152492669,2023-10-24
c0345,37.406414,14.270835,,2023-10-25
c0345,37.406414,14.270835,27.069378881987618,2023-10-26
c0345,37.406414,14.270835,24.460252100840375,2023-10-27
c0345,37.406414,14.270835,,2023-10-28
c0345,37.406414,14.270835,30.713577712609993,2023-10-29
c0345,37.406414,14.270835,26.946078431372587,2023-10-30
c0345,37.406414,14.270835,27.99000000000001,2023-10-31
c0345,37.406414,14.270835,23.250857142857164,2023-11-01
c0345,37.406414,14.270835,26.047592592592625,2023-11-02
c0345,37.406414,14.270835,,2023-11-03
c0345,37.406414,14.270835,16.25353658536588,2023-11-04
c0345,37.406414,14.270835,22.984006116207993,2023-11-05
c0345,37.406414,14.270835,24.16642228739005,2023-11-06
c0345,37.406414,14.270835,21.582631578947417,2023-11-07
c0345,37.406414,14.270835,22.93568181818183,2023-11-08
c0345,37.406414,14.270835,,2023-11-09
c0345,37.406414,14.270835,18.205211267605662,2023-11-10
c0345,37.406414,14.270835,19.13625806451616,2023-11-11
c0345,37.406414,14.270835,18.88906976744188,2023-11-12
c0345,37.406414,14.270835,18.592137404580168,2023-11-13
c0345,37.406414,14.270835,24.598380952380985,2023-11-14
c0345,37.406414,14.270835,24.516744868035236,2023-11-15
c0345,37.406414,14.270835,24.837507331378323,2023-11-16
c0345,37.406414,14.270835,23.61209876543211,2023-11-17
c0345,37.406414,14.270835,19.20325757575759,2023-11-18
c0345,37.406414,14.270835,18.479896907216517,2023-11-19
c0345,37.406414,14.270835,22.94038123167156,2023-11-20
c0345,37.406414,14.270835,22.686842105263164,2023-11-21
c0345,37.406414,14.270835,,2023-11-22
c0345,37.406414,14.270835,12.70750000000002,2023-11-23
c0345,37.406414,14.270835,16.01526627218938,2023-11-24
c0345,37.406414,14.270835,8.396666666666704,2023-11-25
c0345,37.406414,14.270835,12.383939393939412,2023-11-26
c0345,37.406414,14.270835,12.67983050847459,2023-11-27
c0345,37.406414,14.270835,,2023-11-28
c0345,37.406414,14.270835,16.29766871165647,2023-11-29
c0345,37.406414,14.270835,18.086447368421087,2023-11-30
c0345,37.406414,14.270835,12.855000000000032,2023-12-01
c0345,37.406414,14.270835,6.962359550561812,2023-12-02
c0345,37.406414,14.270835,,2023-12-03
c0345,37.406414,14.270835,15.459032258064534,2023-12-04
c0345,37.406414,14.270835,,2023-12-05
c0345,37.406414,14.270835,,2023-12-06
c0345,37.406414,14.270835,12.187295081967257,2023-12-07
c0345,37.406414,14.270835,11.390000000000043,2023-12-08
c0345,37.406414,14.270835,11.59315789473686,2023-12-09
c0345,37.406414,14.270835,12.03899563318779,2023-12-10
c0345,37.406414,14.270835,15.214876543209916,2023-12-11
c0345,37.406414,14.270835,16.697388535031866,2023-12-12
c0345,37.406414,14.270835,14.95800000000004,2023-12-13
c0345,37.406414,14.270835,13.432439024390286,2023-12-14
c0345,37.406414,14.270835,11.14295597484278,2023-12-15
c0345,37.406414,14.270835,11.639133858267762,2023-12-16
c0345,37.406414,14.270835,12.71727272727274,2023-12-17
c0345,37.406414,14.270835,10.156666666666675,2023-12-18
c0345,37.406414,14.270835,12.367536656891522,2023-12-19
c0345,37.406414,14.270835,6.942272727272753,2023-12-20
c0345,37.406414,14.270835,9.232695035461017,2023-12-21
c0345,37.406414,14.270835,10.669433962264192,2023-12-22
c0345,37.406414,14.270835,15.16833962264154,2023-12-23
c0345,37.406414,14.270835,16.383607038123216,2023-12-24
c0345,37.406414,14.270835,14.329487179487224,2023-12-25
c0345,37.406414,14.270835,15.239384164222889,2023-12-26
c0345,37.406414,14.270835,13.36357894736846,2023-12-27
c0345,37.406414,14.270835,,2023-12-28
c0345,37.406414,14.270835,12.00569620253168,2023-12-29
c0345,37.406414,14.270835,10.194285714285748,2023-12-30
c0345,37.406414,14.270835,12.703103448275888,2023-12-31
c0345,37.406414,14.270835,7.910000000000025,2024-01-01
c0345,37.406414,14.270835,15.61340175953083,2024-01-02
c0345,37.406414,14.270835,,2024-01-03
c0345,37.406414,14.270835,15.86650485436896,2024-01-04
c0345,37.406414,14.270835,6.868787878787905,2024-01-05
c0345,37.406414,14.270835,,2024-01-06
c0345,37.406414,14.270835,8.461333333333375,2024-01-07
c0345,37.406414,14.270835,3.053809523809559,2024-01-08
c0345,37.406414,14.270835,12.171524926686269,2024-01-09
c0345,37.406414,14.270835,,2024-01-10
c0345,37.406414,14.270835,,2024-01-11
c0345,37.406414,14.270835,11.782635135135164,2024-01-12
c0345,37.406414,14.270835,7.589640718562903,2024-01-13
c0345,37.406414,14.270835,10.43046783625734,2024-01-14
c0345,37.406414,14.270835,7.2900000000000205,2024-01-15
c0345,37.406414,14.270835,14.34205479452057,2024-01-16
c0345,37.406414,14.270835,,2024-01-17
c0345,37.406414,14.270835,13.310000000000038,2024-01-18
c0345,37.406414,14.270835,,2024-01-19
c0345,37.406414,14.270835,10.466111111111136,2024-01-20
c0345,37.406414,14.270835,10.581689189189214,2024-01-21
c0345,37.406414,14.270835,9.186976744186072,2024-01-22
c0345,37.406414,14.270835,11.939166666666695,2024-01-23
c0345,37.406414,14.270835,14.299912023460454,2024-01-24
c0345,37.406414,14.270835,16.461319648093887,2024-01-25
c0345,37.406414,14.270835,15.53564417177918,2024-01-26
c0345,37.406414,14.270835,16.4885337243402,2024-01-27
c0345,37.406414,14.270835,14.306721311475446,2024-01-28
c0345,37.406414,14.270835,14.442844574780104,2024-01-29
c0345,37.406414,14.270835,13.19720000000004,2024-01-30
c0345,37.406414,14.270835,13.78753665689154,2024-01-31
c0345,37.406414,14.270835,14.676392961876864,2024-02-01
c0345,37.406414,14.270835,12.75481012658229,2024-02-02
c0345,37.406414,14.270835,15.21762463343113,2024-02-03
c0345,37.406414,14.270835,17.62048780487809,2024-02-04
c0345,37.406414,14.270835,18.92114369501471,2024-02-05
c0345,37.406414,14.270835,20.218621700879776,2024-02-06
c0345,37.406414,14.270835,15.29365591397853,2024-02-07
c0345,37.406414,14.270835,18.497624633431116,2024-02-08
c0345,37.406414,14.270835,14.693461538461593,2024-02-09
c0345,37.406414,14.270835,,2024-02-10
c0345,37.406414,14.270835,9.023454545454577,2024-02-11
c0345,37.406414,14.270835,13.804134897360743,2024-02-12
c0345,37.406414,14.270835,14.312275449101806,2024-02-13
c0345,37.406414,14.270835,14.122139303482614,2024-02-14
c0345,37.406414,14.270835,17.119853372434065,2024-02-15
c0345,37.406414,14.270835,16.624390243902447,2024-02-16
c0345,37.406414,14.270835,17.38934718100895,2024-02-17
c0345,37.406414,14.270835,18.21985337243403,2024-02-18
c0345,37.406414,14.270835,,2024-02-19
c0345,37.406414,14.270835,,2024-02-20
c0345,37.406414,14.270835,,2024-02-21
c0345,37.406414,14.270835,18.270469208211168,2024-02-22
c0345,37.406414,14.270835,14.710000000000036,2024-02-23
c0345,37.406414,14.270835,,2024-02-24
c0345,37.406414,14.270835,,2024-02-25
c0345,37.406414,14.270835,14.798756218905494,2024-02-26
c0345,37.406414,14.270835,,2024-02-27
c0345,37.406414,14.270835,,2024-02-28
c0345,37.406414,14.270835,13.492318840579737,2024-02-29
c0345,37.406414,14.270835,17.052111436950163,2024-03-01
c0345,37.406414,14.270835,16.545000000000023,2024-03-02
c0345,37.406414,14.270835,16.002000000000017,2024-03-03
c0345,37.406414,14.270835,11.936951871657776,2024-03-04
c0345,37.406414,14.270835,11.479747899159698,2024-03-05
c0345,37.406414,14.270835,16.10495601173024,2024-03-06
c0345,37.406414,14.270835,17.718652037617584,2024-03-07
c0345,37.406414,14.270835,18.03957746478877,2024-03-08
c0345,37.406414,14.270835,,2024-03-09
c0345,37.406414,14.270835,,2024-03-10
c0345,37.406414,14.270835,12.178397790055284,2024-03-11
c0345,37.406414,14.270835,17.518581818181868,2024-03-12
c0345,37.406414,14.270835,18.368240469208224,2024-03-13
c0345,37.406414,14.270835,20.011725490196113,2024-03-14
c0345,37.406414,14.270835,21.713343108504443,2024-03-15
c0345,37.406414,14.270835,19.787920000000025,2024-03-16
c0345,37.406414,14.270835,22.24489736070384,2024-03-17
c0345,37.406414,14.270835,14.454621513944252,2024-03-18
c0345,37.406414,14.270835,24.46773700305814,2024-03-19
c0345,37.406414,14.270835,20.841950464396316,2024-03-20
c0345,37.406414,14.270835,20.95440000000005,2024-03-21
c0345,37.406414,14.270835,18.780977443609043,2024-03-22
c0345,37.406414,14.270835,21.89774193548391,2024-03-23
c0345,37.406414,14.270835,23.817696969697007,2024-03-24
c0345,37.406414,14.270835,,2024-03-25
c0345,37.406414,14.270835,,2024-03-26
c0345,37.406414,14.270835,,2024-03-27
c0345,37.406414,14.270835,18.868533333333367,2024-03-28
c0345,37.406414,14.270835,23.841450381679433,2024-03-29
c0345,37.406414,14.270835,16.670000000000016,2024-03-30
c0345,37.406414,14.270835,14.730000000000018,2024-03-31
c0345,37.406414,14.270835,30.89076246334314,2024-04-01
c0345,37.406414,14.270835,,2024-04-02
c0345,37.406414,14.270835,27.59134897360705,2024-04-03
c0345,37.406414,14.270835,28.186422287390076,2024-04-04
c0345,37.406414,14.270835,30.81979472140768,2024-04-05
c0345,37.406414,14.270835,31.930293255132,2024-04-06
c0345,37.406414,14.270835,31.582434017595325,2024-04-07
c0345,37.406414,14.270835,33.468885630498576,2024-04-08
c0345,37.406414,14.270835,24.326734693877565,2024-04-09
c0345,37.406414,14.270835,25.702285714285747,2024-04-10
c0345,37.406414,14.270835,25.49865671641796,2024-04-11
c0345,37.406414,14.270835,27.052492012779577,2024-04-12
c0345,37.406414,14.270835,31.670410557184784,2024-04-13
c0345,37.406414,14.270835,21.287777777777812,2024-04-14
c0345,37.406414,14.270835,25.51153846153849,2024-04-15
c0345,37.406414,14.270835,,2024-04-16
c0345,37.406414,14.270835,22.53138528138532,2024-04-17
c0345,37.406414,14.270835,22.74804878048785,2024-04-18
c0345,37.406414,14.270835,15.690000000000056,2024-04-19
c0345,37.406414,14.270835,25.52554252199415,2024-04-20
c0345,37.406414,14.270835,19.037896995708188,2024-04-21
c0345,37.406414,14.270835,18.94068965517243,2024-04-22
c0345,37.406414,14.270835,26.830293255132005,2024-04-23
c0345,37.406414,14.270835,,2024-04-24
c0345,37.406414,14.270835,20.07604651162794,2024-04-25
c0345,37.406414,14.270835,19.42286173633442,2024-04-26
c0345,37.406414,14.270835,29.02671554252203,2024-04-27
c0345,37.406414,14.270835,22.63420664206645,2024-04-28
c0345,37.406414,14.270835,27.74929618768332,2024-04-29
c0345,37.406414,14.270835,29.74183098591551,2024-04-30
c0345,37.406414,14.270835,20.27941176470593,2024-05-01
c0345,37.406414,14.270835,33.276099706744915,2024-05-02
c0345,37.406414,14.270835,25.334692082111474,2024-05-03
c0345,37.406414,14.270835,29.8152785923754,2024-05-04
c0345,37.406414,14.270835,34.65099706744873,2024-05-05
c0345,37.406414,14.270835,29.45266666666672,2024-05-06
c0345,37.406414,14.270835,,2024-05-07
c0345,37.406414,14.270835,,2024-05-08
c0345,37.406414,14.270835,,2024-05-09
c0345,37.406414,14.270835,24.721981566820293,2024-05-10
c0345,37.406414,14.270835,30.42799373040756,2024-05-11
c0345,37.406414,14.270835,,2024-05-12
c0345,37.406414,14.270835,29.359850746268673,2024-05-13
c0345,37.406414,14.270835,30.270000000000017,2024-05-14
c0345,37.406414,14.270835,,2024-05-15
c0345,37.406414,14.270835,28.8285039370079,2024-05-16
c0345,37.406414,14.270835,32.41797653958949,2024-05-17
c0345,37.406414,14.270835,,2024-05-18
c0345,37.406414,14.270835,,2024-05-19
c0345,37.406414,14.270835,27.97519379844963,2024-05-20
c0345,37.406414,14.270835,36.80912023460414,2024-05-21
c0345,37.406414,14.270835,39.23563049853377,2024-05-22
c0345,37.406414,14.270835,36.25000000000004,2024-05-23
c0345,37.406414,14.270835,40.56325513196485,2024-05-24
c0345,37.406414,14.270835,23.422500000000017,2024-05-25
c0345,37.406414,14.270835,33.21680351906162,2024-05-26
c0345,37.406414,14.270835,37.09592375366574,2024-05-27
c0345,37.406414,14.270835,36.139853372434025,2024-05-28
c0345,37.406414,14.270835,30.89904109589043,2024-05-29
c0345,37.406414,14.270835,34.2878299120235,2024-05-30
c0345,37.406414,14.270835,40.38876832844577,2024-05-31
c0345,37.406414,14.270835,38.73346820809253,2024-06-01
c0345,37.406414,14.270835,33.43784313725493,2024-06-02
c0345,37.406414,14.270835,40.348592375366614,2024-06-03
c0345,37.406414,14.270835,,2024-06-04
c0345,37.406414,14.270835,,2024-06-05
c0345,37.406414,14.270835,36.333577712609994,2024-06-06
c0345,37.406414,14.270835,43.40214076246339,2024-06-07
c0345,37.406414,14.270835,44.92829912023462,2024-06-08
c0345,37.406414,14.270835,30.96278969957084,2024-06-09
c0345,37.406414,14.270835,42.737800586510296,2024-06-10
c0345,37.406414,14.270835,41.28401759530797,2024-06-11
c0345,37.406414,14.270835,,2024-06-12
c0345,37.406414,14.270835,32.870000000000005,2024-06-13
c0345,37.406414,14.270835,40.401143695014696,2024-06-14
c0345,37.406414,14.270835,44.49985337243406,2024-06-15
c0345,37.406414,14.270835,,2024-06-16
c0345,37.406414,14.270835,44.254281524926725,2024-06-17
c0345,37.406414,14.270835,44.87357771261002,2024-06-18
c0345,37.406414,14.270835,,2024-06-19
