cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,26.268058252427213,2021-10-02
c1110,41.685694,15.769626,30.238705882352964,2021-10-03
c1110,41.685694,15.769626,32.37494117647059,2021-10-04
c1110,41.685694,15.769626,,2021-10-05
c1110,41.685694,15.769626,18.230000000000015,2021-10-06
c1110,41.685694,15.769626,19.2705970149254,2021-10-07
c1110,41.685694,15.769626,23.244563106796157,2021-10-08
c1110,41.685694,15.769626,,2021-10-09
c1110,41.685694,15.769626,,2021-10-10
c1110,41.685694,15.769626,15.146567164179135,2021-10-11
c1110,41.685694,15.769626,17.789145299145332,2021-10-12
c1110,41.685694,15.769626,18.74870588235297,2021-10-13
c1110,41.685694,15.769626,12.539818181818225,2021-10-14
c1110,41.685694,15.769626,17.346375404530768,2021-10-15
c1110,41.685694,15.769626,15.05368200836824,2021-10-16
c1110,41.685694,15.769626,22.477340425531963,2021-10-17
c1110,41.685694,15.769626,20.86858823529414,2021-10-18
c1110,41.685694,15.769626,21.45723549488059,2021-10-19
c1110,41.685694,15.769626,23.779823529411797,2021-10-20
c1110,41.685694,15.769626,21.310000000000024,2021-10-21
c1110,41.685694,15.769626,22.294242424242466,2021-10-22
c1110,41.685694,15.769626,20.094584717607997,2021-10-23
c1110,41.685694,15.769626,15.350000000000042,2021-10-24
c1110,41.685694,15.769626,16.474000000000014,2021-10-25
c1110,41.685694,15.769626,15.253720930232593,2021-10-26
c1110,41.685694,15.769626,14.69000000000004,2021-10-27
c1110,41.685694,15.769626,20.346551724137964,2021-10-28
c1110,41.685694,15.769626,20.908764705882383,2021-10-29
c1110,41.685694,15.769626,19.817000000000046,2021-10-30
c1110,41.685694,15.769626,21.625317073170777,2021-10-31
c1110,41.685694,15.769626,17.1798823529412,2021-11-01
c1110,41.685694,15.769626,21.08623529411769,2021-11-02
c1110,41.685694,15.769626,,2021-11-03
c1110,41.685694,15.769626,11.436666666666715,2021-11-04
c1110,41.685694,15.769626,,2021-11-05
c1110,41.685694,15.769626,,2021-11-06
c1110,41.685694,15.769626,15.851081081081114,2021-11-07
c1110,41.685694,15.769626,,2021-11-08
c1110,41.685694,15.769626,,2021-11-09
c1110,41.685694,15.769626,16.016478873239468,2021-11-10
c1110,41.685694,15.769626,15.62160000000003,2021-11-11
c1110,41.685694,15.769626,16.48006711409398,2021-11-12
c1110,41.685694,15.769626,14.008965517241403,2021-11-13
c1110,41.685694,15.769626,15.551882352941186,2021-11-14
c1110,41.685694,15.769626,,2021-11-15
c1110,41.685694,15.769626,11.610000000000014,2021-11-16
c1110,41.685694,15.769626,,2021-11-17
c1110,41.685694,15.769626,12.674827586206913,2021-11-18
c1110,41.685694,15.769626,11.883458646616566,2021-11-19
c1110,41.685694,15.769626,15.9883643122677,2021-11-20
c1110,41.685694,15.769626,16.858823529411776,2021-11-21
c1110,41.685694,15.769626,7.090000000000032,2021-11-22
c1110,41.685694,15.769626,15.027857142857195,2021-11-23
c1110,41.685694,15.769626,,2021-11-24
c1110,41.685694,15.769626,13.850000000000025,2021-11-25
c1110,41.685694,15.769626,10.66815384615388,2021-11-26
c1110,41.685694,15.769626,9.684137931034522,2021-11-27
c1110,41.685694,15.769626,,2021-11-28
c1110,41.685694,15.769626,,2021-11-29
c1110,41.685694,15.769626,7.975588235294164,2021-11-30
c1110,41.685694,15.769626,9.476163522012616,2021-12-01
c1110,41.685694,15.769626,13.196941176470611,2021-12-02
c1110,41.685694,15.769626,,2021-12-03
c1110,41.685694,15.769626,10.77017647058828,2021-12-04
c1110,41.685694,15.769626,8.375434782608735,2021-12-05
c1110,41.685694,15.769626,,2021-12-06
c1110,41.685694,15.769626,4.896666666666713,2021-12-07
c1110,41.685694,15.769626,6.350000000000023,2021-12-08
c1110,41.685694,15.769626,,2021-12-09
c1110,41.685694,15.769626,7.520647058823575,2021-12-10
c1110,41.685694,15.769626,5.8700000000000045,2021-12-11
c1110,41.685694,15.769626,,2021-12-12
c1110,41.685694,15.769626,9.480764705882365,2021-12-13
c1110,41.685694,15.769626,8.257549668874194,2021-12-14
c1110,41.685694,15.769626,9.544042553191524,2021-12-15
c1110,41.685694,15.769626,9.836133333333375,2021-12-16
c1110,41.685694,15.769626,8.874271844660234,2021-12-17
c1110,41.685694,15.769626,8.201040723981922,2021-12-18
c1110,41.685694,15.769626,7.416984126984149,2021-12-19
c1110,41.685694,15.769626,11.794176470588273,2021-12-20
c1110,41.685694,15.769626,9.238882352941191,2021-12-21
c1110,41.685694,15.769626,,2021-12-22
c1110,41.685694,15.769626,11.380235294117671,2021-12-23
c1110,41.685694,15.769626,12.212564102564135,2021-12-24
c1110,41.685694,15.769626,,2021-12-25
c1110,41.685694,15.769626,,2021-12-26
c1110,41.685694,15.769626,13.61429411764708,2021-12-27
c1110,41.685694,15.769626,10.076400000000028,2021-12-28
c1110,41.685694,15.769626,13.347366771159908,2021-12-29
c1110,41.685694,15.769626,13.144365079365114,2021-12-30
c1110,41.685694,15.769626,13.596111111111142,2021-12-31
c1110,41.685694,15.769626,14.963705882352976,2022-01-01
c1110,41.685694,15.769626,14.55748148148152,2022-01-02
c1110,41.685694,15.769626,11.547852348993322,2022-01-03
c1110,41.685694,15.769626,12.750647058823564,2022-01-04
c1110,41.685694,15.769626,14.729647058823549,2022-01-05
c1110,41.685694,15.769626,11.374545454545473,2022-01-06
c1110,41.685694,15.769626,8.724375000000029,2022-01-07
c1110,41.685694,15.769626,8.170000000000016,2022-01-08
c1110,41.685694,15.769626,1.3700000000000043,2022-01-09
c1110,41.685694,15.769626,,2022-01-10
c1110,41.685694,15.769626,1.7308000000000403,2022-01-11
c1110,41.685694,15.769626,6.9453191489362,2022-01-12
c1110,41.685694,15.769626,8.092000000000024,2022-01-13
c1110,41.685694,15.769626,11.369734219269128,2022-01-14
c1110,41.685694,15.769626,14.28425981873114,2022-01-15
c1110,41.685694,15.769626,12.811495327102818,2022-01-16
c1110,41.685694,15.769626,12.25677018633544,2022-01-17
c1110,41.685694,15.769626,10.38247058823534,2022-01-18
c1110,41.685694,15.769626,10.597882352941204,2022-01-19
c1110,41.685694,15.769626,11.093239436619744,2022-01-20
c1110,41.685694,15.769626,,2022-01-21
c1110,41.685694,15.769626,6.9002803738317935,2022-01-22
c1110,41.685694,15.769626,8.79000000000002,2022-01-23
c1110,41.685694,15.769626,8.310588235294157,2022-01-24
c1110,41.685694,15.769626,5.876927374301694,2022-01-25
c1110,41.685694,15.769626,11.57687898089176,2022-01-26
c1110,41.685694,15.769626,5.0597674418604885,2022-01-27
c1110,41.685694,15.769626,11.868705882352977,2022-01-28
c1110,41.685694,15.769626,7.2598235294118,2022-01-29
c1110,41.685694,15.769626,8.7577777777778,2022-01-30
c1110,41.685694,15.769626,0.910000000000025,2022-01-31
c1110,41.685694,15.769626,6.943090909090932,2022-02-01
c1110,41.685694,15.769626,10.751529411764716,2022-02-02
c1110,41.685694,15.769626,10.057796610169536,2022-02-03
c1110,41.685694,15.769626,14.744941176470608,2022-02-04
c1110,41.685694,15.769626,13.09247058823533,2022-02-05
c1110,41.685694,15.769626,15.455705882352987,2022-02-06
c1110,41.685694,15.769626,13.062149532710322,2022-02-07
c1110,41.685694,15.769626,5.957441860465156,2022-02-08
c1110,41.685694,15.769626,15.530941176470629,2022-02-09
c1110,41.685694,15.769626,14.36585492227983,2022-02-10
c1110,41.685694,15.769626,15.654058823529436,2022-02-11
c1110,41.685694,15.769626,10.08174603174606,2022-02-12
c1110,41.685694,15.769626,15.335495495495527,2022-02-13
c1110,41.685694,15.769626,13.816470588235314,2022-02-14
c1110,41.685694,15.769626,4.670000000000016,2022-02-15
c1110,41.685694,15.769626,13.92000000000004,2022-02-16
c1110,41.685694,15.769626,,2022-02-17
c1110,41.685694,15.769626,17.472647058823558,2022-02-18
c1110,41.685694,15.769626,,2022-02-19
c1110,41.685694,15.769626,18.393787375415315,2022-02-20
c1110,41.685694,15.769626,14.65574074074076,2022-02-21
c1110,41.685694,15.769626,,2022-02-22
c1110,41.685694,15.769626,11.915588235294155,2022-02-23
c1110,41.685694,15.769626,15.920941176470617,2022-02-24
c1110,41.685694,15.769626,17.362411764705907,2022-02-25
c1110,41.685694,15.769626,,2022-02-26
c1110,41.685694,15.769626,,2022-02-27
c1110,41.685694,15.769626,6.843834586466208,2022-02-28
c1110,41.685694,15.769626,7.841313131313171,2022-03-01
c1110,41.685694,15.769626,5.967000000000025,2022-03-02
c1110,41.685694,15.769626,7.974948453608277,2022-03-03
c1110,41.685694,15.769626,14.470398671096373,2022-03-04
c1110,41.685694,15.769626,,2022-03-05
c1110,41.685694,15.769626,7.488152173913053,2022-03-06
c1110,41.685694,15.769626,5.4672602739726495,2022-03-07
c1110,41.685694,15.769626,6.285555555555595,2022-03-08
c1110,41.685694,15.769626,8.691764705882376,2022-03-09
c1110,41.685694,15.769626,14.397941176470626,2022-03-10
c1110,41.685694,15.769626,9.40175510204085,2022-03-11
c1110,41.685694,15.769626,11.083650793650817,2022-03-12
c1110,41.685694,15.769626,13.91647058823532,2022-03-13
c1110,41.685694,15.769626,15.314444444444474,2022-03-14
c1110,41.685694,15.769626,18.07217647058825,2022-03-15
c1110,41.685694,15.769626,16.92152941176472,2022-03-16
c1110,41.685694,15.769626,7.041818181818229,2022-03-17
c1110,41.685694,15.769626,,2022-03-18
c1110,41.685694,15.769626,,2022-03-19
c1110,41.685694,15.769626,16.45378378378383,2022-03-20
c1110,41.685694,15.769626,12.781052631578978,2022-03-21
c1110,41.685694,15.769626,15.69591549295777,2022-03-22
c1110,41.685694,15.769626,14.769012345679045,2022-03-23
c1110,41.685694,15.769626,22.672823529411794,2022-03-24
c1110,41.685694,15.769626,22.396176470588266,2022-03-25
c1110,41.685694,15.769626,23.202117647058845,2022-03-26
c1110,41.685694,15.769626,,2022-03-27
c1110,41.685694,15.769626,,2022-03-28
c1110,41.685694,15.769626,17.815941176470602,2022-03-29
c1110,41.685694,15.769626,,2022-03-30
c1110,41.685694,15.769626,,2022-03-31
c1110,41.685694,15.769626,,2022-04-01
c1110,41.685694,15.769626,14.72626262626267,2022-04-02
c1110,41.685694,15.769626,12.90003802281372,2022-04-03
c1110,41.685694,15.769626,,2022-04-04
c1110,41.685694,15.769626,18.147600000000043,2022-04-05
c1110,41.685694,15.769626,16.576201550387623,2022-04-06
c1110,41.685694,15.769626,16.336176470588246,2022-04-07
c1110,41.685694,15.769626,21.09652941176473,2022-04-08
c1110,41.685694,15.769626,,2022-04-09
c1110,41.685694,15.769626,11.224243323442154,2022-04-10
c1110,41.685694,15.769626,21.23441176470589,2022-04-11
c1110,41.685694,15.769626,22.7938823529412,2022-04-12
c1110,41.685694,15.769626,18.60198019801983,2022-04-13
c1110,41.685694,15.769626,23.334470588235305,2022-04-14
c1110,41.685694,15.769626,14.150000000000034,2022-04-15
c1110,41.685694,15.769626,22.128941176470605,2022-04-16
c1110,41.685694,15.769626,,2022-04-17
c1110,41.685694,15.769626,21.04852941176472,2022-04-18
c1110,41.685694,15.769626,20.85710447761195,2022-04-19
c1110,41.685694,15.769626,24.00144578313255,2022-04-20
c1110,41.685694,15.769626,,2022-04-21
c1110,41.685694,15.769626,18.73098765432103,2022-04-22
c1110,41.685694,15.769626,27.71711764705885,2022-04-23
c1110,41.685694,15.769626,19.032000000000053,2022-04-24
c1110,41.685694,15.769626,29.47629629629631,2022-04-25
c1110,41.685694,15.769626,26.39152941176472,2022-04-26
c1110,41.685694,15.769626,30.29229411764708,2022-04-27
c1110,41.685694,15.769626,23.282470588235338,2022-04-28
c1110,41.685694,15.769626,26.785823529411797,2022-04-29
c1110,41.685694,15.769626,27.78317647058826,2022-04-30
c1110,41.685694,15.769626,28.04929411764709,2022-05-01
c1110,41.685694,15.769626,24.045652173913084,2022-05-02
c1110,41.685694,15.769626,21.326478873239484,2022-05-03
c1110,41.685694,15.769626,21.358607594936743,2022-05-04
c1110,41.685694,15.769626,,2022-05-05
c1110,41.685694,15.769626,,2022-05-06
c1110,41.685694,15.769626,,2022-05-07
c1110,41.685694,15.769626,,2022-05-08
c1110,41.685694,15.769626,27.485705882352967,2022-05-09
c1110,41.685694,15.769626,25.43941176470589,2022-05-10
c1110,41.685694,15.769626,32.32500000000002,2022-05-11
c1110,41.685694,15.769626,30.03147058823532,2022-05-12
c1110,41.685694,15.769626,36.740882352941185,2022-05-13
c1110,41.685694,15.769626,29.284267515923588,2022-05-14
c1110,41.685694,15.769626,35.03747058823532,2022-05-15
c1110,41.685694,15.769626,35.3708235294118,2022-05-16
c1110,41.685694,15.769626,32.99705882352943,2022-05-17
c1110,41.685694,15.769626,33.355411764705906,2022-05-18
c1110,41.685694,15.769626,29.582176470588266,2022-05-19
c1110,41.685694,15.769626,38.85541176470591,2022-05-20
c1110,41.685694,15.769626,35.70652941176474,2022-05-21
c1110,41.685694,15.769626,38.381647058823575,2022-05-22
c1110,41.685694,15.769626,20.190000000000055,2022-05-23
c1110,41.685694,15.769626,37.91929411764709,2022-05-24
c1110,41.685694,15.769626,30.214615384615406,2022-05-25
c1110,41.685694,15.769626,,2022-05-26
c1110,41.685694,15.769626,35.77059800664457,2022-05-27
c1110,41.685694,15.769626,31.229859154929613,2022-05-28
c1110,41.685694,15.769626,34.308485804416435,2022-05-29
c1110,41.685694,15.769626,35.87764705882356,2022-05-30
c1110,41.685694,15.769626,,2022-05-31
c1110,41.685694,15.769626,38.525176470588264,2022-06-01
c1110,41.685694,15.769626,38.77129411764707,2022-06-02
c1110,41.685694,15.769626,41.79011764705883,2022-06-03
c1110,41.685694,15.769626,36.28570588235296,2022-06-04
c1110,41.685694,15.769626,39.94596330275234,2022-06-05
c1110,41.685694,15.769626,38.002294117647075,2022-06-06
c1110,41.685694,15.769626,40.651666666666706,2022-06-07
c1110,41.685694,15.769626,34.675369127516824,2022-06-08
c1110,41.685694,15.769626,,2022-06-09
c1110,41.685694,15.769626,24.31,2022-06-10
c1110,41.685694,15.769626,24.44945945945948,2022-06-11
c1110,41.685694,15.769626,31.941705882352966,2022-06-12
c1110,41.685694,15.769626,33.510176470588284,2022-06-13
c1110,41.685694,15.769626,39.36076470588237,2022-06-14
c1110,41.685694,15.769626,37.427647058823545,2022-06-15
c1110,41.685694,15.769626,39.93576470588237,2022-06-16
c1110,41.685694,15.769626,35.90818815331013,2022-06-17
c1110,41.685694,15.769626,36.41064705882355,2022-06-18
c1110,41.685694,15.769626,40.40058823529414,2022-06-19
c1110,41.685694,15.769626,38.069411764705904,2022-06-20
c1110,41.685694,15.769626,40.02441176470592,2022-06-21
c1110,41.685694,15.769626,33.24376470588236,2022-06-22
c1110,41.685694,15.769626,33.77000000000004,2022-06-23
c1110,41.685694,15.769626,,2022-06-24
c1110,41.685694,15.769626,,2022-06-25
c1110,41.685694,15.769626,43.84423529411767,2022-06-26
c1110,41.685694,15.769626,38.15047058823532,2022-06-27
c1110,41.685694,15.769626,43.4269411764706,2022-06-28
c1110,41.685694,15.769626,40.76105882352943,2022-06-29
c1110,41.685694,15.769626,44.58347058823533,2022-06-30
c1110,41.685694,15.769626,41.59794117647061,2022-07-01
c1110,41.685694,15.769626,41.70711711711713,2022-07-02
c1110,41.685694,15.769626,42.86129411764709,2022-07-03
c1110,41.685694,15.769626,42.432411764705904,2022-07-04
c1110,41.685694,15.769626,43.429705882352955,2022-07-05
c1110,41.685694,15.769626,37.424000000000035,2022-07-06
c1110,41.685694,15.769626,43.072064896755194,2022-07-07
c1110,41.685694,15.769626,,2022-07-08
c1110,41.685694,15.769626,31.280933333333365,2022-07-09
c1110,41.685694,15.769626,34.97546075085326,2022-07-10
c1110,41.685694,15.769626,34.95473846153848,2022-07-11
c1110,41.685694,15.769626,36.5791719745223,2022-07-12
c1110,41.685694,15.769626,31.625705882352985,2022-07-13
c1110,41.685694,15.769626,40.33541176470591,2022-07-14
c1110,41.685694,15.769626,40.94552941176472,2022-07-15
c1110,41.685694,15.769626,46.37817647058826,2022-07-16
c1110,41.685694,15.769626,40.41588235294118,2022-07-17
c1110,41.685694,15.769626,39.85535294117648,2022-07-18
c1110,41.685694,15.769626,40.564470588235345,2022-07-19
c1110,41.685694,15.769626,41.0023529411765,2022-07-20
c1110,41.685694,15.769626,46.512882352941205,2022-07-21
c1110,41.685694,15.769626,42.613411764705894,2022-07-22
c1110,41.685694,15.769626,48.12335294117649,2022-07-23
c1110,41.685694,15.769626,40.4634705882353,2022-07-24
c1110,41.685694,15.769626,44.92829411764709,2022-07-25
c1110,41.685694,15.769626,43.0329411764706,2022-07-26
c1110,41.685694,15.769626,40.23635294117648,2022-07-27
c1110,41.685694,15.769626,35.6871428571429,2022-07-28
c1110,41.685694,15.769626,36.81376470588238,2022-07-29
c1110,41.685694,15.769626,41.75000000000006,2022-07-30
c1110,41.685694,15.769626,35.26029411764707,2022-07-31
c1110,41.685694,15.769626,39.35111764705884,2022-08-01
c1110,41.685694,15.769626,38.363084112149544,2022-08-02
c1110,41.685694,15.769626,37.50223529411767,2022-08-03
c1110,41.685694,15.769626,42.00835294117649,2022-08-04
c1110,41.685694,15.769626,42.38458823529415,2022-08-05
c1110,41.685694,15.769626,44.01241176470592,2022-08-06
c1110,41.685694,15.769626,37.57205882352943,2022-08-07
c1110,41.685694,15.769626,31.870000000000005,2022-08-08
c1110,41.685694,15.769626,,2022-08-09
c1110,41.685694,15.769626,35.83063291139244,2022-08-10
c1110,41.685694,15.769626,35.73629411764709,2022-08-11
c1110,41.685694,15.769626,34.59627118644071,2022-08-12
c1110,41.685694,15.769626,,2022-08-13
c1110,41.685694,15.769626,25.31133333333336,2022-08-14
c1110,41.685694,15.769626,38.24664705882357,2022-08-15
c1110,41.685694,15.769626,35.08300000000003,2022-08-16
c1110,41.685694,15.769626,40.30376470588238,2022-08-17
c1110,41.685694,15.769626,33.56494339622643,2022-08-18
c1110,41.685694,15.769626,27.132409638554247,2022-08-19
c1110,41.685694,15.769626,35.92531645569621,2022-08-20
c1110,41.685694,15.769626,33.87488235294118,2022-08-21
c1110,41.685694,15.769626,35.38800000000001,2022-08-22
c1110,41.685694,15.769626,23.170000000000016,2022-08-23
c1110,41.685694,15.769626,31.18188235294119,2022-08-24
c1110,41.685694,15.769626,,2022-08-25
c1110,41.685694,15.769626,37.38070588235298,2022-08-26
c1110,41.685694,15.769626,37.76376470588239,2022-08-27
c1110,41.685694,15.769626,32.268210862619846,2022-08-28
c1110,41.685694,15.769626,29.67960000000005,2022-08-29
c1110,41.685694,15.769626,29.26719745222934,2022-08-30
c1110,41.685694,15.769626,35.57500000000002,2022-08-31
c1110,41.685694,15.769626,,2022-09-01
c1110,41.685694,15.769626,27.323705882352968,2022-09-02
c1110,41.685694,15.769626,31.72680000000003,2022-09-03
c1110,41.685694,15.769626,31.951494661921753,2022-09-04
c1110,41.685694,15.769626,33.02011764705883,2022-09-05
c1110,41.685694,15.769626,35.77511764705886,2022-09-06
c1110,41.685694,15.769626,36.92058823529415,2022-09-07
c1110,41.685694,15.769626,29.402197309417076,2022-09-08
c1110,41.685694,15.769626,,2022-09-09
c1110,41.685694,15.769626,35.99017647058827,2022-09-10
c1110,41.685694,15.769626,32.887669902912634,2022-09-11
c1110,41.685694,15.769626,33.58058823529414,2022-09-12
c1110,41.685694,15.769626,35.25123529411767,2022-09-13
c1110,41.685694,15.769626,36.84605882352945,2022-09-14
c1110,41.685694,15.769626,,2022-09-15
c1110,41.685694,15.769626,,2022-09-16
c1110,41.685694,15.769626,27.386397515527996,2022-09-17
c1110,41.685694,15.769626,28.978882352941223,2022-09-18
c1110,41.685694,15.769626,31.272294117647085,2022-09-19
c1110,41.685694,15.769626,,2022-09-20
c1110,41.685694,15.769626,28.05588957055216,2022-09-21
c1110,41.685694,15.769626,24.75955631399318,2022-09-22
c1110,41.685694,15.769626,28.455764705882373,2022-09-23
c1110,41.685694,15.769626,27.844294117647063,2022-09-24
c1110,41.685694,15.769626,,2022-09-25
c1110,41.685694,15.769626,,2022-09-26
c1110,41.685694,15.769626,22.275705882352952,2022-09-27
c1110,41.685694,15.769626,19.45035502958583,2022-09-28
c1110,41.685694,15.769626,19.516111111111137,2022-09-29
c1110,41.685694,15.769626,,2022-09-30
c1110,41.685694,15.769626,24.052807017543888,2022-10-01
c1110,41.685694,15.769626,27.318647058823547,2022-10-02
c1110,41.685694,15.769626,21.57975609756101,2022-10-03
c1110,41.685694,15.769626,26.26247058823532,2022-10-04
c1110,41.685694,15.769626,23.041117647058854,2022-10-05
c1110,41.685694,15.769626,21.47657718120809,2022-10-06
c1110,41.685694,15.769626,27.573882352941197,2022-10-07
c1110,41.685694,15.769626,,2022-10-08
c1110,41.685694,15.769626,27.66876470588238,2022-10-09
c1110,41.685694,15.769626,19.136666666666702,2022-10-10
c1110,41.685694,15.769626,,2022-10-23
c1110,41.685694,15.769626,28.718294117647076,2022-10-24
c1110,41.685694,15.769626,28.638705882352976,2022-10-25
c1110,41.685694,15.769626,26.704235294117655,2022-10-26
c1110,41.685694,15.769626,26.412176470588264,2022-10-27
c1110,41.685694,15.769626,27.213806451612935,2022-10-28
c1110,41.685694,15.769626,24.836127946127988,2022-10-29
c1110,41.685694,15.769626,26.482823529411792,2022-10-30
c1110,41.685694,15.769626,27.02847058823532,2022-10-31
c1110,41.685694,15.769626,28.106764705882384,2022-11-01
c1110,41.685694,15.769626,26.146411764705913,2022-11-02
c1110,41.685694,15.769626,22.672983870967784,2022-11-03
c1110,41.685694,15.769626,,2022-11-04
c1110,41.685694,15.769626,,2022-11-05
c1110,41.685694,15.769626,,2022-11-06
c1110,41.685694,15.769626,16.55106060606063,2022-11-07
c1110,41.685694,15.769626,17.837941176470604,2022-11-08
c1110,41.685694,15.769626,18.715764705882375,2022-11-09
c1110,41.685694,15.769626,15.849448275862075,2022-11-10
c1110,41.685694,15.769626,18.5079411764706,2022-11-11
c1110,41.685694,15.769626,,2022-11-12
c1110,41.685694,15.769626,14.270239520958118,2022-11-13
c1110,41.685694,15.769626,,2022-11-14
c1110,41.685694,15.769626,12.583470588235334,2022-11-15
c1110,41.685694,15.769626,,2022-11-16
c1110,41.685694,15.769626,14.052539682539711,2022-11-17
c1110,41.685694,15.769626,16.951823529411794,2022-11-18
c1110,41.685694,15.769626,,2022-11-19
c1110,41.685694,15.769626,,2022-11-20
c1110,41.685694,15.769626,13.254176470588256,2022-11-21
c1110,41.685694,15.769626,,2022-11-22
c1110,41.685694,15.769626,7.961935483870985,2022-11-23
c1110,41.685694,15.769626,12.59111764705884,2022-11-24
c1110,41.685694,15.769626,,2022-11-25
c1110,41.685694,15.769626,,2022-11-26
c1110,41.685694,15.769626,7.891869158878551,2022-11-27
c1110,41.685694,15.769626,11.310816326530626,2022-11-28
c1110,41.685694,15.769626,12.74250000000002,2022-11-29
c1110,41.685694,15.769626,6.208536585365881,2022-11-30
c1110,41.685694,15.769626,6.962258064516156,2022-12-01
c1110,41.685694,15.769626,7.460243902439061,2022-12-02
c1110,41.685694,15.769626,7.450000000000045,2022-12-03
c1110,41.685694,15.769626,13.182695035461022,2022-12-04
c1110,41.685694,15.769626,14.210470588235324,2022-12-05
c1110,41.685694,15.769626,13.009352941176502,2022-12-06
c1110,41.685694,15.769626,13.887235294117668,2022-12-07
c1110,41.685694,15.769626,10.221470588235332,2022-12-08
c1110,41.685694,15.769626,,2022-12-09
c1110,41.685694,15.769626,,2022-12-10
c1110,41.685694,15.769626,13.996540284360217,2022-12-11
c1110,41.685694,15.769626,,2022-12-12
c1110,41.685694,15.769626,,2022-12-13
c1110,41.685694,15.769626,-8.269999999999982,2022-12-14
c1110,41.685694,15.769626,8.674158415841616,2022-12-15
c1110,41.685694,15.769626,9.610000000000014,2022-12-16
c1110,41.685694,15.769626,15.638352941176503,2022-12-17
c1110,41.685694,15.769626,,2022-12-18
c1110,41.685694,15.769626,,2022-12-19
c1110,41.685694,15.769626,11.202529411764722,2022-12-20
c1110,41.685694,15.769626,11.010294117647089,2022-12-21
c1110,41.685694,15.769626,11.124984709480138,2022-12-22
c1110,41.685694,15.769626,10.425973154362438,2022-12-23
c1110,41.685694,15.769626,10.976352941176502,2022-12-24
c1110,41.685694,15.769626,14.412705882352952,2022-12-25
c1110,41.685694,15.769626,10.786774193548418,2022-12-26
c1110,41.685694,15.769626,13.687557755775616,2022-12-27
c1110,41.685694,15.769626,11.378938547486046,2022-12-28
c1110,41.685694,15.769626,13.784000000000034,2022-12-29
c1110,41.685694,15.769626,12.880377358490597,2022-12-30
c1110,41.685694,15.769626,14.005588235294166,2022-12-31
c1110,41.685694,15.769626,15.115764705882375,2023-01-01
c1110,41.685694,15.769626,13.173658536585398,2023-01-02
c1110,41.685694,15.769626,11.418000000000026,2023-01-03
c1110,41.685694,15.769626,11.298828828828842,2023-01-04
c1110,41.685694,15.769626,13.721764705882366,2023-01-05
c1110,41.685694,15.769626,11.938941176470626,2023-01-06
c1110,41.685694,15.769626,12.729647058823572,2023-01-07
c1110,41.685694,15.769626,13.766000000000028,2023-01-08
c1110,41.685694,15.769626,,2023-01-09
c1110,41.685694,15.769626,5.770555555555594,2023-01-10
c1110,41.685694,15.769626,9.053557312252982,2023-01-11
c1110,41.685694,15.769626,3.4700000000000273,2023-01-12
c1110,41.685694,15.769626,4.770000000000039,2023-01-13
c1110,41.685694,15.769626,5.694936708860784,2023-01-14
c1110,41.685694,15.769626,10.597941176470604,2023-01-15
c1110,41.685694,15.769626,10.350000000000025,2023-01-16
c1110,41.685694,15.769626,,2023-01-17
c1110,41.685694,15.769626,12.09345945945949,2023-01-18
c1110,41.685694,15.769626,10.509764705882397,2023-01-19
c1110,41.685694,15.769626,5.734200000000049,2023-01-20
c1110,41.685694,15.769626,,2023-01-21
c1110,41.685694,15.769626,-0.3699999999999477,2023-01-22
c1110,41.685694,15.769626,1.1389082969432496,2023-01-23
c1110,41.685694,15.769626,9.916235294117676,2023-01-24
c1110,41.685694,15.769626,,2023-01-25
c1110,41.685694,15.769626,,2023-01-26
c1110,41.685694,15.769626,,2023-01-27
c1110,41.685694,15.769626,8.130000000000035,2023-01-28
c1110,41.685694,15.769626,8.242738095238145,2023-01-29
c1110,41.685694,15.769626,,2023-01-30
c1110,41.685694,15.769626,9.851411764705894,2023-01-31
c1110,41.685694,15.769626,10.750000000000028,2023-02-01
c1110,41.685694,15.769626,11.314705882352976,2023-02-02
c1110,41.685694,15.769626,11.906058823529431,2023-02-03
c1110,41.685694,15.769626,12.05412844036701,2023-02-04
c1110,41.685694,15.769626,3.685967741935517,2023-02-05
c1110,41.685694,15.769626,2.5004000000000226,2023-02-06
c1110,41.685694,15.769626,4.2032051282051555,2023-02-07
c1110,41.685694,15.769626,6.297252747252759,2023-02-08
c1110,41.685694,15.769626,,2023-02-09
c1110,41.685694,15.769626,6.72325227963528,2023-02-10
c1110,41.685694,15.769626,8.985641025641044,2023-02-11
c1110,41.685694,15.769626,2.22520833333336,2023-02-12
c1110,41.685694,15.769626,12.000823529411804,2023-02-13
c1110,41.685694,15.769626,11.856484641638245,2023-02-14
c1110,41.685694,15.769626,15.11629411764708,2023-02-15
c1110,41.685694,15.769626,13.909378881987603,2023-02-16
c1110,41.685694,15.769626,15.00331306990885,2023-02-17
c1110,41.685694,15.769626,10.26547169811322,2023-02-18
c1110,41.685694,15.769626,15.661411764705925,2023-02-19
c1110,41.685694,15.769626,13.953024691358054,2023-02-20
c1110,41.685694,15.769626,16.5034117647059,2023-02-21
c1110,41.685694,15.769626,13.163831775700944,2023-02-22
c1110,41.685694,15.769626,,2023-02-23
c1110,41.685694,15.769626,14.458411764705922,2023-02-24
c1110,41.685694,15.769626,,2023-02-25
c1110,41.685694,15.769626,1.7900000000000205,2023-02-26
c1110,41.685694,15.769626,,2023-02-27
c1110,41.685694,15.769626,,2023-02-28
