cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,12.992117647058851,2023-02-15
c0948,40.784793,15.170109,11.114521739130478,2023-02-16
c0948,40.784793,15.170109,10.895098039215716,2023-02-17
c0948,40.784793,15.170109,9.84475000000002,2023-02-18
c0948,40.784793,15.170109,13.250000000000057,2023-02-19
c0948,40.784793,15.170109,11.537294117647098,2023-02-20
c0948,40.784793,15.170109,11.711025641025667,2023-02-21
c0948,40.784793,15.170109,7.274615384615418,2023-02-22
c0948,40.784793,15.170109,6.07000000000005,2023-02-23
c0948,40.784793,15.170109,12.02687500000004,2023-02-24
c0948,40.784793,15.170109,,2023-02-25
c0948,40.784793,15.170109,,2023-02-26
c0948,40.784793,15.170109,,2023-02-27
c0948,40.784793,15.170109,5.512105263157943,2023-02-28
c0948,40.784793,15.170109,10.92097345132746,2023-03-01
c0948,40.784793,15.170109,,2023-03-02
c0948,40.784793,15.170109,3.6100000000000136,2023-03-03
c0948,40.784793,15.170109,,2023-03-04
c0948,40.784793,15.170109,12.716647058823572,2023-03-05
c0948,40.784793,15.170109,7.253636363636414,2023-03-06
c0948,40.784793,15.170109,12.57949152542377,2023-03-07
c0948,40.784793,15.170109,10.336956521739175,2023-03-08
c0948,40.784793,15.170109,,2023-03-09
c0948,40.784793,15.170109,14.265161290322617,2023-03-10
c0948,40.784793,15.170109,,2023-03-11
c0948,40.784793,15.170109,14.99285714285718,2023-03-12
c0948,40.784793,15.170109,17.255705882352977,2023-03-13
c0948,40.784793,15.170109,,2023-03-14
c0948,40.784793,15.170109,13.887431192660562,2023-03-15
c0948,40.784793,15.170109,8.842823529411788,2023-03-16
c0948,40.784793,15.170109,13.214647058823555,2023-03-17
c0948,40.784793,15.170109,15.79223529411768,2023-03-18
c0948,40.784793,15.170109,14.412536873156393,2023-03-19
c0948,40.784793,15.170109,,2023-03-20
c0948,40.784793,15.170109,,2023-03-21
c0948,40.784793,15.170109,15.681705882352963,2023-03-22
c0948,40.784793,15.170109,17.614688427299743,2023-03-23
c0948,40.784793,15.170109,18.41237288135596,2023-03-24
c0948,40.784793,15.170109,11.52479768786129,2023-03-25
c0948,40.784793,15.170109,14.485855855855874,2023-03-26
c0948,40.784793,15.170109,,2023-03-27
c0948,40.784793,15.170109,8.527711442786117,2023-03-28
c0948,40.784793,15.170109,15.009259259259318,2023-03-29
c0948,40.784793,15.170109,,2023-03-30
c0948,40.784793,15.170109,17.10089430894312,2023-03-31
c0948,40.784793,15.170109,14.944893617021302,2023-04-01
c0948,40.784793,15.170109,10.391842105263173,2023-04-02
c0948,40.784793,15.170109,,2023-04-03
c0948,40.784793,15.170109,8.28020408163269,2023-04-04
c0948,40.784793,15.170109,,2023-04-05
c0948,40.784793,15.170109,9.19912280701757,2023-04-06
c0948,40.784793,15.170109,15.985095541401323,2023-04-07
c0948,40.784793,15.170109,13.662589641434304,2023-04-08
c0948,40.784793,15.170109,,2023-04-09
c0948,40.784793,15.170109,13.283164556962044,2023-04-10
c0948,40.784793,15.170109,16.126000000000033,2023-04-11
c0948,40.784793,15.170109,18.032179487179512,2023-04-12
c0948,40.784793,15.170109,20.033941176470627,2023-04-13
c0948,40.784793,15.170109,9.650000000000034,2023-04-14
c0948,40.784793,15.170109,,2023-04-15
c0948,40.784793,15.170109,,2023-04-16
c0948,40.784793,15.170109,,2023-04-17
c0948,40.784793,15.170109,11.5814285714286,2023-04-18
c0948,40.784793,15.170109,18.29000000000002,2023-04-19
c0948,40.784793,15.170109,19.79871951219517,2023-04-20
c0948,40.784793,15.170109,15.737341772151922,2023-04-21
c0948,40.784793,15.170109,21.611758957654757,2023-04-22
c0948,40.784793,15.170109,16.325470588235316,2023-04-23
c0948,40.784793,15.170109,13.03000000000003,2023-04-24
c0948,40.784793,15.170109,16.307384615384635,2023-04-25
c0948,40.784793,15.170109,16.935377358490594,2023-04-26
c0948,40.784793,15.170109,21.570000000000036,2023-04-27
c0948,40.784793,15.170109,19.344208494208527,2023-04-28
c0948,40.784793,15.170109,19.140941176470612,2023-04-29
c0948,40.784793,15.170109,,2023-04-30
c0948,40.784793,15.170109,,2023-05-01
c0948,40.784793,15.170109,,2023-05-02
c0948,40.784793,15.170109,,2023-05-03
c0948,40.784793,15.170109,19.65311111111114,2023-05-04
c0948,40.784793,15.170109,18.74250793650798,2023-05-05
c0948,40.784793,15.170109,22.42341176470593,2023-05-06
c0948,40.784793,15.170109,22.592058823529452,2023-05-07
c0948,40.784793,15.170109,,2023-05-08
c0948,40.784793,15.170109,,2023-05-09
c0948,40.784793,15.170109,,2023-05-10
c0948,40.784793,15.170109,19.387004830917903,2023-05-11
c0948,40.784793,15.170109,17.622500000000045,2023-05-12
c0948,40.784793,15.170109,,2023-05-13
c0948,40.784793,15.170109,19.183488372093073,2023-05-14
c0948,40.784793,15.170109,,2023-05-15
c0948,40.784793,15.170109,,2023-05-16
c0948,40.784793,15.170109,,2023-05-17
c0948,40.784793,15.170109,21.010000000000048,2023-05-18
c0948,40.784793,15.170109,9.490000000000022,2023-05-19
c0948,40.784793,15.170109,,2023-05-20
c0948,40.784793,15.170109,,2023-05-21
c0948,40.784793,15.170109,17.721428571428596,2023-05-22
c0948,40.784793,15.170109,23.481764705882373,2023-05-23
c0948,40.784793,15.170109,22.419444444444466,2023-05-24
c0948,40.784793,15.170109,23.775176470588256,2023-05-25
c0948,40.784793,15.170109,21.29605504587157,2023-05-26
c0948,40.784793,15.170109,21.493076923076966,2023-05-27
c0948,40.784793,15.170109,24.80122257053294,2023-05-28
c0948,40.784793,15.170109,21.812672811059947,2023-05-29
c0948,40.784793,15.170109,23.62660377358492,2023-05-30
c0948,40.784793,15.170109,22.499079754601247,2023-05-31
c0948,40.784793,15.170109,22.001716417910476,2023-06-01
c0948,40.784793,15.170109,23.515104895104923,2023-06-02
c0948,40.784793,15.170109,18.657391304347858,2023-06-03
c0948,40.784793,15.170109,18.371944444444484,2023-06-04
c0948,40.784793,15.170109,,2023-06-05
c0948,40.784793,15.170109,22.501219512195146,2023-06-06
c0948,40.784793,15.170109,24.645764705882375,2023-06-07
c0948,40.784793,15.170109,20.518656716417937,2023-06-08
c0948,40.784793,15.170109,18.813000000000045,2023-06-09
c0948,40.784793,15.170109,,2023-06-10
c0948,40.784793,15.170109,24.950000000000006,2023-06-11
c0948,40.784793,15.170109,23.66523465703974,2023-06-12
c0948,40.784793,15.170109,15.846296296296334,2023-06-13
c0948,40.784793,15.170109,17.55000000000001,2023-06-14
c0948,40.784793,15.170109,,2023-06-15
c0948,40.784793,15.170109,21.083299492385816,2023-06-16
c0948,40.784793,15.170109,22.12384057971019,2023-06-17
c0948,40.784793,15.170109,24.483941176470605,2023-06-18
c0948,40.784793,15.170109,26.684000000000015,2023-06-19
c0948,40.784793,15.170109,23.72429411764708,2023-06-20
c0948,40.784793,15.170109,27.973823529411796,2023-06-21
c0948,40.784793,15.170109,27.0588823529412,2023-06-22
c0948,40.784793,15.170109,24.034568965517263,2023-06-23
c0948,40.784793,15.170109,21.108461538461555,2023-06-24
c0948,40.784793,15.170109,23.49117647058828,2023-06-25
c0948,40.784793,15.170109,27.452529411764747,2023-06-26
c0948,40.784793,15.170109,26.5012941176471,2023-06-27
c0948,40.784793,15.170109,27.679705882352984,2023-06-28
c0948,40.784793,15.170109,25.771018181818217,2023-06-29
c0948,40.784793,15.170109,26.679941176470603,2023-06-30
c0948,40.784793,15.170109,23.09465116279072,2023-07-01
c0948,40.784793,15.170109,23.78013333333335,2023-07-02
c0948,40.784793,15.170109,27.70121311475413,2023-07-03
c0948,40.784793,15.170109,24.845029585798855,2023-07-04
c0948,40.784793,15.170109,28.382400000000036,2023-07-05
c0948,40.784793,15.170109,28.06786350148373,2023-07-06
c0948,40.784793,15.170109,26.99358823529416,2023-07-07
c0948,40.784793,15.170109,27.950588235294155,2023-07-08
c0948,40.784793,15.170109,29.02358823529415,2023-07-09
c0948,40.784793,15.170109,33.508000000000045,2023-07-10
c0948,40.784793,15.170109,31.905588235294154,2023-07-11
c0948,40.784793,15.170109,31.367058823529423,2023-07-12
c0948,40.784793,15.170109,31.366470588235337,2023-07-13
c0948,40.784793,15.170109,28.485058823529453,2023-07-14
c0948,40.784793,15.170109,33.6938235294118,2023-07-15
c0948,40.784793,15.170109,31.759941176470623,2023-07-16
c0948,40.784793,15.170109,34.25588235294123,2023-07-17
c0948,40.784793,15.170109,33.88670588235296,2023-07-18
c0948,40.784793,15.170109,31.765882352941208,2023-07-19
c0948,40.784793,15.170109,33.822176470588246,2023-07-20
c0948,40.784793,15.170109,30.07735294117648,2023-07-21
c0948,40.784793,15.170109,32.841941176470634,2023-07-22
c0948,40.784793,15.170109,28.41299516908216,2023-07-23
c0948,40.784793,15.170109,33.38117647058826,2023-07-24
c0948,40.784793,15.170109,31.08435294117648,2023-07-25
c0948,40.784793,15.170109,27.41800000000003,2023-07-26
c0948,40.784793,15.170109,29.89876470588238,2023-07-27
c0948,40.784793,15.170109,26.80176470588238,2023-07-28
c0948,40.784793,15.170109,31.233823529411804,2023-07-29
c0948,40.784793,15.170109,30.775294117647096,2023-07-30
c0948,40.784793,15.170109,28.531785714285743,2023-07-31
c0948,40.784793,15.170109,30.193291139240532,2023-08-01
c0948,40.784793,15.170109,27.63690909090914,2023-08-02
c0948,40.784793,15.170109,30.77117647058826,2023-08-03
c0948,40.784793,15.170109,31.11605882352943,2023-08-04
c0948,40.784793,15.170109,23.461555555555584,2023-08-05
c0948,40.784793,15.170109,24.88549382716051,2023-08-06
c0948,40.784793,15.170109,22.959639639639654,2023-08-07
c0948,40.784793,15.170109,27.805176470588247,2023-08-08
c0948,40.784793,15.170109,26.8548235294118,2023-08-09
c0948,40.784793,15.170109,28.823235294117698,2023-08-10
c0948,40.784793,15.170109,27.10882352941178,2023-08-11
c0948,40.784793,15.170109,25.21876470588239,2023-08-12
c0948,40.784793,15.170109,30.280705882352983,2023-08-13
c0948,40.784793,15.170109,27.558235294117683,2023-08-14
c0948,40.784793,15.170109,30.42888235294122,2023-08-15
c0948,40.784793,15.170109,28.869705882352974,2023-08-16
c0948,40.784793,15.170109,29.3784117647059,2023-08-17
c0948,40.784793,15.170109,31.61900000000005,2023-08-18
c0948,40.784793,15.170109,27.933352941176484,2023-08-19
c0948,40.784793,15.170109,29.91252941176477,2023-08-20
c0948,40.784793,15.170109,30.17923529411768,2023-08-21
c0948,40.784793,15.170109,31.97358823529416,2023-08-22
c0948,40.784793,15.170109,32.21205882352946,2023-08-23
c0948,40.784793,15.170109,31.546529411764745,2023-08-24
c0948,40.784793,15.170109,34.560235294117696,2023-08-25
c0948,40.784793,15.170109,31.125470588235313,2023-08-26
c0948,40.784793,15.170109,33.67405882352944,2023-08-27
c0948,40.784793,15.170109,29.090000000000032,2023-08-28
c0948,40.784793,15.170109,,2023-08-29
c0948,40.784793,15.170109,26.13476190476194,2023-08-30
c0948,40.784793,15.170109,25.771428571428583,2023-08-31
c0948,40.784793,15.170109,26.827352941176496,2023-09-01
c0948,40.784793,15.170109,26.24264705882355,2023-09-02
c0948,40.784793,15.170109,25.610065146579824,2023-09-03
c0948,40.784793,15.170109,24.130000000000052,2023-09-04
c0948,40.784793,15.170109,23.350000000000023,2023-09-05
c0948,40.784793,15.170109,25.193318385650244,2023-09-06
c0948,40.784793,15.170109,23.538510638297875,2023-09-07
c0948,40.784793,15.170109,26.622176470588283,2023-09-08
c0948,40.784793,15.170109,27.024529411764743,2023-09-09
c0948,40.784793,15.170109,28.323352941176484,2023-09-10
c0948,40.784793,15.170109,30.60476470588238,2023-09-11
c0948,40.784793,15.170109,28.32829411764711,2023-09-12
c0948,40.784793,15.170109,21.81000000000005,2023-09-13
c0948,40.784793,15.170109,19.57385964912283,2023-09-14
c0948,40.784793,15.170109,27.139941176470636,2023-09-15
c0948,40.784793,15.170109,21.953469387755117,2023-09-16
c0948,40.784793,15.170109,24.1927710843374,2023-09-17
c0948,40.784793,15.170109,27.90888235294122,2023-09-18
c0948,40.784793,15.170109,22.84333333333336,2023-09-19
c0948,40.784793,15.170109,19.210000000000036,2023-09-20
c0948,40.784793,15.170109,21.718427299703293,2023-09-21
c0948,40.784793,15.170109,22.619565217391347,2023-09-22
c0948,40.784793,15.170109,18.410000000000025,2023-09-23
c0948,40.784793,15.170109,16.359805825242756,2023-09-24
c0948,40.784793,15.170109,18.543485714285737,2023-09-25
c0948,40.784793,15.170109,20.05566037735852,2023-09-26
c0948,40.784793,15.170109,22.415470588235323,2023-09-27
c0948,40.784793,15.170109,23.52994117647062,2023-09-28
c0948,40.784793,15.170109,21.750136054421784,2023-09-29
c0948,40.784793,15.170109,,2023-09-30
c0948,40.784793,15.170109,22.831823529411786,2023-10-01
c0948,40.784793,15.170109,23.704294117647112,2023-10-02
c0948,40.784793,15.170109,26.22352941176476,2023-10-03
c0948,40.784793,15.170109,24.41005882352945,2023-10-04
c0948,40.784793,15.170109,25.061647058823542,2023-10-05
c0948,40.784793,15.170109,23.970675675675704,2023-10-06
c0948,40.784793,15.170109,24.385352941176496,2023-10-07
c0948,40.784793,15.170109,23.68541176470592,2023-10-08
c0948,40.784793,15.170109,25.762000000000043,2023-10-09
c0948,40.784793,15.170109,25.204117647058876,2023-10-10
c0948,40.784793,15.170109,22.75405882352943,2023-10-11
c0948,40.784793,15.170109,24.659764705882395,2023-10-12
c0948,40.784793,15.170109,22.91105882352946,2023-10-13
c0948,40.784793,15.170109,23.775117647058863,2023-10-14
c0948,40.784793,15.170109,21.99836501901143,2023-10-15
c0948,40.784793,15.170109,,2023-10-16
c0948,40.784793,15.170109,17.110000000000014,2023-10-17
c0948,40.784793,15.170109,,2023-10-18
c0948,40.784793,15.170109,20.825823529411775,2023-10-19
c0948,40.784793,15.170109,20.50811550151977,2023-10-20
c0948,40.784793,15.170109,,2023-10-21
c0948,40.784793,15.170109,18.15540772532191,2023-10-22
c0948,40.784793,15.170109,16.206764705882396,2023-10-23
c0948,40.784793,15.170109,18.388294117647114,2023-10-24
c0948,40.784793,15.170109,,2023-10-25
c0948,40.784793,15.170109,17.61574074074076,2023-10-26
c0948,40.784793,15.170109,14.774800000000042,2023-10-27
c0948,40.784793,15.170109,,2023-10-28
c0948,40.784793,15.170109,18.72558823529413,2023-10-29
c0948,40.784793,15.170109,19.61829411764712,2023-10-30
c0948,40.784793,15.170109,15.500833333333354,2023-10-31
c0948,40.784793,15.170109,,2023-11-01
c0948,40.784793,15.170109,15.423469387755128,2023-11-02
c0948,40.784793,15.170109,,2023-11-03
c0948,40.784793,15.170109,10.193082191780857,2023-11-04
c0948,40.784793,15.170109,14.024936708860794,2023-11-05
c0948,40.784793,15.170109,13.57852233676978,2023-11-06
c0948,40.784793,15.170109,12.850000000000025,2023-11-07
c0948,40.784793,15.170109,-6.804999999999965,2023-11-08
c0948,40.784793,15.170109,12.011595744680882,2023-11-09
c0948,40.784793,15.170109,11.928461538461557,2023-11-10
c0948,40.784793,15.170109,7.749512195121976,2023-11-11
c0948,40.784793,15.170109,7.510000000000048,2023-11-12
c0948,40.784793,15.170109,14.627117647058844,2023-11-13
c0948,40.784793,15.170109,13.028000000000002,2023-11-14
c0948,40.784793,15.170109,16.31656934306573,2023-11-15
c0948,40.784793,15.170109,13.98948717948722,2023-11-16
c0948,40.784793,15.170109,12.127247706422056,2023-11-17
c0948,40.784793,15.170109,9.68264705882354,2023-11-18
c0948,40.784793,15.170109,8.791553398058296,2023-11-19
c0948,40.784793,15.170109,7.865000000000037,2023-11-20
c0948,40.784793,15.170109,,2023-11-21
c0948,40.784793,15.170109,10.612000000000018,2023-11-22
c0948,40.784793,15.170109,12.464814814814854,2023-11-23
c0948,40.784793,15.170109,10.17575342465756,2023-11-24
c0948,40.784793,15.170109,1.993262411347546,2023-11-25
c0948,40.784793,15.170109,3.2103755868544783,2023-11-26
c0948,40.784793,15.170109,1.0500000000000114,2023-11-27
c0948,40.784793,15.170109,5.74250000000002,2023-11-28
c0948,40.784793,15.170109,9.85981132075475,2023-11-29
c0948,40.784793,15.170109,,2023-11-30
c0948,40.784793,15.170109,,2023-12-01
c0948,40.784793,15.170109,12.045904761904785,2023-12-02
c0948,40.784793,15.170109,8.021137254901989,2023-12-03
c0948,40.784793,15.170109,8.083757961783459,2023-12-04
c0948,40.784793,15.170109,6.850000000000023,2023-12-05
c0948,40.784793,15.170109,8.314764890282182,2023-12-06
c0948,40.784793,15.170109,7.527321428571463,2023-12-07
c0948,40.784793,15.170109,8.323333333333355,2023-12-08
c0948,40.784793,15.170109,5.47640000000004,2023-12-09
c0948,40.784793,15.170109,7.953448275862104,2023-12-10
c0948,40.784793,15.170109,7.073863636363647,2023-12-11
c0948,40.784793,15.170109,12.22965517241383,2023-12-12
c0948,40.784793,15.170109,12.560000000000024,2023-12-13
c0948,40.784793,15.170109,,2023-12-14
c0948,40.784793,15.170109,2.915648854961862,2023-12-15
c0948,40.784793,15.170109,4.656631016042804,2023-12-16
c0948,40.784793,15.170109,6.810514469453416,2023-12-17
c0948,40.784793,15.170109,8.972949852507401,2023-12-18
c0948,40.784793,15.170109,11.656117647058853,2023-12-19
c0948,40.784793,15.170109,7.454937238493757,2023-12-20
c0948,40.784793,15.170109,9.928428571428595,2023-12-21
c0948,40.784793,15.170109,10.222037914691992,2023-12-22
c0948,40.784793,15.170109,10.818925619834747,2023-12-23
c0948,40.784793,15.170109,9.863033707865192,2023-12-24
c0948,40.784793,15.170109,9.030574712643697,2023-12-25
c0948,40.784793,15.170109,10.159604863221904,2023-12-26
c0948,40.784793,15.170109,10.726411764705926,2023-12-27
c0948,40.784793,15.170109,9.669354838709712,2023-12-28
c0948,40.784793,15.170109,5.415217391304384,2023-12-29
c0948,40.784793,15.170109,,2023-12-30
c0948,40.784793,15.170109,7.297849829351585,2023-12-31
c0948,40.784793,15.170109,,2024-01-01
c0948,40.784793,15.170109,9.137181467181508,2024-01-02
c0948,40.784793,15.170109,,2024-01-03
c0948,40.784793,15.170109,10.872809917355395,2024-01-04
c0948,40.784793,15.170109,,2024-01-05
c0948,40.784793,15.170109,,2024-01-06
c0948,40.784793,15.170109,-10.459999999999951,2024-01-07
c0948,40.784793,15.170109,,2024-01-08
c0948,40.784793,15.170109,6.59569832402237,2024-01-09
c0948,40.784793,15.170109,2.920000000000016,2024-01-10
c0948,40.784793,15.170109,,2024-01-11
c0948,40.784793,15.170109,6.352222222222265,2024-01-12
c0948,40.784793,15.170109,3.644360902255652,2024-01-13
c0948,40.784793,15.170109,5.0954335260115995,2024-01-14
c0948,40.784793,15.170109,,2024-01-15
c0948,40.784793,15.170109,10.295228758169962,2024-01-16
c0948,40.784793,15.170109,,2024-01-17
c0948,40.784793,15.170109,6.276785714285735,2024-01-18
c0948,40.784793,15.170109,9.221923076923106,2024-01-19
c0948,40.784793,15.170109,,2024-01-20
c0948,40.784793,15.170109,3.571086261980874,2024-01-21
c0948,40.784793,15.170109,6.179647058823561,2024-01-22
c0948,40.784793,15.170109,3.0741509433962446,2024-01-23
c0948,40.784793,15.170109,8.809470588235326,2024-01-24
c0948,40.784793,15.170109,8.098648648648686,2024-01-25
c0948,40.784793,15.170109,11.005705882352972,2024-01-26
c0948,40.784793,15.170109,9.76724137931038,2024-01-27
c0948,40.784793,15.170109,7.842352941176507,2024-01-28
c0948,40.784793,15.170109,7.866218181818195,2024-01-29
c0948,40.784793,15.170109,6.417705882352983,2024-01-30
c0948,40.784793,15.170109,9.205235294117688,2024-01-31
c0948,40.784793,15.170109,6.303235294117677,2024-02-01
c0948,40.784793,15.170109,8.275312500000032,2024-02-02
c0948,40.784793,15.170109,11.488411764705928,2024-02-03
c0948,40.784793,15.170109,8.024426229508231,2024-02-04
c0948,40.784793,15.170109,,2024-02-05
c0948,40.784793,15.170109,9.826984126984158,2024-02-06
c0948,40.784793,15.170109,9.264605809128666,2024-02-07
c0948,40.784793,15.170109,10.92924528301889,2024-02-08
c0948,40.784793,15.170109,,2024-02-09
c0948,40.784793,15.170109,,2024-02-10
c0948,40.784793,15.170109,,2024-02-11
c0948,40.784793,15.170109,9.318402366863936,2024-02-12
c0948,40.784793,15.170109,4.45250000000004,2024-02-13
c0948,40.784793,15.170109,9.08431472081222,2024-02-14
c0948,40.784793,15.170109,12.358764705882376,2024-02-15
c0948,40.784793,15.170109,12.516647058823551,2024-02-16
c0948,40.784793,15.170109,14.856058823529454,2024-02-17
c0948,40.784793,15.170109,14.256705882352977,2024-02-18
c0948,40.784793,15.170109,12.241965811965844,2024-02-19
c0948,40.784793,15.170109,8.370571428571473,2024-02-20
c0948,40.784793,15.170109,12.52519480519484,2024-02-21
c0948,40.784793,15.170109,9.20741176470592,2024-02-22
c0948,40.784793,15.170109,11.224400000000012,2024-02-23
c0948,40.784793,15.170109,,2024-02-24
c0948,40.784793,15.170109,,2024-02-25
c0948,40.784793,15.170109,10.461771771771788,2024-02-26
c0948,40.784793,15.170109,14.764823529411816,2024-02-27
c0948,40.784793,15.170109,,2024-02-28
c0948,40.784793,15.170109,,2024-02-29
c0948,40.784793,15.170109,7.867647058823544,2024-03-01
c0948,40.784793,15.170109,10.02800000000001,2024-03-02
c0948,40.784793,15.170109,12.510179640718578,2024-03-03
c0948,40.784793,15.170109,,2024-03-04
c0948,40.784793,15.170109,11.556927710843397,2024-03-05
c0948,40.784793,15.170109,8.772334630350214,2024-03-06
c0948,40.784793,15.170109,9.997906976744211,2024-03-07
c0948,40.784793,15.170109,11.589470588235322,2024-03-08
c0948,40.784793,15.170109,,2024-03-09
c0948,40.784793,15.170109,,2024-03-10
c0948,40.784793,15.170109,6.29013071895428,2024-03-11
c0948,40.784793,15.170109,9.58725490196082,2024-03-12
c0948,40.784793,15.170109,8.989702380952425,2024-03-13
c0948,40.784793,15.170109,14.830705882352976,2024-03-14
c0948,40.784793,15.170109,13.743586497890329,2024-03-15
c0948,40.784793,15.170109,13.29000000000002,2024-03-16
c0948,40.784793,15.170109,16.014846153846182,2024-03-17
c0948,40.784793,15.170109,6.84063829787236,2024-03-18
c0948,40.784793,15.170109,14.423414634146368,2024-03-19
c0948,40.784793,15.170109,11.046823529411803,2024-03-20
c0948,40.784793,15.170109,17.015411764705917,2024-03-21
c0948,40.784793,15.170109,15.761272727272756,2024-03-22
c0948,40.784793,15.170109,14.347731343283618,2024-03-23
c0948,40.784793,15.170109,14.280857142857174,2024-03-24
c0948,40.784793,15.170109,13.519941176470606,2024-03-25
c0948,40.784793,15.170109,,2024-03-26
c0948,40.784793,15.170109,11.110000000000014,2024-03-27
c0948,40.784793,15.170109,15.05400000000002,2024-03-28
c0948,40.784793,15.170109,16.256782608695698,2024-03-29
c0948,40.784793,15.170109,12.847647058823568,2024-03-30
c0948,40.784793,15.170109,9.630000000000052,2024-03-31
c0948,40.784793,15.170109,20.974941176470622,2024-04-01
c0948,40.784793,15.170109,14.0867539267016,2024-04-02
c0948,40.784793,15.170109,13.870961538461565,2024-04-03
c0948,40.784793,15.170109,17.77717647058825,2024-04-04
c0948,40.784793,15.170109,20.051058823529427,2024-04-05
c0948,40.784793,15.170109,18.677294117647097,2024-04-06
c0948,40.784793,15.170109,23.552647058823553,2024-04-07
c0948,40.784793,15.170109,22.147882352941213,2024-04-08
c0948,40.784793,15.170109,13.619540636042451,2024-04-09
c0948,40.784793,15.170109,,2024-04-10
c0948,40.784793,15.170109,,2024-04-11
c0948,40.784793,15.170109,22.971647058823567,2024-04-12
c0948,40.784793,15.170109,24.58923529411769,2024-04-13
c0948,40.784793,15.170109,25.11423529411769,2024-04-14
c0948,40.784793,15.170109,19.5638235294118,2024-04-15
c0948,40.784793,15.170109,,2024-04-16
c0948,40.784793,15.170109,17.668000000000017,2024-04-17
c0948,40.784793,15.170109,,2024-04-18
c0948,40.784793,15.170109,,2024-04-19
c0948,40.784793,15.170109,15.444062500000042,2024-04-20
c0948,40.784793,15.170109,13.258421052631617,2024-04-21
c0948,40.784793,15.170109,7.551121495327129,2024-04-22
c0948,40.784793,15.170109,15.187901234567928,2024-04-23
c0948,40.784793,15.170109,11.017076923076948,2024-04-24
c0948,40.784793,15.170109,13.655961538461575,2024-04-25
c0948,40.784793,15.170109,,2024-04-26
c0948,40.784793,15.170109,19.966058823529423,2024-04-27
c0948,40.784793,15.170109,21.526000000000035,2024-04-28
c0948,40.784793,15.170109,19.03217647058828,2024-04-29
c0948,40.784793,15.170109,14.222000000000028,2024-04-30
c0948,40.784793,15.170109,15.750000000000057,2024-05-01
c0948,40.784793,15.170109,19.179795918367375,2024-05-02
c0948,40.784793,15.170109,12.692093023255834,2024-05-03
c0948,40.784793,15.170109,18.56650684931509,2024-05-04
c0948,40.784793,15.170109,18.21790849673206,2024-05-05
c0948,40.784793,15.170109,12.306363636363672,2024-05-06
c0948,40.784793,15.170109,15.578320000000026,2024-05-07
c0948,40.784793,15.170109,15.310493827160508,2024-05-08
c0948,40.784793,15.170109,,2024-05-09
c0948,40.784793,15.170109,17.91000000000002,2024-05-10
c0948,40.784793,15.170109,20.99006451612907,2024-05-11
c0948,40.784793,15.170109,,2024-05-12
c0948,40.784793,15.170109,17.060408163265354,2024-05-13
c0948,40.784793,15.170109,23.895411764705933,2024-05-14
c0948,40.784793,15.170109,22.24482352941178,2024-05-15
c0948,40.784793,15.170109,20.07059829059831,2024-05-16
c0948,40.784793,15.170109,23.009470588235313,2024-05-17
c0948,40.784793,15.170109,,2024-05-18
c0948,40.784793,15.170109,15.066666666666682,2024-05-19
c0948,40.784793,15.170109,,2024-05-20
c0948,40.784793,15.170109,23.81444444444447,2024-05-21
c0948,40.784793,15.170109,20.07055045871561,2024-05-22
c0948,40.784793,15.170109,22.24701067615662,2024-05-23
c0948,40.784793,15.170109,19.993132530120512,2024-05-24
c0948,40.784793,15.170109,,2024-05-25
c0948,40.784793,15.170109,23.472229729729747,2024-05-26
c0948,40.784793,15.170109,18.5936734693878,2024-05-27
c0948,40.784793,15.170109,24.43800000000003,2024-05-28
c0948,40.784793,15.170109,22.11903474903477,2024-05-29
c0948,40.784793,15.170109,16.328736842105293,2024-05-30
c0948,40.784793,15.170109,13.390000000000043,2024-05-31
c0948,40.784793,15.170109,20.435194805194826,2024-06-01
c0948,40.784793,15.170109,17.164111111111122,2024-06-02
c0948,40.784793,15.170109,21.919888475836448,2024-06-03
c0948,40.784793,15.170109,22.038941176470633,2024-06-04
c0948,40.784793,15.170109,25.838470588235307,2024-06-05
c0948,40.784793,15.170109,25.138942598187352,2024-06-06
c0948,40.784793,15.170109,28.206294117647097,2024-06-07
c0948,40.784793,15.170109,27.43211764705885,2024-06-08
c0948,40.784793,15.170109,23.13888888888892,2024-06-09
c0948,40.784793,15.170109,23.815146198830437,2024-06-10
c0948,40.784793,15.170109,,2024-06-11
c0948,40.784793,15.170109,28.564294117647098,2024-06-12
c0948,40.784793,15.170109,25.16688235294121,2024-06-13
c0948,40.784793,15.170109,25.52211764705884,2024-06-14
c0948,40.784793,15.170109,26.398588235294156,2024-06-15
c0948,40.784793,15.170109,24.28276470588237,2024-06-16
c0948,40.784793,15.170109,30.128058823529457,2024-06-17
c0948,40.784793,15.170109,30.25070588235298,2024-06-18
c0948,40.784793,15.170109,24.778571428571453,2024-06-19
c0948,40.784793,15.170109,28.1883529411765,2024-06-20
c0948,40.784793,15.170109,26.02429411764708,2024-06-21
c0948,40.784793,15.170109,26.09543283582094,2024-06-22
c0948,40.784793,15.170109,25.0598675496689,2024-06-23
c0948,40.784793,15.170109,28.82017647058827,2024-06-24
c0948,40.784793,15.170109,,2024-06-25
c0948,40.784793,15.170109,23.780656934306585,2024-06-26
c0948,40.784793,15.170109,27.409805194805223,2024-06-27
c0948,40.784793,15.170109,28.513000000000037,2024-06-28
c0948,40.784793,15.170109,33.61129411764711,2024-06-29
