cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,,2021-10-20
c1649,44.838847,9.474703,,2021-10-21
c1649,44.838847,9.474703,17.159142857142868,2021-10-22
c1649,44.838847,9.474703,16.71976744186049,2021-10-23
c1649,44.838847,9.474703,14.766880733944994,2021-10-24
c1649,44.838847,9.474703,11.262000000000011,2021-10-25
c1649,44.838847,9.474703,14.10111764705886,2021-10-26
c1649,44.838847,9.474703,17.086411764705915,2021-10-27
c1649,44.838847,9.474703,16.2623529411765,2021-10-28
c1649,44.838847,9.474703,11.6651162790698,2021-10-29
c1649,44.838847,9.474703,,2021-10-30
c1649,44.838847,9.474703,,2021-10-31
c1649,44.838847,9.474703,,2021-11-01
c1649,44.838847,9.474703,13.701351351351391,2021-11-02
c1649,44.838847,9.474703,,2021-11-03
c1649,44.838847,9.474703,8.664415094339656,2021-11-04
c1649,44.838847,9.474703,10.701941176470603,2021-11-05
c1649,44.838847,9.474703,10.978470588235323,2021-11-06
c1649,44.838847,9.474703,7.230000000000018,2021-11-07
c1649,44.838847,9.474703,,2021-11-08
c1649,44.838847,9.474703,8.416755555555588,2021-11-09
c1649,44.838847,9.474703,,2021-11-10
c1649,44.838847,9.474703,,2021-11-11
c1649,44.838847,9.474703,12.910529411764736,2021-11-12
c1649,44.838847,9.474703,,2021-11-13
c1649,44.838847,9.474703,,2021-11-14
c1649,44.838847,9.474703,,2021-11-15
c1649,44.838847,9.474703,,2021-11-16
c1649,44.838847,9.474703,,2021-11-17
c1649,44.838847,9.474703,10.814764705882377,2021-11-18
c1649,44.838847,9.474703,10.080112359550586,2021-11-19
c1649,44.838847,9.474703,11.747081850533824,2021-11-20
c1649,44.838847,9.474703,10.40218045112786,2021-11-21
c1649,44.838847,9.474703,,2021-11-22
c1649,44.838847,9.474703,6.581764705882378,2021-11-23
c1649,44.838847,9.474703,9.524529411764744,2021-11-24
c1649,44.838847,9.474703,,2021-11-25
c1649,44.838847,9.474703,9.308411764705909,2021-11-26
c1649,44.838847,9.474703,8.815529411764746,2021-11-27
c1649,44.838847,9.474703,6.405058823529435,2021-11-28
c1649,44.838847,9.474703,5.506588235294145,2021-11-29
c1649,44.838847,9.474703,6.048176470588257,2021-11-30
c1649,44.838847,9.474703,8.362294117647094,2021-12-01
c1649,44.838847,9.474703,,2021-12-02
c1649,44.838847,9.474703,7.0164117647059,2021-12-03
c1649,44.838847,9.474703,,2021-12-04
c1649,44.838847,9.474703,6.514352941176494,2021-12-05
c1649,44.838847,9.474703,4.812882352941212,2021-12-06
c1649,44.838847,9.474703,5.726941176470627,2021-12-07
c1649,44.838847,9.474703,,2021-12-08
c1649,44.838847,9.474703,,2021-12-09
c1649,44.838847,9.474703,,2021-12-10
c1649,44.838847,9.474703,-0.7722352941176204,2021-12-11
c1649,44.838847,9.474703,0.374235294117683,2021-12-12
c1649,44.838847,9.474703,3.7232352941176634,2021-12-13
c1649,44.838847,9.474703,3.599907692307716,2021-12-14
c1649,44.838847,9.474703,,2021-12-15
c1649,44.838847,9.474703,4.283897280966807,2021-12-16
c1649,44.838847,9.474703,6.71464705882356,2021-12-17
c1649,44.838847,9.474703,3.9123255813953888,2021-12-18
c1649,44.838847,9.474703,5.801764705882391,2021-12-19
c1649,44.838847,9.474703,7.920117647058842,2021-12-20
c1649,44.838847,9.474703,,2021-12-21
c1649,44.838847,9.474703,4.5689610389610715,2021-12-22
c1649,44.838847,9.474703,,2021-12-23
c1649,44.838847,9.474703,,2021-12-24
c1649,44.838847,9.474703,,2021-12-25
c1649,44.838847,9.474703,,2021-12-26
c1649,44.838847,9.474703,,2021-12-27
c1649,44.838847,9.474703,,2021-12-28
c1649,44.838847,9.474703,,2021-12-29
c1649,44.838847,9.474703,,2021-12-30
c1649,44.838847,9.474703,8.198288288288317,2021-12-31
c1649,44.838847,9.474703,8.570535714285747,2022-01-01
c1649,44.838847,9.474703,-0.25,2022-01-02
c1649,44.838847,9.474703,,2022-01-03
c1649,44.838847,9.474703,7.730000000000018,2022-01-04
c1649,44.838847,9.474703,-7.809999999999945,2022-01-05
c1649,44.838847,9.474703,,2022-01-06
c1649,44.838847,9.474703,1.95761904761906,2022-01-07
c1649,44.838847,9.474703,2.934823529411789,2022-01-08
c1649,44.838847,9.474703,-3.009999999999991,2022-01-09
c1649,44.838847,9.474703,2.155409836065608,2022-01-10
c1649,44.838847,9.474703,5.070470588235308,2022-01-11
c1649,44.838847,9.474703,3.1941764705882663,2022-01-12
c1649,44.838847,9.474703,4.627588235294162,2022-01-13
c1649,44.838847,9.474703,8.615294117647096,2022-01-14
c1649,44.838847,9.474703,10.04176470588238,2022-01-15
c1649,44.838847,9.474703,8.959647058823565,2022-01-16
c1649,44.838847,9.474703,9.963823529411806,2022-01-17
c1649,44.838847,9.474703,8.98717647058826,2022-01-18
c1649,44.838847,9.474703,3.8652380952381207,2022-01-19
c1649,44.838847,9.474703,4.088275862069004,2022-01-20
c1649,44.838847,9.474703,4.452901234567917,2022-01-21
c1649,44.838847,9.474703,6.38905882352943,2022-01-22
c1649,44.838847,9.474703,4.896242038216603,2022-01-23
c1649,44.838847,9.474703,6.10021406727832,2022-01-24
c1649,44.838847,9.474703,2.8100000000000023,2022-01-25
c1649,44.838847,9.474703,6.83400000000004,2022-01-26
c1649,44.838847,9.474703,5.3509000000000215,2022-01-27
c1649,44.838847,9.474703,10.200235294117675,2022-01-28
c1649,44.838847,9.474703,9.41017647058828,2022-01-29
c1649,44.838847,9.474703,14.347470588235309,2022-01-30
c1649,44.838847,9.474703,6.357428571428607,2022-01-31
c1649,44.838847,9.474703,10.752117647058878,2022-02-01
c1649,44.838847,9.474703,14.983176470588282,2022-02-02
c1649,44.838847,9.474703,13.110941176470613,2022-02-03
c1649,44.838847,9.474703,,2022-02-04
c1649,44.838847,9.474703,6.946857142857167,2022-02-05
c1649,44.838847,9.474703,7.2568246445498,2022-02-06
c1649,44.838847,9.474703,12.28905882352944,2022-02-07
c1649,44.838847,9.474703,13.08600000000003,2022-02-08
c1649,44.838847,9.474703,13.560470588235312,2022-02-09
c1649,44.838847,9.474703,10.74153846153847,2022-02-10
c1649,44.838847,9.474703,,2022-02-11
c1649,44.838847,9.474703,7.943116883116903,2022-02-12
c1649,44.838847,9.474703,6.7586776859504445,2022-02-13
c1649,44.838847,9.474703,,2022-02-14
c1649,44.838847,9.474703,,2022-02-15
c1649,44.838847,9.474703,1.3274162679426147,2022-02-16
c1649,44.838847,9.474703,10.701823529411795,2022-02-17
c1649,44.838847,9.474703,12.40596153846157,2022-02-18
c1649,44.838847,9.474703,,2022-02-19
c1649,44.838847,9.474703,14.473533333333371,2022-02-20
c1649,44.838847,9.474703,15.05405882352943,2022-02-21
c1649,44.838847,9.474703,14.600235294117688,2022-02-22
c1649,44.838847,9.474703,17.024294117647088,2022-02-23
c1649,44.838847,9.474703,,2022-02-24
c1649,44.838847,9.474703,15.864882352941208,2022-02-25
c1649,44.838847,9.474703,12.154705882352973,2022-02-26
c1649,44.838847,9.474703,11.441000000000033,2022-02-27
c1649,44.838847,9.474703,14.005235294117686,2022-02-28
c1649,44.838847,9.474703,10.841705882352963,2022-03-01
c1649,44.838847,9.474703,10.719176470588256,2022-03-02
c1649,44.838847,9.474703,13.96200000000002,2022-03-03
c1649,44.838847,9.474703,12.379947089947118,2022-03-04
c1649,44.838847,9.474703,11.426882352941217,2022-03-05
c1649,44.838847,9.474703,10.95447058823533,2022-03-06
c1649,44.838847,9.474703,12.969764705882367,2022-03-07
c1649,44.838847,9.474703,,2022-03-08
c1649,44.838847,9.474703,14.781470588235312,2022-03-09
c1649,44.838847,9.474703,15.427823529411803,2022-03-10
c1649,44.838847,9.474703,,2022-03-11
c1649,44.838847,9.474703,8.110000000000014,2022-03-12
c1649,44.838847,9.474703,13.574352941176496,2022-03-13
c1649,44.838847,9.474703,,2022-03-14
c1649,44.838847,9.474703,,2022-03-15
c1649,44.838847,9.474703,,2022-03-16
c1649,44.838847,9.474703,,2022-03-17
c1649,44.838847,9.474703,,2022-03-18
c1649,44.838847,9.474703,12.140143540669886,2022-03-19
c1649,44.838847,9.474703,16.946000000000026,2022-03-20
c1649,44.838847,9.474703,4.230000000000018,2022-03-21
c1649,44.838847,9.474703,18.669882352941222,2022-03-22
c1649,44.838847,9.474703,20.689058823529432,2022-03-23
c1649,44.838847,9.474703,22.9008235294118,2022-03-24
c1649,44.838847,9.474703,23.417941176470624,2022-03-25
c1649,44.838847,9.474703,21.31888235294122,2022-03-26
c1649,44.838847,9.474703,13.385294117647089,2022-03-27
c1649,44.838847,9.474703,21.82411764705887,2022-03-28
c1649,44.838847,9.474703,17.602307692307743,2022-03-29
c1649,44.838847,9.474703,,2022-03-30
c1649,44.838847,9.474703,,2022-03-31
c1649,44.838847,9.474703,,2022-04-01
c1649,44.838847,9.474703,13.828466666666682,2022-04-02
c1649,44.838847,9.474703,13.26770491803281,2022-04-03
c1649,44.838847,9.474703,12.53000000000003,2022-04-04
c1649,44.838847,9.474703,20.213411764705935,2022-04-05
c1649,44.838847,9.474703,9.52384615384617,2022-04-06
c1649,44.838847,9.474703,21.16341176470589,2022-04-07
c1649,44.838847,9.474703,24.27123529411769,2022-04-08
c1649,44.838847,9.474703,23.505529411764744,2022-04-09
c1649,44.838847,9.474703,18.80141176470593,2022-04-10
c1649,44.838847,9.474703,20.494705882352953,2022-04-11
c1649,44.838847,9.474703,19.821262798634837,2022-04-12
c1649,44.838847,9.474703,,2022-04-13
c1649,44.838847,9.474703,24.595470588235315,2022-04-14
c1649,44.838847,9.474703,24.025058823529427,2022-04-15
c1649,44.838847,9.474703,20.203294117647076,2022-04-16
c1649,44.838847,9.474703,20.957176470588266,2022-04-17
c1649,44.838847,9.474703,21.529882352941193,2022-04-18
c1649,44.838847,9.474703,24.05870588235298,2022-04-19
c1649,44.838847,9.474703,,2022-04-20
c1649,44.838847,9.474703,,2022-04-21
c1649,44.838847,9.474703,,2022-04-22
c1649,44.838847,9.474703,17.571348314606773,2022-04-23
c1649,44.838847,9.474703,17.11166666666671,2022-04-24
c1649,44.838847,9.474703,20.0062459546926,2022-04-25
c1649,44.838847,9.474703,15.908571428571452,2022-04-26
c1649,44.838847,9.474703,21.32688235294121,2022-04-27
c1649,44.838847,9.474703,23.72858823529414,2022-04-28
c1649,44.838847,9.474703,21.660705882352985,2022-04-29
c1649,44.838847,9.474703,19.35500000000004,2022-04-30
c1649,44.838847,9.474703,18.242596685082894,2022-05-01
c1649,44.838847,9.474703,23.34270588235297,2022-05-02
c1649,44.838847,9.474703,19.949187500000033,2022-05-03
c1649,44.838847,9.474703,18.521707317073226,2022-05-04
c1649,44.838847,9.474703,,2022-05-05
c1649,44.838847,9.474703,,2022-05-06
c1649,44.838847,9.474703,,2022-05-07
c1649,44.838847,9.474703,,2022-05-08
c1649,44.838847,9.474703,22.463529411764753,2022-05-09
c1649,44.838847,9.474703,24.19129411764709,2022-05-10
c1649,44.838847,9.474703,22.116294117647076,2022-05-11
c1649,44.838847,9.474703,27.3158823529412,2022-05-12
c1649,44.838847,9.474703,25.46482352941181,2022-05-13
c1649,44.838847,9.474703,27.778764705882384,2022-05-14
c1649,44.838847,9.474703,21.15904564315356,2022-05-15
c1649,44.838847,9.474703,29.60011764705884,2022-05-16
c1649,44.838847,9.474703,28.233823529411804,2022-05-17
c1649,44.838847,9.474703,28.71547058823531,2022-05-18
c1649,44.838847,9.474703,25.22826666666667,2022-05-19
c1649,44.838847,9.474703,27.565705882352972,2022-05-20
c1649,44.838847,9.474703,31.78976470588239,2022-05-21
c1649,44.838847,9.474703,,2022-05-22
c1649,44.838847,9.474703,30.44476470588238,2022-05-23
c1649,44.838847,9.474703,22.730000000000015,2022-05-24
c1649,44.838847,9.474703,,2022-05-25
c1649,44.838847,9.474703,26.923333333333364,2022-05-26
c1649,44.838847,9.474703,26.319019607843163,2022-05-27
c1649,44.838847,9.474703,30.219338842975244,2022-05-28
c1649,44.838847,9.474703,,2022-05-29
c1649,44.838847,9.474703,,2022-05-30
c1649,44.838847,9.474703,22.781428571428584,2022-05-31
c1649,44.838847,9.474703,28.41902439024392,2022-06-01
c1649,44.838847,9.474703,27.2628235294118,2022-06-02
c1649,44.838847,9.474703,,2022-06-03
c1649,44.838847,9.474703,22.08762962962966,2022-06-04
c1649,44.838847,9.474703,28.142953736654817,2022-06-05
c1649,44.838847,9.474703,27.495777777777796,2022-06-06
c1649,44.838847,9.474703,25.610000000000017,2022-06-07
c1649,44.838847,9.474703,,2022-06-08
c1649,44.838847,9.474703,25.6814117647059,2022-06-09
c1649,44.838847,9.474703,30.06976470588239,2022-06-10
c1649,44.838847,9.474703,30.345882352941224,2022-06-11
c1649,44.838847,9.474703,29.61976744186048,2022-06-12
c1649,44.838847,9.474703,29.01558823529415,2022-06-13
c1649,44.838847,9.474703,28.09247058823533,2022-06-14
c1649,44.838847,9.474703,30.19677419354842,2022-06-15
c1649,44.838847,9.474703,30.729823529411796,2022-06-16
c1649,44.838847,9.474703,31.704000000000025,2022-06-17
c1649,44.838847,9.474703,,2022-06-18
c1649,44.838847,9.474703,32.983058823529454,2022-06-19
c1649,44.838847,9.474703,34.58682352941181,2022-06-20
c1649,44.838847,9.474703,27.482692307692332,2022-06-21
c1649,44.838847,9.474703,29.696666666666705,2022-06-22
c1649,44.838847,9.474703,31.99000000000001,2022-06-23
c1649,44.838847,9.474703,32.51894117647061,2022-06-24
c1649,44.838847,9.474703,27.842280701754397,2022-06-25
c1649,44.838847,9.474703,34.3043529411765,2022-06-26
c1649,44.838847,9.474703,27.37723529411768,2022-06-27
c1649,44.838847,9.474703,,2022-06-28
c1649,44.838847,9.474703,30.442470588235317,2022-06-29
c1649,44.838847,9.474703,31.48323529411767,2022-06-30
c1649,44.838847,9.474703,34.209823529411786,2022-07-01
c1649,44.838847,9.474703,32.78917647058825,2022-07-02
c1649,44.838847,9.474703,38.3158235294118,2022-07-03
c1649,44.838847,9.474703,32.92864705882357,2022-07-04
c1649,44.838847,9.474703,32.95952941176475,2022-07-05
c1649,44.838847,9.474703,32.306590909090936,2022-07-06
c1649,44.838847,9.474703,32.23058823529414,2022-07-07
c1649,44.838847,9.474703,34.28094117647061,2022-07-08
c1649,44.838847,9.474703,31.024764705882394,2022-07-09
c1649,44.838847,9.474703,36.2183529411765,2022-07-10
c1649,44.838847,9.474703,32.08182352941179,2022-07-11
c1649,44.838847,9.474703,35.0621739130435,2022-07-12
c1649,44.838847,9.474703,32.81476470588239,2022-07-13
c1649,44.838847,9.474703,35.39029411764707,2022-07-14
c1649,44.838847,9.474703,39.94076470588238,2022-07-15
c1649,44.838847,9.474703,32.565294117647085,2022-07-16
c1649,44.838847,9.474703,35.4818823529412,2022-07-17
c1649,44.838847,9.474703,33.88294117647063,2022-07-18
c1649,44.838847,9.474703,37.34605882352942,2022-07-19
c1649,44.838847,9.474703,35.92011764705886,2022-07-20
c1649,44.838847,9.474703,37.83605882352946,2022-07-21
c1649,44.838847,9.474703,38.045117647058866,2022-07-22
c1649,44.838847,9.474703,35.14123529411769,2022-07-23
c1649,44.838847,9.474703,36.5992592592593,2022-07-24
c1649,44.838847,9.474703,33.16105882352943,2022-07-25
c1649,44.838847,9.474703,35.00023529411768,2022-07-26
c1649,44.838847,9.474703,29.829764705882376,2022-07-27
c1649,44.838847,9.474703,32.758529411764755,2022-07-28
c1649,44.838847,9.474703,32.59047169811323,2022-07-29
c1649,44.838847,9.474703,28.97747169811325,2022-07-30
c1649,44.838847,9.474703,34.030941176470634,2022-07-31
c1649,44.838847,9.474703,34.262705882352975,2022-08-01
c1649,44.838847,9.474703,32.50270588235296,2022-08-02
c1649,44.838847,9.474703,32.8688235294118,2022-08-03
c1649,44.838847,9.474703,35.85500000000003,2022-08-04
c1649,44.838847,9.474703,35.231882352941206,2022-08-05
c1649,44.838847,9.474703,33.0712352941177,2022-08-06
c1649,44.838847,9.474703,26.134117647058847,2022-08-07
c1649,44.838847,9.474703,28.522715231788094,2022-08-08
c1649,44.838847,9.474703,31.477000000000043,2022-08-09
c1649,44.838847,9.474703,29.707823529411804,2022-08-10
c1649,44.838847,9.474703,30.60488235294122,2022-08-11
c1649,44.838847,9.474703,28.557547169811365,2022-08-12
c1649,44.838847,9.474703,31.227058823529426,2022-08-13
c1649,44.838847,9.474703,,2022-08-14
c1649,44.838847,9.474703,33.81490566037739,2022-08-15
c1649,44.838847,9.474703,30.591731343283612,2022-08-16
c1649,44.838847,9.474703,,2022-08-17
c1649,44.838847,9.474703,,2022-08-18
c1649,44.838847,9.474703,,2022-08-19
c1649,44.838847,9.474703,29.826647058823568,2022-08-20
c1649,44.838847,9.474703,27.656941176470635,2022-08-21
c1649,44.838847,9.474703,29.64035294117649,2022-08-22
c1649,44.838847,9.474703,30.299470588235337,2022-08-23
c1649,44.838847,9.474703,29.49094117647063,2022-08-24
c1649,44.838847,9.474703,31.658117647058837,2022-08-25
c1649,44.838847,9.474703,21.470000000000027,2022-08-26
c1649,44.838847,9.474703,27.713205128205168,2022-08-27
c1649,44.838847,9.474703,27.13919191919195,2022-08-28
c1649,44.838847,9.474703,30.33476470588237,2022-08-29
c1649,44.838847,9.474703,,2022-08-30
c1649,44.838847,9.474703,25.869725085910662,2022-08-31
c1649,44.838847,9.474703,25.19170588235298,2022-09-01
c1649,44.838847,9.474703,,2022-09-02
c1649,44.838847,9.474703,28.406000000000024,2022-09-03
c1649,44.838847,9.474703,24.45241176470592,2022-09-04
c1649,44.838847,9.474703,28.320058823529443,2022-09-05
c1649,44.838847,9.474703,28.858823529411797,2022-09-06
c1649,44.838847,9.474703,,2022-09-07
c1649,44.838847,9.474703,26.234621513944266,2022-09-08
c1649,44.838847,9.474703,25.72485148514854,2022-09-09
c1649,44.838847,9.474703,26.38952941176473,2022-09-10
c1649,44.838847,9.474703,26.683588235294145,2022-09-11
c1649,44.838847,9.474703,29.69552941176474,2022-09-12
c1649,44.838847,9.474703,26.597807807807857,2022-09-13
c1649,44.838847,9.474703,,2022-09-14
c1649,44.838847,9.474703,28.30079872204478,2022-09-15
c1649,44.838847,9.474703,30.09782352941177,2022-09-16
c1649,44.838847,9.474703,19.530343642611708,2022-09-17
c1649,44.838847,9.474703,23.103176470588277,2022-09-18
c1649,44.838847,9.474703,25.982117647058857,2022-09-19
c1649,44.838847,9.474703,23.138764705882384,2022-09-20
c1649,44.838847,9.474703,21.198176470588283,2022-09-21
c1649,44.838847,9.474703,22.536176470588273,2022-09-22
c1649,44.838847,9.474703,23.24229411764708,2022-09-23
c1649,44.838847,9.474703,,2022-09-24
c1649,44.838847,9.474703,,2022-09-25
c1649,44.838847,9.474703,19.179836065573816,2022-09-26
c1649,44.838847,9.474703,21.6603529411765,2022-09-27
c1649,44.838847,9.474703,16.630000000000052,2022-09-28
c1649,44.838847,9.474703,15.930000000000009,2022-09-29
c1649,44.838847,9.474703,,2022-09-30
c1649,44.838847,9.474703,,2022-10-01
c1649,44.838847,9.474703,22.167352941176517,2022-10-02
c1649,44.838847,9.474703,18.309470588235328,2022-10-03
c1649,44.838847,9.474703,18.910000000000025,2022-10-04
c1649,44.838847,9.474703,22.563808049535652,2022-10-05
c1649,44.838847,9.474703,22.17568561872913,2022-10-06
c1649,44.838847,9.474703,23.21111764705885,2022-10-07
c1649,44.838847,9.474703,21.8478235294118,2022-10-08
c1649,44.838847,9.474703,,2022-10-09
c1649,44.838847,9.474703,,2022-10-10
c1649,44.838847,9.474703,,2022-10-23
c1649,44.838847,9.474703,20.92000000000003,2022-10-24
c1649,44.838847,9.474703,,2022-10-25
c1649,44.838847,9.474703,20.167307692307713,2022-10-26
c1649,44.838847,9.474703,19.556203703703744,2022-10-27
c1649,44.838847,9.474703,18.318170731707355,2022-10-28
c1649,44.838847,9.474703,23.318588235294147,2022-10-29
c1649,44.838847,9.474703,15.52073170731708,2022-10-30
c1649,44.838847,9.474703,18.14570588235297,2022-10-31
c1649,44.838847,9.474703,,2022-11-01
c1649,44.838847,9.474703,,2022-11-02
c1649,44.838847,9.474703,,2022-11-03
c1649,44.838847,9.474703,14.914294117647088,2022-11-04
c1649,44.838847,9.474703,15.823470588235317,2022-11-05
c1649,44.838847,9.474703,7.426486486486519,2022-11-06
c1649,44.838847,9.474703,14.90976470588238,2022-11-07
c1649,44.838847,9.474703,,2022-11-08
c1649,44.838847,9.474703,,2022-11-09
c1649,44.838847,9.474703,13.630000000000052,2022-11-10
c1649,44.838847,9.474703,12.444000000000038,2022-11-11
c1649,44.838847,9.474703,,2022-11-12
c1649,44.838847,9.474703,10.217975077881654,2022-11-13
c1649,44.838847,9.474703,2.1000000000000227,2022-11-14
c1649,44.838847,9.474703,,2022-11-15
c1649,44.838847,9.474703,,2022-11-16
c1649,44.838847,9.474703,12.44399399399402,2022-11-17
c1649,44.838847,9.474703,13.318411764705912,2022-11-18
c1649,44.838847,9.474703,,2022-11-19
c1649,44.838847,9.474703,10.241352941176492,2022-11-20
c1649,44.838847,9.474703,4.762380952380979,2022-11-21
c1649,44.838847,9.474703,,2022-11-22
c1649,44.838847,9.474703,9.215529411764733,2022-11-23
c1649,44.838847,9.474703,12.085117647058842,2022-11-24
c1649,44.838847,9.474703,,2022-11-25
c1649,44.838847,9.474703,10.58252941176474,2022-11-26
c1649,44.838847,9.474703,8.119176470588272,2022-11-27
c1649,44.838847,9.474703,,2022-11-28
c1649,44.838847,9.474703,,2022-11-29
c1649,44.838847,9.474703,4.3700000000000045,2022-11-30
c1649,44.838847,9.474703,5.759615384615423,2022-12-01
c1649,44.838847,9.474703,4.191176470588282,2022-12-02
c1649,44.838847,9.474703,,2022-12-03
c1649,44.838847,9.474703,5.323333333333361,2022-12-04
c1649,44.838847,9.474703,6.630540540540554,2022-12-05
c1649,44.838847,9.474703,7.866647058823575,2022-12-06
c1649,44.838847,9.474703,4.072621359223324,2022-12-07
c1649,44.838847,9.474703,,2022-12-08
c1649,44.838847,9.474703,-6.238888888888855,2022-12-09
c1649,44.838847,9.474703,,2022-12-10
c1649,44.838847,9.474703,3.958043478260884,2022-12-11
c1649,44.838847,9.474703,0.9660000000000228,2022-12-12
c1649,44.838847,9.474703,,2022-12-13
c1649,44.838847,9.474703,,2022-12-14
c1649,44.838847,9.474703,,2022-12-15
c1649,44.838847,9.474703,,2022-12-16
c1649,44.838847,9.474703,7.514176470588284,2022-12-17
c1649,44.838847,9.474703,3.890210526315815,2022-12-18
c1649,44.838847,9.474703,,2022-12-19
c1649,44.838847,9.474703,,2022-12-20
c1649,44.838847,9.474703,,2022-12-21
c1649,44.838847,9.474703,6.110000000000014,2022-12-22
c1649,44.838847,9.474703,8.747518248175219,2022-12-23
c1649,44.838847,9.474703,8.330000000000041,2022-12-24
c1649,44.838847,9.474703,,2022-12-25
c1649,44.838847,9.474703,,2022-12-26
c1649,44.838847,9.474703,10.994664536741237,2022-12-27
c1649,44.838847,9.474703,,2022-12-28
c1649,44.838847,9.474703,5.970000000000027,2022-12-29
c1649,44.838847,9.474703,,2022-12-30
c1649,44.838847,9.474703,8.72789473684213,2022-12-31
c1649,44.838847,9.474703,,2023-01-01
c1649,44.838847,9.474703,,2023-01-02
c1649,44.838847,9.474703,,2023-01-03
c1649,44.838847,9.474703,,2023-01-04
c1649,44.838847,9.474703,9.846982248520742,2023-01-05
c1649,44.838847,9.474703,9.320693069306948,2023-01-06
c1649,44.838847,9.474703,,2023-01-07
c1649,44.838847,9.474703,,2023-01-08
c1649,44.838847,9.474703,7.7130000000000285,2023-01-09
c1649,44.838847,9.474703,7.573705882352989,2023-01-10
c1649,44.838847,9.474703,,2023-01-11
c1649,44.838847,9.474703,2.510377358490591,2023-01-12
c1649,44.838847,9.474703,,2023-01-13
c1649,44.838847,9.474703,4.023605947955423,2023-01-14
c1649,44.838847,9.474703,,2023-01-15
c1649,44.838847,9.474703,,2023-01-16
c1649,44.838847,9.474703,,2023-01-17
c1649,44.838847,9.474703,3.195052631578979,2023-01-18
c1649,44.838847,9.474703,-18.149999999999977,2023-01-19
c1649,44.838847,9.474703,-1.6167576791808558,2023-01-20
c1649,44.838847,9.474703,,2023-01-21
c1649,44.838847,9.474703,-5.830813008130038,2023-01-22
c1649,44.838847,9.474703,,2023-01-23
c1649,44.838847,9.474703,,2023-01-24
c1649,44.838847,9.474703,4.990000000000009,2023-01-25
c1649,44.838847,9.474703,,2023-01-26
c1649,44.838847,9.474703,2.7782352941176685,2023-01-27
c1649,44.838847,9.474703,2.7193529411765107,2023-01-28
c1649,44.838847,9.474703,3.7516470588235378,2023-01-29
c1649,44.838847,9.474703,2.205823529411803,2023-01-30
c1649,44.838847,9.474703,6.734411764705922,2023-01-31
c1649,44.838847,9.474703,9.856647058823564,2023-02-01
c1649,44.838847,9.474703,9.868647058823552,2023-02-02
c1649,44.838847,9.474703,6.4098076923077185,2023-02-03
c1649,44.838847,9.474703,15.702294117647067,2023-02-04
c1649,44.838847,9.474703,7.26734177215192,2023-02-05
c1649,44.838847,9.474703,7.296411764705901,2023-02-06
c1649,44.838847,9.474703,4.15482352941177,2023-02-07
c1649,44.838847,9.474703,5.070000000000034,2023-02-08
c1649,44.838847,9.474703,3.753529411764744,2023-02-09
c1649,44.838847,9.474703,6.07488235294121,2023-02-10
c1649,44.838847,9.474703,3.3401886792452986,2023-02-11
c1649,44.838847,9.474703,12.878470588235327,2023-02-12
c1649,44.838847,9.474703,11.448117647058856,2023-02-13
c1649,44.838847,9.474703,12.574705882352978,2023-02-14
c1649,44.838847,9.474703,15.227176470588269,2023-02-15
c1649,44.838847,9.474703,11.185176470588257,2023-02-16
c1649,44.838847,9.474703,13.488117647058868,2023-02-17
c1649,44.838847,9.474703,13.776882352941207,2023-02-18
c1649,44.838847,9.474703,,2023-02-19
c1649,44.838847,9.474703,12.634059701492546,2023-02-20
c1649,44.838847,9.474703,12.536550522648106,2023-02-21
c1649,44.838847,9.474703,,2023-02-22
c1649,44.838847,9.474703,8.148400000000024,2023-02-23
c1649,44.838847,9.474703,10.650000000000034,2023-02-24
c1649,44.838847,9.474703,12.981294117647106,2023-02-25
c1649,44.838847,9.474703,,2023-02-26
c1649,44.838847,9.474703,,2023-02-27
c1649,44.838847,9.474703,4.657692307692339,2023-02-28
c1649,44.838847,9.474703,,2023-03-01
c1649,44.838847,9.474703,,2023-03-02
c1649,44.838847,9.474703,7.257575757575788,2023-03-03
c1649,44.838847,9.474703,14.36458823529416,2023-03-04
c1649,44.838847,9.474703,14.468941176470626,2023-03-05
c1649,44.838847,9.474703,13.478231292517052,2023-03-06
c1649,44.838847,9.474703,13.334159292035418,2023-03-07
c1649,44.838847,9.474703,13.720303030303072,2023-03-08
c1649,44.838847,9.474703,9.526842105263208,2023-03-09
c1649,44.838847,9.474703,17.144941176470635,2023-03-10
c1649,44.838847,9.474703,21.724647058823567,2023-03-11
c1649,44.838847,9.474703,15.988235294117668,2023-03-12
c1649,44.838847,9.474703,,2023-03-13
c1649,44.838847,9.474703,,2023-03-14
c1649,44.838847,9.474703,15.04752941176474,2023-03-15
c1649,44.838847,9.474703,15.07558823529415,2023-03-16
c1649,44.838847,9.474703,9.401764705882377,2023-03-17
c1649,44.838847,9.474703,18.93452941176475,2023-03-18
c1649,44.838847,9.474703,14.844385964912307,2023-03-19
c1649,44.838847,9.474703,15.44500000000001,2023-03-20
c1649,44.838847,9.474703,16.835235294117677,2023-03-21
c1649,44.838847,9.474703,20.814588235294153,2023-03-22
c1649,44.838847,9.474703,17.360857142857174,2023-03-23
c1649,44.838847,9.474703,15.693302752293606,2023-03-24
c1649,44.838847,9.474703,22.76205882352944,2023-03-25
c1649,44.838847,9.474703,16.859588235294158,2023-03-26
c1649,44.838847,9.474703,17.169529411764735,2023-03-27
