cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,10.187954545454565,2021-10-30
c1717,45.064072,17.867933,11.232208955223904,2021-10-31
c1717,45.064072,17.867933,11.324476190476233,2021-11-01
c1717,45.064072,17.867933,14.687270029673634,2021-11-02
c1717,45.064072,17.867933,,2021-11-03
c1717,45.064072,17.867933,13.83404181184671,2021-11-04
c1717,45.064072,17.867933,,2021-11-05
c1717,45.064072,17.867933,,2021-11-06
c1717,45.064072,17.867933,,2021-11-07
c1717,45.064072,17.867933,,2021-11-08
c1717,45.064072,17.867933,,2021-11-09
c1717,45.064072,17.867933,,2021-11-10
c1717,45.064072,17.867933,,2021-11-11
c1717,45.064072,17.867933,,2021-11-12
c1717,45.064072,17.867933,,2021-11-13
c1717,45.064072,17.867933,,2021-11-14
c1717,45.064072,17.867933,,2021-11-15
c1717,45.064072,17.867933,,2021-11-16
c1717,45.064072,17.867933,8.665789473684235,2021-11-17
c1717,45.064072,17.867933,,2021-11-18
c1717,45.064072,17.867933,,2021-11-19
c1717,45.064072,17.867933,12.069117647058857,2021-11-20
c1717,45.064072,17.867933,10.343529411764742,2021-11-21
c1717,45.064072,17.867933,,2021-11-22
c1717,45.064072,17.867933,,2021-11-23
c1717,45.064072,17.867933,5.829176470588268,2021-11-24
c1717,45.064072,17.867933,6.592571428571461,2021-11-25
c1717,45.064072,17.867933,,2021-11-26
c1717,45.064072,17.867933,7.315185185185193,2021-11-27
c1717,45.064072,17.867933,,2021-11-28
c1717,45.064072,17.867933,,2021-11-29
c1717,45.064072,17.867933,4.801705882352957,2021-11-30
c1717,45.064072,17.867933,7.993044776119422,2021-12-01
c1717,45.064072,17.867933,5.733636363636369,2021-12-02
c1717,45.064072,17.867933,,2021-12-03
c1717,45.064072,17.867933,0.6996949152542615,2021-12-04
c1717,45.064072,17.867933,,2021-12-05
c1717,45.064072,17.867933,,2021-12-06
c1717,45.064072,17.867933,,2021-12-07
c1717,45.064072,17.867933,2.4473529411764856,2021-12-08
c1717,45.064072,17.867933,,2021-12-09
c1717,45.064072,17.867933,-0.0766666666666474,2021-12-10
c1717,45.064072,17.867933,,2021-12-11
c1717,45.064072,17.867933,,2021-12-12
c1717,45.064072,17.867933,2.6100000000000136,2021-12-13
c1717,45.064072,17.867933,3.941372549019643,2021-12-14
c1717,45.064072,17.867933,,2021-12-15
c1717,45.064072,17.867933,,2021-12-16
c1717,45.064072,17.867933,5.469179104477634,2021-12-17
c1717,45.064072,17.867933,3.95881355932206,2021-12-18
c1717,45.064072,17.867933,7.955058823529454,2021-12-19
c1717,45.064072,17.867933,4.709705882352986,2021-12-20
c1717,45.064072,17.867933,2.4196470588235464,2021-12-21
c1717,45.064072,17.867933,1.2100000000000364,2021-12-22
c1717,45.064072,17.867933,,2021-12-23
c1717,45.064072,17.867933,9.705882352941208,2021-12-24
c1717,45.064072,17.867933,,2021-12-25
c1717,45.064072,17.867933,,2021-12-26
c1717,45.064072,17.867933,,2021-12-27
c1717,45.064072,17.867933,,2021-12-28
c1717,45.064072,17.867933,6.43968750000003,2021-12-29
c1717,45.064072,17.867933,,2021-12-30
c1717,45.064072,17.867933,9.33847058823533,2021-12-31
c1717,45.064072,17.867933,11.135941176470611,2022-01-01
c1717,45.064072,17.867933,7.880352941176495,2022-01-02
c1717,45.064072,17.867933,,2022-01-03
c1717,45.064072,17.867933,,2022-01-04
c1717,45.064072,17.867933,7.985121951219542,2022-01-05
c1717,45.064072,17.867933,,2022-01-06
c1717,45.064072,17.867933,1.7090588235294226,2022-01-07
c1717,45.064072,17.867933,,2022-01-08
c1717,45.064072,17.867933,,2022-01-09
c1717,45.064072,17.867933,,2022-01-10
c1717,45.064072,17.867933,,2022-01-11
c1717,45.064072,17.867933,-1.5778367346938624,2022-01-12
c1717,45.064072,17.867933,-0.6304705882352812,2022-01-13
c1717,45.064072,17.867933,3.328705882352958,2022-01-14
c1717,45.064072,17.867933,5.812058823529419,2022-01-15
c1717,45.064072,17.867933,2.6681764705882816,2022-01-16
c1717,45.064072,17.867933,4.508117647058833,2022-01-17
c1717,45.064072,17.867933,5.203470588235315,2022-01-18
c1717,45.064072,17.867933,3.616941176470603,2022-01-19
c1717,45.064072,17.867933,,2022-01-20
c1717,45.064072,17.867933,0.4959259259259717,2022-01-21
c1717,45.064072,17.867933,,2022-01-22
c1717,45.064072,17.867933,,2022-01-23
c1717,45.064072,17.867933,-0.0404117647058514,2022-01-24
c1717,45.064072,17.867933,-1.7789411764705536,2022-01-25
c1717,45.064072,17.867933,,2022-01-26
c1717,45.064072,17.867933,-2.409280575539547,2022-01-27
c1717,45.064072,17.867933,,2022-01-28
c1717,45.064072,17.867933,5.567058823529456,2022-01-29
c1717,45.064072,17.867933,6.77800000000003,2022-01-30
c1717,45.064072,17.867933,,2022-01-31
c1717,45.064072,17.867933,,2022-02-01
c1717,45.064072,17.867933,,2022-02-02
c1717,45.064072,17.867933,4.848102766798458,2022-02-03
c1717,45.064072,17.867933,8.127176470588262,2022-02-04
c1717,45.064072,17.867933,7.106800000000021,2022-02-05
c1717,45.064072,17.867933,8.970294117647072,2022-02-06
c1717,45.064072,17.867933,,2022-02-07
c1717,45.064072,17.867933,5.153119266055076,2022-02-08
c1717,45.064072,17.867933,12.383000000000017,2022-02-09
c1717,45.064072,17.867933,10.376352941176512,2022-02-10
c1717,45.064072,17.867933,12.766470588235334,2022-02-11
c1717,45.064072,17.867933,7.070764705882382,2022-02-12
c1717,45.064072,17.867933,7.2283529411765075,2022-02-13
c1717,45.064072,17.867933,,2022-02-14
c1717,45.064072,17.867933,13.266882352941208,2022-02-15
c1717,45.064072,17.867933,8.967600000000036,2022-02-16
c1717,45.064072,17.867933,,2022-02-17
c1717,45.064072,17.867933,15.226823529411776,2022-02-18
c1717,45.064072,17.867933,,2022-02-19
c1717,45.064072,17.867933,,2022-02-20
c1717,45.064072,17.867933,5.53000000000003,2022-02-21
c1717,45.064072,17.867933,9.994941176470618,2022-02-22
c1717,45.064072,17.867933,10.589588235294144,2022-02-23
c1717,45.064072,17.867933,11.85047058823533,2022-02-24
c1717,45.064072,17.867933,14.403411764705902,2022-02-25
c1717,45.064072,17.867933,,2022-02-26
c1717,45.064072,17.867933,,2022-02-27
c1717,45.064072,17.867933,,2022-02-28
c1717,45.064072,17.867933,4.405555555555583,2022-03-01
c1717,45.064072,17.867933,7.313941176470607,2022-03-02
c1717,45.064072,17.867933,8.8918823529412,2022-03-03
c1717,45.064072,17.867933,9.30000000000001,2022-03-04
c1717,45.064072,17.867933,6.811176470588274,2022-03-05
c1717,45.064072,17.867933,,2022-03-06
c1717,45.064072,17.867933,,2022-03-07
c1717,45.064072,17.867933,7.291823529411812,2022-03-08
c1717,45.064072,17.867933,-0.0699999999999931,2022-03-09
c1717,45.064072,17.867933,,2022-03-10
c1717,45.064072,17.867933,5.9837058823529725,2022-03-11
c1717,45.064072,17.867933,7.375823529411797,2022-03-12
c1717,45.064072,17.867933,11.315705882352978,2022-03-13
c1717,45.064072,17.867933,13.070117647058844,2022-03-14
c1717,45.064072,17.867933,11.710000000000036,2022-03-15
c1717,45.064072,17.867933,,2022-03-16
c1717,45.064072,17.867933,,2022-03-17
c1717,45.064072,17.867933,1.667142857142892,2022-03-18
c1717,45.064072,17.867933,14.446235294117663,2022-03-19
c1717,45.064072,17.867933,12.580294117647082,2022-03-20
c1717,45.064072,17.867933,14.766117647058849,2022-03-21
c1717,45.064072,17.867933,17.812764705882394,2022-03-22
c1717,45.064072,17.867933,18.58652941176473,2022-03-23
c1717,45.064072,17.867933,22.737588235294165,2022-03-24
c1717,45.064072,17.867933,20.848470588235333,2022-03-25
c1717,45.064072,17.867933,23.643117647058865,2022-03-26
c1717,45.064072,17.867933,23.31782352941178,2022-03-27
c1717,45.064072,17.867933,23.962176470588243,2022-03-28
c1717,45.064072,17.867933,20.41100000000005,2022-03-29
c1717,45.064072,17.867933,,2022-03-30
c1717,45.064072,17.867933,,2022-03-31
c1717,45.064072,17.867933,,2022-04-01
c1717,45.064072,17.867933,,2022-04-02
c1717,45.064072,17.867933,,2022-04-03
c1717,45.064072,17.867933,13.530529411764745,2022-04-04
c1717,45.064072,17.867933,18.417529411764725,2022-04-05
c1717,45.064072,17.867933,22.68900000000001,2022-04-06
c1717,45.064072,17.867933,,2022-04-07
c1717,45.064072,17.867933,15.9066666666667,2022-04-08
c1717,45.064072,17.867933,,2022-04-09
c1717,45.064072,17.867933,,2022-04-10
c1717,45.064072,17.867933,15.838099688473545,2022-04-11
c1717,45.064072,17.867933,20.455647058823548,2022-04-12
c1717,45.064072,17.867933,21.137705882352968,2022-04-13
c1717,45.064072,17.867933,23.667764705882387,2022-04-14
c1717,45.064072,17.867933,25.30217647058828,2022-04-15
c1717,45.064072,17.867933,15.753085106383024,2022-04-16
c1717,45.064072,17.867933,12.755644171779176,2022-04-17
c1717,45.064072,17.867933,15.131044776119415,2022-04-18
c1717,45.064072,17.867933,,2022-04-19
c1717,45.064072,17.867933,12.984000000000028,2022-04-20
c1717,45.064072,17.867933,15.426296296296314,2022-04-21
c1717,45.064072,17.867933,19.41441379310347,2022-04-22
c1717,45.064072,17.867933,14.399166666666703,2022-04-23
c1717,45.064072,17.867933,,2022-04-24
c1717,45.064072,17.867933,17.55132404181189,2022-04-25
c1717,45.064072,17.867933,19.61805882352943,2022-04-26
c1717,45.064072,17.867933,,2022-04-27
c1717,45.064072,17.867933,,2022-04-28
c1717,45.064072,17.867933,21.227117647058854,2022-04-29
c1717,45.064072,17.867933,19.75498194945853,2022-04-30
c1717,45.064072,17.867933,21.27403162055339,2022-05-01
c1717,45.064072,17.867933,14.346000000000014,2022-05-02
c1717,45.064072,17.867933,13.553943661971852,2022-05-03
c1717,45.064072,17.867933,24.69352941176472,2022-05-04
c1717,45.064072,17.867933,20.125207667731672,2022-05-05
c1717,45.064072,17.867933,,2022-05-06
c1717,45.064072,17.867933,,2022-05-07
c1717,45.064072,17.867933,22.059529411764743,2022-05-08
c1717,45.064072,17.867933,21.213730569948225,2022-05-09
c1717,45.064072,17.867933,23.831640378548904,2022-05-10
c1717,45.064072,17.867933,27.220588235294144,2022-05-11
c1717,45.064072,17.867933,27.952529411764736,2022-05-12
c1717,45.064072,17.867933,29.535529411764745,2022-05-13
c1717,45.064072,17.867933,23.728764705882387,2022-05-14
c1717,45.064072,17.867933,27.757117647058852,2022-05-15
c1717,45.064072,17.867933,29.13235294117651,2022-05-16
c1717,45.064072,17.867933,25.624285714285744,2022-05-17
c1717,45.064072,17.867933,20.666463414634183,2022-05-18
c1717,45.064072,17.867933,23.208058823529445,2022-05-19
c1717,45.064072,17.867933,25.086941176470603,2022-05-20
c1717,45.064072,17.867933,27.941882352941203,2022-05-21
c1717,45.064072,17.867933,25.28523529411765,2022-05-22
c1717,45.064072,17.867933,,2022-05-23
c1717,45.064072,17.867933,26.97088235294121,2022-05-24
c1717,45.064072,17.867933,22.15218181818184,2022-05-25
c1717,45.064072,17.867933,23.36623529411769,2022-05-26
c1717,45.064072,17.867933,27.660235294117655,2022-05-27
c1717,45.064072,17.867933,,2022-05-28
c1717,45.064072,17.867933,15.07000000000005,2022-05-29
c1717,45.064072,17.867933,,2022-05-30
c1717,45.064072,17.867933,22.393786982248557,2022-05-31
c1717,45.064072,17.867933,25.174056939501796,2022-06-01
c1717,45.064072,17.867933,26.021540785498516,2022-06-02
c1717,45.064072,17.867933,25.815647058823544,2022-06-03
c1717,45.064072,17.867933,25.639235294117697,2022-06-04
c1717,45.064072,17.867933,29.40582352941178,2022-06-05
c1717,45.064072,17.867933,20.198000000000025,2022-06-06
c1717,45.064072,17.867933,27.52617647058826,2022-06-07
c1717,45.064072,17.867933,19.848095238095272,2022-06-08
c1717,45.064072,17.867933,22.598524590163976,2022-06-09
c1717,45.064072,17.867933,20.970000000000027,2022-06-10
c1717,45.064072,17.867933,21.39000000000004,2022-06-11
c1717,45.064072,17.867933,24.4745497630332,2022-06-12
c1717,45.064072,17.867933,26.147000000000016,2022-06-13
c1717,45.064072,17.867933,25.66776470588237,2022-06-14
c1717,45.064072,17.867933,24.9752352941177,2022-06-15
c1717,45.064072,17.867933,28.533000000000033,2022-06-16
c1717,45.064072,17.867933,22.058684210526337,2022-06-17
c1717,45.064072,17.867933,25.72323529411767,2022-06-18
c1717,45.064072,17.867933,29.17776470588238,2022-06-19
c1717,45.064072,17.867933,30.259470588235335,2022-06-20
c1717,45.064072,17.867933,30.0457647058824,2022-06-21
c1717,45.064072,17.867933,23.122500000000013,2022-06-22
c1717,45.064072,17.867933,26.430000000000007,2022-06-23
c1717,45.064072,17.867933,29.506058823529457,2022-06-24
c1717,45.064072,17.867933,23.37168674698797,2022-06-25
c1717,45.064072,17.867933,28.49426666666671,2022-06-26
c1717,45.064072,17.867933,29.744529411764734,2022-06-27
c1717,45.064072,17.867933,30.2572941176471,2022-06-28
c1717,45.064072,17.867933,30.22147058823534,2022-06-29
c1717,45.064072,17.867933,34.30264705882356,2022-06-30
c1717,45.064072,17.867933,33.24764705882354,2022-07-01
c1717,45.064072,17.867933,28.7219411764706,2022-07-02
c1717,45.064072,17.867933,30.46382352941179,2022-07-03
c1717,45.064072,17.867933,33.14805882352945,2022-07-04
c1717,45.064072,17.867933,30.958294117647085,2022-07-05
c1717,45.064072,17.867933,27.529176470588276,2022-07-06
c1717,45.064072,17.867933,29.385733333333363,2022-07-07
c1717,45.064072,17.867933,,2022-07-08
c1717,45.064072,17.867933,24.33153284671536,2022-07-09
c1717,45.064072,17.867933,23.8792307692308,2022-07-10
c1717,45.064072,17.867933,22.92836177474404,2022-07-11
c1717,45.064072,17.867933,25.13692556634306,2022-07-12
c1717,45.064072,17.867933,27.153857566765595,2022-07-13
c1717,45.064072,17.867933,32.39552941176475,2022-07-14
c1717,45.064072,17.867933,30.187647058823565,2022-07-15
c1717,45.064072,17.867933,29.270058823529457,2022-07-16
c1717,45.064072,17.867933,27.606235294117653,2022-07-17
c1717,45.064072,17.867933,29.34994117647061,2022-07-18
c1717,45.064072,17.867933,31.73652941176474,2022-07-19
c1717,45.064072,17.867933,32.93235294117651,2022-07-20
c1717,45.064072,17.867933,34.945647058823575,2022-07-21
c1717,45.064072,17.867933,32.98900000000002,2022-07-22
c1717,45.064072,17.867933,37.547588235294135,2022-07-23
c1717,45.064072,17.867933,27.16365384615387,2022-07-24
c1717,45.064072,17.867933,34.72152941176473,2022-07-25
c1717,45.064072,17.867933,32.78629893238437,2022-07-26
c1717,45.064072,17.867933,28.46500000000004,2022-07-27
c1717,45.064072,17.867933,28.07868965517244,2022-07-28
c1717,45.064072,17.867933,31.605823529411783,2022-07-29
c1717,45.064072,17.867933,,2022-07-30
c1717,45.064072,17.867933,26.25058823529413,2022-07-31
c1717,45.064072,17.867933,31.91007968127492,2022-08-01
c1717,45.064072,17.867933,25.230000000000015,2022-08-02
c1717,45.064072,17.867933,32.93947058823533,2022-08-03
c1717,45.064072,17.867933,34.74511764705884,2022-08-04
c1717,45.064072,17.867933,35.51982352941178,2022-08-05
c1717,45.064072,17.867933,35.96094117647062,2022-08-06
c1717,45.064072,17.867933,24.83634920634925,2022-08-07
c1717,45.064072,17.867933,31.042188841201753,2022-08-08
c1717,45.064072,17.867933,,2022-08-09
c1717,45.064072,17.867933,,2022-08-10
c1717,45.064072,17.867933,27.431705882352965,2022-08-11
c1717,45.064072,17.867933,22.005483870967776,2022-08-12
c1717,45.064072,17.867933,23.326341463414664,2022-08-13
c1717,45.064072,17.867933,23.47000000000003,2022-08-14
c1717,45.064072,17.867933,30.820294117647073,2022-08-15
c1717,45.064072,17.867933,27.413353658536614,2022-08-16
c1717,45.064072,17.867933,32.67529411764709,2022-08-17
c1717,45.064072,17.867933,32.248470588235335,2022-08-18
c1717,45.064072,17.867933,26.778333333333386,2022-08-19
c1717,45.064072,17.867933,,2022-08-20
c1717,45.064072,17.867933,,2022-08-21
c1717,45.064072,17.867933,,2022-08-22
c1717,45.064072,17.867933,,2022-08-23
c1717,45.064072,17.867933,,2022-08-24
c1717,45.064072,17.867933,23.4066666666667,2022-08-25
c1717,45.064072,17.867933,28.961588235294133,2022-08-26
c1717,45.064072,17.867933,29.961117647058867,2022-08-27
c1717,45.064072,17.867933,23.21000000000004,2022-08-28
c1717,45.064072,17.867933,24.30785714285718,2022-08-29
c1717,45.064072,17.867933,25.48834482758622,2022-08-30
c1717,45.064072,17.867933,27.396176470588266,2022-08-31
c1717,45.064072,17.867933,,2022-09-01
c1717,45.064072,17.867933,,2022-09-02
c1717,45.064072,17.867933,20.883050193050224,2022-09-03
c1717,45.064072,17.867933,,2022-09-04
c1717,45.064072,17.867933,24.226369230769265,2022-09-05
c1717,45.064072,17.867933,26.27082352941179,2022-09-06
c1717,45.064072,17.867933,28.30423529411767,2022-09-07
c1717,45.064072,17.867933,25.560764705882377,2022-09-08
c1717,45.064072,17.867933,24.04645161290327,2022-09-09
c1717,45.064072,17.867933,21.27283464566934,2022-09-10
c1717,45.064072,17.867933,,2022-09-11
c1717,45.064072,17.867933,21.728705882352976,2022-09-12
c1717,45.064072,17.867933,23.55941176470591,2022-09-13
c1717,45.064072,17.867933,16.930000000000007,2022-09-14
c1717,45.064072,17.867933,,2022-09-15
c1717,45.064072,17.867933,19.362291666666707,2022-09-16
c1717,45.064072,17.867933,,2022-09-17
c1717,45.064072,17.867933,18.851411764705933,2022-09-18
c1717,45.064072,17.867933,,2022-09-19
c1717,45.064072,17.867933,18.323941176470615,2022-09-20
c1717,45.064072,17.867933,12.07463157894739,2022-09-21
c1717,45.064072,17.867933,13.703418530351463,2022-09-22
c1717,45.064072,17.867933,17.33217647058826,2022-09-23
c1717,45.064072,17.867933,14.646578947368466,2022-09-24
c1717,45.064072,17.867933,,2022-09-25
c1717,45.064072,17.867933,,2022-09-26
c1717,45.064072,17.867933,14.140000000000002,2022-09-27
c1717,45.064072,17.867933,13.294285714285737,2022-09-28
c1717,45.064072,17.867933,20.5777380952381,2022-09-29
c1717,45.064072,17.867933,21.893470588235324,2022-09-30
c1717,45.064072,17.867933,,2022-10-01
c1717,45.064072,17.867933,18.70652941176473,2022-10-02
c1717,45.064072,17.867933,14.991673306772949,2022-10-03
c1717,45.064072,17.867933,18.233941176470623,2022-10-04
c1717,45.064072,17.867933,15.336405228758204,2022-10-05
c1717,45.064072,17.867933,13.990000000000007,2022-10-06
c1717,45.064072,17.867933,18.97964705882356,2022-10-07
c1717,45.064072,17.867933,,2022-10-08
c1717,45.064072,17.867933,16.113636363636395,2022-10-09
c1717,45.064072,17.867933,14.94520000000003,2022-10-10
c1717,45.064072,17.867933,,2022-10-23
c1717,45.064072,17.867933,,2022-10-24
c1717,45.064072,17.867933,18.43880000000002,2022-10-25
c1717,45.064072,17.867933,18.68758823529415,2022-10-26
c1717,45.064072,17.867933,17.65965517241382,2022-10-27
c1717,45.064072,17.867933,16.701910112359585,2022-10-28
c1717,45.064072,17.867933,,2022-10-29
c1717,45.064072,17.867933,14.402823529411805,2022-10-30
c1717,45.064072,17.867933,18.09517647058827,2022-10-31
c1717,45.064072,17.867933,16.794352941176513,2022-11-01
c1717,45.064072,17.867933,16.939529411764752,2022-11-02
c1717,45.064072,17.867933,13.784937759336117,2022-11-03
c1717,45.064072,17.867933,,2022-11-04
c1717,45.064072,17.867933,,2022-11-05
c1717,45.064072,17.867933,,2022-11-06
c1717,45.064072,17.867933,,2022-11-07
c1717,45.064072,17.867933,11.30111111111114,2022-11-08
c1717,45.064072,17.867933,8.485517241379327,2022-11-09
c1717,45.064072,17.867933,14.254000000000037,2022-11-10
c1717,45.064072,17.867933,10.020112359550586,2022-11-11
c1717,45.064072,17.867933,7.909493670886091,2022-11-12
c1717,45.064072,17.867933,8.883251533742351,2022-11-13
c1717,45.064072,17.867933,9.04370370370375,2022-11-14
c1717,45.064072,17.867933,,2022-11-15
c1717,45.064072,17.867933,,2022-11-16
c1717,45.064072,17.867933,,2022-11-17
c1717,45.064072,17.867933,-10.72999999999996,2022-11-18
c1717,45.064072,17.867933,,2022-11-19
c1717,45.064072,17.867933,-6.489999999999979,2022-11-20
c1717,45.064072,17.867933,,2022-11-21
c1717,45.064072,17.867933,,2022-11-22
c1717,45.064072,17.867933,,2022-11-23
c1717,45.064072,17.867933,5.732857142857193,2022-11-24
c1717,45.064072,17.867933,9.044235294117662,2022-11-25
c1717,45.064072,17.867933,,2022-11-26
c1717,45.064072,17.867933,,2022-11-27
c1717,45.064072,17.867933,,2022-11-28
c1717,45.064072,17.867933,,2022-11-29
c1717,45.064072,17.867933,,2022-11-30
c1717,45.064072,17.867933,,2022-12-01
c1717,45.064072,17.867933,,2022-12-02
c1717,45.064072,17.867933,,2022-12-03
c1717,45.064072,17.867933,,2022-12-04
c1717,45.064072,17.867933,6.241851851851893,2022-12-05
c1717,45.064072,17.867933,0.8542553191489651,2022-12-06
c1717,45.064072,17.867933,-7.74095890410956,2022-12-07
c1717,45.064072,17.867933,,2022-12-08
c1717,45.064072,17.867933,,2022-12-09
c1717,45.064072,17.867933,,2022-12-10
c1717,45.064072,17.867933,,2022-12-11
c1717,45.064072,17.867933,1.281724137931057,2022-12-12
c1717,45.064072,17.867933,-1.643599999999982,2022-12-13
c1717,45.064072,17.867933,0.9996296296296436,2022-12-14
c1717,45.064072,17.867933,,2022-12-15
c1717,45.064072,17.867933,7.216529411764721,2022-12-16
c1717,45.064072,17.867933,,2022-12-17
c1717,45.064072,17.867933,1.7956047197640363,2022-12-18
c1717,45.064072,17.867933,,2022-12-19
c1717,45.064072,17.867933,,2022-12-20
c1717,45.064072,17.867933,,2022-12-21
c1717,45.064072,17.867933,,2022-12-22
c1717,45.064072,17.867933,6.388651685393284,2022-12-23
c1717,45.064072,17.867933,,2022-12-24
c1717,45.064072,17.867933,9.603882352941218,2022-12-25
c1717,45.064072,17.867933,10.929764705882372,2022-12-26
c1717,45.064072,17.867933,,2022-12-27
c1717,45.064072,17.867933,5.345823529411811,2022-12-28
c1717,45.064072,17.867933,9.66829411764708,2022-12-29
c1717,45.064072,17.867933,,2022-12-30
c1717,45.064072,17.867933,11.24119047619049,2022-12-31
c1717,45.064072,17.867933,12.462764705882378,2023-01-01
c1717,45.064072,17.867933,6.114347826086986,2023-01-02
c1717,45.064072,17.867933,12.37747058823533,2023-01-03
c1717,45.064072,17.867933,7.50282051282053,2023-01-04
c1717,45.064072,17.867933,,2023-01-05
c1717,45.064072,17.867933,10.135176470588275,2023-01-06
c1717,45.064072,17.867933,6.514529411764748,2023-01-07
c1717,45.064072,17.867933,7.818947368421074,2023-01-08
c1717,45.064072,17.867933,,2023-01-09
c1717,45.064072,17.867933,,2023-01-10
c1717,45.064072,17.867933,-7.744999999999977,2023-01-11
c1717,45.064072,17.867933,,2023-01-12
c1717,45.064072,17.867933,0.282742616033784,2023-01-13
c1717,45.064072,17.867933,7.551341463414682,2023-01-14
c1717,45.064072,17.867933,2.448493150684967,2023-01-15
c1717,45.064072,17.867933,,2023-01-16
c1717,45.064072,17.867933,4.632285714285741,2023-01-17
c1717,45.064072,17.867933,8.065882352941216,2023-01-18
c1717,45.064072,17.867933,,2023-01-19
c1717,45.064072,17.867933,-1.5636363636363184,2023-01-20
c1717,45.064072,17.867933,,2023-01-21
c1717,45.064072,17.867933,,2023-01-22
c1717,45.064072,17.867933,,2023-01-23
c1717,45.064072,17.867933,,2023-01-24
c1717,45.064072,17.867933,,2023-01-25
c1717,45.064072,17.867933,,2023-01-26
c1717,45.064072,17.867933,,2023-01-27
c1717,45.064072,17.867933,,2023-01-28
c1717,45.064072,17.867933,,2023-01-29
c1717,45.064072,17.867933,2.3971287128713117,2023-01-30
c1717,45.064072,17.867933,4.534647058823547,2023-01-31
c1717,45.064072,17.867933,4.562954545454567,2023-02-01
c1717,45.064072,17.867933,1.2100000000000364,2023-02-02
c1717,45.064072,17.867933,6.039355932203412,2023-02-03
c1717,45.064072,17.867933,2.458000000000027,2023-02-04
c1717,45.064072,17.867933,-1.8099999999999616,2023-02-05
c1717,45.064072,17.867933,-2.8833658536585194,2023-02-06
c1717,45.064072,17.867933,0.1030275229357914,2023-02-07
c1717,45.064072,17.867933,,2023-02-08
c1717,45.064072,17.867933,0.1642946708464093,2023-02-09
c1717,45.064072,17.867933,1.9849411764706055,2023-02-10
c1717,45.064072,17.867933,1.2818791946309092,2023-02-11
c1717,45.064072,17.867933,7.804084507042286,2023-02-12
c1717,45.064072,17.867933,7.707882352941212,2023-02-13
c1717,45.064072,17.867933,,2023-02-14
c1717,45.064072,17.867933,10.550529411764751,2023-02-15
c1717,45.064072,17.867933,8.067882352941204,2023-02-16
c1717,45.064072,17.867933,12.417529411764749,2023-02-17
c1717,45.064072,17.867933,,2023-02-18
c1717,45.064072,17.867933,5.8100000000000405,2023-02-19
c1717,45.064072,17.867933,13.654882352941192,2023-02-20
c1717,45.064072,17.867933,14.184529411764723,2023-02-21
c1717,45.064072,17.867933,15.054235294117662,2023-02-22
c1717,45.064072,17.867933,10.92329670329674,2023-02-23
c1717,45.064072,17.867933,9.828181818181836,2023-02-24
c1717,45.064072,17.867933,,2023-02-25
c1717,45.064072,17.867933,,2023-02-26
c1717,45.064072,17.867933,,2023-02-27
c1717,45.064072,17.867933,,2023-02-28
c1717,45.064072,17.867933,,2023-03-01
c1717,45.064072,17.867933,,2023-03-02
c1717,45.064072,17.867933,,2023-03-03
c1717,45.064072,17.867933,8.27370370370375,2023-03-04
c1717,45.064072,17.867933,6.3700000000000045,2023-03-05
c1717,45.064072,17.867933,4.163913043478281,2023-03-06
c1717,45.064072,17.867933,7.032500000000007,2023-03-07
c1717,45.064072,17.867933,10.77000000000004,2023-03-08
c1717,45.064072,17.867933,14.726504854368962,2023-03-09
c1717,45.064072,17.867933,8.274857142857192,2023-03-10
c1717,45.064072,17.867933,,2023-03-11
c1717,45.064072,17.867933,5.304107883817455,2023-03-12
c1717,45.064072,17.867933,13.95270588235295,2023-03-13
c1717,45.064072,17.867933,13.416792452830212,2023-03-14
c1717,45.064072,17.867933,,2023-03-15
c1717,45.064072,17.867933,7.594065573770527,2023-03-16
c1717,45.064072,17.867933,10.485176470588256,2023-03-17
c1717,45.064072,17.867933,15.274294117647102,2023-03-18
c1717,45.064072,17.867933,11.873942652329765,2023-03-19
c1717,45.064072,17.867933,,2023-03-20
c1717,45.064072,17.867933,13.594354838709712,2023-03-21
c1717,45.064072,17.867933,,2023-03-22
c1717,45.064072,17.867933,21.35847058823533,2023-03-23
c1717,45.064072,17.867933,22.251411764705928,2023-03-24
c1717,45.064072,17.867933,9.33000000000004,2023-03-25
c1717,45.064072,17.867933,14.600592592592609,2023-03-26
c1717,45.064072,17.867933,,2023-03-27
c1717,45.064072,17.867933,8.88090909090911,2023-03-28
c1717,45.064072,17.867933,,2023-03-29
c1717,45.064072,17.867933,14.359719626168264,2023-03-30
c1717,45.064072,17.867933,19.030000000000033,2023-03-31
c1717,45.064072,17.867933,,2023-04-01
c1717,45.064072,17.867933,15.845015197568424,2023-04-02
c1717,45.064072,17.867933,,2023-04-03
c1717,45.064072,17.867933,,2023-04-04
c1717,45.064072,17.867933,6.830000000000041,2023-04-05
c1717,45.064072,17.867933,12.23947058823531,2023-04-06
c1717,45.064072,17.867933,,2023-04-07
c1717,45.064072,17.867933,8.250000000000057,2023-04-08
c1717,45.064072,17.867933,,2023-04-09
c1717,45.064072,17.867933,14.493500000000036,2023-04-10
c1717,45.064072,17.867933,13.370000000000005,2023-04-11
c1717,45.064072,17.867933,19.843294117647076,2023-04-12
c1717,45.064072,17.867933,,2023-04-13
c1717,45.064072,17.867933,,2023-04-14
c1717,45.064072,17.867933,14.384831460674183,2023-04-15
c1717,45.064072,17.867933,,2023-04-16
c1717,45.064072,17.867933,,2023-04-17
