cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,-6.713049853372401,2023-02-09
c1974,46.640649,10.973494,-2.7837243401759295,2023-02-10
c1974,46.640649,10.973494,-2.671538461538411,2023-02-11
c1974,46.640649,10.973494,5.0726392961877025,2023-02-12
c1974,46.640649,10.973494,3.5511143695015184,2023-02-13
c1974,46.640649,10.973494,5.18026392961879,2023-02-14
c1974,46.640649,10.973494,5.462375366568947,2023-02-15
c1974,46.640649,10.973494,1.2126392961877233,2023-02-16
c1974,46.640649,10.973494,-7.875454545454514,2023-02-17
c1974,46.640649,10.973494,-1.5610869565217154,2023-02-18
c1974,46.640649,10.973494,4.751486068111482,2023-02-19
c1974,46.640649,10.973494,3.717741935483891,2023-02-20
c1974,46.640649,10.973494,1.283548387096811,2023-02-21
c1974,46.640649,10.973494,4.990000000000009,2023-02-22
c1974,46.640649,10.973494,2.095163204747793,2023-02-23
c1974,46.640649,10.973494,0.8246107784431269,2023-02-24
c1974,46.640649,10.973494,4.449882697947242,2023-02-25
c1974,46.640649,10.973494,,2023-02-26
c1974,46.640649,10.973494,-0.2739999999999554,2023-02-27
c1974,46.640649,10.973494,0.5793841642229048,2023-02-28
c1974,46.640649,10.973494,1.6397360703812744,2023-03-01
c1974,46.640649,10.973494,7.235100000000022,2023-03-02
c1974,46.640649,10.973494,2.088688524590186,2023-03-03
c1974,46.640649,10.973494,3.354046920821134,2023-03-04
c1974,46.640649,10.973494,4.504428152492692,2023-03-05
c1974,46.640649,10.973494,,2023-03-06
c1974,46.640649,10.973494,-11.269999999999982,2023-03-07
c1974,46.640649,10.973494,8.94122580645164,2023-03-08
c1974,46.640649,10.973494,8.562697368421077,2023-03-09
c1974,46.640649,10.973494,-6.729999999999961,2023-03-10
c1974,46.640649,10.973494,5.4331111111111445,2023-03-11
c1974,46.640649,10.973494,7.7257446808511006,2023-03-12
c1974,46.640649,10.973494,,2023-03-13
c1974,46.640649,10.973494,3.9500000000000455,2023-03-14
c1974,46.640649,10.973494,1.5223167155425583,2023-03-15
c1974,46.640649,10.973494,2.8729325513196913,2023-03-16
c1974,46.640649,10.973494,6.720909090909129,2023-03-17
c1974,46.640649,10.973494,4.830315457413276,2023-03-18
c1974,46.640649,10.973494,4.1357416267942755,2023-03-19
c1974,46.640649,10.973494,10.916603174603203,2023-03-20
c1974,46.640649,10.973494,7.510000000000048,2023-03-21
c1974,46.640649,10.973494,12.204252199413528,2023-03-22
c1974,46.640649,10.973494,10.928240469208244,2023-03-23
c1974,46.640649,10.973494,,2023-03-24
c1974,46.640649,10.973494,8.255510204081657,2023-03-25
c1974,46.640649,10.973494,10.690000000000056,2023-03-26
c1974,46.640649,10.973494,6.092891566265108,2023-03-27
c1974,46.640649,10.973494,3.608944281524955,2023-03-28
c1974,46.640649,10.973494,,2023-03-29
c1974,46.640649,10.973494,,2023-03-30
c1974,46.640649,10.973494,,2023-03-31
c1974,46.640649,10.973494,8.72458904109592,2023-04-01
c1974,46.640649,10.973494,7.194597701149443,2023-04-02
c1974,46.640649,10.973494,9.29539589442819,2023-04-03
c1974,46.640649,10.973494,5.31686217008799,2023-04-04
c1974,46.640649,10.973494,6.246129032258112,2023-04-05
c1974,46.640649,10.973494,7.413401759530825,2023-04-06
c1974,46.640649,10.973494,6.10020408163267,2023-04-07
c1974,46.640649,10.973494,3.4500000000000135,2023-04-08
c1974,46.640649,10.973494,7.171700879765441,2023-04-09
c1974,46.640649,10.973494,10.726304985337284,2023-04-10
c1974,46.640649,10.973494,,2023-04-11
c1974,46.640649,10.973494,,2023-04-12
c1974,46.640649,10.973494,,2023-04-13
c1974,46.640649,10.973494,-2.2099999999999795,2023-04-14
c1974,46.640649,10.973494,-13.701176470588226,2023-04-15
c1974,46.640649,10.973494,8.550681818181857,2023-04-16
c1974,46.640649,10.973494,8.100000000000044,2023-04-17
c1974,46.640649,10.973494,13.072228739002975,2023-04-18
c1974,46.640649,10.973494,,2023-04-19
c1974,46.640649,10.973494,,2023-04-20
c1974,46.640649,10.973494,1.3911111111111434,2023-04-21
c1974,46.640649,10.973494,-0.359999999999971,2023-04-22
c1974,46.640649,10.973494,14.477692307692315,2023-04-23
c1974,46.640649,10.973494,,2023-04-24
c1974,46.640649,10.973494,9.692142857142878,2023-04-25
c1974,46.640649,10.973494,9.346891495601229,2023-04-26
c1974,46.640649,10.973494,14.987752808988796,2023-04-27
c1974,46.640649,10.973494,,2023-04-28
c1974,46.640649,10.973494,10.982895752895786,2023-04-29
c1974,46.640649,10.973494,10.68800000000003,2023-04-30
c1974,46.640649,10.973494,,2023-05-01
c1974,46.640649,10.973494,,2023-05-02
c1974,46.640649,10.973494,13.054164222873922,2023-05-03
c1974,46.640649,10.973494,14.690703812316755,2023-05-04
c1974,46.640649,10.973494,17.774457478005885,2023-05-05
c1974,46.640649,10.973494,13.283846153846198,2023-05-06
c1974,46.640649,10.973494,,2023-05-07
c1974,46.640649,10.973494,,2023-05-08
c1974,46.640649,10.973494,17.48871559633029,2023-05-09
c1974,46.640649,10.973494,,2023-05-10
c1974,46.640649,10.973494,,2023-05-11
c1974,46.640649,10.973494,9.946494845360853,2023-05-12
c1974,46.640649,10.973494,10.696875000000018,2023-05-13
c1974,46.640649,10.973494,,2023-05-14
c1974,46.640649,10.973494,12.8448888888889,2023-05-15
c1974,46.640649,10.973494,,2023-05-16
c1974,46.640649,10.973494,,2023-05-17
c1974,46.640649,10.973494,12.486891495601212,2023-05-18
c1974,46.640649,10.973494,,2023-05-19
c1974,46.640649,10.973494,,2023-05-20
c1974,46.640649,10.973494,,2023-05-21
c1974,46.640649,10.973494,17.726210526315825,2023-05-22
c1974,46.640649,10.973494,18.514000000000017,2023-05-23
c1974,46.640649,10.973494,,2023-05-24
c1974,46.640649,10.973494,15.234761904761912,2023-05-25
c1974,46.640649,10.973494,20.00202346041059,2023-05-26
c1974,46.640649,10.973494,16.7657522123894,2023-05-27
c1974,46.640649,10.973494,18.587315436241656,2023-05-28
c1974,46.640649,10.973494,17.78512195121955,2023-05-29
c1974,46.640649,10.973494,10.937222222222267,2023-05-30
c1974,46.640649,10.973494,17.941881188118842,2023-05-31
c1974,46.640649,10.973494,18.250000000000057,2023-06-01
c1974,46.640649,10.973494,20.645014662756623,2023-06-02
c1974,46.640649,10.973494,16.501778656126525,2023-06-03
c1974,46.640649,10.973494,,2023-06-04
c1974,46.640649,10.973494,,2023-06-05
c1974,46.640649,10.973494,14.3886624203822,2023-06-06
c1974,46.640649,10.973494,13.218030303030323,2023-06-07
c1974,46.640649,10.973494,15.045859030837036,2023-06-08
c1974,46.640649,10.973494,19.317096774193576,2023-06-09
c1974,46.640649,10.973494,18.777741935483895,2023-06-10
c1974,46.640649,10.973494,15.216800000000005,2023-06-11
c1974,46.640649,10.973494,21.11780058651031,2023-06-12
c1974,46.640649,10.973494,17.8161952861953,2023-06-13
c1974,46.640649,10.973494,19.692170087976574,2023-06-14
c1974,46.640649,10.973494,17.057624633431118,2023-06-15
c1974,46.640649,10.973494,15.339411764705918,2023-06-16
c1974,46.640649,10.973494,21.32659824046924,2023-06-17
c1974,46.640649,10.973494,19.185601173020565,2023-06-18
c1974,46.640649,10.973494,23.98700879765398,2023-06-19
c1974,46.640649,10.973494,18.00363636363638,2023-06-20
c1974,46.640649,10.973494,20.835982404692093,2023-06-21
c1974,46.640649,10.973494,12.950000000000044,2023-06-22
c1974,46.640649,10.973494,,2023-06-23
c1974,46.640649,10.973494,24.785910543131024,2023-06-24
c1974,46.640649,10.973494,22.613870967741967,2023-06-25
c1974,46.640649,10.973494,26.860909090909107,2023-06-26
c1974,46.640649,10.973494,,2023-06-27
c1974,46.640649,10.973494,,2023-06-28
c1974,46.640649,10.973494,21.98628048780493,2023-06-29
c1974,46.640649,10.973494,,2023-06-30
c1974,46.640649,10.973494,21.210000000000036,2023-07-01
c1974,46.640649,10.973494,18.402166666666687,2023-07-02
c1974,46.640649,10.973494,23.30928143712578,2023-07-03
c1974,46.640649,10.973494,17.034046692607014,2023-07-04
c1974,46.640649,10.973494,16.51756598240472,2023-07-05
c1974,46.640649,10.973494,16.983760683760703,2023-07-06
c1974,46.640649,10.973494,19.3302346041056,2023-07-07
c1974,46.640649,10.973494,22.771876832844605,2023-07-08
c1974,46.640649,10.973494,24.40008797653962,2023-07-09
c1974,46.640649,10.973494,23.06712609970677,2023-07-10
c1974,46.640649,10.973494,25.177096774193565,2023-07-11
c1974,46.640649,10.973494,11.686666666666683,2023-07-12
c1974,46.640649,10.973494,,2023-07-13
c1974,46.640649,10.973494,11.766119402985108,2023-07-14
c1974,46.640649,10.973494,23.743079178885655,2023-07-15
c1974,46.640649,10.973494,23.25240469208216,2023-07-16
c1974,46.640649,10.973494,21.419677419354855,2023-07-17
c1974,46.640649,10.973494,25.599149560117315,2023-07-18
c1974,46.640649,10.973494,17.613225806451634,2023-07-19
c1974,46.640649,10.973494,22.801202346041087,2023-07-20
c1974,46.640649,10.973494,,2023-07-21
c1974,46.640649,10.973494,13.45285714285717,2023-07-22
c1974,46.640649,10.973494,20.899096385542208,2023-07-23
c1974,46.640649,10.973494,,2023-07-24
c1974,46.640649,10.973494,19.415287356321855,2023-07-25
c1974,46.640649,10.973494,14.717565789473715,2023-07-26
c1974,46.640649,10.973494,14.843379310344842,2023-07-27
c1974,46.640649,10.973494,19.76818181818184,2023-07-28
c1974,46.640649,10.973494,17.132857142857162,2023-07-29
c1974,46.640649,10.973494,19.94289473684214,2023-07-30
c1974,46.640649,10.973494,18.43551319648096,2023-07-31
c1974,46.640649,10.973494,,2023-08-01
c1974,46.640649,10.973494,15.133682008368227,2023-08-02
c1974,46.640649,10.973494,15.664678899082592,2023-08-03
c1974,46.640649,10.973494,-2.7099999999999795,2023-08-04
c1974,46.640649,10.973494,11.122727272727312,2023-08-05
c1974,46.640649,10.973494,17.684878892733607,2023-08-06
c1974,46.640649,10.973494,13.727631578947411,2023-08-07
c1974,46.640649,10.973494,5.842929292929329,2023-08-08
c1974,46.640649,10.973494,,2023-08-09
c1974,46.640649,10.973494,,2023-08-10
c1974,46.640649,10.973494,24.06243401759534,2023-08-11
c1974,46.640649,10.973494,19.114521739130463,2023-08-12
c1974,46.640649,10.973494,21.0851319648094,2023-08-13
c1974,46.640649,10.973494,22.6829032258065,2023-08-14
c1974,46.640649,10.973494,24.05158357771264,2023-08-15
c1974,46.640649,10.973494,22.81181818181821,2023-08-16
c1974,46.640649,10.973494,20.963725490196097,2023-08-17
c1974,46.640649,10.973494,14.565663716814203,2023-08-18
c1974,46.640649,10.973494,23.73076246334314,2023-08-19
c1974,46.640649,10.973494,26.556744868035217,2023-08-20
c1974,46.640649,10.973494,24.44906158357775,2023-08-21
c1974,46.640649,10.973494,22.8051906158358,2023-08-22
c1974,46.640649,10.973494,26.60612903225808,2023-08-23
c1974,46.640649,10.973494,24.525249266862193,2023-08-24
c1974,46.640649,10.973494,25.53768328445749,2023-08-25
c1974,46.640649,10.973494,21.484193548387115,2023-08-26
c1974,46.640649,10.973494,,2023-08-27
c1974,46.640649,10.973494,0.1300000000000523,2023-08-28
c1974,46.640649,10.973494,,2023-08-29
c1974,46.640649,10.973494,14.9937837837838,2023-08-30
c1974,46.640649,10.973494,17.370000000000005,2023-08-31
c1974,46.640649,10.973494,14.742065217391318,2023-09-01
c1974,46.640649,10.973494,20.057859237536693,2023-09-02
c1974,46.640649,10.973494,,2023-09-03
c1974,46.640649,10.973494,22.82073313782994,2023-09-04
c1974,46.640649,10.973494,19.60073313782995,2023-09-05
c1974,46.640649,10.973494,22.63076246334313,2023-09-06
c1974,46.640649,10.973494,21.52073313782995,2023-09-07
c1974,46.640649,10.973494,22.16296187683288,2023-09-08
c1974,46.640649,10.973494,22.51715542521997,2023-09-09
c1974,46.640649,10.973494,21.223665689149584,2023-09-10
c1974,46.640649,10.973494,23.34061583577716,2023-09-11
c1974,46.640649,10.973494,14.71857142857144,2023-09-12
c1974,46.640649,10.973494,,2023-09-13
c1974,46.640649,10.973494,15.060738255033572,2023-09-14
c1974,46.640649,10.973494,11.850000000000025,2023-09-15
c1974,46.640649,10.973494,14.981702127659617,2023-09-16
c1974,46.640649,10.973494,11.555600000000036,2023-09-17
c1974,46.640649,10.973494,,2023-09-18
c1974,46.640649,10.973494,12.25527859237538,2023-09-19
c1974,46.640649,10.973494,13.190000000000056,2023-09-20
c1974,46.640649,10.973494,9.93780487804879,2023-09-21
c1974,46.640649,10.973494,,2023-09-22
c1974,46.640649,10.973494,14.90795275590552,2023-09-23
c1974,46.640649,10.973494,12.048651026392982,2023-09-24
c1974,46.640649,10.973494,15.39774193548389,2023-09-25
c1974,46.640649,10.973494,16.425190615835792,2023-09-26
c1974,46.640649,10.973494,15.842434017595322,2023-09-27
c1974,46.640649,10.973494,18.07281524926689,2023-09-28
c1974,46.640649,10.973494,16.63621700879767,2023-09-29
c1974,46.640649,10.973494,17.125542521994156,2023-09-30
c1974,46.640649,10.973494,17.108885630498577,2023-10-01
c1974,46.640649,10.973494,15.860909090909123,2023-10-02
c1974,46.640649,10.973494,16.19181818181822,2023-10-03
c1974,46.640649,10.973494,14.29205278592377,2023-10-04
c1974,46.640649,10.973494,6.329729729729752,2023-10-05
c1974,46.640649,10.973494,15.35985337243404,2023-10-06
c1974,46.640649,10.973494,17.406187683284475,2023-10-07
c1974,46.640649,10.973494,13.051375000000029,2023-10-08
c1974,46.640649,10.973494,13.692795031055931,2023-10-09
c1974,46.640649,10.973494,6.548032786885266,2023-10-10
c1974,46.640649,10.973494,16.181612903225833,2023-10-11
c1974,46.640649,10.973494,9.416782006920458,2023-10-12
c1974,46.640649,10.973494,13.486011730205306,2023-10-13
c1974,46.640649,10.973494,8.545189873417733,2023-10-14
c1974,46.640649,10.973494,11.06788856304986,2023-10-15
c1974,46.640649,10.973494,-2.0499999999999545,2023-10-16
c1974,46.640649,10.973494,8.776451612903237,2023-10-17
c1974,46.640649,10.973494,2.3385714285714454,2023-10-18
c1974,46.640649,10.973494,,2023-10-19
c1974,46.640649,10.973494,,2023-10-20
c1974,46.640649,10.973494,-0.589999999999975,2023-10-21
c1974,46.640649,10.973494,4.075323741007215,2023-10-22
c1974,46.640649,10.973494,8.950324324324377,2023-10-23
c1974,46.640649,10.973494,,2023-10-24
c1974,46.640649,10.973494,5.3768478260869745,2023-10-25
c1974,46.640649,10.973494,,2023-10-26
c1974,46.640649,10.973494,8.987067448680381,2023-10-27
c1974,46.640649,10.973494,6.072228739002953,2023-10-28
c1974,46.640649,10.973494,,2023-10-29
c1974,46.640649,10.973494,1.1900000000000546,2023-10-30
c1974,46.640649,10.973494,,2023-10-31
c1974,46.640649,10.973494,-4.773235294117624,2023-11-01
c1974,46.640649,10.973494,,2023-11-02
c1974,46.640649,10.973494,,2023-11-03
c1974,46.640649,10.973494,-1.3148093841642026,2023-11-04
c1974,46.640649,10.973494,-4.873209876543169,2023-11-05
c1974,46.640649,10.973494,1.2630205278592632,2023-11-06
c1974,46.640649,10.973494,,2023-11-07
c1974,46.640649,10.973494,0.114633431085084,2023-11-08
c1974,46.640649,10.973494,-13.16999999999996,2023-11-09
c1974,46.640649,10.973494,-4.567481481481455,2023-11-10
c1974,46.640649,10.973494,-0.4052492668621395,2023-11-11
c1974,46.640649,10.973494,-16.833333333333297,2023-11-12
c1974,46.640649,10.973494,-9.367802197802176,2023-11-13
c1974,46.640649,10.973494,-2.8651764705882012,2023-11-14
c1974,46.640649,10.973494,1.366449704142047,2023-11-15
c1974,46.640649,10.973494,-5.543758865248193,2023-11-16
c1974,46.640649,10.973494,-8.299512195121915,2023-11-17
c1974,46.640649,10.973494,-16.063962264150906,2023-11-18
c1974,46.640649,10.973494,1.8935185185185468,2023-11-19
c1974,46.640649,10.973494,3.649178885630535,2023-11-20
c1974,46.640649,10.973494,2.355779220779257,2023-11-21
c1974,46.640649,10.973494,1.7874342105263257,2023-11-22
c1974,46.640649,10.973494,2.9109384164222942,2023-11-23
c1974,46.640649,10.973494,3.399090909090953,2023-11-24
c1974,46.640649,10.973494,-0.532815533980551,2023-11-25
c1974,46.640649,10.973494,-2.15045161290322,2023-11-26
c1974,46.640649,10.973494,-5.1227272727272455,2023-11-27
c1974,46.640649,10.973494,-2.520263929618742,2023-11-28
c1974,46.640649,10.973494,-5.792463343108469,2023-11-29
c1974,46.640649,10.973494,,2023-11-30
c1974,46.640649,10.973494,-9.22999999999996,2023-12-01
c1974,46.640649,10.973494,-20.112187499999973,2023-12-02
c1974,46.640649,10.973494,-7.942023460410526,2023-12-03
c1974,46.640649,10.973494,-20.94999999999996,2023-12-04
c1974,46.640649,10.973494,-10.034428571428538,2023-12-05
c1974,46.640649,10.973494,-7.22310344827584,2023-12-06
c1974,46.640649,10.973494,-5.808357771260966,2023-12-07
c1974,46.640649,10.973494,,2023-12-08
c1974,46.640649,10.973494,-6.63159468438536,2023-12-09
c1974,46.640649,10.973494,-3.8816129032257822,2023-12-10
c1974,46.640649,10.973494,,2023-12-11
c1974,46.640649,10.973494,-9.321999999999978,2023-12-12
c1974,46.640649,10.973494,,2023-12-13
c1974,46.640649,10.973494,-4.149237536656865,2023-12-14
c1974,46.640649,10.973494,-1.9779646017698764,2023-12-15
c1974,46.640649,10.973494,-2.792404692082082,2023-12-16
c1974,46.640649,10.973494,0.8202052785924115,2023-12-17
c1974,46.640649,10.973494,1.6158064516129382,2023-12-18
c1974,46.640649,10.973494,1.314105571847546,2023-12-19
c1974,46.640649,10.973494,-11.509999999999993,2023-12-20
c1974,46.640649,10.973494,,2023-12-21
c1974,46.640649,10.973494,,2023-12-22
c1974,46.640649,10.973494,2.6007234042553593,2023-12-23
c1974,46.640649,10.973494,3.230000000000018,2023-12-24
c1974,46.640649,10.973494,3.28454545454547,2023-12-25
c1974,46.640649,10.973494,-2.2441176470588085,2023-12-26
c1974,46.640649,10.973494,-1.775806451612888,2023-12-27
c1974,46.640649,10.973494,-2.26527156549516,2023-12-28
c1974,46.640649,10.973494,,2023-12-29
c1974,46.640649,10.973494,-2.404428152492651,2023-12-30
c1974,46.640649,10.973494,,2023-12-31
c1974,46.640649,10.973494,,2024-01-01
c1974,46.640649,10.973494,-11.69307692307688,2024-01-02
c1974,46.640649,10.973494,-5.130704845814974,2024-01-03
c1974,46.640649,10.973494,-3.3785626911314672,2024-01-04
c1974,46.640649,10.973494,-13.904666666666634,2024-01-05
c1974,46.640649,10.973494,,2024-01-06
c1974,46.640649,10.973494,-26.66405405405404,2024-01-07
c1974,46.640649,10.973494,-14.578301886792437,2024-01-08
c1974,46.640649,10.973494,-9.757633587786236,2024-01-09
c1974,46.640649,10.973494,-19.187391304347788,2024-01-10
c1974,46.640649,10.973494,-4.645190615835755,2024-01-11
c1974,46.640649,10.973494,-3.204956011730168,2024-01-12
c1974,46.640649,10.973494,-3.9403225806451294,2024-01-13
c1974,46.640649,10.973494,-5.616347305389191,2024-01-14
c1974,46.640649,10.973494,-4.310938416422257,2024-01-15
c1974,46.640649,10.973494,-6.662844574780019,2024-01-16
c1974,46.640649,10.973494,,2024-01-17
c1974,46.640649,10.973494,-2.498387096774191,2024-01-18
c1974,46.640649,10.973494,-4.846574923547374,2024-01-19
c1974,46.640649,10.973494,-9.098797653958922,2024-01-20
c1974,46.640649,10.973494,-9.083442622950782,2024-01-21
c1974,46.640649,10.973494,,2024-01-22
c1974,46.640649,10.973494,-5.266204379562003,2024-01-23
c1974,46.640649,10.973494,-6.189999999999998,2024-01-24
c1974,46.640649,10.973494,-4.425555555555518,2024-01-25
c1974,46.640649,10.973494,1.174574780058681,2024-01-26
c1974,46.640649,10.973494,1.5165102639296395,2024-01-27
c1974,46.640649,10.973494,-1.6335190615835524,2024-01-28
c1974,46.640649,10.973494,0.6925219941349156,2024-01-29
c1974,46.640649,10.973494,0.5618475073313995,2024-01-30
c1974,46.640649,10.973494,,2024-01-31
c1974,46.640649,10.973494,,2024-02-01
c1974,46.640649,10.973494,-0.6033933933933578,2024-02-02
c1974,46.640649,10.973494,5.566656891495614,2024-02-03
c1974,46.640649,10.973494,6.51331950207472,2024-02-04
c1974,46.640649,10.973494,5.778328445747833,2024-02-05
c1974,46.640649,10.973494,,2024-02-06
c1974,46.640649,10.973494,-8.85530120481926,2024-02-07
c1974,46.640649,10.973494,0.6560422960725367,2024-02-08
c1974,46.640649,10.973494,,2024-02-09
c1974,46.640649,10.973494,,2024-02-10
c1974,46.640649,10.973494,,2024-02-11
c1974,46.640649,10.973494,-4.987575757575737,2024-02-12
c1974,46.640649,10.973494,-0.0511143695014411,2024-02-13
c1974,46.640649,10.973494,-3.018636363636334,2024-02-14
c1974,46.640649,10.973494,3.8651906158358145,2024-02-15
c1974,46.640649,10.973494,3.126341463414684,2024-02-16
c1974,46.640649,10.973494,4.8526436781609394,2024-02-17
c1974,46.640649,10.973494,5.443548387096792,2024-02-18
c1974,46.640649,10.973494,1.6875784753363463,2024-02-19
c1974,46.640649,10.973494,0.0628947368421437,2024-02-20
c1974,46.640649,10.973494,1.7812280701754923,2024-02-21
c1974,46.640649,10.973494,,2024-02-22
c1974,46.640649,10.973494,,2024-02-23
c1974,46.640649,10.973494,-12.9522727272727,2024-02-24
c1974,46.640649,10.973494,-9.452077922077898,2024-02-25
c1974,46.640649,10.973494,-10.509999999999993,2024-02-26
c1974,46.640649,10.973494,-12.587727272727252,2024-02-27
c1974,46.640649,10.973494,,2024-02-28
c1974,46.640649,10.973494,-2.782307692307675,2024-02-29
c1974,46.640649,10.973494,,2024-03-01
c1974,46.640649,10.973494,-5.850392156862716,2024-03-02
c1974,46.640649,10.973494,,2024-03-03
c1974,46.640649,10.973494,1.8533734939759223,2024-03-04
c1974,46.640649,10.973494,4.273636363636388,2024-03-05
c1974,46.640649,10.973494,,2024-03-06
c1974,46.640649,10.973494,0.1558064516129321,2024-03-07
c1974,46.640649,10.973494,-2.1714159292034956,2024-03-08
c1974,46.640649,10.973494,-6.91846153846152,2024-03-09
c1974,46.640649,10.973494,,2024-03-10
c1974,46.640649,10.973494,-1.2571554252199144,2024-03-11
c1974,46.640649,10.973494,3.780922509225119,2024-03-12
c1974,46.640649,10.973494,3.831876832844593,2024-03-13
c1974,46.640649,10.973494,,2024-03-14
c1974,46.640649,10.973494,-2.4994805194804854,2024-03-15
c1974,46.640649,10.973494,8.425900000000036,2024-03-16
c1974,46.640649,10.973494,4.170000000000016,2024-03-17
c1974,46.640649,10.973494,,2024-03-18
c1974,46.640649,10.973494,6.307653958944315,2024-03-19
c1974,46.640649,10.973494,6.5175659824047045,2024-03-20
c1974,46.640649,10.973494,,2024-03-21
c1974,46.640649,10.973494,7.610000000000026,2024-03-22
c1974,46.640649,10.973494,8.428098591549322,2024-03-23
c1974,46.640649,10.973494,-1.897586206896534,2024-03-24
c1974,46.640649,10.973494,3.820498533724362,2024-03-25
c1974,46.640649,10.973494,-6.809999999999945,2024-03-26
c1974,46.640649,10.973494,-14.286521739130391,2024-03-27
c1974,46.640649,10.973494,,2024-03-28
c1974,46.640649,10.973494,,2024-03-29
c1974,46.640649,10.973494,0.6031428571428948,2024-03-30
c1974,46.640649,10.973494,,2024-03-31
c1974,46.640649,10.973494,,2024-04-01
c1974,46.640649,10.973494,4.928540145985418,2024-04-02
c1974,46.640649,10.973494,,2024-04-03
c1974,46.640649,10.973494,4.467333333333367,2024-04-04
c1974,46.640649,10.973494,,2024-04-05
c1974,46.640649,10.973494,11.576627565982436,2024-04-06
c1974,46.640649,10.973494,3.6238805970149377,2024-04-07
c1974,46.640649,10.973494,17.434869565217426,2024-04-08
c1974,46.640649,10.973494,5.53111801242239,2024-04-09
c1974,46.640649,10.973494,,2024-04-10
c1974,46.640649,10.973494,8.690410557184782,2024-04-11
c1974,46.640649,10.973494,10.849824046920858,2024-04-12
c1974,46.640649,10.973494,14.690938416422329,2024-04-13
c1974,46.640649,10.973494,14.42700879765398,2024-04-14
c1974,46.640649,10.973494,,2024-04-15
c1974,46.640649,10.973494,6.7053230769231025,2024-04-16
c1974,46.640649,10.973494,,2024-04-17
c1974,46.640649,10.973494,1.4300000000000068,2024-04-18
c1974,46.640649,10.973494,,2024-04-19
c1974,46.640649,10.973494,10.934324324324333,2024-04-20
c1974,46.640649,10.973494,,2024-04-21
c1974,46.640649,10.973494,,2024-04-22
c1974,46.640649,10.973494,-15.96999999999997,2024-04-23
c1974,46.640649,10.973494,8.490000000000009,2024-04-24
c1974,46.640649,10.973494,7.022434017595337,2024-04-25
c1974,46.640649,10.973494,-5.7099999999999795,2024-04-26
c1974,46.640649,10.973494,-1.6499999999999773,2024-04-27
c1974,46.640649,10.973494,0.7700000000000387,2024-04-28
c1974,46.640649,10.973494,10.063196480938432,2024-04-29
c1974,46.640649,10.973494,14.210000000000036,2024-04-30
c1974,46.640649,10.973494,,2024-05-01
c1974,46.640649,10.973494,,2024-05-02
c1974,46.640649,10.973494,10.862592592592645,2024-05-03
c1974,46.640649,10.973494,-2.6499999999999773,2024-05-04
c1974,46.640649,10.973494,17.02431818181823,2024-05-05
c1974,46.640649,10.973494,,2024-05-06
c1974,46.640649,10.973494,,2024-05-07
c1974,46.640649,10.973494,,2024-05-08
c1974,46.640649,10.973494,12.546011730205317,2024-05-09
c1974,46.640649,10.973494,7.487591623036693,2024-05-10
c1974,46.640649,10.973494,11.349264214046846,2024-05-11
c1974,46.640649,10.973494,,2024-05-12
c1974,46.640649,10.973494,,2024-05-13
c1974,46.640649,10.973494,4.690000000000055,2024-05-14
c1974,46.640649,10.973494,,2024-05-15
c1974,46.640649,10.973494,,2024-05-16
c1974,46.640649,10.973494,13.27000000000004,2024-05-17
c1974,46.640649,10.973494,12.960200803212894,2024-05-18
c1974,46.640649,10.973494,17.948481012658256,2024-05-19
c1974,46.640649,10.973494,12.587812500000023,2024-05-20
c1974,46.640649,10.973494,,2024-05-21
c1974,46.640649,10.973494,14.65387755102043,2024-05-22
c1974,46.640649,10.973494,-9.629999999999995,2024-05-23
c1974,46.640649,10.973494,10.109166666666704,2024-05-24
c1974,46.640649,10.973494,,2024-05-25
c1974,46.640649,10.973494,15.342140762463364,2024-05-26
c1974,46.640649,10.973494,18.404202898550754,2024-05-27
c1974,46.640649,10.973494,12.550000000000011,2024-05-28
c1974,46.640649,10.973494,-1.4899999999999525,2024-05-29
c1974,46.640649,10.973494,5.284603174603203,2024-05-30
c1974,46.640649,10.973494,,2024-05-31
c1974,46.640649,10.973494,,2024-06-01
c1974,46.640649,10.973494,8.244468085106405,2024-06-02
c1974,46.640649,10.973494,,2024-06-03
c1974,46.640649,10.973494,12.346643356643376,2024-06-04
c1974,46.640649,10.973494,17.391144578313288,2024-06-05
c1974,46.640649,10.973494,16.827710437710472,2024-06-06
c1974,46.640649,10.973494,18.913028391167224,2024-06-07
c1974,46.640649,10.973494,,2024-06-08
c1974,46.640649,10.973494,,2024-06-09
c1974,46.640649,10.973494,13.446774193548414,2024-06-10
c1974,46.640649,10.973494,18.133333333333372,2024-06-11
c1974,46.640649,10.973494,15.06103448275864,2024-06-12
c1974,46.640649,10.973494,14.097714285714316,2024-06-13
c1974,46.640649,10.973494,,2024-06-14
c1974,46.640649,10.973494,,2024-06-15
c1974,46.640649,10.973494,8.37590163934428,2024-06-16
c1974,46.640649,10.973494,19.59497005988028,2024-06-17
c1974,46.640649,10.973494,9.756229508196752,2024-06-18
c1974,46.640649,10.973494,17.59498533724344,2024-06-19
c1974,46.640649,10.973494,,2024-06-20
c1974,46.640649,10.973494,15.96536945812812,2024-06-21
c1974,46.640649,10.973494,21.619970674486844,2024-06-22
c1974,46.640649,10.973494,10.77000000000004,2024-06-23
c1974,46.640649,10.973494,,2024-06-24
c1974,46.640649,10.973494,19.544729729729767,2024-06-25
c1974,46.640649,10.973494,7.650000000000034,2024-06-26
