cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,22.347627118644095,2021-09-25
c0889,40.559568,9.474703,,2021-09-26
c0889,40.559568,9.474703,25.002537313432867,2021-09-27
c0889,40.559568,9.474703,29.256470588235302,2021-09-28
c0889,40.559568,9.474703,28.939882352941204,2021-09-29
c0889,40.559568,9.474703,22.76388235294122,2021-09-30
c0889,40.559568,9.474703,24.88802197802202,2021-10-01
c0889,40.559568,9.474703,,2021-10-02
c0889,40.559568,9.474703,26.619647058823567,2021-10-03
c0889,40.559568,9.474703,25.895850340136093,2021-10-04
c0889,40.559568,9.474703,24.36470588235297,2021-10-05
c0889,40.559568,9.474703,22.457702265372195,2021-10-06
c0889,40.559568,9.474703,18.35666666666671,2021-10-07
c0889,40.559568,9.474703,16.03000000000003,2021-10-08
c0889,40.559568,9.474703,17.23128813559327,2021-10-09
c0889,40.559568,9.474703,18.18094117647063,2021-10-10
c0889,40.559568,9.474703,17.40826086956526,2021-10-11
c0889,40.559568,9.474703,11.990000000000007,2021-10-12
c0889,40.559568,9.474703,19.596269592476514,2021-10-13
c0889,40.559568,9.474703,16.545529411764743,2021-10-14
c0889,40.559568,9.474703,21.256117647058833,2021-10-15
c0889,40.559568,9.474703,18.18951417004051,2021-10-16
c0889,40.559568,9.474703,20.56541176470591,2021-10-17
c0889,40.559568,9.474703,21.5448235294118,2021-10-18
c0889,40.559568,9.474703,20.20329411764708,2021-10-19
c0889,40.559568,9.474703,23.13235294117649,2021-10-20
c0889,40.559568,9.474703,15.163333333333377,2021-10-21
c0889,40.559568,9.474703,22.577774480712197,2021-10-22
c0889,40.559568,9.474703,17.32376344086025,2021-10-23
c0889,40.559568,9.474703,,2021-10-24
c0889,40.559568,9.474703,18.670000000000016,2021-10-25
c0889,40.559568,9.474703,18.933529411764727,2021-10-26
c0889,40.559568,9.474703,16.83870588235298,2021-10-27
c0889,40.559568,9.474703,,2021-10-28
c0889,40.559568,9.474703,14.910000000000023,2021-10-29
c0889,40.559568,9.474703,,2021-10-30
c0889,40.559568,9.474703,,2021-10-31
c0889,40.559568,9.474703,,2021-11-01
c0889,40.559568,9.474703,15.467885196374642,2021-11-02
c0889,40.559568,9.474703,,2021-11-03
c0889,40.559568,9.474703,13.33000000000004,2021-11-04
c0889,40.559568,9.474703,,2021-11-05
c0889,40.559568,9.474703,,2021-11-06
c0889,40.559568,9.474703,13.786782608695692,2021-11-07
c0889,40.559568,9.474703,11.98508196721316,2021-11-08
c0889,40.559568,9.474703,14.190000000000056,2021-11-09
c0889,40.559568,9.474703,-19.409999999999968,2021-11-10
c0889,40.559568,9.474703,,2021-11-11
c0889,40.559568,9.474703,8.06000000000003,2021-11-12
c0889,40.559568,9.474703,15.19000000000001,2021-11-13
c0889,40.559568,9.474703,,2021-11-14
c0889,40.559568,9.474703,8.330000000000041,2021-11-15
c0889,40.559568,9.474703,6.633312883435618,2021-11-16
c0889,40.559568,9.474703,,2021-11-17
c0889,40.559568,9.474703,14.301445783132548,2021-11-18
c0889,40.559568,9.474703,15.639176470588266,2021-11-19
c0889,40.559568,9.474703,14.882823529411798,2021-11-20
c0889,40.559568,9.474703,8.190000000000055,2021-11-21
c0889,40.559568,9.474703,11.512352941176502,2021-11-22
c0889,40.559568,9.474703,12.099855072463784,2021-11-23
c0889,40.559568,9.474703,,2021-11-24
c0889,40.559568,9.474703,7.787142857142896,2021-11-25
c0889,40.559568,9.474703,9.045810276679862,2021-11-26
c0889,40.559568,9.474703,10.073294117647071,2021-11-27
c0889,40.559568,9.474703,3.725555555555581,2021-11-28
c0889,40.559568,9.474703,,2021-11-29
c0889,40.559568,9.474703,8.807411764705892,2021-11-30
c0889,40.559568,9.474703,10.149191919191928,2021-12-01
c0889,40.559568,9.474703,,2021-12-02
c0889,40.559568,9.474703,7.99788235294123,2021-12-03
c0889,40.559568,9.474703,11.082000000000004,2021-12-04
c0889,40.559568,9.474703,9.380470588235305,2021-12-05
c0889,40.559568,9.474703,5.333764705882384,2021-12-06
c0889,40.559568,9.474703,10.931882352941209,2021-12-07
c0889,40.559568,9.474703,10.098000000000042,2021-12-08
c0889,40.559568,9.474703,,2021-12-09
c0889,40.559568,9.474703,,2021-12-10
c0889,40.559568,9.474703,8.06658823529415,2021-12-11
c0889,40.559568,9.474703,9.454352941176507,2021-12-12
c0889,40.559568,9.474703,9.506235294117673,2021-12-13
c0889,40.559568,9.474703,11.585882352941208,2021-12-14
c0889,40.559568,9.474703,8.602607260726115,2021-12-15
c0889,40.559568,9.474703,10.622352941176503,2021-12-16
c0889,40.559568,9.474703,10.878235294117664,2021-12-17
c0889,40.559568,9.474703,10.5768235294118,2021-12-18
c0889,40.559568,9.474703,10.874588235294144,2021-12-19
c0889,40.559568,9.474703,10.078000000000046,2021-12-20
c0889,40.559568,9.474703,5.57000000000005,2021-12-21
c0889,40.559568,9.474703,9.328823529411796,2021-12-22
c0889,40.559568,9.474703,8.672006472491951,2021-12-23
c0889,40.559568,9.474703,11.201058823529433,2021-12-24
c0889,40.559568,9.474703,,2021-12-25
c0889,40.559568,9.474703,,2021-12-26
c0889,40.559568,9.474703,,2021-12-27
c0889,40.559568,9.474703,10.816915254237308,2021-12-28
c0889,40.559568,9.474703,14.971066666666683,2021-12-29
c0889,40.559568,9.474703,15.348470588235305,2021-12-30
c0889,40.559568,9.474703,16.12776470588238,2021-12-31
c0889,40.559568,9.474703,13.11211764705886,2022-01-01
c0889,40.559568,9.474703,10.397294832826788,2022-01-02
c0889,40.559568,9.474703,12.071647058823546,2022-01-03
c0889,40.559568,9.474703,11.66552941176474,2022-01-04
c0889,40.559568,9.474703,,2022-01-05
c0889,40.559568,9.474703,5.928750000000019,2022-01-06
c0889,40.559568,9.474703,7.155000000000039,2022-01-07
c0889,40.559568,9.474703,7.3935483870967955,2022-01-08
c0889,40.559568,9.474703,6.872222222222263,2022-01-09
c0889,40.559568,9.474703,6.7632158590308435,2022-01-10
c0889,40.559568,9.474703,6.205107913669109,2022-01-11
c0889,40.559568,9.474703,,2022-01-12
c0889,40.559568,9.474703,7.770117647058871,2022-01-13
c0889,40.559568,9.474703,7.835411764705909,2022-01-14
c0889,40.559568,9.474703,10.585176470588252,2022-01-15
c0889,40.559568,9.474703,10.175529411764725,2022-01-16
c0889,40.559568,9.474703,10.72141176470592,2022-01-17
c0889,40.559568,9.474703,10.107058823529451,2022-01-18
c0889,40.559568,9.474703,9.208717948717997,2022-01-19
c0889,40.559568,9.474703,4.890000000000043,2022-01-20
c0889,40.559568,9.474703,,2022-01-21
c0889,40.559568,9.474703,9.173882352941222,2022-01-22
c0889,40.559568,9.474703,8.428941176470623,2022-01-23
c0889,40.559568,9.474703,9.661529411764734,2022-01-24
c0889,40.559568,9.474703,9.564823529411804,2022-01-25
c0889,40.559568,9.474703,9.65941176470592,2022-01-26
c0889,40.559568,9.474703,9.944588235294164,2022-01-27
c0889,40.559568,9.474703,10.155058823529442,2022-01-28
c0889,40.559568,9.474703,10.989764705882392,2022-01-29
c0889,40.559568,9.474703,11.671882352941193,2022-01-30
c0889,40.559568,9.474703,11.413344481605378,2022-01-31
c0889,40.559568,9.474703,10.486235294117671,2022-02-01
c0889,40.559568,9.474703,13.818470588235344,2022-02-02
c0889,40.559568,9.474703,15.366588235294136,2022-02-03
c0889,40.559568,9.474703,,2022-02-04
c0889,40.559568,9.474703,,2022-02-05
c0889,40.559568,9.474703,12.710235294117696,2022-02-06
c0889,40.559568,9.474703,10.103693693693726,2022-02-07
c0889,40.559568,9.474703,11.039058823529432,2022-02-08
c0889,40.559568,9.474703,13.937294117647074,2022-02-09
c0889,40.559568,9.474703,15.257058823529446,2022-02-10
c0889,40.559568,9.474703,14.477647058823582,2022-02-11
c0889,40.559568,9.474703,11.334000000000026,2022-02-12
c0889,40.559568,9.474703,12.86548821548824,2022-02-13
c0889,40.559568,9.474703,13.784117647058862,2022-02-14
c0889,40.559568,9.474703,10.16538461538464,2022-02-15
c0889,40.559568,9.474703,11.889529411764732,2022-02-16
c0889,40.559568,9.474703,9.932352941176498,2022-02-17
c0889,40.559568,9.474703,19.338705882352983,2022-02-18
c0889,40.559568,9.474703,,2022-02-19
c0889,40.559568,9.474703,14.490588235294153,2022-02-20
c0889,40.559568,9.474703,7.53357541899443,2022-02-21
c0889,40.559568,9.474703,14.888588235294154,2022-02-22
c0889,40.559568,9.474703,16.71882352941178,2022-02-23
c0889,40.559568,9.474703,10.772117647058858,2022-02-24
c0889,40.559568,9.474703,13.950843373493992,2022-02-25
c0889,40.559568,9.474703,5.930122699386511,2022-02-26
c0889,40.559568,9.474703,11.534117647058858,2022-02-27
c0889,40.559568,9.474703,6.8437313432836,2022-02-28
c0889,40.559568,9.474703,3.6366666666666942,2022-03-01
c0889,40.559568,9.474703,13.237411764705918,2022-03-02
c0889,40.559568,9.474703,9.03000000000003,2022-03-03
c0889,40.559568,9.474703,13.145033557047013,2022-03-04
c0889,40.559568,9.474703,7.417647058823547,2022-03-05
c0889,40.559568,9.474703,8.224434782608725,2022-03-06
c0889,40.559568,9.474703,7.001912568306033,2022-03-07
c0889,40.559568,9.474703,11.961294117647098,2022-03-08
c0889,40.559568,9.474703,12.465529411764743,2022-03-09
c0889,40.559568,9.474703,15.827764705882387,2022-03-10
c0889,40.559568,9.474703,13.123629032258082,2022-03-11
c0889,40.559568,9.474703,,2022-03-12
c0889,40.559568,9.474703,,2022-03-13
c0889,40.559568,9.474703,11.630000000000052,2022-03-14
c0889,40.559568,9.474703,,2022-03-15
c0889,40.559568,9.474703,,2022-03-16
c0889,40.559568,9.474703,14.110000000000014,2022-03-17
c0889,40.559568,9.474703,,2022-03-18
c0889,40.559568,9.474703,,2022-03-19
c0889,40.559568,9.474703,,2022-03-20
c0889,40.559568,9.474703,5.230000000000018,2022-03-21
c0889,40.559568,9.474703,12.221293375394358,2022-03-22
c0889,40.559568,9.474703,14.724000000000007,2022-03-23
c0889,40.559568,9.474703,17.632470588235332,2022-03-24
c0889,40.559568,9.474703,15.743882352941188,2022-03-25
c0889,40.559568,9.474703,,2022-03-26
c0889,40.559568,9.474703,11.36176470588238,2022-03-27
c0889,40.559568,9.474703,14.50223529411767,2022-03-28
c0889,40.559568,9.474703,13.12663492063494,2022-03-29
c0889,40.559568,9.474703,,2022-03-30
c0889,40.559568,9.474703,,2022-03-31
c0889,40.559568,9.474703,10.0029655172414,2022-04-01
c0889,40.559568,9.474703,7.12639024390247,2022-04-02
c0889,40.559568,9.474703,10.983529411764732,2022-04-03
c0889,40.559568,9.474703,,2022-04-04
c0889,40.559568,9.474703,14.35640000000002,2022-04-05
c0889,40.559568,9.474703,,2022-04-06
c0889,40.559568,9.474703,15.382117647058845,2022-04-07
c0889,40.559568,9.474703,14.490000000000007,2022-04-08
c0889,40.559568,9.474703,16.343500000000013,2022-04-09
c0889,40.559568,9.474703,17.93317647058827,2022-04-10
c0889,40.559568,9.474703,14.29811764705886,2022-04-11
c0889,40.559568,9.474703,11.371176470588283,2022-04-12
c0889,40.559568,9.474703,,2022-04-13
c0889,40.559568,9.474703,,2022-04-14
c0889,40.559568,9.474703,9.440550161812313,2022-04-15
c0889,40.559568,9.474703,26.51752941176475,2022-04-16
c0889,40.559568,9.474703,13.70586666666667,2022-04-17
c0889,40.559568,9.474703,20.24741176470591,2022-04-18
c0889,40.559568,9.474703,22.643647058823554,2022-04-19
c0889,40.559568,9.474703,13.868620689655192,2022-04-20
c0889,40.559568,9.474703,,2022-04-21
c0889,40.559568,9.474703,,2022-04-22
c0889,40.559568,9.474703,17.59141176470592,2022-04-23
c0889,40.559568,9.474703,16.24692789968654,2022-04-24
c0889,40.559568,9.474703,23.68211764705884,2022-04-25
c0889,40.559568,9.474703,23.078352941176515,2022-04-26
c0889,40.559568,9.474703,22.634705882352975,2022-04-27
c0889,40.559568,9.474703,20.600117647058863,2022-04-28
c0889,40.559568,9.474703,17.11682352941179,2022-04-29
c0889,40.559568,9.474703,26.15000000000003,2022-04-30
c0889,40.559568,9.474703,16.79322981366463,2022-05-01
c0889,40.559568,9.474703,23.37505882352943,2022-05-02
c0889,40.559568,9.474703,15.428271604938312,2022-05-03
c0889,40.559568,9.474703,,2022-05-04
c0889,40.559568,9.474703,,2022-05-05
c0889,40.559568,9.474703,,2022-05-06
c0889,40.559568,9.474703,,2022-05-07
c0889,40.559568,9.474703,14.350000000000025,2022-05-08
c0889,40.559568,9.474703,,2022-05-09
c0889,40.559568,9.474703,20.559176470588255,2022-05-10
c0889,40.559568,9.474703,25.362117647058835,2022-05-11
c0889,40.559568,9.474703,25.297058823529433,2022-05-12
c0889,40.559568,9.474703,26.347176470588252,2022-05-13
c0889,40.559568,9.474703,27.566470588235337,2022-05-14
c0889,40.559568,9.474703,25.36882352941179,2022-05-15
c0889,40.559568,9.474703,21.713087248322175,2022-05-16
c0889,40.559568,9.474703,26.226117647058853,2022-05-17
c0889,40.559568,9.474703,29.759882352941226,2022-05-18
c0889,40.559568,9.474703,27.82541176470593,2022-05-19
c0889,40.559568,9.474703,29.096000000000043,2022-05-20
c0889,40.559568,9.474703,30.29894117647061,2022-05-21
c0889,40.559568,9.474703,28.30964705882355,2022-05-22
c0889,40.559568,9.474703,32.61388235294118,2022-05-23
c0889,40.559568,9.474703,28.57200000000004,2022-05-24
c0889,40.559568,9.474703,27.753676470588264,2022-05-25
c0889,40.559568,9.474703,,2022-05-26
c0889,40.559568,9.474703,23.98203125000002,2022-05-27
c0889,40.559568,9.474703,28.92717647058826,2022-05-28
c0889,40.559568,9.474703,30.334235294117672,2022-05-29
c0889,40.559568,9.474703,28.012235294117666,2022-05-30
c0889,40.559568,9.474703,24.436941176470608,2022-05-31
c0889,40.559568,9.474703,33.87176470588239,2022-06-01
c0889,40.559568,9.474703,26.67105882352945,2022-06-02
c0889,40.559568,9.474703,35.12784946236562,2022-06-03
c0889,40.559568,9.474703,31.12500000000005,2022-06-04
c0889,40.559568,9.474703,,2022-06-05
c0889,40.559568,9.474703,25.706701030927867,2022-06-06
c0889,40.559568,9.474703,33.0198823529412,2022-06-07
c0889,40.559568,9.474703,26.34176470588239,2022-06-08
c0889,40.559568,9.474703,23.814352941176516,2022-06-09
c0889,40.559568,9.474703,31.46011764705887,2022-06-10
c0889,40.559568,9.474703,31.062235294117684,2022-06-11
c0889,40.559568,9.474703,33.85870588235298,2022-06-12
c0889,40.559568,9.474703,35.32835294117651,2022-06-13
c0889,40.559568,9.474703,35.225764705882376,2022-06-14
c0889,40.559568,9.474703,27.110000000000017,2022-06-15
c0889,40.559568,9.474703,32.89682352941178,2022-06-16
c0889,40.559568,9.474703,38.51576470588239,2022-06-17
c0889,40.559568,9.474703,,2022-06-18
c0889,40.559568,9.474703,36.78070588235298,2022-06-19
c0889,40.559568,9.474703,31.035058823529432,2022-06-20
c0889,40.559568,9.474703,33.86776470588237,2022-06-21
c0889,40.559568,9.474703,,2022-06-22
c0889,40.559568,9.474703,,2022-06-23
c0889,40.559568,9.474703,,2022-06-24
c0889,40.559568,9.474703,31.14223529411769,2022-06-25
c0889,40.559568,9.474703,34.43662420382167,2022-06-26
c0889,40.559568,9.474703,27.067538461538497,2022-06-27
c0889,40.559568,9.474703,,2022-06-28
c0889,40.559568,9.474703,35.82247058823533,2022-06-29
c0889,40.559568,9.474703,34.55976470588239,2022-06-30
c0889,40.559568,9.474703,33.02583333333334,2022-07-01
c0889,40.559568,9.474703,34.964823529411795,2022-07-02
c0889,40.559568,9.474703,30.650287769784192,2022-07-03
c0889,40.559568,9.474703,35.50529411764709,2022-07-04
c0889,40.559568,9.474703,39.35505882352944,2022-07-05
c0889,40.559568,9.474703,35.94870588235295,2022-07-06
c0889,40.559568,9.474703,37.070588235294146,2022-07-07
c0889,40.559568,9.474703,34.48294117647063,2022-07-08
c0889,40.559568,9.474703,33.237411764705925,2022-07-09
c0889,40.559568,9.474703,37.06670588235297,2022-07-10
c0889,40.559568,9.474703,35.56458823529415,2022-07-11
c0889,40.559568,9.474703,38.518588235294146,2022-07-12
c0889,40.559568,9.474703,31.859476923076972,2022-07-13
c0889,40.559568,9.474703,37.48588235294121,2022-07-14
c0889,40.559568,9.474703,37.46611764705885,2022-07-15
c0889,40.559568,9.474703,38.926352941176496,2022-07-16
c0889,40.559568,9.474703,38.87141176470591,2022-07-17
c0889,40.559568,9.474703,37.37023529411768,2022-07-18
c0889,40.559568,9.474703,40.68105882352943,2022-07-19
c0889,40.559568,9.474703,37.95152941176472,2022-07-20
c0889,40.559568,9.474703,41.59764705882356,2022-07-21
c0889,40.559568,9.474703,37.80788235294119,2022-07-22
c0889,40.559568,9.474703,39.846941176470615,2022-07-23
c0889,40.559568,9.474703,40.11964705882357,2022-07-24
c0889,40.559568,9.474703,38.40823529411768,2022-07-25
c0889,40.559568,9.474703,40.609411764705904,2022-07-26
c0889,40.559568,9.474703,36.462941176470615,2022-07-27
c0889,40.559568,9.474703,40.07929411764708,2022-07-28
c0889,40.559568,9.474703,36.58211764705884,2022-07-29
c0889,40.559568,9.474703,39.04729411764709,2022-07-30
c0889,40.559568,9.474703,37.42941176470592,2022-07-31
c0889,40.559568,9.474703,37.76776470588237,2022-08-01
c0889,40.559568,9.474703,40.511294117647076,2022-08-02
c0889,40.559568,9.474703,36.051294117647096,2022-08-03
c0889,40.559568,9.474703,38.41505882352944,2022-08-04
c0889,40.559568,9.474703,33.41006191950465,2022-08-05
c0889,40.559568,9.474703,40.63458823529413,2022-08-06
c0889,40.559568,9.474703,36.52835294117648,2022-08-07
c0889,40.559568,9.474703,32.773411764705905,2022-08-08
c0889,40.559568,9.474703,32.35184049079756,2022-08-09
c0889,40.559568,9.474703,30.05072072072074,2022-08-10
c0889,40.559568,9.474703,32.855991561181455,2022-08-11
c0889,40.559568,9.474703,30.722348484848514,2022-08-12
c0889,40.559568,9.474703,31.427508896797175,2022-08-13
c0889,40.559568,9.474703,31.110117647058836,2022-08-14
c0889,40.559568,9.474703,32.570682593856674,2022-08-15
c0889,40.559568,9.474703,32.475058823529444,2022-08-16
c0889,40.559568,9.474703,29.623600000000017,2022-08-17
c0889,40.559568,9.474703,28.403529411764737,2022-08-18
c0889,40.559568,9.474703,26.989575971731465,2022-08-19
c0889,40.559568,9.474703,34.014588235294156,2022-08-20
c0889,40.559568,9.474703,32.3214117647059,2022-08-21
c0889,40.559568,9.474703,36.15800000000004,2022-08-22
c0889,40.559568,9.474703,32.29694117647061,2022-08-23
c0889,40.559568,9.474703,34.07870588235296,2022-08-24
c0889,40.559568,9.474703,35.79682352941179,2022-08-25
c0889,40.559568,9.474703,33.53129411764709,2022-08-26
c0889,40.559568,9.474703,32.65050632911396,2022-08-27
c0889,40.559568,9.474703,30.594823529411784,2022-08-28
c0889,40.559568,9.474703,35.44482352941181,2022-08-29
c0889,40.559568,9.474703,32.75682352941179,2022-08-30
c0889,40.559568,9.474703,26.294137931034495,2022-08-31
c0889,40.559568,9.474703,29.11011764705883,2022-09-01
c0889,40.559568,9.474703,26.11307167235497,2022-09-02
c0889,40.559568,9.474703,28.142903225806503,2022-09-03
c0889,40.559568,9.474703,24.691772151898768,2022-09-04
c0889,40.559568,9.474703,31.29082352941178,2022-09-05
c0889,40.559568,9.474703,25.31,2022-09-06
c0889,40.559568,9.474703,33.38882352941177,2022-09-07
c0889,40.559568,9.474703,29.402763819095487,2022-09-08
c0889,40.559568,9.474703,33.101411764705894,2022-09-09
c0889,40.559568,9.474703,30.9812941176471,2022-09-10
c0889,40.559568,9.474703,29.84541176470593,2022-09-11
c0889,40.559568,9.474703,34.04658823529413,2022-09-12
c0889,40.559568,9.474703,31.55729411764708,2022-09-13
c0889,40.559568,9.474703,,2022-09-14
c0889,40.559568,9.474703,,2022-09-15
c0889,40.559568,9.474703,31.926117647058852,2022-09-16
c0889,40.559568,9.474703,25.665483870967773,2022-09-17
c0889,40.559568,9.474703,28.257529411764736,2022-09-18
c0889,40.559568,9.474703,23.88478260869566,2022-09-19
c0889,40.559568,9.474703,,2022-09-20
c0889,40.559568,9.474703,23.505955056179825,2022-09-21
c0889,40.559568,9.474703,22.295647058823576,2022-09-22
c0889,40.559568,9.474703,26.347058823529434,2022-09-23
c0889,40.559568,9.474703,24.59564935064937,2022-09-24
c0889,40.559568,9.474703,,2022-09-25
c0889,40.559568,9.474703,22.837058823529443,2022-09-26
c0889,40.559568,9.474703,,2022-09-27
c0889,40.559568,9.474703,,2022-09-28
c0889,40.559568,9.474703,,2022-09-29
c0889,40.559568,9.474703,18.268615384615412,2022-09-30
c0889,40.559568,9.474703,19.79494117647062,2022-10-01
c0889,40.559568,9.474703,25.425058823529437,2022-10-02
c0889,40.559568,9.474703,,2022-10-03
c0889,40.559568,9.474703,24.220409356725177,2022-10-04
c0889,40.559568,9.474703,26.98494117647063,2022-10-05
c0889,40.559568,9.474703,26.95176470588239,2022-10-06
c0889,40.559568,9.474703,28.124705882352977,2022-10-07
c0889,40.559568,9.474703,23.980235294117673,2022-10-08
c0889,40.559568,9.474703,,2022-10-09
c0889,40.559568,9.474703,22.732893081761045,2022-10-10
c0889,40.559568,9.474703,,2022-10-23
c0889,40.559568,9.474703,26.882000000000012,2022-10-24
c0889,40.559568,9.474703,21.59713178294577,2022-10-25
c0889,40.559568,9.474703,27.400235294117685,2022-10-26
c0889,40.559568,9.474703,17.690000000000055,2022-10-27
c0889,40.559568,9.474703,22.413566878980937,2022-10-28
c0889,40.559568,9.474703,22.978470588235325,2022-10-29
c0889,40.559568,9.474703,23.41411764705883,2022-10-30
c0889,40.559568,9.474703,22.607411764705887,2022-10-31
c0889,40.559568,9.474703,18.956516853932612,2022-11-01
c0889,40.559568,9.474703,23.281882352941224,2022-11-02
c0889,40.559568,9.474703,18.014117647058857,2022-11-03
c0889,40.559568,9.474703,,2022-11-04
c0889,40.559568,9.474703,12.3289743589744,2022-11-05
c0889,40.559568,9.474703,17.808352941176505,2022-11-06
c0889,40.559568,9.474703,18.87717647058827,2022-11-07
c0889,40.559568,9.474703,18.635294117647085,2022-11-08
c0889,40.559568,9.474703,15.857411764705912,2022-11-09
c0889,40.559568,9.474703,15.512941176470637,2022-11-10
c0889,40.559568,9.474703,19.039732937685496,2022-11-11
c0889,40.559568,9.474703,9.792132352941191,2022-11-12
c0889,40.559568,9.474703,9.170000000000016,2022-11-13
c0889,40.559568,9.474703,16.885529411764722,2022-11-14
c0889,40.559568,9.474703,,2022-11-15
c0889,40.559568,9.474703,,2022-11-16
c0889,40.559568,9.474703,16.9667676767677,2022-11-17
c0889,40.559568,9.474703,16.00238095238099,2022-11-18
c0889,40.559568,9.474703,,2022-11-19
c0889,40.559568,9.474703,12.972739726027433,2022-11-20
c0889,40.559568,9.474703,,2022-11-21
c0889,40.559568,9.474703,2.5447445255474865,2022-11-22
c0889,40.559568,9.474703,,2022-11-23
c0889,40.559568,9.474703,14.574588235294163,2022-11-24
c0889,40.559568,9.474703,,2022-11-25
c0889,40.559568,9.474703,6.130000000000052,2022-11-26
c0889,40.559568,9.474703,11.232117647058836,2022-11-27
c0889,40.559568,9.474703,,2022-11-28
c0889,40.559568,9.474703,,2022-11-29
c0889,40.559568,9.474703,8.181355932203413,2022-11-30
c0889,40.559568,9.474703,9.096750000000052,2022-12-01
c0889,40.559568,9.474703,,2022-12-02
c0889,40.559568,9.474703,1.8633333333333693,2022-12-03
c0889,40.559568,9.474703,10.060000000000018,2022-12-04
c0889,40.559568,9.474703,13.246588235294146,2022-12-05
c0889,40.559568,9.474703,14.31811764705887,2022-12-06
c0889,40.559568,9.474703,13.231529411764736,2022-12-07
c0889,40.559568,9.474703,8.512372881355963,2022-12-08
c0889,40.559568,9.474703,,2022-12-09
c0889,40.559568,9.474703,6.098571428571462,2022-12-10
c0889,40.559568,9.474703,6.325975609756124,2022-12-11
c0889,40.559568,9.474703,11.196029850746292,2022-12-12
c0889,40.559568,9.474703,14.479647058823556,2022-12-13
c0889,40.559568,9.474703,10.050000000000011,2022-12-14
c0889,40.559568,9.474703,,2022-12-15
c0889,40.559568,9.474703,,2022-12-16
c0889,40.559568,9.474703,8.816474820143906,2022-12-17
c0889,40.559568,9.474703,12.173882352941208,2022-12-18
c0889,40.559568,9.474703,,2022-12-19
c0889,40.559568,9.474703,11.392588235294143,2022-12-20
c0889,40.559568,9.474703,11.081176470588264,2022-12-21
c0889,40.559568,9.474703,14.097764705882364,2022-12-22
c0889,40.559568,9.474703,12.132608695652184,2022-12-23
c0889,40.559568,9.474703,,2022-12-24
c0889,40.559568,9.474703,16.789411764705886,2022-12-25
c0889,40.559568,9.474703,15.822941176470614,2022-12-26
c0889,40.559568,9.474703,15.87482352941178,2022-12-27
c0889,40.559568,9.474703,13.173058823529448,2022-12-28
c0889,40.559568,9.474703,10.533764705882373,2022-12-29
c0889,40.559568,9.474703,,2022-12-30
c0889,40.559568,9.474703,9.77000000000004,2022-12-31
c0889,40.559568,9.474703,14.405294117647092,2023-01-01
c0889,40.559568,9.474703,12.729764705882376,2023-01-02
c0889,40.559568,9.474703,9.202588235294153,2023-01-03
c0889,40.559568,9.474703,10.134481605351205,2023-01-04
c0889,40.559568,9.474703,12.55811764705886,2023-01-05
c0889,40.559568,9.474703,,2023-01-06
c0889,40.559568,9.474703,12.93670588235299,2023-01-07
c0889,40.559568,9.474703,12.303106382978758,2023-01-08
c0889,40.559568,9.474703,9.910000000000023,2023-01-09
c0889,40.559568,9.474703,9.45117647058826,2023-01-10
c0889,40.559568,9.474703,9.859411764705904,2023-01-11
c0889,40.559568,9.474703,10.703496932515366,2023-01-12
c0889,40.559568,9.474703,,2023-01-13
c0889,40.559568,9.474703,11.43611764705884,2023-01-14
c0889,40.559568,9.474703,9.371686746987995,2023-01-15
c0889,40.559568,9.474703,4.167142857142867,2023-01-16
c0889,40.559568,9.474703,10.46931034482762,2023-01-17
c0889,40.559568,9.474703,0.6390909090909377,2023-01-18
c0889,40.559568,9.474703,3.2697626112760014,2023-01-19
c0889,40.559568,9.474703,,2023-01-20
c0889,40.559568,9.474703,,2023-01-21
c0889,40.559568,9.474703,-2.779538461538454,2023-01-22
c0889,40.559568,9.474703,3.227385620915062,2023-01-23
c0889,40.559568,9.474703,3.5248965517241677,2023-01-24
c0889,40.559568,9.474703,,2023-01-25
c0889,40.559568,9.474703,,2023-01-26
c0889,40.559568,9.474703,,2023-01-27
c0889,40.559568,9.474703,3.549104477611953,2023-01-28
c0889,40.559568,9.474703,8.583411764705907,2023-01-29
c0889,40.559568,9.474703,8.36576470588237,2023-01-30
c0889,40.559568,9.474703,10.96917647058826,2023-01-31
c0889,40.559568,9.474703,8.935647058823555,2023-02-01
c0889,40.559568,9.474703,10.400204081632696,2023-02-02
c0889,40.559568,9.474703,12.30152941176474,2023-02-03
c0889,40.559568,9.474703,10.740352941176502,2023-02-04
c0889,40.559568,9.474703,11.81223529411767,2023-02-05
c0889,40.559568,9.474703,3.990000000000009,2023-02-06
c0889,40.559568,9.474703,,2023-02-07
c0889,40.559568,9.474703,,2023-02-08
c0889,40.559568,9.474703,3.170000000000016,2023-02-09
c0889,40.559568,9.474703,5.014747474747508,2023-02-10
c0889,40.559568,9.474703,8.085764705882397,2023-02-11
c0889,40.559568,9.474703,10.666000000000023,2023-02-12
c0889,40.559568,9.474703,11.90058823529414,2023-02-13
c0889,40.559568,9.474703,11.988588235294133,2023-02-14
c0889,40.559568,9.474703,12.83811764705886,2023-02-15
c0889,40.559568,9.474703,11.691176470588246,2023-02-16
c0889,40.559568,9.474703,12.184092307692358,2023-02-17
c0889,40.559568,9.474703,12.840352941176498,2023-02-18
c0889,40.559568,9.474703,15.352588235294157,2023-02-19
c0889,40.559568,9.474703,15.96811764705886,2023-02-20
c0889,40.559568,9.474703,15.006470588235317,2023-02-21
