cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,12.920919540229924,2021-10-09
c1745,45.289297,14.270835,9.373448275862089,2021-10-10
c1745,45.289297,14.270835,5.170000000000016,2021-10-11
c1745,45.289297,14.270835,,2021-10-12
c1745,45.289297,14.270835,12.14779904306223,2021-10-13
c1745,45.289297,14.270835,12.191244019138798,2021-10-14
c1745,45.289297,14.270835,13.792200956937837,2021-10-15
c1745,45.289297,14.270835,11.74219512195125,2021-10-16
c1745,45.289297,14.270835,16.204545454545478,2021-10-17
c1745,45.289297,14.270835,8.895365853658577,2021-10-18
c1745,45.289297,14.270835,16.663014354067023,2021-10-19
c1745,45.289297,14.270835,12.1982285714286,2021-10-20
c1745,45.289297,14.270835,,2021-10-21
c1745,45.289297,14.270835,,2021-10-22
c1745,45.289297,14.270835,12.736557377049197,2021-10-23
c1745,45.289297,14.270835,13.061291866028728,2021-10-24
c1745,45.289297,14.270835,,2021-10-25
c1745,45.289297,14.270835,,2021-10-26
c1745,45.289297,14.270835,14.792200956937828,2021-10-27
c1745,45.289297,14.270835,14.339665071770364,2021-10-28
c1745,45.289297,14.270835,14.829425837320612,2021-10-29
c1745,45.289297,14.270835,14.417177033492845,2021-10-30
c1745,45.289297,14.270835,10.308536585365896,2021-10-31
c1745,45.289297,14.270835,,2021-11-01
c1745,45.289297,14.270835,14.350000000000025,2021-11-02
c1745,45.289297,14.270835,,2021-11-03
c1745,45.289297,14.270835,10.18603305785128,2021-11-04
c1745,45.289297,14.270835,8.310000000000002,2021-11-05
c1745,45.289297,14.270835,9.535418719211858,2021-11-06
c1745,45.289297,14.270835,11.348082191780843,2021-11-07
c1745,45.289297,14.270835,5.010000000000048,2021-11-08
c1745,45.289297,14.270835,9.664418604651187,2021-11-09
c1745,45.289297,14.270835,8.930000000000007,2021-11-10
c1745,45.289297,14.270835,14.267281553398073,2021-11-11
c1745,45.289297,14.270835,9.927142857142886,2021-11-12
c1745,45.289297,14.270835,,2021-11-13
c1745,45.289297,14.270835,5.230000000000018,2021-11-14
c1745,45.289297,14.270835,,2021-11-15
c1745,45.289297,14.270835,,2021-11-16
c1745,45.289297,14.270835,9.679655172413806,2021-11-17
c1745,45.289297,14.270835,10.977661691542314,2021-11-18
c1745,45.289297,14.270835,10.312259887005691,2021-11-19
c1745,45.289297,14.270835,13.387101449275386,2021-11-20
c1745,45.289297,14.270835,8.719577464788753,2021-11-21
c1745,45.289297,14.270835,,2021-11-22
c1745,45.289297,14.270835,8.508373205741657,2021-11-23
c1745,45.289297,14.270835,8.153768115942071,2021-11-24
c1745,45.289297,14.270835,,2021-11-25
c1745,45.289297,14.270835,,2021-11-26
c1745,45.289297,14.270835,9.37571428571431,2021-11-27
c1745,45.289297,14.270835,,2021-11-28
c1745,45.289297,14.270835,1.588492462311581,2021-11-29
c1745,45.289297,14.270835,3.197619047619061,2021-11-30
c1745,45.289297,14.270835,4.571176470588271,2021-12-01
c1745,45.289297,14.270835,,2021-12-02
c1745,45.289297,14.270835,4.950202020202064,2021-12-03
c1745,45.289297,14.270835,3.66679558011054,2021-12-04
c1745,45.289297,14.270835,3.07000000000005,2021-12-05
c1745,45.289297,14.270835,5.013582089552275,2021-12-06
c1745,45.289297,14.270835,1.6418055555555828,2021-12-07
c1745,45.289297,14.270835,-2.0207692307692184,2021-12-08
c1745,45.289297,14.270835,,2021-12-09
c1745,45.289297,14.270835,,2021-12-10
c1745,45.289297,14.270835,,2021-12-11
c1745,45.289297,14.270835,2.934418604651197,2021-12-12
c1745,45.289297,14.270835,,2021-12-13
c1745,45.289297,14.270835,7.777177033492851,2021-12-14
c1745,45.289297,14.270835,5.978461538461551,2021-12-15
c1745,45.289297,14.270835,6.399560439560458,2021-12-16
c1745,45.289297,14.270835,0.4812000000000466,2021-12-17
c1745,45.289297,14.270835,6.558229665071803,2021-12-18
c1745,45.289297,14.270835,7.628181818181845,2021-12-19
c1745,45.289297,14.270835,6.700717703349309,2021-12-20
c1745,45.289297,14.270835,,2021-12-21
c1745,45.289297,14.270835,1.9583333333333648,2021-12-22
c1745,45.289297,14.270835,2.094745762711886,2021-12-23
c1745,45.289297,14.270835,,2021-12-24
c1745,45.289297,14.270835,,2021-12-25
c1745,45.289297,14.270835,,2021-12-26
c1745,45.289297,14.270835,6.744854368932069,2021-12-27
c1745,45.289297,14.270835,,2021-12-28
c1745,45.289297,14.270835,8.77127659574471,2021-12-29
c1745,45.289297,14.270835,8.631818181818218,2021-12-30
c1745,45.289297,14.270835,10.692009569378024,2021-12-31
c1745,45.289297,14.270835,7.938800000000006,2022-01-01
c1745,45.289297,14.270835,9.437784431137748,2022-01-02
c1745,45.289297,14.270835,,2022-01-03
c1745,45.289297,14.270835,,2022-01-04
c1745,45.289297,14.270835,,2022-01-05
c1745,45.289297,14.270835,,2022-01-06
c1745,45.289297,14.270835,3.379746835443061,2022-01-07
c1745,45.289297,14.270835,1.2717000000000334,2022-01-08
c1745,45.289297,14.270835,,2022-01-09
c1745,45.289297,14.270835,1.1103333333333651,2022-01-10
c1745,45.289297,14.270835,3.4956310679612073,2022-01-11
c1745,45.289297,14.270835,3.179729729729761,2022-01-12
c1745,45.289297,14.270835,0.2700000000000145,2022-01-13
c1745,45.289297,14.270835,8.857301587301604,2022-01-14
c1745,45.289297,14.270835,8.643588516746439,2022-01-15
c1745,45.289297,14.270835,8.083653846153885,2022-01-16
c1745,45.289297,14.270835,5.148378378378428,2022-01-17
c1745,45.289297,14.270835,7.521304347826128,2022-01-18
c1745,45.289297,14.270835,6.3141148325359,2022-01-19
c1745,45.289297,14.270835,,2022-01-20
c1745,45.289297,14.270835,3.9122885572139503,2022-01-21
c1745,45.289297,14.270835,4.268947368421074,2022-01-22
c1745,45.289297,14.270835,4.139565217391333,2022-01-23
c1745,45.289297,14.270835,4.035070422535235,2022-01-24
c1745,45.289297,14.270835,4.901866028708162,2022-01-25
c1745,45.289297,14.270835,5.578325358851705,2022-01-26
c1745,45.289297,14.270835,1.3700000000000043,2022-01-27
c1745,45.289297,14.270835,7.558316831683204,2022-01-28
c1745,45.289297,14.270835,4.521066666666688,2022-01-29
c1745,45.289297,14.270835,7.240526315789524,2022-01-30
c1745,45.289297,14.270835,,2022-01-31
c1745,45.289297,14.270835,5.101387559808642,2022-02-01
c1745,45.289297,14.270835,-4.869999999999948,2022-02-02
c1745,45.289297,14.270835,8.288755980861287,2022-02-03
c1745,45.289297,14.270835,4.130000000000052,2022-02-04
c1745,45.289297,14.270835,2.843333333333362,2022-02-05
c1745,45.289297,14.270835,,2022-02-06
c1745,45.289297,14.270835,4.767142857142895,2022-02-07
c1745,45.289297,14.270835,8.41200000000005,2022-02-08
c1745,45.289297,14.270835,10.220622009569404,2022-02-09
c1745,45.289297,14.270835,8.595666666666713,2022-02-10
c1745,45.289297,14.270835,,2022-02-11
c1745,45.289297,14.270835,6.924066985645953,2022-02-12
c1745,45.289297,14.270835,7.68263157894739,2022-02-13
c1745,45.289297,14.270835,,2022-02-14
c1745,45.289297,14.270835,,2022-02-15
c1745,45.289297,14.270835,8.964179894179923,2022-02-16
c1745,45.289297,14.270835,1.57000000000005,2022-02-17
c1745,45.289297,14.270835,11.895312500000012,2022-02-18
c1745,45.289297,14.270835,,2022-02-19
c1745,45.289297,14.270835,9.9966666666667,2022-02-20
c1745,45.289297,14.270835,7.910000000000025,2022-02-21
c1745,45.289297,14.270835,9.992857142857176,2022-02-22
c1745,45.289297,14.270835,11.890669856459358,2022-02-23
c1745,45.289297,14.270835,7.079853658536611,2022-02-24
c1745,45.289297,14.270835,11.44412500000004,2022-02-25
c1745,45.289297,14.270835,1.3650000000000446,2022-02-26
c1745,45.289297,14.270835,1.3528571428571954,2022-02-27
c1745,45.289297,14.270835,5.369611650485456,2022-02-28
c1745,45.289297,14.270835,5.561560693641646,2022-03-01
c1745,45.289297,14.270835,9.009808612440208,2022-03-02
c1745,45.289297,14.270835,10.994976076555051,2022-03-03
c1745,45.289297,14.270835,9.465865384615418,2022-03-04
c1745,45.289297,14.270835,6.593039215686294,2022-03-05
c1745,45.289297,14.270835,6.824411764705914,2022-03-06
c1745,45.289297,14.270835,5.973009708737902,2022-03-07
c1745,45.289297,14.270835,7.236700000000031,2022-03-08
c1745,45.289297,14.270835,11.350384615384629,2022-03-09
c1745,45.289297,14.270835,13.708086124401948,2022-03-10
c1745,45.289297,14.270835,8.57492753623193,2022-03-11
c1745,45.289297,14.270835,9.05676470588238,2022-03-12
c1745,45.289297,14.270835,11.197184466019465,2022-03-13
c1745,45.289297,14.270835,5.390000000000043,2022-03-14
c1745,45.289297,14.270835,,2022-03-15
c1745,45.289297,14.270835,,2022-03-16
c1745,45.289297,14.270835,2.2300000000000373,2022-03-17
c1745,45.289297,14.270835,4.1410638297872735,2022-03-18
c1745,45.289297,14.270835,12.53497607655506,2022-03-19
c1745,45.289297,14.270835,12.976411483253624,2022-03-20
c1745,45.289297,14.270835,12.657846889952175,2022-03-21
c1745,45.289297,14.270835,16.07937799043065,2022-03-22
c1745,45.289297,14.270835,18.861770334928263,2022-03-23
c1745,45.289297,14.270835,22.14866028708136,2022-03-24
c1745,45.289297,14.270835,20.726442307692317,2022-03-25
c1745,45.289297,14.270835,21.77038277511963,2022-03-26
c1745,45.289297,14.270835,22.153349282296674,2022-03-27
c1745,45.289297,14.270835,18.260717703349307,2022-03-28
c1745,45.289297,14.270835,13.321818181818196,2022-03-29
c1745,45.289297,14.270835,,2022-03-30
c1745,45.289297,14.270835,,2022-03-31
c1745,45.289297,14.270835,,2022-04-01
c1745,45.289297,14.270835,,2022-04-02
c1745,45.289297,14.270835,10.915755395683489,2022-04-03
c1745,45.289297,14.270835,8.948461538461551,2022-04-04
c1745,45.289297,14.270835,8.11333333333336,2022-04-05
c1745,45.289297,14.270835,16.195167464114853,2022-04-06
c1745,45.289297,14.270835,13.26559322033902,2022-04-07
c1745,45.289297,14.270835,,2022-04-08
c1745,45.289297,14.270835,,2022-04-09
c1745,45.289297,14.270835,12.277323943662,2022-04-10
c1745,45.289297,14.270835,11.153369565217425,2022-04-11
c1745,45.289297,14.270835,17.98043062200961,2022-04-12
c1745,45.289297,14.270835,11.556923076923097,2022-04-13
c1745,45.289297,14.270835,23.929043062200986,2022-04-14
c1745,45.289297,14.270835,21.508181818181853,2022-04-15
c1745,45.289297,14.270835,20.254541062801973,2022-04-16
c1745,45.289297,14.270835,11.447142857142886,2022-04-17
c1745,45.289297,14.270835,15.672200956937836,2022-04-18
c1745,45.289297,14.270835,,2022-04-19
c1745,45.289297,14.270835,16.010765550239256,2022-04-20
c1745,45.289297,14.270835,,2022-04-21
c1745,45.289297,14.270835,,2022-04-22
c1745,45.289297,14.270835,14.593870967741976,2022-04-23
c1745,45.289297,14.270835,10.835970149253772,2022-04-24
c1745,45.289297,14.270835,,2022-04-25
c1745,45.289297,14.270835,14.130000000000052,2022-04-26
c1745,45.289297,14.270835,14.713750000000037,2022-04-27
c1745,45.289297,14.270835,19.5173429951691,2022-04-28
c1745,45.289297,14.270835,19.921291866028724,2022-04-29
c1745,45.289297,14.270835,21.72148325358855,2022-04-30
c1745,45.289297,14.270835,,2022-05-01
c1745,45.289297,14.270835,15.456285714285736,2022-05-02
c1745,45.289297,14.270835,14.981588785046762,2022-05-03
c1745,45.289297,14.270835,19.346267942583776,2022-05-04
c1745,45.289297,14.270835,,2022-05-05
c1745,45.289297,14.270835,,2022-05-06
c1745,45.289297,14.270835,,2022-05-07
c1745,45.289297,14.270835,17.092833333333378,2022-05-08
c1745,45.289297,14.270835,21.814306220095716,2022-05-09
c1745,45.289297,14.270835,20.557692307692335,2022-05-10
c1745,45.289297,14.270835,25.66655502392347,2022-05-11
c1745,45.289297,14.270835,23.1927053140097,2022-05-12
c1745,45.289297,14.270835,21.07010582010585,2022-05-13
c1745,45.289297,14.270835,23.276220095693816,2022-05-14
c1745,45.289297,14.270835,25.682057416267963,2022-05-15
c1745,45.289297,14.270835,25.561100478468923,2022-05-16
c1745,45.289297,14.270835,17.120000000000047,2022-05-17
c1745,45.289297,14.270835,23.83775119617227,2022-05-18
c1745,45.289297,14.270835,23.831250000000047,2022-05-19
c1745,45.289297,14.270835,24.239856459330177,2022-05-20
c1745,45.289297,14.270835,25.37937799043065,2022-05-21
c1745,45.289297,14.270835,24.532583732057436,2022-05-22
c1745,45.289297,14.270835,,2022-05-23
c1745,45.289297,14.270835,20.517093596059137,2022-05-24
c1745,45.289297,14.270835,23.86202898550728,2022-05-25
c1745,45.289297,14.270835,21.769368421052672,2022-05-26
c1745,45.289297,14.270835,26.381961722488057,2022-05-27
c1745,45.289297,14.270835,20.57000000000005,2022-05-28
c1745,45.289297,14.270835,16.05575342465755,2022-05-29
c1745,45.289297,14.270835,,2022-05-30
c1745,45.289297,14.270835,,2022-05-31
c1745,45.289297,14.270835,23.217573964497067,2022-06-01
c1745,45.289297,14.270835,24.51163461538464,2022-06-02
c1745,45.289297,14.270835,22.673200000000023,2022-06-03
c1745,45.289297,14.270835,24.683365384615417,2022-06-04
c1745,45.289297,14.270835,27.41210526315793,2022-06-05
c1745,45.289297,14.270835,26.687033492823,2022-06-06
c1745,45.289297,14.270835,25.1494258373206,2022-06-07
c1745,45.289297,14.270835,20.26452631578951,2022-06-08
c1745,45.289297,14.270835,,2022-06-09
c1745,45.289297,14.270835,18.7837062937063,2022-06-10
c1745,45.289297,14.270835,23.77653846153848,2022-06-11
c1745,45.289297,14.270835,27.72000000000001,2022-06-12
c1745,45.289297,14.270835,21.520410958904144,2022-06-13
c1745,45.289297,14.270835,25.712488038277527,2022-06-14
c1745,45.289297,14.270835,25.762982456140374,2022-06-15
c1745,45.289297,14.270835,26.046346153846176,2022-06-16
c1745,45.289297,14.270835,29.414306220095717,2022-06-17
c1745,45.289297,14.270835,22.868557692307725,2022-06-18
c1745,45.289297,14.270835,30.288660287081363,2022-06-19
c1745,45.289297,14.270835,26.44740384615388,2022-06-20
c1745,45.289297,14.270835,25.603846153846177,2022-06-21
c1745,45.289297,14.270835,,2022-06-22
c1745,45.289297,14.270835,27.89606382978725,2022-06-23
c1745,45.289297,14.270835,27.50516483516487,2022-06-24
c1745,45.289297,14.270835,24.963281250000023,2022-06-25
c1745,45.289297,14.270835,30.723875598086153,2022-06-26
c1745,45.289297,14.270835,27.412788461538497,2022-06-27
c1745,45.289297,14.270835,33.64014354066989,2022-06-28
c1745,45.289297,14.270835,26.83000000000003,2022-06-29
c1745,45.289297,14.270835,29.708461538461567,2022-06-30
c1745,45.289297,14.270835,29.8444230769231,2022-07-01
c1745,45.289297,14.270835,29.506730769230803,2022-07-02
c1745,45.289297,14.270835,33.20617224880386,2022-07-03
c1745,45.289297,14.270835,33.613540669856484,2022-07-04
c1745,45.289297,14.270835,31.72000000000005,2022-07-05
c1745,45.289297,14.270835,27.242079207920828,2022-07-06
c1745,45.289297,14.270835,26.04075000000004,2022-07-07
c1745,45.289297,14.270835,23.959375000000044,2022-07-08
c1745,45.289297,14.270835,26.854019138756,2022-07-09
c1745,45.289297,14.270835,27.930000000000007,2022-07-10
c1745,45.289297,14.270835,23.676666666666694,2022-07-11
c1745,45.289297,14.270835,27.29554838709679,2022-07-12
c1745,45.289297,14.270835,26.088947368421092,2022-07-13
c1745,45.289297,14.270835,31.4982296650718,2022-07-14
c1745,45.289297,14.270835,30.656153846153888,2022-07-15
c1745,45.289297,14.270835,29.90818181818184,2022-07-16
c1745,45.289297,14.270835,28.561291866028732,2022-07-17
c1745,45.289297,14.270835,27.58082125603869,2022-07-18
c1745,45.289297,14.270835,32.812775119617235,2022-07-19
c1745,45.289297,14.270835,32.22358851674644,2022-07-20
c1745,45.289297,14.270835,36.06598086124403,2022-07-21
c1745,45.289297,14.270835,34.22406698564596,2022-07-22
c1745,45.289297,14.270835,30.07095890410962,2022-07-23
c1745,45.289297,14.270835,32.11336538461542,2022-07-24
c1745,45.289297,14.270835,35.33803827751199,2022-07-25
c1745,45.289297,14.270835,,2022-07-26
c1745,45.289297,14.270835,25.09222222222226,2022-07-27
c1745,45.289297,14.270835,28.79740740740743,2022-07-28
c1745,45.289297,14.270835,28.800753768844235,2022-07-29
c1745,45.289297,14.270835,24.835454545454574,2022-07-30
c1745,45.289297,14.270835,26.00228070175442,2022-07-31
c1745,45.289297,14.270835,31.239377990430658,2022-08-01
c1745,45.289297,14.270835,24.998333333333367,2022-08-02
c1745,45.289297,14.270835,30.420239234449785,2022-08-03
c1745,45.289297,14.270835,33.3606220095694,2022-08-04
c1745,45.289297,14.270835,32.99488038277514,2022-08-05
c1745,45.289297,14.270835,33.99363636363639,2022-08-06
c1745,45.289297,14.270835,26.953671497584576,2022-08-07
c1745,45.289297,14.270835,29.79493150684937,2022-08-08
c1745,45.289297,14.270835,27.178269230769263,2022-08-09
c1745,45.289297,14.270835,27.925673076923115,2022-08-10
c1745,45.289297,14.270835,29.26196172248809,2022-08-11
c1745,45.289297,14.270835,22.51410958904114,2022-08-12
c1745,45.289297,14.270835,23.65603448275864,2022-08-13
c1745,45.289297,14.270835,25.84644230769234,2022-08-14
c1745,45.289297,14.270835,24.18112781954891,2022-08-15
c1745,45.289297,14.270835,24.414201680672292,2022-08-16
c1745,45.289297,14.270835,28.07364583333337,2022-08-17
c1745,45.289297,14.270835,,2022-08-18
c1745,45.289297,14.270835,,2022-08-19
c1745,45.289297,14.270835,27.54253968253972,2022-08-20
c1745,45.289297,14.270835,24.549558011049736,2022-08-21
c1745,45.289297,14.270835,24.251212121212145,2022-08-22
c1745,45.289297,14.270835,,2022-08-23
c1745,45.289297,14.270835,24.133147208121848,2022-08-24
c1745,45.289297,14.270835,25.651346153846173,2022-08-25
c1745,45.289297,14.270835,28.933253588516763,2022-08-26
c1745,45.289297,14.270835,28.05227848101268,2022-08-27
c1745,45.289297,14.270835,24.440704225352135,2022-08-28
c1745,45.289297,14.270835,25.5545614035088,2022-08-29
c1745,45.289297,14.270835,25.76903846153848,2022-08-30
c1745,45.289297,14.270835,28.750000000000057,2022-08-31
c1745,45.289297,14.270835,,2022-09-01
c1745,45.289297,14.270835,23.204354066985676,2022-09-02
c1745,45.289297,14.270835,18.911428571428605,2022-09-03
c1745,45.289297,14.270835,23.910934579439285,2022-09-04
c1745,45.289297,14.270835,23.979054726368176,2022-09-05
c1745,45.289297,14.270835,26.51966507177036,2022-09-06
c1745,45.289297,14.270835,20.02466666666669,2022-09-07
c1745,45.289297,14.270835,,2022-09-08
c1745,45.289297,14.270835,18.15000000000003,2022-09-09
c1745,45.289297,14.270835,20.173714285714297,2022-09-10
c1745,45.289297,14.270835,22.652775119617264,2022-09-11
c1745,45.289297,14.270835,21.502679738562115,2022-09-12
c1745,45.289297,14.270835,21.844832535885192,2022-09-13
c1745,45.289297,14.270835,,2022-09-14
c1745,45.289297,14.270835,,2022-09-15
c1745,45.289297,14.270835,21.633888888888908,2022-09-16
c1745,45.289297,14.270835,,2022-09-17
c1745,45.289297,14.270835,17.469622641509467,2022-09-18
c1745,45.289297,14.270835,19.20823899371073,2022-09-19
c1745,45.289297,14.270835,19.45240384615388,2022-09-20
c1745,45.289297,14.270835,16.329808612440218,2022-09-21
c1745,45.289297,14.270835,15.707129186602884,2022-09-22
c1745,45.289297,14.270835,18.55653658536589,2022-09-23
c1745,45.289297,14.270835,,2022-09-24
c1745,45.289297,14.270835,,2022-09-25
c1745,45.289297,14.270835,,2022-09-26
c1745,45.289297,14.270835,16.818000000000023,2022-09-27
c1745,45.289297,14.270835,12.630000000000052,2022-09-28
c1745,45.289297,14.270835,11.54285714285718,2022-09-29
c1745,45.289297,14.270835,14.850000000000025,2022-09-30
c1745,45.289297,14.270835,17.57447058823531,2022-10-01
c1745,45.289297,14.270835,14.49431034482762,2022-10-02
c1745,45.289297,14.270835,19.129326923076945,2022-10-03
c1745,45.289297,14.270835,17.81910112359554,2022-10-04
c1745,45.289297,14.270835,17.825700000000047,2022-10-05
c1745,45.289297,14.270835,12.335681818181843,2022-10-06
c1745,45.289297,14.270835,15.585000000000036,2022-10-07
c1745,45.289297,14.270835,9.878955223880618,2022-10-08
c1745,45.289297,14.270835,18.18808612440194,2022-10-09
c1745,45.289297,14.270835,16.70260273972606,2022-10-10
c1745,45.289297,14.270835,,2022-10-23
c1745,45.289297,14.270835,14.60800000000002,2022-10-24
c1745,45.289297,14.270835,-7.829999999999984,2022-10-25
c1745,45.289297,14.270835,17.773819095477403,2022-10-26
c1745,45.289297,14.270835,19.436057692307717,2022-10-27
c1745,45.289297,14.270835,20.40894736842108,2022-10-28
c1745,45.289297,14.270835,20.193961352657023,2022-10-29
c1745,45.289297,14.270835,20.83277511961725,2022-10-30
c1745,45.289297,14.270835,20.827971014492775,2022-10-31
c1745,45.289297,14.270835,18.698325358851697,2022-11-01
c1745,45.289297,14.270835,17.668076923076942,2022-11-02
c1745,45.289297,14.270835,15.314052287581733,2022-11-03
c1745,45.289297,14.270835,,2022-11-04
c1745,45.289297,14.270835,,2022-11-05
c1745,45.289297,14.270835,12.881228070175464,2022-11-06
c1745,45.289297,14.270835,14.246442307692332,2022-11-07
c1745,45.289297,14.270835,13.160000000000023,2022-11-08
c1745,45.289297,14.270835,3.250000000000057,2022-11-09
c1745,45.289297,14.270835,,2022-11-10
c1745,45.289297,14.270835,2.410000000000025,2022-11-11
c1745,45.289297,14.270835,5.350000000000023,2022-11-12
c1745,45.289297,14.270835,4.627073170731729,2022-11-13
c1745,45.289297,14.270835,,2022-11-14
c1745,45.289297,14.270835,,2022-11-15
c1745,45.289297,14.270835,-16.529999999999973,2022-11-16
c1745,45.289297,14.270835,,2022-11-17
c1745,45.289297,14.270835,3.9962500000000354,2022-11-18
c1745,45.289297,14.270835,,2022-11-19
c1745,45.289297,14.270835,,2022-11-20
c1745,45.289297,14.270835,8.89535885167468,2022-11-21
c1745,45.289297,14.270835,,2022-11-22
c1745,45.289297,14.270835,-0.42999999999995,2022-11-23
c1745,45.289297,14.270835,9.306923076923104,2022-11-24
c1745,45.289297,14.270835,9.266335877862613,2022-11-25
c1745,45.289297,14.270835,-0.0086666666666208,2022-11-26
c1745,45.289297,14.270835,8.26105769230772,2022-11-27
c1745,45.289297,14.270835,0.6700000000000159,2022-11-28
c1745,45.289297,14.270835,,2022-11-29
c1745,45.289297,14.270835,,2022-11-30
c1745,45.289297,14.270835,4.3310843373494325,2022-12-01
c1745,45.289297,14.270835,,2022-12-02
c1745,45.289297,14.270835,-7.253333333333293,2022-12-03
c1745,45.289297,14.270835,,2022-12-04
c1745,45.289297,14.270835,-6.34187499999997,2022-12-05
c1745,45.289297,14.270835,8.335600000000012,2022-12-06
c1745,45.289297,14.270835,6.6239130434782805,2022-12-07
c1745,45.289297,14.270835,6.569629629629664,2022-12-08
c1745,45.289297,14.270835,,2022-12-09
c1745,45.289297,14.270835,,2022-12-10
c1745,45.289297,14.270835,,2022-12-11
c1745,45.289297,14.270835,0.7914054054054294,2022-12-12
c1745,45.289297,14.270835,,2022-12-13
c1745,45.289297,14.270835,,2022-12-14
c1745,45.289297,14.270835,,2022-12-15
c1745,45.289297,14.270835,-10.284909090909077,2022-12-16
c1745,45.289297,14.270835,-6.157999999999974,2022-12-17
c1745,45.289297,14.270835,4.289609756097599,2022-12-18
c1745,45.289297,14.270835,,2022-12-19
c1745,45.289297,14.270835,,2022-12-20
c1745,45.289297,14.270835,,2022-12-21
c1745,45.289297,14.270835,,2022-12-22
c1745,45.289297,14.270835,1.3984210526316174,2022-12-23
c1745,45.289297,14.270835,,2022-12-24
c1745,45.289297,14.270835,,2022-12-25
c1745,45.289297,14.270835,,2022-12-26
c1745,45.289297,14.270835,8.54168539325847,2022-12-27
c1745,45.289297,14.270835,8.550000000000011,2022-12-28
c1745,45.289297,14.270835,5.310000000000002,2022-12-29
c1745,45.289297,14.270835,-11.74999999999997,2022-12-30
c1745,45.289297,14.270835,7.970000000000027,2022-12-31
c1745,45.289297,14.270835,9.33000000000004,2023-01-01
c1745,45.289297,14.270835,9.450000000000044,2023-01-02
c1745,45.289297,14.270835,,2023-01-03
c1745,45.289297,14.270835,8.973902439024407,2023-01-04
c1745,45.289297,14.270835,,2023-01-05
c1745,45.289297,14.270835,5.330000000000041,2023-01-06
c1745,45.289297,14.270835,,2023-01-07
c1745,45.289297,14.270835,6.079387755102079,2023-01-08
c1745,45.289297,14.270835,-7.183617021276588,2023-01-09
c1745,45.289297,14.270835,7.347511961722517,2023-01-10
c1745,45.289297,14.270835,,2023-01-11
c1745,45.289297,14.270835,5.390000000000043,2023-01-12
c1745,45.289297,14.270835,,2023-01-13
c1745,45.289297,14.270835,8.5691387559809,2023-01-14
c1745,45.289297,14.270835,,2023-01-15
c1745,45.289297,14.270835,-3.349999999999966,2023-01-16
c1745,45.289297,14.270835,,2023-01-17
c1745,45.289297,14.270835,,2023-01-18
c1745,45.289297,14.270835,,2023-01-19
c1745,45.289297,14.270835,1.7987861271676524,2023-01-20
c1745,45.289297,14.270835,,2023-01-21
c1745,45.289297,14.270835,-4.715185185185161,2023-01-22
c1745,45.289297,14.270835,,2023-01-23
c1745,45.289297,14.270835,3.1300000000000523,2023-01-24
c1745,45.289297,14.270835,4.989390862944205,2023-01-25
c1745,45.289297,14.270835,2.776914893617043,2023-01-26
c1745,45.289297,14.270835,1.067500000000042,2023-01-27
c1745,45.289297,14.270835,1.197801418439745,2023-01-28
c1745,45.289297,14.270835,4.0800502512563,2023-01-29
c1745,45.289297,14.270835,0.2413698630137472,2023-01-30
c1745,45.289297,14.270835,6.297864077669936,2023-01-31
c1745,45.289297,14.270835,6.736369426751623,2023-02-01
c1745,45.289297,14.270835,3.587021276595779,2023-02-02
c1745,45.289297,14.270835,7.829330143540699,2023-02-03
c1745,45.289297,14.270835,8.46194174757283,2023-02-04
c1745,45.289297,14.270835,2.8691489361702476,2023-02-05
c1745,45.289297,14.270835,-1.2380851063829676,2023-02-06
c1745,45.289297,14.270835,2.399423076923092,2023-02-07
c1745,45.289297,14.270835,1.293367346938803,2023-02-08
c1745,45.289297,14.270835,2.3673056994819017,2023-02-09
c1745,45.289297,14.270835,4.379282296650748,2023-02-10
c1745,45.289297,14.270835,6.769172413793156,2023-02-11
c1745,45.289297,14.270835,10.458627450980446,2023-02-12
c1745,45.289297,14.270835,10.028846153846173,2023-02-13
c1745,45.289297,14.270835,11.626442307692342,2023-02-14
c1745,45.289297,14.270835,13.532679425837344,2023-02-15
c1745,45.289297,14.270835,7.52488000000003,2023-02-16
c1745,45.289297,14.270835,9.868148148148167,2023-02-17
c1745,45.289297,14.270835,,2023-02-18
c1745,45.289297,14.270835,,2023-02-19
c1745,45.289297,14.270835,10.218450704225395,2023-02-20
c1745,45.289297,14.270835,7.110000000000014,2023-02-21
c1745,45.289297,14.270835,5.438837209302354,2023-02-22
c1745,45.289297,14.270835,,2023-02-23
c1745,45.289297,14.270835,,2023-02-24
c1745,45.289297,14.270835,,2023-02-25
c1745,45.289297,14.270835,,2023-02-26
c1745,45.289297,14.270835,0.7062318840580003,2023-02-27
c1745,45.289297,14.270835,6.1970198675497095,2023-02-28
c1745,45.289297,14.270835,-0.169999999999959,2023-03-01
c1745,45.289297,14.270835,6.655111111111142,2023-03-02
c1745,45.289297,14.270835,11.300728476821227,2023-03-03
c1745,45.289297,14.270835,11.27497607655506,2023-03-04
c1745,45.289297,14.270835,10.525789473684249,2023-03-05
c1745,45.289297,14.270835,6.975762711864452,2023-03-06
c1745,45.289297,14.270835,5.890000000000043,2023-03-07
c1745,45.289297,14.270835,11.880000000000024,2023-03-08
c1745,45.289297,14.270835,10.850000000000025,2023-03-09
c1745,45.289297,14.270835,,2023-03-10
c1745,45.289297,14.270835,7.834732824427507,2023-03-11
c1745,45.289297,14.270835,6.2967661691542505,2023-03-12
