cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,26.482857142857185,2021-10-03
c0930,40.784793,9.774461,26.40022222222226,2021-10-04
c0930,40.784793,9.774461,24.72772151898736,2021-10-05
c0930,40.784793,9.774461,23.627560975609768,2021-10-06
c0930,40.784793,9.774461,16.30250000000001,2021-10-07
c0930,40.784793,9.774461,17.428260869565253,2021-10-08
c0930,40.784793,9.774461,19.243500000000008,2021-10-09
c0930,40.784793,9.774461,19.779047619047656,2021-10-10
c0930,40.784793,9.774461,21.047179487179505,2021-10-11
c0930,40.784793,9.774461,11.090000000000032,2021-10-12
c0930,40.784793,9.774461,20.64175000000004,2021-10-13
c0930,40.784793,9.774461,17.723253012048225,2021-10-14
c0930,40.784793,9.774461,22.596904761904796,2021-10-15
c0930,40.784793,9.774461,18.677088607594953,2021-10-16
c0930,40.784793,9.774461,19.863827160493862,2021-10-17
c0930,40.784793,9.774461,21.150238095238116,2021-10-18
c0930,40.784793,9.774461,21.007619047619055,2021-10-19
c0930,40.784793,9.774461,23.571428571428587,2021-10-20
c0930,40.784793,9.774461,17.189130434782648,2021-10-21
c0930,40.784793,9.774461,23.61782608695655,2021-10-22
c0930,40.784793,9.774461,16.090000000000032,2021-10-23
c0930,40.784793,9.774461,,2021-10-24
c0930,40.784793,9.774461,14.230000000000018,2021-10-25
c0930,40.784793,9.774461,19.52833333333338,2021-10-26
c0930,40.784793,9.774461,17.18731707317077,2021-10-27
c0930,40.784793,9.774461,,2021-10-28
c0930,40.784793,9.774461,,2021-10-29
c0930,40.784793,9.774461,,2021-10-30
c0930,40.784793,9.774461,,2021-10-31
c0930,40.784793,9.774461,,2021-11-01
c0930,40.784793,9.774461,18.30800000000004,2021-11-02
c0930,40.784793,9.774461,,2021-11-03
c0930,40.784793,9.774461,,2021-11-04
c0930,40.784793,9.774461,,2021-11-05
c0930,40.784793,9.774461,,2021-11-06
c0930,40.784793,9.774461,7.430555555555579,2021-11-07
c0930,40.784793,9.774461,13.72485714285716,2021-11-08
c0930,40.784793,9.774461,,2021-11-09
c0930,40.784793,9.774461,-19.409999999999968,2021-11-10
c0930,40.784793,9.774461,,2021-11-11
c0930,40.784793,9.774461,8.975365853658571,2021-11-12
c0930,40.784793,9.774461,16.324761904761925,2021-11-13
c0930,40.784793,9.774461,,2021-11-14
c0930,40.784793,9.774461,14.690000000000056,2021-11-15
c0930,40.784793,9.774461,7.557692307692364,2021-11-16
c0930,40.784793,9.774461,8.042000000000007,2021-11-17
c0930,40.784793,9.774461,15.58829268292687,2021-11-18
c0930,40.784793,9.774461,17.008554216867505,2021-11-19
c0930,40.784793,9.774461,16.133333333333365,2021-11-20
c0930,40.784793,9.774461,,2021-11-21
c0930,40.784793,9.774461,,2021-11-22
c0930,40.784793,9.774461,11.950000000000026,2021-11-23
c0930,40.784793,9.774461,,2021-11-24
c0930,40.784793,9.774461,5.250000000000057,2021-11-25
c0930,40.784793,9.774461,11.219295774647922,2021-11-26
c0930,40.784793,9.774461,12.082857142857163,2021-11-27
c0930,40.784793,9.774461,4.2202564102564475,2021-11-28
c0930,40.784793,9.774461,,2021-11-29
c0930,40.784793,9.774461,12.093095238095264,2021-11-30
c0930,40.784793,9.774461,12.90333333333336,2021-12-01
c0930,40.784793,9.774461,,2021-12-02
c0930,40.784793,9.774461,6.617826086956558,2021-12-03
c0930,40.784793,9.774461,11.532857142857177,2021-12-04
c0930,40.784793,9.774461,11.892380952380988,2021-12-05
c0930,40.784793,9.774461,7.572619047619076,2021-12-06
c0930,40.784793,9.774461,12.830000000000032,2021-12-07
c0930,40.784793,9.774461,11.747704918032811,2021-12-08
c0930,40.784793,9.774461,,2021-12-09
c0930,40.784793,9.774461,,2021-12-10
c0930,40.784793,9.774461,9.938095238095274,2021-12-11
c0930,40.784793,9.774461,11.905238095238133,2021-12-12
c0930,40.784793,9.774461,11.916428571428618,2021-12-13
c0930,40.784793,9.774461,13.358333333333368,2021-12-14
c0930,40.784793,9.774461,11.747619047619072,2021-12-15
c0930,40.784793,9.774461,12.264074074074117,2021-12-16
c0930,40.784793,9.774461,11.972962962962976,2021-12-17
c0930,40.784793,9.774461,12.75095238095243,2021-12-18
c0930,40.784793,9.774461,12.94357142857148,2021-12-19
c0930,40.784793,9.774461,12.09166666666671,2021-12-20
c0930,40.784793,9.774461,5.690000000000055,2021-12-21
c0930,40.784793,9.774461,10.431927710843416,2021-12-22
c0930,40.784793,9.774461,9.645662650602436,2021-12-23
c0930,40.784793,9.774461,13.22690476190478,2021-12-24
c0930,40.784793,9.774461,,2021-12-25
c0930,40.784793,9.774461,,2021-12-26
c0930,40.784793,9.774461,,2021-12-27
c0930,40.784793,9.774461,13.50169230769232,2021-12-28
c0930,40.784793,9.774461,15.094705882352988,2021-12-29
c0930,40.784793,9.774461,16.647619047619084,2021-12-30
c0930,40.784793,9.774461,15.095866666666716,2021-12-31
c0930,40.784793,9.774461,13.148412698412722,2022-01-01
c0930,40.784793,9.774461,12.20435897435901,2022-01-02
c0930,40.784793,9.774461,12.436904761904792,2022-01-03
c0930,40.784793,9.774461,13.042142857142908,2022-01-04
c0930,40.784793,9.774461,,2022-01-05
c0930,40.784793,9.774461,6.868490566037757,2022-01-06
c0930,40.784793,9.774461,8.070000000000022,2022-01-07
c0930,40.784793,9.774461,10.000684931506882,2022-01-08
c0930,40.784793,9.774461,9.927619047619071,2022-01-09
c0930,40.784793,9.774461,9.28063291139244,2022-01-10
c0930,40.784793,9.774461,7.339610389610429,2022-01-11
c0930,40.784793,9.774461,,2022-01-12
c0930,40.784793,9.774461,10.534285714285732,2022-01-13
c0930,40.784793,9.774461,10.634523809523834,2022-01-14
c0930,40.784793,9.774461,12.81238095238098,2022-01-15
c0930,40.784793,9.774461,12.208095238095266,2022-01-16
c0930,40.784793,9.774461,12.653095238095268,2022-01-17
c0930,40.784793,9.774461,12.028809523809564,2022-01-18
c0930,40.784793,9.774461,10.871379310344867,2022-01-19
c0930,40.784793,9.774461,5.721428571428613,2022-01-20
c0930,40.784793,9.774461,9.33000000000004,2022-01-21
c0930,40.784793,9.774461,11.115476190476205,2022-01-22
c0930,40.784793,9.774461,10.629523809523835,2022-01-23
c0930,40.784793,9.774461,11.597317073170757,2022-01-24
c0930,40.784793,9.774461,11.15214285714288,2022-01-25
c0930,40.784793,9.774461,11.97716049382717,2022-01-26
c0930,40.784793,9.774461,12.165384615384651,2022-01-27
c0930,40.784793,9.774461,11.601566265060274,2022-01-28
c0930,40.784793,9.774461,13.072142857142875,2022-01-29
c0930,40.784793,9.774461,14.03414634146346,2022-01-30
c0930,40.784793,9.774461,13.461190476190486,2022-01-31
c0930,40.784793,9.774461,12.59190476190479,2022-02-01
c0930,40.784793,9.774461,16.490952380952404,2022-02-02
c0930,40.784793,9.774461,16.13023809523812,2022-02-03
c0930,40.784793,9.774461,,2022-02-04
c0930,40.784793,9.774461,,2022-02-05
c0930,40.784793,9.774461,14.600487804878057,2022-02-06
c0930,40.784793,9.774461,10.696428571428584,2022-02-07
c0930,40.784793,9.774461,13.407380952380988,2022-02-08
c0930,40.784793,9.774461,15.66571428571432,2022-02-09
c0930,40.784793,9.774461,16.021428571428604,2022-02-10
c0930,40.784793,9.774461,15.149285714285735,2022-02-11
c0930,40.784793,9.774461,12.513478260869578,2022-02-12
c0930,40.784793,9.774461,14.34365853658542,2022-02-13
c0930,40.784793,9.774461,15.37357142857146,2022-02-14
c0930,40.784793,9.774461,10.93807692307696,2022-02-15
c0930,40.784793,9.774461,14.636904761904775,2022-02-16
c0930,40.784793,9.774461,11.346071428571456,2022-02-17
c0930,40.784793,9.774461,20.784761904761957,2022-02-18
c0930,40.784793,9.774461,,2022-02-19
c0930,40.784793,9.774461,16.8761904761905,2022-02-20
c0930,40.784793,9.774461,11.218000000000009,2022-02-21
c0930,40.784793,9.774461,16.99428571428573,2022-02-22
c0930,40.784793,9.774461,18.31880952380956,2022-02-23
c0930,40.784793,9.774461,11.343714285714324,2022-02-24
c0930,40.784793,9.774461,15.279285714285768,2022-02-25
c0930,40.784793,9.774461,6.8209523809523835,2022-02-26
c0930,40.784793,9.774461,13.493333333333378,2022-02-27
c0930,40.784793,9.774461,8.784074074074105,2022-02-28
c0930,40.784793,9.774461,8.122000000000035,2022-03-01
c0930,40.784793,9.774461,14.495476190476236,2022-03-02
c0930,40.784793,9.774461,8.32469387755105,2022-03-03
c0930,40.784793,9.774461,14.853529411764756,2022-03-04
c0930,40.784793,9.774461,9.896265060240989,2022-03-05
c0930,40.784793,9.774461,13.190243902439049,2022-03-06
c0930,40.784793,9.774461,7.751304347826103,2022-03-07
c0930,40.784793,9.774461,14.060238095238123,2022-03-08
c0930,40.784793,9.774461,14.370952380952405,2022-03-09
c0930,40.784793,9.774461,16.992857142857158,2022-03-10
c0930,40.784793,9.774461,13.24636363636366,2022-03-11
c0930,40.784793,9.774461,,2022-03-12
c0930,40.784793,9.774461,,2022-03-13
c0930,40.784793,9.774461,,2022-03-14
c0930,40.784793,9.774461,,2022-03-15
c0930,40.784793,9.774461,,2022-03-16
c0930,40.784793,9.774461,13.965555555555582,2022-03-17
c0930,40.784793,9.774461,,2022-03-18
c0930,40.784793,9.774461,,2022-03-19
c0930,40.784793,9.774461,,2022-03-20
c0930,40.784793,9.774461,8.170000000000016,2022-03-21
c0930,40.784793,9.774461,15.274390243902488,2022-03-22
c0930,40.784793,9.774461,16.09904761904765,2022-03-23
c0930,40.784793,9.774461,18.371904761904783,2022-03-24
c0930,40.784793,9.774461,16.054285714285747,2022-03-25
c0930,40.784793,9.774461,,2022-03-26
c0930,40.784793,9.774461,9.398000000000014,2022-03-27
c0930,40.784793,9.774461,14.041904761904783,2022-03-28
c0930,40.784793,9.774461,14.961750000000013,2022-03-29
c0930,40.784793,9.774461,,2022-03-30
c0930,40.784793,9.774461,12.170000000000016,2022-03-31
c0930,40.784793,9.774461,9.99843750000004,2022-04-01
c0930,40.784793,9.774461,10.9604761904762,2022-04-02
c0930,40.784793,9.774461,15.105476190476224,2022-04-03
c0930,40.784793,9.774461,,2022-04-04
c0930,40.784793,9.774461,16.79000000000002,2022-04-05
c0930,40.784793,9.774461,,2022-04-06
c0930,40.784793,9.774461,17.980000000000047,2022-04-07
c0930,40.784793,9.774461,,2022-04-08
c0930,40.784793,9.774461,16.367777777777786,2022-04-09
c0930,40.784793,9.774461,19.107142857142893,2022-04-10
c0930,40.784793,9.774461,15.070714285714322,2022-04-11
c0930,40.784793,9.774461,,2022-04-12
c0930,40.784793,9.774461,,2022-04-13
c0930,40.784793,9.774461,,2022-04-14
c0930,40.784793,9.774461,8.250000000000057,2022-04-15
c0930,40.784793,9.774461,26.458809523809556,2022-04-16
c0930,40.784793,9.774461,14.618333333333355,2022-04-17
c0930,40.784793,9.774461,20.928571428571477,2022-04-18
c0930,40.784793,9.774461,22.950238095238113,2022-04-19
c0930,40.784793,9.774461,,2022-04-20
c0930,40.784793,9.774461,,2022-04-21
c0930,40.784793,9.774461,,2022-04-22
c0930,40.784793,9.774461,16.52406250000005,2022-04-23
c0930,40.784793,9.774461,16.14696969696973,2022-04-24
c0930,40.784793,9.774461,25.775714285714315,2022-04-25
c0930,40.784793,9.774461,23.95619047619052,2022-04-26
c0930,40.784793,9.774461,22.570952380952416,2022-04-27
c0930,40.784793,9.774461,23.17952380952382,2022-04-28
c0930,40.784793,9.774461,21.15428571428575,2022-04-29
c0930,40.784793,9.774461,26.93500000000003,2022-04-30
c0930,40.784793,9.774461,18.179583333333365,2022-05-01
c0930,40.784793,9.774461,24.557380952380957,2022-05-02
c0930,40.784793,9.774461,17.44181818181822,2022-05-03
c0930,40.784793,9.774461,,2022-05-04
c0930,40.784793,9.774461,,2022-05-05
c0930,40.784793,9.774461,,2022-05-06
c0930,40.784793,9.774461,,2022-05-07
c0930,40.784793,9.774461,,2022-05-08
c0930,40.784793,9.774461,,2022-05-09
c0930,40.784793,9.774461,23.046904761904788,2022-05-10
c0930,40.784793,9.774461,26.51547619047621,2022-05-11
c0930,40.784793,9.774461,26.225476190476225,2022-05-12
c0930,40.784793,9.774461,26.1766666666667,2022-05-13
c0930,40.784793,9.774461,27.801428571428612,2022-05-14
c0930,40.784793,9.774461,25.47833333333336,2022-05-15
c0930,40.784793,9.774461,19.426867469879564,2022-05-16
c0930,40.784793,9.774461,23.60493975903618,2022-05-17
c0930,40.784793,9.774461,30.137142857142873,2022-05-18
c0930,40.784793,9.774461,28.43119047619052,2022-05-19
c0930,40.784793,9.774461,29.998333333333356,2022-05-20
c0930,40.784793,9.774461,30.16047619047624,2022-05-21
c0930,40.784793,9.774461,26.99857142857147,2022-05-22
c0930,40.784793,9.774461,30.496666666666684,2022-05-23
c0930,40.784793,9.774461,26.978095238095268,2022-05-24
c0930,40.784793,9.774461,28.799879518072338,2022-05-25
c0930,40.784793,9.774461,,2022-05-26
c0930,40.784793,9.774461,25.64283950617287,2022-05-27
c0930,40.784793,9.774461,30.18119047619053,2022-05-28
c0930,40.784793,9.774461,31.51642857142861,2022-05-29
c0930,40.784793,9.774461,26.143783783783803,2022-05-30
c0930,40.784793,9.774461,22.82097560975613,2022-05-31
c0930,40.784793,9.774461,32.759523809523834,2022-06-01
c0930,40.784793,9.774461,25.925714285714335,2022-06-02
c0930,40.784793,9.774461,32.80914893617025,2022-06-03
c0930,40.784793,9.774461,30.226000000000035,2022-06-04
c0930,40.784793,9.774461,,2022-06-05
c0930,40.784793,9.774461,23.858000000000036,2022-06-06
c0930,40.784793,9.774461,34.89880952380958,2022-06-07
c0930,40.784793,9.774461,28.315238095238144,2022-06-08
c0930,40.784793,9.774461,27.58357142857143,2022-06-09
c0930,40.784793,9.774461,33.84476190476193,2022-06-10
c0930,40.784793,9.774461,31.94142857142861,2022-06-11
c0930,40.784793,9.774461,34.9607142857143,2022-06-12
c0930,40.784793,9.774461,35.90547619047623,2022-06-13
c0930,40.784793,9.774461,33.819523809523844,2022-06-14
c0930,40.784793,9.774461,27.26315789473685,2022-06-15
c0930,40.784793,9.774461,32.12714285714289,2022-06-16
c0930,40.784793,9.774461,37.66214285714288,2022-06-17
c0930,40.784793,9.774461,,2022-06-18
c0930,40.784793,9.774461,36.41023809523811,2022-06-19
c0930,40.784793,9.774461,31.442857142857193,2022-06-20
c0930,40.784793,9.774461,32.394285714285736,2022-06-21
c0930,40.784793,9.774461,,2022-06-22
c0930,40.784793,9.774461,,2022-06-23
c0930,40.784793,9.774461,,2022-06-24
c0930,40.784793,9.774461,31.91891566265062,2022-06-25
c0930,40.784793,9.774461,33.43000000000001,2022-06-26
c0930,40.784793,9.774461,29.33000000000004,2022-06-27
c0930,40.784793,9.774461,,2022-06-28
c0930,40.784793,9.774461,36.08547619047624,2022-06-29
c0930,40.784793,9.774461,33.42238095238097,2022-06-30
c0930,40.784793,9.774461,,2022-07-01
c0930,40.784793,9.774461,34.67142857142861,2022-07-02
c0930,40.784793,9.774461,27.25000000000005,2022-07-03
c0930,40.784793,9.774461,33.95547619047623,2022-07-04
c0930,40.784793,9.774461,38.58357142857146,2022-07-05
c0930,40.784793,9.774461,36.69333333333334,2022-07-06
c0930,40.784793,9.774461,36.482142857142904,2022-07-07
c0930,40.784793,9.774461,35.50000000000004,2022-07-08
c0930,40.784793,9.774461,34.302857142857185,2022-07-09
c0930,40.784793,9.774461,37.2716666666667,2022-07-10
c0930,40.784793,9.774461,34.51857142857148,2022-07-11
c0930,40.784793,9.774461,38.78928571428576,2022-07-12
c0930,40.784793,9.774461,31.536666666666697,2022-07-13
c0930,40.784793,9.774461,38.045714285714325,2022-07-14
c0930,40.784793,9.774461,36.8114285714286,2022-07-15
c0930,40.784793,9.774461,37.709761904761926,2022-07-16
c0930,40.784793,9.774461,37.98785714285716,2022-07-17
c0930,40.784793,9.774461,35.68309523809526,2022-07-18
c0930,40.784793,9.774461,41.16119047619049,2022-07-19
c0930,40.784793,9.774461,37.50642857142861,2022-07-20
c0930,40.784793,9.774461,40.63857142857147,2022-07-21
c0930,40.784793,9.774461,37.82119047619049,2022-07-22
c0930,40.784793,9.774461,37.97095238095242,2022-07-23
c0930,40.784793,9.774461,38.42785714285717,2022-07-24
c0930,40.784793,9.774461,36.967857142857184,2022-07-25
c0930,40.784793,9.774461,41.19261904761907,2022-07-26
c0930,40.784793,9.774461,37.06452380952385,2022-07-27
c0930,40.784793,9.774461,39.55452380952384,2022-07-28
c0930,40.784793,9.774461,35.740000000000016,2022-07-29
c0930,40.784793,9.774461,40.8654761904762,2022-07-30
c0930,40.784793,9.774461,38.099761904761934,2022-07-31
c0930,40.784793,9.774461,37.182619047619085,2022-08-01
c0930,40.784793,9.774461,40.19071428571431,2022-08-02
c0930,40.784793,9.774461,35.1071428571429,2022-08-03
c0930,40.784793,9.774461,38.81238095238099,2022-08-04
c0930,40.784793,9.774461,35.51595238095242,2022-08-05
c0930,40.784793,9.774461,40.44261904761907,2022-08-06
c0930,40.784793,9.774461,36.0366666666667,2022-08-07
c0930,40.784793,9.774461,35.75404761904767,2022-08-08
c0930,40.784793,9.774461,35.84166666666668,2022-08-09
c0930,40.784793,9.774461,32.81880952380956,2022-08-10
c0930,40.784793,9.774461,37.20428571428574,2022-08-11
c0930,40.784793,9.774461,30.91342857142858,2022-08-12
c0930,40.784793,9.774461,32.817000000000014,2022-08-13
c0930,40.784793,9.774461,31.080975609756113,2022-08-14
c0930,40.784793,9.774461,34.38191489361705,2022-08-15
c0930,40.784793,9.774461,32.68038961038965,2022-08-16
c0930,40.784793,9.774461,,2022-08-17
c0930,40.784793,9.774461,30.35500000000003,2022-08-18
c0930,40.784793,9.774461,26.361392405063334,2022-08-19
c0930,40.784793,9.774461,37.37547619047624,2022-08-20
c0930,40.784793,9.774461,34.52428571428574,2022-08-21
c0930,40.784793,9.774461,36.73738095238098,2022-08-22
c0930,40.784793,9.774461,33.77595238095242,2022-08-23
c0930,40.784793,9.774461,34.551190476190484,2022-08-24
c0930,40.784793,9.774461,36.38976190476195,2022-08-25
c0930,40.784793,9.774461,34.14571428571432,2022-08-26
c0930,40.784793,9.774461,,2022-08-27
c0930,40.784793,9.774461,30.65648648648653,2022-08-28
c0930,40.784793,9.774461,36.40857142857146,2022-08-29
c0930,40.784793,9.774461,32.52595238095242,2022-08-30
c0930,40.784793,9.774461,,2022-08-31
c0930,40.784793,9.774461,30.216060606060633,2022-09-01
c0930,40.784793,9.774461,28.743086419753126,2022-09-02
c0930,40.784793,9.774461,,2022-09-03
c0930,40.784793,9.774461,26.027831325301246,2022-09-04
c0930,40.784793,9.774461,32.656904761904784,2022-09-05
c0930,40.784793,9.774461,27.130000000000052,2022-09-06
c0930,40.784793,9.774461,33.81761904761908,2022-09-07
c0930,40.784793,9.774461,28.527402597402617,2022-09-08
c0930,40.784793,9.774461,35.01809523809528,2022-09-09
c0930,40.784793,9.774461,34.298571428571464,2022-09-10
c0930,40.784793,9.774461,31.08180722891568,2022-09-11
c0930,40.784793,9.774461,34.06428571428574,2022-09-12
c0930,40.784793,9.774461,30.175238095238143,2022-09-13
c0930,40.784793,9.774461,,2022-09-14
c0930,40.784793,9.774461,,2022-09-15
c0930,40.784793,9.774461,34.10714285714288,2022-09-16
c0930,40.784793,9.774461,25.753428571428575,2022-09-17
c0930,40.784793,9.774461,29.16785714285716,2022-09-18
c0930,40.784793,9.774461,24.86652173913046,2022-09-19
c0930,40.784793,9.774461,23.130000000000052,2022-09-20
c0930,40.784793,9.774461,28.34901234567903,2022-09-21
c0930,40.784793,9.774461,22.010000000000044,2022-09-22
c0930,40.784793,9.774461,27.67095238095241,2022-09-23
c0930,40.784793,9.774461,25.607500000000023,2022-09-24
c0930,40.784793,9.774461,,2022-09-25
c0930,40.784793,9.774461,22.946571428571467,2022-09-26
c0930,40.784793,9.774461,,2022-09-27
c0930,40.784793,9.774461,20.510000000000048,2022-09-28
c0930,40.784793,9.774461,,2022-09-29
c0930,40.784793,9.774461,16.640909090909126,2022-09-30
c0930,40.784793,9.774461,24.02333333333339,2022-10-01
c0930,40.784793,9.774461,28.37357142857146,2022-10-02
c0930,40.784793,9.774461,,2022-10-03
c0930,40.784793,9.774461,26.15452380952384,2022-10-04
c0930,40.784793,9.774461,28.283571428571474,2022-10-05
c0930,40.784793,9.774461,27.40285714285719,2022-10-06
c0930,40.784793,9.774461,28.231190476190513,2022-10-07
c0930,40.784793,9.774461,24.556506024096404,2022-10-08
c0930,40.784793,9.774461,,2022-10-09
c0930,40.784793,9.774461,23.563658536585383,2022-10-10
c0930,40.784793,9.774461,,2022-10-23
c0930,40.784793,9.774461,27.468809523809544,2022-10-24
c0930,40.784793,9.774461,20.913050847457647,2022-10-25
c0930,40.784793,9.774461,26.941190476190517,2022-10-26
c0930,40.784793,9.774461,,2022-10-27
c0930,40.784793,9.774461,19.640857142857165,2022-10-28
c0930,40.784793,9.774461,22.967142857142903,2022-10-29
c0930,40.784793,9.774461,24.034285714285748,2022-10-30
c0930,40.784793,9.774461,23.4511904761905,2022-10-31
c0930,40.784793,9.774461,16.110816326530664,2022-11-01
c0930,40.784793,9.774461,23.810952380952433,2022-11-02
c0930,40.784793,9.774461,18.115238095238112,2022-11-03
c0930,40.784793,9.774461,,2022-11-04
c0930,40.784793,9.774461,12.413333333333384,2022-11-05
c0930,40.784793,9.774461,19.489285714285742,2022-11-06
c0930,40.784793,9.774461,19.671176470588257,2022-11-07
c0930,40.784793,9.774461,19.9419047619048,2022-11-08
c0930,40.784793,9.774461,18.487619047619063,2022-11-09
c0930,40.784793,9.774461,19.098095238095283,2022-11-10
c0930,40.784793,9.774461,17.74181818181824,2022-11-11
c0930,40.784793,9.774461,8.51000000000002,2022-11-12
c0930,40.784793,9.774461,,2022-11-13
c0930,40.784793,9.774461,17.57928571428573,2022-11-14
c0930,40.784793,9.774461,,2022-11-15
c0930,40.784793,9.774461,6.07000000000005,2022-11-16
c0930,40.784793,9.774461,19.329178082191824,2022-11-17
c0930,40.784793,9.774461,18.266153846153856,2022-11-18
c0930,40.784793,9.774461,2.390000000000043,2022-11-19
c0930,40.784793,9.774461,11.483684210526343,2022-11-20
c0930,40.784793,9.774461,,2022-11-21
c0930,40.784793,9.774461,9.42024390243904,2022-11-22
c0930,40.784793,9.774461,,2022-11-23
c0930,40.784793,9.774461,16.69952380952382,2022-11-24
c0930,40.784793,9.774461,,2022-11-25
c0930,40.784793,9.774461,,2022-11-26
c0930,40.784793,9.774461,12.993614457831354,2022-11-27
c0930,40.784793,9.774461,,2022-11-28
c0930,40.784793,9.774461,,2022-11-29
c0930,40.784793,9.774461,11.106000000000035,2022-11-30
c0930,40.784793,9.774461,8.250000000000048,2022-12-01
c0930,40.784793,9.774461,8.670000000000016,2022-12-02
c0930,40.784793,9.774461,3.588181818181857,2022-12-03
c0930,40.784793,9.774461,11.135600000000046,2022-12-04
c0930,40.784793,9.774461,15.405952380952414,2022-12-05
c0930,40.784793,9.774461,16.209523809523855,2022-12-06
c0930,40.784793,9.774461,15.3816666666667,2022-12-07
c0930,40.784793,9.774461,,2022-12-08
c0930,40.784793,9.774461,,2022-12-09
c0930,40.784793,9.774461,7.091666666666721,2022-12-10
c0930,40.784793,9.774461,9.111666666666698,2022-12-11
c0930,40.784793,9.774461,13.014337349397628,2022-12-12
c0930,40.784793,9.774461,14.009285714285753,2022-12-13
c0930,40.784793,9.774461,10.050000000000011,2022-12-14
c0930,40.784793,9.774461,,2022-12-15
c0930,40.784793,9.774461,9.490000000000007,2022-12-16
c0930,40.784793,9.774461,11.302000000000003,2022-12-17
c0930,40.784793,9.774461,14.09880952380955,2022-12-18
c0930,40.784793,9.774461,,2022-12-19
c0930,40.784793,9.774461,13.360238095238127,2022-12-20
c0930,40.784793,9.774461,12.961566265060256,2022-12-21
c0930,40.784793,9.774461,16.005000000000052,2022-12-22
c0930,40.784793,9.774461,14.367777777777798,2022-12-23
c0930,40.784793,9.774461,,2022-12-24
c0930,40.784793,9.774461,17.415714285714316,2022-12-25
c0930,40.784793,9.774461,15.445238095238144,2022-12-26
c0930,40.784793,9.774461,17.49976190476195,2022-12-27
c0930,40.784793,9.774461,15.151904761904811,2022-12-28
c0930,40.784793,9.774461,10.566500000000032,2022-12-29
c0930,40.784793,9.774461,,2022-12-30
c0930,40.784793,9.774461,,2022-12-31
c0930,40.784793,9.774461,15.34380952380954,2023-01-01
c0930,40.784793,9.774461,14.111666666666707,2023-01-02
c0930,40.784793,9.774461,12.586428571428607,2023-01-03
c0930,40.784793,9.774461,12.699135802469163,2023-01-04
c0930,40.784793,9.774461,14.288571428571435,2023-01-05
c0930,40.784793,9.774461,,2023-01-06
c0930,40.784793,9.774461,15.210987654321,2023-01-07
c0930,40.784793,9.774461,13.557857142857172,2023-01-08
c0930,40.784793,9.774461,10.498292682926856,2023-01-09
c0930,40.784793,9.774461,12.011666666666706,2023-01-10
c0930,40.784793,9.774461,13.519397590361471,2023-01-11
c0930,40.784793,9.774461,13.34119047619052,2023-01-12
c0930,40.784793,9.774461,,2023-01-13
c0930,40.784793,9.774461,13.730722891566282,2023-01-14
c0930,40.784793,9.774461,11.623975903614474,2023-01-15
c0930,40.784793,9.774461,7.487142857142868,2023-01-16
c0930,40.784793,9.774461,11.800000000000036,2023-01-17
c0930,40.784793,9.774461,1.8500000000000227,2023-01-18
c0930,40.784793,9.774461,2.4402857142857637,2023-01-19
c0930,40.784793,9.774461,,2023-01-20
c0930,40.784793,9.774461,5.190000000000055,2023-01-21
c0930,40.784793,9.774461,,2023-01-22
c0930,40.784793,9.774461,4.160434782608733,2023-01-23
c0930,40.784793,9.774461,5.833809523809564,2023-01-24
c0930,40.784793,9.774461,3.2100000000000364,2023-01-25
c0930,40.784793,9.774461,,2023-01-26
c0930,40.784793,9.774461,4.770000000000039,2023-01-27
c0930,40.784793,9.774461,4.813661971831012,2023-01-28
c0930,40.784793,9.774461,7.590000000000032,2023-01-29
c0930,40.784793,9.774461,10.722857142857183,2023-01-30
c0930,40.784793,9.774461,12.951904761904787,2023-01-31
c0930,40.784793,9.774461,5.900133333333364,2023-02-01
c0930,40.784793,9.774461,11.73357142857145,2023-02-02
c0930,40.784793,9.774461,13.612857142857177,2023-02-03
c0930,40.784793,9.774461,13.30976190476194,2023-02-04
c0930,40.784793,9.774461,11.451739130434795,2023-02-05
c0930,40.784793,9.774461,,2023-02-06
c0930,40.784793,9.774461,,2023-02-07
c0930,40.784793,9.774461,,2023-02-08
c0930,40.784793,9.774461,,2023-02-09
c0930,40.784793,9.774461,6.462380952380965,2023-02-10
c0930,40.784793,9.774461,9.972380952380991,2023-02-11
c0930,40.784793,9.774461,12.7164285714286,2023-02-12
c0930,40.784793,9.774461,12.47382352941178,2023-02-13
c0930,40.784793,9.774461,13.5809523809524,2023-02-14
c0930,40.784793,9.774461,14.305952380952412,2023-02-15
c0930,40.784793,9.774461,12.123095238095257,2023-02-16
c0930,40.784793,9.774461,11.89200000000002,2023-02-17
c0930,40.784793,9.774461,13.97049382716052,2023-02-18
c0930,40.784793,9.774461,16.968333333333362,2023-02-19
c0930,40.784793,9.774461,16.48285714285716,2023-02-20
c0930,40.784793,9.774461,14.997857142857171,2023-02-21
c0930,40.784793,9.774461,14.551190476190522,2023-02-22
c0930,40.784793,9.774461,12.276666666666696,2023-02-23
c0930,40.784793,9.774461,8.870000000000005,2023-02-24
c0930,40.784793,9.774461,,2023-02-25
c0930,40.784793,9.774461,,2023-02-26
c0930,40.784793,9.774461,14.36523809523813,2023-02-27
c0930,40.784793,9.774461,,2023-02-28
c0930,40.784793,9.774461,,2023-03-01
c0930,40.784793,9.774461,,2023-03-02
c0930,40.784793,9.774461,13.320277777777797,2023-03-03
c0930,40.784793,9.774461,7.208857142857156,2023-03-04
c0930,40.784793,9.774461,14.645714285714323,2023-03-05
