cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,14.698823529411808,2021-09-28
c1800,45.739748,6.776879,13.053409836065594,2021-09-29
c1800,45.739748,6.776879,13.260470588235316,2021-09-30
c1800,45.739748,6.776879,14.307470588235311,2021-10-01
c1800,45.739748,6.776879,16.247705882352957,2021-10-02
c1800,45.739748,6.776879,2.569047619047635,2021-10-03
c1800,45.739748,6.776879,,2021-10-04
c1800,45.739748,6.776879,4.3700000000000045,2021-10-05
c1800,45.739748,6.776879,8.885789473684252,2021-10-06
c1800,45.739748,6.776879,7.359825783972164,2021-10-07
c1800,45.739748,6.776879,12.97194117647063,2021-10-08
c1800,45.739748,6.776879,13.059411764705905,2021-10-09
c1800,45.739748,6.776879,7.373812949640308,2021-10-10
c1800,45.739748,6.776879,13.671000000000031,2021-10-11
c1800,45.739748,6.776879,9.68711764705884,2021-10-12
c1800,45.739748,6.776879,6.924758064516169,2021-10-13
c1800,45.739748,6.776879,11.055058823529434,2021-10-14
c1800,45.739748,6.776879,8.514892086330976,2021-10-15
c1800,45.739748,6.776879,13.221176470588253,2021-10-16
c1800,45.739748,6.776879,10.410058823529418,2021-10-17
c1800,45.739748,6.776879,14.896176470588252,2021-10-18
c1800,45.739748,6.776879,,2021-10-19
c1800,45.739748,6.776879,8.400071942446083,2021-10-20
c1800,45.739748,6.776879,7.356366366366381,2021-10-21
c1800,45.739748,6.776879,10.304529411764712,2021-10-22
c1800,45.739748,6.776879,10.072352941176508,2021-10-23
c1800,45.739748,6.776879,12.62082352941179,2021-10-24
c1800,45.739748,6.776879,12.23335294117649,2021-10-25
c1800,45.739748,6.776879,5.876510067114125,2021-10-26
c1800,45.739748,6.776879,12.925411764705922,2021-10-27
c1800,45.739748,6.776879,7.241411764705901,2021-10-28
c1800,45.739748,6.776879,12.317647058823548,2021-10-29
c1800,45.739748,6.776879,-7.649999999999959,2021-10-30
c1800,45.739748,6.776879,9.945235294117666,2021-10-31
c1800,45.739748,6.776879,,2021-11-01
c1800,45.739748,6.776879,1.067000000000036,2021-11-02
c1800,45.739748,6.776879,,2021-11-03
c1800,45.739748,6.776879,0.8564516129032557,2021-11-04
c1800,45.739748,6.776879,-0.2022988505746838,2021-11-05
c1800,45.739748,6.776879,-2.1474705882352727,2021-11-06
c1800,45.739748,6.776879,-0.2875882352940906,2021-11-07
c1800,45.739748,6.776879,0.7264117647059061,2021-11-08
c1800,45.739748,6.776879,2.8214705882353246,2021-11-09
c1800,45.739748,6.776879,-3.1899999999999977,2021-11-10
c1800,45.739748,6.776879,5.296687500000037,2021-11-11
c1800,45.739748,6.776879,5.568518518518565,2021-11-12
c1800,45.739748,6.776879,-14.909999999999968,2021-11-13
c1800,45.739748,6.776879,-0.7673705179282565,2021-11-14
c1800,45.739748,6.776879,2.323600000000008,2021-11-15
c1800,45.739748,6.776879,4.289588235294139,2021-11-16
c1800,45.739748,6.776879,-2.8485714285714083,2021-11-17
c1800,45.739748,6.776879,2.507058823529458,2021-11-18
c1800,45.739748,6.776879,8.052647058823542,2021-11-19
c1800,45.739748,6.776879,7.686352941176514,2021-11-20
c1800,45.739748,6.776879,3.897610619469063,2021-11-21
c1800,45.739748,6.776879,0.9627516778523928,2021-11-22
c1800,45.739748,6.776879,4.628823529411792,2021-11-23
c1800,45.739748,6.776879,4.8172352941176815,2021-11-24
c1800,45.739748,6.776879,,2021-11-25
c1800,45.739748,6.776879,-8.46999999999997,2021-11-26
c1800,45.739748,6.776879,-18.42999999999998,2021-11-27
c1800,45.739748,6.776879,-25.649999999999977,2021-11-28
c1800,45.739748,6.776879,,2021-11-29
c1800,45.739748,6.776879,-9.569999999999991,2021-11-30
c1800,45.739748,6.776879,-6.159999999999968,2021-12-01
c1800,45.739748,6.776879,-13.013076923076891,2021-12-02
c1800,45.739748,6.776879,-11.832117647058787,2021-12-03
c1800,45.739748,6.776879,,2021-12-04
c1800,45.739748,6.776879,-20.88999999999997,2021-12-05
c1800,45.739748,6.776879,-14.718527131782905,2021-12-06
c1800,45.739748,6.776879,-8.04699999999998,2021-12-07
c1800,45.739748,6.776879,,2021-12-08
c1800,45.739748,6.776879,-10.750139860139823,2021-12-09
c1800,45.739748,6.776879,,2021-12-10
c1800,45.739748,6.776879,-18.48999999999998,2021-12-11
c1800,45.739748,6.776879,-6.176294117647042,2021-12-12
c1800,45.739748,6.776879,-1.4915294117646711,2021-12-13
c1800,45.739748,6.776879,-1.364294117647029,2021-12-14
c1800,45.739748,6.776879,-4.7034117647058515,2021-12-15
c1800,45.739748,6.776879,-0.5664117647058634,2021-12-16
c1800,45.739748,6.776879,-1.4640588235293914,2021-12-17
c1800,45.739748,6.776879,-0.9194705882352756,2021-12-18
c1800,45.739748,6.776879,-2.8404705882352626,2021-12-19
c1800,45.739748,6.776879,-3.6152352941176127,2021-12-20
c1800,45.739748,6.776879,-3.480352941176457,2021-12-21
c1800,45.739748,6.776879,-5.588176470588226,2021-12-22
c1800,45.739748,6.776879,-2.9548823529411488,2021-12-23
c1800,45.739748,6.776879,,2021-12-24
c1800,45.739748,6.776879,,2021-12-25
c1800,45.739748,6.776879,-5.7099999999999795,2021-12-26
c1800,45.739748,6.776879,-17.509999999999962,2021-12-27
c1800,45.739748,6.776879,,2021-12-28
c1800,45.739748,6.776879,,2021-12-29
c1800,45.739748,6.776879,1.511176470588267,2021-12-30
c1800,45.739748,6.776879,2.5722352941176534,2021-12-31
c1800,45.739748,6.776879,2.7872352941176755,2022-01-01
c1800,45.739748,6.776879,-1.6301253918495129,2022-01-02
c1800,45.739748,6.776879,,2022-01-03
c1800,45.739748,6.776879,-16.109999999999957,2022-01-04
c1800,45.739748,6.776879,-10.334444444444395,2022-01-05
c1800,45.739748,6.776879,-7.428317757009319,2022-01-06
c1800,45.739748,6.776879,-4.889999999999986,2022-01-07
c1800,45.739748,6.776879,,2022-01-08
c1800,45.739748,6.776879,-14.329999999999984,2022-01-09
c1800,45.739748,6.776879,-11.738588235294085,2022-01-10
c1800,45.739748,6.776879,-10.283117647058791,2022-01-11
c1800,45.739748,6.776879,-8.435529411764664,2022-01-12
c1800,45.739748,6.776879,-4.0922941176470315,2022-01-13
c1800,45.739748,6.776879,-2.029294117647028,2022-01-14
c1800,45.739748,6.776879,-0.8364705882352483,2022-01-15
c1800,45.739748,6.776879,-3.980764705882307,2022-01-16
c1800,45.739748,6.776879,-4.9389411764705615,2022-01-17
c1800,45.739748,6.776879,-1.770529411764664,2022-01-18
c1800,45.739748,6.776879,-2.5379999999999816,2022-01-19
c1800,45.739748,6.776879,-7.401076923076896,2022-01-20
c1800,45.739748,6.776879,-9.468529411764672,2022-01-21
c1800,45.739748,6.776879,-5.253647058823493,2022-01-22
c1800,45.739748,6.776879,-3.403705882352895,2022-01-23
c1800,45.739748,6.776879,-1.7005882352940842,2022-01-24
c1800,45.739748,6.776879,-2.3845294117646665,2022-01-25
c1800,45.739748,6.776879,-1.8339411764705535,2022-01-26
c1800,45.739748,6.776879,-5.57135294117645,2022-01-27
c1800,45.739748,6.776879,-2.998352941176458,2022-01-28
c1800,45.739748,6.776879,-2.7599999999999865,2022-01-29
c1800,45.739748,6.776879,-1.7207058823529076,2022-01-30
c1800,45.739748,6.776879,,2022-01-31
c1800,45.739748,6.776879,-10.270999999999962,2022-02-01
c1800,45.739748,6.776879,-10.159090909090894,2022-02-02
c1800,45.739748,6.776879,-7.309999999999945,2022-02-03
c1800,45.739748,6.776879,-0.4219411764705547,2022-02-04
c1800,45.739748,6.776879,-3.9290647482014216,2022-02-05
c1800,45.739748,6.776879,-4.621470588235283,2022-02-06
c1800,45.739748,6.776879,-5.911465201465163,2022-02-07
c1800,45.739748,6.776879,-3.192588235294086,2022-02-08
c1800,45.739748,6.776879,0.6605294117647301,2022-02-09
c1800,45.739748,6.776879,-0.5234705882352819,2022-02-10
c1800,45.739748,6.776879,-7.0355555555555265,2022-02-11
c1800,45.739748,6.776879,-6.0000588235293755,2022-02-12
c1800,45.739748,6.776879,-4.038411764705855,2022-02-13
c1800,45.739748,6.776879,,2022-02-14
c1800,45.739748,6.776879,-5.701860465116251,2022-02-15
c1800,45.739748,6.776879,,2022-02-16
c1800,45.739748,6.776879,,2022-02-17
c1800,45.739748,6.776879,,2022-02-18
c1800,45.739748,6.776879,-13.389999999999986,2022-02-19
c1800,45.739748,6.776879,-3.035401459853984,2022-02-20
c1800,45.739748,6.776879,,2022-02-21
c1800,45.739748,6.776879,-5.91706766917291,2022-02-22
c1800,45.739748,6.776879,-2.0028823529411417,2022-02-23
c1800,45.739748,6.776879,,2022-02-24
c1800,45.739748,6.776879,-8.564210526315783,2022-02-25
c1800,45.739748,6.776879,-5.5945882352940846,2022-02-26
c1800,45.739748,6.776879,-3.889823529411733,2022-02-27
c1800,45.739748,6.776879,-3.2750588235293754,2022-02-28
c1800,45.739748,6.776879,-0.7248823529411679,2022-03-01
c1800,45.739748,6.776879,-4.282395209580815,2022-03-02
c1800,45.739748,6.776879,0.3782941176471058,2022-03-03
c1800,45.739748,6.776879,-1.527058823529375,2022-03-04
c1800,45.739748,6.776879,-3.4004117647058787,2022-03-05
c1800,45.739748,6.776879,-3.7615294117646663,2022-03-06
c1800,45.739748,6.776879,-4.2492352941176215,2022-03-07
c1800,45.739748,6.776879,0.1235882352941475,2022-03-08
c1800,45.739748,6.776879,0.1842941176470855,2022-03-09
c1800,45.739748,6.776879,0.3638823529411968,2022-03-10
c1800,45.739748,6.776879,-1.876749999999984,2022-03-11
c1800,45.739748,6.776879,5.742272727272767,2022-03-12
c1800,45.739748,6.776879,,2022-03-13
c1800,45.739748,6.776879,-5.541684587813602,2022-03-14
c1800,45.739748,6.776879,,2022-03-15
c1800,45.739748,6.776879,,2022-03-16
c1800,45.739748,6.776879,,2022-03-17
c1800,45.739748,6.776879,-1.5754545454545337,2022-03-18
c1800,45.739748,6.776879,-0.5650588235294047,2022-03-19
c1800,45.739748,6.776879,2.4592941176471004,2022-03-20
c1800,45.739748,6.776879,1.8692941176471023,2022-03-21
c1800,45.739748,6.776879,2.9062941176470876,2022-03-22
c1800,45.739748,6.776879,4.456588235294157,2022-03-23
c1800,45.739748,6.776879,6.147764705882364,2022-03-24
c1800,45.739748,6.776879,6.072176470588249,2022-03-25
c1800,45.739748,6.776879,5.087764705882377,2022-03-26
c1800,45.739748,6.776879,3.3388435374150087,2022-03-27
c1800,45.739748,6.776879,5.991294117647082,2022-03-28
c1800,45.739748,6.776879,,2022-03-29
c1800,45.739748,6.776879,,2022-03-30
c1800,45.739748,6.776879,,2022-03-31
c1800,45.739748,6.776879,-18.129999999999967,2022-04-01
c1800,45.739748,6.776879,,2022-04-02
c1800,45.739748,6.776879,-7.1811538461538245,2022-04-03
c1800,45.739748,6.776879,-2.5084117647058664,2022-04-04
c1800,45.739748,6.776879,4.628117647058853,2022-04-05
c1800,45.739748,6.776879,2.0954098360655875,2022-04-06
c1800,45.739748,6.776879,,2022-04-07
c1800,45.739748,6.776879,,2022-04-08
c1800,45.739748,6.776879,-11.389999999999986,2022-04-09
c1800,45.739748,6.776879,-0.1633529411764498,2022-04-10
c1800,45.739748,6.776879,1.3700000000000043,2022-04-11
c1800,45.739748,6.776879,-7.582380952380917,2022-04-12
c1800,45.739748,6.776879,1.4280487804878412,2022-04-13
c1800,45.739748,6.776879,10.00000000000003,2022-04-14
c1800,45.739748,6.776879,8.20041176470593,2022-04-15
c1800,45.739748,6.776879,9.693030303030325,2022-04-16
c1800,45.739748,6.776879,9.192764705882375,2022-04-17
c1800,45.739748,6.776879,8.101235294117675,2022-04-18
c1800,45.739748,6.776879,6.881764705882374,2022-04-19
c1800,45.739748,6.776879,1.293200000000038,2022-04-20
c1800,45.739748,6.776879,9.570178041543056,2022-04-21
c1800,45.739748,6.776879,,2022-04-22
c1800,45.739748,6.776879,4.896666666666708,2022-04-23
c1800,45.739748,6.776879,,2022-04-24
c1800,45.739748,6.776879,,2022-04-25
c1800,45.739748,6.776879,7.829411764705906,2022-04-26
c1800,45.739748,6.776879,7.672117647058852,2022-04-27
c1800,45.739748,6.776879,11.750882352941211,2022-04-28
c1800,45.739748,6.776879,,2022-04-29
c1800,45.739748,6.776879,11.608048780487843,2022-04-30
c1800,45.739748,6.776879,7.502588235294141,2022-05-01
c1800,45.739748,6.776879,11.44360946745567,2022-05-02
c1800,45.739748,6.776879,,2022-05-03
c1800,45.739748,6.776879,8.913200000000025,2022-05-04
c1800,45.739748,6.776879,,2022-05-05
c1800,45.739748,6.776879,,2022-05-06
c1800,45.739748,6.776879,13.172832618025788,2022-05-07
c1800,45.739748,6.776879,7.829319148936202,2022-05-08
c1800,45.739748,6.776879,14.459842519685072,2022-05-09
c1800,45.739748,6.776879,12.961117647058854,2022-05-10
c1800,45.739748,6.776879,17.163352941176505,2022-05-11
c1800,45.739748,6.776879,17.077823529411784,2022-05-12
c1800,45.739748,6.776879,,2022-05-13
c1800,45.739748,6.776879,18.58505882352944,2022-05-14
c1800,45.739748,6.776879,,2022-05-15
c1800,45.739748,6.776879,,2022-05-16
c1800,45.739748,6.776879,15.217058823529433,2022-05-17
c1800,45.739748,6.776879,21.83082352941181,2022-05-18
c1800,45.739748,6.776879,18.910536912751695,2022-05-19
c1800,45.739748,6.776879,20.95117647058826,2022-05-20
c1800,45.739748,6.776879,21.91464705882355,2022-05-21
c1800,45.739748,6.776879,,2022-05-22
c1800,45.739748,6.776879,19.833333333333375,2022-05-23
c1800,45.739748,6.776879,,2022-05-24
c1800,45.739748,6.776879,17.513000000000027,2022-05-25
c1800,45.739748,6.776879,17.341235294117666,2022-05-26
c1800,45.739748,6.776879,15.401419354838746,2022-05-27
c1800,45.739748,6.776879,16.426745562130193,2022-05-28
c1800,45.739748,6.776879,13.58823529411769,2022-05-29
c1800,45.739748,6.776879,17.896315789473714,2022-05-30
c1800,45.739748,6.776879,,2022-05-31
c1800,45.739748,6.776879,,2022-06-01
c1800,45.739748,6.776879,5.610000000000014,2022-06-02
c1800,45.739748,6.776879,,2022-06-03
c1800,45.739748,6.776879,21.404583333333377,2022-06-04
c1800,45.739748,6.776879,11.412000000000042,2022-06-05
c1800,45.739748,6.776879,19.531411764705904,2022-06-06
c1800,45.739748,6.776879,12.902542372881378,2022-06-07
c1800,45.739748,6.776879,13.218571428571442,2022-06-08
c1800,45.739748,6.776879,14.641428571428596,2022-06-09
c1800,45.739748,6.776879,20.216411764705928,2022-06-10
c1800,45.739748,6.776879,21.65588235294119,2022-06-11
c1800,45.739748,6.776879,25.418294117647076,2022-06-12
c1800,45.739748,6.776879,19.87572271386434,2022-06-13
c1800,45.739748,6.776879,18.573882352941204,2022-06-14
c1800,45.739748,6.776879,16.94425000000003,2022-06-15
c1800,45.739748,6.776879,21.693823529411784,2022-06-16
c1800,45.739748,6.776879,25.832352941176495,2022-06-17
c1800,45.739748,6.776879,,2022-06-18
c1800,45.739748,6.776879,28.259705882352964,2022-06-19
c1800,45.739748,6.776879,25.99929411764708,2022-06-20
c1800,45.739748,6.776879,17.639809885931584,2022-06-21
c1800,45.739748,6.776879,20.15847058823535,2022-06-22
c1800,45.739748,6.776879,22.482529411764748,2022-06-23
c1800,45.739748,6.776879,,2022-06-24
c1800,45.739748,6.776879,19.679117647058852,2022-06-25
c1800,45.739748,6.776879,23.272764705882384,2022-06-26
c1800,45.739748,6.776879,19.0808421052632,2022-06-27
c1800,45.739748,6.776879,17.210000000000036,2022-06-28
c1800,45.739748,6.776879,21.77629411764708,2022-06-29
c1800,45.739748,6.776879,19.75006711409401,2022-06-30
c1800,45.739748,6.776879,18.248387096774227,2022-07-01
c1800,45.739748,6.776879,22.601705882352984,2022-07-02
c1800,45.739748,6.776879,26.6647647058824,2022-07-03
c1800,45.739748,6.776879,,2022-07-04
c1800,45.739748,6.776879,20.427882352941207,2022-07-05
c1800,45.739748,6.776879,22.713941176470637,2022-07-06
c1800,45.739748,6.776879,21.74852941176473,2022-07-07
c1800,45.739748,6.776879,24.871764705882377,2022-07-08
c1800,45.739748,6.776879,20.141621621621663,2022-07-09
c1800,45.739748,6.776879,26.89447058823531,2022-07-10
c1800,45.739748,6.776879,24.067058823529447,2022-07-11
c1800,45.739748,6.776879,26.909529411764744,2022-07-12
c1800,45.739748,6.776879,26.888294117647103,2022-07-13
c1800,45.739748,6.776879,27.65882352941179,2022-07-14
c1800,45.739748,6.776879,28.96658823529416,2022-07-15
c1800,45.739748,6.776879,25.123882352941184,2022-07-16
c1800,45.739748,6.776879,31.46600000000004,2022-07-17
c1800,45.739748,6.776879,28.625823529411793,2022-07-18
c1800,45.739748,6.776879,31.861470588235314,2022-07-19
c1800,45.739748,6.776879,24.72703264094957,2022-07-20
c1800,45.739748,6.776879,28.942588235294156,2022-07-21
c1800,45.739748,6.776879,30.57776470588239,2022-07-22
c1800,45.739748,6.776879,22.730000000000015,2022-07-23
c1800,45.739748,6.776879,31.639647058823552,2022-07-24
c1800,45.739748,6.776879,26.942117647058858,2022-07-25
c1800,45.739748,6.776879,26.549823529411793,2022-07-26
c1800,45.739748,6.776879,22.96776470588239,2022-07-27
c1800,45.739748,6.776879,29.132117647058852,2022-07-28
c1800,45.739748,6.776879,,2022-07-29
c1800,45.739748,6.776879,21.405541401273904,2022-07-30
c1800,45.739748,6.776879,26.177764705882396,2022-07-31
c1800,45.739748,6.776879,23.76841176470592,2022-08-01
c1800,45.739748,6.776879,29.51894117647062,2022-08-02
c1800,45.739748,6.776879,26.05958823529416,2022-08-03
c1800,45.739748,6.776879,30.23348684210528,2022-08-04
c1800,45.739748,6.776879,23.803491124260383,2022-08-05
c1800,45.739748,6.776879,24.7387647058824,2022-08-06
c1800,45.739748,6.776879,22.166176470588265,2022-08-07
c1800,45.739748,6.776879,26.32429411764708,2022-08-08
c1800,45.739748,6.776879,25.68864705882356,2022-08-09
c1800,45.739748,6.776879,23.194529411764723,2022-08-10
c1800,45.739748,6.776879,24.934235294117673,2022-08-11
c1800,45.739748,6.776879,25.36835294117649,2022-08-12
c1800,45.739748,6.776879,29.534529411764744,2022-08-13
c1800,45.739748,6.776879,,2022-08-14
c1800,45.739748,6.776879,18.05946236559141,2022-08-15
c1800,45.739748,6.776879,26.347176470588277,2022-08-16
c1800,45.739748,6.776879,,2022-08-17
c1800,45.739748,6.776879,,2022-08-18
c1800,45.739748,6.776879,,2022-08-19
c1800,45.739748,6.776879,15.658000000000012,2022-08-20
c1800,45.739748,6.776879,20.341529411764736,2022-08-21
c1800,45.739748,6.776879,21.36217647058826,2022-08-22
c1800,45.739748,6.776879,23.7308235294118,2022-08-23
c1800,45.739748,6.776879,15.588202247191028,2022-08-24
c1800,45.739748,6.776879,24.99629411764709,2022-08-25
c1800,45.739748,6.776879,,2022-08-26
c1800,45.739748,6.776879,22.308941176470604,2022-08-27
c1800,45.739748,6.776879,19.94717647058825,2022-08-28
c1800,45.739748,6.776879,25.078823529411796,2022-08-29
c1800,45.739748,6.776879,18.750720720720757,2022-08-30
c1800,45.739748,6.776879,18.27200000000004,2022-08-31
c1800,45.739748,6.776879,20.48300000000005,2022-09-01
c1800,45.739748,6.776879,20.579473684210544,2022-09-02
c1800,45.739748,6.776879,17.11862745098042,2022-09-03
c1800,45.739748,6.776879,15.384375000000034,2022-09-04
c1800,45.739748,6.776879,21.7413149847095,2022-09-05
c1800,45.739748,6.776879,22.06535294117651,2022-09-06
c1800,45.739748,6.776879,23.4338235294118,2022-09-07
c1800,45.739748,6.776879,15.160222222222254,2022-09-08
c1800,45.739748,6.776879,17.820235294117687,2022-09-09
c1800,45.739748,6.776879,15.14564705882356,2022-09-10
c1800,45.739748,6.776879,17.34523529411767,2022-09-11
c1800,45.739748,6.776879,23.98617647058826,2022-09-12
c1800,45.739748,6.776879,,2022-09-13
c1800,45.739748,6.776879,,2022-09-14
c1800,45.739748,6.776879,10.956250000000036,2022-09-15
c1800,45.739748,6.776879,11.077868852459032,2022-09-16
c1800,45.739748,6.776879,10.657430555555589,2022-09-17
c1800,45.739748,6.776879,11.357058823529435,2022-09-18
c1800,45.739748,6.776879,16.580529411764754,2022-09-19
c1800,45.739748,6.776879,14.25900000000003,2022-09-20
c1800,45.739748,6.776879,18.886058823529424,2022-09-21
c1800,45.739748,6.776879,16.265529411764742,2022-09-22
c1800,45.739748,6.776879,6.580000000000027,2022-09-23
c1800,45.739748,6.776879,-4.449999999999989,2022-09-24
c1800,45.739748,6.776879,,2022-09-25
c1800,45.739748,6.776879,,2022-09-26
c1800,45.739748,6.776879,,2022-09-27
c1800,45.739748,6.776879,,2022-09-28
c1800,45.739748,6.776879,,2022-09-29
c1800,45.739748,6.776879,,2022-09-30
c1800,45.739748,6.776879,,2022-10-01
c1800,45.739748,6.776879,11.544657534246598,2022-10-02
c1800,45.739748,6.776879,10.43747058823532,2022-10-03
c1800,45.739748,6.776879,10.677764705882405,2022-10-04
c1800,45.739748,6.776879,17.68952941176474,2022-10-05
c1800,45.739748,6.776879,14.800941176470635,2022-10-06
c1800,45.739748,6.776879,17.238352941176508,2022-10-07
c1800,45.739748,6.776879,,2022-10-08
c1800,45.739748,6.776879,,2022-10-09
c1800,45.739748,6.776879,13.331800000000024,2022-10-10
c1800,45.739748,6.776879,,2022-10-23
c1800,45.739748,6.776879,,2022-10-24
c1800,45.739748,6.776879,8.248947368421087,2022-10-25
c1800,45.739748,6.776879,14.911117647058834,2022-10-26
c1800,45.739748,6.776879,14.62511764705884,2022-10-27
c1800,45.739748,6.776879,16.083235294117674,2022-10-28
c1800,45.739748,6.776879,2.170000000000016,2022-10-29
c1800,45.739748,6.776879,9.920647482014434,2022-10-30
c1800,45.739748,6.776879,14.270941176470618,2022-10-31
c1800,45.739748,6.776879,6.9913333333333565,2022-11-01
c1800,45.739748,6.776879,,2022-11-02
c1800,45.739748,6.776879,,2022-11-03
c1800,45.739748,6.776879,,2022-11-04
c1800,45.739748,6.776879,-2.183777777777763,2022-11-05
c1800,45.739748,6.776879,-2.707272727272695,2022-11-06
c1800,45.739748,6.776879,4.457852760736215,2022-11-07
c1800,45.739748,6.776879,7.780591900311552,2022-11-08
c1800,45.739748,6.776879,,2022-11-09
c1800,45.739748,6.776879,5.3813529411765115,2022-11-10
c1800,45.739748,6.776879,9.448411764705911,2022-11-11
c1800,45.739748,6.776879,5.825466666666711,2022-11-12
c1800,45.739748,6.776879,4.634221453287218,2022-11-13
c1800,45.739748,6.776879,,2022-11-14
c1800,45.739748,6.776879,,2022-11-15
c1800,45.739748,6.776879,0.5947368421052935,2022-11-16
c1800,45.739748,6.776879,2.3086554621849085,2022-11-17
c1800,45.739748,6.776879,-8.220243902438986,2022-11-18
c1800,45.739748,6.776879,-4.240235294117613,2022-11-19
c1800,45.739748,6.776879,-5.37647058823527,2022-11-20
c1800,45.739748,6.776879,-6.396370370370333,2022-11-21
c1800,45.739748,6.776879,-18.569999999999965,2022-11-22
c1800,45.739748,6.776879,-8.549999999999955,2022-11-23
c1800,45.739748,6.776879,-3.9014705882352665,2022-11-24
c1800,45.739748,6.776879,-1.4266470588234852,2022-11-25
c1800,45.739748,6.776879,-4.2534117647058505,2022-11-26
c1800,45.739748,6.776879,,2022-11-27
c1800,45.739748,6.776879,,2022-11-28
c1800,45.739748,6.776879,-12.614705882352911,2022-11-29
c1800,45.739748,6.776879,-4.740411764705844,2022-11-30
c1800,45.739748,6.776879,-4.646999999999953,2022-12-01
c1800,45.739748,6.776879,-5.568941176470553,2022-12-02
c1800,45.739748,6.776879,,2022-12-03
c1800,45.739748,6.776879,-15.409999999999968,2022-12-04
c1800,45.739748,6.776879,-7.700724637681128,2022-12-05
c1800,45.739748,6.776879,-4.5720588235293995,2022-12-06
c1800,45.739748,6.776879,-5.057588235294092,2022-12-07
c1800,45.739748,6.776879,-4.007610619469019,2022-12-08
c1800,45.739748,6.776879,,2022-12-09
c1800,45.739748,6.776879,-8.210583941605785,2022-12-10
c1800,45.739748,6.776879,-14.32667711598743,2022-12-11
c1800,45.739748,6.776879,-9.925823529411728,2022-12-12
c1800,45.739748,6.776879,,2022-12-13
c1800,45.739748,6.776879,,2022-12-14
c1800,45.739748,6.776879,,2022-12-15
c1800,45.739748,6.776879,-9.409337748344328,2022-12-16
c1800,45.739748,6.776879,-8.109411764705854,2022-12-17
c1800,45.739748,6.776879,-11.001176470588218,2022-12-18
c1800,45.739748,6.776879,,2022-12-19
c1800,45.739748,6.776879,0.3414878892733721,2022-12-20
c1800,45.739748,6.776879,,2022-12-21
c1800,45.739748,6.776879,-17.70999999999998,2022-12-22
c1800,45.739748,6.776879,,2022-12-23
c1800,45.739748,6.776879,,2022-12-24
c1800,45.739748,6.776879,1.3437543859649264,2022-12-25
c1800,45.739748,6.776879,,2022-12-26
c1800,45.739748,6.776879,-3.435588235294071,2022-12-27
c1800,45.739748,6.776879,-4.864588235294083,2022-12-28
c1800,45.739748,6.776879,-5.7438461538461185,2022-12-29
c1800,45.739748,6.776879,,2022-12-30
c1800,45.739748,6.776879,,2022-12-31
c1800,45.739748,6.776879,1.2616913946587898,2023-01-01
c1800,45.739748,6.776879,4.04826086956526,2023-01-02
c1800,45.739748,6.776879,-16.249999999999975,2023-01-03
c1800,45.739748,6.776879,-3.629999999999995,2023-01-04
c1800,45.739748,6.776879,-2.8534188034187715,2023-01-05
c1800,45.739748,6.776879,1.7179411764706296,2023-01-06
c1800,45.739748,6.776879,0.1102941176470911,2023-01-07
c1800,45.739748,6.776879,,2023-01-08
c1800,45.739748,6.776879,-14.509999999999993,2023-01-09
c1800,45.739748,6.776879,-9.652184300341276,2023-01-10
c1800,45.739748,6.776879,,2023-01-11
c1800,45.739748,6.776879,-8.696666666666628,2023-01-12
c1800,45.739748,6.776879,-7.2827413127412735,2023-01-13
c1800,45.739748,6.776879,,2023-01-14
c1800,45.739748,6.776879,,2023-01-15
c1800,45.739748,6.776879,,2023-01-16
c1800,45.739748,6.776879,-16.86894736842102,2023-01-17
c1800,45.739748,6.776879,-18.50999999999997,2023-01-18
c1800,45.739748,6.776879,-15.942470588235269,2023-01-19
c1800,45.739748,6.776879,-15.63741176470586,2023-01-20
c1800,45.739748,6.776879,-15.686999999999982,2023-01-21
c1800,45.739748,6.776879,,2023-01-22
c1800,45.739748,6.776879,-12.232539682539638,2023-01-23
c1800,45.739748,6.776879,-5.611411764705853,2023-01-24
c1800,45.739748,6.776879,-5.798529411764689,2023-01-25
c1800,45.739748,6.776879,-8.928176470588209,2023-01-26
c1800,45.739748,6.776879,-9.767647058823508,2023-01-27
c1800,45.739748,6.776879,-10.370412979351014,2023-01-28
c1800,45.739748,6.776879,-6.776176470588219,2023-01-29
c1800,45.739748,6.776879,-7.249411764705846,2023-01-30
c1800,45.739748,6.776879,-5.877411764705859,2023-01-31
c1800,45.739748,6.776879,-5.670588235294092,2023-02-01
c1800,45.739748,6.776879,-6.569764705882345,2023-02-02
c1800,45.739748,6.776879,-4.15729411764705,2023-02-03
c1800,45.739748,6.776879,-1.6542352941176282,2023-02-04
c1800,45.739748,6.776879,-3.30535294117643,2023-02-05
c1800,45.739748,6.776879,-6.397941176470578,2023-02-06
c1800,45.739748,6.776879,-6.810470588235263,2023-02-07
c1800,45.739748,6.776879,-7.420529411764697,2023-02-08
c1800,45.739748,6.776879,-8.817176470588215,2023-02-09
c1800,45.739748,6.776879,-5.5037058823529215,2023-02-10
c1800,45.739748,6.776879,-3.0507058823529145,2023-02-11
c1800,45.739748,6.776879,0.6585882352941645,2023-02-12
c1800,45.739748,6.776879,0.8582941176470998,2023-02-13
c1800,45.739748,6.776879,1.3598235294117818,2023-02-14
c1800,45.739748,6.776879,1.8294705882353244,2023-02-15
c1800,45.739748,6.776879,0.5468235294117989,2023-02-16
c1800,45.739748,6.776879,0.0142352941176779,2023-02-17
