cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,7.394935064935101,2021-10-24
c1479,43.712721,18.46745,10.364025974026005,2021-10-25
c1479,43.712721,18.46745,11.21796536796539,2021-10-26
c1479,43.712721,18.46745,5.990000000000009,2021-10-27
c1479,43.712721,18.46745,10.90454545454549,2021-10-28
c1479,43.712721,18.46745,12.836580086580106,2021-10-29
c1479,43.712721,18.46745,13.565304347826109,2021-10-30
c1479,43.712721,18.46745,13.79562770562772,2021-10-31
c1479,43.712721,18.46745,11.877359307359349,2021-11-01
c1479,43.712721,18.46745,13.222413793103495,2021-11-02
c1479,43.712721,18.46745,,2021-11-03
c1479,43.712721,18.46745,10.739000000000033,2021-11-04
c1479,43.712721,18.46745,,2021-11-05
c1479,43.712721,18.46745,,2021-11-06
c1479,43.712721,18.46745,13.893619909502313,2021-11-07
c1479,43.712721,18.46745,,2021-11-08
c1479,43.712721,18.46745,,2021-11-09
c1479,43.712721,18.46745,8.498288288288313,2021-11-10
c1479,43.712721,18.46745,12.845497835497854,2021-11-11
c1479,43.712721,18.46745,5.219297297297312,2021-11-12
c1479,43.712721,18.46745,10.446651162790715,2021-11-13
c1479,43.712721,18.46745,,2021-11-14
c1479,43.712721,18.46745,,2021-11-15
c1479,43.712721,18.46745,6.225555555555585,2021-11-16
c1479,43.712721,18.46745,6.140847457627153,2021-11-17
c1479,43.712721,18.46745,,2021-11-18
c1479,43.712721,18.46745,-0.1411111111111028,2021-11-19
c1479,43.712721,18.46745,10.173809523809547,2021-11-20
c1479,43.712721,18.46745,10.228701298701315,2021-11-21
c1479,43.712721,18.46745,1.7900000000000205,2021-11-22
c1479,43.712721,18.46745,,2021-11-23
c1479,43.712721,18.46745,3.3407865168539743,2021-11-24
c1479,43.712721,18.46745,5.062000000000021,2021-11-25
c1479,43.712721,18.46745,8.050000000000011,2021-11-26
c1479,43.712721,18.46745,-2.637999999999954,2021-11-27
c1479,43.712721,18.46745,,2021-11-28
c1479,43.712721,18.46745,,2021-11-29
c1479,43.712721,18.46745,-3.453999999999985,2021-11-30
c1479,43.712721,18.46745,-8.601999999999965,2021-12-01
c1479,43.712721,18.46745,-0.3190243902438772,2021-12-02
c1479,43.712721,18.46745,,2021-12-03
c1479,43.712721,18.46745,-1.7782251082250846,2021-12-04
c1479,43.712721,18.46745,-3.9699999999999704,2021-12-05
c1479,43.712721,18.46745,,2021-12-06
c1479,43.712721,18.46745,,2021-12-07
c1479,43.712721,18.46745,-5.2904329004328865,2021-12-08
c1479,43.712721,18.46745,,2021-12-09
c1479,43.712721,18.46745,,2021-12-10
c1479,43.712721,18.46745,,2021-12-11
c1479,43.712721,18.46745,-11.25,2021-12-12
c1479,43.712721,18.46745,-6.2282857142856685,2021-12-13
c1479,43.712721,18.46745,-3.452162162162129,2021-12-14
c1479,43.712721,18.46745,,2021-12-15
c1479,43.712721,18.46745,,2021-12-16
c1479,43.712721,18.46745,-1.438275862068933,2021-12-17
c1479,43.712721,18.46745,-14.141111111111073,2021-12-18
c1479,43.712721,18.46745,-2.088482758620661,2021-12-19
c1479,43.712721,18.46745,-11.652499999999948,2021-12-20
c1479,43.712721,18.46745,-6.628511627906961,2021-12-21
c1479,43.712721,18.46745,,2021-12-22
c1479,43.712721,18.46745,-4.066969696969665,2021-12-23
c1479,43.712721,18.46745,1.556060606060614,2021-12-24
c1479,43.712721,18.46745,,2021-12-25
c1479,43.712721,18.46745,,2021-12-26
c1479,43.712721,18.46745,-1.9001639344262151,2021-12-27
c1479,43.712721,18.46745,0.729180327868886,2021-12-28
c1479,43.712721,18.46745,3.470000000000018,2021-12-29
c1479,43.712721,18.46745,1.3695918367347222,2021-12-30
c1479,43.712721,18.46745,6.550432900432931,2021-12-31
c1479,43.712721,18.46745,4.807285714285743,2022-01-01
c1479,43.712721,18.46745,5.378186046511657,2022-01-02
c1479,43.712721,18.46745,,2022-01-03
c1479,43.712721,18.46745,,2022-01-04
c1479,43.712721,18.46745,7.34451851851856,2022-01-05
c1479,43.712721,18.46745,,2022-01-06
c1479,43.712721,18.46745,-5.849999999999966,2022-01-07
c1479,43.712721,18.46745,,2022-01-08
c1479,43.712721,18.46745,-5.353636363636335,2022-01-09
c1479,43.712721,18.46745,,2022-01-10
c1479,43.712721,18.46745,-11.15787878787876,2022-01-11
c1479,43.712721,18.46745,-9.22999999999996,2022-01-12
c1479,43.712721,18.46745,-8.90021645021642,2022-01-13
c1479,43.712721,18.46745,-1.8574458874458768,2022-01-14
c1479,43.712721,18.46745,-1.8299999999999652,2022-01-15
c1479,43.712721,18.46745,-1.8136363636363304,2022-01-16
c1479,43.712721,18.46745,-2.02109090909088,2022-01-17
c1479,43.712721,18.46745,-4.9848351648351406,2022-01-18
c1479,43.712721,18.46745,-3.3968398268397935,2022-01-19
c1479,43.712721,18.46745,-2.069999999999993,2022-01-20
c1479,43.712721,18.46745,-6.644358974358932,2022-01-21
c1479,43.712721,18.46745,,2022-01-22
c1479,43.712721,18.46745,-8.681851851851839,2022-01-23
c1479,43.712721,18.46745,-10.165842696629175,2022-01-24
c1479,43.712721,18.46745,-10.323059360730555,2022-01-25
c1479,43.712721,18.46745,-8.669999999999959,2022-01-26
c1479,43.712721,18.46745,-8.936249999999982,2022-01-27
c1479,43.712721,18.46745,-2.8699999999999477,2022-01-28
c1479,43.712721,18.46745,-2.849999999999966,2022-01-29
c1479,43.712721,18.46745,-0.3912987012986953,2022-01-30
c1479,43.712721,18.46745,,2022-01-31
c1479,43.712721,18.46745,-12.089999999999977,2022-02-01
c1479,43.712721,18.46745,-3.6350847457626942,2022-02-02
c1479,43.712721,18.46745,-4.5433333333333055,2022-02-03
c1479,43.712721,18.46745,1.062034632034666,2022-02-04
c1479,43.712721,18.46745,,2022-02-05
c1479,43.712721,18.46745,1.4338095238095463,2022-02-06
c1479,43.712721,18.46745,,2022-02-07
c1479,43.712721,18.46745,,2022-02-08
c1479,43.712721,18.46745,1.3554430379747064,2022-02-09
c1479,43.712721,18.46745,4.426623376623413,2022-02-10
c1479,43.712721,18.46745,4.332857142857163,2022-02-11
c1479,43.712721,18.46745,,2022-02-12
c1479,43.712721,18.46745,0.9550000000000348,2022-02-13
c1479,43.712721,18.46745,,2022-02-14
c1479,43.712721,18.46745,4.46560975609759,2022-02-15
c1479,43.712721,18.46745,,2022-02-16
c1479,43.712721,18.46745,,2022-02-17
c1479,43.712721,18.46745,6.1601298701299045,2022-02-18
c1479,43.712721,18.46745,,2022-02-19
c1479,43.712721,18.46745,,2022-02-20
c1479,43.712721,18.46745,3.1700000000000177,2022-02-21
c1479,43.712721,18.46745,-3.959999999999979,2022-02-22
c1479,43.712721,18.46745,2.190192307692332,2022-02-23
c1479,43.712721,18.46745,4.664025974026009,2022-02-24
c1479,43.712721,18.46745,7.770952380952405,2022-02-25
c1479,43.712721,18.46745,,2022-02-26
c1479,43.712721,18.46745,,2022-02-27
c1479,43.712721,18.46745,,2022-02-28
c1479,43.712721,18.46745,-4.489999999999952,2022-03-01
c1479,43.712721,18.46745,-4.2663953488371735,2022-03-02
c1479,43.712721,18.46745,-2.2416883116882684,2022-03-03
c1479,43.712721,18.46745,-3.2008571428571098,2022-03-04
c1479,43.712721,18.46745,,2022-03-05
c1479,43.712721,18.46745,,2022-03-06
c1479,43.712721,18.46745,,2022-03-07
c1479,43.712721,18.46745,-8.509999999999991,2022-03-08
c1479,43.712721,18.46745,,2022-03-09
c1479,43.712721,18.46745,-7.47444444444443,2022-03-10
c1479,43.712721,18.46745,-5.268881118881104,2022-03-11
c1479,43.712721,18.46745,-4.617878787878771,2022-03-12
c1479,43.712721,18.46745,0.6498268398268635,2022-03-13
c1479,43.712721,18.46745,3.778782608695688,2022-03-14
c1479,43.712721,18.46745,,2022-03-15
c1479,43.712721,18.46745,,2022-03-16
c1479,43.712721,18.46745,,2022-03-17
c1479,43.712721,18.46745,3.9255813953488743,2022-03-18
c1479,43.712721,18.46745,5.109134199134229,2022-03-19
c1479,43.712721,18.46745,3.6575324675324974,2022-03-20
c1479,43.712721,18.46745,5.559264069264083,2022-03-21
c1479,43.712721,18.46745,8.266190476190495,2022-03-22
c1479,43.712721,18.46745,11.725238095238108,2022-03-23
c1479,43.712721,18.46745,13.637186147186164,2022-03-24
c1479,43.712721,18.46745,13.772857142857182,2022-03-25
c1479,43.712721,18.46745,14.51051948051952,2022-03-26
c1479,43.712721,18.46745,14.917359307359323,2022-03-27
c1479,43.712721,18.46745,15.160769230769278,2022-03-28
c1479,43.712721,18.46745,14.907748917748949,2022-03-29
c1479,43.712721,18.46745,,2022-03-30
c1479,43.712721,18.46745,,2022-03-31
c1479,43.712721,18.46745,,2022-04-01
c1479,43.712721,18.46745,7.310000000000002,2022-04-02
c1479,43.712721,18.46745,,2022-04-03
c1479,43.712721,18.46745,10.110000000000014,2022-04-04
c1479,43.712721,18.46745,10.444112554112564,2022-04-05
c1479,43.712721,18.46745,16.944891774891794,2022-04-06
c1479,43.712721,18.46745,,2022-04-07
c1479,43.712721,18.46745,14.682813852813885,2022-04-08
c1479,43.712721,18.46745,,2022-04-09
c1479,43.712721,18.46745,,2022-04-10
c1479,43.712721,18.46745,1.3287931034483162,2022-04-11
c1479,43.712721,18.46745,7.002554112554163,2022-04-12
c1479,43.712721,18.46745,15.345151515151535,2022-04-13
c1479,43.712721,18.46745,17.817359307359354,2022-04-14
c1479,43.712721,18.46745,21.335974025974057,2022-04-15
c1479,43.712721,18.46745,,2022-04-16
c1479,43.712721,18.46745,,2022-04-17
c1479,43.712721,18.46745,10.917619047619072,2022-04-18
c1479,43.712721,18.46745,10.400311111111142,2022-04-19
c1479,43.712721,18.46745,,2022-04-20
c1479,43.712721,18.46745,,2022-04-21
c1479,43.712721,18.46745,15.329393939393976,2022-04-22
c1479,43.712721,18.46745,,2022-04-23
c1479,43.712721,18.46745,,2022-04-24
c1479,43.712721,18.46745,16.155281385281423,2022-04-25
c1479,43.712721,18.46745,12.610097087378657,2022-04-26
c1479,43.712721,18.46745,19.35279569892476,2022-04-27
c1479,43.712721,18.46745,,2022-04-28
c1479,43.712721,18.46745,,2022-04-29
c1479,43.712721,18.46745,15.892745098039244,2022-04-30
c1479,43.712721,18.46745,19.90812807881775,2022-05-01
c1479,43.712721,18.46745,,2022-05-02
c1479,43.712721,18.46745,,2022-05-03
c1479,43.712721,18.46745,14.712456140350922,2022-05-04
c1479,43.712721,18.46745,16.808701298701333,2022-05-05
c1479,43.712721,18.46745,,2022-05-06
c1479,43.712721,18.46745,,2022-05-07
c1479,43.712721,18.46745,15.903679653679676,2022-05-08
c1479,43.712721,18.46745,14.478387096774236,2022-05-09
c1479,43.712721,18.46745,18.604112554112568,2022-05-10
c1479,43.712721,18.46745,20.23268398268399,2022-05-11
c1479,43.712721,18.46745,22.79987012987016,2022-05-12
c1479,43.712721,18.46745,25.03857142857146,2022-05-13
c1479,43.712721,18.46745,18.410000000000025,2022-05-14
c1479,43.712721,18.46745,22.7789177489178,2022-05-15
c1479,43.712721,18.46745,23.15251082251083,2022-05-16
c1479,43.712721,18.46745,22.56212121212124,2022-05-17
c1479,43.712721,18.46745,,2022-05-18
c1479,43.712721,18.46745,18.571298701298748,2022-05-19
c1479,43.712721,18.46745,24.48307359307362,2022-05-20
c1479,43.712721,18.46745,23.51683982683984,2022-05-21
c1479,43.712721,18.46745,20.67554112554115,2022-05-22
c1479,43.712721,18.46745,17.154307692307704,2022-05-23
c1479,43.712721,18.46745,21.2579069767442,2022-05-24
c1479,43.712721,18.46745,24.522813852813876,2022-05-25
c1479,43.712721,18.46745,21.389826839826892,2022-05-26
c1479,43.712721,18.46745,21.30134199134203,2022-05-27
c1479,43.712721,18.46745,,2022-05-28
c1479,43.712721,18.46745,19.14054545454548,2022-05-29
c1479,43.712721,18.46745,,2022-05-30
c1479,43.712721,18.46745,17.958780487804894,2022-05-31
c1479,43.712721,18.46745,20.798744588744636,2022-06-01
c1479,43.712721,18.46745,24.690346320346368,2022-06-02
c1479,43.712721,18.46745,24.319090909090946,2022-06-03
c1479,43.712721,18.46745,23.793982683982694,2022-06-04
c1479,43.712721,18.46745,27.580389610389627,2022-06-05
c1479,43.712721,18.46745,21.254329004329016,2022-06-06
c1479,43.712721,18.46745,23.67476190476193,2022-06-07
c1479,43.712721,18.46745,18.383888888888904,2022-06-08
c1479,43.712721,18.46745,,2022-06-09
c1479,43.712721,18.46745,,2022-06-10
c1479,43.712721,18.46745,,2022-06-11
c1479,43.712721,18.46745,19.678108108108155,2022-06-12
c1479,43.712721,18.46745,20.095821596244168,2022-06-13
c1479,43.712721,18.46745,19.110086580086616,2022-06-14
c1479,43.712721,18.46745,20.73380952380956,2022-06-15
c1479,43.712721,18.46745,24.68177489177491,2022-06-16
c1479,43.712721,18.46745,,2022-06-17
c1479,43.712721,18.46745,20.153030303030334,2022-06-18
c1479,43.712721,18.46745,23.71554112554117,2022-06-19
c1479,43.712721,18.46745,26.65848484848489,2022-06-20
c1479,43.712721,18.46745,27.026883116883138,2022-06-21
c1479,43.712721,18.46745,22.90627705627708,2022-06-22
c1479,43.712721,18.46745,25.994329004329035,2022-06-23
c1479,43.712721,18.46745,21.193421052631596,2022-06-24
c1479,43.712721,18.46745,18.11689655172418,2022-06-25
c1479,43.712721,18.46745,24.558311688311708,2022-06-26
c1479,43.712721,18.46745,27.14090909090911,2022-06-27
c1479,43.712721,18.46745,25.517368421052677,2022-06-28
c1479,43.712721,18.46745,27.021168831168858,2022-06-29
c1479,43.712721,18.46745,27.786883116883136,2022-06-30
c1479,43.712721,18.46745,26.597965367965383,2022-07-01
c1479,43.712721,18.46745,27.04740259740263,2022-07-02
c1479,43.712721,18.46745,27.042727272727326,2022-07-03
c1479,43.712721,18.46745,27.01406926406929,2022-07-04
c1479,43.712721,18.46745,27.951125541125577,2022-07-05
c1479,43.712721,18.46745,21.532943722943752,2022-07-06
c1479,43.712721,18.46745,24.23554112554116,2022-07-07
c1479,43.712721,18.46745,,2022-07-08
c1479,43.712721,18.46745,19.693333333333342,2022-07-09
c1479,43.712721,18.46745,17.387826086956554,2022-07-10
c1479,43.712721,18.46745,18.29587570621471,2022-07-11
c1479,43.712721,18.46745,18.30870129870134,2022-07-12
c1479,43.712721,18.46745,19.75900432900436,2022-07-13
c1479,43.712721,18.46745,25.28601731601735,2022-07-14
c1479,43.712721,18.46745,28.365411255411267,2022-07-15
c1479,43.712721,18.46745,28.213722943722978,2022-07-16
c1479,43.712721,18.46745,22.402727272727297,2022-07-17
c1479,43.712721,18.46745,25.726190476190503,2022-07-18
c1479,43.712721,18.46745,24.97199134199136,2022-07-19
c1479,43.712721,18.46745,27.594761904761917,2022-07-20
c1479,43.712721,18.46745,29.59476190476194,2022-07-21
c1479,43.712721,18.46745,30.180476190476213,2022-07-22
c1479,43.712721,18.46745,31.31727272727275,2022-07-23
c1479,43.712721,18.46745,26.364025974025996,2022-07-24
c1479,43.712721,18.46745,29.66298701298703,2022-07-25
c1479,43.712721,18.46745,28.831913043478306,2022-07-26
c1479,43.712721,18.46745,28.710000000000036,2022-07-27
c1479,43.712721,18.46745,23.307647058823548,2022-07-28
c1479,43.712721,18.46745,26.910865800865828,2022-07-29
c1479,43.712721,18.46745,25.755660377358524,2022-07-30
c1479,43.712721,18.46745,20.263363228699586,2022-07-31
c1479,43.712721,18.46745,23.952943722943736,2022-08-01
c1479,43.712721,18.46745,23.22653179190752,2022-08-02
c1479,43.712721,18.46745,26.09069264069267,2022-08-03
c1479,43.712721,18.46745,24.638571428571467,2022-08-04
c1479,43.712721,18.46745,29.225064935064957,2022-08-05
c1479,43.712721,18.46745,29.320822510822527,2022-08-06
c1479,43.712721,18.46745,23.966704545454572,2022-08-07
c1479,43.712721,18.46745,27.515454545454567,2022-08-08
c1479,43.712721,18.46745,,2022-08-09
c1479,43.712721,18.46745,,2022-08-10
c1479,43.712721,18.46745,20.29301507537692,2022-08-11
c1479,43.712721,18.46745,22.421666666666717,2022-08-12
c1479,43.712721,18.46745,17.778888888888908,2022-08-13
c1479,43.712721,18.46745,,2022-08-14
c1479,43.712721,18.46745,22.065411255411288,2022-08-15
c1479,43.712721,18.46745,20.291764705882375,2022-08-16
c1479,43.712721,18.46745,25.30004329004334,2022-08-17
c1479,43.712721,18.46745,26.310000000000024,2022-08-18
c1479,43.712721,18.46745,21.960000000000008,2022-08-19
c1479,43.712721,18.46745,,2022-08-20
c1479,43.712721,18.46745,,2022-08-21
c1479,43.712721,18.46745,,2022-08-22
c1479,43.712721,18.46745,,2022-08-23
c1479,43.712721,18.46745,17.38268292682928,2022-08-24
c1479,43.712721,18.46745,17.902972972973,2022-08-25
c1479,43.712721,18.46745,23.068614718614757,2022-08-26
c1479,43.712721,18.46745,18.271897810219027,2022-08-27
c1479,43.712721,18.46745,18.808352941176494,2022-08-28
c1479,43.712721,18.46745,19.720652173913063,2022-08-29
c1479,43.712721,18.46745,,2022-08-30
c1479,43.712721,18.46745,20.688095238095276,2022-08-31
c1479,43.712721,18.46745,,2022-09-01
c1479,43.712721,18.46745,,2022-09-02
c1479,43.712721,18.46745,17.329090909090944,2022-09-03
c1479,43.712721,18.46745,15.810000000000002,2022-09-04
c1479,43.712721,18.46745,17.82971830985919,2022-09-05
c1479,43.712721,18.46745,20.688008658008673,2022-09-06
c1479,43.712721,18.46745,23.115108225108266,2022-09-07
c1479,43.712721,18.46745,22.40298701298704,2022-09-08
c1479,43.712721,18.46745,,2022-09-09
c1479,43.712721,18.46745,18.77329004329005,2022-09-10
c1479,43.712721,18.46745,,2022-09-11
c1479,43.712721,18.46745,13.764560000000028,2022-09-12
c1479,43.712721,18.46745,18.45874458874462,2022-09-13
c1479,43.712721,18.46745,18.06185185185186,2022-09-14
c1479,43.712721,18.46745,16.33000000000004,2022-09-15
c1479,43.712721,18.46745,,2022-09-16
c1479,43.712721,18.46745,,2022-09-17
c1479,43.712721,18.46745,12.106277056277095,2022-09-18
c1479,43.712721,18.46745,9.154137931034496,2022-09-19
c1479,43.712721,18.46745,10.462186046511642,2022-09-20
c1479,43.712721,18.46745,8.320000000000022,2022-09-21
c1479,43.712721,18.46745,11.430000000000025,2022-09-22
c1479,43.712721,18.46745,9.76474654377884,2022-09-23
c1479,43.712721,18.46745,11.62731601731604,2022-09-24
c1479,43.712721,18.46745,,2022-09-25
c1479,43.712721,18.46745,,2022-09-26
c1479,43.712721,18.46745,-2.4499999999999886,2022-09-27
c1479,43.712721,18.46745,9.148536585365871,2022-09-28
c1479,43.712721,18.46745,16.130000000000045,2022-09-29
c1479,43.712721,18.46745,14.65777777777782,2022-09-30
c1479,43.712721,18.46745,17.334615384615425,2022-10-01
c1479,43.712721,18.46745,12.85675324675326,2022-10-02
c1479,43.712721,18.46745,8.21482758620694,2022-10-03
c1479,43.712721,18.46745,8.54800000000003,2022-10-04
c1479,43.712721,18.46745,11.857619047619073,2022-10-05
c1479,43.712721,18.46745,10.751052631578975,2022-10-06
c1479,43.712721,18.46745,11.887012987013,2022-10-07
c1479,43.712721,18.46745,18.21303030303033,2022-10-08
c1479,43.712721,18.46745,,2022-10-09
c1479,43.712721,18.46745,15.160649350649386,2022-10-10
c1479,43.712721,18.46745,,2022-10-23
c1479,43.712721,18.46745,16.6405627705628,2022-10-24
c1479,43.712721,18.46745,11.74090909090911,2022-10-25
c1479,43.712721,18.46745,16.458831168831196,2022-10-26
c1479,43.712721,18.46745,16.80948051948055,2022-10-27
c1479,43.712721,18.46745,16.885497835497873,2022-10-28
c1479,43.712721,18.46745,14.969047619047648,2022-10-29
c1479,43.712721,18.46745,17.70238095238098,2022-10-30
c1479,43.712721,18.46745,17.915367965367995,2022-10-31
c1479,43.712721,18.46745,20.22021645021648,2022-11-01
c1479,43.712721,18.46745,10.094347826086972,2022-11-02
c1479,43.712721,18.46745,15.653636363636402,2022-11-03
c1479,43.712721,18.46745,,2022-11-04
c1479,43.712721,18.46745,,2022-11-05
c1479,43.712721,18.46745,,2022-11-06
c1479,43.712721,18.46745,9.146826923076976,2022-11-07
c1479,43.712721,18.46745,11.120325581395404,2022-11-08
c1479,43.712721,18.46745,12.254955752212418,2022-11-09
c1479,43.712721,18.46745,9.52593073593076,2022-11-10
c1479,43.712721,18.46745,6.395541125541168,2022-11-11
c1479,43.712721,18.46745,6.350000000000023,2022-11-12
c1479,43.712721,18.46745,5.465384615384651,2022-11-13
c1479,43.712721,18.46745,10.556060606060637,2022-11-14
c1479,43.712721,18.46745,9.699023255813987,2022-11-15
c1479,43.712721,18.46745,,2022-11-16
c1479,43.712721,18.46745,7.342372093023281,2022-11-17
c1479,43.712721,18.46745,6.306774193548424,2022-11-18
c1479,43.712721,18.46745,,2022-11-19
c1479,43.712721,18.46745,6.996754966887428,2022-11-20
c1479,43.712721,18.46745,,2022-11-21
c1479,43.712721,18.46745,,2022-11-22
c1479,43.712721,18.46745,3.1898165137614845,2022-11-23
c1479,43.712721,18.46745,0.7079310344827985,2022-11-24
c1479,43.712721,18.46745,4.188701298701348,2022-11-25
c1479,43.712721,18.46745,,2022-11-26
c1479,43.712721,18.46745,,2022-11-27
c1479,43.712721,18.46745,0.8087962962963173,2022-11-28
c1479,43.712721,18.46745,,2022-11-29
c1479,43.712721,18.46745,,2022-11-30
c1479,43.712721,18.46745,,2022-12-01
c1479,43.712721,18.46745,2.4235526315789957,2022-12-02
c1479,43.712721,18.46745,3.294943820224759,2022-12-03
c1479,43.712721,18.46745,,2022-12-04
c1479,43.712721,18.46745,7.872300884955785,2022-12-05
c1479,43.712721,18.46745,,2022-12-06
c1479,43.712721,18.46745,-4.323333333333317,2022-12-07
c1479,43.712721,18.46745,,2022-12-08
c1479,43.712721,18.46745,,2022-12-09
c1479,43.712721,18.46745,6.190000000000055,2022-12-10
c1479,43.712721,18.46745,,2022-12-11
c1479,43.712721,18.46745,,2022-12-12
c1479,43.712721,18.46745,-11.422676056337984,2022-12-13
c1479,43.712721,18.46745,-1.2099999999999795,2022-12-14
c1479,43.712721,18.46745,6.288961038961066,2022-12-15
c1479,43.712721,18.46745,0.6876000000000274,2022-12-16
c1479,43.712721,18.46745,7.615281385281423,2022-12-17
c1479,43.712721,18.46745,-0.3899999999999863,2022-12-18
c1479,43.712721,18.46745,,2022-12-19
c1479,43.712721,18.46745,3.384375000000026,2022-12-20
c1479,43.712721,18.46745,1.2149549549549616,2022-12-21
c1479,43.712721,18.46745,2.7353932584270035,2022-12-22
c1479,43.712721,18.46745,5.460562770562789,2022-12-23
c1479,43.712721,18.46745,,2022-12-24
c1479,43.712721,18.46745,5.5351162790698005,2022-12-25
c1479,43.712721,18.46745,8.646623376623397,2022-12-26
c1479,43.712721,18.46745,4.614782608695684,2022-12-27
c1479,43.712721,18.46745,3.5710572687224853,2022-12-28
c1479,43.712721,18.46745,6.4453246753247,2022-12-29
c1479,43.712721,18.46745,2.447407407407447,2022-12-30
c1479,43.712721,18.46745,7.875887445887479,2022-12-31
c1479,43.712721,18.46745,8.701428571428622,2023-01-01
c1479,43.712721,18.46745,5.733030303030348,2023-01-02
c1479,43.712721,18.46745,7.941688311688321,2023-01-03
c1479,43.712721,18.46745,3.7157731958763223,2023-01-04
c1479,43.712721,18.46745,3.1387445887446104,2023-01-05
c1479,43.712721,18.46745,5.229653679653703,2023-01-06
c1479,43.712721,18.46745,6.4258441558441755,2023-01-07
c1479,43.712721,18.46745,5.873116883116913,2023-01-08
c1479,43.712721,18.46745,,2023-01-09
c1479,43.712721,18.46745,,2023-01-10
c1479,43.712721,18.46745,-5.069999999999993,2023-01-11
c1479,43.712721,18.46745,,2023-01-12
c1479,43.712721,18.46745,,2023-01-13
c1479,43.712721,18.46745,-6.609999999999957,2023-01-14
c1479,43.712721,18.46745,0.8339826839827168,2023-01-15
c1479,43.712721,18.46745,,2023-01-16
c1479,43.712721,18.46745,-3.149318181818146,2023-01-17
c1479,43.712721,18.46745,-2.1556410256409926,2023-01-18
c1479,43.712721,18.46745,,2023-01-19
c1479,43.712721,18.46745,,2023-01-20
c1479,43.712721,18.46745,-13.317777777777732,2023-01-21
c1479,43.712721,18.46745,,2023-01-22
c1479,43.712721,18.46745,,2023-01-23
c1479,43.712721,18.46745,,2023-01-24
c1479,43.712721,18.46745,,2023-01-25
c1479,43.712721,18.46745,,2023-01-26
c1479,43.712721,18.46745,,2023-01-27
c1479,43.712721,18.46745,,2023-01-28
c1479,43.712721,18.46745,,2023-01-29
c1479,43.712721,18.46745,-5.016604651162745,2023-01-30
c1479,43.712721,18.46745,,2023-01-31
c1479,43.712721,18.46745,-2.97424242424239,2023-02-01
c1479,43.712721,18.46745,-0.8315584415584035,2023-02-02
c1479,43.712721,18.46745,-2.597068965517213,2023-02-03
c1479,43.712721,18.46745,-5.849999999999966,2023-02-04
c1479,43.712721,18.46745,-8.633809523809488,2023-02-05
c1479,43.712721,18.46745,,2023-02-06
c1479,43.712721,18.46745,-10.20714285714283,2023-02-07
c1479,43.712721,18.46745,,2023-02-08
c1479,43.712721,18.46745,-9.054761904761875,2023-02-09
c1479,43.712721,18.46745,-9.03991150442474,2023-02-10
c1479,43.712721,18.46745,-4.886623376623368,2023-02-11
c1479,43.712721,18.46745,,2023-02-12
c1479,43.712721,18.46745,-0.6740692640692344,2023-02-13
c1479,43.712721,18.46745,-1.7099999999999795,2023-02-14
c1479,43.712721,18.46745,2.5203896103896515,2023-02-15
c1479,43.712721,18.46745,3.4454112554113,2023-02-16
c1479,43.712721,18.46745,3.886190476190505,2023-02-17
c1479,43.712721,18.46745,,2023-02-18
c1479,43.712721,18.46745,4.564199134199177,2023-02-19
c1479,43.712721,18.46745,3.2079220779221065,2023-02-20
c1479,43.712721,18.46745,7.250086580086617,2023-02-21
c1479,43.712721,18.46745,8.111471861471896,2023-02-22
c1479,43.712721,18.46745,5.945757575757611,2023-02-23
c1479,43.712721,18.46745,4.283333333333351,2023-02-24
c1479,43.712721,18.46745,,2023-02-25
c1479,43.712721,18.46745,,2023-02-26
c1479,43.712721,18.46745,,2023-02-27
c1479,43.712721,18.46745,-1.205384615384612,2023-02-28
c1479,43.712721,18.46745,,2023-03-01
c1479,43.712721,18.46745,,2023-03-02
c1479,43.712721,18.46745,0.0100000000000477,2023-03-03
c1479,43.712721,18.46745,,2023-03-04
c1479,43.712721,18.46745,0.1545360824742626,2023-03-05
c1479,43.712721,18.46745,0.4285185185185575,2023-03-06
c1479,43.712721,18.46745,2.157472527472558,2023-03-07
c1479,43.712721,18.46745,4.311770833333359,2023-03-08
c1479,43.712721,18.46745,,2023-03-09
c1479,43.712721,18.46745,,2023-03-10
c1479,43.712721,18.46745,,2023-03-11
c1479,43.712721,18.46745,3.1545021645022007,2023-03-12
c1479,43.712721,18.46745,6.1960606060606205,2023-03-13
c1479,43.712721,18.46745,,2023-03-14
c1479,43.712721,18.46745,,2023-03-15
c1479,43.712721,18.46745,1.650000000000034,2023-03-16
c1479,43.712721,18.46745,2.7867965367965626,2023-03-17
c1479,43.712721,18.46745,9.852424242424254,2023-03-18
c1479,43.712721,18.46745,11.180216450216475,2023-03-19
c1479,43.712721,18.46745,5.759000000000049,2023-03-20
c1479,43.712721,18.46745,9.589200000000025,2023-03-21
c1479,43.712721,18.46745,9.448604651162816,2023-03-22
c1479,43.712721,18.46745,14.508354978355014,2023-03-23
c1479,43.712721,18.46745,18.225930735930763,2023-03-24
c1479,43.712721,18.46745,13.32797468354432,2023-03-25
c1479,43.712721,18.46745,10.456926406926444,2023-03-26
c1479,43.712721,18.46745,0.7900000000000205,2023-03-27
c1479,43.712721,18.46745,,2023-03-28
c1479,43.712721,18.46745,0.1100000000000136,2023-03-29
c1479,43.712721,18.46745,9.659285714285735,2023-03-30
c1479,43.712721,18.46745,14.529393939393984,2023-03-31
