cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,13.655647058823554,2023-02-13
c0168,36.505514,9.174945,13.388117647058856,2023-02-14
c0168,36.505514,9.174945,16.551176470588274,2023-02-15
c0168,36.505514,9.174945,10.726078431372551,2023-02-16
c0168,36.505514,9.174945,13.774600000000015,2023-02-17
c0168,36.505514,9.174945,17.84523529411768,2023-02-18
c0168,36.505514,9.174945,19.394497991967892,2023-02-19
c0168,36.505514,9.174945,21.83588235294121,2023-02-20
c0168,36.505514,9.174945,20.27715596330279,2023-02-21
c0168,36.505514,9.174945,21.709823529411796,2023-02-22
c0168,36.505514,9.174945,20.65476470588237,2023-02-23
c0168,36.505514,9.174945,14.088400000000023,2023-02-24
c0168,36.505514,9.174945,9.470000000000027,2023-02-25
c0168,36.505514,9.174945,17.611702127659598,2023-02-26
c0168,36.505514,9.174945,18.656588235294144,2023-02-27
c0168,36.505514,9.174945,11.159666666666718,2023-02-28
c0168,36.505514,9.174945,14.37653061224492,2023-03-01
c0168,36.505514,9.174945,10.432823529411795,2023-03-02
c0168,36.505514,9.174945,14.29341463414636,2023-03-03
c0168,36.505514,9.174945,16.134864864864895,2023-03-04
c0168,36.505514,9.174945,12.597200000000026,2023-03-05
c0168,36.505514,9.174945,15.358571428571462,2023-03-06
c0168,36.505514,9.174945,19.14805882352945,2023-03-07
c0168,36.505514,9.174945,25.313411764705933,2023-03-08
c0168,36.505514,9.174945,22.69009259259265,2023-03-09
c0168,36.505514,9.174945,18.603684210526335,2023-03-10
c0168,36.505514,9.174945,21.547796610169534,2023-03-11
c0168,36.505514,9.174945,18.975000000000023,2023-03-12
c0168,36.505514,9.174945,30.09758823529413,2023-03-13
c0168,36.505514,9.174945,,2023-03-14
c0168,36.505514,9.174945,19.967938144329928,2023-03-15
c0168,36.505514,9.174945,21.56229357798167,2023-03-16
c0168,36.505514,9.174945,25.492359882005935,2023-03-17
c0168,36.505514,9.174945,27.251411764705935,2023-03-18
c0168,36.505514,9.174945,,2023-03-19
c0168,36.505514,9.174945,18.03000000000003,2023-03-20
c0168,36.505514,9.174945,19.535090909090957,2023-03-21
c0168,36.505514,9.174945,24.96265116279074,2023-03-22
c0168,36.505514,9.174945,28.221058823529447,2023-03-23
c0168,36.505514,9.174945,28.639941176470604,2023-03-24
c0168,36.505514,9.174945,31.8948823529412,2023-03-25
c0168,36.505514,9.174945,34.61800000000004,2023-03-26
c0168,36.505514,9.174945,27.99576923076927,2023-03-27
c0168,36.505514,9.174945,27.590000000000035,2023-03-28
c0168,36.505514,9.174945,28.69147058823532,2023-03-29
c0168,36.505514,9.174945,35.33011764705886,2023-03-30
c0168,36.505514,9.174945,33.102941176470615,2023-03-31
c0168,36.505514,9.174945,,2023-04-01
c0168,36.505514,9.174945,,2023-04-02
c0168,36.505514,9.174945,16.77000000000004,2023-04-03
c0168,36.505514,9.174945,18.12161290322584,2023-04-04
c0168,36.505514,9.174945,15.010000000000048,2023-04-05
c0168,36.505514,9.174945,22.64750000000002,2023-04-06
c0168,36.505514,9.174945,15.103333333333367,2023-04-07
c0168,36.505514,9.174945,28.092823529411792,2023-04-08
c0168,36.505514,9.174945,22.03617021276598,2023-04-09
c0168,36.505514,9.174945,28.23958823529413,2023-04-10
c0168,36.505514,9.174945,30.15241176470591,2023-04-11
c0168,36.505514,9.174945,29.689000000000043,2023-04-12
c0168,36.505514,9.174945,18.61588235294121,2023-04-13
c0168,36.505514,9.174945,18.827333333333364,2023-04-14
c0168,36.505514,9.174945,29.058470588235345,2023-04-15
c0168,36.505514,9.174945,18.896086956521764,2023-04-16
c0168,36.505514,9.174945,18.459411764705937,2023-04-17
c0168,36.505514,9.174945,31.95870588235298,2023-04-18
c0168,36.505514,9.174945,30.28464705882356,2023-04-19
c0168,36.505514,9.174945,20.590000000000032,2023-04-20
c0168,36.505514,9.174945,30.21600000000004,2023-04-21
c0168,36.505514,9.174945,33.31605882352943,2023-04-22
c0168,36.505514,9.174945,28.33235294117651,2023-04-23
c0168,36.505514,9.174945,33.537411764705936,2023-04-24
c0168,36.505514,9.174945,33.397075471698116,2023-04-25
c0168,36.505514,9.174945,36.03088235294121,2023-04-26
c0168,36.505514,9.174945,39.041117647058854,2023-04-27
c0168,36.505514,9.174945,40.880058823529446,2023-04-28
c0168,36.505514,9.174945,,2023-04-29
c0168,36.505514,9.174945,,2023-04-30
c0168,36.505514,9.174945,,2023-05-01
c0168,36.505514,9.174945,27.77500000000003,2023-05-02
c0168,36.505514,9.174945,26.169375000000024,2023-05-03
c0168,36.505514,9.174945,35.46517647058827,2023-05-04
c0168,36.505514,9.174945,37.78605882352944,2023-05-05
c0168,36.505514,9.174945,,2023-05-06
c0168,36.505514,9.174945,,2023-05-07
c0168,36.505514,9.174945,,2023-05-08
c0168,36.505514,9.174945,,2023-05-09
c0168,36.505514,9.174945,27.182000000000023,2023-05-10
c0168,36.505514,9.174945,30.750370370370415,2023-05-11
c0168,36.505514,9.174945,30.812950819672153,2023-05-12
c0168,36.505514,9.174945,,2023-05-13
c0168,36.505514,9.174945,,2023-05-14
c0168,36.505514,9.174945,,2023-05-15
c0168,36.505514,9.174945,,2023-05-16
c0168,36.505514,9.174945,23.50921428571432,2023-05-17
c0168,36.505514,9.174945,,2023-05-18
c0168,36.505514,9.174945,,2023-05-19
c0168,36.505514,9.174945,,2023-05-20
c0168,36.505514,9.174945,27.6121739130435,2023-05-21
c0168,36.505514,9.174945,27.48468926553677,2023-05-22
c0168,36.505514,9.174945,20.247777777777795,2023-05-23
c0168,36.505514,9.174945,27.138181818181845,2023-05-24
c0168,36.505514,9.174945,,2023-05-25
c0168,36.505514,9.174945,31.843840579710175,2023-05-26
c0168,36.505514,9.174945,37.6078823529412,2023-05-27
c0168,36.505514,9.174945,37.39829411764708,2023-05-28
c0168,36.505514,9.174945,,2023-05-29
c0168,36.505514,9.174945,,2023-05-30
c0168,36.505514,9.174945,27.77000000000004,2023-05-31
c0168,36.505514,9.174945,25.890000000000043,2023-06-01
c0168,36.505514,9.174945,27.65294930875579,2023-06-02
c0168,36.505514,9.174945,29.101293375394356,2023-06-03
c0168,36.505514,9.174945,,2023-06-04
c0168,36.505514,9.174945,24.800000000000036,2023-06-05
c0168,36.505514,9.174945,,2023-06-06
c0168,36.505514,9.174945,30.947051282051305,2023-06-07
c0168,36.505514,9.174945,36.704970414201206,2023-06-08
c0168,36.505514,9.174945,33.97000000000003,2023-06-09
c0168,36.505514,9.174945,22.670000000000016,2023-06-10
c0168,36.505514,9.174945,32.71670588235297,2023-06-11
c0168,36.505514,9.174945,40.44611764705885,2023-06-12
c0168,36.505514,9.174945,29.07000000000005,2023-06-13
c0168,36.505514,9.174945,,2023-06-14
c0168,36.505514,9.174945,25.02701754385967,2023-06-15
c0168,36.505514,9.174945,29.2158235294118,2023-06-16
c0168,36.505514,9.174945,37.147470588235336,2023-06-17
c0168,36.505514,9.174945,38.101470588235316,2023-06-18
c0168,36.505514,9.174945,40.621352941176504,2023-06-19
c0168,36.505514,9.174945,39.83417647058826,2023-06-20
c0168,36.505514,9.174945,40.41541176470591,2023-06-21
c0168,36.505514,9.174945,45.32811764705884,2023-06-22
c0168,36.505514,9.174945,35.265764705882404,2023-06-23
c0168,36.505514,9.174945,40.51988235294122,2023-06-24
c0168,36.505514,9.174945,40.766117647058856,2023-06-25
c0168,36.505514,9.174945,41.958882352941224,2023-06-26
c0168,36.505514,9.174945,40.9087647058824,2023-06-27
c0168,36.505514,9.174945,41.35694117647063,2023-06-28
c0168,36.505514,9.174945,45.63694117647064,2023-06-29
c0168,36.505514,9.174945,39.1572352941177,2023-06-30
c0168,36.505514,9.174945,33.90687074829937,2023-07-01
c0168,36.505514,9.174945,38.04888235294123,2023-07-02
c0168,36.505514,9.174945,39.75664705882356,2023-07-03
c0168,36.505514,9.174945,44.70123529411767,2023-07-04
c0168,36.505514,9.174945,42.09076470588239,2023-07-05
c0168,36.505514,9.174945,46.014235294117675,2023-07-06
c0168,36.505514,9.174945,40.472294117647095,2023-07-07
c0168,36.505514,9.174945,44.09394117647064,2023-07-08
c0168,36.505514,9.174945,46.27052941176473,2023-07-09
c0168,36.505514,9.174945,42.04105882352945,2023-07-10
c0168,36.505514,9.174945,48.04735294117649,2023-07-11
c0168,36.505514,9.174945,44.03382352941179,2023-07-12
c0168,36.505514,9.174945,50.25758823529416,2023-07-13
c0168,36.505514,9.174945,43.15829411764709,2023-07-14
c0168,36.505514,9.174945,46.220058823529435,2023-07-15
c0168,36.505514,9.174945,50.04811764705884,2023-07-16
c0168,36.505514,9.174945,44.228294117647096,2023-07-17
c0168,36.505514,9.174945,51.11752941176475,2023-07-18
c0168,36.505514,9.174945,49.00041176470592,2023-07-19
c0168,36.505514,9.174945,49.66476470588236,2023-07-20
c0168,36.505514,9.174945,49.05847058823533,2023-07-21
c0168,36.505514,9.174945,44.45952941176475,2023-07-22
c0168,36.505514,9.174945,54.79758823529416,2023-07-23
c0168,36.505514,9.174945,49.30352941176473,2023-07-24
c0168,36.505514,9.174945,46.548941176470635,2023-07-25
c0168,36.505514,9.174945,40.04555555555559,2023-07-26
c0168,36.505514,9.174945,42.74411764705884,2023-07-27
c0168,36.505514,9.174945,44.02517647058826,2023-07-28
c0168,36.505514,9.174945,36.62470588235298,2023-07-29
c0168,36.505514,9.174945,41.68623529411767,2023-07-30
c0168,36.505514,9.174945,45.22205882352944,2023-07-31
c0168,36.505514,9.174945,45.3798235294118,2023-08-01
c0168,36.505514,9.174945,46.505529411764726,2023-08-02
c0168,36.505514,9.174945,45.08229411764707,2023-08-03
c0168,36.505514,9.174945,43.47176470588238,2023-08-04
c0168,36.505514,9.174945,,2023-08-05
c0168,36.505514,9.174945,38.18230769230772,2023-08-06
c0168,36.505514,9.174945,36.1382456140351,2023-08-07
c0168,36.505514,9.174945,42.38788235294121,2023-08-08
c0168,36.505514,9.174945,46.181000000000026,2023-08-09
c0168,36.505514,9.174945,43.08970588235297,2023-08-10
c0168,36.505514,9.174945,43.986411764705935,2023-08-11
c0168,36.505514,9.174945,42.52758823529416,2023-08-12
c0168,36.505514,9.174945,45.09870588235296,2023-08-13
c0168,36.505514,9.174945,46.71747058823532,2023-08-14
c0168,36.505514,9.174945,43.48064705882356,2023-08-15
c0168,36.505514,9.174945,46.939764705882375,2023-08-16
c0168,36.505514,9.174945,44.946117647058855,2023-08-17
c0168,36.505514,9.174945,46.475470588235325,2023-08-18
c0168,36.505514,9.174945,44.55423529411766,2023-08-19
c0168,36.505514,9.174945,41.82200000000002,2023-08-20
c0168,36.505514,9.174945,43.16064705882356,2023-08-21
c0168,36.505514,9.174945,38.11794117647062,2023-08-22
c0168,36.505514,9.174945,45.74900000000003,2023-08-23
c0168,36.505514,9.174945,45.55864705882357,2023-08-24
c0168,36.505514,9.174945,45.431000000000026,2023-08-25
c0168,36.505514,9.174945,47.94023529411766,2023-08-26
c0168,36.505514,9.174945,45.50752941176475,2023-08-27
c0168,36.505514,9.174945,35.5280281690141,2023-08-28
c0168,36.505514,9.174945,37.79500000000003,2023-08-29
c0168,36.505514,9.174945,41.492411764705935,2023-08-30
c0168,36.505514,9.174945,38.26977099236646,2023-08-31
c0168,36.505514,9.174945,38.46641176470592,2023-09-01
c0168,36.505514,9.174945,40.50941176470592,2023-09-02
c0168,36.505514,9.174945,35.5340816326531,2023-09-03
c0168,36.505514,9.174945,42.06417647058828,2023-09-04
c0168,36.505514,9.174945,34.72753424657536,2023-09-05
c0168,36.505514,9.174945,37.065058823529455,2023-09-06
c0168,36.505514,9.174945,39.212411764705905,2023-09-07
c0168,36.505514,9.174945,37.79352941176472,2023-09-08
c0168,36.505514,9.174945,42.32229411764708,2023-09-09
c0168,36.505514,9.174945,41.54264705882356,2023-09-10
c0168,36.505514,9.174945,42.29417647058827,2023-09-11
c0168,36.505514,9.174945,42.56623529411766,2023-09-12
c0168,36.505514,9.174945,40.05688235294119,2023-09-13
c0168,36.505514,9.174945,42.294176470588255,2023-09-14
c0168,36.505514,9.174945,39.8323529411765,2023-09-15
c0168,36.505514,9.174945,40.90488235294121,2023-09-16
c0168,36.505514,9.174945,30.62302752293582,2023-09-17
c0168,36.505514,9.174945,38.76972027972032,2023-09-18
c0168,36.505514,9.174945,35.13482352941179,2023-09-19
c0168,36.505514,9.174945,,2023-09-20
c0168,36.505514,9.174945,42.54100000000003,2023-09-21
c0168,36.505514,9.174945,34.445589123867094,2023-09-22
c0168,36.505514,9.174945,,2023-09-23
c0168,36.505514,9.174945,30.188594594594615,2023-09-24
c0168,36.505514,9.174945,32.350000000000016,2023-09-25
c0168,36.505514,9.174945,33.14041176470591,2023-09-26
c0168,36.505514,9.174945,27.91255319148939,2023-09-27
c0168,36.505514,9.174945,36.235647058823545,2023-09-28
c0168,36.505514,9.174945,,2023-09-29
c0168,36.505514,9.174945,34.41852941176473,2023-09-30
c0168,36.505514,9.174945,31.739554140127417,2023-10-01
c0168,36.505514,9.174945,32.371660899653996,2023-10-02
c0168,36.505514,9.174945,37.00564705882356,2023-10-03
c0168,36.505514,9.174945,37.00800000000005,2023-10-04
c0168,36.505514,9.174945,36.416176470588255,2023-10-05
c0168,36.505514,9.174945,35.23229411764707,2023-10-06
c0168,36.505514,9.174945,32.47576470588237,2023-10-07
c0168,36.505514,9.174945,33.42611764705885,2023-10-08
c0168,36.505514,9.174945,31.657823529411807,2023-10-09
c0168,36.505514,9.174945,35.423117647058845,2023-10-10
c0168,36.505514,9.174945,36.758176470588275,2023-10-11
c0168,36.505514,9.174945,36.24376470588239,2023-10-12
c0168,36.505514,9.174945,38.02129411764711,2023-10-13
c0168,36.505514,9.174945,34.58270588235296,2023-10-14
c0168,36.505514,9.174945,35.460764705882404,2023-10-15
c0168,36.505514,9.174945,33.48547058823534,2023-10-16
c0168,36.505514,9.174945,33.749764705882406,2023-10-17
c0168,36.505514,9.174945,36.9099411764706,2023-10-18
c0168,36.505514,9.174945,34.06711764705887,2023-10-19
c0168,36.505514,9.174945,,2023-10-20
c0168,36.505514,9.174945,27.677859649122837,2023-10-21
c0168,36.505514,9.174945,26.53533333333336,2023-10-22
c0168,36.505514,9.174945,35.40064705882357,2023-10-23
c0168,36.505514,9.174945,,2023-10-24
c0168,36.505514,9.174945,28.702302405498298,2023-10-25
c0168,36.505514,9.174945,29.089180327868903,2023-10-26
c0168,36.505514,9.174945,30.277176470588252,2023-10-27
c0168,36.505514,9.174945,29.76842592592597,2023-10-28
c0168,36.505514,9.174945,27.870000000000047,2023-10-29
c0168,36.505514,9.174945,32.950738461538506,2023-10-30
c0168,36.505514,9.174945,24.33000000000004,2023-10-31
c0168,36.505514,9.174945,,2023-11-01
c0168,36.505514,9.174945,25.715714285714327,2023-11-02
c0168,36.505514,9.174945,22.91171428571432,2023-11-03
c0168,36.505514,9.174945,21.635087719298273,2023-11-04
c0168,36.505514,9.174945,30.14700000000006,2023-11-05
c0168,36.505514,9.174945,27.773764705882368,2023-11-06
c0168,36.505514,9.174945,,2023-11-07
c0168,36.505514,9.174945,18.132000000000023,2023-11-08
c0168,36.505514,9.174945,,2023-11-09
c0168,36.505514,9.174945,,2023-11-10
c0168,36.505514,9.174945,24.192411764705923,2023-11-11
c0168,36.505514,9.174945,,2023-11-12
c0168,36.505514,9.174945,27.50317647058826,2023-11-13
c0168,36.505514,9.174945,29.086176470588256,2023-11-14
c0168,36.505514,9.174945,27.689764705882393,2023-11-15
c0168,36.505514,9.174945,26.963352941176524,2023-11-16
c0168,36.505514,9.174945,25.472065217391336,2023-11-17
c0168,36.505514,9.174945,21.03937500000001,2023-11-18
c0168,36.505514,9.174945,24.053071895424885,2023-11-19
c0168,36.505514,9.174945,26.00964705882356,2023-11-20
c0168,36.505514,9.174945,18.774683544303816,2023-11-21
c0168,36.505514,9.174945,,2023-11-22
c0168,36.505514,9.174945,,2023-11-23
c0168,36.505514,9.174945,14.987837837837862,2023-11-24
c0168,36.505514,9.174945,13.830629921259888,2023-11-25
c0168,36.505514,9.174945,11.598571428571445,2023-11-26
c0168,36.505514,9.174945,13.044388489208645,2023-11-27
c0168,36.505514,9.174945,15.99252941176474,2023-11-28
c0168,36.505514,9.174945,13.484285714285749,2023-11-29
c0168,36.505514,9.174945,19.127647058823545,2023-11-30
c0168,36.505514,9.174945,,2023-12-01
c0168,36.505514,9.174945,,2023-12-02
c0168,36.505514,9.174945,12.872012578616374,2023-12-03
c0168,36.505514,9.174945,14.583653846153886,2023-12-04
c0168,36.505514,9.174945,13.096185567010355,2023-12-05
c0168,36.505514,9.174945,,2023-12-06
c0168,36.505514,9.174945,12.904210526315818,2023-12-07
c0168,36.505514,9.174945,,2023-12-08
c0168,36.505514,9.174945,9.777619047619089,2023-12-09
c0168,36.505514,9.174945,14.149569892473156,2023-12-10
c0168,36.505514,9.174945,14.5394339622642,2023-12-11
c0168,36.505514,9.174945,12.126982758620722,2023-12-12
c0168,36.505514,9.174945,,2023-12-13
c0168,36.505514,9.174945,,2023-12-14
c0168,36.505514,9.174945,5.8026829268292826,2023-12-15
c0168,36.505514,9.174945,9.8816455696203,2023-12-16
c0168,36.505514,9.174945,7.887307692307725,2023-12-17
c0168,36.505514,9.174945,,2023-12-18
c0168,36.505514,9.174945,,2023-12-19
c0168,36.505514,9.174945,12.721608391608406,2023-12-20
c0168,36.505514,9.174945,9.27000000000004,2023-12-21
c0168,36.505514,9.174945,12.760970464135058,2023-12-22
c0168,36.505514,9.174945,12.049459459459475,2023-12-23
c0168,36.505514,9.174945,14.85864705882356,2023-12-24
c0168,36.505514,9.174945,14.386529411764744,2023-12-25
c0168,36.505514,9.174945,12.798882352941192,2023-12-26
c0168,36.505514,9.174945,12.90547058823533,2023-12-27
c0168,36.505514,9.174945,11.71166666666672,2023-12-28
c0168,36.505514,9.174945,7.389559471365684,2023-12-29
c0168,36.505514,9.174945,,2023-12-30
c0168,36.505514,9.174945,13.53771704180069,2023-12-31
c0168,36.505514,9.174945,,2024-01-01
c0168,36.505514,9.174945,13.703287671232903,2024-01-02
c0168,36.505514,9.174945,14.214647058823576,2024-01-03
c0168,36.505514,9.174945,13.712222222222255,2024-01-04
c0168,36.505514,9.174945,11.603333333333351,2024-01-05
c0168,36.505514,9.174945,4.110000000000014,2024-01-06
c0168,36.505514,9.174945,9.283764705882405,2024-01-07
c0168,36.505514,9.174945,5.597926829268321,2024-01-08
c0168,36.505514,9.174945,7.243793103448301,2024-01-09
c0168,36.505514,9.174945,,2024-01-10
c0168,36.505514,9.174945,10.261764705882372,2024-01-11
c0168,36.505514,9.174945,9.113448275862105,2024-01-12
c0168,36.505514,9.174945,11.083857677902667,2024-01-13
c0168,36.505514,9.174945,8.33893442622953,2024-01-14
c0168,36.505514,9.174945,13.218764705882384,2024-01-15
c0168,36.505514,9.174945,14.42882352941179,2024-01-16
c0168,36.505514,9.174945,17.088294117647102,2024-01-17
c0168,36.505514,9.174945,14.797932203389854,2024-01-18
c0168,36.505514,9.174945,,2024-01-19
c0168,36.505514,9.174945,14.8463106796117,2024-01-20
c0168,36.505514,9.174945,,2024-01-21
c0168,36.505514,9.174945,11.82000000000003,2024-01-22
c0168,36.505514,9.174945,9.126136363636403,2024-01-23
c0168,36.505514,9.174945,14.225636363636374,2024-01-24
c0168,36.505514,9.174945,16.936117647058865,2024-01-25
c0168,36.505514,9.174945,17.078837209302364,2024-01-26
c0168,36.505514,9.174945,18.231117647058856,2024-01-27
c0168,36.505514,9.174945,14.086425120772995,2024-01-28
c0168,36.505514,9.174945,14.299802631579,2024-01-29
c0168,36.505514,9.174945,13.026722689075688,2024-01-30
c0168,36.505514,9.174945,12.855136612021887,2024-01-31
c0168,36.505514,9.174945,11.410000000000023,2024-02-01
c0168,36.505514,9.174945,,2024-02-02
c0168,36.505514,9.174945,13.407500000000022,2024-02-03
c0168,36.505514,9.174945,14.759941176470631,2024-02-04
c0168,36.505514,9.174945,15.772294117647096,2024-02-05
c0168,36.505514,9.174945,12.667236842105307,2024-02-06
c0168,36.505514,9.174945,14.332027027027037,2024-02-07
c0168,36.505514,9.174945,17.49123529411767,2024-02-08
c0168,36.505514,9.174945,,2024-02-09
c0168,36.505514,9.174945,11.947777777777809,2024-02-10
c0168,36.505514,9.174945,9.51261682242993,2024-02-11
c0168,36.505514,9.174945,,2024-02-12
c0168,36.505514,9.174945,14.29604938271607,2024-02-13
c0168,36.505514,9.174945,14.138923076923112,2024-02-14
c0168,36.505514,9.174945,15.32800000000005,2024-02-15
c0168,36.505514,9.174945,12.763333333333374,2024-02-16
c0168,36.505514,9.174945,,2024-02-17
c0168,36.505514,9.174945,15.420588235294142,2024-02-18
c0168,36.505514,9.174945,14.410000000000023,2024-02-19
c0168,36.505514,9.174945,10.705294117647092,2024-02-20
c0168,36.505514,9.174945,10.342030075188008,2024-02-21
c0168,36.505514,9.174945,12.5429411764706,2024-02-22
c0168,36.505514,9.174945,6.390000000000043,2024-02-23
c0168,36.505514,9.174945,,2024-02-24
c0168,36.505514,9.174945,11.495442176870782,2024-02-25
c0168,36.505514,9.174945,,2024-02-26
c0168,36.505514,9.174945,,2024-02-27
c0168,36.505514,9.174945,5.561111111111128,2024-02-28
c0168,36.505514,9.174945,,2024-02-29
c0168,36.505514,9.174945,13.823864306784678,2024-03-01
c0168,36.505514,9.174945,13.984512195121964,2024-03-02
c0168,36.505514,9.174945,16.751647058823558,2024-03-03
c0168,36.505514,9.174945,9.157208121827455,2024-03-04
c0168,36.505514,9.174945,14.201044776119415,2024-03-05
c0168,36.505514,9.174945,16.951117647058844,2024-03-06
c0168,36.505514,9.174945,17.027705882352958,2024-03-07
c0168,36.505514,9.174945,,2024-03-08
c0168,36.505514,9.174945,14.642213114754115,2024-03-09
c0168,36.505514,9.174945,14.845238095238107,2024-03-10
c0168,36.505514,9.174945,14.172477064220214,2024-03-11
c0168,36.505514,9.174945,15.84570370370374,2024-03-12
c0168,36.505514,9.174945,18.057294117647107,2024-03-13
c0168,36.505514,9.174945,16.37173076923078,2024-03-14
c0168,36.505514,9.174945,20.630061538461582,2024-03-15
c0168,36.505514,9.174945,17.383470588235326,2024-03-16
c0168,36.505514,9.174945,19.781000000000056,2024-03-17
c0168,36.505514,9.174945,22.231470588235315,2024-03-18
c0168,36.505514,9.174945,22.118677966101735,2024-03-19
c0168,36.505514,9.174945,20.624000000000027,2024-03-20
c0168,36.505514,9.174945,11.359767441860502,2024-03-21
c0168,36.505514,9.174945,22.38370588235298,2024-03-22
c0168,36.505514,9.174945,21.17200000000003,2024-03-23
c0168,36.505514,9.174945,18.258800000000033,2024-03-24
c0168,36.505514,9.174945,,2024-03-25
c0168,36.505514,9.174945,18.563058823529467,2024-03-26
c0168,36.505514,9.174945,18.450882352941218,2024-03-27
c0168,36.505514,9.174945,19.83252941176475,2024-03-28
c0168,36.505514,9.174945,25.320411764705916,2024-03-29
c0168,36.505514,9.174945,23.922372881355965,2024-03-30
c0168,36.505514,9.174945,22.892543859649138,2024-03-31
c0168,36.505514,9.174945,25.88070588235298,2024-04-01
c0168,36.505514,9.174945,22.230529411764724,2024-04-02
c0168,36.505514,9.174945,16.613809523809568,2024-04-03
c0168,36.505514,9.174945,27.12517647058828,2024-04-04
c0168,36.505514,9.174945,26.759411764705916,2024-04-05
c0168,36.505514,9.174945,31.297588235294164,2024-04-06
c0168,36.505514,9.174945,32.0888235294118,2024-04-07
c0168,36.505514,9.174945,26.873176470588255,2024-04-08
c0168,36.505514,9.174945,,2024-04-09
c0168,36.505514,9.174945,20.2526666666667,2024-04-10
c0168,36.505514,9.174945,20.11000000000004,2024-04-11
c0168,36.505514,9.174945,,2024-04-12
c0168,36.505514,9.174945,,2024-04-13
c0168,36.505514,9.174945,,2024-04-14
c0168,36.505514,9.174945,21.27000000000004,2024-04-15
c0168,36.505514,9.174945,14.950000000000044,2024-04-16
c0168,36.505514,9.174945,14.190000000000056,2024-04-17
c0168,36.505514,9.174945,24.65012861736336,2024-04-18
c0168,36.505514,9.174945,16.42908675799089,2024-04-19
c0168,36.505514,9.174945,19.671261829653023,2024-04-20
c0168,36.505514,9.174945,22.610000000000017,2024-04-21
c0168,36.505514,9.174945,25.351886792452873,2024-04-22
c0168,36.505514,9.174945,21.17266666666669,2024-04-23
c0168,36.505514,9.174945,10.435000000000032,2024-04-24
c0168,36.505514,9.174945,23.978352941176485,2024-04-25
c0168,36.505514,9.174945,9.870000000000005,2024-04-26
c0168,36.505514,9.174945,30.12717647058825,2024-04-27
c0168,36.505514,9.174945,25.996941176470603,2024-04-28
c0168,36.505514,9.174945,24.956074766355176,2024-04-29
c0168,36.505514,9.174945,,2024-04-30
c0168,36.505514,9.174945,21.303588235294168,2024-05-01
c0168,36.505514,9.174945,21.89965517241384,2024-05-02
c0168,36.505514,9.174945,19.26102040816329,2024-05-03
c0168,36.505514,9.174945,27.777312500000033,2024-05-04
c0168,36.505514,9.174945,32.21847058823533,2024-05-05
c0168,36.505514,9.174945,33.346529411764735,2024-05-06
c0168,36.505514,9.174945,28.50755223880601,2024-05-07
c0168,36.505514,9.174945,16.364117647058865,2024-05-08
c0168,36.505514,9.174945,,2024-05-09
c0168,36.505514,9.174945,26.45917647058826,2024-05-10
c0168,36.505514,9.174945,29.64011764705886,2024-05-11
c0168,36.505514,9.174945,,2024-05-12
c0168,36.505514,9.174945,26.81,2024-05-13
c0168,36.505514,9.174945,28.891684210526364,2024-05-14
c0168,36.505514,9.174945,27.59687306501553,2024-05-15
c0168,36.505514,9.174945,28.26388235294121,2024-05-16
c0168,36.505514,9.174945,24.412080924855516,2024-05-17
c0168,36.505514,9.174945,24.430875000000007,2024-05-18
c0168,36.505514,9.174945,22.33967741935485,2024-05-19
c0168,36.505514,9.174945,28.188273809523828,2024-05-20
c0168,36.505514,9.174945,28.533907284768237,2024-05-21
c0168,36.505514,9.174945,35.07500000000003,2024-05-22
c0168,36.505514,9.174945,33.592470588235344,2024-05-23
c0168,36.505514,9.174945,33.589588235294144,2024-05-24
c0168,36.505514,9.174945,35.63117647058827,2024-05-25
c0168,36.505514,9.174945,36.510294117647085,2024-05-26
c0168,36.505514,9.174945,40.193470588235314,2024-05-27
c0168,36.505514,9.174945,31.814470588235334,2024-05-28
c0168,36.505514,9.174945,36.15558823529415,2024-05-29
c0168,36.505514,9.174945,36.514117647058875,2024-05-30
c0168,36.505514,9.174945,40.00517647058829,2024-05-31
c0168,36.505514,9.174945,31.886666666666713,2024-06-01
c0168,36.505514,9.174945,,2024-06-02
c0168,36.505514,9.174945,33.87941176470593,2024-06-03
c0168,36.505514,9.174945,,2024-06-04
c0168,36.505514,9.174945,37.74429411764706,2024-06-05
c0168,36.505514,9.174945,41.99811764705885,2024-06-06
c0168,36.505514,9.174945,35.017588235294156,2024-06-07
c0168,36.505514,9.174945,42.858705882352965,2024-06-08
c0168,36.505514,9.174945,,2024-06-09
c0168,36.505514,9.174945,40.713705882352976,2024-06-10
c0168,36.505514,9.174945,39.25594117647063,2024-06-11
c0168,36.505514,9.174945,,2024-06-12
c0168,36.505514,9.174945,33.296769230769264,2024-06-13
c0168,36.505514,9.174945,39.39341176470592,2024-06-14
c0168,36.505514,9.174945,39.720764705882395,2024-06-15
c0168,36.505514,9.174945,,2024-06-16
c0168,36.505514,9.174945,38.89211764705886,2024-06-17
c0168,36.505514,9.174945,32.90975903614463,2024-06-18
c0168,36.505514,9.174945,31.04879310344831,2024-06-19
c0168,36.505514,9.174945,39.65594117647063,2024-06-20
c0168,36.505514,9.174945,34.66917647058826,2024-06-21
c0168,36.505514,9.174945,37.22658823529414,2024-06-22
c0168,36.505514,9.174945,35.63000000000005,2024-06-23
c0168,36.505514,9.174945,,2024-06-24
c0168,36.505514,9.174945,36.24670588235298,2024-06-25
