cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,35.02258823529415,2021-09-20
c0381,37.63164,13.071802,33.63311764705886,2021-09-21
c0381,37.63164,13.071802,33.150000000000034,2021-09-22
c0381,37.63164,13.071802,31.151155555555572,2021-09-23
c0381,37.63164,13.071802,29.638454258675097,2021-09-24
c0381,37.63164,13.071802,31.514764705882367,2021-09-25
c0381,37.63164,13.071802,26.295901639344315,2021-09-26
c0381,37.63164,13.071802,29.863846153846175,2021-09-27
c0381,37.63164,13.071802,28.81570552147242,2021-09-28
c0381,37.63164,13.071802,33.366117647058836,2021-09-29
c0381,37.63164,13.071802,27.881428571428614,2021-09-30
c0381,37.63164,13.071802,,2021-10-01
c0381,37.63164,13.071802,23.902857142857165,2021-10-02
c0381,37.63164,13.071802,25.378405797101472,2021-10-03
c0381,37.63164,13.071802,27.931764705882376,2021-10-04
c0381,37.63164,13.071802,,2021-10-05
c0381,37.63164,13.071802,23.29000000000002,2021-10-06
c0381,37.63164,13.071802,19.0266197183099,2021-10-07
c0381,37.63164,13.071802,18.57306306306309,2021-10-08
c0381,37.63164,13.071802,18.54681159420292,2021-10-09
c0381,37.63164,13.071802,20.94496774193553,2021-10-10
c0381,37.63164,13.071802,17.38134751773052,2021-10-11
c0381,37.63164,13.071802,21.09564102564104,2021-10-12
c0381,37.63164,13.071802,21.117692307692312,2021-10-13
c0381,37.63164,13.071802,,2021-10-14
c0381,37.63164,13.071802,18.53743455497384,2021-10-15
c0381,37.63164,13.071802,18.110000000000017,2021-10-16
c0381,37.63164,13.071802,18.379230769230787,2021-10-17
c0381,37.63164,13.071802,20.929941176470606,2021-10-18
c0381,37.63164,13.071802,21.77083333333336,2021-10-19
c0381,37.63164,13.071802,22.30988235294121,2021-10-20
c0381,37.63164,13.071802,20.82523809523815,2021-10-21
c0381,37.63164,13.071802,22.825294117647097,2021-10-22
c0381,37.63164,13.071802,,2021-10-23
c0381,37.63164,13.071802,,2021-10-24
c0381,37.63164,13.071802,19.26051094890514,2021-10-25
c0381,37.63164,13.071802,20.92384083044988,2021-10-26
c0381,37.63164,13.071802,,2021-10-27
c0381,37.63164,13.071802,,2021-10-28
c0381,37.63164,13.071802,,2021-10-29
c0381,37.63164,13.071802,18.153941176470617,2021-10-30
c0381,37.63164,13.071802,,2021-10-31
c0381,37.63164,13.071802,,2021-11-01
c0381,37.63164,13.071802,19.315241379310383,2021-11-02
c0381,37.63164,13.071802,19.790975609756128,2021-11-03
c0381,37.63164,13.071802,,2021-11-04
c0381,37.63164,13.071802,,2021-11-05
c0381,37.63164,13.071802,,2021-11-06
c0381,37.63164,13.071802,22.661034482758637,2021-11-07
c0381,37.63164,13.071802,2.5100000000000477,2021-11-08
c0381,37.63164,13.071802,,2021-11-09
c0381,37.63164,13.071802,-5.7099999999999795,2021-11-10
c0381,37.63164,13.071802,,2021-11-11
c0381,37.63164,13.071802,18.026352941176523,2021-11-12
c0381,37.63164,13.071802,17.48423529411768,2021-11-13
c0381,37.63164,13.071802,18.05511764705885,2021-11-14
c0381,37.63164,13.071802,15.430705882352957,2021-11-15
c0381,37.63164,13.071802,14.985460122699417,2021-11-16
c0381,37.63164,13.071802,12.87512396694219,2021-11-17
c0381,37.63164,13.071802,16.697211895910822,2021-11-18
c0381,37.63164,13.071802,15.289357142857153,2021-11-19
c0381,37.63164,13.071802,16.50470588235299,2021-11-20
c0381,37.63164,13.071802,14.719600000000026,2021-11-21
c0381,37.63164,13.071802,15.316666666666684,2021-11-22
c0381,37.63164,13.071802,13.010000000000026,2021-11-23
c0381,37.63164,13.071802,12.362340425531956,2021-11-24
c0381,37.63164,13.071802,,2021-11-25
c0381,37.63164,13.071802,11.984100000000034,2021-11-26
c0381,37.63164,13.071802,12.470000000000027,2021-11-27
c0381,37.63164,13.071802,,2021-11-28
c0381,37.63164,13.071802,,2021-11-29
c0381,37.63164,13.071802,11.162764705882363,2021-11-30
c0381,37.63164,13.071802,11.032258064516157,2021-12-01
c0381,37.63164,13.071802,13.830110497237593,2021-12-02
c0381,37.63164,13.071802,,2021-12-03
c0381,37.63164,13.071802,12.352575107296172,2021-12-04
c0381,37.63164,13.071802,-4.6299999999999955,2021-12-05
c0381,37.63164,13.071802,2.330000000000041,2021-12-06
c0381,37.63164,13.071802,9.603500000000032,2021-12-07
c0381,37.63164,13.071802,12.782363636363682,2021-12-08
c0381,37.63164,13.071802,6.106083916083934,2021-12-09
c0381,37.63164,13.071802,,2021-12-10
c0381,37.63164,13.071802,6.70102941176473,2021-12-11
c0381,37.63164,13.071802,6.259230769230802,2021-12-12
c0381,37.63164,13.071802,10.963718411552382,2021-12-13
c0381,37.63164,13.071802,12.857230046948372,2021-12-14
c0381,37.63164,13.071802,11.744132231404992,2021-12-15
c0381,37.63164,13.071802,10.516138613861424,2021-12-16
c0381,37.63164,13.071802,10.831244019138806,2021-12-17
c0381,37.63164,13.071802,10.18336956521743,2021-12-18
c0381,37.63164,13.071802,9.11188235294122,2021-12-19
c0381,37.63164,13.071802,12.05451612903229,2021-12-20
c0381,37.63164,13.071802,12.268411764705911,2021-12-21
c0381,37.63164,13.071802,10.138161434977595,2021-12-22
c0381,37.63164,13.071802,12.642411764705916,2021-12-23
c0381,37.63164,13.071802,10.763684210526348,2021-12-24
c0381,37.63164,13.071802,,2021-12-25
c0381,37.63164,13.071802,,2021-12-26
c0381,37.63164,13.071802,6.610000000000014,2021-12-27
c0381,37.63164,13.071802,11.412911877394674,2021-12-28
c0381,37.63164,13.071802,,2021-12-29
c0381,37.63164,13.071802,15.255764705882374,2021-12-30
c0381,37.63164,13.071802,14.542656250000052,2021-12-31
c0381,37.63164,13.071802,15.7632941176471,2022-01-01
c0381,37.63164,13.071802,15.528823529411795,2022-01-02
c0381,37.63164,13.071802,14.276764705882403,2022-01-03
c0381,37.63164,13.071802,13.850855263157923,2022-01-04
c0381,37.63164,13.071802,14.454352941176486,2022-01-05
c0381,37.63164,13.071802,,2022-01-06
c0381,37.63164,13.071802,9.983913043478283,2022-01-07
c0381,37.63164,13.071802,7.925454545454578,2022-01-08
c0381,37.63164,13.071802,,2022-01-09
c0381,37.63164,13.071802,6.603684210526354,2022-01-10
c0381,37.63164,13.071802,6.891730769230805,2022-01-11
c0381,37.63164,13.071802,,2022-01-12
c0381,37.63164,13.071802,,2022-01-13
c0381,37.63164,13.071802,10.092529411764737,2022-01-14
c0381,37.63164,13.071802,12.118588235294158,2022-01-15
c0381,37.63164,13.071802,12.377851851851895,2022-01-16
c0381,37.63164,13.071802,11.821931330472124,2022-01-17
c0381,37.63164,13.071802,9.677479674796784,2022-01-18
c0381,37.63164,13.071802,12.924647058823544,2022-01-19
c0381,37.63164,13.071802,9.962692307692349,2022-01-20
c0381,37.63164,13.071802,9.44715596330278,2022-01-21
c0381,37.63164,13.071802,11.02644171779142,2022-01-22
c0381,37.63164,13.071802,10.670529411764754,2022-01-23
c0381,37.63164,13.071802,11.093032258064564,2022-01-24
c0381,37.63164,13.071802,7.271361702127678,2022-01-25
c0381,37.63164,13.071802,10.750647058823567,2022-01-26
c0381,37.63164,13.071802,9.462857142857173,2022-01-27
c0381,37.63164,13.071802,11.958294117647092,2022-01-28
c0381,37.63164,13.071802,-1.063333333333325,2022-01-29
c0381,37.63164,13.071802,12.8362941176471,2022-01-30
c0381,37.63164,13.071802,10.969591836734727,2022-01-31
c0381,37.63164,13.071802,6.059292929292943,2022-02-01
c0381,37.63164,13.071802,12.41417647058826,2022-02-02
c0381,37.63164,13.071802,12.87629411764708,2022-02-03
c0381,37.63164,13.071802,14.77294117647063,2022-02-04
c0381,37.63164,13.071802,14.783117647058852,2022-02-05
c0381,37.63164,13.071802,10.599125000000049,2022-02-06
c0381,37.63164,13.071802,,2022-02-07
c0381,37.63164,13.071802,11.265555555555562,2022-02-08
c0381,37.63164,13.071802,14.624411764705911,2022-02-09
c0381,37.63164,13.071802,15.166595744680896,2022-02-10
c0381,37.63164,13.071802,16.413588235294146,2022-02-11
c0381,37.63164,13.071802,13.95170588235296,2022-02-12
c0381,37.63164,13.071802,14.768704453441304,2022-02-13
c0381,37.63164,13.071802,12.985670995671017,2022-02-14
c0381,37.63164,13.071802,,2022-02-15
c0381,37.63164,13.071802,9.889856630824406,2022-02-16
c0381,37.63164,13.071802,13.626666666666717,2022-02-17
c0381,37.63164,13.071802,17.73382352941179,2022-02-18
c0381,37.63164,13.071802,8.710727272727322,2022-02-19
c0381,37.63164,13.071802,16.24292682926834,2022-02-20
c0381,37.63164,13.071802,12.370000000000005,2022-02-21
c0381,37.63164,13.071802,13.121481481481515,2022-02-22
c0381,37.63164,13.071802,14.865000000000045,2022-02-23
c0381,37.63164,13.071802,15.028865248226994,2022-02-24
c0381,37.63164,13.071802,15.78267489711935,2022-02-25
c0381,37.63164,13.071802,,2022-02-26
c0381,37.63164,13.071802,10.875168539325864,2022-02-27
c0381,37.63164,13.071802,,2022-02-28
c0381,37.63164,13.071802,11.98950000000003,2022-03-01
c0381,37.63164,13.071802,7.919305555555589,2022-03-02
c0381,37.63164,13.071802,11.661734693877593,2022-03-03
c0381,37.63164,13.071802,15.526705882352966,2022-03-04
c0381,37.63164,13.071802,13.999213483146091,2022-03-05
c0381,37.63164,13.071802,12.734975124378144,2022-03-06
c0381,37.63164,13.071802,13.145647058823547,2022-03-07
c0381,37.63164,13.071802,12.557164179104513,2022-03-08
c0381,37.63164,13.071802,9.27500000000005,2022-03-09
c0381,37.63164,13.071802,16.853235294117678,2022-03-10
c0381,37.63164,13.071802,13.124495412844064,2022-03-11
c0381,37.63164,13.071802,,2022-03-12
c0381,37.63164,13.071802,9.850000000000025,2022-03-13
c0381,37.63164,13.071802,15.892641509434007,2022-03-14
c0381,37.63164,13.071802,10.150000000000034,2022-03-15
c0381,37.63164,13.071802,,2022-03-16
c0381,37.63164,13.071802,12.777722772277238,2022-03-17
c0381,37.63164,13.071802,,2022-03-18
c0381,37.63164,13.071802,,2022-03-19
c0381,37.63164,13.071802,,2022-03-20
c0381,37.63164,13.071802,14.70727272727276,2022-03-21
c0381,37.63164,13.071802,14.65635294117651,2022-03-22
c0381,37.63164,13.071802,16.052823529411803,2022-03-23
c0381,37.63164,13.071802,20.77317647058829,2022-03-24
c0381,37.63164,13.071802,18.195352941176495,2022-03-25
c0381,37.63164,13.071802,12.130000000000052,2022-03-26
c0381,37.63164,13.071802,15.093478260869592,2022-03-27
c0381,37.63164,13.071802,15.750000000000057,2022-03-28
c0381,37.63164,13.071802,19.488781725888376,2022-03-29
c0381,37.63164,13.071802,,2022-03-30
c0381,37.63164,13.071802,,2022-03-31
c0381,37.63164,13.071802,12.970000000000027,2022-04-01
c0381,37.63164,13.071802,12.799295774647913,2022-04-02
c0381,37.63164,13.071802,10.288105263157924,2022-04-03
c0381,37.63164,13.071802,,2022-04-04
c0381,37.63164,13.071802,18.721793103448324,2022-04-05
c0381,37.63164,13.071802,,2022-04-06
c0381,37.63164,13.071802,15.286701030927848,2022-04-07
c0381,37.63164,13.071802,21.757470588235332,2022-04-08
c0381,37.63164,13.071802,24.12405882352944,2022-04-09
c0381,37.63164,13.071802,17.62947058823533,2022-04-10
c0381,37.63164,13.071802,23.20941176470593,2022-04-11
c0381,37.63164,13.071802,13.538235294117682,2022-04-12
c0381,37.63164,13.071802,17.591261261261284,2022-04-13
c0381,37.63164,13.071802,,2022-04-14
c0381,37.63164,13.071802,,2022-04-15
c0381,37.63164,13.071802,,2022-04-16
c0381,37.63164,13.071802,20.56506024096389,2022-04-17
c0381,37.63164,13.071802,16.735217391304378,2022-04-18
c0381,37.63164,13.071802,20.092006269592527,2022-04-19
c0381,37.63164,13.071802,19.01751173708923,2022-04-20
c0381,37.63164,13.071802,,2022-04-21
c0381,37.63164,13.071802,,2022-04-22
c0381,37.63164,13.071802,23.471647058823557,2022-04-23
c0381,37.63164,13.071802,14.729111111111145,2022-04-24
c0381,37.63164,13.071802,22.350648967551653,2022-04-25
c0381,37.63164,13.071802,24.507823529411812,2022-04-26
c0381,37.63164,13.071802,26.80135294117649,2022-04-27
c0381,37.63164,13.071802,,2022-04-28
c0381,37.63164,13.071802,,2022-04-29
c0381,37.63164,13.071802,21.445256916996076,2022-04-30
c0381,37.63164,13.071802,12.450000000000044,2022-05-01
c0381,37.63164,13.071802,25.85623529411768,2022-05-02
c0381,37.63164,13.071802,24.10027027027032,2022-05-03
c0381,37.63164,13.071802,23.250869565217407,2022-05-04
c0381,37.63164,13.071802,21.282988505747152,2022-05-05
c0381,37.63164,13.071802,15.090000000000032,2022-05-06
c0381,37.63164,13.071802,,2022-05-07
c0381,37.63164,13.071802,,2022-05-08
c0381,37.63164,13.071802,18.64850000000002,2022-05-09
c0381,37.63164,13.071802,22.410000000000025,2022-05-10
c0381,37.63164,13.071802,24.564365325077414,2022-05-11
c0381,37.63164,13.071802,25.32747058823532,2022-05-12
c0381,37.63164,13.071802,29.63523529411767,2022-05-13
c0381,37.63164,13.071802,29.3812941176471,2022-05-14
c0381,37.63164,13.071802,30.133470588235305,2022-05-15
c0381,37.63164,13.071802,31.668058823529464,2022-05-16
c0381,37.63164,13.071802,29.302882352941204,2022-05-17
c0381,37.63164,13.071802,32.403176470588285,2022-05-18
c0381,37.63164,13.071802,29.011705882352956,2022-05-19
c0381,37.63164,13.071802,31.725470588235307,2022-05-20
c0381,37.63164,13.071802,30.983235294117687,2022-05-21
c0381,37.63164,13.071802,33.94900000000003,2022-05-22
c0381,37.63164,13.071802,32.29076470588238,2022-05-23
c0381,37.63164,13.071802,30.943000000000055,2022-05-24
c0381,37.63164,13.071802,30.65957264957267,2022-05-25
c0381,37.63164,13.071802,,2022-05-26
c0381,37.63164,13.071802,33.207792207792245,2022-05-27
c0381,37.63164,13.071802,,2022-05-28
c0381,37.63164,13.071802,29.195882352941204,2022-05-29
c0381,37.63164,13.071802,28.586342182890892,2022-05-30
c0381,37.63164,13.071802,29.69540084388188,2022-05-31
c0381,37.63164,13.071802,34.47552941176473,2022-06-01
c0381,37.63164,13.071802,33.578823529411814,2022-06-02
c0381,37.63164,13.071802,35.71005882352944,2022-06-03
c0381,37.63164,13.071802,33.9202941176471,2022-06-04
c0381,37.63164,13.071802,40.164294117647096,2022-06-05
c0381,37.63164,13.071802,31.929000000000013,2022-06-06
c0381,37.63164,13.071802,36.06747058823533,2022-06-07
c0381,37.63164,13.071802,36.066411764705904,2022-06-08
c0381,37.63164,13.071802,,2022-06-09
c0381,37.63164,13.071802,30.66503355704702,2022-06-10
c0381,37.63164,13.071802,30.11941176470591,2022-06-11
c0381,37.63164,13.071802,36.61405882352945,2022-06-12
c0381,37.63164,13.071802,33.58982352941179,2022-06-13
c0381,37.63164,13.071802,39.16052941176474,2022-06-14
c0381,37.63164,13.071802,37.5302941176471,2022-06-15
c0381,37.63164,13.071802,37.38142857142861,2022-06-16
c0381,37.63164,13.071802,39.48505882352943,2022-06-17
c0381,37.63164,13.071802,32.05800000000002,2022-06-18
c0381,37.63164,13.071802,36.5038823529412,2022-06-19
c0381,37.63164,13.071802,34.51376470588239,2022-06-20
c0381,37.63164,13.071802,37.0948823529412,2022-06-21
c0381,37.63164,13.071802,35.240294117647075,2022-06-22
c0381,37.63164,13.071802,40.17317647058828,2022-06-23
c0381,37.63164,13.071802,40.352941176470615,2022-06-24
c0381,37.63164,13.071802,38.9114117647059,2022-06-25
c0381,37.63164,13.071802,41.810117647058874,2022-06-26
c0381,37.63164,13.071802,37.12576470588238,2022-06-27
c0381,37.63164,13.071802,44.73205882352944,2022-06-28
c0381,37.63164,13.071802,34.70052941176473,2022-06-29
c0381,37.63164,13.071802,38.428823529411815,2022-06-30
c0381,37.63164,13.071802,34.77287937743194,2022-07-01
c0381,37.63164,13.071802,37.98182352941181,2022-07-02
c0381,37.63164,13.071802,36.344934210526354,2022-07-03
c0381,37.63164,13.071802,35.95947058823532,2022-07-04
c0381,37.63164,13.071802,42.486588235294136,2022-07-05
c0381,37.63164,13.071802,34.901941176470615,2022-07-06
c0381,37.63164,13.071802,37.23493273542603,2022-07-07
c0381,37.63164,13.071802,35.308000000000035,2022-07-08
c0381,37.63164,13.071802,35.18523529411767,2022-07-09
c0381,37.63164,13.071802,35.12193548387099,2022-07-10
c0381,37.63164,13.071802,35.72447058823531,2022-07-11
c0381,37.63164,13.071802,40.17676470588237,2022-07-12
c0381,37.63164,13.071802,35.779941176470615,2022-07-13
c0381,37.63164,13.071802,41.0274117647059,2022-07-14
c0381,37.63164,13.071802,37.11858823529414,2022-07-15
c0381,37.63164,13.071802,42.36970588235298,2022-07-16
c0381,37.63164,13.071802,40.44158823529414,2022-07-17
c0381,37.63164,13.071802,41.140235294117666,2022-07-18
c0381,37.63164,13.071802,41.76088235294119,2022-07-19
c0381,37.63164,13.071802,37.25529411764709,2022-07-20
c0381,37.63164,13.071802,42.57064705882356,2022-07-21
c0381,37.63164,13.071802,39.25976470588239,2022-07-22
c0381,37.63164,13.071802,42.79511764705886,2022-07-23
c0381,37.63164,13.071802,41.99688235294119,2022-07-24
c0381,37.63164,13.071802,43.26694117647063,2022-07-25
c0381,37.63164,13.071802,42.42588235294121,2022-07-26
c0381,37.63164,13.071802,39.412058823529435,2022-07-27
c0381,37.63164,13.071802,43.830411764705914,2022-07-28
c0381,37.63164,13.071802,38.991647058823546,2022-07-29
c0381,37.63164,13.071802,45.19394117647062,2022-07-30
c0381,37.63164,13.071802,39.56000000000004,2022-07-31
c0381,37.63164,13.071802,39.97817647058829,2022-08-01
c0381,37.63164,13.071802,39.565117647058855,2022-08-02
c0381,37.63164,13.071802,40.46376470588239,2022-08-03
c0381,37.63164,13.071802,39.93382352941178,2022-08-04
c0381,37.63164,13.071802,39.10294117647062,2022-08-05
c0381,37.63164,13.071802,43.6603529411765,2022-08-06
c0381,37.63164,13.071802,36.641058823529434,2022-08-07
c0381,37.63164,13.071802,41.2218823529412,2022-08-08
c0381,37.63164,13.071802,35.77688796680499,2022-08-09
c0381,37.63164,13.071802,36.96325842696633,2022-08-10
c0381,37.63164,13.071802,34.50372262773725,2022-08-11
c0381,37.63164,13.071802,31.12804878048785,2022-08-12
c0381,37.63164,13.071802,31.91333333333335,2022-08-13
c0381,37.63164,13.071802,30.736642599278003,2022-08-14
c0381,37.63164,13.071802,35.31735294117651,2022-08-15
c0381,37.63164,13.071802,31.183233082706792,2022-08-16
c0381,37.63164,13.071802,37.2434556574924,2022-08-17
c0381,37.63164,13.071802,36.258823529411785,2022-08-18
c0381,37.63164,13.071802,27.82758823529416,2022-08-19
c0381,37.63164,13.071802,33.19052941176475,2022-08-20
c0381,37.63164,13.071802,33.359000000000044,2022-08-21
c0381,37.63164,13.071802,34.18585253456226,2022-08-22
c0381,37.63164,13.071802,31.9573529411765,2022-08-23
c0381,37.63164,13.071802,35.071411764705935,2022-08-24
c0381,37.63164,13.071802,31.14914062500003,2022-08-25
c0381,37.63164,13.071802,35.905470588235325,2022-08-26
c0381,37.63164,13.071802,33.72182352941178,2022-08-27
c0381,37.63164,13.071802,30.570751879699287,2022-08-28
c0381,37.63164,13.071802,37.31341176470592,2022-08-29
c0381,37.63164,13.071802,34.42858823529416,2022-08-30
c0381,37.63164,13.071802,33.90958823529413,2022-08-31
c0381,37.63164,13.071802,31.021162790697716,2022-09-01
c0381,37.63164,13.071802,37.59194117647063,2022-09-02
c0381,37.63164,13.071802,31.941063829787268,2022-09-03
c0381,37.63164,13.071802,35.32017647058827,2022-09-04
c0381,37.63164,13.071802,37.50935294117651,2022-09-05
c0381,37.63164,13.071802,31.181857707509913,2022-09-06
c0381,37.63164,13.071802,32.65311764705885,2022-09-07
c0381,37.63164,13.071802,30.723941176470635,2022-09-08
c0381,37.63164,13.071802,35.12588235294121,2022-09-09
c0381,37.63164,13.071802,37.58758823529414,2022-09-10
c0381,37.63164,13.071802,37.297470588235335,2022-09-11
c0381,37.63164,13.071802,35.48358823529414,2022-09-12
c0381,37.63164,13.071802,35.65923529411769,2022-09-13
c0381,37.63164,13.071802,35.170647058823555,2022-09-14
c0381,37.63164,13.071802,31.414235294117685,2022-09-15
c0381,37.63164,13.071802,36.656823529411795,2022-09-16
c0381,37.63164,13.071802,28.26624161073829,2022-09-17
c0381,37.63164,13.071802,32.95423529411769,2022-09-18
c0381,37.63164,13.071802,28.671341463414645,2022-09-19
c0381,37.63164,13.071802,33.28329411764711,2022-09-20
c0381,37.63164,13.071802,30.92935294117651,2022-09-21
c0381,37.63164,13.071802,,2022-09-22
c0381,37.63164,13.071802,24.040373831775742,2022-09-23
c0381,37.63164,13.071802,22.876464646464676,2022-09-24
c0381,37.63164,13.071802,25.39309963099632,2022-09-25
c0381,37.63164,13.071802,20.707500000000017,2022-09-26
c0381,37.63164,13.071802,22.57566210045666,2022-09-27
c0381,37.63164,13.071802,16.353529411764736,2022-09-28
c0381,37.63164,13.071802,26.155496183206143,2022-09-29
c0381,37.63164,13.071802,26.971449275362353,2022-09-30
c0381,37.63164,13.071802,21.6664117647059,2022-10-01
c0381,37.63164,13.071802,25.881176470588247,2022-10-02
c0381,37.63164,13.071802,26.4383529411765,2022-10-03
c0381,37.63164,13.071802,27.181823529411787,2022-10-04
c0381,37.63164,13.071802,26.939882352941225,2022-10-05
c0381,37.63164,13.071802,27.38994117647063,2022-10-06
c0381,37.63164,13.071802,26.87111764705884,2022-10-07
c0381,37.63164,13.071802,25.590000000000032,2022-10-08
c0381,37.63164,13.071802,24.711134751773074,2022-10-09
c0381,37.63164,13.071802,20.733882352941208,2022-10-10
c0381,37.63164,13.071802,,2022-10-23
c0381,37.63164,13.071802,25.25541176470591,2022-10-24
c0381,37.63164,13.071802,26.508176470588257,2022-10-25
c0381,37.63164,13.071802,23.831529411764755,2022-10-26
c0381,37.63164,13.071802,26.41852941176472,2022-10-27
c0381,37.63164,13.071802,25.20735294117649,2022-10-28
c0381,37.63164,13.071802,22.28508620689656,2022-10-29
c0381,37.63164,13.071802,23.87400000000001,2022-10-30
c0381,37.63164,13.071802,23.625529411764735,2022-10-31
c0381,37.63164,13.071802,24.064588235294153,2022-11-01
c0381,37.63164,13.071802,24.27511764705887,2022-11-02
c0381,37.63164,13.071802,22.10958456973297,2022-11-03
c0381,37.63164,13.071802,,2022-11-04
c0381,37.63164,13.071802,,2022-11-05
c0381,37.63164,13.071802,16.03032258064518,2022-11-06
c0381,37.63164,13.071802,18.702000000000034,2022-11-07
c0381,37.63164,13.071802,18.89723529411767,2022-11-08
c0381,37.63164,13.071802,19.868318318318337,2022-11-09
c0381,37.63164,13.071802,,2022-11-10
c0381,37.63164,13.071802,20.0636363636364,2022-11-11
c0381,37.63164,13.071802,,2022-11-12
c0381,37.63164,13.071802,16.846200716845924,2022-11-13
c0381,37.63164,13.071802,17.095223880597043,2022-11-14
c0381,37.63164,13.071802,17.69564705882357,2022-11-15
c0381,37.63164,13.071802,18.66795053003535,2022-11-16
c0381,37.63164,13.071802,17.32659340659343,2022-11-17
c0381,37.63164,13.071802,18.076229508196743,2022-11-18
c0381,37.63164,13.071802,17.750000000000057,2022-11-19
c0381,37.63164,13.071802,,2022-11-20
c0381,37.63164,13.071802,13.88470588235298,2022-11-21
c0381,37.63164,13.071802,,2022-11-22
c0381,37.63164,13.071802,10.981011235955096,2022-11-23
c0381,37.63164,13.071802,15.461074918566826,2022-11-24
c0381,37.63164,13.071802,13.858882352941205,2022-11-25
c0381,37.63164,13.071802,,2022-11-26
c0381,37.63164,13.071802,6.99000000000004,2022-11-27
c0381,37.63164,13.071802,12.940163934426256,2022-11-28
c0381,37.63164,13.071802,,2022-11-29
c0381,37.63164,13.071802,10.794563758389287,2022-11-30
c0381,37.63164,13.071802,12.850705882352973,2022-12-01
c0381,37.63164,13.071802,,2022-12-02
c0381,37.63164,13.071802,9.771290322580668,2022-12-03
c0381,37.63164,13.071802,15.15621951219514,2022-12-04
c0381,37.63164,13.071802,14.611470588235331,2022-12-05
c0381,37.63164,13.071802,5.470000000000027,2022-12-06
c0381,37.63164,13.071802,,2022-12-07
c0381,37.63164,13.071802,15.203000000000024,2022-12-08
c0381,37.63164,13.071802,,2022-12-09
c0381,37.63164,13.071802,,2022-12-10
c0381,37.63164,13.071802,,2022-12-11
c0381,37.63164,13.071802,10.722727272727289,2022-12-12
c0381,37.63164,13.071802,,2022-12-13
c0381,37.63164,13.071802,11.810000000000002,2022-12-14
c0381,37.63164,13.071802,15.975411764705903,2022-12-15
c0381,37.63164,13.071802,16.763493975903632,2022-12-16
c0381,37.63164,13.071802,13.58469387755106,2022-12-17
c0381,37.63164,13.071802,14.676346153846175,2022-12-18
c0381,37.63164,13.071802,,2022-12-19
c0381,37.63164,13.071802,13.731705882352964,2022-12-20
c0381,37.63164,13.071802,12.77552941176475,2022-12-21
c0381,37.63164,13.071802,11.917962962962973,2022-12-22
c0381,37.63164,13.071802,11.403953488372125,2022-12-23
c0381,37.63164,13.071802,8.79000000000002,2022-12-24
c0381,37.63164,13.071802,18.29570588235297,2022-12-25
c0381,37.63164,13.071802,17.083352941176493,2022-12-26
c0381,37.63164,13.071802,15.48841176470592,2022-12-27
c0381,37.63164,13.071802,15.587941176470606,2022-12-28
c0381,37.63164,13.071802,10.51582278481017,2022-12-29
c0381,37.63164,13.071802,13.953636363636404,2022-12-30
c0381,37.63164,13.071802,14.9284117647059,2022-12-31
c0381,37.63164,13.071802,15.74529411764708,2023-01-01
c0381,37.63164,13.071802,14.355235294117673,2023-01-02
c0381,37.63164,13.071802,15.198875379939254,2023-01-03
c0381,37.63164,13.071802,12.812890173410436,2023-01-04
c0381,37.63164,13.071802,14.427000000000012,2023-01-05
c0381,37.63164,13.071802,13.2818823529412,2023-01-06
c0381,37.63164,13.071802,14.17617647058828,2023-01-07
c0381,37.63164,13.071802,14.396764705882378,2023-01-08
c0381,37.63164,13.071802,7.830000000000041,2023-01-09
c0381,37.63164,13.071802,10.720625000000028,2023-01-10
c0381,37.63164,13.071802,12.880352941176492,2023-01-11
c0381,37.63164,13.071802,14.187397260273988,2023-01-12
c0381,37.63164,13.071802,9.613849372384966,2023-01-13
c0381,37.63164,13.071802,14.06835294117651,2023-01-14
c0381,37.63164,13.071802,9.650000000000029,2023-01-15
c0381,37.63164,13.071802,4.590000000000032,2023-01-16
c0381,37.63164,13.071802,8.56213675213678,2023-01-17
c0381,37.63164,13.071802,10.85941176470591,2023-01-18
c0381,37.63164,13.071802,9.582876712328805,2023-01-19
c0381,37.63164,13.071802,,2023-01-20
c0381,37.63164,13.071802,8.394481327800863,2023-01-21
c0381,37.63164,13.071802,,2023-01-22
c0381,37.63164,13.071802,8.214035087719306,2023-01-23
c0381,37.63164,13.071802,8.029401709401716,2023-01-24
c0381,37.63164,13.071802,,2023-01-25
c0381,37.63164,13.071802,5.781155778894484,2023-01-26
c0381,37.63164,13.071802,3.900619469026589,2023-01-27
c0381,37.63164,13.071802,10.045328467153302,2023-01-28
c0381,37.63164,13.071802,9.114589041095927,2023-01-29
c0381,37.63164,13.071802,10.370270270270296,2023-01-30
c0381,37.63164,13.071802,11.562000000000008,2023-01-31
c0381,37.63164,13.071802,12.155529411764723,2023-02-01
c0381,37.63164,13.071802,,2023-02-02
c0381,37.63164,13.071802,13.76617647058826,2023-02-03
c0381,37.63164,13.071802,11.349831932773132,2023-02-04
c0381,37.63164,13.071802,11.0868235294118,2023-02-05
c0381,37.63164,13.071802,6.298051948051961,2023-02-06
c0381,37.63164,13.071802,8.13500000000004,2023-02-07
c0381,37.63164,13.071802,,2023-02-08
c0381,37.63164,13.071802,,2023-02-09
c0381,37.63164,13.071802,4.710000000000036,2023-02-10
c0381,37.63164,13.071802,10.287938144329926,2023-02-11
c0381,37.63164,13.071802,12.236411764705917,2023-02-12
