cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,16.830000000000027,2023-03-23
c0904,40.559568,13.971077,19.16142857142858,2023-03-24
c0904,40.559568,13.971077,14.967894736842144,2023-03-25
c0904,40.559568,13.971077,,2023-03-26
c0904,40.559568,13.971077,10.874571428571477,2023-03-27
c0904,40.559568,13.971077,15.893888888888911,2023-03-28
c0904,40.559568,13.971077,18.39378378378381,2023-03-29
c0904,40.559568,13.971077,5.690000000000055,2023-03-30
c0904,40.559568,13.971077,,2023-03-31
c0904,40.559568,13.971077,19.055945945945997,2023-04-01
c0904,40.559568,13.971077,,2023-04-02
c0904,40.559568,13.971077,,2023-04-03
c0904,40.559568,13.971077,,2023-04-04
c0904,40.559568,13.971077,,2023-04-05
c0904,40.559568,13.971077,15.364594594594635,2023-04-06
c0904,40.559568,13.971077,15.211621621621669,2023-04-07
c0904,40.559568,13.971077,9.150000000000034,2023-04-08
c0904,40.559568,13.971077,14.508333333333356,2023-04-09
c0904,40.559568,13.971077,18.496486486486496,2023-04-10
c0904,40.559568,13.971077,14.833076923076977,2023-04-11
c0904,40.559568,13.971077,,2023-04-12
c0904,40.559568,13.971077,15.230000000000018,2023-04-13
c0904,40.559568,13.971077,9.138000000000035,2023-04-14
c0904,40.559568,13.971077,,2023-04-15
c0904,40.559568,13.971077,,2023-04-16
c0904,40.559568,13.971077,6.86764705882355,2023-04-17
c0904,40.559568,13.971077,16.08111111111115,2023-04-18
c0904,40.559568,13.971077,18.090000000000025,2023-04-19
c0904,40.559568,13.971077,20.97875000000003,2023-04-20
c0904,40.559568,13.971077,19.900270270270283,2023-04-21
c0904,40.559568,13.971077,23.814864864864884,2023-04-22
c0904,40.559568,13.971077,20.35000000000004,2023-04-23
c0904,40.559568,13.971077,,2023-04-24
c0904,40.559568,13.971077,18.09432432432435,2023-04-25
c0904,40.559568,13.971077,19.932162162162193,2023-04-26
c0904,40.559568,13.971077,23.490000000000048,2023-04-27
c0904,40.559568,13.971077,22.708285714285747,2023-04-28
c0904,40.559568,13.971077,,2023-04-29
c0904,40.559568,13.971077,,2023-04-30
c0904,40.559568,13.971077,,2023-05-01
c0904,40.559568,13.971077,,2023-05-02
c0904,40.559568,13.971077,,2023-05-03
c0904,40.559568,13.971077,24.005135135135166,2023-05-04
c0904,40.559568,13.971077,23.112162162162203,2023-05-05
c0904,40.559568,13.971077,21.1640540540541,2023-05-06
c0904,40.559568,13.971077,17.719142857142874,2023-05-07
c0904,40.559568,13.971077,,2023-05-08
c0904,40.559568,13.971077,,2023-05-09
c0904,40.559568,13.971077,,2023-05-10
c0904,40.559568,13.971077,18.910000000000025,2023-05-11
c0904,40.559568,13.971077,17.91615384615386,2023-05-12
c0904,40.559568,13.971077,,2023-05-13
c0904,40.559568,13.971077,,2023-05-14
c0904,40.559568,13.971077,,2023-05-15
c0904,40.559568,13.971077,,2023-05-16
c0904,40.559568,13.971077,13.090000000000032,2023-05-17
c0904,40.559568,13.971077,17.896666666666682,2023-05-18
c0904,40.559568,13.971077,9.510000000000048,2023-05-19
c0904,40.559568,13.971077,,2023-05-20
c0904,40.559568,13.971077,,2023-05-21
c0904,40.559568,13.971077,20.655142857142863,2023-05-22
c0904,40.559568,13.971077,25.482432432432475,2023-05-23
c0904,40.559568,13.971077,24.76243243243245,2023-05-24
c0904,40.559568,13.971077,24.399189189189222,2023-05-25
c0904,40.559568,13.971077,27.852162162162184,2023-05-26
c0904,40.559568,13.971077,24.85114285714286,2023-05-27
c0904,40.559568,13.971077,28.221351351351384,2023-05-28
c0904,40.559568,13.971077,24.71055555555557,2023-05-29
c0904,40.559568,13.971077,27.173428571428587,2023-05-30
c0904,40.559568,13.971077,26.38027027027031,2023-05-31
c0904,40.559568,13.971077,25.316857142857163,2023-06-01
c0904,40.559568,13.971077,27.69972972972978,2023-06-02
c0904,40.559568,13.971077,24.006216216216256,2023-06-03
c0904,40.559568,13.971077,,2023-06-04
c0904,40.559568,13.971077,,2023-06-05
c0904,40.559568,13.971077,,2023-06-06
c0904,40.559568,13.971077,28.096486486486533,2023-06-07
c0904,40.559568,13.971077,23.32567567567572,2023-06-08
c0904,40.559568,13.971077,,2023-06-09
c0904,40.559568,13.971077,23.454571428571448,2023-06-10
c0904,40.559568,13.971077,25.214444444444485,2023-06-11
c0904,40.559568,13.971077,27.293703703703724,2023-06-12
c0904,40.559568,13.971077,,2023-06-13
c0904,40.559568,13.971077,,2023-06-14
c0904,40.559568,13.971077,,2023-06-15
c0904,40.559568,13.971077,27.589459459459484,2023-06-16
c0904,40.559568,13.971077,27.319189189189228,2023-06-17
c0904,40.559568,13.971077,27.760810810810828,2023-06-18
c0904,40.559568,13.971077,,2023-06-19
c0904,40.559568,13.971077,23.21162162162166,2023-06-20
c0904,40.559568,13.971077,27.22621621621624,2023-06-21
c0904,40.559568,13.971077,26.450540540540576,2023-06-22
c0904,40.559568,13.971077,27.511111111111155,2023-06-23
c0904,40.559568,13.971077,,2023-06-24
c0904,40.559568,13.971077,27.060857142857177,2023-06-25
c0904,40.559568,13.971077,30.972702702702744,2023-06-26
c0904,40.559568,13.971077,28.541891891891915,2023-06-27
c0904,40.559568,13.971077,27.1467567567568,2023-06-28
c0904,40.559568,13.971077,28.64891891891895,2023-06-29
c0904,40.559568,13.971077,25.210000000000036,2023-06-30
c0904,40.559568,13.971077,27.822432432432468,2023-07-01
c0904,40.559568,13.971077,23.901612903225836,2023-07-02
c0904,40.559568,13.971077,30.19378378378382,2023-07-03
c0904,40.559568,13.971077,28.12142857142861,2023-07-04
c0904,40.559568,13.971077,28.83833333333338,2023-07-05
c0904,40.559568,13.971077,30.34027027027028,2023-07-06
c0904,40.559568,13.971077,28.163513513513532,2023-07-07
c0904,40.559568,13.971077,24.63848484848489,2023-07-08
c0904,40.559568,13.971077,29.98055555555558,2023-07-09
c0904,40.559568,13.971077,34.717567567567606,2023-07-10
c0904,40.559568,13.971077,33.02189189189194,2023-07-11
c0904,40.559568,13.971077,29.575405405405437,2023-07-12
c0904,40.559568,13.971077,31.853243243243305,2023-07-13
c0904,40.559568,13.971077,29.18405405405411,2023-07-14
c0904,40.559568,13.971077,33.97108108108112,2023-07-15
c0904,40.559568,13.971077,30.89540540540543,2023-07-16
c0904,40.559568,13.971077,32.537567567567585,2023-07-17
c0904,40.559568,13.971077,33.00135135135139,2023-07-18
c0904,40.559568,13.971077,30.20428571428573,2023-07-19
c0904,40.559568,13.971077,33.64729729729732,2023-07-20
c0904,40.559568,13.971077,28.07000000000005,2023-07-21
c0904,40.559568,13.971077,32.37057142857145,2023-07-22
c0904,40.559568,13.971077,28.370000000000005,2023-07-23
c0904,40.559568,13.971077,31.484054054054074,2023-07-24
c0904,40.559568,13.971077,26.3871428571429,2023-07-25
c0904,40.559568,13.971077,,2023-07-26
c0904,40.559568,13.971077,30.767837837837856,2023-07-27
c0904,40.559568,13.971077,26.977222222222256,2023-07-28
c0904,40.559568,13.971077,31.231081081081125,2023-07-29
c0904,40.559568,13.971077,31.511081081081095,2023-07-30
c0904,40.559568,13.971077,25.325675675675704,2023-07-31
c0904,40.559568,13.971077,28.769459459459487,2023-08-01
c0904,40.559568,13.971077,24.45909090909094,2023-08-02
c0904,40.559568,13.971077,30.20837837837842,2023-08-03
c0904,40.559568,13.971077,29.75486486486489,2023-08-04
c0904,40.559568,13.971077,24.430000000000007,2023-08-05
c0904,40.559568,13.971077,25.598648648648705,2023-08-06
c0904,40.559568,13.971077,22.775714285714333,2023-08-07
c0904,40.559568,13.971077,30.661891891891923,2023-08-08
c0904,40.559568,13.971077,27.73111111111112,2023-08-09
c0904,40.559568,13.971077,28.426216216216233,2023-08-10
c0904,40.559568,13.971077,30.287837837837877,2023-08-11
c0904,40.559568,13.971077,27.277027027027064,2023-08-12
c0904,40.559568,13.971077,32.22243243243248,2023-08-13
c0904,40.559568,13.971077,27.67324324324327,2023-08-14
c0904,40.559568,13.971077,27.859189189189227,2023-08-15
c0904,40.559568,13.971077,27.142000000000017,2023-08-16
c0904,40.559568,13.971077,28.019729729729757,2023-08-17
c0904,40.559568,13.971077,31.382432432432456,2023-08-18
c0904,40.559568,13.971077,28.95285714285718,2023-08-19
c0904,40.559568,13.971077,32.84891891891895,2023-08-20
c0904,40.559568,13.971077,32.21162162162165,2023-08-21
c0904,40.559568,13.971077,33.870540540540595,2023-08-22
c0904,40.559568,13.971077,33.91162162162167,2023-08-23
c0904,40.559568,13.971077,30.226111111111127,2023-08-24
c0904,40.559568,13.971077,32.52837837837841,2023-08-25
c0904,40.559568,13.971077,30.391714285714325,2023-08-26
c0904,40.559568,13.971077,32.59378378378382,2023-08-27
c0904,40.559568,13.971077,,2023-08-28
c0904,40.559568,13.971077,24.620285714285743,2023-08-29
c0904,40.559568,13.971077,23.43615384615388,2023-08-30
c0904,40.559568,13.971077,24.01594594594598,2023-08-31
c0904,40.559568,13.971077,26.620270270270304,2023-09-01
c0904,40.559568,13.971077,19.370000000000005,2023-09-02
c0904,40.559568,13.971077,29.80027027027029,2023-09-03
c0904,40.559568,13.971077,27.270571428571465,2023-09-04
c0904,40.559568,13.971077,23.955405405405436,2023-09-05
c0904,40.559568,13.971077,29.080810810810828,2023-09-06
c0904,40.559568,13.971077,28.212702702702728,2023-09-07
c0904,40.559568,13.971077,29.764594594594627,2023-09-08
c0904,40.559568,13.971077,29.988378378378417,2023-09-09
c0904,40.559568,13.971077,28.48944444444447,2023-09-10
c0904,40.559568,13.971077,30.873783783783832,2023-09-11
c0904,40.559568,13.971077,27.358648648648675,2023-09-12
c0904,40.559568,13.971077,22.649428571428608,2023-09-13
c0904,40.559568,13.971077,,2023-09-14
c0904,40.559568,13.971077,25.84200000000002,2023-09-15
c0904,40.559568,13.971077,,2023-09-16
c0904,40.559568,13.971077,24.04000000000001,2023-09-17
c0904,40.559568,13.971077,20.814000000000036,2023-09-18
c0904,40.559568,13.971077,19.640810810810823,2023-09-19
c0904,40.559568,13.971077,,2023-09-20
c0904,40.559568,13.971077,23.710000000000036,2023-09-21
c0904,40.559568,13.971077,,2023-09-22
c0904,40.559568,13.971077,,2023-09-23
c0904,40.559568,13.971077,21.085135135135175,2023-09-24
c0904,40.559568,13.971077,15.71071428571434,2023-09-25
c0904,40.559568,13.971077,23.5182352941177,2023-09-26
c0904,40.559568,13.971077,26.07162162162164,2023-09-27
c0904,40.559568,13.971077,26.21972972972974,2023-09-28
c0904,40.559568,13.971077,23.535945945945976,2023-09-29
c0904,40.559568,13.971077,,2023-09-30
c0904,40.559568,13.971077,25.355945945945976,2023-10-01
c0904,40.559568,13.971077,26.612702702702745,2023-10-02
c0904,40.559568,13.971077,26.896486486486523,2023-10-03
c0904,40.559568,13.971077,24.239189189189215,2023-10-04
c0904,40.559568,13.971077,23.06882352941181,2023-10-05
c0904,40.559568,13.971077,23.620857142857165,2023-10-06
c0904,40.559568,13.971077,24.883513513513545,2023-10-07
c0904,40.559568,13.971077,24.957567567567597,2023-10-08
c0904,40.559568,13.971077,26.182972972973,2023-10-09
c0904,40.559568,13.971077,25.65918918918924,2023-10-10
c0904,40.559568,13.971077,24.03000000000003,2023-10-11
c0904,40.559568,13.971077,22.55000000000001,2023-10-12
c0904,40.559568,13.971077,22.970000000000027,2023-10-13
c0904,40.559568,13.971077,24.33000000000004,2023-10-14
c0904,40.559568,13.971077,22.24882352941179,2023-10-15
c0904,40.559568,13.971077,,2023-10-16
c0904,40.559568,13.971077,19.774864864864902,2023-10-17
c0904,40.559568,13.971077,,2023-10-18
c0904,40.559568,13.971077,22.370000000000047,2023-10-19
c0904,40.559568,13.971077,25.370000000000015,2023-10-20
c0904,40.559568,13.971077,,2023-10-21
c0904,40.559568,13.971077,19.34428571428575,2023-10-22
c0904,40.559568,13.971077,15.010571428571437,2023-10-23
c0904,40.559568,13.971077,16.30333333333338,2023-10-24
c0904,40.559568,13.971077,,2023-10-25
c0904,40.559568,13.971077,20.50485714285715,2023-10-26
c0904,40.559568,13.971077,,2023-10-27
c0904,40.559568,13.971077,13.177428571428578,2023-10-28
c0904,40.559568,13.971077,20.77108108108111,2023-10-29
c0904,40.559568,13.971077,,2023-10-30
c0904,40.559568,13.971077,,2023-10-31
c0904,40.559568,13.971077,,2023-11-01
c0904,40.559568,13.971077,,2023-11-02
c0904,40.559568,13.971077,,2023-11-03
c0904,40.559568,13.971077,13.83000000000004,2023-11-04
c0904,40.559568,13.971077,20.001111111111147,2023-11-05
c0904,40.559568,13.971077,19.490571428571453,2023-11-06
c0904,40.559568,13.971077,,2023-11-07
c0904,40.559568,13.971077,14.636666666666695,2023-11-08
c0904,40.559568,13.971077,13.212222222222264,2023-11-09
c0904,40.559568,13.971077,,2023-11-10
c0904,40.559568,13.971077,12.817777777777792,2023-11-11
c0904,40.559568,13.971077,,2023-11-12
c0904,40.559568,13.971077,17.482972972973002,2023-11-13
c0904,40.559568,13.971077,,2023-11-14
c0904,40.559568,13.971077,18.75285714285715,2023-11-15
c0904,40.559568,13.971077,13.319523809523831,2023-11-16
c0904,40.559568,13.971077,16.99275862068969,2023-11-17
c0904,40.559568,13.971077,15.581351351351373,2023-11-18
c0904,40.559568,13.971077,15.05228571428573,2023-11-19
c0904,40.559568,13.971077,,2023-11-20
c0904,40.559568,13.971077,,2023-11-21
c0904,40.559568,13.971077,10.616666666666712,2023-11-22
c0904,40.559568,13.971077,15.13514285714287,2023-11-23
c0904,40.559568,13.971077,9.384545454545494,2023-11-24
c0904,40.559568,13.971077,10.362571428571457,2023-11-25
c0904,40.559568,13.971077,12.347837837837892,2023-11-26
c0904,40.559568,13.971077,,2023-11-27
c0904,40.559568,13.971077,7.473636363636404,2023-11-28
c0904,40.559568,13.971077,7.730000000000018,2023-11-29
c0904,40.559568,13.971077,12.950000000000044,2023-11-30
c0904,40.559568,13.971077,,2023-12-01
c0904,40.559568,13.971077,,2023-12-02
c0904,40.559568,13.971077,11.255714285714305,2023-12-03
c0904,40.559568,13.971077,14.310000000000002,2023-12-04
c0904,40.559568,13.971077,13.010000000000048,2023-12-05
c0904,40.559568,13.971077,7.859189189189196,2023-12-06
c0904,40.559568,13.971077,11.588378378378414,2023-12-07
c0904,40.559568,13.971077,14.29000000000002,2023-12-08
c0904,40.559568,13.971077,4.710000000000036,2023-12-09
c0904,40.559568,13.971077,15.078000000000054,2023-12-10
c0904,40.559568,13.971077,13.756111111111156,2023-12-11
c0904,40.559568,13.971077,,2023-12-12
c0904,40.559568,13.971077,13.710000000000036,2023-12-13
c0904,40.559568,13.971077,,2023-12-14
c0904,40.559568,13.971077,10.650000000000034,2023-12-15
c0904,40.559568,13.971077,10.42189189189192,2023-12-16
c0904,40.559568,13.971077,11.754324324324369,2023-12-17
c0904,40.559568,13.971077,12.47702702702706,2023-12-18
c0904,40.559568,13.971077,12.818648648648685,2023-12-19
c0904,40.559568,13.971077,10.763142857142888,2023-12-20
c0904,40.559568,13.971077,12.51756756756762,2023-12-21
c0904,40.559568,13.971077,14.019189189189232,2023-12-22
c0904,40.559568,13.971077,14.377567567567592,2023-12-23
c0904,40.559568,13.971077,11.884285714285738,2023-12-24
c0904,40.559568,13.971077,,2023-12-25
c0904,40.559568,13.971077,12.310000000000002,2023-12-26
c0904,40.559568,13.971077,13.92657142857144,2023-12-27
c0904,40.559568,13.971077,,2023-12-28
c0904,40.559568,13.971077,,2023-12-29
c0904,40.559568,13.971077,,2023-12-30
c0904,40.559568,13.971077,11.011142857142897,2023-12-31
c0904,40.559568,13.971077,,2024-01-01
c0904,40.559568,13.971077,12.173243243243272,2024-01-02
c0904,40.559568,13.971077,,2024-01-03
c0904,40.559568,13.971077,13.09551724137934,2024-01-04
c0904,40.559568,13.971077,,2024-01-05
c0904,40.559568,13.971077,,2024-01-06
c0904,40.559568,13.971077,,2024-01-07
c0904,40.559568,13.971077,,2024-01-08
c0904,40.559568,13.971077,10.632285714285729,2024-01-09
c0904,40.559568,13.971077,,2024-01-10
c0904,40.559568,13.971077,,2024-01-11
c0904,40.559568,13.971077,10.458108108108126,2024-01-12
c0904,40.559568,13.971077,9.707297297297336,2024-01-13
c0904,40.559568,13.971077,10.462000000000032,2024-01-14
c0904,40.559568,13.971077,,2024-01-15
c0904,40.559568,13.971077,12.250000000000057,2024-01-16
c0904,40.559568,13.971077,,2024-01-17
c0904,40.559568,13.971077,13.789444444444468,2024-01-18
c0904,40.559568,13.971077,,2024-01-19
c0904,40.559568,13.971077,,2024-01-20
c0904,40.559568,13.971077,9.619142857142895,2024-01-21
c0904,40.559568,13.971077,10.104054054054082,2024-01-22
c0904,40.559568,13.971077,,2024-01-23
c0904,40.559568,13.971077,12.395945945945977,2024-01-24
c0904,40.559568,13.971077,12.470000000000027,2024-01-25
c0904,40.559568,13.971077,12.634545454545464,2024-01-26
c0904,40.559568,13.971077,13.392702702702715,2024-01-27
c0904,40.559568,13.971077,11.654324324324367,2024-01-28
c0904,40.559568,13.971077,11.241351351351394,2024-01-29
c0904,40.559568,13.971077,11.250000000000046,2024-01-30
c0904,40.559568,13.971077,11.551621621621637,2024-01-31
c0904,40.559568,13.971077,7.050000000000025,2024-02-01
c0904,40.559568,13.971077,11.518648648648687,2024-02-02
c0904,40.559568,13.971077,13.144054054054108,2024-02-03
c0904,40.559568,13.971077,10.510000000000048,2024-02-04
c0904,40.559568,13.971077,,2024-02-05
c0904,40.559568,13.971077,11.70818181818184,2024-02-06
c0904,40.559568,13.971077,,2024-02-07
c0904,40.559568,13.971077,11.142727272727292,2024-02-08
c0904,40.559568,13.971077,,2024-02-09
c0904,40.559568,13.971077,,2024-02-10
c0904,40.559568,13.971077,,2024-02-11
c0904,40.559568,13.971077,13.047222222222263,2024-02-12
c0904,40.559568,13.971077,11.35000000000003,2024-02-13
c0904,40.559568,13.971077,13.21000000000001,2024-02-14
c0904,40.559568,13.971077,14.478108108108122,2024-02-15
c0904,40.559568,13.971077,11.195945945945969,2024-02-16
c0904,40.559568,13.971077,15.362972972973028,2024-02-17
c0904,40.559568,13.971077,14.839444444444462,2024-02-18
c0904,40.559568,13.971077,,2024-02-19
c0904,40.559568,13.971077,9.550000000000011,2024-02-20
c0904,40.559568,13.971077,14.39270270270274,2024-02-21
c0904,40.559568,13.971077,13.253783783783842,2024-02-22
c0904,40.559568,13.971077,,2024-02-23
c0904,40.559568,13.971077,6.15400000000003,2024-02-24
c0904,40.559568,13.971077,,2024-02-25
c0904,40.559568,13.971077,10.203125000000016,2024-02-26
c0904,40.559568,13.971077,14.594324324324344,2024-02-27
c0904,40.559568,13.971077,,2024-02-28
c0904,40.559568,13.971077,12.785675675675725,2024-02-29
c0904,40.559568,13.971077,3.1414285714286216,2024-03-01
c0904,40.559568,13.971077,,2024-03-02
c0904,40.559568,13.971077,13.64090909090912,2024-03-03
c0904,40.559568,13.971077,6.392500000000041,2024-03-04
c0904,40.559568,13.971077,14.42729729729734,2024-03-05
c0904,40.559568,13.971077,11.31685714285718,2024-03-06
c0904,40.559568,13.971077,14.022571428571442,2024-03-07
c0904,40.559568,13.971077,12.461891891891918,2024-03-08
c0904,40.559568,13.971077,,2024-03-09
c0904,40.559568,13.971077,,2024-03-10
c0904,40.559568,13.971077,,2024-03-11
c0904,40.559568,13.971077,12.812352941176496,2024-03-12
c0904,40.559568,13.971077,10.704594594594605,2024-03-13
c0904,40.559568,13.971077,14.115454545454588,2024-03-14
c0904,40.559568,13.971077,15.1348648648649,2024-03-15
c0904,40.559568,13.971077,12.467714285714322,2024-03-16
c0904,40.559568,13.971077,16.597567567567605,2024-03-17
c0904,40.559568,13.971077,,2024-03-18
c0904,40.559568,13.971077,17.70405405405409,2024-03-19
c0904,40.559568,13.971077,16.775405405405444,2024-03-20
c0904,40.559568,13.971077,12.48945945945951,2024-03-21
c0904,40.559568,13.971077,16.056486486486502,2024-03-22
c0904,40.559568,13.971077,16.101111111111134,2024-03-23
c0904,40.559568,13.971077,,2024-03-24
c0904,40.559568,13.971077,10.730000000000018,2024-03-25
c0904,40.559568,13.971077,,2024-03-26
c0904,40.559568,13.971077,,2024-03-27
c0904,40.559568,13.971077,,2024-03-28
c0904,40.559568,13.971077,19.056486486486524,2024-03-29
c0904,40.559568,13.971077,11.508260869565264,2024-03-30
c0904,40.559568,13.971077,,2024-03-31
c0904,40.559568,13.971077,9.913200000000057,2024-04-01
c0904,40.559568,13.971077,15.779714285714295,2024-04-02
c0904,40.559568,13.971077,14.89307692307695,2024-04-03
c0904,40.559568,13.971077,18.067297297297333,2024-04-04
c0904,40.559568,13.971077,19.705675675675707,2024-04-05
c0904,40.559568,13.971077,12.08621621621623,2024-04-06
c0904,40.559568,13.971077,21.222972972973015,2024-04-07
c0904,40.559568,13.971077,19.947837837837863,2024-04-08
c0904,40.559568,13.971077,14.638000000000035,2024-04-09
c0904,40.559568,13.971077,12.322000000000022,2024-04-10
c0904,40.559568,13.971077,,2024-04-11
c0904,40.559568,13.971077,9.405000000000044,2024-04-12
c0904,40.559568,13.971077,25.66297297297302,2024-04-13
c0904,40.559568,13.971077,23.880270270270287,2024-04-14
c0904,40.559568,13.971077,,2024-04-15
c0904,40.559568,13.971077,,2024-04-16
c0904,40.559568,13.971077,20.418571428571457,2024-04-17
c0904,40.559568,13.971077,,2024-04-18
c0904,40.559568,13.971077,12.834000000000024,2024-04-19
c0904,40.559568,13.971077,,2024-04-20
c0904,40.559568,13.971077,17.306756756756773,2024-04-21
c0904,40.559568,13.971077,15.377428571428586,2024-04-22
c0904,40.559568,13.971077,16.300270270270293,2024-04-23
c0904,40.559568,13.971077,13.785555555555613,2024-04-24
c0904,40.559568,13.971077,,2024-04-25
c0904,40.559568,13.971077,12.840285714285727,2024-04-26
c0904,40.559568,13.971077,21.921891891891917,2024-04-27
c0904,40.559568,13.971077,23.987837837837876,2024-04-28
c0904,40.559568,13.971077,21.61166666666669,2024-04-29
c0904,40.559568,13.971077,22.78729729729733,2024-04-30
c0904,40.559568,13.971077,,2024-05-01
c0904,40.559568,13.971077,,2024-05-02
c0904,40.559568,13.971077,,2024-05-03
c0904,40.559568,13.971077,21.36675675675679,2024-05-04
c0904,40.559568,13.971077,21.259629629629657,2024-05-05
c0904,40.559568,13.971077,,2024-05-06
c0904,40.559568,13.971077,17.970000000000027,2024-05-07
c0904,40.559568,13.971077,,2024-05-08
c0904,40.559568,13.971077,,2024-05-09
c0904,40.559568,13.971077,21.77594594594596,2024-05-10
c0904,40.559568,13.971077,24.286216216216236,2024-05-11
c0904,40.559568,13.971077,,2024-05-12
c0904,40.559568,13.971077,21.730540540540584,2024-05-13
c0904,40.559568,13.971077,25.76837837837842,2024-05-14
c0904,40.559568,13.971077,21.567714285714302,2024-05-15
c0904,40.559568,13.971077,23.95055555555558,2024-05-16
c0904,40.559568,13.971077,26.92891891891897,2024-05-17
c0904,40.559568,13.971077,,2024-05-18
c0904,40.559568,13.971077,,2024-05-19
c0904,40.559568,13.971077,,2024-05-20
c0904,40.559568,13.971077,20.040000000000017,2024-05-21
c0904,40.559568,13.971077,22.543913043478305,2024-05-22
c0904,40.559568,13.971077,21.733333333333366,2024-05-23
c0904,40.559568,13.971077,15.96826086956523,2024-05-24
c0904,40.559568,13.971077,24.03000000000003,2024-05-25
c0904,40.559568,13.971077,27.79000000000003,2024-05-26
c0904,40.559568,13.971077,24.8802702702703,2024-05-27
c0904,40.559568,13.971077,,2024-05-28
c0904,40.559568,13.971077,23.800400000000018,2024-05-29
c0904,40.559568,13.971077,,2024-05-30
c0904,40.559568,13.971077,,2024-05-31
c0904,40.559568,13.971077,,2024-06-01
c0904,40.559568,13.971077,,2024-06-02
c0904,40.559568,13.971077,23.700810810810843,2024-06-03
c0904,40.559568,13.971077,20.14027027027031,2024-06-04
c0904,40.559568,13.971077,29.317567567567615,2024-06-05
c0904,40.559568,13.971077,27.206756756756768,2024-06-06
c0904,40.559568,13.971077,27.8511428571429,2024-06-07
c0904,40.559568,13.971077,29.085675675675706,2024-06-08
c0904,40.559568,13.971077,,2024-06-09
c0904,40.559568,13.971077,28.937567567567605,2024-06-10
c0904,40.559568,13.971077,,2024-06-11
c0904,40.559568,13.971077,28.753783783783835,2024-06-12
c0904,40.559568,13.971077,26.96428571428573,2024-06-13
c0904,40.559568,13.971077,27.28942857142858,2024-06-14
c0904,40.559568,13.971077,27.441891891891917,2024-06-15
c0904,40.559568,13.971077,19.073333333333355,2024-06-16
c0904,40.559568,13.971077,29.793243243243268,2024-06-17
c0904,40.559568,13.971077,30.871621621621657,2024-06-18
c0904,40.559568,13.971077,,2024-06-19
c0904,40.559568,13.971077,26.31972972972976,2024-06-20
c0904,40.559568,13.971077,,2024-06-21
c0904,40.559568,13.971077,27.88388888888891,2024-06-22
c0904,40.559568,13.971077,26.256486486486516,2024-06-23
c0904,40.559568,13.971077,27.690000000000044,2024-06-24
c0904,40.559568,13.971077,,2024-06-25
c0904,40.559568,13.971077,25.089428571428595,2024-06-26
c0904,40.559568,13.971077,29.893783783783817,2024-06-27
c0904,40.559568,13.971077,28.380270270270323,2024-06-28
c0904,40.559568,13.971077,32.05594594594598,2024-06-29
c0904,40.559568,13.971077,23.410000000000025,2024-06-30
c0904,40.559568,13.971077,20.54200000000004,2024-07-01
c0904,40.559568,13.971077,28.84135135135138,2024-07-02
c0904,40.559568,13.971077,,2024-07-03
c0904,40.559568,13.971077,29.518888888888913,2024-07-04
c0904,40.559568,13.971077,28.90837837837839,2024-07-05
c0904,40.559568,13.971077,28.34611111111113,2024-07-06
c0904,40.559568,13.971077,,2024-07-07
c0904,40.559568,13.971077,22.952857142857187,2024-07-08
c0904,40.559568,13.971077,33.18837837837841,2024-07-09
c0904,40.559568,13.971077,31.409428571428577,2024-07-10
c0904,40.559568,13.971077,32.54870967741938,2024-07-11
c0904,40.559568,13.971077,33.27972972972975,2024-07-12
c0904,40.559568,13.971077,29.88222222222226,2024-07-13
c0904,40.559568,13.971077,21.58000000000004,2024-07-14
c0904,40.559568,13.971077,32.780810810810856,2024-07-15
c0904,40.559568,13.971077,34.23162162162167,2024-07-16
c0904,40.559568,13.971077,32.497567567567586,2024-07-17
c0904,40.559568,13.971077,32.13216216216221,2024-07-18
c0904,40.559568,13.971077,34.302972972973,2024-07-19
c0904,40.559568,13.971077,28.63054054054056,2024-07-20
c0904,40.559568,13.971077,33.157567567567604,2024-07-21
c0904,40.559568,13.971077,,2024-07-22
c0904,40.559568,13.971077,31.07810810810813,2024-07-23
c0904,40.559568,13.971077,31.10027027027031,2024-07-24
c0904,40.559568,13.971077,28.787777777777823,2024-07-25
c0904,40.559568,13.971077,34.09972972972976,2024-07-26
c0904,40.559568,13.971077,31.700270270270316,2024-07-27
c0904,40.559568,13.971077,31.342432432432453,2024-07-28
c0904,40.559568,13.971077,33.53972972972977,2024-07-29
c0904,40.559568,13.971077,31.233783783783817,2024-07-30
c0904,40.559568,13.971077,33.37054054054055,2024-07-31
c0904,40.559568,13.971077,30.80828571428573,2024-08-01
c0904,40.559568,13.971077,32.37540540540544,2024-08-02
c0904,40.559568,13.971077,,2024-08-03
c0904,40.559568,13.971077,31.106666666666708,2024-08-04
c0904,40.559568,13.971077,33.28428571428573,2024-08-05
c0904,40.559568,13.971077,30.17228571428575,2024-08-06
c0904,40.559568,13.971077,,2024-08-07
c0904,40.559568,13.971077,,2024-08-08
c0904,40.559568,13.971077,29.220857142857163,2024-08-09
c0904,40.559568,13.971077,34.9867567567568,2024-08-10
c0904,40.559568,13.971077,32.35270270270272,2024-08-11
c0904,40.559568,13.971077,34.418108108108115,2024-08-12
c0904,40.559568,13.971077,32.03228571428575,2024-08-13
c0904,40.559568,13.971077,32.250571428571455,2024-08-14
c0904,40.559568,13.971077,33.605135135135164,2024-08-15
c0904,40.559568,13.971077,,2024-08-16
