cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,15.520588235294142,2021-10-30
c1998,46.640649,18.167692,15.826764705882375,2021-10-31
c1998,46.640649,18.167692,12.806103896103924,2021-11-01
c1998,46.640649,18.167692,,2021-11-02
c1998,46.640649,18.167692,7.616229508196776,2021-11-03
c1998,46.640649,18.167692,,2021-11-04
c1998,46.640649,18.167692,7.995882352941207,2021-11-05
c1998,46.640649,18.167692,9.578125000000016,2021-11-06
c1998,46.640649,18.167692,11.151086956521768,2021-11-07
c1998,46.640649,18.167692,,2021-11-08
c1998,46.640649,18.167692,11.464117647058847,2021-11-09
c1998,46.640649,18.167692,,2021-11-10
c1998,46.640649,18.167692,8.393000000000008,2021-11-11
c1998,46.640649,18.167692,,2021-11-12
c1998,46.640649,18.167692,,2021-11-13
c1998,46.640649,18.167692,6.773200000000038,2021-11-14
c1998,46.640649,18.167692,9.069423868312809,2021-11-15
c1998,46.640649,18.167692,4.927529880478113,2021-11-16
c1998,46.640649,18.167692,8.861428571428606,2021-11-17
c1998,46.640649,18.167692,6.24846153846157,2021-11-18
c1998,46.640649,18.167692,,2021-11-19
c1998,46.640649,18.167692,11.64623529411768,2021-11-20
c1998,46.640649,18.167692,10.840764705882384,2021-11-21
c1998,46.640649,18.167692,,2021-11-22
c1998,46.640649,18.167692,7.409529411764743,2021-11-23
c1998,46.640649,18.167692,4.882764705882387,2021-11-24
c1998,46.640649,18.167692,4.3700000000000045,2021-11-25
c1998,46.640649,18.167692,,2021-11-26
c1998,46.640649,18.167692,,2021-11-27
c1998,46.640649,18.167692,,2021-11-28
c1998,46.640649,18.167692,3.7326436781609535,2021-11-29
c1998,46.640649,18.167692,3.18076470588236,2021-11-30
c1998,46.640649,18.167692,,2021-12-01
c1998,46.640649,18.167692,,2021-12-02
c1998,46.640649,18.167692,1.5995270270270647,2021-12-03
c1998,46.640649,18.167692,,2021-12-04
c1998,46.640649,18.167692,,2021-12-05
c1998,46.640649,18.167692,,2021-12-06
c1998,46.640649,18.167692,1.1849411764706088,2021-12-07
c1998,46.640649,18.167692,1.5488235294117898,2021-12-08
c1998,46.640649,18.167692,,2021-12-09
c1998,46.640649,18.167692,-2.1072151898733993,2021-12-10
c1998,46.640649,18.167692,,2021-12-11
c1998,46.640649,18.167692,-0.2690661478598976,2021-12-12
c1998,46.640649,18.167692,2.4136470588235643,2021-12-13
c1998,46.640649,18.167692,2.7601764705882696,2021-12-14
c1998,46.640649,18.167692,,2021-12-15
c1998,46.640649,18.167692,-3.329999999999984,2021-12-16
c1998,46.640649,18.167692,4.8215882352941435,2021-12-17
c1998,46.640649,18.167692,4.68370588235298,2021-12-18
c1998,46.640649,18.167692,6.725000000000014,2021-12-19
c1998,46.640649,18.167692,3.3907647058823827,2021-12-20
c1998,46.640649,18.167692,2.3010588235294236,2021-12-21
c1998,46.640649,18.167692,0.8521176470588361,2021-12-22
c1998,46.640649,18.167692,,2021-12-23
c1998,46.640649,18.167692,,2021-12-24
c1998,46.640649,18.167692,5.7053846153846415,2021-12-25
c1998,46.640649,18.167692,,2021-12-26
c1998,46.640649,18.167692,,2021-12-27
c1998,46.640649,18.167692,,2021-12-28
c1998,46.640649,18.167692,-0.105909090909054,2021-12-29
c1998,46.640649,18.167692,,2021-12-30
c1998,46.640649,18.167692,9.781000000000024,2021-12-31
c1998,46.640649,18.167692,10.63223529411767,2022-01-01
c1998,46.640649,18.167692,8.497391304347863,2022-01-02
c1998,46.640649,18.167692,,2022-01-03
c1998,46.640649,18.167692,,2022-01-04
c1998,46.640649,18.167692,,2022-01-05
c1998,46.640649,18.167692,,2022-01-06
c1998,46.640649,18.167692,0.9042352941176728,2022-01-07
c1998,46.640649,18.167692,-1.3999999999999773,2022-01-08
c1998,46.640649,18.167692,,2022-01-09
c1998,46.640649,18.167692,0.8961935483871111,2022-01-10
c1998,46.640649,18.167692,-0.0714705882352562,2022-01-11
c1998,46.640649,18.167692,0.0491764705882679,2022-01-12
c1998,46.640649,18.167692,0.941882352941206,2022-01-13
c1998,46.640649,18.167692,4.845176470588275,2022-01-14
c1998,46.640649,18.167692,6.822882352941204,2022-01-15
c1998,46.640649,18.167692,3.034000000000021,2022-01-16
c1998,46.640649,18.167692,,2022-01-17
c1998,46.640649,18.167692,3.7804117647059017,2022-01-18
c1998,46.640649,18.167692,3.9460588235294503,2022-01-19
c1998,46.640649,18.167692,,2022-01-20
c1998,46.640649,18.167692,0.0491304347826445,2022-01-21
c1998,46.640649,18.167692,-2.568333333333313,2022-01-22
c1998,46.640649,18.167692,,2022-01-23
c1998,46.640649,18.167692,-1.0284117647058448,2022-01-24
c1998,46.640649,18.167692,,2022-01-25
c1998,46.640649,18.167692,,2022-01-26
c1998,46.640649,18.167692,1.9717058823529812,2022-01-27
c1998,46.640649,18.167692,5.968762214983747,2022-01-28
c1998,46.640649,18.167692,2.1805882352941377,2022-01-29
c1998,46.640649,18.167692,9.42723529411766,2022-01-30
c1998,46.640649,18.167692,,2022-01-31
c1998,46.640649,18.167692,1.9380392156863104,2022-02-01
c1998,46.640649,18.167692,6.024630350194572,2022-02-02
c1998,46.640649,18.167692,6.157823529411775,2022-02-03
c1998,46.640649,18.167692,9.77476470588238,2022-02-04
c1998,46.640649,18.167692,,2022-02-05
c1998,46.640649,18.167692,5.4500000000000455,2022-02-06
c1998,46.640649,18.167692,-0.75,2022-02-07
c1998,46.640649,18.167692,7.248411764705913,2022-02-08
c1998,46.640649,18.167692,14.235941176470622,2022-02-09
c1998,46.640649,18.167692,10.458138801261864,2022-02-10
c1998,46.640649,18.167692,12.969699248120328,2022-02-11
c1998,46.640649,18.167692,10.267000000000028,2022-02-12
c1998,46.640649,18.167692,8.030529411764723,2022-02-13
c1998,46.640649,18.167692,4.330000000000041,2022-02-14
c1998,46.640649,18.167692,14.655235294117674,2022-02-15
c1998,46.640649,18.167692,9.816813186813212,2022-02-16
c1998,46.640649,18.167692,5.136966292134869,2022-02-17
c1998,46.640649,18.167692,14.212336769759489,2022-02-18
c1998,46.640649,18.167692,,2022-02-19
c1998,46.640649,18.167692,10.56747058823534,2022-02-20
c1998,46.640649,18.167692,,2022-02-21
c1998,46.640649,18.167692,7.911882352941213,2022-02-22
c1998,46.640649,18.167692,11.0658823529412,2022-02-23
c1998,46.640649,18.167692,13.34529411764709,2022-02-24
c1998,46.640649,18.167692,10.897333333333371,2022-02-25
c1998,46.640649,18.167692,1.758571428571445,2022-02-26
c1998,46.640649,18.167692,,2022-02-27
c1998,46.640649,18.167692,-0.0099999999999909,2022-02-28
c1998,46.640649,18.167692,5.861147540983643,2022-03-01
c1998,46.640649,18.167692,7.51270588235297,2022-03-02
c1998,46.640649,18.167692,10.047176470588273,2022-03-03
c1998,46.640649,18.167692,8.560400000000035,2022-03-04
c1998,46.640649,18.167692,11.18031746031748,2022-03-05
c1998,46.640649,18.167692,7.108189655172432,2022-03-06
c1998,46.640649,18.167692,,2022-03-07
c1998,46.640649,18.167692,14.063058823529436,2022-03-08
c1998,46.640649,18.167692,4.210000000000036,2022-03-09
c1998,46.640649,18.167692,8.550000000000011,2022-03-10
c1998,46.640649,18.167692,10.79800000000002,2022-03-11
c1998,46.640649,18.167692,13.224529411764737,2022-03-12
c1998,46.640649,18.167692,17.003352941176505,2022-03-13
c1998,46.640649,18.167692,17.137764705882386,2022-03-14
c1998,46.640649,18.167692,,2022-03-15
c1998,46.640649,18.167692,8.576618705036013,2022-03-16
c1998,46.640649,18.167692,,2022-03-17
c1998,46.640649,18.167692,,2022-03-18
c1998,46.640649,18.167692,19.483013100436708,2022-03-19
c1998,46.640649,18.167692,9.02056603773588,2022-03-20
c1998,46.640649,18.167692,19.32123529411769,2022-03-21
c1998,46.640649,18.167692,24.068529411764743,2022-03-22
c1998,46.640649,18.167692,23.366235294117672,2022-03-23
c1998,46.640649,18.167692,28.3648823529412,2022-03-24
c1998,46.640649,18.167692,25.431588235294154,2022-03-25
c1998,46.640649,18.167692,28.29558823529415,2022-03-26
c1998,46.640649,18.167692,23.39043750000002,2022-03-27
c1998,46.640649,18.167692,27.35405882352943,2022-03-28
c1998,46.640649,18.167692,,2022-03-29
c1998,46.640649,18.167692,,2022-03-30
c1998,46.640649,18.167692,,2022-03-31
c1998,46.640649,18.167692,,2022-04-01
c1998,46.640649,18.167692,,2022-04-02
c1998,46.640649,18.167692,,2022-04-03
c1998,46.640649,18.167692,,2022-04-04
c1998,46.640649,18.167692,13.535179282868569,2022-04-05
c1998,46.640649,18.167692,22.28672025723477,2022-04-06
c1998,46.640649,18.167692,9.450000000000044,2022-04-07
c1998,46.640649,18.167692,,2022-04-08
c1998,46.640649,18.167692,,2022-04-09
c1998,46.640649,18.167692,9.089170124481347,2022-04-10
c1998,46.640649,18.167692,15.979058823529428,2022-04-11
c1998,46.640649,18.167692,22.93670588235297,2022-04-12
c1998,46.640649,18.167692,22.46141176470592,2022-04-13
c1998,46.640649,18.167692,19.767764705882374,2022-04-14
c1998,46.640649,18.167692,21.65589665653499,2022-04-15
c1998,46.640649,18.167692,15.020192307692348,2022-04-16
c1998,46.640649,18.167692,14.61364705882356,2022-04-17
c1998,46.640649,18.167692,13.938000000000034,2022-04-18
c1998,46.640649,18.167692,,2022-04-19
c1998,46.640649,18.167692,19.579117647058855,2022-04-20
c1998,46.640649,18.167692,14.649351032448411,2022-04-21
c1998,46.640649,18.167692,,2022-04-22
c1998,46.640649,18.167692,16.13901960784317,2022-04-23
c1998,46.640649,18.167692,,2022-04-24
c1998,46.640649,18.167692,21.875941176470615,2022-04-25
c1998,46.640649,18.167692,18.44035294117651,2022-04-26
c1998,46.640649,18.167692,,2022-04-27
c1998,46.640649,18.167692,16.919180327868887,2022-04-28
c1998,46.640649,18.167692,21.3588823529412,2022-04-29
c1998,46.640649,18.167692,19.99008196721314,2022-04-30
c1998,46.640649,18.167692,22.790352941176483,2022-05-01
c1998,46.640649,18.167692,20.445690607734836,2022-05-02
c1998,46.640649,18.167692,25.420529411764743,2022-05-03
c1998,46.640649,18.167692,27.920647058823548,2022-05-04
c1998,46.640649,18.167692,27.833705882352955,2022-05-05
c1998,46.640649,18.167692,,2022-05-06
c1998,46.640649,18.167692,,2022-05-07
c1998,46.640649,18.167692,,2022-05-08
c1998,46.640649,18.167692,23.9539230769231,2022-05-09
c1998,46.640649,18.167692,22.974470588235324,2022-05-10
c1998,46.640649,18.167692,28.21694117647059,2022-05-11
c1998,46.640649,18.167692,30.47041176470591,2022-05-12
c1998,46.640649,18.167692,29.645517241379352,2022-05-13
c1998,46.640649,18.167692,27.569411764705904,2022-05-14
c1998,46.640649,18.167692,30.663000000000014,2022-05-15
c1998,46.640649,18.167692,29.96011764705886,2022-05-16
c1998,46.640649,18.167692,,2022-05-17
c1998,46.640649,18.167692,25.448647058823553,2022-05-18
c1998,46.640649,18.167692,26.96070588235295,2022-05-19
c1998,46.640649,18.167692,30.840882352941208,2022-05-20
c1998,46.640649,18.167692,21.470000000000027,2022-05-21
c1998,46.640649,18.167692,29.163588235294142,2022-05-22
c1998,46.640649,18.167692,,2022-05-23
c1998,46.640649,18.167692,22.578882352941207,2022-05-24
c1998,46.640649,18.167692,25.837682539682568,2022-05-25
c1998,46.640649,18.167692,22.068695652173947,2022-05-26
c1998,46.640649,18.167692,28.266393442622963,2022-05-27
c1998,46.640649,18.167692,,2022-05-28
c1998,46.640649,18.167692,,2022-05-29
c1998,46.640649,18.167692,,2022-05-30
c1998,46.640649,18.167692,20.096229508196743,2022-05-31
c1998,46.640649,18.167692,27.55505882352945,2022-06-01
c1998,46.640649,18.167692,24.8054871794872,2022-06-02
c1998,46.640649,18.167692,29.83417647058827,2022-06-03
c1998,46.640649,18.167692,24.43917647058826,2022-06-04
c1998,46.640649,18.167692,26.970294117647093,2022-06-05
c1998,46.640649,18.167692,24.930470588235313,2022-06-06
c1998,46.640649,18.167692,28.76711764705884,2022-06-07
c1998,46.640649,18.167692,,2022-06-08
c1998,46.640649,18.167692,24.84763313609471,2022-06-09
c1998,46.640649,18.167692,23.51042424242426,2022-06-10
c1998,46.640649,18.167692,23.3153529411765,2022-06-11
c1998,46.640649,18.167692,27.988941176470615,2022-06-12
c1998,46.640649,18.167692,27.071529411764725,2022-06-13
c1998,46.640649,18.167692,25.929176470588263,2022-06-14
c1998,46.640649,18.167692,24.530058823529444,2022-06-15
c1998,46.640649,18.167692,29.350588235294147,2022-06-16
c1998,46.640649,18.167692,25.790978260869604,2022-06-17
c1998,46.640649,18.167692,27.94105882352944,2022-06-18
c1998,46.640649,18.167692,31.099529411764735,2022-06-19
c1998,46.640649,18.167692,30.31264705882356,2022-06-20
c1998,46.640649,18.167692,27.661533742331336,2022-06-21
c1998,46.640649,18.167692,26.92580952380957,2022-06-22
c1998,46.640649,18.167692,26.901803278688543,2022-06-23
c1998,46.640649,18.167692,28.460588235294143,2022-06-24
c1998,46.640649,18.167692,28.038294117647087,2022-06-25
c1998,46.640649,18.167692,29.51781144781149,2022-06-26
c1998,46.640649,18.167692,31.342352941176493,2022-06-27
c1998,46.640649,18.167692,,2022-06-28
c1998,46.640649,18.167692,30.828000000000035,2022-06-29
c1998,46.640649,18.167692,33.69176470588238,2022-06-30
c1998,46.640649,18.167692,33.513882352941195,2022-07-01
c1998,46.640649,18.167692,29.092000000000024,2022-07-02
c1998,46.640649,18.167692,32.72294117647062,2022-07-03
c1998,46.640649,18.167692,35.002411764705904,2022-07-04
c1998,46.640649,18.167692,,2022-07-05
c1998,46.640649,18.167692,27.98952941176474,2022-07-06
c1998,46.640649,18.167692,,2022-07-07
c1998,46.640649,18.167692,23.255106382978777,2022-07-08
c1998,46.640649,18.167692,28.49017647058828,2022-07-09
c1998,46.640649,18.167692,26.233539823008883,2022-07-10
c1998,46.640649,18.167692,26.708848484848488,2022-07-11
c1998,46.640649,18.167692,25.716015037594023,2022-07-12
c1998,46.640649,18.167692,30.489470588235317,2022-07-13
c1998,46.640649,18.167692,36.70588235294122,2022-07-14
c1998,46.640649,18.167692,,2022-07-15
c1998,46.640649,18.167692,31.649411764705913,2022-07-16
c1998,46.640649,18.167692,30.58205882352943,2022-07-17
c1998,46.640649,18.167692,26.759370629370647,2022-07-18
c1998,46.640649,18.167692,36.53529411764708,2022-07-19
c1998,46.640649,18.167692,37.58352941176474,2022-07-20
c1998,46.640649,18.167692,39.01035294117651,2022-07-21
c1998,46.640649,18.167692,35.97217647058826,2022-07-22
c1998,46.640649,18.167692,40.06752941176474,2022-07-23
c1998,46.640649,18.167692,30.21078014184401,2022-07-24
c1998,46.640649,18.167692,37.30664705882356,2022-07-25
c1998,46.640649,18.167692,,2022-07-26
c1998,46.640649,18.167692,32.29888235294122,2022-07-27
c1998,46.640649,18.167692,33.78260606060609,2022-07-28
c1998,46.640649,18.167692,35.64776470588237,2022-07-29
c1998,46.640649,18.167692,,2022-07-30
c1998,46.640649,18.167692,24.45619718309863,2022-07-31
c1998,46.640649,18.167692,34.009888268156445,2022-08-01
c1998,46.640649,18.167692,31.639148936170233,2022-08-02
c1998,46.640649,18.167692,36.567117647058865,2022-08-03
c1998,46.640649,18.167692,36.70444776119407,2022-08-04
c1998,46.640649,18.167692,39.3734117647059,2022-08-05
c1998,46.640649,18.167692,36.41711764705886,2022-08-06
c1998,46.640649,18.167692,28.82157894736846,2022-08-07
c1998,46.640649,18.167692,,2022-08-08
c1998,46.640649,18.167692,29.80762500000003,2022-08-09
c1998,46.640649,18.167692,33.263117647058856,2022-08-10
c1998,46.640649,18.167692,31.695914634146373,2022-08-11
c1998,46.640649,18.167692,32.08047058823532,2022-08-12
c1998,46.640649,18.167692,,2022-08-13
c1998,46.640649,18.167692,31.07032786885248,2022-08-14
c1998,46.640649,18.167692,37.18935294117651,2022-08-15
c1998,46.640649,18.167692,36.00670588235297,2022-08-16
c1998,46.640649,18.167692,37.75670588235298,2022-08-17
c1998,46.640649,18.167692,37.36482352941181,2022-08-18
c1998,46.640649,18.167692,33.47008298755191,2022-08-19
c1998,46.640649,18.167692,,2022-08-20
c1998,46.640649,18.167692,,2022-08-21
c1998,46.640649,18.167692,,2022-08-22
c1998,46.640649,18.167692,,2022-08-23
c1998,46.640649,18.167692,,2022-08-24
c1998,46.640649,18.167692,27.58876470588237,2022-08-25
c1998,46.640649,18.167692,32.74129411764709,2022-08-26
c1998,46.640649,18.167692,33.63576470588236,2022-08-27
c1998,46.640649,18.167692,30.10805907172998,2022-08-28
c1998,46.640649,18.167692,25.01285714285716,2022-08-29
c1998,46.640649,18.167692,26.96964285714289,2022-08-30
c1998,46.640649,18.167692,31.20211764705884,2022-08-31
c1998,46.640649,18.167692,,2022-09-01
c1998,46.640649,18.167692,25.090000000000032,2022-09-02
c1998,46.640649,18.167692,25.06158823529415,2022-09-03
c1998,46.640649,18.167692,24.870000000000005,2022-09-04
c1998,46.640649,18.167692,27.224212218649537,2022-09-05
c1998,46.640649,18.167692,30.1082941176471,2022-09-06
c1998,46.640649,18.167692,30.78782383419691,2022-09-07
c1998,46.640649,18.167692,25.18833333333336,2022-09-08
c1998,46.640649,18.167692,28.125324675324695,2022-09-09
c1998,46.640649,18.167692,23.328411764705912,2022-09-10
c1998,46.640649,18.167692,25.27805882352944,2022-09-11
c1998,46.640649,18.167692,22.160095846645408,2022-09-12
c1998,46.640649,18.167692,24.14285714285717,2022-09-13
c1998,46.640649,18.167692,,2022-09-14
c1998,46.640649,18.167692,,2022-09-15
c1998,46.640649,18.167692,,2022-09-16
c1998,46.640649,18.167692,,2022-09-17
c1998,46.640649,18.167692,17.529823529411782,2022-09-18
c1998,46.640649,18.167692,13.211327800829904,2022-09-19
c1998,46.640649,18.167692,14.38250000000002,2022-09-20
c1998,46.640649,18.167692,16.058294117647097,2022-09-21
c1998,46.640649,18.167692,17.91229411764709,2022-09-22
c1998,46.640649,18.167692,19.91964705882357,2022-09-23
c1998,46.640649,18.167692,16.088095238095274,2022-09-24
c1998,46.640649,18.167692,,2022-09-25
c1998,46.640649,18.167692,,2022-09-26
c1998,46.640649,18.167692,,2022-09-27
c1998,46.640649,18.167692,12.446393442622986,2022-09-28
c1998,46.640649,18.167692,,2022-09-29
c1998,46.640649,18.167692,16.353891891891916,2022-09-30
c1998,46.640649,18.167692,17.67028037383181,2022-10-01
c1998,46.640649,18.167692,,2022-10-02
c1998,46.640649,18.167692,12.97772200772204,2022-10-03
c1998,46.640649,18.167692,15.296461538461577,2022-10-04
c1998,46.640649,18.167692,14.217529411764746,2022-10-05
c1998,46.640649,18.167692,17.573448275862113,2022-10-06
c1998,46.640649,18.167692,21.02170588235298,2022-10-07
c1998,46.640649,18.167692,,2022-10-08
c1998,46.640649,18.167692,17.74335294117651,2022-10-09
c1998,46.640649,18.167692,11.448400000000024,2022-10-10
c1998,46.640649,18.167692,,2022-10-23
c1998,46.640649,18.167692,,2022-10-24
c1998,46.640649,18.167692,,2022-10-25
c1998,46.640649,18.167692,,2022-10-26
c1998,46.640649,18.167692,19.188227848101295,2022-10-27
c1998,46.640649,18.167692,,2022-10-28
c1998,46.640649,18.167692,,2022-10-29
c1998,46.640649,18.167692,,2022-10-30
c1998,46.640649,18.167692,,2022-10-31
c1998,46.640649,18.167692,,2022-11-01
c1998,46.640649,18.167692,13.91295081967218,2022-11-02
c1998,46.640649,18.167692,16.062058823529437,2022-11-03
c1998,46.640649,18.167692,,2022-11-04
c1998,46.640649,18.167692,,2022-11-05
c1998,46.640649,18.167692,,2022-11-06
c1998,46.640649,18.167692,,2022-11-07
c1998,46.640649,18.167692,13.246411764705927,2022-11-08
c1998,46.640649,18.167692,,2022-11-09
c1998,46.640649,18.167692,7.590000000000032,2022-11-10
c1998,46.640649,18.167692,13.709720279720305,2022-11-11
c1998,46.640649,18.167692,,2022-11-12
c1998,46.640649,18.167692,10.049101123595529,2022-11-13
c1998,46.640649,18.167692,,2022-11-14
c1998,46.640649,18.167692,,2022-11-15
c1998,46.640649,18.167692,,2022-11-16
c1998,46.640649,18.167692,10.299508196721357,2022-11-17
c1998,46.640649,18.167692,,2022-11-18
c1998,46.640649,18.167692,1.603333333333372,2022-11-19
c1998,46.640649,18.167692,,2022-11-20
c1998,46.640649,18.167692,,2022-11-21
c1998,46.640649,18.167692,-0.575901639344253,2022-11-22
c1998,46.640649,18.167692,-19.96999999999997,2022-11-23
c1998,46.640649,18.167692,-1.7853333333333137,2022-11-24
c1998,46.640649,18.167692,9.689411764705904,2022-11-25
c1998,46.640649,18.167692,3.7632394366197377,2022-11-26
c1998,46.640649,18.167692,7.438176470588275,2022-11-27
c1998,46.640649,18.167692,,2022-11-28
c1998,46.640649,18.167692,,2022-11-29
c1998,46.640649,18.167692,,2022-11-30
c1998,46.640649,18.167692,0.8100000000000023,2022-12-01
c1998,46.640649,18.167692,,2022-12-02
c1998,46.640649,18.167692,,2022-12-03
c1998,46.640649,18.167692,,2022-12-04
c1998,46.640649,18.167692,,2022-12-05
c1998,46.640649,18.167692,1.7869230769231046,2022-12-06
c1998,46.640649,18.167692,4.261711711711754,2022-12-07
c1998,46.640649,18.167692,3.4274025974026374,2022-12-08
c1998,46.640649,18.167692,,2022-12-09
c1998,46.640649,18.167692,,2022-12-10
c1998,46.640649,18.167692,,2022-12-11
c1998,46.640649,18.167692,-0.0041176470587887,2022-12-12
c1998,46.640649,18.167692,0.5685882352941344,2022-12-13
c1998,46.640649,18.167692,,2022-12-14
c1998,46.640649,18.167692,,2022-12-15
c1998,46.640649,18.167692,,2022-12-16
c1998,46.640649,18.167692,2.2515882352941454,2022-12-17
c1998,46.640649,18.167692,0.3008235294118149,2022-12-18
c1998,46.640649,18.167692,,2022-12-19
c1998,46.640649,18.167692,-5.769999999999982,2022-12-20
c1998,46.640649,18.167692,,2022-12-21
c1998,46.640649,18.167692,2.243098039215736,2022-12-22
c1998,46.640649,18.167692,3.961518324607351,2022-12-23
c1998,46.640649,18.167692,,2022-12-24
c1998,46.640649,18.167692,2.82093750000004,2022-12-25
c1998,46.640649,18.167692,,2022-12-26
c1998,46.640649,18.167692,4.346258992805779,2022-12-27
c1998,46.640649,18.167692,2.5397058823529597,2022-12-28
c1998,46.640649,18.167692,3.761386138613878,2022-12-29
c1998,46.640649,18.167692,,2022-12-30
c1998,46.640649,18.167692,,2022-12-31
c1998,46.640649,18.167692,8.706630434782625,2023-01-01
c1998,46.640649,18.167692,6.826436363636396,2023-01-02
c1998,46.640649,18.167692,5.566716417910456,2023-01-03
c1998,46.640649,18.167692,7.3359411764706035,2023-01-04
c1998,46.640649,18.167692,,2023-01-05
c1998,46.640649,18.167692,3.916060606060638,2023-01-06
c1998,46.640649,18.167692,6.920705882352973,2023-01-07
c1998,46.640649,18.167692,7.740623145400629,2023-01-08
c1998,46.640649,18.167692,,2023-01-09
c1998,46.640649,18.167692,,2023-01-10
c1998,46.640649,18.167692,4.25264705882355,2023-01-11
c1998,46.640649,18.167692,2.9700000000000273,2023-01-12
c1998,46.640649,18.167692,-4.909999999999968,2023-01-13
c1998,46.640649,18.167692,4.829495798319359,2023-01-14
c1998,46.640649,18.167692,,2023-01-15
c1998,46.640649,18.167692,-12.789999999999964,2023-01-16
c1998,46.640649,18.167692,6.821153846153862,2023-01-17
c1998,46.640649,18.167692,0.6900000000000546,2023-01-18
c1998,46.640649,18.167692,,2023-01-19
c1998,46.640649,18.167692,,2023-01-20
c1998,46.640649,18.167692,,2023-01-21
c1998,46.640649,18.167692,,2023-01-22
c1998,46.640649,18.167692,1.0900000000000318,2023-01-23
c1998,46.640649,18.167692,,2023-01-24
c1998,46.640649,18.167692,,2023-01-25
c1998,46.640649,18.167692,,2023-01-26
c1998,46.640649,18.167692,,2023-01-27
c1998,46.640649,18.167692,,2023-01-28
c1998,46.640649,18.167692,-0.9499999999999886,2023-01-29
c1998,46.640649,18.167692,,2023-01-30
c1998,46.640649,18.167692,3.347798165137642,2023-01-31
c1998,46.640649,18.167692,-1.0299999999999727,2023-02-01
c1998,46.640649,18.167692,3.1592352941176767,2023-02-02
c1998,46.640649,18.167692,,2023-02-03
c1998,46.640649,18.167692,0.9055868544601104,2023-02-04
c1998,46.640649,18.167692,-0.3718779342722875,2023-02-05
c1998,46.640649,18.167692,-7.22770833333329,2023-02-06
c1998,46.640649,18.167692,1.0782941176470924,2023-02-07
c1998,46.640649,18.167692,2.1998181818181983,2023-02-08
c1998,46.640649,18.167692,2.154588235294148,2023-02-09
c1998,46.640649,18.167692,4.150235294117671,2023-02-10
c1998,46.640649,18.167692,,2023-02-11
c1998,46.640649,18.167692,8.861058823529444,2023-02-12
c1998,46.640649,18.167692,7.904058823529433,2023-02-13
c1998,46.640649,18.167692,,2023-02-14
c1998,46.640649,18.167692,7.520823529411802,2023-02-15
c1998,46.640649,18.167692,6.382705882352981,2023-02-16
c1998,46.640649,18.167692,9.511505376344116,2023-02-17
c1998,46.640649,18.167692,,2023-02-18
c1998,46.640649,18.167692,,2023-02-19
c1998,46.640649,18.167692,12.29535294117651,2023-02-20
c1998,46.640649,18.167692,15.563235294117677,2023-02-21
c1998,46.640649,18.167692,15.142610169491542,2023-02-22
c1998,46.640649,18.167692,,2023-02-23
c1998,46.640649,18.167692,11.096363636363652,2023-02-24
c1998,46.640649,18.167692,,2023-02-25
c1998,46.640649,18.167692,,2023-02-26
c1998,46.640649,18.167692,3.9077777777778073,2023-02-27
c1998,46.640649,18.167692,7.273373493975924,2023-02-28
c1998,46.640649,18.167692,,2023-03-01
c1998,46.640649,18.167692,7.25360655737708,2023-03-02
c1998,46.640649,18.167692,,2023-03-03
c1998,46.640649,18.167692,11.121294117647093,2023-03-04
c1998,46.640649,18.167692,5.610000000000014,2023-03-05
c1998,46.640649,18.167692,3.3500000000000227,2023-03-06
c1998,46.640649,18.167692,,2023-03-07
c1998,46.640649,18.167692,,2023-03-08
c1998,46.640649,18.167692,,2023-03-09
c1998,46.640649,18.167692,15.606117647058854,2023-03-10
c1998,46.640649,18.167692,7.853411764705901,2023-03-11
c1998,46.640649,18.167692,10.414588235294142,2023-03-12
c1998,46.640649,18.167692,16.0398235294118,2023-03-13
c1998,46.640649,18.167692,18.697235294117657,2023-03-14
c1998,46.640649,18.167692,,2023-03-15
c1998,46.640649,18.167692,10.987352941176502,2023-03-16
c1998,46.640649,18.167692,13.11352941176472,2023-03-17
c1998,46.640649,18.167692,16.640352941176506,2023-03-18
c1998,46.640649,18.167692,10.487551020408176,2023-03-19
c1998,46.640649,18.167692,,2023-03-20
c1998,46.640649,18.167692,17.637411764705913,2023-03-21
c1998,46.640649,18.167692,,2023-03-22
c1998,46.640649,18.167692,17.27000000000004,2023-03-23
c1998,46.640649,18.167692,20.42011764705884,2023-03-24
c1998,46.640649,18.167692,4.310000000000048,2023-03-25
c1998,46.640649,18.167692,16.727411764705902,2023-03-26
c1998,46.640649,18.167692,,2023-03-27
c1998,46.640649,18.167692,6.305000000000021,2023-03-28
c1998,46.640649,18.167692,4.377826086956537,2023-03-29
c1998,46.640649,18.167692,14.698178137651846,2023-03-30
c1998,46.640649,18.167692,16.461294117647082,2023-03-31
c1998,46.640649,18.167692,,2023-04-01
c1998,46.640649,18.167692,8.947777777777825,2023-04-02
c1998,46.640649,18.167692,11.350000000000025,2023-04-03
c1998,46.640649,18.167692,2.3396551724138077,2023-04-04
c1998,46.640649,18.167692,12.83594117647062,2023-04-05
c1998,46.640649,18.167692,7.014790419161697,2023-04-06
c1998,46.640649,18.167692,,2023-04-07
c1998,46.640649,18.167692,,2023-04-08
c1998,46.640649,18.167692,7.230000000000018,2023-04-09
c1998,46.640649,18.167692,18.240058823529424,2023-04-10
c1998,46.640649,18.167692,8.130882352941203,2023-04-11
c1998,46.640649,18.167692,19.803411764705892,2023-04-12
c1998,46.640649,18.167692,,2023-04-13
