cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,,2021-09-20
c0167,36.505514,8.875187,,2021-09-21
c0167,36.505514,8.875187,25.989541984732867,2021-09-22
c0167,36.505514,8.875187,25.730000000000015,2021-09-23
c0167,36.505514,8.875187,27.26508196721315,2021-09-24
c0167,36.505514,8.875187,35.581235294117675,2021-09-25
c0167,36.505514,8.875187,24.83625000000003,2021-09-26
c0167,36.505514,8.875187,31.64343283582093,2021-09-27
c0167,36.505514,8.875187,36.33464705882358,2021-09-28
c0167,36.505514,8.875187,36.90605882352945,2021-09-29
c0167,36.505514,8.875187,34.14592814371262,2021-09-30
c0167,36.505514,8.875187,29.234782608695696,2021-10-01
c0167,36.505514,8.875187,36.59970588235297,2021-10-02
c0167,36.505514,8.875187,33.244176470588286,2021-10-03
c0167,36.505514,8.875187,41.107235294117665,2021-10-04
c0167,36.505514,8.875187,21.130000000000052,2021-10-05
c0167,36.505514,8.875187,30.615539568345373,2021-10-06
c0167,36.505514,8.875187,25.525200000000023,2021-10-07
c0167,36.505514,8.875187,29.1408185053381,2021-10-08
c0167,36.505514,8.875187,27.06978947368425,2021-10-09
c0167,36.505514,8.875187,22.890000000000043,2021-10-10
c0167,36.505514,8.875187,25.664744525547487,2021-10-11
c0167,36.505514,8.875187,31.95747058823534,2021-10-12
c0167,36.505514,8.875187,25.078941176470614,2021-10-13
c0167,36.505514,8.875187,19.619411764705923,2021-10-14
c0167,36.505514,8.875187,22.380177935943102,2021-10-15
c0167,36.505514,8.875187,26.632648083623742,2021-10-16
c0167,36.505514,8.875187,28.338000000000022,2021-10-17
c0167,36.505514,8.875187,30.865705882352973,2021-10-18
c0167,36.505514,8.875187,27.2938461538462,2021-10-19
c0167,36.505514,8.875187,30.92817647058828,2021-10-20
c0167,36.505514,8.875187,31.316647058823552,2021-10-21
c0167,36.505514,8.875187,31.591235294117674,2021-10-22
c0167,36.505514,8.875187,,2021-10-23
c0167,36.505514,8.875187,,2021-10-24
c0167,36.505514,8.875187,,2021-10-25
c0167,36.505514,8.875187,,2021-10-26
c0167,36.505514,8.875187,20.391649484536128,2021-10-27
c0167,36.505514,8.875187,23.093058823529446,2021-10-28
c0167,36.505514,8.875187,24.448705882352975,2021-10-29
c0167,36.505514,8.875187,,2021-10-30
c0167,36.505514,8.875187,,2021-10-31
c0167,36.505514,8.875187,,2021-11-01
c0167,36.505514,8.875187,23.8654404145078,2021-11-02
c0167,36.505514,8.875187,22.237986577181225,2021-11-03
c0167,36.505514,8.875187,,2021-11-04
c0167,36.505514,8.875187,20.979375000000015,2021-11-05
c0167,36.505514,8.875187,,2021-11-06
c0167,36.505514,8.875187,23.09898461538466,2021-11-07
c0167,36.505514,8.875187,22.25377850162868,2021-11-08
c0167,36.505514,8.875187,16.024000000000026,2021-11-09
c0167,36.505514,8.875187,15.697628865979418,2021-11-10
c0167,36.505514,8.875187,21.890661157024837,2021-11-11
c0167,36.505514,8.875187,23.154294117647105,2021-11-12
c0167,36.505514,8.875187,23.29229411764709,2021-11-13
c0167,36.505514,8.875187,22.87218068535828,2021-11-14
c0167,36.505514,8.875187,20.23700421940932,2021-11-15
c0167,36.505514,8.875187,17.331635220125793,2021-11-16
c0167,36.505514,8.875187,19.60164383561648,2021-11-17
c0167,36.505514,8.875187,13.95400000000002,2021-11-18
c0167,36.505514,8.875187,21.90205882352944,2021-11-19
c0167,36.505514,8.875187,16.799411764705923,2021-11-20
c0167,36.505514,8.875187,15.050000000000033,2021-11-21
c0167,36.505514,8.875187,18.445470085470102,2021-11-22
c0167,36.505514,8.875187,21.31816568047341,2021-11-23
c0167,36.505514,8.875187,21.21011764705887,2021-11-24
c0167,36.505514,8.875187,16.90772151898738,2021-11-25
c0167,36.505514,8.875187,19.38735294117651,2021-11-26
c0167,36.505514,8.875187,16.06854304635763,2021-11-27
c0167,36.505514,8.875187,5.921250000000025,2021-11-28
c0167,36.505514,8.875187,,2021-11-29
c0167,36.505514,8.875187,12.393768115942075,2021-11-30
c0167,36.505514,8.875187,16.736411764705917,2021-12-01
c0167,36.505514,8.875187,15.348109090909112,2021-12-02
c0167,36.505514,8.875187,5.860000000000013,2021-12-03
c0167,36.505514,8.875187,8.86097345132746,2021-12-04
c0167,36.505514,8.875187,13.570338983050874,2021-12-05
c0167,36.505514,8.875187,,2021-12-06
c0167,36.505514,8.875187,13.21835249042148,2021-12-07
c0167,36.505514,8.875187,15.11041176470591,2021-12-08
c0167,36.505514,8.875187,8.59226415094342,2021-12-09
c0167,36.505514,8.875187,5.243928571428613,2021-12-10
c0167,36.505514,8.875187,7.134021739130451,2021-12-11
c0167,36.505514,8.875187,8.261666666666702,2021-12-12
c0167,36.505514,8.875187,11.439673202614417,2021-12-13
c0167,36.505514,8.875187,13.135058823529434,2021-12-14
c0167,36.505514,8.875187,11.726235294117656,2021-12-15
c0167,36.505514,8.875187,12.744000000000035,2021-12-16
c0167,36.505514,8.875187,12.438700906344456,2021-12-17
c0167,36.505514,8.875187,9.73918918918922,2021-12-18
c0167,36.505514,8.875187,14.403705882352948,2021-12-19
c0167,36.505514,8.875187,11.33000000000001,2021-12-20
c0167,36.505514,8.875187,15.100294117647078,2021-12-21
c0167,36.505514,8.875187,9.80866666666672,2021-12-22
c0167,36.505514,8.875187,15.883235294117693,2021-12-23
c0167,36.505514,8.875187,15.572470588235316,2021-12-24
c0167,36.505514,8.875187,,2021-12-25
c0167,36.505514,8.875187,14.848308823529443,2021-12-26
c0167,36.505514,8.875187,,2021-12-27
c0167,36.505514,8.875187,14.02625000000002,2021-12-28
c0167,36.505514,8.875187,13.26483870967743,2021-12-29
c0167,36.505514,8.875187,16.452868525896452,2021-12-30
c0167,36.505514,8.875187,19.32811764705886,2021-12-31
c0167,36.505514,8.875187,17.27770588235295,2022-01-01
c0167,36.505514,8.875187,14.958113879003612,2022-01-02
c0167,36.505514,8.875187,15.30840236686395,2022-01-03
c0167,36.505514,8.875187,17.333352941176482,2022-01-04
c0167,36.505514,8.875187,16.35382978723407,2022-01-05
c0167,36.505514,8.875187,13.593085106383002,2022-01-06
c0167,36.505514,8.875187,,2022-01-07
c0167,36.505514,8.875187,8.188000000000017,2022-01-08
c0167,36.505514,8.875187,,2022-01-09
c0167,36.505514,8.875187,,2022-01-10
c0167,36.505514,8.875187,6.268390804597717,2022-01-11
c0167,36.505514,8.875187,5.936666666666677,2022-01-12
c0167,36.505514,8.875187,13.081588235294138,2022-01-13
c0167,36.505514,8.875187,11.59405315614621,2022-01-14
c0167,36.505514,8.875187,12.880117647058873,2022-01-15
c0167,36.505514,8.875187,6.7060000000000395,2022-01-16
c0167,36.505514,8.875187,12.361040000000044,2022-01-17
c0167,36.505514,8.875187,9.091153846153857,2022-01-18
c0167,36.505514,8.875187,13.534510385756729,2022-01-19
c0167,36.505514,8.875187,13.156588235294128,2022-01-20
c0167,36.505514,8.875187,10.966407766990322,2022-01-21
c0167,36.505514,8.875187,11.615333333333371,2022-01-22
c0167,36.505514,8.875187,11.215652173913078,2022-01-23
c0167,36.505514,8.875187,12.763117647058865,2022-01-24
c0167,36.505514,8.875187,9.200163934426264,2022-01-25
c0167,36.505514,8.875187,12.38061488673143,2022-01-26
c0167,36.505514,8.875187,13.63617647058826,2022-01-27
c0167,36.505514,8.875187,12.129527027027065,2022-01-28
c0167,36.505514,8.875187,12.607518248175204,2022-01-29
c0167,36.505514,8.875187,12.094324324324347,2022-01-30
c0167,36.505514,8.875187,15.969176470588264,2022-01-31
c0167,36.505514,8.875187,3.870000000000005,2022-02-01
c0167,36.505514,8.875187,10.554878048780498,2022-02-02
c0167,36.505514,8.875187,17.539411764705907,2022-02-03
c0167,36.505514,8.875187,15.176726726726738,2022-02-04
c0167,36.505514,8.875187,18.086941176470603,2022-02-05
c0167,36.505514,8.875187,13.693207547169852,2022-02-06
c0167,36.505514,8.875187,13.965804195804226,2022-02-07
c0167,36.505514,8.875187,10.41909090909092,2022-02-08
c0167,36.505514,8.875187,15.680941176470618,2022-02-09
c0167,36.505514,8.875187,17.010588235294133,2022-02-10
c0167,36.505514,8.875187,16.41379821958458,2022-02-11
c0167,36.505514,8.875187,16.11300000000005,2022-02-12
c0167,36.505514,8.875187,14.718450704225384,2022-02-13
c0167,36.505514,8.875187,16.226000000000035,2022-02-14
c0167,36.505514,8.875187,13.453076923076958,2022-02-15
c0167,36.505514,8.875187,14.091030927835076,2022-02-16
c0167,36.505514,8.875187,12.470000000000027,2022-02-17
c0167,36.505514,8.875187,21.509406528189952,2022-02-18
c0167,36.505514,8.875187,,2022-02-19
c0167,36.505514,8.875187,13.960625000000046,2022-02-20
c0167,36.505514,8.875187,19.881470588235313,2022-02-21
c0167,36.505514,8.875187,10.783888888888931,2022-02-22
c0167,36.505514,8.875187,19.387394366197217,2022-02-23
c0167,36.505514,8.875187,5.770000000000039,2022-02-24
c0167,36.505514,8.875187,19.77118343195271,2022-02-25
c0167,36.505514,8.875187,14.72500000000002,2022-02-26
c0167,36.505514,8.875187,10.959375000000016,2022-02-27
c0167,36.505514,8.875187,,2022-02-28
c0167,36.505514,8.875187,11.470000000000027,2022-03-01
c0167,36.505514,8.875187,,2022-03-02
c0167,36.505514,8.875187,11.819574468085149,2022-03-03
c0167,36.505514,8.875187,12.505882352941228,2022-03-04
c0167,36.505514,8.875187,9.954117647058847,2022-03-05
c0167,36.505514,8.875187,9.56809523809528,2022-03-06
c0167,36.505514,8.875187,15.97916666666669,2022-03-07
c0167,36.505514,8.875187,17.86058823529413,2022-03-08
c0167,36.505514,8.875187,18.1862941176471,2022-03-09
c0167,36.505514,8.875187,17.311093247588445,2022-03-10
c0167,36.505514,8.875187,19.90435294117649,2022-03-11
c0167,36.505514,8.875187,,2022-03-12
c0167,36.505514,8.875187,19.677000000000017,2022-03-13
c0167,36.505514,8.875187,20.910647058823567,2022-03-14
c0167,36.505514,8.875187,15.384146341463438,2022-03-15
c0167,36.505514,8.875187,,2022-03-16
c0167,36.505514,8.875187,,2022-03-17
c0167,36.505514,8.875187,,2022-03-18
c0167,36.505514,8.875187,,2022-03-19
c0167,36.505514,8.875187,,2022-03-20
c0167,36.505514,8.875187,8.83000000000005,2022-03-21
c0167,36.505514,8.875187,14.630000000000052,2022-03-22
c0167,36.505514,8.875187,13.730000000000018,2022-03-23
c0167,36.505514,8.875187,17.66364705882357,2022-03-24
c0167,36.505514,8.875187,,2022-03-25
c0167,36.505514,8.875187,12.24428571428576,2022-03-26
c0167,36.505514,8.875187,14.223333333333358,2022-03-27
c0167,36.505514,8.875187,,2022-03-28
c0167,36.505514,8.875187,13.912909090909112,2022-03-29
c0167,36.505514,8.875187,,2022-03-30
c0167,36.505514,8.875187,19.308131868131888,2022-03-31
c0167,36.505514,8.875187,8.088688524590175,2022-04-01
c0167,36.505514,8.875187,16.96706070287545,2022-04-02
c0167,36.505514,8.875187,,2022-04-03
c0167,36.505514,8.875187,,2022-04-04
c0167,36.505514,8.875187,11.230000000000018,2022-04-05
c0167,36.505514,8.875187,14.34000000000002,2022-04-06
c0167,36.505514,8.875187,18.6193959731544,2022-04-07
c0167,36.505514,8.875187,24.96441176470592,2022-04-08
c0167,36.505514,8.875187,17.995520361990994,2022-04-09
c0167,36.505514,8.875187,23.16447058823531,2022-04-10
c0167,36.505514,8.875187,22.666823529411783,2022-04-11
c0167,36.505514,8.875187,27.51158823529417,2022-04-12
c0167,36.505514,8.875187,,2022-04-13
c0167,36.505514,8.875187,,2022-04-14
c0167,36.505514,8.875187,,2022-04-15
c0167,36.505514,8.875187,,2022-04-16
c0167,36.505514,8.875187,21.51941176470592,2022-04-17
c0167,36.505514,8.875187,23.264805970149308,2022-04-18
c0167,36.505514,8.875187,28.500000000000032,2022-04-19
c0167,36.505514,8.875187,,2022-04-20
c0167,36.505514,8.875187,,2022-04-21
c0167,36.505514,8.875187,16.216046511627958,2022-04-22
c0167,36.505514,8.875187,26.76129411764709,2022-04-23
c0167,36.505514,8.875187,15.72057471264369,2022-04-24
c0167,36.505514,8.875187,24.0018823529412,2022-04-25
c0167,36.505514,8.875187,24.086656716417952,2022-04-26
c0167,36.505514,8.875187,,2022-04-27
c0167,36.505514,8.875187,,2022-04-28
c0167,36.505514,8.875187,,2022-04-29
c0167,36.505514,8.875187,21.48505376344091,2022-04-30
c0167,36.505514,8.875187,20.482715231788113,2022-05-01
c0167,36.505514,8.875187,30.51023529411767,2022-05-02
c0167,36.505514,8.875187,18.970000000000027,2022-05-03
c0167,36.505514,8.875187,27.715325443787,2022-05-04
c0167,36.505514,8.875187,29.479705882352953,2022-05-05
c0167,36.505514,8.875187,14.470000000000027,2022-05-06
c0167,36.505514,8.875187,,2022-05-07
c0167,36.505514,8.875187,18.170000000000016,2022-05-08
c0167,36.505514,8.875187,22.515600000000013,2022-05-09
c0167,36.505514,8.875187,14.147500000000036,2022-05-10
c0167,36.505514,8.875187,27.267647058823577,2022-05-11
c0167,36.505514,8.875187,32.30511764705885,2022-05-12
c0167,36.505514,8.875187,33.11929411764709,2022-05-13
c0167,36.505514,8.875187,37.25741176470592,2022-05-14
c0167,36.505514,8.875187,32.32447058823534,2022-05-15
c0167,36.505514,8.875187,39.3312352941177,2022-05-16
c0167,36.505514,8.875187,29.301770833333347,2022-05-17
c0167,36.505514,8.875187,38.03829411764708,2022-05-18
c0167,36.505514,8.875187,37.75211764705885,2022-05-19
c0167,36.505514,8.875187,37.58458823529416,2022-05-20
c0167,36.505514,8.875187,40.46641176470592,2022-05-21
c0167,36.505514,8.875187,36.41241176470591,2022-05-22
c0167,36.505514,8.875187,42.80923529411768,2022-05-23
c0167,36.505514,8.875187,36.040117647058864,2022-05-24
c0167,36.505514,8.875187,35.43270588235297,2022-05-25
c0167,36.505514,8.875187,,2022-05-26
c0167,36.505514,8.875187,30.601666666666723,2022-05-27
c0167,36.505514,8.875187,,2022-05-28
c0167,36.505514,8.875187,38.13105882352946,2022-05-29
c0167,36.505514,8.875187,43.121882352941206,2022-05-30
c0167,36.505514,8.875187,31.103537414966,2022-05-31
c0167,36.505514,8.875187,43.13611764705883,2022-06-01
c0167,36.505514,8.875187,40.27696165191744,2022-06-02
c0167,36.505514,8.875187,42.46029411764711,2022-06-03
c0167,36.505514,8.875187,45.599235294117705,2022-06-04
c0167,36.505514,8.875187,43.085647058823554,2022-06-05
c0167,36.505514,8.875187,42.70523529411767,2022-06-06
c0167,36.505514,8.875187,32.63545454545457,2022-06-07
c0167,36.505514,8.875187,43.817352941176495,2022-06-08
c0167,36.505514,8.875187,,2022-06-09
c0167,36.505514,8.875187,35.63093333333337,2022-06-10
c0167,36.505514,8.875187,37.5762352941177,2022-06-11
c0167,36.505514,8.875187,43.06270588235298,2022-06-12
c0167,36.505514,8.875187,43.276411764705905,2022-06-13
c0167,36.505514,8.875187,43.628352941176495,2022-06-14
c0167,36.505514,8.875187,47.79858823529415,2022-06-15
c0167,36.505514,8.875187,39.38964705882357,2022-06-16
c0167,36.505514,8.875187,48.141176470588256,2022-06-17
c0167,36.505514,8.875187,,2022-06-18
c0167,36.505514,8.875187,45.98376470588236,2022-06-19
c0167,36.505514,8.875187,42.56835294117652,2022-06-20
c0167,36.505514,8.875187,41.57758823529414,2022-06-21
c0167,36.505514,8.875187,39.79492307692311,2022-06-22
c0167,36.505514,8.875187,42.67494117647062,2022-06-23
c0167,36.505514,8.875187,46.675176470588255,2022-06-24
c0167,36.505514,8.875187,41.75058823529413,2022-06-25
c0167,36.505514,8.875187,46.52696969696972,2022-06-26
c0167,36.505514,8.875187,49.563529411764726,2022-06-27
c0167,36.505514,8.875187,37.73335294117649,2022-06-28
c0167,36.505514,8.875187,40.561470588235345,2022-06-29
c0167,36.505514,8.875187,31.756666666666693,2022-06-30
c0167,36.505514,8.875187,40.25680000000004,2022-07-01
c0167,36.505514,8.875187,34.237014925373174,2022-07-02
c0167,36.505514,8.875187,43.36647058823531,2022-07-03
c0167,36.505514,8.875187,44.67276470588241,2022-07-04
c0167,36.505514,8.875187,46.05776470588236,2022-07-05
c0167,36.505514,8.875187,43.79641176470592,2022-07-06
c0167,36.505514,8.875187,37.09633333333335,2022-07-07
c0167,36.505514,8.875187,38.86652941176472,2022-07-08
c0167,36.505514,8.875187,41.405352941176496,2022-07-09
c0167,36.505514,8.875187,46.847176470588295,2022-07-10
c0167,36.505514,8.875187,44.89658823529418,2022-07-11
c0167,36.505514,8.875187,48.786823529411784,2022-07-12
c0167,36.505514,8.875187,46.60941176470591,2022-07-13
c0167,36.505514,8.875187,45.87229411764708,2022-07-14
c0167,36.505514,8.875187,47.73858823529413,2022-07-15
c0167,36.505514,8.875187,46.771941176470605,2022-07-16
c0167,36.505514,8.875187,50.294941176470616,2022-07-17
c0167,36.505514,8.875187,45.44223529411767,2022-07-18
c0167,36.505514,8.875187,51.69670588235295,2022-07-19
c0167,36.505514,8.875187,48.80505882352942,2022-07-20
c0167,36.505514,8.875187,48.35994117647064,2022-07-21
c0167,36.505514,8.875187,48.27458823529415,2022-07-22
c0167,36.505514,8.875187,48.02894117647059,2022-07-23
c0167,36.505514,8.875187,49.784588235294144,2022-07-24
c0167,36.505514,8.875187,47.07235294117652,2022-07-25
c0167,36.505514,8.875187,50.55764705882356,2022-07-26
c0167,36.505514,8.875187,42.940647058823565,2022-07-27
c0167,36.505514,8.875187,47.94794117647063,2022-07-28
c0167,36.505514,8.875187,47.6313529411765,2022-07-29
c0167,36.505514,8.875187,47.90182352941178,2022-07-30
c0167,36.505514,8.875187,44.9989411764706,2022-07-31
c0167,36.505514,8.875187,42.16935294117651,2022-08-01
c0167,36.505514,8.875187,46.76364705882358,2022-08-02
c0167,36.505514,8.875187,43.86794117647062,2022-08-03
c0167,36.505514,8.875187,49.04000000000005,2022-08-04
c0167,36.505514,8.875187,41.886039603960434,2022-08-05
c0167,36.505514,8.875187,43.09352941176472,2022-08-06
c0167,36.505514,8.875187,45.46658823529416,2022-08-07
c0167,36.505514,8.875187,46.28276470588238,2022-08-08
c0167,36.505514,8.875187,47.6858235294118,2022-08-09
c0167,36.505514,8.875187,44.48541176470592,2022-08-10
c0167,36.505514,8.875187,47.595058823529435,2022-08-11
c0167,36.505514,8.875187,43.10541176470589,2022-08-12
c0167,36.505514,8.875187,49.21823529411766,2022-08-13
c0167,36.505514,8.875187,43.422058823529454,2022-08-14
c0167,36.505514,8.875187,45.59457317073174,2022-08-15
c0167,36.505514,8.875187,39.4750793650794,2022-08-16
c0167,36.505514,8.875187,36.631333333333366,2022-08-17
c0167,36.505514,8.875187,27.34625,2022-08-18
c0167,36.505514,8.875187,34.291029411764725,2022-08-19
c0167,36.505514,8.875187,41.31135294117651,2022-08-20
c0167,36.505514,8.875187,42.05300000000005,2022-08-21
c0167,36.505514,8.875187,41.481705882352976,2022-08-22
c0167,36.505514,8.875187,37.09482352941179,2022-08-23
c0167,36.505514,8.875187,40.747470588235345,2022-08-24
c0167,36.505514,8.875187,46.01117647058827,2022-08-25
c0167,36.505514,8.875187,42.39864705882355,2022-08-26
c0167,36.505514,8.875187,35.74245901639347,2022-08-27
c0167,36.505514,8.875187,30.53435643564361,2022-08-28
c0167,36.505514,8.875187,43.25900000000006,2022-08-29
c0167,36.505514,8.875187,41.22082352941178,2022-08-30
c0167,36.505514,8.875187,40.526280991735554,2022-08-31
c0167,36.505514,8.875187,39.34800000000003,2022-09-01
c0167,36.505514,8.875187,39.574941176470624,2022-09-02
c0167,36.505514,8.875187,38.99842105263162,2022-09-03
c0167,36.505514,8.875187,,2022-09-04
c0167,36.505514,8.875187,42.25794117647062,2022-09-05
c0167,36.505514,8.875187,39.53376470588239,2022-09-06
c0167,36.505514,8.875187,41.872411764705895,2022-09-07
c0167,36.505514,8.875187,38.25035294117651,2022-09-08
c0167,36.505514,8.875187,39.3888823529412,2022-09-09
c0167,36.505514,8.875187,42.73405882352946,2022-09-10
c0167,36.505514,8.875187,42.03705882352942,2022-09-11
c0167,36.505514,8.875187,46.685764705882384,2022-09-12
c0167,36.505514,8.875187,40.78058823529416,2022-09-13
c0167,36.505514,8.875187,45.319941176470635,2022-09-14
c0167,36.505514,8.875187,41.272235294117664,2022-09-15
c0167,36.505514,8.875187,38.28593939393944,2022-09-16
c0167,36.505514,8.875187,,2022-09-17
c0167,36.505514,8.875187,31.276086956521777,2022-09-18
c0167,36.505514,8.875187,35.023742331288375,2022-09-19
c0167,36.505514,8.875187,,2022-09-20
c0167,36.505514,8.875187,37.022705882352994,2022-09-21
c0167,36.505514,8.875187,,2022-09-22
c0167,36.505514,8.875187,28.154615384615433,2022-09-23
c0167,36.505514,8.875187,31.271529411764728,2022-09-24
c0167,36.505514,8.875187,23.17250000000004,2022-09-25
c0167,36.505514,8.875187,,2022-09-26
c0167,36.505514,8.875187,,2022-09-27
c0167,36.505514,8.875187,31.60576687116569,2022-09-28
c0167,36.505514,8.875187,34.521058823529444,2022-09-29
c0167,36.505514,8.875187,31.696006389776404,2022-09-30
c0167,36.505514,8.875187,23.048378378378423,2022-10-01
c0167,36.505514,8.875187,35.66476470588239,2022-10-02
c0167,36.505514,8.875187,37.16129411764708,2022-10-03
c0167,36.505514,8.875187,29.853176470588256,2022-10-04
c0167,36.505514,8.875187,33.0689411764706,2022-10-05
c0167,36.505514,8.875187,30.27063492063496,2022-10-06
c0167,36.505514,8.875187,34.73023529411768,2022-10-07
c0167,36.505514,8.875187,34.50717647058827,2022-10-08
c0167,36.505514,8.875187,28.70333333333336,2022-10-09
c0167,36.505514,8.875187,28.694529411764755,2022-10-10
c0167,36.505514,8.875187,,2022-10-23
c0167,36.505514,8.875187,36.249294117647075,2022-10-24
c0167,36.505514,8.875187,31.59835294117652,2022-10-25
c0167,36.505514,8.875187,33.812294117647085,2022-10-26
c0167,36.505514,8.875187,30.787647058823556,2022-10-27
c0167,36.505514,8.875187,32.79823529411769,2022-10-28
c0167,36.505514,8.875187,32.39241176470592,2022-10-29
c0167,36.505514,8.875187,30.58641176470592,2022-10-30
c0167,36.505514,8.875187,31.88341176470589,2022-10-31
c0167,36.505514,8.875187,29.428705882352965,2022-11-01
c0167,36.505514,8.875187,28.48843537414967,2022-11-02
c0167,36.505514,8.875187,30.023588235294156,2022-11-03
c0167,36.505514,8.875187,20.758000000000045,2022-11-04
c0167,36.505514,8.875187,,2022-11-05
c0167,36.505514,8.875187,19.04750000000002,2022-11-06
c0167,36.505514,8.875187,22.01623529411768,2022-11-07
c0167,36.505514,8.875187,22.362154696132627,2022-11-08
c0167,36.505514,8.875187,18.577701149425312,2022-11-09
c0167,36.505514,8.875187,24.501235294117688,2022-11-10
c0167,36.505514,8.875187,19.919272727272748,2022-11-11
c0167,36.505514,8.875187,21.361134020618582,2022-11-12
c0167,36.505514,8.875187,13.854666666666706,2022-11-13
c0167,36.505514,8.875187,24.75758823529415,2022-11-14
c0167,36.505514,8.875187,24.81841176470591,2022-11-15
c0167,36.505514,8.875187,24.4574842767296,2022-11-16
c0167,36.505514,8.875187,,2022-11-17
c0167,36.505514,8.875187,25.206853932584306,2022-11-18
c0167,36.505514,8.875187,12.16235294117648,2022-11-19
c0167,36.505514,8.875187,11.621764705882397,2022-11-20
c0167,36.505514,8.875187,18.39229411764709,2022-11-21
c0167,36.505514,8.875187,11.72551282051286,2022-11-22
c0167,36.505514,8.875187,16.288620689655204,2022-11-23
c0167,36.505514,8.875187,17.462363636363683,2022-11-24
c0167,36.505514,8.875187,13.222363636363667,2022-11-25
c0167,36.505514,8.875187,11.829473684210576,2022-11-26
c0167,36.505514,8.875187,12.031791044776153,2022-11-27
c0167,36.505514,8.875187,13.286428571428614,2022-11-28
c0167,36.505514,8.875187,8.598095238095256,2022-11-29
c0167,36.505514,8.875187,11.075454545454573,2022-11-30
c0167,36.505514,8.875187,7.0085365853658965,2022-12-01
c0167,36.505514,8.875187,,2022-12-02
c0167,36.505514,8.875187,10.659454545454553,2022-12-03
c0167,36.505514,8.875187,15.5768235294118,2022-12-04
c0167,36.505514,8.875187,16.366435643564376,2022-12-05
c0167,36.505514,8.875187,8.80000000000004,2022-12-06
c0167,36.505514,8.875187,17.219692307692338,2022-12-07
c0167,36.505514,8.875187,15.063352941176488,2022-12-08
c0167,36.505514,8.875187,,2022-12-09
c0167,36.505514,8.875187,15.357413793103472,2022-12-10
c0167,36.505514,8.875187,15.043187500000016,2022-12-11
c0167,36.505514,8.875187,15.915111111111152,2022-12-12
c0167,36.505514,8.875187,17.653478260869583,2022-12-13
c0167,36.505514,8.875187,20.82398692810461,2022-12-14
c0167,36.505514,8.875187,15.237619047619066,2022-12-15
c0167,36.505514,8.875187,,2022-12-16
c0167,36.505514,8.875187,13.213362831858426,2022-12-17
c0167,36.505514,8.875187,17.122491909385143,2022-12-18
c0167,36.505514,8.875187,,2022-12-19
c0167,36.505514,8.875187,16.834588235294135,2022-12-20
c0167,36.505514,8.875187,13.936185567010336,2022-12-21
c0167,36.505514,8.875187,9.782000000000014,2022-12-22
c0167,36.505514,8.875187,14.51863354037269,2022-12-23
c0167,36.505514,8.875187,19.65990415335466,2022-12-24
c0167,36.505514,8.875187,21.17400000000001,2022-12-25
c0167,36.505514,8.875187,17.66005128205131,2022-12-26
c0167,36.505514,8.875187,19.3374705882353,2022-12-27
c0167,36.505514,8.875187,15.34438596491232,2022-12-28
c0167,36.505514,8.875187,11.993695652173958,2022-12-29
c0167,36.505514,8.875187,16.64558823529414,2022-12-30
c0167,36.505514,8.875187,14.57072727272729,2022-12-31
c0167,36.505514,8.875187,16.76617647058826,2023-01-01
c0167,36.505514,8.875187,13.95222222222226,2023-01-02
c0167,36.505514,8.875187,15.452941176470624,2023-01-03
c0167,36.505514,8.875187,15.663294117647084,2023-01-04
c0167,36.505514,8.875187,15.103870967741964,2023-01-05
c0167,36.505514,8.875187,14.932125000000024,2023-01-06
c0167,36.505514,8.875187,14.46178294573645,2023-01-07
c0167,36.505514,8.875187,16.221529411764745,2023-01-08
c0167,36.505514,8.875187,,2023-01-09
c0167,36.505514,8.875187,10.777906976744216,2023-01-10
c0167,36.505514,8.875187,14.40209302325584,2023-01-11
c0167,36.505514,8.875187,13.501555555555584,2023-01-12
c0167,36.505514,8.875187,16.669816513761486,2023-01-13
c0167,36.505514,8.875187,14.560909090909126,2023-01-14
c0167,36.505514,8.875187,14.332294117647084,2023-01-15
c0167,36.505514,8.875187,13.03794871794875,2023-01-16
c0167,36.505514,8.875187,10.551176470588254,2023-01-17
c0167,36.505514,8.875187,9.876500000000036,2023-01-18
c0167,36.505514,8.875187,7.7335658914729075,2023-01-19
c0167,36.505514,8.875187,4.61000000000002,2023-01-20
c0167,36.505514,8.875187,,2023-01-21
c0167,36.505514,8.875187,9.8475757575758,2023-01-22
c0167,36.505514,8.875187,10.747235294117658,2023-01-23
c0167,36.505514,8.875187,11.226770186335427,2023-01-24
c0167,36.505514,8.875187,5.004000000000024,2023-01-25
c0167,36.505514,8.875187,4.170000000000016,2023-01-26
c0167,36.505514,8.875187,8.946438356164418,2023-01-27
c0167,36.505514,8.875187,8.92447761194032,2023-01-28
c0167,36.505514,8.875187,12.671882352941209,2023-01-29
c0167,36.505514,8.875187,11.44538461538464,2023-01-30
c0167,36.505514,8.875187,11.466416184971148,2023-01-31
c0167,36.505514,8.875187,12.824505494505525,2023-02-01
c0167,36.505514,8.875187,,2023-02-02
c0167,36.505514,8.875187,16.118692810457556,2023-02-03
c0167,36.505514,8.875187,13.032812500000048,2023-02-04
c0167,36.505514,8.875187,13.516846846846873,2023-02-05
c0167,36.505514,8.875187,16.96542682926833,2023-02-06
c0167,36.505514,8.875187,11.83000000000004,2023-02-07
c0167,36.505514,8.875187,,2023-02-08
c0167,36.505514,8.875187,,2023-02-09
c0167,36.505514,8.875187,5.030000000000053,2023-02-10
