cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,,2023-04-14
c2003,46.865874,7.676154,,2023-04-15
c2003,46.865874,7.676154,,2023-04-16
c2003,46.865874,7.676154,7.770000000000039,2023-04-17
c2003,46.865874,7.676154,14.987275541795688,2023-04-18
c2003,46.865874,7.676154,14.702054794520556,2023-04-19
c2003,46.865874,7.676154,,2023-04-20
c2003,46.865874,7.676154,,2023-04-21
c2003,46.865874,7.676154,12.750000000000057,2023-04-22
c2003,46.865874,7.676154,17.402740740740764,2023-04-23
c2003,46.865874,7.676154,9.65907216494849,2023-04-24
c2003,46.865874,7.676154,,2023-04-25
c2003,46.865874,7.676154,12.303216374269052,2023-04-26
c2003,46.865874,7.676154,10.730000000000018,2023-04-27
c2003,46.865874,7.676154,,2023-04-28
c2003,46.865874,7.676154,9.945352112676067,2023-04-29
c2003,46.865874,7.676154,,2023-04-30
c2003,46.865874,7.676154,,2023-05-01
c2003,46.865874,7.676154,14.720171428571478,2023-05-02
c2003,46.865874,7.676154,18.526900584795357,2023-05-03
c2003,46.865874,7.676154,16.852748538011713,2023-05-04
c2003,46.865874,7.676154,,2023-05-05
c2003,46.865874,7.676154,,2023-05-06
c2003,46.865874,7.676154,,2023-05-07
c2003,46.865874,7.676154,12.490000000000007,2023-05-08
c2003,46.865874,7.676154,,2023-05-09
c2003,46.865874,7.676154,11.630000000000052,2023-05-10
c2003,46.865874,7.676154,,2023-05-11
c2003,46.865874,7.676154,14.170606060606072,2023-05-12
c2003,46.865874,7.676154,,2023-05-13
c2003,46.865874,7.676154,15.714615384615408,2023-05-14
c2003,46.865874,7.676154,12.61338028169017,2023-05-15
c2003,46.865874,7.676154,,2023-05-16
c2003,46.865874,7.676154,,2023-05-17
c2003,46.865874,7.676154,,2023-05-18
c2003,46.865874,7.676154,15.170000000000016,2023-05-19
c2003,46.865874,7.676154,,2023-05-20
c2003,46.865874,7.676154,18.667486910994803,2023-05-21
c2003,46.865874,7.676154,23.362631578947397,2023-05-22
c2003,46.865874,7.676154,,2023-05-23
c2003,46.865874,7.676154,,2023-05-24
c2003,46.865874,7.676154,16.310000000000002,2023-05-25
c2003,46.865874,7.676154,22.729817351598196,2023-05-26
c2003,46.865874,7.676154,25.023742690058512,2023-05-27
c2003,46.865874,7.676154,23.19543859649125,2023-05-28
c2003,46.865874,7.676154,25.750643274853843,2023-05-29
c2003,46.865874,7.676154,13.910000000000023,2023-05-30
c2003,46.865874,7.676154,25.220233918128677,2023-05-31
c2003,46.865874,7.676154,24.888830409356757,2023-06-01
c2003,46.865874,7.676154,24.706725146198863,2023-06-02
c2003,46.865874,7.676154,26.95947368421056,2023-06-03
c2003,46.865874,7.676154,23.07712643678164,2023-06-04
c2003,46.865874,7.676154,25.32864615384618,2023-06-05
c2003,46.865874,7.676154,24.637278106508894,2023-06-06
c2003,46.865874,7.676154,26.572807017543894,2023-06-07
c2003,46.865874,7.676154,26.69839879154081,2023-06-08
c2003,46.865874,7.676154,25.8673099415205,2023-06-09
c2003,46.865874,7.676154,25.98530864197534,2023-06-10
c2003,46.865874,7.676154,24.054210526315824,2023-06-11
c2003,46.865874,7.676154,28.27976608187139,2023-06-12
c2003,46.865874,7.676154,26.340643274853836,2023-06-13
c2003,46.865874,7.676154,26.54152046783629,2023-06-14
c2003,46.865874,7.676154,27.934912280701777,2023-06-15
c2003,46.865874,7.676154,23.76668750000002,2023-06-16
c2003,46.865874,7.676154,26.21859649122809,2023-06-17
c2003,46.865874,7.676154,24.798750000000023,2023-06-18
c2003,46.865874,7.676154,26.067076023391845,2023-06-19
c2003,46.865874,7.676154,20.15000000000003,2023-06-20
c2003,46.865874,7.676154,,2023-06-21
c2003,46.865874,7.676154,,2023-06-22
c2003,46.865874,7.676154,21.85105263157897,2023-06-23
c2003,46.865874,7.676154,25.628947368421063,2023-06-24
c2003,46.865874,7.676154,28.512748538011724,2023-06-25
c2003,46.865874,7.676154,29.184327485380138,2023-06-26
c2003,46.865874,7.676154,,2023-06-27
c2003,46.865874,7.676154,24.4937545126354,2023-06-28
c2003,46.865874,7.676154,28.688830409356765,2023-06-29
c2003,46.865874,7.676154,,2023-06-30
c2003,46.865874,7.676154,20.88086505190312,2023-07-01
c2003,46.865874,7.676154,21.691255605381183,2023-07-02
c2003,46.865874,7.676154,21.210000000000036,2023-07-03
c2003,46.865874,7.676154,24.920000000000027,2023-07-04
c2003,46.865874,7.676154,,2023-07-05
c2003,46.865874,7.676154,24.27707903780072,2023-07-06
c2003,46.865874,7.676154,28.936900584795332,2023-07-07
c2003,46.865874,7.676154,22.852982456140374,2023-07-08
c2003,46.865874,7.676154,31.670000000000027,2023-07-09
c2003,46.865874,7.676154,27.116140350877213,2023-07-10
c2003,46.865874,7.676154,33.671520467836274,2023-07-11
c2003,46.865874,7.676154,20.33000000000004,2023-07-12
c2003,46.865874,7.676154,,2023-07-13
c2003,46.865874,7.676154,26.600175438596505,2023-07-14
c2003,46.865874,7.676154,27.93397660818716,2023-07-15
c2003,46.865874,7.676154,25.350000000000023,2023-07-16
c2003,46.865874,7.676154,24.41818897637798,2023-07-17
c2003,46.865874,7.676154,27.00543859649126,2023-07-18
c2003,46.865874,7.676154,24.1802255639098,2023-07-19
c2003,46.865874,7.676154,23.954269005847973,2023-07-20
c2003,46.865874,7.676154,20.198918918918935,2023-07-21
c2003,46.865874,7.676154,21.55047761194032,2023-07-22
c2003,46.865874,7.676154,24.861009174311953,2023-07-23
c2003,46.865874,7.676154,,2023-07-24
c2003,46.865874,7.676154,,2023-07-25
c2003,46.865874,7.676154,16.374500000000044,2023-07-26
c2003,46.865874,7.676154,19.351308411214973,2023-07-27
c2003,46.865874,7.676154,,2023-07-28
c2003,46.865874,7.676154,22.987560975609775,2023-07-29
c2003,46.865874,7.676154,21.81896226415096,2023-07-30
c2003,46.865874,7.676154,20.678654970760267,2023-07-31
c2003,46.865874,7.676154,,2023-08-01
c2003,46.865874,7.676154,25.014290030211495,2023-08-02
c2003,46.865874,7.676154,20.928070175438616,2023-08-03
c2003,46.865874,7.676154,18.65000000000003,2023-08-04
c2003,46.865874,7.676154,18.350000000000023,2023-08-05
c2003,46.865874,7.676154,,2023-08-06
c2003,46.865874,7.676154,13.474800000000036,2023-08-07
c2003,46.865874,7.676154,,2023-08-08
c2003,46.865874,7.676154,,2023-08-09
c2003,46.865874,7.676154,25.38824561403512,2023-08-10
c2003,46.865874,7.676154,28.227953216374313,2023-08-11
c2003,46.865874,7.676154,21.05774193548391,2023-08-12
c2003,46.865874,7.676154,23.030714285714307,2023-08-13
c2003,46.865874,7.676154,,2023-08-14
c2003,46.865874,7.676154,25.784181818181832,2023-08-15
c2003,46.865874,7.676154,29.523859649122816,2023-08-16
c2003,46.865874,7.676154,22.80692307692311,2023-08-17
c2003,46.865874,7.676154,28.79409356725147,2023-08-18
c2003,46.865874,7.676154,28.40338842975209,2023-08-19
c2003,46.865874,7.676154,30.138128654970792,2023-08-20
c2003,46.865874,7.676154,32.270116959064346,2023-08-21
c2003,46.865874,7.676154,31.53596491228072,2023-08-22
c2003,46.865874,7.676154,31.30976608187138,2023-08-23
c2003,46.865874,7.676154,32.08602339181291,2023-08-24
c2003,46.865874,7.676154,,2023-08-25
c2003,46.865874,7.676154,,2023-08-26
c2003,46.865874,7.676154,,2023-08-27
c2003,46.865874,7.676154,,2023-08-28
c2003,46.865874,7.676154,,2023-08-29
c2003,46.865874,7.676154,,2023-08-30
c2003,46.865874,7.676154,,2023-08-31
c2003,46.865874,7.676154,22.9326315789474,2023-09-01
c2003,46.865874,7.676154,24.7768421052632,2023-09-02
c2003,46.865874,7.676154,16.83133333333336,2023-09-03
c2003,46.865874,7.676154,23.354561403508797,2023-09-04
c2003,46.865874,7.676154,26.245730994152055,2023-09-05
c2003,46.865874,7.676154,24.517602339181305,2023-09-06
c2003,46.865874,7.676154,27.249356725146217,2023-09-07
c2003,46.865874,7.676154,26.132339181286564,2023-09-08
c2003,46.865874,7.676154,27.419064327485405,2023-09-09
c2003,46.865874,7.676154,27.532748538011727,2023-09-10
c2003,46.865874,7.676154,26.09935672514622,2023-09-11
c2003,46.865874,7.676154,21.713333333333363,2023-09-12
c2003,46.865874,7.676154,,2023-09-13
c2003,46.865874,7.676154,19.961428571428584,2023-09-14
c2003,46.865874,7.676154,,2023-09-15
c2003,46.865874,7.676154,24.037251461988323,2023-09-16
c2003,46.865874,7.676154,,2023-09-17
c2003,46.865874,7.676154,,2023-09-18
c2003,46.865874,7.676154,17.88458128078819,2023-09-19
c2003,46.865874,7.676154,21.11730994152048,2023-09-20
c2003,46.865874,7.676154,19.79598187311182,2023-09-21
c2003,46.865874,7.676154,14.941000000000042,2023-09-22
c2003,46.865874,7.676154,,2023-09-23
c2003,46.865874,7.676154,17.55736842105266,2023-09-24
c2003,46.865874,7.676154,18.292046783625757,2023-09-25
c2003,46.865874,7.676154,19.976257309941563,2023-09-26
c2003,46.865874,7.676154,19.25333333333335,2023-09-27
c2003,46.865874,7.676154,21.908421052631603,2023-09-28
c2003,46.865874,7.676154,22.40210526315792,2023-09-29
c2003,46.865874,7.676154,20.239010989011017,2023-09-30
c2003,46.865874,7.676154,21.013742690058503,2023-10-01
c2003,46.865874,7.676154,22.491052631578967,2023-10-02
c2003,46.865874,7.676154,21.473742690058497,2023-10-03
c2003,46.865874,7.676154,18.081695906432785,2023-10-04
c2003,46.865874,7.676154,13.923008130081348,2023-10-05
c2003,46.865874,7.676154,14.235020920502128,2023-10-06
c2003,46.865874,7.676154,19.83672514619886,2023-10-07
c2003,46.865874,7.676154,21.855730994152083,2023-10-08
c2003,46.865874,7.676154,21.602163742690102,2023-10-09
c2003,46.865874,7.676154,13.660000000000045,2023-10-10
c2003,46.865874,7.676154,22.26690058479534,2023-10-11
c2003,46.865874,7.676154,19.780877192982462,2023-10-12
c2003,46.865874,7.676154,21.55198830409361,2023-10-13
c2003,46.865874,7.676154,,2023-10-14
c2003,46.865874,7.676154,12.090000000000032,2023-10-15
c2003,46.865874,7.676154,12.817898089172015,2023-10-16
c2003,46.865874,7.676154,9.058358208955257,2023-10-17
c2003,46.865874,7.676154,11.049473684210543,2023-10-18
c2003,46.865874,7.676154,13.490000000000002,2023-10-19
c2003,46.865874,7.676154,,2023-10-20
c2003,46.865874,7.676154,,2023-10-21
c2003,46.865874,7.676154,13.997826086956556,2023-10-22
c2003,46.865874,7.676154,,2023-10-23
c2003,46.865874,7.676154,,2023-10-24
c2003,46.865874,7.676154,10.406023391812877,2023-10-25
c2003,46.865874,7.676154,,2023-10-26
c2003,46.865874,7.676154,11.131803921568665,2023-10-27
c2003,46.865874,7.676154,12.22435435435439,2023-10-28
c2003,46.865874,7.676154,,2023-10-29
c2003,46.865874,7.676154,,2023-10-30
c2003,46.865874,7.676154,5.842031250000034,2023-10-31
c2003,46.865874,7.676154,,2023-11-01
c2003,46.865874,7.676154,,2023-11-02
c2003,46.865874,7.676154,,2023-11-03
c2003,46.865874,7.676154,-11.217499999999966,2023-11-04
c2003,46.865874,7.676154,4.580270270270315,2023-11-05
c2003,46.865874,7.676154,5.159857819905252,2023-11-06
c2003,46.865874,7.676154,4.54703703703705,2023-11-07
c2003,46.865874,7.676154,7.577485380116992,2023-11-08
c2003,46.865874,7.676154,,2023-11-09
c2003,46.865874,7.676154,5.155468164794052,2023-11-10
c2003,46.865874,7.676154,,2023-11-11
c2003,46.865874,7.676154,,2023-11-12
c2003,46.865874,7.676154,,2023-11-13
c2003,46.865874,7.676154,,2023-11-14
c2003,46.865874,7.676154,-2.9199999999999857,2023-11-15
c2003,46.865874,7.676154,4.28170370370374,2023-11-16
c2003,46.865874,7.676154,2.990000000000009,2023-11-17
c2003,46.865874,7.676154,,2023-11-18
c2003,46.865874,7.676154,,2023-11-19
c2003,46.865874,7.676154,,2023-11-20
c2003,46.865874,7.676154,3.770000000000038,2023-11-21
c2003,46.865874,7.676154,3.943461538461575,2023-11-22
c2003,46.865874,7.676154,5.397309941520502,2023-11-23
c2003,46.865874,7.676154,4.146119402985103,2023-11-24
c2003,46.865874,7.676154,-0.8508333333332843,2023-11-25
c2003,46.865874,7.676154,-0.2641218637992624,2023-11-26
c2003,46.865874,7.676154,,2023-11-27
c2003,46.865874,7.676154,1.5922222222222344,2023-11-28
c2003,46.865874,7.676154,0.2414035087719747,2023-11-29
c2003,46.865874,7.676154,,2023-11-30
c2003,46.865874,7.676154,,2023-12-01
c2003,46.865874,7.676154,,2023-12-02
c2003,46.865874,7.676154,-9.106374269005808,2023-12-03
c2003,46.865874,7.676154,,2023-12-04
c2003,46.865874,7.676154,-0.7747096774193264,2023-12-05
c2003,46.865874,7.676154,0.0553846153846502,2023-12-06
c2003,46.865874,7.676154,-3.650116959064287,2023-12-07
c2003,46.865874,7.676154,,2023-12-08
c2003,46.865874,7.676154,-6.2099999999999795,2023-12-09
c2003,46.865874,7.676154,,2023-12-10
c2003,46.865874,7.676154,,2023-12-11
c2003,46.865874,7.676154,,2023-12-12
c2003,46.865874,7.676154,4.430000000000007,2023-12-13
c2003,46.865874,7.676154,-20.089999999999975,2023-12-14
c2003,46.865874,7.676154,3.892654867256667,2023-12-15
c2003,46.865874,7.676154,2.0911111111111422,2023-12-16
c2003,46.865874,7.676154,0.9091693290735032,2023-12-17
c2003,46.865874,7.676154,4.310175438596536,2023-12-18
c2003,46.865874,7.676154,3.550935672514656,2023-12-19
c2003,46.865874,7.676154,3.952702702702736,2023-12-20
c2003,46.865874,7.676154,,2023-12-21
c2003,46.865874,7.676154,,2023-12-22
c2003,46.865874,7.676154,3.490292397660837,2023-12-23
c2003,46.865874,7.676154,4.2221052631579115,2023-12-24
c2003,46.865874,7.676154,8.474385964912315,2023-12-25
c2003,46.865874,7.676154,2.730000000000018,2023-12-26
c2003,46.865874,7.676154,3.196783625731022,2023-12-27
c2003,46.865874,7.676154,,2023-12-28
c2003,46.865874,7.676154,,2023-12-29
c2003,46.865874,7.676154,4.218713450292446,2023-12-30
c2003,46.865874,7.676154,,2023-12-31
c2003,46.865874,7.676154,-1.1444036697247495,2024-01-01
c2003,46.865874,7.676154,,2024-01-02
c2003,46.865874,7.676154,6.733157894736867,2024-01-03
c2003,46.865874,7.676154,,2024-01-04
c2003,46.865874,7.676154,,2024-01-05
c2003,46.865874,7.676154,,2024-01-06
c2003,46.865874,7.676154,-15.549999999999956,2024-01-07
c2003,46.865874,7.676154,-16.66999999999996,2024-01-08
c2003,46.865874,7.676154,-7.75,2024-01-09
c2003,46.865874,7.676154,-6.477698412698386,2024-01-10
c2003,46.865874,7.676154,-7.202499999999959,2024-01-11
c2003,46.865874,7.676154,-6.418888888888874,2024-01-12
c2003,46.865874,7.676154,-5.392346368715036,2024-01-13
c2003,46.865874,7.676154,-6.88819935691316,2024-01-14
c2003,46.865874,7.676154,-6.644285714285697,2024-01-15
c2003,46.865874,7.676154,,2024-01-16
c2003,46.865874,7.676154,,2024-01-17
c2003,46.865874,7.676154,-0.3899999999999863,2024-01-18
c2003,46.865874,7.676154,-6.8518018018017575,2024-01-19
c2003,46.865874,7.676154,-8.666198830409316,2024-01-20
c2003,46.865874,7.676154,,2024-01-21
c2003,46.865874,7.676154,,2024-01-22
c2003,46.865874,7.676154,4.388305084745784,2024-01-23
c2003,46.865874,7.676154,,2024-01-24
c2003,46.865874,7.676154,9.579189189189224,2024-01-25
c2003,46.865874,7.676154,,2024-01-26
c2003,46.865874,7.676154,6.443692307692346,2024-01-27
c2003,46.865874,7.676154,5.850760233918144,2024-01-28
c2003,46.865874,7.676154,1.4183802816901654,2024-01-29
c2003,46.865874,7.676154,3.992817869415842,2024-01-30
c2003,46.865874,7.676154,,2024-01-31
c2003,46.865874,7.676154,,2024-02-01
c2003,46.865874,7.676154,,2024-02-02
c2003,46.865874,7.676154,8.158187134502963,2024-02-03
c2003,46.865874,7.676154,4.833801169590675,2024-02-04
c2003,46.865874,7.676154,7.815730994152074,2024-02-05
c2003,46.865874,7.676154,6.611403508771955,2024-02-06
c2003,46.865874,7.676154,,2024-02-07
c2003,46.865874,7.676154,,2024-02-08
c2003,46.865874,7.676154,,2024-02-09
c2003,46.865874,7.676154,,2024-02-10
c2003,46.865874,7.676154,0.6700000000000159,2024-02-11
c2003,46.865874,7.676154,,2024-02-12
c2003,46.865874,7.676154,7.026900584795345,2024-02-13
c2003,46.865874,7.676154,7.57350877192986,2024-02-14
c2003,46.865874,7.676154,0.8700000000000045,2024-02-15
c2003,46.865874,7.676154,10.81000000000002,2024-02-16
c2003,46.865874,7.676154,,2024-02-17
c2003,46.865874,7.676154,,2024-02-18
c2003,46.865874,7.676154,7.883580246913608,2024-02-19
c2003,46.865874,7.676154,5.45000000000002,2024-02-20
c2003,46.865874,7.676154,,2024-02-21
c2003,46.865874,7.676154,,2024-02-22
c2003,46.865874,7.676154,7.086549707602371,2024-02-23
c2003,46.865874,7.676154,3.712280701754428,2024-02-24
c2003,46.865874,7.676154,6.800292397660856,2024-02-25
c2003,46.865874,7.676154,,2024-02-26
c2003,46.865874,7.676154,,2024-02-27
c2003,46.865874,7.676154,,2024-02-28
c2003,46.865874,7.676154,6.760361445783177,2024-02-29
c2003,46.865874,7.676154,,2024-03-01
c2003,46.865874,7.676154,4.385352112676094,2024-03-02
c2003,46.865874,7.676154,,2024-03-03
c2003,46.865874,7.676154,,2024-03-04
c2003,46.865874,7.676154,6.230000000000018,2024-03-05
c2003,46.865874,7.676154,,2024-03-06
c2003,46.865874,7.676154,,2024-03-07
c2003,46.865874,7.676154,0.8812217194570223,2024-03-08
c2003,46.865874,7.676154,,2024-03-09
c2003,46.865874,7.676154,,2024-03-10
c2003,46.865874,7.676154,,2024-03-11
c2003,46.865874,7.676154,,2024-03-12
c2003,46.865874,7.676154,,2024-03-13
c2003,46.865874,7.676154,10.660292397660848,2024-03-14
c2003,46.865874,7.676154,12.019253731343296,2024-03-15
c2003,46.865874,7.676154,6.416666666666684,2024-03-16
c2003,46.865874,7.676154,,2024-03-17
c2003,46.865874,7.676154,,2024-03-18
c2003,46.865874,7.676154,11.123690851735043,2024-03-19
c2003,46.865874,7.676154,,2024-03-20
c2003,46.865874,7.676154,9.326740088105764,2024-03-21
c2003,46.865874,7.676154,10.602636815920429,2024-03-22
c2003,46.865874,7.676154,7.74858156028371,2024-03-23
c2003,46.865874,7.676154,4.537272727272777,2024-03-24
c2003,46.865874,7.676154,11.78175438596494,2024-03-25
c2003,46.865874,7.676154,13.227543859649137,2024-03-26
c2003,46.865874,7.676154,,2024-03-27
c2003,46.865874,7.676154,,2024-03-28
c2003,46.865874,7.676154,,2024-03-29
c2003,46.865874,7.676154,,2024-03-30
c2003,46.865874,7.676154,,2024-03-31
c2003,46.865874,7.676154,,2024-04-01
c2003,46.865874,7.676154,9.199122807017568,2024-04-02
c2003,46.865874,7.676154,,2024-04-03
c2003,46.865874,7.676154,5.410000000000025,2024-04-04
c2003,46.865874,7.676154,13.308654970760252,2024-04-05
c2003,46.865874,7.676154,12.695939393939437,2024-04-06
c2003,46.865874,7.676154,13.324745762711911,2024-04-07
c2003,46.865874,7.676154,,2024-04-08
c2003,46.865874,7.676154,,2024-04-09
c2003,46.865874,7.676154,3.3834426229508474,2024-04-10
c2003,46.865874,7.676154,14.97251461988306,2024-04-11
c2003,46.865874,7.676154,19.3052046783626,2024-04-12
c2003,46.865874,7.676154,20.318596491228085,2024-04-13
c2003,46.865874,7.676154,22.66637426900588,2024-04-14
c2003,46.865874,7.676154,,2024-04-15
c2003,46.865874,7.676154,11.493174603174635,2024-04-16
c2003,46.865874,7.676154,,2024-04-17
c2003,46.865874,7.676154,,2024-04-18
c2003,46.865874,7.676154,,2024-04-19
c2003,46.865874,7.676154,,2024-04-20
c2003,46.865874,7.676154,,2024-04-21
c2003,46.865874,7.676154,,2024-04-22
c2003,46.865874,7.676154,,2024-04-23
c2003,46.865874,7.676154,8.848424242424278,2024-04-24
c2003,46.865874,7.676154,7.390000000000043,2024-04-25
c2003,46.865874,7.676154,,2024-04-26
c2003,46.865874,7.676154,14.38286549707604,2024-04-27
c2003,46.865874,7.676154,,2024-04-28
c2003,46.865874,7.676154,10.217093596059154,2024-04-29
c2003,46.865874,7.676154,21.18263157894739,2024-04-30
c2003,46.865874,7.676154,19.536031746031775,2024-05-01
c2003,46.865874,7.676154,,2024-05-02
c2003,46.865874,7.676154,,2024-05-03
c2003,46.865874,7.676154,7.810000000000002,2024-05-04
c2003,46.865874,7.676154,12.930000000000009,2024-05-05
c2003,46.865874,7.676154,,2024-05-06
c2003,46.865874,7.676154,,2024-05-07
c2003,46.865874,7.676154,13.56488372093027,2024-05-08
c2003,46.865874,7.676154,17.426000000000034,2024-05-09
c2003,46.865874,7.676154,21.87883040935676,2024-05-10
c2003,46.865874,7.676154,23.15140350877195,2024-05-11
c2003,46.865874,7.676154,,2024-05-12
c2003,46.865874,7.676154,21.244260869565235,2024-05-13
c2003,46.865874,7.676154,17.37005847953218,2024-05-14
c2003,46.865874,7.676154,,2024-05-15
c2003,46.865874,7.676154,,2024-05-16
c2003,46.865874,7.676154,14.50000000000002,2024-05-17
c2003,46.865874,7.676154,19.850160000000024,2024-05-18
c2003,46.865874,7.676154,18.05268965517245,2024-05-19
c2003,46.865874,7.676154,,2024-05-20
c2003,46.865874,7.676154,,2024-05-21
c2003,46.865874,7.676154,16.941368421052662,2024-05-22
c2003,46.865874,7.676154,,2024-05-23
c2003,46.865874,7.676154,18.487222222222265,2024-05-24
c2003,46.865874,7.676154,18.45836956521742,2024-05-25
c2003,46.865874,7.676154,,2024-05-26
c2003,46.865874,7.676154,,2024-05-27
c2003,46.865874,7.676154,15.688015873015896,2024-05-28
c2003,46.865874,7.676154,13.650000000000034,2024-05-29
c2003,46.865874,7.676154,13.550000000000011,2024-05-30
c2003,46.865874,7.676154,,2024-05-31
c2003,46.865874,7.676154,,2024-06-01
c2003,46.865874,7.676154,,2024-06-02
c2003,46.865874,7.676154,,2024-06-03
c2003,46.865874,7.676154,20.096560000000032,2024-06-04
c2003,46.865874,7.676154,21.970292397660845,2024-06-05
c2003,46.865874,7.676154,22.017660818713463,2024-06-06
c2003,46.865874,7.676154,17.138000000000027,2024-06-07
c2003,46.865874,7.676154,,2024-06-08
c2003,46.865874,7.676154,,2024-06-09
c2003,46.865874,7.676154,14.43952380952383,2024-06-10
c2003,46.865874,7.676154,13.710000000000036,2024-06-11
c2003,46.865874,7.676154,14.73907975460127,2024-06-12
c2003,46.865874,7.676154,20.022982456140383,2024-06-13
c2003,46.865874,7.676154,,2024-06-14
c2003,46.865874,7.676154,17.00042253521129,2024-06-15
c2003,46.865874,7.676154,21.551871345029262,2024-06-16
c2003,46.865874,7.676154,,2024-06-17
c2003,46.865874,7.676154,18.898988764044972,2024-06-18
c2003,46.865874,7.676154,26.446491228070215,2024-06-19
c2003,46.865874,7.676154,,2024-06-20
c2003,46.865874,7.676154,19.47618892508146,2024-06-21
c2003,46.865874,7.676154,,2024-06-22
c2003,46.865874,7.676154,16.210000000000036,2024-06-23
c2003,46.865874,7.676154,19.36849315068497,2024-06-24
c2003,46.865874,7.676154,24.591929824561426,2024-06-25
c2003,46.865874,7.676154,,2024-06-26
c2003,46.865874,7.676154,24.21645669291343,2024-06-27
c2003,46.865874,7.676154,27.88801169590646,2024-06-28
c2003,46.865874,7.676154,,2024-06-29
c2003,46.865874,7.676154,20.99659793814436,2024-06-30
c2003,46.865874,7.676154,,2024-07-01
c2003,46.865874,7.676154,19.55000000000001,2024-07-02
c2003,46.865874,7.676154,,2024-07-03
c2003,46.865874,7.676154,16.85269461077847,2024-07-04
c2003,46.865874,7.676154,23.49415204678366,2024-07-05
c2003,46.865874,7.676154,,2024-07-06
c2003,46.865874,7.676154,,2024-07-07
c2003,46.865874,7.676154,23.82906432748541,2024-07-08
c2003,46.865874,7.676154,24.892163742690073,2024-07-09
c2003,46.865874,7.676154,23.590000000000032,2024-07-10
c2003,46.865874,7.676154,23.010211640211676,2024-07-11
c2003,46.865874,7.676154,,2024-07-12
c2003,46.865874,7.676154,18.932094240837735,2024-07-13
c2003,46.865874,7.676154,22.618771929824597,2024-07-14
c2003,46.865874,7.676154,24.370888888888924,2024-07-15
c2003,46.865874,7.676154,20.54765690376573,2024-07-16
c2003,46.865874,7.676154,23.838067226890768,2024-07-17
c2003,46.865874,7.676154,25.89631578947372,2024-07-18
c2003,46.865874,7.676154,28.27064327485384,2024-07-19
c2003,46.865874,7.676154,28.31959064327489,2024-07-20
c2003,46.865874,7.676154,19.56135802469138,2024-07-21
c2003,46.865874,7.676154,,2024-07-22
c2003,46.865874,7.676154,23.913859649122816,2024-07-23
c2003,46.865874,7.676154,25.538750000000014,2024-07-24
c2003,46.865874,7.676154,25.35397660818717,2024-07-25
c2003,46.865874,7.676154,24.109239766081902,2024-07-26
c2003,46.865874,7.676154,29.237894736842115,2024-07-27
c2003,46.865874,7.676154,22.92255813953491,2024-07-28
c2003,46.865874,7.676154,27.8377777777778,2024-07-29
c2003,46.865874,7.676154,27.60608187134506,2024-07-30
c2003,46.865874,7.676154,29.11935672514622,2024-07-31
c2003,46.865874,7.676154,24.45052631578952,2024-08-01
c2003,46.865874,7.676154,22.926406779661047,2024-08-02
c2003,46.865874,7.676154,24.164518518518555,2024-08-03
c2003,46.865874,7.676154,19.565096774193577,2024-08-04
c2003,46.865874,7.676154,23.016198830409373,2024-08-05
c2003,46.865874,7.676154,27.77847953216375,2024-08-06
c2003,46.865874,7.676154,,2024-08-07
c2003,46.865874,7.676154,23.22529411764711,2024-08-08
c2003,46.865874,7.676154,25.49233918128658,2024-08-09
c2003,46.865874,7.676154,27.917368421052664,2024-08-10
c2003,46.865874,7.676154,28.951052631578975,2024-08-11
c2003,46.865874,7.676154,25.811345029239796,2024-08-12
c2003,46.865874,7.676154,28.167192982456143,2024-08-13
c2003,46.865874,7.676154,20.670000000000016,2024-08-14
c2003,46.865874,7.676154,25.950526315789492,2024-08-15
c2003,46.865874,7.676154,25.492046783625742,2024-08-16
c2003,46.865874,7.676154,,2024-08-17
c2003,46.865874,7.676154,,2024-08-18
c2003,46.865874,7.676154,18.533576642335795,2024-08-19
c2003,46.865874,7.676154,22.007672955974854,2024-08-20
c2003,46.865874,7.676154,19.19222222222224,2024-08-21
c2003,46.865874,7.676154,21.870877192982476,2024-08-22
c2003,46.865874,7.676154,25.581520467836267,2024-08-23
c2003,46.865874,7.676154,26.601988304093585,2024-08-24
c2003,46.865874,7.676154,,2024-08-25
c2003,46.865874,7.676154,16.632857142857155,2024-08-26
c2003,46.865874,7.676154,21.782456140350902,2024-08-27
c2003,46.865874,7.676154,25.986140350877204,2024-08-28
c2003,46.865874,7.676154,26.26304093567255,2024-08-29
c2003,46.865874,7.676154,25.571871345029265,2024-08-30
c2003,46.865874,7.676154,22.101052631578973,2024-08-31
c2003,46.865874,7.676154,25.34310344827588,2024-09-01
c2003,46.865874,7.676154,22.66771929824564,2024-09-02
c2003,46.865874,7.676154,22.997813953488414,2024-09-03
c2003,46.865874,7.676154,22.9492307692308,2024-09-04
c2003,46.865874,7.676154,,2024-09-05
c2003,46.865874,7.676154,20.61097560975614,2024-09-06
c2003,46.865874,7.676154,19.84339181286552,2024-09-07
c2003,46.865874,7.676154,,2024-09-08
c2003,46.865874,7.676154,,2024-09-09
c2003,46.865874,7.676154,15.78357142857146,2024-09-10
c2003,46.865874,7.676154,,2024-09-11
c2003,46.865874,7.676154,12.950000000000044,2024-09-12
c2003,46.865874,7.676154,,2024-09-13
c2003,46.865874,7.676154,12.310000000000002,2024-09-14
c2003,46.865874,7.676154,12.316900584795354,2024-09-15
c2003,46.865874,7.676154,,2024-09-16
c2003,46.865874,7.676154,14.156129032258098,2024-09-17
