cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,15.085555555555572,2021-10-14
c1586,44.388396,14.570593,16.670666666666698,2021-10-15
c1586,44.388396,14.570593,17.39000000000004,2021-10-16
c1586,44.388396,14.570593,18.637118644067822,2021-10-17
c1586,44.388396,14.570593,8.615333333333378,2021-10-18
c1586,44.388396,14.570593,18.36180327868856,2021-10-19
c1586,44.388396,14.570593,17.28704918032788,2021-10-20
c1586,44.388396,14.570593,,2021-10-21
c1586,44.388396,14.570593,,2021-10-22
c1586,44.388396,14.570593,17.03370370370374,2021-10-23
c1586,44.388396,14.570593,17.852000000000036,2021-10-24
c1586,44.388396,14.570593,,2021-10-25
c1586,44.388396,14.570593,,2021-10-26
c1586,44.388396,14.570593,18.12180327868856,2021-10-27
c1586,44.388396,14.570593,16.39153846153848,2021-10-28
c1586,44.388396,14.570593,17.054000000000013,2021-10-29
c1586,44.388396,14.570593,16.49867924528305,2021-10-30
c1586,44.388396,14.570593,12.138333333333357,2021-10-31
c1586,44.388396,14.570593,,2021-11-01
c1586,44.388396,14.570593,15.010000000000048,2021-11-02
c1586,44.388396,14.570593,,2021-11-03
c1586,44.388396,14.570593,,2021-11-04
c1586,44.388396,14.570593,10.050000000000011,2021-11-05
c1586,44.388396,14.570593,9.110000000000014,2021-11-06
c1586,44.388396,14.570593,14.781724137931066,2021-11-07
c1586,44.388396,14.570593,,2021-11-08
c1586,44.388396,14.570593,,2021-11-09
c1586,44.388396,14.570593,8.490000000000009,2021-11-10
c1586,44.388396,14.570593,16.230000000000032,2021-11-11
c1586,44.388396,14.570593,7.250000000000057,2021-11-12
c1586,44.388396,14.570593,11.212500000000022,2021-11-13
c1586,44.388396,14.570593,,2021-11-14
c1586,44.388396,14.570593,11.3837254901961,2021-11-15
c1586,44.388396,14.570593,,2021-11-16
c1586,44.388396,14.570593,,2021-11-17
c1586,44.388396,14.570593,14.067894736842147,2021-11-18
c1586,44.388396,14.570593,11.91448275862072,2021-11-19
c1586,44.388396,14.570593,14.638000000000032,2021-11-20
c1586,44.388396,14.570593,11.79000000000002,2021-11-21
c1586,44.388396,14.570593,,2021-11-22
c1586,44.388396,14.570593,,2021-11-23
c1586,44.388396,14.570593,12.368400000000022,2021-11-24
c1586,44.388396,14.570593,,2021-11-25
c1586,44.388396,14.570593,,2021-11-26
c1586,44.388396,14.570593,13.050000000000011,2021-11-27
c1586,44.388396,14.570593,,2021-11-28
c1586,44.388396,14.570593,2.8500000000000227,2021-11-29
c1586,44.388396,14.570593,10.208000000000032,2021-11-30
c1586,44.388396,14.570593,11.1838461538462,2021-12-01
c1586,44.388396,14.570593,,2021-12-02
c1586,44.388396,14.570593,11.017796610169524,2021-12-03
c1586,44.388396,14.570593,9.329000000000034,2021-12-04
c1586,44.388396,14.570593,,2021-12-05
c1586,44.388396,14.570593,8.608000000000024,2021-12-06
c1586,44.388396,14.570593,5.752666666666699,2021-12-07
c1586,44.388396,14.570593,,2021-12-08
c1586,44.388396,14.570593,,2021-12-09
c1586,44.388396,14.570593,,2021-12-10
c1586,44.388396,14.570593,,2021-12-11
c1586,44.388396,14.570593,9.329661016949196,2021-12-12
c1586,44.388396,14.570593,,2021-12-13
c1586,44.388396,14.570593,12.276666666666676,2021-12-14
c1586,44.388396,14.570593,9.926888888888913,2021-12-15
c1586,44.388396,14.570593,9.850000000000025,2021-12-16
c1586,44.388396,14.570593,9.610000000000014,2021-12-17
c1586,44.388396,14.570593,10.118666666666714,2021-12-18
c1586,44.388396,14.570593,10.93000000000004,2021-12-19
c1586,44.388396,14.570593,11.006949152542392,2021-12-20
c1586,44.388396,14.570593,,2021-12-21
c1586,44.388396,14.570593,,2021-12-22
c1586,44.388396,14.570593,7.010000000000048,2021-12-23
c1586,44.388396,14.570593,,2021-12-24
c1586,44.388396,14.570593,,2021-12-25
c1586,44.388396,14.570593,,2021-12-26
c1586,44.388396,14.570593,10.57688524590166,2021-12-27
c1586,44.388396,14.570593,,2021-12-28
c1586,44.388396,14.570593,11.07243902439029,2021-12-29
c1586,44.388396,14.570593,10.015000000000033,2021-12-30
c1586,44.388396,14.570593,11.50591836734697,2021-12-31
c1586,44.388396,14.570593,7.950000000000027,2022-01-01
c1586,44.388396,14.570593,,2022-01-02
c1586,44.388396,14.570593,,2022-01-03
c1586,44.388396,14.570593,,2022-01-04
c1586,44.388396,14.570593,,2022-01-05
c1586,44.388396,14.570593,,2022-01-06
c1586,44.388396,14.570593,9.57943396226418,2022-01-07
c1586,44.388396,14.570593,7.324193548387122,2022-01-08
c1586,44.388396,14.570593,,2022-01-09
c1586,44.388396,14.570593,3.690000000000026,2022-01-10
c1586,44.388396,14.570593,7.5318181818182115,2022-01-11
c1586,44.388396,14.570593,7.490983606557422,2022-01-12
c1586,44.388396,14.570593,9.809047619047623,2022-01-13
c1586,44.388396,14.570593,11.655423728813595,2022-01-14
c1586,44.388396,14.570593,12.407627118644106,2022-01-15
c1586,44.388396,14.570593,11.621851851851895,2022-01-16
c1586,44.388396,14.570593,11.334126984127009,2022-01-17
c1586,44.388396,14.570593,10.6630434782609,2022-01-18
c1586,44.388396,14.570593,10.463225806451636,2022-01-19
c1586,44.388396,14.570593,,2022-01-20
c1586,44.388396,14.570593,8.672580645161313,2022-01-21
c1586,44.388396,14.570593,8.017500000000055,2022-01-22
c1586,44.388396,14.570593,8.698400000000031,2022-01-23
c1586,44.388396,14.570593,7.821724137931052,2022-01-24
c1586,44.388396,14.570593,8.200000000000038,2022-01-25
c1586,44.388396,14.570593,7.606923076923109,2022-01-26
c1586,44.388396,14.570593,,2022-01-27
c1586,44.388396,14.570593,8.434347826086967,2022-01-28
c1586,44.388396,14.570593,9.657741935483894,2022-01-29
c1586,44.388396,14.570593,10.792807017543897,2022-01-30
c1586,44.388396,14.570593,,2022-01-31
c1586,44.388396,14.570593,8.9669230769231,2022-02-01
c1586,44.388396,14.570593,4.714800000000032,2022-02-02
c1586,44.388396,14.570593,11.098148148148194,2022-02-03
c1586,44.388396,14.570593,,2022-02-04
c1586,44.388396,14.570593,,2022-02-05
c1586,44.388396,14.570593,11.050800000000033,2022-02-06
c1586,44.388396,14.570593,,2022-02-07
c1586,44.388396,14.570593,10.939818181818197,2022-02-08
c1586,44.388396,14.570593,11.816885245901656,2022-02-09
c1586,44.388396,14.570593,10.993846153846178,2022-02-10
c1586,44.388396,14.570593,12.491016949152575,2022-02-11
c1586,44.388396,14.570593,11.010000000000051,2022-02-12
c1586,44.388396,14.570593,10.82677419354842,2022-02-13
c1586,44.388396,14.570593,,2022-02-14
c1586,44.388396,14.570593,,2022-02-15
c1586,44.388396,14.570593,10.743181818181863,2022-02-16
c1586,44.388396,14.570593,9.410000000000023,2022-02-17
c1586,44.388396,14.570593,12.945333333333364,2022-02-18
c1586,44.388396,14.570593,,2022-02-19
c1586,44.388396,14.570593,12.421724137931053,2022-02-20
c1586,44.388396,14.570593,,2022-02-21
c1586,44.388396,14.570593,11.927894736842134,2022-02-22
c1586,44.388396,14.570593,13.114406779661058,2022-02-23
c1586,44.388396,14.570593,10.323333333333345,2022-02-24
c1586,44.388396,14.570593,,2022-02-25
c1586,44.388396,14.570593,,2022-02-26
c1586,44.388396,14.570593,,2022-02-27
c1586,44.388396,14.570593,8.945471698113248,2022-02-28
c1586,44.388396,14.570593,7.950000000000027,2022-03-01
c1586,44.388396,14.570593,10.602727272727288,2022-03-02
c1586,44.388396,14.570593,11.876666666666695,2022-03-03
c1586,44.388396,14.570593,10.53000000000003,2022-03-04
c1586,44.388396,14.570593,8.944901960784351,2022-03-05
c1586,44.388396,14.570593,9.80161290322582,2022-03-06
c1586,44.388396,14.570593,7.619473684210572,2022-03-07
c1586,44.388396,14.570593,8.219824561403549,2022-03-08
c1586,44.388396,14.570593,10.890377358490582,2022-03-09
c1586,44.388396,14.570593,12.69885245901642,2022-03-10
c1586,44.388396,14.570593,10.850000000000016,2022-03-11
c1586,44.388396,14.570593,10.547931034482778,2022-03-12
c1586,44.388396,14.570593,11.842258064516177,2022-03-13
c1586,44.388396,14.570593,10.89941176470589,2022-03-14
c1586,44.388396,14.570593,,2022-03-15
c1586,44.388396,14.570593,,2022-03-16
c1586,44.388396,14.570593,,2022-03-17
c1586,44.388396,14.570593,,2022-03-18
c1586,44.388396,14.570593,13.413018867924562,2022-03-19
c1586,44.388396,14.570593,13.96200000000004,2022-03-20
c1586,44.388396,14.570593,11.803913043478278,2022-03-21
c1586,44.388396,14.570593,14.981612903225836,2022-03-22
c1586,44.388396,14.570593,15.346206896551744,2022-03-23
c1586,44.388396,14.570593,17.458727272727298,2022-03-24
c1586,44.388396,14.570593,16.03666666666668,2022-03-25
c1586,44.388396,14.570593,16.4023076923077,2022-03-26
c1586,44.388396,14.570593,16.95872727272731,2022-03-27
c1586,44.388396,14.570593,,2022-03-28
c1586,44.388396,14.570593,6.630000000000052,2022-03-29
c1586,44.388396,14.570593,,2022-03-30
c1586,44.388396,14.570593,,2022-03-31
c1586,44.388396,14.570593,,2022-04-01
c1586,44.388396,14.570593,10.30000000000004,2022-04-02
c1586,44.388396,14.570593,11.765714285714324,2022-04-03
c1586,44.388396,14.570593,12.834745762711886,2022-04-04
c1586,44.388396,14.570593,14.372000000000035,2022-04-05
c1586,44.388396,14.570593,14.837200000000022,2022-04-06
c1586,44.388396,14.570593,13.54864406779665,2022-04-07
c1586,44.388396,14.570593,13.876153846153882,2022-04-08
c1586,44.388396,14.570593,,2022-04-09
c1586,44.388396,14.570593,13.092033898305102,2022-04-10
c1586,44.388396,14.570593,15.784000000000049,2022-04-11
c1586,44.388396,14.570593,16.102131147541005,2022-04-12
c1586,44.388396,14.570593,8.470000000000041,2022-04-13
c1586,44.388396,14.570593,18.383114754098397,2022-04-14
c1586,44.388396,14.570593,17.249636363636395,2022-04-15
c1586,44.388396,14.570593,18.960793650793697,2022-04-16
c1586,44.388396,14.570593,12.181612903225838,2022-04-17
c1586,44.388396,14.570593,15.480847457627153,2022-04-18
c1586,44.388396,14.570593,,2022-04-19
c1586,44.388396,14.570593,15.544915254237324,2022-04-20
c1586,44.388396,14.570593,,2022-04-21
c1586,44.388396,14.570593,,2022-04-22
c1586,44.388396,14.570593,16.330000000000023,2022-04-23
c1586,44.388396,14.570593,14.69962962962964,2022-04-24
c1586,44.388396,14.570593,17.74047619047623,2022-04-25
c1586,44.388396,14.570593,15.455454545454597,2022-04-26
c1586,44.388396,14.570593,18.695333333333345,2022-04-27
c1586,44.388396,14.570593,18.50278688524592,2022-04-28
c1586,44.388396,14.570593,19.75586206896556,2022-04-29
c1586,44.388396,14.570593,21.233333333333366,2022-04-30
c1586,44.388396,14.570593,18.170000000000016,2022-05-01
c1586,44.388396,14.570593,14.746470588235338,2022-05-02
c1586,44.388396,14.570593,,2022-05-03
c1586,44.388396,14.570593,17.879473684210566,2022-05-04
c1586,44.388396,14.570593,,2022-05-05
c1586,44.388396,14.570593,,2022-05-06
c1586,44.388396,14.570593,,2022-05-07
c1586,44.388396,14.570593,19.730000000000015,2022-05-08
c1586,44.388396,14.570593,22.302903225806496,2022-05-09
c1586,44.388396,14.570593,20.853043478260908,2022-05-10
c1586,44.388396,14.570593,25.204838709677436,2022-05-11
c1586,44.388396,14.570593,21.547857142857183,2022-05-12
c1586,44.388396,14.570593,23.13135593220341,2022-05-13
c1586,44.388396,14.570593,23.27000000000004,2022-05-14
c1586,44.388396,14.570593,25.41370370370372,2022-05-15
c1586,44.388396,14.570593,25.57689655172418,2022-05-16
c1586,44.388396,14.570593,,2022-05-17
c1586,44.388396,14.570593,24.491016949152577,2022-05-18
c1586,44.388396,14.570593,23.313846153846196,2022-05-19
c1586,44.388396,14.570593,17.41560000000003,2022-05-20
c1586,44.388396,14.570593,23.401290322580692,2022-05-21
c1586,44.388396,14.570593,21.06422222222223,2022-05-22
c1586,44.388396,14.570593,20.65000000000003,2022-05-23
c1586,44.388396,14.570593,19.26250000000004,2022-05-24
c1586,44.388396,14.570593,25.43843750000004,2022-05-25
c1586,44.388396,14.570593,20.690000000000023,2022-05-26
c1586,44.388396,14.570593,19.6414285714286,2022-05-27
c1586,44.388396,14.570593,21.410000000000025,2022-05-28
c1586,44.388396,14.570593,,2022-05-29
c1586,44.388396,14.570593,17.403333333333343,2022-05-30
c1586,44.388396,14.570593,,2022-05-31
c1586,44.388396,14.570593,23.863684210526355,2022-06-01
c1586,44.388396,14.570593,24.66750000000002,2022-06-02
c1586,44.388396,14.570593,21.414615384615427,2022-06-03
c1586,44.388396,14.570593,22.885000000000034,2022-06-04
c1586,44.388396,14.570593,28.063793103448297,2022-06-05
c1586,44.388396,14.570593,27.442941176470622,2022-06-06
c1586,44.388396,14.570593,25.214285714285744,2022-06-07
c1586,44.388396,14.570593,20.396521739130453,2022-06-08
c1586,44.388396,14.570593,,2022-06-09
c1586,44.388396,14.570593,21.80666666666671,2022-06-10
c1586,44.388396,14.570593,23.433793103448306,2022-06-11
c1586,44.388396,14.570593,28.61000000000004,2022-06-12
c1586,44.388396,14.570593,24.727142857142898,2022-06-13
c1586,44.388396,14.570593,27.314827586206924,2022-06-14
c1586,44.388396,14.570593,27.408032786885265,2022-06-15
c1586,44.388396,14.570593,27.266842105263187,2022-06-16
c1586,44.388396,14.570593,30.375714285714313,2022-06-17
c1586,44.388396,14.570593,22.86114754098362,2022-06-18
c1586,44.388396,14.570593,29.86387096774199,2022-06-19
c1586,44.388396,14.570593,25.40000000000003,2022-06-20
c1586,44.388396,14.570593,27.446000000000033,2022-06-21
c1586,44.388396,14.570593,,2022-06-22
c1586,44.388396,14.570593,22.943333333333385,2022-06-23
c1586,44.388396,14.570593,26.850000000000037,2022-06-24
c1586,44.388396,14.570593,23.973783783783812,2022-06-25
c1586,44.388396,14.570593,31.393225806451653,2022-06-26
c1586,44.388396,14.570593,25.19101694915259,2022-06-27
c1586,44.388396,14.570593,32.57542372881357,2022-06-28
c1586,44.388396,14.570593,26.773103448275865,2022-06-29
c1586,44.388396,14.570593,31.58650793650796,2022-06-30
c1586,44.388396,14.570593,30.01206896551728,2022-07-01
c1586,44.388396,14.570593,30.175818181818205,2022-07-02
c1586,44.388396,14.570593,32.860322580645196,2022-07-03
c1586,44.388396,14.570593,31.5814285714286,2022-07-04
c1586,44.388396,14.570593,30.004000000000033,2022-07-05
c1586,44.388396,14.570593,29.519090909090934,2022-07-06
c1586,44.388396,14.570593,31.08619047619049,2022-07-07
c1586,44.388396,14.570593,24.519230769230777,2022-07-08
c1586,44.388396,14.570593,27.160491803278724,2022-07-09
c1586,44.388396,14.570593,28.66357142857147,2022-07-10
c1586,44.388396,14.570593,25.1637931034483,2022-07-11
c1586,44.388396,14.570593,28.458666666666694,2022-07-12
c1586,44.388396,14.570593,27.41758620689658,2022-07-13
c1586,44.388396,14.570593,31.723000000000035,2022-07-14
c1586,44.388396,14.570593,29.72737704918035,2022-07-15
c1586,44.388396,14.570593,30.71779661016952,2022-07-16
c1586,44.388396,14.570593,30.282857142857175,2022-07-17
c1586,44.388396,14.570593,24.710000000000043,2022-07-18
c1586,44.388396,14.570593,32.73000000000003,2022-07-19
c1586,44.388396,14.570593,30.535454545454577,2022-07-20
c1586,44.388396,14.570593,32.867777777777796,2022-07-21
c1586,44.388396,14.570593,32.801111111111155,2022-07-22
c1586,44.388396,14.570593,32.98758620689658,2022-07-23
c1586,44.388396,14.570593,32.08904761904765,2022-07-24
c1586,44.388396,14.570593,33.121186440677995,2022-07-25
c1586,44.388396,14.570593,29.59078431372551,2022-07-26
c1586,44.388396,14.570593,28.434000000000022,2022-07-27
c1586,44.388396,14.570593,31.207460317460335,2022-07-28
c1586,44.388396,14.570593,28.6655555555556,2022-07-29
c1586,44.388396,14.570593,26.468947368421073,2022-07-30
c1586,44.388396,14.570593,28.471000000000036,2022-07-31
c1586,44.388396,14.570593,31.525081967213133,2022-08-01
c1586,44.388396,14.570593,27.970000000000027,2022-08-02
c1586,44.388396,14.570593,30.75645161290323,2022-08-03
c1586,44.388396,14.570593,32.875245901639374,2022-08-04
c1586,44.388396,14.570593,30.857666666666695,2022-08-05
c1586,44.388396,14.570593,35.07237288135597,2022-08-06
c1586,44.388396,14.570593,27.97315789473688,2022-08-07
c1586,44.388396,14.570593,29.84407407407411,2022-08-08
c1586,44.388396,14.570593,23.77000000000004,2022-08-09
c1586,44.388396,14.570593,28.224827586206924,2022-08-10
c1586,44.388396,14.570593,30.819310344827606,2022-08-11
c1586,44.388396,14.570593,,2022-08-12
c1586,44.388396,14.570593,27.730000000000008,2022-08-13
c1586,44.388396,14.570593,26.30647058823531,2022-08-14
c1586,44.388396,14.570593,28.238571428571472,2022-08-15
c1586,44.388396,14.570593,26.207142857142887,2022-08-16
c1586,44.388396,14.570593,28.16746031746034,2022-08-17
c1586,44.388396,14.570593,,2022-08-18
c1586,44.388396,14.570593,24.560967741935496,2022-08-19
c1586,44.388396,14.570593,28.745172413793124,2022-08-20
c1586,44.388396,14.570593,27.03333333333338,2022-08-21
c1586,44.388396,14.570593,20.370000000000005,2022-08-22
c1586,44.388396,14.570593,22.645862068965535,2022-08-23
c1586,44.388396,14.570593,24.40384615384617,2022-08-24
c1586,44.388396,14.570593,28.102131147541016,2022-08-25
c1586,44.388396,14.570593,29.210689655172462,2022-08-26
c1586,44.388396,14.570593,28.256451612903252,2022-08-27
c1586,44.388396,14.570593,22.855185185185217,2022-08-28
c1586,44.388396,14.570593,,2022-08-29
c1586,44.388396,14.570593,25.742653061224527,2022-08-30
c1586,44.388396,14.570593,27.890000000000043,2022-08-31
c1586,44.388396,14.570593,,2022-09-01
c1586,44.388396,14.570593,24.064285714285745,2022-09-02
c1586,44.388396,14.570593,,2022-09-03
c1586,44.388396,14.570593,24.56132075471701,2022-09-04
c1586,44.388396,14.570593,27.5409677419355,2022-09-05
c1586,44.388396,14.570593,25.940967741935513,2022-09-06
c1586,44.388396,14.570593,27.195384615384643,2022-09-07
c1586,44.388396,14.570593,,2022-09-08
c1586,44.388396,14.570593,22.55000000000001,2022-09-09
c1586,44.388396,14.570593,23.98727272727274,2022-09-10
c1586,44.388396,14.570593,24.16689655172418,2022-09-11
c1586,44.388396,14.570593,25.663114754098395,2022-09-12
c1586,44.388396,14.570593,23.785636363636392,2022-09-13
c1586,44.388396,14.570593,,2022-09-14
c1586,44.388396,14.570593,,2022-09-15
c1586,44.388396,14.570593,25.81400000000002,2022-09-16
c1586,44.388396,14.570593,,2022-09-17
c1586,44.388396,14.570593,20.278000000000024,2022-09-18
c1586,44.388396,14.570593,22.496666666666695,2022-09-19
c1586,44.388396,14.570593,22.49590163934428,2022-09-20
c1586,44.388396,14.570593,20.57229508196724,2022-09-21
c1586,44.388396,14.570593,19.85750000000003,2022-09-22
c1586,44.388396,14.570593,21.668666666666702,2022-09-23
c1586,44.388396,14.570593,17.57000000000005,2022-09-24
c1586,44.388396,14.570593,17.83000000000004,2022-09-25
c1586,44.388396,14.570593,,2022-09-26
c1586,44.388396,14.570593,21.894285714285743,2022-09-27
c1586,44.388396,14.570593,,2022-09-28
c1586,44.388396,14.570593,21.522941176470617,2022-09-29
c1586,44.388396,14.570593,19.57000000000005,2022-09-30
c1586,44.388396,14.570593,19.145384615384657,2022-10-01
c1586,44.388396,14.570593,18.297804878048797,2022-10-02
c1586,44.388396,14.570593,22.54773584905665,2022-10-03
c1586,44.388396,14.570593,21.31526315789477,2022-10-04
c1586,44.388396,14.570593,21.352711864406825,2022-10-05
c1586,44.388396,14.570593,17.610000000000014,2022-10-06
c1586,44.388396,14.570593,19.278852459016417,2022-10-07
c1586,44.388396,14.570593,,2022-10-08
c1586,44.388396,14.570593,17.259787234042573,2022-10-09
c1586,44.388396,14.570593,19.630000000000052,2022-10-10
c1586,44.388396,14.570593,,2022-10-23
c1586,44.388396,14.570593,,2022-10-24
c1586,44.388396,14.570593,19.101200000000027,2022-10-25
c1586,44.388396,14.570593,20.199000000000023,2022-10-26
c1586,44.388396,14.570593,21.047959183673488,2022-10-27
c1586,44.388396,14.570593,21.71721311475412,2022-10-28
c1586,44.388396,14.570593,19.52384615384619,2022-10-29
c1586,44.388396,14.570593,20.83393442622955,2022-10-30
c1586,44.388396,14.570593,20.776551724137967,2022-10-31
c1586,44.388396,14.570593,18.184117647058844,2022-11-01
c1586,44.388396,14.570593,19.816875000000035,2022-11-02
c1586,44.388396,14.570593,19.441428571428588,2022-11-03
c1586,44.388396,14.570593,,2022-11-04
c1586,44.388396,14.570593,,2022-11-05
c1586,44.388396,14.570593,17.18672131147543,2022-11-06
c1586,44.388396,14.570593,17.001333333333363,2022-11-07
c1586,44.388396,14.570593,17.642666666666685,2022-11-08
c1586,44.388396,14.570593,16.610000000000046,2022-11-09
c1586,44.388396,14.570593,,2022-11-10
c1586,44.388396,14.570593,16.231311475409864,2022-11-11
c1586,44.388396,14.570593,,2022-11-12
c1586,44.388396,14.570593,14.693500000000029,2022-11-13
c1586,44.388396,14.570593,,2022-11-14
c1586,44.388396,14.570593,14.16090909090913,2022-11-15
c1586,44.388396,14.570593,,2022-11-16
c1586,44.388396,14.570593,12.406470588235308,2022-11-17
c1586,44.388396,14.570593,16.756000000000025,2022-11-18
c1586,44.388396,14.570593,,2022-11-19
c1586,44.388396,14.570593,,2022-11-20
c1586,44.388396,14.570593,14.386666666666692,2022-11-21
c1586,44.388396,14.570593,,2022-11-22
c1586,44.388396,14.570593,11.27666666666669,2022-11-23
c1586,44.388396,14.570593,14.060740740740764,2022-11-24
c1586,44.388396,14.570593,14.41644067796612,2022-11-25
c1586,44.388396,14.570593,,2022-11-26
c1586,44.388396,14.570593,13.555555555555587,2022-11-27
c1586,44.388396,14.570593,,2022-11-28
c1586,44.388396,14.570593,,2022-11-29
c1586,44.388396,14.570593,,2022-11-30
c1586,44.388396,14.570593,7.804285714285761,2022-12-01
c1586,44.388396,14.570593,,2022-12-02
c1586,44.388396,14.570593,,2022-12-03
c1586,44.388396,14.570593,,2022-12-04
c1586,44.388396,14.570593,,2022-12-05
c1586,44.388396,14.570593,12.823684210526356,2022-12-06
c1586,44.388396,14.570593,-8.289999999999964,2022-12-07
c1586,44.388396,14.570593,12.410000000000023,2022-12-08
c1586,44.388396,14.570593,,2022-12-09
c1586,44.388396,14.570593,,2022-12-10
c1586,44.388396,14.570593,,2022-12-11
c1586,44.388396,14.570593,8.464285714285754,2022-12-12
c1586,44.388396,14.570593,,2022-12-13
c1586,44.388396,14.570593,,2022-12-14
c1586,44.388396,14.570593,,2022-12-15
c1586,44.388396,14.570593,10.730000000000018,2022-12-16
c1586,44.388396,14.570593,11.305000000000003,2022-12-17
c1586,44.388396,14.570593,9.945000000000018,2022-12-18
c1586,44.388396,14.570593,,2022-12-19
c1586,44.388396,14.570593,,2022-12-20
c1586,44.388396,14.570593,,2022-12-21
c1586,44.388396,14.570593,,2022-12-22
c1586,44.388396,14.570593,,2022-12-23
c1586,44.388396,14.570593,,2022-12-24
c1586,44.388396,14.570593,,2022-12-25
c1586,44.388396,14.570593,14.490000000000007,2022-12-26
c1586,44.388396,14.570593,12.29000000000002,2022-12-27
c1586,44.388396,14.570593,12.110000000000014,2022-12-28
c1586,44.388396,14.570593,,2022-12-29
c1586,44.388396,14.570593,,2022-12-30
c1586,44.388396,14.570593,,2022-12-31
c1586,44.388396,14.570593,14.03000000000003,2023-01-01
c1586,44.388396,14.570593,,2023-01-02
c1586,44.388396,14.570593,11.426000000000055,2023-01-03
c1586,44.388396,14.570593,12.61285714285715,2023-01-04
c1586,44.388396,14.570593,,2023-01-05
c1586,44.388396,14.570593,11.850000000000025,2023-01-06
c1586,44.388396,14.570593,,2023-01-07
c1586,44.388396,14.570593,,2023-01-08
c1586,44.388396,14.570593,,2023-01-09
c1586,44.388396,14.570593,8.805000000000035,2023-01-10
c1586,44.388396,14.570593,10.740232558139567,2023-01-11
c1586,44.388396,14.570593,9.470000000000033,2023-01-12
c1586,44.388396,14.570593,8.745714285714303,2023-01-13
c1586,44.388396,14.570593,12.319180327868883,2023-01-14
c1586,44.388396,14.570593,,2023-01-15
c1586,44.388396,14.570593,,2023-01-16
c1586,44.388396,14.570593,,2023-01-17
c1586,44.388396,14.570593,,2023-01-18
c1586,44.388396,14.570593,9.787460317460342,2023-01-19
c1586,44.388396,14.570593,8.635714285714323,2023-01-20
c1586,44.388396,14.570593,,2023-01-21
c1586,44.388396,14.570593,-2.4499999999999886,2023-01-22
c1586,44.388396,14.570593,,2023-01-23
c1586,44.388396,14.570593,,2023-01-24
c1586,44.388396,14.570593,10.10037037037039,2023-01-25
c1586,44.388396,14.570593,7.136229508196744,2023-01-26
c1586,44.388396,14.570593,5.918363636363645,2023-01-27
c1586,44.388396,14.570593,7.750888888888925,2023-01-28
c1586,44.388396,14.570593,8.978813559322044,2023-01-29
c1586,44.388396,14.570593,9.174081632653076,2023-01-30
c1586,44.388396,14.570593,10.833050847457638,2023-01-31
c1586,44.388396,14.570593,10.17541666666669,2023-02-01
c1586,44.388396,14.570593,9.003333333333371,2023-02-02
c1586,44.388396,14.570593,11.430000000000032,2023-02-03
c1586,44.388396,14.570593,11.305272727272744,2023-02-04
c1586,44.388396,14.570593,6.9211475409836325,2023-02-05
c1586,44.388396,14.570593,,2023-02-06
c1586,44.388396,14.570593,6.644827586206924,2023-02-07
c1586,44.388396,14.570593,7.02018181818186,2023-02-08
c1586,44.388396,14.570593,7.170000000000033,2023-02-09
c1586,44.388396,14.570593,8.25163934426234,2023-02-10
c1586,44.388396,14.570593,9.717600000000044,2023-02-11
c1586,44.388396,14.570593,9.306363636363669,2023-02-12
c1586,44.388396,14.570593,12.64241379310348,2023-02-13
c1586,44.388396,14.570593,12.614126984127024,2023-02-14
c1586,44.388396,14.570593,13.856896551724176,2023-02-15
c1586,44.388396,14.570593,8.808461538461577,2023-02-16
c1586,44.388396,14.570593,11.69235294117651,2023-02-17
c1586,44.388396,14.570593,9.53000000000003,2023-02-18
c1586,44.388396,14.570593,9.930000000000009,2023-02-19
c1586,44.388396,14.570593,11.525272727272757,2023-02-20
c1586,44.388396,14.570593,,2023-02-21
c1586,44.388396,14.570593,5.310000000000002,2023-02-22
c1586,44.388396,14.570593,,2023-02-23
c1586,44.388396,14.570593,,2023-02-24
c1586,44.388396,14.570593,,2023-02-25
c1586,44.388396,14.570593,,2023-02-26
c1586,44.388396,14.570593,,2023-02-27
c1586,44.388396,14.570593,5.826170212766,2023-02-28
c1586,44.388396,14.570593,,2023-03-01
c1586,44.388396,14.570593,10.014897959183706,2023-03-02
c1586,44.388396,14.570593,11.928360655737734,2023-03-03
c1586,44.388396,14.570593,12.84593220338987,2023-03-04
c1586,44.388396,14.570593,12.7471428571429,2023-03-05
c1586,44.388396,14.570593,10.53000000000003,2023-03-06
c1586,44.388396,14.570593,10.236122448979634,2023-03-07
c1586,44.388396,14.570593,,2023-03-08
c1586,44.388396,14.570593,,2023-03-09
c1586,44.388396,14.570593,,2023-03-10
c1586,44.388396,14.570593,,2023-03-11
c1586,44.388396,14.570593,11.323333333333364,2023-03-12
c1586,44.388396,14.570593,14.82322580645165,2023-03-13
c1586,44.388396,14.570593,13.500000000000018,2023-03-14
c1586,44.388396,14.570593,,2023-03-15
c1586,44.388396,14.570593,11.1081132075472,2023-03-16
c1586,44.388396,14.570593,13.352000000000038,2023-03-17
c1586,44.388396,14.570593,14.559830508474592,2023-03-18
c1586,44.388396,14.570593,9.393333333333384,2023-03-19
c1586,44.388396,14.570593,,2023-03-20
c1586,44.388396,14.570593,15.209615384615422,2023-03-21
c1586,44.388396,14.570593,13.167500000000038,2023-03-22
c1586,44.388396,14.570593,10.858666666666702,2023-03-23
c1586,44.388396,14.570593,9.658571428571452,2023-03-24
c1586,44.388396,14.570593,15.360909090909123,2023-03-25
