cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,27.198789808917233,2021-10-01
c0912,40.559568,16.369142,,2021-10-02
c0912,40.559568,16.369142,29.32911764705887,2021-10-03
c0912,40.559568,16.369142,30.416764705882382,2021-10-04
c0912,40.559568,16.369142,,2021-10-05
c0912,40.559568,16.369142,21.479171974522323,2021-10-06
c0912,40.559568,16.369142,23.18399061032867,2021-10-07
c0912,40.559568,16.369142,24.26047058823532,2021-10-08
c0912,40.559568,16.369142,,2021-10-09
c0912,40.559568,16.369142,,2021-10-10
c0912,40.559568,16.369142,,2021-10-11
c0912,40.559568,16.369142,17.04078651685395,2021-10-12
c0912,40.559568,16.369142,14.592142857142887,2021-10-13
c0912,40.559568,16.369142,15.120292397660844,2021-10-14
c0912,40.559568,16.369142,16.54994117647062,2021-10-15
c0912,40.559568,16.369142,17.53000000000003,2021-10-16
c0912,40.559568,16.369142,23.64632183908051,2021-10-17
c0912,40.559568,16.369142,21.088607594936757,2021-10-18
c0912,40.559568,16.369142,23.721117647058847,2021-10-19
c0912,40.559568,16.369142,25.61411764705886,2021-10-20
c0912,40.559568,16.369142,24.801647058823576,2021-10-21
c0912,40.559568,16.369142,18.042812500000053,2021-10-22
c0912,40.559568,16.369142,21.1200628930818,2021-10-23
c0912,40.559568,16.369142,,2021-10-24
c0912,40.559568,16.369142,,2021-10-25
c0912,40.559568,16.369142,17.510199004975167,2021-10-26
c0912,40.559568,16.369142,13.110000000000014,2021-10-27
c0912,40.559568,16.369142,20.33664705882356,2021-10-28
c0912,40.559568,16.369142,18.568823529411812,2021-10-29
c0912,40.559568,16.369142,20.691764705882388,2021-10-30
c0912,40.559568,16.369142,21.909103139013485,2021-10-31
c0912,40.559568,16.369142,,2021-11-01
c0912,40.559568,16.369142,20.55370588235297,2021-11-02
c0912,40.559568,16.369142,,2021-11-03
c0912,40.559568,16.369142,19.900469798657753,2021-11-04
c0912,40.559568,16.369142,,2021-11-05
c0912,40.559568,16.369142,,2021-11-06
c0912,40.559568,16.369142,19.128974358974386,2021-11-07
c0912,40.559568,16.369142,16.607777777777827,2021-11-08
c0912,40.559568,16.369142,,2021-11-09
c0912,40.559568,16.369142,19.314558139534928,2021-11-10
c0912,40.559568,16.369142,16.64333333333337,2021-11-11
c0912,40.559568,16.369142,,2021-11-12
c0912,40.559568,16.369142,15.27491228070181,2021-11-13
c0912,40.559568,16.369142,17.616235294117658,2021-11-14
c0912,40.559568,16.369142,,2021-11-15
c0912,40.559568,16.369142,11.010000000000048,2021-11-16
c0912,40.559568,16.369142,13.837939698492496,2021-11-17
c0912,40.559568,16.369142,14.70975460122703,2021-11-18
c0912,40.559568,16.369142,12.5397674418605,2021-11-19
c0912,40.559568,16.369142,15.57205882352945,2021-11-20
c0912,40.559568,16.369142,17.40188235294121,2021-11-21
c0912,40.559568,16.369142,14.761891891891931,2021-11-22
c0912,40.559568,16.369142,15.630384615384628,2021-11-23
c0912,40.559568,16.369142,,2021-11-24
c0912,40.559568,16.369142,15.904080717488828,2021-11-25
c0912,40.559568,16.369142,6.223846153846191,2021-11-26
c0912,40.559568,16.369142,,2021-11-27
c0912,40.559568,16.369142,,2021-11-28
c0912,40.559568,16.369142,,2021-11-29
c0912,40.559568,16.369142,7.719117647058859,2021-11-30
c0912,40.559568,16.369142,9.783882352941204,2021-12-01
c0912,40.559568,16.369142,11.44302816901411,2021-12-02
c0912,40.559568,16.369142,,2021-12-03
c0912,40.559568,16.369142,10.85547058823534,2021-12-04
c0912,40.559568,16.369142,6.076206896551753,2021-12-05
c0912,40.559568,16.369142,,2021-12-06
c0912,40.559568,16.369142,2.952222222222256,2021-12-07
c0912,40.559568,16.369142,,2021-12-08
c0912,40.559568,16.369142,,2021-12-09
c0912,40.559568,16.369142,8.513705882352973,2021-12-10
c0912,40.559568,16.369142,4.305000000000021,2021-12-11
c0912,40.559568,16.369142,,2021-12-12
c0912,40.559568,16.369142,9.04829411764709,2021-12-13
c0912,40.559568,16.369142,9.021764705882376,2021-12-14
c0912,40.559568,16.369142,10.330058823529422,2021-12-15
c0912,40.559568,16.369142,8.617870967741947,2021-12-16
c0912,40.559568,16.369142,9.482169811320784,2021-12-17
c0912,40.559568,16.369142,6.63344086021507,2021-12-18
c0912,40.559568,16.369142,7.492553191489398,2021-12-19
c0912,40.559568,16.369142,12.5304117647059,2021-12-20
c0912,40.559568,16.369142,9.860807453416172,2021-12-21
c0912,40.559568,16.369142,9.9628823529412,2021-12-22
c0912,40.559568,16.369142,11.330705882352955,2021-12-23
c0912,40.559568,16.369142,11.695377643504564,2021-12-24
c0912,40.559568,16.369142,6.323793103448291,2021-12-25
c0912,40.559568,16.369142,13.490000000000007,2021-12-26
c0912,40.559568,16.369142,14.70058823529415,2021-12-27
c0912,40.559568,16.369142,10.318148148148174,2021-12-28
c0912,40.559568,16.369142,14.43594117647062,2021-12-29
c0912,40.559568,16.369142,12.169470588235331,2021-12-30
c0912,40.559568,16.369142,14.020882352941191,2021-12-31
c0912,40.559568,16.369142,17.109235294117703,2022-01-01
c0912,40.559568,16.369142,13.800650154798785,2022-01-02
c0912,40.559568,16.369142,12.494882352941204,2022-01-03
c0912,40.559568,16.369142,12.338470588235314,2022-01-04
c0912,40.559568,16.369142,12.629493670886111,2022-01-05
c0912,40.559568,16.369142,,2022-01-06
c0912,40.559568,16.369142,,2022-01-07
c0912,40.559568,16.369142,,2022-01-08
c0912,40.559568,16.369142,,2022-01-09
c0912,40.559568,16.369142,,2022-01-10
c0912,40.559568,16.369142,,2022-01-11
c0912,40.559568,16.369142,7.509751552795084,2022-01-12
c0912,40.559568,16.369142,6.633823529411784,2022-01-13
c0912,40.559568,16.369142,9.148117647058845,2022-01-14
c0912,40.559568,16.369142,13.3619411764706,2022-01-15
c0912,40.559568,16.369142,12.070823529411784,2022-01-16
c0912,40.559568,16.369142,11.62483679525225,2022-01-17
c0912,40.559568,16.369142,9.853937007874055,2022-01-18
c0912,40.559568,16.369142,10.801000000000029,2022-01-19
c0912,40.559568,16.369142,10.2484117647059,2022-01-20
c0912,40.559568,16.369142,7.410000000000025,2022-01-21
c0912,40.559568,16.369142,7.390117647058847,2022-01-22
c0912,40.559568,16.369142,7.904176470588273,2022-01-23
c0912,40.559568,16.369142,5.966066945606724,2022-01-24
c0912,40.559568,16.369142,5.045058823529445,2022-01-25
c0912,40.559568,16.369142,11.688647058823564,2022-01-26
c0912,40.559568,16.369142,6.996666666666715,2022-01-27
c0912,40.559568,16.369142,12.080647058823551,2022-01-28
c0912,40.559568,16.369142,2.7381564245810313,2022-01-29
c0912,40.559568,16.369142,12.435588235294148,2022-01-30
c0912,40.559568,16.369142,10.031241379310377,2022-01-31
c0912,40.559568,16.369142,1.9500000000000457,2022-02-01
c0912,40.559568,16.369142,11.058823529411784,2022-02-02
c0912,40.559568,16.369142,9.579843750000023,2022-02-03
c0912,40.559568,16.369142,5.494363636363654,2022-02-04
c0912,40.559568,16.369142,15.054294117647082,2022-02-05
c0912,40.559568,16.369142,15.333294117647087,2022-02-06
c0912,40.559568,16.369142,9.866842105263167,2022-02-07
c0912,40.559568,16.369142,6.77643171806171,2022-02-08
c0912,40.559568,16.369142,16.01794117647063,2022-02-09
c0912,40.559568,16.369142,15.431834319526676,2022-02-10
c0912,40.559568,16.369142,16.74123529411767,2022-02-11
c0912,40.559568,16.369142,6.989069767441872,2022-02-12
c0912,40.559568,16.369142,14.871647058823564,2022-02-13
c0912,40.559568,16.369142,14.308803418803468,2022-02-14
c0912,40.559568,16.369142,11.440291262135949,2022-02-15
c0912,40.559568,16.369142,13.18023529411769,2022-02-16
c0912,40.559568,16.369142,,2022-02-17
c0912,40.559568,16.369142,18.8213529411765,2022-02-18
c0912,40.559568,16.369142,16.630000000000052,2022-02-19
c0912,40.559568,16.369142,18.025588235294144,2022-02-20
c0912,40.559568,16.369142,17.875058823529432,2022-02-21
c0912,40.559568,16.369142,,2022-02-22
c0912,40.559568,16.369142,12.535647058823557,2022-02-23
c0912,40.559568,16.369142,16.0422352941177,2022-02-24
c0912,40.559568,16.369142,17.803529411764735,2022-02-25
c0912,40.559568,16.369142,16.157840531561508,2022-02-26
c0912,40.559568,16.369142,,2022-02-27
c0912,40.559568,16.369142,8.559530201342326,2022-02-28
c0912,40.559568,16.369142,,2022-03-01
c0912,40.559568,16.369142,6.794750000000044,2022-03-02
c0912,40.559568,16.369142,9.00247058823534,2022-03-03
c0912,40.559568,16.369142,15.303235294117686,2022-03-04
c0912,40.559568,16.369142,,2022-03-05
c0912,40.559568,16.369142,9.543764705882388,2022-03-06
c0912,40.559568,16.369142,5.770000000000039,2022-03-07
c0912,40.559568,16.369142,8.738246153846166,2022-03-08
c0912,40.559568,16.369142,3.88021897810222,2022-03-09
c0912,40.559568,16.369142,13.867764705882378,2022-03-10
c0912,40.559568,16.369142,6.911301775147948,2022-03-11
c0912,40.559568,16.369142,12.332986111111143,2022-03-12
c0912,40.559568,16.369142,14.82458823529416,2022-03-13
c0912,40.559568,16.369142,16.02987538940813,2022-03-14
c0912,40.559568,16.369142,18.86158823529414,2022-03-15
c0912,40.559568,16.369142,18.288235294117683,2022-03-16
c0912,40.559568,16.369142,,2022-03-17
c0912,40.559568,16.369142,,2022-03-18
c0912,40.559568,16.369142,,2022-03-19
c0912,40.559568,16.369142,10.448983050847492,2022-03-20
c0912,40.559568,16.369142,14.926882352941208,2022-03-21
c0912,40.559568,16.369142,15.983860182370847,2022-03-22
c0912,40.559568,16.369142,17.37017857142861,2022-03-23
c0912,40.559568,16.369142,22.28194117647061,2022-03-24
c0912,40.559568,16.369142,22.869058823529443,2022-03-25
c0912,40.559568,16.369142,22.081411764705894,2022-03-26
c0912,40.559568,16.369142,,2022-03-27
c0912,40.559568,16.369142,,2022-03-28
c0912,40.559568,16.369142,14.837715736040634,2022-03-29
c0912,40.559568,16.369142,,2022-03-30
c0912,40.559568,16.369142,,2022-03-31
c0912,40.559568,16.369142,9.870000000000005,2022-04-01
c0912,40.559568,16.369142,16.393647058823564,2022-04-02
c0912,40.559568,16.369142,11.721875000000049,2022-04-03
c0912,40.559568,16.369142,,2022-04-04
c0912,40.559568,16.369142,14.549055118110262,2022-04-05
c0912,40.559568,16.369142,16.472383419689155,2022-04-06
c0912,40.559568,16.369142,14.29666666666668,2022-04-07
c0912,40.559568,16.369142,23.107588235294138,2022-04-08
c0912,40.559568,16.369142,18.610000000000017,2022-04-09
c0912,40.559568,16.369142,11.532185792349743,2022-04-10
c0912,40.559568,16.369142,21.602058823529426,2022-04-11
c0912,40.559568,16.369142,23.2758235294118,2022-04-12
c0912,40.559568,16.369142,22.116764705882375,2022-04-13
c0912,40.559568,16.369142,19.61411764705884,2022-04-14
c0912,40.559568,16.369142,17.81400000000004,2022-04-15
c0912,40.559568,16.369142,,2022-04-16
c0912,40.559568,16.369142,,2022-04-17
c0912,40.559568,16.369142,,2022-04-18
c0912,40.559568,16.369142,20.88600000000001,2022-04-19
c0912,40.559568,16.369142,26.220058823529445,2022-04-20
c0912,40.559568,16.369142,,2022-04-21
c0912,40.559568,16.369142,21.25664615384619,2022-04-22
c0912,40.559568,16.369142,26.522882352941217,2022-04-23
c0912,40.559568,16.369142,,2022-04-24
c0912,40.559568,16.369142,27.986470588235324,2022-04-25
c0912,40.559568,16.369142,25.05164705882357,2022-04-26
c0912,40.559568,16.369142,30.58135294117649,2022-04-27
c0912,40.559568,16.369142,23.162882352941192,2022-04-28
c0912,40.559568,16.369142,,2022-04-29
c0912,40.559568,16.369142,25.281025641025664,2022-04-30
c0912,40.559568,16.369142,24.355882352941215,2022-05-01
c0912,40.559568,16.369142,21.973636363636377,2022-05-02
c0912,40.559568,16.369142,20.19563265306125,2022-05-03
c0912,40.559568,16.369142,28.727294117647087,2022-05-04
c0912,40.559568,16.369142,,2022-05-05
c0912,40.559568,16.369142,,2022-05-06
c0912,40.559568,16.369142,17.074210526315838,2022-05-07
c0912,40.559568,16.369142,17.730000000000047,2022-05-08
c0912,40.559568,16.369142,22.742800000000035,2022-05-09
c0912,40.559568,16.369142,23.55652941176476,2022-05-10
c0912,40.559568,16.369142,27.921823529411807,2022-05-11
c0912,40.559568,16.369142,27.300000000000026,2022-05-12
c0912,40.559568,16.369142,32.800176470588276,2022-05-13
c0912,40.559568,16.369142,30.62547058823532,2022-05-14
c0912,40.559568,16.369142,32.94282352941179,2022-05-15
c0912,40.559568,16.369142,31.24135294117648,2022-05-16
c0912,40.559568,16.369142,31.73005882352945,2022-05-17
c0912,40.559568,16.369142,27.214734982332168,2022-05-18
c0912,40.559568,16.369142,25.39735294117649,2022-05-19
c0912,40.559568,16.369142,34.07476470588238,2022-05-20
c0912,40.559568,16.369142,30.951882352941215,2022-05-21
c0912,40.559568,16.369142,35.74400000000003,2022-05-22
c0912,40.559568,16.369142,24.292987012987066,2022-05-23
c0912,40.559568,16.369142,33.7722352941177,2022-05-24
c0912,40.559568,16.369142,34.69447058823534,2022-05-25
c0912,40.559568,16.369142,30.930000000000007,2022-05-26
c0912,40.559568,16.369142,25.04692307692309,2022-05-27
c0912,40.559568,16.369142,27.127299270073035,2022-05-28
c0912,40.559568,16.369142,32.320941176470605,2022-05-29
c0912,40.559568,16.369142,32.08523529411769,2022-05-30
c0912,40.559568,16.369142,30.27909090909095,2022-05-31
c0912,40.559568,16.369142,38.12200000000003,2022-06-01
c0912,40.559568,16.369142,37.83405882352945,2022-06-02
c0912,40.559568,16.369142,37.61100000000005,2022-06-03
c0912,40.559568,16.369142,32.86369127516783,2022-06-04
c0912,40.559568,16.369142,42.16370588235299,2022-06-05
c0912,40.559568,16.369142,37.8644117647059,2022-06-06
c0912,40.559568,16.369142,37.64382352941178,2022-06-07
c0912,40.559568,16.369142,33.387606177606216,2022-06-08
c0912,40.559568,16.369142,,2022-06-09
c0912,40.559568,16.369142,,2022-06-10
c0912,40.559568,16.369142,23.16230769230772,2022-06-11
c0912,40.559568,16.369142,32.768529411764746,2022-06-12
c0912,40.559568,16.369142,32.69023529411768,2022-06-13
c0912,40.559568,16.369142,39.162176470588264,2022-06-14
c0912,40.559568,16.369142,34.627941176470614,2022-06-15
c0912,40.559568,16.369142,37.81229411764708,2022-06-16
c0912,40.559568,16.369142,,2022-06-17
c0912,40.559568,16.369142,31.898823529411786,2022-06-18
c0912,40.559568,16.369142,33.289292035398255,2022-06-19
c0912,40.559568,16.369142,34.557941176470635,2022-06-20
c0912,40.559568,16.369142,39.488764705882375,2022-06-21
c0912,40.559568,16.369142,35.299882352941204,2022-06-22
c0912,40.559568,16.369142,38.39452941176476,2022-06-23
c0912,40.559568,16.369142,38.64864705882354,2022-06-24
c0912,40.559568,16.369142,39.43252941176475,2022-06-25
c0912,40.559568,16.369142,42.8418823529412,2022-06-26
c0912,40.559568,16.369142,39.4198823529412,2022-06-27
c0912,40.559568,16.369142,41.45638709677422,2022-06-28
c0912,40.559568,16.369142,38.38276470588238,2022-06-29
c0912,40.559568,16.369142,44.45364705882357,2022-06-30
c0912,40.559568,16.369142,37.297920000000026,2022-07-01
c0912,40.559568,16.369142,43.65658823529416,2022-07-02
c0912,40.559568,16.369142,43.292705882352955,2022-07-03
c0912,40.559568,16.369142,43.36052941176474,2022-07-04
c0912,40.559568,16.369142,44.00747058823532,2022-07-05
c0912,40.559568,16.369142,36.628176470588265,2022-07-06
c0912,40.559568,16.369142,43.0443529411765,2022-07-07
c0912,40.559568,16.369142,,2022-07-08
c0912,40.559568,16.369142,27.65571428571432,2022-07-09
c0912,40.559568,16.369142,29.050000000000033,2022-07-10
c0912,40.559568,16.369142,35.25929411764711,2022-07-11
c0912,40.559568,16.369142,38.30023529411767,2022-07-12
c0912,40.559568,16.369142,29.15070588235296,2022-07-13
c0912,40.559568,16.369142,37.202647058823565,2022-07-14
c0912,40.559568,16.369142,39.6727647058824,2022-07-15
c0912,40.559568,16.369142,45.23741176470594,2022-07-16
c0912,40.559568,16.369142,42.37276470588238,2022-07-17
c0912,40.559568,16.369142,41.65570588235296,2022-07-18
c0912,40.559568,16.369142,40.69494117647063,2022-07-19
c0912,40.559568,16.369142,41.372294117647094,2022-07-20
c0912,40.559568,16.369142,45.04423529411768,2022-07-21
c0912,40.559568,16.369142,42.91600000000005,2022-07-22
c0912,40.559568,16.369142,47.39570588235297,2022-07-23
c0912,40.559568,16.369142,42.09741176470594,2022-07-24
c0912,40.559568,16.369142,45.06705882352944,2022-07-25
c0912,40.559568,16.369142,43.47052941176473,2022-07-26
c0912,40.559568,16.369142,40.774588235294175,2022-07-27
c0912,40.559568,16.369142,39.39652941176474,2022-07-28
c0912,40.559568,16.369142,39.979000000000035,2022-07-29
c0912,40.559568,16.369142,43.85594117647062,2022-07-30
c0912,40.559568,16.369142,33.772089552238825,2022-07-31
c0912,40.559568,16.369142,40.07682352941181,2022-08-01
c0912,40.559568,16.369142,39.95711764705884,2022-08-02
c0912,40.559568,16.369142,40.29117647058828,2022-08-03
c0912,40.559568,16.369142,41.98641176470592,2022-08-04
c0912,40.559568,16.369142,43.639000000000046,2022-08-05
c0912,40.559568,16.369142,43.37747058823531,2022-08-06
c0912,40.559568,16.369142,37.79376470588239,2022-08-07
c0912,40.559568,16.369142,41.429823529411784,2022-08-08
c0912,40.559568,16.369142,31.43327868852464,2022-08-09
c0912,40.559568,16.369142,34.66575757575762,2022-08-10
c0912,40.559568,16.369142,33.909831932773145,2022-08-11
c0912,40.559568,16.369142,,2022-08-12
c0912,40.559568,16.369142,32.316823529411806,2022-08-13
c0912,40.559568,16.369142,26.50054054054057,2022-08-14
c0912,40.559568,16.369142,36.09500000000001,2022-08-15
c0912,40.559568,16.369142,31.41276119402988,2022-08-16
c0912,40.559568,16.369142,38.56105882352946,2022-08-17
c0912,40.559568,16.369142,33.110117647058864,2022-08-18
c0912,40.559568,16.369142,25.78696969696973,2022-08-19
c0912,40.559568,16.369142,30.912588235294145,2022-08-20
c0912,40.559568,16.369142,33.14605882352942,2022-08-21
c0912,40.559568,16.369142,31.810270270270312,2022-08-22
c0912,40.559568,16.369142,33.742857142857176,2022-08-23
c0912,40.559568,16.369142,32.86032258064517,2022-08-24
c0912,40.559568,16.369142,27.998618784530425,2022-08-25
c0912,40.559568,16.369142,37.38870588235298,2022-08-26
c0912,40.559568,16.369142,36.82164705882357,2022-08-27
c0912,40.559568,16.369142,34.18064705882355,2022-08-28
c0912,40.559568,16.369142,30.129520000000024,2022-08-29
c0912,40.559568,16.369142,30.972235294117674,2022-08-30
c0912,40.559568,16.369142,36.758941176470614,2022-08-31
c0912,40.559568,16.369142,,2022-09-01
c0912,40.559568,16.369142,27.700256410256458,2022-09-02
c0912,40.559568,16.369142,,2022-09-03
c0912,40.559568,16.369142,,2022-09-04
c0912,40.559568,16.369142,30.144117647058874,2022-09-05
c0912,40.559568,16.369142,36.07405882352943,2022-09-06
c0912,40.559568,16.369142,36.167176470588274,2022-09-07
c0912,40.559568,16.369142,32.415941176470625,2022-09-08
c0912,40.559568,16.369142,,2022-09-09
c0912,40.559568,16.369142,33.6288823529412,2022-09-10
c0912,40.559568,16.369142,34.73741176470593,2022-09-11
c0912,40.559568,16.369142,31.468470588235316,2022-09-12
c0912,40.559568,16.369142,34.78135294117649,2022-09-13
c0912,40.559568,16.369142,37.23876470588238,2022-09-14
c0912,40.559568,16.369142,33.151529411764756,2022-09-15
c0912,40.559568,16.369142,,2022-09-16
c0912,40.559568,16.369142,,2022-09-17
c0912,40.559568,16.369142,25.117058823529437,2022-09-18
c0912,40.559568,16.369142,29.17594117647062,2022-09-19
c0912,40.559568,16.369142,27.02899613899617,2022-09-20
c0912,40.559568,16.369142,24.04548611111114,2022-09-21
c0912,40.559568,16.369142,24.467056277056304,2022-09-22
c0912,40.559568,16.369142,24.04663551401871,2022-09-23
c0912,40.559568,16.369142,25.838440366972502,2022-09-24
c0912,40.559568,16.369142,26.716556016597544,2022-09-25
c0912,40.559568,16.369142,,2022-09-26
c0912,40.559568,16.369142,23.009861111111142,2022-09-27
c0912,40.559568,16.369142,24.576882352941215,2022-09-28
c0912,40.559568,16.369142,15.390000000000043,2022-09-29
c0912,40.559568,16.369142,26.17370588235296,2022-09-30
c0912,40.559568,16.369142,23.75732394366199,2022-10-01
c0912,40.559568,16.369142,28.593058823529432,2022-10-02
c0912,40.559568,16.369142,25.118669201520937,2022-10-03
c0912,40.559568,16.369142,26.061235294117687,2022-10-04
c0912,40.559568,16.369142,23.0268823529412,2022-10-05
c0912,40.559568,16.369142,9.130000000000052,2022-10-06
c0912,40.559568,16.369142,23.788108108108133,2022-10-07
c0912,40.559568,16.369142,24.890430107526907,2022-10-08
c0912,40.559568,16.369142,28.39935294117651,2022-10-09
c0912,40.559568,16.369142,,2022-10-10
c0912,40.559568,16.369142,,2022-10-23
c0912,40.559568,16.369142,26.641588235294147,2022-10-24
c0912,40.559568,16.369142,28.71088235294122,2022-10-25
c0912,40.559568,16.369142,26.625705882352964,2022-10-26
c0912,40.559568,16.369142,26.054470588235347,2022-10-27
c0912,40.559568,16.369142,25.442352941176495,2022-10-28
c0912,40.559568,16.369142,23.077470588235304,2022-10-29
c0912,40.559568,16.369142,25.086823529411813,2022-10-30
c0912,40.559568,16.369142,24.840411764705905,2022-10-31
c0912,40.559568,16.369142,27.756235294117687,2022-11-01
c0912,40.559568,16.369142,23.1648823529412,2022-11-02
c0912,40.559568,16.369142,20.896117647058873,2022-11-03
c0912,40.559568,16.369142,,2022-11-04
c0912,40.559568,16.369142,,2022-11-05
c0912,40.559568,16.369142,,2022-11-06
c0912,40.559568,16.369142,16.876411764705907,2022-11-07
c0912,40.559568,16.369142,17.862235294117674,2022-11-08
c0912,40.559568,16.369142,18.78158823529416,2022-11-09
c0912,40.559568,16.369142,16.526647058823567,2022-11-10
c0912,40.559568,16.369142,17.957529411764753,2022-11-11
c0912,40.559568,16.369142,,2022-11-12
c0912,40.559568,16.369142,16.09464705882357,2022-11-13
c0912,40.559568,16.369142,14.210000000000036,2022-11-14
c0912,40.559568,16.369142,8.550000000000011,2022-11-15
c0912,40.559568,16.369142,,2022-11-16
c0912,40.559568,16.369142,17.13326018808782,2022-11-17
c0912,40.559568,16.369142,15.09634146341465,2022-11-18
c0912,40.559568,16.369142,,2022-11-19
c0912,40.559568,16.369142,,2022-11-20
c0912,40.559568,16.369142,13.42300000000004,2022-11-21
c0912,40.559568,16.369142,9.994594594594616,2022-11-22
c0912,40.559568,16.369142,14.01958823529415,2022-11-23
c0912,40.559568,16.369142,12.6593529411765,2022-11-24
c0912,40.559568,16.369142,,2022-11-25
c0912,40.559568,16.369142,,2022-11-26
c0912,40.559568,16.369142,,2022-11-27
c0912,40.559568,16.369142,9.605000000000024,2022-11-28
c0912,40.559568,16.369142,5.98777777777782,2022-11-29
c0912,40.559568,16.369142,,2022-11-30
c0912,40.559568,16.369142,,2022-12-01
c0912,40.559568,16.369142,10.285909090909124,2022-12-02
c0912,40.559568,16.369142,,2022-12-03
c0912,40.559568,16.369142,13.054976525821626,2022-12-04
c0912,40.559568,16.369142,14.947823529411782,2022-12-05
c0912,40.559568,16.369142,7.465555555555589,2022-12-06
c0912,40.559568,16.369142,13.426816326530632,2022-12-07
c0912,40.559568,16.369142,11.882151898734197,2022-12-08
c0912,40.559568,16.369142,,2022-12-09
c0912,40.559568,16.369142,,2022-12-10
c0912,40.559568,16.369142,14.161411764705909,2022-12-11
c0912,40.559568,16.369142,,2022-12-12
c0912,40.559568,16.369142,,2022-12-13
c0912,40.559568,16.369142,,2022-12-14
c0912,40.559568,16.369142,,2022-12-15
c0912,40.559568,16.369142,11.108550724637716,2022-12-16
c0912,40.559568,16.369142,11.642222222222255,2022-12-17
c0912,40.559568,16.369142,10.638000000000034,2022-12-18
c0912,40.559568,16.369142,,2022-12-19
c0912,40.559568,16.369142,10.856647058823556,2022-12-20
c0912,40.559568,16.369142,11.039529411764727,2022-12-21
c0912,40.559568,16.369142,12.255058823529431,2022-12-22
c0912,40.559568,16.369142,10.18200000000003,2022-12-23
c0912,40.559568,16.369142,,2022-12-24
c0912,40.559568,16.369142,13.84205992509366,2022-12-25
c0912,40.559568,16.369142,13.671714285714316,2022-12-26
c0912,40.559568,16.369142,13.631117647058836,2022-12-27
c0912,40.559568,16.369142,13.73041176470592,2022-12-28
c0912,40.559568,16.369142,11.47875000000001,2022-12-29
c0912,40.559568,16.369142,8.892307692307721,2022-12-30
c0912,40.559568,16.369142,14.806941176470616,2022-12-31
c0912,40.559568,16.369142,14.899000000000012,2023-01-01
c0912,40.559568,16.369142,12.438882352941192,2023-01-02
c0912,40.559568,16.369142,12.520723404255335,2023-01-03
c0912,40.559568,16.369142,12.395411764705912,2023-01-04
c0912,40.559568,16.369142,14.111352941176488,2023-01-05
c0912,40.559568,16.369142,11.042000000000042,2023-01-06
c0912,40.559568,16.369142,12.6674117647059,2023-01-07
c0912,40.559568,16.369142,11.623588235294129,2023-01-08
c0912,40.559568,16.369142,,2023-01-09
c0912,40.559568,16.369142,,2023-01-10
c0912,40.559568,16.369142,9.007058823529446,2023-01-11
c0912,40.559568,16.369142,4.304827586206924,2023-01-12
c0912,40.559568,16.369142,10.82728476821195,2023-01-13
c0912,40.559568,16.369142,12.370764705882396,2023-01-14
c0912,40.559568,16.369142,11.101235294117672,2023-01-15
c0912,40.559568,16.369142,5.210000000000036,2023-01-16
c0912,40.559568,16.369142,,2023-01-17
c0912,40.559568,16.369142,12.96916167664674,2023-01-18
c0912,40.559568,16.369142,6.8966666666666905,2023-01-19
c0912,40.559568,16.369142,7.630000000000054,2023-01-20
c0912,40.559568,16.369142,3.5300000000000296,2023-01-21
c0912,40.559568,16.369142,,2023-01-22
c0912,40.559568,16.369142,8.810305343511466,2023-01-23
c0912,40.559568,16.369142,10.410529411764731,2023-01-24
c0912,40.559568,16.369142,,2023-01-25
c0912,40.559568,16.369142,,2023-01-26
c0912,40.559568,16.369142,,2023-01-27
c0912,40.559568,16.369142,7.892291021671872,2023-01-28
c0912,40.559568,16.369142,4.695454545454578,2023-01-29
c0912,40.559568,16.369142,5.84909090909095,2023-01-30
c0912,40.559568,16.369142,9.847882352941214,2023-01-31
c0912,40.559568,16.369142,11.419411764705918,2023-02-01
c0912,40.559568,16.369142,12.379823529411777,2023-02-02
c0912,40.559568,16.369142,11.810176470588273,2023-02-03
c0912,40.559568,16.369142,10.277665198237912,2023-02-04
c0912,40.559568,16.369142,2.229411764705908,2023-02-05
c0912,40.559568,16.369142,1.0300000000000296,2023-02-06
c0912,40.559568,16.369142,4.884222222222268,2023-02-07
c0912,40.559568,16.369142,5.774052863436162,2023-02-08
c0912,40.559568,16.369142,,2023-02-09
c0912,40.559568,16.369142,,2023-02-10
c0912,40.559568,16.369142,8.589122257053331,2023-02-11
c0912,40.559568,16.369142,,2023-02-12
c0912,40.559568,16.369142,10.22270588235297,2023-02-13
c0912,40.559568,16.369142,12.907235294117688,2023-02-14
c0912,40.559568,16.369142,15.22276470588236,2023-02-15
c0912,40.559568,16.369142,14.624411764705902,2023-02-16
c0912,40.559568,16.369142,15.21811764705884,2023-02-17
c0912,40.559568,16.369142,13.65965517241382,2023-02-18
c0912,40.559568,16.369142,17.375941176470626,2023-02-19
c0912,40.559568,16.369142,14.55294117647063,2023-02-20
c0912,40.559568,16.369142,17.913941176470615,2023-02-21
c0912,40.559568,16.369142,16.046423841059635,2023-02-22
c0912,40.559568,16.369142,13.805714285714323,2023-02-23
c0912,40.559568,16.369142,15.22200000000004,2023-02-24
c0912,40.559568,16.369142,,2023-02-25
c0912,40.559568,16.369142,,2023-02-26
c0912,40.559568,16.369142,,2023-02-27
c0912,40.559568,16.369142,,2023-02-28
c0912,40.559568,16.369142,,2023-03-01
c0912,40.559568,16.369142,8.478750000000037,2023-03-02
