cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,,2021-10-21
c1905,46.190198,14.270835,,2021-10-22
c1905,46.190198,14.270835,,2021-10-23
c1905,46.190198,14.270835,11.31094594594599,2021-10-24
c1905,46.190198,14.270835,5.658000000000021,2021-10-25
c1905,46.190198,14.270835,,2021-10-26
c1905,46.190198,14.270835,10.365634218289118,2021-10-27
c1905,46.190198,14.270835,10.398790560471994,2021-10-28
c1905,46.190198,14.270835,7.322592592592615,2021-10-29
c1905,46.190198,14.270835,8.108260869565251,2021-10-30
c1905,46.190198,14.270835,9.354306784660798,2021-10-31
c1905,46.190198,14.270835,,2021-11-01
c1905,46.190198,14.270835,6.882727272727312,2021-11-02
c1905,46.190198,14.270835,6.634705882352969,2021-11-03
c1905,46.190198,14.270835,10.635227272727304,2021-11-04
c1905,46.190198,14.270835,,2021-11-05
c1905,46.190198,14.270835,5.3700000000000045,2021-11-06
c1905,46.190198,14.270835,7.701228070175475,2021-11-07
c1905,46.190198,14.270835,,2021-11-08
c1905,46.190198,14.270835,,2021-11-09
c1905,46.190198,14.270835,7.783501805054169,2021-11-10
c1905,46.190198,14.270835,9.005257731958794,2021-11-11
c1905,46.190198,14.270835,8.500714285714333,2021-11-12
c1905,46.190198,14.270835,,2021-11-13
c1905,46.190198,14.270835,5.490000000000009,2021-11-14
c1905,46.190198,14.270835,5.490000000000009,2021-11-15
c1905,46.190198,14.270835,,2021-11-16
c1905,46.190198,14.270835,3.7730769230769505,2021-11-17
c1905,46.190198,14.270835,4.4500000000000455,2021-11-18
c1905,46.190198,14.270835,3.4886956521739494,2021-11-19
c1905,46.190198,14.270835,9.335057471264408,2021-11-20
c1905,46.190198,14.270835,7.0483333333333595,2021-11-21
c1905,46.190198,14.270835,,2021-11-22
c1905,46.190198,14.270835,5.381186440678001,2021-11-23
c1905,46.190198,14.270835,2.8191390728477272,2021-11-24
c1905,46.190198,14.270835,-1.2099999999999795,2021-11-25
c1905,46.190198,14.270835,,2021-11-26
c1905,46.190198,14.270835,-4.136249999999983,2021-11-27
c1905,46.190198,14.270835,,2021-11-28
c1905,46.190198,14.270835,-5.051880341880329,2021-11-29
c1905,46.190198,14.270835,-3.629999999999971,2021-11-30
c1905,46.190198,14.270835,-2.2041666666666493,2021-12-01
c1905,46.190198,14.270835,,2021-12-02
c1905,46.190198,14.270835,-7.029999999999973,2021-12-03
c1905,46.190198,14.270835,-8.596666666666636,2021-12-04
c1905,46.190198,14.270835,,2021-12-05
c1905,46.190198,14.270835,-2.4751908396946436,2021-12-06
c1905,46.190198,14.270835,-3.494848484848453,2021-12-07
c1905,46.190198,14.270835,-7.354242424242402,2021-12-08
c1905,46.190198,14.270835,-14.931538461538436,2021-12-09
c1905,46.190198,14.270835,,2021-12-10
c1905,46.190198,14.270835,-6.1140476190476,2021-12-11
c1905,46.190198,14.270835,-1.4480357142856837,2021-12-12
c1905,46.190198,14.270835,-7.793030303030264,2021-12-13
c1905,46.190198,14.270835,-3.792440944881864,2021-12-14
c1905,46.190198,14.270835,,2021-12-15
c1905,46.190198,14.270835,-0.7556410256410145,2021-12-16
c1905,46.190198,14.270835,2.1549230769230996,2021-12-17
c1905,46.190198,14.270835,0.0200000000000173,2021-12-18
c1905,46.190198,14.270835,0.7999705014749698,2021-12-19
c1905,46.190198,14.270835,-1.4257522123893365,2021-12-20
c1905,46.190198,14.270835,-1.5862264150943333,2021-12-21
c1905,46.190198,14.270835,-7.829999999999984,2021-12-22
c1905,46.190198,14.270835,,2021-12-23
c1905,46.190198,14.270835,-7.091791044776096,2021-12-24
c1905,46.190198,14.270835,,2021-12-25
c1905,46.190198,14.270835,,2021-12-26
c1905,46.190198,14.270835,-3.052399999999959,2021-12-27
c1905,46.190198,14.270835,,2021-12-28
c1905,46.190198,14.270835,2.1398305084746116,2021-12-29
c1905,46.190198,14.270835,,2021-12-30
c1905,46.190198,14.270835,5.728842443729939,2021-12-31
c1905,46.190198,14.270835,0.2700000000000386,2022-01-01
c1905,46.190198,14.270835,2.9056716417910837,2022-01-02
c1905,46.190198,14.270835,,2022-01-03
c1905,46.190198,14.270835,,2022-01-04
c1905,46.190198,14.270835,,2022-01-05
c1905,46.190198,14.270835,0.5365492957746806,2022-01-06
c1905,46.190198,14.270835,-2.2950236966824344,2022-01-07
c1905,46.190198,14.270835,-2.517315634218278,2022-01-08
c1905,46.190198,14.270835,,2022-01-09
c1905,46.190198,14.270835,-0.5327893175073778,2022-01-10
c1905,46.190198,14.270835,0.5764896755162353,2022-01-11
c1905,46.190198,14.270835,-1.4566076696164747,2022-01-12
c1905,46.190198,14.270835,-2.1130088495574957,2022-01-13
c1905,46.190198,14.270835,2.841504424778785,2022-01-14
c1905,46.190198,14.270835,3.0087610619469354,2022-01-15
c1905,46.190198,14.270835,1.9825581395349097,2022-01-16
c1905,46.190198,14.270835,-2.3571698113207185,2022-01-17
c1905,46.190198,14.270835,3.5310619469026716,2022-01-18
c1905,46.190198,14.270835,0.4225862068965949,2022-01-19
c1905,46.190198,14.270835,1.9535988200590344,2022-01-20
c1905,46.190198,14.270835,-0.2526811594202562,2022-01-21
c1905,46.190198,14.270835,2.107168141592941,2022-01-22
c1905,46.190198,14.270835,-0.1387445887445715,2022-01-23
c1905,46.190198,14.270835,,2022-01-24
c1905,46.190198,14.270835,3.0026843657817426,2022-01-25
c1905,46.190198,14.270835,-0.1070370370370112,2022-01-26
c1905,46.190198,14.270835,,2022-01-27
c1905,46.190198,14.270835,3.8094690265487015,2022-01-28
c1905,46.190198,14.270835,1.085045871559666,2022-01-29
c1905,46.190198,14.270835,4.735368731563433,2022-01-30
c1905,46.190198,14.270835,,2022-01-31
c1905,46.190198,14.270835,0.9042982456140506,2022-02-01
c1905,46.190198,14.270835,,2022-02-02
c1905,46.190198,14.270835,1.5095238095238497,2022-02-03
c1905,46.190198,14.270835,5.937687296416978,2022-02-04
c1905,46.190198,14.270835,4.7633333333333585,2022-02-05
c1905,46.190198,14.270835,,2022-02-06
c1905,46.190198,14.270835,3.119420289855108,2022-02-07
c1905,46.190198,14.270835,5.905752212389405,2022-02-08
c1905,46.190198,14.270835,8.030176991150478,2022-02-09
c1905,46.190198,14.270835,7.506224188790608,2022-02-10
c1905,46.190198,14.270835,5.079268292682962,2022-02-11
c1905,46.190198,14.270835,5.907699115044286,2022-02-12
c1905,46.190198,14.270835,4.764808259587042,2022-02-13
c1905,46.190198,14.270835,5.026012658227874,2022-02-14
c1905,46.190198,14.270835,,2022-02-15
c1905,46.190198,14.270835,4.3405050505051,2022-02-16
c1905,46.190198,14.270835,3.884423076923096,2022-02-17
c1905,46.190198,14.270835,8.489882005899737,2022-02-18
c1905,46.190198,14.270835,,2022-02-19
c1905,46.190198,14.270835,5.0577685950413365,2022-02-20
c1905,46.190198,14.270835,6.330000000000041,2022-02-21
c1905,46.190198,14.270835,5.25263959390865,2022-02-22
c1905,46.190198,14.270835,9.045575221238977,2022-02-23
c1905,46.190198,14.270835,5.274955752212411,2022-02-24
c1905,46.190198,14.270835,7.270000000000039,2022-02-25
c1905,46.190198,14.270835,2.7823442136498793,2022-02-26
c1905,46.190198,14.270835,6.598495575221255,2022-02-27
c1905,46.190198,14.270835,6.036371681415946,2022-02-28
c1905,46.190198,14.270835,6.7310619469026935,2022-03-01
c1905,46.190198,14.270835,7.188525073746337,2022-03-02
c1905,46.190198,14.270835,7.534129793510363,2022-03-03
c1905,46.190198,14.270835,7.536725663716851,2022-03-04
c1905,46.190198,14.270835,0.5100000000000477,2022-03-05
c1905,46.190198,14.270835,4.226326530612272,2022-03-06
c1905,46.190198,14.270835,5.178908554572311,2022-03-07
c1905,46.190198,14.270835,7.898672566371701,2022-03-08
c1905,46.190198,14.270835,9.480501474926289,2022-03-09
c1905,46.190198,14.270835,11.037905604719784,2022-03-10
c1905,46.190198,14.270835,,2022-03-11
c1905,46.190198,14.270835,6.590117994100321,2022-03-12
c1905,46.190198,14.270835,10.14032448377584,2022-03-13
c1905,46.190198,14.270835,8.666755162241902,2022-03-14
c1905,46.190198,14.270835,,2022-03-15
c1905,46.190198,14.270835,4.26333333333336,2022-03-16
c1905,46.190198,14.270835,8.518813559322071,2022-03-17
c1905,46.190198,14.270835,9.434777327935258,2022-03-18
c1905,46.190198,14.270835,11.91324483775814,2022-03-19
c1905,46.190198,14.270835,12.268230088495605,2022-03-20
c1905,46.190198,14.270835,11.683923303834844,2022-03-21
c1905,46.190198,14.270835,15.54410029498527,2022-03-22
c1905,46.190198,14.270835,18.52592920353985,2022-03-23
c1905,46.190198,14.270835,20.955604719764047,2022-03-24
c1905,46.190198,14.270835,19.74787610619473,2022-03-25
c1905,46.190198,14.270835,20.126519174041334,2022-03-26
c1905,46.190198,14.270835,20.590884955752234,2022-03-27
c1905,46.190198,14.270835,19.668938053097357,2022-03-28
c1905,46.190198,14.270835,9.416666666666677,2022-03-29
c1905,46.190198,14.270835,,2022-03-30
c1905,46.190198,14.270835,,2022-03-31
c1905,46.190198,14.270835,,2022-04-01
c1905,46.190198,14.270835,,2022-04-02
c1905,46.190198,14.270835,5.69350877192986,2022-04-03
c1905,46.190198,14.270835,10.33000000000004,2022-04-04
c1905,46.190198,14.270835,13.936312684365824,2022-04-05
c1905,46.190198,14.270835,15.476784660767,2022-04-06
c1905,46.190198,14.270835,14.461046511627956,2022-04-07
c1905,46.190198,14.270835,,2022-04-08
c1905,46.190198,14.270835,,2022-04-09
c1905,46.190198,14.270835,10.91100294985256,2022-04-10
c1905,46.190198,14.270835,14.006637168141612,2022-04-11
c1905,46.190198,14.270835,15.973008849557557,2022-04-12
c1905,46.190198,14.270835,15.060063694267544,2022-04-13
c1905,46.190198,14.270835,22.865870206489696,2022-04-14
c1905,46.190198,14.270835,,2022-04-15
c1905,46.190198,14.270835,17.582271386430712,2022-04-16
c1905,46.190198,14.270835,14.623333333333376,2022-04-17
c1905,46.190198,14.270835,15.011828908554598,2022-04-18
c1905,46.190198,14.270835,,2022-04-19
c1905,46.190198,14.270835,13.35884955752216,2022-04-20
c1905,46.190198,14.270835,13.294549019607862,2022-04-21
c1905,46.190198,14.270835,,2022-04-22
c1905,46.190198,14.270835,,2022-04-23
c1905,46.190198,14.270835,12.758869565217426,2022-04-24
c1905,46.190198,14.270835,15.54119266055048,2022-04-25
c1905,46.190198,14.270835,,2022-04-26
c1905,46.190198,14.270835,12.97873096446703,2022-04-27
c1905,46.190198,14.270835,18.316666666666688,2022-04-28
c1905,46.190198,14.270835,19.08150442477881,2022-04-29
c1905,46.190198,14.270835,20.795781710914504,2022-04-30
c1905,46.190198,14.270835,,2022-05-01
c1905,46.190198,14.270835,14.63244897959187,2022-05-02
c1905,46.190198,14.270835,15.298211382113836,2022-05-03
c1905,46.190198,14.270835,21.88852507374635,2022-05-04
c1905,46.190198,14.270835,13.519433962264165,2022-05-05
c1905,46.190198,14.270835,,2022-05-06
c1905,46.190198,14.270835,,2022-05-07
c1905,46.190198,14.270835,,2022-05-08
c1905,46.190198,14.270835,20.217326732673303,2022-05-09
c1905,46.190198,14.270835,21.608922155688656,2022-05-10
c1905,46.190198,14.270835,22.3360766961652,2022-05-11
c1905,46.190198,14.270835,27.097433628318623,2022-05-12
c1905,46.190198,14.270835,24.169469026548708,2022-05-13
c1905,46.190198,14.270835,22.002491909385135,2022-05-14
c1905,46.190198,14.270835,24.203687315634248,2022-05-15
c1905,46.190198,14.270835,26.95578171091449,2022-05-16
c1905,46.190198,14.270835,20.964513274336312,2022-05-17
c1905,46.190198,14.270835,24.28050147492629,2022-05-18
c1905,46.190198,14.270835,21.597197640118033,2022-05-19
c1905,46.190198,14.270835,27.82303834808261,2022-05-20
c1905,46.190198,14.270835,27.375368731563444,2022-05-21
c1905,46.190198,14.270835,23.932909090909103,2022-05-22
c1905,46.190198,14.270835,,2022-05-23
c1905,46.190198,14.270835,,2022-05-24
c1905,46.190198,14.270835,22.00172413793107,2022-05-25
c1905,46.190198,14.270835,,2022-05-26
c1905,46.190198,14.270835,26.122684365781733,2022-05-27
c1905,46.190198,14.270835,,2022-05-28
c1905,46.190198,14.270835,,2022-05-29
c1905,46.190198,14.270835,12.970000000000036,2022-05-30
c1905,46.190198,14.270835,20.504985250737494,2022-05-31
c1905,46.190198,14.270835,24.108720000000023,2022-06-01
c1905,46.190198,14.270835,23.28835937500002,2022-06-02
c1905,46.190198,14.270835,,2022-06-03
c1905,46.190198,14.270835,27.80333333333334,2022-06-04
c1905,46.190198,14.270835,22.9165441176471,2022-06-05
c1905,46.190198,14.270835,26.74032448377583,2022-06-06
c1905,46.190198,14.270835,,2022-06-07
c1905,46.190198,14.270835,18.05975609756102,2022-06-08
c1905,46.190198,14.270835,,2022-06-09
c1905,46.190198,14.270835,16.804814814814847,2022-06-10
c1905,46.190198,14.270835,24.037964601769943,2022-06-11
c1905,46.190198,14.270835,29.94793510324486,2022-06-12
c1905,46.190198,14.270835,25.406666666666684,2022-06-13
c1905,46.190198,14.270835,25.480855457227182,2022-06-14
c1905,46.190198,14.270835,25.565516224188805,2022-06-15
c1905,46.190198,14.270835,26.570155038759708,2022-06-16
c1905,46.190198,14.270835,28.106696165191785,2022-06-17
c1905,46.190198,14.270835,22.680473372781105,2022-06-18
c1905,46.190198,14.270835,28.658082595870244,2022-06-19
c1905,46.190198,14.270835,29.74710914454279,2022-06-20
c1905,46.190198,14.270835,31.6340707964602,2022-06-21
c1905,46.190198,14.270835,15.450000000000044,2022-06-22
c1905,46.190198,14.270835,25.466271186440704,2022-06-23
c1905,46.190198,14.270835,26.156918238993725,2022-06-24
c1905,46.190198,14.270835,26.85694267515927,2022-06-25
c1905,46.190198,14.270835,30.44799410029502,2022-06-26
c1905,46.190198,14.270835,27.82929203539825,2022-06-27
c1905,46.190198,14.270835,30.762979351032467,2022-06-28
c1905,46.190198,14.270835,22.65511627906979,2022-06-29
c1905,46.190198,14.270835,30.00451327433632,2022-06-30
c1905,46.190198,14.270835,27.846047197640136,2022-07-01
c1905,46.190198,14.270835,25.335497076023422,2022-07-02
c1905,46.190198,14.270835,31.457374631268493,2022-07-03
c1905,46.190198,14.270835,29.45186046511631,2022-07-04
c1905,46.190198,14.270835,28.741740412979357,2022-07-05
c1905,46.190198,14.270835,27.360501474926263,2022-07-06
c1905,46.190198,14.270835,25.95781115879832,2022-07-07
c1905,46.190198,14.270835,22.391442622950834,2022-07-08
c1905,46.190198,14.270835,22.846159420289876,2022-07-09
c1905,46.190198,14.270835,21.708904109589067,2022-07-10
c1905,46.190198,14.270835,23.74834808259591,2022-07-11
c1905,46.190198,14.270835,27.340297619047632,2022-07-12
c1905,46.190198,14.270835,28.8237463126844,2022-07-13
c1905,46.190198,14.270835,28.782660550458736,2022-07-14
c1905,46.190198,14.270835,29.305916955017324,2022-07-15
c1905,46.190198,14.270835,27.40557522123899,2022-07-16
c1905,46.190198,14.270835,26.97607669616524,2022-07-17
c1905,46.190198,14.270835,28.770766961651937,2022-07-18
c1905,46.190198,14.270835,31.971120943952823,2022-07-19
c1905,46.190198,14.270835,31.203156342182947,2022-07-20
c1905,46.190198,14.270835,34.633716814159314,2022-07-21
c1905,46.190198,14.270835,33.050000000000026,2022-07-22
c1905,46.190198,14.270835,35.44775811209441,2022-07-23
c1905,46.190198,14.270835,30.2811504424779,2022-07-24
c1905,46.190198,14.270835,33.101386430678474,2022-07-25
c1905,46.190198,14.270835,,2022-07-26
c1905,46.190198,14.270835,,2022-07-27
c1905,46.190198,14.270835,28.109367088607627,2022-07-28
c1905,46.190198,14.270835,29.664610778443137,2022-07-29
c1905,46.190198,14.270835,,2022-07-30
c1905,46.190198,14.270835,29.66214035087722,2022-07-31
c1905,46.190198,14.270835,33.1108259587021,2022-08-01
c1905,46.190198,14.270835,25.073185840707986,2022-08-02
c1905,46.190198,14.270835,29.281150442477905,2022-08-03
c1905,46.190198,14.270835,32.35235988200591,2022-08-04
c1905,46.190198,14.270835,31.48339233038349,2022-08-05
c1905,46.190198,14.270835,30.032322580645182,2022-08-06
c1905,46.190198,14.270835,21.710000000000036,2022-08-07
c1905,46.190198,14.270835,,2022-08-08
c1905,46.190198,14.270835,28.942389380530994,2022-08-09
c1905,46.190198,14.270835,30.089941002949864,2022-08-10
c1905,46.190198,14.270835,28.068511904761927,2022-08-11
c1905,46.190198,14.270835,25.34928205128208,2022-08-12
c1905,46.190198,14.270835,,2022-08-13
c1905,46.190198,14.270835,26.583805309734537,2022-08-14
c1905,46.190198,14.270835,30.0097050147493,2022-08-15
c1905,46.190198,14.270835,28.871415929203575,2022-08-16
c1905,46.190198,14.270835,32.78852507374636,2022-08-17
c1905,46.190198,14.270835,27.08266272189352,2022-08-18
c1905,46.190198,14.270835,,2022-08-19
c1905,46.190198,14.270835,26.749581151832498,2022-08-20
c1905,46.190198,14.270835,19.420642201834905,2022-08-21
c1905,46.190198,14.270835,13.110000000000014,2022-08-22
c1905,46.190198,14.270835,,2022-08-23
c1905,46.190198,14.270835,26.269823008849578,2022-08-24
c1905,46.190198,14.270835,22.461071428571465,2022-08-25
c1905,46.190198,14.270835,28.168796992481244,2022-08-26
c1905,46.190198,14.270835,29.4694904458599,2022-08-27
c1905,46.190198,14.270835,14.555714285714332,2022-08-28
c1905,46.190198,14.270835,25.57,2022-08-29
c1905,46.190198,14.270835,25.998731563421863,2022-08-30
c1905,46.190198,14.270835,,2022-08-31
c1905,46.190198,14.270835,,2022-09-01
c1905,46.190198,14.270835,22.724041297935123,2022-09-02
c1905,46.190198,14.270835,18.19365019011408,2022-09-03
c1905,46.190198,14.270835,24.11322580645163,2022-09-04
c1905,46.190198,14.270835,19.69545454545457,2022-09-05
c1905,46.190198,14.270835,25.742389380531,2022-09-06
c1905,46.190198,14.270835,28.584159292035427,2022-09-07
c1905,46.190198,14.270835,,2022-09-08
c1905,46.190198,14.270835,,2022-09-09
c1905,46.190198,14.270835,20.6484660766962,2022-09-10
c1905,46.190198,14.270835,20.034485294117687,2022-09-11
c1905,46.190198,14.270835,22.35165191740415,2022-09-12
c1905,46.190198,14.270835,21.614011799410054,2022-09-13
c1905,46.190198,14.270835,,2022-09-14
c1905,46.190198,14.270835,10.210000000000036,2022-09-15
c1905,46.190198,14.270835,,2022-09-16
c1905,46.190198,14.270835,,2022-09-17
c1905,46.190198,14.270835,14.23884615384619,2022-09-18
c1905,46.190198,14.270835,18.171120943952836,2022-09-19
c1905,46.190198,14.270835,16.77643067846611,2022-09-20
c1905,46.190198,14.270835,15.85737463126848,2022-09-21
c1905,46.190198,14.270835,14.681150442477914,2022-09-22
c1905,46.190198,14.270835,17.11772861356933,2022-09-23
c1905,46.190198,14.270835,,2022-09-24
c1905,46.190198,14.270835,,2022-09-25
c1905,46.190198,14.270835,,2022-09-26
c1905,46.190198,14.270835,,2022-09-27
c1905,46.190198,14.270835,12.465925925925966,2022-09-28
c1905,46.190198,14.270835,,2022-09-29
c1905,46.190198,14.270835,13.230000000000018,2022-09-30
c1905,46.190198,14.270835,11.428000000000026,2022-10-01
c1905,46.190198,14.270835,7.648823529411783,2022-10-02
c1905,46.190198,14.270835,17.505162241887934,2022-10-03
c1905,46.190198,14.270835,14.322320000000046,2022-10-04
c1905,46.190198,14.270835,17.755840707964637,2022-10-05
c1905,46.190198,14.270835,14.11606741573036,2022-10-06
c1905,46.190198,14.270835,17.920560471976415,2022-10-07
c1905,46.190198,14.270835,14.65613333333336,2022-10-08
c1905,46.190198,14.270835,,2022-10-09
c1905,46.190198,14.270835,15.128115942029002,2022-10-10
c1905,46.190198,14.270835,,2022-10-23
c1905,46.190198,14.270835,,2022-10-24
c1905,46.190198,14.270835,11.627500000000044,2022-10-25
c1905,46.190198,14.270835,15.533421828908567,2022-10-26
c1905,46.190198,14.270835,15.319687500000027,2022-10-27
c1905,46.190198,14.270835,15.313464052287626,2022-10-28
c1905,46.190198,14.270835,16.5565486725664,2022-10-29
c1905,46.190198,14.270835,16.602271386430722,2022-10-30
c1905,46.190198,14.270835,18.217964601769953,2022-10-31
c1905,46.190198,14.270835,15.936371681415954,2022-11-01
c1905,46.190198,14.270835,16.929056047197676,2022-11-02
c1905,46.190198,14.270835,,2022-11-03
c1905,46.190198,14.270835,,2022-11-04
c1905,46.190198,14.270835,,2022-11-05
c1905,46.190198,14.270835,9.913333333333364,2022-11-06
c1905,46.190198,14.270835,11.865693215339256,2022-11-07
c1905,46.190198,14.270835,9.722818991097954,2022-11-08
c1905,46.190198,14.270835,8.072222222222251,2022-11-09
c1905,46.190198,14.270835,,2022-11-10
c1905,46.190198,14.270835,,2022-11-11
c1905,46.190198,14.270835,,2022-11-12
c1905,46.190198,14.270835,9.935958702064909,2022-11-13
c1905,46.190198,14.270835,3.9912500000000257,2022-11-14
c1905,46.190198,14.270835,2.3500000000000227,2022-11-15
c1905,46.190198,14.270835,,2022-11-16
c1905,46.190198,14.270835,6.076352941176508,2022-11-17
c1905,46.190198,14.270835,-7.535555555555543,2022-11-18
c1905,46.190198,14.270835,-0.2572727272726741,2022-11-19
c1905,46.190198,14.270835,2.197272727272765,2022-11-20
c1905,46.190198,14.270835,4.414776119403017,2022-11-21
c1905,46.190198,14.270835,,2022-11-22
c1905,46.190198,14.270835,,2022-11-23
c1905,46.190198,14.270835,5.333367346938802,2022-11-24
c1905,46.190198,14.270835,4.664886363636405,2022-11-25
c1905,46.190198,14.270835,-0.6814285714285498,2022-11-26
c1905,46.190198,14.270835,3.775907473309637,2022-11-27
c1905,46.190198,14.270835,4.723584905660425,2022-11-28
c1905,46.190198,14.270835,,2022-11-29
c1905,46.190198,14.270835,,2022-11-30
c1905,46.190198,14.270835,2.3500000000000227,2022-12-01
c1905,46.190198,14.270835,,2022-12-02
c1905,46.190198,14.270835,-12.589999999999977,2022-12-03
c1905,46.190198,14.270835,,2022-12-04
c1905,46.190198,14.270835,-14.031839080459742,2022-12-05
c1905,46.190198,14.270835,3.688947368421077,2022-12-06
c1905,46.190198,14.270835,1.3099305555555738,2022-12-07
c1905,46.190198,14.270835,-4.829999999999984,2022-12-08
c1905,46.190198,14.270835,,2022-12-09
c1905,46.190198,14.270835,,2022-12-10
c1905,46.190198,14.270835,-18.289999999999964,2022-12-11
c1905,46.190198,14.270835,-3.436425339366495,2022-12-12
c1905,46.190198,14.270835,-4.606312056737549,2022-12-13
c1905,46.190198,14.270835,,2022-12-14
c1905,46.190198,14.270835,-1.311904761904727,2022-12-15
c1905,46.190198,14.270835,,2022-12-16
c1905,46.190198,14.270835,-11.049999999999956,2022-12-17
c1905,46.190198,14.270835,-0.5258241758241541,2022-12-18
c1905,46.190198,14.270835,,2022-12-19
c1905,46.190198,14.270835,,2022-12-20
c1905,46.190198,14.270835,,2022-12-21
c1905,46.190198,14.270835,4.356585365853684,2022-12-22
c1905,46.190198,14.270835,4.9602415458937585,2022-12-23
c1905,46.190198,14.270835,-12.849999999999966,2022-12-24
c1905,46.190198,14.270835,0.1100000000000136,2022-12-25
c1905,46.190198,14.270835,3.7424444444444624,2022-12-26
c1905,46.190198,14.270835,4.6378947368421315,2022-12-27
c1905,46.190198,14.270835,1.5940000000000436,2022-12-28
c1905,46.190198,14.270835,1.8160606060606117,2022-12-29
c1905,46.190198,14.270835,-9.909999999999968,2022-12-30
c1905,46.190198,14.270835,7.315742574257472,2022-12-31
c1905,46.190198,14.270835,9.329941002949884,2023-01-01
c1905,46.190198,14.270835,6.378571428571464,2023-01-02
c1905,46.190198,14.270835,,2023-01-03
c1905,46.190198,14.270835,,2023-01-04
c1905,46.190198,14.270835,2.2262711864407025,2023-01-05
c1905,46.190198,14.270835,6.213818181818213,2023-01-06
c1905,46.190198,14.270835,-2.609999999999957,2023-01-07
c1905,46.190198,14.270835,0.9900000000000092,2023-01-08
c1905,46.190198,14.270835,-7.549999999999955,2023-01-09
c1905,46.190198,14.270835,3.019787234042594,2023-01-10
c1905,46.190198,14.270835,0.5865217391304596,2023-01-11
c1905,46.190198,14.270835,,2023-01-12
c1905,46.190198,14.270835,,2023-01-13
c1905,46.190198,14.270835,4.566165191740454,2023-01-14
c1905,46.190198,14.270835,,2023-01-15
c1905,46.190198,14.270835,,2023-01-16
c1905,46.190198,14.270835,-16.08999999999998,2023-01-17
c1905,46.190198,14.270835,-8.63740740740739,2023-01-18
c1905,46.190198,14.270835,,2023-01-19
c1905,46.190198,14.270835,-4.0499999999999545,2023-01-20
c1905,46.190198,14.270835,,2023-01-21
c1905,46.190198,14.270835,,2023-01-22
c1905,46.190198,14.270835,,2023-01-23
c1905,46.190198,14.270835,-7.669999999999959,2023-01-24
c1905,46.190198,14.270835,-1.110689655172396,2023-01-25
c1905,46.190198,14.270835,-2.152105263157873,2023-01-26
c1905,46.190198,14.270835,-4.584526315789458,2023-01-27
c1905,46.190198,14.270835,-4.869999999999948,2023-01-28
c1905,46.190198,14.270835,-5.245897435897387,2023-01-29
c1905,46.190198,14.270835,-8.321999999999997,2023-01-30
c1905,46.190198,14.270835,0.7121828908554837,2023-01-31
c1905,46.190198,14.270835,0.7202064896755604,2023-02-01
c1905,46.190198,14.270835,-2.824838709677379,2023-02-02
c1905,46.190198,14.270835,1.7379056047197985,2023-02-03
c1905,46.190198,14.270835,4.092005899705037,2023-02-04
c1905,46.190198,14.270835,-1.2325503355704388,2023-02-05
c1905,46.190198,14.270835,-9.392051282051249,2023-02-06
c1905,46.190198,14.270835,-2.905766871165613,2023-02-07
c1905,46.190198,14.270835,-1.7951063829787164,2023-02-08
c1905,46.190198,14.270835,-4.414150943396201,2023-02-09
c1905,46.190198,14.270835,-1.4699410029498357,2023-02-10
c1905,46.190198,14.270835,-3.7479130434782233,2023-02-11
c1905,46.190198,14.270835,3.1762773722628044,2023-02-12
c1905,46.190198,14.270835,5.599380530973477,2023-02-13
c1905,46.190198,14.270835,4.822249134948122,2023-02-14
c1905,46.190198,14.270835,4.746106194690281,2023-02-15
c1905,46.190198,14.270835,4.699306930693096,2023-02-16
c1905,46.190198,14.270835,7.1758407079646185,2023-02-17
c1905,46.190198,14.270835,,2023-02-18
c1905,46.190198,14.270835,,2023-02-19
c1905,46.190198,14.270835,6.980678466076722,2023-02-20
c1905,46.190198,14.270835,8.44321533923307,2023-02-21
c1905,46.190198,14.270835,5.450840840840854,2023-02-22
c1905,46.190198,14.270835,,2023-02-23
c1905,46.190198,14.270835,-5.889999999999986,2023-02-24
c1905,46.190198,14.270835,5.911428571428592,2023-02-25
c1905,46.190198,14.270835,,2023-02-26
c1905,46.190198,14.270835,0.3300000000000409,2023-02-27
c1905,46.190198,14.270835,,2023-02-28
c1905,46.190198,14.270835,,2023-03-01
c1905,46.190198,14.270835,,2023-03-02
c1905,46.190198,14.270835,-9.989999999999952,2023-03-03
c1905,46.190198,14.270835,7.055714285714324,2023-03-04
c1905,46.190198,14.270835,,2023-03-05
c1905,46.190198,14.270835,,2023-03-06
c1905,46.190198,14.270835,,2023-03-07
c1905,46.190198,14.270835,,2023-03-08
c1905,46.190198,14.270835,6.719655172413846,2023-03-09
c1905,46.190198,14.270835,,2023-03-10
c1905,46.190198,14.270835,9.64569811320758,2023-03-11
c1905,46.190198,14.270835,2.380000000000024,2023-03-12
c1905,46.190198,14.270835,9.715535055350577,2023-03-13
c1905,46.190198,14.270835,,2023-03-14
c1905,46.190198,14.270835,,2023-03-15
c1905,46.190198,14.270835,9.652418879056068,2023-03-16
c1905,46.190198,14.270835,10.37684365781714,2023-03-17
c1905,46.190198,14.270835,14.19289085545726,2023-03-18
c1905,46.190198,14.270835,7.901590909090951,2023-03-19
c1905,46.190198,14.270835,-5.529999999999973,2023-03-20
c1905,46.190198,14.270835,15.479026548672609,2023-03-21
c1905,46.190198,14.270835,15.36109489051096,2023-03-22
c1905,46.190198,14.270835,11.405535714285737,2023-03-23
