cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,15.29000000000002,2023-02-16
c0302,37.181189,13.37156,12.122258064516176,2023-02-17
c0302,37.181189,13.37156,14.93875000000003,2023-02-18
c0302,37.181189,13.37156,16.215161290322598,2023-02-19
c0302,37.181189,13.37156,17.833125000000038,2023-02-20
c0302,37.181189,13.37156,17.963333333333377,2023-02-21
c0302,37.181189,13.37156,18.520625000000027,2023-02-22
c0302,37.181189,13.37156,15.012758620689702,2023-02-23
c0302,37.181189,13.37156,14.263333333333389,2023-02-24
c0302,37.181189,13.37156,,2023-02-25
c0302,37.181189,13.37156,7.930000000000007,2023-02-26
c0302,37.181189,13.37156,15.788000000000029,2023-02-27
c0302,37.181189,13.37156,,2023-02-28
c0302,37.181189,13.37156,16.10200000000002,2023-03-01
c0302,37.181189,13.37156,13.19000000000002,2023-03-02
c0302,37.181189,13.37156,,2023-03-03
c0302,37.181189,13.37156,11.725555555555593,2023-03-04
c0302,37.181189,13.37156,15.472758620689683,2023-03-05
c0302,37.181189,13.37156,,2023-03-06
c0302,37.181189,13.37156,16.37200000000002,2023-03-07
c0302,37.181189,13.37156,16.831250000000004,2023-03-08
c0302,37.181189,13.37156,17.10034482758626,2023-03-09
c0302,37.181189,13.37156,19.53631578947373,2023-03-10
c0302,37.181189,13.37156,16.21947368421057,2023-03-11
c0302,37.181189,13.37156,20.238000000000017,2023-03-12
c0302,37.181189,13.37156,20.03812500000004,2023-03-13
c0302,37.181189,13.37156,,2023-03-14
c0302,37.181189,13.37156,16.940476190476232,2023-03-15
c0302,37.181189,13.37156,14.27482758620693,2023-03-16
c0302,37.181189,13.37156,19.881612903225832,2023-03-17
c0302,37.181189,13.37156,18.962000000000025,2023-03-18
c0302,37.181189,13.37156,16.460666666666697,2023-03-19
c0302,37.181189,13.37156,15.653333333333364,2023-03-20
c0302,37.181189,13.37156,17.162857142857167,2023-03-21
c0302,37.181189,13.37156,13.300714285714308,2023-03-22
c0302,37.181189,13.37156,19.823125000000033,2023-03-23
c0302,37.181189,13.37156,23.39903225806456,2023-03-24
c0302,37.181189,13.37156,21.37400000000003,2023-03-25
c0302,37.181189,13.37156,22.47322580645166,2023-03-26
c0302,37.181189,13.37156,22.62466666666669,2023-03-27
c0302,37.181189,13.37156,19.072068965517275,2023-03-28
c0302,37.181189,13.37156,21.777741935483903,2023-03-29
c0302,37.181189,13.37156,21.982000000000017,2023-03-30
c0302,37.181189,13.37156,14.710000000000036,2023-03-31
c0302,37.181189,13.37156,,2023-04-01
c0302,37.181189,13.37156,21.02655172413796,2023-04-02
c0302,37.181189,13.37156,,2023-04-03
c0302,37.181189,13.37156,19.19689655172417,2023-04-04
c0302,37.181189,13.37156,16.286000000000044,2023-04-05
c0302,37.181189,13.37156,18.718000000000018,2023-04-06
c0302,37.181189,13.37156,10.870000000000005,2023-04-07
c0302,37.181189,13.37156,23.356666666666705,2023-04-08
c0302,37.181189,13.37156,17.476666666666684,2023-04-09
c0302,37.181189,13.37156,21.999032258064545,2023-04-10
c0302,37.181189,13.37156,24.264193548387123,2023-04-11
c0302,37.181189,13.37156,24.73250000000003,2023-04-12
c0302,37.181189,13.37156,17.84290322580649,2023-04-13
c0302,37.181189,13.37156,17.36400000000004,2023-04-14
c0302,37.181189,13.37156,22.637368421052656,2023-04-15
c0302,37.181189,13.37156,12.8166666666667,2023-04-16
c0302,37.181189,13.37156,20.366250000000015,2023-04-17
c0302,37.181189,13.37156,19.658000000000015,2023-04-18
c0302,37.181189,13.37156,24.544400000000035,2023-04-19
c0302,37.181189,13.37156,,2023-04-20
c0302,37.181189,13.37156,23.66933333333337,2023-04-21
c0302,37.181189,13.37156,29.037333333333372,2023-04-22
c0302,37.181189,13.37156,21.85733333333337,2023-04-23
c0302,37.181189,13.37156,27.026774193548423,2023-04-24
c0302,37.181189,13.37156,,2023-04-25
c0302,37.181189,13.37156,24.11545454545459,2023-04-26
c0302,37.181189,13.37156,29.48290322580647,2023-04-27
c0302,37.181189,13.37156,26.583333333333368,2023-04-28
c0302,37.181189,13.37156,29.446129032258085,2023-04-29
c0302,37.181189,13.37156,,2023-04-30
c0302,37.181189,13.37156,15.430000000000009,2023-05-01
c0302,37.181189,13.37156,22.173870967741976,2023-05-02
c0302,37.181189,13.37156,,2023-05-03
c0302,37.181189,13.37156,28.71000000000001,2023-05-04
c0302,37.181189,13.37156,29.03133333333336,2023-05-05
c0302,37.181189,13.37156,30.78548387096777,2023-05-06
c0302,37.181189,13.37156,26.806774193548424,2023-05-07
c0302,37.181189,13.37156,,2023-05-08
c0302,37.181189,13.37156,,2023-05-09
c0302,37.181189,13.37156,,2023-05-10
c0302,37.181189,13.37156,28.333750000000027,2023-05-11
c0302,37.181189,13.37156,,2023-05-12
c0302,37.181189,13.37156,,2023-05-13
c0302,37.181189,13.37156,,2023-05-14
c0302,37.181189,13.37156,,2023-05-15
c0302,37.181189,13.37156,21.86894736842108,2023-05-16
c0302,37.181189,13.37156,21.95967741935489,2023-05-17
c0302,37.181189,13.37156,,2023-05-18
c0302,37.181189,13.37156,,2023-05-19
c0302,37.181189,13.37156,,2023-05-20
c0302,37.181189,13.37156,,2023-05-21
c0302,37.181189,13.37156,20.470000000000027,2023-05-22
c0302,37.181189,13.37156,25.952580645161316,2023-05-23
c0302,37.181189,13.37156,26.67250000000004,2023-05-24
c0302,37.181189,13.37156,,2023-05-25
c0302,37.181189,13.37156,26.657200000000035,2023-05-26
c0302,37.181189,13.37156,29.66741935483872,2023-05-27
c0302,37.181189,13.37156,34.316451612903236,2023-05-28
c0302,37.181189,13.37156,23.274000000000022,2023-05-29
c0302,37.181189,13.37156,31.457096774193584,2023-05-30
c0302,37.181189,13.37156,31.470000000000027,2023-05-31
c0302,37.181189,13.37156,22.60500000000002,2023-06-01
c0302,37.181189,13.37156,33.24157894736847,2023-06-02
c0302,37.181189,13.37156,29.34062500000005,2023-06-03
c0302,37.181189,13.37156,30.23705882352944,2023-06-04
c0302,37.181189,13.37156,,2023-06-05
c0302,37.181189,13.37156,,2023-06-06
c0302,37.181189,13.37156,29.35838709677422,2023-06-07
c0302,37.181189,13.37156,,2023-06-08
c0302,37.181189,13.37156,31.680526315789496,2023-06-09
c0302,37.181189,13.37156,26.712000000000028,2023-06-10
c0302,37.181189,13.37156,33.18812500000005,2023-06-11
c0302,37.181189,13.37156,32.93000000000003,2023-06-12
c0302,37.181189,13.37156,29.726842105263167,2023-06-13
c0302,37.181189,13.37156,,2023-06-14
c0302,37.181189,13.37156,27.88933333333338,2023-06-15
c0302,37.181189,13.37156,32.19315789473685,2023-06-16
c0302,37.181189,13.37156,33.92937500000002,2023-06-17
c0302,37.181189,13.37156,33.43206896551726,2023-06-18
c0302,37.181189,13.37156,37.55193548387099,2023-06-19
c0302,37.181189,13.37156,29.76866666666671,2023-06-20
c0302,37.181189,13.37156,36.336000000000034,2023-06-21
c0302,37.181189,13.37156,36.26548387096776,2023-06-22
c0302,37.181189,13.37156,35.65533333333338,2023-06-23
c0302,37.181189,13.37156,34.65903225806454,2023-06-24
c0302,37.181189,13.37156,30.197200000000016,2023-06-25
c0302,37.181189,13.37156,38.49451612903229,2023-06-26
c0302,37.181189,13.37156,34.57375000000004,2023-06-27
c0302,37.181189,13.37156,37.64290322580648,2023-06-28
c0302,37.181189,13.37156,36.35800000000004,2023-06-29
c0302,37.181189,13.37156,34.52875000000002,2023-06-30
c0302,37.181189,13.37156,37.29333333333335,2023-07-01
c0302,37.181189,13.37156,29.358750000000033,2023-07-02
c0302,37.181189,13.37156,39.562903225806494,2023-07-03
c0302,37.181189,13.37156,35.95451612903229,2023-07-04
c0302,37.181189,13.37156,37.2586666666667,2023-07-05
c0302,37.181189,13.37156,41.61333333333337,2023-07-06
c0302,37.181189,13.37156,35.02875000000004,2023-07-07
c0302,37.181189,13.37156,32.314000000000036,2023-07-08
c0302,37.181189,13.37156,35.58096774193552,2023-07-09
c0302,37.181189,13.37156,37.962903225806485,2023-07-10
c0302,37.181189,13.37156,41.202903225806466,2023-07-11
c0302,37.181189,13.37156,41.52851851851856,2023-07-12
c0302,37.181189,13.37156,40.890666666666675,2023-07-13
c0302,37.181189,13.37156,34.49903225806456,2023-07-14
c0302,37.181189,13.37156,42.490000000000016,2023-07-15
c0302,37.181189,13.37156,40.46724137931039,2023-07-16
c0302,37.181189,13.37156,39.51516129032262,2023-07-17
c0302,37.181189,13.37156,45.10600000000004,2023-07-18
c0302,37.181189,13.37156,38.9486666666667,2023-07-19
c0302,37.181189,13.37156,45.965333333333376,2023-07-20
c0302,37.181189,13.37156,41.160322580645186,2023-07-21
c0302,37.181189,13.37156,41.76066666666669,2023-07-22
c0302,37.181189,13.37156,43.88200000000003,2023-07-23
c0302,37.181189,13.37156,43.90612903225808,2023-07-24
c0302,37.181189,13.37156,46.18200000000004,2023-07-25
c0302,37.181189,13.37156,32.622941176470626,2023-07-26
c0302,37.181189,13.37156,39.85733333333335,2023-07-27
c0302,37.181189,13.37156,31.182631578947404,2023-07-28
c0302,37.181189,13.37156,31.98043478260872,2023-07-29
c0302,37.181189,13.37156,41.556000000000054,2023-07-30
c0302,37.181189,13.37156,38.78935483870973,2023-07-31
c0302,37.181189,13.37156,41.16548387096777,2023-08-01
c0302,37.181189,13.37156,36.99068965517247,2023-08-02
c0302,37.181189,13.37156,39.940322580645166,2023-08-03
c0302,37.181189,13.37156,39.966666666666704,2023-08-04
c0302,37.181189,13.37156,29.29370370370373,2023-08-05
c0302,37.181189,13.37156,35.17516129032262,2023-08-06
c0302,37.181189,13.37156,30.386129032258093,2023-08-07
c0302,37.181189,13.37156,38.38875000000003,2023-08-08
c0302,37.181189,13.37156,35.33687500000001,2023-08-09
c0302,37.181189,13.37156,37.86548387096778,2023-08-10
c0302,37.181189,13.37156,37.860666666666695,2023-08-11
c0302,37.181189,13.37156,33.72625000000003,2023-08-12
c0302,37.181189,13.37156,40.44741935483875,2023-08-13
c0302,37.181189,13.37156,35.10937500000004,2023-08-14
c0302,37.181189,13.37156,39.536206896551725,2023-08-15
c0302,37.181189,13.37156,38.40062500000004,2023-08-16
c0302,37.181189,13.37156,37.54172413793106,2023-08-17
c0302,37.181189,13.37156,41.35533333333336,2023-08-18
c0302,37.181189,13.37156,36.92133333333338,2023-08-19
c0302,37.181189,13.37156,42.274666666666725,2023-08-20
c0302,37.181189,13.37156,35.36419354838713,2023-08-21
c0302,37.181189,13.37156,35.86600000000004,2023-08-22
c0302,37.181189,13.37156,36.153870967741966,2023-08-23
c0302,37.181189,13.37156,34.88642857142858,2023-08-24
c0302,37.181189,13.37156,38.94225806451618,2023-08-25
c0302,37.181189,13.37156,38.89307692307695,2023-08-26
c0302,37.181189,13.37156,40.41466666666668,2023-08-27
c0302,37.181189,13.37156,,2023-08-28
c0302,37.181189,13.37156,29.59322580645165,2023-08-29
c0302,37.181189,13.37156,35.467333333333364,2023-08-30
c0302,37.181189,13.37156,,2023-08-31
c0302,37.181189,13.37156,37.53333333333335,2023-09-01
c0302,37.181189,13.37156,32.980000000000004,2023-09-02
c0302,37.181189,13.37156,28.74818181818187,2023-09-03
c0302,37.181189,13.37156,,2023-09-04
c0302,37.181189,13.37156,30.648947368421076,2023-09-05
c0302,37.181189,13.37156,,2023-09-06
c0302,37.181189,13.37156,31.99538461538466,2023-09-07
c0302,37.181189,13.37156,37.818421052631585,2023-09-08
c0302,37.181189,13.37156,31.854375000000022,2023-09-09
c0302,37.181189,13.37156,,2023-09-10
c0302,37.181189,13.37156,38.232000000000035,2023-09-11
c0302,37.181189,13.37156,34.03206896551728,2023-09-12
c0302,37.181189,13.37156,37.760666666666694,2023-09-13
c0302,37.181189,13.37156,35.29580645161293,2023-09-14
c0302,37.181189,13.37156,32.240322580645184,2023-09-15
c0302,37.181189,13.37156,33.450000000000045,2023-09-16
c0302,37.181189,13.37156,31.296451612903248,2023-09-17
c0302,37.181189,13.37156,35.72066666666669,2023-09-18
c0302,37.181189,13.37156,27.031333333333368,2023-09-19
c0302,37.181189,13.37156,30.64250000000002,2023-09-20
c0302,37.181189,13.37156,35.27064516129034,2023-09-21
c0302,37.181189,13.37156,32.19062500000004,2023-09-22
c0302,37.181189,13.37156,30.190000000000055,2023-09-23
c0302,37.181189,13.37156,28.353448275862103,2023-09-24
c0302,37.181189,13.37156,29.838387096774216,2023-09-25
c0302,37.181189,13.37156,,2023-09-26
c0302,37.181189,13.37156,31.063125000000028,2023-09-27
c0302,37.181189,13.37156,34.21387096774196,2023-09-28
c0302,37.181189,13.37156,29.25967741935486,2023-09-29
c0302,37.181189,13.37156,31.754666666666687,2023-09-30
c0302,37.181189,13.37156,32.78375000000001,2023-10-01
c0302,37.181189,13.37156,33.248709677419384,2023-10-02
c0302,37.181189,13.37156,33.52096774193551,2023-10-03
c0302,37.181189,13.37156,32.18034482758625,2023-10-04
c0302,37.181189,13.37156,34.31709677419358,2023-10-05
c0302,37.181189,13.37156,30.69068965517244,2023-10-06
c0302,37.181189,13.37156,32.797741935483906,2023-10-07
c0302,37.181189,13.37156,32.92071428571432,2023-10-08
c0302,37.181189,13.37156,32.74933333333338,2023-10-09
c0302,37.181189,13.37156,35.24612903225809,2023-10-10
c0302,37.181189,13.37156,32.17933333333336,2023-10-11
c0302,37.181189,13.37156,33.41645161290325,2023-10-12
c0302,37.181189,13.37156,31.680000000000028,2023-10-13
c0302,37.181189,13.37156,32.12354838709678,2023-10-14
c0302,37.181189,13.37156,33.62290322580648,2023-10-15
c0302,37.181189,13.37156,27.53000000000004,2023-10-16
c0302,37.181189,13.37156,,2023-10-17
c0302,37.181189,13.37156,29.303333333333352,2023-10-18
c0302,37.181189,13.37156,31.54032258064519,2023-10-19
c0302,37.181189,13.37156,32.61800000000003,2023-10-20
c0302,37.181189,13.37156,,2023-10-21
c0302,37.181189,13.37156,31.076666666666704,2023-10-22
c0302,37.181189,13.37156,27.979375000000022,2023-10-23
c0302,37.181189,13.37156,30.76290322580649,2023-10-24
c0302,37.181189,13.37156,24.96875000000005,2023-10-25
c0302,37.181189,13.37156,,2023-10-26
c0302,37.181189,13.37156,27.18666666666671,2023-10-27
c0302,37.181189,13.37156,,2023-10-28
c0302,37.181189,13.37156,29.488709677419383,2023-10-29
c0302,37.181189,13.37156,24.055625000000028,2023-10-30
c0302,37.181189,13.37156,24.301250000000056,2023-10-31
c0302,37.181189,13.37156,,2023-11-01
c0302,37.181189,13.37156,25.848000000000024,2023-11-02
c0302,37.181189,13.37156,,2023-11-03
c0302,37.181189,13.37156,16.59000000000002,2023-11-04
c0302,37.181189,13.37156,24.996206896551755,2023-11-05
c0302,37.181189,13.37156,23.84133333333337,2023-11-06
c0302,37.181189,13.37156,21.87814814814819,2023-11-07
c0302,37.181189,13.37156,17.430000000000007,2023-11-08
c0302,37.181189,13.37156,,2023-11-09
c0302,37.181189,13.37156,20.370666666666686,2023-11-10
c0302,37.181189,13.37156,20.30225806451615,2023-11-11
c0302,37.181189,13.37156,18.75500000000003,2023-11-12
c0302,37.181189,13.37156,21.203333333333383,2023-11-13
c0302,37.181189,13.37156,21.25258064516132,2023-11-14
c0302,37.181189,13.37156,22.878000000000032,2023-11-15
c0302,37.181189,13.37156,22.93620689655175,2023-11-16
c0302,37.181189,13.37156,21.55400000000003,2023-11-17
c0302,37.181189,13.37156,21.53068965517246,2023-11-18
c0302,37.181189,13.37156,17.993870967741973,2023-11-19
c0302,37.181189,13.37156,22.146129032258095,2023-11-20
c0302,37.181189,13.37156,,2023-11-21
c0302,37.181189,13.37156,,2023-11-22
c0302,37.181189,13.37156,,2023-11-23
c0302,37.181189,13.37156,16.81580645161291,2023-11-24
c0302,37.181189,13.37156,11.503684210526329,2023-11-25
c0302,37.181189,13.37156,14.29214285714288,2023-11-26
c0302,37.181189,13.37156,,2023-11-27
c0302,37.181189,13.37156,,2023-11-28
c0302,37.181189,13.37156,16.41846153846157,2023-11-29
c0302,37.181189,13.37156,19.871333333333343,2023-11-30
c0302,37.181189,13.37156,,2023-12-01
c0302,37.181189,13.37156,,2023-12-02
c0302,37.181189,13.37156,,2023-12-03
c0302,37.181189,13.37156,16.698387096774216,2023-12-04
c0302,37.181189,13.37156,,2023-12-05
c0302,37.181189,13.37156,,2023-12-06
c0302,37.181189,13.37156,15.1386666666667,2023-12-07
c0302,37.181189,13.37156,9.510000000000048,2023-12-08
c0302,37.181189,13.37156,12.53000000000003,2023-12-09
c0302,37.181189,13.37156,12.41480000000004,2023-12-10
c0302,37.181189,13.37156,15.734516129032272,2023-12-11
c0302,37.181189,13.37156,15.98052631578949,2023-12-12
c0302,37.181189,13.37156,11.951052631578996,2023-12-13
c0302,37.181189,13.37156,11.210000000000036,2023-12-14
c0302,37.181189,13.37156,15.083125000000017,2023-12-15
c0302,37.181189,13.37156,13.526666666666696,2023-12-16
c0302,37.181189,13.37156,15.5621428571429,2023-12-17
c0302,37.181189,13.37156,,2023-12-18
c0302,37.181189,13.37156,12.783684210526358,2023-12-19
c0302,37.181189,13.37156,13.463684210526353,2023-12-20
c0302,37.181189,13.37156,7.8700000000000045,2023-12-21
c0302,37.181189,13.37156,,2023-12-22
c0302,37.181189,13.37156,17.249310344827613,2023-12-23
c0302,37.181189,13.37156,17.43312500000004,2023-12-24
c0302,37.181189,13.37156,15.588571428571449,2023-12-25
c0302,37.181189,13.37156,15.688666666666714,2023-12-26
c0302,37.181189,13.37156,14.973333333333366,2023-12-27
c0302,37.181189,13.37156,,2023-12-28
c0302,37.181189,13.37156,12.095600000000047,2023-12-29
c0302,37.181189,13.37156,,2023-12-30
c0302,37.181189,13.37156,13.190000000000056,2023-12-31
c0302,37.181189,13.37156,,2024-01-01
c0302,37.181189,13.37156,17.26161290322583,2024-01-02
c0302,37.181189,13.37156,,2024-01-03
c0302,37.181189,13.37156,16.881538461538483,2024-01-04
c0302,37.181189,13.37156,14.156315789473696,2024-01-05
c0302,37.181189,13.37156,,2024-01-06
c0302,37.181189,13.37156,9.655714285714309,2024-01-07
c0302,37.181189,13.37156,,2024-01-08
c0302,37.181189,13.37156,12.727857142857168,2024-01-09
c0302,37.181189,13.37156,,2024-01-10
c0302,37.181189,13.37156,,2024-01-11
c0302,37.181189,13.37156,14.460666666666674,2024-01-12
c0302,37.181189,13.37156,11.836875000000031,2024-01-13
c0302,37.181189,13.37156,13.196206896551754,2024-01-14
c0302,37.181189,13.37156,,2024-01-15
c0302,37.181189,13.37156,15.943750000000044,2024-01-16
c0302,37.181189,13.37156,,2024-01-17
c0302,37.181189,13.37156,15.915263157894747,2024-01-18
c0302,37.181189,13.37156,,2024-01-19
c0302,37.181189,13.37156,10.321578947368446,2024-01-20
c0302,37.181189,13.37156,12.0403225806452,2024-01-21
c0302,37.181189,13.37156,12.63000000000003,2024-01-22
c0302,37.181189,13.37156,12.79000000000002,2024-01-23
c0302,37.181189,13.37156,15.075161290322612,2024-01-24
c0302,37.181189,13.37156,15.82034482758622,2024-01-25
c0302,37.181189,13.37156,15.780434782608706,2024-01-26
c0302,37.181189,13.37156,16.221612903225843,2024-01-27
c0302,37.181189,13.37156,15.612580645161312,2024-01-28
c0302,37.181189,13.37156,14.63258064516132,2024-01-29
c0302,37.181189,13.37156,14.628666666666714,2024-01-30
c0302,37.181189,13.37156,14.959677419354865,2024-01-31
c0302,37.181189,13.37156,14.68290322580649,2024-02-01
c0302,37.181189,13.37156,14.691935483870996,2024-02-02
c0302,37.181189,13.37156,16.412580645161338,2024-02-03
c0302,37.181189,13.37156,15.482000000000015,2024-02-04
c0302,37.181189,13.37156,16.871333333333368,2024-02-05
c0302,37.181189,13.37156,17.346250000000037,2024-02-06
c0302,37.181189,13.37156,15.1783870967742,2024-02-07
c0302,37.181189,13.37156,17.730000000000018,2024-02-08
c0302,37.181189,13.37156,14.621578947368448,2024-02-09
c0302,37.181189,13.37156,,2024-02-10
c0302,37.181189,13.37156,9.03000000000003,2024-02-11
c0302,37.181189,13.37156,13.27105263157896,2024-02-12
c0302,37.181189,13.37156,16.58733333333337,2024-02-13
c0302,37.181189,13.37156,16.341724137931063,2024-02-14
c0302,37.181189,13.37156,17.956000000000024,2024-02-15
c0302,37.181189,13.37156,,2024-02-16
c0302,37.181189,13.37156,18.27000000000003,2024-02-17
c0302,37.181189,13.37156,17.73258064516133,2024-02-18
c0302,37.181189,13.37156,17.355384615384633,2024-02-19
c0302,37.181189,13.37156,15.545789473684234,2024-02-20
c0302,37.181189,13.37156,12.0963157894737,2024-02-21
c0302,37.181189,13.37156,18.34677419354839,2024-02-22
c0302,37.181189,13.37156,,2024-02-23
c0302,37.181189,13.37156,16.765789473684237,2024-02-24
c0302,37.181189,13.37156,,2024-02-25
c0302,37.181189,13.37156,,2024-02-26
c0302,37.181189,13.37156,,2024-02-27
c0302,37.181189,13.37156,,2024-02-28
c0302,37.181189,13.37156,14.071428571428608,2024-02-29
c0302,37.181189,13.37156,16.551290322580694,2024-03-01
c0302,37.181189,13.37156,16.49580645161293,2024-03-02
c0302,37.181189,13.37156,17.346129032258084,2024-03-03
c0302,37.181189,13.37156,11.344000000000024,2024-03-04
c0302,37.181189,13.37156,11.66578947368422,2024-03-05
c0302,37.181189,13.37156,16.971428571428604,2024-03-06
c0302,37.181189,13.37156,18.16866666666671,2024-03-07
c0302,37.181189,13.37156,15.96600000000003,2024-03-08
c0302,37.181189,13.37156,15.462631578947404,2024-03-09
c0302,37.181189,13.37156,,2024-03-10
c0302,37.181189,13.37156,14.437333333333372,2024-03-11
c0302,37.181189,13.37156,17.28157894736847,2024-03-12
c0302,37.181189,13.37156,17.69733333333335,2024-03-13
c0302,37.181189,13.37156,19.630714285714312,2024-03-14
c0302,37.181189,13.37156,14.598387096774214,2024-03-15
c0302,37.181189,13.37156,17.86172413793107,2024-03-16
c0302,37.181189,13.37156,21.22096774193554,2024-03-17
c0302,37.181189,13.37156,20.868947368421065,2024-03-18
c0302,37.181189,13.37156,21.311739130434823,2024-03-19
c0302,37.181189,13.37156,18.706923076923115,2024-03-20
c0302,37.181189,13.37156,17.703684210526337,2024-03-21
c0302,37.181189,13.37156,,2024-03-22
c0302,37.181189,13.37156,20.15733333333336,2024-03-23
c0302,37.181189,13.37156,22.865333333333385,2024-03-24
c0302,37.181189,13.37156,,2024-03-25
c0302,37.181189,13.37156,,2024-03-26
c0302,37.181189,13.37156,,2024-03-27
c0302,37.181189,13.37156,21.760322580645187,2024-03-28
c0302,37.181189,13.37156,21.930666666666692,2024-03-29
c0302,37.181189,13.37156,,2024-03-30
c0302,37.181189,13.37156,15.412105263157908,2024-03-31
c0302,37.181189,13.37156,27.926774193548436,2024-04-01
c0302,37.181189,13.37156,,2024-04-02
c0302,37.181189,13.37156,26.039032258064555,2024-04-03
c0302,37.181189,13.37156,25.284193548387137,2024-04-04
c0302,37.181189,13.37156,27.194375000000026,2024-04-05
c0302,37.181189,13.37156,27.67266666666668,2024-04-06
c0302,37.181189,13.37156,26.25640000000004,2024-04-07
c0302,37.181189,13.37156,30.97533333333338,2024-04-08
c0302,37.181189,13.37156,,2024-04-09
c0302,37.181189,13.37156,19.570000000000036,2024-04-10
c0302,37.181189,13.37156,,2024-04-11
c0302,37.181189,13.37156,24.835806451612942,2024-04-12
c0302,37.181189,13.37156,30.194000000000027,2024-04-13
c0302,37.181189,13.37156,18.885000000000023,2024-04-14
c0302,37.181189,13.37156,,2024-04-15
c0302,37.181189,13.37156,,2024-04-16
c0302,37.181189,13.37156,20.49551724137933,2024-04-17
c0302,37.181189,13.37156,20.75387096774196,2024-04-18
c0302,37.181189,13.37156,,2024-04-19
c0302,37.181189,13.37156,25.028000000000045,2024-04-20
c0302,37.181189,13.37156,20.28333333333338,2024-04-21
c0302,37.181189,13.37156,20.78578947368423,2024-04-22
c0302,37.181189,13.37156,25.638750000000012,2024-04-23
c0302,37.181189,13.37156,,2024-04-24
c0302,37.181189,13.37156,18.821428571428605,2024-04-25
c0302,37.181189,13.37156,16.9164285714286,2024-04-26
c0302,37.181189,13.37156,27.010645161290363,2024-04-27
c0302,37.181189,13.37156,25.348709677419393,2024-04-28
c0302,37.181189,13.37156,27.808620689655204,2024-04-29
c0302,37.181189,13.37156,,2024-04-30
c0302,37.181189,13.37156,,2024-05-01
c0302,37.181189,13.37156,29.920000000000027,2024-05-02
c0302,37.181189,13.37156,22.3963157894737,2024-05-03
c0302,37.181189,13.37156,28.45933333333336,2024-05-04
c0302,37.181189,13.37156,30.78548387096776,2024-05-05
c0302,37.181189,13.37156,20.00333333333338,2024-05-06
c0302,37.181189,13.37156,,2024-05-07
c0302,37.181189,13.37156,,2024-05-08
c0302,37.181189,13.37156,,2024-05-09
c0302,37.181189,13.37156,23.833200000000044,2024-05-10
c0302,37.181189,13.37156,26.395333333333344,2024-05-11
c0302,37.181189,13.37156,,2024-05-12
c0302,37.181189,13.37156,22.63100000000005,2024-05-13
c0302,37.181189,13.37156,30.164666666666708,2024-05-14
c0302,37.181189,13.37156,,2024-05-15
c0302,37.181189,13.37156,27.302857142857174,2024-05-16
c0302,37.181189,13.37156,26.765483870967763,2024-05-17
c0302,37.181189,13.37156,,2024-05-18
c0302,37.181189,13.37156,,2024-05-19
c0302,37.181189,13.37156,27.141578947368455,2024-05-20
c0302,37.181189,13.37156,30.911333333333378,2024-05-21
c0302,37.181189,13.37156,32.23200000000004,2024-05-22
c0302,37.181189,13.37156,30.062903225806465,2024-05-23
c0302,37.181189,13.37156,35.03387096774199,2024-05-24
c0302,37.181189,13.37156,24.80733333333336,2024-05-25
c0302,37.181189,13.37156,34.21666666666668,2024-05-26
c0302,37.181189,13.37156,33.191875000000024,2024-05-27
c0302,37.181189,13.37156,30.862500000000036,2024-05-28
c0302,37.181189,13.37156,,2024-05-29
c0302,37.181189,13.37156,26.403333333333354,2024-05-30
c0302,37.181189,13.37156,35.89333333333337,2024-05-31
c0302,37.181189,13.37156,33.54000000000001,2024-06-01
c0302,37.181189,13.37156,33.049375000000055,2024-06-02
c0302,37.181189,13.37156,30.48571428571431,2024-06-03
c0302,37.181189,13.37156,28.31000000000005,2024-06-04
c0302,37.181189,13.37156,,2024-06-05
c0302,37.181189,13.37156,35.628000000000014,2024-06-06
c0302,37.181189,13.37156,38.621333333333354,2024-06-07
c0302,37.181189,13.37156,38.09562500000003,2024-06-08
c0302,37.181189,13.37156,30.86142857142861,2024-06-09
c0302,37.181189,13.37156,35.25400000000004,2024-06-10
c0302,37.181189,13.37156,34.31952380952383,2024-06-11
c0302,37.181189,13.37156,,2024-06-12
c0302,37.181189,13.37156,30.350000000000023,2024-06-13
c0302,37.181189,13.37156,35.76655172413797,2024-06-14
c0302,37.181189,13.37156,36.72677419354842,2024-06-15
c0302,37.181189,13.37156,,2024-06-16
c0302,37.181189,13.37156,40.12500000000005,2024-06-17
c0302,37.181189,13.37156,36.62250000000004,2024-06-18
c0302,37.181189,13.37156,,2024-06-19
c0302,37.181189,13.37156,33.724666666666685,2024-06-20
c0302,37.181189,13.37156,30.742666666666697,2024-06-21
c0302,37.181189,13.37156,37.54000000000002,2024-06-22
c0302,37.181189,13.37156,35.68548387096777,2024-06-23
c0302,37.181189,13.37156,34.971333333333355,2024-06-24
c0302,37.181189,13.37156,32.49645161290326,2024-06-25
c0302,37.181189,13.37156,33.19066666666669,2024-06-26
c0302,37.181189,13.37156,,2024-06-27
c0302,37.181189,13.37156,34.752307692307724,2024-06-28
c0302,37.181189,13.37156,35.25250000000005,2024-06-29
c0302,37.181189,13.37156,30.865172413793136,2024-06-30
c0302,37.181189,13.37156,27.962142857142908,2024-07-01
c0302,37.181189,13.37156,38.1386666666667,2024-07-02
c0302,37.181189,13.37156,30.96333333333338,2024-07-03
c0302,37.181189,13.37156,35.7846666666667,2024-07-04
