cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,18.184070796460205,2021-10-05
c1416,43.487495,11.573011,18.638108108108128,2021-10-06
c1416,43.487495,11.573011,,2021-10-07
c1416,43.487495,11.573011,,2021-10-08
c1416,43.487495,11.573011,16.768392857142874,2021-10-09
c1416,43.487495,11.573011,12.703096446700528,2021-10-10
c1416,43.487495,11.573011,11.26292929292934,2021-10-11
c1416,43.487495,11.573011,15.890272727272771,2021-10-12
c1416,43.487495,11.573011,19.635604719764057,2021-10-13
c1416,43.487495,11.573011,15.938318584070824,2021-10-14
c1416,43.487495,11.573011,18.443156342182903,2021-10-15
c1416,43.487495,11.573011,19.178731563421863,2021-10-16
c1416,43.487495,11.573011,19.208466076696215,2021-10-17
c1416,43.487495,11.573011,14.97310679611652,2021-10-18
c1416,43.487495,11.573011,18.8686363636364,2021-10-19
c1416,43.487495,11.573011,19.149343065693444,2021-10-20
c1416,43.487495,11.573011,,2021-10-21
c1416,43.487495,11.573011,,2021-10-22
c1416,43.487495,11.573011,18.41725663716816,2021-10-23
c1416,43.487495,11.573011,10.364000000000017,2021-10-24
c1416,43.487495,11.573011,11.161052631578956,2021-10-25
c1416,43.487495,11.573011,,2021-10-26
c1416,43.487495,11.573011,17.856489675516258,2021-10-27
c1416,43.487495,11.573011,17.473185840707995,2021-10-28
c1416,43.487495,11.573011,12.979197860962596,2021-10-29
c1416,43.487495,11.573011,15.48864306784664,2021-10-30
c1416,43.487495,11.573011,16.977787610619508,2021-10-31
c1416,43.487495,11.573011,,2021-11-01
c1416,43.487495,11.573011,13.515909090909114,2021-11-02
c1416,43.487495,11.573011,,2021-11-03
c1416,43.487495,11.573011,12.450909090909128,2021-11-04
c1416,43.487495,11.573011,15.587551020408217,2021-11-05
c1416,43.487495,11.573011,12.932352941176486,2021-11-06
c1416,43.487495,11.573011,13.167755102040848,2021-11-07
c1416,43.487495,11.573011,16.49955752212391,2021-11-08
c1416,43.487495,11.573011,14.014318181818224,2021-11-09
c1416,43.487495,11.573011,11.16344262295084,2021-11-10
c1416,43.487495,11.573011,,2021-11-11
c1416,43.487495,11.573011,10.769583333333353,2021-11-12
c1416,43.487495,11.573011,14.298880000000027,2021-11-13
c1416,43.487495,11.573011,,2021-11-14
c1416,43.487495,11.573011,11.743200000000028,2021-11-15
c1416,43.487495,11.573011,-13.569999999999991,2021-11-16
c1416,43.487495,11.573011,7.915454545454566,2021-11-17
c1416,43.487495,11.573011,13.771887905604748,2021-11-18
c1416,43.487495,11.573011,14.231710914454304,2021-11-19
c1416,43.487495,11.573011,13.368938053097366,2021-11-20
c1416,43.487495,11.573011,13.19081911262802,2021-11-21
c1416,43.487495,11.573011,11.57906976744188,2021-11-22
c1416,43.487495,11.573011,9.439593495934984,2021-11-23
c1416,43.487495,11.573011,12.1429793510325,2021-11-24
c1416,43.487495,11.573011,,2021-11-25
c1416,43.487495,11.573011,10.086972972973014,2021-11-26
c1416,43.487495,11.573011,10.069840000000031,2021-11-27
c1416,43.487495,11.573011,4.7997297297297585,2021-11-28
c1416,43.487495,11.573011,1.9108661417323305,2021-11-29
c1416,43.487495,11.573011,5.517256637168176,2021-11-30
c1416,43.487495,11.573011,,2021-12-01
c1416,43.487495,11.573011,,2021-12-02
c1416,43.487495,11.573011,8.03761061946905,2021-12-03
c1416,43.487495,11.573011,,2021-12-04
c1416,43.487495,11.573011,1.1166666666667069,2021-12-05
c1416,43.487495,11.573011,5.330059880239561,2021-12-06
c1416,43.487495,11.573011,5.788230088495594,2021-12-07
c1416,43.487495,11.573011,4.613333333333381,2021-12-08
c1416,43.487495,11.573011,7.091404958677724,2021-12-09
c1416,43.487495,11.573011,,2021-12-10
c1416,43.487495,11.573011,-0.0277777777777588,2021-12-11
c1416,43.487495,11.573011,6.9938348082596224,2021-12-12
c1416,43.487495,11.573011,4.422216216216252,2021-12-13
c1416,43.487495,11.573011,8.432182890855481,2021-12-14
c1416,43.487495,11.573011,7.826460176991196,2021-12-15
c1416,43.487495,11.573011,8.156832740213552,2021-12-16
c1416,43.487495,11.573011,10.12109144542775,2021-12-17
c1416,43.487495,11.573011,8.813126843657853,2021-12-18
c1416,43.487495,11.573011,8.242389380531005,2021-12-19
c1416,43.487495,11.573011,4.750000000000057,2021-12-20
c1416,43.487495,11.573011,,2021-12-21
c1416,43.487495,11.573011,,2021-12-22
c1416,43.487495,11.573011,,2021-12-23
c1416,43.487495,11.573011,,2021-12-24
c1416,43.487495,11.573011,,2021-12-25
c1416,43.487495,11.573011,4.430000000000007,2021-12-26
c1416,43.487495,11.573011,7.310000000000002,2021-12-27
c1416,43.487495,11.573011,9.666438356164427,2021-12-28
c1416,43.487495,11.573011,8.05439024390246,2021-12-29
c1416,43.487495,11.573011,,2021-12-30
c1416,43.487495,11.573011,12.9730678466077,2021-12-31
c1416,43.487495,11.573011,13.23186046511632,2022-01-01
c1416,43.487495,11.573011,6.350000000000023,2022-01-02
c1416,43.487495,11.573011,,2022-01-03
c1416,43.487495,11.573011,,2022-01-04
c1416,43.487495,11.573011,9.430000000000009,2022-01-05
c1416,43.487495,11.573011,,2022-01-06
c1416,43.487495,11.573011,7.493362831858447,2022-01-07
c1416,43.487495,11.573011,4.334896755162273,2022-01-08
c1416,43.487495,11.573011,,2022-01-09
c1416,43.487495,11.573011,3.2270552147239573,2022-01-10
c1416,43.487495,11.573011,6.722684365781727,2022-01-11
c1416,43.487495,11.573011,5.389528023598845,2022-01-12
c1416,43.487495,11.573011,7.084867256637193,2022-01-13
c1416,43.487495,11.573011,7.520864197530902,2022-01-14
c1416,43.487495,11.573011,9.731769911504438,2022-01-15
c1416,43.487495,11.573011,7.3336111111111295,2022-01-16
c1416,43.487495,11.573011,8.695899705014776,2022-01-17
c1416,43.487495,11.573011,9.057728613569338,2022-01-18
c1416,43.487495,11.573011,7.765339233038379,2022-01-19
c1416,43.487495,11.573011,7.13007692307696,2022-01-20
c1416,43.487495,11.573011,5.1087368421053,2022-01-21
c1416,43.487495,11.573011,6.2392625368731744,2022-01-22
c1416,43.487495,11.573011,2.1286956521739557,2022-01-23
c1416,43.487495,11.573011,7.625280235988223,2022-01-24
c1416,43.487495,11.573011,7.967050147492659,2022-01-25
c1416,43.487495,11.573011,5.063333333333371,2022-01-26
c1416,43.487495,11.573011,,2022-01-27
c1416,43.487495,11.573011,6.677777777777793,2022-01-28
c1416,43.487495,11.573011,8.681386430678481,2022-01-29
c1416,43.487495,11.573011,7.761538461538491,2022-01-30
c1416,43.487495,11.573011,,2022-01-31
c1416,43.487495,11.573011,10.622330383480865,2022-02-01
c1416,43.487495,11.573011,10.529056047197685,2022-02-02
c1416,43.487495,11.573011,7.2181904761905,2022-02-03
c1416,43.487495,11.573011,,2022-02-04
c1416,43.487495,11.573011,9.470000000000011,2022-02-05
c1416,43.487495,11.573011,10.92262536873159,2022-02-06
c1416,43.487495,11.573011,8.68851851851854,2022-02-07
c1416,43.487495,11.573011,10.113067846607708,2022-02-08
c1416,43.487495,11.573011,10.400979020979063,2022-02-09
c1416,43.487495,11.573011,11.828230088495616,2022-02-10
c1416,43.487495,11.573011,11.691238938053145,2022-02-11
c1416,43.487495,11.573011,10.406047197640149,2022-02-12
c1416,43.487495,11.573011,7.639098039215715,2022-02-13
c1416,43.487495,11.573011,,2022-02-14
c1416,43.487495,11.573011,,2022-02-15
c1416,43.487495,11.573011,10.23197278911568,2022-02-16
c1416,43.487495,11.573011,12.120490797546044,2022-02-17
c1416,43.487495,11.573011,11.384128440367007,2022-02-18
c1416,43.487495,11.573011,,2022-02-19
c1416,43.487495,11.573011,14.92008264462812,2022-02-20
c1416,43.487495,11.573011,,2022-02-21
c1416,43.487495,11.573011,12.57312684365784,2022-02-22
c1416,43.487495,11.573011,14.621622418879102,2022-02-23
c1416,43.487495,11.573011,7.733414634146386,2022-02-24
c1416,43.487495,11.573011,11.090689655172442,2022-02-25
c1416,43.487495,11.573011,4.0596969696970175,2022-02-26
c1416,43.487495,11.573011,5.03000000000003,2022-02-27
c1416,43.487495,11.573011,10.991238938053108,2022-02-28
c1416,43.487495,11.573011,7.314247104247149,2022-03-01
c1416,43.487495,11.573011,11.3938348082596,2022-03-02
c1416,43.487495,11.573011,,2022-03-03
c1416,43.487495,11.573011,8.912564102564136,2022-03-04
c1416,43.487495,11.573011,6.931924686192503,2022-03-05
c1416,43.487495,11.573011,9.12681415929206,2022-03-06
c1416,43.487495,11.573011,7.666428571428593,2022-03-07
c1416,43.487495,11.573011,10.011474926253715,2022-03-08
c1416,43.487495,11.573011,12.962035398230103,2022-03-09
c1416,43.487495,11.573011,15.05424778761067,2022-03-10
c1416,43.487495,11.573011,15.154955752212436,2022-03-11
c1416,43.487495,11.573011,8.15056497175144,2022-03-12
c1416,43.487495,11.573011,14.735309734513288,2022-03-13
c1416,43.487495,11.573011,16.733022222222257,2022-03-14
c1416,43.487495,11.573011,4.668181818181841,2022-03-15
c1416,43.487495,11.573011,,2022-03-16
c1416,43.487495,11.573011,,2022-03-17
c1416,43.487495,11.573011,,2022-03-18
c1416,43.487495,11.573011,7.715581395348863,2022-03-19
c1416,43.487495,11.573011,17.645634218289107,2022-03-20
c1416,43.487495,11.573011,11.415722713864357,2022-03-21
c1416,43.487495,11.573011,18.15259587020652,2022-03-22
c1416,43.487495,11.573011,20.26179941002953,2022-03-23
c1416,43.487495,11.573011,22.109823008849578,2022-03-24
c1416,43.487495,11.573011,21.518908554572292,2022-03-25
c1416,43.487495,11.573011,21.652300884955764,2022-03-26
c1416,43.487495,11.573011,,2022-03-27
c1416,43.487495,11.573011,17.443716216216266,2022-03-28
c1416,43.487495,11.573011,,2022-03-29
c1416,43.487495,11.573011,,2022-03-30
c1416,43.487495,11.573011,,2022-03-31
c1416,43.487495,11.573011,,2022-04-01
c1416,43.487495,11.573011,9.35076190476194,2022-04-02
c1416,43.487495,11.573011,10.199438202247212,2022-04-03
c1416,43.487495,11.573011,14.377291666666688,2022-04-04
c1416,43.487495,11.573011,18.13678466076698,2022-04-05
c1416,43.487495,11.573011,11.545789473684245,2022-04-06
c1416,43.487495,11.573011,,2022-04-07
c1416,43.487495,11.573011,,2022-04-08
c1416,43.487495,11.573011,11.08949152542377,2022-04-09
c1416,43.487495,11.573011,16.915073746312725,2022-04-10
c1416,43.487495,11.573011,20.02964601769916,2022-04-11
c1416,43.487495,11.573011,20.4130678466077,2022-04-12
c1416,43.487495,11.573011,20.154070796460196,2022-04-13
c1416,43.487495,11.573011,24.481917404129835,2022-04-14
c1416,43.487495,11.573011,23.50238938053101,2022-04-15
c1416,43.487495,11.573011,26.006519174041316,2022-04-16
c1416,43.487495,11.573011,16.38628318584075,2022-04-17
c1416,43.487495,11.573011,21.072654867256656,2022-04-18
c1416,43.487495,11.573011,20.559675516224207,2022-04-19
c1416,43.487495,11.573011,,2022-04-20
c1416,43.487495,11.573011,,2022-04-21
c1416,43.487495,11.573011,,2022-04-22
c1416,43.487495,11.573011,18.73342857142861,2022-04-23
c1416,43.487495,11.573011,,2022-04-24
c1416,43.487495,11.573011,17.70377990430625,2022-04-25
c1416,43.487495,11.573011,20.21410876132933,2022-04-26
c1416,43.487495,11.573011,22.65127516778528,2022-04-27
c1416,43.487495,11.573011,23.741504424778785,2022-04-28
c1416,43.487495,11.573011,21.60073746312689,2022-04-29
c1416,43.487495,11.573011,24.793775811209464,2022-04-30
c1416,43.487495,11.573011,,2022-05-01
c1416,43.487495,11.573011,21.319511111111147,2022-05-02
c1416,43.487495,11.573011,18.159066666666696,2022-05-03
c1416,43.487495,11.573011,23.541091445427742,2022-05-04
c1416,43.487495,11.573011,,2022-05-05
c1416,43.487495,11.573011,,2022-05-06
c1416,43.487495,11.573011,,2022-05-07
c1416,43.487495,11.573011,15.538333333333378,2022-05-08
c1416,43.487495,11.573011,22.3664102564103,2022-05-09
c1416,43.487495,11.573011,23.890589970501487,2022-05-10
c1416,43.487495,11.573011,26.741917404129826,2022-05-11
c1416,43.487495,11.573011,24.055486725663744,2022-05-12
c1416,43.487495,11.573011,26.220855457227152,2022-05-13
c1416,43.487495,11.573011,26.71625368731568,2022-05-14
c1416,43.487495,11.573011,,2022-05-15
c1416,43.487495,11.573011,29.22286135693218,2022-05-16
c1416,43.487495,11.573011,25.299616519174087,2022-05-17
c1416,43.487495,11.573011,30.00569321533927,2022-05-18
c1416,43.487495,11.573011,28.03755162241891,2022-05-19
c1416,43.487495,11.573011,28.477020648967574,2022-05-20
c1416,43.487495,11.573011,28.135781710914493,2022-05-21
c1416,43.487495,11.573011,20.491062801932387,2022-05-22
c1416,43.487495,11.573011,29.52439528023601,2022-05-23
c1416,43.487495,11.573011,23.190000000000055,2022-05-24
c1416,43.487495,11.573011,25.667522123893836,2022-05-25
c1416,43.487495,11.573011,23.989722222222237,2022-05-26
c1416,43.487495,11.573011,30.85700000000005,2022-05-27
c1416,43.487495,11.573011,30.258259587020657,2022-05-28
c1416,43.487495,11.573011,24.656489675516266,2022-05-29
c1416,43.487495,11.573011,22.60880952380955,2022-05-30
c1416,43.487495,11.573011,22.31025641025643,2022-05-31
c1416,43.487495,11.573011,29.896725663716857,2022-06-01
c1416,43.487495,11.573011,29.914601769911545,2022-06-02
c1416,43.487495,11.573011,27.510000000000048,2022-06-03
c1416,43.487495,11.573011,29.31023598820062,2022-06-04
c1416,43.487495,11.573011,23.924222222222244,2022-06-05
c1416,43.487495,11.573011,25.354852941176507,2022-06-06
c1416,43.487495,11.573011,28.69630136986306,2022-06-07
c1416,43.487495,11.573011,27.03405594405597,2022-06-08
c1416,43.487495,11.573011,20.716489675516247,2022-06-09
c1416,43.487495,11.573011,25.845827338129524,2022-06-10
c1416,43.487495,11.573011,29.316548672566416,2022-06-11
c1416,43.487495,11.573011,33.02480825958706,2022-06-12
c1416,43.487495,11.573011,30.22728613569323,2022-06-13
c1416,43.487495,11.573011,33.67259587020654,2022-06-14
c1416,43.487495,11.573011,33.67991150442479,2022-06-15
c1416,43.487495,11.573011,30.85324483775815,2022-06-16
c1416,43.487495,11.573011,28.920208333333367,2022-06-17
c1416,43.487495,11.573011,29.425693215339273,2022-06-18
c1416,43.487495,11.573011,35.44764011799414,2022-06-19
c1416,43.487495,11.573011,30.86610619469031,2022-06-20
c1416,43.487495,11.573011,29.69053097345134,2022-06-21
c1416,43.487495,11.573011,29.269638554216876,2022-06-22
c1416,43.487495,11.573011,,2022-06-23
c1416,43.487495,11.573011,29.822773109243727,2022-06-24
c1416,43.487495,11.573011,29.159320987654343,2022-06-25
c1416,43.487495,11.573011,35.382566371681435,2022-06-26
c1416,43.487495,11.573011,29.815486725663753,2022-06-27
c1416,43.487495,11.573011,,2022-06-28
c1416,43.487495,11.573011,27.901025641025665,2022-06-29
c1416,43.487495,11.573011,34.94445427728618,2022-06-30
c1416,43.487495,11.573011,29.02620915032683,2022-07-01
c1416,43.487495,11.573011,34.68339233038351,2022-07-02
c1416,43.487495,11.573011,39.02905604719767,2022-07-03
c1416,43.487495,11.573011,34.19719764011801,2022-07-04
c1416,43.487495,11.573011,36.351179941002975,2022-07-05
c1416,43.487495,11.573011,34.573271604938306,2022-07-06
c1416,43.487495,11.573011,36.316489675516266,2022-07-07
c1416,43.487495,11.573011,28.61319148936173,2022-07-08
c1416,43.487495,11.573011,30.30026548672569,2022-07-09
c1416,43.487495,11.573011,33.83017699115046,2022-07-10
c1416,43.487495,11.573011,31.1746607669617,2022-07-11
c1416,43.487495,11.573011,32.17000000000005,2022-07-12
c1416,43.487495,11.573011,34.190530973451345,2022-07-13
c1416,43.487495,11.573011,37.54964601769914,2022-07-14
c1416,43.487495,11.573011,36.14982300884961,2022-07-15
c1416,43.487495,11.573011,36.02752212389382,2022-07-16
c1416,43.487495,11.573011,37.41100294985254,2022-07-17
c1416,43.487495,11.573011,34.8282300884956,2022-07-18
c1416,43.487495,11.573011,39.17731563421832,2022-07-19
c1416,43.487495,11.573011,37.72292035398233,2022-07-20
c1416,43.487495,11.573011,39.54528023598821,2022-07-21
c1416,43.487495,11.573011,37.78905604719766,2022-07-22
c1416,43.487495,11.573011,32.53388059701497,2022-07-23
c1416,43.487495,11.573011,36.59141592920359,2022-07-24
c1416,43.487495,11.573011,34.9267551622419,2022-07-25
c1416,43.487495,11.573011,34.2142592592593,2022-07-26
c1416,43.487495,11.573011,34.33047197640123,2022-07-27
c1416,43.487495,11.573011,38.46628318584073,2022-07-28
c1416,43.487495,11.573011,34.3381415929204,2022-07-29
c1416,43.487495,11.573011,33.533536585365894,2022-07-30
c1416,43.487495,11.573011,36.069587020649,2022-07-31
c1416,43.487495,11.573011,38.01106194690271,2022-08-01
c1416,43.487495,11.573011,37.53000000000003,2022-08-02
c1416,43.487495,11.573011,35.09477876106199,2022-08-03
c1416,43.487495,11.573011,38.93525073746317,2022-08-04
c1416,43.487495,11.573011,34.834129793510364,2022-08-05
c1416,43.487495,11.573011,39.83094395280241,2022-08-06
c1416,43.487495,11.573011,33.87519174041299,2022-08-07
c1416,43.487495,11.573011,31.459052631578977,2022-08-08
c1416,43.487495,11.573011,31.024917491749193,2022-08-09
c1416,43.487495,11.573011,33.84044247787616,2022-08-10
c1416,43.487495,11.573011,31.577950310559025,2022-08-11
c1416,43.487495,11.573011,29.86179941002955,2022-08-12
c1416,43.487495,11.573011,28.75454277286138,2022-08-13
c1416,43.487495,11.573011,32.216607669616565,2022-08-14
c1416,43.487495,11.573011,23.86600000000001,2022-08-15
c1416,43.487495,11.573011,29.891592920354007,2022-08-16
c1416,43.487495,11.573011,30.97643067846611,2022-08-17
c1416,43.487495,11.573011,,2022-08-18
c1416,43.487495,11.573011,,2022-08-19
c1416,43.487495,11.573011,27.439038461538484,2022-08-20
c1416,43.487495,11.573011,27.14416949152546,2022-08-21
c1416,43.487495,11.573011,31.1462241887906,2022-08-22
c1416,43.487495,11.573011,29.91124137931037,2022-08-23
c1416,43.487495,11.573011,29.82887905604725,2022-08-24
c1416,43.487495,11.573011,29.62787610619471,2022-08-25
c1416,43.487495,11.573011,29.654075829383917,2022-08-26
c1416,43.487495,11.573011,28.881858407079665,2022-08-27
c1416,43.487495,11.573011,23.472909090909106,2022-08-28
c1416,43.487495,11.573011,29.036182965299716,2022-08-29
c1416,43.487495,11.573011,23.800731707317095,2022-08-30
c1416,43.487495,11.573011,29.582727272727308,2022-08-31
c1416,43.487495,11.573011,22.338292682926856,2022-09-01
c1416,43.487495,11.573011,27.05855457227143,2022-09-02
c1416,43.487495,11.573011,,2022-09-03
c1416,43.487495,11.573011,28.450000000000045,2022-09-04
c1416,43.487495,11.573011,28.357374631268456,2022-09-05
c1416,43.487495,11.573011,25.632005899705035,2022-09-06
c1416,43.487495,11.573011,29.23455927051676,2022-09-07
c1416,43.487495,11.573011,24.04799410029503,2022-09-08
c1416,43.487495,11.573011,26.202638036809834,2022-09-09
c1416,43.487495,11.573011,22.07800000000002,2022-09-10
c1416,43.487495,11.573011,23.99770000000003,2022-09-11
c1416,43.487495,11.573011,28.721563421828943,2022-09-12
c1416,43.487495,11.573011,26.403805309734544,2022-09-13
c1416,43.487495,11.573011,,2022-09-14
c1416,43.487495,11.573011,,2022-09-15
c1416,43.487495,11.573011,25.799548387096817,2022-09-16
c1416,43.487495,11.573011,,2022-09-17
c1416,43.487495,11.573011,21.26858407079651,2022-09-18
c1416,43.487495,11.573011,20.231077844311407,2022-09-19
c1416,43.487495,11.573011,23.148761061946935,2022-09-20
c1416,43.487495,11.573011,22.043628318584112,2022-09-21
c1416,43.487495,11.573011,19.648643067846628,2022-09-22
c1416,43.487495,11.573011,22.720973451327477,2022-09-23
c1416,43.487495,11.573011,,2022-09-24
c1416,43.487495,11.573011,,2022-09-25
c1416,43.487495,11.573011,15.26209876543213,2022-09-26
c1416,43.487495,11.573011,17.890000000000043,2022-09-27
c1416,43.487495,11.573011,,2022-09-28
c1416,43.487495,11.573011,9.670000000000016,2022-09-29
c1416,43.487495,11.573011,,2022-09-30
c1416,43.487495,11.573011,17.72274336283187,2022-10-01
c1416,43.487495,11.573011,16.937017543859685,2022-10-02
c1416,43.487495,11.573011,21.06747292418777,2022-10-03
c1416,43.487495,11.573011,21.576253687315653,2022-10-04
c1416,43.487495,11.573011,22.81861356932157,2022-10-05
c1416,43.487495,11.573011,19.846165191740432,2022-10-06
c1416,43.487495,11.573011,21.71808259587025,2022-10-07
c1416,43.487495,11.573011,17.58517241379311,2022-10-08
c1416,43.487495,11.573011,18.87822429906546,2022-10-09
c1416,43.487495,11.573011,,2022-10-10
c1416,43.487495,11.573011,,2022-10-23
c1416,43.487495,11.573011,15.270833333333371,2022-10-24
c1416,43.487495,11.573011,,2022-10-25
c1416,43.487495,11.573011,20.202684365781753,2022-10-26
c1416,43.487495,11.573011,13.00632653061228,2022-10-27
c1416,43.487495,11.573011,21.243569321533965,2022-10-28
c1416,43.487495,11.573011,22.113303834808296,2022-10-29
c1416,43.487495,11.573011,21.00823008849559,2022-10-30
c1416,43.487495,11.573011,20.093067846607703,2022-10-31
c1416,43.487495,11.573011,17.148702064896792,2022-11-01
c1416,43.487495,11.573011,17.80689922480623,2022-11-02
c1416,43.487495,11.573011,12.73307692307696,2022-11-03
c1416,43.487495,11.573011,11.586000000000023,2022-11-04
c1416,43.487495,11.573011,11.911090909090948,2022-11-05
c1416,43.487495,11.573011,14.933775811209465,2022-11-06
c1416,43.487495,11.573011,14.373168316831707,2022-11-07
c1416,43.487495,11.573011,14.529186046511668,2022-11-08
c1416,43.487495,11.573011,16.36227138643072,2022-11-09
c1416,43.487495,11.573011,,2022-11-10
c1416,43.487495,11.573011,16.395663716814184,2022-11-11
c1416,43.487495,11.573011,,2022-11-12
c1416,43.487495,11.573011,13.91697986577186,2022-11-13
c1416,43.487495,11.573011,10.689512195121983,2022-11-14
c1416,43.487495,11.573011,,2022-11-15
c1416,43.487495,11.573011,3.0200000000000107,2022-11-16
c1416,43.487495,11.573011,14.310000000000002,2022-11-17
c1416,43.487495,11.573011,13.095714285714331,2022-11-18
c1416,43.487495,11.573011,,2022-11-19
c1416,43.487495,11.573011,10.249764011799432,2022-11-20
c1416,43.487495,11.573011,9.658396946564926,2022-11-21
c1416,43.487495,11.573011,,2022-11-22
c1416,43.487495,11.573011,9.937079646017732,2022-11-23
c1416,43.487495,11.573011,11.30000000000001,2022-11-24
c1416,43.487495,11.573011,4.130000000000052,2022-11-25
c1416,43.487495,11.573011,8.317297297297342,2022-11-26
c1416,43.487495,11.573011,10.034483775811252,2022-11-27
c1416,43.487495,11.573011,,2022-11-28
c1416,43.487495,11.573011,,2022-11-29
c1416,43.487495,11.573011,2.7639393939394403,2022-11-30
c1416,43.487495,11.573011,6.845351681957233,2022-12-01
c1416,43.487495,11.573011,,2022-12-02
c1416,43.487495,11.573011,,2022-12-03
c1416,43.487495,11.573011,3.982000000000028,2022-12-04
c1416,43.487495,11.573011,-5.419784172661844,2022-12-05
c1416,43.487495,11.573011,-5.149999999999977,2022-12-06
c1416,43.487495,11.573011,9.561891891891902,2022-12-07
c1416,43.487495,11.573011,9.004368231046952,2022-12-08
c1416,43.487495,11.573011,,2022-12-09
c1416,43.487495,11.573011,-24.18999999999997,2022-12-10
c1416,43.487495,11.573011,3.857543859649168,2022-12-11
c1416,43.487495,11.573011,3.7664044943820434,2022-12-12
c1416,43.487495,11.573011,-10.8572727272727,2022-12-13
c1416,43.487495,11.573011,-13.859411764705843,2022-12-14
c1416,43.487495,11.573011,,2022-12-15
c1416,43.487495,11.573011,,2022-12-16
c1416,43.487495,11.573011,11.04100917431195,2022-12-17
c1416,43.487495,11.573011,10.009528023598852,2022-12-18
c1416,43.487495,11.573011,,2022-12-19
c1416,43.487495,11.573011,6.758333333333355,2022-12-20
c1416,43.487495,11.573011,,2022-12-21
c1416,43.487495,11.573011,,2022-12-22
c1416,43.487495,11.573011,,2022-12-23
c1416,43.487495,11.573011,,2022-12-24
c1416,43.487495,11.573011,13.826165191740456,2022-12-25
c1416,43.487495,11.573011,12.130000000000052,2022-12-26
c1416,43.487495,11.573011,12.681895424836627,2022-12-27
c1416,43.487495,11.573011,9.19606060606065,2022-12-28
c1416,43.487495,11.573011,12.23223463687154,2022-12-29
c1416,43.487495,11.573011,11.019914529914558,2022-12-30
c1416,43.487495,11.573011,,2022-12-31
c1416,43.487495,11.573011,9.094242424242465,2023-01-01
c1416,43.487495,11.573011,,2023-01-02
c1416,43.487495,11.573011,6.580000000000027,2023-01-03
c1416,43.487495,11.573011,10.083684210526329,2023-01-04
c1416,43.487495,11.573011,6.890000000000043,2023-01-05
c1416,43.487495,11.573011,10.966160714285737,2023-01-06
c1416,43.487495,11.573011,,2023-01-07
c1416,43.487495,11.573011,6.581549295774692,2023-01-08
c1416,43.487495,11.573011,9.722702702702716,2023-01-09
c1416,43.487495,11.573011,8.585575221238955,2023-01-10
c1416,43.487495,11.573011,2.517906976744228,2023-01-11
c1416,43.487495,11.573011,6.6444329896907615,2023-01-12
c1416,43.487495,11.573011,2.730000000000018,2023-01-13
c1416,43.487495,11.573011,8.3835103244838,2023-01-14
c1416,43.487495,11.573011,,2023-01-15
c1416,43.487495,11.573011,5.8749462365591665,2023-01-16
c1416,43.487495,11.573011,,2023-01-17
c1416,43.487495,11.573011,1.1868918918919218,2023-01-18
c1416,43.487495,11.573011,3.6060810810811232,2023-01-19
c1416,43.487495,11.573011,2.0367816091954376,2023-01-20
c1416,43.487495,11.573011,,2023-01-21
c1416,43.487495,11.573011,1.4437500000000103,2023-01-22
c1416,43.487495,11.573011,-10.506923076923028,2023-01-23
c1416,43.487495,11.573011,3.766676923076943,2023-01-24
c1416,43.487495,11.573011,6.825563380281717,2023-01-25
c1416,43.487495,11.573011,2.635098039215725,2023-01-26
c1416,43.487495,11.573011,4.566932153392379,2023-01-27
c1416,43.487495,11.573011,4.064263565891515,2023-01-28
c1416,43.487495,11.573011,5.773716814159338,2023-01-29
c1416,43.487495,11.573011,2.6440520446096953,2023-01-30
c1416,43.487495,11.573011,9.083628318584084,2023-01-31
c1416,43.487495,11.573011,,2023-02-01
c1416,43.487495,11.573011,8.597610619469057,2023-02-02
c1416,43.487495,11.573011,7.452727272727309,2023-02-03
c1416,43.487495,11.573011,10.21896755162246,2023-02-04
c1416,43.487495,11.573011,7.60799410029503,2023-02-05
c1416,43.487495,11.573011,4.893952802359925,2023-02-06
c1416,43.487495,11.573011,5.787640117994153,2023-02-07
c1416,43.487495,11.573011,5.820973451327471,2023-02-08
c1416,43.487495,11.573011,3.960743801652928,2023-02-09
c1416,43.487495,11.573011,5.533834808259619,2023-02-10
c1416,43.487495,11.573011,9.050000000000024,2023-02-11
c1416,43.487495,11.573011,9.681740412979378,2023-02-12
c1416,43.487495,11.573011,11.986578171091477,2023-02-13
c1416,43.487495,11.573011,10.92663716814163,2023-02-14
c1416,43.487495,11.573011,13.320501474926289,2023-02-15
c1416,43.487495,11.573011,4.010000000000048,2023-02-16
c1416,43.487495,11.573011,7.7340000000000195,2023-02-17
c1416,43.487495,11.573011,6.190000000000055,2023-02-18
c1416,43.487495,11.573011,,2023-02-19
c1416,43.487495,11.573011,14.129210526315829,2023-02-20
c1416,43.487495,11.573011,,2023-02-21
c1416,43.487495,11.573011,,2023-02-22
c1416,43.487495,11.573011,11.136666666666676,2023-02-23
c1416,43.487495,11.573011,,2023-02-24
c1416,43.487495,11.573011,,2023-02-25
c1416,43.487495,11.573011,,2023-02-26
c1416,43.487495,11.573011,5.228734177215238,2023-02-27
c1416,43.487495,11.573011,5.782915129151324,2023-02-28
c1416,43.487495,11.573011,,2023-03-01
c1416,43.487495,11.573011,7.061483870967773,2023-03-02
c1416,43.487495,11.573011,5.690000000000055,2023-03-03
c1416,43.487495,11.573011,12.884926253687349,2023-03-04
