cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,21.78000000000001,2021-09-30
c0429,37.856865,15.469868,21.41736842105264,2021-10-01
c0429,37.856865,15.469868,17.250000000000057,2021-10-02
c0429,37.856865,15.469868,,2021-10-03
c0429,37.856865,15.469868,23.85818181818185,2021-10-04
c0429,37.856865,15.469868,23.250000000000057,2021-10-05
c0429,37.856865,15.469868,,2021-10-06
c0429,37.856865,15.469868,20.291818181818225,2021-10-07
c0429,37.856865,15.469868,15.882222222222238,2021-10-08
c0429,37.856865,15.469868,19.00909090909094,2021-10-09
c0429,37.856865,15.469868,20.710000000000036,2021-10-10
c0429,37.856865,15.469868,15.660000000000023,2021-10-11
c0429,37.856865,15.469868,17.993636363636398,2021-10-12
c0429,37.856865,15.469868,16.800000000000054,2021-10-13
c0429,37.856865,15.469868,,2021-10-14
c0429,37.856865,15.469868,13.748181818181862,2021-10-15
c0429,37.856865,15.469868,13.801428571428616,2021-10-16
c0429,37.856865,15.469868,18.03909090909093,2021-10-17
c0429,37.856865,15.469868,16.785454545454566,2021-10-18
c0429,37.856865,15.469868,19.184545454545503,2021-10-19
c0429,37.856865,15.469868,19.45818181818185,2021-10-20
c0429,37.856865,15.469868,21.718181818181854,2021-10-21
c0429,37.856865,15.469868,15.12100000000003,2021-10-22
c0429,37.856865,15.469868,,2021-10-23
c0429,37.856865,15.469868,,2021-10-24
c0429,37.856865,15.469868,,2021-10-25
c0429,37.856865,15.469868,,2021-10-26
c0429,37.856865,15.469868,17.43909090909095,2021-10-27
c0429,37.856865,15.469868,14.24000000000005,2021-10-28
c0429,37.856865,15.469868,,2021-10-29
c0429,37.856865,15.469868,,2021-10-30
c0429,37.856865,15.469868,,2021-10-31
c0429,37.856865,15.469868,,2021-11-01
c0429,37.856865,15.469868,18.247272727272755,2021-11-02
c0429,37.856865,15.469868,18.240909090909135,2021-11-03
c0429,37.856865,15.469868,13.670000000000016,2021-11-04
c0429,37.856865,15.469868,,2021-11-05
c0429,37.856865,15.469868,,2021-11-06
c0429,37.856865,15.469868,19.937272727272767,2021-11-07
c0429,37.856865,15.469868,,2021-11-08
c0429,37.856865,15.469868,,2021-11-09
c0429,37.856865,15.469868,12.130000000000052,2021-11-10
c0429,37.856865,15.469868,,2021-11-11
c0429,37.856865,15.469868,,2021-11-12
c0429,37.856865,15.469868,9.910000000000023,2021-11-13
c0429,37.856865,15.469868,16.094545454545482,2021-11-14
c0429,37.856865,15.469868,,2021-11-15
c0429,37.856865,15.469868,16.48090909090913,2021-11-16
c0429,37.856865,15.469868,,2021-11-17
c0429,37.856865,15.469868,15.570909090909124,2021-11-18
c0429,37.856865,15.469868,11.107272727272733,2021-11-19
c0429,37.856865,15.469868,16.448181818181872,2021-11-20
c0429,37.856865,15.469868,15.684545454545471,2021-11-21
c0429,37.856865,15.469868,,2021-11-22
c0429,37.856865,15.469868,15.84181818181823,2021-11-23
c0429,37.856865,15.469868,,2021-11-24
c0429,37.856865,15.469868,,2021-11-25
c0429,37.856865,15.469868,12.012727272727291,2021-11-26
c0429,37.856865,15.469868,,2021-11-27
c0429,37.856865,15.469868,,2021-11-28
c0429,37.856865,15.469868,8.960000000000026,2021-11-29
c0429,37.856865,15.469868,7.86363636363639,2021-11-30
c0429,37.856865,15.469868,13.510000000000048,2021-12-01
c0429,37.856865,15.469868,13.156363636363675,2021-12-02
c0429,37.856865,15.469868,,2021-12-03
c0429,37.856865,15.469868,10.960588235294166,2021-12-04
c0429,37.856865,15.469868,11.434545454545509,2021-12-05
c0429,37.856865,15.469868,6.810000000000002,2021-12-06
c0429,37.856865,15.469868,7.374545454545474,2021-12-07
c0429,37.856865,15.469868,10.7236363636364,2021-12-08
c0429,37.856865,15.469868,,2021-12-09
c0429,37.856865,15.469868,7.941818181818237,2021-12-10
c0429,37.856865,15.469868,4.4500000000000455,2021-12-11
c0429,37.856865,15.469868,,2021-12-12
c0429,37.856865,15.469868,9.600909090909116,2021-12-13
c0429,37.856865,15.469868,9.656363636363665,2021-12-14
c0429,37.856865,15.469868,11.09545454545458,2021-12-15
c0429,37.856865,15.469868,9.222727272727315,2021-12-16
c0429,37.856865,15.469868,11.250000000000057,2021-12-17
c0429,37.856865,15.469868,8.310000000000002,2021-12-18
c0429,37.856865,15.469868,6.441818181818214,2021-12-19
c0429,37.856865,15.469868,11.406363636363649,2021-12-20
c0429,37.856865,15.469868,10.412727272727292,2021-12-21
c0429,37.856865,15.469868,9.130000000000052,2021-12-22
c0429,37.856865,15.469868,9.65636363636367,2021-12-23
c0429,37.856865,15.469868,11.067272727272748,2021-12-24
c0429,37.856865,15.469868,8.485000000000042,2021-12-25
c0429,37.856865,15.469868,13.22454545454548,2021-12-26
c0429,37.856865,15.469868,10.980000000000024,2021-12-27
c0429,37.856865,15.469868,7.110000000000014,2021-12-28
c0429,37.856865,15.469868,,2021-12-29
c0429,37.856865,15.469868,12.366363636363644,2021-12-30
c0429,37.856865,15.469868,13.527272727272768,2021-12-31
c0429,37.856865,15.469868,14.13272727272731,2022-01-01
c0429,37.856865,15.469868,14.173636363636394,2022-01-02
c0429,37.856865,15.469868,11.848181818181835,2022-01-03
c0429,37.856865,15.469868,12.830000000000023,2022-01-04
c0429,37.856865,15.469868,15.69000000000002,2022-01-05
c0429,37.856865,15.469868,,2022-01-06
c0429,37.856865,15.469868,,2022-01-07
c0429,37.856865,15.469868,,2022-01-08
c0429,37.856865,15.469868,,2022-01-09
c0429,37.856865,15.469868,,2022-01-10
c0429,37.856865,15.469868,,2022-01-11
c0429,37.856865,15.469868,9.250000000000028,2022-01-12
c0429,37.856865,15.469868,7.939090909090941,2022-01-13
c0429,37.856865,15.469868,9.012727272727282,2022-01-14
c0429,37.856865,15.469868,10.136363636363662,2022-01-15
c0429,37.856865,15.469868,12.63000000000002,2022-01-16
c0429,37.856865,15.469868,11.01636363636368,2022-01-17
c0429,37.856865,15.469868,12.310909090909115,2022-01-18
c0429,37.856865,15.469868,9.749090909090924,2022-01-19
c0429,37.856865,15.469868,10.390000000000027,2022-01-20
c0429,37.856865,15.469868,,2022-01-21
c0429,37.856865,15.469868,6.484000000000014,2022-01-22
c0429,37.856865,15.469868,8.263636363636389,2022-01-23
c0429,37.856865,15.469868,4.110000000000014,2022-01-24
c0429,37.856865,15.469868,5.22000000000005,2022-01-25
c0429,37.856865,15.469868,8.270000000000039,2022-01-26
c0429,37.856865,15.469868,10.310000000000002,2022-01-27
c0429,37.856865,15.469868,9.408181818181845,2022-01-28
c0429,37.856865,15.469868,4.883333333333364,2022-01-29
c0429,37.856865,15.469868,10.808181818181836,2022-01-30
c0429,37.856865,15.469868,11.156363636363665,2022-01-31
c0429,37.856865,15.469868,,2022-02-01
c0429,37.856865,15.469868,8.981818181818216,2022-02-02
c0429,37.856865,15.469868,10.955454545454568,2022-02-03
c0429,37.856865,15.469868,10.110909090909123,2022-02-04
c0429,37.856865,15.469868,0.1700000000000159,2022-02-05
c0429,37.856865,15.469868,12.719090909090957,2022-02-06
c0429,37.856865,15.469868,12.067272727272773,2022-02-07
c0429,37.856865,15.469868,9.67818181818186,2022-02-08
c0429,37.856865,15.469868,11.303636363636402,2022-02-09
c0429,37.856865,15.469868,15.330909090909106,2022-02-10
c0429,37.856865,15.469868,15.07181818181822,2022-02-11
c0429,37.856865,15.469868,11.391818181818204,2022-02-12
c0429,37.856865,15.469868,13.786363636363683,2022-02-13
c0429,37.856865,15.469868,11.010000000000048,2022-02-14
c0429,37.856865,15.469868,7.730000000000018,2022-02-15
c0429,37.856865,15.469868,8.75545454545458,2022-02-16
c0429,37.856865,15.469868,12.6018181818182,2022-02-17
c0429,37.856865,15.469868,14.747272727272746,2022-02-18
c0429,37.856865,15.469868,18.71636363636366,2022-02-19
c0429,37.856865,15.469868,13.190000000000056,2022-02-20
c0429,37.856865,15.469868,11.67454545454548,2022-02-21
c0429,37.856865,15.469868,,2022-02-22
c0429,37.856865,15.469868,9.839090909090933,2022-02-23
c0429,37.856865,15.469868,15.219090909090951,2022-02-24
c0429,37.856865,15.469868,13.384545454545492,2022-02-25
c0429,37.856865,15.469868,10.390000000000043,2022-02-26
c0429,37.856865,15.469868,10.236153846153863,2022-02-27
c0429,37.856865,15.469868,7.694000000000011,2022-02-28
c0429,37.856865,15.469868,7.170000000000016,2022-03-01
c0429,37.856865,15.469868,4.659090909090932,2022-03-02
c0429,37.856865,15.469868,,2022-03-03
c0429,37.856865,15.469868,10.00000000000002,2022-03-04
c0429,37.856865,15.469868,13.010000000000048,2022-03-05
c0429,37.856865,15.469868,8.873636363636393,2022-03-06
c0429,37.856865,15.469868,12.929090909090943,2022-03-07
c0429,37.856865,15.469868,5.210000000000036,2022-03-08
c0429,37.856865,15.469868,0.0469230769230998,2022-03-09
c0429,37.856865,15.469868,10.519090909090943,2022-03-10
c0429,37.856865,15.469868,6.97090909090912,2022-03-11
c0429,37.856865,15.469868,10.630000000000052,2022-03-12
c0429,37.856865,15.469868,,2022-03-13
c0429,37.856865,15.469868,13.870000000000005,2022-03-14
c0429,37.856865,15.469868,14.585454545454567,2022-03-15
c0429,37.856865,15.469868,15.130000000000052,2022-03-16
c0429,37.856865,15.469868,13.4136363636364,2022-03-17
c0429,37.856865,15.469868,,2022-03-18
c0429,37.856865,15.469868,,2022-03-19
c0429,37.856865,15.469868,,2022-03-20
c0429,37.856865,15.469868,13.81636363636367,2022-03-21
c0429,37.856865,15.469868,11.207272727272755,2022-03-22
c0429,37.856865,15.469868,15.143636363636402,2022-03-23
c0429,37.856865,15.469868,17.50363636363639,2022-03-24
c0429,37.856865,15.469868,16.774545454545482,2022-03-25
c0429,37.856865,15.469868,9.210000000000036,2022-03-26
c0429,37.856865,15.469868,,2022-03-27
c0429,37.856865,15.469868,10.598181818181867,2022-03-28
c0429,37.856865,15.469868,16.290909090909103,2022-03-29
c0429,37.856865,15.469868,,2022-03-30
c0429,37.856865,15.469868,,2022-03-31
c0429,37.856865,15.469868,15.595454545454562,2022-04-01
c0429,37.856865,15.469868,15.610000000000014,2022-04-02
c0429,37.856865,15.469868,11.4954545454546,2022-04-03
c0429,37.856865,15.469868,,2022-04-04
c0429,37.856865,15.469868,15.406363636363649,2022-04-05
c0429,37.856865,15.469868,14.365000000000036,2022-04-06
c0429,37.856865,15.469868,11.83000000000004,2022-04-07
c0429,37.856865,15.469868,20.169090909090936,2022-04-08
c0429,37.856865,15.469868,23.46363636363641,2022-04-09
c0429,37.856865,15.469868,12.109090909090934,2022-04-10
c0429,37.856865,15.469868,20.5918181818182,2022-04-11
c0429,37.856865,15.469868,12.3327272727273,2022-04-12
c0429,37.856865,15.469868,19.591818181818223,2022-04-13
c0429,37.856865,15.469868,,2022-04-14
c0429,37.856865,15.469868,,2022-04-15
c0429,37.856865,15.469868,17.86636363636365,2022-04-16
c0429,37.856865,15.469868,,2022-04-17
c0429,37.856865,15.469868,,2022-04-18
c0429,37.856865,15.469868,15.961818181818204,2022-04-19
c0429,37.856865,15.469868,22.749090909090953,2022-04-20
c0429,37.856865,15.469868,,2022-04-21
c0429,37.856865,15.469868,22.05272727272729,2022-04-22
c0429,37.856865,15.469868,22.05272727272729,2022-04-23
c0429,37.856865,15.469868,24.823636363636375,2022-04-24
c0429,37.856865,15.469868,24.77818181818186,2022-04-25
c0429,37.856865,15.469868,20.59909090909093,2022-04-26
c0429,37.856865,15.469868,27.46636363636367,2022-04-27
c0429,37.856865,15.469868,16.79363636363639,2022-04-28
c0429,37.856865,15.469868,,2022-04-29
c0429,37.856865,15.469868,16.710000000000036,2022-04-30
c0429,37.856865,15.469868,,2022-05-01
c0429,37.856865,15.469868,22.108181818181848,2022-05-02
c0429,37.856865,15.469868,21.99636363636367,2022-05-03
c0429,37.856865,15.469868,25.693636363636394,2022-05-04
c0429,37.856865,15.469868,18.93454545454548,2022-05-05
c0429,37.856865,15.469868,20.910000000000025,2022-05-06
c0429,37.856865,15.469868,20.670000000000016,2022-05-07
c0429,37.856865,15.469868,,2022-05-08
c0429,37.856865,15.469868,16.870000000000005,2022-05-09
c0429,37.856865,15.469868,20.29090909090911,2022-05-10
c0429,37.856865,15.469868,20.62272727272728,2022-05-11
c0429,37.856865,15.469868,21.52000000000003,2022-05-12
c0429,37.856865,15.469868,25.710909090909105,2022-05-13
c0429,37.856865,15.469868,23.260909090909134,2022-05-14
c0429,37.856865,15.469868,28.24363636363638,2022-05-15
c0429,37.856865,15.469868,25.653636363636416,2022-05-16
c0429,37.856865,15.469868,26.800909090909105,2022-05-17
c0429,37.856865,15.469868,26.062727272727297,2022-05-18
c0429,37.856865,15.469868,24.290909090909132,2022-05-19
c0429,37.856865,15.469868,27.678181818181848,2022-05-20
c0429,37.856865,15.469868,23.88272727272729,2022-05-21
c0429,37.856865,15.469868,29.39636363636365,2022-05-22
c0429,37.856865,15.469868,26.518181818181866,2022-05-23
c0429,37.856865,15.469868,30.846363636363662,2022-05-24
c0429,37.856865,15.469868,26.300000000000026,2022-05-25
c0429,37.856865,15.469868,26.792727272727326,2022-05-26
c0429,37.856865,15.469868,,2022-05-27
c0429,37.856865,15.469868,25.735000000000028,2022-05-28
c0429,37.856865,15.469868,25.56909090909094,2022-05-29
c0429,37.856865,15.469868,25.80545454545459,2022-05-30
c0429,37.856865,15.469868,30.640000000000015,2022-05-31
c0429,37.856865,15.469868,29.826363636363663,2022-06-01
c0429,37.856865,15.469868,33.33181818181822,2022-06-02
c0429,37.856865,15.469868,33.20909090909091,2022-06-03
c0429,37.856865,15.469868,29.80181818181821,2022-06-04
c0429,37.856865,15.469868,35.27272727272731,2022-06-05
c0429,37.856865,15.469868,30.014545454545495,2022-06-06
c0429,37.856865,15.469868,33.06636363636366,2022-06-07
c0429,37.856865,15.469868,23.510000000000048,2022-06-08
c0429,37.856865,15.469868,,2022-06-09
c0429,37.856865,15.469868,24.470000000000027,2022-06-10
c0429,37.856865,15.469868,24.17000000000004,2022-06-11
c0429,37.856865,15.469868,27.52272727272731,2022-06-12
c0429,37.856865,15.469868,25.385454545454575,2022-06-13
c0429,37.856865,15.469868,31.248181818181852,2022-06-14
c0429,37.856865,15.469868,28.27454545454548,2022-06-15
c0429,37.856865,15.469868,30.007272727272767,2022-06-16
c0429,37.856865,15.469868,30.370909090909112,2022-06-17
c0429,37.856865,15.469868,32.79000000000002,2022-06-18
c0429,37.856865,15.469868,28.281818181818227,2022-06-19
c0429,37.856865,15.469868,29.460909090909137,2022-06-20
c0429,37.856865,15.469868,30.87363636363637,2022-06-21
c0429,37.856865,15.469868,28.77272727272732,2022-06-22
c0429,37.856865,15.469868,35.872727272727296,2022-06-23
c0429,37.856865,15.469868,31.447272727272757,2022-06-24
c0429,37.856865,15.469868,36.166363636363656,2022-06-25
c0429,37.856865,15.469868,34.95454545454548,2022-06-26
c0429,37.856865,15.469868,34.186363636363666,2022-06-27
c0429,37.856865,15.469868,37.86000000000001,2022-06-28
c0429,37.856865,15.469868,28.13909090909095,2022-06-29
c0429,37.856865,15.469868,36.60363636363638,2022-06-30
c0429,37.856865,15.469868,32.5536363636364,2022-07-01
c0429,37.856865,15.469868,36.28000000000003,2022-07-02
c0429,37.856865,15.469868,31.82272727272732,2022-07-03
c0429,37.856865,15.469868,34.32545454545457,2022-07-04
c0429,37.856865,15.469868,34.72363636363638,2022-07-05
c0429,37.856865,15.469868,32.08181818181821,2022-07-06
c0429,37.856865,15.469868,36.62818181818184,2022-07-07
c0429,37.856865,15.469868,25.364285714285725,2022-07-08
c0429,37.856865,15.469868,31.33363636363639,2022-07-09
c0429,37.856865,15.469868,28.254545454545493,2022-07-10
c0429,37.856865,15.469868,32.70272727272731,2022-07-11
c0429,37.856865,15.469868,32.71818181818187,2022-07-12
c0429,37.856865,15.469868,32.81272727272732,2022-07-13
c0429,37.856865,15.469868,31.18545454545457,2022-07-14
c0429,37.856865,15.469868,29.822727272727295,2022-07-15
c0429,37.856865,15.469868,36.402727272727304,2022-07-16
c0429,37.856865,15.469868,33.292727272727326,2022-07-17
c0429,37.856865,15.469868,38.18909090909096,2022-07-18
c0429,37.856865,15.469868,33.0727272727273,2022-07-19
c0429,37.856865,15.469868,35.10000000000004,2022-07-20
c0429,37.856865,15.469868,34.97000000000003,2022-07-21
c0429,37.856865,15.469868,34.45545454545457,2022-07-22
c0429,37.856865,15.469868,37.99000000000004,2022-07-23
c0429,37.856865,15.469868,31.264545454545495,2022-07-24
c0429,37.856865,15.469868,37.67090909090914,2022-07-25
c0429,37.856865,15.469868,33.873636363636386,2022-07-26
c0429,37.856865,15.469868,36.408181818181866,2022-07-27
c0429,37.856865,15.469868,33.96454545454551,2022-07-28
c0429,37.856865,15.469868,35.72727272727276,2022-07-29
c0429,37.856865,15.469868,35.529090909090925,2022-07-30
c0429,37.856865,15.469868,29.430000000000035,2022-07-31
c0429,37.856865,15.469868,31.531818181818227,2022-08-01
c0429,37.856865,15.469868,30.133636363636384,2022-08-02
c0429,37.856865,15.469868,36.24909090909093,2022-08-03
c0429,37.856865,15.469868,33.04545454545457,2022-08-04
c0429,37.856865,15.469868,33.764545454545484,2022-08-05
c0429,37.856865,15.469868,34.097272727272745,2022-08-06
c0429,37.856865,15.469868,31.842727272727306,2022-08-07
c0429,37.856865,15.469868,32.91636363636367,2022-08-08
c0429,37.856865,15.469868,27.85363636363641,2022-08-09
c0429,37.856865,15.469868,26.850000000000023,2022-08-10
c0429,37.856865,15.469868,29.811818181818225,2022-08-11
c0429,37.856865,15.469868,,2022-08-12
c0429,37.856865,15.469868,28.04909090909092,2022-08-13
c0429,37.856865,15.469868,26.730000000000015,2022-08-14
c0429,37.856865,15.469868,29.59909090909094,2022-08-15
c0429,37.856865,15.469868,29.95272727272728,2022-08-16
c0429,37.856865,15.469868,35.32181818181822,2022-08-17
c0429,37.856865,15.469868,32.01545454545459,2022-08-18
c0429,37.856865,15.469868,27.010000000000048,2022-08-19
c0429,37.856865,15.469868,27.99909090909095,2022-08-20
c0429,37.856865,15.469868,27.180909090909115,2022-08-21
c0429,37.856865,15.469868,25.818181818181863,2022-08-22
c0429,37.856865,15.469868,25.945454545454577,2022-08-23
c0429,37.856865,15.469868,26.91818181818185,2022-08-24
c0429,37.856865,15.469868,22.68727272727274,2022-08-25
c0429,37.856865,15.469868,27.99272727272733,2022-08-26
c0429,37.856865,15.469868,26.99000000000004,2022-08-27
c0429,37.856865,15.469868,31.15727272727275,2022-08-28
c0429,37.856865,15.469868,27.18272727272732,2022-08-29
c0429,37.856865,15.469868,28.003636363636403,2022-08-30
c0429,37.856865,15.469868,29.63818181818185,2022-08-31
c0429,37.856865,15.469868,26.9236363636364,2022-09-01
c0429,37.856865,15.469868,26.530909090909116,2022-09-02
c0429,37.856865,15.469868,26.27545454545455,2022-09-03
c0429,37.856865,15.469868,31.701818181818197,2022-09-04
c0429,37.856865,15.469868,28.95727272727277,2022-09-05
c0429,37.856865,15.469868,30.588181818181827,2022-09-06
c0429,37.856865,15.469868,29.127272727272768,2022-09-07
c0429,37.856865,15.469868,29.79636363636369,2022-09-08
c0429,37.856865,15.469868,31.409090909090946,2022-09-09
c0429,37.856865,15.469868,30.08636363636368,2022-09-10
c0429,37.856865,15.469868,30.513636363636408,2022-09-11
c0429,37.856865,15.469868,26.322727272727285,2022-09-12
c0429,37.856865,15.469868,28.559090909090944,2022-09-13
c0429,37.856865,15.469868,30.26727272727275,2022-09-14
c0429,37.856865,15.469868,29.11363636363641,2022-09-15
c0429,37.856865,15.469868,29.486363636363656,2022-09-16
c0429,37.856865,15.469868,25.004545454545465,2022-09-17
c0429,37.856865,15.469868,27.49181818181821,2022-09-18
c0429,37.856865,15.469868,24.870000000000033,2022-09-19
c0429,37.856865,15.469868,30.410000000000032,2022-09-20
c0429,37.856865,15.469868,24.880000000000035,2022-09-21
c0429,37.856865,15.469868,,2022-09-22
c0429,37.856865,15.469868,21.584545454545474,2022-09-23
c0429,37.856865,15.469868,24.81727272727276,2022-09-24
c0429,37.856865,15.469868,24.800000000000026,2022-09-25
c0429,37.856865,15.469868,,2022-09-26
c0429,37.856865,15.469868,21.333636363636405,2022-09-27
c0429,37.856865,15.469868,21.29454545454548,2022-09-28
c0429,37.856865,15.469868,24.388181818181845,2022-09-29
c0429,37.856865,15.469868,20.07000000000005,2022-09-30
c0429,37.856865,15.469868,21.77000000000004,2022-10-01
c0429,37.856865,15.469868,22.148461538461586,2022-10-02
c0429,37.856865,15.469868,22.530909090909127,2022-10-03
c0429,37.856865,15.469868,23.43909090909094,2022-10-04
c0429,37.856865,15.469868,21.969090909090944,2022-10-05
c0429,37.856865,15.469868,23.881818181818215,2022-10-06
c0429,37.856865,15.469868,20.06545454545459,2022-10-07
c0429,37.856865,15.469868,25.620000000000033,2022-10-08
c0429,37.856865,15.469868,22.232727272727292,2022-10-09
c0429,37.856865,15.469868,,2022-10-10
c0429,37.856865,15.469868,,2022-10-23
c0429,37.856865,15.469868,26.5227272727273,2022-10-24
c0429,37.856865,15.469868,25.560909090909117,2022-10-25
c0429,37.856865,15.469868,24.345454545454572,2022-10-26
c0429,37.856865,15.469868,26.20363636363641,2022-10-27
c0429,37.856865,15.469868,22.957272727272763,2022-10-28
c0429,37.856865,15.469868,22.29818181818184,2022-10-29
c0429,37.856865,15.469868,21.472727272727308,2022-10-30
c0429,37.856865,15.469868,20.640909090909112,2022-10-31
c0429,37.856865,15.469868,24.231818181818205,2022-11-01
c0429,37.856865,15.469868,22.676363636363664,2022-11-02
c0429,37.856865,15.469868,23.178181818181844,2022-11-03
c0429,37.856865,15.469868,18.22181818181823,2022-11-04
c0429,37.856865,15.469868,13.910000000000023,2022-11-05
c0429,37.856865,15.469868,,2022-11-06
c0429,37.856865,15.469868,15.829090909090946,2022-11-07
c0429,37.856865,15.469868,19.210000000000026,2022-11-08
c0429,37.856865,15.469868,18.36818181818187,2022-11-09
c0429,37.856865,15.469868,17.630909090909125,2022-11-10
c0429,37.856865,15.469868,16.370909090909127,2022-11-11
c0429,37.856865,15.469868,,2022-11-12
c0429,37.856865,15.469868,11.144545454545488,2022-11-13
c0429,37.856865,15.469868,,2022-11-14
c0429,37.856865,15.469868,8.630000000000052,2022-11-15
c0429,37.856865,15.469868,19.256363636363663,2022-11-16
c0429,37.856865,15.469868,,2022-11-17
c0429,37.856865,15.469868,18.878181818181854,2022-11-18
c0429,37.856865,15.469868,,2022-11-19
c0429,37.856865,15.469868,,2022-11-20
c0429,37.856865,15.469868,,2022-11-21
c0429,37.856865,15.469868,,2022-11-22
c0429,37.856865,15.469868,8.07000000000005,2022-11-23
c0429,37.856865,15.469868,,2022-11-24
c0429,37.856865,15.469868,14.485454545454562,2022-11-25
c0429,37.856865,15.469868,,2022-11-26
c0429,37.856865,15.469868,,2022-11-27
c0429,37.856865,15.469868,11.304545454545485,2022-11-28
c0429,37.856865,15.469868,,2022-11-29
c0429,37.856865,15.469868,9.90909090909095,2022-11-30
c0429,37.856865,15.469868,10.536363636363664,2022-12-01
c0429,37.856865,15.469868,11.560000000000054,2022-12-02
c0429,37.856865,15.469868,,2022-12-03
c0429,37.856865,15.469868,15.753636363636378,2022-12-04
c0429,37.856865,15.469868,14.630000000000033,2022-12-05
c0429,37.856865,15.469868,,2022-12-06
c0429,37.856865,15.469868,12.090000000000032,2022-12-07
c0429,37.856865,15.469868,13.084545454545497,2022-12-08
c0429,37.856865,15.469868,,2022-12-09
c0429,37.856865,15.469868,,2022-12-10
c0429,37.856865,15.469868,14.750000000000057,2022-12-11
c0429,37.856865,15.469868,,2022-12-12
c0429,37.856865,15.469868,,2022-12-13
c0429,37.856865,15.469868,12.350000000000025,2022-12-14
c0429,37.856865,15.469868,,2022-12-15
c0429,37.856865,15.469868,19.773636363636392,2022-12-16
c0429,37.856865,15.469868,14.74090909090913,2022-12-17
c0429,37.856865,15.469868,14.450000000000044,2022-12-18
c0429,37.856865,15.469868,,2022-12-19
c0429,37.856865,15.469868,11.618181818181853,2022-12-20
c0429,37.856865,15.469868,12.663636363636366,2022-12-21
c0429,37.856865,15.469868,10.57000000000005,2022-12-22
c0429,37.856865,15.469868,7.776666666666697,2022-12-23
c0429,37.856865,15.469868,,2022-12-24
c0429,37.856865,15.469868,15.68000000000002,2022-12-25
c0429,37.856865,15.469868,16.98181818181819,2022-12-26
c0429,37.856865,15.469868,17.024545454545496,2022-12-27
c0429,37.856865,15.469868,15.955454545454575,2022-12-28
c0429,37.856865,15.469868,13.929090909090949,2022-12-29
c0429,37.856865,15.469868,14.270909090909113,2022-12-30
c0429,37.856865,15.469868,14.184545454545487,2022-12-31
c0429,37.856865,15.469868,13.562727272727296,2023-01-01
c0429,37.856865,15.469868,14.654545454545495,2023-01-02
c0429,37.856865,15.469868,13.53272727272732,2023-01-03
c0429,37.856865,15.469868,13.98454545454548,2023-01-04
c0429,37.856865,15.469868,12.817272727272758,2023-01-05
c0429,37.856865,15.469868,12.56000000000003,2023-01-06
c0429,37.856865,15.469868,13.479090909090935,2023-01-07
c0429,37.856865,15.469868,,2023-01-08
c0429,37.856865,15.469868,,2023-01-09
c0429,37.856865,15.469868,,2023-01-10
c0429,37.856865,15.469868,11.370909090909102,2023-01-11
c0429,37.856865,15.469868,12.12090909090912,2023-01-12
c0429,37.856865,15.469868,,2023-01-13
c0429,37.856865,15.469868,10.483636363636409,2023-01-14
c0429,37.856865,15.469868,11.468181818181844,2023-01-15
c0429,37.856865,15.469868,12.30000000000001,2023-01-16
c0429,37.856865,15.469868,,2023-01-17
c0429,37.856865,15.469868,12.855000000000032,2023-01-18
c0429,37.856865,15.469868,,2023-01-19
c0429,37.856865,15.469868,6.399090909090928,2023-01-20
c0429,37.856865,15.469868,9.36000000000003,2023-01-21
c0429,37.856865,15.469868,,2023-01-22
c0429,37.856865,15.469868,8.53000000000004,2023-01-23
c0429,37.856865,15.469868,2.6300000000000523,2023-01-24
c0429,37.856865,15.469868,,2023-01-25
c0429,37.856865,15.469868,8.716363636363656,2023-01-26
c0429,37.856865,15.469868,,2023-01-27
c0429,37.856865,15.469868,,2023-01-28
c0429,37.856865,15.469868,8.678181818181844,2023-01-29
c0429,37.856865,15.469868,12.650000000000034,2023-01-30
c0429,37.856865,15.469868,6.190000000000055,2023-01-31
c0429,37.856865,15.469868,8.73909090909096,2023-02-01
c0429,37.856865,15.469868,13.670000000000016,2023-02-02
c0429,37.856865,15.469868,11.2936363636364,2023-02-03
c0429,37.856865,15.469868,9.650000000000034,2023-02-04
c0429,37.856865,15.469868,6.8709090909091355,2023-02-05
c0429,37.856865,15.469868,8.810000000000002,2023-02-06
c0429,37.856865,15.469868,5.727142857142902,2023-02-07
c0429,37.856865,15.469868,,2023-02-08
c0429,37.856865,15.469868,,2023-02-09
c0429,37.856865,15.469868,,2023-02-10
c0429,37.856865,15.469868,10.264545454545503,2023-02-11
c0429,37.856865,15.469868,9.925454545454569,2023-02-12
c0429,37.856865,15.469868,10.621578947368455,2023-02-13
c0429,37.856865,15.469868,11.122727272727298,2023-02-14
c0429,37.856865,15.469868,11.69181818181821,2023-02-15
c0429,37.856865,15.469868,14.024545454545487,2023-02-16
c0429,37.856865,15.469868,8.440909090909122,2023-02-17
c0429,37.856865,15.469868,14.750909090909122,2023-02-18
c0429,37.856865,15.469868,13.77636363636366,2023-02-19
c0429,37.856865,15.469868,12.54363636363637,2023-02-20
c0429,37.856865,15.469868,16.970000000000027,2023-02-21
c0429,37.856865,15.469868,15.594545454545466,2023-02-22
c0429,37.856865,15.469868,15.750000000000057,2023-02-23
c0429,37.856865,15.469868,16.124545454545498,2023-02-24
c0429,37.856865,15.469868,,2023-02-25
c0429,37.856865,15.469868,,2023-02-26
c0429,37.856865,15.469868,9.236363636363665,2023-02-27
c0429,37.856865,15.469868,14.654545454545486,2023-02-28
