cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,,2023-03-08
c1176,42.136144,11.573011,14.990000000000007,2023-03-09
c1176,42.136144,11.573011,18.010000000000048,2023-03-10
c1176,42.136144,11.573011,,2023-03-11
c1176,42.136144,11.573011,19.8004761904762,2023-03-12
c1176,42.136144,11.573011,18.879879518072336,2023-03-13
c1176,42.136144,11.573011,,2023-03-14
c1176,42.136144,11.573011,19.25571428571432,2023-03-15
c1176,42.136144,11.573011,17.102530120481976,2023-03-16
c1176,42.136144,11.573011,16.233333333333366,2023-03-17
c1176,42.136144,11.573011,16.463095238095267,2023-03-18
c1176,42.136144,11.573011,,2023-03-19
c1176,42.136144,11.573011,,2023-03-20
c1176,42.136144,11.573011,17.949036144578336,2023-03-21
c1176,42.136144,11.573011,10.976792452830216,2023-03-22
c1176,42.136144,11.573011,21.264285714285748,2023-03-23
c1176,42.136144,11.573011,,2023-03-24
c1176,42.136144,11.573011,20.339285714285747,2023-03-25
c1176,42.136144,11.573011,12.490000000000007,2023-03-26
c1176,42.136144,11.573011,20.048809523809545,2023-03-27
c1176,42.136144,11.573011,18.125476190476224,2023-03-28
c1176,42.136144,11.573011,,2023-03-29
c1176,42.136144,11.573011,16.728028169014117,2023-03-30
c1176,42.136144,11.573011,,2023-03-31
c1176,42.136144,11.573011,13.434000000000031,2023-04-01
c1176,42.136144,11.573011,,2023-04-02
c1176,42.136144,11.573011,19.98710843373498,2023-04-03
c1176,42.136144,11.573011,17.08512195121955,2023-04-04
c1176,42.136144,11.573011,15.90459459459464,2023-04-05
c1176,42.136144,11.573011,19.524457831325343,2023-04-06
c1176,42.136144,11.573011,18.4416666666667,2023-04-07
c1176,42.136144,11.573011,,2023-04-08
c1176,42.136144,11.573011,18.76833333333336,2023-04-09
c1176,42.136144,11.573011,18.176265060240993,2023-04-10
c1176,42.136144,11.573011,9.850000000000025,2023-04-11
c1176,42.136144,11.573011,19.194691358024713,2023-04-12
c1176,42.136144,11.573011,,2023-04-13
c1176,42.136144,11.573011,15.662771084337386,2023-04-14
c1176,42.136144,11.573011,14.29000000000002,2023-04-15
c1176,42.136144,11.573011,11.161764705882366,2023-04-16
c1176,42.136144,11.573011,18.35677966101696,2023-04-17
c1176,42.136144,11.573011,11.062000000000022,2023-04-18
c1176,42.136144,11.573011,17.90452380952384,2023-04-19
c1176,42.136144,11.573011,21.46530864197536,2023-04-20
c1176,42.136144,11.573011,22.599523809523813,2023-04-21
c1176,42.136144,11.573011,21.931481481481494,2023-04-22
c1176,42.136144,11.573011,18.921562500000014,2023-04-23
c1176,42.136144,11.573011,20.160000000000014,2023-04-24
c1176,42.136144,11.573011,23.05864197530867,2023-04-25
c1176,42.136144,11.573011,22.61238095238096,2023-04-26
c1176,42.136144,11.573011,25.00452380952384,2023-04-27
c1176,42.136144,11.573011,23.763580246913595,2023-04-28
c1176,42.136144,11.573011,,2023-04-29
c1176,42.136144,11.573011,,2023-04-30
c1176,42.136144,11.573011,,2023-05-01
c1176,42.136144,11.573011,12.410000000000023,2023-05-02
c1176,42.136144,11.573011,24.086326530612254,2023-05-03
c1176,42.136144,11.573011,26.01880952380955,2023-05-04
c1176,42.136144,11.573011,27.740731707317128,2023-05-05
c1176,42.136144,11.573011,19.6861904761905,2023-05-06
c1176,42.136144,11.573011,28.612380952380978,2023-05-07
c1176,42.136144,11.573011,,2023-05-08
c1176,42.136144,11.573011,28.62404761904764,2023-05-09
c1176,42.136144,11.573011,,2023-05-10
c1176,42.136144,11.573011,23.470000000000027,2023-05-11
c1176,42.136144,11.573011,18.53285714285717,2023-05-12
c1176,42.136144,11.573011,,2023-05-13
c1176,42.136144,11.573011,,2023-05-14
c1176,42.136144,11.573011,,2023-05-15
c1176,42.136144,11.573011,,2023-05-16
c1176,42.136144,11.573011,18.730000000000015,2023-05-17
c1176,42.136144,11.573011,,2023-05-18
c1176,42.136144,11.573011,,2023-05-19
c1176,42.136144,11.573011,,2023-05-20
c1176,42.136144,11.573011,23.101358024691404,2023-05-21
c1176,42.136144,11.573011,25.49404761904764,2023-05-22
c1176,42.136144,11.573011,26.015714285714303,2023-05-23
c1176,42.136144,11.573011,28.03142857142858,2023-05-24
c1176,42.136144,11.573011,25.567142857142887,2023-05-25
c1176,42.136144,11.573011,31.000952380952423,2023-05-26
c1176,42.136144,11.573011,29.970000000000024,2023-05-27
c1176,42.136144,11.573011,30.023012048192815,2023-05-28
c1176,42.136144,11.573011,29.843571428571455,2023-05-29
c1176,42.136144,11.573011,27.506904761904796,2023-05-30
c1176,42.136144,11.573011,28.690833333333355,2023-05-31
c1176,42.136144,11.573011,27.32833333333337,2023-06-01
c1176,42.136144,11.573011,30.98428571428574,2023-06-02
c1176,42.136144,11.573011,27.818148148148193,2023-06-03
c1176,42.136144,11.573011,,2023-06-04
c1176,42.136144,11.573011,25.954927536231903,2023-06-05
c1176,42.136144,11.573011,25.815365853658577,2023-06-06
c1176,42.136144,11.573011,31.521111111111153,2023-06-07
c1176,42.136144,11.573011,31.81864197530867,2023-06-08
c1176,42.136144,11.573011,,2023-06-09
c1176,42.136144,11.573011,29.34607142857144,2023-06-10
c1176,42.136144,11.573011,25.500588235294128,2023-06-11
c1176,42.136144,11.573011,34.494285714285745,2023-06-12
c1176,42.136144,11.573011,26.82351351351353,2023-06-13
c1176,42.136144,11.573011,,2023-06-14
c1176,42.136144,11.573011,27.237619047619063,2023-06-15
c1176,42.136144,11.573011,30.58261904761909,2023-06-16
c1176,42.136144,11.573011,33.13119047619051,2023-06-17
c1176,42.136144,11.573011,26.80428571428573,2023-06-18
c1176,42.136144,11.573011,33.199000000000034,2023-06-19
c1176,42.136144,11.573011,24.95567901234571,2023-06-20
c1176,42.136144,11.573011,33.55313253012052,2023-06-21
c1176,42.136144,11.573011,35.00000000000002,2023-06-22
c1176,42.136144,11.573011,29.044054054054065,2023-06-23
c1176,42.136144,11.573011,36.09144578313258,2023-06-24
c1176,42.136144,11.573011,33.71819277108437,2023-06-25
c1176,42.136144,11.573011,38.07047619047622,2023-06-26
c1176,42.136144,11.573011,36.60714285714287,2023-06-27
c1176,42.136144,11.573011,30.310434782608723,2023-06-28
c1176,42.136144,11.573011,34.145949367088626,2023-06-29
c1176,42.136144,11.573011,23.730000000000015,2023-06-30
c1176,42.136144,11.573011,27.450000000000045,2023-07-01
c1176,42.136144,11.573011,32.8066666666667,2023-07-02
c1176,42.136144,11.573011,30.920000000000044,2023-07-03
c1176,42.136144,11.573011,35.15370370370373,2023-07-04
c1176,42.136144,11.573011,32.58666666666671,2023-07-05
c1176,42.136144,11.573011,36.592619047619074,2023-07-06
c1176,42.136144,11.573011,34.91976190476193,2023-07-07
c1176,42.136144,11.573011,35.77819277108437,2023-07-08
c1176,42.136144,11.573011,38.61261904761908,2023-07-09
c1176,42.136144,11.573011,37.260952380952425,2023-07-10
c1176,42.136144,11.573011,39.96023809523812,2023-07-11
c1176,42.136144,11.573011,29.67345679012349,2023-07-12
c1176,42.136144,11.573011,,2023-07-13
c1176,42.136144,11.573011,35.331445783132565,2023-07-14
c1176,42.136144,11.573011,36.83500000000003,2023-07-15
c1176,42.136144,11.573011,36.494047619047635,2023-07-16
c1176,42.136144,11.573011,34.71761904761906,2023-07-17
c1176,42.136144,11.573011,39.941851851851894,2023-07-18
c1176,42.136144,11.573011,37.567831325301235,2023-07-19
c1176,42.136144,11.573011,38.823012048192794,2023-07-20
c1176,42.136144,11.573011,33.96481481481485,2023-07-21
c1176,42.136144,11.573011,36.28761904761908,2023-07-22
c1176,42.136144,11.573011,39.70000000000001,2023-07-23
c1176,42.136144,11.573011,29.3214285714286,2023-07-24
c1176,42.136144,11.573011,34.399523809523856,2023-07-25
c1176,42.136144,11.573011,31.340303030303083,2023-07-26
c1176,42.136144,11.573011,37.379761904761935,2023-07-27
c1176,42.136144,11.573011,33.55470588235298,2023-07-28
c1176,42.136144,11.573011,33.879047619047626,2023-07-29
c1176,42.136144,11.573011,38.29404761904764,2023-07-30
c1176,42.136144,11.573011,31.92402985074633,2023-07-31
c1176,42.136144,11.573011,37.25452380952381,2023-08-01
c1176,42.136144,11.573011,36.22614457831329,2023-08-02
c1176,42.136144,11.573011,29.430000000000007,2023-08-03
c1176,42.136144,11.573011,31.970000000000027,2023-08-04
c1176,42.136144,11.573011,23.910000000000025,2023-08-05
c1176,42.136144,11.573011,33.66214285714286,2023-08-06
c1176,42.136144,11.573011,33.28357142857145,2023-08-07
c1176,42.136144,11.573011,35.74666666666671,2023-08-08
c1176,42.136144,11.573011,35.394523809523825,2023-08-09
c1176,42.136144,11.573011,33.71928571428574,2023-08-10
c1176,42.136144,11.573011,37.25857142857146,2023-08-11
c1176,42.136144,11.573011,36.65506024096389,2023-08-12
c1176,42.136144,11.573011,37.83833333333337,2023-08-13
c1176,42.136144,11.573011,36.95547619047622,2023-08-14
c1176,42.136144,11.573011,33.14682926829272,2023-08-15
c1176,42.136144,11.573011,37.58686746987955,2023-08-16
c1176,42.136144,11.573011,34.49238095238098,2023-08-17
c1176,42.136144,11.573011,38.831428571428575,2023-08-18
c1176,42.136144,11.573011,38.12714285714291,2023-08-19
c1176,42.136144,11.573011,38.70833333333334,2023-08-20
c1176,42.136144,11.573011,41.87987951807233,2023-08-21
c1176,42.136144,11.573011,37.80833333333338,2023-08-22
c1176,42.136144,11.573011,41.44809523809528,2023-08-23
c1176,42.136144,11.573011,39.07833333333335,2023-08-24
c1176,42.136144,11.573011,39.865714285714304,2023-08-25
c1176,42.136144,11.573011,38.281666666666695,2023-08-26
c1176,42.136144,11.573011,,2023-08-27
c1176,42.136144,11.573011,25.83000000000004,2023-08-28
c1176,42.136144,11.573011,26.33000000000004,2023-08-29
c1176,42.136144,11.573011,28.065384615384623,2023-08-30
c1176,42.136144,11.573011,29.69578313253016,2023-08-31
c1176,42.136144,11.573011,31.627619047619067,2023-09-01
c1176,42.136144,11.573011,29.129534883720986,2023-09-02
c1176,42.136144,11.573011,32.43000000000002,2023-09-03
c1176,42.136144,11.573011,28.225294117647096,2023-09-04
c1176,42.136144,11.573011,31.7264285714286,2023-09-05
c1176,42.136144,11.573011,34.46180722891568,2023-09-06
c1176,42.136144,11.573011,36.59047619047622,2023-09-07
c1176,42.136144,11.573011,34.554761904761925,2023-09-08
c1176,42.136144,11.573011,36.900000000000006,2023-09-09
c1176,42.136144,11.573011,34.325238095238106,2023-09-10
c1176,42.136144,11.573011,36.40952380952384,2023-09-11
c1176,42.136144,11.573011,32.98690476190477,2023-09-12
c1176,42.136144,11.573011,,2023-09-13
c1176,42.136144,11.573011,,2023-09-14
c1176,42.136144,11.573011,26.53315789473686,2023-09-15
c1176,42.136144,11.573011,,2023-09-16
c1176,42.136144,11.573011,,2023-09-17
c1176,42.136144,11.573011,,2023-09-18
c1176,42.136144,11.573011,28.03000000000003,2023-09-19
c1176,42.136144,11.573011,,2023-09-20
c1176,42.136144,11.573011,22.805555555555586,2023-09-21
c1176,42.136144,11.573011,19.86513513513519,2023-09-22
c1176,42.136144,11.573011,26.266428571428584,2023-09-23
c1176,42.136144,11.573011,25.9109523809524,2023-09-24
c1176,42.136144,11.573011,25.675714285714314,2023-09-25
c1176,42.136144,11.573011,30.612857142857155,2023-09-26
c1176,42.136144,11.573011,29.18761904761907,2023-09-27
c1176,42.136144,11.573011,31.279879518072335,2023-09-28
c1176,42.136144,11.573011,31.84761904761908,2023-09-29
c1176,42.136144,11.573011,31.94500000000003,2023-09-30
c1176,42.136144,11.573011,32.18047619047622,2023-10-01
c1176,42.136144,11.573011,30.558292682926865,2023-10-02
c1176,42.136144,11.573011,31.608571428571448,2023-10-03
c1176,42.136144,11.573011,29.805714285714327,2023-10-04
c1176,42.136144,11.573011,26.818620689655223,2023-10-05
c1176,42.136144,11.573011,29.30142857142861,2023-10-06
c1176,42.136144,11.573011,30.173333333333343,2023-10-07
c1176,42.136144,11.573011,31.797142857142884,2023-10-08
c1176,42.136144,11.573011,29.04738095238097,2023-10-09
c1176,42.136144,11.573011,31.263095238095246,2023-10-10
c1176,42.136144,11.573011,30.38734939759041,2023-10-11
c1176,42.136144,11.573011,30.516987951807263,2023-10-12
c1176,42.136144,11.573011,29.273614457831357,2023-10-13
c1176,42.136144,11.573011,24.649240506329143,2023-10-14
c1176,42.136144,11.573011,23.92134328358213,2023-10-15
c1176,42.136144,11.573011,,2023-10-16
c1176,42.136144,11.573011,19.888260869565254,2023-10-17
c1176,42.136144,11.573011,,2023-10-18
c1176,42.136144,11.573011,24.00440000000002,2023-10-19
c1176,42.136144,11.573011,,2023-10-20
c1176,42.136144,11.573011,19.99378378378379,2023-10-21
c1176,42.136144,11.573011,24.33738095238097,2023-10-22
c1176,42.136144,11.573011,20.870000000000005,2023-10-23
c1176,42.136144,11.573011,,2023-10-24
c1176,42.136144,11.573011,20.86357142857147,2023-10-25
c1176,42.136144,11.573011,20.27000000000004,2023-10-26
c1176,42.136144,11.573011,16.730000000000018,2023-10-27
c1176,42.136144,11.573011,18.16111111111115,2023-10-28
c1176,42.136144,11.573011,22.75297872340428,2023-10-29
c1176,42.136144,11.573011,,2023-10-30
c1176,42.136144,11.573011,21.50904761904765,2023-10-31
c1176,42.136144,11.573011,,2023-11-01
c1176,42.136144,11.573011,,2023-11-02
c1176,42.136144,11.573011,17.544285714285724,2023-11-03
c1176,42.136144,11.573011,14.910000000000023,2023-11-04
c1176,42.136144,11.573011,20.909761904761947,2023-11-05
c1176,42.136144,11.573011,11.190000000000056,2023-11-06
c1176,42.136144,11.573011,,2023-11-07
c1176,42.136144,11.573011,17.597380952380988,2023-11-08
c1176,42.136144,11.573011,16.781463414634167,2023-11-09
c1176,42.136144,11.573011,18.750000000000057,2023-11-10
c1176,42.136144,11.573011,15.464523809523833,2023-11-11
c1176,42.136144,11.573011,,2023-11-12
c1176,42.136144,11.573011,18.795783132530147,2023-11-13
c1176,42.136144,11.573011,12.910000000000023,2023-11-14
c1176,42.136144,11.573011,14.670000000000016,2023-11-15
c1176,42.136144,11.573011,17.26246753246757,2023-11-16
c1176,42.136144,11.573011,18.698148148148167,2023-11-17
c1176,42.136144,11.573011,17.16642857142859,2023-11-18
c1176,42.136144,11.573011,16.385675675675696,2023-11-19
c1176,42.136144,11.573011,,2023-11-20
c1176,42.136144,11.573011,,2023-11-21
c1176,42.136144,11.573011,10.881282051282074,2023-11-22
c1176,42.136144,11.573011,16.180843373494007,2023-11-23
c1176,42.136144,11.573011,15.385714285714306,2023-11-24
c1176,42.136144,11.573011,12.921428571428612,2023-11-25
c1176,42.136144,11.573011,10.624736842105303,2023-11-26
c1176,42.136144,11.573011,,2023-11-27
c1176,42.136144,11.573011,13.93428571428575,2023-11-28
c1176,42.136144,11.573011,12.46547619047622,2023-11-29
c1176,42.136144,11.573011,12.643750000000011,2023-11-30
c1176,42.136144,11.573011,16.77000000000004,2023-12-01
c1176,42.136144,11.573011,15.200238095238111,2023-12-02
c1176,42.136144,11.573011,14.25880952380954,2023-12-03
c1176,42.136144,11.573011,,2023-12-04
c1176,42.136144,11.573011,8.709487179487214,2023-12-05
c1176,42.136144,11.573011,,2023-12-06
c1176,42.136144,11.573011,11.140000000000017,2023-12-07
c1176,42.136144,11.573011,,2023-12-08
c1176,42.136144,11.573011,12.097142857142863,2023-12-09
c1176,42.136144,11.573011,15.423095238095277,2023-12-10
c1176,42.136144,11.573011,,2023-12-11
c1176,42.136144,11.573011,,2023-12-12
c1176,42.136144,11.573011,,2023-12-13
c1176,42.136144,11.573011,13.752962962962988,2023-12-14
c1176,42.136144,11.573011,13.254047619047627,2023-12-15
c1176,42.136144,11.573011,10.833809523809558,2023-12-16
c1176,42.136144,11.573011,12.642857142857164,2023-12-17
c1176,42.136144,11.573011,12.031578947368434,2023-12-18
c1176,42.136144,11.573011,12.133571428571466,2023-12-19
c1176,42.136144,11.573011,12.830240963855466,2023-12-20
c1176,42.136144,11.573011,12.926144578313298,2023-12-21
c1176,42.136144,11.573011,14.603333333333357,2023-12-22
c1176,42.136144,11.573011,12.950987654321011,2023-12-23
c1176,42.136144,11.573011,13.328918918918946,2023-12-24
c1176,42.136144,11.573011,13.619761904761944,2023-12-25
c1176,42.136144,11.573011,13.797567567567611,2023-12-26
c1176,42.136144,11.573011,15.146543209876588,2023-12-27
c1176,42.136144,11.573011,,2023-12-28
c1176,42.136144,11.573011,,2023-12-29
c1176,42.136144,11.573011,,2023-12-30
c1176,42.136144,11.573011,12.688378378378426,2023-12-31
c1176,42.136144,11.573011,,2024-01-01
c1176,42.136144,11.573011,8.643170731707334,2024-01-02
c1176,42.136144,11.573011,,2024-01-03
c1176,42.136144,11.573011,12.439761904761932,2024-01-04
c1176,42.136144,11.573011,,2024-01-05
c1176,42.136144,11.573011,,2024-01-06
c1176,42.136144,11.573011,,2024-01-07
c1176,42.136144,11.573011,,2024-01-08
c1176,42.136144,11.573011,8.64309523809527,2024-01-09
c1176,42.136144,11.573011,,2024-01-10
c1176,42.136144,11.573011,7.287000000000025,2024-01-11
c1176,42.136144,11.573011,9.31976190476192,2024-01-12
c1176,42.136144,11.573011,10.423493975903645,2024-01-13
c1176,42.136144,11.573011,8.895679012345699,2024-01-14
c1176,42.136144,11.573011,13.606428571428582,2024-01-15
c1176,42.136144,11.573011,11.828271604938298,2024-01-16
c1176,42.136144,11.573011,,2024-01-17
c1176,42.136144,11.573011,15.543095238095258,2024-01-18
c1176,42.136144,11.573011,9.722000000000037,2024-01-19
c1176,42.136144,11.573011,8.49809523809528,2024-01-20
c1176,42.136144,11.573011,8.468333333333353,2024-01-21
c1176,42.136144,11.573011,10.702380952380976,2024-01-22
c1176,42.136144,11.573011,12.347857142857167,2024-01-23
c1176,42.136144,11.573011,5.790000000000032,2024-01-24
c1176,42.136144,11.573011,15.1014285714286,2024-01-25
c1176,42.136144,11.573011,,2024-01-26
c1176,42.136144,11.573011,14.6553012048193,2024-01-27
c1176,42.136144,11.573011,12.65190476190478,2024-01-28
c1176,42.136144,11.573011,11.80928571428576,2024-01-29
c1176,42.136144,11.573011,13.051445783132586,2024-01-30
c1176,42.136144,11.573011,9.262098765432148,2024-01-31
c1176,42.136144,11.573011,13.22904761904764,2024-02-01
c1176,42.136144,11.573011,11.56500000000003,2024-02-02
c1176,42.136144,11.573011,14.833333333333355,2024-02-03
c1176,42.136144,11.573011,15.442619047619075,2024-02-04
c1176,42.136144,11.573011,,2024-02-05
c1176,42.136144,11.573011,,2024-02-06
c1176,42.136144,11.573011,6.510000000000048,2024-02-07
c1176,42.136144,11.573011,14.010333333333374,2024-02-08
c1176,42.136144,11.573011,,2024-02-09
c1176,42.136144,11.573011,,2024-02-10
c1176,42.136144,11.573011,10.590000000000032,2024-02-11
c1176,42.136144,11.573011,14.399523809523847,2024-02-12
c1176,42.136144,11.573011,14.937857142857172,2024-02-13
c1176,42.136144,11.573011,13.998809523809548,2024-02-14
c1176,42.136144,11.573011,15.469285714285729,2024-02-15
c1176,42.136144,11.573011,,2024-02-16
c1176,42.136144,11.573011,17.08872340425535,2024-02-17
c1176,42.136144,11.573011,17.33380952380957,2024-02-18
c1176,42.136144,11.573011,7.723333333333387,2024-02-19
c1176,42.136144,11.573011,11.323000000000029,2024-02-20
c1176,42.136144,11.573011,17.138809523809563,2024-02-21
c1176,42.136144,11.573011,9.57000000000005,2024-02-22
c1176,42.136144,11.573011,,2024-02-23
c1176,42.136144,11.573011,9.832307692307731,2024-02-24
c1176,42.136144,11.573011,12.247692307692358,2024-02-25
c1176,42.136144,11.573011,,2024-02-26
c1176,42.136144,11.573011,,2024-02-27
c1176,42.136144,11.573011,12.113243243243277,2024-02-28
c1176,42.136144,11.573011,,2024-02-29
c1176,42.136144,11.573011,10.75000000000002,2024-03-01
c1176,42.136144,11.573011,14.576582278481048,2024-03-02
c1176,42.136144,11.573011,7.338000000000034,2024-03-03
c1176,42.136144,11.573011,9.913456790123483,2024-03-04
c1176,42.136144,11.573011,9.99073170731712,2024-03-05
c1176,42.136144,11.573011,14.686428571428593,2024-03-06
c1176,42.136144,11.573011,14.397228915662682,2024-03-07
c1176,42.136144,11.573011,9.173333333333366,2024-03-08
c1176,42.136144,11.573011,,2024-03-09
c1176,42.136144,11.573011,,2024-03-10
c1176,42.136144,11.573011,,2024-03-11
c1176,42.136144,11.573011,15.16952380952384,2024-03-12
c1176,42.136144,11.573011,15.375301204819314,2024-03-13
c1176,42.136144,11.573011,12.417407407407437,2024-03-14
c1176,42.136144,11.573011,9.390000000000043,2024-03-15
c1176,42.136144,11.573011,16.196400000000036,2024-03-16
c1176,42.136144,11.573011,17.96523809523814,2024-03-17
c1176,42.136144,11.573011,,2024-03-18
c1176,42.136144,11.573011,17.846666666666707,2024-03-19
c1176,42.136144,11.573011,20.854047619047645,2024-03-20
c1176,42.136144,11.573011,17.961604938271638,2024-03-21
c1176,42.136144,11.573011,19.64785714285718,2024-03-22
c1176,42.136144,11.573011,16.17098765432102,2024-03-23
c1176,42.136144,11.573011,17.734878048780526,2024-03-24
c1176,42.136144,11.573011,,2024-03-25
c1176,42.136144,11.573011,,2024-03-26
c1176,42.136144,11.573011,,2024-03-27
c1176,42.136144,11.573011,,2024-03-28
c1176,42.136144,11.573011,10.210000000000036,2024-03-29
c1176,42.136144,11.573011,12.370000000000005,2024-03-30
c1176,42.136144,11.573011,,2024-03-31
c1176,42.136144,11.573011,11.850000000000025,2024-04-01
c1176,42.136144,11.573011,18.477857142857182,2024-04-02
c1176,42.136144,11.573011,,2024-04-03
c1176,42.136144,11.573011,20.60023809523811,2024-04-04
c1176,42.136144,11.573011,8.966000000000035,2024-04-05
c1176,42.136144,11.573011,19.190476190476204,2024-04-06
c1176,42.136144,11.573011,14.119523809523828,2024-04-07
c1176,42.136144,11.573011,19.83166666666669,2024-04-08
c1176,42.136144,11.573011,12.83000000000004,2024-04-09
c1176,42.136144,11.573011,19.971081081081135,2024-04-10
c1176,42.136144,11.573011,16.26914893617026,2024-04-11
c1176,42.136144,11.573011,23.088313253012107,2024-04-12
c1176,42.136144,11.573011,27.39571428571431,2024-04-13
c1176,42.136144,11.573011,25.926904761904808,2024-04-14
c1176,42.136144,11.573011,,2024-04-15
c1176,42.136144,11.573011,21.181600000000024,2024-04-16
c1176,42.136144,11.573011,19.94012345679016,2024-04-17
c1176,42.136144,11.573011,21.432857142857173,2024-04-18
c1176,42.136144,11.573011,17.275476190476212,2024-04-19
c1176,42.136144,11.573011,21.625714285714317,2024-04-20
c1176,42.136144,11.573011,19.523571428571444,2024-04-21
c1176,42.136144,11.573011,17.394375000000025,2024-04-22
c1176,42.136144,11.573011,15.73197530864201,2024-04-23
c1176,42.136144,11.573011,12.740649350649376,2024-04-24
c1176,42.136144,11.573011,19.15976190476193,2024-04-25
c1176,42.136144,11.573011,17.37888888888891,2024-04-26
c1176,42.136144,11.573011,19.861851851851895,2024-04-27
c1176,42.136144,11.573011,19.26230769230771,2024-04-28
c1176,42.136144,11.573011,19.832469135802487,2024-04-29
c1176,42.136144,11.573011,28.125476190476224,2024-04-30
c1176,42.136144,11.573011,,2024-05-01
c1176,42.136144,11.573011,16.914615384615395,2024-05-02
c1176,42.136144,11.573011,18.811975308641983,2024-05-03
c1176,42.136144,11.573011,19.636190476190503,2024-05-04
c1176,42.136144,11.573011,25.068571428571463,2024-05-05
c1176,42.136144,11.573011,17.076419753086462,2024-05-06
c1176,42.136144,11.573011,,2024-05-07
c1176,42.136144,11.573011,12.970000000000027,2024-05-08
c1176,42.136144,11.573011,19.68547619047621,2024-05-09
c1176,42.136144,11.573011,27.123809523809555,2024-05-10
c1176,42.136144,11.573011,24.929047619047655,2024-05-11
c1176,42.136144,11.573011,,2024-05-12
c1176,42.136144,11.573011,18.57000000000002,2024-05-13
c1176,42.136144,11.573011,27.55857142857146,2024-05-14
c1176,42.136144,11.573011,26.292380952380977,2024-05-15
c1176,42.136144,11.573011,23.21835443037976,2024-05-16
c1176,42.136144,11.573011,29.140602409638586,2024-05-17
c1176,42.136144,11.573011,,2024-05-18
c1176,42.136144,11.573011,,2024-05-19
c1176,42.136144,11.573011,,2024-05-20
c1176,42.136144,11.573011,21.304366197183143,2024-05-21
c1176,42.136144,11.573011,28.28571428571433,2024-05-22
c1176,42.136144,11.573011,24.36476190476192,2024-05-23
c1176,42.136144,11.573011,29.777619047619083,2024-05-24
c1176,42.136144,11.573011,,2024-05-25
c1176,42.136144,11.573011,28.89602409638558,2024-05-26
c1176,42.136144,11.573011,29.031904761904805,2024-05-27
c1176,42.136144,11.573011,26.293571428571443,2024-05-28
c1176,42.136144,11.573011,,2024-05-29
c1176,42.136144,11.573011,,2024-05-30
c1176,42.136144,11.573011,26.90116883116886,2024-05-31
c1176,42.136144,11.573011,28.22804878048785,2024-06-01
c1176,42.136144,11.573011,,2024-06-02
c1176,42.136144,11.573011,28.45864197530868,2024-06-03
c1176,42.136144,11.573011,22.689500000000045,2024-06-04
c1176,42.136144,11.573011,31.84595238095241,2024-06-05
c1176,42.136144,11.573011,33.22710843373497,2024-06-06
c1176,42.136144,11.573011,30.917619047619052,2024-06-07
c1176,42.136144,11.573011,34.22382716049385,2024-06-08
c1176,42.136144,11.573011,,2024-06-09
c1176,42.136144,11.573011,23.53000000000003,2024-06-10
c1176,42.136144,11.573011,20.410000000000025,2024-06-11
c1176,42.136144,11.573011,30.400952380952397,2024-06-12
c1176,42.136144,11.573011,29.730000000000032,2024-06-13
c1176,42.136144,11.573011,26.711428571428577,2024-06-14
c1176,42.136144,11.573011,33.31023809523812,2024-06-15
c1176,42.136144,11.573011,31.15975609756101,2024-06-16
c1176,42.136144,11.573011,33.63738095238097,2024-06-17
c1176,42.136144,11.573011,35.774761904761945,2024-06-18
c1176,42.136144,11.573011,,2024-06-19
c1176,42.136144,11.573011,30.083513513513537,2024-06-20
c1176,42.136144,11.573011,,2024-06-21
c1176,42.136144,11.573011,36.37168674698797,2024-06-22
c1176,42.136144,11.573011,,2024-06-23
c1176,42.136144,11.573011,,2024-06-24
c1176,42.136144,11.573011,29.79000000000002,2024-06-25
c1176,42.136144,11.573011,30.28809523809524,2024-06-26
c1176,42.136144,11.573011,35.20738095238098,2024-06-27
c1176,42.136144,11.573011,33.67452380952385,2024-06-28
c1176,42.136144,11.573011,29.211190476190488,2024-06-29
c1176,42.136144,11.573011,35.920476190476215,2024-06-30
c1176,42.136144,11.573011,,2024-07-01
c1176,42.136144,11.573011,34.002380952380975,2024-07-02
c1176,42.136144,11.573011,34.41450000000001,2024-07-03
c1176,42.136144,11.573011,32.72404761904765,2024-07-04
c1176,42.136144,11.573011,36.47738095238097,2024-07-05
c1176,42.136144,11.573011,32.20809523809526,2024-07-06
c1176,42.136144,11.573011,31.43481481481486,2024-07-07
c1176,42.136144,11.573011,33.682380952380996,2024-07-08
c1176,42.136144,11.573011,39.353571428571456,2024-07-09
c1176,42.136144,11.573011,40.82166666666669,2024-07-10
c1176,42.136144,11.573011,38.31119047619051,2024-07-11
c1176,42.136144,11.573011,39.91192771084339,2024-07-12
c1176,42.136144,11.573011,34.75722891566269,2024-07-13
c1176,42.136144,11.573011,37.25166666666668,2024-07-14
c1176,42.136144,11.573011,40.49833333333335,2024-07-15
c1176,42.136144,11.573011,38.407857142857154,2024-07-16
c1176,42.136144,11.573011,41.746904761904794,2024-07-17
c1176,42.136144,11.573011,37.07476190476193,2024-07-18
c1176,42.136144,11.573011,40.46428571428575,2024-07-19
c1176,42.136144,11.573011,37.900843373494,2024-07-20
c1176,42.136144,11.573011,34.6497590361446,2024-07-21
c1176,42.136144,11.573011,34.34261904761908,2024-07-22
c1176,42.136144,11.573011,34.32277108433738,2024-07-23
c1176,42.136144,11.573011,38.50547619047621,2024-07-24
c1176,42.136144,11.573011,35.36108433734943,2024-07-25
