cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,27.1519883040936,2021-09-27
c1298,42.81182,12.172527,28.03729411764709,2021-09-28
c1298,42.81182,12.172527,28.60429411764711,2021-09-29
c1298,42.81182,12.172527,28.92270588235299,2021-09-30
c1298,42.81182,12.172527,26.990000000000013,2021-10-01
c1298,42.81182,12.172527,,2021-10-02
c1298,42.81182,12.172527,24.500902527075855,2021-10-03
c1298,42.81182,12.172527,23.19225641025643,2021-10-04
c1298,42.81182,12.172527,19.37375000000003,2021-10-05
c1298,42.81182,12.172527,18.732608695652203,2021-10-06
c1298,42.81182,12.172527,,2021-10-07
c1298,42.81182,12.172527,15.908342541436513,2021-10-08
c1298,42.81182,12.172527,18.4818823529412,2021-10-09
c1298,42.81182,12.172527,13.765572519084005,2021-10-10
c1298,42.81182,12.172527,12.851886792452856,2021-10-11
c1298,42.81182,12.172527,10.97099290780145,2021-10-12
c1298,42.81182,12.172527,19.908117647058862,2021-10-13
c1298,42.81182,12.172527,15.553235294117664,2021-10-14
c1298,42.81182,12.172527,17.114352941176488,2021-10-15
c1298,42.81182,12.172527,16.43494117647063,2021-10-16
c1298,42.81182,12.172527,20.029047619047653,2021-10-17
c1298,42.81182,12.172527,11.728846153846176,2021-10-18
c1298,42.81182,12.172527,18.344705882352955,2021-10-19
c1298,42.81182,12.172527,19.044823529411797,2021-10-20
c1298,42.81182,12.172527,,2021-10-21
c1298,42.81182,12.172527,,2021-10-22
c1298,42.81182,12.172527,15.630000000000052,2021-10-23
c1298,42.81182,12.172527,15.876764705882383,2021-10-24
c1298,42.81182,12.172527,15.444000000000017,2021-10-25
c1298,42.81182,12.172527,,2021-10-26
c1298,42.81182,12.172527,19.433764705882368,2021-10-27
c1298,42.81182,12.172527,16.886705882352953,2021-10-28
c1298,42.81182,12.172527,13.70899665551843,2021-10-29
c1298,42.81182,12.172527,17.48794117647064,2021-10-30
c1298,42.81182,12.172527,14.27911764705884,2021-10-31
c1298,42.81182,12.172527,,2021-11-01
c1298,42.81182,12.172527,16.32158823529414,2021-11-02
c1298,42.81182,12.172527,,2021-11-03
c1298,42.81182,12.172527,,2021-11-04
c1298,42.81182,12.172527,11.455032258064556,2021-11-05
c1298,42.81182,12.172527,12.785000000000004,2021-11-06
c1298,42.81182,12.172527,15.992166064981962,2021-11-07
c1298,42.81182,12.172527,12.970000000000027,2021-11-08
c1298,42.81182,12.172527,12.704480000000045,2021-11-09
c1298,42.81182,12.172527,17.865823529411795,2021-11-10
c1298,42.81182,12.172527,,2021-11-11
c1298,42.81182,12.172527,12.713333333333386,2021-11-12
c1298,42.81182,12.172527,13.228557692307731,2021-11-13
c1298,42.81182,12.172527,,2021-11-14
c1298,42.81182,12.172527,8.78892857142861,2021-11-15
c1298,42.81182,12.172527,,2021-11-16
c1298,42.81182,12.172527,12.911647058823576,2021-11-17
c1298,42.81182,12.172527,14.263588235294144,2021-11-18
c1298,42.81182,12.172527,15.054705882352986,2021-11-19
c1298,42.81182,12.172527,13.358117647058837,2021-11-20
c1298,42.81182,12.172527,12.310073529411795,2021-11-21
c1298,42.81182,12.172527,,2021-11-22
c1298,42.81182,12.172527,,2021-11-23
c1298,42.81182,12.172527,13.035529411764738,2021-11-24
c1298,42.81182,12.172527,,2021-11-25
c1298,42.81182,12.172527,6.550000000000011,2021-11-26
c1298,42.81182,12.172527,11.125925925925957,2021-11-27
c1298,42.81182,12.172527,,2021-11-28
c1298,42.81182,12.172527,1.5137837837838053,2021-11-29
c1298,42.81182,12.172527,6.032352941176486,2021-11-30
c1298,42.81182,12.172527,,2021-12-01
c1298,42.81182,12.172527,,2021-12-02
c1298,42.81182,12.172527,8.790000000000024,2021-12-03
c1298,42.81182,12.172527,3.650000000000034,2021-12-04
c1298,42.81182,12.172527,,2021-12-05
c1298,42.81182,12.172527,1.6218644067796986,2021-12-06
c1298,42.81182,12.172527,6.348352941176517,2021-12-07
c1298,42.81182,12.172527,-5.25,2021-12-08
c1298,42.81182,12.172527,3.11181818181822,2021-12-09
c1298,42.81182,12.172527,,2021-12-10
c1298,42.81182,12.172527,0.5100000000000477,2021-12-11
c1298,42.81182,12.172527,7.295117647058844,2021-12-12
c1298,42.81182,12.172527,5.287429718875555,2021-12-13
c1298,42.81182,12.172527,9.766470588235345,2021-12-14
c1298,42.81182,12.172527,3.202530120481938,2021-12-15
c1298,42.81182,12.172527,9.358647058823536,2021-12-16
c1298,42.81182,12.172527,10.430235294117656,2021-12-17
c1298,42.81182,12.172527,9.626470588235316,2021-12-18
c1298,42.81182,12.172527,8.693823529411803,2021-12-19
c1298,42.81182,12.172527,,2021-12-20
c1298,42.81182,12.172527,,2021-12-21
c1298,42.81182,12.172527,6.7050000000000125,2021-12-22
c1298,42.81182,12.172527,0.3300000000000409,2021-12-23
c1298,42.81182,12.172527,,2021-12-24
c1298,42.81182,12.172527,,2021-12-25
c1298,42.81182,12.172527,,2021-12-26
c1298,42.81182,12.172527,7.210000000000036,2021-12-27
c1298,42.81182,12.172527,,2021-12-28
c1298,42.81182,12.172527,9.490000000000007,2021-12-29
c1298,42.81182,12.172527,,2021-12-30
c1298,42.81182,12.172527,12.102529411764722,2021-12-31
c1298,42.81182,12.172527,10.916516853932594,2022-01-01
c1298,42.81182,12.172527,,2022-01-02
c1298,42.81182,12.172527,,2022-01-03
c1298,42.81182,12.172527,,2022-01-04
c1298,42.81182,12.172527,12.215081967213132,2022-01-05
c1298,42.81182,12.172527,,2022-01-06
c1298,42.81182,12.172527,7.244352941176488,2022-01-07
c1298,42.81182,12.172527,5.285470588235335,2022-01-08
c1298,42.81182,12.172527,,2022-01-09
c1298,42.81182,12.172527,,2022-01-10
c1298,42.81182,12.172527,,2022-01-11
c1298,42.81182,12.172527,4.984248927038651,2022-01-12
c1298,42.81182,12.172527,6.986235294117689,2022-01-13
c1298,42.81182,12.172527,7.260294117647079,2022-01-14
c1298,42.81182,12.172527,9.587941176470622,2022-01-15
c1298,42.81182,12.172527,8.405864406779706,2022-01-16
c1298,42.81182,12.172527,8.20994029850749,2022-01-17
c1298,42.81182,12.172527,7.528694158075635,2022-01-18
c1298,42.81182,12.172527,6.868121212121246,2022-01-19
c1298,42.81182,12.172527,,2022-01-20
c1298,42.81182,12.172527,6.710701754386013,2022-01-21
c1298,42.81182,12.172527,6.197588235294141,2022-01-22
c1298,42.81182,12.172527,2.5261403508772053,2022-01-23
c1298,42.81182,12.172527,8.216647058823558,2022-01-24
c1298,42.81182,12.172527,7.908647058823573,2022-01-25
c1298,42.81182,12.172527,7.57000000000005,2022-01-26
c1298,42.81182,12.172527,6.04356321839084,2022-01-27
c1298,42.81182,12.172527,6.927777777777797,2022-01-28
c1298,42.81182,12.172527,8.739764705882388,2022-01-29
c1298,42.81182,12.172527,8.87462633451962,2022-01-30
c1298,42.81182,12.172527,,2022-01-31
c1298,42.81182,12.172527,8.839176470588283,2022-02-01
c1298,42.81182,12.172527,9.340470588235329,2022-02-02
c1298,42.81182,12.172527,10.367176470588268,2022-02-03
c1298,42.81182,12.172527,,2022-02-04
c1298,42.81182,12.172527,,2022-02-05
c1298,42.81182,12.172527,10.959018404908,2022-02-06
c1298,42.81182,12.172527,8.170000000000023,2022-02-07
c1298,42.81182,12.172527,9.57552941176473,2022-02-08
c1298,42.81182,12.172527,12.24041176470592,2022-02-09
c1298,42.81182,12.172527,13.28617647058828,2022-02-10
c1298,42.81182,12.172527,11.512882352941212,2022-02-11
c1298,42.81182,12.172527,12.817941176470606,2022-02-12
c1298,42.81182,12.172527,6.810000000000002,2022-02-13
c1298,42.81182,12.172527,8.090000000000032,2022-02-14
c1298,42.81182,12.172527,9.082857142857168,2022-02-15
c1298,42.81182,12.172527,9.99289855072466,2022-02-16
c1298,42.81182,12.172527,10.1129411764706,2022-02-17
c1298,42.81182,12.172527,12.461578947368466,2022-02-18
c1298,42.81182,12.172527,,2022-02-19
c1298,42.81182,12.172527,14.48911949685538,2022-02-20
c1298,42.81182,12.172527,,2022-02-21
c1298,42.81182,12.172527,12.651294117647064,2022-02-22
c1298,42.81182,12.172527,15.219352941176505,2022-02-23
c1298,42.81182,12.172527,7.474132231404991,2022-02-24
c1298,42.81182,12.172527,14.815941176470597,2022-02-25
c1298,42.81182,12.172527,,2022-02-26
c1298,42.81182,12.172527,,2022-02-27
c1298,42.81182,12.172527,10.606235294117695,2022-02-28
c1298,42.81182,12.172527,7.622684563758412,2022-03-01
c1298,42.81182,12.172527,11.970058823529422,2022-03-02
c1298,42.81182,12.172527,2.8850000000000335,2022-03-03
c1298,42.81182,12.172527,,2022-03-04
c1298,42.81182,12.172527,8.38147058823533,2022-03-05
c1298,42.81182,12.172527,9.459058823529457,2022-03-06
c1298,42.81182,12.172527,7.298391167192448,2022-03-07
c1298,42.81182,12.172527,7.736030769230787,2022-03-08
c1298,42.81182,12.172527,12.45105882352944,2022-03-09
c1298,42.81182,12.172527,16.23629411764711,2022-03-10
c1298,42.81182,12.172527,14.927823529411793,2022-03-11
c1298,42.81182,12.172527,9.66592857142861,2022-03-12
c1298,42.81182,12.172527,15.350117647058848,2022-03-13
c1298,42.81182,12.172527,17.24388235294119,2022-03-14
c1298,42.81182,12.172527,,2022-03-15
c1298,42.81182,12.172527,9.343035714285756,2022-03-16
c1298,42.81182,12.172527,,2022-03-17
c1298,42.81182,12.172527,,2022-03-18
c1298,42.81182,12.172527,,2022-03-19
c1298,42.81182,12.172527,18.57447058823531,2022-03-20
c1298,42.81182,12.172527,12.297764705882376,2022-03-21
c1298,42.81182,12.172527,18.66488235294122,2022-03-22
c1298,42.81182,12.172527,19.77194117647063,2022-03-23
c1298,42.81182,12.172527,22.38194117647062,2022-03-24
c1298,42.81182,12.172527,22.14882352941179,2022-03-25
c1298,42.81182,12.172527,21.96717647058826,2022-03-26
c1298,42.81182,12.172527,,2022-03-27
c1298,42.81182,12.172527,,2022-03-28
c1298,42.81182,12.172527,,2022-03-29
c1298,42.81182,12.172527,,2022-03-30
c1298,42.81182,12.172527,,2022-03-31
c1298,42.81182,12.172527,,2022-04-01
c1298,42.81182,12.172527,8.659032258064569,2022-04-02
c1298,42.81182,12.172527,12.320175438596516,2022-04-03
c1298,42.81182,12.172527,10.388545454545504,2022-04-04
c1298,42.81182,12.172527,18.85952941176475,2022-04-05
c1298,42.81182,12.172527,,2022-04-06
c1298,42.81182,12.172527,,2022-04-07
c1298,42.81182,12.172527,6.750000000000057,2022-04-08
c1298,42.81182,12.172527,,2022-04-09
c1298,42.81182,12.172527,15.418470588235342,2022-04-10
c1298,42.81182,12.172527,20.153588235294126,2022-04-11
c1298,42.81182,12.172527,20.46370588235296,2022-04-12
c1298,42.81182,12.172527,13.388636363636406,2022-04-13
c1298,42.81182,12.172527,25.465176470588258,2022-04-14
c1298,42.81182,12.172527,16.182577319587647,2022-04-15
c1298,42.81182,12.172527,26.39076470588239,2022-04-16
c1298,42.81182,12.172527,13.767600000000032,2022-04-17
c1298,42.81182,12.172527,19.760117647058863,2022-04-18
c1298,42.81182,12.172527,21.68841176470591,2022-04-19
c1298,42.81182,12.172527,17.615806451612936,2022-04-20
c1298,42.81182,12.172527,,2022-04-21
c1298,42.81182,12.172527,,2022-04-22
c1298,42.81182,12.172527,19.804059405940635,2022-04-23
c1298,42.81182,12.172527,15.482039473684258,2022-04-24
c1298,42.81182,12.172527,19.02146341463417,2022-04-25
c1298,42.81182,12.172527,20.438176470588264,2022-04-26
c1298,42.81182,12.172527,24.10764705882357,2022-04-27
c1298,42.81182,12.172527,23.8718235294118,2022-04-28
c1298,42.81182,12.172527,22.059588235294143,2022-04-29
c1298,42.81182,12.172527,25.566470588235315,2022-04-30
c1298,42.81182,12.172527,16.706333333333358,2022-05-01
c1298,42.81182,12.172527,23.186882352941215,2022-05-02
c1298,42.81182,12.172527,21.429647058823555,2022-05-03
c1298,42.81182,12.172527,21.7114117647059,2022-05-04
c1298,42.81182,12.172527,,2022-05-05
c1298,42.81182,12.172527,,2022-05-06
c1298,42.81182,12.172527,,2022-05-07
c1298,42.81182,12.172527,17.03000000000003,2022-05-08
c1298,42.81182,12.172527,24.655058823529465,2022-05-09
c1298,42.81182,12.172527,24.74564705882357,2022-05-10
c1298,42.81182,12.172527,28.485235294117672,2022-05-11
c1298,42.81182,12.172527,26.818117647058855,2022-05-12
c1298,42.81182,12.172527,28.404117647058847,2022-05-13
c1298,42.81182,12.172527,26.37517647058827,2022-05-14
c1298,42.81182,12.172527,20.395756097561,2022-05-15
c1298,42.81182,12.172527,30.002411764705897,2022-05-16
c1298,42.81182,12.172527,26.68729411764708,2022-05-17
c1298,42.81182,12.172527,31.610764705882367,2022-05-18
c1298,42.81182,12.172527,29.370294117647088,2022-05-19
c1298,42.81182,12.172527,24.377117117117145,2022-05-20
c1298,42.81182,12.172527,29.00994117647063,2022-05-21
c1298,42.81182,12.172527,29.15629411764708,2022-05-22
c1298,42.81182,12.172527,30.40400000000002,2022-05-23
c1298,42.81182,12.172527,19.130000000000052,2022-05-24
c1298,42.81182,12.172527,31.607705882352978,2022-05-25
c1298,42.81182,12.172527,19.81,2022-05-26
c1298,42.81182,12.172527,,2022-05-27
c1298,42.81182,12.172527,30.140352941176495,2022-05-28
c1298,42.81182,12.172527,26.09582352941178,2022-05-29
c1298,42.81182,12.172527,25.33978902953588,2022-05-30
c1298,42.81182,12.172527,,2022-05-31
c1298,42.81182,12.172527,31.99776470588236,2022-06-01
c1298,42.81182,12.172527,31.13629411764709,2022-06-02
c1298,42.81182,12.172527,34.26029411764709,2022-06-03
c1298,42.81182,12.172527,29.87285714285718,2022-06-04
c1298,42.81182,12.172527,31.43978461538464,2022-06-05
c1298,42.81182,12.172527,25.70301204819283,2022-06-06
c1298,42.81182,12.172527,32.586058823529456,2022-06-07
c1298,42.81182,12.172527,27.236202090592368,2022-06-08
c1298,42.81182,12.172527,,2022-06-09
c1298,42.81182,12.172527,27.029617834394937,2022-06-10
c1298,42.81182,12.172527,29.413470588235317,2022-06-11
c1298,42.81182,12.172527,33.37870588235295,2022-06-12
c1298,42.81182,12.172527,34.24047058823532,2022-06-13
c1298,42.81182,12.172527,35.58794117647062,2022-06-14
c1298,42.81182,12.172527,35.51588235294123,2022-06-15
c1298,42.81182,12.172527,32.42100000000003,2022-06-16
c1298,42.81182,12.172527,33.14091463414638,2022-06-17
c1298,42.81182,12.172527,30.478058823529448,2022-06-18
c1298,42.81182,12.172527,36.22047058823534,2022-06-19
c1298,42.81182,12.172527,32.71782352941178,2022-06-20
c1298,42.81182,12.172527,31.935000000000027,2022-06-21
c1298,42.81182,12.172527,25.944285714285737,2022-06-22
c1298,42.81182,12.172527,,2022-06-23
c1298,42.81182,12.172527,35.61611764705886,2022-06-24
c1298,42.81182,12.172527,27.845418181818207,2022-06-25
c1298,42.81182,12.172527,38.04705882352944,2022-06-26
c1298,42.81182,12.172527,28.113529411764755,2022-06-27
c1298,42.81182,12.172527,,2022-06-28
c1298,42.81182,12.172527,31.126238805970168,2022-06-29
c1298,42.81182,12.172527,38.134941176470626,2022-06-30
c1298,42.81182,12.172527,31.86877862595422,2022-07-01
c1298,42.81182,12.172527,36.71258823529416,2022-07-02
c1298,42.81182,12.172527,40.8384117647059,2022-07-03
c1298,42.81182,12.172527,35.208647058823544,2022-07-04
c1298,42.81182,12.172527,40.05394117647064,2022-07-05
c1298,42.81182,12.172527,36.94258823529414,2022-07-06
c1298,42.81182,12.172527,36.75111764705886,2022-07-07
c1298,42.81182,12.172527,28.611954887218097,2022-07-08
c1298,42.81182,12.172527,31.131882352941204,2022-07-09
c1298,42.81182,12.172527,34.88447058823533,2022-07-10
c1298,42.81182,12.172527,33.14905882352945,2022-07-11
c1298,42.81182,12.172527,,2022-07-12
c1298,42.81182,12.172527,34.919411764705906,2022-07-13
c1298,42.81182,12.172527,39.18052941176473,2022-07-14
c1298,42.81182,12.172527,38.77170588235296,2022-07-15
c1298,42.81182,12.172527,38.47941176470591,2022-07-16
c1298,42.81182,12.172527,40.93752941176476,2022-07-17
c1298,42.81182,12.172527,37.32594117647063,2022-07-18
c1298,42.81182,12.172527,40.94711764705886,2022-07-19
c1298,42.81182,12.172527,38.06511764705885,2022-07-20
c1298,42.81182,12.172527,40.99135294117649,2022-07-21
c1298,42.81182,12.172527,40.20329411764709,2022-07-22
c1298,42.81182,12.172527,41.375470588235345,2022-07-23
c1298,42.81182,12.172527,39.63364705882357,2022-07-24
c1298,42.81182,12.172527,39.116176470588265,2022-07-25
c1298,42.81182,12.172527,38.17029411764708,2022-07-26
c1298,42.81182,12.172527,32.55696969696974,2022-07-27
c1298,42.81182,12.172527,38.920235294117674,2022-07-28
c1298,42.81182,12.172527,34.90764705882354,2022-07-29
c1298,42.81182,12.172527,36.37594117647061,2022-07-30
c1298,42.81182,12.172527,37.49935294117652,2022-07-31
c1298,42.81182,12.172527,39.44517647058829,2022-08-01
c1298,42.81182,12.172527,35.00189189189193,2022-08-02
c1298,42.81182,12.172527,33.46894117647063,2022-08-03
c1298,42.81182,12.172527,39.52864705882355,2022-08-04
c1298,42.81182,12.172527,35.3163529411765,2022-08-05
c1298,42.81182,12.172527,39.62982352941179,2022-08-06
c1298,42.81182,12.172527,37.78229411764709,2022-08-07
c1298,42.81182,12.172527,36.8924117647059,2022-08-08
c1298,42.81182,12.172527,29.98509090909095,2022-08-09
c1298,42.81182,12.172527,31.804411764705893,2022-08-10
c1298,42.81182,12.172527,30.216250000000024,2022-08-11
c1298,42.81182,12.172527,30.3778823529412,2022-08-12
c1298,42.81182,12.172527,29.529235294117672,2022-08-13
c1298,42.81182,12.172527,32.76958823529414,2022-08-14
c1298,42.81182,12.172527,,2022-08-15
c1298,42.81182,12.172527,33.21629411764709,2022-08-16
c1298,42.81182,12.172527,32.6478235294118,2022-08-17
c1298,42.81182,12.172527,,2022-08-18
c1298,42.81182,12.172527,23.33000000000004,2022-08-19
c1298,42.81182,12.172527,28.51905882352943,2022-08-20
c1298,42.81182,12.172527,29.90858823529415,2022-08-21
c1298,42.81182,12.172527,33.912000000000035,2022-08-22
c1298,42.81182,12.172527,32.343470588235334,2022-08-23
c1298,42.81182,12.172527,32.071764705882366,2022-08-24
c1298,42.81182,12.172527,33.5908235294118,2022-08-25
c1298,42.81182,12.172527,33.43329411764709,2022-08-26
c1298,42.81182,12.172527,29.95394366197187,2022-08-27
c1298,42.81182,12.172527,28.7324117647059,2022-08-28
c1298,42.81182,12.172527,31.71617647058827,2022-08-29
c1298,42.81182,12.172527,27.902125435540093,2022-08-30
c1298,42.81182,12.172527,33.24320754716984,2022-08-31
c1298,42.81182,12.172527,26.230000000000015,2022-09-01
c1298,42.81182,12.172527,25.20047058823534,2022-09-02
c1298,42.81182,12.172527,,2022-09-03
c1298,42.81182,12.172527,12.050000000000011,2022-09-04
c1298,42.81182,12.172527,29.84329411764708,2022-09-05
c1298,42.81182,12.172527,27.351411764705905,2022-09-06
c1298,42.81182,12.172527,30.98129411764707,2022-09-07
c1298,42.81182,12.172527,22.41000000000004,2022-09-08
c1298,42.81182,12.172527,28.19429411764709,2022-09-09
c1298,42.81182,12.172527,24.474305555555585,2022-09-10
c1298,42.81182,12.172527,26.045622317596575,2022-09-11
c1298,42.81182,12.172527,30.2007647058824,2022-09-12
c1298,42.81182,12.172527,28.37152941176475,2022-09-13
c1298,42.81182,12.172527,,2022-09-14
c1298,42.81182,12.172527,17.230000000000018,2022-09-15
c1298,42.81182,12.172527,27.611411764705913,2022-09-16
c1298,42.81182,12.172527,24.930707395498413,2022-09-17
c1298,42.81182,12.172527,23.37711764705884,2022-09-18
c1298,42.81182,12.172527,22.952197802197823,2022-09-19
c1298,42.81182,12.172527,24.34711764705883,2022-09-20
c1298,42.81182,12.172527,24.227352941176488,2022-09-21
c1298,42.81182,12.172527,22.649470588235324,2022-09-22
c1298,42.81182,12.172527,24.458000000000045,2022-09-23
c1298,42.81182,12.172527,18.641409395973163,2022-09-24
c1298,42.81182,12.172527,17.073235294117676,2022-09-25
c1298,42.81182,12.172527,,2022-09-26
c1298,42.81182,12.172527,20.477046263345223,2022-09-27
c1298,42.81182,12.172527,,2022-09-28
c1298,42.81182,12.172527,,2022-09-29
c1298,42.81182,12.172527,18.167415730337083,2022-09-30
c1298,42.81182,12.172527,18.885449101796446,2022-10-01
c1298,42.81182,12.172527,18.74140186915892,2022-10-02
c1298,42.81182,12.172527,22.37400000000004,2022-10-03
c1298,42.81182,12.172527,22.76641176470592,2022-10-04
c1298,42.81182,12.172527,23.61488235294122,2022-10-05
c1298,42.81182,12.172527,22.569882352941228,2022-10-06
c1298,42.81182,12.172527,19.160418604651195,2022-10-07
c1298,42.81182,12.172527,20.2757605177994,2022-10-08
c1298,42.81182,12.172527,20.764801762114548,2022-10-09
c1298,42.81182,12.172527,14.57000000000005,2022-10-10
c1298,42.81182,12.172527,,2022-10-23
c1298,42.81182,12.172527,14.387894736842146,2022-10-24
c1298,42.81182,12.172527,15.350000000000025,2022-10-25
c1298,42.81182,12.172527,19.39405882352943,2022-10-26
c1298,42.81182,12.172527,18.222756756756763,2022-10-27
c1298,42.81182,12.172527,21.700647058823566,2022-10-28
c1298,42.81182,12.172527,21.49276470588238,2022-10-29
c1298,42.81182,12.172527,20.22688235294119,2022-10-30
c1298,42.81182,12.172527,21.033235294117674,2022-10-31
c1298,42.81182,12.172527,18.93447058823532,2022-11-01
c1298,42.81182,12.172527,18.96217647058826,2022-11-02
c1298,42.81182,12.172527,15.263301435406737,2022-11-03
c1298,42.81182,12.172527,13.371071428571476,2022-11-04
c1298,42.81182,12.172527,10.440740740740784,2022-11-05
c1298,42.81182,12.172527,15.19470588235296,2022-11-06
c1298,42.81182,12.172527,15.229294117647097,2022-11-07
c1298,42.81182,12.172527,13.98752508361206,2022-11-08
c1298,42.81182,12.172527,13.919705882352993,2022-11-09
c1298,42.81182,12.172527,12.1308743169399,2022-11-10
c1298,42.81182,12.172527,17.025647058823555,2022-11-11
c1298,42.81182,12.172527,,2022-11-12
c1298,42.81182,12.172527,9.621379310344846,2022-11-13
c1298,42.81182,12.172527,10.45572864321611,2022-11-14
c1298,42.81182,12.172527,,2022-11-15
c1298,42.81182,12.172527,12.710000000000036,2022-11-16
c1298,42.81182,12.172527,11.206013745704505,2022-11-17
c1298,42.81182,12.172527,16.20674267100981,2022-11-18
c1298,42.81182,12.172527,,2022-11-19
c1298,42.81182,12.172527,11.237411764705907,2022-11-20
c1298,42.81182,12.172527,11.33341176470589,2022-11-21
c1298,42.81182,12.172527,,2022-11-22
c1298,42.81182,12.172527,10.539418960244673,2022-11-23
c1298,42.81182,12.172527,13.183120567375914,2022-11-24
c1298,42.81182,12.172527,7.029310344827635,2022-11-25
c1298,42.81182,12.172527,12.34029411764711,2022-11-26
c1298,42.81182,12.172527,10.84801916932908,2022-11-27
c1298,42.81182,12.172527,,2022-11-28
c1298,42.81182,12.172527,8.942126984127032,2022-11-29
c1298,42.81182,12.172527,7.238190476190497,2022-11-30
c1298,42.81182,12.172527,8.589764705882404,2022-12-01
c1298,42.81182,12.172527,,2022-12-02
c1298,42.81182,12.172527,,2022-12-03
c1298,42.81182,12.172527,6.5064285714285734,2022-12-04
c1298,42.81182,12.172527,12.482368421052652,2022-12-05
c1298,42.81182,12.172527,,2022-12-06
c1298,42.81182,12.172527,10.946000000000032,2022-12-07
c1298,42.81182,12.172527,,2022-12-08
c1298,42.81182,12.172527,,2022-12-09
c1298,42.81182,12.172527,,2022-12-10
c1298,42.81182,12.172527,9.673670886075971,2022-12-11
c1298,42.81182,12.172527,6.201411764705914,2022-12-12
c1298,42.81182,12.172527,,2022-12-13
c1298,42.81182,12.172527,-18.22999999999996,2022-12-14
c1298,42.81182,12.172527,,2022-12-15
c1298,42.81182,12.172527,,2022-12-16
c1298,42.81182,12.172527,12.211398601398631,2022-12-17
c1298,42.81182,12.172527,11.231647058823548,2022-12-18
c1298,42.81182,12.172527,,2022-12-19
c1298,42.81182,12.172527,6.615449101796434,2022-12-20
c1298,42.81182,12.172527,6.138055555555587,2022-12-21
c1298,42.81182,12.172527,9.970000000000027,2022-12-22
c1298,42.81182,12.172527,,2022-12-23
c1298,42.81182,12.172527,,2022-12-24
c1298,42.81182,12.172527,11.958093023255843,2022-12-25
c1298,42.81182,12.172527,12.21829268292685,2022-12-26
c1298,42.81182,12.172527,12.480000000000024,2022-12-27
c1298,42.81182,12.172527,10.632105263157944,2022-12-28
c1298,42.81182,12.172527,11.645819672131164,2022-12-29
c1298,42.81182,12.172527,10.460526315789515,2022-12-30
c1298,42.81182,12.172527,,2022-12-31
c1298,42.81182,12.172527,12.147210884353765,2023-01-01
c1298,42.81182,12.172527,,2023-01-02
c1298,42.81182,12.172527,,2023-01-03
c1298,42.81182,12.172527,7.8547290640394385,2023-01-04
c1298,42.81182,12.172527,10.106641221374094,2023-01-05
c1298,42.81182,12.172527,,2023-01-06
c1298,42.81182,12.172527,,2023-01-07
c1298,42.81182,12.172527,6.770000000000039,2023-01-08
c1298,42.81182,12.172527,5.338571428571442,2023-01-09
c1298,42.81182,12.172527,9.14341176470591,2023-01-10
c1298,42.81182,12.172527,3.2700000000000387,2023-01-11
c1298,42.81182,12.172527,7.29147058823534,2023-01-12
c1298,42.81182,12.172527,2.330000000000041,2023-01-13
c1298,42.81182,12.172527,8.302058823529439,2023-01-14
c1298,42.81182,12.172527,,2023-01-15
c1298,42.81182,12.172527,7.635578947368445,2023-01-16
c1298,42.81182,12.172527,,2023-01-17
c1298,42.81182,12.172527,2.6814649681529006,2023-01-18
c1298,42.81182,12.172527,7.198764705882367,2023-01-19
c1298,42.81182,12.172527,1.1876470588235462,2023-01-20
c1298,42.81182,12.172527,,2023-01-21
c1298,42.81182,12.172527,5.4495294117647335,2023-01-22
c1298,42.81182,12.172527,,2023-01-23
c1298,42.81182,12.172527,2.599545454545467,2023-01-24
c1298,42.81182,12.172527,6.4885294117647385,2023-01-25
c1298,42.81182,12.172527,5.250000000000057,2023-01-26
c1298,42.81182,12.172527,4.764639175257775,2023-01-27
c1298,42.81182,12.172527,3.3100000000000023,2023-01-28
c1298,42.81182,12.172527,6.523588235294146,2023-01-29
c1298,42.81182,12.172527,6.886352941176503,2023-01-30
c1298,42.81182,12.172527,9.2552352941177,2023-01-31
c1298,42.81182,12.172527,8.411117647058846,2023-02-01
c1298,42.81182,12.172527,8.681647058823575,2023-02-02
c1298,42.81182,12.172527,4.1785185185185325,2023-02-03
c1298,42.81182,12.172527,9.03817567567572,2023-02-04
c1298,42.81182,12.172527,8.262117647058854,2023-02-05
c1298,42.81182,12.172527,5.120529411764716,2023-02-06
c1298,42.81182,12.172527,5.766764705882395,2023-02-07
c1298,42.81182,12.172527,6.76688235294121,2023-02-08
c1298,42.81182,12.172527,5.592470588235343,2023-02-09
c1298,42.81182,12.172527,6.184411764705909,2023-02-10
c1298,42.81182,12.172527,8.998000000000049,2023-02-11
c1298,42.81182,12.172527,9.868705882352955,2023-02-12
c1298,42.81182,12.172527,12.127941176470635,2023-02-13
c1298,42.81182,12.172527,10.44276470588239,2023-02-14
c1298,42.81182,12.172527,13.722882352941218,2023-02-15
c1298,42.81182,12.172527,5.890000000000043,2023-02-16
c1298,42.81182,12.172527,,2023-02-17
c1298,42.81182,12.172527,,2023-02-18
c1298,42.81182,12.172527,,2023-02-19
c1298,42.81182,12.172527,14.453823529411784,2023-02-20
c1298,42.81182,12.172527,,2023-02-21
c1298,42.81182,12.172527,13.176772908366564,2023-02-22
c1298,42.81182,12.172527,9.24500000000005,2023-02-23
c1298,42.81182,12.172527,,2023-02-24
c1298,42.81182,12.172527,,2023-02-25
c1298,42.81182,12.172527,,2023-02-26
c1298,42.81182,12.172527,,2023-02-27
