cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,21.0088823529412,2021-10-12
c1684,45.064072,7.975912,21.049647058823552,2021-10-13
c1684,45.064072,7.975912,19.90205882352943,2021-10-14
c1684,45.064072,7.975912,15.725789473684232,2021-10-15
c1684,45.064072,7.975912,19.85729411764709,2021-10-16
c1684,45.064072,7.975912,19.52482352941179,2021-10-17
c1684,45.064072,7.975912,20.51147058823531,2021-10-18
c1684,45.064072,7.975912,,2021-10-19
c1684,45.064072,7.975912,,2021-10-20
c1684,45.064072,7.975912,14.756464646464677,2021-10-21
c1684,45.064072,7.975912,18.016929133858294,2021-10-22
c1684,45.064072,7.975912,18.85801242236027,2021-10-23
c1684,45.064072,7.975912,15.68457627118647,2021-10-24
c1684,45.064072,7.975912,19.164117647058863,2021-10-25
c1684,45.064072,7.975912,17.60447058823532,2021-10-26
c1684,45.064072,7.975912,18.50611764705885,2021-10-27
c1684,45.064072,7.975912,13.168294117647072,2021-10-28
c1684,45.064072,7.975912,13.026595744680868,2021-10-29
c1684,45.064072,7.975912,,2021-10-30
c1684,45.064072,7.975912,,2021-10-31
c1684,45.064072,7.975912,,2021-11-01
c1684,45.064072,7.975912,10.85199095022628,2021-11-02
c1684,45.064072,7.975912,,2021-11-03
c1684,45.064072,7.975912,13.791588235294162,2021-11-04
c1684,45.064072,7.975912,12.54470588235299,2021-11-05
c1684,45.064072,7.975912,13.145529411764745,2021-11-06
c1684,45.064072,7.975912,10.928294117647075,2021-11-07
c1684,45.064072,7.975912,11.296647058823549,2021-11-08
c1684,45.064072,7.975912,6.650000000000034,2021-11-09
c1684,45.064072,7.975912,,2021-11-10
c1684,45.064072,7.975912,9.190000000000056,2021-11-11
c1684,45.064072,7.975912,14.387971014492788,2021-11-12
c1684,45.064072,7.975912,12.210320000000044,2021-11-13
c1684,45.064072,7.975912,,2021-11-14
c1684,45.064072,7.975912,,2021-11-15
c1684,45.064072,7.975912,10.254000000000028,2021-11-16
c1684,45.064072,7.975912,,2021-11-17
c1684,45.064072,7.975912,12.14063829787236,2021-11-18
c1684,45.064072,7.975912,,2021-11-19
c1684,45.064072,7.975912,9.818000000000028,2021-11-20
c1684,45.064072,7.975912,8.54000000000002,2021-11-21
c1684,45.064072,7.975912,,2021-11-22
c1684,45.064072,7.975912,8.330000000000041,2021-11-23
c1684,45.064072,7.975912,11.020529411764736,2021-11-24
c1684,45.064072,7.975912,,2021-11-25
c1684,45.064072,7.975912,8.25047058823533,2021-11-26
c1684,45.064072,7.975912,,2021-11-27
c1684,45.064072,7.975912,7.155000000000041,2021-11-28
c1684,45.064072,7.975912,6.094823529411787,2021-11-29
c1684,45.064072,7.975912,4.489352941176511,2021-11-30
c1684,45.064072,7.975912,4.779113924050657,2021-12-01
c1684,45.064072,7.975912,6.705714285714308,2021-12-02
c1684,45.064072,7.975912,6.849117647058859,2021-12-03
c1684,45.064072,7.975912,3.5687200000000163,2021-12-04
c1684,45.064072,7.975912,4.041411764705901,2021-12-05
c1684,45.064072,7.975912,5.304705882352994,2021-12-06
c1684,45.064072,7.975912,4.213588235294161,2021-12-07
c1684,45.064072,7.975912,,2021-12-08
c1684,45.064072,7.975912,-2.4430701754385846,2021-12-09
c1684,45.064072,7.975912,,2021-12-10
c1684,45.064072,7.975912,0.9785294117647432,2021-12-11
c1684,45.064072,7.975912,0.8670270270270631,2021-12-12
c1684,45.064072,7.975912,3.9761764705882463,2021-12-13
c1684,45.064072,7.975912,1.6993562231759922,2021-12-14
c1684,45.064072,7.975912,1.5138356164383973,2021-12-15
c1684,45.064072,7.975912,3.351269841269887,2021-12-16
c1684,45.064072,7.975912,4.696705882352974,2021-12-17
c1684,45.064072,7.975912,4.156764705882384,2021-12-18
c1684,45.064072,7.975912,3.95764705882354,2021-12-19
c1684,45.064072,7.975912,7.210529411764742,2021-12-20
c1684,45.064072,7.975912,,2021-12-21
c1684,45.064072,7.975912,4.323846153846179,2021-12-22
c1684,45.064072,7.975912,4.202558139534919,2021-12-23
c1684,45.064072,7.975912,,2021-12-24
c1684,45.064072,7.975912,,2021-12-25
c1684,45.064072,7.975912,3.5710362694300697,2021-12-26
c1684,45.064072,7.975912,,2021-12-27
c1684,45.064072,7.975912,,2021-12-28
c1684,45.064072,7.975912,1.9300000000000068,2021-12-29
c1684,45.064072,7.975912,3.0058139534884036,2021-12-30
c1684,45.064072,7.975912,6.554285714285749,2021-12-31
c1684,45.064072,7.975912,7.7002352941176895,2022-01-01
c1684,45.064072,7.975912,2.450444444444458,2022-01-02
c1684,45.064072,7.975912,,2022-01-03
c1684,45.064072,7.975912,,2022-01-04
c1684,45.064072,7.975912,4.601111111111149,2022-01-05
c1684,45.064072,7.975912,3.0050230414746943,2022-01-06
c1684,45.064072,7.975912,4.796411764705921,2022-01-07
c1684,45.064072,7.975912,2.2060360360360756,2022-01-08
c1684,45.064072,7.975912,3.930058823529433,2022-01-09
c1684,45.064072,7.975912,2.300000000000042,2022-01-10
c1684,45.064072,7.975912,4.615705882352958,2022-01-11
c1684,45.064072,7.975912,3.048117647058864,2022-01-12
c1684,45.064072,7.975912,3.7465882352941455,2022-01-13
c1684,45.064072,7.975912,7.153529411764731,2022-01-14
c1684,45.064072,7.975912,6.90670588235297,2022-01-15
c1684,45.064072,7.975912,7.324294117647078,2022-01-16
c1684,45.064072,7.975912,6.2509411764706195,2022-01-17
c1684,45.064072,7.975912,7.657941176470625,2022-01-18
c1684,45.064072,7.975912,1.9700000000000273,2022-01-19
c1684,45.064072,7.975912,5.87805882352944,2022-01-20
c1684,45.064072,7.975912,7.96952941176475,2022-01-21
c1684,45.064072,7.975912,3.423475177304996,2022-01-22
c1684,45.064072,7.975912,6.108411764705912,2022-01-23
c1684,45.064072,7.975912,4.4395294117647195,2022-01-24
c1684,45.064072,7.975912,,2022-01-25
c1684,45.064072,7.975912,4.3855555555556025,2022-01-26
c1684,45.064072,7.975912,1.898099173553737,2022-01-27
c1684,45.064072,7.975912,7.323176470588259,2022-01-28
c1684,45.064072,7.975912,7.983705882352955,2022-01-29
c1684,45.064072,7.975912,11.698941176470624,2022-01-30
c1684,45.064072,7.975912,7.685689655172428,2022-01-31
c1684,45.064072,7.975912,10.838705882352972,2022-02-01
c1684,45.064072,7.975912,12.08670588235296,2022-02-02
c1684,45.064072,7.975912,8.565376344086049,2022-02-03
c1684,45.064072,7.975912,8.75320000000002,2022-02-04
c1684,45.064072,7.975912,11.29500000000004,2022-02-05
c1684,45.064072,7.975912,,2022-02-06
c1684,45.064072,7.975912,13.089647058823571,2022-02-07
c1684,45.064072,7.975912,13.593470588235316,2022-02-08
c1684,45.064072,7.975912,12.99570588235297,2022-02-09
c1684,45.064072,7.975912,12.410000000000023,2022-02-10
c1684,45.064072,7.975912,6.170000000000016,2022-02-11
c1684,45.064072,7.975912,11.333043478260926,2022-02-12
c1684,45.064072,7.975912,10.285058823529448,2022-02-13
c1684,45.064072,7.975912,,2022-02-14
c1684,45.064072,7.975912,2.8180000000000063,2022-02-15
c1684,45.064072,7.975912,8.39097560975612,2022-02-16
c1684,45.064072,7.975912,14.559470588235328,2022-02-17
c1684,45.064072,7.975912,,2022-02-18
c1684,45.064072,7.975912,9.89127659574472,2022-02-19
c1684,45.064072,7.975912,12.40962848297217,2022-02-20
c1684,45.064072,7.975912,14.204971428571453,2022-02-21
c1684,45.064072,7.975912,16.174176470588275,2022-02-22
c1684,45.064072,7.975912,18.16788235294119,2022-02-23
c1684,45.064072,7.975912,8.090000000000032,2022-02-24
c1684,45.064072,7.975912,16.303294117647084,2022-02-25
c1684,45.064072,7.975912,16.499647058823573,2022-02-26
c1684,45.064072,7.975912,14.29311764705885,2022-02-27
c1684,45.064072,7.975912,16.141529411764743,2022-02-28
c1684,45.064072,7.975912,11.361698113207584,2022-03-01
c1684,45.064072,7.975912,12.330176470588269,2022-03-02
c1684,45.064072,7.975912,17.369235294117665,2022-03-03
c1684,45.064072,7.975912,15.59472049689444,2022-03-04
c1684,45.064072,7.975912,13.483170731707364,2022-03-05
c1684,45.064072,7.975912,14.042237442922412,2022-03-06
c1684,45.064072,7.975912,15.76882352941181,2022-03-07
c1684,45.064072,7.975912,,2022-03-08
c1684,45.064072,7.975912,16.28664705882355,2022-03-09
c1684,45.064072,7.975912,17.142647058823574,2022-03-10
c1684,45.064072,7.975912,,2022-03-11
c1684,45.064072,7.975912,,2022-03-12
c1684,45.064072,7.975912,13.150000000000034,2022-03-13
c1684,45.064072,7.975912,14.071621621621668,2022-03-14
c1684,45.064072,7.975912,,2022-03-15
c1684,45.064072,7.975912,,2022-03-16
c1684,45.064072,7.975912,,2022-03-17
c1684,45.064072,7.975912,,2022-03-18
c1684,45.064072,7.975912,15.035301204819298,2022-03-19
c1684,45.064072,7.975912,20.1468235294118,2022-03-20
c1684,45.064072,7.975912,18.857470588235337,2022-03-21
c1684,45.064072,7.975912,20.584235294117665,2022-03-22
c1684,45.064072,7.975912,24.020470588235305,2022-03-23
c1684,45.064072,7.975912,24.861000000000015,2022-03-24
c1684,45.064072,7.975912,23.684882352941216,2022-03-25
c1684,45.064072,7.975912,24.44300000000002,2022-03-26
c1684,45.064072,7.975912,17.230481927710866,2022-03-27
c1684,45.064072,7.975912,25.87958823529414,2022-03-28
c1684,45.064072,7.975912,17.3260854092527,2022-03-29
c1684,45.064072,7.975912,,2022-03-30
c1684,45.064072,7.975912,17.058671328671366,2022-03-31
c1684,45.064072,7.975912,18.442817337461324,2022-04-01
c1684,45.064072,7.975912,,2022-04-02
c1684,45.064072,7.975912,15.75782608695654,2022-04-03
c1684,45.064072,7.975912,14.091176470588278,2022-04-04
c1684,45.064072,7.975912,21.729058823529463,2022-04-05
c1684,45.064072,7.975912,12.218888888888925,2022-04-06
c1684,45.064072,7.975912,24.34029411764708,2022-04-07
c1684,45.064072,7.975912,23.058144329896933,2022-04-08
c1684,45.064072,7.975912,24.202117647058863,2022-04-09
c1684,45.064072,7.975912,24.473882352941217,2022-04-10
c1684,45.064072,7.975912,17.382000000000026,2022-04-11
c1684,45.064072,7.975912,20.837341772151923,2022-04-12
c1684,45.064072,7.975912,16.890000000000054,2022-04-13
c1684,45.064072,7.975912,29.071352941176503,2022-04-14
c1684,45.064072,7.975912,28.99382352941181,2022-04-15
c1684,45.064072,7.975912,26.61925373134331,2022-04-16
c1684,45.064072,7.975912,26.873823529411784,2022-04-17
c1684,45.064072,7.975912,24.39847058823534,2022-04-18
c1684,45.064072,7.975912,25.916588235294157,2022-04-19
c1684,45.064072,7.975912,,2022-04-20
c1684,45.064072,7.975912,,2022-04-21
c1684,45.064072,7.975912,,2022-04-22
c1684,45.064072,7.975912,,2022-04-23
c1684,45.064072,7.975912,16.595333333333357,2022-04-24
c1684,45.064072,7.975912,22.53656000000003,2022-04-25
c1684,45.064072,7.975912,22.37315789473687,2022-04-26
c1684,45.064072,7.975912,23.66074468085109,2022-04-27
c1684,45.064072,7.975912,29.528647058823545,2022-04-28
c1684,45.064072,7.975912,24.818411764705925,2022-04-29
c1684,45.064072,7.975912,24.593938223938263,2022-04-30
c1684,45.064072,7.975912,26.698823529411804,2022-05-01
c1684,45.064072,7.975912,27.846823529411797,2022-05-02
c1684,45.064072,7.975912,,2022-05-03
c1684,45.064072,7.975912,,2022-05-04
c1684,45.064072,7.975912,,2022-05-05
c1684,45.064072,7.975912,,2022-05-06
c1684,45.064072,7.975912,22.317647058823567,2022-05-07
c1684,45.064072,7.975912,16.05000000000001,2022-05-08
c1684,45.064072,7.975912,23.672176165803133,2022-05-09
c1684,45.064072,7.975912,25.085000000000043,2022-05-10
c1684,45.064072,7.975912,28.55488235294122,2022-05-11
c1684,45.064072,7.975912,29.364294117647088,2022-05-12
c1684,45.064072,7.975912,25.366075949367133,2022-05-13
c1684,45.064072,7.975912,31.579470588235313,2022-05-14
c1684,45.064072,7.975912,28.93873493975908,2022-05-15
c1684,45.064072,7.975912,27.388961038961067,2022-05-16
c1684,45.064072,7.975912,28.805058823529457,2022-05-17
c1684,45.064072,7.975912,31.97547058823533,2022-05-18
c1684,45.064072,7.975912,27.708000000000023,2022-05-19
c1684,45.064072,7.975912,29.247764705882375,2022-05-20
c1684,45.064072,7.975912,34.45600000000003,2022-05-21
c1684,45.064072,7.975912,,2022-05-22
c1684,45.064072,7.975912,,2022-05-23
c1684,45.064072,7.975912,24.05000000000001,2022-05-24
c1684,45.064072,7.975912,24.230000000000015,2022-05-25
c1684,45.064072,7.975912,29.199553264604848,2022-05-26
c1684,45.064072,7.975912,30.240727969348676,2022-05-27
c1684,45.064072,7.975912,28.200037735849097,2022-05-28
c1684,45.064072,7.975912,18.07000000000005,2022-05-29
c1684,45.064072,7.975912,22.99523076923081,2022-05-30
c1684,45.064072,7.975912,24.73461538461543,2022-05-31
c1684,45.064072,7.975912,30.63388692579509,2022-06-01
c1684,45.064072,7.975912,31.4937563451777,2022-06-02
c1684,45.064072,7.975912,,2022-06-03
c1684,45.064072,7.975912,26.85017241379312,2022-06-04
c1684,45.064072,7.975912,25.882800000000017,2022-06-05
c1684,45.064072,7.975912,35.34494117647061,2022-06-06
c1684,45.064072,7.975912,25.26348571428574,2022-06-07
c1684,45.064072,7.975912,26.210000000000036,2022-06-08
c1684,45.064072,7.975912,30.17817647058829,2022-06-09
c1684,45.064072,7.975912,34.0098235294118,2022-06-10
c1684,45.064072,7.975912,34.3288235294118,2022-06-11
c1684,45.064072,7.975912,33.789294117647096,2022-06-12
c1684,45.064072,7.975912,34.977117647058854,2022-06-13
c1684,45.064072,7.975912,29.822529411764727,2022-06-14
c1684,45.064072,7.975912,,2022-06-15
c1684,45.064072,7.975912,33.48982352941177,2022-06-16
c1684,45.064072,7.975912,31.70269372693729,2022-06-17
c1684,45.064072,7.975912,,2022-06-18
c1684,45.064072,7.975912,34.78982352941179,2022-06-19
c1684,45.064072,7.975912,36.245470588235335,2022-06-20
c1684,45.064072,7.975912,,2022-06-21
c1684,45.064072,7.975912,,2022-06-22
c1684,45.064072,7.975912,,2022-06-23
c1684,45.064072,7.975912,31.507088607594973,2022-06-24
c1684,45.064072,7.975912,31.846117647058843,2022-06-25
c1684,45.064072,7.975912,31.485345454545495,2022-06-26
c1684,45.064072,7.975912,28.83417391304351,2022-06-27
c1684,45.064072,7.975912,,2022-06-28
c1684,45.064072,7.975912,32.78641176470592,2022-06-29
c1684,45.064072,7.975912,30.848047337278143,2022-06-30
c1684,45.064072,7.975912,33.78917647058826,2022-07-01
c1684,45.064072,7.975912,34.01641176470592,2022-07-02
c1684,45.064072,7.975912,38.37570588235298,2022-07-03
c1684,45.064072,7.975912,34.45800000000001,2022-07-04
c1684,45.064072,7.975912,36.87541176470591,2022-07-05
c1684,45.064072,7.975912,32.30252336448601,2022-07-06
c1684,45.064072,7.975912,32.653470588235315,2022-07-07
c1684,45.064072,7.975912,38.009117647058865,2022-07-08
c1684,45.064072,7.975912,32.87770588235296,2022-07-09
c1684,45.064072,7.975912,37.77305882352946,2022-07-10
c1684,45.064072,7.975912,34.01876470588237,2022-07-11
c1684,45.064072,7.975912,34.170764705882384,2022-07-12
c1684,45.064072,7.975912,34.470209059233476,2022-07-13
c1684,45.064072,7.975912,30.92000000000003,2022-07-14
c1684,45.064072,7.975912,40.61694117647061,2022-07-15
c1684,45.064072,7.975912,33.74029411764712,2022-07-16
c1684,45.064072,7.975912,32.745629139072875,2022-07-17
c1684,45.064072,7.975912,36.149529411764725,2022-07-18
c1684,45.064072,7.975912,38.126470588235335,2022-07-19
c1684,45.064072,7.975912,37.30523529411771,2022-07-20
c1684,45.064072,7.975912,38.533647058823554,2022-07-21
c1684,45.064072,7.975912,39.934882352941216,2022-07-22
c1684,45.064072,7.975912,30.190000000000055,2022-07-23
c1684,45.064072,7.975912,35.226315789473716,2022-07-24
c1684,45.064072,7.975912,35.61188311688315,2022-07-25
c1684,45.064072,7.975912,35.65541176470591,2022-07-26
c1684,45.064072,7.975912,30.71576470588239,2022-07-27
c1684,45.064072,7.975912,31.86564705882357,2022-07-28
c1684,45.064072,7.975912,29.350000000000023,2022-07-29
c1684,45.064072,7.975912,31.203411764705912,2022-07-30
c1684,45.064072,7.975912,35.27235294117649,2022-07-31
c1684,45.064072,7.975912,33.934588235294164,2022-08-01
c1684,45.064072,7.975912,33.80105882352946,2022-08-02
c1684,45.064072,7.975912,34.31052941176473,2022-08-03
c1684,45.064072,7.975912,36.32488235294121,2022-08-04
c1684,45.064072,7.975912,36.48264705882357,2022-08-05
c1684,45.064072,7.975912,36.97958823529413,2022-08-06
c1684,45.064072,7.975912,29.395058823529453,2022-08-07
c1684,45.064072,7.975912,30.36235294117651,2022-08-08
c1684,45.064072,7.975912,32.67317647058828,2022-08-09
c1684,45.064072,7.975912,31.17105882352944,2022-08-10
c1684,45.064072,7.975912,32.03305882352945,2022-08-11
c1684,45.064072,7.975912,31.03694117647061,2022-08-12
c1684,45.064072,7.975912,31.5558823529412,2022-08-13
c1684,45.064072,7.975912,,2022-08-14
c1684,45.064072,7.975912,31.631705882352993,2022-08-15
c1684,45.064072,7.975912,31.97994117647061,2022-08-16
c1684,45.064072,7.975912,,2022-08-17
c1684,45.064072,7.975912,,2022-08-18
c1684,45.064072,7.975912,23.926969696969717,2022-08-19
c1684,45.064072,7.975912,33.55652941176473,2022-08-20
c1684,45.064072,7.975912,34.113764705882375,2022-08-21
c1684,45.064072,7.975912,32.628529411764745,2022-08-22
c1684,45.064072,7.975912,34.94688235294122,2022-08-23
c1684,45.064072,7.975912,29.76982352941178,2022-08-24
c1684,45.064072,7.975912,34.959411764705905,2022-08-25
c1684,45.064072,7.975912,28.20625000000001,2022-08-26
c1684,45.064072,7.975912,33.86400000000004,2022-08-27
c1684,45.064072,7.975912,29.017352941176497,2022-08-28
c1684,45.064072,7.975912,30.60202247191013,2022-08-29
c1684,45.064072,7.975912,23.590000000000032,2022-08-30
c1684,45.064072,7.975912,26.250000000000057,2022-08-31
c1684,45.064072,7.975912,27.07562043795621,2022-09-01
c1684,45.064072,7.975912,23.435753424657577,2022-09-02
c1684,45.064072,7.975912,32.410000000000025,2022-09-03
c1684,45.064072,7.975912,26.025882352941217,2022-09-04
c1684,45.064072,7.975912,29.023369565217415,2022-09-05
c1684,45.064072,7.975912,30.36696594427249,2022-09-06
c1684,45.064072,7.975912,,2022-09-07
c1684,45.064072,7.975912,25.521234042553225,2022-09-08
c1684,45.064072,7.975912,27.71200000000005,2022-09-09
c1684,45.064072,7.975912,29.357294117647072,2022-09-10
c1684,45.064072,7.975912,29.7138235294118,2022-09-11
c1684,45.064072,7.975912,30.34805882352945,2022-09-12
c1684,45.064072,7.975912,20.58404255319154,2022-09-13
c1684,45.064072,7.975912,,2022-09-14
c1684,45.064072,7.975912,31.65317647058828,2022-09-15
c1684,45.064072,7.975912,31.616470588235327,2022-09-16
c1684,45.064072,7.975912,29.247352941176512,2022-09-17
c1684,45.064072,7.975912,25.82741176470594,2022-09-18
c1684,45.064072,7.975912,28.556705882352976,2022-09-19
c1684,45.064072,7.975912,26.862470588235336,2022-09-20
c1684,45.064072,7.975912,,2022-09-21
c1684,45.064072,7.975912,26.346000000000014,2022-09-22
c1684,45.064072,7.975912,,2022-09-23
c1684,45.064072,7.975912,,2022-09-24
c1684,45.064072,7.975912,,2022-09-25
c1684,45.064072,7.975912,22.52476470588237,2022-09-26
c1684,45.064072,7.975912,25.117647058823557,2022-09-27
c1684,45.064072,7.975912,18.637472527472543,2022-09-28
c1684,45.064072,7.975912,20.539740259740277,2022-09-29
c1684,45.064072,7.975912,,2022-09-30
c1684,45.064072,7.975912,17.01433333333337,2022-10-01
c1684,45.064072,7.975912,22.20005882352945,2022-10-02
c1684,45.064072,7.975912,23.37394117647061,2022-10-03
c1684,45.064072,7.975912,,2022-10-04
c1684,45.064072,7.975912,,2022-10-05
c1684,45.064072,7.975912,23.56921568627456,2022-10-06
c1684,45.064072,7.975912,25.80966101694919,2022-10-07
c1684,45.064072,7.975912,21.13153846153849,2022-10-08
c1684,45.064072,7.975912,,2022-10-09
c1684,45.064072,7.975912,,2022-10-10
c1684,45.064072,7.975912,,2022-10-23
c1684,45.064072,7.975912,,2022-10-24
c1684,45.064072,7.975912,19.94664473684215,2022-10-25
c1684,45.064072,7.975912,21.004742857142883,2022-10-26
c1684,45.064072,7.975912,21.770235294117676,2022-10-27
c1684,45.064072,7.975912,15.710000000000036,2022-10-28
c1684,45.064072,7.975912,19.724352941176516,2022-10-29
c1684,45.064072,7.975912,16.706923076923093,2022-10-30
c1684,45.064072,7.975912,18.562941176470616,2022-10-31
c1684,45.064072,7.975912,,2022-11-01
c1684,45.064072,7.975912,14.29000000000002,2022-11-02
c1684,45.064072,7.975912,13.112158273381317,2022-11-03
c1684,45.064072,7.975912,15.500882352941217,2022-11-04
c1684,45.064072,7.975912,17.309117647058848,2022-11-05
c1684,45.064072,7.975912,,2022-11-06
c1684,45.064072,7.975912,14.269411764705907,2022-11-07
c1684,45.064072,7.975912,,2022-11-08
c1684,45.064072,7.975912,10.410000000000023,2022-11-09
c1684,45.064072,7.975912,15.904411764705907,2022-11-10
c1684,45.064072,7.975912,14.891666666666689,2022-11-11
c1684,45.064072,7.975912,10.53000000000003,2022-11-12
c1684,45.064072,7.975912,13.545352941176498,2022-11-13
c1684,45.064072,7.975912,,2022-11-14
c1684,45.064072,7.975912,,2022-11-15
c1684,45.064072,7.975912,10.742978723404285,2022-11-16
c1684,45.064072,7.975912,11.524285714285716,2022-11-17
c1684,45.064072,7.975912,12.694115226337484,2022-11-18
c1684,45.064072,7.975912,8.964375000000045,2022-11-19
c1684,45.064072,7.975912,11.063941176470609,2022-11-20
c1684,45.064072,7.975912,3.0211111111111264,2022-11-21
c1684,45.064072,7.975912,5.694651162790712,2022-11-22
c1684,45.064072,7.975912,8.262411764705924,2022-11-23
c1684,45.064072,7.975912,10.075294117647076,2022-11-24
c1684,45.064072,7.975912,9.224124293785346,2022-11-25
c1684,45.064072,7.975912,10.226117647058867,2022-11-26
c1684,45.064072,7.975912,7.1744311377245795,2022-11-27
c1684,45.064072,7.975912,,2022-11-28
c1684,45.064072,7.975912,,2022-11-29
c1684,45.064072,7.975912,5.566774193548424,2022-11-30
c1684,45.064072,7.975912,6.375058823529425,2022-12-01
c1684,45.064072,7.975912,,2022-12-02
c1684,45.064072,7.975912,,2022-12-03
c1684,45.064072,7.975912,-2.498888888888858,2022-12-04
c1684,45.064072,7.975912,9.135405405405423,2022-12-05
c1684,45.064072,7.975912,7.2109411764706195,2022-12-06
c1684,45.064072,7.975912,5.6996202531646,2022-12-07
c1684,45.064072,7.975912,5.141395348837232,2022-12-08
c1684,45.064072,7.975912,-5.549166666666645,2022-12-09
c1684,45.064072,7.975912,4.079090909090951,2022-12-10
c1684,45.064072,7.975912,4.719882352941194,2022-12-11
c1684,45.064072,7.975912,0.3513333333333473,2022-12-12
c1684,45.064072,7.975912,2.4700000000000273,2022-12-13
c1684,45.064072,7.975912,,2022-12-14
c1684,45.064072,7.975912,,2022-12-15
c1684,45.064072,7.975912,-7.609999999999957,2022-12-16
c1684,45.064072,7.975912,-1.8254705882352775,2022-12-17
c1684,45.064072,7.975912,0.8200000000000264,2022-12-18
c1684,45.064072,7.975912,,2022-12-19
c1684,45.064072,7.975912,-3.956101694915213,2022-12-20
c1684,45.064072,7.975912,-0.1422807017543453,2022-12-21
c1684,45.064072,7.975912,0.5740000000000123,2022-12-22
c1684,45.064072,7.975912,5.830000000000041,2022-12-23
c1684,45.064072,7.975912,,2022-12-24
c1684,45.064072,7.975912,,2022-12-25
c1684,45.064072,7.975912,8.561428571428584,2022-12-26
c1684,45.064072,7.975912,8.977087087087101,2022-12-27
c1684,45.064072,7.975912,7.490588235294129,2022-12-28
c1684,45.064072,7.975912,,2022-12-29
c1684,45.064072,7.975912,4.302058823529437,2022-12-30
c1684,45.064072,7.975912,,2022-12-31
c1684,45.064072,7.975912,,2023-01-01
c1684,45.064072,7.975912,,2023-01-02
c1684,45.064072,7.975912,-5.0939999999999594,2023-01-03
c1684,45.064072,7.975912,10.24894117647061,2023-01-04
c1684,45.064072,7.975912,8.71403361344541,2023-01-05
c1684,45.064072,7.975912,,2023-01-06
c1684,45.064072,7.975912,6.770000000000039,2023-01-07
c1684,45.064072,7.975912,,2023-01-08
c1684,45.064072,7.975912,7.3411737089202305,2023-01-09
c1684,45.064072,7.975912,8.601588235294146,2023-01-10
c1684,45.064072,7.975912,,2023-01-11
c1684,45.064072,7.975912,2.250000000000057,2023-01-12
c1684,45.064072,7.975912,3.238750000000026,2023-01-13
c1684,45.064072,7.975912,2.5678978978979226,2023-01-14
c1684,45.064072,7.975912,2.6709230769231125,2023-01-15
c1684,45.064072,7.975912,1.490000000000009,2023-01-16
c1684,45.064072,7.975912,-6.577368421052594,2023-01-17
c1684,45.064072,7.975912,1.2700000000000389,2023-01-18
c1684,45.064072,7.975912,-1.7885401459853707,2023-01-19
c1684,45.064072,7.975912,2.238352941176506,2023-01-20
c1684,45.064072,7.975912,1.3162536873156492,2023-01-21
c1684,45.064072,7.975912,,2023-01-22
c1684,45.064072,7.975912,,2023-01-23
c1684,45.064072,7.975912,6.586216216216235,2023-01-24
c1684,45.064072,7.975912,5.543405405405454,2023-01-25
c1684,45.064072,7.975912,5.9251219512195235,2023-01-26
c1684,45.064072,7.975912,,2023-01-27
c1684,45.064072,7.975912,5.2837647058823665,2023-01-28
c1684,45.064072,7.975912,3.918941176470613,2023-01-29
c1684,45.064072,7.975912,4.823882352941219,2023-01-30
c1684,45.064072,7.975912,5.407073170731725,2023-01-31
c1684,45.064072,7.975912,8.684352941176495,2023-02-01
c1684,45.064072,7.975912,9.365235294117678,2023-02-02
c1684,45.064072,7.975912,8.202058823529425,2023-02-03
c1684,45.064072,7.975912,12.106746987951826,2023-02-04
c1684,45.064072,7.975912,8.047462235649578,2023-02-05
c1684,45.064072,7.975912,7.890000000000043,2023-02-06
c1684,45.064072,7.975912,6.728249158249174,2023-02-07
c1684,45.064072,7.975912,6.911176470588259,2023-02-08
c1684,45.064072,7.975912,5.784882352941203,2023-02-09
c1684,45.064072,7.975912,5.694352941176511,2023-02-10
c1684,45.064072,7.975912,3.4498235294118063,2023-02-11
c1684,45.064072,7.975912,10.18600000000002,2023-02-12
c1684,45.064072,7.975912,12.448294117647098,2023-02-13
c1684,45.064072,7.975912,13.24017647058827,2023-02-14
c1684,45.064072,7.975912,13.756588235294148,2023-02-15
c1684,45.064072,7.975912,10.86847682119209,2023-02-16
c1684,45.064072,7.975912,13.001117647058864,2023-02-17
c1684,45.064072,7.975912,15.753470588235322,2023-02-18
c1684,45.064072,7.975912,,2023-02-19
c1684,45.064072,7.975912,11.08000000000004,2023-02-20
c1684,45.064072,7.975912,14.262280701754408,2023-02-21
c1684,45.064072,7.975912,,2023-02-22
c1684,45.064072,7.975912,15.158800000000031,2023-02-23
c1684,45.064072,7.975912,11.11800000000003,2023-02-24
c1684,45.064072,7.975912,13.948012422360298,2023-02-25
c1684,45.064072,7.975912,,2023-02-26
c1684,45.064072,7.975912,,2023-02-27
c1684,45.064072,7.975912,,2023-02-28
c1684,45.064072,7.975912,,2023-03-01
c1684,45.064072,7.975912,10.908297872340432,2023-03-02
c1684,45.064072,7.975912,7.120256410256435,2023-03-03
c1684,45.064072,7.975912,16.240470588235315,2023-03-04
c1684,45.064072,7.975912,15.984411764705907,2023-03-05
c1684,45.064072,7.975912,8.29000000000002,2023-03-06
c1684,45.064072,7.975912,11.69428571428574,2023-03-07
c1684,45.064072,7.975912,9.639333333333362,2023-03-08
c1684,45.064072,7.975912,12.510272108843555,2023-03-09
c1684,45.064072,7.975912,16.766588235294158,2023-03-10
c1684,45.064072,7.975912,21.178176470588284,2023-03-11
