cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,17.149002932551365,2021-10-16
c1574,44.388396,10.973494,17.429002932551338,2021-10-17
c1574,44.388396,10.973494,17.455689149560136,2021-10-18
c1574,44.388396,10.973494,11.615633802816925,2021-10-19
c1574,44.388396,10.973494,16.80108504398831,2021-10-20
c1574,44.388396,10.973494,14.744117647058872,2021-10-21
c1574,44.388396,10.973494,16.468861209964427,2021-10-22
c1574,44.388396,10.973494,20.158474576271225,2021-10-23
c1574,44.388396,10.973494,16.42401869158882,2021-10-24
c1574,44.388396,10.973494,,2021-10-25
c1574,44.388396,10.973494,12.970000000000027,2021-10-26
c1574,44.388396,10.973494,16.576568914956063,2021-10-27
c1574,44.388396,10.973494,16.132346041055747,2021-10-28
c1574,44.388396,10.973494,11.696764705882387,2021-10-29
c1574,44.388396,10.973494,8.699708737864123,2021-10-30
c1574,44.388396,10.973494,,2021-10-31
c1574,44.388396,10.973494,,2021-11-01
c1574,44.388396,10.973494,15.022140762463376,2021-11-02
c1574,44.388396,10.973494,,2021-11-03
c1574,44.388396,10.973494,8.842531120331985,2021-11-04
c1574,44.388396,10.973494,7.722406417112337,2021-11-05
c1574,44.388396,10.973494,7.730000000000018,2021-11-06
c1574,44.388396,10.973494,12.028991596638704,2021-11-07
c1574,44.388396,10.973494,,2021-11-08
c1574,44.388396,10.973494,,2021-11-09
c1574,44.388396,10.973494,,2021-11-10
c1574,44.388396,10.973494,,2021-11-11
c1574,44.388396,10.973494,9.990930232558188,2021-11-12
c1574,44.388396,10.973494,12.793712121212144,2021-11-13
c1574,44.388396,10.973494,,2021-11-14
c1574,44.388396,10.973494,,2021-11-15
c1574,44.388396,10.973494,,2021-11-16
c1574,44.388396,10.973494,,2021-11-17
c1574,44.388396,10.973494,12.64932885906043,2021-11-18
c1574,44.388396,10.973494,11.62047619047621,2021-11-19
c1574,44.388396,10.973494,12.495517241379329,2021-11-20
c1574,44.388396,10.973494,12.68586206896554,2021-11-21
c1574,44.388396,10.973494,,2021-11-22
c1574,44.388396,10.973494,11.307254901960802,2021-11-23
c1574,44.388396,10.973494,8.696744868035209,2021-11-24
c1574,44.388396,10.973494,,2021-11-25
c1574,44.388396,10.973494,7.228378378378403,2021-11-26
c1574,44.388396,10.973494,7.895982404692108,2021-11-27
c1574,44.388396,10.973494,6.621031746031768,2021-11-28
c1574,44.388396,10.973494,3.946862745098048,2021-11-29
c1574,44.388396,10.973494,6.139325513196508,2021-11-30
c1574,44.388396,10.973494,8.887947214076267,2021-12-01
c1574,44.388396,10.973494,,2021-12-02
c1574,44.388396,10.973494,,2021-12-03
c1574,44.388396,10.973494,,2021-12-04
c1574,44.388396,10.973494,5.354634146341491,2021-12-05
c1574,44.388396,10.973494,2.000248447205,2021-12-06
c1574,44.388396,10.973494,4.783431085044027,2021-12-07
c1574,44.388396,10.973494,,2021-12-08
c1574,44.388396,10.973494,4.697450980392162,2021-12-09
c1574,44.388396,10.973494,,2021-12-10
c1574,44.388396,10.973494,1.3360410557185085,2021-12-11
c1574,44.388396,10.973494,3.8318768328445985,2021-12-12
c1574,44.388396,10.973494,4.745425219941365,2021-12-13
c1574,44.388396,10.973494,7.574809384164266,2021-12-14
c1574,44.388396,10.973494,,2021-12-15
c1574,44.388396,10.973494,6.543900293255168,2021-12-16
c1574,44.388396,10.973494,8.157331378299146,2021-12-17
c1574,44.388396,10.973494,6.36172413793107,2021-12-18
c1574,44.388396,10.973494,7.476979472140791,2021-12-19
c1574,44.388396,10.973494,7.4542424242424605,2021-12-20
c1574,44.388396,10.973494,5.395641025641049,2021-12-21
c1574,44.388396,10.973494,,2021-12-22
c1574,44.388396,10.973494,5.2097368421052686,2021-12-23
c1574,44.388396,10.973494,,2021-12-24
c1574,44.388396,10.973494,,2021-12-25
c1574,44.388396,10.973494,-7.949999999999989,2021-12-26
c1574,44.388396,10.973494,,2021-12-27
c1574,44.388396,10.973494,8.189545454545481,2021-12-28
c1574,44.388396,10.973494,6.763500000000041,2021-12-29
c1574,44.388396,10.973494,,2021-12-30
c1574,44.388396,10.973494,11.022023460410605,2021-12-31
c1574,44.388396,10.973494,11.708738170347043,2022-01-01
c1574,44.388396,10.973494,9.789882697947249,2022-01-02
c1574,44.388396,10.973494,9.14310344827588,2022-01-03
c1574,44.388396,10.973494,7.182710280373875,2022-01-04
c1574,44.388396,10.973494,,2022-01-05
c1574,44.388396,10.973494,,2022-01-06
c1574,44.388396,10.973494,3.253307086614196,2022-01-07
c1574,44.388396,10.973494,2.4886538461538708,2022-01-08
c1574,44.388396,10.973494,,2022-01-09
c1574,44.388396,10.973494,,2022-01-10
c1574,44.388396,10.973494,3.3688269794721717,2022-01-11
c1574,44.388396,10.973494,2.5218367346939017,2022-01-12
c1574,44.388396,10.973494,3.269354838709716,2022-01-13
c1574,44.388396,10.973494,7.247595307917913,2022-01-14
c1574,44.388396,10.973494,9.49404692082113,2022-01-15
c1574,44.388396,10.973494,8.34354838709681,2022-01-16
c1574,44.388396,10.973494,8.343313782991233,2022-01-17
c1574,44.388396,10.973494,7.5920689655172735,2022-01-18
c1574,44.388396,10.973494,5.756551724137969,2022-01-19
c1574,44.388396,10.973494,4.954854368932069,2022-01-20
c1574,44.388396,10.973494,,2022-01-21
c1574,44.388396,10.973494,5.989765395894457,2022-01-22
c1574,44.388396,10.973494,5.341666666666686,2022-01-23
c1574,44.388396,10.973494,6.455161290322598,2022-01-24
c1574,44.388396,10.973494,4.802062256809366,2022-01-25
c1574,44.388396,10.973494,6.307931034482795,2022-01-26
c1574,44.388396,10.973494,4.785364238410622,2022-01-27
c1574,44.388396,10.973494,6.385462962962972,2022-01-28
c1574,44.388396,10.973494,8.723607038123202,2022-01-29
c1574,44.388396,10.973494,10.745073313783012,2022-01-30
c1574,44.388396,10.973494,,2022-01-31
c1574,44.388396,10.973494,9.620381231671567,2022-02-01
c1574,44.388396,10.973494,14.165014662756626,2022-02-02
c1574,44.388396,10.973494,9.899912023460448,2022-02-03
c1574,44.388396,10.973494,,2022-02-04
c1574,44.388396,10.973494,11.39000000000004,2022-02-05
c1574,44.388396,10.973494,10.540689655172455,2022-02-06
c1574,44.388396,10.973494,9.610000000000014,2022-02-07
c1574,44.388396,10.973494,11.817800586510314,2022-02-08
c1574,44.388396,10.973494,13.504721407624666,2022-02-09
c1574,44.388396,10.973494,13.748181818181855,2022-02-10
c1574,44.388396,10.973494,12.740065359477162,2022-02-11
c1574,44.388396,10.973494,11.579803921568647,2022-02-12
c1574,44.388396,10.973494,3.0667088607595163,2022-02-13
c1574,44.388396,10.973494,3.230000000000018,2022-02-14
c1574,44.388396,10.973494,,2022-02-15
c1574,44.388396,10.973494,10.604662756598271,2022-02-16
c1574,44.388396,10.973494,13.491055718475105,2022-02-17
c1574,44.388396,10.973494,14.47068965517243,2022-02-18
c1574,44.388396,10.973494,,2022-02-19
c1574,44.388396,10.973494,15.07222873900297,2022-02-20
c1574,44.388396,10.973494,15.502609970674502,2022-02-21
c1574,44.388396,10.973494,14.290997067448703,2022-02-22
c1574,44.388396,10.973494,16.727008797653987,2022-02-23
c1574,44.388396,10.973494,8.730000000000029,2022-02-24
c1574,44.388396,10.973494,15.610293255131996,2022-02-25
c1574,44.388396,10.973494,10.4717948717949,2022-02-26
c1574,44.388396,10.973494,9.12597989949752,2022-02-27
c1574,44.388396,10.973494,10.68589442815252,2022-02-28
c1574,44.388396,10.973494,9.049765395894466,2022-03-01
c1574,44.388396,10.973494,9.699266862170123,2022-03-02
c1574,44.388396,10.973494,14.71549019607846,2022-03-03
c1574,44.388396,10.973494,10.597155425219976,2022-03-04
c1574,44.388396,10.973494,5.712068965517282,2022-03-05
c1574,44.388396,10.973494,6.6372413793103675,2022-03-06
c1574,44.388396,10.973494,7.437448680351934,2022-03-07
c1574,44.388396,10.973494,9.638621700879805,2022-03-08
c1574,44.388396,10.973494,13.801906158357802,2022-03-09
c1574,44.388396,10.973494,15.50343108504403,2022-03-10
c1574,44.388396,10.973494,13.905659824046948,2022-03-11
c1574,44.388396,10.973494,10.99133333333337,2022-03-12
c1574,44.388396,10.973494,13.627712609970713,2022-03-13
c1574,44.388396,10.973494,12.263216374269048,2022-03-14
c1574,44.388396,10.973494,,2022-03-15
c1574,44.388396,10.973494,15.750000000000057,2022-03-16
c1574,44.388396,10.973494,,2022-03-17
c1574,44.388396,10.973494,,2022-03-18
c1574,44.388396,10.973494,11.017448680351931,2022-03-19
c1574,44.388396,10.973494,13.992236024844768,2022-03-20
c1574,44.388396,10.973494,8.63674486803522,2022-03-21
c1574,44.388396,10.973494,17.61615835777129,2022-03-22
c1574,44.388396,10.973494,18.902785923753697,2022-03-23
c1574,44.388396,10.973494,22.757448680351953,2022-03-24
c1574,44.388396,10.973494,22.784193548387112,2022-03-25
c1574,44.388396,10.973494,21.55563049853377,2022-03-26
c1574,44.388396,10.973494,14.80935483870972,2022-03-27
c1574,44.388396,10.973494,18.659208211143724,2022-03-28
c1574,44.388396,10.973494,,2022-03-29
c1574,44.388396,10.973494,,2022-03-30
c1574,44.388396,10.973494,,2022-03-31
c1574,44.388396,10.973494,,2022-04-01
c1574,44.388396,10.973494,12.996480836236955,2022-04-02
c1574,44.388396,10.973494,11.273177570093486,2022-04-03
c1574,44.388396,10.973494,13.60725490196081,2022-04-04
c1574,44.388396,10.973494,19.6219061583578,2022-04-05
c1574,44.388396,10.973494,11.684362934362976,2022-04-06
c1574,44.388396,10.973494,21.85662756598245,2022-04-07
c1574,44.388396,10.973494,21.21035190615841,2022-04-08
c1574,44.388396,10.973494,20.508709677419382,2022-04-09
c1574,44.388396,10.973494,16.361847507331426,2022-04-10
c1574,44.388396,10.973494,21.176334310850468,2022-04-11
c1574,44.388396,10.973494,19.810293255132,2022-04-12
c1574,44.388396,10.973494,15.284143646408896,2022-04-13
c1574,44.388396,10.973494,23.753108504398863,2022-04-14
c1574,44.388396,10.973494,23.231348973607076,2022-04-15
c1574,44.388396,10.973494,23.198211143695037,2022-04-16
c1574,44.388396,10.973494,17.15791788856308,2022-04-17
c1574,44.388396,10.973494,20.323782991202375,2022-04-18
c1574,44.388396,10.973494,22.481436950146676,2022-04-19
c1574,44.388396,10.973494,,2022-04-20
c1574,44.388396,10.973494,,2022-04-21
c1574,44.388396,10.973494,,2022-04-22
c1574,44.388396,10.973494,16.71470588235298,2022-04-23
c1574,44.388396,10.973494,11.518194444444465,2022-04-24
c1574,44.388396,10.973494,20.608390804597732,2022-04-25
c1574,44.388396,10.973494,19.40341772151902,2022-04-26
c1574,44.388396,10.973494,21.28956989247315,2022-04-27
c1574,44.388396,10.973494,22.498797653958977,2022-04-28
c1574,44.388396,10.973494,20.229472140762493,2022-04-29
c1574,44.388396,10.973494,20.122375366568946,2022-04-30
c1574,44.388396,10.973494,,2022-05-01
c1574,44.388396,10.973494,19.35315789473688,2022-05-02
c1574,44.388396,10.973494,17.85669172932334,2022-05-03
c1574,44.388396,10.973494,23.523255131964845,2022-05-04
c1574,44.388396,10.973494,,2022-05-05
c1574,44.388396,10.973494,,2022-05-06
c1574,44.388396,10.973494,,2022-05-07
c1574,44.388396,10.973494,,2022-05-08
c1574,44.388396,10.973494,21.122048192771125,2022-05-09
c1574,44.388396,10.973494,22.94730205278595,2022-05-10
c1574,44.388396,10.973494,25.21580645161295,2022-05-11
c1574,44.388396,10.973494,26.585777126099757,2022-05-12
c1574,44.388396,10.973494,23.60753665689153,2022-05-13
c1574,44.388396,10.973494,27.002961876832888,2022-05-14
c1574,44.388396,10.973494,22.906190476190492,2022-05-15
c1574,44.388396,10.973494,28.8085923753666,2022-05-16
c1574,44.388396,10.973494,26.92700879765398,2022-05-17
c1574,44.388396,10.973494,28.043665689149588,2022-05-18
c1574,44.388396,10.973494,23.235454545454576,2022-05-19
c1574,44.388396,10.973494,29.24372434017599,2022-05-20
c1574,44.388396,10.973494,29.742668621700904,2022-05-21
c1574,44.388396,10.973494,,2022-05-22
c1574,44.388396,10.973494,30.05539589442817,2022-05-23
c1574,44.388396,10.973494,26.2121621621622,2022-05-24
c1574,44.388396,10.973494,26.132601626016303,2022-05-25
c1574,44.388396,10.973494,,2022-05-26
c1574,44.388396,10.973494,28.931556886227565,2022-05-27
c1574,44.388396,10.973494,25.114347826086977,2022-05-28
c1574,44.388396,10.973494,,2022-05-29
c1574,44.388396,10.973494,23.80657142857144,2022-05-30
c1574,44.388396,10.973494,25.590000000000032,2022-05-31
c1574,44.388396,10.973494,26.68360000000003,2022-06-01
c1574,44.388396,10.973494,27.40888563049857,2022-06-02
c1574,44.388396,10.973494,,2022-06-03
c1574,44.388396,10.973494,23.536863468634703,2022-06-04
c1574,44.388396,10.973494,26.544625850340186,2022-06-05
c1574,44.388396,10.973494,28.400615835777167,2022-06-06
c1574,44.388396,10.973494,25.087142857142908,2022-06-07
c1574,44.388396,10.973494,24.171290322580685,2022-06-08
c1574,44.388396,10.973494,20.83721311475412,2022-06-09
c1574,44.388396,10.973494,30.170000000000016,2022-06-10
c1574,44.388396,10.973494,27.39023460410561,2022-06-11
c1574,44.388396,10.973494,30.911466275659873,2022-06-12
c1574,44.388396,10.973494,25.644605809128667,2022-06-13
c1574,44.388396,10.973494,28.766891495601204,2022-06-14
c1574,44.388396,10.973494,30.85222873900297,2022-06-15
c1574,44.388396,10.973494,28.044897360703843,2022-06-16
c1574,44.388396,10.973494,30.923592233009735,2022-06-17
c1574,44.388396,10.973494,25.964591836734748,2022-06-18
c1574,44.388396,10.973494,33.12800586510266,2022-06-19
c1574,44.388396,10.973494,31.268885630498573,2022-06-20
c1574,44.388396,10.973494,27.11024896265562,2022-06-21
c1574,44.388396,10.973494,19.470000000000027,2022-06-22
c1574,44.388396,10.973494,,2022-06-23
c1574,44.388396,10.973494,28.73029325513199,2022-06-24
c1574,44.388396,10.973494,29.18303135888504,2022-06-25
c1574,44.388396,10.973494,33.79199413489739,2022-06-26
c1574,44.388396,10.973494,26.69099706744872,2022-06-27
c1574,44.388396,10.973494,,2022-06-28
c1574,44.388396,10.973494,28.1483402489627,2022-06-29
c1574,44.388396,10.973494,32.894105571847525,2022-06-30
c1574,44.388396,10.973494,30.425317073170763,2022-07-01
c1574,44.388396,10.973494,31.996862170088004,2022-07-02
c1574,44.388396,10.973494,37.788064516129054,2022-07-03
c1574,44.388396,10.973494,30.57000000000005,2022-07-04
c1574,44.388396,10.973494,34.78777126099711,2022-07-05
c1574,44.388396,10.973494,31.698032786885257,2022-07-06
c1574,44.388396,10.973494,32.88759530791791,2022-07-07
c1574,44.388396,10.973494,28.300909090909112,2022-07-08
c1574,44.388396,10.973494,29.548181818181863,2022-07-09
c1574,44.388396,10.973494,34.787243401759575,2022-07-10
c1574,44.388396,10.973494,30.66736070381236,2022-07-11
c1574,44.388396,10.973494,32.018789237668194,2022-07-12
c1574,44.388396,10.973494,33.177507331378344,2022-07-13
c1574,44.388396,10.973494,37.66595307917889,2022-07-14
c1574,44.388396,10.973494,37.87885630498537,2022-07-15
c1574,44.388396,10.973494,34.484956011730254,2022-07-16
c1574,44.388396,10.973494,33.9327565982405,2022-07-17
c1574,44.388396,10.973494,32.34876832844578,2022-07-18
c1574,44.388396,10.973494,37.50859237536659,2022-07-19
c1574,44.388396,10.973494,36.35785923753667,2022-07-20
c1574,44.388396,10.973494,38.61035190615841,2022-07-21
c1574,44.388396,10.973494,38.44466275659826,2022-07-22
c1574,44.388396,10.973494,38.72178885630501,2022-07-23
c1574,44.388396,10.973494,36.63598240469211,2022-07-24
c1574,44.388396,10.973494,36.19322580645164,2022-07-25
c1574,44.388396,10.973494,36.51181818181823,2022-07-26
c1574,44.388396,10.973494,29.495197740113024,2022-07-27
c1574,44.388396,10.973494,33.34753665689151,2022-07-28
c1574,44.388396,10.973494,34.121495601173045,2022-07-29
c1574,44.388396,10.973494,32.50343108504402,2022-07-30
c1574,44.388396,10.973494,35.39152492668623,2022-07-31
c1574,44.388396,10.973494,37.621671554252224,2022-08-01
c1574,44.388396,10.973494,29.827888563049875,2022-08-02
c1574,44.388396,10.973494,33.961964809384185,2022-08-03
c1574,44.388396,10.973494,39.43592375366574,2022-08-04
c1574,44.388396,10.973494,37.004310850439914,2022-08-05
c1574,44.388396,10.973494,39.59240469208214,2022-08-06
c1574,44.388396,10.973494,27.110000000000017,2022-08-07
c1574,44.388396,10.973494,,2022-08-08
c1574,44.388396,10.973494,32.072573099415244,2022-08-09
c1574,44.388396,10.973494,32.03856304985342,2022-08-10
c1574,44.388396,10.973494,33.76853372434021,2022-08-11
c1574,44.388396,10.973494,28.524780058651057,2022-08-12
c1574,44.388396,10.973494,28.74589442815252,2022-08-13
c1574,44.388396,10.973494,22.41653465346537,2022-08-14
c1574,44.388396,10.973494,32.88530769230774,2022-08-15
c1574,44.388396,10.973494,31.380967741935503,2022-08-16
c1574,44.388396,10.973494,33.76442815249271,2022-08-17
c1574,44.388396,10.973494,,2022-08-18
c1574,44.388396,10.973494,,2022-08-19
c1574,44.388396,10.973494,30.573519061583596,2022-08-20
c1574,44.388396,10.973494,28.93645161290323,2022-08-21
c1574,44.388396,10.973494,32.0643695014663,2022-08-22
c1574,44.388396,10.973494,31.079208211143712,2022-08-23
c1574,44.388396,10.973494,30.491265060241,2022-08-24
c1574,44.388396,10.973494,31.4127565982405,2022-08-25
c1574,44.388396,10.973494,30.13448275862073,2022-08-26
c1574,44.388396,10.973494,25.4754545454546,2022-08-27
c1574,44.388396,10.973494,21.65000000000003,2022-08-28
c1574,44.388396,10.973494,29.665894428152537,2022-08-29
c1574,44.388396,10.973494,,2022-08-30
c1574,44.388396,10.973494,24.31,2022-08-31
c1574,44.388396,10.973494,,2022-09-01
c1574,44.388396,10.973494,24.13486803519064,2022-09-02
c1574,44.388396,10.973494,,2022-09-03
c1574,44.388396,10.973494,21.763488372093057,2022-09-04
c1574,44.388396,10.973494,26.647536656891536,2022-09-05
c1574,44.388396,10.973494,24.60700879765399,2022-09-06
c1574,44.388396,10.973494,28.245214723926413,2022-09-07
c1574,44.388396,10.973494,24.23143884892089,2022-09-08
c1574,44.388396,10.973494,28.372873900293303,2022-09-09
c1574,44.388396,10.973494,24.533519061583593,2022-09-10
c1574,44.388396,10.973494,24.352555066079344,2022-09-11
c1574,44.388396,10.973494,27.753167155425256,2022-09-12
c1574,44.388396,10.973494,27.068885630498578,2022-09-13
c1574,44.388396,10.973494,,2022-09-14
c1574,44.388396,10.973494,17.670000000000016,2022-09-15
c1574,44.388396,10.973494,27.10466275659827,2022-09-16
c1574,44.388396,10.973494,,2022-09-17
c1574,44.388396,10.973494,21.061964809384207,2022-09-18
c1574,44.388396,10.973494,23.169706744868044,2022-09-19
c1574,44.388396,10.973494,20.986129032258106,2022-09-20
c1574,44.388396,10.973494,19.42846153846157,2022-09-21
c1574,44.388396,10.973494,17.29909090909095,2022-09-22
c1574,44.388396,10.973494,21.588533724340195,2022-09-23
c1574,44.388396,10.973494,,2022-09-24
c1574,44.388396,10.973494,,2022-09-25
c1574,44.388396,10.973494,17.234761904761935,2022-09-26
c1574,44.388396,10.973494,20.22548387096779,2022-09-27
c1574,44.388396,10.973494,15.9075903614458,2022-09-28
c1574,44.388396,10.973494,17.676274509803957,2022-09-29
c1574,44.388396,10.973494,,2022-09-30
c1574,44.388396,10.973494,16.409637462235686,2022-10-01
c1574,44.388396,10.973494,18.219261744966488,2022-10-02
c1574,44.388396,10.973494,21.8652492668622,2022-10-03
c1574,44.388396,10.973494,12.812580645161338,2022-10-04
c1574,44.388396,10.973494,22.49263929618772,2022-10-05
c1574,44.388396,10.973494,20.844193548387132,2022-10-06
c1574,44.388396,10.973494,21.95551319648097,2022-10-07
c1574,44.388396,10.973494,20.375102639296234,2022-10-08
c1574,44.388396,10.973494,19.27000000000004,2022-10-09
c1574,44.388396,10.973494,,2022-10-10
c1574,44.388396,10.973494,,2022-10-23
c1574,44.388396,10.973494,,2022-10-24
c1574,44.388396,10.973494,19.19295081967216,2022-10-25
c1574,44.388396,10.973494,22.283782991202376,2022-10-26
c1574,44.388396,10.973494,22.885121951219556,2022-10-27
c1574,44.388396,10.973494,20.417683284457496,2022-10-28
c1574,44.388396,10.973494,22.68771260997071,2022-10-29
c1574,44.388396,10.973494,22.84319648093845,2022-10-30
c1574,44.388396,10.973494,20.35099706744871,2022-10-31
c1574,44.388396,10.973494,,2022-11-01
c1574,44.388396,10.973494,14.323088235294144,2022-11-02
c1574,44.388396,10.973494,,2022-11-03
c1574,44.388396,10.973494,16.7278299120235,2022-11-04
c1574,44.388396,10.973494,14.330645161290352,2022-11-05
c1574,44.388396,10.973494,13.484486803519088,2022-11-06
c1574,44.388396,10.973494,15.857624633431112,2022-11-07
c1574,44.388396,10.973494,13.571621621621675,2022-11-08
c1574,44.388396,10.973494,15.72419354838713,2022-11-09
c1574,44.388396,10.973494,,2022-11-10
c1574,44.388396,10.973494,13.763333333333357,2022-11-11
c1574,44.388396,10.973494,,2022-11-12
c1574,44.388396,10.973494,,2022-11-13
c1574,44.388396,10.973494,10.51578947368426,2022-11-14
c1574,44.388396,10.973494,,2022-11-15
c1574,44.388396,10.973494,-5.509999999999991,2022-11-16
c1574,44.388396,10.973494,14.020498533724382,2022-11-17
c1574,44.388396,10.973494,10.94733333333337,2022-11-18
c1574,44.388396,10.973494,,2022-11-19
c1574,44.388396,10.973494,9.66066666666667,2022-11-20
c1574,44.388396,10.973494,11.211642228739024,2022-11-21
c1574,44.388396,10.973494,,2022-11-22
c1574,44.388396,10.973494,9.90642228739007,2022-11-23
c1574,44.388396,10.973494,11.44612903225809,2022-11-24
c1574,44.388396,10.973494,4.642500000000027,2022-11-25
c1574,44.388396,10.973494,8.57000000000005,2022-11-26
c1574,44.388396,10.973494,8.161612903225834,2022-11-27
c1574,44.388396,10.973494,,2022-11-28
c1574,44.388396,10.973494,,2022-11-29
c1574,44.388396,10.973494,,2022-11-30
c1574,44.388396,10.973494,,2022-12-01
c1574,44.388396,10.973494,,2022-12-02
c1574,44.388396,10.973494,,2022-12-03
c1574,44.388396,10.973494,4.2900000000000205,2022-12-04
c1574,44.388396,10.973494,11.45758620689658,2022-12-05
c1574,44.388396,10.973494,8.090126182965317,2022-12-06
c1574,44.388396,10.973494,,2022-12-07
c1574,44.388396,10.973494,6.999523809523837,2022-12-08
c1574,44.388396,10.973494,,2022-12-09
c1574,44.388396,10.973494,,2022-12-10
c1574,44.388396,10.973494,2.7900000000000205,2022-12-11
c1574,44.388396,10.973494,1.6410344827586316,2022-12-12
c1574,44.388396,10.973494,,2022-12-13
c1574,44.388396,10.973494,,2022-12-14
c1574,44.388396,10.973494,,2022-12-15
c1574,44.388396,10.973494,,2022-12-16
c1574,44.388396,10.973494,8.197901234567924,2022-12-17
c1574,44.388396,10.973494,6.1753921568627765,2022-12-18
c1574,44.388396,10.973494,,2022-12-19
c1574,44.388396,10.973494,,2022-12-20
c1574,44.388396,10.973494,,2022-12-21
c1574,44.388396,10.973494,7.856734693877577,2022-12-22
c1574,44.388396,10.973494,9.293071161048742,2022-12-23
c1574,44.388396,10.973494,,2022-12-24
c1574,44.388396,10.973494,10.132857142857167,2022-12-25
c1574,44.388396,10.973494,8.650761904761948,2022-12-26
c1574,44.388396,10.973494,10.852111436950173,2022-12-27
c1574,44.388396,10.973494,8.861594202898592,2022-12-28
c1574,44.388396,10.973494,10.12510917030571,2022-12-29
c1574,44.388396,10.973494,7.2900000000000205,2022-12-30
c1574,44.388396,10.973494,9.619500000000023,2022-12-31
c1574,44.388396,10.973494,5.990000000000009,2023-01-01
c1574,44.388396,10.973494,8.07000000000005,2023-01-02
c1574,44.388396,10.973494,6.495714285714335,2023-01-03
c1574,44.388396,10.973494,9.448275862068993,2023-01-04
c1574,44.388396,10.973494,8.163313782991256,2023-01-05
c1574,44.388396,10.973494,8.513168316831722,2023-01-06
c1574,44.388396,10.973494,7.896106870229033,2023-01-07
c1574,44.388396,10.973494,,2023-01-08
c1574,44.388396,10.973494,3.6877777777777943,2023-01-09
c1574,44.388396,10.973494,7.570645161290366,2023-01-10
c1574,44.388396,10.973494,3.517164179104508,2023-01-11
c1574,44.388396,10.973494,7.262199413489782,2023-01-12
c1574,44.388396,10.973494,,2023-01-13
c1574,44.388396,10.973494,6.7384457478006095,2023-01-14
c1574,44.388396,10.973494,,2023-01-15
c1574,44.388396,10.973494,0.8207692307692488,2023-01-16
c1574,44.388396,10.973494,,2023-01-17
c1574,44.388396,10.973494,0.4037254901960979,2023-01-18
c1574,44.388396,10.973494,,2023-01-19
c1574,44.388396,10.973494,,2023-01-20
c1574,44.388396,10.973494,,2023-01-21
c1574,44.388396,10.973494,-7.36666666666666,2023-01-22
c1574,44.388396,10.973494,,2023-01-23
c1574,44.388396,10.973494,7.893673469387792,2023-01-24
c1574,44.388396,10.973494,6.769215686274555,2023-01-25
c1574,44.388396,10.973494,3.642424242424258,2023-01-26
c1574,44.388396,10.973494,3.568909090909127,2023-01-27
c1574,44.388396,10.973494,1.3900000000000432,2023-01-28
c1574,44.388396,10.973494,0.8691788856305148,2023-01-29
c1574,44.388396,10.973494,,2023-01-30
c1574,44.388396,10.973494,3.3279472140762687,2023-01-31
c1574,44.388396,10.973494,4.938152492668627,2023-02-01
c1574,44.388396,10.973494,5.7396598639456045,2023-02-02
c1574,44.388396,10.973494,4.902750000000013,2023-02-03
c1574,44.388396,10.973494,10.875923753665733,2023-02-04
c1574,44.388396,10.973494,6.984486803519084,2023-02-05
c1574,44.388396,10.973494,3.853519061583616,2023-02-06
c1574,44.388396,10.973494,4.237157190635482,2023-02-07
c1574,44.388396,10.973494,2.788555133079863,2023-02-08
c1574,44.388396,10.973494,4.507454545454568,2023-02-09
c1574,44.388396,10.973494,4.456803519061622,2023-02-10
c1574,44.388396,10.973494,3.4718000000000253,2023-02-11
c1574,44.388396,10.973494,11.765667655786382,2023-02-12
c1574,44.388396,10.973494,10.566598240469224,2023-02-13
c1574,44.388396,10.973494,11.638864468864494,2023-02-14
c1574,44.388396,10.973494,14.806304985337253,2023-02-15
c1574,44.388396,10.973494,,2023-02-16
c1574,44.388396,10.973494,12.898035190615856,2023-02-17
c1574,44.388396,10.973494,10.46859237536659,2023-02-18
c1574,44.388396,10.973494,13.844627831715243,2023-02-19
c1574,44.388396,10.973494,13.259611940298532,2023-02-20
c1574,44.388396,10.973494,,2023-02-21
c1574,44.388396,10.973494,13.550000000000011,2023-02-22
c1574,44.388396,10.973494,,2023-02-23
c1574,44.388396,10.973494,12.389706744868066,2023-02-24
c1574,44.388396,10.973494,,2023-02-25
c1574,44.388396,10.973494,,2023-02-26
c1574,44.388396,10.973494,,2023-02-27
c1574,44.388396,10.973494,,2023-02-28
c1574,44.388396,10.973494,,2023-03-01
c1574,44.388396,10.973494,,2023-03-02
c1574,44.388396,10.973494,,2023-03-03
c1574,44.388396,10.973494,7.21868035190617,2023-03-04
c1574,44.388396,10.973494,8.223453453453486,2023-03-05
c1574,44.388396,10.973494,10.2104210526316,2023-03-06
c1574,44.388396,10.973494,11.236568914956043,2023-03-07
c1574,44.388396,10.973494,13.913921568627478,2023-03-08
c1574,44.388396,10.973494,12.842142857142887,2023-03-09
c1574,44.388396,10.973494,15.803170731707352,2023-03-10
c1574,44.388396,10.973494,21.092580645161313,2023-03-11
c1574,44.388396,10.973494,13.971612903225845,2023-03-12
c1574,44.388396,10.973494,13.933636363636372,2023-03-13
c1574,44.388396,10.973494,13.198064516129046,2023-03-14
c1574,44.388396,10.973494,15.915806451612932,2023-03-15
c1574,44.388396,10.973494,15.09117302052788,2023-03-16
c1574,44.388396,10.973494,11.952424242424277,2023-03-17
c1574,44.388396,10.973494,16.592815249266895,2023-03-18
c1574,44.388396,10.973494,11.390000000000043,2023-03-19
