cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,14.017777777777786,2023-03-07
c0675,39.208216,17.268417,19.096206896551777,2023-03-08
c0675,39.208216,17.268417,14.625483870967782,2023-03-09
c0675,39.208216,17.268417,,2023-03-10
c0675,39.208216,17.268417,,2023-03-11
c0675,39.208216,17.268417,20.250232558139576,2023-03-12
c0675,39.208216,17.268417,17.914561403508817,2023-03-13
c0675,39.208216,17.268417,14.210000000000036,2023-03-14
c0675,39.208216,17.268417,,2023-03-15
c0675,39.208216,17.268417,13.07517241379314,2023-03-16
c0675,39.208216,17.268417,16.117241379310364,2023-03-17
c0675,39.208216,17.268417,18.705517241379347,2023-03-18
c0675,39.208216,17.268417,19.35613861386141,2023-03-19
c0675,39.208216,17.268417,,2023-03-20
c0675,39.208216,17.268417,10.350000000000025,2023-03-21
c0675,39.208216,17.268417,17.99735632183911,2023-03-22
c0675,39.208216,17.268417,20.065976331360993,2023-03-23
c0675,39.208216,17.268417,22.802183908045983,2023-03-24
c0675,39.208216,17.268417,18.40660818713455,2023-03-25
c0675,39.208216,17.268417,22.299122807017557,2023-03-26
c0675,39.208216,17.268417,22.456551724137935,2023-03-27
c0675,39.208216,17.268417,15.419879518072314,2023-03-28
c0675,39.208216,17.268417,20.09977011494256,2023-03-29
c0675,39.208216,17.268417,10.970000000000027,2023-03-30
c0675,39.208216,17.268417,22.586666666666694,2023-03-31
c0675,39.208216,17.268417,20.486363636363667,2023-04-01
c0675,39.208216,17.268417,23.34701149425291,2023-04-02
c0675,39.208216,17.268417,,2023-04-03
c0675,39.208216,17.268417,10.150000000000034,2023-04-04
c0675,39.208216,17.268417,,2023-04-05
c0675,39.208216,17.268417,14.406976744186055,2023-04-06
c0675,39.208216,17.268417,18.65287356321844,2023-04-07
c0675,39.208216,17.268417,19.715747126436803,2023-04-08
c0675,39.208216,17.268417,14.764150943396237,2023-04-09
c0675,39.208216,17.268417,16.29593220338987,2023-04-10
c0675,39.208216,17.268417,18.499349112426053,2023-04-11
c0675,39.208216,17.268417,23.267011494252873,2023-04-12
c0675,39.208216,17.268417,24.013908045977058,2023-04-13
c0675,39.208216,17.268417,21.128838709677453,2023-04-14
c0675,39.208216,17.268417,,2023-04-15
c0675,39.208216,17.268417,,2023-04-16
c0675,39.208216,17.268417,19.196709677419364,2023-04-17
c0675,39.208216,17.268417,18.890000000000043,2023-04-18
c0675,39.208216,17.268417,19.21000000000003,2023-04-19
c0675,39.208216,17.268417,22.339310344827588,2023-04-20
c0675,39.208216,17.268417,,2023-04-21
c0675,39.208216,17.268417,23.809080459770147,2023-04-22
c0675,39.208216,17.268417,12.650000000000034,2023-04-23
c0675,39.208216,17.268417,24.110000000000017,2023-04-24
c0675,39.208216,17.268417,20.031875000000024,2023-04-25
c0675,39.208216,17.268417,23.13639534883723,2023-04-26
c0675,39.208216,17.268417,24.71287356321844,2023-04-27
c0675,39.208216,17.268417,21.00022988505752,2023-04-28
c0675,39.208216,17.268417,28.25344827586209,2023-04-29
c0675,39.208216,17.268417,13.670000000000016,2023-04-30
c0675,39.208216,17.268417,,2023-05-01
c0675,39.208216,17.268417,,2023-05-02
c0675,39.208216,17.268417,,2023-05-03
c0675,39.208216,17.268417,21.92524475524477,2023-05-04
c0675,39.208216,17.268417,22.750818713450336,2023-05-05
c0675,39.208216,17.268417,27.030574712643705,2023-05-06
c0675,39.208216,17.268417,26.648620689655203,2023-05-07
c0675,39.208216,17.268417,,2023-05-08
c0675,39.208216,17.268417,,2023-05-09
c0675,39.208216,17.268417,,2023-05-10
c0675,39.208216,17.268417,25.71554913294803,2023-05-11
c0675,39.208216,17.268417,21.500956521739155,2023-05-12
c0675,39.208216,17.268417,,2023-05-13
c0675,39.208216,17.268417,,2023-05-14
c0675,39.208216,17.268417,,2023-05-15
c0675,39.208216,17.268417,20.036616541353432,2023-05-16
c0675,39.208216,17.268417,17.670000000000016,2023-05-17
c0675,39.208216,17.268417,27.79183908045978,2023-05-18
c0675,39.208216,17.268417,19.859230769230795,2023-05-19
c0675,39.208216,17.268417,,2023-05-20
c0675,39.208216,17.268417,,2023-05-21
c0675,39.208216,17.268417,17.619532710280417,2023-05-22
c0675,39.208216,17.268417,27.744597701149463,2023-05-23
c0675,39.208216,17.268417,26.42251533742334,2023-05-24
c0675,39.208216,17.268417,27.16644970414205,2023-05-25
c0675,39.208216,17.268417,27.390000000000043,2023-05-26
c0675,39.208216,17.268417,26.45479532163746,2023-05-27
c0675,39.208216,17.268417,30.84057471264372,2023-05-28
c0675,39.208216,17.268417,24.385652173913098,2023-05-29
c0675,39.208216,17.268417,29.11988372093025,2023-05-30
c0675,39.208216,17.268417,26.84423312883438,2023-05-31
c0675,39.208216,17.268417,28.106969696969735,2023-06-01
c0675,39.208216,17.268417,30.977953216374296,2023-06-02
c0675,39.208216,17.268417,26.94094339622643,2023-06-03
c0675,39.208216,17.268417,32.46701149425292,2023-06-04
c0675,39.208216,17.268417,,2023-06-05
c0675,39.208216,17.268417,,2023-06-06
c0675,39.208216,17.268417,,2023-06-07
c0675,39.208216,17.268417,28.896111111111157,2023-06-08
c0675,39.208216,17.268417,33.233333333333356,2023-06-09
c0675,39.208216,17.268417,,2023-06-10
c0675,39.208216,17.268417,31.424042553191537,2023-06-11
c0675,39.208216,17.268417,30.410000000000025,2023-06-12
c0675,39.208216,17.268417,,2023-06-13
c0675,39.208216,17.268417,32.379203539823045,2023-06-14
c0675,39.208216,17.268417,24.350000000000023,2023-06-15
c0675,39.208216,17.268417,27.482000000000017,2023-06-16
c0675,39.208216,17.268417,29.375301204819284,2023-06-17
c0675,39.208216,17.268417,32.95655172413796,2023-06-18
c0675,39.208216,17.268417,36.355517241379346,2023-06-19
c0675,39.208216,17.268417,35.30167630057808,2023-06-20
c0675,39.208216,17.268417,35.7664367816092,2023-06-21
c0675,39.208216,17.268417,33.04666666666671,2023-06-22
c0675,39.208216,17.268417,36.885287356321854,2023-06-23
c0675,39.208216,17.268417,30.12092307692309,2023-06-24
c0675,39.208216,17.268417,,2023-06-25
c0675,39.208216,17.268417,36.82482758620692,2023-06-26
c0675,39.208216,17.268417,34.15643678160921,2023-06-27
c0675,39.208216,17.268417,38.1980459770115,2023-06-28
c0675,39.208216,17.268417,30.12200000000005,2023-06-29
c0675,39.208216,17.268417,31.49102564102565,2023-06-30
c0675,39.208216,17.268417,27.79000000000002,2023-07-01
c0675,39.208216,17.268417,33.27936708860761,2023-07-02
c0675,39.208216,17.268417,38.18160919540235,2023-07-03
c0675,39.208216,17.268417,34.32266272189351,2023-07-04
c0675,39.208216,17.268417,36.417816091954045,2023-07-05
c0675,39.208216,17.268417,38.90482758620691,2023-07-06
c0675,39.208216,17.268417,36.29919540229888,2023-07-07
c0675,39.208216,17.268417,36.98000000000003,2023-07-08
c0675,39.208216,17.268417,32.911156069364196,2023-07-09
c0675,39.208216,17.268417,41.71425287356322,2023-07-10
c0675,39.208216,17.268417,38.56931034482763,2023-07-11
c0675,39.208216,17.268417,40.76781609195404,2023-07-12
c0675,39.208216,17.268417,40.07517241379314,2023-07-13
c0675,39.208216,17.268417,38.11058139534887,2023-07-14
c0675,39.208216,17.268417,38.93195402298852,2023-07-15
c0675,39.208216,17.268417,38.99068965517247,2023-07-16
c0675,39.208216,17.268417,44.51612716763011,2023-07-17
c0675,39.208216,17.268417,41.70000000000001,2023-07-18
c0675,39.208216,17.268417,43.075977011494295,2023-07-19
c0675,39.208216,17.268417,44.008850574712696,2023-07-20
c0675,39.208216,17.268417,37.30861271676306,2023-07-21
c0675,39.208216,17.268417,43.392774566474,2023-07-22
c0675,39.208216,17.268417,40.07651162790699,2023-07-23
c0675,39.208216,17.268417,40.33543352601159,2023-07-24
c0675,39.208216,17.268417,45.22942528735634,2023-07-25
c0675,39.208216,17.268417,34.04231707317077,2023-07-26
c0675,39.208216,17.268417,40.056473988439315,2023-07-27
c0675,39.208216,17.268417,35.50167630057807,2023-07-28
c0675,39.208216,17.268417,39.232658959537616,2023-07-29
c0675,39.208216,17.268417,39.52885057471268,2023-07-30
c0675,39.208216,17.268417,37.3697687861272,2023-07-31
c0675,39.208216,17.268417,39.129306358381534,2023-08-01
c0675,39.208216,17.268417,35.84482758620691,2023-08-02
c0675,39.208216,17.268417,39.87379310344832,2023-08-03
c0675,39.208216,17.268417,37.89402298850578,2023-08-04
c0675,39.208216,17.268417,35.72072847682122,2023-08-05
c0675,39.208216,17.268417,37.05674418604654,2023-08-06
c0675,39.208216,17.268417,35.314795321637476,2023-08-07
c0675,39.208216,17.268417,37.61022988505749,2023-08-08
c0675,39.208216,17.268417,27.03000000000003,2023-08-09
c0675,39.208216,17.268417,37.48413793103449,2023-08-10
c0675,39.208216,17.268417,37.9609195402299,2023-08-11
c0675,39.208216,17.268417,35.505747126436844,2023-08-12
c0675,39.208216,17.268417,38.52137931034488,2023-08-13
c0675,39.208216,17.268417,35.21476744186051,2023-08-14
c0675,39.208216,17.268417,39.82839080459771,2023-08-15
c0675,39.208216,17.268417,37.35126436781611,2023-08-16
c0675,39.208216,17.268417,37.198735632183926,2023-08-17
c0675,39.208216,17.268417,40.29701149425292,2023-08-18
c0675,39.208216,17.268417,37.3132748538012,2023-08-19
c0675,39.208216,17.268417,39.04595375722547,2023-08-20
c0675,39.208216,17.268417,37.2134482758621,2023-08-21
c0675,39.208216,17.268417,38.57954022988508,2023-08-22
c0675,39.208216,17.268417,37.69471264367817,2023-08-23
c0675,39.208216,17.268417,35.801907514450896,2023-08-24
c0675,39.208216,17.268417,39.658735632183955,2023-08-25
c0675,39.208216,17.268417,35.14005780346822,2023-08-26
c0675,39.208216,17.268417,41.02586206896557,2023-08-27
c0675,39.208216,17.268417,39.74885057471268,2023-08-28
c0675,39.208216,17.268417,37.15126436781612,2023-08-29
c0675,39.208216,17.268417,33.450000000000045,2023-08-30
c0675,39.208216,17.268417,32.96285714285716,2023-08-31
c0675,39.208216,17.268417,35.860114942528774,2023-09-01
c0675,39.208216,17.268417,33.18260606060608,2023-09-02
c0675,39.208216,17.268417,38.04816091954024,2023-09-03
c0675,39.208216,17.268417,,2023-09-04
c0675,39.208216,17.268417,,2023-09-05
c0675,39.208216,17.268417,28.33000000000004,2023-09-06
c0675,39.208216,17.268417,28.676086956521782,2023-09-07
c0675,39.208216,17.268417,31.241084337349424,2023-09-08
c0675,39.208216,17.268417,26.610000000000017,2023-09-09
c0675,39.208216,17.268417,35.09114942528736,2023-09-10
c0675,39.208216,17.268417,36.982298850574765,2023-09-11
c0675,39.208216,17.268417,35.31310344827589,2023-09-12
c0675,39.208216,17.268417,36.28341040462431,2023-09-13
c0675,39.208216,17.268417,,2023-09-14
c0675,39.208216,17.268417,32.98672514619884,2023-09-15
c0675,39.208216,17.268417,33.02294797687866,2023-09-16
c0675,39.208216,17.268417,32.46241379310348,2023-09-17
c0675,39.208216,17.268417,34.97229885057477,2023-09-18
c0675,39.208216,17.268417,28.79000000000002,2023-09-19
c0675,39.208216,17.268417,30.05000000000001,2023-09-20
c0675,39.208216,17.268417,33.30580645161295,2023-09-21
c0675,39.208216,17.268417,33.632068965517256,2023-09-22
c0675,39.208216,17.268417,30.548650306748517,2023-09-23
c0675,39.208216,17.268417,,2023-09-24
c0675,39.208216,17.268417,24.970000000000027,2023-09-25
c0675,39.208216,17.268417,,2023-09-26
c0675,39.208216,17.268417,24.68838150289021,2023-09-27
c0675,39.208216,17.268417,28.460289017341076,2023-09-28
c0675,39.208216,17.268417,27.161578947368454,2023-09-29
c0675,39.208216,17.268417,30.19321839080464,2023-09-30
c0675,39.208216,17.268417,29.032738095238106,2023-10-01
c0675,39.208216,17.268417,29.410115606936447,2023-10-02
c0675,39.208216,17.268417,30.532774566474036,2023-10-03
c0675,39.208216,17.268417,30.74298850574714,2023-10-04
c0675,39.208216,17.268417,25.29000000000002,2023-10-05
c0675,39.208216,17.268417,,2023-10-06
c0675,39.208216,17.268417,30.66781609195406,2023-10-07
c0675,39.208216,17.268417,30.20290697674423,2023-10-08
c0675,39.208216,17.268417,30.808850574712658,2023-10-09
c0675,39.208216,17.268417,32.38195402298852,2023-10-10
c0675,39.208216,17.268417,30.360000000000028,2023-10-11
c0675,39.208216,17.268417,30.93862068965518,2023-10-12
c0675,39.208216,17.268417,29.696046511627912,2023-10-13
c0675,39.208216,17.268417,31.444367816092004,2023-10-14
c0675,39.208216,17.268417,30.892427745664772,2023-10-15
c0675,39.208216,17.268417,,2023-10-16
c0675,39.208216,17.268417,,2023-10-17
c0675,39.208216,17.268417,22.370000000000005,2023-10-18
c0675,39.208216,17.268417,25.26806451612905,2023-10-19
c0675,39.208216,17.268417,27.73335260115608,2023-10-20
c0675,39.208216,17.268417,,2023-10-21
c0675,39.208216,17.268417,27.925517241379325,2023-10-22
c0675,39.208216,17.268417,,2023-10-23
c0675,39.208216,17.268417,23.953466666666685,2023-10-24
c0675,39.208216,17.268417,,2023-10-25
c0675,39.208216,17.268417,25.491983471074423,2023-10-26
c0675,39.208216,17.268417,,2023-10-27
c0675,39.208216,17.268417,,2023-10-28
c0675,39.208216,17.268417,27.58607361963192,2023-10-29
c0675,39.208216,17.268417,26.384000000000015,2023-10-30
c0675,39.208216,17.268417,22.99000000000001,2023-10-31
c0675,39.208216,17.268417,21.475137614678935,2023-11-01
c0675,39.208216,17.268417,25.60423423423427,2023-11-02
c0675,39.208216,17.268417,,2023-11-03
c0675,39.208216,17.268417,,2023-11-04
c0675,39.208216,17.268417,24.106279069767492,2023-11-05
c0675,39.208216,17.268417,27.073563218390813,2023-11-06
c0675,39.208216,17.268417,23.984814814814843,2023-11-07
c0675,39.208216,17.268417,,2023-11-08
c0675,39.208216,17.268417,19.907321428571443,2023-11-09
c0675,39.208216,17.268417,16.630000000000052,2023-11-10
c0675,39.208216,17.268417,,2023-11-11
c0675,39.208216,17.268417,21.54964912280703,2023-11-12
c0675,39.208216,17.268417,21.33208092485554,2023-11-13
c0675,39.208216,17.268417,14.590000000000032,2023-11-14
c0675,39.208216,17.268417,25.760459770114988,2023-11-15
c0675,39.208216,17.268417,19.773296703296744,2023-11-16
c0675,39.208216,17.268417,,2023-11-17
c0675,39.208216,17.268417,15.5908888888889,2023-11-18
c0675,39.208216,17.268417,18.93970414201184,2023-11-19
c0675,39.208216,17.268417,22.91732558139538,2023-11-20
c0675,39.208216,17.268417,21.99000000000001,2023-11-21
c0675,39.208216,17.268417,,2023-11-22
c0675,39.208216,17.268417,15.610000000000014,2023-11-23
c0675,39.208216,17.268417,18.605977011494307,2023-11-24
c0675,39.208216,17.268417,,2023-11-25
c0675,39.208216,17.268417,10.920354609929086,2023-11-26
c0675,39.208216,17.268417,,2023-11-27
c0675,39.208216,17.268417,12.692857142857155,2023-11-28
c0675,39.208216,17.268417,16.662363636363644,2023-11-29
c0675,39.208216,17.268417,9.432142857142887,2023-11-30
c0675,39.208216,17.268417,,2023-12-01
c0675,39.208216,17.268417,6.810000000000002,2023-12-02
c0675,39.208216,17.268417,,2023-12-03
c0675,39.208216,17.268417,14.79000000000002,2023-12-04
c0675,39.208216,17.268417,,2023-12-05
c0675,39.208216,17.268417,13.111978021978048,2023-12-06
c0675,39.208216,17.268417,11.095277777777833,2023-12-07
c0675,39.208216,17.268417,13.538947368421072,2023-12-08
c0675,39.208216,17.268417,10.010000000000048,2023-12-09
c0675,39.208216,17.268417,10.331625000000036,2023-12-10
c0675,39.208216,17.268417,13.48370370370372,2023-12-11
c0675,39.208216,17.268417,10.539655172413832,2023-12-12
c0675,39.208216,17.268417,,2023-12-13
c0675,39.208216,17.268417,12.310000000000002,2023-12-14
c0675,39.208216,17.268417,7.450000000000045,2023-12-15
c0675,39.208216,17.268417,-6.349999999999966,2023-12-16
c0675,39.208216,17.268417,10.016258503401383,2023-12-17
c0675,39.208216,17.268417,13.520873786407789,2023-12-18
c0675,39.208216,17.268417,14.24505747126439,2023-12-19
c0675,39.208216,17.268417,12.65428571428576,2023-12-20
c0675,39.208216,17.268417,9.723777777777808,2023-12-21
c0675,39.208216,17.268417,16.755172413793147,2023-12-22
c0675,39.208216,17.268417,16.77666666666671,2023-12-23
c0675,39.208216,17.268417,17.780574712643723,2023-12-24
c0675,39.208216,17.268417,,2023-12-25
c0675,39.208216,17.268417,15.970344827586256,2023-12-26
c0675,39.208216,17.268417,13.43914285714288,2023-12-27
c0675,39.208216,17.268417,15.173352601156123,2023-12-28
c0675,39.208216,17.268417,,2023-12-29
c0675,39.208216,17.268417,12.910000000000023,2023-12-30
c0675,39.208216,17.268417,,2023-12-31
c0675,39.208216,17.268417,14.496666666666687,2024-01-01
c0675,39.208216,17.268417,17.858045977011525,2024-01-02
c0675,39.208216,17.268417,,2024-01-03
c0675,39.208216,17.268417,18.319790209790256,2024-01-04
c0675,39.208216,17.268417,,2024-01-05
c0675,39.208216,17.268417,,2024-01-06
c0675,39.208216,17.268417,,2024-01-07
c0675,39.208216,17.268417,10.950000000000044,2024-01-08
c0675,39.208216,17.268417,8.822727272727304,2024-01-09
c0675,39.208216,17.268417,,2024-01-10
c0675,39.208216,17.268417,,2024-01-11
c0675,39.208216,17.268417,9.77000000000004,2024-01-12
c0675,39.208216,17.268417,8.730000000000018,2024-01-13
c0675,39.208216,17.268417,11.416896551724143,2024-01-14
c0675,39.208216,17.268417,,2024-01-15
c0675,39.208216,17.268417,16.052125000000018,2024-01-16
c0675,39.208216,17.268417,,2024-01-17
c0675,39.208216,17.268417,18.250000000000057,2024-01-18
c0675,39.208216,17.268417,,2024-01-19
c0675,39.208216,17.268417,,2024-01-20
c0675,39.208216,17.268417,10.026091954023016,2024-01-21
c0675,39.208216,17.268417,12.436781609195434,2024-01-22
c0675,39.208216,17.268417,10.498461538461548,2024-01-23
c0675,39.208216,17.268417,13.671839080459826,2024-01-24
c0675,39.208216,17.268417,14.356373626373646,2024-01-25
c0675,39.208216,17.268417,15.372339181286558,2024-01-26
c0675,39.208216,17.268417,15.050000000000011,2024-01-27
c0675,39.208216,17.268417,10.430000000000009,2024-01-28
c0675,39.208216,17.268417,,2024-01-29
c0675,39.208216,17.268417,10.463333333333374,2024-01-30
c0675,39.208216,17.268417,14.325517241379352,2024-01-31
c0675,39.208216,17.268417,14.001839080459824,2024-02-01
c0675,39.208216,17.268417,12.890000000000043,2024-02-02
c0675,39.208216,17.268417,15.703023255813976,2024-02-03
c0675,39.208216,17.268417,16.06906250000004,2024-02-04
c0675,39.208216,17.268417,12.110000000000014,2024-02-05
c0675,39.208216,17.268417,16.830689655172442,2024-02-06
c0675,39.208216,17.268417,11.896436781609212,2024-02-07
c0675,39.208216,17.268417,18.935581395348883,2024-02-08
c0675,39.208216,17.268417,14.334166666666691,2024-02-09
c0675,39.208216,17.268417,,2024-02-10
c0675,39.208216,17.268417,14.379387755102057,2024-02-11
c0675,39.208216,17.268417,,2024-02-12
c0675,39.208216,17.268417,16.750000000000057,2024-02-13
c0675,39.208216,17.268417,14.213859649122838,2024-02-14
c0675,39.208216,17.268417,18.097126436781625,2024-02-15
c0675,39.208216,17.268417,18.28675000000003,2024-02-16
c0675,39.208216,17.268417,19.433005780346832,2024-02-17
c0675,39.208216,17.268417,18.46569767441862,2024-02-18
c0675,39.208216,17.268417,19.90755102040819,2024-02-19
c0675,39.208216,17.268417,,2024-02-20
c0675,39.208216,17.268417,14.33000000000004,2024-02-21
c0675,39.208216,17.268417,18.860919540229933,2024-02-22
c0675,39.208216,17.268417,13.612666666666671,2024-02-23
c0675,39.208216,17.268417,,2024-02-24
c0675,39.208216,17.268417,,2024-02-25
c0675,39.208216,17.268417,15.992967741935498,2024-02-26
c0675,39.208216,17.268417,,2024-02-27
c0675,39.208216,17.268417,,2024-02-28
c0675,39.208216,17.268417,,2024-02-29
c0675,39.208216,17.268417,7.590000000000032,2024-03-01
c0675,39.208216,17.268417,17.71418604651165,2024-03-02
c0675,39.208216,17.268417,11.187500000000046,2024-03-03
c0675,39.208216,17.268417,,2024-03-04
c0675,39.208216,17.268417,17.21965517241382,2024-03-05
c0675,39.208216,17.268417,16.4332558139535,2024-03-06
c0675,39.208216,17.268417,12.377826086956564,2024-03-07
c0675,39.208216,17.268417,15.111129032258107,2024-03-08
c0675,39.208216,17.268417,,2024-03-09
c0675,39.208216,17.268417,,2024-03-10
c0675,39.208216,17.268417,18.93247619047624,2024-03-11
c0675,39.208216,17.268417,,2024-03-12
c0675,39.208216,17.268417,17.15873563218396,2024-03-13
c0675,39.208216,17.268417,19.100804597701163,2024-03-14
c0675,39.208216,17.268417,20.996589595375756,2024-03-15
c0675,39.208216,17.268417,,2024-03-16
c0675,39.208216,17.268417,18.06822222222226,2024-03-17
c0675,39.208216,17.268417,14.752000000000027,2024-03-18
c0675,39.208216,17.268417,16.470000000000027,2024-03-19
c0675,39.208216,17.268417,19.9091954022989,2024-03-20
c0675,39.208216,17.268417,21.48481481481486,2024-03-21
c0675,39.208216,17.268417,18.23598639455785,2024-03-22
c0675,39.208216,17.268417,19.498786127167644,2024-03-23
c0675,39.208216,17.268417,24.98213872832371,2024-03-24
c0675,39.208216,17.268417,,2024-03-25
c0675,39.208216,17.268417,,2024-03-26
c0675,39.208216,17.268417,10.050000000000011,2024-03-27
c0675,39.208216,17.268417,17.05305084745765,2024-03-28
c0675,39.208216,17.268417,23.383139534883732,2024-03-29
c0675,39.208216,17.268417,15.808727272727328,2024-03-30
c0675,39.208216,17.268417,17.310000000000002,2024-03-31
c0675,39.208216,17.268417,17.61684931506854,2024-04-01
c0675,39.208216,17.268417,,2024-04-02
c0675,39.208216,17.268417,25.751618497109845,2024-04-03
c0675,39.208216,17.268417,24.52352601156071,2024-04-04
c0675,39.208216,17.268417,27.829080459770136,2024-04-05
c0675,39.208216,17.268417,26.37427745664744,2024-04-06
c0675,39.208216,17.268417,29.01149425287358,2024-04-07
c0675,39.208216,17.268417,28.14275862068969,2024-04-08
c0675,39.208216,17.268417,23.227914110429495,2024-04-09
c0675,39.208216,17.268417,,2024-04-10
c0675,39.208216,17.268417,,2024-04-11
c0675,39.208216,17.268417,18.890000000000043,2024-04-12
c0675,39.208216,17.268417,29.73763005780351,2024-04-13
c0675,39.208216,17.268417,31.016242774566507,2024-04-14
c0675,39.208216,17.268417,27.910000000000025,2024-04-15
c0675,39.208216,17.268417,,2024-04-16
c0675,39.208216,17.268417,27.926666666666673,2024-04-17
c0675,39.208216,17.268417,23.27000000000004,2024-04-18
c0675,39.208216,17.268417,,2024-04-19
c0675,39.208216,17.268417,24.49346820809254,2024-04-20
c0675,39.208216,17.268417,20.93630952380958,2024-04-21
c0675,39.208216,17.268417,25.211437125748528,2024-04-22
c0675,39.208216,17.268417,,2024-04-23
c0675,39.208216,17.268417,23.90564356435646,2024-04-24
c0675,39.208216,17.268417,24.79172839506177,2024-04-25
c0675,39.208216,17.268417,,2024-04-26
c0675,39.208216,17.268417,29.100574712643713,2024-04-27
c0675,39.208216,17.268417,27.919302325581423,2024-04-28
c0675,39.208216,17.268417,27.439815950920277,2024-04-29
c0675,39.208216,17.268417,27.38006896551729,2024-04-30
c0675,39.208216,17.268417,23.255217391304367,2024-05-01
c0675,39.208216,17.268417,26.97611940298512,2024-05-02
c0675,39.208216,17.268417,26.50425287356326,2024-05-03
c0675,39.208216,17.268417,26.236842105263197,2024-05-04
c0675,39.208216,17.268417,30.23678160919544,2024-05-05
c0675,39.208216,17.268417,30.60406976744188,2024-05-06
c0675,39.208216,17.268417,28.499620253164597,2024-05-07
c0675,39.208216,17.268417,,2024-05-08
c0675,39.208216,17.268417,,2024-05-09
c0675,39.208216,17.268417,26.179900990099014,2024-05-10
c0675,39.208216,17.268417,28.851379310344853,2024-05-11
c0675,39.208216,17.268417,,2024-05-12
c0675,39.208216,17.268417,29.996972477064254,2024-05-13
c0675,39.208216,17.268417,29.710000000000036,2024-05-14
c0675,39.208216,17.268417,,2024-05-15
c0675,39.208216,17.268417,19.27000000000004,2024-05-16
c0675,39.208216,17.268417,29.018888888888902,2024-05-17
c0675,39.208216,17.268417,,2024-05-18
c0675,39.208216,17.268417,26.097272727272745,2024-05-19
c0675,39.208216,17.268417,,2024-05-20
c0675,39.208216,17.268417,29.98977011494256,2024-05-21
c0675,39.208216,17.268417,34.12478787878789,2024-05-22
c0675,39.208216,17.268417,34.59034482758626,2024-05-23
c0675,39.208216,17.268417,33.48907514450868,2024-05-24
c0675,39.208216,17.268417,,2024-05-25
c0675,39.208216,17.268417,29.99250000000004,2024-05-26
c0675,39.208216,17.268417,29.391257861635225,2024-05-27
c0675,39.208216,17.268417,,2024-05-28
c0675,39.208216,17.268417,28.250000000000057,2024-05-29
c0675,39.208216,17.268417,,2024-05-30
c0675,39.208216,17.268417,35.194482758620744,2024-05-31
c0675,39.208216,17.268417,,2024-06-01
c0675,39.208216,17.268417,33.610000000000014,2024-06-02
c0675,39.208216,17.268417,30.207121212121248,2024-06-03
c0675,39.208216,17.268417,32.59000000000003,2024-06-04
c0675,39.208216,17.268417,,2024-06-05
c0675,39.208216,17.268417,36.17586206896557,2024-06-06
c0675,39.208216,17.268417,42.06977011494255,2024-06-07
c0675,39.208216,17.268417,39.65908045977014,2024-06-08
c0675,39.208216,17.268417,29.812345679012388,2024-06-09
c0675,39.208216,17.268417,39.190000000000055,2024-06-10
c0675,39.208216,17.268417,33.03888888888894,2024-06-11
c0675,39.208216,17.268417,33.75000000000006,2024-06-12
c0675,39.208216,17.268417,,2024-06-13
c0675,39.208216,17.268417,36.96445086705203,2024-06-14
c0675,39.208216,17.268417,39.0118390804598,2024-06-15
c0675,39.208216,17.268417,,2024-06-16
c0675,39.208216,17.268417,40.748965517241395,2024-06-17
c0675,39.208216,17.268417,38.823563218390845,2024-06-18
c0675,39.208216,17.268417,39.06781609195404,2024-06-19
c0675,39.208216,17.268417,32.5934682080925,2024-06-20
c0675,39.208216,17.268417,34.97200000000005,2024-06-21
c0675,39.208216,17.268417,40.98586206896555,2024-06-22
c0675,39.208216,17.268417,36.748850574712655,2024-06-23
c0675,39.208216,17.268417,41.313448275862086,2024-06-24
c0675,39.208216,17.268417,,2024-06-25
c0675,39.208216,17.268417,32.31046511627909,2024-06-26
c0675,39.208216,17.268417,40.173793103448325,2024-06-27
c0675,39.208216,17.268417,35.62597701149429,2024-06-28
c0675,39.208216,17.268417,41.649310344827605,2024-06-29
c0675,39.208216,17.268417,35.64114942528741,2024-06-30
c0675,39.208216,17.268417,33.87375757575762,2024-07-01
c0675,39.208216,17.268417,,2024-07-02
c0675,39.208216,17.268417,30.208227848101306,2024-07-03
c0675,39.208216,17.268417,31.77538461538465,2024-07-04
c0675,39.208216,17.268417,35.98951515151519,2024-07-05
c0675,39.208216,17.268417,40.160804597701194,2024-07-06
c0675,39.208216,17.268417,36.798850574712674,2024-07-07
c0675,39.208216,17.268417,35.52317919075148,2024-07-08
c0675,39.208216,17.268417,41.54678160919546,2024-07-09
c0675,39.208216,17.268417,40.58126436781613,2024-07-10
c0675,39.208216,17.268417,44.32586206896553,2024-07-11
c0675,39.208216,17.268417,40.62770114942529,2024-07-12
c0675,39.208216,17.268417,41.23242774566475,2024-07-13
c0675,39.208216,17.268417,43.8908045977012,2024-07-14
c0675,39.208216,17.268417,41.47114942528741,2024-07-15
c0675,39.208216,17.268417,45.48781609195405,2024-07-16
c0675,39.208216,17.268417,42.81820809248559,2024-07-17
c0675,39.208216,17.268417,44.260229885057505,2024-07-18
c0675,39.208216,17.268417,43.775517241379355,2024-07-19
c0675,39.208216,17.268417,39.26722543352606,2024-07-20
c0675,39.208216,17.268417,42.13137931034488,2024-07-21
c0675,39.208216,17.268417,37.51000000000005,2024-07-22
c0675,39.208216,17.268417,37.675433526011574,2024-07-23
c0675,39.208216,17.268417,39.77908045977014,2024-07-24
