cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,8.212923976608202,2023-03-17
c1946,46.415423,14.570593,11.711520467836287,2023-03-18
c1946,46.415423,14.570593,5.102820512820528,2023-03-19
c1946,46.415423,14.570593,-5.529999999999973,2023-03-20
c1946,46.415423,14.570593,12.73573099415206,2023-03-21
c1946,46.415423,14.570593,13.875589519650696,2023-03-22
c1946,46.415423,14.570593,9.642804232804258,2023-03-23
c1946,46.415423,14.570593,10.130089285714316,2023-03-24
c1946,46.415423,14.570593,,2023-03-25
c1946,46.415423,14.570593,4.910000000000025,2023-03-26
c1946,46.415423,14.570593,,2023-03-27
c1946,46.415423,14.570593,6.408721804511311,2023-03-28
c1946,46.415423,14.570593,9.947539432176669,2023-03-29
c1946,46.415423,14.570593,,2023-03-30
c1946,46.415423,14.570593,,2023-03-31
c1946,46.415423,14.570593,7.930000000000007,2023-04-01
c1946,46.415423,14.570593,,2023-04-02
c1946,46.415423,14.570593,9.325380116959094,2023-04-03
c1946,46.415423,14.570593,5.689707602339197,2023-04-04
c1946,46.415423,14.570593,6.706315789473722,2023-04-05
c1946,46.415423,14.570593,9.540818713450308,2023-04-06
c1946,46.415423,14.570593,12.2616374269006,2023-04-07
c1946,46.415423,14.570593,,2023-04-08
c1946,46.415423,14.570593,,2023-04-09
c1946,46.415423,14.570593,10.878128654970784,2023-04-10
c1946,46.415423,14.570593,,2023-04-11
c1946,46.415423,14.570593,10.604795918367376,2023-04-12
c1946,46.415423,14.570593,,2023-04-13
c1946,46.415423,14.570593,,2023-04-14
c1946,46.415423,14.570593,,2023-04-15
c1946,46.415423,14.570593,,2023-04-16
c1946,46.415423,14.570593,,2023-04-17
c1946,46.415423,14.570593,12.970000000000027,2023-04-18
c1946,46.415423,14.570593,9.702000000000034,2023-04-19
c1946,46.415423,14.570593,12.470000000000027,2023-04-20
c1946,46.415423,14.570593,,2023-04-21
c1946,46.415423,14.570593,13.147717717717748,2023-04-22
c1946,46.415423,14.570593,,2023-04-23
c1946,46.415423,14.570593,,2023-04-24
c1946,46.415423,14.570593,,2023-04-25
c1946,46.415423,14.570593,9.659038461538488,2023-04-26
c1946,46.415423,14.570593,17.824920634920673,2023-04-27
c1946,46.415423,14.570593,,2023-04-28
c1946,46.415423,14.570593,15.086374269005884,2023-04-29
c1946,46.415423,14.570593,18.513714285714308,2023-04-30
c1946,46.415423,14.570593,,2023-05-01
c1946,46.415423,14.570593,,2023-05-02
c1946,46.415423,14.570593,,2023-05-03
c1946,46.415423,14.570593,18.44520000000002,2023-05-04
c1946,46.415423,14.570593,15.226432748538034,2023-05-05
c1946,46.415423,14.570593,20.00506493506495,2023-05-06
c1946,46.415423,14.570593,,2023-05-07
c1946,46.415423,14.570593,14.859180327868858,2023-05-08
c1946,46.415423,14.570593,19.81,2023-05-09
c1946,46.415423,14.570593,13.07000000000005,2023-05-10
c1946,46.415423,14.570593,,2023-05-11
c1946,46.415423,14.570593,,2023-05-12
c1946,46.415423,14.570593,,2023-05-13
c1946,46.415423,14.570593,,2023-05-14
c1946,46.415423,14.570593,14.147090909090933,2023-05-15
c1946,46.415423,14.570593,,2023-05-16
c1946,46.415423,14.570593,,2023-05-17
c1946,46.415423,14.570593,,2023-05-18
c1946,46.415423,14.570593,16.230000000000018,2023-05-19
c1946,46.415423,14.570593,,2023-05-20
c1946,46.415423,14.570593,21.848785942492057,2023-05-21
c1946,46.415423,14.570593,21.68380368098163,2023-05-22
c1946,46.415423,14.570593,23.283274853801192,2023-05-23
c1946,46.415423,14.570593,,2023-05-24
c1946,46.415423,14.570593,18.912797202797226,2023-05-25
c1946,46.415423,14.570593,21.58881278538816,2023-05-26
c1946,46.415423,14.570593,20.015761589403983,2023-05-27
c1946,46.415423,14.570593,22.670292397660845,2023-05-28
c1946,46.415423,14.570593,20.145116279069786,2023-05-29
c1946,46.415423,14.570593,19.57224899598397,2023-05-30
c1946,46.415423,14.570593,,2023-05-31
c1946,46.415423,14.570593,,2023-06-01
c1946,46.415423,14.570593,24.48029239766083,2023-06-02
c1946,46.415423,14.570593,,2023-06-03
c1946,46.415423,14.570593,,2023-06-04
c1946,46.415423,14.570593,,2023-06-05
c1946,46.415423,14.570593,,2023-06-06
c1946,46.415423,14.570593,21.224912280701773,2023-06-07
c1946,46.415423,14.570593,20.464418604651197,2023-06-08
c1946,46.415423,14.570593,22.44315789473687,2023-06-09
c1946,46.415423,14.570593,21.73285714285716,2023-06-10
c1946,46.415423,14.570593,,2023-06-11
c1946,46.415423,14.570593,20.145187969924827,2023-06-12
c1946,46.415423,14.570593,17.893018867924543,2023-06-13
c1946,46.415423,14.570593,18.730000000000015,2023-06-14
c1946,46.415423,14.570593,20.01729729729732,2023-06-15
c1946,46.415423,14.570593,21.64060728744944,2023-06-16
c1946,46.415423,14.570593,19.075236363636375,2023-06-17
c1946,46.415423,14.570593,23.150935672514645,2023-06-18
c1946,46.415423,14.570593,24.66648648648652,2023-06-19
c1946,46.415423,14.570593,23.191461988304127,2023-06-20
c1946,46.415423,14.570593,27.217251461988337,2023-06-21
c1946,46.415423,14.570593,20.938759124087635,2023-06-22
c1946,46.415423,14.570593,24.81672268907566,2023-06-23
c1946,46.415423,14.570593,19.58758241758248,2023-06-24
c1946,46.415423,14.570593,22.502514619883065,2023-06-25
c1946,46.415423,14.570593,26.36444444444448,2023-06-26
c1946,46.415423,14.570593,,2023-06-27
c1946,46.415423,14.570593,17.98744444444446,2023-06-28
c1946,46.415423,14.570593,21.790526315789517,2023-06-29
c1946,46.415423,14.570593,22.84660818713455,2023-06-30
c1946,46.415423,14.570593,,2023-07-01
c1946,46.415423,14.570593,20.29345679012348,2023-07-02
c1946,46.415423,14.570593,,2023-07-03
c1946,46.415423,14.570593,20.181879194630895,2023-07-04
c1946,46.415423,14.570593,22.590866666666688,2023-07-05
c1946,46.415423,14.570593,19.96114754098363,2023-07-06
c1946,46.415423,14.570593,17.726867469879544,2023-07-07
c1946,46.415423,14.570593,25.10099415204681,2023-07-08
c1946,46.415423,14.570593,25.51789473684213,2023-07-09
c1946,46.415423,14.570593,22.78670886075951,2023-07-10
c1946,46.415423,14.570593,27.332105263157914,2023-07-11
c1946,46.415423,14.570593,,2023-07-12
c1946,46.415423,14.570593,,2023-07-13
c1946,46.415423,14.570593,21.036198830409383,2023-07-14
c1946,46.415423,14.570593,27.04830409356728,2023-07-15
c1946,46.415423,14.570593,27.518245614035106,2023-07-16
c1946,46.415423,14.570593,27.454035087719323,2023-07-17
c1946,46.415423,14.570593,25.05618357487927,2023-07-18
c1946,46.415423,14.570593,22.135847953216413,2023-07-19
c1946,46.415423,14.570593,23.0218894009217,2023-07-20
c1946,46.415423,14.570593,20.610000000000017,2023-07-21
c1946,46.415423,14.570593,21.234262295081994,2023-07-22
c1946,46.415423,14.570593,21.405268138801286,2023-07-23
c1946,46.415423,14.570593,19.676022727272745,2023-07-24
c1946,46.415423,14.570593,,2023-07-25
c1946,46.415423,14.570593,,2023-07-26
c1946,46.415423,14.570593,19.818713450292407,2023-07-27
c1946,46.415423,14.570593,21.88239766081876,2023-07-28
c1946,46.415423,14.570593,23.895029239766107,2023-07-29
c1946,46.415423,14.570593,21.102215189873434,2023-07-30
c1946,46.415423,14.570593,15.840000000000034,2023-07-31
c1946,46.415423,14.570593,,2023-08-01
c1946,46.415423,14.570593,,2023-08-02
c1946,46.415423,14.570593,25.366065573770538,2023-08-03
c1946,46.415423,14.570593,,2023-08-04
c1946,46.415423,14.570593,,2023-08-05
c1946,46.415423,14.570593,18.320208333333355,2023-08-06
c1946,46.415423,14.570593,14.902807017543884,2023-08-07
c1946,46.415423,14.570593,13.468963730569977,2023-08-08
c1946,46.415423,14.570593,,2023-08-09
c1946,46.415423,14.570593,14.494669603524258,2023-08-10
c1946,46.415423,14.570593,21.32198830409358,2023-08-11
c1946,46.415423,14.570593,22.24432748538016,2023-08-12
c1946,46.415423,14.570593,24.821637426900615,2023-08-13
c1946,46.415423,14.570593,24.246374269005873,2023-08-14
c1946,46.415423,14.570593,25.374853801169618,2023-08-15
c1946,46.415423,14.570593,24.642500000000044,2023-08-16
c1946,46.415423,14.570593,22.57228070175444,2023-08-17
c1946,46.415423,14.570593,23.137850467289745,2023-08-18
c1946,46.415423,14.570593,22.84549707602341,2023-08-19
c1946,46.415423,14.570593,25.906842105263166,2023-08-20
c1946,46.415423,14.570593,26.760350877193005,2023-08-21
c1946,46.415423,14.570593,27.30333333333335,2023-08-22
c1946,46.415423,14.570593,27.376374269005854,2023-08-23
c1946,46.415423,14.570593,23.95064327485385,2023-08-24
c1946,46.415423,14.570593,25.523744493392112,2023-08-25
c1946,46.415423,14.570593,27.867368421052667,2023-08-26
c1946,46.415423,14.570593,22.82760233918132,2023-08-27
c1946,46.415423,14.570593,20.96360000000003,2023-08-28
c1946,46.415423,14.570593,,2023-08-29
c1946,46.415423,14.570593,,2023-08-30
c1946,46.415423,14.570593,17.746719576719627,2023-08-31
c1946,46.415423,14.570593,20.69380116959068,2023-09-01
c1946,46.415423,14.570593,22.00146198830413,2023-09-02
c1946,46.415423,14.570593,,2023-09-03
c1946,46.415423,14.570593,20.31093567251466,2023-09-04
c1946,46.415423,14.570593,19.332046783625756,2023-09-05
c1946,46.415423,14.570593,21.47222222222226,2023-09-06
c1946,46.415423,14.570593,21.51754385964916,2023-09-07
c1946,46.415423,14.570593,22.354795321637468,2023-09-08
c1946,46.415423,14.570593,22.177076023391855,2023-09-09
c1946,46.415423,14.570593,22.61023391812868,2023-09-10
c1946,46.415423,14.570593,23.705789473684252,2023-09-11
c1946,46.415423,14.570593,16.69291021671829,2023-09-12
c1946,46.415423,14.570593,14.170000000000016,2023-09-13
c1946,46.415423,14.570593,13.651666666666683,2023-09-14
c1946,46.415423,14.570593,19.56913793103452,2023-09-15
c1946,46.415423,14.570593,20.418713450292422,2023-09-16
c1946,46.415423,14.570593,20.22830409356728,2023-09-17
c1946,46.415423,14.570593,,2023-09-18
c1946,46.415423,14.570593,16.866565656565673,2023-09-19
c1946,46.415423,14.570593,17.89333333333336,2023-09-20
c1946,46.415423,14.570593,19.69806896551725,2023-09-21
c1946,46.415423,14.570593,16.610000000000014,2023-09-22
c1946,46.415423,14.570593,,2023-09-23
c1946,46.415423,14.570593,,2023-09-24
c1946,46.415423,14.570593,,2023-09-25
c1946,46.415423,14.570593,19.10380116959067,2023-09-26
c1946,46.415423,14.570593,18.820701754385993,2023-09-27
c1946,46.415423,14.570593,18.887426900584824,2023-09-28
c1946,46.415423,14.570593,19.05573099415207,2023-09-29
c1946,46.415423,14.570593,,2023-09-30
c1946,46.415423,14.570593,17.46941520467839,2023-10-01
c1946,46.415423,14.570593,18.725497076023416,2023-10-02
c1946,46.415423,14.570593,20.000292397660868,2023-10-03
c1946,46.415423,14.570593,,2023-10-04
c1946,46.415423,14.570593,14.973321554770358,2023-10-05
c1946,46.415423,14.570593,13.36852071005919,2023-10-06
c1946,46.415423,14.570593,16.10299093655591,2023-10-07
c1946,46.415423,14.570593,,2023-10-08
c1946,46.415423,14.570593,,2023-10-09
c1946,46.415423,14.570593,12.456153846153876,2023-10-10
c1946,46.415423,14.570593,17.787017543859683,2023-10-11
c1946,46.415423,14.570593,15.039281045751672,2023-10-12
c1946,46.415423,14.570593,17.8688888888889,2023-10-13
c1946,46.415423,14.570593,18.26561403508774,2023-10-14
c1946,46.415423,14.570593,,2023-10-15
c1946,46.415423,14.570593,6.706000000000006,2023-10-16
c1946,46.415423,14.570593,,2023-10-17
c1946,46.415423,14.570593,,2023-10-18
c1946,46.415423,14.570593,,2023-10-19
c1946,46.415423,14.570593,12.730000000000018,2023-10-20
c1946,46.415423,14.570593,,2023-10-21
c1946,46.415423,14.570593,13.637325102880691,2023-10-22
c1946,46.415423,14.570593,12.95552147239266,2023-10-23
c1946,46.415423,14.570593,7.310000000000002,2023-10-24
c1946,46.415423,14.570593,7.787500000000032,2023-10-25
c1946,46.415423,14.570593,11.457941176470634,2023-10-26
c1946,46.415423,14.570593,1.4500000000000457,2023-10-27
c1946,46.415423,14.570593,-0.42999999999995,2023-10-28
c1946,46.415423,14.570593,8.45727272727273,2023-10-29
c1946,46.415423,14.570593,,2023-10-30
c1946,46.415423,14.570593,-5.42999999999995,2023-10-31
c1946,46.415423,14.570593,9.28222614840992,2023-11-01
c1946,46.415423,14.570593,,2023-11-02
c1946,46.415423,14.570593,-2.409999999999968,2023-11-03
c1946,46.415423,14.570593,2.621818181818208,2023-11-04
c1946,46.415423,14.570593,8.637884615384625,2023-11-05
c1946,46.415423,14.570593,11.26137614678903,2023-11-06
c1946,46.415423,14.570593,8.84450000000003,2023-11-07
c1946,46.415423,14.570593,7.0108866995074415,2023-11-08
c1946,46.415423,14.570593,,2023-11-09
c1946,46.415423,14.570593,,2023-11-10
c1946,46.415423,14.570593,4.747905405405439,2023-11-11
c1946,46.415423,14.570593,4.156358024691398,2023-11-12
c1946,46.415423,14.570593,4.010000000000048,2023-11-13
c1946,46.415423,14.570593,6.160292397660857,2023-11-14
c1946,46.415423,14.570593,10.791637426900596,2023-11-15
c1946,46.415423,14.570593,2.943442622950835,2023-11-16
c1946,46.415423,14.570593,8.339064327485413,2023-11-17
c1946,46.415423,14.570593,5.791052631578966,2023-11-18
c1946,46.415423,14.570593,4.400540540540556,2023-11-19
c1946,46.415423,14.570593,1.835714285714312,2023-11-20
c1946,46.415423,14.570593,,2023-11-21
c1946,46.415423,14.570593,5.59636363636364,2023-11-22
c1946,46.415423,14.570593,1.7002803738318046,2023-11-23
c1946,46.415423,14.570593,5.68386581469653,2023-11-24
c1946,46.415423,14.570593,1.3517910447761468,2023-11-25
c1946,46.415423,14.570593,1.434269005847971,2023-11-26
c1946,46.415423,14.570593,,2023-11-27
c1946,46.415423,14.570593,1.5887500000000083,2023-11-28
c1946,46.415423,14.570593,-0.2253170731706986,2023-11-29
c1946,46.415423,14.570593,,2023-11-30
c1946,46.415423,14.570593,-6.909999999999968,2023-12-01
c1946,46.415423,14.570593,-6.6299999999999955,2023-12-02
c1946,46.415423,14.570593,-4.784059405940555,2023-12-03
c1946,46.415423,14.570593,-6.315907172995743,2023-12-04
c1946,46.415423,14.570593,-4.078524590163924,2023-12-05
c1946,46.415423,14.570593,-2.6059183673469075,2023-12-06
c1946,46.415423,14.570593,-0.3084313725489866,2023-12-07
c1946,46.415423,14.570593,,2023-12-08
c1946,46.415423,14.570593,-3.92999999999995,2023-12-09
c1946,46.415423,14.570593,-0.4354464285714196,2023-12-10
c1946,46.415423,14.570593,1.174408163265354,2023-12-11
c1946,46.415423,14.570593,1.3796875000000297,2023-12-12
c1946,46.415423,14.570593,,2023-12-13
c1946,46.415423,14.570593,1.2515331010453312,2023-12-14
c1946,46.415423,14.570593,-0.2329520295202576,2023-12-15
c1946,46.415423,14.570593,1.2009090909091245,2023-12-16
c1946,46.415423,14.570593,2.317529411764741,2023-12-17
c1946,46.415423,14.570593,3.65481707317076,2023-12-18
c1946,46.415423,14.570593,5.903976608187168,2023-12-19
c1946,46.415423,14.570593,-4.849999999999966,2023-12-20
c1946,46.415423,14.570593,-2.269999999999982,2023-12-21
c1946,46.415423,14.570593,,2023-12-22
c1946,46.415423,14.570593,7.106666666666697,2023-12-23
c1946,46.415423,14.570593,,2023-12-24
c1946,46.415423,14.570593,2.8490265486725974,2023-12-25
c1946,46.415423,14.570593,5.802631578947388,2023-12-26
c1946,46.415423,14.570593,4.806900584795353,2023-12-27
c1946,46.415423,14.570593,2.7710526315789696,2023-12-28
c1946,46.415423,14.570593,1.8725263157895151,2023-12-29
c1946,46.415423,14.570593,1.1042731277533195,2023-12-30
c1946,46.415423,14.570593,0.7036936936937297,2023-12-31
c1946,46.415423,14.570593,-3.569999999999993,2024-01-01
c1946,46.415423,14.570593,0.0857792207792486,2024-01-02
c1946,46.415423,14.570593,5.058068181818229,2024-01-03
c1946,46.415423,14.570593,4.165730994152071,2024-01-04
c1946,46.415423,14.570593,5.565840000000034,2024-01-05
c1946,46.415423,14.570593,,2024-01-06
c1946,46.415423,14.570593,,2024-01-07
c1946,46.415423,14.570593,,2024-01-08
c1946,46.415423,14.570593,-3.3099999999999454,2024-01-09
c1946,46.415423,14.570593,-4.186257309941505,2024-01-10
c1946,46.415423,14.570593,-2.383216374268977,2024-01-11
c1946,46.415423,14.570593,-1.9265497076023173,2024-01-12
c1946,46.415423,14.570593,-0.9711730205278424,2024-01-13
c1946,46.415423,14.570593,-4.591560283687907,2024-01-14
c1946,46.415423,14.570593,0.5057954545454619,2024-01-15
c1946,46.415423,14.570593,-3.1466666666666434,2024-01-16
c1946,46.415423,14.570593,,2024-01-17
c1946,46.415423,14.570593,,2024-01-18
c1946,46.415423,14.570593,,2024-01-19
c1946,46.415423,14.570593,-6.75023391812862,2024-01-20
c1946,46.415423,14.570593,-6.399649122806991,2024-01-21
c1946,46.415423,14.570593,,2024-01-22
c1946,46.415423,14.570593,-0.4549122807017347,2024-01-23
c1946,46.415423,14.570593,-3.1434482758620588,2024-01-24
c1946,46.415423,14.570593,3.9025146198830583,2024-01-25
c1946,46.415423,14.570593,-0.8909999999999855,2024-01-26
c1946,46.415423,14.570593,3.910935672514648,2024-01-27
c1946,46.415423,14.570593,1.745321637426928,2024-01-28
c1946,46.415423,14.570593,1.615730994152072,2024-01-29
c1946,46.415423,14.570593,1.8881871345029575,2024-01-30
c1946,46.415423,14.570593,3.5628070175438893,2024-01-31
c1946,46.415423,14.570593,-4.24777777777774,2024-02-01
c1946,46.415423,14.570593,1.7047407407407644,2024-02-02
c1946,46.415423,14.570593,1.7778378378378836,2024-02-03
c1946,46.415423,14.570593,4.183578595317759,2024-02-04
c1946,46.415423,14.570593,5.69970297029707,2024-02-05
c1946,46.415423,14.570593,2.4031818181818396,2024-02-06
c1946,46.415423,14.570593,5.6685393258427155,2024-02-07
c1946,46.415423,14.570593,6.131111111111138,2024-02-08
c1946,46.415423,14.570593,,2024-02-09
c1946,46.415423,14.570593,,2024-02-10
c1946,46.415423,14.570593,,2024-02-11
c1946,46.415423,14.570593,,2024-02-12
c1946,46.415423,14.570593,2.7557370517928703,2024-02-13
c1946,46.415423,14.570593,3.870058479532202,2024-02-14
c1946,46.415423,14.570593,4.410804020100516,2024-02-15
c1946,46.415423,14.570593,8.096432748538039,2024-02-16
c1946,46.415423,14.570593,,2024-02-17
c1946,46.415423,14.570593,,2024-02-18
c1946,46.415423,14.570593,,2024-02-19
c1946,46.415423,14.570593,8.189415204678394,2024-02-20
c1946,46.415423,14.570593,6.317777777777801,2024-02-21
c1946,46.415423,14.570593,,2024-02-22
c1946,46.415423,14.570593,,2024-02-23
c1946,46.415423,14.570593,,2024-02-24
c1946,46.415423,14.570593,4.863510638297888,2024-02-25
c1946,46.415423,14.570593,,2024-02-26
c1946,46.415423,14.570593,,2024-02-27
c1946,46.415423,14.570593,,2024-02-28
c1946,46.415423,14.570593,,2024-02-29
c1946,46.415423,14.570593,,2024-03-01
c1946,46.415423,14.570593,,2024-03-02
c1946,46.415423,14.570593,8.013829787234059,2024-03-03
c1946,46.415423,14.570593,,2024-03-04
c1946,46.415423,14.570593,8.233829787234095,2024-03-05
c1946,46.415423,14.570593,,2024-03-06
c1946,46.415423,14.570593,4.098142857142871,2024-03-07
c1946,46.415423,14.570593,,2024-03-08
c1946,46.415423,14.570593,,2024-03-09
c1946,46.415423,14.570593,,2024-03-10
c1946,46.415423,14.570593,,2024-03-11
c1946,46.415423,14.570593,,2024-03-12
c1946,46.415423,14.570593,9.32923976608189,2024-03-13
c1946,46.415423,14.570593,8.665614035087748,2024-03-14
c1946,46.415423,14.570593,9.47982456140354,2024-03-15
c1946,46.415423,14.570593,,2024-03-16
c1946,46.415423,14.570593,6.6210204081632975,2024-03-17
c1946,46.415423,14.570593,,2024-03-18
c1946,46.415423,14.570593,,2024-03-19
c1946,46.415423,14.570593,10.138596491228084,2024-03-20
c1946,46.415423,14.570593,2.890000000000043,2024-03-21
c1946,46.415423,14.570593,12.004132492113609,2024-03-22
c1946,46.415423,14.570593,10.316829268292704,2024-03-23
c1946,46.415423,14.570593,5.616415094339645,2024-03-24
c1946,46.415423,14.570593,8.838654970760265,2024-03-25
c1946,46.415423,14.570593,4.6163636363636575,2024-03-26
c1946,46.415423,14.570593,,2024-03-27
c1946,46.415423,14.570593,10.191311475409872,2024-03-28
c1946,46.415423,14.570593,,2024-03-29
c1946,46.415423,14.570593,13.466959064327536,2024-03-30
c1946,46.415423,14.570593,9.250000000000057,2024-03-31
c1946,46.415423,14.570593,15.346363636363668,2024-04-01
c1946,46.415423,14.570593,9.100760233918155,2024-04-02
c1946,46.415423,14.570593,,2024-04-03
c1946,46.415423,14.570593,12.780292397660832,2024-04-04
c1946,46.415423,14.570593,,2024-04-05
c1946,46.415423,14.570593,16.432295081967222,2024-04-06
c1946,46.415423,14.570593,17.523684210526344,2024-04-07
c1946,46.415423,14.570593,18.336959064327527,2024-04-08
c1946,46.415423,14.570593,12.451807228915683,2024-04-09
c1946,46.415423,14.570593,,2024-04-10
c1946,46.415423,14.570593,11.187108433734965,2024-04-11
c1946,46.415423,14.570593,17.895087719298267,2024-04-12
c1946,46.415423,14.570593,21.268596491228088,2024-04-13
c1946,46.415423,14.570593,16.39216374269009,2024-04-14
c1946,46.415423,14.570593,12.191818181818224,2024-04-15
c1946,46.415423,14.570593,,2024-04-16
c1946,46.415423,14.570593,,2024-04-17
c1946,46.415423,14.570593,11.890000000000043,2024-04-18
c1946,46.415423,14.570593,9.090000000000032,2024-04-19
c1946,46.415423,14.570593,11.921245551601448,2024-04-20
c1946,46.415423,14.570593,8.541344537815156,2024-04-21
c1946,46.415423,14.570593,5.001166666666702,2024-04-22
c1946,46.415423,14.570593,,2024-04-23
c1946,46.415423,14.570593,,2024-04-24
c1946,46.415423,14.570593,,2024-04-25
c1946,46.415423,14.570593,4.548636363636379,2024-04-26
c1946,46.415423,14.570593,14.721881188118848,2024-04-27
c1946,46.415423,14.570593,,2024-04-28
c1946,46.415423,14.570593,19.655438596491244,2024-04-29
c1946,46.415423,14.570593,22.02321637426902,2024-04-30
c1946,46.415423,14.570593,12.995625000000022,2024-05-01
c1946,46.415423,14.570593,14.747931034482772,2024-05-02
c1946,46.415423,14.570593,,2024-05-03
c1946,46.415423,14.570593,15.928848920863327,2024-05-04
c1946,46.415423,14.570593,13.045000000000032,2024-05-05
c1946,46.415423,14.570593,16.130000000000052,2024-05-06
c1946,46.415423,14.570593,,2024-05-07
c1946,46.415423,14.570593,,2024-05-08
c1946,46.415423,14.570593,13.035945945945963,2024-05-09
c1946,46.415423,14.570593,18.973333333333343,2024-05-10
c1946,46.415423,14.570593,17.89040935672518,2024-05-11
c1946,46.415423,14.570593,,2024-05-12
c1946,46.415423,14.570593,12.27000000000004,2024-05-13
c1946,46.415423,14.570593,16.690000000000055,2024-05-14
c1946,46.415423,14.570593,14.12951219512197,2024-05-15
c1946,46.415423,14.570593,,2024-05-16
c1946,46.415423,14.570593,13.481864406779692,2024-05-17
c1946,46.415423,14.570593,17.337894736842138,2024-05-18
c1946,46.415423,14.570593,20.206842105263185,2024-05-19
c1946,46.415423,14.570593,17.719565217391338,2024-05-20
c1946,46.415423,14.570593,,2024-05-21
c1946,46.415423,14.570593,15.224418604651174,2024-05-22
c1946,46.415423,14.570593,17.2209090909091,2024-05-23
c1946,46.415423,14.570593,18.28327327327329,2024-05-24
c1946,46.415423,14.570593,15.879750000000032,2024-05-25
c1946,46.415423,14.570593,,2024-05-26
c1946,46.415423,14.570593,14.410000000000023,2024-05-27
c1946,46.415423,14.570593,19.950000000000045,2024-05-28
c1946,46.415423,14.570593,18.367821782178247,2024-05-29
c1946,46.415423,14.570593,15.601428571428604,2024-05-30
c1946,46.415423,14.570593,,2024-05-31
c1946,46.415423,14.570593,,2024-06-01
c1946,46.415423,14.570593,19.673461538461584,2024-06-02
c1946,46.415423,14.570593,,2024-06-03
c1946,46.415423,14.570593,17.31688524590167,2024-06-04
c1946,46.415423,14.570593,21.12266903914594,2024-06-05
c1946,46.415423,14.570593,21.936530612244933,2024-06-06
c1946,46.415423,14.570593,20.277507331378324,2024-06-07
c1946,46.415423,14.570593,19.6077049180328,2024-06-08
c1946,46.415423,14.570593,20.822786885245915,2024-06-09
c1946,46.415423,14.570593,,2024-06-10
c1946,46.415423,14.570593,,2024-06-11
c1946,46.415423,14.570593,,2024-06-12
c1946,46.415423,14.570593,,2024-06-13
c1946,46.415423,14.570593,13.220701754386008,2024-06-14
c1946,46.415423,14.570593,21.28934959349596,2024-06-15
c1946,46.415423,14.570593,19.144545454545504,2024-06-16
c1946,46.415423,14.570593,24.497192982456163,2024-06-17
c1946,46.415423,14.570593,24.471169590643324,2024-06-18
c1946,46.415423,14.570593,21.215964912280743,2024-06-19
c1946,46.415423,14.570593,17.99333333333334,2024-06-20
c1946,46.415423,14.570593,,2024-06-21
c1946,46.415423,14.570593,26.223567251462025,2024-06-22
c1946,46.415423,14.570593,,2024-06-23
c1946,46.415423,14.570593,,2024-06-24
c1946,46.415423,14.570593,14.97409090909094,2024-06-25
c1946,46.415423,14.570593,17.558260869565245,2024-06-26
c1946,46.415423,14.570593,20.31,2024-06-27
c1946,46.415423,14.570593,22.16541984732827,2024-06-28
c1946,46.415423,14.570593,25.834853801169626,2024-06-29
c1946,46.415423,14.570593,25.13239766081873,2024-06-30
c1946,46.415423,14.570593,,2024-07-01
c1946,46.415423,14.570593,19.719415204678384,2024-07-02
c1946,46.415423,14.570593,,2024-07-03
c1946,46.415423,14.570593,,2024-07-04
c1946,46.415423,14.570593,22.24058479532166,2024-07-05
c1946,46.415423,14.570593,23.694768211920568,2024-07-06
c1946,46.415423,14.570593,21.65656891495605,2024-07-07
c1946,46.415423,14.570593,21.64809523809525,2024-07-08
c1946,46.415423,14.570593,26.410175438596525,2024-07-09
c1946,46.415423,14.570593,25.53625730994155,2024-07-10
c1946,46.415423,14.570593,26.96187134502927,2024-07-11
c1946,46.415423,14.570593,26.69204678362574,2024-07-12
c1946,46.415423,14.570593,23.6674157303371,2024-07-13
c1946,46.415423,14.570593,24.54380116959067,2024-07-14
c1946,46.415423,14.570593,25.6752046783626,2024-07-15
c1946,46.415423,14.570593,28.71368421052634,2024-07-16
c1946,46.415423,14.570593,22.952068965517267,2024-07-17
c1946,46.415423,14.570593,23.993597560975644,2024-07-18
c1946,46.415423,14.570593,27.24339181286553,2024-07-19
c1946,46.415423,14.570593,,2024-07-20
c1946,46.415423,14.570593,23.49923976608191,2024-07-21
c1946,46.415423,14.570593,,2024-07-22
c1946,46.415423,14.570593,24.230000000000025,2024-07-23
c1946,46.415423,14.570593,15.190000000000056,2024-07-24
c1946,46.415423,14.570593,22.193085106383005,2024-07-25
c1946,46.415423,14.570593,23.588011695906452,2024-07-26
c1946,46.415423,14.570593,25.812163742690096,2024-07-27
c1946,46.415423,14.570593,27.161228070175472,2024-07-28
c1946,46.415423,14.570593,21.05000000000001,2024-07-29
c1946,46.415423,14.570593,22.01836257309943,2024-07-30
c1946,46.415423,14.570593,25.43415204678366,2024-07-31
c1946,46.415423,14.570593,25.088713450292413,2024-08-01
c1946,46.415423,14.570593,23.56743119266057,2024-08-02
c1946,46.415423,14.570593,,2024-08-03
c1946,46.415423,14.570593,22.668414634146377,2024-08-04
c1946,46.415423,14.570593,,2024-08-05
c1946,46.415423,14.570593,19.44294117647061,2024-08-06
c1946,46.415423,14.570593,,2024-08-07
c1946,46.415423,14.570593,23.64267326732675,2024-08-08
c1946,46.415423,14.570593,19.00368421052636,2024-08-09
c1946,46.415423,14.570593,25.59380116959066,2024-08-10
c1946,46.415423,14.570593,25.986842105263182,2024-08-11
c1946,46.415423,14.570593,27.197134502923987,2024-08-12
