cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,5.717813953488412,2023-03-05
c1899,46.190198,12.472285,,2023-03-06
c1899,46.190198,12.472285,,2023-03-07
c1899,46.190198,12.472285,1.0800000000000265,2023-03-08
c1899,46.190198,12.472285,7.321690821256058,2023-03-09
c1899,46.190198,12.472285,9.85706467661694,2023-03-10
c1899,46.190198,12.472285,8.769480519480554,2023-03-11
c1899,46.190198,12.472285,6.302739726027424,2023-03-12
c1899,46.190198,12.472285,6.848518518518551,2023-03-13
c1899,46.190198,12.472285,,2023-03-14
c1899,46.190198,12.472285,7.456294117647074,2023-03-15
c1899,46.190198,12.472285,3.818823529411788,2023-03-16
c1899,46.190198,12.472285,9.730764705882388,2023-03-17
c1899,46.190198,12.472285,,2023-03-18
c1899,46.190198,12.472285,,2023-03-19
c1899,46.190198,12.472285,,2023-03-20
c1899,46.190198,12.472285,11.159294117647102,2023-03-21
c1899,46.190198,12.472285,15.887000000000045,2023-03-22
c1899,46.190198,12.472285,9.50619047619049,2023-03-23
c1899,46.190198,12.472285,,2023-03-24
c1899,46.190198,12.472285,11.257906976744216,2023-03-25
c1899,46.190198,12.472285,8.744659685863905,2023-03-26
c1899,46.190198,12.472285,5.509727272727304,2023-03-27
c1899,46.190198,12.472285,6.72564705882356,2023-03-28
c1899,46.190198,12.472285,11.510061162079523,2023-03-29
c1899,46.190198,12.472285,,2023-03-30
c1899,46.190198,12.472285,,2023-03-31
c1899,46.190198,12.472285,2.854186046511659,2023-04-01
c1899,46.190198,12.472285,1.579508196721351,2023-04-02
c1899,46.190198,12.472285,13.77052941176473,2023-04-03
c1899,46.190198,12.472285,7.128882352941218,2023-04-04
c1899,46.190198,12.472285,8.629176470588256,2023-04-05
c1899,46.190198,12.472285,9.473058823529442,2023-04-06
c1899,46.190198,12.472285,5.969743589743617,2023-04-07
c1899,46.190198,12.472285,11.710000000000036,2023-04-08
c1899,46.190198,12.472285,5.408846153846172,2023-04-09
c1899,46.190198,12.472285,14.35476470588238,2023-04-10
c1899,46.190198,12.472285,,2023-04-11
c1899,46.190198,12.472285,,2023-04-12
c1899,46.190198,12.472285,,2023-04-13
c1899,46.190198,12.472285,-0.1671428571428432,2023-04-14
c1899,46.190198,12.472285,,2023-04-15
c1899,46.190198,12.472285,10.5806563706564,2023-04-16
c1899,46.190198,12.472285,12.940825688073424,2023-04-17
c1899,46.190198,12.472285,14.501588235294152,2023-04-18
c1899,46.190198,12.472285,10.77000000000004,2023-04-19
c1899,46.190198,12.472285,,2023-04-20
c1899,46.190198,12.472285,,2023-04-21
c1899,46.190198,12.472285,12.956303030303072,2023-04-22
c1899,46.190198,12.472285,14.261891891891924,2023-04-23
c1899,46.190198,12.472285,,2023-04-24
c1899,46.190198,12.472285,,2023-04-25
c1899,46.190198,12.472285,9.844740259740291,2023-04-26
c1899,46.190198,12.472285,17.25640449438206,2023-04-27
c1899,46.190198,12.472285,,2023-04-28
c1899,46.190198,12.472285,10.355761316872476,2023-04-29
c1899,46.190198,12.472285,,2023-04-30
c1899,46.190198,12.472285,,2023-05-01
c1899,46.190198,12.472285,,2023-05-02
c1899,46.190198,12.472285,8.990000000000009,2023-05-03
c1899,46.190198,12.472285,18.909416058394186,2023-05-04
c1899,46.190198,12.472285,19.270823529411807,2023-05-05
c1899,46.190198,12.472285,20.073705882352986,2023-05-06
c1899,46.190198,12.472285,17.930000000000007,2023-05-07
c1899,46.190198,12.472285,,2023-05-08
c1899,46.190198,12.472285,14.078888888888908,2023-05-09
c1899,46.190198,12.472285,,2023-05-10
c1899,46.190198,12.472285,,2023-05-11
c1899,46.190198,12.472285,,2023-05-12
c1899,46.190198,12.472285,,2023-05-13
c1899,46.190198,12.472285,,2023-05-14
c1899,46.190198,12.472285,,2023-05-15
c1899,46.190198,12.472285,,2023-05-16
c1899,46.190198,12.472285,,2023-05-17
c1899,46.190198,12.472285,16.962758620689698,2023-05-18
c1899,46.190198,12.472285,,2023-05-19
c1899,46.190198,12.472285,,2023-05-20
c1899,46.190198,12.472285,20.39658008658011,2023-05-21
c1899,46.190198,12.472285,18.4122153846154,2023-05-22
c1899,46.190198,12.472285,22.14276470588237,2023-05-23
c1899,46.190198,12.472285,,2023-05-24
c1899,46.190198,12.472285,16.027617021276612,2023-05-25
c1899,46.190198,12.472285,22.187349397590403,2023-05-26
c1899,46.190198,12.472285,16.333897435897466,2023-05-27
c1899,46.190198,12.472285,19.95329749103946,2023-05-28
c1899,46.190198,12.472285,18.53280000000002,2023-05-29
c1899,46.190198,12.472285,12.36187500000002,2023-05-30
c1899,46.190198,12.472285,18.821445783132567,2023-05-31
c1899,46.190198,12.472285,19.756178861788644,2023-06-01
c1899,46.190198,12.472285,21.90420560747667,2023-06-02
c1899,46.190198,12.472285,16.458059701492566,2023-06-03
c1899,46.190198,12.472285,,2023-06-04
c1899,46.190198,12.472285,,2023-06-05
c1899,46.190198,12.472285,-5.026923076923043,2023-06-06
c1899,46.190198,12.472285,20.297975830815744,2023-06-07
c1899,46.190198,12.472285,18.19735294117649,2023-06-08
c1899,46.190198,12.472285,21.487413249211397,2023-06-09
c1899,46.190198,12.472285,16.75551724137935,2023-06-10
c1899,46.190198,12.472285,18.524683544303816,2023-06-11
c1899,46.190198,12.472285,19.990785714285753,2023-06-12
c1899,46.190198,12.472285,16.14174311926608,2023-06-13
c1899,46.190198,12.472285,17.600689655172427,2023-06-14
c1899,46.190198,12.472285,16.34329842931939,2023-06-15
c1899,46.190198,12.472285,19.092473498233257,2023-06-16
c1899,46.190198,12.472285,20.364867256637197,2023-06-17
c1899,46.190198,12.472285,19.936411764705905,2023-06-18
c1899,46.190198,12.472285,24.10576470588239,2023-06-19
c1899,46.190198,12.472285,19.36614545454548,2023-06-20
c1899,46.190198,12.472285,21.312705882352976,2023-06-21
c1899,46.190198,12.472285,18.36200000000003,2023-06-22
c1899,46.190198,12.472285,24.410736842105273,2023-06-23
c1899,46.190198,12.472285,21.201705882352964,2023-06-24
c1899,46.190198,12.472285,21.036764705882373,2023-06-25
c1899,46.190198,12.472285,26.07841176470592,2023-06-26
c1899,46.190198,12.472285,,2023-06-27
c1899,46.190198,12.472285,,2023-06-28
c1899,46.190198,12.472285,20.800033003300353,2023-06-29
c1899,46.190198,12.472285,,2023-06-30
c1899,46.190198,12.472285,,2023-07-01
c1899,46.190198,12.472285,,2023-07-02
c1899,46.190198,12.472285,,2023-07-03
c1899,46.190198,12.472285,17.18558441558444,2023-07-04
c1899,46.190198,12.472285,18.064941176470633,2023-07-05
c1899,46.190198,12.472285,,2023-07-06
c1899,46.190198,12.472285,19.18500000000002,2023-07-07
c1899,46.190198,12.472285,24.121117647058856,2023-07-08
c1899,46.190198,12.472285,23.84770588235298,2023-07-09
c1899,46.190198,12.472285,19.865025906735777,2023-07-10
c1899,46.190198,12.472285,25.47864705882356,2023-07-11
c1899,46.190198,12.472285,7.410000000000025,2023-07-12
c1899,46.190198,12.472285,,2023-07-13
c1899,46.190198,12.472285,19.968086419753128,2023-07-14
c1899,46.190198,12.472285,25.860941176470625,2023-07-15
c1899,46.190198,12.472285,24.97517647058827,2023-07-16
c1899,46.190198,12.472285,24.560176470588257,2023-07-17
c1899,46.190198,12.472285,25.04898203592819,2023-07-18
c1899,46.190198,12.472285,18.701818181818197,2023-07-19
c1899,46.190198,12.472285,24.36570588235296,2023-07-20
c1899,46.190198,12.472285,,2023-07-21
c1899,46.190198,12.472285,20.515419354838745,2023-07-22
c1899,46.190198,12.472285,22.147651245551643,2023-07-23
c1899,46.190198,12.472285,17.167894736842147,2023-07-24
c1899,46.190198,12.472285,,2023-07-25
c1899,46.190198,12.472285,13.59528571428574,2023-07-26
c1899,46.190198,12.472285,16.473157894736882,2023-07-27
c1899,46.190198,12.472285,19.633643724696388,2023-07-28
c1899,46.190198,12.472285,19.105588235294164,2023-07-29
c1899,46.190198,12.472285,21.92494117647061,2023-07-30
c1899,46.190198,12.472285,18.854137931034497,2023-07-31
c1899,46.190198,12.472285,,2023-08-01
c1899,46.190198,12.472285,20.450000000000045,2023-08-02
c1899,46.190198,12.472285,24.336923076923103,2023-08-03
c1899,46.190198,12.472285,7.810000000000002,2023-08-04
c1899,46.190198,12.472285,,2023-08-05
c1899,46.190198,12.472285,18.85061349693253,2023-08-06
c1899,46.190198,12.472285,14.74400000000001,2023-08-07
c1899,46.190198,12.472285,17.883478260869584,2023-08-08
c1899,46.190198,12.472285,,2023-08-09
c1899,46.190198,12.472285,19.02428571428572,2023-08-10
c1899,46.190198,12.472285,22.70076470588239,2023-08-11
c1899,46.190198,12.472285,21.22063063063065,2023-08-12
c1899,46.190198,12.472285,25.471529411764724,2023-08-13
c1899,46.190198,12.472285,23.360470588235337,2023-08-14
c1899,46.190198,12.472285,24.50341176470593,2023-08-15
c1899,46.190198,12.472285,23.29823529411768,2023-08-16
c1899,46.190198,12.472285,21.35305882352943,2023-08-17
c1899,46.190198,12.472285,21.054844720496916,2023-08-18
c1899,46.190198,12.472285,23.623352941176485,2023-08-19
c1899,46.190198,12.472285,26.458647058823573,2023-08-20
c1899,46.190198,12.472285,25.837882352941183,2023-08-21
c1899,46.190198,12.472285,27.514529411764737,2023-08-22
c1899,46.190198,12.472285,27.532882352941183,2023-08-23
c1899,46.190198,12.472285,23.711411764705915,2023-08-24
c1899,46.190198,12.472285,26.541000000000036,2023-08-25
c1899,46.190198,12.472285,24.983411764705913,2023-08-26
c1899,46.190198,12.472285,14.690000000000037,2023-08-27
c1899,46.190198,12.472285,,2023-08-28
c1899,46.190198,12.472285,,2023-08-29
c1899,46.190198,12.472285,,2023-08-30
c1899,46.190198,12.472285,17.444314720812198,2023-08-31
c1899,46.190198,12.472285,19.390194174757312,2023-09-01
c1899,46.190198,12.472285,19.916470588235313,2023-09-02
c1899,46.190198,12.472285,9.68683168316836,2023-09-03
c1899,46.190198,12.472285,21.0859411764706,2023-09-04
c1899,46.190198,12.472285,17.689470588235306,2023-09-05
c1899,46.190198,12.472285,21.73941176470593,2023-09-06
c1899,46.190198,12.472285,20.38300000000003,2023-09-07
c1899,46.190198,12.472285,22.3918235294118,2023-09-08
c1899,46.190198,12.472285,21.463294117647077,2023-09-09
c1899,46.190198,12.472285,20.465882352941215,2023-09-10
c1899,46.190198,12.472285,23.62623529411768,2023-09-11
c1899,46.190198,12.472285,15.04634920634924,2023-09-12
c1899,46.190198,12.472285,,2023-09-13
c1899,46.190198,12.472285,14.686666666666683,2023-09-14
c1899,46.190198,12.472285,13.92705882352944,2023-09-15
c1899,46.190198,12.472285,18.344035087719313,2023-09-16
c1899,46.190198,12.472285,14.770945945945972,2023-09-17
c1899,46.190198,12.472285,,2023-09-18
c1899,46.190198,12.472285,17.765176470588283,2023-09-19
c1899,46.190198,12.472285,18.52846153846156,2023-09-20
c1899,46.190198,12.472285,13.350000000000025,2023-09-21
c1899,46.190198,12.472285,,2023-09-22
c1899,46.190198,12.472285,14.586126482213476,2023-09-23
c1899,46.190198,12.472285,13.910294117647078,2023-09-24
c1899,46.190198,12.472285,15.7664772727273,2023-09-25
c1899,46.190198,12.472285,17.583176470588267,2023-09-26
c1899,46.190198,12.472285,16.02435294117651,2023-09-27
c1899,46.190198,12.472285,14.112882352941195,2023-09-28
c1899,46.190198,12.472285,16.958823529411813,2023-09-29
c1899,46.190198,12.472285,18.21366013071899,2023-09-30
c1899,46.190198,12.472285,17.134882352941204,2023-10-01
c1899,46.190198,12.472285,19.748823529411784,2023-10-02
c1899,46.190198,12.472285,18.187529411764725,2023-10-03
c1899,46.190198,12.472285,11.730000000000018,2023-10-04
c1899,46.190198,12.472285,11.579503546099335,2023-10-05
c1899,46.190198,12.472285,15.942117647058852,2023-10-06
c1899,46.190198,12.472285,18.61670588235297,2023-10-07
c1899,46.190198,12.472285,16.49784660766966,2023-10-08
c1899,46.190198,12.472285,13.08137254901966,2023-10-09
c1899,46.190198,12.472285,4.418571428571479,2023-10-10
c1899,46.190198,12.472285,16.95282352941181,2023-10-11
c1899,46.190198,12.472285,9.859213483146078,2023-10-12
c1899,46.190198,12.472285,15.258840125391886,2023-10-13
c1899,46.190198,12.472285,14.672302158273412,2023-10-14
c1899,46.190198,12.472285,1.0100000000000475,2023-10-15
c1899,46.190198,12.472285,4.990000000000009,2023-10-16
c1899,46.190198,12.472285,9.960294117647084,2023-10-17
c1899,46.190198,12.472285,3.800508474576285,2023-10-18
c1899,46.190198,12.472285,,2023-10-19
c1899,46.190198,12.472285,,2023-10-20
c1899,46.190198,12.472285,8.710000000000036,2023-10-21
c1899,46.190198,12.472285,11.521465798045645,2023-10-22
c1899,46.190198,12.472285,7.224000000000021,2023-10-23
c1899,46.190198,12.472285,,2023-10-24
c1899,46.190198,12.472285,,2023-10-25
c1899,46.190198,12.472285,,2023-10-26
c1899,46.190198,12.472285,12.271823529411774,2023-10-27
c1899,46.190198,12.472285,9.046460176991182,2023-10-28
c1899,46.190198,12.472285,,2023-10-29
c1899,46.190198,12.472285,,2023-10-30
c1899,46.190198,12.472285,2.5300000000000487,2023-10-31
c1899,46.190198,12.472285,7.825705882352982,2023-11-01
c1899,46.190198,12.472285,,2023-11-02
c1899,46.190198,12.472285,-0.144782608695602,2023-11-03
c1899,46.190198,12.472285,3.180352941176491,2023-11-04
c1899,46.190198,12.472285,7.1965294117647245,2023-11-05
c1899,46.190198,12.472285,7.727210682492606,2023-11-06
c1899,46.190198,12.472285,1.377796610169523,2023-11-07
c1899,46.190198,12.472285,5.694176470588251,2023-11-08
c1899,46.190198,12.472285,,2023-11-09
c1899,46.190198,12.472285,1.2481818181818405,2023-11-10
c1899,46.190198,12.472285,3.5077647058823924,2023-11-11
c1899,46.190198,12.472285,,2023-11-12
c1899,46.190198,12.472285,4.55600000000005,2023-11-13
c1899,46.190198,12.472285,5.524000000000044,2023-11-14
c1899,46.190198,12.472285,9.395411764705925,2023-11-15
c1899,46.190198,12.472285,5.419176470588265,2023-11-16
c1899,46.190198,12.472285,7.110588235294146,2023-11-17
c1899,46.190198,12.472285,2.534882352941206,2023-11-18
c1899,46.190198,12.472285,4.605470588235312,2023-11-19
c1899,46.190198,12.472285,4.05247619047623,2023-11-20
c1899,46.190198,12.472285,,2023-11-21
c1899,46.190198,12.472285,6.5961176470588425,2023-11-22
c1899,46.190198,12.472285,5.797058823529458,2023-11-23
c1899,46.190198,12.472285,5.1438235294118115,2023-11-24
c1899,46.190198,12.472285,0.5706470588235499,2023-11-25
c1899,46.190198,12.472285,0.8231176470588512,2023-11-26
c1899,46.190198,12.472285,-2.8624444444444204,2023-11-27
c1899,46.190198,12.472285,-1.2042222222222037,2023-11-28
c1899,46.190198,12.472285,-0.3769360269359931,2023-11-29
c1899,46.190198,12.472285,,2023-11-30
c1899,46.190198,12.472285,,2023-12-01
c1899,46.190198,12.472285,8.490625000000017,2023-12-02
c1899,46.190198,12.472285,-2.950882352941145,2023-12-03
c1899,46.190198,12.472285,,2023-12-04
c1899,46.190198,12.472285,,2023-12-05
c1899,46.190198,12.472285,-0.8143065693430432,2023-12-06
c1899,46.190198,12.472285,-0.5008235294117571,2023-12-07
c1899,46.190198,12.472285,-2.3099999999999454,2023-12-08
c1899,46.190198,12.472285,0.2050168350168786,2023-12-09
c1899,46.190198,12.472285,1.5838823529412005,2023-12-10
c1899,46.190198,12.472285,,2023-12-11
c1899,46.190198,12.472285,,2023-12-12
c1899,46.190198,12.472285,,2023-12-13
c1899,46.190198,12.472285,0.8247572815534396,2023-12-14
c1899,46.190198,12.472285,1.2109411764706224,2023-12-15
c1899,46.190198,12.472285,0.57294117647062,2023-12-16
c1899,46.190198,12.472285,4.119764705882396,2023-12-17
c1899,46.190198,12.472285,3.72535294117649,2023-12-18
c1899,46.190198,12.472285,6.880529411764738,2023-12-19
c1899,46.190198,12.472285,,2023-12-20
c1899,46.190198,12.472285,-1.041458333333298,2023-12-21
c1899,46.190198,12.472285,,2023-12-22
c1899,46.190198,12.472285,6.540117647058835,2023-12-23
c1899,46.190198,12.472285,-2.2899999999999636,2023-12-24
c1899,46.190198,12.472285,2.4531111111111388,2023-12-25
c1899,46.190198,12.472285,-2.349999999999966,2023-12-26
c1899,46.190198,12.472285,1.4146769230769436,2023-12-27
c1899,46.190198,12.472285,-4.242727272727254,2023-12-28
c1899,46.190198,12.472285,0.6551162790697925,2023-12-29
c1899,46.190198,12.472285,1.0519411764706164,2023-12-30
c1899,46.190198,12.472285,,2023-12-31
c1899,46.190198,12.472285,,2024-01-01
c1899,46.190198,12.472285,-2.393705882352901,2024-01-02
c1899,46.190198,12.472285,1.4041176470588503,2024-01-03
c1899,46.190198,12.472285,1.3521764705882593,2024-01-04
c1899,46.190198,12.472285,,2024-01-05
c1899,46.190198,12.472285,,2024-01-06
c1899,46.190198,12.472285,-14.96999999999997,2024-01-07
c1899,46.190198,12.472285,3.740384615384657,2024-01-08
c1899,46.190198,12.472285,-0.9004761904761466,2024-01-09
c1899,46.190198,12.472285,-5.213470588235256,2024-01-10
c1899,46.190198,12.472285,-1.1563529411764508,2024-01-11
c1899,46.190198,12.472285,-0.3910588235293867,2024-01-12
c1899,46.190198,12.472285,-0.981470588235274,2024-01-13
c1899,46.190198,12.472285,-4.853111111111072,2024-01-14
c1899,46.190198,12.472285,-1.5967647058823269,2024-01-15
c1899,46.190198,12.472285,-3.39211764705881,2024-01-16
c1899,46.190198,12.472285,,2024-01-17
c1899,46.190198,12.472285,-3.667499999999995,2024-01-18
c1899,46.190198,12.472285,,2024-01-19
c1899,46.190198,12.472285,-4.166823529411727,2024-01-20
c1899,46.190198,12.472285,-2.7702264150943043,2024-01-21
c1899,46.190198,12.472285,-1.3899999999999864,2024-01-22
c1899,46.190198,12.472285,0.3300588235294291,2024-01-23
c1899,46.190198,12.472285,-2.056166666666653,2024-01-24
c1899,46.190198,12.472285,-0.9193442622950598,2024-01-25
c1899,46.190198,12.472285,3.1827338129496834,2024-01-26
c1899,46.190198,12.472285,4.568588235294166,2024-01-27
c1899,46.190198,12.472285,1.9338823529412072,2024-01-28
c1899,46.190198,12.472285,3.029647058823541,2024-01-29
c1899,46.190198,12.472285,2.944823529411791,2024-01-30
c1899,46.190198,12.472285,4.286588235294146,2024-01-31
c1899,46.190198,12.472285,,2024-02-01
c1899,46.190198,12.472285,3.15841176470592,2024-02-02
c1899,46.190198,12.472285,3.4704761904762287,2024-02-03
c1899,46.190198,12.472285,6.9858823529412115,2024-02-04
c1899,46.190198,12.472285,7.243764705882361,2024-02-05
c1899,46.190198,12.472285,,2024-02-06
c1899,46.190198,12.472285,,2024-02-07
c1899,46.190198,12.472285,2.1926515151515584,2024-02-08
c1899,46.190198,12.472285,,2024-02-09
c1899,46.190198,12.472285,,2024-02-10
c1899,46.190198,12.472285,,2024-02-11
c1899,46.190198,12.472285,,2024-02-12
c1899,46.190198,12.472285,2.9554705882353325,2024-02-13
c1899,46.190198,12.472285,3.2052352941176694,2024-02-14
c1899,46.190198,12.472285,4.913000000000037,2024-02-15
c1899,46.190198,12.472285,6.087176470588265,2024-02-16
c1899,46.190198,12.472285,6.1230612244898195,2024-02-17
c1899,46.190198,12.472285,7.588529411764723,2024-02-18
c1899,46.190198,12.472285,8.495066666666682,2024-02-19
c1899,46.190198,12.472285,6.936529411764726,2024-02-20
c1899,46.190198,12.472285,2.3194705882353306,2024-02-21
c1899,46.190198,12.472285,,2024-02-22
c1899,46.190198,12.472285,,2024-02-23
c1899,46.190198,12.472285,,2024-02-24
c1899,46.190198,12.472285,,2024-02-25
c1899,46.190198,12.472285,,2024-02-26
c1899,46.190198,12.472285,,2024-02-27
c1899,46.190198,12.472285,,2024-02-28
c1899,46.190198,12.472285,8.510000000000048,2024-02-29
c1899,46.190198,12.472285,,2024-03-01
c1899,46.190198,12.472285,,2024-03-02
c1899,46.190198,12.472285,,2024-03-03
c1899,46.190198,12.472285,2.170000000000016,2024-03-04
c1899,46.190198,12.472285,7.418294117647093,2024-03-05
c1899,46.190198,12.472285,,2024-03-06
c1899,46.190198,12.472285,-1.073050847457612,2024-03-07
c1899,46.190198,12.472285,,2024-03-08
c1899,46.190198,12.472285,,2024-03-09
c1899,46.190198,12.472285,,2024-03-10
c1899,46.190198,12.472285,,2024-03-11
c1899,46.190198,12.472285,1.410000000000025,2024-03-12
c1899,46.190198,12.472285,7.526352941176498,2024-03-13
c1899,46.190198,12.472285,,2024-03-14
c1899,46.190198,12.472285,-0.9132530120481628,2024-03-15
c1899,46.190198,12.472285,4.67702479338846,2024-03-16
c1899,46.190198,12.472285,8.883250773993849,2024-03-17
c1899,46.190198,12.472285,,2024-03-18
c1899,46.190198,12.472285,9.971941176470636,2024-03-19
c1899,46.190198,12.472285,9.946049382716105,2024-03-20
c1899,46.190198,12.472285,0.1300000000000523,2024-03-21
c1899,46.190198,12.472285,11.653000000000034,2024-03-22
c1899,46.190198,12.472285,7.853333333333343,2024-03-23
c1899,46.190198,12.472285,9.071860465116314,2024-03-24
c1899,46.190198,12.472285,7.30094117647064,2024-03-25
c1899,46.190198,12.472285,,2024-03-26
c1899,46.190198,12.472285,,2024-03-27
c1899,46.190198,12.472285,,2024-03-28
c1899,46.190198,12.472285,,2024-03-29
c1899,46.190198,12.472285,8.42241379310347,2024-03-30
c1899,46.190198,12.472285,,2024-03-31
c1899,46.190198,12.472285,,2024-04-01
c1899,46.190198,12.472285,6.865529411764724,2024-04-02
c1899,46.190198,12.472285,,2024-04-03
c1899,46.190198,12.472285,9.898470588235336,2024-04-04
c1899,46.190198,12.472285,,2024-04-05
c1899,46.190198,12.472285,15.059117647058844,2024-04-06
c1899,46.190198,12.472285,11.991117647058864,2024-04-07
c1899,46.190198,12.472285,11.639589041095922,2024-04-08
c1899,46.190198,12.472285,9.910000000000023,2024-04-09
c1899,46.190198,12.472285,,2024-04-10
c1899,46.190198,12.472285,13.26888235294119,2024-04-11
c1899,46.190198,12.472285,16.116823529411807,2024-04-12
c1899,46.190198,12.472285,20.796470588235312,2024-04-13
c1899,46.190198,12.472285,17.99447058823531,2024-04-14
c1899,46.190198,12.472285,,2024-04-15
c1899,46.190198,12.472285,10.161428571428578,2024-04-16
c1899,46.190198,12.472285,,2024-04-17
c1899,46.190198,12.472285,,2024-04-18
c1899,46.190198,12.472285,,2024-04-19
c1899,46.190198,12.472285,12.26208333333336,2024-04-20
c1899,46.190198,12.472285,,2024-04-21
c1899,46.190198,12.472285,,2024-04-22
c1899,46.190198,12.472285,6.179090909090938,2024-04-23
c1899,46.190198,12.472285,,2024-04-24
c1899,46.190198,12.472285,6.708801498127365,2024-04-25
c1899,46.190198,12.472285,,2024-04-26
c1899,46.190198,12.472285,14.575789473684248,2024-04-27
c1899,46.190198,12.472285,,2024-04-28
c1899,46.190198,12.472285,15.292117647058872,2024-04-29
c1899,46.190198,12.472285,17.513546099290817,2024-04-30
c1899,46.190198,12.472285,,2024-05-01
c1899,46.190198,12.472285,,2024-05-02
c1899,46.190198,12.472285,,2024-05-03
c1899,46.190198,12.472285,,2024-05-04
c1899,46.190198,12.472285,13.730500000000006,2024-05-05
c1899,46.190198,12.472285,,2024-05-06
c1899,46.190198,12.472285,,2024-05-07
c1899,46.190198,12.472285,,2024-05-08
c1899,46.190198,12.472285,11.680277777777802,2024-05-09
c1899,46.190198,12.472285,17.845683890577547,2024-05-10
c1899,46.190198,12.472285,15.509823529411808,2024-05-11
c1899,46.190198,12.472285,,2024-05-12
c1899,46.190198,12.472285,,2024-05-13
c1899,46.190198,12.472285,,2024-05-14
c1899,46.190198,12.472285,,2024-05-15
c1899,46.190198,12.472285,,2024-05-16
c1899,46.190198,12.472285,14.07127659574472,2024-05-17
c1899,46.190198,12.472285,13.87109375000004,2024-05-18
c1899,46.190198,12.472285,19.81421052631582,2024-05-19
c1899,46.190198,12.472285,17.188380281690172,2024-05-20
c1899,46.190198,12.472285,,2024-05-21
c1899,46.190198,12.472285,14.822250000000029,2024-05-22
c1899,46.190198,12.472285,,2024-05-23
c1899,46.190198,12.472285,16.15125874125878,2024-05-24
c1899,46.190198,12.472285,,2024-05-25
c1899,46.190198,12.472285,19.897197640118023,2024-05-26
c1899,46.190198,12.472285,,2024-05-27
c1899,46.190198,12.472285,,2024-05-28
c1899,46.190198,12.472285,16.168905109489085,2024-05-29
c1899,46.190198,12.472285,,2024-05-30
c1899,46.190198,12.472285,,2024-05-31
c1899,46.190198,12.472285,,2024-06-01
c1899,46.190198,12.472285,18.115000000000023,2024-06-02
c1899,46.190198,12.472285,,2024-06-03
c1899,46.190198,12.472285,12.203061224489844,2024-06-04
c1899,46.190198,12.472285,20.980114942528765,2024-06-05
c1899,46.190198,12.472285,17.535039370078763,2024-06-06
c1899,46.190198,12.472285,22.79975609756099,2024-06-07
c1899,46.190198,12.472285,,2024-06-08
c1899,46.190198,12.472285,,2024-06-09
c1899,46.190198,12.472285,20.400423728813585,2024-06-10
c1899,46.190198,12.472285,,2024-06-11
c1899,46.190198,12.472285,,2024-06-12
c1899,46.190198,12.472285,,2024-06-13
c1899,46.190198,12.472285,,2024-06-14
c1899,46.190198,12.472285,,2024-06-15
c1899,46.190198,12.472285,16.142934131736567,2024-06-16
c1899,46.190198,12.472285,22.15459770114946,2024-06-17
c1899,46.190198,12.472285,21.989588235294164,2024-06-18
c1899,46.190198,12.472285,20.33705882352945,2024-06-19
c1899,46.190198,12.472285,21.817597765363143,2024-06-20
c1899,46.190198,12.472285,12.670000000000016,2024-06-21
c1899,46.190198,12.472285,24.263455657492383,2024-06-22
c1899,46.190198,12.472285,,2024-06-23
c1899,46.190198,12.472285,,2024-06-24
c1899,46.190198,12.472285,19.01477192982458,2024-06-25
c1899,46.190198,12.472285,,2024-06-26
c1899,46.190198,12.472285,22.6328823529412,2024-06-27
c1899,46.190198,12.472285,18.25538961038966,2024-06-28
c1899,46.190198,12.472285,20.318782287822906,2024-06-29
c1899,46.190198,12.472285,17.81100000000003,2024-06-30
c1899,46.190198,12.472285,6.56733333333336,2024-07-01
c1899,46.190198,12.472285,20.37005882352943,2024-07-02
c1899,46.190198,12.472285,,2024-07-03
c1899,46.190198,12.472285,20.45122743682313,2024-07-04
c1899,46.190198,12.472285,19.74954337899547,2024-07-05
c1899,46.190198,12.472285,19.930000000000007,2024-07-06
c1899,46.190198,12.472285,21.513666666666698,2024-07-07
c1899,46.190198,12.472285,19.855095541401298,2024-07-08
c1899,46.190198,12.472285,25.447294117647075,2024-07-09
c1899,46.190198,12.472285,23.673764705882387,2024-07-10
c1899,46.190198,12.472285,24.663647058823557,2024-07-11
c1899,46.190198,12.472285,30.83000000000004,2024-07-12
c1899,46.190198,12.472285,21.006101694915294,2024-07-13
c1899,46.190198,12.472285,24.8276315789474,2024-07-14
c1899,46.190198,12.472285,22.7354117647059,2024-07-15
c1899,46.190198,12.472285,25.383058823529435,2024-07-16
c1899,46.190198,12.472285,22.009280575539616,2024-07-17
c1899,46.190198,12.472285,22.473882352941228,2024-07-18
c1899,46.190198,12.472285,26.22305882352945,2024-07-19
c1899,46.190198,12.472285,19.670000000000037,2024-07-20
c1899,46.190198,12.472285,24.45827586206901,2024-07-21
c1899,46.190198,12.472285,20.85947368421056,2024-07-22
c1899,46.190198,12.472285,,2024-07-23
c1899,46.190198,12.472285,22.710000000000036,2024-07-24
c1899,46.190198,12.472285,20.33108695652177,2024-07-25
c1899,46.190198,12.472285,23.638735632183927,2024-07-26
c1899,46.190198,12.472285,23.602763157894778,2024-07-27
c1899,46.190198,12.472285,25.157058823529457,2024-07-28
c1899,46.190198,12.472285,23.335941176470612,2024-07-29
c1899,46.190198,12.472285,22.159230769230817,2024-07-30
c1899,46.190198,12.472285,26.172176470588273,2024-07-31
c1899,46.190198,12.472285,23.54535294117649,2024-08-01
