cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,18.04333333333337,2021-09-11
c1804,45.739748,7.975912,16.62495867768599,2021-09-12
c1804,45.739748,7.975912,17.879612403100797,2021-09-13
c1804,45.739748,7.975912,,2021-09-14
c1804,45.739748,7.975912,,2021-09-15
c1804,45.739748,7.975912,-2.4499999999999886,2021-09-16
c1804,45.739748,7.975912,15.883864306784693,2021-09-17
c1804,45.739748,7.975912,16.364254143646424,2021-09-18
c1804,45.739748,7.975912,10.796961651917432,2021-09-19
c1804,45.739748,7.975912,,2021-09-20
c1804,45.739748,7.975912,11.374954954955,2021-09-21
c1804,45.739748,7.975912,17.879675516224196,2021-09-22
c1804,45.739748,7.975912,14.731951219512242,2021-09-23
c1804,45.739748,7.975912,16.065516224188823,2021-09-24
c1804,45.739748,7.975912,12.792608695652206,2021-09-25
c1804,45.739748,7.975912,,2021-09-26
c1804,45.739748,7.975912,11.75050847457629,2021-09-27
c1804,45.739748,7.975912,10.57804878048783,2021-09-28
c1804,45.739748,7.975912,15.68347079037803,2021-09-29
c1804,45.739748,7.975912,12.98184115523468,2021-09-30
c1804,45.739748,7.975912,6.41709677419358,2021-10-01
c1804,45.739748,7.975912,8.542075471698126,2021-10-02
c1804,45.739748,7.975912,,2021-10-03
c1804,45.739748,7.975912,0.9840000000000316,2021-10-04
c1804,45.739748,7.975912,-2.25,2021-10-05
c1804,45.739748,7.975912,11.48787610619472,2021-10-06
c1804,45.739748,7.975912,11.919852507374658,2021-10-07
c1804,45.739748,7.975912,10.241622418879093,2021-10-08
c1804,45.739748,7.975912,-4.430408163265258,2021-10-09
c1804,45.739748,7.975912,8.467957957957978,2021-10-10
c1804,45.739748,7.975912,14.08238938053099,2021-10-11
c1804,45.739748,7.975912,10.147522123893824,2021-10-12
c1804,45.739748,7.975912,12.3492330383481,2021-10-13
c1804,45.739748,7.975912,9.830589970501515,2021-10-14
c1804,45.739748,7.975912,11.559734513274362,2021-10-15
c1804,45.739748,7.975912,11.863274336283236,2021-10-16
c1804,45.739748,7.975912,10.598082595870242,2021-10-17
c1804,45.739748,7.975912,13.977610619469049,2021-10-18
c1804,45.739748,7.975912,,2021-10-19
c1804,45.739748,7.975912,7.311875000000032,2021-10-20
c1804,45.739748,7.975912,8.542831541218693,2021-10-21
c1804,45.739748,7.975912,12.407581120943998,2021-10-22
c1804,45.739748,7.975912,9.737069486404854,2021-10-23
c1804,45.739748,7.975912,8.978554572271428,2021-10-24
c1804,45.739748,7.975912,10.95949852507377,2021-10-25
c1804,45.739748,7.975912,8.999085545722757,2021-10-26
c1804,45.739748,7.975912,11.224513274336315,2021-10-27
c1804,45.739748,7.975912,5.599970501474956,2021-10-28
c1804,45.739748,7.975912,4.630000000000033,2021-10-29
c1804,45.739748,7.975912,,2021-10-30
c1804,45.739748,7.975912,,2021-10-31
c1804,45.739748,7.975912,,2021-11-01
c1804,45.739748,7.975912,4.729528023598835,2021-11-02
c1804,45.739748,7.975912,,2021-11-03
c1804,45.739748,7.975912,-1.0001901140684044,2021-11-04
c1804,45.739748,7.975912,1.8481710914454488,2021-11-05
c1804,45.739748,7.975912,1.436961651917428,2021-11-06
c1804,45.739748,7.975912,6.14053627760255,2021-11-07
c1804,45.739748,7.975912,4.1789675516224545,2021-11-08
c1804,45.739748,7.975912,3.8280681818182174,2021-11-09
c1804,45.739748,7.975912,-4.2536842105262975,2021-11-10
c1804,45.739748,7.975912,4.6457142857143285,2021-11-11
c1804,45.739748,7.975912,0.2135164835165074,2021-11-12
c1804,45.739748,7.975912,5.052342342342359,2021-11-13
c1804,45.739748,7.975912,-5.947499999999973,2021-11-14
c1804,45.739748,7.975912,-21.43999999999997,2021-11-15
c1804,45.739748,7.975912,1.1797345132743595,2021-11-16
c1804,45.739748,7.975912,-10.433999999999967,2021-11-17
c1804,45.739748,7.975912,3.523628318584097,2021-11-18
c1804,45.739748,7.975912,5.908112094395291,2021-11-19
c1804,45.739748,7.975912,6.627345132743399,2021-11-20
c1804,45.739748,7.975912,5.549351032448416,2021-11-21
c1804,45.739748,7.975912,,2021-11-22
c1804,45.739748,7.975912,-8.69448979591832,2021-11-23
c1804,45.739748,7.975912,1.3617404129793786,2021-11-24
c1804,45.739748,7.975912,,2021-11-25
c1804,45.739748,7.975912,0.1417538461538648,2021-11-26
c1804,45.739748,7.975912,-4.472929292929264,2021-11-27
c1804,45.739748,7.975912,-4.756815286624182,2021-11-28
c1804,45.739748,7.975912,-4.649410029498493,2021-11-29
c1804,45.739748,7.975912,-1.7320710059171318,2021-11-30
c1804,45.739748,7.975912,-0.8207023411371216,2021-12-01
c1804,45.739748,7.975912,-1.6798207885304552,2021-12-02
c1804,45.739748,7.975912,-4.072241887905566,2021-12-03
c1804,45.739748,7.975912,-5.2209090909090605,2021-12-04
c1804,45.739748,7.975912,-3.1540117994100103,2021-12-05
c1804,45.739748,7.975912,-4.494778761061917,2021-12-06
c1804,45.739748,7.975912,-1.3189425981873046,2021-12-07
c1804,45.739748,7.975912,-21.269999999999985,2021-12-08
c1804,45.739748,7.975912,-19.097076923076894,2021-12-09
c1804,45.739748,7.975912,-23.44999999999996,2021-12-10
c1804,45.739748,7.975912,-4.552713864306757,2021-12-11
c1804,45.739748,7.975912,-2.88261904761901,2021-12-12
c1804,45.739748,7.975912,2.759203539823045,2021-12-13
c1804,45.739748,7.975912,1.892656250000023,2021-12-14
c1804,45.739748,7.975912,1.116461538461551,2021-12-15
c1804,45.739748,7.975912,4.66473684210529,2021-12-16
c1804,45.739748,7.975912,4.105516224188832,2021-12-17
c1804,45.739748,7.975912,2.0902173913043836,2021-12-18
c1804,45.739748,7.975912,4.452005899705034,2021-12-19
c1804,45.739748,7.975912,2.954129793510357,2021-12-20
c1804,45.739748,7.975912,-9.31126582278478,2021-12-21
c1804,45.739748,7.975912,-3.69113074204946,2021-12-22
c1804,45.739748,7.975912,-2.7738277511961487,2021-12-23
c1804,45.739748,7.975912,,2021-12-24
c1804,45.739748,7.975912,,2021-12-25
c1804,45.739748,7.975912,2.218301886792487,2021-12-26
c1804,45.739748,7.975912,,2021-12-27
c1804,45.739748,7.975912,,2021-12-28
c1804,45.739748,7.975912,,2021-12-29
c1804,45.739748,7.975912,4.12645569620254,2021-12-30
c1804,45.739748,7.975912,7.144572271386449,2021-12-31
c1804,45.739748,7.975912,8.836953642384119,2022-01-01
c1804,45.739748,7.975912,-0.3724999999999613,2022-01-02
c1804,45.739748,7.975912,-3.849999999999966,2022-01-03
c1804,45.739748,7.975912,-4.310990099009871,2022-01-04
c1804,45.739748,7.975912,-0.4962536873156164,2022-01-05
c1804,45.739748,7.975912,-1.6035975609756037,2022-01-06
c1804,45.739748,7.975912,-6.137661691542268,2022-01-07
c1804,45.739748,7.975912,-1.8237974683544016,2022-01-08
c1804,45.739748,7.975912,-2.502121212121188,2022-01-09
c1804,45.739748,7.975912,-2.66803389830506,2022-01-10
c1804,45.739748,7.975912,-1.776430678466047,2022-01-11
c1804,45.739748,7.975912,-1.886696165191705,2022-01-12
c1804,45.739748,7.975912,1.2668731563422042,2022-01-13
c1804,45.739748,7.975912,4.42911504424782,2022-01-14
c1804,45.739748,7.975912,7.651415929203571,2022-01-15
c1804,45.739748,7.975912,3.2612684365782085,2022-01-16
c1804,45.739748,7.975912,5.273409836065613,2022-01-17
c1804,45.739748,7.975912,3.2446902654867698,2022-01-18
c1804,45.739748,7.975912,2.1350176678445534,2022-01-19
c1804,45.739748,7.975912,1.3075221238938546,2022-01-20
c1804,45.739748,7.975912,-0.7869321533923243,2022-01-21
c1804,45.739748,7.975912,2.901386430678496,2022-01-22
c1804,45.739748,7.975912,1.450530973451368,2022-01-23
c1804,45.739748,7.975912,6.066224188790606,2022-01-24
c1804,45.739748,7.975912,2.553657817109189,2022-01-25
c1804,45.739748,7.975912,6.987267080745365,2022-01-26
c1804,45.739748,7.975912,2.0932666666667004,2022-01-27
c1804,45.739748,7.975912,5.324218289085594,2022-01-28
c1804,45.739748,7.975912,5.707286135693247,2022-01-29
c1804,45.739748,7.975912,7.252713864306835,2022-01-30
c1804,45.739748,7.975912,7.27610909090914,2022-01-31
c1804,45.739748,7.975912,2.53637168141595,2022-02-01
c1804,45.739748,7.975912,6.469871794871836,2022-02-02
c1804,45.739748,7.975912,6.563888888888931,2022-02-03
c1804,45.739748,7.975912,5.200212765957485,2022-02-04
c1804,45.739748,7.975912,5.551238938053139,2022-02-05
c1804,45.739748,7.975912,3.202384937238507,2022-02-06
c1804,45.739748,7.975912,2.526991150442521,2022-02-07
c1804,45.739748,7.975912,4.496843657817142,2022-02-08
c1804,45.739748,7.975912,9.458495575221278,2022-02-09
c1804,45.739748,7.975912,4.10982300884958,2022-02-10
c1804,45.739748,7.975912,5.538521739130447,2022-02-11
c1804,45.739748,7.975912,-5.433958333333299,2022-02-12
c1804,45.739748,7.975912,0.3649262536873632,2022-02-13
c1804,45.739748,7.975912,-10.633265306122402,2022-02-14
c1804,45.739748,7.975912,-4.912270270270231,2022-02-15
c1804,45.739748,7.975912,-3.0301249999999857,2022-02-16
c1804,45.739748,7.975912,9.54027397260278,2022-02-17
c1804,45.739748,7.975912,12.05833855799374,2022-02-18
c1804,45.739748,7.975912,2.5731944444444723,2022-02-19
c1804,45.739748,7.975912,8.923636363636392,2022-02-20
c1804,45.739748,7.975912,0.1696666666666929,2022-02-21
c1804,45.739748,7.975912,5.219911504424821,2022-02-22
c1804,45.739748,7.975912,9.540265486725696,2022-02-23
c1804,45.739748,7.975912,-0.6699999999999591,2022-02-24
c1804,45.739748,7.975912,7.684749262536898,2022-02-25
c1804,45.739748,7.975912,2.476402640264071,2022-02-26
c1804,45.739748,7.975912,3.762600000000032,2022-02-27
c1804,45.739748,7.975912,6.055486725663766,2022-02-28
c1804,45.739748,7.975912,-4.12045454545451,2022-03-01
c1804,45.739748,7.975912,4.557212121212167,2022-03-02
c1804,45.739748,7.975912,4.693834808259619,2022-03-03
c1804,45.739748,7.975912,6.525399361022393,2022-03-04
c1804,45.739748,7.975912,-6.483333333333291,2022-03-05
c1804,45.739748,7.975912,-3.044347826086933,2022-03-06
c1804,45.739748,7.975912,1.3000928792570072,2022-03-07
c1804,45.739748,7.975912,-5.758571428571397,2022-03-08
c1804,45.739748,7.975912,5.610353982300897,2022-03-09
c1804,45.739748,7.975912,6.767109144542821,2022-03-10
c1804,45.739748,7.975912,,2022-03-11
c1804,45.739748,7.975912,,2022-03-12
c1804,45.739748,7.975912,-9.064545454545431,2022-03-13
c1804,45.739748,7.975912,0.2098701298701548,2022-03-14
c1804,45.739748,7.975912,,2022-03-15
c1804,45.739748,7.975912,,2022-03-16
c1804,45.739748,7.975912,,2022-03-17
c1804,45.739748,7.975912,-3.8899999999999864,2022-03-18
c1804,45.739748,7.975912,5.609285714285723,2022-03-19
c1804,45.739748,7.975912,6.0143365695793,2022-03-20
c1804,45.739748,7.975912,3.0425742574257857,2022-03-21
c1804,45.739748,7.975912,9.871937500000035,2022-03-22
c1804,45.739748,7.975912,10.068643067846647,2022-03-23
c1804,45.739748,7.975912,16.165045871559663,2022-03-24
c1804,45.739748,7.975912,13.12038348082598,2022-03-25
c1804,45.739748,7.975912,11.941917404129816,2022-03-26
c1804,45.739748,7.975912,8.955714285714306,2022-03-27
c1804,45.739748,7.975912,10.93696165191743,2022-03-28
c1804,45.739748,7.975912,12.155185185185202,2022-03-29
c1804,45.739748,7.975912,,2022-03-30
c1804,45.739748,7.975912,9.071935483870991,2022-03-31
c1804,45.739748,7.975912,,2022-04-01
c1804,45.739748,7.975912,-3.3471428571428308,2022-04-02
c1804,45.739748,7.975912,-11.505121951219492,2022-04-03
c1804,45.739748,7.975912,-2.02103448275859,2022-04-04
c1804,45.739748,7.975912,7.211592920354016,2022-04-05
c1804,45.739748,7.975912,-6.777199999999953,2022-04-06
c1804,45.739748,7.975912,14.091647058823554,2022-04-07
c1804,45.739748,7.975912,9.44176470588238,2022-04-08
c1804,45.739748,7.975912,11.388848167539289,2022-04-09
c1804,45.739748,7.975912,10.321681415929223,2022-04-10
c1804,45.739748,7.975912,1.7806451612903504,2022-04-11
c1804,45.739748,7.975912,12.275866666666694,2022-04-12
c1804,45.739748,7.975912,5.60027522935782,2022-04-13
c1804,45.739748,7.975912,19.271946902654896,2022-04-14
c1804,45.739748,7.975912,16.298849557522143,2022-04-15
c1804,45.739748,7.975912,19.362625368731592,2022-04-16
c1804,45.739748,7.975912,14.97176991150444,2022-04-17
c1804,45.739748,7.975912,16.71365781710916,2022-04-18
c1804,45.739748,7.975912,12.08203065134102,2022-04-19
c1804,45.739748,7.975912,,2022-04-20
c1804,45.739748,7.975912,,2022-04-21
c1804,45.739748,7.975912,,2022-04-22
c1804,45.739748,7.975912,,2022-04-23
c1804,45.739748,7.975912,-9.675714285714273,2022-04-24
c1804,45.739748,7.975912,8.884603174603189,2022-04-25
c1804,45.739748,7.975912,12.194827586206912,2022-04-26
c1804,45.739748,7.975912,12.296040816326569,2022-04-27
c1804,45.739748,7.975912,15.303552238806,2022-04-28
c1804,45.739748,7.975912,10.454918032786908,2022-04-29
c1804,45.739748,7.975912,12.446800000000046,2022-04-30
c1804,45.739748,7.975912,6.095494505494542,2022-05-01
c1804,45.739748,7.975912,15.946470588235318,2022-05-02
c1804,45.739748,7.975912,,2022-05-03
c1804,45.739748,7.975912,,2022-05-04
c1804,45.739748,7.975912,,2022-05-05
c1804,45.739748,7.975912,,2022-05-06
c1804,45.739748,7.975912,,2022-05-07
c1804,45.739748,7.975912,,2022-05-08
c1804,45.739748,7.975912,13.999855072463804,2022-05-09
c1804,45.739748,7.975912,15.399508196721342,2022-05-10
c1804,45.739748,7.975912,19.43028673835128,2022-05-11
c1804,45.739748,7.975912,20.478967551622453,2022-05-12
c1804,45.739748,7.975912,20.830000000000023,2022-05-13
c1804,45.739748,7.975912,18.739611650485465,2022-05-14
c1804,45.739748,7.975912,15.940188679245322,2022-05-15
c1804,45.739748,7.975912,,2022-05-16
c1804,45.739748,7.975912,16.276869300911887,2022-05-17
c1804,45.739748,7.975912,22.531240875912435,2022-05-18
c1804,45.739748,7.975912,17.574638783269982,2022-05-19
c1804,45.739748,7.975912,21.269093655589153,2022-05-20
c1804,45.739748,7.975912,18.310095238095247,2022-05-21
c1804,45.739748,7.975912,,2022-05-22
c1804,45.739748,7.975912,11.996153846153872,2022-05-23
c1804,45.739748,7.975912,,2022-05-24
c1804,45.739748,7.975912,16.60600000000003,2022-05-25
c1804,45.739748,7.975912,15.942000000000036,2022-05-26
c1804,45.739748,7.975912,18.511382113821156,2022-05-27
c1804,45.739748,7.975912,13.048699186991913,2022-05-28
c1804,45.739748,7.975912,13.055000000000028,2022-05-29
c1804,45.739748,7.975912,17.108507462686607,2022-05-30
c1804,45.739748,7.975912,,2022-05-31
c1804,45.739748,7.975912,18.64036363636367,2022-06-01
c1804,45.739748,7.975912,13.932000000000034,2022-06-02
c1804,45.739748,7.975912,,2022-06-03
c1804,45.739748,7.975912,17.801470588235336,2022-06-04
c1804,45.739748,7.975912,-2.089999999999975,2022-06-05
c1804,45.739748,7.975912,20.88621951219517,2022-06-06
c1804,45.739748,7.975912,16.587500000000013,2022-06-07
c1804,45.739748,7.975912,16.680253807106627,2022-06-08
c1804,45.739748,7.975912,16.193478260869608,2022-06-09
c1804,45.739748,7.975912,24.203038348082632,2022-06-10
c1804,45.739748,7.975912,22.24292035398232,2022-06-11
c1804,45.739748,7.975912,25.509882005899755,2022-06-12
c1804,45.739748,7.975912,21.515545171339618,2022-06-13
c1804,45.739748,7.975912,19.70315789473686,2022-06-14
c1804,45.739748,7.975912,,2022-06-15
c1804,45.739748,7.975912,22.640383480826006,2022-06-16
c1804,45.739748,7.975912,21.71519230769234,2022-06-17
c1804,45.739748,7.975912,,2022-06-18
c1804,45.739748,7.975912,22.3413661202186,2022-06-19
c1804,45.739748,7.975912,22.884218289085577,2022-06-20
c1804,45.739748,7.975912,8.927142857142867,2022-06-21
c1804,45.739748,7.975912,,2022-06-22
c1804,45.739748,7.975912,20.221563421828943,2022-06-23
c1804,45.739748,7.975912,,2022-06-24
c1804,45.739748,7.975912,16.57697478991598,2022-06-25
c1804,45.739748,7.975912,22.234855491329512,2022-06-26
c1804,45.739748,7.975912,17.621928571428608,2022-06-27
c1804,45.739748,7.975912,,2022-06-28
c1804,45.739748,7.975912,20.82292035398233,2022-06-29
c1804,45.739748,7.975912,17.646363636363652,2022-06-30
c1804,45.739748,7.975912,18.760917431192688,2022-07-01
c1804,45.739748,7.975912,18.723117408906894,2022-07-02
c1804,45.739748,7.975912,25.390530973451344,2022-07-03
c1804,45.739748,7.975912,19.222727272727298,2022-07-04
c1804,45.739748,7.975912,24.909469026548702,2022-07-05
c1804,45.739748,7.975912,19.81146718146722,2022-07-06
c1804,45.739748,7.975912,22.351470588235347,2022-07-07
c1804,45.739748,7.975912,24.020973451327464,2022-07-08
c1804,45.739748,7.975912,23.378672566371726,2022-07-09
c1804,45.739748,7.975912,23.755722713864344,2022-07-10
c1804,45.739748,7.975912,20.53584070796464,2022-07-11
c1804,45.739748,7.975912,22.62799410029503,2022-07-12
c1804,45.739748,7.975912,20.34141242937855,2022-07-13
c1804,45.739748,7.975912,24.01802359882009,2022-07-14
c1804,45.739748,7.975912,26.289115044247815,2022-07-15
c1804,45.739748,7.975912,22.188224852071052,2022-07-16
c1804,45.739748,7.975912,22.66200000000002,2022-07-17
c1804,45.739748,7.975912,23.095368731563468,2022-07-18
c1804,45.739748,7.975912,24.27619469026551,2022-07-19
c1804,45.739748,7.975912,23.09172284644199,2022-07-20
c1804,45.739748,7.975912,25.481563421828948,2022-07-21
c1804,45.739748,7.975912,23.237374631268462,2022-07-22
c1804,45.739748,7.975912,,2022-07-23
c1804,45.739748,7.975912,23.00687687687692,2022-07-24
c1804,45.739748,7.975912,18.959687500000033,2022-07-25
c1804,45.739748,7.975912,25.373067846607707,2022-07-26
c1804,45.739748,7.975912,19.519560975609775,2022-07-27
c1804,45.739748,7.975912,20.739387755102065,2022-07-28
c1804,45.739748,7.975912,,2022-07-29
c1804,45.739748,7.975912,23.414829721362263,2022-07-30
c1804,45.739748,7.975912,24.737256637168183,2022-07-31
c1804,45.739748,7.975912,25.85719764011804,2022-08-01
c1804,45.739748,7.975912,21.00505154639178,2022-08-02
c1804,45.739748,7.975912,20.66205479452058,2022-08-03
c1804,45.739748,7.975912,26.308053097345155,2022-08-04
c1804,45.739748,7.975912,21.454472573839688,2022-08-05
c1804,45.739748,7.975912,26.07358078602623,2022-08-06
c1804,45.739748,7.975912,19.12824000000004,2022-08-07
c1804,45.739748,7.975912,24.401445427728657,2022-08-08
c1804,45.739748,7.975912,21.3593069306931,2022-08-09
c1804,45.739748,7.975912,18.23015267175575,2022-08-10
c1804,45.739748,7.975912,21.458846153846192,2022-08-11
c1804,45.739748,7.975912,18.71644549763034,2022-08-12
c1804,45.739748,7.975912,22.10215339233041,2022-08-13
c1804,45.739748,7.975912,,2022-08-14
c1804,45.739748,7.975912,18.575531914893645,2022-08-15
c1804,45.739748,7.975912,20.545583596214534,2022-08-16
c1804,45.739748,7.975912,,2022-08-17
c1804,45.739748,7.975912,,2022-08-18
c1804,45.739748,7.975912,15.950000000000044,2022-08-19
c1804,45.739748,7.975912,23.815663716814186,2022-08-20
c1804,45.739748,7.975912,21.38852507374636,2022-08-21
c1804,45.739748,7.975912,22.83884955752216,2022-08-22
c1804,45.739748,7.975912,22.439970501474953,2022-08-23
c1804,45.739748,7.975912,21.175663716814192,2022-08-24
c1804,45.739748,7.975912,21.14545722713867,2022-08-25
c1804,45.739748,7.975912,,2022-08-26
c1804,45.739748,7.975912,19.02587188612102,2022-08-27
c1804,45.739748,7.975912,17.519270072992725,2022-08-28
c1804,45.739748,7.975912,20.16719457013576,2022-08-29
c1804,45.739748,7.975912,5.956666666666707,2022-08-30
c1804,45.739748,7.975912,19.69094240837701,2022-08-31
c1804,45.739748,7.975912,12.32333333333337,2022-09-01
c1804,45.739748,7.975912,10.063043478260903,2022-09-02
c1804,45.739748,7.975912,15.128461538461572,2022-09-03
c1804,45.739748,7.975912,17.248620689655198,2022-09-04
c1804,45.739748,7.975912,17.62257485029944,2022-09-05
c1804,45.739748,7.975912,16.08830303030306,2022-09-06
c1804,45.739748,7.975912,16.07553191489364,2022-09-07
c1804,45.739748,7.975912,15.563910447761234,2022-09-08
c1804,45.739748,7.975912,18.93318584070799,2022-09-09
c1804,45.739748,7.975912,17.12594501718217,2022-09-10
c1804,45.739748,7.975912,16.61047197640121,2022-09-11
c1804,45.739748,7.975912,19.998790560471996,2022-09-12
c1804,45.739748,7.975912,14.2232307692308,2022-09-13
c1804,45.739748,7.975912,,2022-09-14
c1804,45.739748,7.975912,17.96731629392973,2022-09-15
c1804,45.739748,7.975912,22.013480825958716,2022-09-16
c1804,45.739748,7.975912,15.07920353982304,2022-09-17
c1804,45.739748,7.975912,16.93471976401183,2022-09-18
c1804,45.739748,7.975912,17.636194690265498,2022-09-19
c1804,45.739748,7.975912,13.400324483775824,2022-09-20
c1804,45.739748,7.975912,9.539285714285748,2022-09-21
c1804,45.739748,7.975912,11.117948717948748,2022-09-22
c1804,45.739748,7.975912,5.472500000000033,2022-09-23
c1804,45.739748,7.975912,-2.669999999999959,2022-09-24
c1804,45.739748,7.975912,,2022-09-25
c1804,45.739748,7.975912,11.805369127516824,2022-09-26
c1804,45.739748,7.975912,10.815073746312724,2022-09-27
c1804,45.739748,7.975912,-0.669999999999959,2022-09-28
c1804,45.739748,7.975912,6.837719298245658,2022-09-29
c1804,45.739748,7.975912,,2022-09-30
c1804,45.739748,7.975912,6.1455555555555925,2022-10-01
c1804,45.739748,7.975912,18.5637463126844,2022-10-02
c1804,45.739748,7.975912,14.887640117994144,2022-10-03
c1804,45.739748,7.975912,9.470000000000027,2022-10-04
c1804,45.739748,7.975912,15.82923322683708,2022-10-05
c1804,45.739748,7.975912,14.6869911504425,2022-10-06
c1804,45.739748,7.975912,15.737747747747772,2022-10-07
c1804,45.739748,7.975912,9.999305555555582,2022-10-08
c1804,45.739748,7.975912,,2022-10-09
c1804,45.739748,7.975912,-4.187499999999971,2022-10-10
c1804,45.739748,7.975912,,2022-10-23
c1804,45.739748,7.975912,-11.96999999999997,2022-10-24
c1804,45.739748,7.975912,9.992228915662675,2022-10-25
c1804,45.739748,7.975912,12.713915662650615,2022-10-26
c1804,45.739748,7.975912,13.259498525073784,2022-10-27
c1804,45.739748,7.975912,14.76592920353984,2022-10-28
c1804,45.739748,7.975912,14.463687315634267,2022-10-29
c1804,45.739748,7.975912,9.590603015075404,2022-10-30
c1804,45.739748,7.975912,14.1481120943953,2022-10-31
c1804,45.739748,7.975912,,2022-11-01
c1804,45.739748,7.975912,9.136976744186068,2022-11-02
c1804,45.739748,7.975912,,2022-11-03
c1804,45.739748,7.975912,6.501134020618587,2022-11-04
c1804,45.739748,7.975912,6.7583775811209685,2022-11-05
c1804,45.739748,7.975912,,2022-11-06
c1804,45.739748,7.975912,8.915663716814189,2022-11-07
c1804,45.739748,7.975912,3.5296913580246967,2022-11-08
c1804,45.739748,7.975912,,2022-11-09
c1804,45.739748,7.975912,8.55731563421834,2022-11-10
c1804,45.739748,7.975912,8.751061946902682,2022-11-11
c1804,45.739748,7.975912,2.774000000000035,2022-11-12
c1804,45.739748,7.975912,1.3181889763779822,2022-11-13
c1804,45.739748,7.975912,-17.549999999999983,2022-11-14
c1804,45.739748,7.975912,,2022-11-15
c1804,45.739748,7.975912,4.512683706070333,2022-11-16
c1804,45.739748,7.975912,5.549823008849579,2022-11-17
c1804,45.739748,7.975912,5.114922118380081,2022-11-18
c1804,45.739748,7.975912,4.030353982300907,2022-11-19
c1804,45.739748,7.975912,1.0477581120944108,2022-11-20
c1804,45.739748,7.975912,3.1450442477876495,2022-11-21
c1804,45.739748,7.975912,1.2708695652174342,2022-11-22
c1804,45.739748,7.975912,2.907837837837877,2022-11-23
c1804,45.739748,7.975912,4.343628318584085,2022-11-24
c1804,45.739748,7.975912,3.9362536873156815,2022-11-25
c1804,45.739748,7.975912,4.92132743362835,2022-11-26
c1804,45.739748,7.975912,-1.243811320754678,2022-11-27
c1804,45.739748,7.975912,,2022-11-28
c1804,45.739748,7.975912,,2022-11-29
c1804,45.739748,7.975912,-4.2558333333333,2022-11-30
c1804,45.739748,7.975912,0.3385545722714228,2022-12-01
c1804,45.739748,7.975912,-17.65588235294115,2022-12-02
c1804,45.739748,7.975912,-19.343999999999976,2022-12-03
c1804,45.739748,7.975912,,2022-12-04
c1804,45.739748,7.975912,-7.050897435897402,2022-12-05
c1804,45.739748,7.975912,-3.2131858407079377,2022-12-06
c1804,45.739748,7.975912,-2.5304129793510177,2022-12-07
c1804,45.739748,7.975912,-4.256430678466041,2022-12-08
c1804,45.739748,7.975912,,2022-12-09
c1804,45.739748,7.975912,-2.35855457227135,2022-12-10
c1804,45.739748,7.975912,-7.572182890855444,2022-12-11
c1804,45.739748,7.975912,-8.044890965732067,2022-12-12
c1804,45.739748,7.975912,-8.954318181818156,2022-12-13
c1804,45.739748,7.975912,-6.9609090909090545,2022-12-14
c1804,45.739748,7.975912,,2022-12-15
c1804,45.739748,7.975912,,2022-12-16
c1804,45.739748,7.975912,-3.984556213017708,2022-12-17
c1804,45.739748,7.975912,-5.80091445427726,2022-12-18
c1804,45.739748,7.975912,,2022-12-19
c1804,45.739748,7.975912,-4.777804878048768,2022-12-20
c1804,45.739748,7.975912,-4.86730769230767,2022-12-21
c1804,45.739748,7.975912,-1.904047619047578,2022-12-22
c1804,45.739748,7.975912,0.9716666666666745,2022-12-23
c1804,45.739748,7.975912,3.703704918032806,2022-12-24
c1804,45.739748,7.975912,-3.7206249999999863,2022-12-25
c1804,45.739748,7.975912,-6.317333333333314,2022-12-26
c1804,45.739748,7.975912,1.4271681415929305,2022-12-27
c1804,45.739748,7.975912,-2.08045751633984,2022-12-28
c1804,45.739748,7.975912,-11.151923076923028,2022-12-29
c1804,45.739748,7.975912,-4.333047619047579,2022-12-30
c1804,45.739748,7.975912,,2022-12-31
c1804,45.739748,7.975912,-2.6903389830508244,2023-01-01
c1804,45.739748,7.975912,,2023-01-02
c1804,45.739748,7.975912,-7.480612244897947,2023-01-03
c1804,45.739748,7.975912,0.7061702127660028,2023-01-04
c1804,45.739748,7.975912,,2023-01-05
c1804,45.739748,7.975912,3.531356932153415,2023-01-06
c1804,45.739748,7.975912,-1.523888888888858,2023-01-07
c1804,45.739748,7.975912,,2023-01-08
c1804,45.739748,7.975912,-3.844067796610131,2023-01-09
c1804,45.739748,7.975912,-1.087763975155248,2023-01-10
c1804,45.739748,7.975912,,2023-01-11
c1804,45.739748,7.975912,-4.934848484848465,2023-01-12
c1804,45.739748,7.975912,1.565811209439558,2023-01-13
c1804,45.739748,7.975912,,2023-01-14
c1804,45.739748,7.975912,,2023-01-15
c1804,45.739748,7.975912,-4.795185185185171,2023-01-16
c1804,45.739748,7.975912,-17.684999999999985,2023-01-17
c1804,45.739748,7.975912,-5.643333333333288,2023-01-18
c1804,45.739748,7.975912,-8.647499999999964,2023-01-19
c1804,45.739748,7.975912,-6.579909365558879,2023-01-20
c1804,45.739748,7.975912,-6.860855457227106,2023-01-21
c1804,45.739748,7.975912,-19.22999999999996,2023-01-22
c1804,45.739748,7.975912,,2023-01-23
c1804,45.739748,7.975912,-14.190967741935475,2023-01-24
c1804,45.739748,7.975912,-2.573333333333308,2023-01-25
c1804,45.739748,7.975912,-5.965162241887878,2023-01-26
c1804,45.739748,7.975912,-8.518390804597674,2023-01-27
c1804,45.739748,7.975912,-6.141327433628283,2023-01-28
c1804,45.739748,7.975912,-3.301974522292969,2023-01-29
