cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,,2021-10-08
c1613,44.613622,10.673736,17.126712328767155,2021-10-09
c1613,44.613622,10.673736,16.5212684365782,2021-10-10
c1613,44.613622,10.673736,17.25112149532712,2021-10-11
c1613,44.613622,10.673736,13.87403587443948,2021-10-12
c1613,44.613622,10.673736,19.849587020649,2021-10-13
c1613,44.613622,10.673736,18.325457227138664,2021-10-14
c1613,44.613622,10.673736,17.73802359882008,2021-10-15
c1613,44.613622,10.673736,19.507345132743396,2021-10-16
c1613,44.613622,10.673736,18.622887323943687,2021-10-17
c1613,44.613622,10.673736,19.50445427728616,2021-10-18
c1613,44.613622,10.673736,,2021-10-19
c1613,44.613622,10.673736,16.29754098360659,2021-10-20
c1613,44.613622,10.673736,,2021-10-21
c1613,44.613622,10.673736,16.251666666666715,2021-10-22
c1613,44.613622,10.673736,19.746047197640145,2021-10-23
c1613,44.613622,10.673736,17.53698795180725,2021-10-24
c1613,44.613622,10.673736,,2021-10-25
c1613,44.613622,10.673736,13.40024691358028,2021-10-26
c1613,44.613622,10.673736,18.912831858407102,2021-10-27
c1613,44.613622,10.673736,18.23182890855462,2021-10-28
c1613,44.613622,10.673736,12.938097165991932,2021-10-29
c1613,44.613622,10.673736,,2021-10-30
c1613,44.613622,10.673736,,2021-10-31
c1613,44.613622,10.673736,,2021-11-01
c1613,44.613622,10.673736,15.10050445103859,2021-11-02
c1613,44.613622,10.673736,,2021-11-03
c1613,44.613622,10.673736,11.967213622291071,2021-11-04
c1613,44.613622,10.673736,10.327227722772324,2021-11-05
c1613,44.613622,10.673736,10.663500000000026,2021-11-06
c1613,44.613622,10.673736,9.06166666666669,2021-11-07
c1613,44.613622,10.673736,,2021-11-08
c1613,44.613622,10.673736,9.243090909090933,2021-11-09
c1613,44.613622,10.673736,,2021-11-10
c1613,44.613622,10.673736,,2021-11-11
c1613,44.613622,10.673736,11.911935483871014,2021-11-12
c1613,44.613622,10.673736,11.79000000000002,2021-11-13
c1613,44.613622,10.673736,,2021-11-14
c1613,44.613622,10.673736,,2021-11-15
c1613,44.613622,10.673736,-4.046718749999981,2021-11-16
c1613,44.613622,10.673736,,2021-11-17
c1613,44.613622,10.673736,13.377071823204451,2021-11-18
c1613,44.613622,10.673736,9.984285714285743,2021-11-19
c1613,44.613622,10.673736,11.164468085106424,2021-11-20
c1613,44.613622,10.673736,11.60578947368424,2021-11-21
c1613,44.613622,10.673736,,2021-11-22
c1613,44.613622,10.673736,9.38408450704228,2021-11-23
c1613,44.613622,10.673736,10.413303834808282,2021-11-24
c1613,44.613622,10.673736,,2021-11-25
c1613,44.613622,10.673736,9.32533923303838,2021-11-26
c1613,44.613622,10.673736,9.828440677966116,2021-11-27
c1613,44.613622,10.673736,8.729310344827612,2021-11-28
c1613,44.613622,10.673736,3.914396284829739,2021-11-29
c1613,44.613622,10.673736,7.562389380531003,2021-11-30
c1613,44.613622,10.673736,8.772772861356968,2021-12-01
c1613,44.613622,10.673736,,2021-12-02
c1613,44.613622,10.673736,6.137017543859677,2021-12-03
c1613,44.613622,10.673736,,2021-12-04
c1613,44.613622,10.673736,7.112064896755174,2021-12-05
c1613,44.613622,10.673736,4.672005899705049,2021-12-06
c1613,44.613622,10.673736,5.106519174041349,2021-12-07
c1613,44.613622,10.673736,,2021-12-08
c1613,44.613622,10.673736,3.718523206751092,2021-12-09
c1613,44.613622,10.673736,,2021-12-10
c1613,44.613622,10.673736,1.8673214285714608,2021-12-11
c1613,44.613622,10.673736,4.774483775811253,2021-12-12
c1613,44.613622,10.673736,5.958377581120975,2021-12-13
c1613,44.613622,10.673736,6.584100294985277,2021-12-14
c1613,44.613622,10.673736,2.3645454545454716,2021-12-15
c1613,44.613622,10.673736,5.65666666666669,2021-12-16
c1613,44.613622,10.673736,7.751356932153412,2021-12-17
c1613,44.613622,10.673736,4.168518518518566,2021-12-18
c1613,44.613622,10.673736,6.150058997050173,2021-12-19
c1613,44.613622,10.673736,6.493311258278163,2021-12-20
c1613,44.613622,10.673736,4.734848484848515,2021-12-21
c1613,44.613622,10.673736,5.264418604651205,2021-12-22
c1613,44.613622,10.673736,,2021-12-23
c1613,44.613622,10.673736,,2021-12-24
c1613,44.613622,10.673736,,2021-12-25
c1613,44.613622,10.673736,,2021-12-26
c1613,44.613622,10.673736,,2021-12-27
c1613,44.613622,10.673736,8.850000000000023,2021-12-28
c1613,44.613622,10.673736,6.187735849056631,2021-12-29
c1613,44.613622,10.673736,5.010000000000048,2021-12-30
c1613,44.613622,10.673736,8.206137931034501,2021-12-31
c1613,44.613622,10.673736,9.5513186813187,2022-01-01
c1613,44.613622,10.673736,9.20557522123898,2022-01-02
c1613,44.613622,10.673736,,2022-01-03
c1613,44.613622,10.673736,5.779090909090944,2022-01-04
c1613,44.613622,10.673736,6.750000000000057,2022-01-05
c1613,44.613622,10.673736,7.494166666666688,2022-01-06
c1613,44.613622,10.673736,5.177138643067878,2022-01-07
c1613,44.613622,10.673736,3.0376696165192123,2022-01-08
c1613,44.613622,10.673736,,2022-01-09
c1613,44.613622,10.673736,-4.809999999999974,2022-01-10
c1613,44.613622,10.673736,5.264395280236029,2022-01-11
c1613,44.613622,10.673736,3.8355457227138983,2022-01-12
c1613,44.613622,10.673736,4.706755162241917,2022-01-13
c1613,44.613622,10.673736,7.61070796460179,2022-01-14
c1613,44.613622,10.673736,9.259262536873168,2022-01-15
c1613,44.613622,10.673736,8.30752212389383,2022-01-16
c1613,44.613622,10.673736,8.958318584070836,2022-01-17
c1613,44.613622,10.673736,7.102592592592641,2022-01-18
c1613,44.613622,10.673736,,2022-01-19
c1613,44.613622,10.673736,,2022-01-20
c1613,44.613622,10.673736,,2022-01-21
c1613,44.613622,10.673736,5.817551622418901,2022-01-22
c1613,44.613622,10.673736,2.572142857142897,2022-01-23
c1613,44.613622,10.673736,6.044653465346541,2022-01-24
c1613,44.613622,10.673736,6.550000000000011,2022-01-25
c1613,44.613622,10.673736,5.7900000000000205,2022-01-26
c1613,44.613622,10.673736,4.003333333333374,2022-01-27
c1613,44.613622,10.673736,5.1318604651163,2022-01-28
c1613,44.613622,10.673736,8.209817629179348,2022-01-29
c1613,44.613622,10.673736,10.887168141592966,2022-01-30
c1613,44.613622,10.673736,-2.169999999999959,2022-01-31
c1613,44.613622,10.673736,12.06292035398235,2022-02-01
c1613,44.613622,10.673736,14.833480825958736,2022-02-02
c1613,44.613622,10.673736,12.293362831858447,2022-02-03
c1613,44.613622,10.673736,,2022-02-04
c1613,44.613622,10.673736,12.050000000000011,2022-02-05
c1613,44.613622,10.673736,8.840000000000003,2022-02-06
c1613,44.613622,10.673736,9.299156626506038,2022-02-07
c1613,44.613622,10.673736,13.359262536873182,2022-02-08
c1613,44.613622,10.673736,14.118082595870248,2022-02-09
c1613,44.613622,10.673736,15.430825958702084,2022-02-10
c1613,44.613622,10.673736,12.93470588235299,2022-02-11
c1613,44.613622,10.673736,11.235342465753442,2022-02-12
c1613,44.613622,10.673736,4.343968253968274,2022-02-13
c1613,44.613622,10.673736,,2022-02-14
c1613,44.613622,10.673736,,2022-02-15
c1613,44.613622,10.673736,10.712105263157904,2022-02-16
c1613,44.613622,10.673736,13.30598820059,2022-02-17
c1613,44.613622,10.673736,12.407707006369453,2022-02-18
c1613,44.613622,10.673736,,2022-02-19
c1613,44.613622,10.673736,14.805051546391788,2022-02-20
c1613,44.613622,10.673736,17.076371681415964,2022-02-21
c1613,44.613622,10.673736,15.580737463126862,2022-02-22
c1613,44.613622,10.673736,16.68811209439531,2022-02-23
c1613,44.613622,10.673736,6.554615384615417,2022-02-24
c1613,44.613622,10.673736,16.68079646017701,2022-02-25
c1613,44.613622,10.673736,11.07324483775814,2022-02-26
c1613,44.613622,10.673736,11.332182890855488,2022-02-27
c1613,44.613622,10.673736,14.002920353982326,2022-02-28
c1613,44.613622,10.673736,11.485339233038385,2022-03-01
c1613,44.613622,10.673736,11.646106194690288,2022-03-02
c1613,44.613622,10.673736,14.33814159292037,2022-03-03
c1613,44.613622,10.673736,14.697669616519194,2022-03-04
c1613,44.613622,10.673736,9.406315789473704,2022-03-05
c1613,44.613622,10.673736,9.299272030651364,2022-03-06
c1613,44.613622,10.673736,12.662212389380578,2022-03-07
c1613,44.613622,10.673736,10.733859649122824,2022-03-08
c1613,44.613622,10.673736,15.606165191740446,2022-03-09
c1613,44.613622,10.673736,16.246853146853194,2022-03-10
c1613,44.613622,10.673736,14.690648967551658,2022-03-11
c1613,44.613622,10.673736,9.607682403433506,2022-03-12
c1613,44.613622,10.673736,14.61058997050149,2022-03-13
c1613,44.613622,10.673736,13.403924050632927,2022-03-14
c1613,44.613622,10.673736,7.767894736842139,2022-03-15
c1613,44.613622,10.673736,15.750000000000057,2022-03-16
c1613,44.613622,10.673736,,2022-03-17
c1613,44.613622,10.673736,,2022-03-18
c1613,44.613622,10.673736,11.980206489675547,2022-03-19
c1613,44.613622,10.673736,17.869705014749318,2022-03-20
c1613,44.613622,10.673736,11.389501557632435,2022-03-21
c1613,44.613622,10.673736,19.061327433628342,2022-03-22
c1613,44.613622,10.673736,20.61094395280238,2022-03-23
c1613,44.613622,10.673736,23.086047197640145,2022-03-24
c1613,44.613622,10.673736,23.62887905604723,2022-03-25
c1613,44.613622,10.673736,21.94627906976747,2022-03-26
c1613,44.613622,10.673736,17.84225806451616,2022-03-27
c1613,44.613622,10.673736,21.715309734513298,2022-03-28
c1613,44.613622,10.673736,16.747647058823567,2022-03-29
c1613,44.613622,10.673736,,2022-03-30
c1613,44.613622,10.673736,,2022-03-31
c1613,44.613622,10.673736,,2022-04-01
c1613,44.613622,10.673736,15.555214723926396,2022-04-02
c1613,44.613622,10.673736,13.933454545454577,2022-04-03
c1613,44.613622,10.673736,12.909173553719038,2022-04-04
c1613,44.613622,10.673736,20.853952802359924,2022-04-05
c1613,44.613622,10.673736,,2022-04-06
c1613,44.613622,10.673736,22.73607669616523,2022-04-07
c1613,44.613622,10.673736,23.962330383480857,2022-04-08
c1613,44.613622,10.673736,20.433173076923108,2022-04-09
c1613,44.613622,10.673736,18.573421828908597,2022-04-10
c1613,44.613622,10.673736,21.234896755162257,2022-04-11
c1613,44.613622,10.673736,18.046071428571455,2022-04-12
c1613,44.613622,10.673736,15.639498525073789,2022-04-13
c1613,44.613622,10.673736,23.02569321533927,2022-04-14
c1613,44.613622,10.673736,23.47855457227142,2022-04-15
c1613,44.613622,10.673736,23.0287020648968,2022-04-16
c1613,44.613622,10.673736,19.943097345132784,2022-04-17
c1613,44.613622,10.673736,21.44551622418883,2022-04-18
c1613,44.613622,10.673736,23.390589970501512,2022-04-19
c1613,44.613622,10.673736,,2022-04-20
c1613,44.613622,10.673736,,2022-04-21
c1613,44.613622,10.673736,,2022-04-22
c1613,44.613622,10.673736,18.245000000000022,2022-04-23
c1613,44.613622,10.673736,,2022-04-24
c1613,44.613622,10.673736,20.34311377245511,2022-04-25
c1613,44.613622,10.673736,20.557344632768395,2022-04-26
c1613,44.613622,10.673736,21.58440000000003,2022-04-27
c1613,44.613622,10.673736,23.040442477876137,2022-04-28
c1613,44.613622,10.673736,21.559026548672612,2022-04-29
c1613,44.613622,10.673736,22.83383480825962,2022-04-30
c1613,44.613622,10.673736,15.385000000000014,2022-05-01
c1613,44.613622,10.673736,21.39235714285718,2022-05-02
c1613,44.613622,10.673736,18.979571428571443,2022-05-03
c1613,44.613622,10.673736,23.861150442477925,2022-05-04
c1613,44.613622,10.673736,,2022-05-05
c1613,44.613622,10.673736,,2022-05-06
c1613,44.613622,10.673736,,2022-05-07
c1613,44.613622,10.673736,,2022-05-08
c1613,44.613622,10.673736,23.82834808259591,2022-05-09
c1613,44.613622,10.673736,25.498259587020684,2022-05-10
c1613,44.613622,10.673736,24.871415929203582,2022-05-11
c1613,44.613622,10.673736,28.247345132743423,2022-05-12
c1613,44.613622,10.673736,26.95938053097348,2022-05-13
c1613,44.613622,10.673736,28.324277286135747,2022-05-14
c1613,44.613622,10.673736,27.78321428571433,2022-05-15
c1613,44.613622,10.673736,31.221681415929233,2022-05-16
c1613,44.613622,10.673736,29.277551622418915,2022-05-17
c1613,44.613622,10.673736,29.709056047197684,2022-05-18
c1613,44.613622,10.673736,26.017079646017734,2022-05-19
c1613,44.613622,10.673736,31.042094395280273,2022-05-20
c1613,44.613622,10.673736,32.37808259587025,2022-05-21
c1613,44.613622,10.673736,,2022-05-22
c1613,44.613622,10.673736,32.72899705014754,2022-05-23
c1613,44.613622,10.673736,29.79549019607845,2022-05-24
c1613,44.613622,10.673736,29.065575221238976,2022-05-25
c1613,44.613622,10.673736,,2022-05-26
c1613,44.613622,10.673736,29.12121107266439,2022-05-27
c1613,44.613622,10.673736,28.217804878048824,2022-05-28
c1613,44.613622,10.673736,,2022-05-29
c1613,44.613622,10.673736,23.483424657534268,2022-05-30
c1613,44.613622,10.673736,25.590000000000032,2022-05-31
c1613,44.613622,10.673736,29.52244837758117,2022-06-01
c1613,44.613622,10.673736,29.542861356932196,2022-06-02
c1613,44.613622,10.673736,,2022-06-03
c1613,44.613622,10.673736,24.405000000000022,2022-06-04
c1613,44.613622,10.673736,28.88138461538465,2022-06-05
c1613,44.613622,10.673736,30.53429906542059,2022-06-06
c1613,44.613622,10.673736,26.327543859649143,2022-06-07
c1613,44.613622,10.673736,26.865634218289117,2022-06-08
c1613,44.613622,10.673736,23.82609271523181,2022-06-09
c1613,44.613622,10.673736,31.248229508196744,2022-06-10
c1613,44.613622,10.673736,31.515309734513306,2022-06-11
c1613,44.613622,10.673736,33.96433628318588,2022-06-12
c1613,44.613622,10.673736,32.71471976401184,2022-06-13
c1613,44.613622,10.673736,30.172574850299455,2022-06-14
c1613,44.613622,10.673736,33.606814159292064,2022-06-15
c1613,44.613622,10.673736,31.14211009174314,2022-06-16
c1613,44.613622,10.673736,34.12115044247792,2022-06-17
c1613,44.613622,10.673736,27.79338461538464,2022-06-18
c1613,44.613622,10.673736,36.463687315634274,2022-06-19
c1613,44.613622,10.673736,35.89914454277288,2022-06-20
c1613,44.613622,10.673736,29.30979522184304,2022-06-21
c1613,44.613622,10.673736,,2022-06-22
c1613,44.613622,10.673736,,2022-06-23
c1613,44.613622,10.673736,33.30457227138644,2022-06-24
c1613,44.613622,10.673736,32.69489051094896,2022-06-25
c1613,44.613622,10.673736,37.907699115044274,2022-06-26
c1613,44.613622,10.673736,28.84386430678471,2022-06-27
c1613,44.613622,10.673736,,2022-06-28
c1613,44.613622,10.673736,32.556528189911,2022-06-29
c1613,44.613622,10.673736,35.58675516224192,2022-06-30
c1613,44.613622,10.673736,36.32771771771774,2022-07-01
c1613,44.613622,10.673736,34.13283185840711,2022-07-02
c1613,44.613622,10.673736,41.45094395280238,2022-07-03
c1613,44.613622,10.673736,31.35162162162164,2022-07-04
c1613,44.613622,10.673736,38.133480825958735,2022-07-05
c1613,44.613622,10.673736,36.24266187050361,2022-07-06
c1613,44.613622,10.673736,35.470589970501514,2022-07-07
c1613,44.613622,10.673736,35.49589970501479,2022-07-08
c1613,44.613622,10.673736,33.082448377581166,2022-07-09
c1613,44.613622,10.673736,39.164867256637194,2022-07-10
c1613,44.613622,10.673736,34.4216224188791,2022-07-11
c1613,44.613622,10.673736,35.7027941176471,2022-07-12
c1613,44.613622,10.673736,36.74480825958705,2022-07-13
c1613,44.613622,10.673736,39.73389380530976,2022-07-14
c1613,44.613622,10.673736,41.538849557522155,2022-07-15
c1613,44.613622,10.673736,35.85430678466082,2022-07-16
c1613,44.613622,10.673736,36.8685840707965,2022-07-17
c1613,44.613622,10.673736,34.63938053097347,2022-07-18
c1613,44.613622,10.673736,40.89218289085552,2022-07-19
c1613,44.613622,10.673736,39.16008849557527,2022-07-20
c1613,44.613622,10.673736,40.23064896755166,2022-07-21
c1613,44.613622,10.673736,40.15766961651922,2022-07-22
c1613,44.613622,10.673736,40.56368731563424,2022-07-23
c1613,44.613622,10.673736,38.44218750000003,2022-07-24
c1613,44.613622,10.673736,35.96067846607672,2022-07-25
c1613,44.613622,10.673736,39.68327433628324,2022-07-26
c1613,44.613622,10.673736,30.67211055276386,2022-07-27
c1613,44.613622,10.673736,36.507817109144575,2022-07-28
c1613,44.613622,10.673736,35.96486725663719,2022-07-29
c1613,44.613622,10.673736,34.83448377581125,2022-07-30
c1613,44.613622,10.673736,38.506578171091505,2022-07-31
c1613,44.613622,10.673736,38.758672566371736,2022-08-01
c1613,44.613622,10.673736,36.48303834808264,2022-08-02
c1613,44.613622,10.673736,36.41147492625373,2022-08-03
c1613,44.613622,10.673736,41.61070796460181,2022-08-04
c1613,44.613622,10.673736,39.18887905604724,2022-08-05
c1613,44.613622,10.673736,39.07000000000005,2022-08-06
c1613,44.613622,10.673736,,2022-08-07
c1613,44.613622,10.673736,37.870000000000005,2022-08-08
c1613,44.613622,10.673736,35.76811209439533,2022-08-09
c1613,44.613622,10.673736,34.84392330383484,2022-08-10
c1613,44.613622,10.673736,37.47849557522129,2022-08-11
c1613,44.613622,10.673736,29.649555555555583,2022-08-12
c1613,44.613622,10.673736,31.556194690265517,2022-08-13
c1613,44.613622,10.673736,30.023004926108392,2022-08-14
c1613,44.613622,10.673736,36.68328813559323,2022-08-15
c1613,44.613622,10.673736,35.8042182890856,2022-08-16
c1613,44.613622,10.673736,35.360000000000035,2022-08-17
c1613,44.613622,10.673736,,2022-08-18
c1613,44.613622,10.673736,23.38384615384619,2022-08-19
c1613,44.613622,10.673736,32.41306784660771,2022-08-20
c1613,44.613622,10.673736,29.55838905775079,2022-08-21
c1613,44.613622,10.673736,33.500619469026596,2022-08-22
c1613,44.613622,10.673736,33.72008849557527,2022-08-23
c1613,44.613622,10.673736,32.48079646017702,2022-08-24
c1613,44.613622,10.673736,34.417610619469066,2022-08-25
c1613,44.613622,10.673736,30.78676767676771,2022-08-26
c1613,44.613622,10.673736,,2022-08-27
c1613,44.613622,10.673736,26.684687500000017,2022-08-28
c1613,44.613622,10.673736,32.94976401179944,2022-08-29
c1613,44.613622,10.673736,23.55000000000001,2022-08-30
c1613,44.613622,10.673736,28.510000000000048,2022-08-31
c1613,44.613622,10.673736,,2022-09-01
c1613,44.613622,10.673736,27.16066147859927,2022-09-02
c1613,44.613622,10.673736,24.727777777777817,2022-09-03
c1613,44.613622,10.673736,26.911014925373177,2022-09-04
c1613,44.613622,10.673736,31.195427728613605,2022-09-05
c1613,44.613622,10.673736,29.742389380531,2022-09-06
c1613,44.613622,10.673736,29.300909090909112,2022-09-07
c1613,44.613622,10.673736,28.184218289085585,2022-09-08
c1613,44.613622,10.673736,30.00946902654869,2022-09-09
c1613,44.613622,10.673736,28.80764011799415,2022-09-10
c1613,44.613622,10.673736,26.142861356932187,2022-09-11
c1613,44.613622,10.673736,31.586873156342232,2022-09-12
c1613,44.613622,10.673736,30.42958702064901,2022-09-13
c1613,44.613622,10.673736,,2022-09-14
c1613,44.613622,10.673736,28.65509803921571,2022-09-15
c1613,44.613622,10.673736,30.59200589970506,2022-09-16
c1613,44.613622,10.673736,,2022-09-17
c1613,44.613622,10.673736,23.49070796460179,2022-09-18
c1613,44.613622,10.673736,26.668702064896788,2022-09-19
c1613,44.613622,10.673736,23.207994100295007,2022-09-20
c1613,44.613622,10.673736,22.175222929936343,2022-09-21
c1613,44.613622,10.673736,23.248112094395314,2022-09-22
c1613,44.613622,10.673736,24.753893805309787,2022-09-23
c1613,44.613622,10.673736,,2022-09-24
c1613,44.613622,10.673736,,2022-09-25
c1613,44.613622,10.673736,21.217492625368763,2022-09-26
c1613,44.613622,10.673736,23.12876106194694,2022-09-27
c1613,44.613622,10.673736,17.554497991967896,2022-09-28
c1613,44.613622,10.673736,19.34991071428576,2022-09-29
c1613,44.613622,10.673736,,2022-09-30
c1613,44.613622,10.673736,11.590000000000032,2022-10-01
c1613,44.613622,10.673736,21.924454277286166,2022-10-02
c1613,44.613622,10.673736,22.292300884955772,2022-10-03
c1613,44.613622,10.673736,,2022-10-04
c1613,44.613622,10.673736,24.338200589970537,2022-10-05
c1613,44.613622,10.673736,22.36811209439533,2022-10-06
c1613,44.613622,10.673736,24.52970501474931,2022-10-07
c1613,44.613622,10.673736,22.993716814159303,2022-10-08
c1613,44.613622,10.673736,,2022-10-09
c1613,44.613622,10.673736,21.27000000000004,2022-10-10
c1613,44.613622,10.673736,,2022-10-23
c1613,44.613622,10.673736,15.090000000000032,2022-10-24
c1613,44.613622,10.673736,19.141666666666698,2022-10-25
c1613,44.613622,10.673736,23.66864306784664,2022-10-26
c1613,44.613622,10.673736,22.266923076923124,2022-10-27
c1613,44.613622,10.673736,19.54572052401749,2022-10-28
c1613,44.613622,10.673736,23.284985250737495,2022-10-29
c1613,44.613622,10.673736,22.188227848101292,2022-10-30
c1613,44.613622,10.673736,16.902322580645194,2022-10-31
c1613,44.613622,10.673736,,2022-11-01
c1613,44.613622,10.673736,,2022-11-02
c1613,44.613622,10.673736,,2022-11-03
c1613,44.613622,10.673736,16.764867256637213,2022-11-04
c1613,44.613622,10.673736,16.55566371681419,2022-11-05
c1613,44.613622,10.673736,13.934166666666687,2022-11-06
c1613,44.613622,10.673736,16.56286135693217,2022-11-07
c1613,44.613622,10.673736,13.23053435114506,2022-11-08
c1613,44.613622,10.673736,14.750000000000057,2022-11-09
c1613,44.613622,10.673736,,2022-11-10
c1613,44.613622,10.673736,13.460000000000006,2022-11-11
c1613,44.613622,10.673736,,2022-11-12
c1613,44.613622,10.673736,12.913529411764744,2022-11-13
c1613,44.613622,10.673736,12.078918918918966,2022-11-14
c1613,44.613622,10.673736,,2022-11-15
c1613,44.613622,10.673736,2.077037037037051,2022-11-16
c1613,44.613622,10.673736,14.32032448377586,2022-11-17
c1613,44.613622,10.673736,11.990000000000007,2022-11-18
c1613,44.613622,10.673736,,2022-11-19
c1613,44.613622,10.673736,10.88651917404132,2022-11-20
c1613,44.613622,10.673736,9.917492625368777,2022-11-21
c1613,44.613622,10.673736,,2022-11-22
c1613,44.613622,10.673736,10.90923303834812,2022-11-23
c1613,44.613622,10.673736,11.923392330383512,2022-11-24
c1613,44.613622,10.673736,3.616031746031771,2022-11-25
c1613,44.613622,10.673736,4.200769230769263,2022-11-26
c1613,44.613622,10.673736,9.755604719764031,2022-11-27
c1613,44.613622,10.673736,,2022-11-28
c1613,44.613622,10.673736,,2022-11-29
c1613,44.613622,10.673736,4.195714285714303,2022-11-30
c1613,44.613622,10.673736,5.1100000000000385,2022-12-01
c1613,44.613622,10.673736,,2022-12-02
c1613,44.613622,10.673736,,2022-12-03
c1613,44.613622,10.673736,,2022-12-04
c1613,44.613622,10.673736,3.2964864864865264,2022-12-05
c1613,44.613622,10.673736,9.702831325301249,2022-12-06
c1613,44.613622,10.673736,4.812857142857175,2022-12-07
c1613,44.613622,10.673736,6.4500000000000455,2022-12-08
c1613,44.613622,10.673736,,2022-12-09
c1613,44.613622,10.673736,,2022-12-10
c1613,44.613622,10.673736,,2022-12-11
c1613,44.613622,10.673736,1.5438775510204312,2022-12-12
c1613,44.613622,10.673736,,2022-12-13
c1613,44.613622,10.673736,,2022-12-14
c1613,44.613622,10.673736,,2022-12-15
c1613,44.613622,10.673736,,2022-12-16
c1613,44.613622,10.673736,9.01245161290326,2022-12-17
c1613,44.613622,10.673736,7.7101886792453,2022-12-18
c1613,44.613622,10.673736,,2022-12-19
c1613,44.613622,10.673736,,2022-12-20
c1613,44.613622,10.673736,,2022-12-21
c1613,44.613622,10.673736,8.697234042553209,2022-12-22
c1613,44.613622,10.673736,9.671038961038992,2022-12-23
c1613,44.613622,10.673736,,2022-12-24
c1613,44.613622,10.673736,9.483548387096803,2022-12-25
c1613,44.613622,10.673736,8.097792207792235,2022-12-26
c1613,44.613622,10.673736,10.967435897435914,2022-12-27
c1613,44.613622,10.673736,9.170000000000016,2022-12-28
c1613,44.613622,10.673736,4.343333333333343,2022-12-29
c1613,44.613622,10.673736,,2022-12-30
c1613,44.613622,10.673736,10.741976401179974,2022-12-31
c1613,44.613622,10.673736,,2023-01-01
c1613,44.613622,10.673736,,2023-01-02
c1613,44.613622,10.673736,,2023-01-03
c1613,44.613622,10.673736,,2023-01-04
c1613,44.613622,10.673736,9.736710963455163,2023-01-05
c1613,44.613622,10.673736,,2023-01-06
c1613,44.613622,10.673736,,2023-01-07
c1613,44.613622,10.673736,5.694210526315804,2023-01-08
c1613,44.613622,10.673736,-6.693999999999976,2023-01-09
c1613,44.613622,10.673736,8.734129793510354,2023-01-10
c1613,44.613622,10.673736,4.710000000000036,2023-01-11
c1613,44.613622,10.673736,7.040265486725717,2023-01-12
c1613,44.613622,10.673736,,2023-01-13
c1613,44.613622,10.673736,6.573539823008879,2023-01-14
c1613,44.613622,10.673736,,2023-01-15
c1613,44.613622,10.673736,0.3487096774193714,2023-01-16
c1613,44.613622,10.673736,,2023-01-17
c1613,44.613622,10.673736,4.251568627451011,2023-01-18
c1613,44.613622,10.673736,,2023-01-19
c1613,44.613622,10.673736,4.2721739130435274,2023-01-20
c1613,44.613622,10.673736,,2023-01-21
c1613,44.613622,10.673736,-12.589999999999977,2023-01-22
c1613,44.613622,10.673736,,2023-01-23
c1613,44.613622,10.673736,5.800322580645191,2023-01-24
c1613,44.613622,10.673736,7.536218487394995,2023-01-25
c1613,44.613622,10.673736,5.102328767123311,2023-01-26
c1613,44.613622,10.673736,4.384315789473732,2023-01-27
c1613,44.613622,10.673736,3.530190476190504,2023-01-28
c1613,44.613622,10.673736,4.881504424778799,2023-01-29
c1613,44.613622,10.673736,,2023-01-30
c1613,44.613622,10.673736,6.963038348082615,2023-01-31
c1613,44.613622,10.673736,9.193421828908573,2023-02-01
c1613,44.613622,10.673736,10.228838709677447,2023-02-02
c1613,44.613622,10.673736,5.6932773109243815,2023-02-03
c1613,44.613622,10.673736,13.998259587020687,2023-02-04
c1613,44.613622,10.673736,7.8854838709677635,2023-02-05
c1613,44.613622,10.673736,7.670648967551671,2023-02-06
c1613,44.613622,10.673736,5.373480825958753,2023-02-07
c1613,44.613622,10.673736,5.5199115044248,2023-02-08
c1613,44.613622,10.673736,4.25840677966106,2023-02-09
c1613,44.613622,10.673736,6.312064896755196,2023-02-10
c1613,44.613622,10.673736,4.0467441860465545,2023-02-11
c1613,44.613622,10.673736,11.641091445427772,2023-02-12
c1613,44.613622,10.673736,11.601917404129813,2023-02-13
c1613,44.613622,10.673736,11.918036529680403,2023-02-14
c1613,44.613622,10.673736,14.675545722713904,2023-02-15
c1613,44.613622,10.673736,,2023-02-16
c1613,44.613622,10.673736,14.347876106194718,2023-02-17
c1613,44.613622,10.673736,13.797374631268474,2023-02-18
c1613,44.613622,10.673736,12.010000000000048,2023-02-19
c1613,44.613622,10.673736,14.183508771929857,2023-02-20
c1613,44.613622,10.673736,12.597311827957022,2023-02-21
c1613,44.613622,10.673736,,2023-02-22
c1613,44.613622,10.673736,,2023-02-23
c1613,44.613622,10.673736,14.58730769230773,2023-02-24
c1613,44.613622,10.673736,10.355098039215717,2023-02-25
c1613,44.613622,10.673736,,2023-02-26
c1613,44.613622,10.673736,,2023-02-27
c1613,44.613622,10.673736,7.083750000000048,2023-02-28
c1613,44.613622,10.673736,,2023-03-01
c1613,44.613622,10.673736,,2023-03-02
c1613,44.613622,10.673736,11.459607843137292,2023-03-03
c1613,44.613622,10.673736,14.449587020649007,2023-03-04
c1613,44.613622,10.673736,14.038909090909112,2023-03-05
c1613,44.613622,10.673736,13.909418604651188,2023-03-06
c1613,44.613622,10.673736,15.00592920353987,2023-03-07
c1613,44.613622,10.673736,12.255405405405448,2023-03-08
c1613,44.613622,10.673736,11.289346405228809,2023-03-09
c1613,44.613622,10.673736,18.94392330383486,2023-03-10
c1613,44.613622,10.673736,21.880324483775865,2023-03-11
