cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,,2021-10-21
c1863,45.964973,13.671318,,2021-10-22
c1863,45.964973,13.671318,15.709824561403527,2021-10-23
c1863,45.964973,13.671318,13.757543859649145,2021-10-24
c1863,45.964973,13.671318,,2021-10-25
c1863,45.964973,13.671318,,2021-10-26
c1863,45.964973,13.671318,15.535730994152086,2021-10-27
c1863,45.964973,13.671318,14.901871345029264,2021-10-28
c1863,45.964973,13.671318,14.532280701754424,2021-10-29
c1863,45.964973,13.671318,13.987953216374308,2021-10-30
c1863,45.964973,13.671318,6.468181818181842,2021-10-31
c1863,45.964973,13.671318,,2021-11-01
c1863,45.964973,13.671318,11.686028368794348,2021-11-02
c1863,45.964973,13.671318,3.6900000000000546,2021-11-03
c1863,45.964973,13.671318,11.137671232876746,2021-11-04
c1863,45.964973,13.671318,12.081578947368437,2021-11-05
c1863,45.964973,13.671318,10.72520467836258,2021-11-06
c1863,45.964973,13.671318,10.425845070422556,2021-11-07
c1863,45.964973,13.671318,9.29000000000002,2021-11-08
c1863,45.964973,13.671318,10.461594202898578,2021-11-09
c1863,45.964973,13.671318,6.606190476190508,2021-11-10
c1863,45.964973,13.671318,12.135296167247422,2021-11-11
c1863,45.964973,13.671318,12.291286549707618,2021-11-12
c1863,45.964973,13.671318,,2021-11-13
c1863,45.964973,13.671318,,2021-11-14
c1863,45.964973,13.671318,,2021-11-15
c1863,45.964973,13.671318,,2021-11-16
c1863,45.964973,13.671318,10.200322580645189,2021-11-17
c1863,45.964973,13.671318,10.26051162790699,2021-11-18
c1863,45.964973,13.671318,7.599186046511653,2021-11-19
c1863,45.964973,13.671318,12.128830409356764,2021-11-20
c1863,45.964973,13.671318,6.652794117647077,2021-11-21
c1863,45.964973,13.671318,,2021-11-22
c1863,45.964973,13.671318,9.741228070175447,2021-11-23
c1863,45.964973,13.671318,7.831871345029264,2021-11-24
c1863,45.964973,13.671318,,2021-11-25
c1863,45.964973,13.671318,,2021-11-26
c1863,45.964973,13.671318,7.410000000000025,2021-11-27
c1863,45.964973,13.671318,,2021-11-28
c1863,45.964973,13.671318,3.2948538011696136,2021-11-29
c1863,45.964973,13.671318,0.8488552188552553,2021-11-30
c1863,45.964973,13.671318,8.03000000000003,2021-12-01
c1863,45.964973,13.671318,,2021-12-02
c1863,45.964973,13.671318,-0.0899999999999749,2021-12-03
c1863,45.964973,13.671318,-8.789999999999964,2021-12-04
c1863,45.964973,13.671318,,2021-12-05
c1863,45.964973,13.671318,2.542202380952411,2021-12-06
c1863,45.964973,13.671318,-0.0894478527607037,2021-12-07
c1863,45.964973,13.671318,-11.46999999999997,2021-12-08
c1863,45.964973,13.671318,,2021-12-09
c1863,45.964973,13.671318,,2021-12-10
c1863,45.964973,13.671318,-0.3283443708608863,2021-12-11
c1863,45.964973,13.671318,3.9381286549707943,2021-12-12
c1863,45.964973,13.671318,-4.5477777777777275,2021-12-13
c1863,45.964973,13.671318,1.4562068965517443,2021-12-14
c1863,45.964973,13.671318,5.850000000000023,2021-12-15
c1863,45.964973,13.671318,7.04807017543863,2021-12-16
c1863,45.964973,13.671318,4.109182156133859,2021-12-17
c1863,45.964973,13.671318,5.093742690058498,2021-12-18
c1863,45.964973,13.671318,4.921907894736862,2021-12-19
c1863,45.964973,13.671318,5.025380116959094,2021-12-20
c1863,45.964973,13.671318,,2021-12-21
c1863,45.964973,13.671318,3.859805447470855,2021-12-22
c1863,45.964973,13.671318,3.590000000000032,2021-12-23
c1863,45.964973,13.671318,,2021-12-24
c1863,45.964973,13.671318,,2021-12-25
c1863,45.964973,13.671318,,2021-12-26
c1863,45.964973,13.671318,7.130000000000025,2021-12-27
c1863,45.964973,13.671318,,2021-12-28
c1863,45.964973,13.671318,6.891888111888158,2021-12-29
c1863,45.964973,13.671318,6.99352201257865,2021-12-30
c1863,45.964973,13.671318,8.458713450292425,2021-12-31
c1863,45.964973,13.671318,7.294000000000028,2022-01-01
c1863,45.964973,13.671318,5.8847317073171075,2022-01-02
c1863,45.964973,13.671318,,2022-01-03
c1863,45.964973,13.671318,,2022-01-04
c1863,45.964973,13.671318,,2022-01-05
c1863,45.964973,13.671318,4.210233918128686,2022-01-06
c1863,45.964973,13.671318,1.9091228070175703,2022-01-07
c1863,45.964973,13.671318,0.6054970760234232,2022-01-08
c1863,45.964973,13.671318,,2022-01-09
c1863,45.964973,13.671318,0.8751162790697787,2022-01-10
c1863,45.964973,13.671318,4.714502923976639,2022-01-11
c1863,45.964973,13.671318,2.3376023391813106,2022-01-12
c1863,45.964973,13.671318,2.9837426900585062,2022-01-13
c1863,45.964973,13.671318,5.849824561403543,2022-01-14
c1863,45.964973,13.671318,7.663918128654996,2022-01-15
c1863,45.964973,13.671318,7.832339181286572,2022-01-16
c1863,45.964973,13.671318,1.4818644067796982,2022-01-17
c1863,45.964973,13.671318,6.921988304093582,2022-01-18
c1863,45.964973,13.671318,3.656227544910219,2022-01-19
c1863,45.964973,13.671318,2.1349180327869175,2022-01-20
c1863,45.964973,13.671318,3.859356725146224,2022-01-21
c1863,45.964973,13.671318,4.63479532163744,2022-01-22
c1863,45.964973,13.671318,4.174084084084107,2022-01-23
c1863,45.964973,13.671318,3.9670700636942886,2022-01-24
c1863,45.964973,13.671318,5.623976608187161,2022-01-25
c1863,45.964973,13.671318,5.685263157894751,2022-01-26
c1863,45.964973,13.671318,,2022-01-27
c1863,45.964973,13.671318,7.363450292397693,2022-01-28
c1863,45.964973,13.671318,4.543157894736879,2022-01-29
c1863,45.964973,13.671318,6.516812500000029,2022-01-30
c1863,45.964973,13.671318,,2022-01-31
c1863,45.964973,13.671318,5.258771929824588,2022-02-01
c1863,45.964973,13.671318,5.230000000000018,2022-02-02
c1863,45.964973,13.671318,7.488348082595909,2022-02-03
c1863,45.964973,13.671318,5.256470588235342,2022-02-04
c1863,45.964973,13.671318,6.480847457627158,2022-02-05
c1863,45.964973,13.671318,,2022-02-06
c1863,45.964973,13.671318,7.27591639871384,2022-02-07
c1863,45.964973,13.671318,7.879298245614079,2022-02-08
c1863,45.964973,13.671318,10.090292397660845,2022-02-09
c1863,45.964973,13.671318,4.571016949152559,2022-02-10
c1863,45.964973,13.671318,0.0260000000000408,2022-02-11
c1863,45.964973,13.671318,8.354502923976636,2022-02-12
c1863,45.964973,13.671318,7.832573099415239,2022-02-13
c1863,45.964973,13.671318,1.4081818181818553,2022-02-14
c1863,45.964973,13.671318,,2022-02-15
c1863,45.964973,13.671318,9.71064327485383,2022-02-16
c1863,45.964973,13.671318,-0.4499999999999886,2022-02-17
c1863,45.964973,13.671318,10.759270072992727,2022-02-18
c1863,45.964973,13.671318,,2022-02-19
c1863,45.964973,13.671318,11.990779220779231,2022-02-20
c1863,45.964973,13.671318,,2022-02-21
c1863,45.964973,13.671318,10.496491228070203,2022-02-22
c1863,45.964973,13.671318,12.092982456140378,2022-02-23
c1863,45.964973,13.671318,7.055060975609783,2022-02-24
c1863,45.964973,13.671318,12.721695906432794,2022-02-25
c1863,45.964973,13.671318,7.5048538011696415,2022-02-26
c1863,45.964973,13.671318,-0.3521428571428168,2022-02-27
c1863,45.964973,13.671318,3.986551724137973,2022-02-28
c1863,45.964973,13.671318,9.391286549707644,2022-03-01
c1863,45.964973,13.671318,10.030000000000022,2022-03-02
c1863,45.964973,13.671318,11.446081871345076,2022-03-03
c1863,45.964973,13.671318,10.219473684210572,2022-03-04
c1863,45.964973,13.671318,7.776432748538044,2022-03-05
c1863,45.964973,13.671318,6.73281967213117,2022-03-06
c1863,45.964973,13.671318,8.47578947368424,2022-03-07
c1863,45.964973,13.671318,10.47315789473688,2022-03-08
c1863,45.964973,13.671318,12.4358479532164,2022-03-09
c1863,45.964973,13.671318,14.957017543859664,2022-03-10
c1863,45.964973,13.671318,,2022-03-11
c1863,45.964973,13.671318,8.564152046783663,2022-03-12
c1863,45.964973,13.671318,12.068479532163773,2022-03-13
c1863,45.964973,13.671318,5.669581589958207,2022-03-14
c1863,45.964973,13.671318,,2022-03-15
c1863,45.964973,13.671318,,2022-03-16
c1863,45.964973,13.671318,,2022-03-17
c1863,45.964973,13.671318,12.82985454545458,2022-03-18
c1863,45.964973,13.671318,13.305847953216396,2022-03-19
c1863,45.964973,13.671318,13.713157894736874,2022-03-20
c1863,45.964973,13.671318,13.89122807017546,2022-03-21
c1863,45.964973,13.671318,17.617602339181328,2022-03-22
c1863,45.964973,13.671318,21.153625730994182,2022-03-23
c1863,45.964973,13.671318,23.56994152046786,2022-03-24
c1863,45.964973,13.671318,22.254269005847977,2022-03-25
c1863,45.964973,13.671318,22.92573099415209,2022-03-26
c1863,45.964973,13.671318,23.073099415204712,2022-03-27
c1863,45.964973,13.671318,19.74479532163746,2022-03-28
c1863,45.964973,13.671318,14.190000000000056,2022-03-29
c1863,45.964973,13.671318,,2022-03-30
c1863,45.964973,13.671318,,2022-03-31
c1863,45.964973,13.671318,,2022-04-01
c1863,45.964973,13.671318,,2022-04-02
c1863,45.964973,13.671318,13.799932432432469,2022-04-03
c1863,45.964973,13.671318,14.834230769230814,2022-04-04
c1863,45.964973,13.671318,11.05305882352946,2022-04-05
c1863,45.964973,13.671318,12.762258064516152,2022-04-06
c1863,45.964973,13.671318,17.436031746031773,2022-04-07
c1863,45.964973,13.671318,,2022-04-08
c1863,45.964973,13.671318,21.850000000000023,2022-04-09
c1863,45.964973,13.671318,13.479122807017584,2022-04-10
c1863,45.964973,13.671318,16.29361010830328,2022-04-11
c1863,45.964973,13.671318,17.183684210526327,2022-04-12
c1863,45.964973,13.671318,10.610000000000014,2022-04-13
c1863,45.964973,13.671318,24.80210526315793,2022-04-14
c1863,45.964973,13.671318,,2022-04-15
c1863,45.964973,13.671318,21.463684210526324,2022-04-16
c1863,45.964973,13.671318,17.05005847953219,2022-04-17
c1863,45.964973,13.671318,15.788070175438632,2022-04-18
c1863,45.964973,13.671318,18.12802371541506,2022-04-19
c1863,45.964973,13.671318,17.65941520467839,2022-04-20
c1863,45.964973,13.671318,5.010000000000048,2022-04-21
c1863,45.964973,13.671318,,2022-04-22
c1863,45.964973,13.671318,,2022-04-23
c1863,45.964973,13.671318,16.59188679245285,2022-04-24
c1863,45.964973,13.671318,10.850000000000025,2022-04-25
c1863,45.964973,13.671318,,2022-04-26
c1863,45.964973,13.671318,18.735730994152064,2022-04-27
c1863,45.964973,13.671318,20.932163742690076,2022-04-28
c1863,45.964973,13.671318,20.913742690058506,2022-04-29
c1863,45.964973,13.671318,23.314152046783637,2022-04-30
c1863,45.964973,13.671318,,2022-05-01
c1863,45.964973,13.671318,18.459411764705894,2022-05-02
c1863,45.964973,13.671318,22.612962962963017,2022-05-03
c1863,45.964973,13.671318,19.695016286644968,2022-05-04
c1863,45.964973,13.671318,,2022-05-05
c1863,45.964973,13.671318,,2022-05-06
c1863,45.964973,13.671318,,2022-05-07
c1863,45.964973,13.671318,,2022-05-08
c1863,45.964973,13.671318,22.7453068592058,2022-05-09
c1863,45.964973,13.671318,23.611286549707614,2022-05-10
c1863,45.964973,13.671318,25.423859649122846,2022-05-11
c1863,45.964973,13.671318,26.405146198830437,2022-05-12
c1863,45.964973,13.671318,23.89566929133863,2022-05-13
c1863,45.964973,13.671318,25.782514619883067,2022-05-14
c1863,45.964973,13.671318,27.29801169590647,2022-05-15
c1863,45.964973,13.671318,27.552208955223907,2022-05-16
c1863,45.964973,13.671318,22.712661290322615,2022-05-17
c1863,45.964973,13.671318,27.106608187134523,2022-05-18
c1863,45.964973,13.671318,25.413157894736873,2022-05-19
c1863,45.964973,13.671318,27.791695906432764,2022-05-20
c1863,45.964973,13.671318,28.04169590643276,2022-05-21
c1863,45.964973,13.671318,16.48573333333335,2022-05-22
c1863,45.964973,13.671318,,2022-05-23
c1863,45.964973,13.671318,,2022-05-24
c1863,45.964973,13.671318,22.806842105263183,2022-05-25
c1863,45.964973,13.671318,26.99000000000001,2022-05-26
c1863,45.964973,13.671318,28.849941520467855,2022-05-27
c1863,45.964973,13.671318,,2022-05-28
c1863,45.964973,13.671318,,2022-05-29
c1863,45.964973,13.671318,20.30204301075272,2022-05-30
c1863,45.964973,13.671318,21.540057142857172,2022-05-31
c1863,45.964973,13.671318,28.46555555555559,2022-06-01
c1863,45.964973,13.671318,22.104545454545473,2022-06-02
c1863,45.964973,13.671318,,2022-06-03
c1863,45.964973,13.671318,24.683117647058857,2022-06-04
c1863,45.964973,13.671318,29.375843373493986,2022-06-05
c1863,45.964973,13.671318,31.018245614035113,2022-06-06
c1863,45.964973,13.671318,,2022-06-07
c1863,45.964973,13.671318,25.01567251461992,2022-06-08
c1863,45.964973,13.671318,,2022-06-09
c1863,45.964973,13.671318,17.617692307692348,2022-06-10
c1863,45.964973,13.671318,26.4018128654971,2022-06-11
c1863,45.964973,13.671318,31.33824561403512,2022-06-12
c1863,45.964973,13.671318,28.02181286549709,2022-06-13
c1863,45.964973,13.671318,27.714912280701764,2022-06-14
c1863,45.964973,13.671318,29.18046783625735,2022-06-15
c1863,45.964973,13.671318,28.634853801169623,2022-06-16
c1863,45.964973,13.671318,27.68890675241161,2022-06-17
c1863,45.964973,13.671318,21.252089552238825,2022-06-18
c1863,45.964973,13.671318,32.60076023391815,2022-06-19
c1863,45.964973,13.671318,29.614210526315823,2022-06-20
c1863,45.964973,13.671318,31.117839506172864,2022-06-21
c1863,45.964973,13.671318,,2022-06-22
c1863,45.964973,13.671318,27.780721649484555,2022-06-23
c1863,45.964973,13.671318,28.20678233438488,2022-06-24
c1863,45.964973,13.671318,28.03050420168071,2022-06-25
c1863,45.964973,13.671318,31.455614035087745,2022-06-26
c1863,45.964973,13.671318,28.059415204678384,2022-06-27
c1863,45.964973,13.671318,32.03859649122811,2022-06-28
c1863,45.964973,13.671318,31.678990825688093,2022-06-29
c1863,45.964973,13.671318,31.132280701754404,2022-06-30
c1863,45.964973,13.671318,29.906130952380956,2022-07-01
c1863,45.964973,13.671318,30.688421052631607,2022-07-02
c1863,45.964973,13.671318,34.8588888888889,2022-07-03
c1863,45.964973,13.671318,34.43649122807022,2022-07-04
c1863,45.964973,13.671318,32.95421052631582,2022-07-05
c1863,45.964973,13.671318,29.4942105263158,2022-07-06
c1863,45.964973,13.671318,24.92230769230772,2022-07-07
c1863,45.964973,13.671318,25.335167173252295,2022-07-08
c1863,45.964973,13.671318,28.628771929824577,2022-07-09
c1863,45.964973,13.671318,28.870714285714303,2022-07-10
c1863,45.964973,13.671318,20.808723404255343,2022-07-11
c1863,45.964973,13.671318,29.237719298245633,2022-07-12
c1863,45.964973,13.671318,27.19128654970763,2022-07-13
c1863,45.964973,13.671318,30.5626666666667,2022-07-14
c1863,45.964973,13.671318,31.442280701754424,2022-07-15
c1863,45.964973,13.671318,30.924385964912315,2022-07-16
c1863,45.964973,13.671318,29.826491228070207,2022-07-17
c1863,45.964973,13.671318,30.28801169590647,2022-07-18
c1863,45.964973,13.671318,34.81625730994155,2022-07-19
c1863,45.964973,13.671318,33.85438596491232,2022-07-20
c1863,45.964973,13.671318,35.93432748538016,2022-07-21
c1863,45.964973,13.671318,35.738011695906465,2022-07-22
c1863,45.964973,13.671318,34.654096385542196,2022-07-23
c1863,45.964973,13.671318,31.954327485380137,2022-07-24
c1863,45.964973,13.671318,35.25070175438598,2022-07-25
c1863,45.964973,13.671318,25.670000000000016,2022-07-26
c1863,45.964973,13.671318,24.690000000000055,2022-07-27
c1863,45.964973,13.671318,32.68766081871346,2022-07-28
c1863,45.964973,13.671318,32.11730994152049,2022-07-29
c1863,45.964973,13.671318,25.663670886075973,2022-07-30
c1863,45.964973,13.671318,33.72866666666669,2022-07-31
c1863,45.964973,13.671318,33.63649122807019,2022-08-01
c1863,45.964973,13.671318,29.123567251462017,2022-08-02
c1863,45.964973,13.671318,31.80052631578951,2022-08-03
c1863,45.964973,13.671318,35.09590643274855,2022-08-04
c1863,45.964973,13.671318,32.52017543859651,2022-08-05
c1863,45.964973,13.671318,32.10230769230773,2022-08-06
c1863,45.964973,13.671318,27.095309090909105,2022-08-07
c1863,45.964973,13.671318,29.722111801242267,2022-08-08
c1863,45.964973,13.671318,30.335964912280748,2022-08-09
c1863,45.964973,13.671318,30.89403508771933,2022-08-10
c1863,45.964973,13.671318,30.99280701754387,2022-08-11
c1863,45.964973,13.671318,27.762000000000025,2022-08-12
c1863,45.964973,13.671318,,2022-08-13
c1863,45.964973,13.671318,28.41836257309943,2022-08-14
c1863,45.964973,13.671318,18.192352941176484,2022-08-15
c1863,45.964973,13.671318,28.381988304093603,2022-08-16
c1863,45.964973,13.671318,29.187406143344756,2022-08-17
c1863,45.964973,13.671318,,2022-08-18
c1863,45.964973,13.671318,,2022-08-19
c1863,45.964973,13.671318,,2022-08-20
c1863,45.964973,13.671318,28.018613569321545,2022-08-21
c1863,45.964973,13.671318,29.167931034482795,2022-08-22
c1863,45.964973,13.671318,,2022-08-23
c1863,45.964973,13.671318,28.125672514619893,2022-08-24
c1863,45.964973,13.671318,28.049532163742715,2022-08-25
c1863,45.964973,13.671318,29.669941520467862,2022-08-26
c1863,45.964973,13.671318,28.23263157894741,2022-08-27
c1863,45.964973,13.671318,13.03000000000003,2022-08-28
c1863,45.964973,13.671318,24.835229681978824,2022-08-29
c1863,45.964973,13.671318,22.60977777777783,2022-08-30
c1863,45.964973,13.671318,,2022-08-31
c1863,45.964973,13.671318,,2022-09-01
c1863,45.964973,13.671318,24.672573099415228,2022-09-02
c1863,45.964973,13.671318,21.728771929824585,2022-09-03
c1863,45.964973,13.671318,25.5228825622776,2022-09-04
c1863,45.964973,13.671318,21.622247191011283,2022-09-05
c1863,45.964973,13.671318,25.765146198830433,2022-09-06
c1863,45.964973,13.671318,24.363422818791964,2022-09-07
c1863,45.964973,13.671318,,2022-09-08
c1863,45.964973,13.671318,19.450000000000045,2022-09-09
c1863,45.964973,13.671318,23.345380116959102,2022-09-10
c1863,45.964973,13.671318,23.92076023391817,2022-09-11
c1863,45.964973,13.671318,23.622046783625755,2022-09-12
c1863,45.964973,13.671318,22.33169590643277,2022-09-13
c1863,45.964973,13.671318,,2022-09-14
c1863,45.964973,13.671318,6.330000000000041,2022-09-15
c1863,45.964973,13.671318,,2022-09-16
c1863,45.964973,13.671318,,2022-09-17
c1863,45.964973,13.671318,16.650851063829826,2022-09-18
c1863,45.964973,13.671318,19.812631578947407,2022-09-19
c1863,45.964973,13.671318,19.339298245614053,2022-09-20
c1863,45.964973,13.671318,18.68000000000003,2022-09-21
c1863,45.964973,13.671318,16.720175438596513,2022-09-22
c1863,45.964973,13.671318,19.492923976608196,2022-09-23
c1863,45.964973,13.671318,,2022-09-24
c1863,45.964973,13.671318,,2022-09-25
c1863,45.964973,13.671318,13.678780487804923,2022-09-26
c1863,45.964973,13.671318,,2022-09-27
c1863,45.964973,13.671318,,2022-09-28
c1863,45.964973,13.671318,13.650000000000034,2022-09-29
c1863,45.964973,13.671318,-9.041999999999996,2022-09-30
c1863,45.964973,13.671318,,2022-10-01
c1863,45.964973,13.671318,,2022-10-02
c1863,45.964973,13.671318,19.948245614035127,2022-10-03
c1863,45.964973,13.671318,,2022-10-04
c1863,45.964973,13.671318,17.956772151898754,2022-10-05
c1863,45.964973,13.671318,18.74345029239769,2022-10-06
c1863,45.964973,13.671318,20.473216374269025,2022-10-07
c1863,45.964973,13.671318,16.831695906432785,2022-10-08
c1863,45.964973,13.671318,15.85444444444448,2022-10-09
c1863,45.964973,13.671318,15.425254237288176,2022-10-10
c1863,45.964973,13.671318,,2022-10-23
c1863,45.964973,13.671318,,2022-10-24
c1863,45.964973,13.671318,13.884513888888916,2022-10-25
c1863,45.964973,13.671318,17.89216374269009,2022-10-26
c1863,45.964973,13.671318,19.313801169590658,2022-10-27
c1863,45.964973,13.671318,20.101812865497113,2022-10-28
c1863,45.964973,13.671318,20.315204678362612,2022-10-29
c1863,45.964973,13.671318,20.206783625731028,2022-10-30
c1863,45.964973,13.671318,18.649122807017577,2022-10-31
c1863,45.964973,13.671318,17.287251461988326,2022-11-01
c1863,45.964973,13.671318,17.062280701754414,2022-11-02
c1863,45.964973,13.671318,,2022-11-03
c1863,45.964973,13.671318,,2022-11-04
c1863,45.964973,13.671318,,2022-11-05
c1863,45.964973,13.671318,13.358830409356774,2022-11-06
c1863,45.964973,13.671318,14.313976608187176,2022-11-07
c1863,45.964973,13.671318,11.587076023391836,2022-11-08
c1863,45.964973,13.671318,,2022-11-09
c1863,45.964973,13.671318,,2022-11-10
c1863,45.964973,13.671318,,2022-11-11
c1863,45.964973,13.671318,,2022-11-12
c1863,45.964973,13.671318,11.518122270742364,2022-11-13
c1863,45.964973,13.671318,,2022-11-14
c1863,45.964973,13.671318,12.430000000000009,2022-11-15
c1863,45.964973,13.671318,,2022-11-16
c1863,45.964973,13.671318,2.330000000000022,2022-11-17
c1863,45.964973,13.671318,,2022-11-18
c1863,45.964973,13.671318,6.1503278688524885,2022-11-19
c1863,45.964973,13.671318,4.338275862068991,2022-11-20
c1863,45.964973,13.671318,8.926608187134532,2022-11-21
c1863,45.964973,13.671318,,2022-11-22
c1863,45.964973,13.671318,,2022-11-23
c1863,45.964973,13.671318,8.697543859649157,2022-11-24
c1863,45.964973,13.671318,7.520000000000031,2022-11-25
c1863,45.964973,13.671318,7.691497797356851,2022-11-26
c1863,45.964973,13.671318,8.34363957597176,2022-11-27
c1863,45.964973,13.671318,,2022-11-28
c1863,45.964973,13.671318,-0.25,2022-11-29
c1863,45.964973,13.671318,,2022-11-30
c1863,45.964973,13.671318,6.735281690140889,2022-12-01
c1863,45.964973,13.671318,,2022-12-02
c1863,45.964973,13.671318,-13.20999999999998,2022-12-03
c1863,45.964973,13.671318,,2022-12-04
c1863,45.964973,13.671318,-6.074888888888867,2022-12-05
c1863,45.964973,13.671318,8.169415204678401,2022-12-06
c1863,45.964973,13.671318,6.010652173913069,2022-12-07
c1863,45.964973,13.671318,8.319253731343302,2022-12-08
c1863,45.964973,13.671318,,2022-12-09
c1863,45.964973,13.671318,,2022-12-10
c1863,45.964973,13.671318,,2022-12-11
c1863,45.964973,13.671318,0.407602339181298,2022-12-12
c1863,45.964973,13.671318,-3.5554237288135435,2022-12-13
c1863,45.964973,13.671318,,2022-12-14
c1863,45.964973,13.671318,-2.3184745762711696,2022-12-15
c1863,45.964973,13.671318,,2022-12-16
c1863,45.964973,13.671318,-9.768399999999977,2022-12-17
c1863,45.964973,13.671318,4.052456140350903,2022-12-18
c1863,45.964973,13.671318,,2022-12-19
c1863,45.964973,13.671318,,2022-12-20
c1863,45.964973,13.671318,,2022-12-21
c1863,45.964973,13.671318,-0.0699999999999931,2022-12-22
c1863,45.964973,13.671318,0.57000000000005,2022-12-23
c1863,45.964973,13.671318,,2022-12-24
c1863,45.964973,13.671318,,2022-12-25
c1863,45.964973,13.671318,,2022-12-26
c1863,45.964973,13.671318,2.1654285714285963,2022-12-27
c1863,45.964973,13.671318,5.189322033898329,2022-12-28
c1863,45.964973,13.671318,-2.269999999999982,2022-12-29
c1863,45.964973,13.671318,,2022-12-30
c1863,45.964973,13.671318,7.81160000000003,2022-12-31
c1863,45.964973,13.671318,5.560400000000029,2023-01-01
c1863,45.964973,13.671318,,2023-01-02
c1863,45.964973,13.671318,,2023-01-03
c1863,45.964973,13.671318,7.113076923076933,2023-01-04
c1863,45.964973,13.671318,,2023-01-05
c1863,45.964973,13.671318,5.843793103448284,2023-01-06
c1863,45.964973,13.671318,,2023-01-07
c1863,45.964973,13.671318,,2023-01-08
c1863,45.964973,13.671318,-4.948461538461514,2023-01-09
c1863,45.964973,13.671318,7.098479532163791,2023-01-10
c1863,45.964973,13.671318,-0.1614893617020827,2023-01-11
c1863,45.964973,13.671318,,2023-01-12
c1863,45.964973,13.671318,,2023-01-13
c1863,45.964973,13.671318,7.236140350877239,2023-01-14
c1863,45.964973,13.671318,,2023-01-15
c1863,45.964973,13.671318,,2023-01-16
c1863,45.964973,13.671318,,2023-01-17
c1863,45.964973,13.671318,,2023-01-18
c1863,45.964973,13.671318,,2023-01-19
c1863,45.964973,13.671318,0.1731578947368701,2023-01-20
c1863,45.964973,13.671318,,2023-01-21
c1863,45.964973,13.671318,-4.689999999999998,2023-01-22
c1863,45.964973,13.671318,,2023-01-23
c1863,45.964973,13.671318,-7.869999999999948,2023-01-24
c1863,45.964973,13.671318,-4.844666666666642,2023-01-25
c1863,45.964973,13.671318,2.553888888888908,2023-01-26
c1863,45.964973,13.671318,1.0260538116592266,2023-01-27
c1863,45.964973,13.671318,1.57000000000005,2023-01-28
c1863,45.964973,13.671318,4.245029239766123,2023-01-29
c1863,45.964973,13.671318,-2.382203389830475,2023-01-30
c1863,45.964973,13.671318,3.791345029239809,2023-01-31
c1863,45.964973,13.671318,1.7851428571428858,2023-02-01
c1863,45.964973,13.671318,,2023-02-02
c1863,45.964973,13.671318,6.320760233918148,2023-02-03
c1863,45.964973,13.671318,7.686257309941566,2023-02-04
c1863,45.964973,13.671318,0.9193333333333736,2023-02-05
c1863,45.964973,13.671318,-1.2277142857142689,2023-02-06
c1863,45.964973,13.671318,1.8805847953216648,2023-02-07
c1863,45.964973,13.671318,2.3375471698113395,2023-02-08
c1863,45.964973,13.671318,3.2711111111111477,2023-02-09
c1863,45.964973,13.671318,3.3706432748538164,2023-02-10
c1863,45.964973,13.671318,-2.526999999999997,2023-02-11
c1863,45.964973,13.671318,5.271600000000025,2023-02-12
c1863,45.964973,13.671318,9.82935672514622,2023-02-13
c1863,45.964973,13.671318,10.34672514619886,2023-02-14
c1863,45.964973,13.671318,12.246023391812894,2023-02-15
c1863,45.964973,13.671318,5.227966101694954,2023-02-16
c1863,45.964973,13.671318,0.9694285714285844,2023-02-17
c1863,45.964973,13.671318,,2023-02-18
c1863,45.964973,13.671318,,2023-02-19
c1863,45.964973,13.671318,10.42292397660822,2023-02-20
c1863,45.964973,13.671318,1.71615384615389,2023-02-21
c1863,45.964973,13.671318,6.776226415094382,2023-02-22
c1863,45.964973,13.671318,,2023-02-23
c1863,45.964973,13.671318,,2023-02-24
c1863,45.964973,13.671318,9.728461538461543,2023-02-25
c1863,45.964973,13.671318,,2023-02-26
c1863,45.964973,13.671318,3.2643103448276105,2023-02-27
c1863,45.964973,13.671318,7.926150627615103,2023-02-28
c1863,45.964973,13.671318,3.697647058823557,2023-03-01
c1863,45.964973,13.671318,9.380285714285746,2023-03-02
c1863,45.964973,13.671318,2.830000000000041,2023-03-03
c1863,45.964973,13.671318,12.580584795321649,2023-03-04
c1863,45.964973,13.671318,7.04357142857145,2023-03-05
c1863,45.964973,13.671318,,2023-03-06
c1863,45.964973,13.671318,,2023-03-07
c1863,45.964973,13.671318,,2023-03-08
c1863,45.964973,13.671318,,2023-03-09
c1863,45.964973,13.671318,13.03000000000003,2023-03-10
c1863,45.964973,13.671318,14.811520467836283,2023-03-11
c1863,45.964973,13.671318,6.720285714285755,2023-03-12
c1863,45.964973,13.671318,,2023-03-13
c1863,45.964973,13.671318,,2023-03-14
c1863,45.964973,13.671318,10.36833333333336,2023-03-15
c1863,45.964973,13.671318,12.040760233918151,2023-03-16
c1863,45.964973,13.671318,13.45350877192984,2023-03-17
c1863,45.964973,13.671318,15.016783625731025,2023-03-18
c1863,45.964973,13.671318,7.935384615384653,2023-03-19
c1863,45.964973,13.671318,,2023-03-20
c1863,45.964973,13.671318,17.222514619883064,2023-03-21
c1863,45.964973,13.671318,16.59390804597705,2023-03-22
c1863,45.964973,13.671318,11.630000000000052,2023-03-23
c1863,45.964973,13.671318,,2023-03-24
c1863,45.964973,13.671318,,2023-03-25
c1863,45.964973,13.671318,2.830000000000041,2023-03-26
c1863,45.964973,13.671318,,2023-03-27
c1863,45.964973,13.671318,12.5255555555556,2023-03-28
