cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,-11.131759530791738,2023-02-09
c1883,46.190198,7.676154,-7.673929618768294,2023-02-10
c1883,46.190198,7.676154,-3.753519061583547,2023-02-11
c1883,46.190198,7.676154,-0.3910557184750359,2023-02-12
c1883,46.190198,7.676154,-0.6538123167155101,2023-02-13
c1883,46.190198,7.676154,0.6654838709677706,2023-02-14
c1883,46.190198,7.676154,0.7608504398827365,2023-02-15
c1883,46.190198,7.676154,-1.3768621700879642,2023-02-16
c1883,46.190198,7.676154,-1.697619047619036,2023-02-17
c1883,46.190198,7.676154,-1.6277712609970594,2023-02-18
c1883,46.190198,7.676154,1.3526392961877365,2023-02-19
c1883,46.190198,7.676154,2.9571554252199688,2023-02-20
c1883,46.190198,7.676154,0.8383870967742296,2023-02-21
c1883,46.190198,7.676154,-3.253800623052954,2023-02-22
c1883,46.190198,7.676154,-2.84382352941172,2023-02-23
c1883,46.190198,7.676154,-0.3326979472140423,2023-02-24
c1883,46.190198,7.676154,-5.398982456140326,2023-02-25
c1883,46.190198,7.676154,-11.049999999999956,2023-02-26
c1883,46.190198,7.676154,-7.011081081081051,2023-02-27
c1883,46.190198,7.676154,-5.259442815249228,2023-02-28
c1883,46.190198,7.676154,-3.0264556962025035,2023-03-01
c1883,46.190198,7.676154,-2.741026392961845,2023-03-02
c1883,46.190198,7.676154,-2.036979472140727,2023-03-03
c1883,46.190198,7.676154,-1.6221994134897109,2023-03-04
c1883,46.190198,7.676154,-2.9151026392961428,2023-03-05
c1883,46.190198,7.676154,-4.213357142857121,2023-03-06
c1883,46.190198,7.676154,-1.240659340659302,2023-03-07
c1883,46.190198,7.676154,,2023-03-08
c1883,46.190198,7.676154,-1.4690615835776972,2023-03-09
c1883,46.190198,7.676154,,2023-03-10
c1883,46.190198,7.676154,,2023-03-11
c1883,46.190198,7.676154,0.4680357142857363,2023-03-12
c1883,46.190198,7.676154,0.4714057507987377,2023-03-13
c1883,46.190198,7.676154,,2023-03-14
c1883,46.190198,7.676154,-7.374750733137803,2023-03-15
c1883,46.190198,7.676154,-3.699560117302027,2023-03-16
c1883,46.190198,7.676154,1.1624475524475857,2023-03-17
c1883,46.190198,7.676154,2.6815542521994393,2023-03-18
c1883,46.190198,7.676154,-4.789999999999964,2023-03-19
c1883,46.190198,7.676154,-0.2376832844574471,2023-03-20
c1883,46.190198,7.676154,-6.149999999999977,2023-03-21
c1883,46.190198,7.676154,1.6538410596026791,2023-03-22
c1883,46.190198,7.676154,,2023-03-23
c1883,46.190198,7.676154,,2023-03-24
c1883,46.190198,7.676154,,2023-03-25
c1883,46.190198,7.676154,,2023-03-26
c1883,46.190198,7.676154,-8.70999999999998,2023-03-27
c1883,46.190198,7.676154,-5.101260997067419,2023-03-28
c1883,46.190198,7.676154,,2023-03-29
c1883,46.190198,7.676154,,2023-03-30
c1883,46.190198,7.676154,,2023-03-31
c1883,46.190198,7.676154,,2023-04-01
c1883,46.190198,7.676154,-3.4430303030302714,2023-04-02
c1883,46.190198,7.676154,-0.1515261044176398,2023-04-03
c1883,46.190198,7.676154,-0.9850146627565602,2023-04-04
c1883,46.190198,7.676154,-2.931034482758605,2023-04-05
c1883,46.190198,7.676154,0.7503519061583989,2023-04-06
c1883,46.190198,7.676154,,2023-04-07
c1883,46.190198,7.676154,1.1501173020528284,2023-04-08
c1883,46.190198,7.676154,2.3153958944281774,2023-04-09
c1883,46.190198,7.676154,,2023-04-10
c1883,46.190198,7.676154,,2023-04-11
c1883,46.190198,7.676154,,2023-04-12
c1883,46.190198,7.676154,,2023-04-13
c1883,46.190198,7.676154,,2023-04-14
c1883,46.190198,7.676154,,2023-04-15
c1883,46.190198,7.676154,0.0453488372093366,2023-04-16
c1883,46.190198,7.676154,2.639733333333359,2023-04-17
c1883,46.190198,7.676154,7.2065765765765875,2023-04-18
c1883,46.190198,7.676154,5.047947214076278,2023-04-19
c1883,46.190198,7.676154,,2023-04-20
c1883,46.190198,7.676154,,2023-04-21
c1883,46.190198,7.676154,,2023-04-22
c1883,46.190198,7.676154,6.796754966887448,2023-04-23
c1883,46.190198,7.676154,2.236168831168864,2023-04-24
c1883,46.190198,7.676154,7.391720430107558,2023-04-25
c1883,46.190198,7.676154,1.9522966507177195,2023-04-26
c1883,46.190198,7.676154,3.674886363636405,2023-04-27
c1883,46.190198,7.676154,,2023-04-28
c1883,46.190198,7.676154,,2023-04-29
c1883,46.190198,7.676154,,2023-04-30
c1883,46.190198,7.676154,,2023-05-01
c1883,46.190198,7.676154,2.5852073732719214,2023-05-02
c1883,46.190198,7.676154,7.644076246334333,2023-05-03
c1883,46.190198,7.676154,9.568592375366588,2023-05-04
c1883,46.190198,7.676154,,2023-05-05
c1883,46.190198,7.676154,,2023-05-06
c1883,46.190198,7.676154,,2023-05-07
c1883,46.190198,7.676154,13.581538461538496,2023-05-08
c1883,46.190198,7.676154,,2023-05-09
c1883,46.190198,7.676154,9.229358974359014,2023-05-10
c1883,46.190198,7.676154,,2023-05-11
c1883,46.190198,7.676154,-4.809999999999945,2023-05-12
c1883,46.190198,7.676154,-1.963333333333291,2023-05-13
c1883,46.190198,7.676154,,2023-05-14
c1883,46.190198,7.676154,10.021948051948074,2023-05-15
c1883,46.190198,7.676154,-9.16999999999996,2023-05-16
c1883,46.190198,7.676154,11.750000000000028,2023-05-17
c1883,46.190198,7.676154,11.205254237288171,2023-05-18
c1883,46.190198,7.676154,14.350000000000025,2023-05-19
c1883,46.190198,7.676154,10.210000000000036,2023-05-20
c1883,46.190198,7.676154,,2023-05-21
c1883,46.190198,7.676154,19.669290780141885,2023-05-22
c1883,46.190198,7.676154,12.777474747474798,2023-05-23
c1883,46.190198,7.676154,18.65358208955226,2023-05-24
c1883,46.190198,7.676154,10.94480769230772,2023-05-25
c1883,46.190198,7.676154,16.2369794721408,2023-05-26
c1883,46.190198,7.676154,15.63498533724343,2023-05-27
c1883,46.190198,7.676154,14.1958015267176,2023-05-28
c1883,46.190198,7.676154,18.44197640117996,2023-05-29
c1883,46.190198,7.676154,8.590000000000032,2023-05-30
c1883,46.190198,7.676154,19.01161290322582,2023-05-31
c1883,46.190198,7.676154,18.17468085106386,2023-06-01
c1883,46.190198,7.676154,17.686800000000027,2023-06-02
c1883,46.190198,7.676154,16.88852631578952,2023-06-03
c1883,46.190198,7.676154,12.907739130434813,2023-06-04
c1883,46.190198,7.676154,18.53639296187688,2023-06-05
c1883,46.190198,7.676154,14.814529411764733,2023-06-06
c1883,46.190198,7.676154,18.87847133757964,2023-06-07
c1883,46.190198,7.676154,16.40875776397519,2023-06-08
c1883,46.190198,7.676154,18.32788856304989,2023-06-09
c1883,46.190198,7.676154,,2023-06-10
c1883,46.190198,7.676154,14.51378378378382,2023-06-11
c1883,46.190198,7.676154,19.41064516129035,2023-06-12
c1883,46.190198,7.676154,,2023-06-13
c1883,46.190198,7.676154,16.413988269794753,2023-06-14
c1883,46.190198,7.676154,18.744721407624667,2023-06-15
c1883,46.190198,7.676154,14.592170087976577,2023-06-16
c1883,46.190198,7.676154,21.264838709677463,2023-06-17
c1883,46.190198,7.676154,16.849590163934455,2023-06-18
c1883,46.190198,7.676154,22.98419354838714,2023-06-19
c1883,46.190198,7.676154,,2023-06-20
c1883,46.190198,7.676154,,2023-06-21
c1883,46.190198,7.676154,21.670000000000016,2023-06-22
c1883,46.190198,7.676154,15.4485337243402,2023-06-23
c1883,46.190198,7.676154,22.92390029325515,2023-06-24
c1883,46.190198,7.676154,22.883900293255156,2023-06-25
c1883,46.190198,7.676154,25.69439882697952,2023-06-26
c1883,46.190198,7.676154,21.589530791788892,2023-06-27
c1883,46.190198,7.676154,19.605510204081668,2023-06-28
c1883,46.190198,7.676154,24.077096774193556,2023-06-29
c1883,46.190198,7.676154,,2023-06-30
c1883,46.190198,7.676154,17.940353697749245,2023-07-01
c1883,46.190198,7.676154,16.790823045267498,2023-07-02
c1883,46.190198,7.676154,18.257624633431114,2023-07-03
c1883,46.190198,7.676154,20.578093841642257,2023-07-04
c1883,46.190198,7.676154,14.275555555555576,2023-07-05
c1883,46.190198,7.676154,20.046774193548423,2023-07-06
c1883,46.190198,7.676154,21.15932551319651,2023-07-07
c1883,46.190198,7.676154,19.38225806451616,2023-07-08
c1883,46.190198,7.676154,27.026480938416444,2023-07-09
c1883,46.190198,7.676154,22.108651026392984,2023-07-10
c1883,46.190198,7.676154,30.41457478005869,2023-07-11
c1883,46.190198,7.676154,16.27388888888893,2023-07-12
c1883,46.190198,7.676154,,2023-07-13
c1883,46.190198,7.676154,22.517096774193583,2023-07-14
c1883,46.190198,7.676154,25.98976539589445,2023-07-15
c1883,46.190198,7.676154,22.10231671554254,2023-07-16
c1883,46.190198,7.676154,20.19590747330963,2023-07-17
c1883,46.190198,7.676154,26.23006557377053,2023-07-18
c1883,46.190198,7.676154,19.501495601173065,2023-07-19
c1883,46.190198,7.676154,24.291231671554275,2023-07-20
c1883,46.190198,7.676154,18.75441176470591,2023-07-21
c1883,46.190198,7.676154,16.877290640394122,2023-07-22
c1883,46.190198,7.676154,24.128416422287415,2023-07-23
c1883,46.190198,7.676154,,2023-07-24
c1883,46.190198,7.676154,15.07264550264553,2023-07-25
c1883,46.190198,7.676154,10.335573770491818,2023-07-26
c1883,46.190198,7.676154,15.590000000000032,2023-07-27
c1883,46.190198,7.676154,,2023-07-28
c1883,46.190198,7.676154,,2023-07-29
c1883,46.190198,7.676154,17.099912023460437,2023-07-30
c1883,46.190198,7.676154,17.76008797653962,2023-07-31
c1883,46.190198,7.676154,,2023-08-01
c1883,46.190198,7.676154,17.604345991561207,2023-08-02
c1883,46.190198,7.676154,16.21445747800589,2023-08-03
c1883,46.190198,7.676154,17.053905723905736,2023-08-04
c1883,46.190198,7.676154,13.953929618768356,2023-08-05
c1883,46.190198,7.676154,14.628823529411784,2023-08-06
c1883,46.190198,7.676154,11.6844868035191,2023-08-07
c1883,46.190198,7.676154,4.330000000000041,2023-08-08
c1883,46.190198,7.676154,8.250000000000057,2023-08-09
c1883,46.190198,7.676154,20.12255131964811,2023-08-10
c1883,46.190198,7.676154,25.3078299120235,2023-08-11
c1883,46.190198,7.676154,20.57011730205281,2023-08-12
c1883,46.190198,7.676154,23.686715542522016,2023-08-13
c1883,46.190198,7.676154,20.940336391437345,2023-08-14
c1883,46.190198,7.676154,18.09909090909095,2023-08-15
c1883,46.190198,7.676154,23.58788856304989,2023-08-16
c1883,46.190198,7.676154,,2023-08-17
c1883,46.190198,7.676154,23.67797653958947,2023-08-18
c1883,46.190198,7.676154,19.059283489096597,2023-08-19
c1883,46.190198,7.676154,23.11381231671558,2023-08-20
c1883,46.190198,7.676154,26.387419354838737,2023-08-21
c1883,46.190198,7.676154,24.2052492668622,2023-08-22
c1883,46.190198,7.676154,27.394164222873943,2023-08-23
c1883,46.190198,7.676154,25.550645161290344,2023-08-24
c1883,46.190198,7.676154,23.79000000000002,2023-08-25
c1883,46.190198,7.676154,,2023-08-26
c1883,46.190198,7.676154,,2023-08-27
c1883,46.190198,7.676154,,2023-08-28
c1883,46.190198,7.676154,,2023-08-29
c1883,46.190198,7.676154,,2023-08-30
c1883,46.190198,7.676154,,2023-08-31
c1883,46.190198,7.676154,12.995630498533748,2023-09-01
c1883,46.190198,7.676154,15.30219941348975,2023-09-02
c1883,46.190198,7.676154,,2023-09-03
c1883,46.190198,7.676154,21.15950146627568,2023-09-04
c1883,46.190198,7.676154,21.83891495601176,2023-09-05
c1883,46.190198,7.676154,24.798563049853396,2023-09-06
c1883,46.190198,7.676154,23.425542521994153,2023-09-07
c1883,46.190198,7.676154,19.41387096774196,2023-09-08
c1883,46.190198,7.676154,23.383489736070405,2023-09-09
c1883,46.190198,7.676154,20.37392961876835,2023-09-10
c1883,46.190198,7.676154,23.693284457478033,2023-09-11
c1883,46.190198,7.676154,12.25400000000003,2023-09-12
c1883,46.190198,7.676154,,2023-09-13
c1883,46.190198,7.676154,15.031794019933594,2023-09-14
c1883,46.190198,7.676154,13.818000000000028,2023-09-15
c1883,46.190198,7.676154,17.93809384164226,2023-09-16
c1883,46.190198,7.676154,12.426774193548423,2023-09-17
c1883,46.190198,7.676154,,2023-09-18
c1883,46.190198,7.676154,11.926950146627576,2023-09-19
c1883,46.190198,7.676154,12.357448680351943,2023-09-20
c1883,46.190198,7.676154,13.072886597938169,2023-09-21
c1883,46.190198,7.676154,8.82108504398831,2023-09-22
c1883,46.190198,7.676154,10.926666666666682,2023-09-23
c1883,46.190198,7.676154,11.38161290322582,2023-09-24
c1883,46.190198,7.676154,12.490938416422328,2023-09-25
c1883,46.190198,7.676154,17.43651026392966,2023-09-26
c1883,46.190198,7.676154,13.475219941349009,2023-09-27
c1883,46.190198,7.676154,17.42945945945951,2023-09-28
c1883,46.190198,7.676154,16.56014662756602,2023-09-29
c1883,46.190198,7.676154,16.214926686217037,2023-09-30
c1883,46.190198,7.676154,18.68225806451616,2023-10-01
c1883,46.190198,7.676154,17.148592375366615,2023-10-02
c1883,46.190198,7.676154,13.097147766323072,2023-10-03
c1883,46.190198,7.676154,12.639442815249293,2023-10-04
c1883,46.190198,7.676154,10.23153846153848,2023-10-05
c1883,46.190198,7.676154,14.291407624633454,2023-10-06
c1883,46.190198,7.676154,13.659208211143714,2023-10-07
c1883,46.190198,7.676154,17.95111436950149,2023-10-08
c1883,46.190198,7.676154,14.087184750733186,2023-10-09
c1883,46.190198,7.676154,18.09879765395898,2023-10-10
c1883,46.190198,7.676154,16.01586510263931,2023-10-11
c1883,46.190198,7.676154,13.25668621700884,2023-10-12
c1883,46.190198,7.676154,16.13416422287394,2023-10-13
c1883,46.190198,7.676154,,2023-10-14
c1883,46.190198,7.676154,8.229058823529451,2023-10-15
c1883,46.190198,7.676154,3.1880327868853016,2023-10-16
c1883,46.190198,7.676154,5.225498392282996,2023-10-17
c1883,46.190198,7.676154,11.33398826979476,2023-10-18
c1883,46.190198,7.676154,9.496250000000034,2023-10-19
c1883,46.190198,7.676154,,2023-10-20
c1883,46.190198,7.676154,1.8187179487179643,2023-10-21
c1883,46.190198,7.676154,3.1057184750733473,2023-10-22
c1883,46.190198,7.676154,,2023-10-23
c1883,46.190198,7.676154,,2023-10-24
c1883,46.190198,7.676154,3.887083333333366,2023-10-25
c1883,46.190198,7.676154,,2023-10-26
c1883,46.190198,7.676154,2.4295569620253548,2023-10-27
c1883,46.190198,7.676154,-0.5885337243401404,2023-10-28
c1883,46.190198,7.676154,1.4879591836735009,2023-10-29
c1883,46.190198,7.676154,,2023-10-30
c1883,46.190198,7.676154,-1.351025641025593,2023-10-31
c1883,46.190198,7.676154,-9.061111111111094,2023-11-01
c1883,46.190198,7.676154,,2023-11-02
c1883,46.190198,7.676154,-9.29651162790694,2023-11-03
c1883,46.190198,7.676154,-10.534999999999952,2023-11-04
c1883,46.190198,7.676154,-23.42999999999998,2023-11-05
c1883,46.190198,7.676154,-2.9977419354838375,2023-11-06
c1883,46.190198,7.676154,-5.116937499999983,2023-11-07
c1883,46.190198,7.676154,-5.585425219941308,2023-11-08
c1883,46.190198,7.676154,-12.067999999999968,2023-11-09
c1883,46.190198,7.676154,,2023-11-10
c1883,46.190198,7.676154,-6.333199999999975,2023-11-11
c1883,46.190198,7.676154,-14.158421052631532,2023-11-12
c1883,46.190198,7.676154,-4.794691358024659,2023-11-13
c1883,46.190198,7.676154,,2023-11-14
c1883,46.190198,7.676154,-4.195303867403274,2023-11-15
c1883,46.190198,7.676154,,2023-11-16
c1883,46.190198,7.676154,-10.283243243243216,2023-11-17
c1883,46.190198,7.676154,-7.989999999999952,2023-11-18
c1883,46.190198,7.676154,-8.21046511627904,2023-11-19
c1883,46.190198,7.676154,-6.589999999999975,2023-11-20
c1883,46.190198,7.676154,-6.416432160803983,2023-11-21
c1883,46.190198,7.676154,-6.472052785923713,2023-11-22
c1883,46.190198,7.676154,-1.3701759530791502,2023-11-23
c1883,46.190198,7.676154,-2.6492375366568557,2023-11-24
c1883,46.190198,7.676154,-13.533195266272172,2023-11-25
c1883,46.190198,7.676154,-9.9965102639296,2023-11-26
c1883,46.190198,7.676154,-13.855427509293644,2023-11-27
c1883,46.190198,7.676154,-16.709130434782562,2023-11-28
c1883,46.190198,7.676154,-12.662844574780031,2023-11-29
c1883,46.190198,7.676154,,2023-11-30
c1883,46.190198,7.676154,,2023-12-01
c1883,46.190198,7.676154,,2023-12-02
c1883,46.190198,7.676154,-13.992346041055706,2023-12-03
c1883,46.190198,7.676154,-10.823033707865122,2023-12-04
c1883,46.190198,7.676154,-10.66798076923075,2023-12-05
c1883,46.190198,7.676154,-7.477068965517221,2023-12-06
c1883,46.190198,7.676154,-8.858445747800562,2023-12-07
c1883,46.190198,7.676154,,2023-12-08
c1883,46.190198,7.676154,-19.97274509803919,2023-12-09
c1883,46.190198,7.676154,-22.18999999999997,2023-12-10
c1883,46.190198,7.676154,,2023-12-11
c1883,46.190198,7.676154,,2023-12-12
c1883,46.190198,7.676154,,2023-12-13
c1883,46.190198,7.676154,-9.23778325123149,2023-12-14
c1883,46.190198,7.676154,-10.700909090909056,2023-12-15
c1883,46.190198,7.676154,-5.587653958944246,2023-12-16
c1883,46.190198,7.676154,-2.610293255131953,2023-12-17
c1883,46.190198,7.676154,-1.4963343108504048,2023-12-18
c1883,46.190198,7.676154,-2.349589442815223,2023-12-19
c1883,46.190198,7.676154,-6.447008797653946,2023-12-20
c1883,46.190198,7.676154,,2023-12-21
c1883,46.190198,7.676154,,2023-12-22
c1883,46.190198,7.676154,-2.835689149560078,2023-12-23
c1883,46.190198,7.676154,-2.764662756598197,2023-12-24
c1883,46.190198,7.676154,0.9096480938416832,2023-12-25
c1883,46.190198,7.676154,-5.640181818181791,2023-12-26
c1883,46.190198,7.676154,-2.366187683284435,2023-12-27
c1883,46.190198,7.676154,,2023-12-28
c1883,46.190198,7.676154,,2023-12-29
c1883,46.190198,7.676154,-13.543333333333312,2023-12-30
c1883,46.190198,7.676154,,2023-12-31
c1883,46.190198,7.676154,-12.259384164222851,2024-01-01
c1883,46.190198,7.676154,-16.049999999999955,2024-01-02
c1883,46.190198,7.676154,-4.943900293255104,2024-01-03
c1883,46.190198,7.676154,-3.195454545454512,2024-01-04
c1883,46.190198,7.676154,,2024-01-05
c1883,46.190198,7.676154,-9.909999999999968,2024-01-06
c1883,46.190198,7.676154,-20.45859154929574,2024-01-07
c1883,46.190198,7.676154,,2024-01-08
c1883,46.190198,7.676154,-9.300385756676528,2024-01-09
c1883,46.190198,7.676154,-17.316117647058793,2024-01-10
c1883,46.190198,7.676154,-8.271466275659796,2024-01-11
c1883,46.190198,7.676154,-7.448064516129021,2024-01-12
c1883,46.190198,7.676154,-8.636862170087943,2024-01-13
c1883,46.190198,7.676154,-6.015714285714256,2024-01-14
c1883,46.190198,7.676154,-18.427142857142822,2024-01-15
c1883,46.190198,7.676154,-6.325777777777755,2024-01-16
c1883,46.190198,7.676154,-9.82111111111107,2024-01-17
c1883,46.190198,7.676154,-10.103333333333294,2024-01-18
c1883,46.190198,7.676154,-8.81643835616436,2024-01-19
c1883,46.190198,7.676154,-11.91492668621698,2024-01-20
c1883,46.190198,7.676154,,2024-01-21
c1883,46.190198,7.676154,-8.51330645161288,2024-01-22
c1883,46.190198,7.676154,-6.668240469208185,2024-01-23
c1883,46.190198,7.676154,,2024-01-24
c1883,46.190198,7.676154,-1.0339296187682956,2024-01-25
c1883,46.190198,7.676154,-5.995867507886406,2024-01-26
c1883,46.190198,7.676154,-4.422903225806447,2024-01-27
c1883,46.190198,7.676154,-2.125953079178864,2024-01-28
c1883,46.190198,7.676154,-4.9305063291139,2024-01-29
c1883,46.190198,7.676154,-2.5792957746478513,2024-01-30
c1883,46.190198,7.676154,,2024-01-31
c1883,46.190198,7.676154,,2024-02-01
c1883,46.190198,7.676154,,2024-02-02
c1883,46.190198,7.676154,-0.099032258064488,2024-02-03
c1883,46.190198,7.676154,-0.1938123167154998,2024-02-04
c1883,46.190198,7.676154,-0.5096480938416317,2024-02-05
c1883,46.190198,7.676154,-6.837499999999949,2024-02-06
c1883,46.190198,7.676154,-9.470602409638534,2024-02-07
c1883,46.190198,7.676154,-3.861889400921625,2024-02-08
c1883,46.190198,7.676154,,2024-02-09
c1883,46.190198,7.676154,-11.489999999999952,2024-02-10
c1883,46.190198,7.676154,-13.009999999999993,2024-02-11
c1883,46.190198,7.676154,-15.289999999999964,2024-02-12
c1883,46.190198,7.676154,-5.531818181818156,2024-02-13
c1883,46.190198,7.676154,-2.8335087719298073,2024-02-14
c1883,46.190198,7.676154,-1.3699999999999477,2024-02-15
c1883,46.190198,7.676154,-4.9400869565217285,2024-02-16
c1883,46.190198,7.676154,-1.1303519061583112,2024-02-17
c1883,46.190198,7.676154,-9.002380952380918,2024-02-18
c1883,46.190198,7.676154,-1.0047528517109858,2024-02-19
c1883,46.190198,7.676154,-5.996158357771244,2024-02-20
c1883,46.190198,7.676154,-6.0490163934426,2024-02-21
c1883,46.190198,7.676154,,2024-02-22
c1883,46.190198,7.676154,-9.164076246334282,2024-02-23
c1883,46.190198,7.676154,-9.68519061583577,2024-02-24
c1883,46.190198,7.676154,-7.407008797653926,2024-02-25
c1883,46.190198,7.676154,-14.575714285714252,2024-02-26
c1883,46.190198,7.676154,,2024-02-27
c1883,46.190198,7.676154,,2024-02-28
c1883,46.190198,7.676154,-0.9149266862169788,2024-02-29
c1883,46.190198,7.676154,,2024-03-01
c1883,46.190198,7.676154,-4.064523076923057,2024-03-02
c1883,46.190198,7.676154,-6.9664705882352855,2024-03-03
c1883,46.190198,7.676154,-8.029853479853449,2024-03-04
c1883,46.190198,7.676154,,2024-03-05
c1883,46.190198,7.676154,,2024-03-06
c1883,46.190198,7.676154,-5.721964809384156,2024-03-07
c1883,46.190198,7.676154,-3.660263929618729,2024-03-08
c1883,46.190198,7.676154,,2024-03-09
c1883,46.190198,7.676154,,2024-03-10
c1883,46.190198,7.676154,-8.277027027026989,2024-03-11
c1883,46.190198,7.676154,-3.009999999999991,2024-03-12
c1883,46.190198,7.676154,-1.951459227467796,2024-03-13
c1883,46.190198,7.676154,-4.621785714285692,2024-03-14
c1883,46.190198,7.676154,2.2996296296296808,2024-03-15
c1883,46.190198,7.676154,-0.8984457478005514,2024-03-16
c1883,46.190198,7.676154,,2024-03-17
c1883,46.190198,7.676154,-9.474210526315762,2024-03-18
c1883,46.190198,7.676154,-0.5063636363635894,2024-03-19
c1883,46.190198,7.676154,-0.8021739130434398,2024-03-20
c1883,46.190198,7.676154,-0.4099999999999681,2024-03-21
c1883,46.190198,7.676154,,2024-03-22
c1883,46.190198,7.676154,-8.139999999999977,2024-03-23
c1883,46.190198,7.676154,0.3647945205479662,2024-03-24
c1883,46.190198,7.676154,-1.4841348973606678,2024-03-25
c1883,46.190198,7.676154,-0.1038039215686142,2024-03-26
c1883,46.190198,7.676154,,2024-03-27
c1883,46.190198,7.676154,,2024-03-28
c1883,46.190198,7.676154,,2024-03-29
c1883,46.190198,7.676154,-7.806999999999997,2024-03-30
c1883,46.190198,7.676154,-2.669999999999959,2024-03-31
c1883,46.190198,7.676154,-6.18999999999996,2024-04-01
c1883,46.190198,7.676154,-2.076563467492228,2024-04-02
c1883,46.190198,7.676154,,2024-04-03
c1883,46.190198,7.676154,,2024-04-04
c1883,46.190198,7.676154,4.511437500000051,2024-04-05
c1883,46.190198,7.676154,4.751818181818203,2024-04-06
c1883,46.190198,7.676154,,2024-04-07
c1883,46.190198,7.676154,1.5905785123967162,2024-04-08
c1883,46.190198,7.676154,,2024-04-09
c1883,46.190198,7.676154,,2024-04-10
c1883,46.190198,7.676154,5.315337243401792,2024-04-11
c1883,46.190198,7.676154,7.054633431085081,2024-04-12
c1883,46.190198,7.676154,10.825777126099734,2024-04-13
c1883,46.190198,7.676154,9.892228739002958,2024-04-14
c1883,46.190198,7.676154,10.463684210526344,2024-04-15
c1883,46.190198,7.676154,4.316597938144369,2024-04-16
c1883,46.190198,7.676154,,2024-04-17
c1883,46.190198,7.676154,,2024-04-18
c1883,46.190198,7.676154,,2024-04-19
c1883,46.190198,7.676154,-5.106249999999992,2024-04-20
c1883,46.190198,7.676154,,2024-04-21
c1883,46.190198,7.676154,,2024-04-22
c1883,46.190198,7.676154,3.2871428571428845,2024-04-23
c1883,46.190198,7.676154,-0.179620253164534,2024-04-24
c1883,46.190198,7.676154,-1.058685714285682,2024-04-25
c1883,46.190198,7.676154,0.7175000000000283,2024-04-26
c1883,46.190198,7.676154,4.315757575757596,2024-04-27
c1883,46.190198,7.676154,-15.689999999999998,2024-04-28
c1883,46.190198,7.676154,1.868961038961079,2024-04-29
c1883,46.190198,7.676154,,2024-04-30
c1883,46.190198,7.676154,2.220326086956544,2024-05-01
c1883,46.190198,7.676154,,2024-05-02
c1883,46.190198,7.676154,-0.2139999999999706,2024-05-03
c1883,46.190198,7.676154,6.528947368421066,2024-05-04
c1883,46.190198,7.676154,,2024-05-05
c1883,46.190198,7.676154,,2024-05-06
c1883,46.190198,7.676154,,2024-05-07
c1883,46.190198,7.676154,7.30555555555559,2024-05-08
c1883,46.190198,7.676154,5.61105571847511,2024-05-09
c1883,46.190198,7.676154,10.989648093841652,2024-05-10
c1883,46.190198,7.676154,8.41850439882701,2024-05-11
c1883,46.190198,7.676154,,2024-05-12
c1883,46.190198,7.676154,8.631241379310378,2024-05-13
c1883,46.190198,7.676154,10.51320388349516,2024-05-14
c1883,46.190198,7.676154,,2024-05-15
c1883,46.190198,7.676154,,2024-05-16
c1883,46.190198,7.676154,6.624566037735869,2024-05-17
c1883,46.190198,7.676154,8.451384615384631,2024-05-18
c1883,46.190198,7.676154,11.434081632653092,2024-05-19
c1883,46.190198,7.676154,12.646402116402149,2024-05-20
c1883,46.190198,7.676154,7.359508196721357,2024-05-21
c1883,46.190198,7.676154,14.252962962962986,2024-05-22
c1883,46.190198,7.676154,,2024-05-23
c1883,46.190198,7.676154,15.950000000000044,2024-05-24
c1883,46.190198,7.676154,7.014705882352974,2024-05-25
c1883,46.190198,7.676154,8.730597014925394,2024-05-26
c1883,46.190198,7.676154,15.710000000000036,2024-05-27
c1883,46.190198,7.676154,7.608472727272774,2024-05-28
c1883,46.190198,7.676154,,2024-05-29
c1883,46.190198,7.676154,7.3855555555556,2024-05-30
c1883,46.190198,7.676154,,2024-05-31
c1883,46.190198,7.676154,11.801866028708147,2024-06-01
c1883,46.190198,7.676154,,2024-06-02
c1883,46.190198,7.676154,13.270000000000012,2024-06-03
c1883,46.190198,7.676154,11.21991097922852,2024-06-04
c1883,46.190198,7.676154,15.179736070381267,2024-06-05
c1883,46.190198,7.676154,15.106539589442832,2024-06-06
c1883,46.190198,7.676154,2.168461538461547,2024-06-07
c1883,46.190198,7.676154,,2024-06-08
c1883,46.190198,7.676154,4.930000000000007,2024-06-09
c1883,46.190198,7.676154,10.055000000000012,2024-06-10
c1883,46.190198,7.676154,8.03000000000003,2024-06-11
c1883,46.190198,7.676154,10.745081967213151,2024-06-12
c1883,46.190198,7.676154,14.213108504398852,2024-06-13
c1883,46.190198,7.676154,,2024-06-14
c1883,46.190198,7.676154,,2024-06-15
c1883,46.190198,7.676154,12.960925925925974,2024-06-16
c1883,46.190198,7.676154,13.322544802867409,2024-06-17
c1883,46.190198,7.676154,15.07738983050851,2024-06-18
c1883,46.190198,7.676154,17.42049853372437,2024-06-19
c1883,46.190198,7.676154,,2024-06-20
c1883,46.190198,7.676154,7.304285714285739,2024-06-21
c1883,46.190198,7.676154,16.73909090909092,2024-06-22
c1883,46.190198,7.676154,,2024-06-23
c1883,46.190198,7.676154,14.943607038123194,2024-06-24
c1883,46.190198,7.676154,19.859738562091525,2024-06-25
c1883,46.190198,7.676154,4.310000000000002,2024-06-26
