cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,,2021-11-02
c1789,45.514523,15.469868,,2021-11-03
c1789,45.514523,15.469868,14.556294117647102,2021-11-04
c1789,45.514523,15.469868,,2021-11-05
c1789,45.514523,15.469868,,2021-11-06
c1789,45.514523,15.469868,,2021-11-07
c1789,45.514523,15.469868,,2021-11-08
c1789,45.514523,15.469868,7.950000000000045,2021-11-09
c1789,45.514523,15.469868,,2021-11-10
c1789,45.514523,15.469868,8.590000000000032,2021-11-11
c1789,45.514523,15.469868,,2021-11-12
c1789,45.514523,15.469868,,2021-11-13
c1789,45.514523,15.469868,,2021-11-14
c1789,45.514523,15.469868,,2021-11-15
c1789,45.514523,15.469868,,2021-11-16
c1789,45.514523,15.469868,,2021-11-17
c1789,45.514523,15.469868,7.51500000000004,2021-11-18
c1789,45.514523,15.469868,5.286896551724168,2021-11-19
c1789,45.514523,15.469868,8.875670498084315,2021-11-20
c1789,45.514523,15.469868,8.027399103139034,2021-11-21
c1789,45.514523,15.469868,,2021-11-22
c1789,45.514523,15.469868,6.862777777777821,2021-11-23
c1789,45.514523,15.469868,5.1579411764706045,2021-11-24
c1789,45.514523,15.469868,7.410000000000025,2021-11-25
c1789,45.514523,15.469868,,2021-11-26
c1789,45.514523,15.469868,,2021-11-27
c1789,45.514523,15.469868,,2021-11-28
c1789,45.514523,15.469868,,2021-11-29
c1789,45.514523,15.469868,3.0478235294118017,2021-11-30
c1789,45.514523,15.469868,7.8577659574468415,2021-12-01
c1789,45.514523,15.469868,,2021-12-02
c1789,45.514523,15.469868,,2021-12-03
c1789,45.514523,15.469868,0.7356488549618655,2021-12-04
c1789,45.514523,15.469868,,2021-12-05
c1789,45.514523,15.469868,3.25357142857147,2021-12-06
c1789,45.514523,15.469868,2.5609090909091115,2021-12-07
c1789,45.514523,15.469868,0.1255868544601353,2021-12-08
c1789,45.514523,15.469868,,2021-12-09
c1789,45.514523,15.469868,,2021-12-10
c1789,45.514523,15.469868,,2021-12-11
c1789,45.514523,15.469868,2.2917058823529595,2021-12-12
c1789,45.514523,15.469868,,2021-12-13
c1789,45.514523,15.469868,4.250000000000028,2021-12-14
c1789,45.514523,15.469868,,2021-12-15
c1789,45.514523,15.469868,,2021-12-16
c1789,45.514523,15.469868,2.595333333333376,2021-12-17
c1789,45.514523,15.469868,3.4597058823529756,2021-12-18
c1789,45.514523,15.469868,5.540764705882386,2021-12-19
c1789,45.514523,15.469868,2.7006470588235434,2021-12-20
c1789,45.514523,15.469868,1.307803468208134,2021-12-21
c1789,45.514523,15.469868,,2021-12-22
c1789,45.514523,15.469868,,2021-12-23
c1789,45.514523,15.469868,3.670000000000016,2021-12-24
c1789,45.514523,15.469868,,2021-12-25
c1789,45.514523,15.469868,,2021-12-26
c1789,45.514523,15.469868,,2021-12-27
c1789,45.514523,15.469868,1.4500000000000457,2021-12-28
c1789,45.514523,15.469868,7.490000000000009,2021-12-29
c1789,45.514523,15.469868,6.786978417266193,2021-12-30
c1789,45.514523,15.469868,8.099327354260128,2021-12-31
c1789,45.514523,15.469868,5.416352941176486,2022-01-01
c1789,45.514523,15.469868,7.186588235294162,2022-01-02
c1789,45.514523,15.469868,,2022-01-03
c1789,45.514523,15.469868,,2022-01-04
c1789,45.514523,15.469868,4.463333333333367,2022-01-05
c1789,45.514523,15.469868,,2022-01-06
c1789,45.514523,15.469868,0.9090070921986204,2022-01-07
c1789,45.514523,15.469868,-3.936666666666648,2022-01-08
c1789,45.514523,15.469868,,2022-01-09
c1789,45.514523,15.469868,,2022-01-10
c1789,45.514523,15.469868,-0.9521176470587984,2022-01-11
c1789,45.514523,15.469868,-0.3491530944625227,2022-01-12
c1789,45.514523,15.469868,-0.6818235294117285,2022-01-13
c1789,45.514523,15.469868,2.5420127795527465,2022-01-14
c1789,45.514523,15.469868,4.34152941176475,2022-01-15
c1789,45.514523,15.469868,1.4371380471380737,2022-01-16
c1789,45.514523,15.469868,1.2100000000000364,2022-01-17
c1789,45.514523,15.469868,4.979000000000026,2022-01-18
c1789,45.514523,15.469868,2.367588235294167,2022-01-19
c1789,45.514523,15.469868,,2022-01-20
c1789,45.514523,15.469868,0.576308724832246,2022-01-21
c1789,45.514523,15.469868,4.902647058823563,2022-01-22
c1789,45.514523,15.469868,,2022-01-23
c1789,45.514523,15.469868,,2022-01-24
c1789,45.514523,15.469868,-0.4511764705882202,2022-01-25
c1789,45.514523,15.469868,1.9700000000000273,2022-01-26
c1789,45.514523,15.469868,-1.876504065040604,2022-01-27
c1789,45.514523,15.469868,2.811000000000013,2022-01-28
c1789,45.514523,15.469868,,2022-01-29
c1789,45.514523,15.469868,7.431529411764742,2022-01-30
c1789,45.514523,15.469868,,2022-01-31
c1789,45.514523,15.469868,,2022-02-01
c1789,45.514523,15.469868,,2022-02-02
c1789,45.514523,15.469868,4.106437500000031,2022-02-03
c1789,45.514523,15.469868,9.50358823529414,2022-02-04
c1789,45.514523,15.469868,8.241689189189215,2022-02-05
c1789,45.514523,15.469868,4.1802352941176855,2022-02-06
c1789,45.514523,15.469868,4.919724770642217,2022-02-07
c1789,45.514523,15.469868,6.606941176470602,2022-02-08
c1789,45.514523,15.469868,9.671823529411787,2022-02-09
c1789,45.514523,15.469868,9.028000000000011,2022-02-10
c1789,45.514523,15.469868,12.20288343558285,2022-02-11
c1789,45.514523,15.469868,5.76500000000002,2022-02-12
c1789,45.514523,15.469868,5.526588235294152,2022-02-13
c1789,45.514523,15.469868,8.45300578034686,2022-02-14
c1789,45.514523,15.469868,,2022-02-15
c1789,45.514523,15.469868,4.53000000000003,2022-02-16
c1789,45.514523,15.469868,,2022-02-17
c1789,45.514523,15.469868,12.832411764705904,2022-02-18
c1789,45.514523,15.469868,,2022-02-19
c1789,45.514523,15.469868,,2022-02-20
c1789,45.514523,15.469868,,2022-02-21
c1789,45.514523,15.469868,10.1368235294118,2022-02-22
c1789,45.514523,15.469868,8.919934640522921,2022-02-23
c1789,45.514523,15.469868,8.317882352941204,2022-02-24
c1789,45.514523,15.469868,14.37340000000004,2022-02-25
c1789,45.514523,15.469868,,2022-02-26
c1789,45.514523,15.469868,,2022-02-27
c1789,45.514523,15.469868,4.620647058823552,2022-02-28
c1789,45.514523,15.469868,4.8440588235294495,2022-03-01
c1789,45.514523,15.469868,8.515411764705904,2022-03-02
c1789,45.514523,15.469868,8.656117647058869,2022-03-03
c1789,45.514523,15.469868,9.320294117647068,2022-03-04
c1789,45.514523,15.469868,6.4401657458563655,2022-03-05
c1789,45.514523,15.469868,5.232611275964414,2022-03-06
c1789,45.514523,15.469868,3.535000000000025,2022-03-07
c1789,45.514523,15.469868,6.959529411764741,2022-03-08
c1789,45.514523,15.469868,10.961176470588258,2022-03-09
c1789,45.514523,15.469868,12.182176470588274,2022-03-10
c1789,45.514523,15.469868,7.39941176470591,2022-03-11
c1789,45.514523,15.469868,7.680117647058864,2022-03-12
c1789,45.514523,15.469868,12.03011764705884,2022-03-13
c1789,45.514523,15.469868,13.094117647058852,2022-03-14
c1789,45.514523,15.469868,,2022-03-15
c1789,45.514523,15.469868,,2022-03-16
c1789,45.514523,15.469868,8.66875000000003,2022-03-17
c1789,45.514523,15.469868,8.818421052631601,2022-03-18
c1789,45.514523,15.469868,13.334705882352962,2022-03-19
c1789,45.514523,15.469868,13.52029411764708,2022-03-20
c1789,45.514523,15.469868,13.266000000000028,2022-03-21
c1789,45.514523,15.469868,16.76347058823532,2022-03-22
c1789,45.514523,15.469868,19.09041176470591,2022-03-23
c1789,45.514523,15.469868,22.979470588235333,2022-03-24
c1789,45.514523,15.469868,21.459647058823556,2022-03-25
c1789,45.514523,15.469868,21.626705882352972,2022-03-26
c1789,45.514523,15.469868,22.459000000000017,2022-03-27
c1789,45.514523,15.469868,22.24005882352943,2022-03-28
c1789,45.514523,15.469868,16.494111111111142,2022-03-29
c1789,45.514523,15.469868,,2022-03-30
c1789,45.514523,15.469868,,2022-03-31
c1789,45.514523,15.469868,,2022-04-01
c1789,45.514523,15.469868,,2022-04-02
c1789,45.514523,15.469868,,2022-04-03
c1789,45.514523,15.469868,12.234941176470638,2022-04-04
c1789,45.514523,15.469868,17.886470588235323,2022-04-05
c1789,45.514523,15.469868,19.63076470588239,2022-04-06
c1789,45.514523,15.469868,17.282420382165654,2022-04-07
c1789,45.514523,15.469868,,2022-04-08
c1789,45.514523,15.469868,,2022-04-09
c1789,45.514523,15.469868,9.982995780590748,2022-04-10
c1789,45.514523,15.469868,14.941235294117668,2022-04-11
c1789,45.514523,15.469868,20.655352941176492,2022-04-12
c1789,45.514523,15.469868,18.08523529411768,2022-04-13
c1789,45.514523,15.469868,23.50305882352943,2022-04-14
c1789,45.514523,15.469868,20.849294117647105,2022-04-15
c1789,45.514523,15.469868,15.34362162162167,2022-04-16
c1789,45.514523,15.469868,9.69444444444447,2022-04-17
c1789,45.514523,15.469868,15.256117647058844,2022-04-18
c1789,45.514523,15.469868,,2022-04-19
c1789,45.514523,15.469868,11.993673469387804,2022-04-20
c1789,45.514523,15.469868,12.514705882352956,2022-04-21
c1789,45.514523,15.469868,,2022-04-22
c1789,45.514523,15.469868,,2022-04-23
c1789,45.514523,15.469868,16.486588235294153,2022-04-24
c1789,45.514523,15.469868,19.326000000000025,2022-04-25
c1789,45.514523,15.469868,18.00974842767298,2022-04-26
c1789,45.514523,15.469868,,2022-04-27
c1789,45.514523,15.469868,18.760529411764747,2022-04-28
c1789,45.514523,15.469868,18.15443609022559,2022-04-29
c1789,45.514523,15.469868,20.651705882352964,2022-04-30
c1789,45.514523,15.469868,,2022-05-01
c1789,45.514523,15.469868,,2022-05-02
c1789,45.514523,15.469868,16.142470588235305,2022-05-03
c1789,45.514523,15.469868,23.925117647058844,2022-05-04
c1789,45.514523,15.469868,,2022-05-05
c1789,45.514523,15.469868,,2022-05-06
c1789,45.514523,15.469868,,2022-05-07
c1789,45.514523,15.469868,,2022-05-08
c1789,45.514523,15.469868,20.705900000000018,2022-05-09
c1789,45.514523,15.469868,20.958411764705907,2022-05-10
c1789,45.514523,15.469868,26.553117647058873,2022-05-11
c1789,45.514523,15.469868,28.14405882352945,2022-05-12
c1789,45.514523,15.469868,24.158117647058855,2022-05-13
c1789,45.514523,15.469868,16.890000000000043,2022-05-14
c1789,45.514523,15.469868,25.585941176470612,2022-05-15
c1789,45.514523,15.469868,27.735411764705898,2022-05-16
c1789,45.514523,15.469868,19.970000000000027,2022-05-17
c1789,45.514523,15.469868,23.217235294117664,2022-05-18
c1789,45.514523,15.469868,23.422411764705924,2022-05-19
c1789,45.514523,15.469868,19.958000000000037,2022-05-20
c1789,45.514523,15.469868,26.401705882352953,2022-05-21
c1789,45.514523,15.469868,22.960764705882365,2022-05-22
c1789,45.514523,15.469868,,2022-05-23
c1789,45.514523,15.469868,20.959128205128213,2022-05-24
c1789,45.514523,15.469868,27.111058823529433,2022-05-25
c1789,45.514523,15.469868,19.66782258064519,2022-05-26
c1789,45.514523,15.469868,26.11258823529416,2022-05-27
c1789,45.514523,15.469868,,2022-05-28
c1789,45.514523,15.469868,,2022-05-29
c1789,45.514523,15.469868,,2022-05-30
c1789,45.514523,15.469868,,2022-05-31
c1789,45.514523,15.469868,23.38050167224085,2022-06-01
c1789,45.514523,15.469868,24.083000000000045,2022-06-02
c1789,45.514523,15.469868,21.374893617021293,2022-06-03
c1789,45.514523,15.469868,24.868529411764733,2022-06-04
c1789,45.514523,15.469868,26.72458823529413,2022-06-05
c1789,45.514523,15.469868,24.1963529411765,2022-06-06
c1789,45.514523,15.469868,21.53000000000003,2022-06-07
c1789,45.514523,15.469868,,2022-06-08
c1789,45.514523,15.469868,,2022-06-09
c1789,45.514523,15.469868,,2022-06-10
c1789,45.514523,15.469868,21.905654952076706,2022-06-11
c1789,45.514523,15.469868,27.125176470588276,2022-06-12
c1789,45.514523,15.469868,25.13717647058827,2022-06-13
c1789,45.514523,15.469868,24.11264705882355,2022-06-14
c1789,45.514523,15.469868,25.180764705882403,2022-06-15
c1789,45.514523,15.469868,26.787117647058864,2022-06-16
c1789,45.514523,15.469868,25.91594117647062,2022-06-17
c1789,45.514523,15.469868,22.787470588235333,2022-06-18
c1789,45.514523,15.469868,25.638764705882377,2022-06-19
c1789,45.514523,15.469868,28.982882352941207,2022-06-20
c1789,45.514523,15.469868,28.273176470588265,2022-06-21
c1789,45.514523,15.469868,20.470000000000027,2022-06-22
c1789,45.514523,15.469868,25.528899082568845,2022-06-23
c1789,45.514523,15.469868,24.910058823529432,2022-06-24
c1789,45.514523,15.469868,25.708243243243253,2022-06-25
c1789,45.514523,15.469868,29.282764705882396,2022-06-26
c1789,45.514523,15.469868,25.905176470588263,2022-06-27
c1789,45.514523,15.469868,29.20670588235297,2022-06-28
c1789,45.514523,15.469868,27.68535294117648,2022-06-29
c1789,45.514523,15.469868,29.71658823529416,2022-06-30
c1789,45.514523,15.469868,31.061411764705923,2022-07-01
c1789,45.514523,15.469868,24.96070796460179,2022-07-02
c1789,45.514523,15.469868,28.998705882352976,2022-07-03
c1789,45.514523,15.469868,28.92517647058827,2022-07-04
c1789,45.514523,15.469868,26.83666666666669,2022-07-05
c1789,45.514523,15.469868,25.75211764705885,2022-07-06
c1789,45.514523,15.469868,23.19964285714289,2022-07-07
c1789,45.514523,15.469868,19.110000000000017,2022-07-08
c1789,45.514523,15.469868,23.55239520958086,2022-07-09
c1789,45.514523,15.469868,,2022-07-10
c1789,45.514523,15.469868,22.5427647058824,2022-07-11
c1789,45.514523,15.469868,25.58111764705884,2022-07-12
c1789,45.514523,15.469868,26.867882352941216,2022-07-13
c1789,45.514523,15.469868,31.47429411764708,2022-07-14
c1789,45.514523,15.469868,26.64635294117651,2022-07-15
c1789,45.514523,15.469868,27.25200000000002,2022-07-16
c1789,45.514523,15.469868,25.96700000000004,2022-07-17
c1789,45.514523,15.469868,22.63900000000003,2022-07-18
c1789,45.514523,15.469868,30.30188235294121,2022-07-19
c1789,45.514523,15.469868,30.311588235294145,2022-07-20
c1789,45.514523,15.469868,33.02958823529413,2022-07-21
c1789,45.514523,15.469868,31.800235294117673,2022-07-22
c1789,45.514523,15.469868,32.881294117647094,2022-07-23
c1789,45.514523,15.469868,23.94987616099076,2022-07-24
c1789,45.514523,15.469868,31.833176470588267,2022-07-25
c1789,45.514523,15.469868,,2022-07-26
c1789,45.514523,15.469868,,2022-07-27
c1789,45.514523,15.469868,27.08752941176475,2022-07-28
c1789,45.514523,15.469868,28.98423529411767,2022-07-29
c1789,45.514523,15.469868,,2022-07-30
c1789,45.514523,15.469868,27.705352941176475,2022-07-31
c1789,45.514523,15.469868,29.535433070866176,2022-08-01
c1789,45.514523,15.469868,,2022-08-02
c1789,45.514523,15.469868,29.38152941176474,2022-08-03
c1789,45.514523,15.469868,32.06523529411767,2022-08-04
c1789,45.514523,15.469868,31.83052941176476,2022-08-05
c1789,45.514523,15.469868,32.4188235294118,2022-08-06
c1789,45.514523,15.469868,,2022-08-07
c1789,45.514523,15.469868,,2022-08-08
c1789,45.514523,15.469868,25.005121951219543,2022-08-09
c1789,45.514523,15.469868,22.59380952380957,2022-08-10
c1789,45.514523,15.469868,29.154882352941208,2022-08-11
c1789,45.514523,15.469868,26.49000000000001,2022-08-12
c1789,45.514523,15.469868,,2022-08-13
c1789,45.514523,15.469868,23.9319411764706,2022-08-14
c1789,45.514523,15.469868,30.712300000000035,2022-08-15
c1789,45.514523,15.469868,19.901020408163298,2022-08-16
c1789,45.514523,15.469868,33.16205882352945,2022-08-17
c1789,45.514523,15.469868,26.738818897637827,2022-08-18
c1789,45.514523,15.469868,,2022-08-19
c1789,45.514523,15.469868,18.81,2022-08-20
c1789,45.514523,15.469868,21.950000000000045,2022-08-21
c1789,45.514523,15.469868,,2022-08-22
c1789,45.514523,15.469868,,2022-08-23
c1789,45.514523,15.469868,20.99000000000001,2022-08-24
c1789,45.514523,15.469868,23.135866666666708,2022-08-25
c1789,45.514523,15.469868,27.446656716417923,2022-08-26
c1789,45.514523,15.469868,27.56429530201345,2022-08-27
c1789,45.514523,15.469868,23.588006872852265,2022-08-28
c1789,45.514523,15.469868,21.04894736842108,2022-08-29
c1789,45.514523,15.469868,26.126705882352972,2022-08-30
c1789,45.514523,15.469868,,2022-08-31
c1789,45.514523,15.469868,,2022-09-01
c1789,45.514523,15.469868,,2022-09-02
c1789,45.514523,15.469868,20.7991394658754,2022-09-03
c1789,45.514523,15.469868,24.445822784810172,2022-09-04
c1789,45.514523,15.469868,20.4109027777778,2022-09-05
c1789,45.514523,15.469868,26.467647058823545,2022-09-06
c1789,45.514523,15.469868,28.582117647058837,2022-09-07
c1789,45.514523,15.469868,,2022-09-08
c1789,45.514523,15.469868,22.453684210526315,2022-09-09
c1789,45.514523,15.469868,20.840119521912385,2022-09-10
c1789,45.514523,15.469868,21.817882352941197,2022-09-11
c1789,45.514523,15.469868,23.805235294117676,2022-09-12
c1789,45.514523,15.469868,24.08188235294121,2022-09-13
c1789,45.514523,15.469868,,2022-09-14
c1789,45.514523,15.469868,21.930000000000007,2022-09-15
c1789,45.514523,15.469868,,2022-09-16
c1789,45.514523,15.469868,,2022-09-17
c1789,45.514523,15.469868,18.179588235294144,2022-09-18
c1789,45.514523,15.469868,14.98054393305442,2022-09-19
c1789,45.514523,15.469868,18.3444117647059,2022-09-20
c1789,45.514523,15.469868,14.934090909090928,2022-09-21
c1789,45.514523,15.469868,14.93564705882356,2022-09-22
c1789,45.514523,15.469868,18.11252941176474,2022-09-23
c1789,45.514523,15.469868,15.35446601941748,2022-09-24
c1789,45.514523,15.469868,16.157029702970327,2022-09-25
c1789,45.514523,15.469868,,2022-09-26
c1789,45.514523,15.469868,11.090000000000032,2022-09-27
c1789,45.514523,15.469868,,2022-09-28
c1789,45.514523,15.469868,,2022-09-29
c1789,45.514523,15.469868,13.185555555555585,2022-09-30
c1789,45.514523,15.469868,19.98588235294121,2022-10-01
c1789,45.514523,15.469868,16.643449477351957,2022-10-02
c1789,45.514523,15.469868,16.86705882352945,2022-10-03
c1789,45.514523,15.469868,17.111058823529458,2022-10-04
c1789,45.514523,15.469868,18.89664705882357,2022-10-05
c1789,45.514523,15.469868,,2022-10-06
c1789,45.514523,15.469868,17.652941176470616,2022-10-07
c1789,45.514523,15.469868,9.857407407407443,2022-10-08
c1789,45.514523,15.469868,15.971204819277132,2022-10-09
c1789,45.514523,15.469868,,2022-10-10
c1789,45.514523,15.469868,,2022-10-23
c1789,45.514523,15.469868,14.630000000000052,2022-10-24
c1789,45.514523,15.469868,-11.049999999999956,2022-10-25
c1789,45.514523,15.469868,15.410000000000023,2022-10-26
c1789,45.514523,15.469868,17.08769230769235,2022-10-27
c1789,45.514523,15.469868,16.35057142857146,2022-10-28
c1789,45.514523,15.469868,16.10250000000005,2022-10-29
c1789,45.514523,15.469868,15.306053811659236,2022-10-30
c1789,45.514523,15.469868,16.862411764705918,2022-10-31
c1789,45.514523,15.469868,17.473296703296718,2022-11-01
c1789,45.514523,15.469868,18.48282352941181,2022-11-02
c1789,45.514523,15.469868,15.607529411764729,2022-11-03
c1789,45.514523,15.469868,,2022-11-04
c1789,45.514523,15.469868,,2022-11-05
c1789,45.514523,15.469868,,2022-11-06
c1789,45.514523,15.469868,14.158647058823563,2022-11-07
c1789,45.514523,15.469868,11.252815884476563,2022-11-08
c1789,45.514523,15.469868,14.620186915887874,2022-11-09
c1789,45.514523,15.469868,,2022-11-10
c1789,45.514523,15.469868,,2022-11-11
c1789,45.514523,15.469868,,2022-11-12
c1789,45.514523,15.469868,9.558500000000024,2022-11-13
c1789,45.514523,15.469868,,2022-11-14
c1789,45.514523,15.469868,,2022-11-15
c1789,45.514523,15.469868,,2022-11-16
c1789,45.514523,15.469868,,2022-11-17
c1789,45.514523,15.469868,,2022-11-18
c1789,45.514523,15.469868,,2022-11-19
c1789,45.514523,15.469868,,2022-11-20
c1789,45.514523,15.469868,3.9561111111111185,2022-11-21
c1789,45.514523,15.469868,,2022-11-22
c1789,45.514523,15.469868,-11.769999999999982,2022-11-23
c1789,45.514523,15.469868,7.826647058823545,2022-11-24
c1789,45.514523,15.469868,7.1801709401709735,2022-11-25
c1789,45.514523,15.469868,,2022-11-26
c1789,45.514523,15.469868,6.242185430463611,2022-11-27
c1789,45.514523,15.469868,,2022-11-28
c1789,45.514523,15.469868,,2022-11-29
c1789,45.514523,15.469868,,2022-11-30
c1789,45.514523,15.469868,,2022-12-01
c1789,45.514523,15.469868,,2022-12-02
c1789,45.514523,15.469868,,2022-12-03
c1789,45.514523,15.469868,,2022-12-04
c1789,45.514523,15.469868,-5.229999999999961,2022-12-05
c1789,45.514523,15.469868,6.57000000000005,2022-12-06
c1789,45.514523,15.469868,,2022-12-07
c1789,45.514523,15.469868,,2022-12-08
c1789,45.514523,15.469868,,2022-12-09
c1789,45.514523,15.469868,,2022-12-10
c1789,45.514523,15.469868,,2022-12-11
c1789,45.514523,15.469868,-1.3921764705882025,2022-12-12
c1789,45.514523,15.469868,-6.78977777777774,2022-12-13
c1789,45.514523,15.469868,,2022-12-14
c1789,45.514523,15.469868,,2022-12-15
c1789,45.514523,15.469868,,2022-12-16
c1789,45.514523,15.469868,,2022-12-17
c1789,45.514523,15.469868,0.8900000000000432,2022-12-18
c1789,45.514523,15.469868,,2022-12-19
c1789,45.514523,15.469868,,2022-12-20
c1789,45.514523,15.469868,,2022-12-21
c1789,45.514523,15.469868,6.7225153374233235,2022-12-22
c1789,45.514523,15.469868,7.628161764705896,2022-12-23
c1789,45.514523,15.469868,,2022-12-24
c1789,45.514523,15.469868,8.103720930232585,2022-12-25
c1789,45.514523,15.469868,7.96769547325106,2022-12-26
c1789,45.514523,15.469868,1.324029850746304,2022-12-27
c1789,45.514523,15.469868,3.9820000000000344,2022-12-28
c1789,45.514523,15.469868,7.014649446494493,2022-12-29
c1789,45.514523,15.469868,,2022-12-30
c1789,45.514523,15.469868,11.104366197183118,2022-12-31
c1789,45.514523,15.469868,12.39939130434784,2023-01-01
c1789,45.514523,15.469868,11.436000000000034,2023-01-02
c1789,45.514523,15.469868,12.061000000000051,2023-01-03
c1789,45.514523,15.469868,8.930000000000007,2023-01-04
c1789,45.514523,15.469868,,2023-01-05
c1789,45.514523,15.469868,4.4706083650190385,2023-01-06
c1789,45.514523,15.469868,5.827366255144059,2023-01-07
c1789,45.514523,15.469868,5.210000000000036,2023-01-08
c1789,45.514523,15.469868,8.136881720430123,2023-01-09
c1789,45.514523,15.469868,-0.1437142857142541,2023-01-10
c1789,45.514523,15.469868,2.0279562043796004,2023-01-11
c1789,45.514523,15.469868,5.636545454545484,2023-01-12
c1789,45.514523,15.469868,1.8401449275362585,2023-01-13
c1789,45.514523,15.469868,7.855647058823563,2023-01-14
c1789,45.514523,15.469868,,2023-01-15
c1789,45.514523,15.469868,,2023-01-16
c1789,45.514523,15.469868,,2023-01-17
c1789,45.514523,15.469868,-3.333679999999959,2023-01-18
c1789,45.514523,15.469868,,2023-01-19
c1789,45.514523,15.469868,,2023-01-20
c1789,45.514523,15.469868,,2023-01-21
c1789,45.514523,15.469868,,2023-01-22
c1789,45.514523,15.469868,,2023-01-23
c1789,45.514523,15.469868,-17.789999999999964,2023-01-24
c1789,45.514523,15.469868,,2023-01-25
c1789,45.514523,15.469868,,2023-01-26
c1789,45.514523,15.469868,,2023-01-27
c1789,45.514523,15.469868,,2023-01-28
c1789,45.514523,15.469868,,2023-01-29
c1789,45.514523,15.469868,-2.931886792452794,2023-01-30
c1789,45.514523,15.469868,2.5598235294118044,2023-01-31
c1789,45.514523,15.469868,5.571176470588264,2023-02-01
c1789,45.514523,15.469868,3.042531645569647,2023-02-02
c1789,45.514523,15.469868,6.232000000000011,2023-02-03
c1789,45.514523,15.469868,7.560933333333372,2023-02-04
c1789,45.514523,15.469868,1.9797058823529612,2023-02-05
c1789,45.514523,15.469868,-2.353868312757165,2023-02-06
c1789,45.514523,15.469868,0.2233333333333473,2023-02-07
c1789,45.514523,15.469868,-1.2899999999999636,2023-02-08
c1789,45.514523,15.469868,1.410000000000025,2023-02-09
c1789,45.514523,15.469868,1.0794705882353328,2023-02-10
c1789,45.514523,15.469868,-1.5699999999999932,2023-02-11
c1789,45.514523,15.469868,5.832307692307715,2023-02-12
c1789,45.514523,15.469868,8.868882352941197,2023-02-13
c1789,45.514523,15.469868,6.81005882352943,2023-02-14
c1789,45.514523,15.469868,6.998705882352987,2023-02-15
c1789,45.514523,15.469868,5.27952941176475,2023-02-16
c1789,45.514523,15.469868,9.547705882352975,2023-02-17
c1789,45.514523,15.469868,,2023-02-18
c1789,45.514523,15.469868,,2023-02-19
c1789,45.514523,15.469868,10.920705882352976,2023-02-20
c1789,45.514523,15.469868,13.876705882352963,2023-02-21
c1789,45.514523,15.469868,8.266197183098624,2023-02-22
c1789,45.514523,15.469868,,2023-02-23
c1789,45.514523,15.469868,11.09848484848488,2023-02-24
c1789,45.514523,15.469868,7.690000000000055,2023-02-25
c1789,45.514523,15.469868,,2023-02-26
c1789,45.514523,15.469868,,2023-02-27
c1789,45.514523,15.469868,,2023-02-28
c1789,45.514523,15.469868,,2023-03-01
c1789,45.514523,15.469868,,2023-03-02
c1789,45.514523,15.469868,,2023-03-03
c1789,45.514523,15.469868,8.210931677018667,2023-03-04
c1789,45.514523,15.469868,,2023-03-05
c1789,45.514523,15.469868,5.400977443609038,2023-03-06
c1789,45.514523,15.469868,,2023-03-07
c1789,45.514523,15.469868,10.63223463687154,2023-03-08
c1789,45.514523,15.469868,13.712162162162183,2023-03-09
c1789,45.514523,15.469868,11.470000000000027,2023-03-10
c1789,45.514523,15.469868,8.53000000000003,2023-03-11
c1789,45.514523,15.469868,8.344647058823572,2023-03-12
c1789,45.514523,15.469868,12.20111111111116,2023-03-13
c1789,45.514523,15.469868,19.40900000000005,2023-03-14
c1789,45.514523,15.469868,,2023-03-15
c1789,45.514523,15.469868,9.212000000000014,2023-03-16
c1789,45.514523,15.469868,11.240882352941222,2023-03-17
c1789,45.514523,15.469868,16.05264705882356,2023-03-18
c1789,45.514523,15.469868,10.57000000000005,2023-03-19
c1789,45.514523,15.469868,,2023-03-20
c1789,45.514523,15.469868,16.464352941176482,2023-03-21
c1789,45.514523,15.469868,12.099740259740294,2023-03-22
c1789,45.514523,15.469868,14.240781893004137,2023-03-23
c1789,45.514523,15.469868,12.85000000000004,2023-03-24
c1789,45.514523,15.469868,,2023-03-25
c1789,45.514523,15.469868,12.874554455445567,2023-03-26
c1789,45.514523,15.469868,,2023-03-27
c1789,45.514523,15.469868,10.64664705882357,2023-03-28
c1789,45.514523,15.469868,13.332117647058832,2023-03-29
c1789,45.514523,15.469868,12.610000000000014,2023-03-30
c1789,45.514523,15.469868,,2023-03-31
c1789,45.514523,15.469868,17.453470588235326,2023-04-01
c1789,45.514523,15.469868,11.871062500000038,2023-04-02
c1789,45.514523,15.469868,9.432187500000042,2023-04-03
c1789,45.514523,15.469868,,2023-04-04
c1789,45.514523,15.469868,,2023-04-05
c1789,45.514523,15.469868,13.677941176470624,2023-04-06
c1789,45.514523,15.469868,14.690588235294156,2023-04-07
c1789,45.514523,15.469868,,2023-04-08
c1789,45.514523,15.469868,8.110000000000014,2023-04-09
c1789,45.514523,15.469868,12.757011494252914,2023-04-10
c1789,45.514523,15.469868,,2023-04-11
c1789,45.514523,15.469868,10.777155172413812,2023-04-12
c1789,45.514523,15.469868,,2023-04-13
c1789,45.514523,15.469868,8.550000000000011,2023-04-14
c1789,45.514523,15.469868,,2023-04-15
c1789,45.514523,15.469868,,2023-04-16
c1789,45.514523,15.469868,,2023-04-17
c1789,45.514523,15.469868,,2023-04-18
c1789,45.514523,15.469868,,2023-04-19
c1789,45.514523,15.469868,16.33323699421966,2023-04-20
