cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,18.498721804511316,2023-04-19
c1780,45.514523,12.772044,,2023-04-20
c1780,45.514523,12.772044,21.348842975206647,2023-04-21
c1780,45.514523,12.772044,20.522105263157925,2023-04-22
c1780,45.514523,12.772044,20.630000000000052,2023-04-23
c1780,45.514523,12.772044,,2023-04-24
c1780,45.514523,12.772044,,2023-04-25
c1780,45.514523,12.772044,20.274285714285753,2023-04-26
c1780,45.514523,12.772044,23.395425101214613,2023-04-27
c1780,45.514523,12.772044,,2023-04-28
c1780,45.514523,12.772044,,2023-04-29
c1780,45.514523,12.772044,22.62104477611943,2023-04-30
c1780,45.514523,12.772044,,2023-05-01
c1780,45.514523,12.772044,,2023-05-02
c1780,45.514523,12.772044,,2023-05-03
c1780,45.514523,12.772044,23.99064516129036,2023-05-04
c1780,45.514523,12.772044,26.390080000000037,2023-05-05
c1780,45.514523,12.772044,25.689156118143487,2023-05-06
c1780,45.514523,12.772044,23.74102803738321,2023-05-07
c1780,45.514523,12.772044,,2023-05-08
c1780,45.514523,12.772044,22.18896103896108,2023-05-09
c1780,45.514523,12.772044,,2023-05-10
c1780,45.514523,12.772044,,2023-05-11
c1780,45.514523,12.772044,,2023-05-12
c1780,45.514523,12.772044,,2023-05-13
c1780,45.514523,12.772044,,2023-05-14
c1780,45.514523,12.772044,20.647641509433992,2023-05-15
c1780,45.514523,12.772044,,2023-05-16
c1780,45.514523,12.772044,,2023-05-17
c1780,45.514523,12.772044,16.421578947368452,2023-05-18
c1780,45.514523,12.772044,,2023-05-19
c1780,45.514523,12.772044,,2023-05-20
c1780,45.514523,12.772044,26.660769230769244,2023-05-21
c1780,45.514523,12.772044,28.85280000000003,2023-05-22
c1780,45.514523,12.772044,28.64352941176473,2023-05-23
c1780,45.514523,12.772044,28.38649402390441,2023-05-24
c1780,45.514523,12.772044,27.690524017467293,2023-05-25
c1780,45.514523,12.772044,29.546455696202553,2023-05-26
c1780,45.514523,12.772044,26.801659919028356,2023-05-27
c1780,45.514523,12.772044,26.03786885245905,2023-05-28
c1780,45.514523,12.772044,29.71943548387101,2023-05-29
c1780,45.514523,12.772044,25.753290043290075,2023-05-30
c1780,45.514523,12.772044,29.008645418326736,2023-05-31
c1780,45.514523,12.772044,30.29424000000003,2023-06-01
c1780,45.514523,12.772044,33.33087301587306,2023-06-02
c1780,45.514523,12.772044,31.396987951807276,2023-06-03
c1780,45.514523,12.772044,,2023-06-04
c1780,45.514523,12.772044,,2023-06-05
c1780,45.514523,12.772044,,2023-06-06
c1780,45.514523,12.772044,27.025098039215735,2023-06-07
c1780,45.514523,12.772044,29.785546558704485,2023-06-08
c1780,45.514523,12.772044,28.1469942196532,2023-06-09
c1780,45.514523,12.772044,,2023-06-10
c1780,45.514523,12.772044,28.38586497890299,2023-06-11
c1780,45.514523,12.772044,31.2249003984064,2023-06-12
c1780,45.514523,12.772044,23.305087719298275,2023-06-13
c1780,45.514523,12.772044,26.991344537815163,2023-06-14
c1780,45.514523,12.772044,29.240202429149807,2023-06-15
c1780,45.514523,12.772044,29.12970731707319,2023-06-16
c1780,45.514523,12.772044,30.175577689243067,2023-06-17
c1780,45.514523,12.772044,29.309836065573784,2023-06-18
c1780,45.514523,12.772044,31.175089285714307,2023-06-19
c1780,45.514523,12.772044,,2023-06-20
c1780,45.514523,12.772044,28.675000000000026,2023-06-21
c1780,45.514523,12.772044,,2023-06-22
c1780,45.514523,12.772044,28.74717647058826,2023-06-23
c1780,45.514523,12.772044,34.59661354581678,2023-06-24
c1780,45.514523,12.772044,32.96107569721118,2023-06-25
c1780,45.514523,12.772044,35.48632000000001,2023-06-26
c1780,45.514523,12.772044,33.242000000000026,2023-06-27
c1780,45.514523,12.772044,,2023-06-28
c1780,45.514523,12.772044,31.60946902654871,2023-06-29
c1780,45.514523,12.772044,24.77000000000004,2023-06-30
c1780,45.514523,12.772044,26.130000000000052,2023-07-01
c1780,45.514523,12.772044,27.62785234899332,2023-07-02
c1780,45.514523,12.772044,,2023-07-03
c1780,45.514523,12.772044,29.723012048192793,2023-07-04
c1780,45.514523,12.772044,27.395853658536613,2023-07-05
c1780,45.514523,12.772044,,2023-07-06
c1780,45.514523,12.772044,29.889442231075716,2023-07-07
c1780,45.514523,12.772044,29.302000000000028,2023-07-08
c1780,45.514523,12.772044,33.386812749004,2023-07-09
c1780,45.514523,12.772044,32.31152000000002,2023-07-10
c1780,45.514523,12.772044,33.13040000000005,2023-07-11
c1780,45.514523,12.772044,,2023-07-12
c1780,45.514523,12.772044,,2023-07-13
c1780,45.514523,12.772044,31.875887096774235,2023-07-14
c1780,45.514523,12.772044,33.2034677419355,2023-07-15
c1780,45.514523,12.772044,34.402094861660125,2023-07-16
c1780,45.514523,12.772044,33.01656126482216,2023-07-17
c1780,45.514523,12.772044,35.34608000000004,2023-07-18
c1780,45.514523,12.772044,26.29808988764049,2023-07-19
c1780,45.514523,12.772044,33.17489959839361,2023-07-20
c1780,45.514523,12.772044,,2023-07-21
c1780,45.514523,12.772044,,2023-07-22
c1780,45.514523,12.772044,29.034795321637446,2023-07-23
c1780,45.514523,12.772044,23.937500000000018,2023-07-24
c1780,45.514523,12.772044,,2023-07-25
c1780,45.514523,12.772044,27.81063492063496,2023-07-26
c1780,45.514523,12.772044,27.518943089430927,2023-07-27
c1780,45.514523,12.772044,28.51229665071773,2023-07-28
c1780,45.514523,12.772044,26.774717948717964,2023-07-29
c1780,45.514523,12.772044,29.65224000000004,2023-07-30
c1780,45.514523,12.772044,29.360243902439063,2023-07-31
c1780,45.514523,12.772044,,2023-08-01
c1780,45.514523,12.772044,28.54854838709682,2023-08-02
c1780,45.514523,12.772044,28.66098765432104,2023-08-03
c1780,45.514523,12.772044,,2023-08-04
c1780,45.514523,12.772044,,2023-08-05
c1780,45.514523,12.772044,26.94139442231079,2023-08-06
c1780,45.514523,12.772044,26.70984063745025,2023-08-07
c1780,45.514523,12.772044,20.41696428571432,2023-08-08
c1780,45.514523,12.772044,,2023-08-09
c1780,45.514523,12.772044,25.26361111111115,2023-08-10
c1780,45.514523,12.772044,29.66416000000005,2023-08-11
c1780,45.514523,12.772044,28.876721311475418,2023-08-12
c1780,45.514523,12.772044,31.34282258064519,2023-08-13
c1780,45.514523,12.772044,30.914223107569757,2023-08-14
c1780,45.514523,12.772044,30.491760000000035,2023-08-15
c1780,45.514523,12.772044,31.333629032258106,2023-08-16
c1780,45.514523,12.772044,30.07751020408165,2023-08-17
c1780,45.514523,12.772044,30.665666666666723,2023-08-18
c1780,45.514523,12.772044,31.83888000000003,2023-08-19
c1780,45.514523,12.772044,32.341920000000044,2023-08-20
c1780,45.514523,12.772044,33.92515873015876,2023-08-21
c1780,45.514523,12.772044,31.807760000000037,2023-08-22
c1780,45.514523,12.772044,34.54338709677422,2023-08-23
c1780,45.514523,12.772044,31.72756097560979,2023-08-24
c1780,45.514523,12.772044,33.37557768924305,2023-08-25
c1780,45.514523,12.772044,33.38512000000004,2023-08-26
c1780,45.514523,12.772044,29.590000000000032,2023-08-27
c1780,45.514523,12.772044,,2023-08-28
c1780,45.514523,12.772044,,2023-08-29
c1780,45.514523,12.772044,,2023-08-30
c1780,45.514523,12.772044,23.088181818181845,2023-08-31
c1780,45.514523,12.772044,25.16124087591245,2023-09-01
c1780,45.514523,12.772044,27.272500000000026,2023-09-02
c1780,45.514523,12.772044,,2023-09-03
c1780,45.514523,12.772044,25.339217391304356,2023-09-04
c1780,45.514523,12.772044,26.66173553719011,2023-09-05
c1780,45.514523,12.772044,27.78825396825399,2023-09-06
c1780,45.514523,12.772044,28.543145161290337,2023-09-07
c1780,45.514523,12.772044,27.51000000000005,2023-09-08
c1780,45.514523,12.772044,29.24092369477913,2023-09-09
c1780,45.514523,12.772044,28.515425101214607,2023-09-10
c1780,45.514523,12.772044,29.906626506024125,2023-09-11
c1780,45.514523,12.772044,22.82278350515466,2023-09-12
c1780,45.514523,12.772044,,2023-09-13
c1780,45.514523,12.772044,25.972937062937103,2023-09-14
c1780,45.514523,12.772044,,2023-09-15
c1780,45.514523,12.772044,27.892995951417024,2023-09-16
c1780,45.514523,12.772044,,2023-09-17
c1780,45.514523,12.772044,,2023-09-18
c1780,45.514523,12.772044,27.286937799043077,2023-09-19
c1780,45.514523,12.772044,,2023-09-20
c1780,45.514523,12.772044,24.160000000000053,2023-09-21
c1780,45.514523,12.772044,,2023-09-22
c1780,45.514523,12.772044,21.655625000000025,2023-09-23
c1780,45.514523,12.772044,23.99736000000004,2023-09-24
c1780,45.514523,12.772044,,2023-09-25
c1780,45.514523,12.772044,26.703730158730192,2023-09-26
c1780,45.514523,12.772044,24.965662650602432,2023-09-27
c1780,45.514523,12.772044,22.27741463414636,2023-09-28
c1780,45.514523,12.772044,28.01305785123971,2023-09-29
c1780,45.514523,12.772044,26.285609756097593,2023-09-30
c1780,45.514523,12.772044,27.945341365461868,2023-10-01
c1780,45.514523,12.772044,25.957210300429217,2023-10-02
c1780,45.514523,12.772044,27.433983402489655,2023-10-03
c1780,45.514523,12.772044,,2023-10-04
c1780,45.514523,12.772044,22.107241379310377,2023-10-05
c1780,45.514523,12.772044,26.104959349593535,2023-10-06
c1780,45.514523,12.772044,25.90809954751133,2023-10-07
c1780,45.514523,12.772044,25.30190909090912,2023-10-08
c1780,45.514523,12.772044,25.299393939393955,2023-10-09
c1780,45.514523,12.772044,22.36034482758622,2023-10-10
c1780,45.514523,12.772044,26.821918367346953,2023-10-11
c1780,45.514523,12.772044,17.250000000000057,2023-10-12
c1780,45.514523,12.772044,,2023-10-13
c1780,45.514523,12.772044,23.53995475113127,2023-10-14
c1780,45.514523,12.772044,19.870000000000005,2023-10-15
c1780,45.514523,12.772044,,2023-10-16
c1780,45.514523,12.772044,18.554621848739544,2023-10-17
c1780,45.514523,12.772044,,2023-10-18
c1780,45.514523,12.772044,,2023-10-19
c1780,45.514523,12.772044,,2023-10-20
c1780,45.514523,12.772044,20.434163265306164,2023-10-21
c1780,45.514523,12.772044,21.83738955823298,2023-10-22
c1780,45.514523,12.772044,16.72217391304352,2023-10-23
c1780,45.514523,12.772044,,2023-10-24
c1780,45.514523,12.772044,,2023-10-25
c1780,45.514523,12.772044,,2023-10-26
c1780,45.514523,12.772044,19.29048000000003,2023-10-27
c1780,45.514523,12.772044,19.437016129032266,2023-10-28
c1780,45.514523,12.772044,,2023-10-29
c1780,45.514523,12.772044,,2023-10-30
c1780,45.514523,12.772044,17.02505154639178,2023-10-31
c1780,45.514523,12.772044,12.691206030150788,2023-11-01
c1780,45.514523,12.772044,,2023-11-02
c1780,45.514523,12.772044,11.522777777777817,2023-11-03
c1780,45.514523,12.772044,15.146599190283434,2023-11-04
c1780,45.514523,12.772044,15.358360655737725,2023-11-05
c1780,45.514523,12.772044,15.61439393939396,2023-11-06
c1780,45.514523,12.772044,13.014117647058852,2023-11-07
c1780,45.514523,12.772044,14.268814229249031,2023-11-08
c1780,45.514523,12.772044,,2023-11-09
c1780,45.514523,12.772044,,2023-11-10
c1780,45.514523,12.772044,14.155714285714314,2023-11-11
c1780,45.514523,12.772044,,2023-11-12
c1780,45.514523,12.772044,12.195485232067542,2023-11-13
c1780,45.514523,12.772044,,2023-11-14
c1780,45.514523,12.772044,14.120569105691102,2023-11-15
c1780,45.514523,12.772044,,2023-11-16
c1780,45.514523,12.772044,11.3814754098361,2023-11-17
c1780,45.514523,12.772044,10.56658333333337,2023-11-18
c1780,45.514523,12.772044,11.666275303643747,2023-11-19
c1780,45.514523,12.772044,5.985804878048802,2023-11-20
c1780,45.514523,12.772044,,2023-11-21
c1780,45.514523,12.772044,11.13826666666671,2023-11-22
c1780,45.514523,12.772044,10.553920000000032,2023-11-23
c1780,45.514523,12.772044,9.66775700934584,2023-11-24
c1780,45.514523,12.772044,7.909362549800817,2023-11-25
c1780,45.514523,12.772044,7.307520661157046,2023-11-26
c1780,45.514523,12.772044,,2023-11-27
c1780,45.514523,12.772044,5.580350877193036,2023-11-28
c1780,45.514523,12.772044,6.384516129032288,2023-11-29
c1780,45.514523,12.772044,,2023-11-30
c1780,45.514523,12.772044,,2023-12-01
c1780,45.514523,12.772044,,2023-12-02
c1780,45.514523,12.772044,8.046035242290777,2023-12-03
c1780,45.514523,12.772044,,2023-12-04
c1780,45.514523,12.772044,,2023-12-05
c1780,45.514523,12.772044,,2023-12-06
c1780,45.514523,12.772044,7.617317073170754,2023-12-07
c1780,45.514523,12.772044,,2023-12-08
c1780,45.514523,12.772044,5.930588235294152,2023-12-09
c1780,45.514523,12.772044,8.298421052631616,2023-12-10
c1780,45.514523,12.772044,,2023-12-11
c1780,45.514523,12.772044,,2023-12-12
c1780,45.514523,12.772044,,2023-12-13
c1780,45.514523,12.772044,4.872526315789505,2023-12-14
c1780,45.514523,12.772044,7.309423076923106,2023-12-15
c1780,45.514523,12.772044,5.012549019607879,2023-12-16
c1780,45.514523,12.772044,6.634274193548423,2023-12-17
c1780,45.514523,12.772044,4.271716738197478,2023-12-18
c1780,45.514523,12.772044,6.277317073170782,2023-12-19
c1780,45.514523,12.772044,,2023-12-20
c1780,45.514523,12.772044,4.480775862069009,2023-12-21
c1780,45.514523,12.772044,8.071984126984157,2023-12-22
c1780,45.514523,12.772044,5.200985915493005,2023-12-23
c1780,45.514523,12.772044,6.451851851851883,2023-12-24
c1780,45.514523,12.772044,5.555757575757609,2023-12-25
c1780,45.514523,12.772044,,2023-12-26
c1780,45.514523,12.772044,,2023-12-27
c1780,45.514523,12.772044,,2023-12-28
c1780,45.514523,12.772044,,2023-12-29
c1780,45.514523,12.772044,5.071403508771946,2023-12-30
c1780,45.514523,12.772044,,2023-12-31
c1780,45.514523,12.772044,,2024-01-01
c1780,45.514523,12.772044,,2024-01-02
c1780,45.514523,12.772044,6.53000000000003,2024-01-03
c1780,45.514523,12.772044,8.350000000000023,2024-01-04
c1780,45.514523,12.772044,,2024-01-05
c1780,45.514523,12.772044,,2024-01-06
c1780,45.514523,12.772044,,2024-01-07
c1780,45.514523,12.772044,5.244829931972821,2024-01-08
c1780,45.514523,12.772044,3.51044117647063,2024-01-09
c1780,45.514523,12.772044,-2.3213333333333264,2024-01-10
c1780,45.514523,12.772044,3.1989361702128125,2024-01-11
c1780,45.514523,12.772044,2.990081300813029,2024-01-12
c1780,45.514523,12.772044,3.623092369477929,2024-01-13
c1780,45.514523,12.772044,,2024-01-14
c1780,45.514523,12.772044,3.4914035087719615,2024-01-15
c1780,45.514523,12.772044,2.0550000000000312,2024-01-16
c1780,45.514523,12.772044,,2024-01-17
c1780,45.514523,12.772044,,2024-01-18
c1780,45.514523,12.772044,-6.3087499999999626,2024-01-19
c1780,45.514523,12.772044,3.2948979591837175,2024-01-20
c1780,45.514523,12.772044,2.2464912280702243,2024-01-21
c1780,45.514523,12.772044,0.3996296296296703,2024-01-22
c1780,45.514523,12.772044,4.8525941422594565,2024-01-23
c1780,45.514523,12.772044,,2024-01-24
c1780,45.514523,12.772044,6.601881188118853,2024-01-25
c1780,45.514523,12.772044,5.554494382022508,2024-01-26
c1780,45.514523,12.772044,7.8928070175439,2024-01-27
c1780,45.514523,12.772044,7.715991561181456,2024-01-28
c1780,45.514523,12.772044,6.265617529880515,2024-01-29
c1780,45.514523,12.772044,7.370647773279387,2024-01-30
c1780,45.514523,12.772044,5.419343065693443,2024-01-31
c1780,45.514523,12.772044,,2024-02-01
c1780,45.514523,12.772044,8.461272727272759,2024-02-02
c1780,45.514523,12.772044,,2024-02-03
c1780,45.514523,12.772044,9.21983333333335,2024-02-04
c1780,45.514523,12.772044,8.256415094339662,2024-02-05
c1780,45.514523,12.772044,,2024-02-06
c1780,45.514523,12.772044,,2024-02-07
c1780,45.514523,12.772044,,2024-02-08
c1780,45.514523,12.772044,,2024-02-09
c1780,45.514523,12.772044,,2024-02-10
c1780,45.514523,12.772044,,2024-02-11
c1780,45.514523,12.772044,-8.392666666666628,2024-02-12
c1780,45.514523,12.772044,13.1980158730159,2024-02-13
c1780,45.514523,12.772044,11.948974358974391,2024-02-14
c1780,45.514523,12.772044,11.586140350877228,2024-02-15
c1780,45.514523,12.772044,,2024-02-16
c1780,45.514523,12.772044,,2024-02-17
c1780,45.514523,12.772044,,2024-02-18
c1780,45.514523,12.772044,11.866700000000051,2024-02-19
c1780,45.514523,12.772044,12.395123966942196,2024-02-20
c1780,45.514523,12.772044,12.96616326530616,2024-02-21
c1780,45.514523,12.772044,,2024-02-22
c1780,45.514523,12.772044,,2024-02-23
c1780,45.514523,12.772044,,2024-02-24
c1780,45.514523,12.772044,13.354836065573792,2024-02-25
c1780,45.514523,12.772044,,2024-02-26
c1780,45.514523,12.772044,,2024-02-27
c1780,45.514523,12.772044,,2024-02-28
c1780,45.514523,12.772044,,2024-02-29
c1780,45.514523,12.772044,,2024-03-01
c1780,45.514523,12.772044,,2024-03-02
c1780,45.514523,12.772044,,2024-03-03
c1780,45.514523,12.772044,,2024-03-04
c1780,45.514523,12.772044,13.268219178082209,2024-03-05
c1780,45.514523,12.772044,,2024-03-06
c1780,45.514523,12.772044,7.310000000000002,2024-03-07
c1780,45.514523,12.772044,,2024-03-08
c1780,45.514523,12.772044,,2024-03-09
c1780,45.514523,12.772044,,2024-03-10
c1780,45.514523,12.772044,,2024-03-11
c1780,45.514523,12.772044,7.3716216216216575,2024-03-12
c1780,45.514523,12.772044,16.19812182741121,2024-03-13
c1780,45.514523,12.772044,10.190000000000056,2024-03-14
c1780,45.514523,12.772044,,2024-03-15
c1780,45.514523,12.772044,13.8865853658537,2024-03-16
c1780,45.514523,12.772044,15.244060606060623,2024-03-17
c1780,45.514523,12.772044,,2024-03-18
c1780,45.514523,12.772044,16.633668639053287,2024-03-19
c1780,45.514523,12.772044,18.526996047430853,2024-03-20
c1780,45.514523,12.772044,,2024-03-21
c1780,45.514523,12.772044,17.67048192771088,2024-03-22
c1780,45.514523,12.772044,15.703519553072637,2024-03-23
c1780,45.514523,12.772044,15.755643153527007,2024-03-24
c1780,45.514523,12.772044,18.058480000000035,2024-03-25
c1780,45.514523,12.772044,,2024-03-26
c1780,45.514523,12.772044,,2024-03-27
c1780,45.514523,12.772044,,2024-03-28
c1780,45.514523,12.772044,,2024-03-29
c1780,45.514523,12.772044,,2024-03-30
c1780,45.514523,12.772044,,2024-03-31
c1780,45.514523,12.772044,,2024-04-01
c1780,45.514523,12.772044,16.056666666666697,2024-04-02
c1780,45.514523,12.772044,,2024-04-03
c1780,45.514523,12.772044,19.56664000000004,2024-04-04
c1780,45.514523,12.772044,,2024-04-05
c1780,45.514523,12.772044,21.947258064516184,2024-04-06
c1780,45.514523,12.772044,16.354134615384666,2024-04-07
c1780,45.514523,12.772044,23.69453441295549,2024-04-08
c1780,45.514523,12.772044,15.163661971831033,2024-04-09
c1780,45.514523,12.772044,,2024-04-10
c1780,45.514523,12.772044,16.72492957746482,2024-04-11
c1780,45.514523,12.772044,22.853414634146375,2024-04-12
c1780,45.514523,12.772044,27.947751004016087,2024-04-13
c1780,45.514523,12.772044,28.265102040816355,2024-04-14
c1780,45.514523,12.772044,17.52418181818185,2024-04-15
c1780,45.514523,12.772044,19.59857142857146,2024-04-16
c1780,45.514523,12.772044,17.33398190045253,2024-04-17
c1780,45.514523,12.772044,,2024-04-18
c1780,45.514523,12.772044,,2024-04-19
c1780,45.514523,12.772044,17.962781954887234,2024-04-20
c1780,45.514523,12.772044,18.973868312757215,2024-04-21
c1780,45.514523,12.772044,,2024-04-22
c1780,45.514523,12.772044,13.43536585365856,2024-04-23
c1780,45.514523,12.772044,,2024-04-24
c1780,45.514523,12.772044,15.188481012658247,2024-04-25
c1780,45.514523,12.772044,14.321489361702149,2024-04-26
c1780,45.514523,12.772044,18.456832298136675,2024-04-27
c1780,45.514523,12.772044,17.00363128491622,2024-04-28
c1780,45.514523,12.772044,22.820476190476217,2024-04-29
c1780,45.514523,12.772044,23.21556451612908,2024-04-30
c1780,45.514523,12.772044,19.410000000000025,2024-05-01
c1780,45.514523,12.772044,,2024-05-02
c1780,45.514523,12.772044,,2024-05-03
c1780,45.514523,12.772044,18.414680851063856,2024-05-04
c1780,45.514523,12.772044,22.06234567901238,2024-05-05
c1780,45.514523,12.772044,,2024-05-06
c1780,45.514523,12.772044,,2024-05-07
c1780,45.514523,12.772044,19.9016312056738,2024-05-08
c1780,45.514523,12.772044,9.210000000000036,2024-05-09
c1780,45.514523,12.772044,26.01561264822137,2024-05-10
c1780,45.514523,12.772044,26.25640000000005,2024-05-11
c1780,45.514523,12.772044,,2024-05-12
c1780,45.514523,12.772044,,2024-05-13
c1780,45.514523,12.772044,,2024-05-14
c1780,45.514523,12.772044,,2024-05-15
c1780,45.514523,12.772044,,2024-05-16
c1780,45.514523,12.772044,23.12354581673309,2024-05-17
c1780,45.514523,12.772044,24.7332558139535,2024-05-18
c1780,45.514523,12.772044,20.616857142857164,2024-05-19
c1780,45.514523,12.772044,19.190000000000055,2024-05-20
c1780,45.514523,12.772044,,2024-05-21
c1780,45.514523,12.772044,23.148000000000028,2024-05-22
c1780,45.514523,12.772044,22.11093457943929,2024-05-23
c1780,45.514523,12.772044,24.700682730923724,2024-05-24
c1780,45.514523,12.772044,,2024-05-25
c1780,45.514523,12.772044,26.85046511627907,2024-05-26
c1780,45.514523,12.772044,,2024-05-27
c1780,45.514523,12.772044,,2024-05-28
c1780,45.514523,12.772044,23.545063291139268,2024-05-29
c1780,45.514523,12.772044,,2024-05-30
c1780,45.514523,12.772044,23.27500000000002,2024-05-31
c1780,45.514523,12.772044,23.752448979591872,2024-06-01
c1780,45.514523,12.772044,23.47096153846156,2024-06-02
c1780,45.514523,12.772044,20.990000000000016,2024-06-03
c1780,45.514523,12.772044,25.375094339622677,2024-06-04
c1780,45.514523,12.772044,26.186483516483538,2024-06-05
c1780,45.514523,12.772044,25.141858407079656,2024-06-06
c1780,45.514523,12.772044,24.670000000000016,2024-06-07
c1780,45.514523,12.772044,,2024-06-08
c1780,45.514523,12.772044,21.29000000000002,2024-06-09
c1780,45.514523,12.772044,26.818270042194133,2024-06-10
c1780,45.514523,12.772044,,2024-06-11
c1780,45.514523,12.772044,23.33000000000004,2024-06-12
c1780,45.514523,12.772044,,2024-06-13
c1780,45.514523,12.772044,,2024-06-14
c1780,45.514523,12.772044,27.821570247933916,2024-06-15
c1780,45.514523,12.772044,26.649677419354852,2024-06-16
c1780,45.514523,12.772044,30.577735849056634,2024-06-17
c1780,45.514523,12.772044,28.020810810810833,2024-06-18
c1780,45.514523,12.772044,25.04466666666671,2024-06-19
c1780,45.514523,12.772044,,2024-06-20
c1780,45.514523,12.772044,,2024-06-21
c1780,45.514523,12.772044,32.96277777777783,2024-06-22
c1780,45.514523,12.772044,,2024-06-23
c1780,45.514523,12.772044,,2024-06-24
c1780,45.514523,12.772044,24.527037037037065,2024-06-25
c1780,45.514523,12.772044,24.17816326530614,2024-06-26
c1780,45.514523,12.772044,30.31828947368423,2024-06-27
c1780,45.514523,12.772044,32.66481171548119,2024-06-28
c1780,45.514523,12.772044,28.0708888888889,2024-06-29
c1780,45.514523,12.772044,33.14250996015939,2024-06-30
c1780,45.514523,12.772044,31.364769230769255,2024-07-01
c1780,45.514523,12.772044,29.600476190476247,2024-07-02
c1780,45.514523,12.772044,,2024-07-03
c1780,45.514523,12.772044,27.834351851851864,2024-07-04
c1780,45.514523,12.772044,29.997551867219965,2024-07-05
c1780,45.514523,12.772044,27.418774193548433,2024-07-06
c1780,45.514523,12.772044,,2024-07-07
c1780,45.514523,12.772044,31.055493562231806,2024-07-08
c1780,45.514523,12.772044,33.859473684210556,2024-07-09
c1780,45.514523,12.772044,34.90920318725104,2024-07-10
c1780,45.514523,12.772044,32.884204081632696,2024-07-11
c1780,45.514523,12.772044,34.28056451612906,2024-07-12
c1780,45.514523,12.772044,29.29400000000003,2024-07-13
c1780,45.514523,12.772044,33.51515021459231,2024-07-14
c1780,45.514523,12.772044,34.93880000000003,2024-07-15
c1780,45.514523,12.772044,33.40539094650208,2024-07-16
c1780,45.514523,12.772044,33.551446808510676,2024-07-17
c1780,45.514523,12.772044,32.31487804878052,2024-07-18
c1780,45.514523,12.772044,34.761235059761006,2024-07-19
c1780,45.514523,12.772044,26.114090909090947,2024-07-20
c1780,45.514523,12.772044,31.143963963963987,2024-07-21
c1780,45.514523,12.772044,31.96831932773112,2024-07-22
c1780,45.514523,12.772044,25.53000000000003,2024-07-23
c1780,45.514523,12.772044,30.544520547945226,2024-07-24
c1780,45.514523,12.772044,30.577750000000034,2024-07-25
c1780,45.514523,12.772044,31.29084388185658,2024-07-26
c1780,45.514523,12.772044,32.37254980079684,2024-07-27
c1780,45.514523,12.772044,29.760967741935513,2024-07-28
c1780,45.514523,12.772044,32.02693548387101,2024-07-29
c1780,45.514523,12.772044,31.69569105691061,2024-07-30
c1780,45.514523,12.772044,32.203864541832715,2024-07-31
c1780,45.514523,12.772044,31.711688888888908,2024-08-01
c1780,45.514523,12.772044,28.48500000000004,2024-08-02
c1780,45.514523,12.772044,28.833076923076963,2024-08-03
c1780,45.514523,12.772044,27.95297520661159,2024-08-04
c1780,45.514523,12.772044,27.210000000000036,2024-08-05
c1780,45.514523,12.772044,29.148672199170164,2024-08-06
c1780,45.514523,12.772044,,2024-08-07
c1780,45.514523,12.772044,31.585760000000025,2024-08-08
c1780,45.514523,12.772044,29.599482071713172,2024-08-09
c1780,45.514523,12.772044,33.3542063492064,2024-08-10
c1780,45.514523,12.772044,33.286437246963594,2024-08-11
c1780,45.514523,12.772044,32.55720647773282,2024-08-12
c1780,45.514523,12.772044,33.90104000000003,2024-08-13
c1780,45.514523,12.772044,32.99293877551025,2024-08-14
c1780,45.514523,12.772044,32.84600000000002,2024-08-15
c1780,45.514523,12.772044,31.078709677419383,2024-08-16
c1780,45.514523,12.772044,,2024-08-17
c1780,45.514523,12.772044,28.399600000000035,2024-08-18
c1780,45.514523,12.772044,,2024-08-19
c1780,45.514523,12.772044,28.278108108108153,2024-08-20
c1780,45.514523,12.772044,26.529652173913057,2024-08-21
c1780,45.514523,12.772044,25.35000000000001,2024-08-22
c1780,45.514523,12.772044,29.50434262948212,2024-08-23
c1780,45.514523,12.772044,29.64161016949156,2024-08-24
c1780,45.514523,12.772044,31.56633466135461,2024-08-25
c1780,45.514523,12.772044,,2024-08-26
c1780,45.514523,12.772044,26.988211382113853,2024-08-27
c1780,45.514523,12.772044,25.72391304347828,2024-08-28
c1780,45.514523,12.772044,31.149036144578343,2024-08-29
c1780,45.514523,12.772044,31.81223107569724,2024-08-30
c1780,45.514523,12.772044,28.76398305084749,2024-08-31
c1780,45.514523,12.772044,27.265000000000025,2024-09-01
c1780,45.514523,12.772044,31.062690763052217,2024-09-02
c1780,45.514523,12.772044,27.950000000000045,2024-09-03
c1780,45.514523,12.772044,31.13136000000005,2024-09-04
c1780,45.514523,12.772044,,2024-09-05
c1780,45.514523,12.772044,,2024-09-06
c1780,45.514523,12.772044,25.88203389830512,2024-09-07
c1780,45.514523,12.772044,,2024-09-08
c1780,45.514523,12.772044,23.68023255813957,2024-09-09
c1780,45.514523,12.772044,24.674110671936777,2024-09-10
c1780,45.514523,12.772044,25.182226720647783,2024-09-11
c1780,45.514523,12.772044,,2024-09-12
c1780,45.514523,12.772044,,2024-09-13
c1780,45.514523,12.772044,,2024-09-14
c1780,45.514523,12.772044,,2024-09-15
c1780,45.514523,12.772044,19.986923076923112,2024-09-16
c1780,45.514523,12.772044,,2024-09-17
c1780,45.514523,12.772044,16.310000000000002,2024-09-18
c1780,45.514523,12.772044,,2024-09-19
c1780,45.514523,12.772044,,2024-09-20
c1780,45.514523,12.772044,23.128095238095256,2024-09-21
c1780,45.514523,12.772044,,2024-09-22
