cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,,2023-04-24
c1799,45.514523,18.46745,16.72290043290046,2023-04-25
c1799,45.514523,18.46745,16.11138528138531,2023-04-26
c1799,45.514523,18.46745,17.467489177489206,2023-04-27
c1799,45.514523,18.46745,17.02705627705632,2023-04-28
c1799,45.514523,18.46745,,2023-04-29
c1799,45.514523,18.46745,22.246190476190517,2023-04-30
c1799,45.514523,18.46745,21.331991341991372,2023-05-01
c1799,45.514523,18.46745,,2023-05-02
c1799,45.514523,18.46745,,2023-05-03
c1799,45.514523,18.46745,,2023-05-04
c1799,45.514523,18.46745,25.970952380952426,2023-05-05
c1799,45.514523,18.46745,20.64060606060611,2023-05-06
c1799,45.514523,18.46745,29.575194805194815,2023-05-07
c1799,45.514523,18.46745,16.475625000000008,2023-05-08
c1799,45.514523,18.46745,,2023-05-09
c1799,45.514523,18.46745,17.187435897435936,2023-05-10
c1799,45.514523,18.46745,,2023-05-11
c1799,45.514523,18.46745,16.250000000000057,2023-05-12
c1799,45.514523,18.46745,,2023-05-13
c1799,45.514523,18.46745,,2023-05-14
c1799,45.514523,18.46745,,2023-05-15
c1799,45.514523,18.46745,7.090000000000032,2023-05-16
c1799,45.514523,18.46745,14.210000000000036,2023-05-17
c1799,45.514523,18.46745,,2023-05-18
c1799,45.514523,18.46745,,2023-05-19
c1799,45.514523,18.46745,19.571385281385293,2023-05-20
c1799,45.514523,18.46745,24.023270142180134,2023-05-21
c1799,45.514523,18.46745,26.23181818181823,2023-05-22
c1799,45.514523,18.46745,22.526709956709983,2023-05-23
c1799,45.514523,18.46745,21.806216216216235,2023-05-24
c1799,45.514523,18.46745,23.75181818181821,2023-05-25
c1799,45.514523,18.46745,27.642380952380982,2023-05-26
c1799,45.514523,18.46745,,2023-05-27
c1799,45.514523,18.46745,26.183419913419964,2023-05-28
c1799,45.514523,18.46745,,2023-05-29
c1799,45.514523,18.46745,,2023-05-30
c1799,45.514523,18.46745,,2023-05-31
c1799,45.514523,18.46745,23.671960784313764,2023-06-01
c1799,45.514523,18.46745,25.98991031390139,2023-06-02
c1799,45.514523,18.46745,24.28783549783553,2023-06-03
c1799,45.514523,18.46745,27.565844155844182,2023-06-04
c1799,45.514523,18.46745,,2023-06-05
c1799,45.514523,18.46745,,2023-06-06
c1799,45.514523,18.46745,23.399263157894765,2023-06-07
c1799,45.514523,18.46745,,2023-06-08
c1799,45.514523,18.46745,25.326623376623417,2023-06-09
c1799,45.514523,18.46745,24.50412429378536,2023-06-10
c1799,45.514523,18.46745,,2023-06-11
c1799,45.514523,18.46745,21.692510822510865,2023-06-12
c1799,45.514523,18.46745,23.515541125541148,2023-06-13
c1799,45.514523,18.46745,26.94350649350653,2023-06-14
c1799,45.514523,18.46745,,2023-06-15
c1799,45.514523,18.46745,,2023-06-16
c1799,45.514523,18.46745,18.826923076923105,2023-06-17
c1799,45.514523,18.46745,29.398051948051982,2023-06-18
c1799,45.514523,18.46745,31.599870129870173,2023-06-19
c1799,45.514523,18.46745,29.995541125541155,2023-06-20
c1799,45.514523,18.46745,,2023-06-21
c1799,45.514523,18.46745,27.42532467532471,2023-06-22
c1799,45.514523,18.46745,31.329220779220805,2023-06-23
c1799,45.514523,18.46745,21.719230769230784,2023-06-24
c1799,45.514523,18.46745,19.210000000000036,2023-06-25
c1799,45.514523,18.46745,30.805497835497867,2023-06-26
c1799,45.514523,18.46745,23.93400000000002,2023-06-27
c1799,45.514523,18.46745,20.230000000000015,2023-06-28
c1799,45.514523,18.46745,25.89978354978358,2023-06-29
c1799,45.514523,18.46745,30.27190476190479,2023-06-30
c1799,45.514523,18.46745,29.590000000000032,2023-07-01
c1799,45.514523,18.46745,24.04000000000005,2023-07-02
c1799,45.514523,18.46745,29.195340909090937,2023-07-03
c1799,45.514523,18.46745,21.91153846153851,2023-07-04
c1799,45.514523,18.46745,30.608874458874503,2023-07-05
c1799,45.514523,18.46745,29.598622222222243,2023-07-06
c1799,45.514523,18.46745,,2023-07-07
c1799,45.514523,18.46745,31.716666666666693,2023-07-08
c1799,45.514523,18.46745,31.3114718614719,2023-07-09
c1799,45.514523,18.46745,34.93536796536799,2023-07-10
c1799,45.514523,18.46745,33.603246753246786,2023-07-11
c1799,45.514523,18.46745,,2023-07-12
c1799,45.514523,18.46745,31.49025974025977,2023-07-13
c1799,45.514523,18.46745,27.300909090909112,2023-07-14
c1799,45.514523,18.46745,33.19666666666669,2023-07-15
c1799,45.514523,18.46745,33.95372294372299,2023-07-16
c1799,45.514523,18.46745,36.63051948051951,2023-07-17
c1799,45.514523,18.46745,34.88653679653683,2023-07-18
c1799,45.514523,18.46745,28.5901731601732,2023-07-19
c1799,45.514523,18.46745,29.657012987013022,2023-07-20
c1799,45.514523,18.46745,30.614069264069304,2023-07-21
c1799,45.514523,18.46745,27.83597402597406,2023-07-22
c1799,45.514523,18.46745,25.926898395721945,2023-07-23
c1799,45.514523,18.46745,31.83701298701301,2023-07-24
c1799,45.514523,18.46745,,2023-07-25
c1799,45.514523,18.46745,,2023-07-26
c1799,45.514523,18.46745,26.89978354978359,2023-07-27
c1799,45.514523,18.46745,28.815108225108244,2023-07-28
c1799,45.514523,18.46745,31.98238095238098,2023-07-29
c1799,45.514523,18.46745,,2023-07-30
c1799,45.514523,18.46745,28.499870129870168,2023-07-31
c1799,45.514523,18.46745,31.64341991341996,2023-08-01
c1799,45.514523,18.46745,23.762359550561836,2023-08-02
c1799,45.514523,18.46745,33.503333333333366,2023-08-03
c1799,45.514523,18.46745,30.940649350649387,2023-08-04
c1799,45.514523,18.46745,,2023-08-05
c1799,45.514523,18.46745,,2023-08-06
c1799,45.514523,18.46745,,2023-08-07
c1799,45.514523,18.46745,26.271176470588248,2023-08-08
c1799,45.514523,18.46745,23.190000000000055,2023-08-09
c1799,45.514523,18.46745,26.407777777777813,2023-08-10
c1799,45.514523,18.46745,28.77545454545455,2023-08-11
c1799,45.514523,18.46745,30.12982683982688,2023-08-12
c1799,45.514523,18.46745,32.66480519480523,2023-08-13
c1799,45.514523,18.46745,32.45502164502169,2023-08-14
c1799,45.514523,18.46745,32.00878787878789,2023-08-15
c1799,45.514523,18.46745,24.777200000000025,2023-08-16
c1799,45.514523,18.46745,28.463160173160215,2023-08-17
c1799,45.514523,18.46745,27.92289719626172,2023-08-18
c1799,45.514523,18.46745,25.769447513812185,2023-08-19
c1799,45.514523,18.46745,29.707489177489208,2023-08-20
c1799,45.514523,18.46745,32.551038961039005,2023-08-21
c1799,45.514523,18.46745,33.65545454545458,2023-08-22
c1799,45.514523,18.46745,34.87935064935067,2023-08-23
c1799,45.514523,18.46745,32.414415584415615,2023-08-24
c1799,45.514523,18.46745,29.845324675324715,2023-08-25
c1799,45.514523,18.46745,34.08627705627709,2023-08-26
c1799,45.514523,18.46745,36.14437229437234,2023-08-27
c1799,45.514523,18.46745,33.72956709956715,2023-08-28
c1799,45.514523,18.46745,26.44752475247527,2023-08-29
c1799,45.514523,18.46745,,2023-08-30
c1799,45.514523,18.46745,,2023-08-31
c1799,45.514523,18.46745,28.507748917748955,2023-09-01
c1799,45.514523,18.46745,31.58818181818185,2023-09-02
c1799,45.514523,18.46745,27.730000000000015,2023-09-03
c1799,45.514523,18.46745,26.276406926406956,2023-09-04
c1799,45.514523,18.46745,26.14865384615389,2023-09-05
c1799,45.514523,18.46745,31.25346320346323,2023-09-06
c1799,45.514523,18.46745,30.742987012987044,2023-09-07
c1799,45.514523,18.46745,31.53277056277059,2023-09-08
c1799,45.514523,18.46745,32.26610389610392,2023-09-09
c1799,45.514523,18.46745,30.53779220779226,2023-09-10
c1799,45.514523,18.46745,33.38480519480524,2023-09-11
c1799,45.514523,18.46745,29.884545454545492,2023-09-12
c1799,45.514523,18.46745,33.41077922077927,2023-09-13
c1799,45.514523,18.46745,28.818311688311727,2023-09-14
c1799,45.514523,18.46745,27.43747967479679,2023-09-15
c1799,45.514523,18.46745,26.815000000000023,2023-09-16
c1799,45.514523,18.46745,29.686536796536817,2023-09-17
c1799,45.514523,18.46745,26.409913419913455,2023-09-18
c1799,45.514523,18.46745,24.27702290076338,2023-09-19
c1799,45.514523,18.46745,31.00636363636368,2023-09-20
c1799,45.514523,18.46745,27.791125541125556,2023-09-21
c1799,45.514523,18.46745,29.266190476190513,2023-09-22
c1799,45.514523,18.46745,,2023-09-23
c1799,45.514523,18.46745,,2023-09-24
c1799,45.514523,18.46745,,2023-09-25
c1799,45.514523,18.46745,24.3367532467533,2023-09-26
c1799,45.514523,18.46745,25.328268398268424,2023-09-27
c1799,45.514523,18.46745,25.87432900432903,2023-09-28
c1799,45.514523,18.46745,25.215627705627742,2023-09-29
c1799,45.514523,18.46745,,2023-09-30
c1799,45.514523,18.46745,23.78670995671,2023-10-01
c1799,45.514523,18.46745,24.891645021645072,2023-10-02
c1799,45.514523,18.46745,26.932683982684,2023-10-03
c1799,45.514523,18.46745,22.250000000000057,2023-10-04
c1799,45.514523,18.46745,23.86696969696972,2023-10-05
c1799,45.514523,18.46745,24.31484848484853,2023-10-06
c1799,45.514523,18.46745,22.831991341991376,2023-10-07
c1799,45.514523,18.46745,21.838082901554447,2023-10-08
c1799,45.514523,18.46745,,2023-10-09
c1799,45.514523,18.46745,,2023-10-10
c1799,45.514523,18.46745,22.8136363636364,2023-10-11
c1799,45.514523,18.46745,26.03701298701302,2023-10-12
c1799,45.514523,18.46745,23.070173160173187,2023-10-13
c1799,45.514523,18.46745,25.416839826839837,2023-10-14
c1799,45.514523,18.46745,,2023-10-15
c1799,45.514523,18.46745,12.89880000000002,2023-10-16
c1799,45.514523,18.46745,,2023-10-17
c1799,45.514523,18.46745,12.923333333333346,2023-10-18
c1799,45.514523,18.46745,16.386666666666695,2023-10-19
c1799,45.514523,18.46745,,2023-10-20
c1799,45.514523,18.46745,,2023-10-21
c1799,45.514523,18.46745,20.70523809523814,2023-10-22
c1799,45.514523,18.46745,19.9136363636364,2023-10-23
c1799,45.514523,18.46745,17.2308695652174,2023-10-24
c1799,45.514523,18.46745,18.464372294372325,2023-10-25
c1799,45.514523,18.46745,14.170000000000016,2023-10-26
c1799,45.514523,18.46745,,2023-10-27
c1799,45.514523,18.46745,15.930865800865858,2023-10-28
c1799,45.514523,18.46745,17.455627705627737,2023-10-29
c1799,45.514523,18.46745,,2023-10-30
c1799,45.514523,18.46745,,2023-10-31
c1799,45.514523,18.46745,16.75000000000003,2023-11-01
c1799,45.514523,18.46745,17.073030303030325,2023-11-02
c1799,45.514523,18.46745,,2023-11-03
c1799,45.514523,18.46745,11.737012987013014,2023-11-04
c1799,45.514523,18.46745,,2023-11-05
c1799,45.514523,18.46745,9.696233766233789,2023-11-06
c1799,45.514523,18.46745,,2023-11-07
c1799,45.514523,18.46745,12.582380952380984,2023-11-08
c1799,45.514523,18.46745,10.316753246753258,2023-11-09
c1799,45.514523,18.46745,,2023-11-10
c1799,45.514523,18.46745,,2023-11-11
c1799,45.514523,18.46745,10.64038961038963,2023-11-12
c1799,45.514523,18.46745,9.906923076923096,2023-11-13
c1799,45.514523,18.46745,,2023-11-14
c1799,45.514523,18.46745,12.51717948717952,2023-11-15
c1799,45.514523,18.46745,10.832683982684015,2023-11-16
c1799,45.514523,18.46745,,2023-11-17
c1799,45.514523,18.46745,7.501515151515183,2023-11-18
c1799,45.514523,18.46745,,2023-11-19
c1799,45.514523,18.46745,4.210000000000036,2023-11-20
c1799,45.514523,18.46745,,2023-11-21
c1799,45.514523,18.46745,,2023-11-22
c1799,45.514523,18.46745,4.479671361502378,2023-11-23
c1799,45.514523,18.46745,,2023-11-24
c1799,45.514523,18.46745,0.4754222222222314,2023-11-25
c1799,45.514523,18.46745,2.651471861471897,2023-11-26
c1799,45.514523,18.46745,1.1100000000000136,2023-11-27
c1799,45.514523,18.46745,,2023-11-28
c1799,45.514523,18.46745,4.1148484848485225,2023-11-29
c1799,45.514523,18.46745,,2023-11-30
c1799,45.514523,18.46745,8.026103896103942,2023-12-01
c1799,45.514523,18.46745,,2023-12-02
c1799,45.514523,18.46745,0.5184536082474651,2023-12-03
c1799,45.514523,18.46745,0.6440259740259888,2023-12-04
c1799,45.514523,18.46745,0.3512765957447035,2023-12-05
c1799,45.514523,18.46745,,2023-12-06
c1799,45.514523,18.46745,,2023-12-07
c1799,45.514523,18.46745,1.049047619047642,2023-12-08
c1799,45.514523,18.46745,,2023-12-09
c1799,45.514523,18.46745,,2023-12-10
c1799,45.514523,18.46745,3.389393939393978,2023-12-11
c1799,45.514523,18.46745,3.804901960784346,2023-12-12
c1799,45.514523,18.46745,,2023-12-13
c1799,45.514523,18.46745,3.069047619047643,2023-12-14
c1799,45.514523,18.46745,2.3700000000000045,2023-12-15
c1799,45.514523,18.46745,3.145844155844188,2023-12-16
c1799,45.514523,18.46745,-2.1499999999999773,2023-12-17
c1799,45.514523,18.46745,3.2045454545454946,2023-12-18
c1799,45.514523,18.46745,4.619004329004367,2023-12-19
c1799,45.514523,18.46745,,2023-12-20
c1799,45.514523,18.46745,4.9914718614719,2023-12-21
c1799,45.514523,18.46745,4.825887850467332,2023-12-22
c1799,45.514523,18.46745,,2023-12-23
c1799,45.514523,18.46745,,2023-12-24
c1799,45.514523,18.46745,10.405621301775168,2023-12-25
c1799,45.514523,18.46745,10.372510822510865,2023-12-26
c1799,45.514523,18.46745,5.228947368421099,2023-12-27
c1799,45.514523,18.46745,5.7690476190476465,2023-12-28
c1799,45.514523,18.46745,8.624718614718638,2023-12-29
c1799,45.514523,18.46745,7.010519480519507,2023-12-30
c1799,45.514523,18.46745,4.6155855855856,2023-12-31
c1799,45.514523,18.46745,,2024-01-01
c1799,45.514523,18.46745,3.3730167597765712,2024-01-02
c1799,45.514523,18.46745,,2024-01-03
c1799,45.514523,18.46745,8.226017316017348,2024-01-04
c1799,45.514523,18.46745,,2024-01-05
c1799,45.514523,18.46745,,2024-01-06
c1799,45.514523,18.46745,,2024-01-07
c1799,45.514523,18.46745,,2024-01-08
c1799,45.514523,18.46745,,2024-01-09
c1799,45.514523,18.46745,-4.821475409836047,2024-01-10
c1799,45.514523,18.46745,-5.870346320346294,2024-01-11
c1799,45.514523,18.46745,,2024-01-12
c1799,45.514523,18.46745,-3.156666666666651,2024-01-13
c1799,45.514523,18.46745,-4.227021276595735,2024-01-14
c1799,45.514523,18.46745,,2024-01-15
c1799,45.514523,18.46745,,2024-01-16
c1799,45.514523,18.46745,,2024-01-17
c1799,45.514523,18.46745,,2024-01-18
c1799,45.514523,18.46745,-14.609999999999957,2024-01-19
c1799,45.514523,18.46745,-0.2643722943722599,2024-01-20
c1799,45.514523,18.46745,0.2195238095238505,2024-01-21
c1799,45.514523,18.46745,0.7612554112554522,2024-01-22
c1799,45.514523,18.46745,,2024-01-23
c1799,45.514523,18.46745,,2024-01-24
c1799,45.514523,18.46745,7.649307359307386,2024-01-25
c1799,45.514523,18.46745,6.251038961038975,2024-01-26
c1799,45.514523,18.46745,6.641168831168874,2024-01-27
c1799,45.514523,18.46745,4.498744588744624,2024-01-28
c1799,45.514523,18.46745,3.4678354978355292,2024-01-29
c1799,45.514523,18.46745,1.8476623376623609,2024-01-30
c1799,45.514523,18.46745,3.015194805194845,2024-01-31
c1799,45.514523,18.46745,4.878138528138542,2024-02-01
c1799,45.514523,18.46745,3.3452000000000135,2024-02-02
c1799,45.514523,18.46745,10.10367965367969,2024-02-03
c1799,45.514523,18.46745,8.573116883116912,2024-02-04
c1799,45.514523,18.46745,,2024-02-05
c1799,45.514523,18.46745,12.099264069264104,2024-02-06
c1799,45.514523,18.46745,10.057417840375624,2024-02-07
c1799,45.514523,18.46745,12.8635930735931,2024-02-08
c1799,45.514523,18.46745,8.566969696969734,2024-02-09
c1799,45.514523,18.46745,6.150000000000034,2024-02-10
c1799,45.514523,18.46745,,2024-02-11
c1799,45.514523,18.46745,,2024-02-12
c1799,45.514523,18.46745,6.030000000000049,2024-02-13
c1799,45.514523,18.46745,8.853549783549814,2024-02-14
c1799,45.514523,18.46745,,2024-02-15
c1799,45.514523,18.46745,10.245670995671018,2024-02-16
c1799,45.514523,18.46745,11.609307359307396,2024-02-17
c1799,45.514523,18.46745,13.60679653679657,2024-02-18
c1799,45.514523,18.46745,3.4700000000000273,2024-02-19
c1799,45.514523,18.46745,10.089567099567128,2024-02-20
c1799,45.514523,18.46745,,2024-02-21
c1799,45.514523,18.46745,3.611818181818189,2024-02-22
c1799,45.514523,18.46745,,2024-02-23
c1799,45.514523,18.46745,,2024-02-24
c1799,45.514523,18.46745,,2024-02-25
c1799,45.514523,18.46745,12.488217821782207,2024-02-26
c1799,45.514523,18.46745,2.3700000000000045,2024-02-27
c1799,45.514523,18.46745,,2024-02-28
c1799,45.514523,18.46745,5.7900000000000205,2024-02-29
c1799,45.514523,18.46745,9.113191489361752,2024-03-01
c1799,45.514523,18.46745,-1.1025714285713888,2024-03-02
c1799,45.514523,18.46745,17.417359307359337,2024-03-03
c1799,45.514523,18.46745,,2024-03-04
c1799,45.514523,18.46745,11.288874458874496,2024-03-05
c1799,45.514523,18.46745,12.277520000000017,2024-03-06
c1799,45.514523,18.46745,,2024-03-07
c1799,45.514523,18.46745,,2024-03-08
c1799,45.514523,18.46745,,2024-03-09
c1799,45.514523,18.46745,,2024-03-10
c1799,45.514523,18.46745,,2024-03-11
c1799,45.514523,18.46745,,2024-03-12
c1799,45.514523,18.46745,,2024-03-13
c1799,45.514523,18.46745,,2024-03-14
c1799,45.514523,18.46745,16.150108108108135,2024-03-15
c1799,45.514523,18.46745,,2024-03-16
c1799,45.514523,18.46745,18.149393939393978,2024-03-17
c1799,45.514523,18.46745,11.000000000000036,2024-03-18
c1799,45.514523,18.46745,15.168787878787915,2024-03-19
c1799,45.514523,18.46745,17.87406926406928,2024-03-20
c1799,45.514523,18.46745,17.768528138528172,2024-03-21
c1799,45.514523,18.46745,,2024-03-22
c1799,45.514523,18.46745,22.670779220779263,2024-03-23
c1799,45.514523,18.46745,8.809024390243952,2024-03-24
c1799,45.514523,18.46745,14.563852813852844,2024-03-25
c1799,45.514523,18.46745,10.326666666666682,2024-03-26
c1799,45.514523,18.46745,14.85256157635471,2024-03-27
c1799,45.514523,18.46745,16.300909090909137,2024-03-28
c1799,45.514523,18.46745,21.19424242424245,2024-03-29
c1799,45.514523,18.46745,23.10497835497839,2024-03-30
c1799,45.514523,18.46745,10.850000000000025,2024-03-31
c1799,45.514523,18.46745,16.03000000000003,2024-04-01
c1799,45.514523,18.46745,14.465151515151565,2024-04-02
c1799,45.514523,18.46745,11.22709090909094,2024-04-03
c1799,45.514523,18.46745,23.11233766233771,2024-04-04
c1799,45.514523,18.46745,25.176580086580127,2024-04-05
c1799,45.514523,18.46745,22.90506493506496,2024-04-06
c1799,45.514523,18.46745,18.39078431372554,2024-04-07
c1799,45.514523,18.46745,20.915108225108252,2024-04-08
c1799,45.514523,18.46745,,2024-04-09
c1799,45.514523,18.46745,,2024-04-10
c1799,45.514523,18.46745,22.529740259740297,2024-04-11
c1799,45.514523,18.46745,24.52238095238099,2024-04-12
c1799,45.514523,18.46745,25.752424242424276,2024-04-13
c1799,45.514523,18.46745,23.58385281385286,2024-04-14
c1799,45.514523,18.46745,30.864718614718655,2024-04-15
c1799,45.514523,18.46745,22.65562770562774,2024-04-16
c1799,45.514523,18.46745,,2024-04-17
c1799,45.514523,18.46745,,2024-04-18
c1799,45.514523,18.46745,15.607900552486214,2024-04-19
c1799,45.514523,18.46745,19.72696969696972,2024-04-20
c1799,45.514523,18.46745,15.360909090909136,2024-04-21
c1799,45.514523,18.46745,18.13961832061072,2024-04-22
c1799,45.514523,18.46745,,2024-04-23
c1799,45.514523,18.46745,,2024-04-24
c1799,45.514523,18.46745,12.760000000000018,2024-04-25
c1799,45.514523,18.46745,20.18030303030306,2024-04-26
c1799,45.514523,18.46745,25.799696969697017,2024-04-27
c1799,45.514523,18.46745,29.488354978355,2024-04-28
c1799,45.514523,18.46745,28.671558441558464,2024-04-29
c1799,45.514523,18.46745,28.006536796536817,2024-04-30
c1799,45.514523,18.46745,18.75989010989014,2024-05-01
c1799,45.514523,18.46745,29.482294372294408,2024-05-02
c1799,45.514523,18.46745,,2024-05-03
c1799,45.514523,18.46745,,2024-05-04
c1799,45.514523,18.46745,24.960909090909137,2024-05-05
c1799,45.514523,18.46745,20.807229437229477,2024-05-06
c1799,45.514523,18.46745,20.103023255813977,2024-05-07
c1799,45.514523,18.46745,19.67000000000003,2024-05-08
c1799,45.514523,18.46745,,2024-05-09
c1799,45.514523,18.46745,22.999177489177526,2024-05-10
c1799,45.514523,18.46745,27.03233766233768,2024-05-11
c1799,45.514523,18.46745,,2024-05-12
c1799,45.514523,18.46745,24.46956709956714,2024-05-13
c1799,45.514523,18.46745,,2024-05-14
c1799,45.514523,18.46745,20.709705882352964,2024-05-15
c1799,45.514523,18.46745,,2024-05-16
c1799,45.514523,18.46745,24.19611872146124,2024-05-17
c1799,45.514523,18.46745,28.90515151515155,2024-05-18
c1799,45.514523,18.46745,28.207229437229472,2024-05-19
c1799,45.514523,18.46745,24.399312977099267,2024-05-20
c1799,45.514523,18.46745,21.97833333333336,2024-05-21
c1799,45.514523,18.46745,24.15285714285718,2024-05-22
c1799,45.514523,18.46745,20.170000000000016,2024-05-23
c1799,45.514523,18.46745,24.411298701298737,2024-05-24
c1799,45.514523,18.46745,20.205238095238133,2024-05-25
c1799,45.514523,18.46745,22.77303030303034,2024-05-26
c1799,45.514523,18.46745,27.374155844155872,2024-05-27
c1799,45.514523,18.46745,28.5897402597403,2024-05-28
c1799,45.514523,18.46745,26.12454545454548,2024-05-29
c1799,45.514523,18.46745,25.83571428571431,2024-05-30
c1799,45.514523,18.46745,,2024-05-31
c1799,45.514523,18.46745,24.5241125541126,2024-06-01
c1799,45.514523,18.46745,22.4333160621762,2024-06-02
c1799,45.514523,18.46745,19.34731707317076,2024-06-03
c1799,45.514523,18.46745,,2024-06-04
c1799,45.514523,18.46745,24.390093023255833,2024-06-05
c1799,45.514523,18.46745,26.990086580086626,2024-06-06
c1799,45.514523,18.46745,30.450779220779257,2024-06-07
c1799,45.514523,18.46745,29.89398268398272,2024-06-08
c1799,45.514523,18.46745,15.91000000000001,2024-06-09
c1799,45.514523,18.46745,,2024-06-10
c1799,45.514523,18.46745,18.710000000000036,2024-06-11
c1799,45.514523,18.46745,,2024-06-12
c1799,45.514523,18.46745,,2024-06-13
c1799,45.514523,18.46745,24.575021645021696,2024-06-14
c1799,45.514523,18.46745,26.587316017316063,2024-06-15
c1799,45.514523,18.46745,25.60523809523812,2024-06-16
c1799,45.514523,18.46745,29.01718614718619,2024-06-17
c1799,45.514523,18.46745,29.727056277056302,2024-06-18
c1799,45.514523,18.46745,28.396320346320376,2024-06-19
c1799,45.514523,18.46745,27.567835497835517,2024-06-20
c1799,45.514523,18.46745,25.237000000000016,2024-06-21
c1799,45.514523,18.46745,29.360822510822537,2024-06-22
c1799,45.514523,18.46745,21.87380952380957,2024-06-23
c1799,45.514523,18.46745,26.510353982300924,2024-06-24
c1799,45.514523,18.46745,26.569841269841294,2024-06-25
c1799,45.514523,18.46745,,2024-06-26
c1799,45.514523,18.46745,,2024-06-27
c1799,45.514523,18.46745,23.565157894736867,2024-06-28
c1799,45.514523,18.46745,31.49978354978358,2024-06-29
c1799,45.514523,18.46745,28.155021645021655,2024-06-30
c1799,45.514523,18.46745,30.403073593073625,2024-07-01
c1799,45.514523,18.46745,,2024-07-02
c1799,45.514523,18.46745,24.155541125541152,2024-07-03
c1799,45.514523,18.46745,25.884891774891795,2024-07-04
c1799,45.514523,18.46745,28.354588744588767,2024-07-05
c1799,45.514523,18.46745,30.06463203463206,2024-07-06
c1799,45.514523,18.46745,31.439350649350672,2024-07-07
c1799,45.514523,18.46745,28.806363636363663,2024-07-08
c1799,45.514523,18.46745,32.183852813852845,2024-07-09
c1799,45.514523,18.46745,33.07458874458876,2024-07-10
c1799,45.514523,18.46745,34.75458874458877,2024-07-11
c1799,45.514523,18.46745,34.54948051948056,2024-07-12
c1799,45.514523,18.46745,34.555367965368,2024-07-13
c1799,45.514523,18.46745,32.27077922077925,2024-07-14
c1799,45.514523,18.46745,30.211298701298748,2024-07-15
c1799,45.514523,18.46745,34.54800865800869,2024-07-16
c1799,45.514523,18.46745,31.582640692640737,2024-07-17
c1799,45.514523,18.46745,29.107489177489217,2024-07-18
c1799,45.514523,18.46745,32.70168831168836,2024-07-19
c1799,45.514523,18.46745,,2024-07-20
c1799,45.514523,18.46745,,2024-07-21
c1799,45.514523,18.46745,28.635541125541163,2024-07-22
c1799,45.514523,18.46745,30.759437229437257,2024-07-23
c1799,45.514523,18.46745,30.521861471861495,2024-07-24
c1799,45.514523,18.46745,26.54893617021279,2024-07-25
c1799,45.514523,18.46745,31.389307359307388,2024-07-26
c1799,45.514523,18.46745,32.74073593073596,2024-07-27
c1799,45.514523,18.46745,34.841168831168865,2024-07-28
c1799,45.514523,18.46745,31.44298701298704,2024-07-29
c1799,45.514523,18.46745,29.74264069264073,2024-07-30
c1799,45.514523,18.46745,33.33649350649351,2024-07-31
c1799,45.514523,18.46745,32.8357142857143,2024-08-01
c1799,45.514523,18.46745,,2024-08-02
c1799,45.514523,18.46745,26.235627705627746,2024-08-03
c1799,45.514523,18.46745,28.344564102564146,2024-08-04
c1799,45.514523,18.46745,31.234935064935115,2024-08-05
c1799,45.514523,18.46745,29.12463203463208,2024-08-06
c1799,45.514523,18.46745,,2024-08-07
c1799,45.514523,18.46745,,2024-08-08
c1799,45.514523,18.46745,31.905844155844186,2024-08-09
c1799,45.514523,18.46745,31.25402298850578,2024-08-10
c1799,45.514523,18.46745,33.850952380952414,2024-08-11
c1799,45.514523,18.46745,37.47415584415587,2024-08-12
c1799,45.514523,18.46745,37.912683982684015,2024-08-13
c1799,45.514523,18.46745,33.67009216589864,2024-08-14
c1799,45.514523,18.46745,34.83268398268401,2024-08-15
c1799,45.514523,18.46745,34.66333333333339,2024-08-16
c1799,45.514523,18.46745,,2024-08-17
c1799,45.514523,18.46745,30.480485436893243,2024-08-18
c1799,45.514523,18.46745,29.32684210526317,2024-08-19
c1799,45.514523,18.46745,30.979177489177527,2024-08-20
c1799,45.514523,18.46745,32.00385281385284,2024-08-21
c1799,45.514523,18.46745,31.39372294372299,2024-08-22
c1799,45.514523,18.46745,33.66922077922081,2024-08-23
c1799,45.514523,18.46745,35.5228138528139,2024-08-24
c1799,45.514523,18.46745,33.76307359307363,2024-08-25
c1799,45.514523,18.46745,25.55592592592596,2024-08-26
c1799,45.514523,18.46745,29.762647058823575,2024-08-27
c1799,45.514523,18.46745,31.7777477477478,2024-08-28
c1799,45.514523,18.46745,34.71900432900436,2024-08-29
c1799,45.514523,18.46745,34.159264069264104,2024-08-30
c1799,45.514523,18.46745,34.499523809523836,2024-08-31
c1799,45.514523,18.46745,35.192510822510876,2024-09-01
c1799,45.514523,18.46745,31.595627705627752,2024-09-02
c1799,45.514523,18.46745,35.1801298701299,2024-09-03
c1799,45.514523,18.46745,35.07415584415589,2024-09-04
c1799,45.514523,18.46745,30.69952380952385,2024-09-05
c1799,45.514523,18.46745,30.566312849162028,2024-09-06
c1799,45.514523,18.46745,22.81,2024-09-07
c1799,45.514523,18.46745,31.54922077922081,2024-09-08
c1799,45.514523,18.46745,,2024-09-09
c1799,45.514523,18.46745,,2024-09-10
c1799,45.514523,18.46745,28.125497835497892,2024-09-11
c1799,45.514523,18.46745,22.595454545454583,2024-09-12
c1799,45.514523,18.46745,,2024-09-13
c1799,45.514523,18.46745,,2024-09-14
c1799,45.514523,18.46745,,2024-09-15
c1799,45.514523,18.46745,,2024-09-16
c1799,45.514523,18.46745,,2024-09-17
