cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,-10.668235294117627,2023-01-26
c1720,45.289297,6.776879,-11.117352941176446,2023-01-27
c1720,45.289297,6.776879,-11.43382352941173,2023-01-28
c1720,45.289297,6.776879,-7.9970588235293905,2023-01-29
c1720,45.289297,6.776879,-6.925882352941136,2023-01-30
c1720,45.289297,6.776879,-6.921470588235265,2023-01-31
c1720,45.289297,6.776879,-6.656764705882317,2023-02-01
c1720,45.289297,6.776879,-7.374404332129953,2023-02-02
c1720,45.289297,6.776879,-4.580588235294086,2023-02-03
c1720,45.289297,6.776879,-3.207941176470559,2023-02-04
c1720,45.289297,6.776879,-4.396470588235254,2023-02-05
c1720,45.289297,6.776879,-8.120882352941152,2023-02-06
c1720,45.289297,6.776879,-10.695882352941162,2023-02-07
c1720,45.289297,6.776879,-10.210294117647043,2023-02-08
c1720,45.289297,6.776879,-11.760882352941154,2023-02-09
c1720,45.289297,6.776879,-6.7288235294117404,2023-02-10
c1720,45.289297,6.776879,-4.868529411764674,2023-02-11
c1720,45.289297,6.776879,-0.3370588235293761,2023-02-12
c1720,45.289297,6.776879,-0.3482352941176213,2023-02-13
c1720,45.289297,6.776879,0.3858823529412084,2023-02-14
c1720,45.289297,6.776879,0.9076470588235692,2023-02-15
c1720,45.289297,6.776879,-0.5344117647058519,2023-02-16
c1720,45.289297,6.776879,-0.520294117647017,2023-02-17
c1720,45.289297,6.776879,-0.7955882352941005,2023-02-18
c1720,45.289297,6.776879,-1.5488449848023993,2023-02-19
c1720,45.289297,6.776879,2.224705882352977,2023-02-20
c1720,45.289297,6.776879,2.3611764705882634,2023-02-21
c1720,45.289297,6.776879,-6.836666666666661,2023-02-22
c1720,45.289297,6.776879,-2.1467944250870965,2023-02-23
c1720,45.289297,6.776879,1.5905714285714585,2023-02-24
c1720,45.289297,6.776879,-8.077368421052606,2023-02-25
c1720,45.289297,6.776879,-8.394554455445533,2023-02-26
c1720,45.289297,6.776879,-6.903904761904727,2023-02-27
c1720,45.289297,6.776879,-9.529999999999973,2023-02-28
c1720,45.289297,6.776879,-5.141125827814541,2023-03-01
c1720,45.289297,6.776879,-2.024634146341426,2023-03-02
c1720,45.289297,6.776879,-4.0626470588235035,2023-03-03
c1720,45.289297,6.776879,-1.6129411764705628,2023-03-04
c1720,45.289297,6.776879,-2.4520588235294043,2023-03-05
c1720,45.289297,6.776879,-1.9576470588234849,2023-03-06
c1720,45.289297,6.776879,-2.5133488372092665,2023-03-07
c1720,45.289297,6.776879,,2023-03-08
c1720,45.289297,6.776879,,2023-03-09
c1720,45.289297,6.776879,,2023-03-10
c1720,45.289297,6.776879,-17.309999999999974,2023-03-11
c1720,45.289297,6.776879,-1.4517391304347365,2023-03-12
c1720,45.289297,6.776879,-0.624418604651121,2023-03-13
c1720,45.289297,6.776879,,2023-03-14
c1720,45.289297,6.776879,-5.7176470588234976,2023-03-15
c1720,45.289297,6.776879,-0.3320588235293983,2023-03-16
c1720,45.289297,6.776879,5.825238095238116,2023-03-17
c1720,45.289297,6.776879,3.123242320819143,2023-03-18
c1720,45.289297,6.776879,-2.4899999999999523,2023-03-19
c1720,45.289297,6.776879,0.5179411764706044,2023-03-20
c1720,45.289297,6.776879,,2023-03-21
c1720,45.289297,6.776879,4.815882352941193,2023-03-22
c1720,45.289297,6.776879,,2023-03-23
c1720,45.289297,6.776879,,2023-03-24
c1720,45.289297,6.776879,,2023-03-25
c1720,45.289297,6.776879,,2023-03-26
c1720,45.289297,6.776879,-9.173076923076913,2023-03-27
c1720,45.289297,6.776879,-6.415085910652897,2023-03-28
c1720,45.289297,6.776879,2.7700000000000387,2023-03-29
c1720,45.289297,6.776879,-13.349999999999966,2023-03-30
c1720,45.289297,6.776879,-22.38999999999996,2023-03-31
c1720,45.289297,6.776879,-5.966842105263115,2023-04-01
c1720,45.289297,6.776879,-2.9995833333333,2023-04-02
c1720,45.289297,6.776879,-1.1816129032257934,2023-04-03
c1720,45.289297,6.776879,-1.9610447761193823,2023-04-04
c1720,45.289297,6.776879,-1.5364705882352796,2023-04-05
c1720,45.289297,6.776879,0.6091176470588454,2023-04-06
c1720,45.289297,6.776879,-8.349999999999966,2023-04-07
c1720,45.289297,6.776879,2.2588235294118006,2023-04-08
c1720,45.289297,6.776879,4.352058823529437,2023-04-09
c1720,45.289297,6.776879,,2023-04-10
c1720,45.289297,6.776879,,2023-04-11
c1720,45.289297,6.776879,,2023-04-12
c1720,45.289297,6.776879,-2.130314960629885,2023-04-13
c1720,45.289297,6.776879,-3.8069604863221618,2023-04-14
c1720,45.289297,6.776879,,2023-04-15
c1720,45.289297,6.776879,4.9994623655914365,2023-04-16
c1720,45.289297,6.776879,2.5677966101695264,2023-04-17
c1720,45.289297,6.776879,10.294761904761916,2023-04-18
c1720,45.289297,6.776879,5.605588235294161,2023-04-19
c1720,45.289297,6.776879,,2023-04-20
c1720,45.289297,6.776879,,2023-04-21
c1720,45.289297,6.776879,,2023-04-22
c1720,45.289297,6.776879,9.95915662650606,2023-04-23
c1720,45.289297,6.776879,2.0845454545454736,2023-04-24
c1720,45.289297,6.776879,,2023-04-25
c1720,45.289297,6.776879,7.003529411764742,2023-04-26
c1720,45.289297,6.776879,9.517647058823558,2023-04-27
c1720,45.289297,6.776879,12.301698113207555,2023-04-28
c1720,45.289297,6.776879,,2023-04-29
c1720,45.289297,6.776879,,2023-04-30
c1720,45.289297,6.776879,-13.46999999999997,2023-05-01
c1720,45.289297,6.776879,3.8225961538461912,2023-05-02
c1720,45.289297,6.776879,8.892941176470611,2023-05-03
c1720,45.289297,6.776879,9.43323529411768,2023-05-04
c1720,45.289297,6.776879,7.894800000000046,2023-05-05
c1720,45.289297,6.776879,16.390000000000043,2023-05-06
c1720,45.289297,6.776879,,2023-05-07
c1720,45.289297,6.776879,9.864506437768249,2023-05-08
c1720,45.289297,6.776879,,2023-05-09
c1720,45.289297,6.776879,6.470231213872847,2023-05-10
c1720,45.289297,6.776879,8.271000000000031,2023-05-11
c1720,45.289297,6.776879,,2023-05-12
c1720,45.289297,6.776879,3.843170731707328,2023-05-13
c1720,45.289297,6.776879,13.73000000000002,2023-05-14
c1720,45.289297,6.776879,11.08127516778526,2023-05-15
c1720,45.289297,6.776879,10.390000000000043,2023-05-16
c1720,45.289297,6.776879,,2023-05-17
c1720,45.289297,6.776879,,2023-05-18
c1720,45.289297,6.776879,16.83000000000004,2023-05-19
c1720,45.289297,6.776879,7.230000000000018,2023-05-20
c1720,45.289297,6.776879,,2023-05-21
c1720,45.289297,6.776879,15.141627906976796,2023-05-22
c1720,45.289297,6.776879,13.566062992126014,2023-05-23
c1720,45.289297,6.776879,16.495454545454574,2023-05-24
c1720,45.289297,6.776879,7.540980392156904,2023-05-25
c1720,45.289297,6.776879,16.34205882352945,2023-05-26
c1720,45.289297,6.776879,15.87882352941179,2023-05-27
c1720,45.289297,6.776879,14.106444444444453,2023-05-28
c1720,45.289297,6.776879,14.912096069869028,2023-05-29
c1720,45.289297,6.776879,11.924867256637192,2023-05-30
c1720,45.289297,6.776879,13.53000000000003,2023-05-31
c1720,45.289297,6.776879,13.800990990991018,2023-06-01
c1720,45.289297,6.776879,16.26902912621363,2023-06-02
c1720,45.289297,6.776879,17.05063829787237,2023-06-03
c1720,45.289297,6.776879,17.610000000000014,2023-06-04
c1720,45.289297,6.776879,16.91367816091957,2023-06-05
c1720,45.289297,6.776879,15.464411764705927,2023-06-06
c1720,45.289297,6.776879,16.701162790697698,2023-06-07
c1720,45.289297,6.776879,16.674044943820277,2023-06-08
c1720,45.289297,6.776879,,2023-06-09
c1720,45.289297,6.776879,11.848461538461567,2023-06-10
c1720,45.289297,6.776879,14.357671232876754,2023-06-11
c1720,45.289297,6.776879,18.421470588235316,2023-06-12
c1720,45.289297,6.776879,,2023-06-13
c1720,45.289297,6.776879,14.714285714285747,2023-06-14
c1720,45.289297,6.776879,17.939705882352968,2023-06-15
c1720,45.289297,6.776879,15.637058823529438,2023-06-16
c1720,45.289297,6.776879,18.941176470588275,2023-06-17
c1720,45.289297,6.776879,12.638571428571458,2023-06-18
c1720,45.289297,6.776879,,2023-06-19
c1720,45.289297,6.776879,16.566770833333354,2023-06-20
c1720,45.289297,6.776879,,2023-06-21
c1720,45.289297,6.776879,,2023-06-22
c1720,45.289297,6.776879,15.46764705882356,2023-06-23
c1720,45.289297,6.776879,22.92294117647063,2023-06-24
c1720,45.289297,6.776879,22.577941176470624,2023-06-25
c1720,45.289297,6.776879,24.607058823529435,2023-06-26
c1720,45.289297,6.776879,18.21264705882354,2023-06-27
c1720,45.289297,6.776879,20.066176470588264,2023-06-28
c1720,45.289297,6.776879,20.76918181818184,2023-06-29
c1720,45.289297,6.776879,,2023-06-30
c1720,45.289297,6.776879,14.90217391304349,2023-07-01
c1720,45.289297,6.776879,17.08029411764709,2023-07-02
c1720,45.289297,6.776879,17.878235294117673,2023-07-03
c1720,45.289297,6.776879,23.007058823529434,2023-07-04
c1720,45.289297,6.776879,16.870309597523235,2023-07-05
c1720,45.289297,6.776879,22.352647058823543,2023-07-06
c1720,45.289297,6.776879,19.962691029900352,2023-07-07
c1720,45.289297,6.776879,22.65264705882358,2023-07-08
c1720,45.289297,6.776879,26.704705882352982,2023-07-09
c1720,45.289297,6.776879,23.83588235294121,2023-07-10
c1720,45.289297,6.776879,29.425000000000043,2023-07-11
c1720,45.289297,6.776879,18.90651090342681,2023-07-12
c1720,45.289297,6.776879,18.471646090535017,2023-07-13
c1720,45.289297,6.776879,18.335308641975328,2023-07-14
c1720,45.289297,6.776879,22.280882352941227,2023-07-15
c1720,45.289297,6.776879,24.53970588235296,2023-07-16
c1720,45.289297,6.776879,21.97436578171096,2023-07-17
c1720,45.289297,6.776879,24.9258823529412,2023-07-18
c1720,45.289297,6.776879,22.73147058823533,2023-07-19
c1720,45.289297,6.776879,26.484117647058856,2023-07-20
c1720,45.289297,6.776879,21.100000000000037,2023-07-21
c1720,45.289297,6.776879,19.112941176470613,2023-07-22
c1720,45.289297,6.776879,22.918529411764748,2023-07-23
c1720,45.289297,6.776879,14.260370370370383,2023-07-24
c1720,45.289297,6.776879,16.77794117647062,2023-07-25
c1720,45.289297,6.776879,14.677137546468426,2023-07-26
c1720,45.289297,6.776879,19.029411764705923,2023-07-27
c1720,45.289297,6.776879,12.990000000000007,2023-07-28
c1720,45.289297,6.776879,17.390000000000043,2023-07-29
c1720,45.289297,6.776879,19.602941176470605,2023-07-30
c1720,45.289297,6.776879,20.63823529411768,2023-07-31
c1720,45.289297,6.776879,,2023-08-01
c1720,45.289297,6.776879,18.71702508960577,2023-08-02
c1720,45.289297,6.776879,17.253529411764735,2023-08-03
c1720,45.289297,6.776879,16.249622641509454,2023-08-04
c1720,45.289297,6.776879,13.269117647058852,2023-08-05
c1720,45.289297,6.776879,13.986279069767477,2023-08-06
c1720,45.289297,6.776879,15.297647058823568,2023-08-07
c1720,45.289297,6.776879,14.350000000000025,2023-08-08
c1720,45.289297,6.776879,20.450000000000028,2023-08-09
c1720,45.289297,6.776879,16.10617647058828,2023-08-10
c1720,45.289297,6.776879,27.332058823529422,2023-08-11
c1720,45.289297,6.776879,22.245588235294157,2023-08-12
c1720,45.289297,6.776879,22.052647058823577,2023-08-13
c1720,45.289297,6.776879,23.261176470588257,2023-08-14
c1720,45.289297,6.776879,21.38823529411768,2023-08-15
c1720,45.289297,6.776879,26.54205882352944,2023-08-16
c1720,45.289297,6.776879,17.791025641025673,2023-08-17
c1720,45.289297,6.776879,25.770882352941197,2023-08-18
c1720,45.289297,6.776879,22.13147058823533,2023-08-19
c1720,45.289297,6.776879,25.20323529411768,2023-08-20
c1720,45.289297,6.776879,29.19088235294121,2023-08-21
c1720,45.289297,6.776879,27.03323529411766,2023-08-22
c1720,45.289297,6.776879,30.00705882352946,2023-08-23
c1720,45.289297,6.776879,27.153823529411795,2023-08-24
c1720,45.289297,6.776879,23.69529411764711,2023-08-25
c1720,45.289297,6.776879,,2023-08-26
c1720,45.289297,6.776879,,2023-08-27
c1720,45.289297,6.776879,,2023-08-28
c1720,45.289297,6.776879,,2023-08-29
c1720,45.289297,6.776879,9.433076923076944,2023-08-30
c1720,45.289297,6.776879,13.04352941176472,2023-08-31
c1720,45.289297,6.776879,15.553235294117664,2023-09-01
c1720,45.289297,6.776879,18.92411764705885,2023-09-02
c1720,45.289297,6.776879,16.65117647058827,2023-09-03
c1720,45.289297,6.776879,20.165294117647093,2023-09-04
c1720,45.289297,6.776879,22.290294117647083,2023-09-05
c1720,45.289297,6.776879,24.42647058823533,2023-09-06
c1720,45.289297,6.776879,23.824117647058856,2023-09-07
c1720,45.289297,6.776879,21.30117647058827,2023-09-08
c1720,45.289297,6.776879,24.819411764705904,2023-09-09
c1720,45.289297,6.776879,22.45000000000003,2023-09-10
c1720,45.289297,6.776879,23.87058823529415,2023-09-11
c1720,45.289297,6.776879,19.67359882005904,2023-09-12
c1720,45.289297,6.776879,,2023-09-13
c1720,45.289297,6.776879,16.012894736842135,2023-09-14
c1720,45.289297,6.776879,14.702452830188712,2023-09-15
c1720,45.289297,6.776879,,2023-09-16
c1720,45.289297,6.776879,15.79970588235298,2023-09-17
c1720,45.289297,6.776879,,2023-09-18
c1720,45.289297,6.776879,14.895882352941216,2023-09-19
c1720,45.289297,6.776879,8.67473684210529,2023-09-20
c1720,45.289297,6.776879,,2023-09-21
c1720,45.289297,6.776879,11.685294117647103,2023-09-22
c1720,45.289297,6.776879,8.301764705882382,2023-09-23
c1720,45.289297,6.776879,13.709705882352978,2023-09-24
c1720,45.289297,6.776879,14.70235294117648,2023-09-25
c1720,45.289297,6.776879,18.734411764705897,2023-09-26
c1720,45.289297,6.776879,17.623235294117666,2023-09-27
c1720,45.289297,6.776879,8.646385542168696,2023-09-28
c1720,45.289297,6.776879,18.128235294117683,2023-09-29
c1720,45.289297,6.776879,13.318253968253988,2023-09-30
c1720,45.289297,6.776879,20.95029411764709,2023-10-01
c1720,45.289297,6.776879,19.4894117647059,2023-10-02
c1720,45.289297,6.776879,12.920342679127756,2023-10-03
c1720,45.289297,6.776879,15.759117647058874,2023-10-04
c1720,45.289297,6.776879,13.507647058823578,2023-10-05
c1720,45.289297,6.776879,18.374117647058867,2023-10-06
c1720,45.289297,6.776879,16.716176470588284,2023-10-07
c1720,45.289297,6.776879,20.5779411764706,2023-10-08
c1720,45.289297,6.776879,18.014411764705912,2023-10-09
c1720,45.289297,6.776879,20.36352941176476,2023-10-10
c1720,45.289297,6.776879,18.131470588235334,2023-10-11
c1720,45.289297,6.776879,14.823235294117676,2023-10-12
c1720,45.289297,6.776879,17.34323529411767,2023-10-13
c1720,45.289297,6.776879,,2023-10-14
c1720,45.289297,6.776879,7.429694656488586,2023-10-15
c1720,45.289297,6.776879,6.874680851063871,2023-10-16
c1720,45.289297,6.776879,12.415298013245064,2023-10-17
c1720,45.289297,6.776879,7.946140350877208,2023-10-18
c1720,45.289297,6.776879,5.357441860465143,2023-10-19
c1720,45.289297,6.776879,-5.069999999999993,2023-10-20
c1720,45.289297,6.776879,6.844774774774804,2023-10-21
c1720,45.289297,6.776879,3.247597173144898,2023-10-22
c1720,45.289297,6.776879,,2023-10-23
c1720,45.289297,6.776879,,2023-10-24
c1720,45.289297,6.776879,3.642670807453439,2023-10-25
c1720,45.289297,6.776879,,2023-10-26
c1720,45.289297,6.776879,1.151595092024572,2023-10-27
c1720,45.289297,6.776879,,2023-10-28
c1720,45.289297,6.776879,,2023-10-29
c1720,45.289297,6.776879,,2023-10-30
c1720,45.289297,6.776879,-10.05533333333332,2023-10-31
c1720,45.289297,6.776879,,2023-11-01
c1720,45.289297,6.776879,,2023-11-02
c1720,45.289297,6.776879,-6.5616326530611975,2023-11-03
c1720,45.289297,6.776879,-11.428018018017992,2023-11-04
c1720,45.289297,6.776879,-18.68999999999997,2023-11-05
c1720,45.289297,6.776879,-2.76999999999997,2023-11-06
c1720,45.289297,6.776879,-4.1965624999999855,2023-11-07
c1720,45.289297,6.776879,-3.907058823529365,2023-11-08
c1720,45.289297,6.776879,,2023-11-09
c1720,45.289297,6.776879,-5.451626794258352,2023-11-10
c1720,45.289297,6.776879,-6.753823529411745,2023-11-11
c1720,45.289297,6.776879,-19.756666666666632,2023-11-12
c1720,45.289297,6.776879,-3.001683168316781,2023-11-13
c1720,45.289297,6.776879,10.79000000000002,2023-11-14
c1720,45.289297,6.776879,-2.353122676579887,2023-11-15
c1720,45.289297,6.776879,-8.96999999999997,2023-11-16
c1720,45.289297,6.776879,-5.820188679245257,2023-11-17
c1720,45.289297,6.776879,-0.8074842767295423,2023-11-18
c1720,45.289297,6.776879,2.035454545454564,2023-11-19
c1720,45.289297,6.776879,0.1025210084033958,2023-11-20
c1720,45.289297,6.776879,-3.9431034482758194,2023-11-21
c1720,45.289297,6.776879,-5.999694656488511,2023-11-22
c1720,45.289297,6.776879,0.7050000000000453,2023-11-23
c1720,45.289297,6.776879,-0.5038235294117405,2023-11-24
c1720,45.289297,6.776879,-9.54361111111108,2023-11-25
c1720,45.289297,6.776879,-7.084411764705858,2023-11-26
c1720,45.289297,6.776879,-3.79421568627447,2023-11-27
c1720,45.289297,6.776879,-11.266949152542368,2023-11-28
c1720,45.289297,6.776879,-10.078823529411729,2023-11-29
c1720,45.289297,6.776879,,2023-11-30
c1720,45.289297,6.776879,,2023-12-01
c1720,45.289297,6.776879,-13.60611940298505,2023-12-02
c1720,45.289297,6.776879,-12.79382352941174,2023-12-03
c1720,45.289297,6.776879,,2023-12-04
c1720,45.289297,6.776879,-11.360604026845625,2023-12-05
c1720,45.289297,6.776879,-11.769411764705875,2023-12-06
c1720,45.289297,6.776879,-6.56323529411762,2023-12-07
c1720,45.289297,6.776879,,2023-12-08
c1720,45.289297,6.776879,-16.829999999999984,2023-12-09
c1720,45.289297,6.776879,-0.965058823529364,2023-12-10
c1720,45.289297,6.776879,,2023-12-11
c1720,45.289297,6.776879,,2023-12-12
c1720,45.289297,6.776879,-6.028132530120452,2023-12-13
c1720,45.289297,6.776879,-10.095655172413746,2023-12-14
c1720,45.289297,6.776879,-9.148246753246733,2023-12-15
c1720,45.289297,6.776879,-4.9829411764705505,2023-12-16
c1720,45.289297,6.776879,-1.411764705882328,2023-12-17
c1720,45.289297,6.776879,-0.4949999999999678,2023-12-18
c1720,45.289297,6.776879,-1.229705882352903,2023-12-19
c1720,45.289297,6.776879,-6.710298507462642,2023-12-20
c1720,45.289297,6.776879,-9.231538461538422,2023-12-21
c1720,45.289297,6.776879,-10.734931506849277,2023-12-22
c1720,45.289297,6.776879,-3.072941176470543,2023-12-23
c1720,45.289297,6.776879,-4.102352941176429,2023-12-24
c1720,45.289297,6.776879,0.4570588235294474,2023-12-25
c1720,45.289297,6.776879,-4.941223628691965,2023-12-26
c1720,45.289297,6.776879,-0.7308823529411412,2023-12-27
c1720,45.289297,6.776879,,2023-12-28
c1720,45.289297,6.776879,,2023-12-29
c1720,45.289297,6.776879,-4.892058823529375,2023-12-30
c1720,45.289297,6.776879,,2023-12-31
c1720,45.289297,6.776879,-11.191081081081048,2024-01-01
c1720,45.289297,6.776879,,2024-01-02
c1720,45.289297,6.776879,-7.287382550335531,2024-01-03
c1720,45.289297,6.776879,-7.17676470588233,2024-01-04
c1720,45.289297,6.776879,-15.584999999999951,2024-01-05
c1720,45.289297,6.776879,-14.309999999999944,2024-01-06
c1720,45.289297,6.776879,-20.827586206896527,2024-01-07
c1720,45.289297,6.776879,-12.710111731843543,2024-01-08
c1720,45.289297,6.776879,-11.629999999999995,2024-01-09
c1720,45.289297,6.776879,,2024-01-10
c1720,45.289297,6.776879,-8.366764705882328,2024-01-11
c1720,45.289297,6.776879,-6.790588235294069,2024-01-12
c1720,45.289297,6.776879,-7.412647058823492,2024-01-13
c1720,45.289297,6.776879,-10.674999999999956,2024-01-14
c1720,45.289297,6.776879,-8.97484848484844,2024-01-15
c1720,45.289297,6.776879,-9.24402985074622,2024-01-16
c1720,45.289297,6.776879,,2024-01-17
c1720,45.289297,6.776879,-15.880622710622678,2024-01-18
c1720,45.289297,6.776879,-16.505733333333296,2024-01-19
c1720,45.289297,6.776879,-11.580294117647014,2024-01-20
c1720,45.289297,6.776879,,2024-01-21
c1720,45.289297,6.776879,-5.747358490566021,2024-01-22
c1720,45.289297,6.776879,-6.170882352941128,2024-01-23
c1720,45.289297,6.776879,0.934062500000043,2024-01-24
c1720,45.289297,6.776879,-1.1399999999999606,2024-01-25
c1720,45.289297,6.776879,-2.586787148594349,2024-01-26
c1720,45.289297,6.776879,-2.896176470588214,2024-01-27
c1720,45.289297,6.776879,-1.3741176470587888,2024-01-28
c1720,45.289297,6.776879,-7.97024169184288,2024-01-29
c1720,45.289297,6.776879,-3.9347058823529086,2024-01-30
c1720,45.289297,6.776879,-2.577531380753103,2024-01-31
c1720,45.289297,6.776879,,2024-02-01
c1720,45.289297,6.776879,-2.4837931034482477,2024-02-02
c1720,45.289297,6.776879,1.0676470588235485,2024-02-03
c1720,45.289297,6.776879,-0.046470588235266,2024-02-04
c1720,45.289297,6.776879,-0.3467647058823127,2024-02-05
c1720,45.289297,6.776879,-0.3070588235293742,2024-02-06
c1720,45.289297,6.776879,-4.6974193548386785,2024-02-07
c1720,45.289297,6.776879,-2.9881395348837145,2024-02-08
c1720,45.289297,6.776879,,2024-02-09
c1720,45.289297,6.776879,,2024-02-10
c1720,45.289297,6.776879,-9.163333333333291,2024-02-11
c1720,45.289297,6.776879,-10.353981900452451,2024-02-12
c1720,45.289297,6.776879,-5.4773529411764255,2024-02-13
c1720,45.289297,6.776879,-2.801764705882322,2024-02-14
c1720,45.289297,6.776879,,2024-02-15
c1720,45.289297,6.776879,,2024-02-16
c1720,45.289297,6.776879,0.3632352941176804,2024-02-17
c1720,45.289297,6.776879,-10.409999999999988,2024-02-18
c1720,45.289297,6.776879,-1.5633950617283738,2024-02-19
c1720,45.289297,6.776879,-5.771323529411723,2024-02-20
c1720,45.289297,6.776879,-10.698163265306093,2024-02-21
c1720,45.289297,6.776879,-12.72999999999996,2024-02-22
c1720,45.289297,6.776879,-8.943235294117635,2024-02-23
c1720,45.289297,6.776879,-9.94946524064169,2024-02-24
c1720,45.289297,6.776879,-9.878820960698649,2024-02-25
c1720,45.289297,6.776879,,2024-02-26
c1720,45.289297,6.776879,,2024-02-27
c1720,45.289297,6.776879,,2024-02-28
c1720,45.289297,6.776879,1.4481250000000203,2024-02-29
c1720,45.289297,6.776879,,2024-03-01
c1720,45.289297,6.776879,,2024-03-02
c1720,45.289297,6.776879,-9.919090909090883,2024-03-03
c1720,45.289297,6.776879,-4.832586750788628,2024-03-04
c1720,45.289297,6.776879,-4.241999999999958,2024-03-05
c1720,45.289297,6.776879,-14.962054794520531,2024-03-06
c1720,45.289297,6.776879,-5.837647058823503,2024-03-07
c1720,45.289297,6.776879,-8.528571428571405,2024-03-08
c1720,45.289297,6.776879,,2024-03-09
c1720,45.289297,6.776879,,2024-03-10
c1720,45.289297,6.776879,-6.031176470588207,2024-03-11
c1720,45.289297,6.776879,-5.123015873015842,2024-03-12
c1720,45.289297,6.776879,0.2638235294117855,2024-03-13
c1720,45.289297,6.776879,0.5717647058823887,2024-03-14
c1720,45.289297,6.776879,2.554705882352981,2024-03-15
c1720,45.289297,6.776879,-0.3838235294117233,2024-03-16
c1720,45.289297,6.776879,,2024-03-17
c1720,45.289297,6.776879,-7.189797979797936,2024-03-18
c1720,45.289297,6.776879,-0.5197196261681947,2024-03-19
c1720,45.289297,6.776879,,2024-03-20
c1720,45.289297,6.776879,8.159051094890527,2024-03-21
c1720,45.289297,6.776879,5.110000000000014,2024-03-22
c1720,45.289297,6.776879,3.0772053872054084,2024-03-23
c1720,45.289297,6.776879,-1.1237931034482478,2024-03-24
c1720,45.289297,6.776879,-3.3734523809523664,2024-03-25
c1720,45.289297,6.776879,-0.295555555555527,2024-03-26
c1720,45.289297,6.776879,,2024-03-27
c1720,45.289297,6.776879,,2024-03-28
c1720,45.289297,6.776879,,2024-03-29
c1720,45.289297,6.776879,,2024-03-30
c1720,45.289297,6.776879,1.41453987730064,2024-03-31
c1720,45.289297,6.776879,-3.1280459770114626,2024-04-01
c1720,45.289297,6.776879,-3.0454948805460536,2024-04-02
c1720,45.289297,6.776879,,2024-04-03
c1720,45.289297,6.776879,-3.0499999999999545,2024-04-04
c1720,45.289297,6.776879,,2024-04-05
c1720,45.289297,6.776879,0.9766141732283854,2024-04-06
c1720,45.289297,6.776879,,2024-04-07
c1720,45.289297,6.776879,3.7282352941176824,2024-04-08
c1720,45.289297,6.776879,,2024-04-09
c1720,45.289297,6.776879,-5.1299999999999955,2024-04-10
c1720,45.289297,6.776879,4.7400000000000375,2024-04-11
c1720,45.289297,6.776879,7.378235294117658,2024-04-12
c1720,45.289297,6.776879,8.693529411764729,2024-04-13
c1720,45.289297,6.776879,10.618823529411811,2024-04-14
c1720,45.289297,6.776879,12.170000000000016,2024-04-15
c1720,45.289297,6.776879,4.0857837837838105,2024-04-16
c1720,45.289297,6.776879,-4.005999999999972,2024-04-17
c1720,45.289297,6.776879,,2024-04-18
c1720,45.289297,6.776879,-4.778656716417868,2024-04-19
c1720,45.289297,6.776879,-6.169999999999959,2024-04-20
c1720,45.289297,6.776879,-3.175185185185148,2024-04-21
c1720,45.289297,6.776879,2.1300000000000523,2024-04-22
c1720,45.289297,6.776879,-8.23744186046509,2024-04-23
c1720,45.289297,6.776879,0.1482051282051608,2024-04-24
c1720,45.289297,6.776879,-1.069999999999974,2024-04-25
c1720,45.289297,6.776879,-1.2568292682926518,2024-04-26
c1720,45.289297,6.776879,2.5586075949367317,2024-04-27
c1720,45.289297,6.776879,,2024-04-28
c1720,45.289297,6.776879,,2024-04-29
c1720,45.289297,6.776879,,2024-04-30
c1720,45.289297,6.776879,-8.961698113207525,2024-05-01
c1720,45.289297,6.776879,,2024-05-02
c1720,45.289297,6.776879,1.65581632653064,2024-05-03
c1720,45.289297,6.776879,4.5276470588235584,2024-05-04
c1720,45.289297,6.776879,7.8305405405405795,2024-05-05
c1720,45.289297,6.776879,,2024-05-06
c1720,45.289297,6.776879,,2024-05-07
c1720,45.289297,6.776879,-1.3250819672130922,2024-05-08
c1720,45.289297,6.776879,7.723000000000043,2024-05-09
c1720,45.289297,6.776879,11.652647058823538,2024-05-10
c1720,45.289297,6.776879,10.563529411764742,2024-05-11
c1720,45.289297,6.776879,,2024-05-12
c1720,45.289297,6.776879,11.49705882352944,2024-05-13
c1720,45.289297,6.776879,,2024-05-14
c1720,45.289297,6.776879,12.67834951456314,2024-05-15
c1720,45.289297,6.776879,4.480000000000018,2024-05-16
c1720,45.289297,6.776879,9.866176470588268,2024-05-17
c1720,45.289297,6.776879,9.911320754717012,2024-05-18
c1720,45.289297,6.776879,12.486329113924077,2024-05-19
c1720,45.289297,6.776879,14.462413793103469,2024-05-20
c1720,45.289297,6.776879,7.78272727272729,2024-05-21
c1720,45.289297,6.776879,13.830140845070444,2024-05-22
c1720,45.289297,6.776879,4.9600000000000275,2024-05-23
c1720,45.289297,6.776879,13.78682539682542,2024-05-24
c1720,45.289297,6.776879,11.824832214765122,2024-05-25
c1720,45.289297,6.776879,,2024-05-26
c1720,45.289297,6.776879,,2024-05-27
c1720,45.289297,6.776879,8.017679324894521,2024-05-28
c1720,45.289297,6.776879,,2024-05-29
c1720,45.289297,6.776879,-6.326923076923046,2024-05-30
c1720,45.289297,6.776879,,2024-05-31
c1720,45.289297,6.776879,11.752500000000037,2024-06-01
c1720,45.289297,6.776879,,2024-06-02
c1720,45.289297,6.776879,14.004901960784345,2024-06-03
c1720,45.289297,6.776879,11.57095238095242,2024-06-04
c1720,45.289297,6.776879,16.222941176470627,2024-06-05
