cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,,2023-04-16
c1791,45.514523,16.069384,,2023-04-17
c1791,45.514523,16.069384,,2023-04-18
c1791,45.514523,16.069384,8.890000000000015,2023-04-19
c1791,45.514523,16.069384,17.256607669616542,2023-04-20
c1791,45.514523,16.069384,7.462000000000046,2023-04-21
c1791,45.514523,16.069384,21.107345132743387,2023-04-22
c1791,45.514523,16.069384,,2023-04-23
c1791,45.514523,16.069384,,2023-04-24
c1791,45.514523,16.069384,16.135594855305484,2023-04-25
c1791,45.514523,16.069384,14.987109375000044,2023-04-26
c1791,45.514523,16.069384,18.927699115044263,2023-04-27
c1791,45.514523,16.069384,,2023-04-28
c1791,45.514523,16.069384,13.099600000000043,2023-04-29
c1791,45.514523,16.069384,16.206190476190493,2023-04-30
c1791,45.514523,16.069384,15.453333333333362,2023-05-01
c1791,45.514523,16.069384,,2023-05-02
c1791,45.514523,16.069384,,2023-05-03
c1791,45.514523,16.069384,19.283156342182917,2023-05-04
c1791,45.514523,16.069384,20.5744247787611,2023-05-05
c1791,45.514523,16.069384,22.38168141592925,2023-05-06
c1791,45.514523,16.069384,20.962809667673735,2023-05-07
c1791,45.514523,16.069384,,2023-05-08
c1791,45.514523,16.069384,,2023-05-09
c1791,45.514523,16.069384,,2023-05-10
c1791,45.514523,16.069384,,2023-05-11
c1791,45.514523,16.069384,,2023-05-12
c1791,45.514523,16.069384,,2023-05-13
c1791,45.514523,16.069384,,2023-05-14
c1791,45.514523,16.069384,15.379344262295106,2023-05-15
c1791,45.514523,16.069384,,2023-05-16
c1791,45.514523,16.069384,,2023-05-17
c1791,45.514523,16.069384,,2023-05-18
c1791,45.514523,16.069384,,2023-05-19
c1791,45.514523,16.069384,,2023-05-20
c1791,45.514523,16.069384,24.076725663716857,2023-05-21
c1791,45.514523,16.069384,23.86964601769915,2023-05-22
c1791,45.514523,16.069384,25.77035398230093,2023-05-23
c1791,45.514523,16.069384,,2023-05-24
c1791,45.514523,16.069384,21.167016949152572,2023-05-25
c1791,45.514523,16.069384,24.574542772861367,2023-05-26
c1791,45.514523,16.069384,,2023-05-27
c1791,45.514523,16.069384,23.619970501474967,2023-05-28
c1791,45.514523,16.069384,22.024507772020744,2023-05-29
c1791,45.514523,16.069384,18.900909090909114,2023-05-30
c1791,45.514523,16.069384,,2023-05-31
c1791,45.514523,16.069384,21.50588888888893,2023-06-01
c1791,45.514523,16.069384,25.71187702265374,2023-06-02
c1791,45.514523,16.069384,16.910000000000025,2023-06-03
c1791,45.514523,16.069384,24.754719764011817,2023-06-04
c1791,45.514523,16.069384,,2023-06-05
c1791,45.514523,16.069384,,2023-06-06
c1791,45.514523,16.069384,21.877020408163304,2023-06-07
c1791,45.514523,16.069384,19.877010309278383,2023-06-08
c1791,45.514523,16.069384,24.647699115044272,2023-06-09
c1791,45.514523,16.069384,22.2435849056604,2023-06-10
c1791,45.514523,16.069384,,2023-06-11
c1791,45.514523,16.069384,21.972949852507423,2023-06-12
c1791,45.514523,16.069384,21.603513513513537,2023-06-13
c1791,45.514523,16.069384,24.676135693215382,2023-06-14
c1791,45.514523,16.069384,22.002222222222247,2023-06-15
c1791,45.514523,16.069384,24.432874251497037,2023-06-16
c1791,45.514523,16.069384,24.8718289085546,2023-06-17
c1791,45.514523,16.069384,26.705339233038373,2023-06-18
c1791,45.514523,16.069384,29.011769911504462,2023-06-19
c1791,45.514523,16.069384,26.067581120943977,2023-06-20
c1791,45.514523,16.069384,28.31112094395283,2023-06-21
c1791,45.514523,16.069384,24.759144542772884,2023-06-22
c1791,45.514523,16.069384,26.38500000000004,2023-06-23
c1791,45.514523,16.069384,25.696666666666705,2023-06-24
c1791,45.514523,16.069384,21.190254777070084,2023-06-25
c1791,45.514523,16.069384,27.985752212389393,2023-06-26
c1791,45.514523,16.069384,,2023-06-27
c1791,45.514523,16.069384,21.362941176470628,2023-06-28
c1791,45.514523,16.069384,25.135309734513303,2023-06-29
c1791,45.514523,16.069384,27.028171091445444,2023-06-30
c1791,45.514523,16.069384,22.40865030674848,2023-07-01
c1791,45.514523,16.069384,24.05866449511402,2023-07-02
c1791,45.514523,16.069384,26.2594285714286,2023-07-03
c1791,45.514523,16.069384,19.450000000000045,2023-07-04
c1791,45.514523,16.069384,25.131265822784837,2023-07-05
c1791,45.514523,16.069384,22.163421052631627,2023-07-06
c1791,45.514523,16.069384,19.531525423728837,2023-07-07
c1791,45.514523,16.069384,28.982212389380575,2023-07-08
c1791,45.514523,16.069384,28.324690265486772,2023-07-09
c1791,45.514523,16.069384,30.998023598820076,2023-07-10
c1791,45.514523,16.069384,30.8110619469027,2023-07-11
c1791,45.514523,16.069384,22.60437500000001,2023-07-12
c1791,45.514523,16.069384,20.27000000000004,2023-07-13
c1791,45.514523,16.069384,23.4234532374101,2023-07-14
c1791,45.514523,16.069384,31.01005899705019,2023-07-15
c1791,45.514523,16.069384,31.38486725663721,2023-07-16
c1791,45.514523,16.069384,32.95672566371686,2023-07-17
c1791,45.514523,16.069384,30.30681415929207,2023-07-18
c1791,45.514523,16.069384,23.23790697674422,2023-07-19
c1791,45.514523,16.069384,27.7929498525074,2023-07-20
c1791,45.514523,16.069384,24.56539823008853,2023-07-21
c1791,45.514523,16.069384,26.37375000000002,2023-07-22
c1791,45.514523,16.069384,,2023-07-23
c1791,45.514523,16.069384,26.871533923303843,2023-07-24
c1791,45.514523,16.069384,20.564000000000025,2023-07-25
c1791,45.514523,16.069384,,2023-07-26
c1791,45.514523,16.069384,23.331592920354,2023-07-27
c1791,45.514523,16.069384,25.766637168141628,2023-07-28
c1791,45.514523,16.069384,25.5113569321534,2023-07-29
c1791,45.514523,16.069384,23.27000000000004,2023-07-30
c1791,45.514523,16.069384,23.772595870206523,2023-07-31
c1791,45.514523,16.069384,,2023-08-01
c1791,45.514523,16.069384,23.86769911504428,2023-08-02
c1791,45.514523,16.069384,28.95200589970505,2023-08-03
c1791,45.514523,16.069384,,2023-08-04
c1791,45.514523,16.069384,,2023-08-05
c1791,45.514523,16.069384,,2023-08-06
c1791,45.514523,16.069384,21.1437463126844,2023-08-07
c1791,45.514523,16.069384,22.774955752212417,2023-08-08
c1791,45.514523,16.069384,,2023-08-09
c1791,45.514523,16.069384,,2023-08-10
c1791,45.514523,16.069384,23.583687315634258,2023-08-11
c1791,45.514523,16.069384,24.621740412979367,2023-08-12
c1791,45.514523,16.069384,26.09589970501476,2023-08-13
c1791,45.514523,16.069384,26.562507374631295,2023-08-14
c1791,45.514523,16.069384,27.20628318584072,2023-08-15
c1791,45.514523,16.069384,26.065044247787643,2023-08-16
c1791,45.514523,16.069384,25.144926253687355,2023-08-17
c1791,45.514523,16.069384,25.994732142857178,2023-08-18
c1791,45.514523,16.069384,,2023-08-19
c1791,45.514523,16.069384,27.04823008849559,2023-08-20
c1791,45.514523,16.069384,29.35041297935107,2023-08-21
c1791,45.514523,16.069384,29.28758112094398,2023-08-22
c1791,45.514523,16.069384,30.11430678466079,2023-08-23
c1791,45.514523,16.069384,27.014542772861383,2023-08-24
c1791,45.514523,16.069384,28.476843657817145,2023-08-25
c1791,45.514523,16.069384,30.115545722713897,2023-08-26
c1791,45.514523,16.069384,29.564749262536907,2023-08-27
c1791,45.514523,16.069384,25.065064935064974,2023-08-28
c1791,45.514523,16.069384,23.88474926253691,2023-08-29
c1791,45.514523,16.069384,,2023-08-30
c1791,45.514523,16.069384,20.231818181818195,2023-08-31
c1791,45.514523,16.069384,24.01601769911508,2023-09-01
c1791,45.514523,16.069384,25.96032448377585,2023-09-02
c1791,45.514523,16.069384,,2023-09-03
c1791,45.514523,16.069384,19.832293577981677,2023-09-04
c1791,45.514523,16.069384,21.822802359882036,2023-09-05
c1791,45.514523,16.069384,24.783746312684386,2023-09-06
c1791,45.514523,16.069384,25.001504424778776,2023-09-07
c1791,45.514523,16.069384,25.282625368731573,2023-09-08
c1791,45.514523,16.069384,25.994601769911515,2023-09-09
c1791,45.514523,16.069384,24.050589970501505,2023-09-10
c1791,45.514523,16.069384,25.818141592920387,2023-09-11
c1791,45.514523,16.069384,27.252241887905623,2023-09-12
c1791,45.514523,16.069384,,2023-09-13
c1791,45.514523,16.069384,,2023-09-14
c1791,45.514523,16.069384,21.680193548387138,2023-09-15
c1791,45.514523,16.069384,24.59489675516228,2023-09-16
c1791,45.514523,16.069384,23.25648967551625,2023-09-17
c1791,45.514523,16.069384,24.209469026548707,2023-09-18
c1791,45.514523,16.069384,,2023-09-19
c1791,45.514523,16.069384,21.55147239263808,2023-09-20
c1791,45.514523,16.069384,23.206578171091486,2023-09-21
c1791,45.514523,16.069384,18.39275510204086,2023-09-22
c1791,45.514523,16.069384,,2023-09-23
c1791,45.514523,16.069384,,2023-09-24
c1791,45.514523,16.069384,,2023-09-25
c1791,45.514523,16.069384,22.08681415929208,2023-09-26
c1791,45.514523,16.069384,22.75902654867259,2023-09-27
c1791,45.514523,16.069384,22.484572271386444,2023-09-28
c1791,45.514523,16.069384,22.244690265486735,2023-09-29
c1791,45.514523,16.069384,,2023-09-30
c1791,45.514523,16.069384,19.61416107382553,2023-10-01
c1791,45.514523,16.069384,21.12581120943955,2023-10-02
c1791,45.514523,16.069384,22.826991150442513,2023-10-03
c1791,45.514523,16.069384,,2023-10-04
c1791,45.514523,16.069384,17.932123893805333,2023-10-05
c1791,45.514523,16.069384,19.72061946902656,2023-10-06
c1791,45.514523,16.069384,15.813716814159312,2023-10-07
c1791,45.514523,16.069384,19.726224188790592,2023-10-08
c1791,45.514523,16.069384,14.834705882352967,2023-10-09
c1791,45.514523,16.069384,15.773414634146365,2023-10-10
c1791,45.514523,16.069384,19.220501474926262,2023-10-11
c1791,45.514523,16.069384,22.041268436578193,2023-10-12
c1791,45.514523,16.069384,17.942684365781727,2023-10-13
c1791,45.514523,16.069384,23.151592920354,2023-10-14
c1791,45.514523,16.069384,,2023-10-15
c1791,45.514523,16.069384,11.450000000000044,2023-10-16
c1791,45.514523,16.069384,12.356810810810844,2023-10-17
c1791,45.514523,16.069384,,2023-10-18
c1791,45.514523,16.069384,,2023-10-19
c1791,45.514523,16.069384,21.578571428571458,2023-10-20
c1791,45.514523,16.069384,,2023-10-21
c1791,45.514523,16.069384,14.85697674418608,2023-10-22
c1791,45.514523,16.069384,16.76594936708864,2023-10-23
c1791,45.514523,16.069384,,2023-10-24
c1791,45.514523,16.069384,15.70700000000002,2023-10-25
c1791,45.514523,16.069384,18.30188755020083,2023-10-26
c1791,45.514523,16.069384,14.501428571428592,2023-10-27
c1791,45.514523,16.069384,14.514188790560496,2023-10-28
c1791,45.514523,16.069384,16.442525951557133,2023-10-29
c1791,45.514523,16.069384,,2023-10-30
c1791,45.514523,16.069384,19.558897959183685,2023-10-31
c1791,45.514523,16.069384,7.830000000000041,2023-11-01
c1791,45.514523,16.069384,16.141268436578194,2023-11-02
c1791,45.514523,16.069384,-2.9499999999999886,2023-11-03
c1791,45.514523,16.069384,9.865555555555602,2023-11-04
c1791,45.514523,16.069384,15.589115044247809,2023-11-05
c1791,45.514523,16.069384,16.28421828908558,2023-11-06
c1791,45.514523,16.069384,,2023-11-07
c1791,45.514523,16.069384,12.34032448377584,2023-11-08
c1791,45.514523,16.069384,9.30115044247792,2023-11-09
c1791,45.514523,16.069384,,2023-11-10
c1791,45.514523,16.069384,,2023-11-11
c1791,45.514523,16.069384,9.150000000000034,2023-11-12
c1791,45.514523,16.069384,8.708348082595904,2023-11-13
c1791,45.514523,16.069384,,2023-11-14
c1791,45.514523,16.069384,14.606084337349431,2023-11-15
c1791,45.514523,16.069384,9.82215384615388,2023-11-16
c1791,45.514523,16.069384,,2023-11-17
c1791,45.514523,16.069384,7.602094395280265,2023-11-18
c1791,45.514523,16.069384,,2023-11-19
c1791,45.514523,16.069384,,2023-11-20
c1791,45.514523,16.069384,,2023-11-21
c1791,45.514523,16.069384,,2023-11-22
c1791,45.514523,16.069384,4.414451038575708,2023-11-23
c1791,45.514523,16.069384,3.404098360655771,2023-11-24
c1791,45.514523,16.069384,4.447142857142873,2023-11-25
c1791,45.514523,16.069384,4.132949852507408,2023-11-26
c1791,45.514523,16.069384,-0.6899999999999977,2023-11-27
c1791,45.514523,16.069384,,2023-11-28
c1791,45.514523,16.069384,4.255073746312714,2023-11-29
c1791,45.514523,16.069384,,2023-11-30
c1791,45.514523,16.069384,7.315882352941199,2023-12-01
c1791,45.514523,16.069384,,2023-12-02
c1791,45.514523,16.069384,0.0803048780488154,2023-12-03
c1791,45.514523,16.069384,-0.915263157894712,2023-12-04
c1791,45.514523,16.069384,-9.70999999999998,2023-12-05
c1791,45.514523,16.069384,,2023-12-06
c1791,45.514523,16.069384,4.904159292035442,2023-12-07
c1791,45.514523,16.069384,,2023-12-08
c1791,45.514523,16.069384,,2023-12-09
c1791,45.514523,16.069384,,2023-12-10
c1791,45.514523,16.069384,1.726470588235312,2023-12-11
c1791,45.514523,16.069384,3.2900000000000205,2023-12-12
c1791,45.514523,16.069384,,2023-12-13
c1791,45.514523,16.069384,6.338774193548419,2023-12-14
c1791,45.514523,16.069384,6.773539823008882,2023-12-15
c1791,45.514523,16.069384,,2023-12-16
c1791,45.514523,16.069384,1.4088535031847478,2023-12-17
c1791,45.514523,16.069384,2.9373156342183147,2023-12-18
c1791,45.514523,16.069384,4.117551622418902,2023-12-19
c1791,45.514523,16.069384,3.5663157894737285,2023-12-20
c1791,45.514523,16.069384,2.9620120120120292,2023-12-21
c1791,45.514523,16.069384,,2023-12-22
c1791,45.514523,16.069384,4.334896755162261,2023-12-23
c1791,45.514523,16.069384,,2023-12-24
c1791,45.514523,16.069384,11.970000000000027,2023-12-25
c1791,45.514523,16.069384,12.374778761061965,2023-12-26
c1791,45.514523,16.069384,8.5220353982301,2023-12-27
c1791,45.514523,16.069384,7.645752212389396,2023-12-28
c1791,45.514523,16.069384,10.685516224188808,2023-12-29
c1791,45.514523,16.069384,2.328675496688778,2023-12-30
c1791,45.514523,16.069384,11.020678466076731,2023-12-31
c1791,45.514523,16.069384,,2024-01-01
c1791,45.514523,16.069384,3.8500000000000223,2024-01-02
c1791,45.514523,16.069384,9.990000000000046,2024-01-03
c1791,45.514523,16.069384,10.5847492625369,2024-01-04
c1791,45.514523,16.069384,,2024-01-05
c1791,45.514523,16.069384,,2024-01-06
c1791,45.514523,16.069384,,2024-01-07
c1791,45.514523,16.069384,,2024-01-08
c1791,45.514523,16.069384,,2024-01-09
c1791,45.514523,16.069384,-1.009999999999991,2024-01-10
c1791,45.514523,16.069384,-5.1433333333333024,2024-01-11
c1791,45.514523,16.069384,-2.349999999999966,2024-01-12
c1791,45.514523,16.069384,0.6499410029498709,2024-01-13
c1791,45.514523,16.069384,,2024-01-14
c1791,45.514523,16.069384,,2024-01-15
c1791,45.514523,16.069384,1.8700000000000043,2024-01-16
c1791,45.514523,16.069384,,2024-01-17
c1791,45.514523,16.069384,10.080163934426244,2024-01-18
c1791,45.514523,16.069384,-12.716666666666658,2024-01-19
c1791,45.514523,16.069384,-3.1078171091445204,2024-01-20
c1791,45.514523,16.069384,-5.389174041297889,2024-01-21
c1791,45.514523,16.069384,-3.746932153392318,2024-01-22
c1791,45.514523,16.069384,1.2981547619047873,2024-01-23
c1791,45.514523,16.069384,,2024-01-24
c1791,45.514523,16.069384,6.144985250737487,2024-01-25
c1791,45.514523,16.069384,5.165103244837776,2024-01-26
c1791,45.514523,16.069384,7.408761061946931,2024-01-27
c1791,45.514523,16.069384,2.9508259587020795,2024-01-28
c1791,45.514523,16.069384,2.99595870206491,2024-01-29
c1791,45.514523,16.069384,2.6792035398230296,2024-01-30
c1791,45.514523,16.069384,-0.6644680851063461,2024-01-31
c1791,45.514523,16.069384,0.2871428571428934,2024-02-01
c1791,45.514523,16.069384,2.661428571428598,2024-02-02
c1791,45.514523,16.069384,5.977099567099597,2024-02-03
c1791,45.514523,16.069384,4.850000000000023,2024-02-04
c1791,45.514523,16.069384,,2024-02-05
c1791,45.514523,16.069384,11.49235988200594,2024-02-06
c1791,45.514523,16.069384,9.806666666666697,2024-02-07
c1791,45.514523,16.069384,14.12663716814163,2024-02-08
c1791,45.514523,16.069384,,2024-02-09
c1791,45.514523,16.069384,,2024-02-10
c1791,45.514523,16.069384,,2024-02-11
c1791,45.514523,16.069384,,2024-02-12
c1791,45.514523,16.069384,7.078000000000021,2024-02-13
c1791,45.514523,16.069384,6.926165191740421,2024-02-14
c1791,45.514523,16.069384,10.163628318584111,2024-02-15
c1791,45.514523,16.069384,12.04221238938056,2024-02-16
c1791,45.514523,16.069384,9.823040293040322,2024-02-17
c1791,45.514523,16.069384,,2024-02-18
c1791,45.514523,16.069384,,2024-02-19
c1791,45.514523,16.069384,12.168053097345169,2024-02-20
c1791,45.514523,16.069384,8.854306784660794,2024-02-21
c1791,45.514523,16.069384,8.022000000000014,2024-02-22
c1791,45.514523,16.069384,,2024-02-23
c1791,45.514523,16.069384,,2024-02-24
c1791,45.514523,16.069384,5.312857142857183,2024-02-25
c1791,45.514523,16.069384,7.408046511627939,2024-02-26
c1791,45.514523,16.069384,,2024-02-27
c1791,45.514523,16.069384,,2024-02-28
c1791,45.514523,16.069384,,2024-02-29
c1791,45.514523,16.069384,,2024-03-01
c1791,45.514523,16.069384,,2024-03-02
c1791,45.514523,16.069384,15.484513274336324,2024-03-03
c1791,45.514523,16.069384,,2024-03-04
c1791,45.514523,16.069384,12.784749262536923,2024-03-05
c1791,45.514523,16.069384,5.656172839506195,2024-03-06
c1791,45.514523,16.069384,,2024-03-07
c1791,45.514523,16.069384,,2024-03-08
c1791,45.514523,16.069384,,2024-03-09
c1791,45.514523,16.069384,,2024-03-10
c1791,45.514523,16.069384,,2024-03-11
c1791,45.514523,16.069384,,2024-03-12
c1791,45.514523,16.069384,14.23560471976404,2024-03-13
c1791,45.514523,16.069384,,2024-03-14
c1791,45.514523,16.069384,18.36303834808261,2024-03-15
c1791,45.514523,16.069384,,2024-03-16
c1791,45.514523,16.069384,16.130537313432878,2024-03-17
c1791,45.514523,16.069384,6.490000000000009,2024-03-18
c1791,45.514523,16.069384,8.53000000000003,2024-03-19
c1791,45.514523,16.069384,14.561799410029533,2024-03-20
c1791,45.514523,16.069384,13.61108433734943,2024-03-21
c1791,45.514523,16.069384,16.17920000000003,2024-03-22
c1791,45.514523,16.069384,,2024-03-23
c1791,45.514523,16.069384,7.470481927710861,2024-03-24
c1791,45.514523,16.069384,15.614129793510337,2024-03-25
c1791,45.514523,16.069384,8.130000000000052,2024-03-26
c1791,45.514523,16.069384,13.32833333333336,2024-03-27
c1791,45.514523,16.069384,12.929500000000017,2024-03-28
c1791,45.514523,16.069384,15.254057971014513,2024-03-29
c1791,45.514523,16.069384,,2024-03-30
c1791,45.514523,16.069384,13.000909090909122,2024-03-31
c1791,45.514523,16.069384,19.15314720812187,2024-04-01
c1791,45.514523,16.069384,16.37188790560475,2024-04-02
c1791,45.514523,16.069384,14.077529411764727,2024-04-03
c1791,45.514523,16.069384,16.225693215339245,2024-04-04
c1791,45.514523,16.069384,20.928879056047226,2024-04-05
c1791,45.514523,16.069384,,2024-04-06
c1791,45.514523,16.069384,16.240465116279104,2024-04-07
c1791,45.514523,16.069384,16.03857142857147,2024-04-08
c1791,45.514523,16.069384,17.16164750957857,2024-04-09
c1791,45.514523,16.069384,13.855621621621644,2024-04-10
c1791,45.514523,16.069384,9.63500000000002,2024-04-11
c1791,45.514523,16.069384,20.62404129793515,2024-04-12
c1791,45.514523,16.069384,21.603687315634243,2024-04-13
c1791,45.514523,16.069384,25.72008849557524,2024-04-14
c1791,45.514523,16.069384,26.78958702064901,2024-04-15
c1791,45.514523,16.069384,,2024-04-16
c1791,45.514523,16.069384,14.190000000000044,2024-04-17
c1791,45.514523,16.069384,14.044285714285738,2024-04-18
c1791,45.514523,16.069384,14.697500000000042,2024-04-19
c1791,45.514523,16.069384,,2024-04-20
c1791,45.514523,16.069384,,2024-04-21
c1791,45.514523,16.069384,12.58285714285718,2024-04-22
c1791,45.514523,16.069384,,2024-04-23
c1791,45.514523,16.069384,,2024-04-24
c1791,45.514523,16.069384,,2024-04-25
c1791,45.514523,16.069384,15.277256637168174,2024-04-26
c1791,45.514523,16.069384,19.615486725663764,2024-04-27
c1791,45.514523,16.069384,,2024-04-28
c1791,45.514523,16.069384,20.42244837758116,2024-04-29
c1791,45.514523,16.069384,23.793126843657845,2024-04-30
c1791,45.514523,16.069384,17.610000000000014,2024-05-01
c1791,45.514523,16.069384,20.629705014749288,2024-05-02
c1791,45.514523,16.069384,,2024-05-03
c1791,45.514523,16.069384,13.592258064516177,2024-05-04
c1791,45.514523,16.069384,21.58640117994104,2024-05-05
c1791,45.514523,16.069384,18.387393939393963,2024-05-06
c1791,45.514523,16.069384,21.460000000000008,2024-05-07
c1791,45.514523,16.069384,,2024-05-08
c1791,45.514523,16.069384,19.749705014749313,2024-05-09
c1791,45.514523,16.069384,22.6246312684366,2024-05-10
c1791,45.514523,16.069384,22.61230088495577,2024-05-11
c1791,45.514523,16.069384,,2024-05-12
c1791,45.514523,16.069384,22.090000000000032,2024-05-13
c1791,45.514523,16.069384,,2024-05-14
c1791,45.514523,16.069384,16.276240000000023,2024-05-15
c1791,45.514523,16.069384,,2024-05-16
c1791,45.514523,16.069384,21.19796460176995,2024-05-17
c1791,45.514523,16.069384,23.541976401179976,2024-05-18
c1791,45.514523,16.069384,22.133008849557545,2024-05-19
c1791,45.514523,16.069384,18.710000000000036,2024-05-20
c1791,45.514523,16.069384,,2024-05-21
c1791,45.514523,16.069384,21.204808259587058,2024-05-22
c1791,45.514523,16.069384,21.05710280373835,2024-05-23
c1791,45.514523,16.069384,23.957433628318615,2024-05-24
c1791,45.514523,16.069384,,2024-05-25
c1791,45.514523,16.069384,,2024-05-26
c1791,45.514523,16.069384,20.69548262548267,2024-05-27
c1791,45.514523,16.069384,23.521304347826117,2024-05-28
c1791,45.514523,16.069384,21.377441860465147,2024-05-29
c1791,45.514523,16.069384,21.964454277286148,2024-05-30
c1791,45.514523,16.069384,21.690888888888924,2024-05-31
c1791,45.514523,16.069384,20.907817109144567,2024-06-01
c1791,45.514523,16.069384,17.348446601941767,2024-06-02
c1791,45.514523,16.069384,,2024-06-03
c1791,45.514523,16.069384,,2024-06-04
c1791,45.514523,16.069384,25.472123893805335,2024-06-05
c1791,45.514523,16.069384,25.136902654867296,2024-06-06
c1791,45.514523,16.069384,26.00923303834812,2024-06-07
c1791,45.514523,16.069384,25.99519174041301,2024-06-08
c1791,45.514523,16.069384,,2024-06-09
c1791,45.514523,16.069384,22.79000000000002,2024-06-10
c1791,45.514523,16.069384,,2024-06-11
c1791,45.514523,16.069384,,2024-06-12
c1791,45.514523,16.069384,,2024-06-13
c1791,45.514523,16.069384,16.643827160493856,2024-06-14
c1791,45.514523,16.069384,24.958377581120963,2024-06-15
c1791,45.514523,16.069384,21.71416107382555,2024-06-16
c1791,45.514523,16.069384,24.77401179941004,2024-06-17
c1791,45.514523,16.069384,21.62893805309735,2024-06-18
c1791,45.514523,16.069384,23.620212765957465,2024-06-19
c1791,45.514523,16.069384,,2024-06-20
c1791,45.514523,16.069384,18.710000000000036,2024-06-21
c1791,45.514523,16.069384,26.68167938931298,2024-06-22
c1791,45.514523,16.069384,22.781150442477887,2024-06-23
c1791,45.514523,16.069384,,2024-06-24
c1791,45.514523,16.069384,21.69571428571431,2024-06-25
c1791,45.514523,16.069384,,2024-06-26
c1791,45.514523,16.069384,24.72714285714291,2024-06-27
c1791,45.514523,16.069384,25.57501474926255,2024-06-28
c1791,45.514523,16.069384,30.514306784660793,2024-06-29
c1791,45.514523,16.069384,28.121740412979364,2024-06-30
c1791,45.514523,16.069384,23.49027027027028,2024-07-01
c1791,45.514523,16.069384,23.230000000000015,2024-07-02
c1791,45.514523,16.069384,,2024-07-03
c1791,45.514523,16.069384,22.20873015873018,2024-07-04
c1791,45.514523,16.069384,26.296961651917435,2024-07-05
c1791,45.514523,16.069384,28.17353982300887,2024-07-06
c1791,45.514523,16.069384,26.449056047197654,2024-07-07
c1791,45.514523,16.069384,25.74327433628323,2024-07-08
c1791,45.514523,16.069384,29.203097345132775,2024-07-09
c1791,45.514523,16.069384,30.306873156342192,2024-07-10
c1791,45.514523,16.069384,30.154778761061976,2024-07-11
c1791,45.514523,16.069384,30.48758112094396,2024-07-12
c1791,45.514523,16.069384,29.764867256637192,2024-07-13
c1791,45.514523,16.069384,26.29608695652176,2024-07-14
c1791,45.514523,16.069384,29.975250737463167,2024-07-15
c1791,45.514523,16.069384,32.432418879056065,2024-07-16
c1791,45.514523,16.069384,28.6493510324484,2024-07-17
c1791,45.514523,16.069384,25.900501474926298,2024-07-18
c1791,45.514523,16.069384,28.296730769230813,2024-07-19
c1791,45.514523,16.069384,,2024-07-20
c1791,45.514523,16.069384,26.44776892430281,2024-07-21
c1791,45.514523,16.069384,25.71801186943624,2024-07-22
c1791,45.514523,16.069384,27.120973451327444,2024-07-23
c1791,45.514523,16.069384,23.627427652733154,2024-07-24
c1791,45.514523,16.069384,23.780324483775846,2024-07-25
c1791,45.514523,16.069384,27.012831858407115,2024-07-26
c1791,45.514523,16.069384,29.397846607669653,2024-07-27
c1791,45.514523,16.069384,31.535014749262565,2024-07-28
c1791,45.514523,16.069384,23.85248275862071,2024-07-29
c1791,45.514523,16.069384,26.69749262536878,2024-07-30
c1791,45.514523,16.069384,28.555604719764045,2024-07-31
c1791,45.514523,16.069384,28.828879056047224,2024-08-01
c1791,45.514523,16.069384,28.585516224188822,2024-08-02
c1791,45.514523,16.069384,24.795846153846185,2024-08-03
c1791,45.514523,16.069384,,2024-08-04
c1791,45.514523,16.069384,,2024-08-05
c1791,45.514523,16.069384,23.415185185185212,2024-08-06
c1791,45.514523,16.069384,,2024-08-07
c1791,45.514523,16.069384,,2024-08-08
c1791,45.514523,16.069384,27.2261061946903,2024-08-09
c1791,45.514523,16.069384,28.662684365781736,2024-08-10
c1791,45.514523,16.069384,30.65324483775814,2024-08-11
c1791,45.514523,16.069384,32.64929203539824,2024-08-12
c1791,45.514523,16.069384,32.587463126843666,2024-08-13
c1791,45.514523,16.069384,27.950000000000045,2024-08-14
c1791,45.514523,16.069384,32.13584070796462,2024-08-15
c1791,45.514523,16.069384,29.97843657817111,2024-08-16
c1791,45.514523,16.069384,,2024-08-17
c1791,45.514523,16.069384,29.284159292035422,2024-08-18
c1791,45.514523,16.069384,23.453478260869616,2024-08-19
c1791,45.514523,16.069384,,2024-08-20
c1791,45.514523,16.069384,25.994896755162276,2024-08-21
c1791,45.514523,16.069384,22.844835680751192,2024-08-22
c1791,45.514523,16.069384,28.242743362831895,2024-08-23
c1791,45.514523,16.069384,30.172359882005946,2024-08-24
c1791,45.514523,16.069384,32.07914454277288,2024-08-25
c1791,45.514523,16.069384,23.87112094395285,2024-08-26
c1791,45.514523,16.069384,23.19120996441285,2024-08-27
c1791,45.514523,16.069384,27.419321533923338,2024-08-28
c1791,45.514523,16.069384,29.909587020649,2024-08-29
c1791,45.514523,16.069384,30.24185840707969,2024-08-30
c1791,45.514523,16.069384,28.706578171091472,2024-08-31
c1791,45.514523,16.069384,28.57466076696166,2024-09-01
c1791,45.514523,16.069384,27.444100294985297,2024-09-02
c1791,45.514523,16.069384,28.06445427728618,2024-09-03
c1791,45.514523,16.069384,29.213669724770664,2024-09-04
c1791,45.514523,16.069384,24.31717948717953,2024-09-05
c1791,45.514523,16.069384,23.62286135693219,2024-09-06
c1791,45.514523,16.069384,26.901681415929236,2024-09-07
c1791,45.514523,16.069384,25.26413533834589,2024-09-08
c1791,45.514523,16.069384,,2024-09-09
c1791,45.514523,16.069384,22.44899705014752,2024-09-10
c1791,45.514523,16.069384,23.307109144542796,2024-09-11
