cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,,2021-10-02
c1218,42.361369,12.172527,23.75078431372552,2021-10-03
c1218,42.361369,12.172527,23.24095652173916,2021-10-04
c1218,42.361369,12.172527,,2021-10-05
c1218,42.361369,12.172527,17.740000000000038,2021-10-06
c1218,42.361369,12.172527,,2021-10-07
c1218,42.361369,12.172527,13.78172413793106,2021-10-08
c1218,42.361369,12.172527,19.140146627566025,2021-10-09
c1218,42.361369,12.172527,15.584486803519102,2021-10-10
c1218,42.361369,12.172527,12.53685082872932,2021-10-11
c1218,42.361369,12.172527,15.82931740614337,2021-10-12
c1218,42.361369,12.172527,19.75557184750735,2021-10-13
c1218,42.361369,12.172527,15.67967741935488,2021-10-14
c1218,42.361369,12.172527,16.991114369501506,2021-10-15
c1218,42.361369,12.172527,18.48741935483876,2021-10-16
c1218,42.361369,12.172527,19.016803519061607,2021-10-17
c1218,42.361369,12.172527,13.988780487804927,2021-10-18
c1218,42.361369,12.172527,19.37879765395898,2021-10-19
c1218,42.361369,12.172527,19.403841642228763,2021-10-20
c1218,42.361369,12.172527,,2021-10-21
c1218,42.361369,12.172527,,2021-10-22
c1218,42.361369,12.172527,,2021-10-23
c1218,42.361369,12.172527,18.224134897360717,2021-10-24
c1218,42.361369,12.172527,,2021-10-25
c1218,42.361369,12.172527,,2021-10-26
c1218,42.361369,12.172527,18.426950146627593,2021-10-27
c1218,42.361369,12.172527,14.4189915966387,2021-10-28
c1218,42.361369,12.172527,15.065073313783026,2021-10-29
c1218,42.361369,12.172527,17.76419354838714,2021-10-30
c1218,42.361369,12.172527,13.453611111111158,2021-10-31
c1218,42.361369,12.172527,,2021-11-01
c1218,42.361369,12.172527,17.799912023460454,2021-11-02
c1218,42.361369,12.172527,,2021-11-03
c1218,42.361369,12.172527,,2021-11-04
c1218,42.361369,12.172527,10.075866666666691,2021-11-05
c1218,42.361369,12.172527,12.659392971246032,2021-11-06
c1218,42.361369,12.172527,15.256666666666684,2021-11-07
c1218,42.361369,12.172527,15.970000000000027,2021-11-08
c1218,42.361369,12.172527,11.606401673640182,2021-11-09
c1218,42.361369,12.172527,18.209061583577732,2021-11-10
c1218,42.361369,12.172527,,2021-11-11
c1218,42.361369,12.172527,10.170000000000028,2021-11-12
c1218,42.361369,12.172527,12.963920000000028,2021-11-13
c1218,42.361369,12.172527,,2021-11-14
c1218,42.361369,12.172527,3.57000000000005,2021-11-15
c1218,42.361369,12.172527,,2021-11-16
c1218,42.361369,12.172527,11.648139534883766,2021-11-17
c1218,42.361369,12.172527,14.803724340175968,2021-11-18
c1218,42.361369,12.172527,15.882199413489763,2021-11-19
c1218,42.361369,12.172527,14.991290322580676,2021-11-20
c1218,42.361369,12.172527,13.92465875370922,2021-11-21
c1218,42.361369,12.172527,,2021-11-22
c1218,42.361369,12.172527,13.229780219780242,2021-11-23
c1218,42.361369,12.172527,13.9044868035191,2021-11-24
c1218,42.361369,12.172527,,2021-11-25
c1218,42.361369,12.172527,5.998888888888912,2021-11-26
c1218,42.361369,12.172527,11.75083832335334,2021-11-27
c1218,42.361369,12.172527,,2021-11-28
c1218,42.361369,12.172527,0.0100000000000477,2021-11-29
c1218,42.361369,12.172527,7.564310850439906,2021-11-30
c1218,42.361369,12.172527,10.335745856353638,2021-12-01
c1218,42.361369,12.172527,5.297368421052658,2021-12-02
c1218,42.361369,12.172527,9.8685337243402,2021-12-03
c1218,42.361369,12.172527,6.402126984127,2021-12-04
c1218,42.361369,12.172527,3.963766233766258,2021-12-05
c1218,42.361369,12.172527,,2021-12-06
c1218,42.361369,12.172527,6.6366666666667165,2021-12-07
c1218,42.361369,12.172527,,2021-12-08
c1218,42.361369,12.172527,5.887440000000038,2021-12-09
c1218,42.361369,12.172527,,2021-12-10
c1218,42.361369,12.172527,2.1100000000000136,2021-12-11
c1218,42.361369,12.172527,7.181964809384199,2021-12-12
c1218,42.361369,12.172527,8.081143695014697,2021-12-13
c1218,42.361369,12.172527,12.196217008797694,2021-12-14
c1218,42.361369,12.172527,6.394660194174806,2021-12-15
c1218,42.361369,12.172527,9.671935483871003,2021-12-16
c1218,42.361369,12.172527,10.43656891495604,2021-12-17
c1218,42.361369,12.172527,9.920909090909127,2021-12-18
c1218,42.361369,12.172527,10.905777126099744,2021-12-19
c1218,42.361369,12.172527,5.03000000000003,2021-12-20
c1218,42.361369,12.172527,8.470000000000027,2021-12-21
c1218,42.361369,12.172527,7.965789473684242,2021-12-22
c1218,42.361369,12.172527,,2021-12-23
c1218,42.361369,12.172527,,2021-12-24
c1218,42.361369,12.172527,,2021-12-25
c1218,42.361369,12.172527,,2021-12-26
c1218,42.361369,12.172527,8.235440000000027,2021-12-27
c1218,42.361369,12.172527,7.930000000000007,2021-12-28
c1218,42.361369,12.172527,8.710000000000036,2021-12-29
c1218,42.361369,12.172527,,2021-12-30
c1218,42.361369,12.172527,14.91598240469212,2021-12-31
c1218,42.361369,12.172527,12.888123167155442,2022-01-01
c1218,42.361369,12.172527,,2022-01-02
c1218,42.361369,12.172527,4.590000000000032,2022-01-03
c1218,42.361369,12.172527,,2022-01-04
c1218,42.361369,12.172527,12.646114285714331,2022-01-05
c1218,42.361369,12.172527,,2022-01-06
c1218,42.361369,12.172527,6.692228739002985,2022-01-07
c1218,42.361369,12.172527,6.162785923753688,2022-01-08
c1218,42.361369,12.172527,,2022-01-09
c1218,42.361369,12.172527,2.575825242718494,2022-01-10
c1218,42.361369,12.172527,,2022-01-11
c1218,42.361369,12.172527,4.4959911894273406,2022-01-12
c1218,42.361369,12.172527,7.219325513196525,2022-01-13
c1218,42.361369,12.172527,8.026011730205305,2022-01-14
c1218,42.361369,12.172527,11.388592375366612,2022-01-15
c1218,42.361369,12.172527,10.646480938416476,2022-01-16
c1218,42.361369,12.172527,9.563255131964835,2022-01-17
c1218,42.361369,12.172527,10.35739002932552,2022-01-18
c1218,42.361369,12.172527,8.34508474576274,2022-01-19
c1218,42.361369,12.172527,5.7900000000000205,2022-01-20
c1218,42.361369,12.172527,8.661378299120265,2022-01-21
c1218,42.361369,12.172527,7.67609970674491,2022-01-22
c1218,42.361369,12.172527,5.96507389162566,2022-01-23
c1218,42.361369,12.172527,9.15815249266863,2022-01-24
c1218,42.361369,12.172527,8.278973607038168,2022-01-25
c1218,42.361369,12.172527,6.07000000000005,2022-01-26
c1218,42.361369,12.172527,6.150930232558175,2022-01-27
c1218,42.361369,12.172527,10.83000000000004,2022-01-28
c1218,42.361369,12.172527,8.75164222873903,2022-01-29
c1218,42.361369,12.172527,10.45306784660769,2022-01-30
c1218,42.361369,12.172527,,2022-01-31
c1218,42.361369,12.172527,8.711524926686257,2022-02-01
c1218,42.361369,12.172527,11.481378299120284,2022-02-02
c1218,42.361369,12.172527,13.646598240469231,2022-02-03
c1218,42.361369,12.172527,,2022-02-04
c1218,42.361369,12.172527,4.530000000000044,2022-02-05
c1218,42.361369,12.172527,13.056803519061626,2022-02-06
c1218,42.361369,12.172527,11.317951807228953,2022-02-07
c1218,42.361369,12.172527,10.579800000000036,2022-02-08
c1218,42.361369,12.172527,14.095571847507356,2022-02-09
c1218,42.361369,12.172527,15.010821114369534,2022-02-10
c1218,42.361369,12.172527,13.477331378299146,2022-02-11
c1218,42.361369,12.172527,13.706715542522025,2022-02-12
c1218,42.361369,12.172527,6.996666666666677,2022-02-13
c1218,42.361369,12.172527,,2022-02-14
c1218,42.361369,12.172527,7.470000000000027,2022-02-15
c1218,42.361369,12.172527,11.370424242424264,2022-02-16
c1218,42.361369,12.172527,12.966246334310886,2022-02-17
c1218,42.361369,12.172527,12.231967213114803,2022-02-18
c1218,42.361369,12.172527,,2022-02-19
c1218,42.361369,12.172527,10.630000000000052,2022-02-20
c1218,42.361369,12.172527,,2022-02-21
c1218,42.361369,12.172527,11.962609970674512,2022-02-22
c1218,42.361369,12.172527,16.776099706744898,2022-02-23
c1218,42.361369,12.172527,8.22425837320579,2022-02-24
c1218,42.361369,12.172527,14.1192668621701,2022-02-25
c1218,42.361369,12.172527,5.305072463768149,2022-02-26
c1218,42.361369,12.172527,8.480762331838577,2022-02-27
c1218,42.361369,12.172527,12.113753665689185,2022-02-28
c1218,42.361369,12.172527,8.714046920821149,2022-03-01
c1218,42.361369,12.172527,13.012346041055729,2022-03-02
c1218,42.361369,12.172527,7.417500000000046,2022-03-03
c1218,42.361369,12.172527,8.770000000000039,2022-03-04
c1218,42.361369,12.172527,9.852580645161336,2022-03-05
c1218,42.361369,12.172527,12.153519061583602,2022-03-06
c1218,42.361369,12.172527,9.51821114369504,2022-03-07
c1218,42.361369,12.172527,9.747419354838753,2022-03-08
c1218,42.361369,12.172527,13.124252199413508,2022-03-09
c1218,42.361369,12.172527,17.488768328445772,2022-03-10
c1218,42.361369,12.172527,15.082749244713009,2022-03-11
c1218,42.361369,12.172527,8.963285714285748,2022-03-12
c1218,42.361369,12.172527,16.557390029325525,2022-03-13
c1218,42.361369,12.172527,14.303724340175991,2022-03-14
c1218,42.361369,12.172527,7.980476190476208,2022-03-15
c1218,42.361369,12.172527,7.65833333333336,2022-03-16
c1218,42.361369,12.172527,,2022-03-17
c1218,42.361369,12.172527,,2022-03-18
c1218,42.361369,12.172527,,2022-03-19
c1218,42.361369,12.172527,17.628064516129058,2022-03-20
c1218,42.361369,12.172527,13.963372434017636,2022-03-21
c1218,42.361369,12.172527,19.590175953079218,2022-03-22
c1218,42.361369,12.172527,20.134985337243428,2022-03-23
c1218,42.361369,12.172527,23.375278592375373,2022-03-24
c1218,42.361369,12.172527,22.573577712610007,2022-03-25
c1218,42.361369,12.172527,19.444468085106415,2022-03-26
c1218,42.361369,12.172527,,2022-03-27
c1218,42.361369,12.172527,,2022-03-28
c1218,42.361369,12.172527,,2022-03-29
c1218,42.361369,12.172527,,2022-03-30
c1218,42.361369,12.172527,,2022-03-31
c1218,42.361369,12.172527,,2022-04-01
c1218,42.361369,12.172527,5.932222222222278,2022-04-02
c1218,42.361369,12.172527,12.614793388429804,2022-04-03
c1218,42.361369,12.172527,7.002500000000041,2022-04-04
c1218,42.361369,12.172527,19.09082111436952,2022-04-05
c1218,42.361369,12.172527,,2022-04-06
c1218,42.361369,12.172527,13.950000000000037,2022-04-07
c1218,42.361369,12.172527,,2022-04-08
c1218,42.361369,12.172527,,2022-04-09
c1218,42.361369,12.172527,16.272404692082144,2022-04-10
c1218,42.361369,12.172527,20.624369501466315,2022-04-11
c1218,42.361369,12.172527,20.729413489736103,2022-04-12
c1218,42.361369,12.172527,7.350000000000023,2022-04-13
c1218,42.361369,12.172527,25.06560117302054,2022-04-14
c1218,42.361369,12.172527,12.215161290322603,2022-04-15
c1218,42.361369,12.172527,27.08343108504402,2022-04-16
c1218,42.361369,12.172527,16.25046920821119,2022-04-17
c1218,42.361369,12.172527,18.171633986928136,2022-04-18
c1218,42.361369,12.172527,20.78591489361704,2022-04-19
c1218,42.361369,12.172527,20.102523961661365,2022-04-20
c1218,42.361369,12.172527,,2022-04-21
c1218,42.361369,12.172527,,2022-04-22
c1218,42.361369,12.172527,20.56633333333336,2022-04-23
c1218,42.361369,12.172527,17.02788856304988,2022-04-24
c1218,42.361369,12.172527,19.481714285714325,2022-04-25
c1218,42.361369,12.172527,19.353010752688203,2022-04-26
c1218,42.361369,12.172527,24.204838709677436,2022-04-27
c1218,42.361369,12.172527,24.687360703812335,2022-04-28
c1218,42.361369,12.172527,22.486832844574803,2022-04-29
c1218,42.361369,12.172527,25.00173020527863,2022-04-30
c1218,42.361369,12.172527,15.976428571428606,2022-05-01
c1218,42.361369,12.172527,23.686422287390076,2022-05-02
c1218,42.361369,12.172527,16.36569230769235,2022-05-03
c1218,42.361369,12.172527,21.8843108504399,2022-05-04
c1218,42.361369,12.172527,,2022-05-05
c1218,42.361369,12.172527,,2022-05-06
c1218,42.361369,12.172527,14.93533333333336,2022-05-07
c1218,42.361369,12.172527,15.910000000000023,2022-05-08
c1218,42.361369,12.172527,23.636275659824065,2022-05-09
c1218,42.361369,12.172527,23.379090909090937,2022-05-10
c1218,42.361369,12.172527,28.35181818181821,2022-05-11
c1218,42.361369,12.172527,25.90348973607042,2022-05-12
c1218,42.361369,12.172527,28.749061583577756,2022-05-13
c1218,42.361369,12.172527,28.310997067448724,2022-05-14
c1218,42.361369,12.172527,19.615283018867952,2022-05-15
c1218,42.361369,12.172527,30.016744868035207,2022-05-16
c1218,42.361369,12.172527,27.197565982404715,2022-05-17
c1218,42.361369,12.172527,32.663431085044,2022-05-18
c1218,42.361369,12.172527,28.824193548387132,2022-05-19
c1218,42.361369,12.172527,24.8494721407625,2022-05-20
c1218,42.361369,12.172527,29.06249266862173,2022-05-21
c1218,42.361369,12.172527,29.181788856305023,2022-05-22
c1218,42.361369,12.172527,30.04970674486807,2022-05-23
c1218,42.361369,12.172527,23.682817337461316,2022-05-24
c1218,42.361369,12.172527,31.3185630498534,2022-05-25
c1218,42.361369,12.172527,25.93501650165021,2022-05-26
c1218,42.361369,12.172527,28.786738197424928,2022-05-27
c1218,42.361369,12.172527,29.133636363636384,2022-05-28
c1218,42.361369,12.172527,26.863663366336667,2022-05-29
c1218,42.361369,12.172527,27.880000000000024,2022-05-30
c1218,42.361369,12.172527,,2022-05-31
c1218,42.361369,12.172527,33.215982404692106,2022-06-01
c1218,42.361369,12.172527,31.862668621700916,2022-06-02
c1218,42.361369,12.172527,32.828928571428605,2022-06-03
c1218,42.361369,12.172527,,2022-06-04
c1218,42.361369,12.172527,32.86624633431088,2022-06-05
c1218,42.361369,12.172527,29.019212121212167,2022-06-06
c1218,42.361369,12.172527,33.72378299120238,2022-06-07
c1218,42.361369,12.172527,23.76571428571432,2022-06-08
c1218,42.361369,12.172527,,2022-06-09
c1218,42.361369,12.172527,26.1919941348974,2022-06-10
c1218,42.361369,12.172527,29.83129032258067,2022-06-11
c1218,42.361369,12.172527,33.13087976539592,2022-06-12
c1218,42.361369,12.172527,33.707536656891534,2022-06-13
c1218,42.361369,12.172527,35.25492668621703,2022-06-14
c1218,42.361369,12.172527,34.81486803519064,2022-06-15
c1218,42.361369,12.172527,33.23000000000002,2022-06-16
c1218,42.361369,12.172527,30.961554252199445,2022-06-17
c1218,42.361369,12.172527,25.69909090909094,2022-06-18
c1218,42.361369,12.172527,35.85457478005868,2022-06-19
c1218,42.361369,12.172527,32.19733137829915,2022-06-20
c1218,42.361369,12.172527,32.144428152492694,2022-06-21
c1218,42.361369,12.172527,17.690000000000055,2022-06-22
c1218,42.361369,12.172527,,2022-06-23
c1218,42.361369,12.172527,34.90038123167158,2022-06-24
c1218,42.361369,12.172527,27.130862068965563,2022-06-25
c1218,42.361369,12.172527,37.50431085043991,2022-06-26
c1218,42.361369,12.172527,27.842106824925853,2022-06-27
c1218,42.361369,12.172527,,2022-06-28
c1218,42.361369,12.172527,33.8984457478006,2022-06-29
c1218,42.361369,12.172527,38.53357771261,2022-06-30
c1218,42.361369,12.172527,34.210000000000015,2022-07-01
c1218,42.361369,12.172527,37.016979472140775,2022-07-02
c1218,42.361369,12.172527,39.56865102639299,2022-07-03
c1218,42.361369,12.172527,34.766129032258085,2022-07-04
c1218,42.361369,12.172527,39.70043988269797,2022-07-05
c1218,42.361369,12.172527,37.35545454545455,2022-07-06
c1218,42.361369,12.172527,36.814633431085085,2022-07-07
c1218,42.361369,12.172527,28.9312903225807,2022-07-08
c1218,42.361369,12.172527,31.57217008797658,2022-07-09
c1218,42.361369,12.172527,34.588299120234645,2022-07-10
c1218,42.361369,12.172527,33.139090909090946,2022-07-11
c1218,42.361369,12.172527,36.48131086142325,2022-07-12
c1218,42.361369,12.172527,31.568885630498556,2022-07-13
c1218,42.361369,12.172527,38.56923753665692,2022-07-14
c1218,42.361369,12.172527,38.2042521994135,2022-07-15
c1218,42.361369,12.172527,38.3910557184751,2022-07-16
c1218,42.361369,12.172527,40.13369501466276,2022-07-17
c1218,42.361369,12.172527,37.590821114369525,2022-07-18
c1218,42.361369,12.172527,40.0395014662757,2022-07-19
c1218,42.361369,12.172527,36.50829912023464,2022-07-20
c1218,42.361369,12.172527,40.77504398826983,2022-07-21
c1218,42.361369,12.172527,39.22272727272729,2022-07-22
c1218,42.361369,12.172527,41.07973607038126,2022-07-23
c1218,42.361369,12.172527,38.08648093841645,2022-07-24
c1218,42.361369,12.172527,38.48917888563052,2022-07-25
c1218,42.361369,12.172527,37.27750733137835,2022-07-26
c1218,42.361369,12.172527,32.7645454545455,2022-07-27
c1218,42.361369,12.172527,38.02513196480942,2022-07-28
c1218,42.361369,12.172527,35.01222873900295,2022-07-29
c1218,42.361369,12.172527,35.4908641975309,2022-07-30
c1218,42.361369,12.172527,37.50583577712613,2022-07-31
c1218,42.361369,12.172527,38.36583577712614,2022-08-01
c1218,42.361369,12.172527,37.80900293255136,2022-08-02
c1218,42.361369,12.172527,36.83398826979477,2022-08-03
c1218,42.361369,12.172527,39.50090909090913,2022-08-04
c1218,42.361369,12.172527,35.3843108504399,2022-08-05
c1218,42.361369,12.172527,39.287243401759554,2022-08-06
c1218,42.361369,12.172527,38.02841642228741,2022-08-07
c1218,42.361369,12.172527,36.980146627566015,2022-08-08
c1218,42.361369,12.172527,29.510000000000034,2022-08-09
c1218,42.361369,12.172527,33.37498533724345,2022-08-10
c1218,42.361369,12.172527,,2022-08-11
c1218,42.361369,12.172527,28.456857142857174,2022-08-12
c1218,42.361369,12.172527,28.64888563049858,2022-08-13
c1218,42.361369,12.172527,32.42847507331381,2022-08-14
c1218,42.361369,12.172527,33.735357142857175,2022-08-15
c1218,42.361369,12.172527,30.488299120234625,2022-08-16
c1218,42.361369,12.172527,31.934985337243432,2022-08-17
c1218,42.361369,12.172527,,2022-08-18
c1218,42.361369,12.172527,22.122380952380965,2022-08-19
c1218,42.361369,12.172527,28.22231671554255,2022-08-20
c1218,42.361369,12.172527,26.796451612903276,2022-08-21
c1218,42.361369,12.172527,33.872580645161314,2022-08-22
c1218,42.361369,12.172527,32.045073313783014,2022-08-23
c1218,42.361369,12.172527,32.441671554252224,2022-08-24
c1218,42.361369,12.172527,33.21375366568918,2022-08-25
c1218,42.361369,12.172527,33.340146627566014,2022-08-26
c1218,42.361369,12.172527,32.99976744186048,2022-08-27
c1218,42.361369,12.172527,26.724141414141453,2022-08-28
c1218,42.361369,12.172527,31.408357771261024,2022-08-29
c1218,42.361369,12.172527,29.499912023460453,2022-08-30
c1218,42.361369,12.172527,31.69548736462098,2022-08-31
c1218,42.361369,12.172527,22.470000000000027,2022-09-01
c1218,42.361369,12.172527,23.817402597402616,2022-09-02
c1218,42.361369,12.172527,,2022-09-03
c1218,42.361369,12.172527,,2022-09-04
c1218,42.361369,12.172527,31.269530791788892,2022-09-05
c1218,42.361369,12.172527,27.964545454545497,2022-09-06
c1218,42.361369,12.172527,29.345366568915,2022-09-07
c1218,42.361369,12.172527,17.96600000000003,2022-09-08
c1218,42.361369,12.172527,25.93234604105574,2022-09-09
c1218,42.361369,12.172527,24.479512195121977,2022-09-10
c1218,42.361369,12.172527,26.69041055718479,2022-09-11
c1218,42.361369,12.172527,29.406950146627583,2022-09-12
c1218,42.361369,12.172527,28.105601173020556,2022-09-13
c1218,42.361369,12.172527,,2022-09-14
c1218,42.361369,12.172527,19.672419354838755,2022-09-15
c1218,42.361369,12.172527,26.804838709677448,2022-09-16
c1218,42.361369,12.172527,24.51434017595312,2022-09-17
c1218,42.361369,12.172527,24.14982404692084,2022-09-18
c1218,42.361369,12.172527,22.68775757575761,2022-09-19
c1218,42.361369,12.172527,23.126774193548428,2022-09-20
c1218,42.361369,12.172527,24.14788856304989,2022-09-21
c1218,42.361369,12.172527,22.30782991202348,2022-09-22
c1218,42.361369,12.172527,24.109530791788885,2022-09-23
c1218,42.361369,12.172527,18.09822429906547,2022-09-24
c1218,42.361369,12.172527,19.228436213991813,2022-09-25
c1218,42.361369,12.172527,,2022-09-26
c1218,42.361369,12.172527,20.465752212389408,2022-09-27
c1218,42.361369,12.172527,,2022-09-28
c1218,42.361369,12.172527,,2022-09-29
c1218,42.361369,12.172527,16.545813953488395,2022-09-30
c1218,42.361369,12.172527,17.8248305084746,2022-10-01
c1218,42.361369,12.172527,14.49160000000004,2022-10-02
c1218,42.361369,12.172527,22.917507331378346,2022-10-03
c1218,42.361369,12.172527,23.069711191335756,2022-10-04
c1218,42.361369,12.172527,23.84190615835779,2022-10-05
c1218,42.361369,12.172527,22.45551319648096,2022-10-06
c1218,42.361369,12.172527,15.83232558139538,2022-10-07
c1218,42.361369,12.172527,20.591661538461548,2022-10-08
c1218,42.361369,12.172527,20.326288659793832,2022-10-09
c1218,42.361369,12.172527,14.863333333333372,2022-10-10
c1218,42.361369,12.172527,,2022-10-23
c1218,42.361369,12.172527,17.419041095890446,2022-10-24
c1218,42.361369,12.172527,20.851237113402085,2022-10-25
c1218,42.361369,12.172527,21.570410557184783,2022-10-26
c1218,42.361369,12.172527,19.092268041237137,2022-10-27
c1218,42.361369,12.172527,22.734926686217033,2022-10-28
c1218,42.361369,12.172527,23.060322580645188,2022-10-29
c1218,42.361369,12.172527,21.823313782991228,2022-10-30
c1218,42.361369,12.172527,22.838387096774227,2022-10-31
c1218,42.361369,12.172527,21.19275659824051,2022-11-01
c1218,42.361369,12.172527,19.420850439882734,2022-11-02
c1218,42.361369,12.172527,14.765897435897452,2022-11-03
c1218,42.361369,12.172527,16.834409448818946,2022-11-04
c1218,42.361369,12.172527,14.930000000000009,2022-11-05
c1218,42.361369,12.172527,15.362844574780071,2022-11-06
c1218,42.361369,12.172527,16.45721407624637,2022-11-07
c1218,42.361369,12.172527,16.075043988269837,2022-11-08
c1218,42.361369,12.172527,15.04239316239319,2022-11-09
c1218,42.361369,12.172527,13.095294117647072,2022-11-10
c1218,42.361369,12.172527,17.66583577712613,2022-11-11
c1218,42.361369,12.172527,,2022-11-12
c1218,42.361369,12.172527,13.994599303135912,2022-11-13
c1218,42.361369,12.172527,12.470410557184776,2022-11-14
c1218,42.361369,12.172527,,2022-11-15
c1218,42.361369,12.172527,4.37200000000002,2022-11-16
c1218,42.361369,12.172527,12.373553719008292,2022-11-17
c1218,42.361369,12.172527,17.20409282700426,2022-11-18
c1218,42.361369,12.172527,,2022-11-19
c1218,42.361369,12.172527,11.12648093841644,2022-11-20
c1218,42.361369,12.172527,13.391466275659866,2022-11-21
c1218,42.361369,12.172527,,2022-11-22
c1218,42.361369,12.172527,11.894516129032295,2022-11-23
c1218,42.361369,12.172527,13.47826254826257,2022-11-24
c1218,42.361369,12.172527,7.988000000000024,2022-11-25
c1218,42.361369,12.172527,11.707689768976904,2022-11-26
c1218,42.361369,12.172527,10.935337243401776,2022-11-27
c1218,42.361369,12.172527,,2022-11-28
c1218,42.361369,12.172527,5.762926829268321,2022-11-29
c1218,42.361369,12.172527,8.921671554252246,2022-11-30
c1218,42.361369,12.172527,9.805777126099736,2022-12-01
c1218,42.361369,12.172527,,2022-12-02
c1218,42.361369,12.172527,,2022-12-03
c1218,42.361369,12.172527,0.6900000000000546,2022-12-04
c1218,42.361369,12.172527,12.044831460674194,2022-12-05
c1218,42.361369,12.172527,,2022-12-06
c1218,42.361369,12.172527,12.373780487804908,2022-12-07
c1218,42.361369,12.172527,,2022-12-08
c1218,42.361369,12.172527,,2022-12-09
c1218,42.361369,12.172527,,2022-12-10
c1218,42.361369,12.172527,7.001118644067811,2022-12-11
c1218,42.361369,12.172527,7.550527859237564,2022-12-12
c1218,42.361369,12.172527,,2022-12-13
c1218,42.361369,12.172527,-4.6299999999999955,2022-12-14
c1218,42.361369,12.172527,,2022-12-15
c1218,42.361369,12.172527,,2022-12-16
c1218,42.361369,12.172527,12.539923076923104,2022-12-17
c1218,42.361369,12.172527,11.414692082111456,2022-12-18
c1218,42.361369,12.172527,,2022-12-19
c1218,42.361369,12.172527,10.237096774193578,2022-12-20
c1218,42.361369,12.172527,7.320555555555583,2022-12-21
c1218,42.361369,12.172527,13.287024793388476,2022-12-22
c1218,42.361369,12.172527,12.830377358490589,2022-12-23
c1218,42.361369,12.172527,,2022-12-24
c1218,42.361369,12.172527,12.78089201877939,2022-12-25
c1218,42.361369,12.172527,,2022-12-26
c1218,42.361369,12.172527,13.347222222222248,2022-12-27
c1218,42.361369,12.172527,10.193571428571472,2022-12-28
c1218,42.361369,12.172527,13.01180952380954,2022-12-29
c1218,42.361369,12.172527,10.292105263157913,2022-12-30
c1218,42.361369,12.172527,14.16762886597943,2022-12-31
c1218,42.361369,12.172527,13.89392961876836,2023-01-01
c1218,42.361369,12.172527,,2023-01-02
c1218,42.361369,12.172527,,2023-01-03
c1218,42.361369,12.172527,8.478621700879794,2023-01-04
c1218,42.361369,12.172527,11.702891566265068,2023-01-05
c1218,42.361369,12.172527,,2023-01-06
c1218,42.361369,12.172527,,2023-01-07
c1218,42.361369,12.172527,12.092589928057585,2023-01-08
c1218,42.361369,12.172527,,2023-01-09
c1218,42.361369,12.172527,9.179560117302078,2023-01-10
c1218,42.361369,12.172527,4.542195121951238,2023-01-11
c1218,42.361369,12.172527,6.083841059602692,2023-01-12
c1218,42.361369,12.172527,,2023-01-13
c1218,42.361369,12.172527,9.42020527859239,2023-01-14
c1218,42.361369,12.172527,,2023-01-15
c1218,42.361369,12.172527,8.310888888888927,2023-01-16
c1218,42.361369,12.172527,,2023-01-17
c1218,42.361369,12.172527,3.9004444444444664,2023-01-18
c1218,42.361369,12.172527,7.048826979472156,2023-01-19
c1218,42.361369,12.172527,,2023-01-20
c1218,42.361369,12.172527,,2023-01-21
c1218,42.361369,12.172527,6.300381231671591,2023-01-22
c1218,42.361369,12.172527,,2023-01-23
c1218,42.361369,12.172527,4.526392405063322,2023-01-24
c1218,42.361369,12.172527,3.078115942029014,2023-01-25
c1218,42.361369,12.172527,,2023-01-26
c1218,42.361369,12.172527,5.086052631578966,2023-01-27
c1218,42.361369,12.172527,0.1700000000000159,2023-01-28
c1218,42.361369,12.172527,6.880381231671593,2023-01-29
c1218,42.361369,12.172527,7.724428152492715,2023-01-30
c1218,42.361369,12.172527,9.511583577712628,2023-01-31
c1218,42.361369,12.172527,5.300194174757323,2023-02-01
c1218,42.361369,12.172527,10.977507331378318,2023-02-02
c1218,42.361369,12.172527,5.8700000000000045,2023-02-03
c1218,42.361369,12.172527,7.740757575757601,2023-02-04
c1218,42.361369,12.172527,8.49979472140765,2023-02-05
c1218,42.361369,12.172527,6.514809384164257,2023-02-06
c1218,42.361369,12.172527,5.919325513196497,2023-02-07
c1218,42.361369,12.172527,7.272932551319666,2023-02-08
c1218,42.361369,12.172527,5.7830407523511225,2023-02-09
c1218,42.361369,12.172527,7.231407624633451,2023-02-10
c1218,42.361369,12.172527,10.15445747800589,2023-02-11
c1218,42.361369,12.172527,12.523607038123185,2023-02-12
c1218,42.361369,12.172527,12.06419354838712,2023-02-13
c1218,42.361369,12.172527,12.339912023460432,2023-02-14
c1218,42.361369,12.172527,15.87727272727278,2023-02-15
c1218,42.361369,12.172527,,2023-02-16
c1218,42.361369,12.172527,13.007142857142885,2023-02-17
c1218,42.361369,12.172527,10.064696132596737,2023-02-18
c1218,42.361369,12.172527,,2023-02-19
c1218,42.361369,12.172527,14.831231671554296,2023-02-20
c1218,42.361369,12.172527,,2023-02-21
c1218,42.361369,12.172527,9.468082191780844,2023-02-22
c1218,42.361369,12.172527,9.430000000000009,2023-02-23
c1218,42.361369,12.172527,,2023-02-24
c1218,42.361369,12.172527,,2023-02-25
c1218,42.361369,12.172527,,2023-02-26
c1218,42.361369,12.172527,10.358359788359818,2023-02-27
c1218,42.361369,12.172527,10.31306709265181,2023-02-28
c1218,42.361369,12.172527,8.430327868852489,2023-03-01
c1218,42.361369,12.172527,7.124780058651062,2023-03-02
