cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,10.206709956709984,2023-03-06
c1393,43.26227,16.668901,12.33181818181822,2023-03-07
c1393,43.26227,16.668901,4.4300000000000255,2023-03-08
c1393,43.26227,16.668901,,2023-03-09
c1393,43.26227,16.668901,12.24355555555559,2023-03-10
c1393,43.26227,16.668901,,2023-03-11
c1393,43.26227,16.668901,11.013225806451644,2023-03-12
c1393,43.26227,16.668901,13.05237037037042,2023-03-13
c1393,43.26227,16.668901,,2023-03-14
c1393,43.26227,16.668901,,2023-03-15
c1393,43.26227,16.668901,9.766357142857164,2023-03-16
c1393,43.26227,16.668901,13.843333333333364,2023-03-17
c1393,43.26227,16.668901,15.185555555555585,2023-03-18
c1393,43.26227,16.668901,12.283568627451016,2023-03-19
c1393,43.26227,16.668901,,2023-03-20
c1393,43.26227,16.668901,15.695201465201496,2023-03-21
c1393,43.26227,16.668901,15.99652329749108,2023-03-22
c1393,43.26227,16.668901,19.031745454545497,2023-03-23
c1393,43.26227,16.668901,19.94949820788535,2023-03-24
c1393,43.26227,16.668901,19.6046043165468,2023-03-25
c1393,43.26227,16.668901,16.02725631768956,2023-03-26
c1393,43.26227,16.668901,15.15884892086335,2023-03-27
c1393,43.26227,16.668901,9.81453608247426,2023-03-28
c1393,43.26227,16.668901,,2023-03-29
c1393,43.26227,16.668901,13.092234636871542,2023-03-30
c1393,43.26227,16.668901,11.109583333333363,2023-03-31
c1393,43.26227,16.668901,14.795631768953095,2023-04-01
c1393,43.26227,16.668901,9.964453781512653,2023-04-02
c1393,43.26227,16.668901,7.613248730964495,2023-04-03
c1393,43.26227,16.668901,,2023-04-04
c1393,43.26227,16.668901,12.005277777777795,2023-04-05
c1393,43.26227,16.668901,7.221071428571452,2023-04-06
c1393,43.26227,16.668901,16.088273381294993,2023-04-07
c1393,43.26227,16.668901,17.180215827338152,2023-04-08
c1393,43.26227,16.668901,13.12019920318727,2023-04-09
c1393,43.26227,16.668901,9.246428571428597,2023-04-10
c1393,43.26227,16.668901,17.305289855072495,2023-04-11
c1393,43.26227,16.668901,20.98756272401436,2023-04-12
c1393,43.26227,16.668901,13.331206896551754,2023-04-13
c1393,43.26227,16.668901,12.870000000000012,2023-04-14
c1393,43.26227,16.668901,11.092666666666702,2023-04-15
c1393,43.26227,16.668901,,2023-04-16
c1393,43.26227,16.668901,6.430000000000007,2023-04-17
c1393,43.26227,16.668901,8.481707317073191,2023-04-18
c1393,43.26227,16.668901,16.057819548872203,2023-04-19
c1393,43.26227,16.668901,18.503021582733822,2023-04-20
c1393,43.26227,16.668901,15.336666666666696,2023-04-21
c1393,43.26227,16.668901,22.540763636363675,2023-04-22
c1393,43.26227,16.668901,9.07000000000005,2023-04-23
c1393,43.26227,16.668901,10.915263157894762,2023-04-24
c1393,43.26227,16.668901,13.9626495726496,2023-04-25
c1393,43.26227,16.668901,17.426357142857174,2023-04-26
c1393,43.26227,16.668901,21.35802867383516,2023-04-27
c1393,43.26227,16.668901,19.55244604316548,2023-04-28
c1393,43.26227,16.668901,,2023-04-29
c1393,43.26227,16.668901,21.674620938628205,2023-04-30
c1393,43.26227,16.668901,,2023-05-01
c1393,43.26227,16.668901,,2023-05-02
c1393,43.26227,16.668901,,2023-05-03
c1393,43.26227,16.668901,22.933010752688205,2023-05-04
c1393,43.26227,16.668901,22.855703971119183,2023-05-05
c1393,43.26227,16.668901,25.455198555956716,2023-05-06
c1393,43.26227,16.668901,20.507934782608725,2023-05-07
c1393,43.26227,16.668901,,2023-05-08
c1393,43.26227,16.668901,23.321250000000035,2023-05-09
c1393,43.26227,16.668901,,2023-05-10
c1393,43.26227,16.668901,,2023-05-11
c1393,43.26227,16.668901,15.467692307692325,2023-05-12
c1393,43.26227,16.668901,,2023-05-13
c1393,43.26227,16.668901,,2023-05-14
c1393,43.26227,16.668901,,2023-05-15
c1393,43.26227,16.668901,17.67577617328524,2023-05-16
c1393,43.26227,16.668901,,2023-05-17
c1393,43.26227,16.668901,22.08673913043483,2023-05-18
c1393,43.26227,16.668901,23.441756272401452,2023-05-19
c1393,43.26227,16.668901,,2023-05-20
c1393,43.26227,16.668901,26.82268817204304,2023-05-21
c1393,43.26227,16.668901,23.72460431654679,2023-05-22
c1393,43.26227,16.668901,27.717410071942467,2023-05-23
c1393,43.26227,16.668901,25.458888888888907,2023-05-24
c1393,43.26227,16.668901,26.240413223140525,2023-05-25
c1393,43.26227,16.668901,24.778455284552884,2023-05-26
c1393,43.26227,16.668901,25.548494623655937,2023-05-27
c1393,43.26227,16.668901,28.0036059479554,2023-05-28
c1393,43.26227,16.668901,25.830000000000023,2023-05-29
c1393,43.26227,16.668901,19.413008849557553,2023-05-30
c1393,43.26227,16.668901,24.08330827067671,2023-05-31
c1393,43.26227,16.668901,19.91156626506029,2023-06-01
c1393,43.26227,16.668901,25.768536585365872,2023-06-02
c1393,43.26227,16.668901,23.270156250000007,2023-06-03
c1393,43.26227,16.668901,27.137841726618735,2023-06-04
c1393,43.26227,16.668901,,2023-06-05
c1393,43.26227,16.668901,,2023-06-06
c1393,43.26227,16.668901,25.213292181069985,2023-06-07
c1393,43.26227,16.668901,24.732857142857178,2023-06-08
c1393,43.26227,16.668901,27.618192771084356,2023-06-09
c1393,43.26227,16.668901,,2023-06-10
c1393,43.26227,16.668901,26.27782608695656,2023-06-11
c1393,43.26227,16.668901,22.020000000000007,2023-06-12
c1393,43.26227,16.668901,23.768141263940542,2023-06-13
c1393,43.26227,16.668901,22.19307692307696,2023-06-14
c1393,43.26227,16.668901,,2023-06-15
c1393,43.26227,16.668901,22.736703910614544,2023-06-16
c1393,43.26227,16.668901,25.817364620938665,2023-06-17
c1393,43.26227,16.668901,27.84457142857146,2023-06-18
c1393,43.26227,16.668901,29.624079422382714,2023-06-19
c1393,43.26227,16.668901,28.14607142857146,2023-06-20
c1393,43.26227,16.668901,29.995806451612925,2023-06-21
c1393,43.26227,16.668901,27.490540540540582,2023-06-22
c1393,43.26227,16.668901,24.900933333333363,2023-06-23
c1393,43.26227,16.668901,28.8640363636364,2023-06-24
c1393,43.26227,16.668901,28.433142857142897,2023-06-25
c1393,43.26227,16.668901,31.950860215053805,2023-06-26
c1393,43.26227,16.668901,30.53057142857145,2023-06-27
c1393,43.26227,16.668901,,2023-06-28
c1393,43.26227,16.668901,29.233321299638995,2023-06-29
c1393,43.26227,16.668901,30.173500000000026,2023-06-30
c1393,43.26227,16.668901,22.857619047619075,2023-07-01
c1393,43.26227,16.668901,24.109139784946265,2023-07-02
c1393,43.26227,16.668901,30.475519713261672,2023-07-03
c1393,43.26227,16.668901,,2023-07-04
c1393,43.26227,16.668901,30.613082437275995,2023-07-05
c1393,43.26227,16.668901,29.80155234657042,2023-07-06
c1393,43.26227,16.668901,28.88864285714289,2023-07-07
c1393,43.26227,16.668901,32.09000000000001,2023-07-08
c1393,43.26227,16.668901,31.172724014336943,2023-07-09
c1393,43.26227,16.668901,31.89223826714805,2023-07-10
c1393,43.26227,16.668901,33.29489208633096,2023-07-11
c1393,43.26227,16.668901,31.346385542168687,2023-07-12
c1393,43.26227,16.668901,31.445467625899298,2023-07-13
c1393,43.26227,16.668901,32.17985714285717,2023-07-14
c1393,43.26227,16.668901,36.42746376811598,2023-07-15
c1393,43.26227,16.668901,35.29165467625902,2023-07-16
c1393,43.26227,16.668901,37.61834532374105,2023-07-17
c1393,43.26227,16.668901,37.421913357400754,2023-07-18
c1393,43.26227,16.668901,33.84285714285717,2023-07-19
c1393,43.26227,16.668901,35.87064516129034,2023-07-20
c1393,43.26227,16.668901,28.45664031620556,2023-07-21
c1393,43.26227,16.668901,34.291358490566054,2023-07-22
c1393,43.26227,16.668901,32.84374545454548,2023-07-23
c1393,43.26227,16.668901,32.97749003984068,2023-07-24
c1393,43.26227,16.668901,,2023-07-25
c1393,43.26227,16.668901,26.918627450980424,2023-07-26
c1393,43.26227,16.668901,31.096281588447685,2023-07-27
c1393,43.26227,16.668901,31.032888086642632,2023-07-28
c1393,43.26227,16.668901,30.96844961240314,2023-07-29
c1393,43.26227,16.668901,31.322400000000012,2023-07-30
c1393,43.26227,16.668901,32.00648745519716,2023-07-31
c1393,43.26227,16.668901,31.07310469314083,2023-08-01
c1393,43.26227,16.668901,29.552454873646237,2023-08-02
c1393,43.26227,16.668901,32.16638989169679,2023-08-03
c1393,43.26227,16.668901,31.91172043010755,2023-08-04
c1393,43.26227,16.668901,,2023-08-05
c1393,43.26227,16.668901,23.57829268292685,2023-08-06
c1393,43.26227,16.668901,24.463245614035117,2023-08-07
c1393,43.26227,16.668901,27.495487364620956,2023-08-08
c1393,43.26227,16.668901,25.41432432432437,2023-08-09
c1393,43.26227,16.668901,29.46760000000002,2023-08-10
c1393,43.26227,16.668901,28.994532374100753,2023-08-11
c1393,43.26227,16.668901,28.609856630824407,2023-08-12
c1393,43.26227,16.668901,31.39144404332133,2023-08-13
c1393,43.26227,16.668901,30.120394265232985,2023-08-14
c1393,43.26227,16.668901,31.3971223021583,2023-08-15
c1393,43.26227,16.668901,29.504327272727295,2023-08-16
c1393,43.26227,16.668901,30.390577617328542,2023-08-17
c1393,43.26227,16.668901,32.43294964028779,2023-08-18
c1393,43.26227,16.668901,30.332642857142883,2023-08-19
c1393,43.26227,16.668901,32.83101449275363,2023-08-20
c1393,43.26227,16.668901,33.73982078853048,2023-08-21
c1393,43.26227,16.668901,34.84935714285715,2023-08-22
c1393,43.26227,16.668901,35.19982078853048,2023-08-23
c1393,43.26227,16.668901,33.348709677419365,2023-08-24
c1393,43.26227,16.668901,35.166474820143904,2023-08-25
c1393,43.26227,16.668901,32.20835714285719,2023-08-26
c1393,43.26227,16.668901,34.52509025270762,2023-08-27
c1393,43.26227,16.668901,27.09641975308647,2023-08-28
c1393,43.26227,16.668901,24.710000000000036,2023-08-29
c1393,43.26227,16.668901,25.312900763358815,2023-08-30
c1393,43.26227,16.668901,22.23020408163269,2023-08-31
c1393,43.26227,16.668901,26.305289855072505,2023-09-01
c1393,43.26227,16.668901,27.70122302158276,2023-09-02
c1393,43.26227,16.668901,29.598043478260884,2023-09-03
c1393,43.26227,16.668901,23.110534759358305,2023-09-04
c1393,43.26227,16.668901,24.8954676258993,2023-09-05
c1393,43.26227,16.668901,29.789928315412205,2023-09-06
c1393,43.26227,16.668901,28.34927536231887,2023-09-07
c1393,43.26227,16.668901,29.6242960288809,2023-09-08
c1393,43.26227,16.668901,29.21388489208635,2023-09-09
c1393,43.26227,16.668901,29.49317689530689,2023-09-10
c1393,43.26227,16.668901,30.423429602888103,2023-09-11
c1393,43.26227,16.668901,28.11264285714288,2023-09-12
c1393,43.26227,16.668901,24.751438848920888,2023-09-13
c1393,43.26227,16.668901,,2023-09-14
c1393,43.26227,16.668901,25.870000000000005,2023-09-15
c1393,43.26227,16.668901,25.47279475982534,2023-09-16
c1393,43.26227,16.668901,26.07350000000004,2023-09-17
c1393,43.26227,16.668901,26.991588447653445,2023-09-18
c1393,43.26227,16.668901,23.465294117647076,2023-09-19
c1393,43.26227,16.668901,25.81,2023-09-20
c1393,43.26227,16.668901,,2023-09-21
c1393,43.26227,16.668901,23.930000000000007,2023-09-22
c1393,43.26227,16.668901,,2023-09-23
c1393,43.26227,16.668901,,2023-09-24
c1393,43.26227,16.668901,14.0213043478261,2023-09-25
c1393,43.26227,16.668901,25.40764285714288,2023-09-26
c1393,43.26227,16.668901,26.08014492753625,2023-09-27
c1393,43.26227,16.668901,25.329856115107933,2023-09-28
c1393,43.26227,16.668901,24.019571428571435,2023-09-29
c1393,43.26227,16.668901,,2023-09-30
c1393,43.26227,16.668901,24.101052631578973,2023-10-01
c1393,43.26227,16.668901,25.020035842293947,2023-10-02
c1393,43.26227,16.668901,25.2314285714286,2023-10-03
c1393,43.26227,16.668901,24.214693140794264,2023-10-04
c1393,43.26227,16.668901,24.54311827956992,2023-10-05
c1393,43.26227,16.668901,24.03071684587817,2023-10-06
c1393,43.26227,16.668901,23.88345323741009,2023-10-07
c1393,43.26227,16.668901,23.691577060931937,2023-10-08
c1393,43.26227,16.668901,23.381294964028815,2023-10-09
c1393,43.26227,16.668901,19.43868965517244,2023-10-10
c1393,43.26227,16.668901,24.08419354838713,2023-10-11
c1393,43.26227,16.668901,24.288057553956858,2023-10-12
c1393,43.26227,16.668901,16.714943820224743,2023-10-13
c1393,43.26227,16.668901,23.06700000000002,2023-10-14
c1393,43.26227,16.668901,21.842826086956546,2023-10-15
c1393,43.26227,16.668901,11.410000000000023,2023-10-16
c1393,43.26227,16.668901,16.76463687150842,2023-10-17
c1393,43.26227,16.668901,17.154099378882037,2023-10-18
c1393,43.26227,16.668901,,2023-10-19
c1393,43.26227,16.668901,20.391351351351396,2023-10-20
c1393,43.26227,16.668901,,2023-10-21
c1393,43.26227,16.668901,17.896159420289887,2023-10-22
c1393,43.26227,16.668901,19.487553956834564,2023-10-23
c1393,43.26227,16.668901,15.14770992366414,2023-10-24
c1393,43.26227,16.668901,17.667647058823565,2023-10-25
c1393,43.26227,16.668901,17.30902097902102,2023-10-26
c1393,43.26227,16.668901,,2023-10-27
c1393,43.26227,16.668901,17.943567251462003,2023-10-28
c1393,43.26227,16.668901,19.999640287769815,2023-10-29
c1393,43.26227,16.668901,13.564555555555565,2023-10-30
c1393,43.26227,16.668901,,2023-10-31
c1393,43.26227,16.668901,16.216618705036005,2023-11-01
c1393,43.26227,16.668901,16.184420289855098,2023-11-02
c1393,43.26227,16.668901,13.363333333333363,2023-11-03
c1393,43.26227,16.668901,12.553165467625917,2023-11-04
c1393,43.26227,16.668901,14.8892592592593,2023-11-05
c1393,43.26227,16.668901,17.179861751152117,2023-11-06
c1393,43.26227,16.668901,,2023-11-07
c1393,43.26227,16.668901,11.373866666666698,2023-11-08
c1393,43.26227,16.668901,14.377956204379608,2023-11-09
c1393,43.26227,16.668901,,2023-11-10
c1393,43.26227,16.668901,10.342602739726072,2023-11-11
c1393,43.26227,16.668901,,2023-11-12
c1393,43.26227,16.668901,13.749027777777805,2023-11-13
c1393,43.26227,16.668901,,2023-11-14
c1393,43.26227,16.668901,,2023-11-15
c1393,43.26227,16.668901,14.889785714285749,2023-11-16
c1393,43.26227,16.668901,14.097058823529435,2023-11-17
c1393,43.26227,16.668901,10.787706093189977,2023-11-18
c1393,43.26227,16.668901,6.439852216748792,2023-11-19
c1393,43.26227,16.668901,,2023-11-20
c1393,43.26227,16.668901,,2023-11-21
c1393,43.26227,16.668901,,2023-11-22
c1393,43.26227,16.668901,11.308057553956871,2023-11-23
c1393,43.26227,16.668901,,2023-11-24
c1393,43.26227,16.668901,3.009756097561004,2023-11-25
c1393,43.26227,16.668901,5.786800000000019,2023-11-26
c1393,43.26227,16.668901,-13.25,2023-11-27
c1393,43.26227,16.668901,-7.857096774193526,2023-11-28
c1393,43.26227,16.668901,8.291587301587347,2023-11-29
c1393,43.26227,16.668901,,2023-11-30
c1393,43.26227,16.668901,,2023-12-01
c1393,43.26227,16.668901,,2023-12-02
c1393,43.26227,16.668901,7.781538461538501,2023-12-03
c1393,43.26227,16.668901,6.667491039426548,2023-12-04
c1393,43.26227,16.668901,-7.089999999999975,2023-12-05
c1393,43.26227,16.668901,9.396212121212134,2023-12-06
c1393,43.26227,16.668901,8.559677419354875,2023-12-07
c1393,43.26227,16.668901,7.067211155378534,2023-12-08
c1393,43.26227,16.668901,4.380588235294146,2023-12-09
c1393,43.26227,16.668901,,2023-12-10
c1393,43.26227,16.668901,,2023-12-11
c1393,43.26227,16.668901,,2023-12-12
c1393,43.26227,16.668901,,2023-12-13
c1393,43.26227,16.668901,,2023-12-14
c1393,43.26227,16.668901,9.20107142857144,2023-12-15
c1393,43.26227,16.668901,5.497364620938647,2023-12-16
c1393,43.26227,16.668901,9.09036231884062,2023-12-17
c1393,43.26227,16.668901,10.971294964028786,2023-12-18
c1393,43.26227,16.668901,12.277364620938652,2023-12-19
c1393,43.26227,16.668901,9.25254545454548,2023-12-20
c1393,43.26227,16.668901,10.529498207885345,2023-12-21
c1393,43.26227,16.668901,8.904415584415602,2023-12-22
c1393,43.26227,16.668901,10.768011695906454,2023-12-23
c1393,43.26227,16.668901,12.474731182795727,2023-12-24
c1393,43.26227,16.668901,11.261071428571462,2023-12-25
c1393,43.26227,16.668901,11.504576271186467,2023-12-26
c1393,43.26227,16.668901,11.444469696969728,2023-12-27
c1393,43.26227,16.668901,10.8467391304348,2023-12-28
c1393,43.26227,16.668901,,2023-12-29
c1393,43.26227,16.668901,,2023-12-30
c1393,43.26227,16.668901,9.981932773109278,2023-12-31
c1393,43.26227,16.668901,10.53000000000003,2024-01-01
c1393,43.26227,16.668901,9.72147058823532,2024-01-02
c1393,43.26227,16.668901,,2024-01-03
c1393,43.26227,16.668901,12.213349282296676,2024-01-04
c1393,43.26227,16.668901,,2024-01-05
c1393,43.26227,16.668901,-0.7404761904761545,2024-01-06
c1393,43.26227,16.668901,7.643283582089583,2024-01-07
c1393,43.26227,16.668901,,2024-01-08
c1393,43.26227,16.668901,5.242714285714318,2024-01-09
c1393,43.26227,16.668901,4.609280575539592,2024-01-10
c1393,43.26227,16.668901,6.357222222222262,2024-01-11
c1393,43.26227,16.668901,5.608992805755414,2024-01-12
c1393,43.26227,16.668901,5.184296028880896,2024-01-13
c1393,43.26227,16.668901,,2024-01-14
c1393,43.26227,16.668901,,2024-01-15
c1393,43.26227,16.668901,7.743527272727313,2024-01-16
c1393,43.26227,16.668901,,2024-01-17
c1393,43.26227,16.668901,6.943333333333378,2024-01-18
c1393,43.26227,16.668901,,2024-01-19
c1393,43.26227,16.668901,1.5930000000000462,2024-01-20
c1393,43.26227,16.668901,5.723429602888124,2024-01-21
c1393,43.26227,16.668901,7.9257553956835,2024-01-22
c1393,43.26227,16.668901,2.81076923076926,2024-01-23
c1393,43.26227,16.668901,7.462924187725676,2024-01-24
c1393,43.26227,16.668901,,2024-01-25
c1393,43.26227,16.668901,10.922056074766374,2024-01-26
c1393,43.26227,16.668901,10.177490909090952,2024-01-27
c1393,43.26227,16.668901,7.54891304347829,2024-01-28
c1393,43.26227,16.668901,8.593956834532412,2024-01-29
c1393,43.26227,16.668901,8.071151079136717,2024-01-30
c1393,43.26227,16.668901,8.728136200716873,2024-01-31
c1393,43.26227,16.668901,9.021481481481498,2024-02-01
c1393,43.26227,16.668901,9.638817204301098,2024-02-02
c1393,43.26227,16.668901,,2024-02-03
c1393,43.26227,16.668901,10.910366300366316,2024-02-04
c1393,43.26227,16.668901,10.72584000000002,2024-02-05
c1393,43.26227,16.668901,8.994244604316576,2024-02-06
c1393,43.26227,16.668901,8.97321428571432,2024-02-07
c1393,43.26227,16.668901,11.580622406639025,2024-02-08
c1393,43.26227,16.668901,6.630000000000052,2024-02-09
c1393,43.26227,16.668901,,2024-02-10
c1393,43.26227,16.668901,10.110000000000014,2024-02-11
c1393,43.26227,16.668901,11.420000000000028,2024-02-12
c1393,43.26227,16.668901,,2024-02-13
c1393,43.26227,16.668901,9.957285714285735,2024-02-14
c1393,43.26227,16.668901,13.386402877697885,2024-02-15
c1393,43.26227,16.668901,12.892714285714328,2024-02-16
c1393,43.26227,16.668901,12.98898916967513,2024-02-17
c1393,43.26227,16.668901,14.7846428571429,2024-02-18
c1393,43.26227,16.668901,7.84614035087723,2024-02-19
c1393,43.26227,16.668901,13.274316546762613,2024-02-20
c1393,43.26227,16.668901,12.36014598540148,2024-02-21
c1393,43.26227,16.668901,,2024-02-22
c1393,43.26227,16.668901,,2024-02-23
c1393,43.26227,16.668901,,2024-02-24
c1393,43.26227,16.668901,,2024-02-25
c1393,43.26227,16.668901,11.887333333333348,2024-02-26
c1393,43.26227,16.668901,10.016111111111162,2024-02-27
c1393,43.26227,16.668901,,2024-02-28
c1393,43.26227,16.668901,5.130975609756124,2024-02-29
c1393,43.26227,16.668901,9.836896551724177,2024-03-01
c1393,43.26227,16.668901,,2024-03-02
c1393,43.26227,16.668901,12.388543689320418,2024-03-03
c1393,43.26227,16.668901,,2024-03-04
c1393,43.26227,16.668901,13.449496402877736,2024-03-05
c1393,43.26227,16.668901,4.330000000000041,2024-03-06
c1393,43.26227,16.668901,8.894571428571458,2024-03-07
c1393,43.26227,16.668901,11.3418604651163,2024-03-08
c1393,43.26227,16.668901,,2024-03-09
c1393,43.26227,16.668901,,2024-03-10
c1393,43.26227,16.668901,,2024-03-11
c1393,43.26227,16.668901,9.086544117647083,2024-03-12
c1393,43.26227,16.668901,11.982933333333357,2024-03-13
c1393,43.26227,16.668901,15.335652173913086,2024-03-14
c1393,43.26227,16.668901,15.885162454873663,2024-03-15
c1393,43.26227,16.668901,,2024-03-16
c1393,43.26227,16.668901,16.83187050359715,2024-03-17
c1393,43.26227,16.668901,,2024-03-18
c1393,43.26227,16.668901,14.365434782608723,2024-03-19
c1393,43.26227,16.668901,14.840252707581268,2024-03-20
c1393,43.26227,16.668901,12.363122171945736,2024-03-21
c1393,43.26227,16.668901,10.982535211267637,2024-03-22
c1393,43.26227,16.668901,15.213642857142888,2024-03-23
c1393,43.26227,16.668901,17.120661478599253,2024-03-24
c1393,43.26227,16.668901,15.654714285714306,2024-03-25
c1393,43.26227,16.668901,,2024-03-26
c1393,43.26227,16.668901,,2024-03-27
c1393,43.26227,16.668901,13.40549295774649,2024-03-28
c1393,43.26227,16.668901,8.390000000000043,2024-03-29
c1393,43.26227,16.668901,17.246272401433703,2024-03-30
c1393,43.26227,16.668901,13.174905660377396,2024-03-31
c1393,43.26227,16.668901,13.063300492610871,2024-04-01
c1393,43.26227,16.668901,14.013670411985045,2024-04-02
c1393,43.26227,16.668901,4.993333333333378,2024-04-03
c1393,43.26227,16.668901,16.416254545454578,2024-04-04
c1393,43.26227,16.668901,18.699575289575332,2024-04-05
c1393,43.26227,16.668901,19.663597122302207,2024-04-06
c1393,43.26227,16.668901,22.307122302158312,2024-04-07
c1393,43.26227,16.668901,21.941654676259013,2024-04-08
c1393,43.26227,16.668901,12.223043478260902,2024-04-09
c1393,43.26227,16.668901,10.031666666666691,2024-04-10
c1393,43.26227,16.668901,15.375842696629256,2024-04-11
c1393,43.26227,16.668901,25.757598566308268,2024-04-12
c1393,43.26227,16.668901,26.10021582733815,2024-04-13
c1393,43.26227,16.668901,24.86128571428574,2024-04-14
c1393,43.26227,16.668901,18.58250000000004,2024-04-15
c1393,43.26227,16.668901,,2024-04-16
c1393,43.26227,16.668901,14.965223880597032,2024-04-17
c1393,43.26227,16.668901,13.761881188118828,2024-04-18
c1393,43.26227,16.668901,15.410089285714292,2024-04-19
c1393,43.26227,16.668901,,2024-04-20
c1393,43.26227,16.668901,13.748467153284707,2024-04-21
c1393,43.26227,16.668901,16.747844827586224,2024-04-22
c1393,43.26227,16.668901,11.03125714285719,2024-04-23
c1393,43.26227,16.668901,,2024-04-24
c1393,43.26227,16.668901,14.371807909604536,2024-04-25
c1393,43.26227,16.668901,13.394680851063873,2024-04-26
c1393,43.26227,16.668901,19.95492753623191,2024-04-27
c1393,43.26227,16.668901,22.87805755395686,2024-04-28
c1393,43.26227,16.668901,26.093214285714307,2024-04-29
c1393,43.26227,16.668901,25.55428571428575,2024-04-30
c1393,43.26227,16.668901,17.382307692307716,2024-05-01
c1393,43.26227,16.668901,20.96354838709679,2024-05-02
c1393,43.26227,16.668901,10.80538461538465,2024-05-03
c1393,43.26227,16.668901,20.669139784946267,2024-05-04
c1393,43.26227,16.668901,22.03854961832065,2024-05-05
c1393,43.26227,16.668901,20.468000000000035,2024-05-06
c1393,43.26227,16.668901,,2024-05-07
c1393,43.26227,16.668901,14.608389261744986,2024-05-08
c1393,43.26227,16.668901,12.450000000000044,2024-05-09
c1393,43.26227,16.668901,23.72791366906478,2024-05-10
c1393,43.26227,16.668901,22.11066666666671,2024-05-11
c1393,43.26227,16.668901,,2024-05-12
c1393,43.26227,16.668901,16.66158798283265,2024-05-13
c1393,43.26227,16.668901,19.49290748898681,2024-05-14
c1393,43.26227,16.668901,18.670000000000016,2024-05-15
c1393,43.26227,16.668901,,2024-05-16
c1393,43.26227,16.668901,22.943591160221025,2024-05-17
c1393,43.26227,16.668901,22.630287769784193,2024-05-18
c1393,43.26227,16.668901,26.383046594982112,2024-05-19
c1393,43.26227,16.668901,15.437796610169537,2024-05-20
c1393,43.26227,16.668901,21.51125000000002,2024-05-21
c1393,43.26227,16.668901,15.367333333333349,2024-05-22
c1393,43.26227,16.668901,22.328596491228105,2024-05-23
c1393,43.26227,16.668901,25.16715355805248,2024-05-24
c1393,43.26227,16.668901,20.509747899159677,2024-05-25
c1393,43.26227,16.668901,,2024-05-26
c1393,43.26227,16.668901,23.676642335766456,2024-05-27
c1393,43.26227,16.668901,25.15526881720433,2024-05-28
c1393,43.26227,16.668901,22.892857142857185,2024-05-29
c1393,43.26227,16.668901,,2024-05-30
c1393,43.26227,16.668901,21.430000000000007,2024-05-31
c1393,43.26227,16.668901,23.69769784172666,2024-06-01
c1393,43.26227,16.668901,23.065740740740782,2024-06-02
c1393,43.26227,16.668901,20.31,2024-06-03
c1393,43.26227,16.668901,23.19871428571432,2024-06-04
c1393,43.26227,16.668901,26.144572490706352,2024-06-05
c1393,43.26227,16.668901,28.558072727272755,2024-06-06
c1393,43.26227,16.668901,31.75880866425996,2024-06-07
c1393,43.26227,16.668901,30.89616487455198,2024-06-08
c1393,43.26227,16.668901,,2024-06-09
c1393,43.26227,16.668901,29.135073529411784,2024-06-10
c1393,43.26227,16.668901,22.619325842696657,2024-06-11
c1393,43.26227,16.668901,23.54352941176476,2024-06-12
c1393,43.26227,16.668901,22.623239436619738,2024-06-13
c1393,43.26227,16.668901,25.81434782608699,2024-06-14
c1393,43.26227,16.668901,29.38870036101086,2024-06-15
c1393,43.26227,16.668901,28.232857142857178,2024-06-16
c1393,43.26227,16.668901,33.133200000000016,2024-06-17
c1393,43.26227,16.668901,32.44263537906142,2024-06-18
c1393,43.26227,16.668901,27.97909090909094,2024-06-19
c1393,43.26227,16.668901,33.177769784172675,2024-06-20
c1393,43.26227,16.668901,24.92647727272732,2024-06-21
c1393,43.26227,16.668901,31.53530465949824,2024-06-22
c1393,43.26227,16.668901,30.556171003717495,2024-06-23
c1393,43.26227,16.668901,,2024-06-24
c1393,43.26227,16.668901,,2024-06-25
c1393,43.26227,16.668901,,2024-06-26
c1393,43.26227,16.668901,27.033026315789503,2024-06-27
c1393,43.26227,16.668901,29.211071428571454,2024-06-28
c1393,43.26227,16.668901,35.28899280575541,2024-06-29
c1393,43.26227,16.668901,30.35888888888892,2024-06-30
c1393,43.26227,16.668901,33.85800000000003,2024-07-01
c1393,43.26227,16.668901,,2024-07-02
c1393,43.26227,16.668901,25.60330909090911,2024-07-03
c1393,43.26227,16.668901,29.92890109890114,2024-07-04
c1393,43.26227,16.668901,29.746173285198587,2024-07-05
c1393,43.26227,16.668901,32.75628158844768,2024-07-06
c1393,43.26227,16.668901,28.1339814814815,2024-07-07
c1393,43.26227,16.668901,31.82172661870508,2024-07-08
c1393,43.26227,16.668901,35.1446043165468,2024-07-09
c1393,43.26227,16.668901,33.95405797101453,2024-07-10
c1393,43.26227,16.668901,36.00311827956992,2024-07-11
c1393,43.26227,16.668901,36.23935251798566,2024-07-12
c1393,43.26227,16.668901,35.414301075268845,2024-07-13
c1393,43.26227,16.668901,35.54741007194247,2024-07-14
c1393,43.26227,16.668901,36.24025270758126,2024-07-15
c1393,43.26227,16.668901,38.86215827338132,2024-07-16
c1393,43.26227,16.668901,36.9224460431655,2024-07-17
c1393,43.26227,16.668901,36.543165467625904,2024-07-18
c1393,43.26227,16.668901,37.03014388489211,2024-07-19
c1393,43.26227,16.668901,25.33000000000004,2024-07-20
c1393,43.26227,16.668901,32.403068592057785,2024-07-21
