cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,8.867950819672165,2021-10-28
c1632,44.613622,16.369142,9.796113537117945,2021-10-29
c1632,44.613622,16.369142,12.613812316715569,2021-10-30
c1632,44.613622,16.369142,15.440557184750755,2021-10-31
c1632,44.613622,16.369142,10.454370860927195,2021-11-01
c1632,44.613622,16.369142,13.04913875598088,2021-11-02
c1632,44.613622,16.369142,,2021-11-03
c1632,44.613622,16.369142,,2021-11-04
c1632,44.613622,16.369142,,2021-11-05
c1632,44.613622,16.369142,,2021-11-06
c1632,44.613622,16.369142,9.22496774193552,2021-11-07
c1632,44.613622,16.369142,,2021-11-08
c1632,44.613622,16.369142,,2021-11-09
c1632,44.613622,16.369142,,2021-11-10
c1632,44.613622,16.369142,10.866666666666692,2021-11-11
c1632,44.613622,16.369142,3.910000000000025,2021-11-12
c1632,44.613622,16.369142,10.132417582417618,2021-11-13
c1632,44.613622,16.369142,9.910000000000023,2021-11-14
c1632,44.613622,16.369142,,2021-11-15
c1632,44.613622,16.369142,,2021-11-16
c1632,44.613622,16.369142,4.890000000000043,2021-11-17
c1632,44.613622,16.369142,-1.5699999999999932,2021-11-18
c1632,44.613622,16.369142,5.835333333333377,2021-11-19
c1632,44.613622,16.369142,11.139032258064551,2021-11-20
c1632,44.613622,16.369142,12.788768328445784,2021-11-21
c1632,44.613622,16.369142,,2021-11-22
c1632,44.613622,16.369142,,2021-11-23
c1632,44.613622,16.369142,,2021-11-24
c1632,44.613622,16.369142,8.119392712550637,2021-11-25
c1632,44.613622,16.369142,5.236896551724187,2021-11-26
c1632,44.613622,16.369142,6.23521739130437,2021-11-27
c1632,44.613622,16.369142,,2021-11-28
c1632,44.613622,16.369142,,2021-11-29
c1632,44.613622,16.369142,0.7220234604105884,2021-11-30
c1632,44.613622,16.369142,6.092196531791927,2021-12-01
c1632,44.613622,16.369142,-1.5645454545454134,2021-12-02
c1632,44.613622,16.369142,-5.769999999999982,2021-12-03
c1632,44.613622,16.369142,-3.44422680412369,2021-12-04
c1632,44.613622,16.369142,,2021-12-05
c1632,44.613622,16.369142,,2021-12-06
c1632,44.613622,16.369142,-0.0593212669682924,2021-12-07
c1632,44.613622,16.369142,0.0320189274448226,2021-12-08
c1632,44.613622,16.369142,,2021-12-09
c1632,44.613622,16.369142,0.5957777777778088,2021-12-10
c1632,44.613622,16.369142,,2021-12-11
c1632,44.613622,16.369142,-6.6383636363635965,2021-12-12
c1632,44.613622,16.369142,-3.792222222222208,2021-12-13
c1632,44.613622,16.369142,-4.489999999999952,2021-12-14
c1632,44.613622,16.369142,3.1900000000000546,2021-12-15
c1632,44.613622,16.369142,0.4300000000000068,2021-12-16
c1632,44.613622,16.369142,-0.7231683168316451,2021-12-17
c1632,44.613622,16.369142,2.4567441860465418,2021-12-18
c1632,44.613622,16.369142,5.7528739002932685,2021-12-19
c1632,44.613622,16.369142,2.377569444444469,2021-12-20
c1632,44.613622,16.369142,-0.0394428152492552,2021-12-21
c1632,44.613622,16.369142,-0.2428571428571047,2021-12-22
c1632,44.613622,16.369142,,2021-12-23
c1632,44.613622,16.369142,4.480000000000018,2021-12-24
c1632,44.613622,16.369142,,2021-12-25
c1632,44.613622,16.369142,-3.569999999999993,2021-12-26
c1632,44.613622,16.369142,-1.5673863636363514,2021-12-27
c1632,44.613622,16.369142,2.410000000000025,2021-12-28
c1632,44.613622,16.369142,5.6763768115942295,2021-12-29
c1632,44.613622,16.369142,5.185805243445725,2021-12-30
c1632,44.613622,16.369142,10.048826979472176,2021-12-31
c1632,44.613622,16.369142,10.2194428152493,2022-01-01
c1632,44.613622,16.369142,8.979442815249303,2022-01-02
c1632,44.613622,16.369142,3.8552631578947727,2022-01-03
c1632,44.613622,16.369142,,2022-01-04
c1632,44.613622,16.369142,10.728461538461564,2022-01-05
c1632,44.613622,16.369142,,2022-01-06
c1632,44.613622,16.369142,-1.4626315789473543,2022-01-07
c1632,44.613622,16.369142,,2022-01-08
c1632,44.613622,16.369142,,2022-01-09
c1632,44.613622,16.369142,,2022-01-10
c1632,44.613622,16.369142,,2022-01-11
c1632,44.613622,16.369142,-4.529999999999973,2022-01-12
c1632,44.613622,16.369142,-4.745999999999992,2022-01-13
c1632,44.613622,16.369142,0.7732258064516399,2022-01-14
c1632,44.613622,16.369142,0.9994428152493066,2022-01-15
c1632,44.613622,16.369142,-0.0758064516128785,2022-01-16
c1632,44.613622,16.369142,2.1266568914956396,2022-01-17
c1632,44.613622,16.369142,1.7243695014662963,2022-01-18
c1632,44.613622,16.369142,-0.691642228738983,2022-01-19
c1632,44.613622,16.369142,-1.3725581395348443,2022-01-20
c1632,44.613622,16.369142,-2.5644444444443995,2022-01-21
c1632,44.613622,16.369142,,2022-01-22
c1632,44.613622,16.369142,,2022-01-23
c1632,44.613622,16.369142,-5.079271523178786,2022-01-24
c1632,44.613622,16.369142,-7.590479999999978,2022-01-25
c1632,44.613622,16.369142,-3.296833855799329,2022-01-26
c1632,44.613622,16.369142,0.1129581993569293,2022-01-27
c1632,44.613622,16.369142,-13.881428571428556,2022-01-28
c1632,44.613622,16.369142,1.0195014662756856,2022-01-29
c1632,44.613622,16.369142,3.2765584415584716,2022-01-30
c1632,44.613622,16.369142,,2022-01-31
c1632,44.613622,16.369142,,2022-02-01
c1632,44.613622,16.369142,-3.156715328467139,2022-02-02
c1632,44.613622,16.369142,1.1846627565982717,2022-02-03
c1632,44.613622,16.369142,4.711700879765428,2022-02-04
c1632,44.613622,16.369142,2.830000000000041,2022-02-05
c1632,44.613622,16.369142,6.19371794871797,2022-02-06
c1632,44.613622,16.369142,,2022-02-07
c1632,44.613622,16.369142,2.614114832535906,2022-02-08
c1632,44.613622,16.369142,8.69832844574784,2022-02-09
c1632,44.613622,16.369142,9.754633431085066,2022-02-10
c1632,44.613622,16.369142,10.04079178885632,2022-02-11
c1632,44.613622,16.369142,2.730000000000018,2022-02-12
c1632,44.613622,16.369142,4.680909090909139,2022-02-13
c1632,44.613622,16.369142,6.720731707317115,2022-02-14
c1632,44.613622,16.369142,9.58805714285715,2022-02-15
c1632,44.613622,16.369142,8.562733333333364,2022-02-16
c1632,44.613622,16.369142,,2022-02-17
c1632,44.613622,16.369142,12.738445747800624,2022-02-18
c1632,44.613622,16.369142,,2022-02-19
c1632,44.613622,16.369142,7.615679012345722,2022-02-20
c1632,44.613622,16.369142,,2022-02-21
c1632,44.613622,16.369142,4.306715542522023,2022-02-22
c1632,44.613622,16.369142,9.829002932551363,2022-02-23
c1632,44.613622,16.369142,10.652697947214122,2022-02-24
c1632,44.613622,16.369142,13.68466275659826,2022-02-25
c1632,44.613622,16.369142,,2022-02-26
c1632,44.613622,16.369142,,2022-02-27
c1632,44.613622,16.369142,,2022-02-28
c1632,44.613622,16.369142,2.9700000000000273,2022-03-01
c1632,44.613622,16.369142,1.686329113924063,2022-03-02
c1632,44.613622,16.369142,2.7242616033755715,2022-03-03
c1632,44.613622,16.369142,5.302463768115959,2022-03-04
c1632,44.613622,16.369142,,2022-03-05
c1632,44.613622,16.369142,,2022-03-06
c1632,44.613622,16.369142,,2022-03-07
c1632,44.613622,16.369142,-2.473401360544186,2022-03-08
c1632,44.613622,16.369142,1.1081250000000276,2022-03-09
c1632,44.613622,16.369142,9.230000000000018,2022-03-10
c1632,44.613622,16.369142,1.2481231671554516,2022-03-11
c1632,44.613622,16.369142,1.6040959409594202,2022-03-12
c1632,44.613622,16.369142,6.530795107033674,2022-03-13
c1632,44.613622,16.369142,9.325579710144972,2022-03-14
c1632,44.613622,16.369142,,2022-03-15
c1632,44.613622,16.369142,,2022-03-16
c1632,44.613622,16.369142,,2022-03-17
c1632,44.613622,16.369142,5.797272727272763,2022-03-18
c1632,44.613622,16.369142,10.23756598240472,2022-03-19
c1632,44.613622,16.369142,9.665073313783031,2022-03-20
c1632,44.613622,16.369142,10.14026392961881,2022-03-21
c1632,44.613622,16.369142,14.02149560117306,2022-03-22
c1632,44.613622,16.369142,15.370175953079196,2022-03-23
c1632,44.613622,16.369142,20.783489736070397,2022-03-24
c1632,44.613622,16.369142,19.78736070381236,2022-03-25
c1632,44.613622,16.369142,20.601964809384206,2022-03-26
c1632,44.613622,16.369142,20.93692082111441,2022-03-27
c1632,44.613622,16.369142,21.277331378299163,2022-03-28
c1632,44.613622,16.369142,13.453459459459486,2022-03-29
c1632,44.613622,16.369142,,2022-03-30
c1632,44.613622,16.369142,,2022-03-31
c1632,44.613622,16.369142,,2022-04-01
c1632,44.613622,16.369142,,2022-04-02
c1632,44.613622,16.369142,,2022-04-03
c1632,44.613622,16.369142,9.137800586510274,2022-04-04
c1632,44.613622,16.369142,16.01832844574784,2022-04-05
c1632,44.613622,16.369142,20.142668621700903,2022-04-06
c1632,44.613622,16.369142,10.614444444444452,2022-04-07
c1632,44.613622,16.369142,15.714615384615426,2022-04-08
c1632,44.613622,16.369142,12.463142857142897,2022-04-09
c1632,44.613622,16.369142,8.250000000000057,2022-04-10
c1632,44.613622,16.369142,13.240146627566013,2022-04-11
c1632,44.613622,16.369142,19.348123167155443,2022-04-12
c1632,44.613622,16.369142,19.7944574780059,2022-04-13
c1632,44.613622,16.369142,24.565014662756624,2022-04-14
c1632,44.613622,16.369142,23.88589442815253,2022-04-15
c1632,44.613622,16.369142,18.151236363636396,2022-04-16
c1632,44.613622,16.369142,,2022-04-17
c1632,44.613622,16.369142,15.306654275092978,2022-04-18
c1632,44.613622,16.369142,,2022-04-19
c1632,44.613622,16.369142,,2022-04-20
c1632,44.613622,16.369142,,2022-04-21
c1632,44.613622,16.369142,,2022-04-22
c1632,44.613622,16.369142,9.870000000000005,2022-04-23
c1632,44.613622,16.369142,12.870219780219806,2022-04-24
c1632,44.613622,16.369142,17.768936877076435,2022-04-25
c1632,44.613622,16.369142,14.339655172413806,2022-04-26
c1632,44.613622,16.369142,,2022-04-27
c1632,44.613622,16.369142,15.170000000000016,2022-04-28
c1632,44.613622,16.369142,18.6686885245902,2022-04-29
c1632,44.613622,16.369142,18.4235849056604,2022-04-30
c1632,44.613622,16.369142,14.181213872832425,2022-05-01
c1632,44.613622,16.369142,,2022-05-02
c1632,44.613622,16.369142,11.015983606557398,2022-05-03
c1632,44.613622,16.369142,23.392815249266892,2022-05-04
c1632,44.613622,16.369142,13.27000000000004,2022-05-05
c1632,44.613622,16.369142,,2022-05-06
c1632,44.613622,16.369142,,2022-05-07
c1632,44.613622,16.369142,,2022-05-08
c1632,44.613622,16.369142,18.702383900928837,2022-05-09
c1632,44.613622,16.369142,19.44080291970806,2022-05-10
c1632,44.613622,16.369142,24.93275659824052,2022-05-11
c1632,44.613622,16.369142,24.39087976539593,2022-05-12
c1632,44.613622,16.369142,27.130821114369517,2022-05-13
c1632,44.613622,16.369142,,2022-05-14
c1632,44.613622,16.369142,25.52390029325517,2022-05-15
c1632,44.613622,16.369142,25.30167155425222,2022-05-16
c1632,44.613622,16.369142,21.750000000000057,2022-05-17
c1632,44.613622,16.369142,19.234189189189216,2022-05-18
c1632,44.613622,16.369142,21.699208211143738,2022-05-19
c1632,44.613622,16.369142,23.79469208211147,2022-05-20
c1632,44.613622,16.369142,24.81404692082114,2022-05-21
c1632,44.613622,16.369142,23.724428152492713,2022-05-22
c1632,44.613622,16.369142,22.677692307692336,2022-05-23
c1632,44.613622,16.369142,20.922210526315837,2022-05-24
c1632,44.613622,16.369142,22.12085043988272,2022-05-25
c1632,44.613622,16.369142,19.400754098360668,2022-05-26
c1632,44.613622,16.369142,20.608787878787915,2022-05-27
c1632,44.613622,16.369142,,2022-05-28
c1632,44.613622,16.369142,,2022-05-29
c1632,44.613622,16.369142,,2022-05-30
c1632,44.613622,16.369142,15.550000000000011,2022-05-31
c1632,44.613622,16.369142,21.32296703296708,2022-06-01
c1632,44.613622,16.369142,24.572111436950177,2022-06-02
c1632,44.613622,16.369142,17.723333333333347,2022-06-03
c1632,44.613622,16.369142,22.79111111111114,2022-06-04
c1632,44.613622,16.369142,28.47832844574784,2022-06-05
c1632,44.613622,16.369142,20.88107692307695,2022-06-06
c1632,44.613622,16.369142,24.45838709677421,2022-06-07
c1632,44.613622,16.369142,,2022-06-08
c1632,44.613622,16.369142,,2022-06-09
c1632,44.613622,16.369142,,2022-06-10
c1632,44.613622,16.369142,,2022-06-11
c1632,44.613622,16.369142,23.041964809384194,2022-06-12
c1632,44.613622,16.369142,23.954750733137853,2022-06-13
c1632,44.613622,16.369142,21.26169230769232,2022-06-14
c1632,44.613622,16.369142,22.98266862170091,2022-06-15
c1632,44.613622,16.369142,26.333284457478037,2022-06-16
c1632,44.613622,16.369142,22.095971223021607,2022-06-17
c1632,44.613622,16.369142,20.395395894428184,2022-06-18
c1632,44.613622,16.369142,26.134574780058685,2022-06-19
c1632,44.613622,16.369142,26.998035190615862,2022-06-20
c1632,44.613622,16.369142,28.04530791788861,2022-06-21
c1632,44.613622,16.369142,22.541777777777796,2022-06-22
c1632,44.613622,16.369142,25.267382550335604,2022-06-23
c1632,44.613622,16.369142,23.406140350877205,2022-06-24
c1632,44.613622,16.369142,,2022-06-25
c1632,44.613622,16.369142,27.965953079178902,2022-06-26
c1632,44.613622,16.369142,26.8326392961877,2022-06-27
c1632,44.613622,16.369142,30.452580645161337,2022-06-28
c1632,44.613622,16.369142,28.822785923753703,2022-06-29
c1632,44.613622,16.369142,29.53997067448684,2022-06-30
c1632,44.613622,16.369142,31.56184750733141,2022-07-01
c1632,44.613622,16.369142,24.672756598240504,2022-07-02
c1632,44.613622,16.369142,29.02466275659829,2022-07-03
c1632,44.613622,16.369142,29.247947214076287,2022-07-04
c1632,44.613622,16.369142,27.10319648093845,2022-07-05
c1632,44.613622,16.369142,24.19539589442819,2022-07-06
c1632,44.613622,16.369142,24.55000000000001,2022-07-07
c1632,44.613622,16.369142,,2022-07-08
c1632,44.613622,16.369142,20.360387596899265,2022-07-09
c1632,44.613622,16.369142,19.350000000000023,2022-07-10
c1632,44.613622,16.369142,21.03375366568916,2022-07-11
c1632,44.613622,16.369142,24.33387096774198,2022-07-12
c1632,44.613622,16.369142,23.31862170087981,2022-07-13
c1632,44.613622,16.369142,30.37750733137832,2022-07-14
c1632,44.613622,16.369142,27.220381231671578,2022-07-15
c1632,44.613622,16.369142,25.63988505747129,2022-07-16
c1632,44.613622,16.369142,25.605953079178935,2022-07-17
c1632,44.613622,16.369142,27.60841642228742,2022-07-18
c1632,44.613622,16.369142,28.567653958944305,2022-07-19
c1632,44.613622,16.369142,29.66507331378301,2022-07-20
c1632,44.613622,16.369142,33.01686217008802,2022-07-21
c1632,44.613622,16.369142,31.486422287390063,2022-07-22
c1632,44.613622,16.369142,35.571114369501494,2022-07-23
c1632,44.613622,16.369142,28.924545454545477,2022-07-24
c1632,44.613622,16.369142,33.17510263929622,2022-07-25
c1632,44.613622,16.369142,30.488416422287425,2022-07-26
c1632,44.613622,16.369142,23.59000000000005,2022-07-27
c1632,44.613622,16.369142,25.147360703812364,2022-07-28
c1632,44.613622,16.369142,28.38724340175957,2022-07-29
c1632,44.613622,16.369142,25.44824046920824,2022-07-30
c1632,44.613622,16.369142,23.076803519061613,2022-07-31
c1632,44.613622,16.369142,27.865483870967783,2022-08-01
c1632,44.613622,16.369142,,2022-08-02
c1632,44.613622,16.369142,27.357976539589465,2022-08-03
c1632,44.613622,16.369142,30.03844574780061,2022-08-04
c1632,44.613622,16.369142,31.53868035190619,2022-08-05
c1632,44.613622,16.369142,30.69868035190617,2022-08-06
c1632,44.613622,16.369142,21.691075949367136,2022-08-07
c1632,44.613622,16.369142,26.350000000000023,2022-08-08
c1632,44.613622,16.369142,,2022-08-09
c1632,44.613622,16.369142,,2022-08-10
c1632,44.613622,16.369142,24.602844574780093,2022-08-11
c1632,44.613622,16.369142,22.770580645161317,2022-08-12
c1632,44.613622,16.369142,,2022-08-13
c1632,44.613622,16.369142,21.174152542372916,2022-08-14
c1632,44.613622,16.369142,27.371818181818195,2022-08-15
c1632,44.613622,16.369142,23.179537037037083,2022-08-16
c1632,44.613622,16.369142,29.34472140762466,2022-08-17
c1632,44.613622,16.369142,20.046242424242433,2022-08-18
c1632,44.613622,16.369142,,2022-08-19
c1632,44.613622,16.369142,20.210000000000036,2022-08-20
c1632,44.613622,16.369142,,2022-08-21
c1632,44.613622,16.369142,,2022-08-22
c1632,44.613622,16.369142,,2022-08-23
c1632,44.613622,16.369142,,2022-08-24
c1632,44.613622,16.369142,22.113750000000028,2022-08-25
c1632,44.613622,16.369142,25.44431085043989,2022-08-26
c1632,44.613622,16.369142,26.382961876832876,2022-08-27
c1632,44.613622,16.369142,20.769816513761484,2022-08-28
c1632,44.613622,16.369142,22.563174603174645,2022-08-29
c1632,44.613622,16.369142,21.69868035190619,2022-08-30
c1632,44.613622,16.369142,23.13427745664745,2022-08-31
c1632,44.613622,16.369142,,2022-09-01
c1632,44.613622,16.369142,,2022-09-02
c1632,44.613622,16.369142,20.59475073313787,2022-09-03
c1632,44.613622,16.369142,19.572608695652217,2022-09-04
c1632,44.613622,16.369142,22.414985337243444,2022-09-05
c1632,44.613622,16.369142,24.77451612903228,2022-09-06
c1632,44.613622,16.369142,22.28165991902837,2022-09-07
c1632,44.613622,16.369142,21.70295154185025,2022-09-08
c1632,44.613622,16.369142,21.11961538461541,2022-09-09
c1632,44.613622,16.369142,18.72862318840583,2022-09-10
c1632,44.613622,16.369142,,2022-09-11
c1632,44.613622,16.369142,18.452170087976544,2022-09-12
c1632,44.613622,16.369142,22.172639296187715,2022-09-13
c1632,44.613622,16.369142,,2022-09-14
c1632,44.613622,16.369142,,2022-09-15
c1632,44.613622,16.369142,22.00835777126103,2022-09-16
c1632,44.613622,16.369142,,2022-09-17
c1632,44.613622,16.369142,16.42771260997071,2022-09-18
c1632,44.613622,16.369142,15.450000000000044,2022-09-19
c1632,44.613622,16.369142,15.7400879765396,2022-09-20
c1632,44.613622,16.369142,11.768947368421069,2022-09-21
c1632,44.613622,16.369142,12.05129032258069,2022-09-22
c1632,44.613622,16.369142,14.43234604105576,2022-09-23
c1632,44.613622,16.369142,12.30964809384167,2022-09-24
c1632,44.613622,16.369142,,2022-09-25
c1632,44.613622,16.369142,,2022-09-26
c1632,44.613622,16.369142,16.179321266968334,2022-09-27
c1632,44.613622,16.369142,10.519417989418011,2022-09-28
c1632,44.613622,16.369142,,2022-09-29
c1632,44.613622,16.369142,17.309780219780254,2022-09-30
c1632,44.613622,16.369142,5.010000000000048,2022-10-01
c1632,44.613622,16.369142,17.765659824046953,2022-10-02
c1632,44.613622,16.369142,13.184295081967232,2022-10-03
c1632,44.613622,16.369142,13.31641975308644,2022-10-04
c1632,44.613622,16.369142,16.847536656891535,2022-10-05
c1632,44.613622,16.369142,,2022-10-06
c1632,44.613622,16.369142,18.01246334310854,2022-10-07
c1632,44.613622,16.369142,,2022-10-08
c1632,44.613622,16.369142,,2022-10-09
c1632,44.613622,16.369142,13.266363636363687,2022-10-10
c1632,44.613622,16.369142,,2022-10-23
c1632,44.613622,16.369142,,2022-10-24
c1632,44.613622,16.369142,18.22800586510266,2022-10-25
c1632,44.613622,16.369142,18.60953079178889,2022-10-26
c1632,44.613622,16.369142,17.684310850439896,2022-10-27
c1632,44.613622,16.369142,18.42096774193553,2022-10-28
c1632,44.613622,16.369142,17.44384164222879,2022-10-29
c1632,44.613622,16.369142,18.9860117302053,2022-10-30
c1632,44.613622,16.369142,21.708533724340217,2022-10-31
c1632,44.613622,16.369142,21.07029325513198,2022-11-01
c1632,44.613622,16.369142,17.47357771261,2022-11-02
c1632,44.613622,16.369142,13.650428571428607,2022-11-03
c1632,44.613622,16.369142,,2022-11-04
c1632,44.613622,16.369142,,2022-11-05
c1632,44.613622,16.369142,,2022-11-06
c1632,44.613622,16.369142,,2022-11-07
c1632,44.613622,16.369142,12.615395894428168,2022-11-08
c1632,44.613622,16.369142,13.356920821114391,2022-11-09
c1632,44.613622,16.369142,10.819931972789128,2022-11-10
c1632,44.613622,16.369142,9.028416422287425,2022-11-11
c1632,44.613622,16.369142,,2022-11-12
c1632,44.613622,16.369142,,2022-11-13
c1632,44.613622,16.369142,,2022-11-14
c1632,44.613622,16.369142,8.139510489510503,2022-11-15
c1632,44.613622,16.369142,,2022-11-16
c1632,44.613622,16.369142,,2022-11-17
c1632,44.613622,16.369142,-1.79055045871555,2022-11-18
c1632,44.613622,16.369142,,2022-11-19
c1632,44.613622,16.369142,,2022-11-20
c1632,44.613622,16.369142,3.990000000000009,2022-11-21
c1632,44.613622,16.369142,,2022-11-22
c1632,44.613622,16.369142,-17.916666666666647,2022-11-23
c1632,44.613622,16.369142,3.538927335640159,2022-11-24
c1632,44.613622,16.369142,5.856392961876862,2022-11-25
c1632,44.613622,16.369142,,2022-11-26
c1632,44.613622,16.369142,,2022-11-27
c1632,44.613622,16.369142,1.1450684931507282,2022-11-28
c1632,44.613622,16.369142,,2022-11-29
c1632,44.613622,16.369142,,2022-11-30
c1632,44.613622,16.369142,,2022-12-01
c1632,44.613622,16.369142,-0.7299999999999613,2022-12-02
c1632,44.613622,16.369142,,2022-12-03
c1632,44.613622,16.369142,,2022-12-04
c1632,44.613622,16.369142,8.628575851393228,2022-12-05
c1632,44.613622,16.369142,6.640282131661479,2022-12-06
c1632,44.613622,16.369142,-12.46999999999997,2022-12-07
c1632,44.613622,16.369142,,2022-12-08
c1632,44.613622,16.369142,,2022-12-09
c1632,44.613622,16.369142,,2022-12-10
c1632,44.613622,16.369142,,2022-12-11
c1632,44.613622,16.369142,-3.125833333333303,2022-12-12
c1632,44.613622,16.369142,,2022-12-13
c1632,44.613622,16.369142,,2022-12-14
c1632,44.613622,16.369142,0.9600000000000292,2022-12-15
c1632,44.613622,16.369142,9.772827225130928,2022-12-16
c1632,44.613622,16.369142,-6.869999999999948,2022-12-17
c1632,44.613622,16.369142,1.074705882352987,2022-12-18
c1632,44.613622,16.369142,,2022-12-19
c1632,44.613622,16.369142,-0.7419999999999731,2022-12-20
c1632,44.613622,16.369142,,2022-12-21
c1632,44.613622,16.369142,8.142786885245952,2022-12-22
c1632,44.613622,16.369142,8.17976000000005,2022-12-23
c1632,44.613622,16.369142,,2022-12-24
c1632,44.613622,16.369142,,2022-12-25
c1632,44.613622,16.369142,11.581437908496772,2022-12-26
c1632,44.613622,16.369142,8.321200000000038,2022-12-27
c1632,44.613622,16.369142,2.8562337662338124,2022-12-28
c1632,44.613622,16.369142,8.177570621468961,2022-12-29
c1632,44.613622,16.369142,,2022-12-30
c1632,44.613622,16.369142,10.974046920821152,2022-12-31
c1632,44.613622,16.369142,10.18408450704226,2023-01-01
c1632,44.613622,16.369142,7.734809384164261,2023-01-02
c1632,44.613622,16.369142,,2023-01-03
c1632,44.613622,16.369142,7.830000000000041,2023-01-04
c1632,44.613622,16.369142,,2023-01-05
c1632,44.613622,16.369142,6.969296187683328,2023-01-06
c1632,44.613622,16.369142,7.212932551319671,2023-01-07
c1632,44.613622,16.369142,7.6827131782945965,2023-01-08
c1632,44.613622,16.369142,,2023-01-09
c1632,44.613622,16.369142,,2023-01-10
c1632,44.613622,16.369142,2.522140762463365,2023-01-11
c1632,44.613622,16.369142,,2023-01-12
c1632,44.613622,16.369142,,2023-01-13
c1632,44.613622,16.369142,5.272857142857173,2023-01-14
c1632,44.613622,16.369142,,2023-01-15
c1632,44.613622,16.369142,,2023-01-16
c1632,44.613622,16.369142,,2023-01-17
c1632,44.613622,16.369142,5.980751445086711,2023-01-18
c1632,44.613622,16.369142,-4.547333333333313,2023-01-19
c1632,44.613622,16.369142,,2023-01-20
c1632,44.613622,16.369142,,2023-01-21
c1632,44.613622,16.369142,,2023-01-22
c1632,44.613622,16.369142,,2023-01-23
c1632,44.613622,16.369142,,2023-01-24
c1632,44.613622,16.369142,,2023-01-25
c1632,44.613622,16.369142,,2023-01-26
c1632,44.613622,16.369142,,2023-01-27
c1632,44.613622,16.369142,,2023-01-28
c1632,44.613622,16.369142,,2023-01-29
c1632,44.613622,16.369142,-3.6231410256409937,2023-01-30
c1632,44.613622,16.369142,-2.111231671554221,2023-01-31
c1632,44.613622,16.369142,-0.520372670807431,2023-02-01
c1632,44.613622,16.369142,1.3239589442815582,2023-02-02
c1632,44.613622,16.369142,,2023-02-03
c1632,44.613622,16.369142,2.6007103825136797,2023-02-04
c1632,44.613622,16.369142,-4.308160919540218,2023-02-05
c1632,44.613622,16.369142,,2023-02-06
c1632,44.613622,16.369142,-4.957214076246313,2023-02-07
c1632,44.613622,16.369142,,2023-02-08
c1632,44.613622,16.369142,-7.543422818791909,2023-02-09
c1632,44.613622,16.369142,-4.571333333333316,2023-02-10
c1632,44.613622,16.369142,-4.012431372548999,2023-02-11
c1632,44.613622,16.369142,1.3416666666666854,2023-02-12
c1632,44.613622,16.369142,3.751935483870986,2023-02-13
c1632,44.613622,16.369142,3.2414851485148617,2023-02-14
c1632,44.613622,16.369142,5.209178885630513,2023-02-15
c1632,44.613622,16.369142,7.611532567049825,2023-02-16
c1632,44.613622,16.369142,7.933695014662786,2023-02-17
c1632,44.613622,16.369142,3.330000000000041,2023-02-18
c1632,44.613622,16.369142,,2023-02-19
c1632,44.613622,16.369142,10.247360703812346,2023-02-20
c1632,44.613622,16.369142,8.100000000000037,2023-02-21
c1632,44.613622,16.369142,11.173988269794744,2023-02-22
c1632,44.613622,16.369142,,2023-02-23
c1632,44.613622,16.369142,,2023-02-24
c1632,44.613622,16.369142,,2023-02-25
c1632,44.613622,16.369142,,2023-02-26
c1632,44.613622,16.369142,,2023-02-27
c1632,44.613622,16.369142,,2023-02-28
c1632,44.613622,16.369142,,2023-03-01
c1632,44.613622,16.369142,,2023-03-02
c1632,44.613622,16.369142,,2023-03-03
c1632,44.613622,16.369142,2.345789473684252,2023-03-04
c1632,44.613622,16.369142,1.3904878048780838,2023-03-05
c1632,44.613622,16.369142,3.166020942408425,2023-03-06
c1632,44.613622,16.369142,-1.849999999999966,2023-03-07
c1632,44.613622,16.369142,,2023-03-08
c1632,44.613622,16.369142,11.355895953757262,2023-03-09
c1632,44.613622,16.369142,5.627303370786526,2023-03-10
c1632,44.613622,16.369142,,2023-03-11
c1632,44.613622,16.369142,7.892111436950169,2023-03-12
c1632,44.613622,16.369142,15.642551319648124,2023-03-13
c1632,44.613622,16.369142,15.634842767295629,2023-03-14
c1632,44.613622,16.369142,,2023-03-15
c1632,44.613622,16.369142,5.232500000000055,2023-03-16
c1632,44.613622,16.369142,8.85129032258068,2023-03-17
c1632,44.613622,16.369142,17.09005865102642,2023-03-18
c1632,44.613622,16.369142,10.930266666666684,2023-03-19
c1632,44.613622,16.369142,,2023-03-20
c1632,44.613622,16.369142,,2023-03-21
c1632,44.613622,16.369142,17.049178885630536,2023-03-22
c1632,44.613622,16.369142,16.809882697947256,2023-03-23
c1632,44.613622,16.369142,18.700909090909136,2023-03-24
c1632,44.613622,16.369142,13.494918032786924,2023-03-25
c1632,44.613622,16.369142,9.75230769230773,2023-03-26
c1632,44.613622,16.369142,,2023-03-27
c1632,44.613622,16.369142,9.350930232558175,2023-03-28
c1632,44.613622,16.369142,11.176666666666677,2023-03-29
c1632,44.613622,16.369142,15.159794721407666,2023-03-30
c1632,44.613622,16.369142,12.265072463768147,2023-03-31
c1632,44.613622,16.369142,13.290821114369525,2023-04-01
c1632,44.613622,16.369142,12.090821114369522,2023-04-02
c1632,44.613622,16.369142,,2023-04-03
c1632,44.613622,16.369142,,2023-04-04
c1632,44.613622,16.369142,,2023-04-05
c1632,44.613622,16.369142,8.75924623115582,2023-04-06
c1632,44.613622,16.369142,13.117393939393974,2023-04-07
c1632,44.613622,16.369142,13.394905660377368,2023-04-08
c1632,44.613622,16.369142,,2023-04-09
c1632,44.613622,16.369142,9.941428571428608,2023-04-10
