cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,16.854772727272767,2021-10-19
c1655,44.838847,11.273252,19.541284046692645,2021-10-20
c1655,44.838847,11.273252,,2021-10-21
c1655,44.838847,11.273252,,2021-10-22
c1655,44.838847,11.273252,,2021-10-23
c1655,44.838847,11.273252,19.481967871485967,2021-10-24
c1655,44.838847,11.273252,,2021-10-25
c1655,44.838847,11.273252,16.496803278688542,2021-10-26
c1655,44.838847,11.273252,20.65475073313788,2021-10-27
c1655,44.838847,11.273252,21.745190615835817,2021-10-28
c1655,44.838847,11.273252,16.159149560117324,2021-10-29
c1655,44.838847,11.273252,15.610000000000014,2021-10-30
c1655,44.838847,11.273252,17.72413793103451,2021-10-31
c1655,44.838847,11.273252,,2021-11-01
c1655,44.838847,11.273252,17.06290322580649,2021-11-02
c1655,44.838847,11.273252,,2021-11-03
c1655,44.838847,11.273252,14.29516129032261,2021-11-04
c1655,44.838847,11.273252,14.528416422287432,2021-11-05
c1655,44.838847,11.273252,11.022551319648109,2021-11-06
c1655,44.838847,11.273252,8.703636363636386,2021-11-07
c1655,44.838847,11.273252,,2021-11-08
c1655,44.838847,11.273252,,2021-11-09
c1655,44.838847,11.273252,7.510000000000048,2021-11-10
c1655,44.838847,11.273252,12.590000000000032,2021-11-11
c1655,44.838847,11.273252,,2021-11-12
c1655,44.838847,11.273252,,2021-11-13
c1655,44.838847,11.273252,,2021-11-14
c1655,44.838847,11.273252,5.07000000000005,2021-11-15
c1655,44.838847,11.273252,,2021-11-16
c1655,44.838847,11.273252,,2021-11-17
c1655,44.838847,11.273252,12.684285714285767,2021-11-18
c1655,44.838847,11.273252,,2021-11-19
c1655,44.838847,11.273252,,2021-11-20
c1655,44.838847,11.273252,,2021-11-21
c1655,44.838847,11.273252,,2021-11-22
c1655,44.838847,11.273252,10.60900293255134,2021-11-23
c1655,44.838847,11.273252,11.244369501466316,2021-11-24
c1655,44.838847,11.273252,,2021-11-25
c1655,44.838847,11.273252,10.544721407624674,2021-11-26
c1655,44.838847,11.273252,11.430293255131977,2021-11-27
c1655,44.838847,11.273252,9.709565217391336,2021-11-28
c1655,44.838847,11.273252,3.3679527559055407,2021-11-29
c1655,44.838847,11.273252,5.11791788856308,2021-11-30
c1655,44.838847,11.273252,8.07879765395897,2021-12-01
c1655,44.838847,11.273252,,2021-12-02
c1655,44.838847,11.273252,7.192972972973009,2021-12-03
c1655,44.838847,11.273252,,2021-12-04
c1655,44.838847,11.273252,7.568357771261018,2021-12-05
c1655,44.838847,11.273252,5.3653079178886,2021-12-06
c1655,44.838847,11.273252,4.729882697947234,2021-12-07
c1655,44.838847,11.273252,,2021-12-08
c1655,44.838847,11.273252,6.218791208791243,2021-12-09
c1655,44.838847,11.273252,,2021-12-10
c1655,44.838847,11.273252,5.16994134897362,2021-12-11
c1655,44.838847,11.273252,3.3692961876833225,2021-12-12
c1655,44.838847,11.273252,1.739827586206934,2021-12-13
c1655,44.838847,11.273252,5.081436950146665,2021-12-14
c1655,44.838847,11.273252,2.4500000000000455,2021-12-15
c1655,44.838847,11.273252,4.158223350253833,2021-12-16
c1655,44.838847,11.273252,6.837426470588269,2021-12-17
c1655,44.838847,11.273252,,2021-12-18
c1655,44.838847,11.273252,,2021-12-19
c1655,44.838847,11.273252,,2021-12-20
c1655,44.838847,11.273252,,2021-12-21
c1655,44.838847,11.273252,4.800000000000014,2021-12-22
c1655,44.838847,11.273252,,2021-12-23
c1655,44.838847,11.273252,,2021-12-24
c1655,44.838847,11.273252,,2021-12-25
c1655,44.838847,11.273252,,2021-12-26
c1655,44.838847,11.273252,,2021-12-27
c1655,44.838847,11.273252,,2021-12-28
c1655,44.838847,11.273252,,2021-12-29
c1655,44.838847,11.273252,,2021-12-30
c1655,44.838847,11.273252,,2021-12-31
c1655,44.838847,11.273252,,2022-01-01
c1655,44.838847,11.273252,,2022-01-02
c1655,44.838847,11.273252,,2022-01-03
c1655,44.838847,11.273252,,2022-01-04
c1655,44.838847,11.273252,,2022-01-05
c1655,44.838847,11.273252,4.431851851851901,2022-01-06
c1655,44.838847,11.273252,5.423079178885659,2022-01-07
c1655,44.838847,11.273252,2.885718475073355,2022-01-08
c1655,44.838847,11.273252,,2022-01-09
c1655,44.838847,11.273252,0.2700000000000386,2022-01-10
c1655,44.838847,11.273252,4.529296187683328,2022-01-11
c1655,44.838847,11.273252,3.4069090909091067,2022-01-12
c1655,44.838847,11.273252,4.259560117302093,2022-01-13
c1655,44.838847,11.273252,4.654222873900346,2022-01-14
c1655,44.838847,11.273252,6.810175953079214,2022-01-15
c1655,44.838847,11.273252,7.40219941348977,2022-01-16
c1655,44.838847,11.273252,6.239149560117348,2022-01-17
c1655,44.838847,11.273252,10.013460410557228,2022-01-18
c1655,44.838847,11.273252,,2022-01-19
c1655,44.838847,11.273252,,2022-01-20
c1655,44.838847,11.273252,,2022-01-21
c1655,44.838847,11.273252,5.6651319648093965,2022-01-22
c1655,44.838847,11.273252,7.754444444444464,2022-01-23
c1655,44.838847,11.273252,,2022-01-24
c1655,44.838847,11.273252,,2022-01-25
c1655,44.838847,11.273252,,2022-01-26
c1655,44.838847,11.273252,,2022-01-27
c1655,44.838847,11.273252,7.243023255813998,2022-01-28
c1655,44.838847,11.273252,6.376915887850498,2022-01-29
c1655,44.838847,11.273252,10.157741935483893,2022-01-30
c1655,44.838847,11.273252,-0.0499999999999545,2022-01-31
c1655,44.838847,11.273252,12.139501466275696,2022-02-01
c1655,44.838847,11.273252,12.455454545454575,2022-02-02
c1655,44.838847,11.273252,9.03000000000003,2022-02-03
c1655,44.838847,11.273252,,2022-02-04
c1655,44.838847,11.273252,,2022-02-05
c1655,44.838847,11.273252,,2022-02-06
c1655,44.838847,11.273252,10.3394428152493,2022-02-07
c1655,44.838847,11.273252,12.826774193548422,2022-02-08
c1655,44.838847,11.273252,13.94759530791791,2022-02-09
c1655,44.838847,11.273252,17.183958944281546,2022-02-10
c1655,44.838847,11.273252,,2022-02-11
c1655,44.838847,11.273252,13.817917888563084,2022-02-12
c1655,44.838847,11.273252,9.566254980079714,2022-02-13
c1655,44.838847,11.273252,,2022-02-14
c1655,44.838847,11.273252,,2022-02-15
c1655,44.838847,11.273252,13.276451612903251,2022-02-16
c1655,44.838847,11.273252,11.123905325443804,2022-02-17
c1655,44.838847,11.273252,11.798297872340475,2022-02-18
c1655,44.838847,11.273252,,2022-02-19
c1655,44.838847,11.273252,15.628607594936746,2022-02-20
c1655,44.838847,11.273252,18.20120234604109,2022-02-21
c1655,44.838847,11.273252,16.0895307917889,2022-02-22
c1655,44.838847,11.273252,18.167243401759563,2022-02-23
c1655,44.838847,11.273252,8.683623188405823,2022-02-24
c1655,44.838847,11.273252,17.963489736070418,2022-02-25
c1655,44.838847,11.273252,14.98865102639298,2022-02-26
c1655,44.838847,11.273252,14.4529325513197,2022-02-27
c1655,44.838847,11.273252,17.615806451612922,2022-02-28
c1655,44.838847,11.273252,15.415865102639328,2022-03-01
c1655,44.838847,11.273252,14.455571847507365,2022-03-02
c1655,44.838847,11.273252,16.305894428152513,2022-03-03
c1655,44.838847,11.273252,17.920615835777152,2022-03-04
c1655,44.838847,11.273252,11.85628272251312,2022-03-05
c1655,44.838847,11.273252,11.736449511400693,2022-03-06
c1655,44.838847,11.273252,16.080615835777166,2022-03-07
c1655,44.838847,11.273252,15.523489736070395,2022-03-08
c1655,44.838847,11.273252,17.392697947214103,2022-03-09
c1655,44.838847,11.273252,18.601495601173035,2022-03-10
c1655,44.838847,11.273252,13.875562500000036,2022-03-11
c1655,44.838847,11.273252,12.118093841642269,2022-03-12
c1655,44.838847,11.273252,18.718253968254015,2022-03-13
c1655,44.838847,11.273252,16.778877005347617,2022-03-14
c1655,44.838847,11.273252,,2022-03-15
c1655,44.838847,11.273252,11.4725806451613,2022-03-16
c1655,44.838847,11.273252,,2022-03-17
c1655,44.838847,11.273252,,2022-03-18
c1655,44.838847,11.273252,16.527653958944292,2022-03-19
c1655,44.838847,11.273252,20.620263929618808,2022-03-20
c1655,44.838847,11.273252,19.020850439882725,2022-03-21
c1655,44.838847,11.273252,23.19545454545456,2022-03-22
c1655,44.838847,11.273252,24.074516129032297,2022-03-23
c1655,44.838847,11.273252,24.74624633431086,2022-03-24
c1655,44.838847,11.273252,26.465307917888587,2022-03-25
c1655,44.838847,11.273252,25.098387096774218,2022-03-26
c1655,44.838847,11.273252,20.31028169014089,2022-03-27
c1655,44.838847,11.273252,23.070000000000036,2022-03-28
c1655,44.838847,11.273252,17.62988826815644,2022-03-29
c1655,44.838847,11.273252,,2022-03-30
c1655,44.838847,11.273252,,2022-03-31
c1655,44.838847,11.273252,15.31740740740745,2022-04-01
c1655,44.838847,11.273252,16.316979472140797,2022-04-02
c1655,44.838847,11.273252,13.021428571428618,2022-04-03
c1655,44.838847,11.273252,13.120491803278734,2022-04-04
c1655,44.838847,11.273252,21.627360703812347,2022-04-05
c1655,44.838847,11.273252,,2022-04-06
c1655,44.838847,11.273252,23.69686217008802,2022-04-07
c1655,44.838847,11.273252,25.582785923753686,2022-04-08
c1655,44.838847,11.273252,18.817169811320795,2022-04-09
c1655,44.838847,11.273252,20.89997067448682,2022-04-10
c1655,44.838847,11.273252,24.560322580645195,2022-04-11
c1655,44.838847,11.273252,23.71997067448683,2022-04-12
c1655,44.838847,11.273252,18.906011730205307,2022-04-13
c1655,44.838847,11.273252,28.26055718475075,2022-04-14
c1655,44.838847,11.273252,27.756217008797673,2022-04-15
c1655,44.838847,11.273252,25.651935483870997,2022-04-16
c1655,44.838847,11.273252,22.030879765395916,2022-04-17
c1655,44.838847,11.273252,25.247184750733176,2022-04-18
c1655,44.838847,11.273252,23.97759615384619,2022-04-19
c1655,44.838847,11.273252,16.38538461538466,2022-04-20
c1655,44.838847,11.273252,,2022-04-21
c1655,44.838847,11.273252,,2022-04-22
c1655,44.838847,11.273252,18.70834862385325,2022-04-23
c1655,44.838847,11.273252,,2022-04-24
c1655,44.838847,11.273252,20.23166666666669,2022-04-25
c1655,44.838847,11.273252,21.655063291139253,2022-04-26
c1655,44.838847,11.273252,22.14142857142859,2022-04-27
c1655,44.838847,11.273252,26.184604105571893,2022-04-28
c1655,44.838847,11.273252,23.43715542521996,2022-04-29
c1655,44.838847,11.273252,27.67533724340181,2022-04-30
c1655,44.838847,11.273252,20.15139534883725,2022-05-01
c1655,44.838847,11.273252,22.907478005865148,2022-05-02
c1655,44.838847,11.273252,22.818969696969745,2022-05-03
c1655,44.838847,11.273252,23.751862068965533,2022-05-04
c1655,44.838847,11.273252,,2022-05-05
c1655,44.838847,11.273252,,2022-05-06
c1655,44.838847,11.273252,,2022-05-07
c1655,44.838847,11.273252,,2022-05-08
c1655,44.838847,11.273252,27.0370967741936,2022-05-09
c1655,44.838847,11.273252,29.41651026392963,2022-05-10
c1655,44.838847,11.273252,29.142492668621724,2022-05-11
c1655,44.838847,11.273252,32.07991202346043,2022-05-12
c1655,44.838847,11.273252,28.215219941349,2022-05-13
c1655,44.838847,11.273252,33.01709677419357,2022-05-14
c1655,44.838847,11.273252,31.399408099688515,2022-05-15
c1655,44.838847,11.273252,35.660087976539614,2022-05-16
c1655,44.838847,11.273252,33.80806451612908,2022-05-17
c1655,44.838847,11.273252,31.327888563049903,2022-05-18
c1655,44.838847,11.273252,33.125718475073334,2022-05-19
c1655,44.838847,11.273252,34.06472140762468,2022-05-20
c1655,44.838847,11.273252,35.61134897360706,2022-05-21
c1655,44.838847,11.273252,26.94604938271608,2022-05-22
c1655,44.838847,11.273252,32.38043988269797,2022-05-23
c1655,44.838847,11.273252,30.313187250996055,2022-05-24
c1655,44.838847,11.273252,30.590000000000032,2022-05-25
c1655,44.838847,11.273252,,2022-05-26
c1655,44.838847,11.273252,,2022-05-27
c1655,44.838847,11.273252,30.063865030674886,2022-05-28
c1655,44.838847,11.273252,,2022-05-29
c1655,44.838847,11.273252,23.351372549019644,2022-05-30
c1655,44.838847,11.273252,24.332962962962988,2022-05-31
c1655,44.838847,11.273252,30.672756598240493,2022-06-01
c1655,44.838847,11.273252,30.6918768328446,2022-06-02
c1655,44.838847,11.273252,,2022-06-03
c1655,44.838847,11.273252,27.59715151515154,2022-06-04
c1655,44.838847,11.273252,,2022-06-05
c1655,44.838847,11.273252,29.4998550724638,2022-06-06
c1655,44.838847,11.273252,30.06664864864869,2022-06-07
c1655,44.838847,11.273252,23.83339743589745,2022-06-08
c1655,44.838847,11.273252,23.683137829912052,2022-06-09
c1655,44.838847,11.273252,34.35000000000002,2022-06-10
c1655,44.838847,11.273252,33.07410557184754,2022-06-11
c1655,44.838847,11.273252,35.915043988269844,2022-06-12
c1655,44.838847,11.273252,35.644838709677465,2022-06-13
c1655,44.838847,11.273252,32.00357615894043,2022-06-14
c1655,44.838847,11.273252,35.10043988269796,2022-06-15
c1655,44.838847,11.273252,29.47258064516132,2022-06-16
c1655,44.838847,11.273252,37.251818181818194,2022-06-17
c1655,44.838847,11.273252,28.37561797752811,2022-06-18
c1655,44.838847,11.273252,37.74431085043993,2022-06-19
c1655,44.838847,11.273252,35.5586803519062,2022-06-20
c1655,44.838847,11.273252,,2022-06-21
c1655,44.838847,11.273252,,2022-06-22
c1655,44.838847,11.273252,30.535503355704723,2022-06-23
c1655,44.838847,11.273252,37.84114369501467,2022-06-24
c1655,44.838847,11.273252,34.260498533724366,2022-06-25
c1655,44.838847,11.273252,39.99967741935486,2022-06-26
c1655,44.838847,11.273252,30.473695014662795,2022-06-27
c1655,44.838847,11.273252,,2022-06-28
c1655,44.838847,11.273252,34.89000000000005,2022-06-29
c1655,44.838847,11.273252,36.098093841642275,2022-06-30
c1655,44.838847,11.273252,35.3418055555556,2022-07-01
c1655,44.838847,11.273252,35.759442815249315,2022-07-02
c1655,44.838847,11.273252,42.79164222873904,2022-07-03
c1655,44.838847,11.273252,34.641428571428605,2022-07-04
c1655,44.838847,11.273252,36.381906158357786,2022-07-05
c1655,44.838847,11.273252,36.86032258064518,2022-07-06
c1655,44.838847,11.273252,35.351090909090935,2022-07-07
c1655,44.838847,11.273252,34.612697947214116,2022-07-08
c1655,44.838847,11.273252,33.410527859237575,2022-07-09
c1655,44.838847,11.273252,40.42231671554255,2022-07-10
c1655,44.838847,11.273252,30.09933333333338,2022-07-11
c1655,44.838847,11.273252,36.90248826291083,2022-07-12
c1655,44.838847,11.273252,37.53017595307921,2022-07-13
c1655,44.838847,11.273252,40.35152492668624,2022-07-14
c1655,44.838847,11.273252,41.39375366568918,2022-07-15
c1655,44.838847,11.273252,36.87615835777129,2022-07-16
c1655,44.838847,11.273252,38.25346041055723,2022-07-17
c1655,44.838847,11.273252,34.64307917888567,2022-07-18
c1655,44.838847,11.273252,41.146129032258095,2022-07-19
c1655,44.838847,11.273252,39.30143695014666,2022-07-20
c1655,44.838847,11.273252,40.53551319648095,2022-07-21
c1655,44.838847,11.273252,41.47158357771262,2022-07-22
c1655,44.838847,11.273252,41.79146627565987,2022-07-23
c1655,44.838847,11.273252,40.125366568914984,2022-07-24
c1655,44.838847,11.273252,39.74219941348977,2022-07-25
c1655,44.838847,11.273252,41.19674486803522,2022-07-26
c1655,44.838847,11.273252,30.450000000000045,2022-07-27
c1655,44.838847,11.273252,35.04653958944284,2022-07-28
c1655,44.838847,11.273252,38.58478005865107,2022-07-29
c1655,44.838847,11.273252,33.92302052785926,2022-07-30
c1655,44.838847,11.273252,40.034750733137855,2022-07-31
c1655,44.838847,11.273252,40.22067448680357,2022-08-01
c1655,44.838847,11.273252,37.80500000000004,2022-08-02
c1655,44.838847,11.273252,37.95052785923756,2022-08-03
c1655,44.838847,11.273252,42.8235483870968,2022-08-04
c1655,44.838847,11.273252,39.25111436950148,2022-08-05
c1655,44.838847,11.273252,42.618445747800614,2022-08-06
c1655,44.838847,11.273252,,2022-08-07
c1655,44.838847,11.273252,,2022-08-08
c1655,44.838847,11.273252,35.4219648093842,2022-08-09
c1655,44.838847,11.273252,34.36102639296189,2022-08-10
c1655,44.838847,11.273252,38.112873900293295,2022-08-11
c1655,44.838847,11.273252,29.090000000000032,2022-08-12
c1655,44.838847,11.273252,34.65973607038125,2022-08-13
c1655,44.838847,11.273252,33.84183391003464,2022-08-14
c1655,44.838847,11.273252,39.83375366568917,2022-08-15
c1655,44.838847,11.273252,38.33246334310853,2022-08-16
c1655,44.838847,11.273252,35.882961876832866,2022-08-17
c1655,44.838847,11.273252,,2022-08-18
c1655,44.838847,11.273252,,2022-08-19
c1655,44.838847,11.273252,31.17103448275865,2022-08-20
c1655,44.838847,11.273252,31.99133333333336,2022-08-21
c1655,44.838847,11.273252,34.90483870967744,2022-08-22
c1655,44.838847,11.273252,34.0843108504399,2022-08-23
c1655,44.838847,11.273252,32.877886178861814,2022-08-24
c1655,44.838847,11.273252,35.487595307917914,2022-08-25
c1655,44.838847,11.273252,31.460500000000025,2022-08-26
c1655,44.838847,11.273252,,2022-08-27
c1655,44.838847,11.273252,32.075000000000024,2022-08-28
c1655,44.838847,11.273252,35.25791788856307,2022-08-29
c1655,44.838847,11.273252,,2022-08-30
c1655,44.838847,11.273252,29.170000000000016,2022-08-31
c1655,44.838847,11.273252,24.98800000000002,2022-09-01
c1655,44.838847,11.273252,29.317214076246373,2022-09-02
c1655,44.838847,11.273252,,2022-09-03
c1655,44.838847,11.273252,29.76611814345994,2022-09-04
c1655,44.838847,11.273252,34.82225806451614,2022-09-05
c1655,44.838847,11.273252,33.80290322580649,2022-09-06
c1655,44.838847,11.273252,,2022-09-07
c1655,44.838847,11.273252,30.422031872510008,2022-09-08
c1655,44.838847,11.273252,32.80348973607041,2022-09-09
c1655,44.838847,11.273252,31.941085043988288,2022-09-10
c1655,44.838847,11.273252,29.258504398827007,2022-09-11
c1655,44.838847,11.273252,34.12724340175956,2022-09-12
c1655,44.838847,11.273252,33.13422287390033,2022-09-13
c1655,44.838847,11.273252,,2022-09-14
c1655,44.838847,11.273252,30.82560117302056,2022-09-15
c1655,44.838847,11.273252,33.62560117302056,2022-09-16
c1655,44.838847,11.273252,,2022-09-17
c1655,44.838847,11.273252,22.45873096446703,2022-09-18
c1655,44.838847,11.273252,27.184486803519093,2022-09-19
c1655,44.838847,11.273252,24.46313782991207,2022-09-20
c1655,44.838847,11.273252,22.093879310344864,2022-09-21
c1655,44.838847,11.273252,24.10788856304988,2022-09-22
c1655,44.838847,11.273252,27.444193548387112,2022-09-23
c1655,44.838847,11.273252,,2022-09-24
c1655,44.838847,11.273252,,2022-09-25
c1655,44.838847,11.273252,21.990175953079227,2022-09-26
c1655,44.838847,11.273252,25.382609970674512,2022-09-27
c1655,44.838847,11.273252,17.222082111436972,2022-09-28
c1655,44.838847,11.273252,23.51586510263934,2022-09-29
c1655,44.838847,11.273252,,2022-09-30
c1655,44.838847,11.273252,,2022-10-01
c1655,44.838847,11.273252,23.095161290322604,2022-10-02
c1655,44.838847,11.273252,21.25065573770495,2022-10-03
c1655,44.838847,11.273252,,2022-10-04
c1655,44.838847,11.273252,25.67123167155429,2022-10-05
c1655,44.838847,11.273252,23.144089068825952,2022-10-06
c1655,44.838847,11.273252,27.89457478005868,2022-10-07
c1655,44.838847,11.273252,23.045249266862207,2022-10-08
c1655,44.838847,11.273252,17.1509523809524,2022-10-09
c1655,44.838847,11.273252,25.101847507331385,2022-10-10
c1655,44.838847,11.273252,,2022-10-23
c1655,44.838847,11.273252,12.630000000000052,2022-10-24
c1655,44.838847,11.273252,22.740438596491263,2022-10-25
c1655,44.838847,11.273252,25.672991202346065,2022-10-26
c1655,44.838847,11.273252,,2022-10-27
c1655,44.838847,11.273252,24.16131964809388,2022-10-28
c1655,44.838847,11.273252,24.984897360703844,2022-10-29
c1655,44.838847,11.273252,23.872404692082135,2022-10-30
c1655,44.838847,11.273252,20.902060606060637,2022-10-31
c1655,44.838847,11.273252,,2022-11-01
c1655,44.838847,11.273252,,2022-11-02
c1655,44.838847,11.273252,,2022-11-03
c1655,44.838847,11.273252,16.68061583577717,2022-11-04
c1655,44.838847,11.273252,16.336510263929632,2022-11-05
c1655,44.838847,11.273252,15.6510557184751,2022-11-06
c1655,44.838847,11.273252,16.99967741935488,2022-11-07
c1655,44.838847,11.273252,10.210000000000024,2022-11-08
c1655,44.838847,11.273252,18.855675675675716,2022-11-09
c1655,44.838847,11.273252,,2022-11-10
c1655,44.838847,11.273252,12.130000000000052,2022-11-11
c1655,44.838847,11.273252,,2022-11-12
c1655,44.838847,11.273252,8.478837209302345,2022-11-13
c1655,44.838847,11.273252,14.57285714285716,2022-11-14
c1655,44.838847,11.273252,,2022-11-15
c1655,44.838847,11.273252,0.9725925925926246,2022-11-16
c1655,44.838847,11.273252,14.70681818181821,2022-11-17
c1655,44.838847,11.273252,,2022-11-18
c1655,44.838847,11.273252,,2022-11-19
c1655,44.838847,11.273252,12.341824324324373,2022-11-20
c1655,44.838847,11.273252,11.992736156351832,2022-11-21
c1655,44.838847,11.273252,,2022-11-22
c1655,44.838847,11.273252,12.519794721407663,2022-11-23
c1655,44.838847,11.273252,11.046304985337262,2022-11-24
c1655,44.838847,11.273252,5.87859813084115,2022-11-25
c1655,44.838847,11.273252,8.79000000000002,2022-11-26
c1655,44.838847,11.273252,10.37351906158361,2022-11-27
c1655,44.838847,11.273252,,2022-11-28
c1655,44.838847,11.273252,,2022-11-29
c1655,44.838847,11.273252,3.953000000000054,2022-11-30
c1655,44.838847,11.273252,2.6015000000000237,2022-12-01
c1655,44.838847,11.273252,,2022-12-02
c1655,44.838847,11.273252,,2022-12-03
c1655,44.838847,11.273252,,2022-12-04
c1655,44.838847,11.273252,,2022-12-05
c1655,44.838847,11.273252,,2022-12-06
c1655,44.838847,11.273252,5.330000000000041,2022-12-07
c1655,44.838847,11.273252,4.170000000000016,2022-12-08
c1655,44.838847,11.273252,-15.20999999999998,2022-12-09
c1655,44.838847,11.273252,,2022-12-10
c1655,44.838847,11.273252,,2022-12-11
c1655,44.838847,11.273252,,2022-12-12
c1655,44.838847,11.273252,,2022-12-13
c1655,44.838847,11.273252,,2022-12-14
c1655,44.838847,11.273252,,2022-12-15
c1655,44.838847,11.273252,,2022-12-16
c1655,44.838847,11.273252,7.870382165605135,2022-12-17
c1655,44.838847,11.273252,8.049354838709684,2022-12-18
c1655,44.838847,11.273252,,2022-12-19
c1655,44.838847,11.273252,,2022-12-20
c1655,44.838847,11.273252,,2022-12-21
c1655,44.838847,11.273252,,2022-12-22
c1655,44.838847,11.273252,,2022-12-23
c1655,44.838847,11.273252,,2022-12-24
c1655,44.838847,11.273252,11.282631578947385,2022-12-25
c1655,44.838847,11.273252,8.872857142857185,2022-12-26
c1655,44.838847,11.273252,,2022-12-27
c1655,44.838847,11.273252,8.240666666666693,2022-12-28
c1655,44.838847,11.273252,,2022-12-29
c1655,44.838847,11.273252,,2022-12-30
c1655,44.838847,11.273252,11.203066666666698,2022-12-31
c1655,44.838847,11.273252,7.944090909090935,2023-01-01
c1655,44.838847,11.273252,5.2900000000000205,2023-01-02
c1655,44.838847,11.273252,,2023-01-03
c1655,44.838847,11.273252,,2023-01-04
c1655,44.838847,11.273252,,2023-01-05
c1655,44.838847,11.273252,,2023-01-06
c1655,44.838847,11.273252,,2023-01-07
c1655,44.838847,11.273252,-10.347391304347822,2023-01-08
c1655,44.838847,11.273252,,2023-01-09
c1655,44.838847,11.273252,7.850527859237581,2023-01-10
c1655,44.838847,11.273252,,2023-01-11
c1655,44.838847,11.273252,0.3366666666666889,2023-01-12
c1655,44.838847,11.273252,,2023-01-13
c1655,44.838847,11.273252,5.5163225806451965,2023-01-14
c1655,44.838847,11.273252,,2023-01-15
c1655,44.838847,11.273252,,2023-01-16
c1655,44.838847,11.273252,,2023-01-17
c1655,44.838847,11.273252,1.2366233766234176,2023-01-18
c1655,44.838847,11.273252,5.000000000000029,2023-01-19
c1655,44.838847,11.273252,3.8259259259259575,2023-01-20
c1655,44.838847,11.273252,-1.5699999999999932,2023-01-21
c1655,44.838847,11.273252,-11.94882352941171,2023-01-22
c1655,44.838847,11.273252,,2023-01-23
c1655,44.838847,11.273252,8.393469387755124,2023-01-24
c1655,44.838847,11.273252,8.73146627565985,2023-01-25
c1655,44.838847,11.273252,5.024144144144184,2023-01-26
c1655,44.838847,11.273252,5.82624633431088,2023-01-27
c1655,44.838847,11.273252,5.159240121580564,2023-01-28
c1655,44.838847,11.273252,4.968885630498555,2023-01-29
c1655,44.838847,11.273252,,2023-01-30
c1655,44.838847,11.273252,4.894809384164241,2023-01-31
c1655,44.838847,11.273252,7.169336099585084,2023-02-01
c1655,44.838847,11.273252,6.309648093841683,2023-02-02
c1655,44.838847,11.273252,,2023-02-03
c1655,44.838847,11.273252,10.733577712610003,2023-02-04
c1655,44.838847,11.273252,8.372346041055748,2023-02-05
c1655,44.838847,11.273252,8.374340175953119,2023-02-06
c1655,44.838847,11.273252,6.168592375366584,2023-02-07
c1655,44.838847,11.273252,6.36947214076251,2023-02-08
c1655,44.838847,11.273252,6.040205278592398,2023-02-09
c1655,44.838847,11.273252,5.903313782991232,2023-02-10
c1655,44.838847,11.273252,2.4500000000000455,2023-02-11
c1655,44.838847,11.273252,9.663079178885663,2023-02-12
c1655,44.838847,11.273252,13.283313782991248,2023-02-13
c1655,44.838847,11.273252,10.273063063063086,2023-02-14
c1655,44.838847,11.273252,14.131994134897374,2023-02-15
c1655,44.838847,11.273252,,2023-02-16
c1655,44.838847,11.273252,13.317331378299151,2023-02-17
c1655,44.838847,11.273252,12.94768115942034,2023-02-18
c1655,44.838847,11.273252,,2023-02-19
c1655,44.838847,11.273252,13.94790697674422,2023-02-20
c1655,44.838847,11.273252,11.905217391304388,2023-02-21
c1655,44.838847,11.273252,,2023-02-22
c1655,44.838847,11.273252,,2023-02-23
c1655,44.838847,11.273252,,2023-02-24
c1655,44.838847,11.273252,,2023-02-25
c1655,44.838847,11.273252,,2023-02-26
c1655,44.838847,11.273252,,2023-02-27
c1655,44.838847,11.273252,9.011857923497294,2023-02-28
c1655,44.838847,11.273252,-11.251818181818155,2023-03-01
c1655,44.838847,11.273252,,2023-03-02
c1655,44.838847,11.273252,14.063724340175986,2023-03-03
c1655,44.838847,11.273252,16.212991202346057,2023-03-04
c1655,44.838847,11.273252,14.099970674486809,2023-03-05
c1655,44.838847,11.273252,15.393125000000015,2023-03-06
c1655,44.838847,11.273252,17.698504398827012,2023-03-07
c1655,44.838847,11.273252,11.04497267759564,2023-03-08
c1655,44.838847,11.273252,18.163900293255168,2023-03-09
c1655,44.838847,11.273252,15.485405405405428,2023-03-10
c1655,44.838847,11.273252,21.753167155425256,2023-03-11
c1655,44.838847,11.273252,17.687067448680388,2023-03-12
c1655,44.838847,11.273252,,2023-03-13
c1655,44.838847,11.273252,15.756875000000038,2023-03-14
c1655,44.838847,11.273252,13.87441176470591,2023-03-15
c1655,44.838847,11.273252,17.28466275659827,2023-03-16
c1655,44.838847,11.273252,17.231642228739034,2023-03-17
c1655,44.838847,11.273252,16.669784172661892,2023-03-18
c1655,44.838847,11.273252,10.210000000000036,2023-03-19
c1655,44.838847,11.273252,15.454074074074097,2023-03-20
c1655,44.838847,11.273252,20.08167155425224,2023-03-21
c1655,44.838847,11.273252,21.17234604105575,2023-03-22
c1655,44.838847,11.273252,12.61740000000002,2023-03-23
c1655,44.838847,11.273252,19.93269794721412,2023-03-24
c1655,44.838847,11.273252,22.97328445747802,2023-03-25
c1655,44.838847,11.273252,,2023-03-26
c1655,44.838847,11.273252,17.0586803519062,2023-03-27
c1655,44.838847,11.273252,18.12460410557188,2023-03-28
c1655,44.838847,11.273252,14.07408602150541,2023-03-29
c1655,44.838847,11.273252,,2023-03-30
c1655,44.838847,11.273252,,2023-03-31
c1655,44.838847,11.273252,22.484252199413536,2023-04-01
