cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,,2021-10-07
c1468,43.712721,15.170109,15.710000000000036,2021-10-08
c1468,43.712721,15.170109,16.940666666666722,2021-10-09
c1468,43.712721,15.170109,,2021-10-10
c1468,43.712721,15.170109,,2021-10-11
c1468,43.712721,15.170109,16.350000000000023,2021-10-12
c1468,43.712721,15.170109,17.8975555555556,2021-10-13
c1468,43.712721,15.170109,15.446444444444465,2021-10-14
c1468,43.712721,15.170109,17.442000000000025,2021-10-15
c1468,43.712721,15.170109,17.532222222222266,2021-10-16
c1468,43.712721,15.170109,16.660000000000032,2021-10-17
c1468,43.712721,15.170109,9.683333333333374,2021-10-18
c1468,43.712721,15.170109,18.541555555555576,2021-10-19
c1468,43.712721,15.170109,18.66111111111115,2021-10-20
c1468,43.712721,15.170109,13.550000000000011,2021-10-21
c1468,43.712721,15.170109,,2021-10-22
c1468,43.712721,15.170109,18.135333333333374,2021-10-23
c1468,43.712721,15.170109,17.246521739130472,2021-10-24
c1468,43.712721,15.170109,9.842558139534916,2021-10-25
c1468,43.712721,15.170109,9.230000000000018,2021-10-26
c1468,43.712721,15.170109,18.13782608695657,2021-10-27
c1468,43.712721,15.170109,17.516666666666698,2021-10-28
c1468,43.712721,15.170109,17.87311111111113,2021-10-29
c1468,43.712721,15.170109,16.381555555555583,2021-10-30
c1468,43.712721,15.170109,,2021-10-31
c1468,43.712721,15.170109,17.430000000000007,2021-11-01
c1468,43.712721,15.170109,16.519777777777808,2021-11-02
c1468,43.712721,15.170109,,2021-11-03
c1468,43.712721,15.170109,,2021-11-04
c1468,43.712721,15.170109,,2021-11-05
c1468,43.712721,15.170109,,2021-11-06
c1468,43.712721,15.170109,10.719655172413823,2021-11-07
c1468,43.712721,15.170109,,2021-11-08
c1468,43.712721,15.170109,,2021-11-09
c1468,43.712721,15.170109,,2021-11-10
c1468,43.712721,15.170109,16.359333333333336,2021-11-11
c1468,43.712721,15.170109,,2021-11-12
c1468,43.712721,15.170109,,2021-11-13
c1468,43.712721,15.170109,13.870000000000005,2021-11-14
c1468,43.712721,15.170109,13.013111111111131,2021-11-15
c1468,43.712721,15.170109,,2021-11-16
c1468,43.712721,15.170109,,2021-11-17
c1468,43.712721,15.170109,10.310000000000002,2021-11-18
c1468,43.712721,15.170109,10.883333333333368,2021-11-19
c1468,43.712721,15.170109,15.51933333333336,2021-11-20
c1468,43.712721,15.170109,15.190000000000056,2021-11-21
c1468,43.712721,15.170109,,2021-11-22
c1468,43.712721,15.170109,7.698000000000014,2021-11-23
c1468,43.712721,15.170109,12.42111111111114,2021-11-24
c1468,43.712721,15.170109,10.430000000000009,2021-11-25
c1468,43.712721,15.170109,6.770000000000039,2021-11-26
c1468,43.712721,15.170109,15.221555555555582,2021-11-27
c1468,43.712721,15.170109,5.210000000000036,2021-11-28
c1468,43.712721,15.170109,,2021-11-29
c1468,43.712721,15.170109,9.80777777777782,2021-11-30
c1468,43.712721,15.170109,10.436222222222266,2021-12-01
c1468,43.712721,15.170109,4.330000000000041,2021-12-02
c1468,43.712721,15.170109,6.222888888888907,2021-12-03
c1468,43.712721,15.170109,6.354888888888928,2021-12-04
c1468,43.712721,15.170109,,2021-12-05
c1468,43.712721,15.170109,6.505111111111154,2021-12-06
c1468,43.712721,15.170109,5.170888888888938,2021-12-07
c1468,43.712721,15.170109,,2021-12-08
c1468,43.712721,15.170109,,2021-12-09
c1468,43.712721,15.170109,7.3700000000000045,2021-12-10
c1468,43.712721,15.170109,,2021-12-11
c1468,43.712721,15.170109,9.345111111111136,2021-12-12
c1468,43.712721,15.170109,8.746888888888925,2021-12-13
c1468,43.712721,15.170109,12.033555555555582,2021-12-14
c1468,43.712721,15.170109,8.199090909090936,2021-12-15
c1468,43.712721,15.170109,10.28600000000004,2021-12-16
c1468,43.712721,15.170109,10.8868888888889,2021-12-17
c1468,43.712721,15.170109,10.01533333333338,2021-12-18
c1468,43.712721,15.170109,11.283333333333372,2021-12-19
c1468,43.712721,15.170109,10.403777777777798,2021-12-20
c1468,43.712721,15.170109,8.239777777777801,2021-12-21
c1468,43.712721,15.170109,,2021-12-22
c1468,43.712721,15.170109,5.730000000000018,2021-12-23
c1468,43.712721,15.170109,,2021-12-24
c1468,43.712721,15.170109,,2021-12-25
c1468,43.712721,15.170109,,2021-12-26
c1468,43.712721,15.170109,,2021-12-27
c1468,43.712721,15.170109,10.980222222222247,2021-12-28
c1468,43.712721,15.170109,9.710000000000036,2021-12-29
c1468,43.712721,15.170109,12.922608695652205,2021-12-30
c1468,43.712721,15.170109,12.510000000000048,2021-12-31
c1468,43.712721,15.170109,10.79622222222227,2022-01-01
c1468,43.712721,15.170109,10.490000000000007,2022-01-02
c1468,43.712721,15.170109,,2022-01-03
c1468,43.712721,15.170109,,2022-01-04
c1468,43.712721,15.170109,,2022-01-05
c1468,43.712721,15.170109,,2022-01-06
c1468,43.712721,15.170109,9.014444444444475,2022-01-07
c1468,43.712721,15.170109,2.5300000000000296,2022-01-08
c1468,43.712721,15.170109,,2022-01-09
c1468,43.712721,15.170109,2.9185714285714375,2022-01-10
c1468,43.712721,15.170109,6.6055555555555685,2022-01-11
c1468,43.712721,15.170109,8.012222222222249,2022-01-12
c1468,43.712721,15.170109,9.395333333333358,2022-01-13
c1468,43.712721,15.170109,11.6206666666667,2022-01-14
c1468,43.712721,15.170109,12.297111111111136,2022-01-15
c1468,43.712721,15.170109,11.18688888888893,2022-01-16
c1468,43.712721,15.170109,11.362000000000045,2022-01-17
c1468,43.712721,15.170109,10.046444444444475,2022-01-18
c1468,43.712721,15.170109,10.0904444444445,2022-01-19
c1468,43.712721,15.170109,,2022-01-20
c1468,43.712721,15.170109,6.864666666666709,2022-01-21
c1468,43.712721,15.170109,2.2700000000000387,2022-01-22
c1468,43.712721,15.170109,6.210000000000036,2022-01-23
c1468,43.712721,15.170109,6.450000000000019,2022-01-24
c1468,43.712721,15.170109,7.685111111111142,2022-01-25
c1468,43.712721,15.170109,8.230000000000018,2022-01-26
c1468,43.712721,15.170109,,2022-01-27
c1468,43.712721,15.170109,2.830000000000041,2022-01-28
c1468,43.712721,15.170109,9.781555555555592,2022-01-29
c1468,43.712721,15.170109,10.383777777777787,2022-01-30
c1468,43.712721,15.170109,3.890000000000043,2022-01-31
c1468,43.712721,15.170109,9.262888888888924,2022-02-01
c1468,43.712721,15.170109,10.016956521739138,2022-02-02
c1468,43.712721,15.170109,10.122000000000032,2022-02-03
c1468,43.712721,15.170109,12.042000000000048,2022-02-04
c1468,43.712721,15.170109,,2022-02-05
c1468,43.712721,15.170109,11.150000000000022,2022-02-06
c1468,43.712721,15.170109,,2022-02-07
c1468,43.712721,15.170109,10.752222222222256,2022-02-08
c1468,43.712721,15.170109,12.665555555555606,2022-02-09
c1468,43.712721,15.170109,12.002000000000027,2022-02-10
c1468,43.712721,15.170109,12.855882352941224,2022-02-11
c1468,43.712721,15.170109,,2022-02-12
c1468,43.712721,15.170109,11.070444444444467,2022-02-13
c1468,43.712721,15.170109,,2022-02-14
c1468,43.712721,15.170109,,2022-02-15
c1468,43.712721,15.170109,12.707777777777828,2022-02-16
c1468,43.712721,15.170109,,2022-02-17
c1468,43.712721,15.170109,13.612666666666687,2022-02-18
c1468,43.712721,15.170109,,2022-02-19
c1468,43.712721,15.170109,12.670000000000016,2022-02-20
c1468,43.712721,15.170109,,2022-02-21
c1468,43.712721,15.170109,12.280666666666686,2022-02-22
c1468,43.712721,15.170109,13.748222222222266,2022-02-23
c1468,43.712721,15.170109,12.431333333333368,2022-02-24
c1468,43.712721,15.170109,14.062888888888944,2022-02-25
c1468,43.712721,15.170109,,2022-02-26
c1468,43.712721,15.170109,4.03000000000003,2022-02-27
c1468,43.712721,15.170109,7.730000000000053,2022-02-28
c1468,43.712721,15.170109,9.142000000000031,2022-03-01
c1468,43.712721,15.170109,10.820222222222258,2022-03-02
c1468,43.712721,15.170109,12.42200000000004,2022-03-03
c1468,43.712721,15.170109,,2022-03-04
c1468,43.712721,15.170109,,2022-03-05
c1468,43.712721,15.170109,9.971333333333378,2022-03-06
c1468,43.712721,15.170109,4.140222222222253,2022-03-07
c1468,43.712721,15.170109,8.903333333333386,2022-03-08
c1468,43.712721,15.170109,7.4517777777778145,2022-03-09
c1468,43.712721,15.170109,13.841555555555574,2022-03-10
c1468,43.712721,15.170109,10.884222222222231,2022-03-11
c1468,43.712721,15.170109,10.584782608695695,2022-03-12
c1468,43.712721,15.170109,11.950000000000022,2022-03-13
c1468,43.712721,15.170109,12.536222222222268,2022-03-14
c1468,43.712721,15.170109,,2022-03-15
c1468,43.712721,15.170109,,2022-03-16
c1468,43.712721,15.170109,5.118421052631599,2022-03-17
c1468,43.712721,15.170109,,2022-03-18
c1468,43.712721,15.170109,12.471333333333348,2022-03-19
c1468,43.712721,15.170109,14.638000000000032,2022-03-20
c1468,43.712721,15.170109,12.68066666666669,2022-03-21
c1468,43.712721,15.170109,16.42466666666668,2022-03-22
c1468,43.712721,15.170109,16.37844444444448,2022-03-23
c1468,43.712721,15.170109,19.23355555555557,2022-03-24
c1468,43.712721,15.170109,16.979333333333386,2022-03-25
c1468,43.712721,15.170109,16.263333333333364,2022-03-26
c1468,43.712721,15.170109,15.72288888888893,2022-03-27
c1468,43.712721,15.170109,10.550000000000033,2022-03-28
c1468,43.712721,15.170109,9.650000000000034,2022-03-29
c1468,43.712721,15.170109,,2022-03-30
c1468,43.712721,15.170109,6.310000000000002,2022-03-31
c1468,43.712721,15.170109,,2022-04-01
c1468,43.712721,15.170109,12.974888888888923,2022-04-02
c1468,43.712721,15.170109,10.335128205128234,2022-04-03
c1468,43.712721,15.170109,13.392222222222234,2022-04-04
c1468,43.712721,15.170109,15.350444444444468,2022-04-05
c1468,43.712721,15.170109,16.634000000000032,2022-04-06
c1468,43.712721,15.170109,13.562888888888915,2022-04-07
c1468,43.712721,15.170109,12.9017948717949,2022-04-08
c1468,43.712721,15.170109,,2022-04-09
c1468,43.712721,15.170109,12.520666666666717,2022-04-10
c1468,43.712721,15.170109,17.341555555555573,2022-04-11
c1468,43.712721,15.170109,17.458000000000023,2022-04-12
c1468,43.712721,15.170109,12.366444444444486,2022-04-13
c1468,43.712721,15.170109,19.766888888888932,2022-04-14
c1468,43.712721,15.170109,15.93444444444446,2022-04-15
c1468,43.712721,15.170109,21.816666666666677,2022-04-16
c1468,43.712721,15.170109,13.88688888888891,2022-04-17
c1468,43.712721,15.170109,17.95888888888893,2022-04-18
c1468,43.712721,15.170109,9.850000000000025,2022-04-19
c1468,43.712721,15.170109,16.9655555555556,2022-04-20
c1468,43.712721,15.170109,,2022-04-21
c1468,43.712721,15.170109,16.911333333333378,2022-04-22
c1468,43.712721,15.170109,18.782444444444476,2022-04-23
c1468,43.712721,15.170109,16.55000000000001,2022-04-24
c1468,43.712721,15.170109,19.924222222222255,2022-04-25
c1468,43.712721,15.170109,19.11217391304352,2022-04-26
c1468,43.712721,15.170109,21.80173913043481,2022-04-27
c1468,43.712721,15.170109,20.5708888888889,2022-04-28
c1468,43.712721,15.170109,22.132222222222243,2022-04-29
c1468,43.712721,15.170109,22.590444444444486,2022-04-30
c1468,43.712721,15.170109,17.230000000000018,2022-05-01
c1468,43.712721,15.170109,15.688222222222231,2022-05-02
c1468,43.712721,15.170109,17.510000000000034,2022-05-03
c1468,43.712721,15.170109,19.005744680851077,2022-05-04
c1468,43.712721,15.170109,,2022-05-05
c1468,43.712721,15.170109,,2022-05-06
c1468,43.712721,15.170109,,2022-05-07
c1468,43.712721,15.170109,,2022-05-08
c1468,43.712721,15.170109,22.672222222222235,2022-05-09
c1468,43.712721,15.170109,21.680666666666717,2022-05-10
c1468,43.712721,15.170109,26.604782608695665,2022-05-11
c1468,43.712721,15.170109,22.985111111111124,2022-05-12
c1468,43.712721,15.170109,26.481555555555584,2022-05-13
c1468,43.712721,15.170109,20.108222222222228,2022-05-14
c1468,43.712721,15.170109,27.38111111111113,2022-05-15
c1468,43.712721,15.170109,26.78866666666671,2022-05-16
c1468,43.712721,15.170109,28.090000000000032,2022-05-17
c1468,43.712721,15.170109,27.44955555555559,2022-05-18
c1468,43.712721,15.170109,24.36022222222227,2022-05-19
c1468,43.712721,15.170109,24.402000000000022,2022-05-20
c1468,43.712721,15.170109,25.04511111111112,2022-05-21
c1468,43.712721,15.170109,28.787446808510673,2022-05-22
c1468,43.712721,15.170109,23.092222222222265,2022-05-23
c1468,43.712721,15.170109,,2022-05-24
c1468,43.712721,15.170109,26.809555555555573,2022-05-25
c1468,43.712721,15.170109,25.450000000000045,2022-05-26
c1468,43.712721,15.170109,33.43000000000001,2022-05-27
c1468,43.712721,15.170109,17.730000000000018,2022-05-28
c1468,43.712721,15.170109,,2022-05-29
c1468,43.712721,15.170109,24.088666666666697,2022-05-30
c1468,43.712721,15.170109,,2022-05-31
c1468,43.712721,15.170109,27.95400000000001,2022-06-01
c1468,43.712721,15.170109,28.467333333333347,2022-06-02
c1468,43.712721,15.170109,30.121063829787285,2022-06-03
c1468,43.712721,15.170109,23.91500000000002,2022-06-04
c1468,43.712721,15.170109,31.07844444444449,2022-06-05
c1468,43.712721,15.170109,29.706000000000035,2022-06-06
c1468,43.712721,15.170109,31.242444444444494,2022-06-07
c1468,43.712721,15.170109,25.560526315789502,2022-06-08
c1468,43.712721,15.170109,,2022-06-09
c1468,43.712721,15.170109,,2022-06-10
c1468,43.712721,15.170109,25.918444444444493,2022-06-11
c1468,43.712721,15.170109,31.62333333333337,2022-06-12
c1468,43.712721,15.170109,29.76733333333338,2022-06-13
c1468,43.712721,15.170109,27.855454545454563,2022-06-14
c1468,43.712721,15.170109,31.088666666666683,2022-06-15
c1468,43.712721,15.170109,30.024222222222228,2022-06-16
c1468,43.712721,15.170109,31.9477777777778,2022-06-17
c1468,43.712721,15.170109,27.431777777777818,2022-06-18
c1468,43.712721,15.170109,32.871777777777815,2022-06-19
c1468,43.712721,15.170109,28.61444444444447,2022-06-20
c1468,43.712721,15.170109,28.929574468085136,2022-06-21
c1468,43.712721,15.170109,26.090000000000032,2022-06-22
c1468,43.712721,15.170109,25.31640000000003,2022-06-23
c1468,43.712721,15.170109,30.44333333333337,2022-06-24
c1468,43.712721,15.170109,26.590000000000032,2022-06-25
c1468,43.712721,15.170109,33.830444444444446,2022-06-26
c1468,43.712721,15.170109,27.885555555555577,2022-06-27
c1468,43.712721,15.170109,34.10043478260872,2022-06-28
c1468,43.712721,15.170109,28.9295555555556,2022-06-29
c1468,43.712721,15.170109,34.47488888888892,2022-06-30
c1468,43.712721,15.170109,33.07622222222227,2022-07-01
c1468,43.712721,15.170109,33.66911111111115,2022-07-02
c1468,43.712721,15.170109,34.83755555555556,2022-07-03
c1468,43.712721,15.170109,33.96288888888891,2022-07-04
c1468,43.712721,15.170109,32.7086666666667,2022-07-05
c1468,43.712721,15.170109,31.333555555555588,2022-07-06
c1468,43.712721,15.170109,35.419333333333384,2022-07-07
c1468,43.712721,15.170109,24.55000000000001,2022-07-08
c1468,43.712721,15.170109,30.18511111111116,2022-07-09
c1468,43.712721,15.170109,31.37177777777781,2022-07-10
c1468,43.712721,15.170109,28.55666666666672,2022-07-11
c1468,43.712721,15.170109,26.60696969696972,2022-07-12
c1468,43.712721,15.170109,28.676666666666684,2022-07-13
c1468,43.712721,15.170109,32.9286666666667,2022-07-14
c1468,43.712721,15.170109,31.574888888888896,2022-07-15
c1468,43.712721,15.170109,34.51311111111115,2022-07-16
c1468,43.712721,15.170109,34.09933333333336,2022-07-17
c1468,43.712721,15.170109,34.03444444444449,2022-07-18
c1468,43.712721,15.170109,34.830434782608734,2022-07-19
c1468,43.712721,15.170109,32.8397777777778,2022-07-20
c1468,43.712721,15.170109,35.61800000000005,2022-07-21
c1468,43.712721,15.170109,32.331333333333376,2022-07-22
c1468,43.712721,15.170109,36.60822222222227,2022-07-23
c1468,43.712721,15.170109,33.367777777777825,2022-07-24
c1468,43.712721,15.170109,35.23266666666672,2022-07-25
c1468,43.712721,15.170109,33.75533333333336,2022-07-26
c1468,43.712721,15.170109,31.400000000000023,2022-07-27
c1468,43.712721,15.170109,34.08066666666669,2022-07-28
c1468,43.712721,15.170109,30.924222222222244,2022-07-29
c1468,43.712721,15.170109,33.55000000000001,2022-07-30
c1468,43.712721,15.170109,31.037111111111123,2022-07-31
c1468,43.712721,15.170109,33.22244444444446,2022-08-01
c1468,43.712721,15.170109,28.410000000000025,2022-08-02
c1468,43.712721,15.170109,32.34111111111116,2022-08-03
c1468,43.712721,15.170109,34.4428888888889,2022-08-04
c1468,43.712721,15.170109,32.382340425531936,2022-08-05
c1468,43.712721,15.170109,37.67666666666669,2022-08-06
c1468,43.712721,15.170109,31.595333333333365,2022-08-07
c1468,43.712721,15.170109,34.2188888888889,2022-08-08
c1468,43.712721,15.170109,,2022-08-09
c1468,43.712721,15.170109,31.729111111111152,2022-08-10
c1468,43.712721,15.170109,29.288823529411776,2022-08-11
c1468,43.712721,15.170109,32.01000000000005,2022-08-12
c1468,43.712721,15.170109,,2022-08-13
c1468,43.712721,15.170109,26.22644444444447,2022-08-14
c1468,43.712721,15.170109,30.38866666666668,2022-08-15
c1468,43.712721,15.170109,27.00066666666671,2022-08-16
c1468,43.712721,15.170109,30.64333333333336,2022-08-17
c1468,43.712721,15.170109,31.850000000000023,2022-08-18
c1468,43.712721,15.170109,,2022-08-19
c1468,43.712721,15.170109,28.503043478260913,2022-08-20
c1468,43.712721,15.170109,29.06733333333334,2022-08-21
c1468,43.712721,15.170109,27.03000000000003,2022-08-22
c1468,43.712721,15.170109,27.397111111111165,2022-08-23
c1468,43.712721,15.170109,26.441555555555567,2022-08-24
c1468,43.712721,15.170109,29.889555555555564,2022-08-25
c1468,43.712721,15.170109,31.48955555555557,2022-08-26
c1468,43.712721,15.170109,30.086444444444496,2022-08-27
c1468,43.712721,15.170109,28.03000000000003,2022-08-28
c1468,43.712721,15.170109,25.690000000000055,2022-08-29
c1468,43.712721,15.170109,29.48644444444449,2022-08-30
c1468,43.712721,15.170109,31.76764705882358,2022-08-31
c1468,43.712721,15.170109,,2022-09-01
c1468,43.712721,15.170109,25.980222222222245,2022-09-02
c1468,43.712721,15.170109,,2022-09-03
c1468,43.712721,15.170109,,2022-09-04
c1468,43.712721,15.170109,29.125111111111146,2022-09-05
c1468,43.712721,15.170109,27.75933333333336,2022-09-06
c1468,43.712721,15.170109,29.70022222222226,2022-09-07
c1468,43.712721,15.170109,,2022-09-08
c1468,43.712721,15.170109,25.55000000000001,2022-09-09
c1468,43.712721,15.170109,26.53000000000003,2022-09-10
c1468,43.712721,15.170109,21.49000000000001,2022-09-11
c1468,43.712721,15.170109,26.89266666666667,2022-09-12
c1468,43.712721,15.170109,25.55000000000001,2022-09-13
c1468,43.712721,15.170109,,2022-09-14
c1468,43.712721,15.170109,,2022-09-15
c1468,43.712721,15.170109,26.726444444444493,2022-09-16
c1468,43.712721,15.170109,19.45400000000004,2022-09-17
c1468,43.712721,15.170109,21.77444444444446,2022-09-18
c1468,43.712721,15.170109,21.89577777777781,2022-09-19
c1468,43.712721,15.170109,22.730444444444498,2022-09-20
c1468,43.712721,15.170109,21.613555555555596,2022-09-21
c1468,43.712721,15.170109,20.9366666666667,2022-09-22
c1468,43.712721,15.170109,22.34244444444448,2022-09-23
c1468,43.712721,15.170109,19.21222222222224,2022-09-24
c1468,43.712721,15.170109,,2022-09-25
c1468,43.712721,15.170109,,2022-09-26
c1468,43.712721,15.170109,22.878000000000053,2022-09-27
c1468,43.712721,15.170109,16.33000000000004,2022-09-28
c1468,43.712721,15.170109,,2022-09-29
c1468,43.712721,15.170109,14.42520000000002,2022-09-30
c1468,43.712721,15.170109,,2022-10-01
c1468,43.712721,15.170109,21.80022222222223,2022-10-02
c1468,43.712721,15.170109,22.910888888888937,2022-10-03
c1468,43.712721,15.170109,21.87622222222227,2022-10-04
c1468,43.712721,15.170109,21.47488888888894,2022-10-05
c1468,43.712721,15.170109,,2022-10-06
c1468,43.712721,15.170109,20.328857142857174,2022-10-07
c1468,43.712721,15.170109,,2022-10-08
c1468,43.712721,15.170109,15.650000000000034,2022-10-09
c1468,43.712721,15.170109,,2022-10-10
c1468,43.712721,15.170109,,2022-10-23
c1468,43.712721,15.170109,15.970000000000027,2022-10-24
c1468,43.712721,15.170109,11.486000000000049,2022-10-25
c1468,43.712721,15.170109,21.069555555555592,2022-10-26
c1468,43.712721,15.170109,21.650851063829812,2022-10-27
c1468,43.712721,15.170109,22.542000000000048,2022-10-28
c1468,43.712721,15.170109,19.983777777777817,2022-10-29
c1468,43.712721,15.170109,21.379777777777797,2022-10-30
c1468,43.712721,15.170109,21.635777777777793,2022-10-31
c1468,43.712721,15.170109,19.103777777777793,2022-11-01
c1468,43.712721,15.170109,21.019777777777808,2022-11-02
c1468,43.712721,15.170109,19.754888888888903,2022-11-03
c1468,43.712721,15.170109,,2022-11-04
c1468,43.712721,15.170109,,2022-11-05
c1468,43.712721,15.170109,16.628222222222263,2022-11-06
c1468,43.712721,15.170109,16.449111111111158,2022-11-07
c1468,43.712721,15.170109,17.433478260869613,2022-11-08
c1468,43.712721,15.170109,16.810444444444496,2022-11-09
c1468,43.712721,15.170109,15.238888888888894,2022-11-10
c1468,43.712721,15.170109,16.782765957446816,2022-11-11
c1468,43.712721,15.170109,,2022-11-12
c1468,43.712721,15.170109,,2022-11-13
c1468,43.712721,15.170109,,2022-11-14
c1468,43.712721,15.170109,13.902432432432454,2022-11-15
c1468,43.712721,15.170109,,2022-11-16
c1468,43.712721,15.170109,,2022-11-17
c1468,43.712721,15.170109,-5.989999999999952,2022-11-18
c1468,43.712721,15.170109,,2022-11-19
c1468,43.712721,15.170109,,2022-11-20
c1468,43.712721,15.170109,13.874444444444473,2022-11-21
c1468,43.712721,15.170109,,2022-11-22
c1468,43.712721,15.170109,,2022-11-23
c1468,43.712721,15.170109,12.915333333333342,2022-11-24
c1468,43.712721,15.170109,12.771777777777793,2022-11-25
c1468,43.712721,15.170109,,2022-11-26
c1468,43.712721,15.170109,12.958000000000036,2022-11-27
c1468,43.712721,15.170109,9.426888888888902,2022-11-28
c1468,43.712721,15.170109,,2022-11-29
c1468,43.712721,15.170109,6.232222222222264,2022-11-30
c1468,43.712721,15.170109,4.810000000000002,2022-12-01
c1468,43.712721,15.170109,6.730000000000018,2022-12-02
c1468,43.712721,15.170109,,2022-12-03
c1468,43.712721,15.170109,,2022-12-04
c1468,43.712721,15.170109,13.550000000000011,2022-12-05
c1468,43.712721,15.170109,,2022-12-06
c1468,43.712721,15.170109,12.350000000000025,2022-12-07
c1468,43.712721,15.170109,11.29000000000002,2022-12-08
c1468,43.712721,15.170109,,2022-12-09
c1468,43.712721,15.170109,,2022-12-10
c1468,43.712721,15.170109,9.139333333333358,2022-12-11
c1468,43.712721,15.170109,7.385555555555577,2022-12-12
c1468,43.712721,15.170109,,2022-12-13
c1468,43.712721,15.170109,,2022-12-14
c1468,43.712721,15.170109,,2022-12-15
c1468,43.712721,15.170109,10.706444444444456,2022-12-16
c1468,43.712721,15.170109,11.972068965517254,2022-12-17
c1468,43.712721,15.170109,10.586000000000023,2022-12-18
c1468,43.712721,15.170109,,2022-12-19
c1468,43.712721,15.170109,,2022-12-20
c1468,43.712721,15.170109,,2022-12-21
c1468,43.712721,15.170109,8.510000000000048,2022-12-22
c1468,43.712721,15.170109,,2022-12-23
c1468,43.712721,15.170109,9.170000000000016,2022-12-24
c1468,43.712721,15.170109,,2022-12-25
c1468,43.712721,15.170109,13.30724137931038,2022-12-26
c1468,43.712721,15.170109,12.051212121212131,2022-12-27
c1468,43.712721,15.170109,,2022-12-28
c1468,43.712721,15.170109,,2022-12-29
c1468,43.712721,15.170109,,2022-12-30
c1468,43.712721,15.170109,-2.349999999999966,2022-12-31
c1468,43.712721,15.170109,13.459333333333374,2023-01-01
c1468,43.712721,15.170109,,2023-01-02
c1468,43.712721,15.170109,,2023-01-03
c1468,43.712721,15.170109,11.301555555555574,2023-01-04
c1468,43.712721,15.170109,,2023-01-05
c1468,43.712721,15.170109,11.264545454545493,2023-01-06
c1468,43.712721,15.170109,,2023-01-07
c1468,43.712721,15.170109,7.930000000000007,2023-01-08
c1468,43.712721,15.170109,,2023-01-09
c1468,43.712721,15.170109,,2023-01-10
c1468,43.712721,15.170109,10.908222222222252,2023-01-11
c1468,43.712721,15.170109,10.680769230769249,2023-01-12
c1468,43.712721,15.170109,,2023-01-13
c1468,43.712721,15.170109,11.71088888888894,2023-01-14
c1468,43.712721,15.170109,6.8700000000000045,2023-01-15
c1468,43.712721,15.170109,,2023-01-16
c1468,43.712721,15.170109,,2023-01-17
c1468,43.712721,15.170109,11.178000000000008,2023-01-18
c1468,43.712721,15.170109,6.753448275862103,2023-01-19
c1468,43.712721,15.170109,8.598444444444462,2023-01-20
c1468,43.712721,15.170109,,2023-01-21
c1468,43.712721,15.170109,,2023-01-22
c1468,43.712721,15.170109,,2023-01-23
c1468,43.712721,15.170109,,2023-01-24
c1468,43.712721,15.170109,10.054888888888936,2023-01-25
c1468,43.712721,15.170109,5.181555555555577,2023-01-26
c1468,43.712721,15.170109,7.498888888888905,2023-01-27
c1468,43.712721,15.170109,6.714888888888913,2023-01-28
c1468,43.712721,15.170109,8.217555555555561,2023-01-29
c1468,43.712721,15.170109,8.3686666666667,2023-01-30
c1468,43.712721,15.170109,10.42333333333336,2023-01-31
c1468,43.712721,15.170109,6.143777777777805,2023-02-01
c1468,43.712721,15.170109,11.110000000000014,2023-02-02
c1468,43.712721,15.170109,10.13311111111114,2023-02-03
c1468,43.712721,15.170109,11.758888888888924,2023-02-04
c1468,43.712721,15.170109,6.494888888888932,2023-02-05
c1468,43.712721,15.170109,,2023-02-06
c1468,43.712721,15.170109,6.430851063829816,2023-02-07
c1468,43.712721,15.170109,6.815777777777793,2023-02-08
c1468,43.712721,15.170109,6.662444444444463,2023-02-09
c1468,43.712721,15.170109,7.857111111111139,2023-02-10
c1468,43.712721,15.170109,10.018444444444476,2023-02-11
c1468,43.712721,15.170109,12.19311111111116,2023-02-12
c1468,43.712721,15.170109,12.544222222222258,2023-02-13
c1468,43.712721,15.170109,13.121111111111128,2023-02-14
c1468,43.712721,15.170109,13.80600000000001,2023-02-15
c1468,43.712721,15.170109,11.988222222222277,2023-02-16
c1468,43.712721,15.170109,11.195000000000023,2023-02-17
c1468,43.712721,15.170109,,2023-02-18
c1468,43.712721,15.170109,12.80777777777782,2023-02-19
c1468,43.712721,15.170109,13.218444444444485,2023-02-20
c1468,43.712721,15.170109,,2023-02-21
c1468,43.712721,15.170109,12.26000000000002,2023-02-22
c1468,43.712721,15.170109,,2023-02-23
c1468,43.712721,15.170109,11.630000000000052,2023-02-24
c1468,43.712721,15.170109,,2023-02-25
c1468,43.712721,15.170109,,2023-02-26
c1468,43.712721,15.170109,,2023-02-27
c1468,43.712721,15.170109,10.023333333333342,2023-02-28
c1468,43.712721,15.170109,,2023-03-01
c1468,43.712721,15.170109,9.171777777777796,2023-03-02
c1468,43.712721,15.170109,10.95918918918921,2023-03-03
c1468,43.712721,15.170109,13.116222222222268,2023-03-04
c1468,43.712721,15.170109,13.448666666666702,2023-03-05
c1468,43.712721,15.170109,12.492926829268336,2023-03-06
c1468,43.712721,15.170109,3.490000000000009,2023-03-07
c1468,43.712721,15.170109,,2023-03-08
c1468,43.712721,15.170109,,2023-03-09
c1468,43.712721,15.170109,3.650000000000034,2023-03-10
c1468,43.712721,15.170109,7.675600000000033,2023-03-11
c1468,43.712721,15.170109,13.934000000000037,2023-03-12
c1468,43.712721,15.170109,16.053043478260886,2023-03-13
c1468,43.712721,15.170109,14.214444444444457,2023-03-14
c1468,43.712721,15.170109,,2023-03-15
