cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,14.69940438871476,2023-04-02
c1868,45.964973,15.170109,7.6734285714286115,2023-04-03
c1868,45.964973,15.170109,6.217341772151933,2023-04-04
c1868,45.964973,15.170109,6.547926421404724,2023-04-05
c1868,45.964973,15.170109,13.23988235294122,2023-04-06
c1868,45.964973,15.170109,14.54317647058826,2023-04-07
c1868,45.964973,15.170109,,2023-04-08
c1868,45.964973,15.170109,,2023-04-09
c1868,45.964973,15.170109,13.85914285714288,2023-04-10
c1868,45.964973,15.170109,,2023-04-11
c1868,45.964973,15.170109,11.756091370558403,2023-04-12
c1868,45.964973,15.170109,,2023-04-13
c1868,45.964973,15.170109,,2023-04-14
c1868,45.964973,15.170109,,2023-04-15
c1868,45.964973,15.170109,,2023-04-16
c1868,45.964973,15.170109,,2023-04-17
c1868,45.964973,15.170109,12.470000000000027,2023-04-18
c1868,45.964973,15.170109,11.384205607476666,2023-04-19
c1868,45.964973,15.170109,16.236133333333385,2023-04-20
c1868,45.964973,15.170109,,2023-04-21
c1868,45.964973,15.170109,16.888117647058838,2023-04-22
c1868,45.964973,15.170109,,2023-04-23
c1868,45.964973,15.170109,,2023-04-24
c1868,45.964973,15.170109,10.074615384615392,2023-04-25
c1868,45.964973,15.170109,13.628411764705888,2023-04-26
c1868,45.964973,15.170109,15.400666666666718,2023-04-27
c1868,45.964973,15.170109,,2023-04-28
c1868,45.964973,15.170109,15.706666666666708,2023-04-29
c1868,45.964973,15.170109,17.528740157480343,2023-04-30
c1868,45.964973,15.170109,,2023-05-01
c1868,45.964973,15.170109,,2023-05-02
c1868,45.964973,15.170109,,2023-05-03
c1868,45.964973,15.170109,19.97900000000004,2023-05-04
c1868,45.964973,15.170109,21.305529411764734,2023-05-05
c1868,45.964973,15.170109,17.955210084033638,2023-05-06
c1868,45.964973,15.170109,18.56000000000002,2023-05-07
c1868,45.964973,15.170109,,2023-05-08
c1868,45.964973,15.170109,16.870000000000005,2023-05-09
c1868,45.964973,15.170109,,2023-05-10
c1868,45.964973,15.170109,,2023-05-11
c1868,45.964973,15.170109,,2023-05-12
c1868,45.964973,15.170109,,2023-05-13
c1868,45.964973,15.170109,,2023-05-14
c1868,45.964973,15.170109,13.647179487179528,2023-05-15
c1868,45.964973,15.170109,10.750000000000057,2023-05-16
c1868,45.964973,15.170109,,2023-05-17
c1868,45.964973,15.170109,,2023-05-18
c1868,45.964973,15.170109,,2023-05-19
c1868,45.964973,15.170109,,2023-05-20
c1868,45.964973,15.170109,23.59711764705885,2023-05-21
c1868,45.964973,15.170109,23.4978235294118,2023-05-22
c1868,45.964973,15.170109,24.62423529411768,2023-05-23
c1868,45.964973,15.170109,,2023-05-24
c1868,45.964973,15.170109,20.056201550387623,2023-05-25
c1868,45.964973,15.170109,23.341335504886036,2023-05-26
c1868,45.964973,15.170109,21.25332046332047,2023-05-27
c1868,45.964973,15.170109,24.704235294117662,2023-05-28
c1868,45.964973,15.170109,22.15843537414969,2023-05-29
c1868,45.964973,15.170109,,2023-05-30
c1868,45.964973,15.170109,,2023-05-31
c1868,45.964973,15.170109,25.03969696969698,2023-06-01
c1868,45.964973,15.170109,26.94658823529414,2023-06-02
c1868,45.964973,15.170109,,2023-06-03
c1868,45.964973,15.170109,23.788372881355965,2023-06-04
c1868,45.964973,15.170109,,2023-06-05
c1868,45.964973,15.170109,,2023-06-06
c1868,45.964973,15.170109,22.951823529411794,2023-06-07
c1868,45.964973,15.170109,20.13666666666672,2023-06-08
c1868,45.964973,15.170109,24.861834319526643,2023-06-09
c1868,45.964973,15.170109,22.72526717557255,2023-06-10
c1868,45.964973,15.170109,,2023-06-11
c1868,45.964973,15.170109,19.87520000000002,2023-06-12
c1868,45.964973,15.170109,20.642176470588268,2023-06-13
c1868,45.964973,15.170109,23.523993610223652,2023-06-14
c1868,45.964973,15.170109,21.547231833910043,2023-06-15
c1868,45.964973,15.170109,25.05264705882356,2023-06-16
c1868,45.964973,15.170109,24.694705882352952,2023-06-17
c1868,45.964973,15.170109,26.564764705882375,2023-06-18
c1868,45.964973,15.170109,26.585588235294143,2023-06-19
c1868,45.964973,15.170109,26.644352941176493,2023-06-20
c1868,45.964973,15.170109,30.218705882352975,2023-06-21
c1868,45.964973,15.170109,23.41951965065504,2023-06-22
c1868,45.964973,15.170109,25.63329411764709,2023-06-23
c1868,45.964973,15.170109,23.677228915662685,2023-06-24
c1868,45.964973,15.170109,23.488647058823577,2023-06-25
c1868,45.964973,15.170109,29.877000000000017,2023-06-26
c1868,45.964973,15.170109,20.33000000000004,2023-06-27
c1868,45.964973,15.170109,20.613363914373124,2023-06-28
c1868,45.964973,15.170109,25.481000000000027,2023-06-29
c1868,45.964973,15.170109,26.36311764705886,2023-06-30
c1868,45.964973,15.170109,,2023-07-01
c1868,45.964973,15.170109,24.325647058823566,2023-07-02
c1868,45.964973,15.170109,,2023-07-03
c1868,45.964973,15.170109,22.25378548895904,2023-07-04
c1868,45.964973,15.170109,25.681954022988545,2023-07-05
c1868,45.964973,15.170109,23.861428571428625,2023-07-06
c1868,45.964973,15.170109,19.792388059701533,2023-07-07
c1868,45.964973,15.170109,28.421764705882367,2023-07-08
c1868,45.964973,15.170109,28.647764705882395,2023-07-09
c1868,45.964973,15.170109,30.95988235294121,2023-07-10
c1868,45.964973,15.170109,30.59270588235296,2023-07-11
c1868,45.964973,15.170109,,2023-07-12
c1868,45.964973,15.170109,,2023-07-13
c1868,45.964973,15.170109,24.209764705882368,2023-07-14
c1868,45.964973,15.170109,30.26300000000001,2023-07-15
c1868,45.964973,15.170109,30.47541176470592,2023-07-16
c1868,45.964973,15.170109,31.45052941176476,2023-07-17
c1868,45.964973,15.170109,28.819470588235312,2023-07-18
c1868,45.964973,15.170109,24.239882352941216,2023-07-19
c1868,45.964973,15.170109,27.83352941176472,2023-07-20
c1868,45.964973,15.170109,21.590882352941193,2023-07-21
c1868,45.964973,15.170109,24.069097222222243,2023-07-22
c1868,45.964973,15.170109,23.79199395770394,2023-07-23
c1868,45.964973,15.170109,24.448764705882382,2023-07-24
c1868,45.964973,15.170109,,2023-07-25
c1868,45.964973,15.170109,19.155058823529423,2023-07-26
c1868,45.964973,15.170109,23.115117647058852,2023-07-27
c1868,45.964973,15.170109,22.15405882352945,2023-07-28
c1868,45.964973,15.170109,26.6854117647059,2023-07-29
c1868,45.964973,15.170109,23.539098360655775,2023-07-30
c1868,45.964973,15.170109,22.17409090909095,2023-07-31
c1868,45.964973,15.170109,,2023-08-01
c1868,45.964973,15.170109,21.904823529411782,2023-08-02
c1868,45.964973,15.170109,26.89666666666669,2023-08-03
c1868,45.964973,15.170109,,2023-08-04
c1868,45.964973,15.170109,,2023-08-05
c1868,45.964973,15.170109,,2023-08-06
c1868,45.964973,15.170109,19.607928994082883,2023-08-07
c1868,45.964973,15.170109,18.72547058823532,2023-08-08
c1868,45.964973,15.170109,,2023-08-09
c1868,45.964973,15.170109,19.944146341463437,2023-08-10
c1868,45.964973,15.170109,23.43658823529414,2023-08-11
c1868,45.964973,15.170109,24.418588235294138,2023-08-12
c1868,45.964973,15.170109,26.10347058823532,2023-08-13
c1868,45.964973,15.170109,26.451882352941183,2023-08-14
c1868,45.964973,15.170109,27.417941176470627,2023-08-15
c1868,45.964973,15.170109,26.555697329376883,2023-08-16
c1868,45.964973,15.170109,24.63517647058828,2023-08-17
c1868,45.964973,15.170109,26.43203174603179,2023-08-18
c1868,45.964973,15.170109,23.748705882352983,2023-08-19
c1868,45.964973,15.170109,27.676202531645608,2023-08-20
c1868,45.964973,15.170109,29.384294117647062,2023-08-21
c1868,45.964973,15.170109,29.46094117647062,2023-08-22
c1868,45.964973,15.170109,30.16623529411767,2023-08-23
c1868,45.964973,15.170109,26.822647058823577,2023-08-24
c1868,45.964973,15.170109,25.986647058823547,2023-08-25
c1868,45.964973,15.170109,30.11300000000005,2023-08-26
c1868,45.964973,15.170109,28.45711764705884,2023-08-27
c1868,45.964973,15.170109,24.173728813559343,2023-08-28
c1868,45.964973,15.170109,,2023-08-29
c1868,45.964973,15.170109,,2023-08-30
c1868,45.964973,15.170109,19.529292035398264,2023-08-31
c1868,45.964973,15.170109,23.10090909090912,2023-09-01
c1868,45.964973,15.170109,24.805941176470625,2023-09-02
c1868,45.964973,15.170109,,2023-09-03
c1868,45.964973,15.170109,19.88347058823532,2023-09-04
c1868,45.964973,15.170109,20.783058823529423,2023-09-05
c1868,45.964973,15.170109,24.25994117647061,2023-09-06
c1868,45.964973,15.170109,24.157235294117687,2023-09-07
c1868,45.964973,15.170109,24.630882352941207,2023-09-08
c1868,45.964973,15.170109,25.061058823529457,2023-09-09
c1868,45.964973,15.170109,24.416823529411793,2023-09-10
c1868,45.964973,15.170109,25.771764705882376,2023-09-11
c1868,45.964973,15.170109,21.401823529411796,2023-09-12
c1868,45.964973,15.170109,17.640689655172434,2023-09-13
c1868,45.964973,15.170109,,2023-09-14
c1868,45.964973,15.170109,18.86457142857146,2023-09-15
c1868,45.964973,15.170109,22.88982352941178,2023-09-16
c1868,45.964973,15.170109,21.3134117647059,2023-09-17
c1868,45.964973,15.170109,16.916666666666707,2023-09-18
c1868,45.964973,15.170109,18.770344827586225,2023-09-19
c1868,45.964973,15.170109,20.628133333333366,2023-09-20
c1868,45.964973,15.170109,20.996666666666695,2023-09-21
c1868,45.964973,15.170109,16.910000000000025,2023-09-22
c1868,45.964973,15.170109,,2023-09-23
c1868,45.964973,15.170109,,2023-09-24
c1868,45.964973,15.170109,,2023-09-25
c1868,45.964973,15.170109,21.448823529411783,2023-09-26
c1868,45.964973,15.170109,21.630882352941192,2023-09-27
c1868,45.964973,15.170109,21.912529411764744,2023-09-28
c1868,45.964973,15.170109,21.489705882352972,2023-09-29
c1868,45.964973,15.170109,,2023-09-30
c1868,45.964973,15.170109,20.145000000000024,2023-10-01
c1868,45.964973,15.170109,20.699352941176503,2023-10-02
c1868,45.964973,15.170109,22.58035294117649,2023-10-03
c1868,45.964973,15.170109,,2023-10-04
c1868,45.964973,15.170109,14.249009900990137,2023-10-05
c1868,45.964973,15.170109,17.3933529411765,2023-10-06
c1868,45.964973,15.170109,16.1161349693252,2023-10-07
c1868,45.964973,15.170109,16.722380952381002,2023-10-08
c1868,45.964973,15.170109,15.450000000000044,2023-10-09
c1868,45.964973,15.170109,14.506000000000018,2023-10-10
c1868,45.964973,15.170109,18.874352941176497,2023-10-11
c1868,45.964973,15.170109,20.36300000000005,2023-10-12
c1868,45.964973,15.170109,18.01158823529413,2023-10-13
c1868,45.964973,15.170109,21.85694117647061,2023-10-14
c1868,45.964973,15.170109,,2023-10-15
c1868,45.964973,15.170109,9.228235294117688,2023-10-16
c1868,45.964973,15.170109,,2023-10-17
c1868,45.964973,15.170109,,2023-10-18
c1868,45.964973,15.170109,,2023-10-19
c1868,45.964973,15.170109,16.810000000000038,2023-10-20
c1868,45.964973,15.170109,,2023-10-21
c1868,45.964973,15.170109,16.626800000000024,2023-10-22
c1868,45.964973,15.170109,17.60758823529414,2023-10-23
c1868,45.964973,15.170109,,2023-10-24
c1868,45.964973,15.170109,13.943333333333385,2023-10-25
c1868,45.964973,15.170109,16.308528428093666,2023-10-26
c1868,45.964973,15.170109,,2023-10-27
c1868,45.964973,15.170109,12.56351778656131,2023-10-28
c1868,45.964973,15.170109,14.746666666666709,2023-10-29
c1868,45.964973,15.170109,,2023-10-30
c1868,45.964973,15.170109,,2023-10-31
c1868,45.964973,15.170109,10.650631578947396,2023-11-01
c1868,45.964973,15.170109,,2023-11-02
c1868,45.964973,15.170109,9.34880000000005,2023-11-03
c1868,45.964973,15.170109,8.662093023255826,2023-11-04
c1868,45.964973,15.170109,14.397894736842138,2023-11-05
c1868,45.964973,15.170109,15.341352941176508,2023-11-06
c1868,45.964973,15.170109,9.161111111111142,2023-11-07
c1868,45.964973,15.170109,10.652613981762972,2023-11-08
c1868,45.964973,15.170109,,2023-11-09
c1868,45.964973,15.170109,,2023-11-10
c1868,45.964973,15.170109,5.135185185185229,2023-11-11
c1868,45.964973,15.170109,5.724159292035439,2023-11-12
c1868,45.964973,15.170109,6.285735294117677,2023-11-13
c1868,45.964973,15.170109,9.992068965517255,2023-11-14
c1868,45.964973,15.170109,14.087882352941186,2023-11-15
c1868,45.964973,15.170109,5.222465753424695,2023-11-16
c1868,45.964973,15.170109,9.606878612716796,2023-11-17
c1868,45.964973,15.170109,7.386941176470634,2023-11-18
c1868,45.964973,15.170109,,2023-11-19
c1868,45.964973,15.170109,,2023-11-20
c1868,45.964973,15.170109,,2023-11-21
c1868,45.964973,15.170109,,2023-11-22
c1868,45.964973,15.170109,2.1401195219123883,2023-11-23
c1868,45.964973,15.170109,7.13137254901965,2023-11-24
c1868,45.964973,15.170109,1.8088990825688351,2023-11-25
c1868,45.964973,15.170109,4.13947058823533,2023-11-26
c1868,45.964973,15.170109,,2023-11-27
c1868,45.964973,15.170109,5.390000000000043,2023-11-28
c1868,45.964973,15.170109,3.386331360946776,2023-11-29
c1868,45.964973,15.170109,,2023-11-30
c1868,45.964973,15.170109,-8.289999999999964,2023-12-01
c1868,45.964973,15.170109,-6.30204819277105,2023-12-02
c1868,45.964973,15.170109,-1.6475330396475534,2023-12-03
c1868,45.964973,15.170109,-4.570366972477034,2023-12-04
c1868,45.964973,15.170109,-3.349999999999966,2023-12-05
c1868,45.964973,15.170109,,2023-12-06
c1868,45.964973,15.170109,2.9888778877888234,2023-12-07
c1868,45.964973,15.170109,,2023-12-08
c1868,45.964973,15.170109,,2023-12-09
c1868,45.964973,15.170109,,2023-12-10
c1868,45.964973,15.170109,1.705731707317107,2023-12-11
c1868,45.964973,15.170109,,2023-12-12
c1868,45.964973,15.170109,,2023-12-13
c1868,45.964973,15.170109,5.643086419753114,2023-12-14
c1868,45.964973,15.170109,4.6788627450980655,2023-12-15
c1868,45.964973,15.170109,1.2566666666666797,2023-12-16
c1868,45.964973,15.170109,2.1924705882353224,2023-12-17
c1868,45.964973,15.170109,2.9575187969925048,2023-12-18
c1868,45.964973,15.170109,5.442411764705913,2023-12-19
c1868,45.964973,15.170109,2.294324324324347,2023-12-20
c1868,45.964973,15.170109,3.3840588235294433,2023-12-21
c1868,45.964973,15.170109,,2023-12-22
c1868,45.964973,15.170109,5.402734693877573,2023-12-23
c1868,45.964973,15.170109,,2023-12-24
c1868,45.964973,15.170109,8.210000000000036,2023-12-25
c1868,45.964973,15.170109,11.029941176470608,2023-12-26
c1868,45.964973,15.170109,8.2364117647059,2023-12-27
c1868,45.964973,15.170109,1.7500000000000568,2023-12-28
c1868,45.964973,15.170109,8.795373134328385,2023-12-29
c1868,45.964973,15.170109,,2023-12-30
c1868,45.964973,15.170109,7.248633540372701,2023-12-31
c1868,45.964973,15.170109,,2024-01-01
c1868,45.964973,15.170109,1.9188421052631683,2024-01-02
c1868,45.964973,15.170109,6.876896551724172,2024-01-03
c1868,45.964973,15.170109,9.085470588235312,2024-01-04
c1868,45.964973,15.170109,4.204468085106403,2024-01-05
c1868,45.964973,15.170109,,2024-01-06
c1868,45.964973,15.170109,,2024-01-07
c1868,45.964973,15.170109,,2024-01-08
c1868,45.964973,15.170109,,2024-01-09
c1868,45.964973,15.170109,-1.5479999999999856,2024-01-10
c1868,45.964973,15.170109,-1.8471176470587785,2024-01-11
c1868,45.964973,15.170109,-0.4572941176470262,2024-01-12
c1868,45.964973,15.170109,0.4781176470588397,2024-01-13
c1868,45.964973,15.170109,,2024-01-14
c1868,45.964973,15.170109,3.1300000000000523,2024-01-15
c1868,45.964973,15.170109,-1.2334482758620389,2024-01-16
c1868,45.964973,15.170109,,2024-01-17
c1868,45.964973,15.170109,-10.70999999999998,2024-01-18
c1868,45.964973,15.170109,,2024-01-19
c1868,45.964973,15.170109,-6.34258823529408,2024-01-20
c1868,45.964973,15.170109,-7.228823529411759,2024-01-21
c1868,45.964973,15.170109,-7.303014354066964,2024-01-22
c1868,45.964973,15.170109,-1.552117647058784,2024-01-23
c1868,45.964973,15.170109,-5.681111111111074,2024-01-24
c1868,45.964973,15.170109,5.395352941176491,2024-01-25
c1868,45.964973,15.170109,2.953492063492105,2024-01-26
c1868,45.964973,15.170109,5.853529411764724,2024-01-27
c1868,45.964973,15.170109,2.5344512195122206,2024-01-28
c1868,45.964973,15.170109,2.5350000000000517,2024-01-29
c1868,45.964973,15.170109,2.3832352941176778,2024-01-30
c1868,45.964973,15.170109,1.807560975609801,2024-01-31
c1868,45.964973,15.170109,,2024-02-01
c1868,45.964973,15.170109,4.152443438914064,2024-02-02
c1868,45.964973,15.170109,6.786153846153881,2024-02-03
c1868,45.964973,15.170109,5.393461538461572,2024-02-04
c1868,45.964973,15.170109,6.610000000000014,2024-02-05
c1868,45.964973,15.170109,7.979082125603896,2024-02-06
c1868,45.964973,15.170109,10.313259911894312,2024-02-07
c1868,45.964973,15.170109,10.08982062780272,2024-02-08
c1868,45.964973,15.170109,,2024-02-09
c1868,45.964973,15.170109,,2024-02-10
c1868,45.964973,15.170109,,2024-02-11
c1868,45.964973,15.170109,,2024-02-12
c1868,45.964973,15.170109,4.365681818181836,2024-02-13
c1868,45.964973,15.170109,6.499588235294128,2024-02-14
c1868,45.964973,15.170109,8.719062500000025,2024-02-15
c1868,45.964973,15.170109,10.655882352941202,2024-02-16
c1868,45.964973,15.170109,9.147294117647096,2024-02-17
c1868,45.964973,15.170109,,2024-02-18
c1868,45.964973,15.170109,,2024-02-19
c1868,45.964973,15.170109,10.144697986577215,2024-02-20
c1868,45.964973,15.170109,8.906411764705917,2024-02-21
c1868,45.964973,15.170109,,2024-02-22
c1868,45.964973,15.170109,,2024-02-23
c1868,45.964973,15.170109,,2024-02-24
c1868,45.964973,15.170109,5.007647058823536,2024-02-25
c1868,45.964973,15.170109,,2024-02-26
c1868,45.964973,15.170109,,2024-02-27
c1868,45.964973,15.170109,,2024-02-28
c1868,45.964973,15.170109,,2024-02-29
c1868,45.964973,15.170109,,2024-03-01
c1868,45.964973,15.170109,10.52428571428575,2024-03-02
c1868,45.964973,15.170109,7.997017543859693,2024-03-03
c1868,45.964973,15.170109,,2024-03-04
c1868,45.964973,15.170109,12.333470588235324,2024-03-05
c1868,45.964973,15.170109,,2024-03-06
c1868,45.964973,15.170109,7.102000000000036,2024-03-07
c1868,45.964973,15.170109,,2024-03-08
c1868,45.964973,15.170109,,2024-03-09
c1868,45.964973,15.170109,,2024-03-10
c1868,45.964973,15.170109,,2024-03-11
c1868,45.964973,15.170109,7.490000000000009,2024-03-12
c1868,45.964973,15.170109,13.80405882352944,2024-03-13
c1868,45.964973,15.170109,10.700000000000026,2024-03-14
c1868,45.964973,15.170109,13.477352941176498,2024-03-15
c1868,45.964973,15.170109,,2024-03-16
c1868,45.964973,15.170109,12.584675767918098,2024-03-17
c1868,45.964973,15.170109,,2024-03-18
c1868,45.964973,15.170109,,2024-03-19
c1868,45.964973,15.170109,13.442000000000045,2024-03-20
c1868,45.964973,15.170109,13.48994117647064,2024-03-21
c1868,45.964973,15.170109,15.465000000000028,2024-03-22
c1868,45.964973,15.170109,9.102972972973,2024-03-23
c1868,45.964973,15.170109,7.674565217391348,2024-03-24
c1868,45.964973,15.170109,13.246470588235336,2024-03-25
c1868,45.964973,15.170109,5.928113207547186,2024-03-26
c1868,45.964973,15.170109,13.526428571428609,2024-03-27
c1868,45.964973,15.170109,11.740000000000036,2024-03-28
c1868,45.964973,15.170109,,2024-03-29
c1868,45.964973,15.170109,16.717000000000038,2024-03-30
c1868,45.964973,15.170109,,2024-03-31
c1868,45.964973,15.170109,18.26023474178408,2024-04-01
c1868,45.964973,15.170109,13.16311764705886,2024-04-02
c1868,45.964973,15.170109,,2024-04-03
c1868,45.964973,15.170109,16.173053892215595,2024-04-04
c1868,45.964973,15.170109,11.850000000000025,2024-04-05
c1868,45.964973,15.170109,16.250000000000057,2024-04-06
c1868,45.964973,15.170109,14.860519480519493,2024-04-07
c1868,45.964973,15.170109,16.964666666666705,2024-04-08
c1868,45.964973,15.170109,13.370000000000005,2024-04-09
c1868,45.964973,15.170109,14.959217391304389,2024-04-10
c1868,45.964973,15.170109,8.908666666666702,2024-04-11
c1868,45.964973,15.170109,19.756647058823543,2024-04-12
c1868,45.964973,15.170109,21.855058823529426,2024-04-13
c1868,45.964973,15.170109,25.4303529411765,2024-04-14
c1868,45.964973,15.170109,25.269941176470613,2024-04-15
c1868,45.964973,15.170109,,2024-04-16
c1868,45.964973,15.170109,,2024-04-17
c1868,45.964973,15.170109,,2024-04-18
c1868,45.964973,15.170109,9.690000000000056,2024-04-19
c1868,45.964973,15.170109,14.363372093023283,2024-04-20
c1868,45.964973,15.170109,12.796285714285736,2024-04-21
c1868,45.964973,15.170109,11.921372549019653,2024-04-22
c1868,45.964973,15.170109,,2024-04-23
c1868,45.964973,15.170109,,2024-04-24
c1868,45.964973,15.170109,,2024-04-25
c1868,45.964973,15.170109,11.06678233438487,2024-04-26
c1868,45.964973,15.170109,16.645250000000036,2024-04-27
c1868,45.964973,15.170109,,2024-04-28
c1868,45.964973,15.170109,19.56629411764708,2024-04-29
c1868,45.964973,15.170109,23.56835294117651,2024-04-30
c1868,45.964973,15.170109,,2024-05-01
c1868,45.964973,15.170109,18.562846715328487,2024-05-02
c1868,45.964973,15.170109,,2024-05-03
c1868,45.964973,15.170109,17.092037037037077,2024-05-04
c1868,45.964973,15.170109,16.130800000000043,2024-05-05
c1868,45.964973,15.170109,14.889597315436273,2024-05-06
c1868,45.964973,15.170109,,2024-05-07
c1868,45.964973,15.170109,,2024-05-08
c1868,45.964973,15.170109,16.270990099009914,2024-05-09
c1868,45.964973,15.170109,21.641882352941224,2024-05-10
c1868,45.964973,15.170109,21.25970588235299,2024-05-11
c1868,45.964973,15.170109,,2024-05-12
c1868,45.964973,15.170109,17.030000000000037,2024-05-13
c1868,45.964973,15.170109,,2024-05-14
c1868,45.964973,15.170109,15.48970695970698,2024-05-15
c1868,45.964973,15.170109,,2024-05-16
c1868,45.964973,15.170109,19.189485530546644,2024-05-17
c1868,45.964973,15.170109,21.06894117647061,2024-05-18
c1868,45.964973,15.170109,23.426529411764733,2024-05-19
c1868,45.964973,15.170109,18.938857142857184,2024-05-20
c1868,45.964973,15.170109,,2024-05-21
c1868,45.964973,15.170109,20.23671875000002,2024-05-22
c1868,45.964973,15.170109,20.116570048309228,2024-05-23
c1868,45.964973,15.170109,22.589764705882395,2024-05-24
c1868,45.964973,15.170109,18.900060975609797,2024-05-25
c1868,45.964973,15.170109,,2024-05-26
c1868,45.964973,15.170109,19.971794871794906,2024-05-27
c1868,45.964973,15.170109,21.97452830188682,2024-05-28
c1868,45.964973,15.170109,18.638235294117695,2024-05-29
c1868,45.964973,15.170109,19.605404530744348,2024-05-30
c1868,45.964973,15.170109,,2024-05-31
c1868,45.964973,15.170109,15.972295081967268,2024-06-01
c1868,45.964973,15.170109,23.69235294117651,2024-06-02
c1868,45.964973,15.170109,17.370000000000005,2024-06-03
c1868,45.964973,15.170109,16.994444444444486,2024-06-04
c1868,45.964973,15.170109,24.34352941176474,2024-06-05
c1868,45.964973,15.170109,24.636235294117657,2024-06-06
c1868,45.964973,15.170109,26.609882352941213,2024-06-07
c1868,45.964973,15.170109,22.158163265306143,2024-06-08
c1868,45.964973,15.170109,,2024-06-09
c1868,45.964973,15.170109,,2024-06-10
c1868,45.964973,15.170109,,2024-06-11
c1868,45.964973,15.170109,,2024-06-12
c1868,45.964973,15.170109,,2024-06-13
c1868,45.964973,15.170109,15.032857142857184,2024-06-14
c1868,45.964973,15.170109,23.629588235294147,2024-06-15
c1868,45.964973,15.170109,22.141006711409425,2024-06-16
c1868,45.964973,15.170109,26.896000000000026,2024-06-17
c1868,45.964973,15.170109,20.245842293906836,2024-06-18
c1868,45.964973,15.170109,22.93609195402301,2024-06-19
c1868,45.964973,15.170109,,2024-06-20
c1868,45.964973,15.170109,,2024-06-21
c1868,45.964973,15.170109,28.3337647058824,2024-06-22
c1868,45.964973,15.170109,23.12878378378379,2024-06-23
c1868,45.964973,15.170109,,2024-06-24
c1868,45.964973,15.170109,20.711126760563417,2024-06-25
c1868,45.964973,15.170109,,2024-06-26
c1868,45.964973,15.170109,23.95400000000004,2024-06-27
c1868,45.964973,15.170109,26.582764705882383,2024-06-28
c1868,45.964973,15.170109,29.358882352941205,2024-06-29
c1868,45.964973,15.170109,28.04547058823533,2024-06-30
c1868,45.964973,15.170109,,2024-07-01
c1868,45.964973,15.170109,22.743333333333364,2024-07-02
c1868,45.964973,15.170109,16.77000000000004,2024-07-03
c1868,45.964973,15.170109,,2024-07-04
c1868,45.964973,15.170109,25.35005882352943,2024-07-05
c1868,45.964973,15.170109,26.467235294117664,2024-07-06
c1868,45.964973,15.170109,25.506982758620712,2024-07-07
c1868,45.964973,15.170109,23.819404388714773,2024-07-08
c1868,45.964973,15.170109,28.869823529411786,2024-07-09
c1868,45.964973,15.170109,29.211058823529427,2024-07-10
c1868,45.964973,15.170109,29.316705882352977,2024-07-11
c1868,45.964973,15.170109,29.88511764705887,2024-07-12
c1868,45.964973,15.170109,26.845423197492213,2024-07-13
c1868,45.964973,15.170109,21.556666666666683,2024-07-14
c1868,45.964973,15.170109,28.42829411764708,2024-07-15
c1868,45.964973,15.170109,31.266411764705893,2024-07-16
c1868,45.964973,15.170109,23.963553719008285,2024-07-17
c1868,45.964973,15.170109,25.83376470588239,2024-07-18
c1868,45.964973,15.170109,28.24514285714289,2024-07-19
c1868,45.964973,15.170109,,2024-07-20
c1868,45.964973,15.170109,25.646470588235307,2024-07-21
c1868,45.964973,15.170109,,2024-07-22
c1868,45.964973,15.170109,26.57111764705884,2024-07-23
c1868,45.964973,15.170109,,2024-07-24
c1868,45.964973,15.170109,23.571352941176503,2024-07-25
c1868,45.964973,15.170109,27.33605882352944,2024-07-26
c1868,45.964973,15.170109,28.3398235294118,2024-07-27
c1868,45.964973,15.170109,29.69552941176474,2024-07-28
c1868,45.964973,15.170109,24.62664705882354,2024-07-29
c1868,45.964973,15.170109,25.505705882352977,2024-07-30
c1868,45.964973,15.170109,27.632000000000012,2024-07-31
c1868,45.964973,15.170109,28.286000000000044,2024-08-01
c1868,45.964973,15.170109,27.27947058823531,2024-08-02
c1868,45.964973,15.170109,,2024-08-03
c1868,45.964973,15.170109,22.35561904761909,2024-08-04
c1868,45.964973,15.170109,,2024-08-05
c1868,45.964973,15.170109,23.064315068493165,2024-08-06
c1868,45.964973,15.170109,,2024-08-07
c1868,45.964973,15.170109,,2024-08-08
c1868,45.964973,15.170109,23.964941176470628,2024-08-09
c1868,45.964973,15.170109,28.484117647058863,2024-08-10
c1868,45.964973,15.170109,28.45823529411768,2024-08-11
c1868,45.964973,15.170109,30.743647058823555,2024-08-12
c1868,45.964973,15.170109,30.912176470588268,2024-08-13
c1868,45.964973,15.170109,25.15000000000003,2024-08-14
c1868,45.964973,15.170109,27.2268823529412,2024-08-15
c1868,45.964973,15.170109,26.61494915254239,2024-08-16
c1868,45.964973,15.170109,,2024-08-17
c1868,45.964973,15.170109,26.338470588235317,2024-08-18
c1868,45.964973,15.170109,,2024-08-19
c1868,45.964973,15.170109,22.124576271186488,2024-08-20
c1868,45.964973,15.170109,24.801882352941192,2024-08-21
c1868,45.964973,15.170109,17.410000000000025,2024-08-22
c1868,45.964973,15.170109,26.35770588235298,2024-08-23
c1868,45.964973,15.170109,27.832941176470612,2024-08-24
c1868,45.964973,15.170109,29.044352941176516,2024-08-25
c1868,45.964973,15.170109,,2024-08-26
c1868,45.964973,15.170109,24.37846153846155,2024-08-27
c1868,45.964973,15.170109,25.41494117647061,2024-08-28
c1868,45.964973,15.170109,27.65964705882355,2024-08-29
c1868,45.964973,15.170109,28.108176470588248,2024-08-30
