cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,33.650000000000034,2021-09-17
c0009,35.604613,9.474703,41.47970588235296,2021-09-18
c0009,35.604613,9.474703,40.92464705882355,2021-09-19
c0009,35.604613,9.474703,,2021-09-20
c0009,35.604613,9.474703,,2021-09-21
c0009,35.604613,9.474703,30.3943181818182,2021-09-22
c0009,35.604613,9.474703,,2021-09-23
c0009,35.604613,9.474703,30.97820960698693,2021-09-24
c0009,35.604613,9.474703,33.34605882352947,2021-09-25
c0009,35.604613,9.474703,,2021-09-26
c0009,35.604613,9.474703,30.444008438818607,2021-09-27
c0009,35.604613,9.474703,37.192941176470605,2021-09-28
c0009,35.604613,9.474703,38.769176470588256,2021-09-29
c0009,35.604613,9.474703,34.96705882352944,2021-09-30
c0009,35.604613,9.474703,34.012235294117694,2021-10-01
c0009,35.604613,9.474703,,2021-10-02
c0009,35.604613,9.474703,27.72282051282055,2021-10-03
c0009,35.604613,9.474703,35.56676470588239,2021-10-04
c0009,35.604613,9.474703,27.88029411764707,2021-10-05
c0009,35.604613,9.474703,29.78344827586211,2021-10-06
c0009,35.604613,9.474703,26.52922077922079,2021-10-07
c0009,35.604613,9.474703,29.497588235294177,2021-10-08
c0009,35.604613,9.474703,27.571122112211235,2021-10-09
c0009,35.604613,9.474703,27.71503703703706,2021-10-10
c0009,35.604613,9.474703,28.90632047477748,2021-10-11
c0009,35.604613,9.474703,28.63900000000004,2021-10-12
c0009,35.604613,9.474703,31.12652941176476,2021-10-13
c0009,35.604613,9.474703,22.639349112426064,2021-10-14
c0009,35.604613,9.474703,25.466705882352972,2021-10-15
c0009,35.604613,9.474703,27.79664705882356,2021-10-16
c0009,35.604613,9.474703,30.5808823529412,2021-10-17
c0009,35.604613,9.474703,30.035988023952154,2021-10-18
c0009,35.604613,9.474703,23.552105263157923,2021-10-19
c0009,35.604613,9.474703,29.545901639344297,2021-10-20
c0009,35.604613,9.474703,27.22923529411767,2021-10-21
c0009,35.604613,9.474703,19.86000000000004,2021-10-22
c0009,35.604613,9.474703,24.723710691823925,2021-10-23
c0009,35.604613,9.474703,27.57500000000004,2021-10-24
c0009,35.604613,9.474703,16.30600000000003,2021-10-25
c0009,35.604613,9.474703,24.10710407239821,2021-10-26
c0009,35.604613,9.474703,26.669075907590795,2021-10-27
c0009,35.604613,9.474703,25.81111764705885,2021-10-28
c0009,35.604613,9.474703,29.471176470588247,2021-10-29
c0009,35.604613,9.474703,,2021-10-30
c0009,35.604613,9.474703,24.380222222222265,2021-10-31
c0009,35.604613,9.474703,29.690238805970186,2021-11-01
c0009,35.604613,9.474703,28.60584158415846,2021-11-02
c0009,35.604613,9.474703,30.31458823529416,2021-11-03
c0009,35.604613,9.474703,,2021-11-04
c0009,35.604613,9.474703,21.266666666666705,2021-11-05
c0009,35.604613,9.474703,,2021-11-06
c0009,35.604613,9.474703,24.1379411764706,2021-11-07
c0009,35.604613,9.474703,25.71652941176474,2021-11-08
c0009,35.604613,9.474703,,2021-11-09
c0009,35.604613,9.474703,15.978000000000025,2021-11-10
c0009,35.604613,9.474703,22.56058823529416,2021-11-11
c0009,35.604613,9.474703,25.097235294117677,2021-11-12
c0009,35.604613,9.474703,22.344117647058862,2021-11-13
c0009,35.604613,9.474703,24.42664705882356,2021-11-14
c0009,35.604613,9.474703,23.588372881355955,2021-11-15
c0009,35.604613,9.474703,19.17207547169815,2021-11-16
c0009,35.604613,9.474703,21.605705882352975,2021-11-17
c0009,35.604613,9.474703,17.106185567010346,2021-11-18
c0009,35.604613,9.474703,23.707647058823575,2021-11-19
c0009,35.604613,9.474703,20.527523809523835,2021-11-20
c0009,35.604613,9.474703,19.344285714285757,2021-11-21
c0009,35.604613,9.474703,18.863513513513546,2021-11-22
c0009,35.604613,9.474703,23.20017647058828,2021-11-23
c0009,35.604613,9.474703,22.80700000000003,2021-11-24
c0009,35.604613,9.474703,,2021-11-25
c0009,35.604613,9.474703,11.566923076923109,2021-11-26
c0009,35.604613,9.474703,16.983000000000025,2021-11-27
c0009,35.604613,9.474703,,2021-11-28
c0009,35.604613,9.474703,13.312564102564156,2021-11-29
c0009,35.604613,9.474703,14.181729323308309,2021-11-30
c0009,35.604613,9.474703,17.79300000000003,2021-12-01
c0009,35.604613,9.474703,18.100823529411795,2021-12-02
c0009,35.604613,9.474703,8.326363636363666,2021-12-03
c0009,35.604613,9.474703,14.606058823529445,2021-12-04
c0009,35.604613,9.474703,18.165235294117693,2021-12-05
c0009,35.604613,9.474703,8.265692307692339,2021-12-06
c0009,35.604613,9.474703,14.166941176470614,2021-12-07
c0009,35.604613,9.474703,11.470000000000027,2021-12-08
c0009,35.604613,9.474703,11.67714285714288,2021-12-09
c0009,35.604613,9.474703,10.778734939759063,2021-12-10
c0009,35.604613,9.474703,7.798571428571449,2021-12-11
c0009,35.604613,9.474703,13.442955223880624,2021-12-12
c0009,35.604613,9.474703,13.503764705882377,2021-12-13
c0009,35.604613,9.474703,17.110882352941193,2021-12-14
c0009,35.604613,9.474703,14.89830039525696,2021-12-15
c0009,35.604613,9.474703,16.223294117647093,2021-12-16
c0009,35.604613,9.474703,16.777705882352954,2021-12-17
c0009,35.604613,9.474703,15.725352941176508,2021-12-18
c0009,35.604613,9.474703,16.634352941176513,2021-12-19
c0009,35.604613,9.474703,15.48552941176474,2021-12-20
c0009,35.604613,9.474703,16.87347058823533,2021-12-21
c0009,35.604613,9.474703,16.488461538461586,2021-12-22
c0009,35.604613,9.474703,18.822647058823563,2021-12-23
c0009,35.604613,9.474703,17.758352941176508,2021-12-24
c0009,35.604613,9.474703,,2021-12-25
c0009,35.604613,9.474703,,2021-12-26
c0009,35.604613,9.474703,13.150000000000022,2021-12-27
c0009,35.604613,9.474703,17.714807692307712,2021-12-28
c0009,35.604613,9.474703,17.790231213872854,2021-12-29
c0009,35.604613,9.474703,20.974941176470622,2021-12-30
c0009,35.604613,9.474703,20.78983606557379,2021-12-31
c0009,35.604613,9.474703,21.064882352941197,2022-01-01
c0009,35.604613,9.474703,19.868529411764747,2022-01-02
c0009,35.604613,9.474703,20.20405882352944,2022-01-03
c0009,35.604613,9.474703,22.561176470588254,2022-01-04
c0009,35.604613,9.474703,20.331352941176483,2022-01-05
c0009,35.604613,9.474703,13.697341772151916,2022-01-06
c0009,35.604613,9.474703,10.630000000000052,2022-01-07
c0009,35.604613,9.474703,,2022-01-08
c0009,35.604613,9.474703,,2022-01-09
c0009,35.604613,9.474703,10.850000000000025,2022-01-10
c0009,35.604613,9.474703,8.465426829268306,2022-01-11
c0009,35.604613,9.474703,9.056917293233123,2022-01-12
c0009,35.604613,9.474703,7.2346616541353885,2022-01-13
c0009,35.604613,9.474703,9.617681159420307,2022-01-14
c0009,35.604613,9.474703,11.579352941176513,2022-01-15
c0009,35.604613,9.474703,10.280781250000048,2022-01-16
c0009,35.604613,9.474703,11.428181818181836,2022-01-17
c0009,35.604613,9.474703,13.179823529411786,2022-01-18
c0009,35.604613,9.474703,13.52317647058828,2022-01-19
c0009,35.604613,9.474703,14.549647058823563,2022-01-20
c0009,35.604613,9.474703,12.507647058823537,2022-01-21
c0009,35.604613,9.474703,12.696813880126234,2022-01-22
c0009,35.604613,9.474703,13.482448979591886,2022-01-23
c0009,35.604613,9.474703,14.460705882352954,2022-01-24
c0009,35.604613,9.474703,8.376666666666713,2022-01-25
c0009,35.604613,9.474703,14.716941176470607,2022-01-26
c0009,35.604613,9.474703,15.857294117647092,2022-01-27
c0009,35.604613,9.474703,15.00976470588238,2022-01-28
c0009,35.604613,9.474703,16.370117647058855,2022-01-29
c0009,35.604613,9.474703,14.71817647058826,2022-01-30
c0009,35.604613,9.474703,19.35041176470592,2022-01-31
c0009,35.604613,9.474703,8.300769230769246,2022-02-01
c0009,35.604613,9.474703,14.080354609929111,2022-02-02
c0009,35.604613,9.474703,19.331058823529464,2022-02-03
c0009,35.604613,9.474703,18.979529411764737,2022-02-04
c0009,35.604613,9.474703,19.463647058823568,2022-02-05
c0009,35.604613,9.474703,,2022-02-06
c0009,35.604613,9.474703,18.547117647058844,2022-02-07
c0009,35.604613,9.474703,15.110000000000014,2022-02-08
c0009,35.604613,9.474703,17.863470588235305,2022-02-09
c0009,35.604613,9.474703,18.79011764705885,2022-02-10
c0009,35.604613,9.474703,13.46377483443711,2022-02-11
c0009,35.604613,9.474703,17.397882352941227,2022-02-12
c0009,35.604613,9.474703,18.21888888888893,2022-02-13
c0009,35.604613,9.474703,8.790000000000038,2022-02-14
c0009,35.604613,9.474703,16.858789237668205,2022-02-15
c0009,35.604613,9.474703,17.47611764705885,2022-02-16
c0009,35.604613,9.474703,10.370000000000005,2022-02-17
c0009,35.604613,9.474703,24.666941176470623,2022-02-18
c0009,35.604613,9.474703,,2022-02-19
c0009,35.604613,9.474703,13.750000000000028,2022-02-20
c0009,35.604613,9.474703,22.729176470588257,2022-02-21
c0009,35.604613,9.474703,16.79568807339452,2022-02-22
c0009,35.604613,9.474703,21.78917647058829,2022-02-23
c0009,35.604613,9.474703,17.071777777777825,2022-02-24
c0009,35.604613,9.474703,25.189941176470636,2022-02-25
c0009,35.604613,9.474703,17.412916666666682,2022-02-26
c0009,35.604613,9.474703,,2022-02-27
c0009,35.604613,9.474703,,2022-02-28
c0009,35.604613,9.474703,12.44058823529414,2022-03-01
c0009,35.604613,9.474703,12.219433962264198,2022-03-02
c0009,35.604613,9.474703,16.973823529411813,2022-03-03
c0009,35.604613,9.474703,20.721363636363662,2022-03-04
c0009,35.604613,9.474703,9.454160000000044,2022-03-05
c0009,35.604613,9.474703,17.108764705882404,2022-03-06
c0009,35.604613,9.474703,17.95286852589646,2022-03-07
c0009,35.604613,9.474703,15.976315789473722,2022-03-08
c0009,35.604613,9.474703,14.212666666666689,2022-03-09
c0009,35.604613,9.474703,17.019647058823562,2022-03-10
c0009,35.604613,9.474703,23.50958823529414,2022-03-11
c0009,35.604613,9.474703,,2022-03-12
c0009,35.604613,9.474703,19.93136363636364,2022-03-13
c0009,35.604613,9.474703,20.01654088050318,2022-03-14
c0009,35.604613,9.474703,21.068823529411812,2022-03-15
c0009,35.604613,9.474703,,2022-03-16
c0009,35.604613,9.474703,,2022-03-17
c0009,35.604613,9.474703,,2022-03-18
c0009,35.604613,9.474703,,2022-03-19
c0009,35.604613,9.474703,,2022-03-20
c0009,35.604613,9.474703,,2022-03-21
c0009,35.604613,9.474703,,2022-03-22
c0009,35.604613,9.474703,,2022-03-23
c0009,35.604613,9.474703,13.910000000000023,2022-03-24
c0009,35.604613,9.474703,10.108947368421086,2022-03-25
c0009,35.604613,9.474703,,2022-03-26
c0009,35.604613,9.474703,20.16982352941179,2022-03-27
c0009,35.604613,9.474703,,2022-03-28
c0009,35.604613,9.474703,23.21629411764707,2022-03-29
c0009,35.604613,9.474703,,2022-03-30
c0009,35.604613,9.474703,23.359352941176503,2022-03-31
c0009,35.604613,9.474703,18.840121212121243,2022-04-01
c0009,35.604613,9.474703,23.759470588235313,2022-04-02
c0009,35.604613,9.474703,13.850000000000025,2022-04-03
c0009,35.604613,9.474703,,2022-04-04
c0009,35.604613,9.474703,,2022-04-05
c0009,35.604613,9.474703,24.35961240310081,2022-04-06
c0009,35.604613,9.474703,23.195823529411793,2022-04-07
c0009,35.604613,9.474703,30.21364705882356,2022-04-08
c0009,35.604613,9.474703,32.231176470588274,2022-04-09
c0009,35.604613,9.474703,27.794058823529436,2022-04-10
c0009,35.604613,9.474703,27.747647058823578,2022-04-11
c0009,35.604613,9.474703,29.092635658914737,2022-04-12
c0009,35.604613,9.474703,,2022-04-13
c0009,35.604613,9.474703,,2022-04-14
c0009,35.604613,9.474703,,2022-04-15
c0009,35.604613,9.474703,,2022-04-16
c0009,35.604613,9.474703,21.397392739273965,2022-04-17
c0009,35.604613,9.474703,25.91423529411767,2022-04-18
c0009,35.604613,9.474703,31.790470588235305,2022-04-19
c0009,35.604613,9.474703,,2022-04-20
c0009,35.604613,9.474703,,2022-04-21
c0009,35.604613,9.474703,25.33094117647061,2022-04-22
c0009,35.604613,9.474703,33.6232941176471,2022-04-23
c0009,35.604613,9.474703,17.10714285714287,2022-04-24
c0009,35.604613,9.474703,26.44076470588239,2022-04-25
c0009,35.604613,9.474703,28.60711764705888,2022-04-26
c0009,35.604613,9.474703,24.20928057553962,2022-04-27
c0009,35.604613,9.474703,,2022-04-28
c0009,35.604613,9.474703,,2022-04-29
c0009,35.604613,9.474703,,2022-04-30
c0009,35.604613,9.474703,27.288941176470647,2022-05-01
c0009,35.604613,9.474703,33.936176470588265,2022-05-02
c0009,35.604613,9.474703,,2022-05-03
c0009,35.604613,9.474703,31.584823529411786,2022-05-04
c0009,35.604613,9.474703,29.037588235294155,2022-05-05
c0009,35.604613,9.474703,27.230764705882372,2022-05-06
c0009,35.604613,9.474703,,2022-05-07
c0009,35.604613,9.474703,,2022-05-08
c0009,35.604613,9.474703,31.50082840236689,2022-05-09
c0009,35.604613,9.474703,23.750000000000057,2022-05-10
c0009,35.604613,9.474703,30.785941176470622,2022-05-11
c0009,35.604613,9.474703,35.71429411764709,2022-05-12
c0009,35.604613,9.474703,38.00005882352944,2022-05-13
c0009,35.604613,9.474703,41.262941176470605,2022-05-14
c0009,35.604613,9.474703,38.56829411764711,2022-05-15
c0009,35.604613,9.474703,42.54800000000003,2022-05-16
c0009,35.604613,9.474703,38.56494117647063,2022-05-17
c0009,35.604613,9.474703,40.6718823529412,2022-05-18
c0009,35.604613,9.474703,40.389941176470614,2022-05-19
c0009,35.604613,9.474703,38.72241176470591,2022-05-20
c0009,35.604613,9.474703,42.905647058823554,2022-05-21
c0009,35.604613,9.474703,41.66247058823534,2022-05-22
c0009,35.604613,9.474703,46.53364705882358,2022-05-23
c0009,35.604613,9.474703,40.01111764705888,2022-05-24
c0009,35.604613,9.474703,35.08500000000004,2022-05-25
c0009,35.604613,9.474703,,2022-05-26
c0009,35.604613,9.474703,36.89241176470592,2022-05-27
c0009,35.604613,9.474703,33.11868686868688,2022-05-28
c0009,35.604613,9.474703,41.66547058823532,2022-05-29
c0009,35.604613,9.474703,39.74476190476194,2022-05-30
c0009,35.604613,9.474703,40.406176470588264,2022-05-31
c0009,35.604613,9.474703,45.76282352941179,2022-06-01
c0009,35.604613,9.474703,39.52364705882356,2022-06-02
c0009,35.604613,9.474703,46.16235294117652,2022-06-03
c0009,35.604613,9.474703,43.97923529411768,2022-06-04
c0009,35.604613,9.474703,47.25152941176475,2022-06-05
c0009,35.604613,9.474703,46.24847058823533,2022-06-06
c0009,35.604613,9.474703,37.620494296577995,2022-06-07
c0009,35.604613,9.474703,44.49600000000003,2022-06-08
c0009,35.604613,9.474703,35.690000000000055,2022-06-09
c0009,35.604613,9.474703,36.921016393442656,2022-06-10
c0009,35.604613,9.474703,42.23070588235297,2022-06-11
c0009,35.604613,9.474703,45.48294117647061,2022-06-12
c0009,35.604613,9.474703,44.667705882352955,2022-06-13
c0009,35.604613,9.474703,45.71964705882357,2022-06-14
c0009,35.604613,9.474703,48.49829411764709,2022-06-15
c0009,35.604613,9.474703,41.09758823529414,2022-06-16
c0009,35.604613,9.474703,49.62141176470592,2022-06-17
c0009,35.604613,9.474703,40.480458715596335,2022-06-18
c0009,35.604613,9.474703,45.13976470588238,2022-06-19
c0009,35.604613,9.474703,44.39805882352944,2022-06-20
c0009,35.604613,9.474703,42.92870588235297,2022-06-21
c0009,35.604613,9.474703,48.53241176470593,2022-06-22
c0009,35.604613,9.474703,46.45300000000006,2022-06-23
c0009,35.604613,9.474703,48.729117647058885,2022-06-24
c0009,35.604613,9.474703,41.495764705882394,2022-06-25
c0009,35.604613,9.474703,50.5298235294118,2022-06-26
c0009,35.604613,9.474703,46.70135294117651,2022-06-27
c0009,35.604613,9.474703,44.50294117647063,2022-06-28
c0009,35.604613,9.474703,40.09066666666668,2022-06-29
c0009,35.604613,9.474703,37.103750000000055,2022-06-30
c0009,35.604613,9.474703,48.76582352941179,2022-07-01
c0009,35.604613,9.474703,40.24941176470592,2022-07-02
c0009,35.604613,9.474703,43.61958823529414,2022-07-03
c0009,35.604613,9.474703,42.260823529411795,2022-07-04
c0009,35.604613,9.474703,48.02947058823532,2022-07-05
c0009,35.604613,9.474703,43.51311764705887,2022-07-06
c0009,35.604613,9.474703,41.28323529411767,2022-07-07
c0009,35.604613,9.474703,40.71888235294119,2022-07-08
c0009,35.604613,9.474703,41.88929411764709,2022-07-09
c0009,35.604613,9.474703,44.96423529411768,2022-07-10
c0009,35.604613,9.474703,42.19347058823534,2022-07-11
c0009,35.604613,9.474703,46.34364705882357,2022-07-12
c0009,35.604613,9.474703,43.87529411764709,2022-07-13
c0009,35.604613,9.474703,45.62900000000003,2022-07-14
c0009,35.604613,9.474703,45.899294117647074,2022-07-15
c0009,35.604613,9.474703,45.228235294117695,2022-07-16
c0009,35.604613,9.474703,48.40988235294123,2022-07-17
c0009,35.604613,9.474703,45.63064705882355,2022-07-18
c0009,35.604613,9.474703,48.36105882352947,2022-07-19
c0009,35.604613,9.474703,45.20064705882357,2022-07-20
c0009,35.604613,9.474703,47.08000000000004,2022-07-21
c0009,35.604613,9.474703,46.85705882352944,2022-07-22
c0009,35.604613,9.474703,46.84411764705886,2022-07-23
c0009,35.604613,9.474703,48.89088235294122,2022-07-24
c0009,35.604613,9.474703,47.71100000000002,2022-07-25
c0009,35.604613,9.474703,50.26805882352944,2022-07-26
c0009,35.604613,9.474703,42.227882352941215,2022-07-27
c0009,35.604613,9.474703,47.54770588235299,2022-07-28
c0009,35.604613,9.474703,46.20688235294123,2022-07-29
c0009,35.604613,9.474703,50.1888235294118,2022-07-30
c0009,35.604613,9.474703,47.676588235294155,2022-07-31
c0009,35.604613,9.474703,41.735000000000056,2022-08-01
c0009,35.604613,9.474703,41.45212454212457,2022-08-02
c0009,35.604613,9.474703,41.70147058823533,2022-08-03
c0009,35.604613,9.474703,46.72205882352943,2022-08-04
c0009,35.604613,9.474703,41.612000000000045,2022-08-05
c0009,35.604613,9.474703,45.135705882352994,2022-08-06
c0009,35.604613,9.474703,43.81300000000004,2022-08-07
c0009,35.604613,9.474703,45.623294117647106,2022-08-08
c0009,35.604613,9.474703,47.36700000000003,2022-08-09
c0009,35.604613,9.474703,44.47311764705885,2022-08-10
c0009,35.604613,9.474703,45.284588235294144,2022-08-11
c0009,35.604613,9.474703,40.43841176470593,2022-08-12
c0009,35.604613,9.474703,47.147176470588256,2022-08-13
c0009,35.604613,9.474703,41.349588235294135,2022-08-14
c0009,35.604613,9.474703,37.6791666666667,2022-08-15
c0009,35.604613,9.474703,41.112117647058845,2022-08-16
c0009,35.604613,9.474703,39.496588235294155,2022-08-17
c0009,35.604613,9.474703,39.36410714285717,2022-08-18
c0009,35.604613,9.474703,,2022-08-19
c0009,35.604613,9.474703,43.557705882352984,2022-08-20
c0009,35.604613,9.474703,42.417294117647074,2022-08-21
c0009,35.604613,9.474703,41.91341176470594,2022-08-22
c0009,35.604613,9.474703,36.65006097560977,2022-08-23
c0009,35.604613,9.474703,42.79494117647061,2022-08-24
c0009,35.604613,9.474703,40.32642023346308,2022-08-25
c0009,35.604613,9.474703,41.10764705882356,2022-08-26
c0009,35.604613,9.474703,41.47341176470593,2022-08-27
c0009,35.604613,9.474703,31.1065137614679,2022-08-28
c0009,35.604613,9.474703,40.59947058823534,2022-08-29
c0009,35.604613,9.474703,39.0483529411765,2022-08-30
c0009,35.604613,9.474703,40.350647058823554,2022-08-31
c0009,35.604613,9.474703,35.256536585365886,2022-09-01
c0009,35.604613,9.474703,37.81170588235297,2022-09-02
c0009,35.604613,9.474703,42.315823529411794,2022-09-03
c0009,35.604613,9.474703,28.640731707317105,2022-09-04
c0009,35.604613,9.474703,40.87047058823533,2022-09-05
c0009,35.604613,9.474703,37.571352941176514,2022-09-06
c0009,35.604613,9.474703,33.89329411764711,2022-09-07
c0009,35.604613,9.474703,34.680529411764724,2022-09-08
c0009,35.604613,9.474703,39.089411764705915,2022-09-09
c0009,35.604613,9.474703,35.25294117647061,2022-09-10
c0009,35.604613,9.474703,34.2562941176471,2022-09-11
c0009,35.604613,9.474703,40.668000000000035,2022-09-12
c0009,35.604613,9.474703,34.70958823529415,2022-09-13
c0009,35.604613,9.474703,40.118000000000045,2022-09-14
c0009,35.604613,9.474703,39.366235294117665,2022-09-15
c0009,35.604613,9.474703,37.61600000000003,2022-09-16
c0009,35.604613,9.474703,31.551250000000035,2022-09-17
c0009,35.604613,9.474703,32.961058823529456,2022-09-18
c0009,35.604613,9.474703,37.49335294117651,2022-09-19
c0009,35.604613,9.474703,29.910000000000025,2022-09-20
c0009,35.604613,9.474703,31.39628571428571,2022-09-21
c0009,35.604613,9.474703,,2022-09-22
c0009,35.604613,9.474703,25.01906976744189,2022-09-23
c0009,35.604613,9.474703,28.525588235294176,2022-09-24
c0009,35.604613,9.474703,24.107777777777812,2022-09-25
c0009,35.604613,9.474703,,2022-09-26
c0009,35.604613,9.474703,30.27000000000004,2022-09-27
c0009,35.604613,9.474703,32.008411764705905,2022-09-28
c0009,35.604613,9.474703,30.27105882352943,2022-09-29
c0009,35.604613,9.474703,35.22088235294124,2022-09-30
c0009,35.604613,9.474703,30.529705882352967,2022-10-01
c0009,35.604613,9.474703,34.28423529411767,2022-10-02
c0009,35.604613,9.474703,25.817017543859684,2022-10-03
c0009,35.604613,9.474703,31.273647058823553,2022-10-04
c0009,35.604613,9.474703,32.096941176470615,2022-10-05
c0009,35.604613,9.474703,27.670000000000016,2022-10-06
c0009,35.604613,9.474703,33.32776470588237,2022-10-07
c0009,35.604613,9.474703,31.972176470588284,2022-10-08
c0009,35.604613,9.474703,28.08152542372884,2022-10-09
c0009,35.604613,9.474703,26.248225806451636,2022-10-10
c0009,35.604613,9.474703,,2022-10-23
c0009,35.604613,9.474703,34.898117647058854,2022-10-24
c0009,35.604613,9.474703,29.9928823529412,2022-10-25
c0009,35.604613,9.474703,34.083411764705914,2022-10-26
c0009,35.604613,9.474703,30.50458823529416,2022-10-27
c0009,35.604613,9.474703,33.23294117647063,2022-10-28
c0009,35.604613,9.474703,31.44464705882356,2022-10-29
c0009,35.604613,9.474703,29.349868421052665,2022-10-30
c0009,35.604613,9.474703,29.43688235294122,2022-10-31
c0009,35.604613,9.474703,28.40400000000002,2022-11-01
c0009,35.604613,9.474703,29.367529411764753,2022-11-02
c0009,35.604613,9.474703,27.853113772455135,2022-11-03
c0009,35.604613,9.474703,21.760400000000025,2022-11-04
c0009,35.604613,9.474703,18.73000000000005,2022-11-05
c0009,35.604613,9.474703,23.10447058823533,2022-11-06
c0009,35.604613,9.474703,27.185235294117675,2022-11-07
c0009,35.604613,9.474703,26.518647058823586,2022-11-08
c0009,35.604613,9.474703,25.139352941176504,2022-11-09
c0009,35.604613,9.474703,28.104588235294163,2022-11-10
c0009,35.604613,9.474703,22.053291139240557,2022-11-11
c0009,35.604613,9.474703,22.889235294117665,2022-11-12
c0009,35.604613,9.474703,24.171294117647097,2022-11-13
c0009,35.604613,9.474703,27.204529411764756,2022-11-14
c0009,35.604613,9.474703,22.566425531914927,2022-11-15
c0009,35.604613,9.474703,26.45082352941182,2022-11-16
c0009,35.604613,9.474703,22.30503067484665,2022-11-17
c0009,35.604613,9.474703,26.92564705882358,2022-11-18
c0009,35.604613,9.474703,21.20244680851068,2022-11-19
c0009,35.604613,9.474703,14.785000000000036,2022-11-20
c0009,35.604613,9.474703,20.899176470588277,2022-11-21
c0009,35.604613,9.474703,12.791600000000017,2022-11-22
c0009,35.604613,9.474703,14.990000000000007,2022-11-23
c0009,35.604613,9.474703,19.873018867924557,2022-11-24
c0009,35.604613,9.474703,19.786634304207137,2022-11-25
c0009,35.604613,9.474703,9.743333333333336,2022-11-26
c0009,35.604613,9.474703,15.874000000000017,2022-11-27
c0009,35.604613,9.474703,16.118493975903643,2022-11-28
c0009,35.604613,9.474703,13.3774626865672,2022-11-29
c0009,35.604613,9.474703,14.521094890510987,2022-11-30
c0009,35.604613,9.474703,18.41623529411766,2022-12-01
c0009,35.604613,9.474703,9.905000000000037,2022-12-02
c0009,35.604613,9.474703,16.20771929824565,2022-12-03
c0009,35.604613,9.474703,16.174827586206916,2022-12-04
c0009,35.604613,9.474703,20.286117647058855,2022-12-05
c0009,35.604613,9.474703,17.184800000000028,2022-12-06
c0009,35.604613,9.474703,15.120000000000026,2022-12-07
c0009,35.604613,9.474703,17.450352941176508,2022-12-08
c0009,35.604613,9.474703,,2022-12-09
c0009,35.604613,9.474703,,2022-12-10
c0009,35.604613,9.474703,14.445272727272757,2022-12-11
c0009,35.604613,9.474703,18.294516129032264,2022-12-12
c0009,35.604613,9.474703,,2022-12-13
c0009,35.604613,9.474703,22.393625000000046,2022-12-14
c0009,35.604613,9.474703,,2022-12-15
c0009,35.604613,9.474703,,2022-12-16
c0009,35.604613,9.474703,19.252588235294144,2022-12-17
c0009,35.604613,9.474703,19.529941176470636,2022-12-18
c0009,35.604613,9.474703,,2022-12-19
c0009,35.604613,9.474703,18.177000000000024,2022-12-20
c0009,35.604613,9.474703,16.384071661237808,2022-12-21
c0009,35.604613,9.474703,17.915679758308197,2022-12-22
c0009,35.604613,9.474703,18.482823529411803,2022-12-23
c0009,35.604613,9.474703,19.081176470588257,2022-12-24
c0009,35.604613,9.474703,24.86729411764709,2022-12-25
c0009,35.604613,9.474703,21.94700000000004,2022-12-26
c0009,35.604613,9.474703,23.54658823529414,2022-12-27
c0009,35.604613,9.474703,18.543118279569928,2022-12-28
c0009,35.604613,9.474703,13.876666666666706,2022-12-29
c0009,35.604613,9.474703,19.55005882352945,2022-12-30
c0009,35.604613,9.474703,17.734764705882395,2022-12-31
c0009,35.604613,9.474703,19.041764705882382,2023-01-01
c0009,35.604613,9.474703,15.988058823529435,2023-01-02
c0009,35.604613,9.474703,17.65405882352943,2023-01-03
c0009,35.604613,9.474703,16.42764705882355,2023-01-04
c0009,35.604613,9.474703,17.780294117647102,2023-01-05
c0009,35.604613,9.474703,17.545411764705893,2023-01-06
c0009,35.604613,9.474703,15.626988416988455,2023-01-07
c0009,35.604613,9.474703,17.873411764705903,2023-01-08
c0009,35.604613,9.474703,18.08796296296299,2023-01-09
c0009,35.604613,9.474703,16.65083044982702,2023-01-10
c0009,35.604613,9.474703,16.23005882352945,2023-01-11
c0009,35.604613,9.474703,17.768117647058848,2023-01-12
c0009,35.604613,9.474703,17.894235294117678,2023-01-13
c0009,35.604613,9.474703,16.34723529411768,2023-01-14
c0009,35.604613,9.474703,17.63594117647062,2023-01-15
c0009,35.604613,9.474703,13.490000000000007,2023-01-16
c0009,35.604613,9.474703,12.429840000000034,2023-01-17
c0009,35.604613,9.474703,17.411764705882366,2023-01-18
c0009,35.604613,9.474703,3.890000000000043,2023-01-19
c0009,35.604613,9.474703,14.856352941176498,2023-01-20
c0009,35.604613,9.474703,12.71265486725666,2023-01-21
c0009,35.604613,9.474703,12.722588235294143,2023-01-22
c0009,35.604613,9.474703,11.44488235294119,2023-01-23
c0009,35.604613,9.474703,13.636117647058851,2023-01-24
c0009,35.604613,9.474703,1.4780000000000428,2023-01-25
c0009,35.604613,9.474703,11.366896551724183,2023-01-26
c0009,35.604613,9.474703,14.135529411764743,2023-01-27
c0009,35.604613,9.474703,10.990000000000045,2023-01-28
c0009,35.604613,9.474703,15.269823529411784,2023-01-29
c0009,35.604613,9.474703,14.0098235294118,2023-01-30
c0009,35.604613,9.474703,15.50529411764709,2023-01-31
c0009,35.604613,9.474703,15.355521472392654,2023-02-01
c0009,35.604613,9.474703,,2023-02-02
c0009,35.604613,9.474703,5.150000000000034,2023-02-03
c0009,35.604613,9.474703,15.801610738255064,2023-02-04
c0009,35.604613,9.474703,18.146774193548403,2023-02-05
