cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,31.5795016611296,2021-09-24
c0201,36.730739,7.076637,32.21964824120608,2021-09-25
c0201,36.730739,7.076637,31.578098159509217,2021-09-26
c0201,36.730739,7.076637,29.625555555555593,2021-09-27
c0201,36.730739,7.076637,34.66492354740063,2021-09-28
c0201,36.730739,7.076637,33.3715290519878,2021-09-29
c0201,36.730739,7.076637,29.82231578947372,2021-09-30
c0201,36.730739,7.076637,27.110350877193007,2021-10-01
c0201,36.730739,7.076637,33.36082568807344,2021-10-02
c0201,36.730739,7.076637,35.27048929663613,2021-10-03
c0201,36.730739,7.076637,28.56683098591551,2021-10-04
c0201,36.730739,7.076637,,2021-10-05
c0201,36.730739,7.076637,29.728506493506533,2021-10-06
c0201,36.730739,7.076637,25.1374125874126,2021-10-07
c0201,36.730739,7.076637,26.84268292682931,2021-10-08
c0201,36.730739,7.076637,28.266512455516065,2021-10-09
c0201,36.730739,7.076637,20.925840000000036,2021-10-10
c0201,36.730739,7.076637,22.257296137339093,2021-10-11
c0201,36.730739,7.076637,27.25134969325156,2021-10-12
c0201,36.730739,7.076637,18.45679611650489,2021-10-13
c0201,36.730739,7.076637,20.47524475524479,2021-10-14
c0201,36.730739,7.076637,21.934266666666694,2021-10-15
c0201,36.730739,7.076637,26.756850152905248,2021-10-16
c0201,36.730739,7.076637,25.862660550458763,2021-10-17
c0201,36.730739,7.076637,27.161865443425103,2021-10-18
c0201,36.730739,7.076637,26.67159021406729,2021-10-19
c0201,36.730739,7.076637,29.29519877675843,2021-10-20
c0201,36.730739,7.076637,30.054342507645313,2021-10-21
c0201,36.730739,7.076637,29.87134556574926,2021-10-22
c0201,36.730739,7.076637,23.043333333333372,2021-10-23
c0201,36.730739,7.076637,,2021-10-24
c0201,36.730739,7.076637,21.87250000000002,2021-10-25
c0201,36.730739,7.076637,17.670000000000016,2021-10-26
c0201,36.730739,7.076637,21.794242424242476,2021-10-27
c0201,36.730739,7.076637,21.00036269430056,2021-10-28
c0201,36.730739,7.076637,24.97140845070425,2021-10-29
c0201,36.730739,7.076637,,2021-10-30
c0201,36.730739,7.076637,,2021-10-31
c0201,36.730739,7.076637,26.561666666666714,2021-11-01
c0201,36.730739,7.076637,18.2566666666667,2021-11-02
c0201,36.730739,7.076637,,2021-11-03
c0201,36.730739,7.076637,,2021-11-04
c0201,36.730739,7.076637,18.43378378378381,2021-11-05
c0201,36.730739,7.076637,,2021-11-06
c0201,36.730739,7.076637,18.104006116207987,2021-11-07
c0201,36.730739,7.076637,17.34624573378844,2021-11-08
c0201,36.730739,7.076637,,2021-11-09
c0201,36.730739,7.076637,14.075415384615416,2021-11-10
c0201,36.730739,7.076637,18.98373913043481,2021-11-11
c0201,36.730739,7.076637,20.950733944954173,2021-11-12
c0201,36.730739,7.076637,19.65897832817341,2021-11-13
c0201,36.730739,7.076637,,2021-11-14
c0201,36.730739,7.076637,19.916523076923102,2021-11-15
c0201,36.730739,7.076637,15.070469483568084,2021-11-16
c0201,36.730739,7.076637,18.48192727272728,2021-11-17
c0201,36.730739,7.076637,,2021-11-18
c0201,36.730739,7.076637,18.299113149847123,2021-11-19
c0201,36.730739,7.076637,14.193020134228227,2021-11-20
c0201,36.730739,7.076637,15.231309523809566,2021-11-21
c0201,36.730739,7.076637,17.54112903225808,2021-11-22
c0201,36.730739,7.076637,19.393669724770696,2021-11-23
c0201,36.730739,7.076637,14.839230769230808,2021-11-24
c0201,36.730739,7.076637,16.928348623853232,2021-11-25
c0201,36.730739,7.076637,15.912948717948757,2021-11-26
c0201,36.730739,7.076637,14.669111111111146,2021-11-27
c0201,36.730739,7.076637,9.722352941176496,2021-11-28
c0201,36.730739,7.076637,,2021-11-29
c0201,36.730739,7.076637,14.189745222929975,2021-11-30
c0201,36.730739,7.076637,16.33134556574925,2021-12-01
c0201,36.730739,7.076637,13.963235294117691,2021-12-02
c0201,36.730739,7.076637,8.460000000000045,2021-12-03
c0201,36.730739,7.076637,13.390000000000043,2021-12-04
c0201,36.730739,7.076637,13.37573913043482,2021-12-05
c0201,36.730739,7.076637,4.910000000000025,2021-12-06
c0201,36.730739,7.076637,15.024128440367017,2021-12-07
c0201,36.730739,7.076637,14.092214983713404,2021-12-08
c0201,36.730739,7.076637,7.606629213483171,2021-12-09
c0201,36.730739,7.076637,9.987258064516144,2021-12-10
c0201,36.730739,7.076637,7.390000000000043,2021-12-11
c0201,36.730739,7.076637,11.81133802816904,2021-12-12
c0201,36.730739,7.076637,13.069677419354871,2021-12-13
c0201,36.730739,7.076637,13.85434250764529,2021-12-14
c0201,36.730739,7.076637,8.783928571428621,2021-12-15
c0201,36.730739,7.076637,13.580642201834896,2021-12-16
c0201,36.730739,7.076637,14.320519877675858,2021-12-17
c0201,36.730739,7.076637,9.844314381270934,2021-12-18
c0201,36.730739,7.076637,14.01336391437312,2021-12-19
c0201,36.730739,7.076637,12.625445544554507,2021-12-20
c0201,36.730739,7.076637,14.47458715596332,2021-12-21
c0201,36.730739,7.076637,15.241253822629991,2021-12-22
c0201,36.730739,7.076637,14.280200803212876,2021-12-23
c0201,36.730739,7.076637,16.071046153846194,2021-12-24
c0201,36.730739,7.076637,12.625000000000044,2021-12-25
c0201,36.730739,7.076637,13.98269841269845,2021-12-26
c0201,36.730739,7.076637,,2021-12-27
c0201,36.730739,7.076637,17.45324324324326,2021-12-28
c0201,36.730739,7.076637,11.410000000000023,2021-12-29
c0201,36.730739,7.076637,15.12993527508092,2021-12-30
c0201,36.730739,7.076637,18.63733944954131,2021-12-31
c0201,36.730739,7.076637,14.306923076923107,2022-01-01
c0201,36.730739,7.076637,15.037586206896584,2022-01-02
c0201,36.730739,7.076637,14.092835820895548,2022-01-03
c0201,36.730739,7.076637,18.727920489296668,2022-01-04
c0201,36.730739,7.076637,,2022-01-05
c0201,36.730739,7.076637,,2022-01-06
c0201,36.730739,7.076637,,2022-01-07
c0201,36.730739,7.076637,11.254588744588794,2022-01-08
c0201,36.730739,7.076637,,2022-01-09
c0201,36.730739,7.076637,,2022-01-10
c0201,36.730739,7.076637,7.75674418604654,2022-01-11
c0201,36.730739,7.076637,,2022-01-12
c0201,36.730739,7.076637,7.930000000000007,2022-01-13
c0201,36.730739,7.076637,10.86070336391442,2022-01-14
c0201,36.730739,7.076637,12.92683229813668,2022-01-15
c0201,36.730739,7.076637,12.167872340425545,2022-01-16
c0201,36.730739,7.076637,13.40968847352027,2022-01-17
c0201,36.730739,7.076637,12.449111111111158,2022-01-18
c0201,36.730739,7.076637,12.3983180428135,2022-01-19
c0201,36.730739,7.076637,13.288348623853231,2022-01-20
c0201,36.730739,7.076637,11.370430107526888,2022-01-21
c0201,36.730739,7.076637,7.57000000000005,2022-01-22
c0201,36.730739,7.076637,13.439770992366435,2022-01-23
c0201,36.730739,7.076637,13.858012232415938,2022-01-24
c0201,36.730739,7.076637,14.124984709480144,2022-01-25
c0201,36.730739,7.076637,13.714281345565796,2022-01-26
c0201,36.730739,7.076637,15.178379204893,2022-01-27
c0201,36.730739,7.076637,13.673610108303286,2022-01-28
c0201,36.730739,7.076637,15.205680000000047,2022-01-29
c0201,36.730739,7.076637,13.6759130434783,2022-01-30
c0201,36.730739,7.076637,16.619969418960277,2022-01-31
c0201,36.730739,7.076637,9.025238095238103,2022-02-01
c0201,36.730739,7.076637,,2022-02-02
c0201,36.730739,7.076637,17.843516819571914,2022-02-03
c0201,36.730739,7.076637,17.86000000000004,2022-02-04
c0201,36.730739,7.076637,17.463027522935807,2022-02-05
c0201,36.730739,7.076637,12.256666666666678,2022-02-06
c0201,36.730739,7.076637,16.840825688073412,2022-02-07
c0201,36.730739,7.076637,9.98404255319154,2022-02-08
c0201,36.730739,7.076637,15.929266055045924,2022-02-09
c0201,36.730739,7.076637,18.211223241590236,2022-02-10
c0201,36.730739,7.076637,17.277828746177406,2022-02-11
c0201,36.730739,7.076637,15.674902723735446,2022-02-12
c0201,36.730739,7.076637,15.284901960784328,2022-02-13
c0201,36.730739,7.076637,18.184617737003073,2022-02-14
c0201,36.730739,7.076637,15.358288288288325,2022-02-15
c0201,36.730739,7.076637,16.27177370030583,2022-02-16
c0201,36.730739,7.076637,17.41428134556577,2022-02-17
c0201,36.730739,7.076637,21.411467889908263,2022-02-18
c0201,36.730739,7.076637,14.247777777777804,2022-02-19
c0201,36.730739,7.076637,15.302727272727305,2022-02-20
c0201,36.730739,7.076637,14.423359073359116,2022-02-21
c0201,36.730739,7.076637,12.27000000000002,2022-02-22
c0201,36.730739,7.076637,19.169424920127817,2022-02-23
c0201,36.730739,7.076637,11.450000000000044,2022-02-24
c0201,36.730739,7.076637,18.832290076335905,2022-02-25
c0201,36.730739,7.076637,13.243233082706794,2022-02-26
c0201,36.730739,7.076637,12.83000000000004,2022-02-27
c0201,36.730739,7.076637,,2022-02-28
c0201,36.730739,7.076637,13.870000000000005,2022-03-01
c0201,36.730739,7.076637,17.956483180428187,2022-03-02
c0201,36.730739,7.076637,17.36428571428573,2022-03-03
c0201,36.730739,7.076637,17.651834061135396,2022-03-04
c0201,36.730739,7.076637,11.761047619047655,2022-03-05
c0201,36.730739,7.076637,,2022-03-06
c0201,36.730739,7.076637,14.31603773584909,2022-03-07
c0201,36.730739,7.076637,17.41247011952196,2022-03-08
c0201,36.730739,7.076637,12.081515151515184,2022-03-09
c0201,36.730739,7.076637,16.162740740740745,2022-03-10
c0201,36.730739,7.076637,19.764373088685034,2022-03-11
c0201,36.730739,7.076637,,2022-03-12
c0201,36.730739,7.076637,17.75230215827341,2022-03-13
c0201,36.730739,7.076637,16.328765432098802,2022-03-14
c0201,36.730739,7.076637,,2022-03-15
c0201,36.730739,7.076637,,2022-03-16
c0201,36.730739,7.076637,,2022-03-17
c0201,36.730739,7.076637,,2022-03-18
c0201,36.730739,7.076637,,2022-03-19
c0201,36.730739,7.076637,15.68111111111115,2022-03-20
c0201,36.730739,7.076637,17.12764705882357,2022-03-21
c0201,36.730739,7.076637,,2022-03-22
c0201,36.730739,7.076637,18.145555555555593,2022-03-23
c0201,36.730739,7.076637,19.47846153846157,2022-03-24
c0201,36.730739,7.076637,,2022-03-25
c0201,36.730739,7.076637,,2022-03-26
c0201,36.730739,7.076637,17.2566666666667,2022-03-27
c0201,36.730739,7.076637,14.77000000000004,2022-03-28
c0201,36.730739,7.076637,,2022-03-29
c0201,36.730739,7.076637,,2022-03-30
c0201,36.730739,7.076637,18.570808080808103,2022-03-31
c0201,36.730739,7.076637,16.250736196319036,2022-04-01
c0201,36.730739,7.076637,15.11417910447762,2022-04-02
c0201,36.730739,7.076637,,2022-04-03
c0201,36.730739,7.076637,,2022-04-04
c0201,36.730739,7.076637,14.29000000000002,2022-04-05
c0201,36.730739,7.076637,17.623333333333353,2022-04-06
c0201,36.730739,7.076637,22.580124481327836,2022-04-07
c0201,36.730739,7.076637,27.818012232415914,2022-04-08
c0201,36.730739,7.076637,21.32530864197532,2022-04-09
c0201,36.730739,7.076637,24.483742331288394,2022-04-10
c0201,36.730739,7.076637,26.84932307692311,2022-04-11
c0201,36.730739,7.076637,23.962615384615408,2022-04-12
c0201,36.730739,7.076637,,2022-04-13
c0201,36.730739,7.076637,,2022-04-14
c0201,36.730739,7.076637,,2022-04-15
c0201,36.730739,7.076637,,2022-04-16
c0201,36.730739,7.076637,24.87773333333336,2022-04-17
c0201,36.730739,7.076637,26.28192660550462,2022-04-18
c0201,36.730739,7.076637,32.3367278287462,2022-04-19
c0201,36.730739,7.076637,19.44000000000001,2022-04-20
c0201,36.730739,7.076637,19.872453987730108,2022-04-21
c0201,36.730739,7.076637,22.4451034482759,2022-04-22
c0201,36.730739,7.076637,25.849938650306793,2022-04-23
c0201,36.730739,7.076637,23.86679012345682,2022-04-24
c0201,36.730739,7.076637,20.677216494845386,2022-04-25
c0201,36.730739,7.076637,25.049130434782658,2022-04-26
c0201,36.730739,7.076637,13.450000000000044,2022-04-27
c0201,36.730739,7.076637,,2022-04-28
c0201,36.730739,7.076637,,2022-04-29
c0201,36.730739,7.076637,26.16739534883725,2022-04-30
c0201,36.730739,7.076637,23.118470588235336,2022-05-01
c0201,36.730739,7.076637,32.3423547400612,2022-05-02
c0201,36.730739,7.076637,,2022-05-03
c0201,36.730739,7.076637,,2022-05-04
c0201,36.730739,7.076637,27.03675159235673,2022-05-05
c0201,36.730739,7.076637,18.28529411764711,2022-05-06
c0201,36.730739,7.076637,,2022-05-07
c0201,36.730739,7.076637,18.803750000000036,2022-05-08
c0201,36.730739,7.076637,25.566206896551773,2022-05-09
c0201,36.730739,7.076637,22.00082872928179,2022-05-10
c0201,36.730739,7.076637,28.532996941896055,2022-05-11
c0201,36.730739,7.076637,34.099602446483225,2022-05-12
c0201,36.730739,7.076637,35.23189602446487,2022-05-13
c0201,36.730739,7.076637,36.33770642201838,2022-05-14
c0201,36.730739,7.076637,33.21564417177918,2022-05-15
c0201,36.730739,7.076637,34.59342507645265,2022-05-16
c0201,36.730739,7.076637,32.24015384615388,2022-05-17
c0201,36.730739,7.076637,35.19116207951074,2022-05-18
c0201,36.730739,7.076637,37.763027522935786,2022-05-19
c0201,36.730739,7.076637,37.56535168195721,2022-05-20
c0201,36.730739,7.076637,41.31458715596334,2022-05-21
c0201,36.730739,7.076637,36.77972477064223,2022-05-22
c0201,36.730739,7.076637,41.223516819571906,2022-05-23
c0201,36.730739,7.076637,29.5998371335505,2022-05-24
c0201,36.730739,7.076637,29.728454106280235,2022-05-25
c0201,36.730739,7.076637,,2022-05-26
c0201,36.730739,7.076637,,2022-05-27
c0201,36.730739,7.076637,26.742803347280365,2022-05-28
c0201,36.730739,7.076637,34.511529051987814,2022-05-29
c0201,36.730739,7.076637,31.28148936170216,2022-05-30
c0201,36.730739,7.076637,25.210000000000036,2022-05-31
c0201,36.730739,7.076637,34.3204504504505,2022-06-01
c0201,36.730739,7.076637,38.31,2022-06-02
c0201,36.730739,7.076637,29.170000000000016,2022-06-03
c0201,36.730739,7.076637,39.45844036697251,2022-06-04
c0201,36.730739,7.076637,37.82143730886851,2022-06-05
c0201,36.730739,7.076637,36.532262996941945,2022-06-06
c0201,36.730739,7.076637,27.75000000000005,2022-06-07
c0201,36.730739,7.076637,42.09960244648321,2022-06-08
c0201,36.730739,7.076637,22.376666666666683,2022-06-09
c0201,36.730739,7.076637,34.16174193548388,2022-06-10
c0201,36.730739,7.076637,38.28282208588963,2022-06-11
c0201,36.730739,7.076637,40.60425076452603,2022-06-12
c0201,36.730739,7.076637,41.71660550458719,2022-06-13
c0201,36.730739,7.076637,39.016972477064265,2022-06-14
c0201,36.730739,7.076637,43.58388379204898,2022-06-15
c0201,36.730739,7.076637,38.95098159509207,2022-06-16
c0201,36.730739,7.076637,45.647737003058126,2022-06-17
c0201,36.730739,7.076637,,2022-06-18
c0201,36.730739,7.076637,43.190183486238546,2022-06-19
c0201,36.730739,7.076637,41.814601226993894,2022-06-20
c0201,36.730739,7.076637,39.83527607361965,2022-06-21
c0201,36.730739,7.076637,34.50653846153851,2022-06-22
c0201,36.730739,7.076637,33.6181278538813,2022-06-23
c0201,36.730739,7.076637,41.883597122302184,2022-06-24
c0201,36.730739,7.076637,,2022-06-25
c0201,36.730739,7.076637,40.97247524752479,2022-06-26
c0201,36.730739,7.076637,36.7469938650307,2022-06-27
c0201,36.730739,7.076637,31.70860465116279,2022-06-28
c0201,36.730739,7.076637,37.30125382262998,2022-06-29
c0201,36.730739,7.076637,,2022-06-30
c0201,36.730739,7.076637,34.27604501607719,2022-07-01
c0201,36.730739,7.076637,30.929215686274564,2022-07-02
c0201,36.730739,7.076637,32.93970588235297,2022-07-03
c0201,36.730739,7.076637,38.37568807339451,2022-07-04
c0201,36.730739,7.076637,39.152500000000046,2022-07-05
c0201,36.730739,7.076637,40.741794871794895,2022-07-06
c0201,36.730739,7.076637,32.553076923076965,2022-07-07
c0201,36.730739,7.076637,37.09752293577983,2022-07-08
c0201,36.730739,7.076637,37.08406727828749,2022-07-09
c0201,36.730739,7.076637,43.11929663608565,2022-07-10
c0201,36.730739,7.076637,41.60198776758411,2022-07-11
c0201,36.730739,7.076637,46.80039755351686,2022-07-12
c0201,36.730739,7.076637,40.670917431192706,2022-07-13
c0201,36.730739,7.076637,41.55788990825693,2022-07-14
c0201,36.730739,7.076637,44.32981651376152,2022-07-15
c0201,36.730739,7.076637,42.516850152905235,2022-07-16
c0201,36.730739,7.076637,46.20902140672787,2022-07-17
c0201,36.730739,7.076637,43.58859327217127,2022-07-18
c0201,36.730739,7.076637,46.54357798165141,2022-07-19
c0201,36.730739,7.076637,42.01815950920248,2022-07-20
c0201,36.730739,7.076637,42.94669724770647,2022-07-21
c0201,36.730739,7.076637,44.721743119266094,2022-07-22
c0201,36.730739,7.076637,43.06669724770643,2022-07-23
c0201,36.730739,7.076637,46.94908256880736,2022-07-24
c0201,36.730739,7.076637,43.43464831804284,2022-07-25
c0201,36.730739,7.076637,47.045596330275266,2022-07-26
c0201,36.730739,7.076637,34.44005988023954,2022-07-27
c0201,36.730739,7.076637,43.62498470948017,2022-07-28
c0201,36.730739,7.076637,45.31330275229363,2022-07-29
c0201,36.730739,7.076637,43.31507645259941,2022-07-30
c0201,36.730739,7.076637,42.70192660550461,2022-07-31
c0201,36.730739,7.076637,35.024063926940656,2022-08-01
c0201,36.730739,7.076637,40.316517571884994,2022-08-02
c0201,36.730739,7.076637,41.317239263803714,2022-08-03
c0201,36.730739,7.076637,44.97556574923549,2022-08-04
c0201,36.730739,7.076637,38.93484662576692,2022-08-05
c0201,36.730739,7.076637,41.25568807339452,2022-08-06
c0201,36.730739,7.076637,43.34155963302756,2022-08-07
c0201,36.730739,7.076637,43.404984709480175,2022-08-08
c0201,36.730739,7.076637,45.08412844036701,2022-08-09
c0201,36.730739,7.076637,40.56431192660555,2022-08-10
c0201,36.730739,7.076637,44.412262996941934,2022-08-11
c0201,36.730739,7.076637,42.40257668711661,2022-08-12
c0201,36.730739,7.076637,48.09281345565753,2022-08-13
c0201,36.730739,7.076637,42.83208588957058,2022-08-14
c0201,36.730739,7.076637,39.2263157894737,2022-08-15
c0201,36.730739,7.076637,42.14656441717794,2022-08-16
c0201,36.730739,7.076637,,2022-08-17
c0201,36.730739,7.076637,33.2272972972973,2022-08-18
c0201,36.730739,7.076637,34.33225563909777,2022-08-19
c0201,36.730739,7.076637,43.0411926605505,2022-08-20
c0201,36.730739,7.076637,42.25042813455663,2022-08-21
c0201,36.730739,7.076637,40.2977165354331,2022-08-22
c0201,36.730739,7.076637,36.54386363636368,2022-08-23
c0201,36.730739,7.076637,39.75532110091744,2022-08-24
c0201,36.730739,7.076637,42.509449541284425,2022-08-25
c0201,36.730739,7.076637,38.01525993883795,2022-08-26
c0201,36.730739,7.076637,37.849082568807376,2022-08-27
c0201,36.730739,7.076637,34.49460122699389,2022-08-28
c0201,36.730739,7.076637,39.88541284403675,2022-08-29
c0201,36.730739,7.076637,37.964624505928896,2022-08-30
c0201,36.730739,7.076637,,2022-08-31
c0201,36.730739,7.076637,42.76094801223247,2022-09-01
c0201,36.730739,7.076637,38.165351681957205,2022-09-02
c0201,36.730739,7.076637,38.58600000000005,2022-09-03
c0201,36.730739,7.076637,,2022-09-04
c0201,36.730739,7.076637,34.27293706293708,2022-09-05
c0201,36.730739,7.076637,31.173052959501593,2022-09-06
c0201,36.730739,7.076637,38.7477872340426,2022-09-07
c0201,36.730739,7.076637,35.29135802469141,2022-09-08
c0201,36.730739,7.076637,34.385229357798174,2022-09-09
c0201,36.730739,7.076637,40.18266055045875,2022-09-10
c0201,36.730739,7.076637,36.91519877675843,2022-09-11
c0201,36.730739,7.076637,36.79916923076925,2022-09-12
c0201,36.730739,7.076637,38.81846625766873,2022-09-13
c0201,36.730739,7.076637,44.657210884353766,2022-09-14
c0201,36.730739,7.076637,33.652702702702726,2022-09-15
c0201,36.730739,7.076637,31.761494252873604,2022-09-16
c0201,36.730739,7.076637,28.430000000000007,2022-09-17
c0201,36.730739,7.076637,,2022-09-18
c0201,36.730739,7.076637,35.66382262996946,2022-09-19
c0201,36.730739,7.076637,28.850216216216264,2022-09-20
c0201,36.730739,7.076637,,2022-09-21
c0201,36.730739,7.076637,,2022-09-22
c0201,36.730739,7.076637,27.279043478260892,2022-09-23
c0201,36.730739,7.076637,31.94889908256883,2022-09-24
c0201,36.730739,7.076637,,2022-09-25
c0201,36.730739,7.076637,28.421406250000015,2022-09-26
c0201,36.730739,7.076637,30.19324159021411,2022-09-27
c0201,36.730739,7.076637,33.996850152905225,2022-09-28
c0201,36.730739,7.076637,33.61862385321102,2022-09-29
c0201,36.730739,7.076637,30.957072243346047,2022-09-30
c0201,36.730739,7.076637,25.95857142857145,2022-10-01
c0201,36.730739,7.076637,32.84547400611622,2022-10-02
c0201,36.730739,7.076637,30.96676375404536,2022-10-03
c0201,36.730739,7.076637,25.661089108910932,2022-10-04
c0201,36.730739,7.076637,30.8978287461774,2022-10-05
c0201,36.730739,7.076637,27.39507645259942,2022-10-06
c0201,36.730739,7.076637,31.05207951070341,2022-10-07
c0201,36.730739,7.076637,27.791901840490848,2022-10-08
c0201,36.730739,7.076637,29.289388379204897,2022-10-09
c0201,36.730739,7.076637,30.5904892966361,2022-10-10
c0201,36.730739,7.076637,,2022-10-23
c0201,36.730739,7.076637,35.474342507645275,2022-10-24
c0201,36.730739,7.076637,33.74149847094804,2022-10-25
c0201,36.730739,7.076637,35.589755351681966,2022-10-26
c0201,36.730739,7.076637,29.430769230769275,2022-10-27
c0201,36.730739,7.076637,33.19813455657494,2022-10-28
c0201,36.730739,7.076637,31.88171779141107,2022-10-29
c0201,36.730739,7.076637,30.06755351681962,2022-10-30
c0201,36.730739,7.076637,26.715521472392663,2022-10-31
c0201,36.730739,7.076637,28.31257668711657,2022-11-01
c0201,36.730739,7.076637,28.759847094801252,2022-11-02
c0201,36.730739,7.076637,29.67421052631581,2022-11-03
c0201,36.730739,7.076637,27.146410256410302,2022-11-04
c0201,36.730739,7.076637,19.42663366336636,2022-11-05
c0201,36.730739,7.076637,22.877607843137284,2022-11-06
c0201,36.730739,7.076637,25.651406727828768,2022-11-07
c0201,36.730739,7.076637,29.669082568807372,2022-11-08
c0201,36.730739,7.076637,21.84204419889508,2022-11-09
c0201,36.730739,7.076637,22.16186885245904,2022-11-10
c0201,36.730739,7.076637,19.275833333333352,2022-11-11
c0201,36.730739,7.076637,26.1225382262997,2022-11-12
c0201,36.730739,7.076637,,2022-11-13
c0201,36.730739,7.076637,26.240458715596365,2022-11-14
c0201,36.730739,7.076637,25.40345565749238,2022-11-15
c0201,36.730739,7.076637,16.488918918918973,2022-11-16
c0201,36.730739,7.076637,20.391325301204837,2022-11-17
c0201,36.730739,7.076637,24.506582914572913,2022-11-18
c0201,36.730739,7.076637,18.29544342507647,2022-11-19
c0201,36.730739,7.076637,,2022-11-20
c0201,36.730739,7.076637,16.402573529411796,2022-11-21
c0201,36.730739,7.076637,11.910000000000023,2022-11-22
c0201,36.730739,7.076637,15.910575539568365,2022-11-23
c0201,36.730739,7.076637,18.938880308880353,2022-11-24
c0201,36.730739,7.076637,21.11750000000004,2022-11-25
c0201,36.730739,7.076637,13.209640718562907,2022-11-26
c0201,36.730739,7.076637,12.311805054151636,2022-11-27
c0201,36.730739,7.076637,16.87972477064224,2022-11-28
c0201,36.730739,7.076637,10.833211678832162,2022-11-29
c0201,36.730739,7.076637,10.970000000000027,2022-11-30
c0201,36.730739,7.076637,7.529473684210543,2022-12-01
c0201,36.730739,7.076637,,2022-12-02
c0201,36.730739,7.076637,3.8500000000000223,2022-12-03
c0201,36.730739,7.076637,17.102354740061177,2022-12-04
c0201,36.730739,7.076637,18.940030581039803,2022-12-05
c0201,36.730739,7.076637,14.562857142857172,2022-12-06
c0201,36.730739,7.076637,18.176666666666712,2022-12-07
c0201,36.730739,7.076637,10.653232323232348,2022-12-08
c0201,36.730739,7.076637,,2022-12-09
c0201,36.730739,7.076637,16.296388888888917,2022-12-10
c0201,36.730739,7.076637,12.568757062146943,2022-12-11
c0201,36.730739,7.076637,13.930000000000032,2022-12-12
c0201,36.730739,7.076637,16.304020618556727,2022-12-13
c0201,36.730739,7.076637,21.631477832512324,2022-12-14
c0201,36.730739,7.076637,19.754548286604408,2022-12-15
c0201,36.730739,7.076637,13.774177215189884,2022-12-16
c0201,36.730739,7.076637,14.314000000000023,2022-12-17
c0201,36.730739,7.076637,17.204807017543907,2022-12-18
c0201,36.730739,7.076637,,2022-12-19
c0201,36.730739,7.076637,18.020458715596344,2022-12-20
c0201,36.730739,7.076637,15.646000000000017,2022-12-21
c0201,36.730739,7.076637,12.470000000000027,2022-12-22
c0201,36.730739,7.076637,14.620093457943955,2022-12-23
c0201,36.730739,7.076637,19.85990769230772,2022-12-24
c0201,36.730739,7.076637,21.654464831804333,2022-12-25
c0201,36.730739,7.076637,20.94383886255928,2022-12-26
c0201,36.730739,7.076637,19.68229357798169,2022-12-27
c0201,36.730739,7.076637,19.239296636085644,2022-12-28
c0201,36.730739,7.076637,11.852588235294148,2022-12-29
c0201,36.730739,7.076637,11.350540540540583,2022-12-30
c0201,36.730739,7.076637,16.68314917127073,2022-12-31
c0201,36.730739,7.076637,19.14785932721716,2023-01-01
c0201,36.730739,7.076637,16.532222222222263,2023-01-02
c0201,36.730739,7.076637,14.110000000000031,2023-01-03
c0201,36.730739,7.076637,15.9178899082569,2023-01-04
c0201,36.730739,7.076637,15.274648318042845,2023-01-05
c0201,36.730739,7.076637,15.432018348623869,2023-01-06
c0201,36.730739,7.076637,14.271893004115274,2023-01-07
c0201,36.730739,7.076637,16.13868501529057,2023-01-08
c0201,36.730739,7.076637,,2023-01-09
c0201,36.730739,7.076637,14.489543726235771,2023-01-10
c0201,36.730739,7.076637,17.15140672782876,2023-01-11
c0201,36.730739,7.076637,14.23412060301512,2023-01-12
c0201,36.730739,7.076637,16.784556574923577,2023-01-13
c0201,36.730739,7.076637,15.747557251908448,2023-01-14
c0201,36.730739,7.076637,17.7286544342508,2023-01-15
c0201,36.730739,7.076637,13.263412698412736,2023-01-16
c0201,36.730739,7.076637,13.349363057324853,2023-01-17
c0201,36.730739,7.076637,12.528041958041996,2023-01-18
c0201,36.730739,7.076637,,2023-01-19
c0201,36.730739,7.076637,7.310000000000002,2023-01-20
c0201,36.730739,7.076637,,2023-01-21
c0201,36.730739,7.076637,6.770000000000039,2023-01-22
c0201,36.730739,7.076637,6.968095238095254,2023-01-23
c0201,36.730739,7.076637,7.898787878787897,2023-01-24
c0201,36.730739,7.076637,,2023-01-25
c0201,36.730739,7.076637,5.8700000000000045,2023-01-26
c0201,36.730739,7.076637,9.727324840764345,2023-01-27
c0201,36.730739,7.076637,,2023-01-28
c0201,36.730739,7.076637,9.962727272727308,2023-01-29
c0201,36.730739,7.076637,11.36432098765435,2023-01-30
c0201,36.730739,7.076637,11.8280434782609,2023-01-31
c0201,36.730739,7.076637,,2023-02-01
c0201,36.730739,7.076637,,2023-02-02
c0201,36.730739,7.076637,14.576625766871189,2023-02-03
c0201,36.730739,7.076637,13.48177914110434,2023-02-04
c0201,36.730739,7.076637,13.924418604651173,2023-02-05
c0201,36.730739,7.076637,10.350000000000025,2023-02-06
c0201,36.730739,7.076637,14.112024291498004,2023-02-07
c0201,36.730739,7.076637,,2023-02-08
c0201,36.730739,7.076637,3.929565217391337,2023-02-09
c0201,36.730739,7.076637,11.580379746835469,2023-02-10
c0201,36.730739,7.076637,11.020196078431416,2023-02-11
c0201,36.730739,7.076637,12.985488215488234,2023-02-12
c0201,36.730739,7.076637,14.644311926605532,2023-02-13
c0201,36.730739,7.076637,13.70033333333339,2023-02-14
c0201,36.730739,7.076637,16.358073394495445,2023-02-15
