cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,13.367835497835545,2023-04-20
c1559,44.163171,18.46745,14.673243243243284,2023-04-21
c1559,44.163171,18.46745,15.942647058823573,2023-04-22
c1559,44.163171,18.46745,19.06437229437231,2023-04-23
c1559,44.163171,18.46745,,2023-04-24
c1559,44.163171,18.46745,11.328823529411784,2023-04-25
c1559,44.163171,18.46745,10.110000000000014,2023-04-26
c1559,44.163171,18.46745,12.46159420289858,2023-04-27
c1559,44.163171,18.46745,14.8835930735931,2023-04-28
c1559,44.163171,18.46745,,2023-04-29
c1559,44.163171,18.46745,15.51666666666667,2023-04-30
c1559,44.163171,18.46745,11.570000000000032,2023-05-01
c1559,44.163171,18.46745,,2023-05-02
c1559,44.163171,18.46745,,2023-05-03
c1559,44.163171,18.46745,,2023-05-04
c1559,44.163171,18.46745,15.468215962441354,2023-05-05
c1559,44.163171,18.46745,16.671552511415552,2023-05-06
c1559,44.163171,18.46745,21.169134199134223,2023-05-07
c1559,44.163171,18.46745,,2023-05-08
c1559,44.163171,18.46745,,2023-05-09
c1559,44.163171,18.46745,14.889639639639652,2023-05-10
c1559,44.163171,18.46745,,2023-05-11
c1559,44.163171,18.46745,11.93850000000004,2023-05-12
c1559,44.163171,18.46745,10.33000000000004,2023-05-13
c1559,44.163171,18.46745,,2023-05-14
c1559,44.163171,18.46745,,2023-05-15
c1559,44.163171,18.46745,,2023-05-16
c1559,44.163171,18.46745,13.733448275862086,2023-05-17
c1559,44.163171,18.46745,,2023-05-18
c1559,44.163171,18.46745,16.979756097560998,2023-05-19
c1559,44.163171,18.46745,6.147272727272777,2023-05-20
c1559,44.163171,18.46745,19.656753246753265,2023-05-21
c1559,44.163171,18.46745,18.394588744588788,2023-05-22
c1559,44.163171,18.46745,21.988441558441583,2023-05-23
c1559,44.163171,18.46745,20.314242424242448,2023-05-24
c1559,44.163171,18.46745,17.92913043478265,2023-05-25
c1559,44.163171,18.46745,,2023-05-26
c1559,44.163171,18.46745,,2023-05-27
c1559,44.163171,18.46745,,2023-05-28
c1559,44.163171,18.46745,18.06319148936172,2023-05-29
c1559,44.163171,18.46745,,2023-05-30
c1559,44.163171,18.46745,16.55666666666672,2023-05-31
c1559,44.163171,18.46745,,2023-06-01
c1559,44.163171,18.46745,19.33000000000004,2023-06-02
c1559,44.163171,18.46745,,2023-06-03
c1559,44.163171,18.46745,21.71077922077926,2023-06-04
c1559,44.163171,18.46745,,2023-06-05
c1559,44.163171,18.46745,,2023-06-06
c1559,44.163171,18.46745,20.015380116959104,2023-06-07
c1559,44.163171,18.46745,18.27294573643416,2023-06-08
c1559,44.163171,18.46745,20.844497816593915,2023-06-09
c1559,44.163171,18.46745,16.062000000000037,2023-06-10
c1559,44.163171,18.46745,,2023-06-11
c1559,44.163171,18.46745,,2023-06-12
c1559,44.163171,18.46745,17.390000000000033,2023-06-13
c1559,44.163171,18.46745,18.01365482233505,2023-06-14
c1559,44.163171,18.46745,,2023-06-15
c1559,44.163171,18.46745,,2023-06-16
c1559,44.163171,18.46745,,2023-06-17
c1559,44.163171,18.46745,21.819696969696995,2023-06-18
c1559,44.163171,18.46745,24.162467532467563,2023-06-19
c1559,44.163171,18.46745,24.842640692640728,2023-06-20
c1559,44.163171,18.46745,23.6414285714286,2023-06-21
c1559,44.163171,18.46745,24.562380952380977,2023-06-22
c1559,44.163171,18.46745,27.5861904761905,2023-06-23
c1559,44.163171,18.46745,,2023-06-24
c1559,44.163171,18.46745,,2023-06-25
c1559,44.163171,18.46745,19.423121019108308,2023-06-26
c1559,44.163171,18.46745,21.89251082251086,2023-06-27
c1559,44.163171,18.46745,,2023-06-28
c1559,44.163171,18.46745,17.528528138528184,2023-06-29
c1559,44.163171,18.46745,24.52809523809526,2023-06-30
c1559,44.163171,18.46745,,2023-07-01
c1559,44.163171,18.46745,19.586410256410275,2023-07-02
c1559,44.163171,18.46745,23.56922077922081,2023-07-03
c1559,44.163171,18.46745,18.65000000000003,2023-07-04
c1559,44.163171,18.46745,22.36073593073596,2023-07-05
c1559,44.163171,18.46745,22.886725663716845,2023-07-06
c1559,44.163171,18.46745,,2023-07-07
c1559,44.163171,18.46745,22.230000000000015,2023-07-08
c1559,44.163171,18.46745,22.74393939393941,2023-07-09
c1559,44.163171,18.46745,25.807835497835537,2023-07-10
c1559,44.163171,18.46745,25.99779220779225,2023-07-11
c1559,44.163171,18.46745,27.79753246753249,2023-07-12
c1559,44.163171,18.46745,27.522813852813897,2023-07-13
c1559,44.163171,18.46745,22.821523809523843,2023-07-14
c1559,44.163171,18.46745,27.971818181818193,2023-07-15
c1559,44.163171,18.46745,29.31372294372296,2023-07-16
c1559,44.163171,18.46745,31.375800865800898,2023-07-17
c1559,44.163171,18.46745,27.660822510822545,2023-07-18
c1559,44.163171,18.46745,27.07952380952384,2023-07-19
c1559,44.163171,18.46745,24.51467532467537,2023-07-20
c1559,44.163171,18.46745,25.89796536796539,2023-07-21
c1559,44.163171,18.46745,26.20515151515153,2023-07-22
c1559,44.163171,18.46745,,2023-07-23
c1559,44.163171,18.46745,28.36264069264072,2023-07-24
c1559,44.163171,18.46745,25.396466165413553,2023-07-25
c1559,44.163171,18.46745,,2023-07-26
c1559,44.163171,18.46745,20.13949494949499,2023-07-27
c1559,44.163171,18.46745,23.65562770562772,2023-07-28
c1559,44.163171,18.46745,26.2435930735931,2023-07-29
c1559,44.163171,18.46745,25.515871559633062,2023-07-30
c1559,44.163171,18.46745,20.908693467336732,2023-07-31
c1559,44.163171,18.46745,26.97432900432903,2023-08-01
c1559,44.163171,18.46745,18.775786802030503,2023-08-02
c1559,44.163171,18.46745,28.795541125541163,2023-08-03
c1559,44.163171,18.46745,28.987835497835547,2023-08-04
c1559,44.163171,18.46745,,2023-08-05
c1559,44.163171,18.46745,,2023-08-06
c1559,44.163171,18.46745,19.334531250000033,2023-08-07
c1559,44.163171,18.46745,20.49842105263162,2023-08-08
c1559,44.163171,18.46745,16.604456521739177,2023-08-09
c1559,44.163171,18.46745,19.7366666666667,2023-08-10
c1559,44.163171,18.46745,17.62852813852819,2023-08-11
c1559,44.163171,18.46745,21.39155844155847,2023-08-12
c1559,44.163171,18.46745,23.519264069264096,2023-08-13
c1559,44.163171,18.46745,22.95692640692644,2023-08-14
c1559,44.163171,18.46745,24.743506493506533,2023-08-15
c1559,44.163171,18.46745,,2023-08-16
c1559,44.163171,18.46745,,2023-08-17
c1559,44.163171,18.46745,24.2502030456853,2023-08-18
c1559,44.163171,18.46745,,2023-08-19
c1559,44.163171,18.46745,22.644112554112585,2023-08-20
c1559,44.163171,18.46745,24.535974025974056,2023-08-21
c1559,44.163171,18.46745,27.288961038961073,2023-08-22
c1559,44.163171,18.46745,27.587402597402647,2023-08-23
c1559,44.163171,18.46745,26.197647058823545,2023-08-24
c1559,44.163171,18.46745,27.784112554112575,2023-08-25
c1559,44.163171,18.46745,28.23874458874461,2023-08-26
c1559,44.163171,18.46745,30.37761904761908,2023-08-27
c1559,44.163171,18.46745,26.56463203463207,2023-08-28
c1559,44.163171,18.46745,21.976250000000032,2023-08-29
c1559,44.163171,18.46745,20.591921397379945,2023-08-30
c1559,44.163171,18.46745,18.834000000000024,2023-08-31
c1559,44.163171,18.46745,20.99346320346321,2023-09-01
c1559,44.163171,18.46745,23.90670995670999,2023-09-02
c1559,44.163171,18.46745,17.97117647058826,2023-09-03
c1559,44.163171,18.46745,15.708021978022016,2023-09-04
c1559,44.163171,18.46745,,2023-09-05
c1559,44.163171,18.46745,22.06203463203464,2023-09-06
c1559,44.163171,18.46745,20.72974025974029,2023-09-07
c1559,44.163171,18.46745,23.709134199134223,2023-09-08
c1559,44.163171,18.46745,23.131385281385317,2023-09-09
c1559,44.163171,18.46745,24.484025974025997,2023-09-10
c1559,44.163171,18.46745,25.711471861471892,2023-09-11
c1559,44.163171,18.46745,26.130606060606073,2023-09-12
c1559,44.163171,18.46745,26.396839826839862,2023-09-13
c1559,44.163171,18.46745,,2023-09-14
c1559,44.163171,18.46745,,2023-09-15
c1559,44.163171,18.46745,18.547014925373176,2023-09-16
c1559,44.163171,18.46745,21.219684210526335,2023-09-17
c1559,44.163171,18.46745,23.891818181818216,2023-09-18
c1559,44.163171,18.46745,20.354705882352963,2023-09-19
c1559,44.163171,18.46745,21.605497835497875,2023-09-20
c1559,44.163171,18.46745,23.29540540540543,2023-09-21
c1559,44.163171,18.46745,23.535714285714324,2023-09-22
c1559,44.163171,18.46745,,2023-09-23
c1559,44.163171,18.46745,,2023-09-24
c1559,44.163171,18.46745,14.390000000000043,2023-09-25
c1559,44.163171,18.46745,17.59900432900435,2023-09-26
c1559,44.163171,18.46745,19.78471861471866,2023-09-27
c1559,44.163171,18.46745,19.58930735930738,2023-09-28
c1559,44.163171,18.46745,18.53770562770566,2023-09-29
c1559,44.163171,18.46745,,2023-09-30
c1559,44.163171,18.46745,16.07872727272729,2023-10-01
c1559,44.163171,18.46745,16.11773333333337,2023-10-02
c1559,44.163171,18.46745,20.493896103896123,2023-10-03
c1559,44.163171,18.46745,18.788095238095273,2023-10-04
c1559,44.163171,18.46745,,2023-10-05
c1559,44.163171,18.46745,15.86882352941181,2023-10-06
c1559,44.163171,18.46745,16.7001298701299,2023-10-07
c1559,44.163171,18.46745,15.990280373831803,2023-10-08
c1559,44.163171,18.46745,17.232251082251107,2023-10-09
c1559,44.163171,18.46745,18.609307359307376,2023-10-10
c1559,44.163171,18.46745,18.038138528138543,2023-10-11
c1559,44.163171,18.46745,20.129307359307383,2023-10-12
c1559,44.163171,18.46745,15.874502164502198,2023-10-13
c1559,44.163171,18.46745,19.5735497835498,2023-10-14
c1559,44.163171,18.46745,,2023-10-15
c1559,44.163171,18.46745,10.308494623655918,2023-10-16
c1559,44.163171,18.46745,,2023-10-17
c1559,44.163171,18.46745,9.226666666666713,2023-10-18
c1559,44.163171,18.46745,10.344666666666694,2023-10-19
c1559,44.163171,18.46745,,2023-10-20
c1559,44.163171,18.46745,17.093076923076968,2023-10-21
c1559,44.163171,18.46745,13.658224299065436,2023-10-22
c1559,44.163171,18.46745,14.512251082251112,2023-10-23
c1559,44.163171,18.46745,13.802554112554134,2023-10-24
c1559,44.163171,18.46745,11.344523809523851,2023-10-25
c1559,44.163171,18.46745,15.25917748917752,2023-10-26
c1559,44.163171,18.46745,,2023-10-27
c1559,44.163171,18.46745,13.428674033149209,2023-10-28
c1559,44.163171,18.46745,16.276926406926446,2023-10-29
c1559,44.163171,18.46745,13.919411764705911,2023-10-30
c1559,44.163171,18.46745,,2023-10-31
c1559,44.163171,18.46745,12.312943722943752,2023-11-01
c1559,44.163171,18.46745,13.86359307359312,2023-11-02
c1559,44.163171,18.46745,9.583333333333352,2023-11-03
c1559,44.163171,18.46745,,2023-11-04
c1559,44.163171,18.46745,13.28703703703706,2023-11-05
c1559,44.163171,18.46745,13.130692640692669,2023-11-06
c1559,44.163171,18.46745,11.540537634408633,2023-11-07
c1559,44.163171,18.46745,,2023-11-08
c1559,44.163171,18.46745,6.842500000000018,2023-11-09
c1559,44.163171,18.46745,,2023-11-10
c1559,44.163171,18.46745,,2023-11-11
c1559,44.163171,18.46745,4.844545454545483,2023-11-12
c1559,44.163171,18.46745,9.634329004329055,2023-11-13
c1559,44.163171,18.46745,12.62134199134203,2023-11-14
c1559,44.163171,18.46745,-6.7099999999999795,2023-11-15
c1559,44.163171,18.46745,6.344857142857164,2023-11-16
c1559,44.163171,18.46745,,2023-11-17
c1559,44.163171,18.46745,2.114242424242468,2023-11-18
c1559,44.163171,18.46745,,2023-11-19
c1559,44.163171,18.46745,,2023-11-20
c1559,44.163171,18.46745,,2023-11-21
c1559,44.163171,18.46745,,2023-11-22
c1559,44.163171,18.46745,,2023-11-23
c1559,44.163171,18.46745,9.260588235294144,2023-11-24
c1559,44.163171,18.46745,,2023-11-25
c1559,44.163171,18.46745,-2.9099999999999686,2023-11-26
c1559,44.163171,18.46745,-3.917199999999973,2023-11-27
c1559,44.163171,18.46745,-9.919056603773546,2023-11-28
c1559,44.163171,18.46745,-2.2347058823529116,2023-11-29
c1559,44.163171,18.46745,,2023-11-30
c1559,44.163171,18.46745,,2023-12-01
c1559,44.163171,18.46745,13.639537037037062,2023-12-02
c1559,44.163171,18.46745,,2023-12-03
c1559,44.163171,18.46745,-2.0202803738317634,2023-12-04
c1559,44.163171,18.46745,1.8159210526315892,2023-12-05
c1559,44.163171,18.46745,,2023-12-06
c1559,44.163171,18.46745,,2023-12-07
c1559,44.163171,18.46745,-2.8906349206348865,2023-12-08
c1559,44.163171,18.46745,,2023-12-09
c1559,44.163171,18.46745,,2023-12-10
c1559,44.163171,18.46745,0.7876623376623785,2023-12-11
c1559,44.163171,18.46745,3.257705627705656,2023-12-12
c1559,44.163171,18.46745,,2023-12-13
c1559,44.163171,18.46745,,2023-12-14
c1559,44.163171,18.46745,,2023-12-15
c1559,44.163171,18.46745,,2023-12-16
c1559,44.163171,18.46745,-0.6734632034631834,2023-12-17
c1559,44.163171,18.46745,2.656753246753286,2023-12-18
c1559,44.163171,18.46745,5.408701298701323,2023-12-19
c1559,44.163171,18.46745,3.297177033492833,2023-12-20
c1559,44.163171,18.46745,3.3960606060606486,2023-12-21
c1559,44.163171,18.46745,,2023-12-22
c1559,44.163171,18.46745,4.435714285714323,2023-12-23
c1559,44.163171,18.46745,9.158831168831217,2023-12-24
c1559,44.163171,18.46745,9.410519480519492,2023-12-25
c1559,44.163171,18.46745,7.752770562770603,2023-12-26
c1559,44.163171,18.46745,6.4300000000000175,2023-12-27
c1559,44.163171,18.46745,7.946190476190528,2023-12-28
c1559,44.163171,18.46745,4.168139534883745,2023-12-29
c1559,44.163171,18.46745,,2023-12-30
c1559,44.163171,18.46745,6.448354978355016,2023-12-31
c1559,44.163171,18.46745,,2024-01-01
c1559,44.163171,18.46745,4.101601731601763,2024-01-02
c1559,44.163171,18.46745,,2024-01-03
c1559,44.163171,18.46745,,2024-01-04
c1559,44.163171,18.46745,,2024-01-05
c1559,44.163171,18.46745,,2024-01-06
c1559,44.163171,18.46745,,2024-01-07
c1559,44.163171,18.46745,,2024-01-08
c1559,44.163171,18.46745,,2024-01-09
c1559,44.163171,18.46745,-5.235675675675647,2024-01-10
c1559,44.163171,18.46745,-7.57294736842102,2024-01-11
c1559,44.163171,18.46745,,2024-01-12
c1559,44.163171,18.46745,-5.942294372294346,2024-01-13
c1559,44.163171,18.46745,,2024-01-14
c1559,44.163171,18.46745,,2024-01-15
c1559,44.163171,18.46745,,2024-01-16
c1559,44.163171,18.46745,,2024-01-17
c1559,44.163171,18.46745,,2024-01-18
c1559,44.163171,18.46745,-1.4505555555555198,2024-01-19
c1559,44.163171,18.46745,-7.43608695652171,2024-01-20
c1559,44.163171,18.46745,-8.435887445887435,2024-01-21
c1559,44.163171,18.46745,-4.67216450216447,2024-01-22
c1559,44.163171,18.46745,,2024-01-23
c1559,44.163171,18.46745,-2.9024786324786103,2024-01-24
c1559,44.163171,18.46745,-2.4699999999999704,2024-01-25
c1559,44.163171,18.46745,2.8246341463414835,2024-01-26
c1559,44.163171,18.46745,2.44116883116886,2024-01-27
c1559,44.163171,18.46745,1.5580000000000382,2024-01-28
c1559,44.163171,18.46745,0.0573593073593238,2024-01-29
c1559,44.163171,18.46745,-1.0945887445887297,2024-01-30
c1559,44.163171,18.46745,1.4835930735931129,2024-01-31
c1559,44.163171,18.46745,2.860562770562805,2024-02-01
c1559,44.163171,18.46745,2.7487012987013344,2024-02-02
c1559,44.163171,18.46745,6.910606060606091,2024-02-03
c1559,44.163171,18.46745,7.988268398268429,2024-02-04
c1559,44.163171,18.46745,,2024-02-05
c1559,44.163171,18.46745,5.0413419913420245,2024-02-06
c1559,44.163171,18.46745,9.23329004329008,2024-02-07
c1559,44.163171,18.46745,8.253116883116913,2024-02-08
c1559,44.163171,18.46745,7.459176470588256,2024-02-09
c1559,44.163171,18.46745,,2024-02-10
c1559,44.163171,18.46745,4.5634567901234835,2024-02-11
c1559,44.163171,18.46745,3.2900000000000205,2024-02-12
c1559,44.163171,18.46745,,2024-02-13
c1559,44.163171,18.46745,4.3590425531915225,2024-02-14
c1559,44.163171,18.46745,2.445000000000021,2024-02-15
c1559,44.163171,18.46745,7.215974025974068,2024-02-16
c1559,44.163171,18.46745,10.142554112554132,2024-02-17
c1559,44.163171,18.46745,6.047627118644105,2024-02-18
c1559,44.163171,18.46745,6.0105194805195,2024-02-19
c1559,44.163171,18.46745,2.629142857142891,2024-02-20
c1559,44.163171,18.46745,,2024-02-21
c1559,44.163171,18.46745,4.0593467336683915,2024-02-22
c1559,44.163171,18.46745,,2024-02-23
c1559,44.163171,18.46745,,2024-02-24
c1559,44.163171,18.46745,,2024-02-25
c1559,44.163171,18.46745,11.265584415584462,2024-02-26
c1559,44.163171,18.46745,,2024-02-27
c1559,44.163171,18.46745,11.481168831168874,2024-02-28
c1559,44.163171,18.46745,,2024-02-29
c1559,44.163171,18.46745,9.174155844155864,2024-03-01
c1559,44.163171,18.46745,12.2218614718615,2024-03-02
c1559,44.163171,18.46745,9.446277056277085,2024-03-03
c1559,44.163171,18.46745,,2024-03-04
c1559,44.163171,18.46745,11.341428571428594,2024-03-05
c1559,44.163171,18.46745,6.436153846153864,2024-03-06
c1559,44.163171,18.46745,,2024-03-07
c1559,44.163171,18.46745,6.166923076923094,2024-03-08
c1559,44.163171,18.46745,6.592238805970179,2024-03-09
c1559,44.163171,18.46745,,2024-03-10
c1559,44.163171,18.46745,,2024-03-11
c1559,44.163171,18.46745,5.275000000000034,2024-03-12
c1559,44.163171,18.46745,,2024-03-13
c1559,44.163171,18.46745,,2024-03-14
c1559,44.163171,18.46745,,2024-03-15
c1559,44.163171,18.46745,,2024-03-16
c1559,44.163171,18.46745,,2024-03-17
c1559,44.163171,18.46745,9.988528138528146,2024-03-18
c1559,44.163171,18.46745,8.157359307359341,2024-03-19
c1559,44.163171,18.46745,8.543852813852853,2024-03-20
c1559,44.163171,18.46745,11.21891774891778,2024-03-21
c1559,44.163171,18.46745,11.872077922077974,2024-03-22
c1559,44.163171,18.46745,15.075887445887457,2024-03-23
c1559,44.163171,18.46745,,2024-03-24
c1559,44.163171,18.46745,4.504564102564131,2024-03-25
c1559,44.163171,18.46745,,2024-03-26
c1559,44.163171,18.46745,9.850000000000025,2024-03-27
c1559,44.163171,18.46745,11.4536363636364,2024-03-28
c1559,44.163171,18.46745,11.424322580645184,2024-03-29
c1559,44.163171,18.46745,16.385064935064957,2024-03-30
c1559,44.163171,18.46745,19.20090909090911,2024-03-31
c1559,44.163171,18.46745,,2024-04-01
c1559,44.163171,18.46745,9.426056338028182,2024-04-02
c1559,44.163171,18.46745,,2024-04-03
c1559,44.163171,18.46745,15.384112554112578,2024-04-04
c1559,44.163171,18.46745,17.29683982683985,2024-04-05
c1559,44.163171,18.46745,14.79000000000002,2024-04-06
c1559,44.163171,18.46745,22.870606060606075,2024-04-07
c1559,44.163171,18.46745,16.09839826839829,2024-04-08
c1559,44.163171,18.46745,18.075701754385985,2024-04-09
c1559,44.163171,18.46745,15.370000000000005,2024-04-10
c1559,44.163171,18.46745,11.119787234042573,2024-04-11
c1559,44.163171,18.46745,,2024-04-12
c1559,44.163171,18.46745,18.928181818181866,2024-04-13
c1559,44.163171,18.46745,22.20350649350653,2024-04-14
c1559,44.163171,18.46745,24.518658008658036,2024-04-15
c1559,44.163171,18.46745,12.970000000000027,2024-04-16
c1559,44.163171,18.46745,,2024-04-17
c1559,44.163171,18.46745,,2024-04-18
c1559,44.163171,18.46745,12.870000000000005,2024-04-19
c1559,44.163171,18.46745,13.307735849056652,2024-04-20
c1559,44.163171,18.46745,,2024-04-21
c1559,44.163171,18.46745,,2024-04-22
c1559,44.163171,18.46745,,2024-04-23
c1559,44.163171,18.46745,10.590601503759416,2024-04-24
c1559,44.163171,18.46745,9.624825870646784,2024-04-25
c1559,44.163171,18.46745,13.856753246753271,2024-04-26
c1559,44.163171,18.46745,17.091558441558483,2024-04-27
c1559,44.163171,18.46745,20.871818181818195,2024-04-28
c1559,44.163171,18.46745,23.783419913419948,2024-04-29
c1559,44.163171,18.46745,21.54584415584418,2024-04-30
c1559,44.163171,18.46745,,2024-05-01
c1559,44.163171,18.46745,16.835974025974068,2024-05-02
c1559,44.163171,18.46745,,2024-05-03
c1559,44.163171,18.46745,15.044408602150549,2024-05-04
c1559,44.163171,18.46745,19.229307359307388,2024-05-05
c1559,44.163171,18.46745,19.52515151515154,2024-05-06
c1559,44.163171,18.46745,17.10045871559636,2024-05-07
c1559,44.163171,18.46745,,2024-05-08
c1559,44.163171,18.46745,,2024-05-09
c1559,44.163171,18.46745,11.53000000000003,2024-05-10
c1559,44.163171,18.46745,16.236356589147316,2024-05-11
c1559,44.163171,18.46745,,2024-05-12
c1559,44.163171,18.46745,12.011645021645055,2024-05-13
c1559,44.163171,18.46745,,2024-05-14
c1559,44.163171,18.46745,13.674482758620735,2024-05-15
c1559,44.163171,18.46745,19.31247787610623,2024-05-16
c1559,44.163171,18.46745,15.878663101604293,2024-05-17
c1559,44.163171,18.46745,21.90454545454547,2024-05-18
c1559,44.163171,18.46745,21.851818181818217,2024-05-19
c1559,44.163171,18.46745,17.94809954751135,2024-05-20
c1559,44.163171,18.46745,22.092510822510853,2024-05-21
c1559,44.163171,18.46745,17.97262443438917,2024-05-22
c1559,44.163171,18.46745,18.730000000000015,2024-05-23
c1559,44.163171,18.46745,19.44272727272731,2024-05-24
c1559,44.163171,18.46745,18.8022943722944,2024-05-25
c1559,44.163171,18.46745,,2024-05-26
c1559,44.163171,18.46745,16.438917748917774,2024-05-27
c1559,44.163171,18.46745,20.851645021645037,2024-05-28
c1559,44.163171,18.46745,16.025698924731206,2024-05-29
c1559,44.163171,18.46745,19.58896103896105,2024-05-30
c1559,44.163171,18.46745,,2024-05-31
c1559,44.163171,18.46745,19.400735930735976,2024-06-01
c1559,44.163171,18.46745,22.308725490196124,2024-06-02
c1559,44.163171,18.46745,14.771818181818196,2024-06-03
c1559,44.163171,18.46745,19.728354978354993,2024-06-04
c1559,44.163171,18.46745,20.973116883116912,2024-06-05
c1559,44.163171,18.46745,21.453376623376645,2024-06-06
c1559,44.163171,18.46745,24.559437229437258,2024-06-07
c1559,44.163171,18.46745,24.564112554112587,2024-06-08
c1559,44.163171,18.46745,,2024-06-09
c1559,44.163171,18.46745,24.477965367965385,2024-06-10
c1559,44.163171,18.46745,,2024-06-11
c1559,44.163171,18.46745,,2024-06-12
c1559,44.163171,18.46745,19.238826291079853,2024-06-13
c1559,44.163171,18.46745,18.06502392344499,2024-06-14
c1559,44.163171,18.46745,22.114415584415607,2024-06-15
c1559,44.163171,18.46745,23.349307359307403,2024-06-16
c1559,44.163171,18.46745,24.513290043290063,2024-06-17
c1559,44.163171,18.46745,20.86610389610393,2024-06-18
c1559,44.163171,18.46745,25.70402597402602,2024-06-19
c1559,44.163171,18.46745,25.326450216450237,2024-06-20
c1559,44.163171,18.46745,24.225844155844204,2024-06-21
c1559,44.163171,18.46745,28.593549783549832,2024-06-22
c1559,44.163171,18.46745,22.354731182795742,2024-06-23
c1559,44.163171,18.46745,23.76803468208096,2024-06-24
c1559,44.163171,18.46745,22.528787878787917,2024-06-25
c1559,44.163171,18.46745,,2024-06-26
c1559,44.163171,18.46745,21.02025380710662,2024-06-27
c1559,44.163171,18.46745,,2024-06-28
c1559,44.163171,18.46745,25.268961038961084,2024-06-29
c1559,44.163171,18.46745,23.95502164502169,2024-06-30
c1559,44.163171,18.46745,28.638225108225125,2024-07-01
c1559,44.163171,18.46745,,2024-07-02
c1559,44.163171,18.46745,19.05000000000001,2024-07-03
c1559,44.163171,18.46745,16.730000000000018,2024-07-04
c1559,44.163171,18.46745,20.749913419913437,2024-07-05
c1559,44.163171,18.46745,26.659610389610425,2024-07-06
c1559,44.163171,18.46745,24.41086580086585,2024-07-07
c1559,44.163171,18.46745,26.946450216450245,2024-07-08
c1559,44.163171,18.46745,27.727142857142884,2024-07-09
c1559,44.163171,18.46745,27.72099567099569,2024-07-10
c1559,44.163171,18.46745,30.82316017316022,2024-07-11
c1559,44.163171,18.46745,29.24523809523811,2024-07-12
c1559,44.163171,18.46745,31.524372294372338,2024-07-13
c1559,44.163171,18.46745,31.573376623376667,2024-07-14
c1559,44.163171,18.46745,26.281255411255447,2024-07-15
c1559,44.163171,18.46745,31.807575757575787,2024-07-16
c1559,44.163171,18.46745,27.888556701030968,2024-07-17
c1559,44.163171,18.46745,25.605757575757597,2024-07-18
c1559,44.163171,18.46745,25.784372294372325,2024-07-19
c1559,44.163171,18.46745,25.230710659898524,2024-07-20
c1559,44.163171,18.46745,22.72386934673368,2024-07-21
c1559,44.163171,18.46745,24.77008658008663,2024-07-22
c1559,44.163171,18.46745,26.87382513661203,2024-07-23
c1559,44.163171,18.46745,,2024-07-24
c1559,44.163171,18.46745,19.69043290043293,2024-07-25
c1559,44.163171,18.46745,23.588268398268447,2024-07-26
c1559,44.163171,18.46745,26.75649350649354,2024-07-27
c1559,44.163171,18.46745,31.35658008658011,2024-07-28
c1559,44.163171,18.46745,24.904285714285763,2024-07-29
c1559,44.163171,18.46745,25.260909090909117,2024-07-30
c1559,44.163171,18.46745,24.902121212121255,2024-07-31
c1559,44.163171,18.46745,28.922380952380973,2024-08-01
c1559,44.163171,18.46745,,2024-08-02
c1559,44.163171,18.46745,25.750000000000057,2024-08-03
c1559,44.163171,18.46745,25.617532467532484,2024-08-04
c1559,44.163171,18.46745,24.272337662337694,2024-08-05
c1559,44.163171,18.46745,23.186753246753273,2024-08-06
c1559,44.163171,18.46745,,2024-08-07
c1559,44.163171,18.46745,,2024-08-08
c1559,44.163171,18.46745,26.68870129870131,2024-08-09
c1559,44.163171,18.46745,24.565497835497887,2024-08-10
c1559,44.163171,18.46745,27.40601731601735,2024-08-11
c1559,44.163171,18.46745,30.86515151515154,2024-08-12
c1559,44.163171,18.46745,30.52532467532472,2024-08-13
c1559,44.163171,18.46745,33.43909090909094,2024-08-14
c1559,44.163171,18.46745,31.34090909090912,2024-08-15
c1559,44.163171,18.46745,30.111125541125578,2024-08-16
c1559,44.163171,18.46745,,2024-08-17
c1559,44.163171,18.46745,27.94290043290045,2024-08-18
c1559,44.163171,18.46745,22.379538461538505,2024-08-19
c1559,44.163171,18.46745,,2024-08-20
c1559,44.163171,18.46745,21.965026455026493,2024-08-21
c1559,44.163171,18.46745,22.0988311688312,2024-08-22
c1559,44.163171,18.46745,25.94142857142861,2024-08-23
c1559,44.163171,18.46745,27.30428571428573,2024-08-24
c1559,44.163171,18.46745,21.2775324675325,2024-08-25
c1559,44.163171,18.46745,22.688701298701325,2024-08-26
c1559,44.163171,18.46745,21.610000000000017,2024-08-27
c1559,44.163171,18.46745,22.7884415584416,2024-08-28
c1559,44.163171,18.46745,25.695454545454584,2024-08-29
c1559,44.163171,18.46745,24.70246753246757,2024-08-30
c1559,44.163171,18.46745,26.59259740259744,2024-08-31
c1559,44.163171,18.46745,24.58645021645026,2024-09-01
c1559,44.163171,18.46745,22.48428571428574,2024-09-02
c1559,44.163171,18.46745,26.805324675324712,2024-09-03
c1559,44.163171,18.46745,24.951991341991363,2024-09-04
c1559,44.163171,18.46745,26.21857142857146,2024-09-05
c1559,44.163171,18.46745,23.05112554112558,2024-09-06
c1559,44.163171,18.46745,24.743506493506537,2024-09-07
c1559,44.163171,18.46745,25.638917748917784,2024-09-08
c1559,44.163171,18.46745,,2024-09-09
c1559,44.163171,18.46745,,2024-09-10
c1559,44.163171,18.46745,18.203073593073615,2024-09-11
c1559,44.163171,18.46745,20.77554112554116,2024-09-12
c1559,44.163171,18.46745,14.77285714285719,2024-09-13
c1559,44.163171,18.46745,,2024-09-14
