cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,21.994705882352964,2021-10-09
c0635,38.982991,17.268417,20.50142857142862,2021-10-10
c0635,38.982991,17.268417,,2021-10-11
c0635,38.982991,17.268417,22.433529411764713,2021-10-12
c0635,38.982991,17.268417,,2021-10-13
c0635,38.982991,17.268417,,2021-10-14
c0635,38.982991,17.268417,,2021-10-15
c0635,38.982991,17.268417,21.097058823529455,2021-10-16
c0635,38.982991,17.268417,18.85400000000003,2021-10-17
c0635,38.982991,17.268417,20.783548387096804,2021-10-18
c0635,38.982991,17.268417,23.234705882352973,2021-10-19
c0635,38.982991,17.268417,24.438484848484887,2021-10-20
c0635,38.982991,17.268417,24.97235294117651,2021-10-21
c0635,38.982991,17.268417,20.303939393939427,2021-10-22
c0635,38.982991,17.268417,25.510000000000048,2021-10-23
c0635,38.982991,17.268417,,2021-10-24
c0635,38.982991,17.268417,,2021-10-25
c0635,38.982991,17.268417,,2021-10-26
c0635,38.982991,17.268417,17.77787878787882,2021-10-27
c0635,38.982991,17.268417,13.13814814814818,2021-10-28
c0635,38.982991,17.268417,,2021-10-29
c0635,38.982991,17.268417,,2021-10-30
c0635,38.982991,17.268417,20.978235294117695,2021-10-31
c0635,38.982991,17.268417,,2021-11-01
c0635,38.982991,17.268417,22.25823529411769,2021-11-02
c0635,38.982991,17.268417,16.29000000000002,2021-11-03
c0635,38.982991,17.268417,,2021-11-04
c0635,38.982991,17.268417,,2021-11-05
c0635,38.982991,17.268417,,2021-11-06
c0635,38.982991,17.268417,21.46882352941177,2021-11-07
c0635,38.982991,17.268417,,2021-11-08
c0635,38.982991,17.268417,,2021-11-09
c0635,38.982991,17.268417,,2021-11-10
c0635,38.982991,17.268417,20.166470588235345,2021-11-11
c0635,38.982991,17.268417,,2021-11-12
c0635,38.982991,17.268417,,2021-11-13
c0635,38.982991,17.268417,16.08000000000004,2021-11-14
c0635,38.982991,17.268417,,2021-11-15
c0635,38.982991,17.268417,17.734705882352987,2021-11-16
c0635,38.982991,17.268417,13.550000000000011,2021-11-17
c0635,38.982991,17.268417,18.526470588235313,2021-11-18
c0635,38.982991,17.268417,15.28806451612907,2021-11-19
c0635,38.982991,17.268417,16.637058823529465,2021-11-20
c0635,38.982991,17.268417,18.81545454545457,2021-11-21
c0635,38.982991,17.268417,15.835517241379332,2021-11-22
c0635,38.982991,17.268417,17.30764705882354,2021-11-23
c0635,38.982991,17.268417,16.370000000000005,2021-11-24
c0635,38.982991,17.268417,,2021-11-25
c0635,38.982991,17.268417,11.470000000000038,2021-11-26
c0635,38.982991,17.268417,,2021-11-27
c0635,38.982991,17.268417,,2021-11-28
c0635,38.982991,17.268417,12.993870967741945,2021-11-29
c0635,38.982991,17.268417,11.629354838709707,2021-11-30
c0635,38.982991,17.268417,13.624117647058874,2021-12-01
c0635,38.982991,17.268417,15.437058823529457,2021-12-02
c0635,38.982991,17.268417,11.310000000000002,2021-12-03
c0635,38.982991,17.268417,13.593529411764749,2021-12-04
c0635,38.982991,17.268417,14.780588235294168,2021-12-05
c0635,38.982991,17.268417,10.670000000000016,2021-12-06
c0635,38.982991,17.268417,12.78000000000003,2021-12-07
c0635,38.982991,17.268417,12.010000000000048,2021-12-08
c0635,38.982991,17.268417,7.897272727272768,2021-12-09
c0635,38.982991,17.268417,10.200666666666702,2021-12-10
c0635,38.982991,17.268417,6.799696969696992,2021-12-11
c0635,38.982991,17.268417,4.6766666666666765,2021-12-12
c0635,38.982991,17.268417,7.727391304347876,2021-12-13
c0635,38.982991,17.268417,11.118235294117689,2021-12-14
c0635,38.982991,17.268417,12.485294117647078,2021-12-15
c0635,38.982991,17.268417,11.742941176470625,2021-12-16
c0635,38.982991,17.268417,11.681612903225831,2021-12-17
c0635,38.982991,17.268417,6.488823529411815,2021-12-18
c0635,38.982991,17.268417,8.044814814814822,2021-12-19
c0635,38.982991,17.268417,15.044117647058853,2021-12-20
c0635,38.982991,17.268417,8.526000000000034,2021-12-21
c0635,38.982991,17.268417,,2021-12-22
c0635,38.982991,17.268417,13.810000000000038,2021-12-23
c0635,38.982991,17.268417,13.973529411764734,2021-12-24
c0635,38.982991,17.268417,9.54538461538463,2021-12-25
c0635,38.982991,17.268417,,2021-12-26
c0635,38.982991,17.268417,13.238571428571449,2021-12-27
c0635,38.982991,17.268417,9.797200000000032,2021-12-28
c0635,38.982991,17.268417,5.938000000000011,2021-12-29
c0635,38.982991,17.268417,15.208787878787916,2021-12-30
c0635,38.982991,17.268417,16.094705882352976,2021-12-31
c0635,38.982991,17.268417,18.3052941176471,2022-01-01
c0635,38.982991,17.268417,17.105294117647098,2022-01-02
c0635,38.982991,17.268417,15.319411764705904,2022-01-03
c0635,38.982991,17.268417,14.342727272727306,2022-01-04
c0635,38.982991,17.268417,16.16882352941181,2022-01-05
c0635,38.982991,17.268417,14.919677419354851,2022-01-06
c0635,38.982991,17.268417,,2022-01-07
c0635,38.982991,17.268417,,2022-01-08
c0635,38.982991,17.268417,,2022-01-09
c0635,38.982991,17.268417,,2022-01-10
c0635,38.982991,17.268417,,2022-01-11
c0635,38.982991,17.268417,10.754705882352953,2022-01-12
c0635,38.982991,17.268417,7.824285714285736,2022-01-13
c0635,38.982991,17.268417,12.450000000000028,2022-01-14
c0635,38.982991,17.268417,16.25705882352944,2022-01-15
c0635,38.982991,17.268417,15.404117647058856,2022-01-16
c0635,38.982991,17.268417,16.28878787878793,2022-01-17
c0635,38.982991,17.268417,13.380909090909116,2022-01-18
c0635,38.982991,17.268417,13.554705882352971,2022-01-19
c0635,38.982991,17.268417,12.525151515151554,2022-01-20
c0635,38.982991,17.268417,11.97000000000003,2022-01-21
c0635,38.982991,17.268417,9.842727272727304,2022-01-22
c0635,38.982991,17.268417,10.493529411764724,2022-01-23
c0635,38.982991,17.268417,,2022-01-24
c0635,38.982991,17.268417,5.682000000000016,2022-01-25
c0635,38.982991,17.268417,12.121764705882397,2022-01-26
c0635,38.982991,17.268417,12.110000000000014,2022-01-27
c0635,38.982991,17.268417,11.892352941176489,2022-01-28
c0635,38.982991,17.268417,8.248181818181848,2022-01-29
c0635,38.982991,17.268417,14.580588235294169,2022-01-30
c0635,38.982991,17.268417,15.211176470588269,2022-01-31
c0635,38.982991,17.268417,,2022-02-01
c0635,38.982991,17.268417,12.759411764705922,2022-02-02
c0635,38.982991,17.268417,10.581724137931069,2022-02-03
c0635,38.982991,17.268417,,2022-02-04
c0635,38.982991,17.268417,15.638235294117672,2022-02-05
c0635,38.982991,17.268417,14.945714285714308,2022-02-06
c0635,38.982991,17.268417,9.239230769230788,2022-02-07
c0635,38.982991,17.268417,10.902941176470604,2022-02-08
c0635,38.982991,17.268417,17.547647058823568,2022-02-09
c0635,38.982991,17.268417,17.60058823529416,2022-02-10
c0635,38.982991,17.268417,17.847647058823572,2022-02-11
c0635,38.982991,17.268417,,2022-02-12
c0635,38.982991,17.268417,15.897058823529436,2022-02-13
c0635,38.982991,17.268417,,2022-02-14
c0635,38.982991,17.268417,16.286470588235325,2022-02-15
c0635,38.982991,17.268417,11.77000000000004,2022-02-16
c0635,38.982991,17.268417,15.158235294117672,2022-02-17
c0635,38.982991,17.268417,18.30058823529414,2022-02-18
c0635,38.982991,17.268417,17.640909090909137,2022-02-19
c0635,38.982991,17.268417,,2022-02-20
c0635,38.982991,17.268417,17.29848484848486,2022-02-21
c0635,38.982991,17.268417,11.554516129032296,2022-02-22
c0635,38.982991,17.268417,14.436896551724162,2022-02-23
c0635,38.982991,17.268417,16.512352941176506,2022-02-24
c0635,38.982991,17.268417,18.29000000000005,2022-02-25
c0635,38.982991,17.268417,17.090000000000032,2022-02-26
c0635,38.982991,17.268417,15.922941176470603,2022-02-27
c0635,38.982991,17.268417,13.63705882352942,2022-02-28
c0635,38.982991,17.268417,,2022-03-01
c0635,38.982991,17.268417,9.275454545454568,2022-03-02
c0635,38.982991,17.268417,15.678235294117671,2022-03-03
c0635,38.982991,17.268417,,2022-03-04
c0635,38.982991,17.268417,15.487777777777785,2022-03-05
c0635,38.982991,17.268417,13.68818181818187,2022-03-06
c0635,38.982991,17.268417,14.313529411764728,2022-03-07
c0635,38.982991,17.268417,,2022-03-08
c0635,38.982991,17.268417,5.57000000000005,2022-03-09
c0635,38.982991,17.268417,16.52000000000004,2022-03-10
c0635,38.982991,17.268417,6.9500000000000455,2022-03-11
c0635,38.982991,17.268417,15.160769230769253,2022-03-12
c0635,38.982991,17.268417,16.374848484848517,2022-03-13
c0635,38.982991,17.268417,,2022-03-14
c0635,38.982991,17.268417,18.707391304347837,2022-03-15
c0635,38.982991,17.268417,18.815806451612932,2022-03-16
c0635,38.982991,17.268417,16.85133333333336,2022-03-17
c0635,38.982991,17.268417,,2022-03-18
c0635,38.982991,17.268417,,2022-03-19
c0635,38.982991,17.268417,,2022-03-20
c0635,38.982991,17.268417,12.479411764705892,2022-03-21
c0635,38.982991,17.268417,14.301764705882382,2022-03-22
c0635,38.982991,17.268417,17.17235294117651,2022-03-23
c0635,38.982991,17.268417,20.89705882352944,2022-03-24
c0635,38.982991,17.268417,21.24882352941179,2022-03-25
c0635,38.982991,17.268417,17.04538461538465,2022-03-26
c0635,38.982991,17.268417,,2022-03-27
c0635,38.982991,17.268417,,2022-03-28
c0635,38.982991,17.268417,15.83533333333336,2022-03-29
c0635,38.982991,17.268417,,2022-03-30
c0635,38.982991,17.268417,,2022-03-31
c0635,38.982991,17.268417,17.579166666666705,2022-04-01
c0635,38.982991,17.268417,20.224117647058833,2022-04-02
c0635,38.982991,17.268417,14.77615384615386,2022-04-03
c0635,38.982991,17.268417,,2022-04-04
c0635,38.982991,17.268417,15.048787878787891,2022-04-05
c0635,38.982991,17.268417,17.580000000000013,2022-04-06
c0635,38.982991,17.268417,17.130000000000052,2022-04-07
c0635,38.982991,17.268417,24.29352941176473,2022-04-08
c0635,38.982991,17.268417,23.2794117647059,2022-04-09
c0635,38.982991,17.268417,18.37857142857144,2022-04-10
c0635,38.982991,17.268417,22.885757575757605,2022-04-11
c0635,38.982991,17.268417,18.76090909090913,2022-04-12
c0635,38.982991,17.268417,22.14882352941178,2022-04-13
c0635,38.982991,17.268417,,2022-04-14
c0635,38.982991,17.268417,,2022-04-15
c0635,38.982991,17.268417,19.546363636363676,2022-04-16
c0635,38.982991,17.268417,,2022-04-17
c0635,38.982991,17.268417,,2022-04-18
c0635,38.982991,17.268417,20.65352941176475,2022-04-19
c0635,38.982991,17.268417,26.698235294117666,2022-04-20
c0635,38.982991,17.268417,,2022-04-21
c0635,38.982991,17.268417,27.24000000000004,2022-04-22
c0635,38.982991,17.268417,27.579411764705927,2022-04-23
c0635,38.982991,17.268417,,2022-04-24
c0635,38.982991,17.268417,27.847647058823565,2022-04-25
c0635,38.982991,17.268417,25.004117647058873,2022-04-26
c0635,38.982991,17.268417,30.261764705882378,2022-04-27
c0635,38.982991,17.268417,19.89000000000005,2022-04-28
c0635,38.982991,17.268417,,2022-04-29
c0635,38.982991,17.268417,24.763333333333343,2022-04-30
c0635,38.982991,17.268417,,2022-05-01
c0635,38.982991,17.268417,24.250000000000057,2022-05-02
c0635,38.982991,17.268417,23.04882352941181,2022-05-03
c0635,38.982991,17.268417,27.631176470588265,2022-05-04
c0635,38.982991,17.268417,,2022-05-05
c0635,38.982991,17.268417,,2022-05-06
c0635,38.982991,17.268417,,2022-05-07
c0635,38.982991,17.268417,,2022-05-08
c0635,38.982991,17.268417,24.799411764705905,2022-05-09
c0635,38.982991,17.268417,26.710000000000036,2022-05-10
c0635,38.982991,17.268417,30.59117647058826,2022-05-11
c0635,38.982991,17.268417,28.02764705882355,2022-05-12
c0635,38.982991,17.268417,34.10294117647063,2022-05-13
c0635,38.982991,17.268417,30.882941176470624,2022-05-14
c0635,38.982991,17.268417,33.627647058823584,2022-05-15
c0635,38.982991,17.268417,30.947647058823545,2022-05-16
c0635,38.982991,17.268417,34.19352941176473,2022-05-17
c0635,38.982991,17.268417,33.58030303030306,2022-05-18
c0635,38.982991,17.268417,28.57242424242426,2022-05-19
c0635,38.982991,17.268417,35.83000000000001,2022-05-20
c0635,38.982991,17.268417,32.58882352941179,2022-05-21
c0635,38.982991,17.268417,36.75235294117649,2022-05-22
c0635,38.982991,17.268417,31.887600000000027,2022-05-23
c0635,38.982991,17.268417,35.89470588235296,2022-05-24
c0635,38.982991,17.268417,33.89352941176471,2022-05-25
c0635,38.982991,17.268417,29.897878787878813,2022-05-26
c0635,38.982991,17.268417,34.31363636363641,2022-05-27
c0635,38.982991,17.268417,29.923939393939424,2022-05-28
c0635,38.982991,17.268417,29.552068965517243,2022-05-29
c0635,38.982991,17.268417,32.61000000000004,2022-05-30
c0635,38.982991,17.268417,34.462941176470615,2022-05-31
c0635,38.982991,17.268417,36.94333333333336,2022-06-01
c0635,38.982991,17.268417,38.254705882352965,2022-06-02
c0635,38.982991,17.268417,40.95117647058826,2022-06-03
c0635,38.982991,17.268417,,2022-06-04
c0635,38.982991,17.268417,40.30176470588238,2022-06-05
c0635,38.982991,17.268417,36.02764705882357,2022-06-06
c0635,38.982991,17.268417,41.12764705882354,2022-06-07
c0635,38.982991,17.268417,36.25000000000003,2022-06-08
c0635,38.982991,17.268417,,2022-06-09
c0635,38.982991,17.268417,,2022-06-10
c0635,38.982991,17.268417,31.29181818181824,2022-06-11
c0635,38.982991,17.268417,36.09363636363639,2022-06-12
c0635,38.982991,17.268417,32.57941176470591,2022-06-13
c0635,38.982991,17.268417,39.95941176470592,2022-06-14
c0635,38.982991,17.268417,33.73000000000005,2022-06-15
c0635,38.982991,17.268417,40.16882352941179,2022-06-16
c0635,38.982991,17.268417,37.21823529411768,2022-06-17
c0635,38.982991,17.268417,36.28000000000003,2022-06-18
c0635,38.982991,17.268417,37.58212121212125,2022-06-19
c0635,38.982991,17.268417,35.97352941176474,2022-06-20
c0635,38.982991,17.268417,41.97823529411766,2022-06-21
c0635,38.982991,17.268417,32.595161290322615,2022-06-22
c0635,38.982991,17.268417,40.743939393939435,2022-06-23
c0635,38.982991,17.268417,37.96176470588239,2022-06-24
c0635,38.982991,17.268417,41.79000000000005,2022-06-25
c0635,38.982991,17.268417,41.03117647058826,2022-06-26
c0635,38.982991,17.268417,36.81000000000003,2022-06-27
c0635,38.982991,17.268417,35.910000000000025,2022-06-28
c0635,38.982991,17.268417,32.779600000000016,2022-06-29
c0635,38.982991,17.268417,41.33000000000002,2022-06-30
c0635,38.982991,17.268417,36.87666666666668,2022-07-01
c0635,38.982991,17.268417,43.01000000000003,2022-07-02
c0635,38.982991,17.268417,41.050000000000054,2022-07-03
c0635,38.982991,17.268417,41.66818181818185,2022-07-04
c0635,38.982991,17.268417,42.62647058823533,2022-07-05
c0635,38.982991,17.268417,36.91303030303033,2022-07-06
c0635,38.982991,17.268417,42.541764705882386,2022-07-07
c0635,38.982991,17.268417,33.3088235294118,2022-07-08
c0635,38.982991,17.268417,32.561515151515195,2022-07-09
c0635,38.982991,17.268417,34.32696969696974,2022-07-10
c0635,38.982991,17.268417,38.30529411764709,2022-07-11
c0635,38.982991,17.268417,38.53352941176472,2022-07-12
c0635,38.982991,17.268417,36.75117647058825,2022-07-13
c0635,38.982991,17.268417,40.5287878787879,2022-07-14
c0635,38.982991,17.268417,38.71941176470593,2022-07-15
c0635,38.982991,17.268417,43.742727272727286,2022-07-16
c0635,38.982991,17.268417,40.81000000000003,2022-07-17
c0635,38.982991,17.268417,41.48647058823531,2022-07-18
c0635,38.982991,17.268417,40.091212121212166,2022-07-19
c0635,38.982991,17.268417,40.193529411764736,2022-07-20
c0635,38.982991,17.268417,43.24294117647063,2022-07-21
c0635,38.982991,17.268417,41.15235294117652,2022-07-22
c0635,38.982991,17.268417,46.6958823529412,2022-07-23
c0635,38.982991,17.268417,39.97181818181822,2022-07-24
c0635,38.982991,17.268417,44.910000000000046,2022-07-25
c0635,38.982991,17.268417,41.81387096774197,2022-07-26
c0635,38.982991,17.268417,41.93705882352945,2022-07-27
c0635,38.982991,17.268417,40.99941176470591,2022-07-28
c0635,38.982991,17.268417,41.2136363636364,2022-07-29
c0635,38.982991,17.268417,44.94411764705883,2022-07-30
c0635,38.982991,17.268417,34.23880000000005,2022-07-31
c0635,38.982991,17.268417,41.01424242424248,2022-08-01
c0635,38.982991,17.268417,38.86151515151518,2022-08-02
c0635,38.982991,17.268417,41.257058823529455,2022-08-03
c0635,38.982991,17.268417,41.180000000000035,2022-08-04
c0635,38.982991,17.268417,43.12000000000003,2022-08-05
c0635,38.982991,17.268417,44.55705882352945,2022-08-06
c0635,38.982991,17.268417,39.75000000000003,2022-08-07
c0635,38.982991,17.268417,39.57000000000003,2022-08-08
c0635,38.982991,17.268417,35.20151515151517,2022-08-09
c0635,38.982991,17.268417,40.78454545454549,2022-08-10
c0635,38.982991,17.268417,35.636060606060646,2022-08-11
c0635,38.982991,17.268417,,2022-08-12
c0635,38.982991,17.268417,36.140588235294146,2022-08-13
c0635,38.982991,17.268417,34.25000000000006,2022-08-14
c0635,38.982991,17.268417,38.266470588235336,2022-08-15
c0635,38.982991,17.268417,33.61068965517244,2022-08-16
c0635,38.982991,17.268417,41.52058823529415,2022-08-17
c0635,38.982991,17.268417,33.910000000000025,2022-08-18
c0635,38.982991,17.268417,34.555714285714316,2022-08-19
c0635,38.982991,17.268417,37.472352941176496,2022-08-20
c0635,38.982991,17.268417,38.70882352941179,2022-08-21
c0635,38.982991,17.268417,37.641428571428605,2022-08-22
c0635,38.982991,17.268417,35.27000000000001,2022-08-23
c0635,38.982991,17.268417,37.84882352941178,2022-08-24
c0635,38.982991,17.268417,,2022-08-25
c0635,38.982991,17.268417,37.33470588235298,2022-08-26
c0635,38.982991,17.268417,36.03000000000003,2022-08-27
c0635,38.982991,17.268417,37.67588235294121,2022-08-28
c0635,38.982991,17.268417,34.562800000000045,2022-08-29
c0635,38.982991,17.268417,35.380000000000024,2022-08-30
c0635,38.982991,17.268417,39.104117647058835,2022-08-31
c0635,38.982991,17.268417,,2022-09-01
c0635,38.982991,17.268417,34.16000000000003,2022-09-02
c0635,38.982991,17.268417,34.64272727272731,2022-09-03
c0635,38.982991,17.268417,34.650000000000034,2022-09-04
c0635,38.982991,17.268417,33.573030303030336,2022-09-05
c0635,38.982991,17.268417,36.51705882352943,2022-09-06
c0635,38.982991,17.268417,37.558235294117694,2022-09-07
c0635,38.982991,17.268417,,2022-09-08
c0635,38.982991,17.268417,38.87117647058827,2022-09-09
c0635,38.982991,17.268417,35.18058823529416,2022-09-10
c0635,38.982991,17.268417,39.81352941176475,2022-09-11
c0635,38.982991,17.268417,31.57000000000002,2022-09-12
c0635,38.982991,17.268417,34.78212121212127,2022-09-13
c0635,38.982991,17.268417,37.68529411764709,2022-09-14
c0635,38.982991,17.268417,32.36290322580648,2022-09-15
c0635,38.982991,17.268417,37.49000000000001,2022-09-16
c0635,38.982991,17.268417,,2022-09-17
c0635,38.982991,17.268417,31.45000000000002,2022-09-18
c0635,38.982991,17.268417,31.409393939393976,2022-09-19
c0635,38.982991,17.268417,32.943333333333364,2022-09-20
c0635,38.982991,17.268417,,2022-09-21
c0635,38.982991,17.268417,27.25400000000002,2022-09-22
c0635,38.982991,17.268417,29.063333333333368,2022-09-23
c0635,38.982991,17.268417,30.66882352941181,2022-09-24
c0635,38.982991,17.268417,22.99000000000001,2022-09-25
c0635,38.982991,17.268417,,2022-09-26
c0635,38.982991,17.268417,26.744545454545495,2022-09-27
c0635,38.982991,17.268417,30.412352941176493,2022-09-28
c0635,38.982991,17.268417,30.07235294117652,2022-09-29
c0635,38.982991,17.268417,28.97400000000003,2022-09-30
c0635,38.982991,17.268417,,2022-10-01
c0635,38.982991,17.268417,33.29823529411769,2022-10-02
c0635,38.982991,17.268417,28.133076923076963,2022-10-03
c0635,38.982991,17.268417,28.480588235294157,2022-10-04
c0635,38.982991,17.268417,27.09000000000003,2022-10-05
c0635,38.982991,17.268417,22.31,2022-10-06
c0635,38.982991,17.268417,30.580000000000013,2022-10-07
c0635,38.982991,17.268417,30.159411764705915,2022-10-08
c0635,38.982991,17.268417,31.56647058823533,2022-10-09
c0635,38.982991,17.268417,,2022-10-10
c0635,38.982991,17.268417,,2022-10-23
c0635,38.982991,17.268417,27.430000000000035,2022-10-24
c0635,38.982991,17.268417,29.693529411764747,2022-10-25
c0635,38.982991,17.268417,27.31258064516133,2022-10-26
c0635,38.982991,17.268417,27.862941176470613,2022-10-27
c0635,38.982991,17.268417,27.35352941176475,2022-10-28
c0635,38.982991,17.268417,25.039090909090955,2022-10-29
c0635,38.982991,17.268417,26.851212121212164,2022-10-30
c0635,38.982991,17.268417,26.84647058823532,2022-10-31
c0635,38.982991,17.268417,28.905294117647063,2022-11-01
c0635,38.982991,17.268417,27.874705882352963,2022-11-02
c0635,38.982991,17.268417,27.28000000000003,2022-11-03
c0635,38.982991,17.268417,23.020000000000007,2022-11-04
c0635,38.982991,17.268417,17.390000000000043,2022-11-05
c0635,38.982991,17.268417,18.5954545454546,2022-11-06
c0635,38.982991,17.268417,20.670606060606087,2022-11-07
c0635,38.982991,17.268417,21.80151515151518,2022-11-08
c0635,38.982991,17.268417,21.324782608695667,2022-11-09
c0635,38.982991,17.268417,21.310000000000027,2022-11-10
c0635,38.982991,17.268417,20.27000000000004,2022-11-11
c0635,38.982991,17.268417,,2022-11-12
c0635,38.982991,17.268417,9.010000000000048,2022-11-13
c0635,38.982991,17.268417,20.521515151515203,2022-11-14
c0635,38.982991,17.268417,12.990000000000007,2022-11-15
c0635,38.982991,17.268417,18.03666666666669,2022-11-16
c0635,38.982991,17.268417,19.272352941176507,2022-11-17
c0635,38.982991,17.268417,21.154705882352975,2022-11-18
c0635,38.982991,17.268417,20.170000000000016,2022-11-19
c0635,38.982991,17.268417,13.738148148148191,2022-11-20
c0635,38.982991,17.268417,17.18882352941179,2022-11-21
c0635,38.982991,17.268417,,2022-11-22
c0635,38.982991,17.268417,,2022-11-23
c0635,38.982991,17.268417,16.90333333333336,2022-11-24
c0635,38.982991,17.268417,17.552352941176515,2022-11-25
c0635,38.982991,17.268417,,2022-11-26
c0635,38.982991,17.268417,,2022-11-27
c0635,38.982991,17.268417,13.534000000000033,2022-11-28
c0635,38.982991,17.268417,,2022-11-29
c0635,38.982991,17.268417,16.400588235294123,2022-11-30
c0635,38.982991,17.268417,8.590000000000032,2022-12-01
c0635,38.982991,17.268417,13.57000000000005,2022-12-02
c0635,38.982991,17.268417,,2022-12-03
c0635,38.982991,17.268417,16.910000000000025,2022-12-04
c0635,38.982991,17.268417,16.688461538461556,2022-12-05
c0635,38.982991,17.268417,,2022-12-06
c0635,38.982991,17.268417,12.749130434782623,2022-12-07
c0635,38.982991,17.268417,15.404117647058856,2022-12-08
c0635,38.982991,17.268417,,2022-12-09
c0635,38.982991,17.268417,,2022-12-10
c0635,38.982991,17.268417,14.110000000000014,2022-12-11
c0635,38.982991,17.268417,,2022-12-12
c0635,38.982991,17.268417,,2022-12-13
c0635,38.982991,17.268417,,2022-12-14
c0635,38.982991,17.268417,,2022-12-15
c0635,38.982991,17.268417,18.21444444444446,2022-12-16
c0635,38.982991,17.268417,11.548064516129063,2022-12-17
c0635,38.982991,17.268417,15.394000000000023,2022-12-18
c0635,38.982991,17.268417,,2022-12-19
c0635,38.982991,17.268417,12.967647058823555,2022-12-20
c0635,38.982991,17.268417,14.101764705882385,2022-12-21
c0635,38.982991,17.268417,9.29000000000002,2022-12-22
c0635,38.982991,17.268417,12.152857142857153,2022-12-23
c0635,38.982991,17.268417,,2022-12-24
c0635,38.982991,17.268417,15.475882352941213,2022-12-25
c0635,38.982991,17.268417,16.74764705882358,2022-12-26
c0635,38.982991,17.268417,16.350000000000023,2022-12-27
c0635,38.982991,17.268417,15.879411764705896,2022-12-28
c0635,38.982991,17.268417,12.335333333333365,2022-12-29
c0635,38.982991,17.268417,12.506363636363677,2022-12-30
c0635,38.982991,17.268417,16.2617647058824,2022-12-31
c0635,38.982991,17.268417,14.6315384615385,2023-01-01
c0635,38.982991,17.268417,15.787575757575798,2023-01-02
c0635,38.982991,17.268417,15.7378787878788,2023-01-03
c0635,38.982991,17.268417,15.248823529411805,2023-01-04
c0635,38.982991,17.268417,15.940000000000026,2023-01-05
c0635,38.982991,17.268417,14.37352941176476,2023-01-06
c0635,38.982991,17.268417,15.34764705882356,2023-01-07
c0635,38.982991,17.268417,15.18176470588239,2023-01-08
c0635,38.982991,17.268417,,2023-01-09
c0635,38.982991,17.268417,,2023-01-10
c0635,38.982991,17.268417,12.231176470588284,2023-01-11
c0635,38.982991,17.268417,,2023-01-12
c0635,38.982991,17.268417,12.380000000000024,2023-01-13
c0635,38.982991,17.268417,13.201304347826111,2023-01-14
c0635,38.982991,17.268417,14.62411764705884,2023-01-15
c0635,38.982991,17.268417,12.547647058823555,2023-01-16
c0635,38.982991,17.268417,,2023-01-17
c0635,38.982991,17.268417,14.470000000000027,2023-01-18
c0635,38.982991,17.268417,14.580588235294131,2023-01-19
c0635,38.982991,17.268417,9.058235294117663,2023-01-20
c0635,38.982991,17.268417,11.748823529411792,2023-01-21
c0635,38.982991,17.268417,11.253529411764754,2023-01-22
c0635,38.982991,17.268417,11.662941176470596,2023-01-23
c0635,38.982991,17.268417,13.40058823529416,2023-01-24
c0635,38.982991,17.268417,6.2900000000000205,2023-01-25
c0635,38.982991,17.268417,,2023-01-26
c0635,38.982991,17.268417,9.476666666666691,2023-01-27
c0635,38.982991,17.268417,9.29000000000002,2023-01-28
c0635,38.982991,17.268417,5.49631578947372,2023-01-29
c0635,38.982991,17.268417,11.09000000000003,2023-01-30
c0635,38.982991,17.268417,11.100000000000025,2023-01-31
c0635,38.982991,17.268417,11.697058823529437,2023-02-01
c0635,38.982991,17.268417,14.695882352941211,2023-02-02
c0635,38.982991,17.268417,14.560000000000027,2023-02-03
c0635,38.982991,17.268417,16.242941176470637,2023-02-04
c0635,38.982991,17.268417,4.550000000000011,2023-02-05
c0635,38.982991,17.268417,,2023-02-06
c0635,38.982991,17.268417,,2023-02-07
c0635,38.982991,17.268417,,2023-02-08
c0635,38.982991,17.268417,,2023-02-09
c0635,38.982991,17.268417,,2023-02-10
c0635,38.982991,17.268417,8.970000000000027,2023-02-11
c0635,38.982991,17.268417,13.58529411764707,2023-02-12
c0635,38.982991,17.268417,,2023-02-13
c0635,38.982991,17.268417,14.117058823529437,2023-02-14
c0635,38.982991,17.268417,15.139696969697017,2023-02-15
c0635,38.982991,17.268417,15.657058823529448,2023-02-16
c0635,38.982991,17.268417,8.487142857142885,2023-02-17
c0635,38.982991,17.268417,15.49000000000002,2023-02-18
c0635,38.982991,17.268417,17.269393939393986,2023-02-19
c0635,38.982991,17.268417,15.562413793103458,2023-02-20
c0635,38.982991,17.268417,18.233529411764724,2023-02-21
c0635,38.982991,17.268417,16.942941176470626,2023-02-22
c0635,38.982991,17.268417,11.750000000000057,2023-02-23
c0635,38.982991,17.268417,15.390000000000043,2023-02-24
c0635,38.982991,17.268417,,2023-02-25
c0635,38.982991,17.268417,,2023-02-26
c0635,38.982991,17.268417,,2023-02-27
c0635,38.982991,17.268417,,2023-02-28
c0635,38.982991,17.268417,16.170000000000023,2023-03-01
c0635,38.982991,17.268417,16.775882352941196,2023-03-02
c0635,38.982991,17.268417,15.671176470588268,2023-03-03
c0635,38.982991,17.268417,,2023-03-04
c0635,38.982991,17.268417,16.044117647058854,2023-03-05
c0635,38.982991,17.268417,16.939696969697007,2023-03-06
c0635,38.982991,17.268417,7.010000000000048,2023-03-07
c0635,38.982991,17.268417,19.041764705882393,2023-03-08
c0635,38.982991,17.268417,15.552424242424282,2023-03-09
c0635,38.982991,17.268417,,2023-03-10
c0635,38.982991,17.268417,,2023-03-11
