cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,23.74101449275365,2021-09-27
c1183,42.136144,13.671318,26.184940476190516,2021-09-28
c1183,42.136144,13.671318,25.88745222929939,2021-09-29
c1183,42.136144,13.671318,26.67632302405499,2021-09-30
c1183,42.136144,13.671318,27.09473684210528,2021-10-01
c1183,42.136144,13.671318,,2021-10-02
c1183,42.136144,13.671318,26.988421052631587,2021-10-03
c1183,42.136144,13.671318,29.133918128654997,2021-10-04
c1183,42.136144,13.671318,,2021-10-05
c1183,42.136144,13.671318,,2021-10-06
c1183,42.136144,13.671318,16.206666666666706,2021-10-07
c1183,42.136144,13.671318,,2021-10-08
c1183,42.136144,13.671318,16.80360000000002,2021-10-09
c1183,42.136144,13.671318,,2021-10-10
c1183,42.136144,13.671318,9.610000000000014,2021-10-11
c1183,42.136144,13.671318,,2021-10-12
c1183,42.136144,13.671318,16.532923976608206,2021-10-13
c1183,42.136144,13.671318,9.05054054054058,2021-10-14
c1183,42.136144,13.671318,15.371754385964945,2021-10-15
c1183,42.136144,13.671318,17.48017543859651,2021-10-16
c1183,42.136144,13.671318,,2021-10-17
c1183,42.136144,13.671318,19.333040935672525,2021-10-18
c1183,42.136144,13.671318,18.55865203761758,2021-10-19
c1183,42.136144,13.671318,20.4443859649123,2021-10-20
c1183,42.136144,13.671318,,2021-10-21
c1183,42.136144,13.671318,14.060000000000032,2021-10-22
c1183,42.136144,13.671318,,2021-10-23
c1183,42.136144,13.671318,15.738421052631598,2021-10-24
c1183,42.136144,13.671318,6.3700000000000045,2021-10-25
c1183,42.136144,13.671318,,2021-10-26
c1183,42.136144,13.671318,13.431929824561427,2021-10-27
c1183,42.136144,13.671318,15.54984126984131,2021-10-28
c1183,42.136144,13.671318,10.356734693877591,2021-10-29
c1183,42.136144,13.671318,6.193255813953539,2021-10-30
c1183,42.136144,13.671318,15.468771331058049,2021-10-31
c1183,42.136144,13.671318,,2021-11-01
c1183,42.136144,13.671318,16.1753801169591,2021-11-02
c1183,42.136144,13.671318,,2021-11-03
c1183,42.136144,13.671318,,2021-11-04
c1183,42.136144,13.671318,,2021-11-05
c1183,42.136144,13.671318,,2021-11-06
c1183,42.136144,13.671318,17.267309941520505,2021-11-07
c1183,42.136144,13.671318,,2021-11-08
c1183,42.136144,13.671318,,2021-11-09
c1183,42.136144,13.671318,16.328421052631597,2021-11-10
c1183,42.136144,13.671318,12.650000000000034,2021-11-11
c1183,42.136144,13.671318,,2021-11-12
c1183,42.136144,13.671318,,2021-11-13
c1183,42.136144,13.671318,13.422222222222269,2021-11-14
c1183,42.136144,13.671318,12.986140350877212,2021-11-15
c1183,42.136144,13.671318,,2021-11-16
c1183,42.136144,13.671318,3.730000000000018,2021-11-17
c1183,42.136144,13.671318,,2021-11-18
c1183,42.136144,13.671318,13.575321637426937,2021-11-19
c1183,42.136144,13.671318,12.929649122807032,2021-11-20
c1183,42.136144,13.671318,13.771286549707636,2021-11-21
c1183,42.136144,13.671318,,2021-11-22
c1183,42.136144,13.671318,,2021-11-23
c1183,42.136144,13.671318,11.092413793103466,2021-11-24
c1183,42.136144,13.671318,3.730000000000018,2021-11-25
c1183,42.136144,13.671318,3.4700000000000246,2021-11-26
c1183,42.136144,13.671318,8.210000000000036,2021-11-27
c1183,42.136144,13.671318,0.7900000000000205,2021-11-28
c1183,42.136144,13.671318,,2021-11-29
c1183,42.136144,13.671318,3.623625730994197,2021-11-30
c1183,42.136144,13.671318,4.606923076923116,2021-12-01
c1183,42.136144,13.671318,,2021-12-02
c1183,42.136144,13.671318,,2021-12-03
c1183,42.136144,13.671318,4.407543859649151,2021-12-04
c1183,42.136144,13.671318,5.226250000000026,2021-12-05
c1183,42.136144,13.671318,,2021-12-06
c1183,42.136144,13.671318,1.9943274853801491,2021-12-07
c1183,42.136144,13.671318,,2021-12-08
c1183,42.136144,13.671318,,2021-12-09
c1183,42.136144,13.671318,-5.600476190476176,2021-12-10
c1183,42.136144,13.671318,-3.428064516128998,2021-12-11
c1183,42.136144,13.671318,-2.4342857142856835,2021-12-12
c1183,42.136144,13.671318,0.6082582582582801,2021-12-13
c1183,42.136144,13.671318,4.33432748538013,2021-12-14
c1183,42.136144,13.671318,-0.6522950819671967,2021-12-15
c1183,42.136144,13.671318,3.994566929133879,2021-12-16
c1183,42.136144,13.671318,6.348479532163767,2021-12-17
c1183,42.136144,13.671318,3.699496402877708,2021-12-18
c1183,42.136144,13.671318,4.738654970760275,2021-12-19
c1183,42.136144,13.671318,4.3915384615384765,2021-12-20
c1183,42.136144,13.671318,,2021-12-21
c1183,42.136144,13.671318,,2021-12-22
c1183,42.136144,13.671318,-0.200579710144893,2021-12-23
c1183,42.136144,13.671318,7.850000000000023,2021-12-24
c1183,42.136144,13.671318,,2021-12-25
c1183,42.136144,13.671318,,2021-12-26
c1183,42.136144,13.671318,7.778054298642571,2021-12-27
c1183,42.136144,13.671318,9.516094420600911,2021-12-28
c1183,42.136144,13.671318,5.808653846153894,2021-12-29
c1183,42.136144,13.671318,6.890000000000027,2021-12-30
c1183,42.136144,13.671318,10.003663366336664,2021-12-31
c1183,42.136144,13.671318,11.647134502923992,2022-01-01
c1183,42.136144,13.671318,11.582690058479582,2022-01-02
c1183,42.136144,13.671318,4.500000000000043,2022-01-03
c1183,42.136144,13.671318,7.079064327485404,2022-01-04
c1183,42.136144,13.671318,10.279389067524136,2022-01-05
c1183,42.136144,13.671318,,2022-01-06
c1183,42.136144,13.671318,6.655185185185206,2022-01-07
c1183,42.136144,13.671318,3.951229050279356,2022-01-08
c1183,42.136144,13.671318,,2022-01-09
c1183,42.136144,13.671318,-13.569999999999991,2022-01-10
c1183,42.136144,13.671318,,2022-01-11
c1183,42.136144,13.671318,-0.9969230769230382,2022-01-12
c1183,42.136144,13.671318,1.7564912280702056,2022-01-13
c1183,42.136144,13.671318,2.734335664335701,2022-01-14
c1183,42.136144,13.671318,6.8747953216374755,2022-01-15
c1183,42.136144,13.671318,6.244497816593927,2022-01-16
c1183,42.136144,13.671318,6.171871345029267,2022-01-17
c1183,42.136144,13.671318,6.782631578947395,2022-01-18
c1183,42.136144,13.671318,5.616491228070209,2022-01-19
c1183,42.136144,13.671318,5.713478260869578,2022-01-20
c1183,42.136144,13.671318,6.4858536585366195,2022-01-21
c1183,42.136144,13.671318,4.668304093567291,2022-01-22
c1183,42.136144,13.671318,2.371456953642413,2022-01-23
c1183,42.136144,13.671318,0.6770588235294447,2022-01-24
c1183,42.136144,13.671318,3.841520467836282,2022-01-25
c1183,42.136144,13.671318,6.117426900584826,2022-01-26
c1183,42.136144,13.671318,6.749356725146241,2022-01-27
c1183,42.136144,13.671318,3.731806451612939,2022-01-28
c1183,42.136144,13.671318,6.2154970760234365,2022-01-29
c1183,42.136144,13.671318,8.503082191780853,2022-01-30
c1183,42.136144,13.671318,4.2574418604651365,2022-01-31
c1183,42.136144,13.671318,2.7174000000000125,2022-02-01
c1183,42.136144,13.671318,7.798830409356762,2022-02-02
c1183,42.136144,13.671318,9.626140350877227,2022-02-03
c1183,42.136144,13.671318,10.102145748987896,2022-02-04
c1183,42.136144,13.671318,,2022-02-05
c1183,42.136144,13.671318,10.73682779456198,2022-02-06
c1183,42.136144,13.671318,11.03068965517246,2022-02-07
c1183,42.136144,13.671318,7.198829787234076,2022-02-08
c1183,42.136144,13.671318,12.45415204678366,2022-02-09
c1183,42.136144,13.671318,12.31251461988307,2022-02-10
c1183,42.136144,13.671318,13.941345029239812,2022-02-11
c1183,42.136144,13.671318,8.892857142857167,2022-02-12
c1183,42.136144,13.671318,12.77000000000004,2022-02-13
c1183,42.136144,13.671318,6.010000000000048,2022-02-14
c1183,42.136144,13.671318,,2022-02-15
c1183,42.136144,13.671318,10.25421052631581,2022-02-16
c1183,42.136144,13.671318,,2022-02-17
c1183,42.136144,13.671318,15.276432748538044,2022-02-18
c1183,42.136144,13.671318,,2022-02-19
c1183,42.136144,13.671318,15.158478260869582,2022-02-20
c1183,42.136144,13.671318,12.24891891891894,2022-02-21
c1183,42.136144,13.671318,9.388070175438624,2022-02-22
c1183,42.136144,13.671318,14.15701754385968,2022-02-23
c1183,42.136144,13.671318,13.863745454545478,2022-02-24
c1183,42.136144,13.671318,15.744795321637463,2022-02-25
c1183,42.136144,13.671318,,2022-02-26
c1183,42.136144,13.671318,8.168064516129085,2022-02-27
c1183,42.136144,13.671318,8.5640425531915,2022-02-28
c1183,42.136144,13.671318,1.3500000000000227,2022-03-01
c1183,42.136144,13.671318,10.75739622641514,2022-03-02
c1183,42.136144,13.671318,4.819166666666703,2022-03-03
c1183,42.136144,13.671318,8.180250000000035,2022-03-04
c1183,42.136144,13.671318,-7.935714285714239,2022-03-05
c1183,42.136144,13.671318,4.40302013422823,2022-03-06
c1183,42.136144,13.671318,1.6017647058823716,2022-03-07
c1183,42.136144,13.671318,4.5165263157895,2022-03-08
c1183,42.136144,13.671318,7.992339181286581,2022-03-09
c1183,42.136144,13.671318,11.485682539682571,2022-03-10
c1183,42.136144,13.671318,10.62817629179336,2022-03-11
c1183,42.136144,13.671318,9.07046153846158,2022-03-12
c1183,42.136144,13.671318,12.777251461988334,2022-03-13
c1183,42.136144,13.671318,14.5884210526316,2022-03-14
c1183,42.136144,13.671318,18.45625730994157,2022-03-15
c1183,42.136144,13.671318,14.489141914191457,2022-03-16
c1183,42.136144,13.671318,,2022-03-17
c1183,42.136144,13.671318,,2022-03-18
c1183,42.136144,13.671318,,2022-03-19
c1183,42.136144,13.671318,14.690462046204653,2022-03-20
c1183,42.136144,13.671318,11.276704545454557,2022-03-21
c1183,42.136144,13.671318,15.683567251462026,2022-03-22
c1183,42.136144,13.671318,18.20859649122809,2022-03-23
c1183,42.136144,13.671318,23.14438596491231,2022-03-24
c1183,42.136144,13.671318,23.3408771929825,2022-03-25
c1183,42.136144,13.671318,23.54520467836259,2022-03-26
c1183,42.136144,13.671318,,2022-03-27
c1183,42.136144,13.671318,,2022-03-28
c1183,42.136144,13.671318,,2022-03-29
c1183,42.136144,13.671318,,2022-03-30
c1183,42.136144,13.671318,,2022-03-31
c1183,42.136144,13.671318,,2022-04-01
c1183,42.136144,13.671318,8.852500000000033,2022-04-02
c1183,42.136144,13.671318,5.584642857142879,2022-04-03
c1183,42.136144,13.671318,,2022-04-04
c1183,42.136144,13.671318,17.59081871345031,2022-04-05
c1183,42.136144,13.671318,6.110000000000014,2022-04-06
c1183,42.136144,13.671318,16.75532163742693,2022-04-07
c1183,42.136144,13.671318,16.59526315789477,2022-04-08
c1183,42.136144,13.671318,19.44962264150947,2022-04-09
c1183,42.136144,13.671318,11.344757281553433,2022-04-10
c1183,42.136144,13.671318,20.33596491228072,2022-04-11
c1183,42.136144,13.671318,22.52099415204682,2022-04-12
c1183,42.136144,13.671318,19.39749003984067,2022-04-13
c1183,42.136144,13.671318,24.899590643274873,2022-04-14
c1183,42.136144,13.671318,,2022-04-15
c1183,42.136144,13.671318,25.80672514619888,2022-04-16
c1183,42.136144,13.671318,13.870000000000005,2022-04-17
c1183,42.136144,13.671318,17.911325301204826,2022-04-18
c1183,42.136144,13.671318,22.804619883040967,2022-04-19
c1183,42.136144,13.671318,22.791935483871004,2022-04-20
c1183,42.136144,13.671318,,2022-04-21
c1183,42.136144,13.671318,,2022-04-22
c1183,42.136144,13.671318,23.40602339181289,2022-04-23
c1183,42.136144,13.671318,14.716857142857192,2022-04-24
c1183,42.136144,13.671318,19.626285714285753,2022-04-25
c1183,42.136144,13.671318,22.963391812865513,2022-04-26
c1183,42.136144,13.671318,26.50105263157899,2022-04-27
c1183,42.136144,13.671318,23.98426900584798,2022-04-28
c1183,42.136144,13.671318,21.970760233918135,2022-04-29
c1183,42.136144,13.671318,26.917017543859675,2022-04-30
c1183,42.136144,13.671318,,2022-05-01
c1183,42.136144,13.671318,26.34547619047621,2022-05-02
c1183,42.136144,13.671318,21.622350597609575,2022-05-03
c1183,42.136144,13.671318,,2022-05-04
c1183,42.136144,13.671318,,2022-05-05
c1183,42.136144,13.671318,,2022-05-06
c1183,42.136144,13.671318,,2022-05-07
c1183,42.136144,13.671318,,2022-05-08
c1183,42.136144,13.671318,15.130000000000052,2022-05-09
c1183,42.136144,13.671318,22.8845614035088,2022-05-10
c1183,42.136144,13.671318,26.439883040935698,2022-05-11
c1183,42.136144,13.671318,25.98818713450294,2022-05-12
c1183,42.136144,13.671318,30.256725146198836,2022-05-13
c1183,42.136144,13.671318,26.040233918128685,2022-05-14
c1183,42.136144,13.671318,29.36432748538016,2022-05-15
c1183,42.136144,13.671318,30.27444444444447,2022-05-16
c1183,42.136144,13.671318,25.330467836257338,2022-05-17
c1183,42.136144,13.671318,26.61105263157898,2022-05-18
c1183,42.136144,13.671318,25.99959064327489,2022-05-19
c1183,42.136144,13.671318,31.260584795321655,2022-05-20
c1183,42.136144,13.671318,29.245497076023405,2022-05-21
c1183,42.136144,13.671318,31.061520467836264,2022-05-22
c1183,42.136144,13.671318,26.604303797468393,2022-05-23
c1183,42.136144,13.671318,29.68239766081874,2022-05-24
c1183,42.136144,13.671318,33.584736842105286,2022-05-25
c1183,42.136144,13.671318,,2022-05-26
c1183,42.136144,13.671318,27.332244224422467,2022-05-27
c1183,42.136144,13.671318,21.491587301587312,2022-05-28
c1183,42.136144,13.671318,25.498830409356735,2022-05-29
c1183,42.136144,13.671318,26.68438596491231,2022-05-30
c1183,42.136144,13.671318,,2022-05-31
c1183,42.136144,13.671318,33.86035087719302,2022-06-01
c1183,42.136144,13.671318,31.697017543859676,2022-06-02
c1183,42.136144,13.671318,35.62023391812868,2022-06-03
c1183,42.136144,13.671318,28.92093567251464,2022-06-04
c1183,42.136144,13.671318,,2022-06-05
c1183,42.136144,13.671318,27.53675675675679,2022-06-06
c1183,42.136144,13.671318,34.414795321637456,2022-06-07
c1183,42.136144,13.671318,33.72672514619886,2022-06-08
c1183,42.136144,13.671318,26.054727272727312,2022-06-09
c1183,42.136144,13.671318,23.170000000000016,2022-06-10
c1183,42.136144,13.671318,23.62218884120175,2022-06-11
c1183,42.136144,13.671318,29.33005847953218,2022-06-12
c1183,42.136144,13.671318,31.428128654970784,2022-06-13
c1183,42.136144,13.671318,33.30169590643279,2022-06-14
c1183,42.136144,13.671318,31.911169590643304,2022-06-15
c1183,42.136144,13.671318,29.496198830409373,2022-06-16
c1183,42.136144,13.671318,29.199321266968365,2022-06-17
c1183,42.136144,13.671318,22.849368421052667,2022-06-18
c1183,42.136144,13.671318,33.63783625730998,2022-06-19
c1183,42.136144,13.671318,31.62736842105265,2022-06-20
c1183,42.136144,13.671318,32.17432748538015,2022-06-21
c1183,42.136144,13.671318,28.94565217391308,2022-06-22
c1183,42.136144,13.671318,,2022-06-23
c1183,42.136144,13.671318,24.78073170731709,2022-06-24
c1183,42.136144,13.671318,,2022-06-25
c1183,42.136144,13.671318,35.018654970760245,2022-06-26
c1183,42.136144,13.671318,32.18748538011699,2022-06-27
c1183,42.136144,13.671318,37.631111111111146,2022-06-28
c1183,42.136144,13.671318,34.7922807017544,2022-06-29
c1183,42.136144,13.671318,39.125497076023414,2022-06-30
c1183,42.136144,13.671318,34.140994152046815,2022-07-01
c1183,42.136144,13.671318,37.83333333333334,2022-07-02
c1183,42.136144,13.671318,39.72900584795326,2022-07-03
c1183,42.136144,13.671318,36.866315789473695,2022-07-04
c1183,42.136144,13.671318,39.584853801169594,2022-07-05
c1183,42.136144,13.671318,34.05736842105266,2022-07-06
c1183,42.136144,13.671318,37.32885714285717,2022-07-07
c1183,42.136144,13.671318,22.450000000000017,2022-07-08
c1183,42.136144,13.671318,28.88935103244841,2022-07-09
c1183,42.136144,13.671318,30.91111111111116,2022-07-10
c1183,42.136144,13.671318,31.540825082508288,2022-07-11
c1183,42.136144,13.671318,,2022-07-12
c1183,42.136144,13.671318,27.63345029239766,2022-07-13
c1183,42.136144,13.671318,35.990350877193,2022-07-14
c1183,42.136144,13.671318,37.10029239766084,2022-07-15
c1183,42.136144,13.671318,39.489064327485394,2022-07-16
c1183,42.136144,13.671318,38.07309941520471,2022-07-17
c1183,42.136144,13.671318,33.317507692307714,2022-07-18
c1183,42.136144,13.671318,34.949941520467874,2022-07-19
c1183,42.136144,13.671318,34.74345029239768,2022-07-20
c1183,42.136144,13.671318,38.775847953216406,2022-07-21
c1183,42.136144,13.671318,34.52807017543862,2022-07-22
c1183,42.136144,13.671318,40.19251461988307,2022-07-23
c1183,42.136144,13.671318,38.825730994152075,2022-07-24
c1183,42.136144,13.671318,39.88222222222226,2022-07-25
c1183,42.136144,13.671318,39.37608187134504,2022-07-26
c1183,42.136144,13.671318,36.46274853801172,2022-07-27
c1183,42.136144,13.671318,38.94807017543862,2022-07-28
c1183,42.136144,13.671318,33.43491228070178,2022-07-29
c1183,42.136144,13.671318,36.36339181286552,2022-07-30
c1183,42.136144,13.671318,33.9364912280702,2022-07-31
c1183,42.136144,13.671318,37.19877192982459,2022-08-01
c1183,42.136144,13.671318,37.77526315789474,2022-08-02
c1183,42.136144,13.671318,34.784210526315825,2022-08-03
c1183,42.136144,13.671318,37.18058479532167,2022-08-04
c1183,42.136144,13.671318,34.96870588235297,2022-08-05
c1183,42.136144,13.671318,38.32058479532165,2022-08-06
c1183,42.136144,13.671318,33.72678362573103,2022-08-07
c1183,42.136144,13.671318,33.117251461988324,2022-08-08
c1183,42.136144,13.671318,28.17656716417912,2022-08-09
c1183,42.136144,13.671318,28.7843859649123,2022-08-10
c1183,42.136144,13.671318,,2022-08-11
c1183,42.136144,13.671318,28.49605504587157,2022-08-12
c1183,42.136144,13.671318,26.272424242424268,2022-08-13
c1183,42.136144,13.671318,26.84263157894742,2022-08-14
c1183,42.136144,13.671318,32.78824561403512,2022-08-15
c1183,42.136144,13.671318,28.718011695906444,2022-08-16
c1183,42.136144,13.671318,33.070116959064336,2022-08-17
c1183,42.136144,13.671318,25.83000000000004,2022-08-18
c1183,42.136144,13.671318,28.525555555555577,2022-08-19
c1183,42.136144,13.671318,28.62502923976612,2022-08-20
c1183,42.136144,13.671318,29.763391812865517,2022-08-21
c1183,42.136144,13.671318,31.174619883040947,2022-08-22
c1183,42.136144,13.671318,26.76204819277112,2022-08-23
c1183,42.136144,13.671318,29.43742690058481,2022-08-24
c1183,42.136144,13.671318,30.39994152046785,2022-08-25
c1183,42.136144,13.671318,33.120116959064354,2022-08-26
c1183,42.136144,13.671318,31.66050359712232,2022-08-27
c1183,42.136144,13.671318,28.0809941520468,2022-08-28
c1183,42.136144,13.671318,29.763310344827605,2022-08-29
c1183,42.136144,13.671318,26.022280701754426,2022-08-30
c1183,42.136144,13.671318,29.338304093567288,2022-08-31
c1183,42.136144,13.671318,24.343497536945858,2022-09-01
c1183,42.136144,13.671318,25.434385964912313,2022-09-02
c1183,42.136144,13.671318,,2022-09-03
c1183,42.136144,13.671318,,2022-09-04
c1183,42.136144,13.671318,26.25210526315792,2022-09-05
c1183,42.136144,13.671318,28.257543859649147,2022-09-06
c1183,42.136144,13.671318,31.543567251462,2022-09-07
c1183,42.136144,13.671318,,2022-09-08
c1183,42.136144,13.671318,27.74315789473686,2022-09-09
c1183,42.136144,13.671318,26.30256198347111,2022-09-10
c1183,42.136144,13.671318,27.5258479532164,2022-09-11
c1183,42.136144,13.671318,27.803918128654978,2022-09-12
c1183,42.136144,13.671318,27.76444444444448,2022-09-13
c1183,42.136144,13.671318,24.350461538461587,2022-09-14
c1183,42.136144,13.671318,18.779077490774934,2022-09-15
c1183,42.136144,13.671318,22.601418918918952,2022-09-16
c1183,42.136144,13.671318,22.4001607717042,2022-09-17
c1183,42.136144,13.671318,23.519415204678378,2022-09-18
c1183,42.136144,13.671318,21.9358783783784,2022-09-19
c1183,42.136144,13.671318,21.70498281786944,2022-09-20
c1183,42.136144,13.671318,19.48956923076926,2022-09-21
c1183,42.136144,13.671318,17.869824561403533,2022-09-22
c1183,42.136144,13.671318,21.91666666666667,2022-09-23
c1183,42.136144,13.671318,16.669245283018903,2022-09-24
c1183,42.136144,13.671318,,2022-09-25
c1183,42.136144,13.671318,,2022-09-26
c1183,42.136144,13.671318,19.640724637681195,2022-09-27
c1183,42.136144,13.671318,11.910000000000023,2022-09-28
c1183,42.136144,13.671318,,2022-09-29
c1183,42.136144,13.671318,16.12560975609759,2022-09-30
c1183,42.136144,13.671318,16.52764150943399,2022-10-01
c1183,42.136144,13.671318,22.050233918128683,2022-10-02
c1183,42.136144,13.671318,21.639549549549585,2022-10-03
c1183,42.136144,13.671318,22.077309941520493,2022-10-04
c1183,42.136144,13.671318,22.474093567251483,2022-10-05
c1183,42.136144,13.671318,20.49898113207548,2022-10-06
c1183,42.136144,13.671318,14.1751851851852,2022-10-07
c1183,42.136144,13.671318,21.47309523809526,2022-10-08
c1183,42.136144,13.671318,19.829904306220136,2022-10-09
c1183,42.136144,13.671318,22.072163742690073,2022-10-10
c1183,42.136144,13.671318,,2022-10-23
c1183,42.136144,13.671318,14.869441340782164,2022-10-24
c1183,42.136144,13.671318,,2022-10-25
c1183,42.136144,13.671318,20.804619883040967,2022-10-26
c1183,42.136144,13.671318,21.047132352941222,2022-10-27
c1183,42.136144,13.671318,22.72912280701757,2022-10-28
c1183,42.136144,13.671318,19.730175438596515,2022-10-29
c1183,42.136144,13.671318,21.49362573099417,2022-10-30
c1183,42.136144,13.671318,22.416842105263193,2022-10-31
c1183,42.136144,13.671318,19.027289377289428,2022-11-01
c1183,42.136144,13.671318,16.363483146067455,2022-11-02
c1183,42.136144,13.671318,17.408536585365898,2022-11-03
c1183,42.136144,13.671318,,2022-11-04
c1183,42.136144,13.671318,,2022-11-05
c1183,42.136144,13.671318,13.81154411764709,2022-11-06
c1183,42.136144,13.671318,15.136023391812891,2022-11-07
c1183,42.136144,13.671318,14.508357771261029,2022-11-08
c1183,42.136144,13.671318,7.767391304347848,2022-11-09
c1183,42.136144,13.671318,8.271488673139176,2022-11-10
c1183,42.136144,13.671318,14.214236453202018,2022-11-11
c1183,42.136144,13.671318,12.03000000000003,2022-11-12
c1183,42.136144,13.671318,,2022-11-13
c1183,42.136144,13.671318,5.540588235294127,2022-11-14
c1183,42.136144,13.671318,,2022-11-15
c1183,42.136144,13.671318,13.029622641509468,2022-11-16
c1183,42.136144,13.671318,5.053809523809543,2022-11-17
c1183,42.136144,13.671318,-6.1390298507462395,2022-11-18
c1183,42.136144,13.671318,,2022-11-19
c1183,42.136144,13.671318,8.95503937007876,2022-11-20
c1183,42.136144,13.671318,8.022899408284047,2022-11-21
c1183,42.136144,13.671318,,2022-11-22
c1183,42.136144,13.671318,9.490233918128672,2022-11-23
c1183,42.136144,13.671318,,2022-11-24
c1183,42.136144,13.671318,6.254285714285745,2022-11-25
c1183,42.136144,13.671318,,2022-11-26
c1183,42.136144,13.671318,4.437910447761222,2022-11-27
c1183,42.136144,13.671318,4.071476923076972,2022-11-28
c1183,42.136144,13.671318,2.594161073825528,2022-11-29
c1183,42.136144,13.671318,,2022-11-30
c1183,42.136144,13.671318,6.872514619883078,2022-12-01
c1183,42.136144,13.671318,,2022-12-02
c1183,42.136144,13.671318,-13.20999999999998,2022-12-03
c1183,42.136144,13.671318,3.782380952380991,2022-12-04
c1183,42.136144,13.671318,10.87313993174062,2022-12-05
c1183,42.136144,13.671318,5.890000000000043,2022-12-06
c1183,42.136144,13.671318,9.563450292397674,2022-12-07
c1183,42.136144,13.671318,7.792750000000018,2022-12-08
c1183,42.136144,13.671318,,2022-12-09
c1183,42.136144,13.671318,,2022-12-10
c1183,42.136144,13.671318,5.421150442477893,2022-12-11
c1183,42.136144,13.671318,5.466491228070202,2022-12-12
c1183,42.136144,13.671318,,2022-12-13
c1183,42.136144,13.671318,,2022-12-14
c1183,42.136144,13.671318,,2022-12-15
c1183,42.136144,13.671318,,2022-12-16
c1183,42.136144,13.671318,10.02583333333336,2022-12-17
c1183,42.136144,13.671318,9.381103202846989,2022-12-18
c1183,42.136144,13.671318,,2022-12-19
c1183,42.136144,13.671318,6.483148788927357,2022-12-20
c1183,42.136144,13.671318,5.6836000000000295,2022-12-21
c1183,42.136144,13.671318,7.766320474777484,2022-12-22
c1183,42.136144,13.671318,5.4151162790697915,2022-12-23
c1183,42.136144,13.671318,5.497058823529467,2022-12-24
c1183,42.136144,13.671318,11.60020270270273,2022-12-25
c1183,42.136144,13.671318,10.92487179487182,2022-12-26
c1183,42.136144,13.671318,11.10614864864867,2022-12-27
c1183,42.136144,13.671318,5.390000000000043,2022-12-28
c1183,42.136144,13.671318,8.533394833948377,2022-12-29
c1183,42.136144,13.671318,4.800270270270285,2022-12-30
c1183,42.136144,13.671318,11.152923976608207,2022-12-31
c1183,42.136144,13.671318,11.54156146179403,2023-01-01
c1183,42.136144,13.671318,8.860601503759428,2023-01-02
c1183,42.136144,13.671318,4.023720930232579,2023-01-03
c1183,42.136144,13.671318,,2023-01-04
c1183,42.136144,13.671318,8.310142348754464,2023-01-05
c1183,42.136144,13.671318,8.629508196721321,2023-01-06
c1183,42.136144,13.671318,8.067347670250934,2023-01-07
c1183,42.136144,13.671318,10.41327485380118,2023-01-08
c1183,42.136144,13.671318,,2023-01-09
c1183,42.136144,13.671318,6.1009803921568935,2023-01-10
c1183,42.136144,13.671318,4.327719298245655,2023-01-11
c1183,42.136144,13.671318,6.286900584795361,2023-01-12
c1183,42.136144,13.671318,,2023-01-13
c1183,42.136144,13.671318,7.39795321637432,2023-01-14
c1183,42.136144,13.671318,5.490000000000009,2023-01-15
c1183,42.136144,13.671318,6.066000000000016,2023-01-16
c1183,42.136144,13.671318,,2023-01-17
c1183,42.136144,13.671318,-3.609999999999957,2023-01-18
c1183,42.136144,13.671318,2.9192492492493027,2023-01-19
c1183,42.136144,13.671318,,2023-01-20
c1183,42.136144,13.671318,,2023-01-21
c1183,42.136144,13.671318,-8.082662721893477,2023-01-22
c1183,42.136144,13.671318,,2023-01-23
c1183,42.136144,13.671318,0.3990058479532344,2023-01-24
c1183,42.136144,13.671318,,2023-01-25
c1183,42.136144,13.671318,0.0100000000000477,2023-01-26
c1183,42.136144,13.671318,3.430000000000007,2023-01-27
c1183,42.136144,13.671318,,2023-01-28
c1183,42.136144,13.671318,2.3247368421052794,2023-01-29
c1183,42.136144,13.671318,2.027543859649154,2023-01-30
c1183,42.136144,13.671318,4.019064327485412,2023-01-31
c1183,42.136144,13.671318,2.097426900584833,2023-02-01
c1183,42.136144,13.671318,3.321077844311421,2023-02-02
c1183,42.136144,13.671318,4.405146198830419,2023-02-03
c1183,42.136144,13.671318,4.564046511627952,2023-02-04
c1183,42.136144,13.671318,3.037007874015778,2023-02-05
c1183,42.136144,13.671318,-1.2782051282051157,2023-02-06
c1183,42.136144,13.671318,1.1094382022472318,2023-02-07
c1183,42.136144,13.671318,-0.9246666666666424,2023-02-08
c1183,42.136144,13.671318,-11.549999999999956,2023-02-09
c1183,42.136144,13.671318,3.158739495798338,2023-02-10
c1183,42.136144,13.671318,5.531637426900608,2023-02-11
c1183,42.136144,13.671318,7.334556213017775,2023-02-12
c1183,42.136144,13.671318,8.135497076023404,2023-02-13
c1183,42.136144,13.671318,7.601419141914225,2023-02-14
c1183,42.136144,13.671318,11.358830409356774,2023-02-15
c1183,42.136144,13.671318,6.468490566037771,2023-02-16
c1183,42.136144,13.671318,7.955286343612379,2023-02-17
c1183,42.136144,13.671318,7.159523809523821,2023-02-18
c1183,42.136144,13.671318,11.185852534562256,2023-02-19
c1183,42.136144,13.671318,12.287953216374287,2023-02-20
c1183,42.136144,13.671318,13.221984732824474,2023-02-21
c1183,42.136144,13.671318,,2023-02-22
c1183,42.136144,13.671318,10.784920634920674,2023-02-23
c1183,42.136144,13.671318,,2023-02-24
c1183,42.136144,13.671318,,2023-02-25
